Ticker,Date,Open,High,Low,Close,Volume
TTA,5/6/2022,10.96173,11.13301,10.91891,11.04737,276000
TTA,5/9/2022,11.04737,11.04737,10.61917,10.79045,755700
TTA,5/10/2022,10.53354,11.51838,10.27662,11.51838,668700
TTA,5/11/2022,11.5612,11.81811,11.26146,11.81811,289900
TTA,5/12/2022,11.73247,11.73247,11.00455,11.09019,103400
TTA,5/13/2022,10.74763,11.26146,10.57635,11.00455,353400
TTA,5/16/2022,11.04737,11.5612,11.00455,11.17582,431400
TTA,5/17/2022,11.13301,11.81811,11.04737,11.73247,603200
TTA,5/18/2022,11.73247,11.77529,11.21864,11.5612,289200
TTA,5/19/2022,11.13301,11.64684,11.13301,11.47556,288000
TTA,5/20/2022,11.38992,11.73247,11.30428,11.38992,357600
TTA,5/23/2022,11.3471,11.68966,11.17582,11.30428,209100
TTA,5/24/2022,11.30428,11.47556,10.96173,11.3471,220800
TTA,5/25/2022,11.30428,11.73247,11.04737,11.60402,731100
TTA,5/26/2022,11.60402,12.20349,11.60402,12.11785,1484100
TTA,5/27/2022,12.16067,12.28912,11.86093,12.07503,944500
TTA,5/30/2022,12.07503,12.24631,11.86093,12.16067,1131900
TTA,5/31/2022,12.07503,12.07503,11.64684,11.64684,696400
TTA,6/1/2022,11.64684,11.86093,11.5612,11.77529,171700
TTA,6/2/2022,11.81811,12.03221,11.73247,11.73247,432200
TTA,6/3/2022,11.68966,11.81811,11.47556,11.51838,280200
TTA,6/6/2022,11.5612,11.94657,11.51838,11.73247,278000
TTA,6/7/2022,11.81811,12.54604,11.81811,12.54604,2276000
TTA,6/8/2022,12.80296,12.80296,12.41758,12.41758,680300
TTA,6/9/2022,12.41758,12.54604,12.33194,12.4604,354800
TTA,6/10/2022,12.24631,12.58886,12.03221,12.03221,650700
TTA,6/13/2022,11.73247,12.54604,11.51838,11.81811,1661500
TTA,6/14/2022,12.16067,12.16067,11.73247,11.98939,455400
TTA,6/15/2022,12.03221,12.03221,11.17582,11.47556,428000
TTA,6/16/2022,11.86093,12.20349,11.51838,11.51838,573100
TTA,6/17/2022,11.13301,11.38992,10.74763,10.83327,594900
TTA,6/20/2022,11.04737,11.3471,10.27662,10.27662,492500
TTA,6/21/2022,10.27662,10.40508,9.71997,9.805608,569400
TTA,6/22/2022,9.848428,9.976885,9.16332,9.634332,677000
TTA,6/23/2022,9.805608,10.10534,9.505874,10.10534,214600
TTA,6/24/2022,10.06252,10.40508,10.0197,10.27662,164200
TTA,6/27/2022,10.19098,10.27662,10.10534,10.27662,209000
TTA,6/28/2022,10.27662,10.4479,10.14816,10.27662,256100
TTA,6/29/2022,10.27662,10.27662,10.10534,10.2338,230700
TTA,6/30/2022,10.2338,10.4479,10.10534,10.10534,164800
TTA,7/1/2022,10.10534,10.10534,9.71997,10.0197,233200
TTA,7/4/2022,10.0197,10.19098,9.934066,10.0197,126700
TTA,7/5/2022,10.10534,10.10534,9.805608,9.891247,221400
TTA,7/6/2022,9.805608,9.976885,9.677151,9.762789,179900
TTA,7/7/2022,10.0197,10.0197,9.634332,9.762789,123500
TTA,7/8/2022,9.848428,10.0197,9.762789,9.976885,202200
TTA,7/11/2022,9.848428,10.06252,9.805608,9.805608,305500
TTA,7/12/2022,9.805608,10.10534,9.805608,10.0197,251900
TTA,7/13/2022,10.19098,10.19098,10.0197,10.06252,267300
TTA,7/14/2022,10.0197,10.19098,9.976885,10.06252,291300
TTA,7/15/2022,10.06252,10.36226,10.06252,10.27662,482500
TTA,7/18/2022,10.27662,10.70481,10.19098,10.19098,256800
TTA,7/19/2022,10.2338,10.36226,10.14816,10.27662,368600
TTA,7/20/2022,10.27662,10.74763,10.27662,10.40508,386200
TTA,7/21/2022,10.40508,10.49072,10.36226,10.4479,332800
TTA,7/22/2022,10.4479,10.53354,10.36226,10.40508,387700
TTA,7/25/2022,10.31944,10.61917,10.2338,10.2338,398400
TTA,7/26/2022,10.19098,10.31944,10.19098,10.2338,337800
TTA,7/27/2022,10.37272,10.55795,10.28011,10.55795,238900
TTA,7/28/2022,10.83579,10.8821,10.60426,10.78948,447300
TTA,7/29/2022,10.78948,10.8821,10.69687,10.83579,434900
TTA,8/1/2022,10.8821,11.06733,10.83579,10.9284,383500
TTA,8/2/2022,10.9284,10.9284,10.74318,10.8821,332200
TTA,8/3/2022,10.8821,11.06733,10.74318,11.06733,369800
TTA,8/4/2022,10.97471,11.25255,10.97471,11.11363,392800
TTA,8/5/2022,11.11363,11.25255,10.9284,11.20625,411300
TTA,8/8/2022,11.15994,11.48409,11.15994,11.34517,790700
TTA,8/9/2022,11.25255,11.66931,11.25255,11.5767,1306900
TTA,8/10/2022,11.5767,11.62301,11.43778,11.5767,564200
TTA,8/11/2022,11.66931,11.66931,10.78948,11.20625,476500
TTA,8/12/2022,11.20625,11.39147,10.9284,11.39147,456700
TTA,8/15/2022,11.48409,11.48409,11.20625,11.34517,294400
TTA,8/16/2022,11.34517,11.34517,11.15994,11.15994,279300
TTA,8/17/2022,11.20625,11.39147,11.02102,11.15994,298400
TTA,8/18/2022,11.06733,11.15994,10.9284,11.11363,246700
TTA,8/19/2022,11.11363,11.20625,10.8821,10.97471,292400
TTA,8/22/2022,11.06733,11.06733,10.74318,10.83579,515400
TTA,8/23/2022,10.69687,11.11363,10.69687,11.11363,206200
TTA,8/24/2022,11.11363,11.25255,10.78948,11.11363,489700
TTA,8/25/2022,11.11363,11.15994,11.02102,11.02102,390100
TTA,8/26/2022,11.06733,11.11363,10.97471,11.02102,425500
TTA,8/29/2022,10.9284,10.97471,10.74318,10.78948,370200
TTA,8/30/2022,10.83579,11.02102,10.78948,10.8821,227400
TTA,8/31/2022,10.8821,11.25255,10.8821,11.11363,417700
TTA,9/5/2022,11.06733,11.20625,11.06733,11.11363,419000
TTA,9/6/2022,11.25255,11.43778,11.02102,11.11363,430700
TTA,9/7/2022,11.11363,11.15994,10.78948,10.78948,309300
TTA,9/8/2022,10.8821,10.9284,10.74318,10.78948,210800
TTA,9/9/2022,10.78948,11.11363,10.78948,10.83579,299000
TTA,9/12/2022,11.06733,11.06733,10.9284,10.97471,203000
TTA,9/13/2022,11.06733,11.11363,10.9284,10.9284,467800
TTA,9/14/2022,10.78948,10.97471,10.74318,10.9284,220900
TTA,9/15/2022,11.06733,11.25255,11.02102,11.11363,698900
TTA,9/16/2022,10.97471,11.11363,10.9284,10.9284,695100
TTA,9/19/2022,10.9284,10.9284,10.37272,10.60426,338100
TTA,9/20/2022,10.65056,10.74318,10.55795,10.65056,308400
TTA,9/21/2022,10.65056,10.69687,10.55795,10.55795,275800
TTA,9/22/2022,10.55795,10.74318,10.32642,10.55795,203500
TTA,9/23/2022,10.55795,10.83579,10.51164,10.69687,565400
TTA,9/26/2022,10.65056,10.74318,10.41903,10.55795,333700
TTA,9/27/2022,10.55795,10.74318,10.46534,10.55795,236500
TTA,9/28/2022,10.74318,10.74318,10.51164,10.55795,91800
TTA,9/29/2022,10.69687,10.69687,10.46534,10.46534,384800
TTA,9/30/2022,10.46534,10.65056,10.09488,10.55795,640600
TTA,10/3/2022,10.55795,10.55795,10.09488,10.09488,181900
TTA,10/4/2022,10.14119,10.51164,10.04858,10.1875,393200
TTA,10/5/2022,10.46534,10.60426,10.2338,10.28011,402100
TTA,10/6/2022,10.32642,10.55795,10.09488,10.09488,453000
TTA,10/7/2022,10.00227,10.28011,9.492894,10.1875,787500
TTA,10/10/2022,9.909656,10.83579,9.631814,10.78948,962200
TTA,10/11/2022,10.65056,10.83579,10.2338,10.2338,416300
TTA,10/12/2022,10.14119,10.83579,10.09488,10.65056,806600
TTA,10/13/2022,10.65056,10.8821,10.37272,10.69687,458700
TTA,10/14/2022,10.74318,10.83579,10.55795,10.69687,184600
TTA,10/17/2022,10.69687,10.78948,10.51164,10.69687,356600
TTA,10/18/2022,10.78948,11.06733,10.69687,10.83579,705000
TTA,10/19/2022,10.83579,11.02102,10.74318,10.78948,253600
TTA,10/20/2022,10.55795,10.9284,10.55795,10.69687,293000
TTA,10/21/2022,10.74318,10.74318,10.09488,10.46534,394400
TTA,10/24/2022,10.46534,10.60426,10.2338,10.28011,236100
TTA,10/25/2022,10.2338,10.9284,10.14119,10.65056,940600
TTA,10/26/2022,10.65056,10.8821,10.46534,10.69687,103700
TTA,10/27/2022,10.55795,10.8821,10.55795,10.69687,570100
TTA,10/28/2022,10.60426,10.8821,10.51164,10.65056,228100
TTA,10/31/2022,10.83579,10.83579,10.37272,10.65056,109400
TTA,11/1/2022,10.65056,10.65056,10.41903,10.55795,188400
TTA,11/2/2022,10.55795,10.55795,10.2338,10.41903,186100
TTA,11/3/2022,10.1875,10.37272,10.14119,10.37272,429400
TTA,11/4/2022,10.37272,10.37272,9.909656,9.909656,353300
TTA,11/7/2022,9.909656,10.1875,9.224315,9.224315,151600
TTA,11/8/2022,9.539201,9.539201,8.613065,9.26136,573600
TTA,11/9/2022,9.26136,9.492894,9.168746,9.26136,339000
TTA,11/10/2022,9.26136,9.26136,8.613065,8.613065,665400
TTA,11/11/2022,8.659371,8.659371,8.011076,8.011076,188800
TTA,11/14/2022,8.011076,8.011076,7.455395,7.983292,669300
TTA,11/15/2022,7.779542,7.964769,7.427611,7.964769,269400
TTA,11/16/2022,7.473917,8.511189,7.409088,8.196303,310800
TTA,11/17/2022,7.872156,8.381531,7.872156,8.24261,213800
TTA,11/18/2022,8.24261,8.427837,7.974031,8.30744,216100
TTA,11/21/2022,7.872156,8.464883,7.872156,8.149997,182200
TTA,11/22/2022,8.10369,8.520452,8.057384,8.149997,273400
TTA,11/23/2022,8.149997,8.335224,8.011076,8.011076,138700
TTA,11/24/2022,7.872156,8.057384,7.872156,8.011076,141200
TTA,11/25/2022,8.057384,8.24261,7.983292,8.24261,203900
TTA,11/28/2022,8.251872,8.705678,8.251872,8.687156,342200
TTA,11/29/2022,8.696417,8.964996,8.335224,8.576019,405400
TTA,11/30/2022,8.58528,9.168746,8.344485,9.168746,895000
TTA,12/1/2022,9.26136,9.492894,8.974257,9.26136,640600
TTA,12/2/2022,9.150224,9.353973,8.881644,9.26136,255000
TTA,12/5/2022,9.353973,9.446588,8.890905,9.26136,438500
TTA,12/6/2022,9.307667,9.307667,8.807553,9.159485,361300
TTA,12/7/2022,9.076133,9.159485,8.705678,8.742723,136000
TTA,12/8/2022,8.733462,8.98352,8.613065,8.761247,197500
TTA,12/9/2022,8.798292,9.252099,8.696417,9.252099,437500
TTA,12/12/2022,9.122439,9.26136,9.076133,9.159485,164200
TTA,12/13/2022,9.140963,9.140963,8.872383,9.057611,134500
TTA,12/14/2022,9.048348,9.168746,8.98352,9.076133,152600
TTA,12/15/2022,8.890905,9.26136,8.890905,9.122439,467500
TTA,12/16/2022,8.890905,9.168746,8.890905,9.113178,186400
TTA,12/19/2022,9.150224,9.150224,8.974257,9.113178,223200
TTA,12/20/2022,8.98352,9.103917,8.705678,8.98352,274500
TTA,12/21/2022,8.890905,9.002042,8.566758,8.798292,154400
TTA,12/22/2022,8.798292,8.974257,8.640849,8.835338,353400
TTA,12/23/2022,8.751986,8.974257,8.613065,8.789031,139400
TTA,12/26/2022,8.687156,8.789031,8.196303,8.613065,166300
TTA,12/27/2022,8.353746,8.937212,8.344485,8.937212,393300
TTA,12/28/2022,8.890905,8.98352,8.687156,8.881644,680300
TTA,12/29/2022,8.881644,8.937212,8.687156,8.789031,88800
TTA,12/30/2022,8.789031,8.955735,8.659371,8.844599,92500
TTA,1/3/2023,8.705678,8.890905,8.705678,8.807553,167600
TTA,1/4/2023,8.761247,8.872383,8.520452,8.816814,165800
TTA,1/5/2023,8.816814,9.168746,8.816814,9.094656,692200
TTA,1/6/2023,9.168746,9.26136,8.798292,9.029826,347700
TTA,1/9/2023,8.98352,9.26136,8.890905,8.974257,235400
TTA,1/10/2023,8.964996,8.98352,8.798292,8.798292,136100
TTA,1/11/2023,8.798292,8.890905,8.705678,8.826077,569500
TTA,1/12/2023,8.826077,8.937212,8.751986,8.937212,506500
TTA,1/13/2023,8.844599,9.076133,8.844599,8.927951,537700
TTA,1/16/2023,8.909429,8.98352,8.807553,8.974257,660700
TTA,1/17/2023,8.974257,9.307667,8.890905,9.168746,1153500
TTA,1/18/2023,9.233576,9.26136,9.057611,9.224315,541600
TTA,1/19/2023,9.076133,9.307667,9.066872,9.252099,532100
TTA,1/27/2023,9.26136,9.40028,9.168746,9.26136,452000
TTA,1/30/2023,9.353973,9.353973,8.992781,9.252099,283500
TTA,1/31/2023,9.307667,9.307667,9.122439,9.233576,203400
TTA,2/1/2023,9.178008,9.26136,8.705678,8.974257,689900
TTA,2/2/2023,8.955735,9.057611,8.71494,8.974257,282900
TTA,2/3/2023,8.974257,8.98352,8.751986,8.890905,373600
TTA,2/6/2023,8.890905,8.937212,8.668633,8.890905,181600
TTA,2/7/2023,8.890905,8.937212,8.71494,8.835338,205100
TTA,2/8/2023,8.835338,9.039087,8.71494,8.974257,324000
TTA,2/9/2023,8.964996,9.076133,8.85386,9.029826,134800
TTA,2/10/2023,8.98352,9.076133,8.890905,8.98352,151700
TTA,2/13/2023,8.964996,8.964996,8.622326,8.863122,187800
TTA,2/14/2023,8.863122,8.937212,8.705678,8.890905,209200
TTA,2/15/2023,8.890905,9.029826,8.816814,8.964996,278300
TTA,2/16/2023,8.974257,9.076133,8.946474,9.057611,385800
TTA,2/17/2023,9.048348,9.168746,9.011303,9.057611,474000
TTA,2/20/2023,8.807553,9.353973,8.807553,9.252099,1337400
TTA,2/21/2023,9.252099,9.863348,9.215054,9.863348,3481400
TTA,2/22/2023,9.863348,10.1875,9.631814,9.631814,3408900
TTA,2/23/2023,9.631814,10.14119,8.964996,9.19653,2512400
TTA,2/24/2023,9.446588,9.446588,8.613065,8.613065,632200
TTA,2/27/2023,8.687156,8.687156,8.057384,8.057384,876000
TTA,2/28/2023,8.24261,8.613065,8.057384,8.094429,833000
TTA,3/1/2023,8.177781,8.24261,8.094429,8.24261,436200
TTA,3/2/2023,8.279655,8.316701,8.196303,8.196303,671900
TTA,3/3/2023,8.224088,8.279655,8.159258,8.196303,457100
TTA,3/6/2023,8.24261,8.335224,8.149997,8.16852,319000
TTA,3/7/2023,8.196303,8.205564,8.149997,8.16852,244700
TTA,3/8/2023,8.149997,8.187042,8.10369,8.149997,445200
TTA,3/9/2023,8.196303,8.409315,8.16852,8.30744,1232200
TTA,3/10/2023,8.335224,8.381531,8.251872,8.30744,107400
TTA,3/13/2023,8.24261,8.24261,8.10369,8.122212,133700
TTA,3/14/2023,8.085167,8.122212,7.964769,8.020338,183900
TTA,3/15/2023,8.149997,8.214827,8.066645,8.214827,93700
TTA,3/16/2023,8.075906,8.159258,7.964769,8.029599,84100
TTA,3/17/2023,8.048121,8.10369,8.011076,8.020338,115500
TTA,3/20/2023,8.085167,8.094429,7.594315,7.594315,123600
TTA,3/21/2023,7.872156,7.872156,7.612838,7.686929,77500
TTA,3/22/2023,7.705451,7.770281,7.677668,7.714713,147700
TTA,3/23/2023,7.714713,7.964769,7.686929,7.964769,1107700
TTA,3/24/2023,8.057384,8.057384,7.955508,7.964769,90500
TTA,3/27/2023,8.03886,8.03886,7.881417,7.964769,190700
TTA,3/28/2023,7.89994,8.029599,7.89994,7.964769,219500
TTA,3/29/2023,7.964769,8.020338,7.936985,7.964769,158200
TTA,3/30/2023,8.03886,8.03886,7.872156,8.011076,251000
TTA,3/31/2023,8.001815,8.001815,7.909202,8.001815,191700
TTA,4/3/2023,7.983292,8.205564,7.983292,8.205564,583600
TTA,4/4/2023,8.149997,8.279655,8.149997,8.279655,265200
TTA,4/5/2023,8.279655,8.335224,8.10369,8.270394,241700
TTA,4/6/2023,8.335224,8.427837,8.325963,8.363008,308800
TTA,4/7/2023,8.363008,8.363008,8.24261,8.316701,138800
TTA,4/10/2023,8.335224,8.335224,8.177781,8.177781,169000
TTA,4/11/2023,8.177781,8.224088,8.094429,8.131474,248300
TTA,4/12/2023,8.131474,8.270394,7.668406,8.214827,756000
TTA,4/13/2023,8.335224,8.353746,8.24261,8.298179,232000
TTA,4/14/2023,8.381531,8.381531,8.159258,8.159258,327500
TTA,4/17/2023,8.149997,8.149997,8.057384,8.122212,185700
TTA,4/18/2023,8.122212,8.131474,7.936985,7.974031,193600
TTA,4/19/2023,8.048121,8.048121,7.918463,7.927724,303500
TTA,4/20/2023,7.927724,8.03886,7.927724,7.936985,296900
TTA,4/21/2023,8.011076,8.029599,7.844372,7.964769,239200
TTA,4/24/2023,7.89994,7.983292,7.779542,7.872156,277100
TTA,4/25/2023,7.881417,8.03886,7.798065,7.936985,155700
TTA,4/26/2023,7.936985,8.057384,7.798065,8.011076,393200
TTA,4/27/2023,8.057384,8.149997,7.955508,7.964769,332300
TTA,4/28/2023,7.992554,8.10369,7.964769,8.10369,526500
TTA,5/4/2023,8.094429,8.094429,7.964769,8.011076,185500
TTA,5/5/2023,8.011076,8.261133,8.011076,8.233349,1010700
TTA,5/8/2023,8.427837,8.798292,8.409315,8.751986,1332600
TTA,5/9/2023,8.613065,8.798292,8.474144,8.613065,475500
TTA,5/10/2023,8.705678,8.705678,8.427837,8.58528,753600
TTA,5/11/2023,8.58528,8.798292,8.538974,8.548235,492300
TTA,5/12/2023,8.548235,8.733462,8.474144,8.659371,707800
TTA,5/15/2023,8.751986,8.798292,8.511189,8.511189,669200
TTA,5/16/2023,8.779769,8.779769,8.492667,8.520452,666200
TTA,5/17/2023,8.529713,8.705678,8.427837,8.464883,646900
TTA,5/18/2023,8.464883,8.464883,8.325963,8.335224,440500
TTA,5/19/2023,8.298179,8.455622,8.224088,8.261133,457100
TTA,5/22/2023,8.344485,8.427837,8.24261,8.279655,402500
TTA,5/23/2023,8.335224,8.400054,8.149997,8.279655,427300
TTA,5/24/2023,8.418576,8.427837,8.149997,8.400054,705300
TTA,5/25/2023,8.335224,8.492667,8.335224,8.437099,443000
TTA,5/26/2023,8.381531,8.576019,8.381531,8.557497,871100
TTA,5/29/2023,8.566758,8.751986,8.557497,8.613065,938900
TTA,5/30/2023,8.65011,8.964996,8.58528,8.779769,1187800
TTA,5/31/2023,8.705678,8.964996,8.705678,8.751986,897000
TTA,6/1/2023,8.872383,8.872383,8.640849,8.696417,632000
TTA,6/2/2023,8.705678,8.751986,8.529713,8.566758,727400
TTA,6/5/2023,8.613065,8.798292,8.529713,8.798292,635200
TTA,6/6/2023,8.798292,8.974257,8.761247,8.890905,1631500
TTA,6/7/2023,8.900167,8.98352,8.798292,8.844599,922200
TTA,6/8/2023,8.798292,9.113178,8.798292,8.890905,2780800
TTA,6/9/2023,8.927951,8.927951,8.65011,8.687156,831500
TTA,6/12/2023,8.705678,8.798292,8.613065,8.659371,1014200
TTA,6/13/2023,8.677895,8.872383,8.677895,8.761247,1696500
TTA,6/14/2023,8.844599,8.844599,8.566758,8.566758,1392900
TTA,6/15/2023,8.566758,8.659371,8.520452,8.659371,490800
TTA,6/16/2023,8.613065,8.705678,8.427837,8.427837,770100
TTA,6/19/2023,8.501928,8.501928,8.381531,8.390792,342600
TTA,6/20/2023,8.390792,8.520452,8.390792,8.520452,504100
TTA,6/21/2023,8.529713,8.816814,8.529713,8.798292,788500
TTA,6/22/2023,8.798292,8.844599,8.677895,8.751986,893000
TTA,6/23/2023,8.751986,8.798292,8.566758,8.622326,756100
TTA,6/26/2023,8.538974,8.705678,8.437099,8.705678,598600
TTA,6/27/2023,8.705678,8.798292,8.668633,8.770508,1202800
TTA,6/28/2023,8.844599,8.900167,8.631588,8.761247,1095500
TTA,6/29/2023,8.751986,8.761247,8.492667,8.511189,1159400
TTA,6/30/2023,8.483406,8.566758,8.418576,8.427837,607500
TTA,7/3/2023,8.400054,8.557497,8.381531,8.455622,330500
TTA,7/4/2023,8.455622,8.501928,8.325963,8.37227,1460200
TTA,7/5/2023,8.427837,8.455622,8.224088,8.224088,903700
TTA,7/6/2023,8.233349,8.335224,8.094429,8.10369,578400
TTA,7/7/2023,8.075906,8.10369,8.03886,8.094429,331800
TTA,7/10/2023,8.10369,8.24261,8.10369,8.224088,478000
TTA,7/11/2023,8.224088,8.24261,8.057384,8.149997,626100
TTA,7/12/2023,8.26,8.3,8.16,8.2,344700
TTA,7/13/2023,8.28,8.5,8.24,8.34,696600
TTA,7/14/2023,8.4,8.4,8,8.29,795000
TTA,7/17/2023,8.3,8.39,8.26,8.33,438100
TTA,7/18/2023,8.35,8.35,8.24,8.26,344800
TTA,7/19/2023,8.28,8.34,8.16,8.2,368100
TTA,7/20/2023,8.15,8.28,8.15,8.28,769500
TTA,7/21/2023,8.28,8.3,8.15,8.25,411100
TTA,7/24/2023,8.25,8.3,8.2,8.24,695000
TTA,7/25/2023,8.25,8.4,8.15,8.38,1471100
TTA,7/26/2023,8.45,8.53,8.42,8.5,1206700
TTA,7/27/2023,8.52,8.52,8.27,8.36,739800
TTA,7/28/2023,8.36,8.38,8.3,8.3,841100
TTA,7/31/2023,8.32,8.47,8.32,8.43,800400
TTA,8/1/2023,8.58,8.6,8.4,8.4,1102100
TTA,8/2/2023,8.42,8.59,8.37,8.5,517800
TTA,8/3/2023,8.5,8.64,8.45,8.5,933200
TTA,8/4/2023,8.58,8.59,8.43,8.59,603100
TTA,8/7/2023,8.65,8.68,8.55,8.62,884000
TTA,8/8/2023,8.62,8.83,8.62,8.73,1260600
TTA,8/9/2023,8.7,8.98,8.66,8.86,1582100
TTA,8/10/2023,8.88,8.95,8.49,8.66,2681200
TTA,8/11/2023,8.74,8.74,8.37,8.64,1546800
TTA,8/14/2023,8.66,8.7,8.5,8.6,1162500
TTA,8/15/2023,8.6,8.7,8.49,8.5,1027100
TTA,8/16/2023,8.42,8.65,8.4,8.41,1232500
TTA,8/17/2023,8.44,8.44,8.28,8.39,1361700
TTA,8/18/2023,8.36,8.36,7.88,7.91,1891800
TTA,8/21/2023,7.91,8.05,7.7,7.91,1025200
TTA,8/22/2023,7.91,8.1,7.5,8.1,1520800
TTA,8/23/2023,8.14,8.15,7.92,8.1,502800
TTA,8/24/2023,8.1,8.3,8.05,8.28,772000
TTA,8/25/2023,8.22,8.5,8.18,8.19,1510400
TTA,8/28/2023,8.27,8.27,8.1,8.1,1255600
TTA,8/29/2023,8.1,8.13,8,8.13,780100
TTA,8/30/2023,8.14,8.15,8.03,8.09,202500
TTA,8/31/2023,8.11,8.13,8.03,8.08,481500
TTA,9/5/2023,8.14,8.14,8.04,8.09,534400
TTA,9/6/2023,8.15,8.15,8.02,8.08,488100
TTA,9/7/2023,8.08,8.2,8.07,8.15,661300
TTA,9/8/2023,8.19,8.27,8.11,8.22,863600
TTA,9/11/2023,8.24,8.28,8.06,8.09,497700
TTA,9/12/2023,8.09,8.12,8.07,8.1,500200
TTA,9/13/2023,8.14,8.14,8.04,8.04,883700
TTA,9/14/2023,8.04,8.08,7.95,7.95,669300
TTA,9/15/2023,7.96,8.15,7.9,7.95,499000
TTA,9/18/2023,8.15,8.15,7.9,7.9,320200
TTA,9/19/2023,7.93,7.96,7.75,7.93,520100
TTA,9/20/2023,7.97,8.05,7.8,7.97,342300
TTA,9/21/2023,7.97,8.05,7.91,7.97,573500
TTA,9/22/2023,7.95,7.95,7.75,7.8,565100
TTA,9/25/2023,7.85,7.85,7.51,7.52,692700
TTA,9/26/2023,7.52,7.76,7.5,7.53,1791200
TTA,9/27/2023,7.5,7.99,7.5,7.99,716800
TTA,9/28/2023,7.99,8,7.82,8,468600
TTA,9/29/2023,8.01,8.29,8,8.18,1319900
TTA,10/2/2023,8.18,8.32,8.17,8.26,1625300
TTA,10/3/2023,8.25,8.7,8.05,8.46,2982300
TTA,10/4/2023,8.38,8.48,8.2,8.33,424400
TTA,10/5/2023,8.45,8.45,8.11,8.32,504600
TTA,10/6/2023,8.28,8.4,8.13,8.35,680300
TTA,10/9/2023,8.37,8.48,8.22,8.4,783200
TTA,10/10/2023,8.43,8.68,8.37,8.55,1609800
TTA,10/11/2023,8.55,8.9,8.46,8.59,1235100
TTA,10/12/2023,8.59,8.7,8.34,8.52,781500
TTA,10/13/2023,8.46,9,8.4,9,2481700
TTA,10/16/2023,9.09,9.09,8.76,8.78,937900
TTA,10/17/2023,8.78,8.85,8.6,8.6,521600
TTA,10/18/2023,8.6,8.6,8.17,8.18,523900
TTA,10/19/2023,8.19,8.3,8.07,8.18,295900
TTA,10/20/2023,8.1,8.45,8.1,8.4,462300
TTA,10/23/2023,8.4,8.47,8.23,8.23,491100
TTA,10/24/2023,8.35,8.48,8.2,8.44,1400500
TTA,10/25/2023,8.34,8.49,8.17,8.17,302600
TTA,10/26/2023,8.17,8.17,7.6,7.89,828600
TTA,10/27/2023,7.9,8.1,7.65,8.05,336600
TTA,10/30/2023,8.05,8.25,7.9,8.19,298900
TTA,10/31/2023,8.15,8.22,7.85,8.12,274700
TTA,11/1/2023,8.11,8.11,7.85,8,265000
TTA,11/2/2023,8,8.19,7.99,8.14,489400
TTA,11/3/2023,8.3,8.3,8.08,8.12,271100
TTA,11/6/2023,8.08,8.18,8.08,8.12,231200
TTA,11/7/2023,8.1,8.12,8,8.08,316500
TTA,11/8/2023,8.1,8.2,8.01,8.2,277100
TTA,11/9/2023,8.22,8.29,8.15,8.2,521500
TTA,11/10/2023,8.13,8.45,8.13,8.21,944100
TTA,11/13/2023,8.21,8.27,8.18,8.21,843800
TTA,11/14/2023,8.25,8.3,8.16,8.19,447400
TTA,11/15/2023,8.25,8.35,8.19,8.21,460500
TTA,11/16/2023,8.24,8.24,8.15,8.2,199900
TTA,11/17/2023,8.17,8.28,8.1,8.17,534800
TTA,11/20/2023,8,8.1,8,8.1,324800
TTA,11/21/2023,8.1,8.17,8.01,8.14,375600
TTA,11/22/2023,8.14,8.16,8.06,8.1,455000
TTA,11/23/2023,8.09,8.14,8.04,8.13,534100
TTA,11/24/2023,8.1,8.1,7.96,7.98,499300
TTA,11/27/2023,8.04,8.05,7.95,7.95,421700
TTA,11/28/2023,7.93,8,7.8,7.89,343800
TTA,11/29/2023,7.9,8,7.85,8,663500
TTA,11/30/2023,8,8.05,7.95,8,209100
TTA,12/1/2023,8,8.04,7.93,8.03,1011400
TTA,12/4/2023,8.03,8.11,8.03,8.09,942600
TTA,12/5/2023,8.09,8.13,8,8.09,846400
TTA,12/6/2023,8.09,8.2,8.06,8.2,1131600
TTA,12/7/2023,8.22,8.25,8.05,8.08,767500
TTA,12/8/2023,8.08,8.09,8.02,8.04,732700
TTA,12/11/2023,8.06,8.06,8,8.02,724700
TTA,12/12/2023,8.04,8.1,7.99,8,888800
TTA,12/13/2023,7.98,8.06,7.95,7.95,1089100
TTA,12/14/2023,8,8,7.9,7.96,888600
TTA,12/15/2023,7.99,7.99,7.9,7.9,940700
TTA,12/18/2023,7.99,7.99,7.85,7.96,631800
TTA,12/19/2023,7.98,8.05,7.96,8.05,1175300
TTA,12/20/2023,8.01,8.08,8,8.05,864000
TTA,12/21/2023,8.1,8.1,7.97,8.02,911200
TTA,12/22/2023,8,8.05,7.95,7.96,927800
TTA,12/25/2023,7.81,8,7.81,7.96,1013000
TTA,12/26/2023,7.96,8,7.95,7.95,687000
TTA,12/27/2023,7.95,7.97,7.85,7.96,670500
TTA,12/28/2023,7.96,7.99,7.95,7.95,221100
TTA,12/29/2023,7.95,7.99,7.92,7.99,134200
TTA,1/2/2024,8,8.05,7.93,7.93,424200
TTA,1/3/2024,7.93,8,7.93,7.97,629700
TTA,1/4/2024,8,8,7.9,7.97,494400
TTA,1/5/2024,7.99,8.04,7.94,8,621900
TTA,1/8/2024,8,8.03,7.93,7.93,905700
TTA,1/9/2024,7.99,7.99,7.91,7.93,702300
TTA,1/10/2024,7.96,8,7.9,7.97,242200
TTA,1/11/2024,7.97,7.97,7.92,7.95,109900
