Ticker,Date,Open,High,Low,Close,Volume
MCP,5/11/2010,4.623232,4.623232,4.471152,4.471152,18040
MCP,5/12/2010,4.28891,4.349745,4.258492,4.258492,45920
MCP,5/13/2010,4.410784,4.410784,4.16743,4.16743,34990
MCP,5/14/2010,4.28891,4.28891,4.136821,4.258492,17900
MCP,5/17/2010,4.227824,4.227824,4.045328,4.045328,94400
MCP,5/18/2010,4.045328,4.075744,4.014912,4.045328,17610
MCP,5/19/2010,4.045368,4.045368,3.923703,3.923703,32550
MCP,5/20/2010,3.863289,3.954548,3.80245,3.893709,16320
MCP,5/21/2010,3.802313,3.893568,3.711057,3.711057,24040
MCP,5/24/2010,3.862972,3.862972,3.710886,3.802138,15780
MCP,5/25/2010,3.711057,3.802313,3.711057,3.711057,10800
MCP,5/26/2010,3.863289,3.893709,3.711191,3.893709,41940
MCP,5/27/2010,3.80245,3.893709,3.80245,3.893709,7240
MCP,5/28/2010,4.045501,4.045501,3.923832,3.954249,33970
MCP,5/31/2010,3.832416,3.862832,3.771584,3.771584,23200
MCP,6/1/2010,3.771807,3.832643,3.771807,3.832643,13790
MCP,6/2/2010,3.832769,3.863188,3.771931,3.863188,16720
MCP,6/3/2010,3.954444,3.954444,3.863188,3.863188,12730
MCP,6/4/2010,3.863188,3.893606,3.832769,3.863188,12470
MCP,6/7/2010,3.77172,3.802138,3.741303,3.802138,33100
MCP,6/8/2010,3.802225,3.923896,3.771807,3.832643,14790
MCP,6/9/2010,3.83287,3.893709,3.83287,3.893709,960
MCP,6/10/2010,3.893606,3.893606,3.863188,3.863188,4890
MCP,6/11/2010,3.923896,3.923896,3.832643,3.832643,20180
MCP,6/14/2010,3.832769,3.863188,3.832769,3.863188,23280
MCP,6/15/2010,3.893606,3.893606,3.832769,3.863188,15880
MCP,6/16/2010,3.923703,3.923703,3.86287,3.923703,12310
MCP,6/17/2010,3.924128,3.954548,3.893709,3.893709,29010
MCP,6/18/2010,3.803159,3.984262,3.803159,3.89371,16710
MCP,6/21/2010,4.015123,4.106376,3.893453,4.106376,80580
MCP,6/22/2010,4.136794,4.228046,4.106376,4.106376,54030
MCP,6/23/2010,4.045541,4.106376,3.954288,4.106376,17880
MCP,6/24/2010,4.167211,4.167211,4.106376,4.106376,25170
MCP,6/25/2010,3.984601,4.136685,3.984601,4.075851,26630
MCP,6/28/2010,4.045568,4.258492,4.045568,4.258492,147800
MCP,6/29/2010,4.258352,4.319186,4.075851,4.075851,40470
MCP,6/30/2010,4.16743,4.16743,4.045753,4.16743,9480
MCP,7/1/2010,4.228269,4.228269,4.045753,4.16743,17250
MCP,7/2/2010,4.228269,4.228269,4.16743,4.16743,12650
MCP,7/5/2010,4.228269,4.228269,4.045753,4.16743,16230
MCP,7/6/2010,4.197629,4.197629,4.045541,4.106376,42020
MCP,7/7/2010,4.106376,4.197629,4.075958,4.106376,42490
MCP,7/8/2010,4.167101,4.167101,4.075851,4.075851,15310
MCP,7/9/2010,4.075744,4.25824,4.075744,4.197408,77830
MCP,7/12/2010,4.258436,4.380105,4.197601,4.380105,163710
MCP,7/13/2010,4.5624,4.592816,4.41032,4.471152,107410
MCP,7/14/2010,4.471152,4.471152,4.319072,4.471152,40960
MCP,7/15/2010,4.471637,4.471637,4.319541,4.319541,39900
MCP,7/16/2010,4.258702,4.380379,4.258702,4.319541,38160
MCP,7/19/2010,4.319328,4.319328,4.197657,4.258492,24290
MCP,7/20/2010,4.258492,4.349745,4.258492,4.258492,70170
MCP,7/21/2010,4.41032,4.471152,4.25824,4.471152,180000
MCP,7/22/2010,4.471593,4.471593,4.289079,4.441174,27850
MCP,7/23/2010,4.471358,4.471358,4.319271,4.380105,30040
MCP,7/26/2010,4.410581,4.410581,4.167239,4.258492,59960
MCP,7/27/2010,4.25824,4.288656,4.197408,4.197408,48530
MCP,7/28/2010,4.288882,4.288882,4.106376,4.106376,65260
MCP,7/29/2010,4.106376,4.136794,4.075958,4.106376,13860
MCP,7/30/2010,4.197739,4.228158,4.106484,4.136902,16820
MCP,8/2/2010,4.136576,4.227824,4.045328,4.045328,20570
MCP,8/3/2010,4.045607,4.106443,3.984771,3.984771,50180
MCP,8/4/2010,3.984968,3.984968,3.893709,3.893709,39210
MCP,8/5/2010,3.954249,4.015084,3.862997,3.954249,29800
MCP,8/6/2010,3.893286,3.923703,3.893286,3.923703,28750
MCP,8/9/2010,3.863251,3.92409,3.741574,3.741574,35200
MCP,8/10/2010,3.741365,3.741365,3.558859,3.68053,95210
MCP,8/11/2010,3.832769,3.863188,3.832769,3.863188,82730
MCP,8/12/2010,3.893389,3.893389,3.680469,3.802138,76380
MCP,8/13/2010,3.862997,3.954249,3.802162,3.954249,31130
MCP,8/16/2010,4.045647,4.136902,3.98481,4.136902,31570
MCP,8/17/2010,4.136902,4.136902,4.015229,4.136902,21820
MCP,8/18/2010,4.015189,4.045607,3.954353,3.984771,45230
MCP,8/19/2010,4.045607,4.045607,3.954353,3.984771,7450
MCP,8/20/2010,3.893414,3.954249,3.893414,3.954249,29160
MCP,8/23/2010,4.045501,4.045501,3.954249,3.954249,33220
MCP,8/24/2010,3.954223,3.954223,3.802138,3.802138,34150
MCP,8/25/2010,3.9,3.9,3.64,3.6725,33970
MCP,8/26/2010,3.6725,3.705,3.575,3.6725,51740
MCP,8/27/2010,3.8025,3.8025,3.575,3.6725,6250
MCP,8/30/2010,3.737293,3.834788,3.672297,3.834788,18020
MCP,8/31/2010,3.899976,3.899976,3.834976,3.867476,22730
MCP,9/1/2010,3.867476,3.867476,3.737477,3.867476,22270
MCP,9/6/2010,3.867119,4.029603,3.867119,3.997106,34000
MCP,9/7/2010,3.899976,3.997475,3.834976,3.867476,18080
MCP,9/8/2010,3.769977,3.867476,3.737477,3.769977,11150
MCP,9/9/2010,3.93227,3.93227,3.899772,3.93227,30300
MCP,9/10/2010,3.932113,3.96461,3.899616,3.899616,15970
MCP,9/13/2010,3.802126,3.899616,3.769629,3.802126,9470
MCP,9/14/2010,3.802289,3.834788,3.737293,3.834788,6650
MCP,9/15/2010,3.834976,3.899976,3.769977,3.769977,9960
MCP,9/16/2010,3.769629,3.802126,3.769629,3.802126,6140
MCP,9/17/2010,3.802126,3.899616,3.737132,3.899616,9610
MCP,9/20/2010,3.932476,3.932476,3.867476,3.867476,12900
MCP,9/21/2010,3.964976,3.964976,3.834976,3.867476,12440
MCP,9/22/2010,3.899616,3.899616,3.769629,3.802126,10180
MCP,9/23/2010,3.867119,3.867119,3.769629,3.802126,16000
MCP,9/24/2010,3.867286,3.867286,3.834788,3.834788,1400
MCP,9/27/2010,3.834622,3.834622,3.802126,3.802126,7200
MCP,9/28/2010,3.802289,3.834788,3.769791,3.834788,7870
MCP,9/29/2010,3.769977,3.834976,3.769977,3.769977,16120
MCP,9/30/2010,3.769629,3.802126,3.737132,3.802126,1400
MCP,10/1/2010,3.834622,3.834622,3.769629,3.802126,2060
MCP,10/4/2010,3.834976,3.834976,3.639978,3.769977,19110
MCP,10/5/2010,3.737304,3.769803,3.672308,3.737304,4000
MCP,10/6/2010,3.737304,3.737304,3.672308,3.737304,4600
MCP,10/7/2010,3.8025,3.8025,3.6725,3.6725,11100
MCP,10/8/2010,3.6725,3.6725,3.6725,3.6725,800
MCP,10/11/2010,3.7375,3.7375,3.6725,3.6725,2400
MCP,10/12/2010,3.607511,3.672511,3.575011,3.575011,7750
MCP,10/13/2010,3.574813,3.63981,3.542315,3.63981,6820
MCP,10/14/2010,3.737511,3.737511,3.575011,3.575011,2910
MCP,10/15/2010,3.51,3.6725,3.51,3.6725,2320
MCP,10/18/2010,3.672511,3.672511,3.575011,3.575011,1220
MCP,10/19/2010,3.575011,3.607511,3.542511,3.575011,6680
MCP,10/20/2010,3.574824,3.607322,3.44483,3.542325,2770
MCP,10/21/2010,3.510011,3.542511,3.38001,3.38001,16260
MCP,10/22/2010,3.444852,3.444852,3.24986,3.24986,19450
MCP,10/25/2010,3.347356,3.379854,3.217361,3.24986,14650
MCP,10/26/2010,3.24968,3.412164,3.24968,3.412164,13720
MCP,10/27/2010,3.412164,3.444661,3.379667,3.412164,8070
MCP,10/28/2010,3.314674,3.412164,3.314674,3.314674,22350
MCP,10/29/2010,3.314674,3.34717,3.314674,3.314674,1500
MCP,11/1/2010,3.24968,3.314674,3.24968,3.314674,5980
MCP,11/2/2010,3.24986,3.314857,3.24986,3.24986,4330
MCP,11/3/2010,3.217361,3.24986,3.217361,3.24986,1010
MCP,11/4/2010,3.184863,3.24986,3.184863,3.24986,2600
MCP,11/5/2010,3.314857,3.314857,3.24986,3.24986,9620
MCP,11/8/2010,3.217183,3.314674,3.184686,3.217183,16200
MCP,11/9/2010,3.18449,3.216985,3.119501,3.18449,5720
MCP,11/10/2010,3.184863,3.24986,3.184863,3.24986,3870
MCP,11/11/2010,3.24948,3.24948,3.151996,3.18449,1630
MCP,11/12/2010,3.18449,3.18449,3.087006,3.087006,3950
MCP,11/15/2010,3.217381,3.217381,2.957391,2.957391,2150
MCP,11/16/2010,2.957209,2.989706,2.827222,2.827222,21700
MCP,11/17/2010,2.957209,2.957209,2.827222,2.827222,15960
MCP,11/18/2010,2.957391,2.957391,2.827396,2.957391,12140
MCP,11/19/2010,2.989522,3.054511,2.957027,2.989522,18180
MCP,11/22/2010,2.989706,2.989706,2.892215,2.924712,2900
MCP,11/23/2010,2.989522,3.022016,2.924532,2.989522,1240
MCP,11/24/2010,3.054511,3.119501,2.989522,3.087006,12490
MCP,11/25/2010,3.087367,3.217361,3.087367,3.152364,11740
MCP,11/26/2010,3.24986,3.282359,3.152364,3.24986,28400
MCP,11/29/2010,3.217183,3.314674,3.217183,3.314674,19910
MCP,11/30/2010,3.477511,3.477511,3.31501,3.477511,26120
MCP,12/1/2010,3.477329,3.542325,3.379834,3.542325,7440
MCP,12/2/2010,3.38001,3.575011,3.38001,3.575011,15660
MCP,12/3/2010,3.63981,3.672308,3.574813,3.63981,23840
MCP,12/6/2010,3.672308,3.704806,3.63981,3.63981,18390
MCP,12/7/2010,3.575011,3.640011,3.575011,3.575011,9310
MCP,12/8/2010,3.477329,3.574824,3.44483,3.44483,20650
MCP,12/9/2010,3.314674,3.477158,3.314674,3.412164,5920
MCP,12/10/2010,3.477511,3.477511,3.41251,3.477511,22390
MCP,12/13/2010,3.63981,3.63981,3.477318,3.63981,38520
MCP,12/14/2010,3.639642,3.704635,3.509654,3.704635,22600
MCP,12/15/2010,3.672308,3.704806,3.574813,3.63981,2990
MCP,12/16/2010,3.542511,3.640011,3.542511,3.575011,3100
MCP,12/17/2010,3.574824,3.574824,3.412332,3.44483,21580
MCP,12/20/2010,3.477511,3.477511,3.477511,3.477511,460
MCP,12/21/2010,3.542511,3.575011,3.477511,3.575011,24450
MCP,12/22/2010,3.574824,3.574824,3.44483,3.44483,7000
MCP,12/23/2010,3.379844,3.444841,3.347346,3.347346,11100
MCP,12/24/2010,3.217183,3.217183,3.217183,3.217183,2500
MCP,12/27/2010,3.347346,3.347346,3.217351,3.347346,21250
MCP,12/28/2010,3.445011,3.445011,3.31501,3.38001,6010
MCP,12/29/2010,3.38001,3.38001,3.38001,3.38001,1000
MCP,12/30/2010,3.509838,3.509838,3.347346,3.347346,5250
MCP,12/31/2010,3.444661,3.444661,3.34717,3.412164,2560
MCP,1/4/2011,3.41251,3.41251,3.38001,3.38001,6000
MCP,1/5/2011,3.445011,3.477511,3.34751,3.38001,13030
MCP,1/6/2011,3.509838,3.509838,3.347346,3.347346,1400
MCP,1/7/2011,3.34751,3.38001,3.34751,3.38001,3210
MCP,1/10/2011,3.347531,3.380031,3.28253,3.28253,1970
MCP,1/11/2011,3.282177,3.314674,3.217183,3.217183,5600
MCP,1/12/2011,3.18503,3.28253,3.18503,3.28253,1120
MCP,1/13/2011,3.347346,3.347346,3.282348,3.347346,8290
MCP,1/14/2011,3.41251,3.41251,3.38001,3.38001,4300
MCP,1/17/2011,3.38001,3.38001,3.38001,3.38001,1630
MCP,1/18/2011,3.509654,3.509654,3.314674,3.412164,6760
MCP,1/19/2011,3.314674,3.412164,3.314674,3.412164,600
MCP,1/20/2011,3.314847,3.379844,3.314847,3.347346,1780
MCP,1/21/2011,3.282348,3.347346,3.282348,3.347346,9540
MCP,1/24/2011,3.282348,3.379844,3.282348,3.347346,4200
MCP,1/25/2011,3.282177,3.34717,3.282177,3.314674,5790
MCP,1/26/2011,3.31501,3.38001,3.31501,3.38001,8410
MCP,1/27/2011,3.38001,3.38001,3.21751,3.38001,15770
MCP,1/28/2011,3.444661,3.444661,3.379667,3.412164,2310
MCP,2/8/2011,3.509827,3.542325,3.509827,3.542325,6600
MCP,2/9/2011,3.542151,3.542151,3.509654,3.509654,6540
MCP,2/10/2011,3.444661,3.509654,3.444661,3.509654,810
MCP,2/11/2011,3.510011,3.510011,3.477511,3.477511,4500
MCP,2/14/2011,3.477511,3.477511,3.477511,3.477511,5710
MCP,2/15/2011,3.477511,3.542511,3.477511,3.477511,45290
MCP,2/16/2011,3.542325,3.574824,3.542325,3.542325,11750
MCP,2/17/2011,3.412164,3.542151,3.412164,3.509654,14010
MCP,2/18/2011,3.44483,3.509827,3.44483,3.44483,10880
MCP,2/21/2011,3.314674,3.379667,3.314674,3.314674,10620
MCP,2/22/2011,3.405676,3.544684,3.266669,3.370925,10450
MCP,2/23/2011,3.370925,3.47518,3.370925,3.370925,3840
MCP,2/24/2011,3.336298,3.440557,3.336298,3.440557,2970
MCP,2/25/2011,3.405804,3.47531,3.405804,3.440557,5380
MCP,2/28/2011,3.440597,3.579611,3.440597,3.47535,23840
MCP,3/1/2011,3.47535,3.47535,3.47535,3.47535,1510
MCP,3/2/2011,3.648708,3.648708,3.335962,3.544459,9870
MCP,3/3/2011,3.371051,3.440557,3.371051,3.440557,1520
MCP,3/4/2011,3.301279,3.336029,3.301279,3.301279,13570
MCP,3/7/2011,3.440557,3.440557,3.440557,3.440557,16000
MCP,3/8/2011,3.440557,3.440557,3.440557,3.440557,1490
MCP,3/9/2011,3.371051,3.440557,3.371051,3.440557,190
MCP,3/10/2011,3.440557,3.47531,3.440557,3.440557,9110
MCP,3/11/2011,3.579147,3.579147,3.440151,3.509649,730
MCP,3/14/2011,3.544398,3.544398,3.405402,3.509649,9750
MCP,3/15/2011,3.544816,3.544816,3.440557,3.440557,11380
MCP,3/16/2011,3.4749,3.544398,3.440151,3.509649,16200
MCP,3/17/2011,3.47535,3.510103,3.47535,3.47535,8770
MCP,3/18/2011,3.44021,3.544459,3.44021,3.544459,16840
MCP,3/21/2011,3.47503,3.579281,3.47503,3.579281,4690
MCP,3/22/2011,3.47535,3.579611,3.47535,3.47535,3230
MCP,3/23/2011,3.4749,3.509649,3.4749,3.509649,4850
MCP,3/24/2011,3.510063,3.510063,3.440557,3.440557,24360
MCP,3/25/2011,3.509649,3.509649,3.4749,3.509649,11460
MCP,3/28/2011,3.4749,3.509649,3.440151,3.509649,14060
MCP,3/29/2011,3.47535,3.510103,3.47535,3.47535,19330
MCP,3/30/2011,3.47531,3.47531,3.440557,3.440557,24390
MCP,3/31/2011,3.47531,3.47531,3.440557,3.440557,8220
MCP,4/1/2011,3.510063,3.510063,3.440557,3.440557,2010
MCP,4/4/2011,3.440488,3.440488,3.405735,3.405735,19070
MCP,4/5/2011,3.405735,3.47524,3.405735,3.405735,12280
MCP,4/6/2011,3.405676,3.405676,3.370925,3.370925,8670
MCP,4/7/2011,3.370983,3.47524,3.370983,3.405735,2700
MCP,4/8/2011,3.440488,3.440488,3.405735,3.405735,5280
MCP,4/13/2011,3.301279,3.405529,3.301279,3.301279,500
MCP,4/14/2011,3.301203,3.405451,3.266453,3.266453,6620
MCP,4/15/2011,3.266669,3.405676,3.266669,3.370925,2240
MCP,4/18/2011,3.266669,3.370925,3.266669,3.370925,430
MCP,4/19/2011,3.301421,3.370925,3.301421,3.370925,3950
MCP,4/20/2011,3.301336,3.370837,3.301336,3.336087,6200
MCP,4/21/2011,3.370837,3.405588,3.336087,3.336087,12300
MCP,4/22/2011,3.301336,3.336087,3.301336,3.336087,2950
MCP,4/25/2011,3.371089,3.47535,3.371089,3.47535,22220
MCP,4/26/2011,3.47535,3.544857,3.440597,3.47535,38940
MCP,4/27/2011,3.4749,3.544398,3.4749,3.509649,8600
MCP,4/28/2011,3.440557,3.47531,3.440557,3.440557,13440
MCP,4/29/2011,3.509649,3.509649,3.440151,3.509649,7110
MCP,5/4/2011,3.648844,3.648844,3.614094,3.614094,350
MCP,5/5/2011,3.440597,3.614364,3.440597,3.47535,2140
MCP,5/6/2011,3.510103,3.544857,3.47535,3.47535,3600
MCP,5/9/2011,3.510103,3.510103,3.47535,3.47535,5500
MCP,5/10/2011,3.509649,3.509649,3.4749,3.509649,2730
MCP,5/12/2011,3.47496,3.544459,3.335962,3.544459,7840
MCP,5/13/2011,3.544398,3.544398,3.509649,3.509649,7580
MCP,5/16/2011,3.50971,3.544459,3.50971,3.544459,18810
MCP,5/17/2011,3.510103,3.544857,3.47535,3.47535,17750
MCP,5/18/2011,3.440557,3.47531,3.440557,3.440557,600
MCP,5/20/2011,3.440557,3.440557,3.440557,3.440557,8600
MCP,5/23/2011,3.336336,3.47535,3.336336,3.47535,10100
MCP,5/24/2011,3.405804,3.47531,3.405804,3.440557,2060
MCP,5/25/2011,3.336029,3.44028,3.301279,3.301279,14450
MCP,5/26/2011,3.301544,3.440557,3.301544,3.440557,18980
MCP,5/27/2011,3.44021,3.544459,3.44021,3.544459,10290
MCP,5/30/2011,3.47531,3.614322,3.440557,3.440557,3010
MCP,5/31/2011,3.440557,3.440557,3.440557,3.440557,6980
MCP,6/1/2011,3.44028,3.579281,3.44028,3.579281,1110
MCP,6/2/2011,3.579477,3.683733,3.579477,3.683733,8040
MCP,6/3/2011,3.787706,3.787706,3.544459,3.544459,3320
MCP,6/6/2011,3.47517,3.648928,3.47517,3.648928,1970
MCP,6/7/2011,3.648928,3.648928,3.648928,3.648928,1910
MCP,6/8/2011,3.649044,3.753302,3.544785,3.718549,6930
MCP,6/9/2011,3.648981,3.718485,3.648981,3.683733,1180
MCP,6/10/2011,3.68368,3.68368,3.614177,3.648928,5080
MCP,6/13/2011,3.648928,3.648928,3.648928,3.648928,6650
MCP,6/14/2011,3.648981,3.753237,3.648981,3.683733,11320
MCP,6/15/2011,3.68368,3.68368,3.648928,3.648928,9200
MCP,6/16/2011,3.718549,3.718549,3.649044,3.718549,2560
MCP,6/17/2011,3.614291,3.718549,3.614291,3.718549,2220
MCP,6/21/2011,3.579229,3.822478,3.579229,3.822478,1120
MCP,6/22/2011,3.822687,3.822687,3.648928,3.648928,9480
MCP,6/23/2011,3.648844,3.683595,3.614094,3.614094,5000
MCP,6/24/2011,3.683733,3.683733,3.614229,3.683733,100
MCP,6/27/2011,3.648981,3.683733,3.648981,3.683733,9230
MCP,6/28/2011,3.649107,3.788121,3.649107,3.753367,2030
MCP,6/29/2011,3.787652,3.787652,3.752903,3.787652,10
MCP,6/30/2011,3.614094,3.787848,3.614094,3.614094,10
MCP,7/1/2011,3.683394,3.683394,3.509649,3.509649,1020
MCP,7/4/2011,3.405843,3.510103,3.405843,3.47535,2230
MCP,7/5/2011,3.614177,3.648928,3.614177,3.648928,13010
MCP,7/6/2011,3.613896,3.648645,3.509649,3.509649,4210
MCP,7/7/2011,3.47496,3.544459,3.47496,3.544459,300
MCP,7/8/2011,3.614094,3.614094,3.544592,3.614094,500
MCP,7/11/2011,3.614094,3.614094,3.614094,3.614094,70
MCP,7/12/2011,3.648928,3.68368,3.648928,3.648928,14730
MCP,7/13/2011,3.509972,3.718485,3.509972,3.683733,2190
MCP,7/14/2011,3.648655,3.787652,3.648655,3.787652,12890
MCP,7/18/2011,3.753184,3.753184,3.648928,3.648928,1029
MCP,7/19/2011,3.683733,3.683733,3.47522,3.683733,4030
MCP,7/20/2011,3.544531,3.579281,3.544531,3.579281,50
MCP,7/21/2011,3.648928,3.648928,3.648928,3.648928,10
MCP,7/22/2011,3.648844,3.648844,3.614094,3.614094,4160
MCP,7/25/2011,3.614177,3.68368,3.614177,3.648928,18020
MCP,7/26/2011,3.649107,3.753367,3.649107,3.753367,580
MCP,7/27/2011,3.926727,3.926727,3.822478,3.822478,3290
MCP,7/28/2011,3.683405,3.787652,3.683405,3.787652,1190
MCP,7/29/2011,3.683733,3.683733,3.683733,3.683733,30
MCP,8/1/2011,3.753367,3.753367,3.753367,3.753367,330
MCP,8/2/2011,3.892381,3.892381,3.5796,3.753367,2050
MCP,8/3/2011,3.648844,3.683595,3.614094,3.614094,7000
MCP,8/4/2011,3.614354,3.753367,3.614354,3.753367,510
MCP,8/5/2011,3.753237,3.753237,3.683733,3.683733,3110
MCP,8/8/2011,3.683733,3.683733,3.683733,3.683733,4490
MCP,8/9/2011,3.822401,3.822401,3.544408,3.787652,4660
MCP,8/10/2011,3.787652,3.787652,3.787652,3.787652,11
MCP,8/11/2011,3.614094,3.614094,3.614094,3.614094,50
MCP,8/12/2011,3.579477,3.683733,3.579477,3.683733,960
MCP,8/15/2011,3.822478,3.822478,3.822478,3.822478,980
MCP,8/16/2011,3.683479,3.822478,3.683479,3.822478,5280
MCP,8/17/2011,3.683405,3.787652,3.683405,3.787652,260
MCP,8/18/2011,3.649107,3.753367,3.649107,3.753367,1880
MCP,8/19/2011,3.753367,3.753367,3.753367,3.753367,20
MCP,8/22/2011,3.822742,3.822742,3.683733,3.683733,4010
MCP,8/23/2011,3.68368,3.68368,3.648928,3.648928,2080
MCP,8/24/2011,3.753367,3.753367,3.753367,3.753367,20
MCP,8/25/2011,3.753367,3.753367,3.753367,3.753367,740
MCP,8/26/2011,3.752903,3.787652,3.752903,3.787652,9430
MCP,8/29/2011,3.753302,3.753302,3.718549,3.718549,9820
MCP,8/30/2011,3.753367,3.753367,3.753367,3.753367,2350
MCP,8/31/2011,3.753367,3.788121,3.68386,3.753367,950
MCP,9/1/2011,3.683405,3.787652,3.683405,3.787652,260
MCP,9/5/2011,3.648729,3.822478,3.648729,3.822478,310
MCP,9/6/2011,3.68386,3.753367,3.68386,3.753367,10130
MCP,9/7/2011,3.683733,3.683733,3.683733,3.683733,3700
MCP,9/8/2011,3.68386,3.822874,3.68386,3.753367,6500
MCP,9/9/2011,3.787652,3.85715,3.752903,3.787652,27240
MCP,9/12/2011,3.891899,3.891899,3.752903,3.787652,3720
MCP,9/13/2011,3.822478,3.857228,3.718229,3.822478,23350
MCP,9/14/2011,3.891978,3.891978,3.822478,3.822478,3800
MCP,9/15/2011,3.752978,3.891978,3.752978,3.822478,19910
MCP,9/16/2011,3.822478,3.857228,3.822478,3.822478,13210
MCP,9/19/2011,3.822797,3.996561,3.822797,3.996561,21060
MCP,9/20/2011,4.100606,4.170108,4.065856,4.170108,36500
MCP,9/21/2011,4.239402,4.239402,4.065656,4.065656,6080
MCP,9/22/2011,4.204653,4.204653,4.065656,4.065656,1930
MCP,9/23/2011,4.100606,4.23961,4.100606,4.170108,2620
MCP,9/26/2011,4.169976,4.204726,4.100476,4.100476,9680
MCP,9/27/2011,4.100606,4.170108,4.100606,4.170108,14020
MCP,9/28/2011,4.204726,4.204726,4.100476,4.100476,2460
MCP,9/29/2011,4.030977,4.135226,4.030977,4.100476,3760
MCP,9/30/2011,4.239744,4.239744,4.239744,4.239744,10
MCP,10/3/2011,4.031383,4.170396,4.031383,4.031383,12430
MCP,10/4/2011,4.205004,4.205004,3.926987,3.961739,5510
MCP,10/5/2011,4.135226,4.135226,4.100476,4.100476,1190
MCP,10/6/2011,4.170192,4.239695,4.170192,4.204944,3690
MCP,10/7/2011,4.23961,4.309112,4.170108,4.170108,14720
MCP,10/10/2011,4.274558,4.274558,4.274558,4.274558,10
MCP,10/11/2011,4.34415,4.34415,4.066124,4.309397,5970
MCP,10/12/2011,4.34415,4.34415,4.309397,4.309397,1170
MCP,10/13/2011,4.1703,4.30931,4.1703,4.274558,5610
MCP,10/17/2011,4.274643,4.309397,4.170384,4.309397,13920
MCP,10/18/2011,4.378815,4.378815,4.1703,4.274558,6720
MCP,10/19/2011,4.378903,4.378903,4.309397,4.309397,2010
MCP,10/20/2011,4.517825,4.517825,4.274558,4.274558,13910
MCP,10/21/2011,4.170384,4.309397,4.170384,4.309397,1720
MCP,10/24/2011,4.517916,4.517916,4.274643,4.309397,1240
MCP,10/25/2011,4.274643,4.309397,4.274643,4.309397,13850
MCP,10/26/2011,4.309397,4.309397,4.309397,4.309397,1480
MCP,10/27/2011,4.378412,4.378412,4.343662,4.343662,8980
MCP,10/28/2011,4.274447,4.482956,4.274447,4.482956,9550
MCP,10/31/2011,4.587264,4.587264,4.483008,4.51776,5470
MCP,11/2/2011,4.62167,4.62167,4.62167,4.62167,10
MCP,11/3/2011,4.65642,4.65642,4.552171,4.62167,11180
MCP,11/4/2011,4.552577,4.622083,4.552577,4.552577,4800
MCP,11/7/2011,4.517422,4.62167,4.517422,4.62167,4510
MCP,11/8/2011,4.760805,4.760805,4.691304,4.691304,3170
MCP,11/9/2011,4.621803,4.691304,4.621803,4.691304,5890
MCP,11/10/2011,4.656888,4.865406,4.656888,4.865406,5590
MCP,11/11/2011,4.86493,5.003928,4.830181,4.89968,5430
MCP,11/14/2011,4.865336,4.865336,4.830584,4.830584,9220
MCP,11/15/2011,4.830653,4.865406,4.830653,4.865406,17200
MCP,11/16/2011,4.830584,4.830584,4.795831,4.830584,3060
MCP,11/17/2011,4.830653,4.865406,4.7959,4.865406,2550
MCP,11/18/2011,4.62187,4.865126,4.62187,4.726122,8050
MCP,11/21/2011,4.795776,4.795776,4.795776,4.795776,10
MCP,11/22/2011,4.760969,4.760969,4.760969,4.760969,4570
MCP,11/23/2011,4.797585,4.945203,4.797585,4.945203,28500
MCP,11/24/2011,4.908684,4.908684,4.834869,4.834869,10000
MCP,11/25/2011,4.797962,4.834869,4.761055,4.834869,2600
MCP,11/28/2011,4.908777,4.908777,4.908777,4.908777,10
MCP,11/29/2011,4.982594,4.982594,4.908777,4.908777,460
MCP,11/30/2011,4.834817,4.908631,4.79791,4.79791,2230
MCP,12/1/2011,4.8715,4.8715,4.650068,4.650068,110
MCP,12/2/2011,4.687037,4.83466,4.687037,4.687037,4320
MCP,12/5/2011,4.908737,4.908737,4.87183,4.87183,1010
MCP,12/6/2011,4.982553,4.982553,4.834922,4.87183,10870
MCP,12/7/2011,4.834961,4.908777,4.834961,4.908777,5010
MCP,12/8/2011,4.834869,4.834869,4.761055,4.834869,12060
MCP,12/9/2011,4.798014,4.87183,4.761106,4.87183,6500
MCP,12/12/2011,4.760964,4.760964,4.760964,4.760964,5150
MCP,12/13/2011,4.982499,4.982499,4.724147,4.834869,1940
MCP,12/14/2011,4.908737,4.908737,4.761106,4.87183,480
MCP,12/15/2011,4.760887,4.871605,4.723981,4.723981,22010
MCP,12/16/2011,4.724058,4.760964,4.687151,4.760964,2400
MCP,12/19/2011,4.761106,4.87183,4.687291,4.87183,4760
MCP,12/20/2011,4.79791,4.79791,4.79791,4.79791,31100
MCP,12/21/2011,4.908591,4.908591,4.760964,4.760964,1020
MCP,12/22/2011,4.871777,4.945591,4.834869,4.834869,15910
MCP,12/23/2011,4.797962,4.834869,4.797962,4.834869,6700
MCP,12/26/2011,4.761106,4.87183,4.761106,4.87183,3670
MCP,12/27/2011,4.798014,4.87183,4.761106,4.87183,710
MCP,12/28/2011,4.871394,4.982108,4.834489,4.945203,7410
MCP,12/29/2011,4.87146,4.982175,4.87146,4.982175,35070
MCP,12/30/2011,4.982243,5.019148,4.945337,5.019148,8060
MCP,1/3/2012,4.982324,5.093042,4.982324,5.093042,4250
MCP,1/4/2012,5.056136,5.093042,5.056136,5.093042,13060
MCP,1/5/2012,5.056136,5.093042,5.056136,5.093042,8250
