Ticker,Date,Open,High,Low,Close,Volume
TCT,5/26/2011,5.203312,5.259412,5.063061,5.259412,1300
TCT,5/27/2011,5.399125,5.539361,5.399125,5.539361,400
TCT,5/30/2011,5.454986,5.454986,5.328778,5.328778,1000
TCT,5/31/2011,5.13315,5.13315,5.063025,5.063025,1500
TCT,6/1/2011,5.118432,5.328778,5.118432,5.328778,2300
TCT,6/2/2011,5.455531,5.497604,5.441506,5.497604,6600
TCT,6/3/2011,5.511629,5.539678,5.497604,5.497604,3400
TCT,6/6/2011,5.32893,5.469165,5.32893,5.469165,400
TCT,6/7/2011,5.73598,5.820126,5.73598,5.820126,2700
TCT,6/8/2011,5.60968,5.749922,5.60968,5.749922,300
TCT,6/9/2011,5.749922,5.749922,5.749922,5.749922,1200
TCT,6/10/2011,5.889702,5.889702,5.777517,5.777517,5600
TCT,6/13/2011,5.890332,5.890332,5.890332,5.890332,100
TCT,6/14/2011,5.778094,6.01651,5.778094,6.01651,600
TCT,6/15/2011,5.890332,5.890332,5.693987,5.693987,1800
TCT,6/16/2011,5.67972,5.67972,5.67972,5.67972,4800
TCT,6/17/2011,5.680044,5.680044,5.637969,5.637969,5800
TCT,6/20/2011,5.567488,5.805894,5.567488,5.805894,200
TCT,6/21/2011,5.67972,5.67972,5.67972,5.67972,300
TCT,6/22/2011,5.679801,5.749922,5.679801,5.749922,4700
TCT,6/23/2011,5.637969,5.637969,5.637969,5.637969,2000
TCT,6/24/2011,5.637969,5.637969,5.637969,5.637969,100
TCT,6/27/2011,5.67972,5.67972,5.67972,5.67972,500
TCT,6/28/2011,5.820126,5.820126,5.750004,5.820126,700
TCT,6/29/2011,5.67972,5.67972,5.67972,5.67972,400
TCT,6/30/2011,5.750168,5.750168,5.637969,5.637969,700
TCT,7/1/2011,5.67972,5.67972,5.67972,5.67972,2200
TCT,7/4/2011,5.820126,5.820126,5.792077,5.820126,2100
TCT,7/5/2011,6.170912,6.170912,6.156887,6.156887,200
TCT,7/7/2011,6.156887,6.156887,6.156887,6.156887,500
TCT,7/8/2011,5.777517,5.777517,5.777517,5.777517,100
TCT,7/11/2011,5.791706,5.791706,5.791706,5.791706,500
TCT,7/12/2011,5.763946,5.763946,5.749922,5.749922,1000
TCT,7/13/2011,5.777847,5.805894,5.749799,5.805894,2100
TCT,7/15/2011,5.413148,5.637527,5.385101,5.539361,10500
TCT,7/18/2011,5.60992,5.637969,5.60992,5.637969,400
TCT,7/19/2011,5.60968,5.749922,5.60968,5.749922,1000
TCT,7/20/2011,5.9602,6.002272,5.9602,6.002272,500
TCT,7/22/2011,5.988035,5.988035,5.791706,5.791706,800
TCT,7/25/2011,6.156887,6.156887,6.156887,6.156887,500
TCT,7/27/2011,6.128095,6.128095,5.749471,6.100049,1400
TCT,8/1/2011,5.60952,5.60952,5.60952,5.60952,600
TCT,8/2/2011,5.637969,5.637969,5.60992,5.637969,3100
TCT,8/3/2011,5.441622,5.637969,5.441622,5.637969,200
TCT,8/4/2011,5.539559,5.749922,5.539559,5.749922,600
TCT,8/5/2011,5.637969,5.637969,5.637969,5.637969,400
TCT,8/8/2011,5.637969,5.637969,5.637969,5.637969,1000
TCT,8/9/2011,5.4978,5.58195,5.4978,5.58195,2100
TCT,8/10/2011,5.6096,5.693744,5.6096,5.67972,1300
TCT,8/11/2011,5.890332,5.890332,5.890332,5.890332,100
TCT,8/12/2011,5.889996,5.932067,5.889996,5.932067,800
TCT,8/15/2011,5.820333,5.820333,5.511786,5.511786,2600
TCT,8/16/2011,5.81996,6.002272,5.81996,6.002272,2200
TCT,8/17/2011,6.395035,6.395035,6.395035,6.395035,5600
TCT,8/18/2011,6.731808,6.82998,6.731808,6.731808,15800
TCT,8/19/2011,6.451086,6.731568,6.451086,6.521206,7000
TCT,8/22/2011,6.802076,6.900251,6.802076,6.872201,5000
TCT,8/23/2011,6.661828,6.872201,6.549628,6.549628,6700
TCT,8/24/2011,6.549255,6.591327,6.521206,6.521206,6400
TCT,8/25/2011,6.450902,6.450902,6.310665,6.380784,6000
TCT,8/26/2011,6.338441,6.520741,6.338441,6.42258,5300
TCT,8/29/2011,6.683123,6.744576,6.375853,6.606305,1900
TCT,8/30/2011,6.882221,6.912945,6.759324,6.759324,3600
TCT,8/31/2011,6.529488,6.606305,6.529488,6.606305,1000
TCT,9/1/2011,6.528893,6.759324,6.528893,6.621065,2100
TCT,9/5/2011,6.75994,6.75994,6.606305,6.606305,1900
TCT,9/6/2011,6.63673,6.63673,6.63673,6.63673,2800
TCT,9/7/2011,6.682818,6.682818,6.667455,6.682818,3500
TCT,9/8/2011,6.91353,6.91353,6.775259,6.836713,2400
TCT,9/9/2011,6.805986,6.836713,6.805986,6.836713,600
TCT,9/12/2011,6.621065,6.836134,6.621065,6.759324,1100
TCT,9/13/2011,6.636427,6.713238,6.636427,6.713238,2200
TCT,9/14/2011,6.943669,6.943669,6.759324,6.759324,1700
TCT,9/15/2011,6.74462,7.313074,6.74462,7.313074,6100
TCT,9/16/2011,7.067026,7.282109,7.067026,7.205294,8000
TCT,9/19/2011,7.297425,7.558596,7.297425,7.435692,3500
TCT,9/20/2011,7.589075,7.589075,7.143562,7.143562,4200
TCT,9/21/2011,7.358446,7.358446,6.897583,6.897583,5200
TCT,9/22/2011,6.759324,6.820772,6.713238,6.713238,2900
TCT,9/23/2011,6.682818,6.682818,6.682818,6.682818,100
TCT,9/26/2011,6.743962,6.743962,6.621065,6.621065,200
TCT,9/27/2011,6.667759,6.667759,6.606305,6.652396,1800
TCT,9/28/2011,6.683123,6.683123,6.606305,6.606305,3200
TCT,9/29/2011,6.544595,6.544595,6.544595,6.544595,300
TCT,9/30/2011,6.821039,6.821039,6.821039,6.821039,100
TCT,10/3/2011,6.606305,6.606305,6.606305,6.606305,100
TCT,10/4/2011,6.606305,6.606305,6.606305,6.606305,2300
TCT,10/5/2011,6.559617,6.667151,6.559617,6.667151,700
TCT,10/6/2011,6.621065,6.621065,6.605703,6.621065,700
TCT,10/7/2011,6.698486,6.698486,6.560215,6.560215,800
TCT,10/10/2011,6.667151,6.667151,6.667151,6.667151,800
TCT,10/11/2011,6.237581,6.560215,6.237581,6.560215,500
TCT,10/12/2011,6.452166,6.528977,6.298543,6.298543,4000
TCT,10/13/2011,6.375894,6.514166,6.375894,6.514166,800
TCT,10/14/2011,6.437055,6.452418,6.437055,6.452418,300
TCT,10/17/2011,6.436804,6.436804,6.375354,6.390717,1900
TCT,10/18/2011,6.329226,6.436762,6.313864,6.436762,2400
TCT,10/19/2011,6.514166,6.514166,6.514166,6.514166,200
TCT,10/20/2011,6.51387,6.51387,6.452418,6.452418,200
TCT,10/24/2011,6.606305,6.75994,6.375853,6.652396,7500
TCT,10/25/2011,6.528935,6.528935,6.467486,6.482848,1600
TCT,10/26/2011,6.467486,6.528935,6.452124,6.528935,700
TCT,10/27/2011,6.605746,6.605746,6.467486,6.482848,1900
TCT,10/28/2011,6.575578,6.75994,6.575578,6.744576,6800
TCT,10/31/2011,6.821039,6.836401,6.728863,6.728863,800
TCT,11/1/2011,6.75994,6.75994,6.606305,6.606305,1900
TCT,11/2/2011,6.728863,6.728863,6.728863,6.728863,100
TCT,11/3/2011,6.728907,6.728907,6.63673,6.63673,700
TCT,11/4/2011,6.698486,6.698486,6.698486,6.698486,100
TCT,11/7/2011,6.682818,6.682818,6.682818,6.682818,200
TCT,11/8/2011,6.683123,6.683123,6.575578,6.606305,3700
TCT,11/9/2011,6.606305,6.606305,6.606305,6.606305,100
TCT,11/10/2011,6.605703,6.713238,6.605703,6.667151,1700
TCT,11/14/2011,6.575022,6.651833,6.528935,6.528935,4400
TCT,11/16/2011,6.63673,6.63673,6.63673,6.63673,200
TCT,11/17/2011,6.452712,6.590984,6.452712,6.514166,6300
TCT,11/18/2011,6.62141,6.652136,6.529233,6.544595,25500
TCT,11/21/2011,6.651833,6.651833,6.528935,6.528935,400
TCT,11/23/2011,6.836713,6.836713,6.836713,6.836713,100
TCT,11/24/2011,6.682557,6.682557,6.482848,6.482848,600
TCT,11/25/2011,6.575022,6.575022,6.528935,6.575022,2500
TCT,11/28/2011,6.698486,6.698486,6.483397,6.606305,1000
TCT,11/29/2011,6.452376,6.682818,6.452376,6.682818,800
TCT,12/1/2011,6.590341,6.621065,6.590341,6.621065,800
TCT,12/2/2011,6.390717,6.390717,6.298543,6.298543,2000
TCT,12/5/2011,6.42165,6.682818,6.42165,6.682818,1600
TCT,12/6/2011,6.605703,6.897583,6.605703,6.897583,400
TCT,12/7/2011,6.759324,6.851497,6.682514,6.759324,11800
TCT,12/8/2011,6.774686,6.820772,6.774686,6.80541,700
TCT,12/9/2011,6.63673,6.63673,6.63673,6.63673,10400
TCT,12/12/2011,6.882535,6.882535,6.682818,6.682818,500
TCT,12/13/2011,6.821083,6.821083,6.682818,6.682818,1800
TCT,12/14/2011,6.774995,6.774995,6.483101,6.63673,2700
TCT,12/15/2011,6.529488,6.606305,6.529488,6.606305,6000
TCT,12/16/2011,6.606004,6.728907,6.606004,6.63673,1100
TCT,12/20/2011,6.468033,6.836758,6.45267,6.744576,1900
TCT,12/21/2011,6.698486,6.698486,6.698486,6.698486,1000
TCT,12/22/2011,6.606305,6.71385,6.606305,6.606305,7100
TCT,12/26/2011,6.744576,6.744576,6.606305,6.606305,1200
TCT,12/27/2011,6.683123,6.683123,6.606305,6.606305,6000
TCT,12/28/2011,6.667151,6.667151,6.667151,6.667151,1000
TCT,12/29/2011,6.606305,6.606305,6.606305,6.606305,4500
TCT,12/30/2011,6.912945,7.066566,6.759324,6.759324,10200
TCT,1/4/2012,6.820772,6.836134,6.759324,6.759324,3100
TCT,1/5/2012,6.75994,6.75994,6.698486,6.698486,600
TCT,1/6/2012,6.713543,6.713543,6.682818,6.682818,2500
TCT,1/9/2012,6.667151,6.667151,6.667151,6.667151,100
TCT,1/10/2012,6.743962,6.759324,6.713238,6.713238,3800
TCT,1/11/2012,6.759324,6.759324,6.7286,6.759324,10400
TCT,1/12/2012,6.743962,6.759324,6.7286,6.759324,2600
TCT,1/13/2012,6.790623,6.836713,6.790623,6.790623,5700
TCT,1/16/2012,6.928307,6.989756,6.928307,6.943669,1600
TCT,1/17/2012,7.066566,7.066566,6.897583,6.897583,1300
TCT,1/19/2012,7.036071,7.051434,7.005346,7.005346,600
TCT,1/20/2012,7.06698,7.343514,7.06698,7.343514,700
TCT,1/30/2012,7.374288,7.527919,7.297472,7.297472,1600
TCT,1/31/2012,7.527429,7.988292,7.527429,7.97293,8800
TCT,2/1/2012,7.635014,7.834722,7.635014,7.834722,500
TCT,2/2/2012,7.543135,7.712126,7.374144,7.712126,2500
TCT,2/3/2012,7.958189,7.958189,7.958189,7.958189,100
TCT,2/6/2012,7.604339,7.604339,7.527527,7.604339,1000
TCT,2/7/2012,7.911481,7.926844,7.834671,7.926844,600
TCT,2/8/2012,8.019016,8.464517,7.97293,7.97293,700
TCT,2/9/2012,7.97293,8.049741,7.911481,7.97293,4800
TCT,2/10/2012,7.911533,8.065155,7.834722,7.834722,2800
TCT,2/13/2012,7.804709,7.804709,7.359164,7.359164,3800
TCT,2/14/2012,7.651023,7.651023,7.63566,7.63566,1400
TCT,2/15/2012,7.651023,7.912202,7.528115,7.543478,2600
TCT,2/16/2012,7.574205,7.604932,7.558842,7.589569,3600
TCT,2/17/2012,8.111611,8.111611,7.619998,7.619998,2700
TCT,2/20/2012,7.988656,7.988656,7.6814,7.758214,1500
TCT,2/21/2012,7.68115,7.696512,7.604339,7.604339,5400
TCT,2/22/2012,7.650375,7.834722,7.650375,7.834722,2100
TCT,2/23/2012,7.788939,7.835028,7.788939,7.804302,1300
TCT,2/24/2012,8.126604,8.141966,7.834722,7.834722,7600
TCT,2/27/2012,8.44976,8.44976,8.081043,8.142496,2800
TCT,2/28/2012,8.295534,8.295534,8.157275,8.295534,7400
TCT,2/29/2012,8.449375,8.449375,8.218938,8.218938,1800
TCT,3/1/2012,8.26481,8.326259,8.249448,8.295534,3500
TCT,3/2/2012,8.265347,8.37289,8.265347,8.37289,8600
TCT,3/5/2012,8.449265,8.910134,8.449265,8.910134,8800
TCT,3/6/2012,8.664393,8.910192,8.44932,8.44932,4000
TCT,3/7/2012,8.480044,8.541494,8.44932,8.44932,6200
TCT,3/8/2012,8.449155,8.541327,8.295534,8.295534,7600
TCT,3/9/2012,8.296074,8.3268,8.296074,8.3268,6700
TCT,3/12/2012,8.449375,8.449375,8.311112,8.311112,2100
TCT,3/13/2012,8.433958,8.679756,8.433958,8.679756,2500
TCT,3/14/2012,8.910134,8.910134,8.787235,8.910134,6500
TCT,3/15/2012,8.787235,8.910134,8.787235,8.910134,2500
TCT,3/16/2012,8.910134,9.01767,8.910134,8.910134,6000
TCT,3/19/2012,9.002893,9.002893,8.941441,8.941441,900
TCT,3/20/2012,9.063993,9.063993,9.033268,9.063993,1400
TCT,3/21/2012,9.063757,9.063757,8.940859,8.956221,3700
TCT,3/22/2012,8.941441,9.002893,8.941441,8.941441,7000
TCT,3/23/2012,8.956804,9.018257,8.941441,8.941441,3400
TCT,3/26/2012,9.033621,9.033621,8.972167,8.987531,3600
TCT,3/27/2012,8.971583,8.971583,8.956221,8.956221,1700
TCT,3/28/2012,8.956221,8.956221,8.956221,8.956221,1800
TCT,3/29/2012,8.972167,8.972167,8.941441,8.941441,3200
TCT,3/30/2012,8.940859,8.986945,8.910134,8.910134,4000
TCT,4/3/2012,9.110081,9.110081,9.063993,9.063993,400
TCT,4/4/2012,9.21732,9.21732,9.002249,9.002249,1800
TCT,4/5/2012,9.156169,9.156169,9.017905,9.063993,1200
TCT,4/6/2012,9.063993,9.063993,9.017905,9.063993,2600
TCT,4/9/2012,9.064288,9.125741,9.064288,9.125741,2700
TCT,4/11/2012,9.063698,9.063698,9.048336,9.048336,3300
TCT,4/12/2012,9.094718,9.094718,9.017905,9.017905,1400
TCT,4/13/2012,9.033268,9.033268,8.956454,8.971817,3300
TCT,4/16/2012,8.971817,9.063993,8.895003,9.063993,4500
TCT,4/17/2012,9.063993,9.063993,9.048631,9.063993,1800
TCT,4/18/2012,9.048336,9.063698,9.017612,9.048336,3300
TCT,4/19/2012,9.063698,9.063698,9.017612,9.048336,5000
TCT,4/20/2012,9.017905,9.063993,9.017905,9.063993,3500
TCT,4/23/2012,9.064465,9.602187,9.064465,9.602187,6500
TCT,4/24/2012,9.58645,9.755442,9.58645,9.678627,3200
TCT,4/25/2012,10.35412,10.35412,10.35412,10.35412,3600
TCT,4/26/2012,11.07658,11.07658,11.06122,11.07658,20400
TCT,4/27/2012,11.82982,11.84518,11.753,11.84518,33300
TCT,5/2/2012,11.84456,12.29008,11.36832,11.53731,8700
TCT,5/3/2012,12.29127,12.29127,11.83724,11.83724,13500
TCT,5/4/2012,11.51237,11.60965,11.35022,11.60965,6900
TCT,5/7/2012,11.367,12.33992,11.367,12.33992,18600
TCT,5/8/2012,11.83724,12.3237,11.83724,12.22641,6600
TCT,5/9/2012,12.64778,12.64778,12.17754,12.17754,1800
TCT,5/10/2012,11.99888,12.58261,11.99888,11.99888,9400
TCT,5/11/2012,11.83724,12.06426,11.59401,11.59401,6200
TCT,5/14/2012,11.18842,11.83702,11.02627,11.02627,11100
TCT,5/15/2012,10.26435,10.37786,10.26435,10.29678,2300
TCT,5/16/2012,10.13437,10.13437,9.729,9.729,2700
TCT,5/17/2012,10.37786,10.41029,10.37786,10.41029,2600
TCT,5/18/2012,10.41029,11.02647,10.41029,10.9454,2400
TCT,5/21/2012,11.02613,11.52879,10.94506,11.51258,3200
TCT,5/22/2012,11.51237,11.51237,11.26915,11.35022,1900
TCT,5/23/2012,11.65858,11.65858,11.65858,11.65858,100
TCT,5/24/2012,11.02647,11.02647,10.8481,10.9454,4600
TCT,5/25/2012,10.94512,11.26943,10.94512,11.26943,2100
TCT,5/28/2012,11.26943,11.26943,11.26943,11.26943,5100
TCT,5/29/2012,11.26915,11.35022,11.26915,11.35022,4500
TCT,6/1/2012,10.86392,10.86392,10.86392,10.86392,100
TCT,6/4/2012,10.86432,11.18863,10.86432,11.18863,1000
TCT,6/5/2012,11.172,11.31793,10.86392,10.86392,7300
TCT,6/6/2012,11.18863,11.18863,11.18863,11.18863,200
TCT,6/7/2012,11.18807,11.35022,10.94485,11.35022,4200
TCT,6/8/2012,11.35078,11.35078,11.0589,11.0589,4200
TCT,6/11/2012,11.0587,11.0587,11.02627,11.02627,1600
TCT,6/12/2012,11.026,11.10707,11.026,11.10707,2000
TCT,6/13/2012,11.02627,11.02627,11.02627,11.02627,900
TCT,6/14/2012,11.02606,11.02606,10.86392,10.86392,4100
TCT,6/15/2012,11.35078,11.35078,11.18863,11.18863,1200
TCT,6/18/2012,11.18863,11.23727,11.18863,11.18863,1800
TCT,6/19/2012,11.18863,11.18863,11.18863,11.18863,900
TCT,6/20/2012,11.18863,11.18863,11.18863,11.18863,1000
TCT,6/21/2012,11.17234,11.17234,11.0264,11.17234,1200
TCT,6/22/2012,11.0587,11.0587,11.02627,11.02627,2100
TCT,6/25/2012,11.0262,11.0262,11.00998,11.00998,29700
TCT,6/26/2012,10.86412,11.02627,10.86412,11.02627,1400
TCT,6/27/2012,11.1397,11.1397,11.1397,11.1397,100
TCT,6/28/2012,11.02613,11.02613,10.86398,10.9937,1000
TCT,6/29/2012,11.026,11.15571,11.026,11.10707,900
TCT,7/2/2012,10.9454,10.9454,10.89675,10.9454,1700
TCT,7/3/2012,10.89655,10.89655,10.89655,10.89655,3700
TCT,7/4/2012,11.10707,11.10707,11.10707,11.10707,100
TCT,7/6/2012,11.10707,11.10707,11.10707,11.10707,800
TCT,7/9/2012,10.94499,10.94499,10.78284,10.86392,4300
TCT,7/10/2012,10.79946,11.01026,10.79946,10.79946,2200
TCT,7/11/2012,11.02627,11.02627,11.02627,11.02627,100
TCT,7/12/2012,10.94499,10.94499,10.78284,10.86392,1200
TCT,7/13/2012,10.86392,10.86392,10.78284,10.86392,1900
TCT,7/16/2012,11.07512,11.07512,11.07512,11.07512,100
TCT,7/18/2012,10.84817,10.84817,10.70223,10.70223,1300
TCT,7/19/2012,10.9454,10.9454,10.9454,10.9454,200
TCT,7/20/2012,10.78324,10.9454,10.78324,10.9454,2800
TCT,7/23/2012,11.09072,11.09072,11.09072,11.09072,100
TCT,7/24/2012,11.17193,11.17193,10.8152,11.10707,2100
TCT,7/25/2012,10.8152,11.10707,10.8152,11.10707,1600
TCT,7/26/2012,11.10748,11.17234,11.10748,11.17234,400
TCT,7/27/2012,11.17234,11.17234,11.17234,11.17234,800
TCT,7/30/2012,11.02593,11.35022,10.88,11.35022,1200
TCT,7/31/2012,11.35022,11.51237,11.35022,11.35022,3800
TCT,8/1/2012,11.10755,11.18863,11.10755,11.18863,400
TCT,8/2/2012,11.18863,11.33456,11.18863,11.33456,200
TCT,8/3/2012,11.33456,11.33456,11.33456,11.33456,800
TCT,8/6/2012,11.51244,11.99888,11.33407,11.99888,4700
TCT,8/7/2012,11.33436,12.5667,11.33436,11.9181,800
TCT,8/8/2012,11.67458,11.99888,11.67458,11.99888,1500
TCT,8/9/2012,11.9994,11.9994,11.83724,11.83724,1900
TCT,8/10/2012,11.83724,12.3237,11.83724,11.83724,2100
TCT,8/13/2012,11.98296,11.99917,11.9181,11.9181,1700
TCT,8/14/2012,12.06411,12.06411,11.93439,11.93439,1000
TCT,8/15/2012,11.99895,12.03138,11.99895,12.01517,4100
TCT,8/16/2012,11.99896,12.01513,11.99896,12.01513,2200
TCT,8/17/2012,12.04774,12.04774,12.03153,12.03153,2300
TCT,8/20/2012,12.16155,12.16155,12.04804,12.08047,1700
TCT,8/21/2012,12.04804,12.08047,11.367,12.08047,4600
TCT,8/23/2012,11.3665,11.3665,11.23679,11.23679,6900
TCT,8/24/2012,11.23679,11.99888,11.23679,11.99888,2300
TCT,8/27/2012,11.25314,11.51258,11.2045,11.51258,4900
TCT,8/28/2012,11.35043,11.35043,11.25314,11.25314,1900
TCT,8/29/2012,11.83724,11.83724,11.83724,11.83724,100
TCT,8/30/2012,11.44765,11.88545,11.44765,11.88545,1200
TCT,9/4/2012,11.83724,11.83724,11.52915,11.82103,2400
TCT,9/5/2012,11.91817,11.91817,11.52901,11.67494,1600
TCT,9/6/2012,11.31821,11.67494,11.30199,11.67494,2000
TCT,9/7/2012,11.67451,11.67451,11.23672,11.35022,3000
TCT,9/10/2012,11.35078,11.83724,11.2697,11.83724,2000
TCT,9/11/2012,11.43172,11.67494,11.26956,11.67494,3500
TCT,9/12/2012,11.75616,11.75616,11.70752,11.70752,1000
TCT,9/13/2012,11.6913,11.6913,11.6913,11.6913,300
TCT,9/14/2012,11.67494,11.67494,11.51279,11.67494,1800
TCT,9/17/2012,11.67494,11.8371,11.67494,11.67494,1700
TCT,9/18/2012,11.62644,11.62644,11.59401,11.59401,2100
TCT,9/19/2012,11.38286,11.38286,11.38286,11.38286,100
TCT,9/20/2012,11.41529,11.51258,11.38286,11.51258,1600
TCT,9/21/2012,11.75573,11.75573,11.75573,11.75573,100
TCT,9/24/2012,11.44807,11.44807,11.44807,11.44807,500
TCT,9/25/2012,11.73937,11.73937,11.73937,11.73937,100
TCT,10/1/2012,11.44807,11.46429,11.44807,11.44807,2200
TCT,10/2/2012,11.83724,11.83724,11.83724,11.83724,100
TCT,10/4/2012,11.51293,11.82103,11.51293,11.82103,1100
TCT,10/9/2012,11.90181,11.90181,11.90181,11.90181,100
TCT,10/10/2012,11.83724,11.83724,11.83724,11.83724,100
TCT,10/11/2012,11.8371,11.8371,11.54522,11.54522,200
TCT,10/12/2012,11.54501,11.54501,11.51258,11.51258,1000
TCT,10/15/2012,11.82103,11.82103,11.59401,11.59401,800
TCT,10/16/2012,11.67466,11.75573,11.67466,11.75573,900
TCT,10/18/2012,11.75573,11.75573,11.75573,11.75573,500
TCT,10/19/2012,11.75573,11.75573,11.67466,11.75573,2100
TCT,10/22/2012,11.75616,12.14533,11.67509,11.96697,2700
TCT,10/23/2012,11.95082,11.98325,11.95082,11.98325,800
TCT,10/24/2012,11.98266,12.1286,11.98266,12.1286,5500
TCT,10/25/2012,12.12904,12.32363,12.12904,12.32363,5600
TCT,10/26/2012,12.29105,12.30726,12.29105,12.30726,1000
TCT,10/29/2012,12.32348,12.35591,12.19376,12.30726,600
TCT,10/30/2012,12.32363,12.32363,12.32363,12.32363,2300
TCT,10/31/2012,12.17747,12.17747,12.16125,12.16125,4700
TCT,11/1/2012,12.16117,12.32332,12.16117,12.27468,1000
TCT,11/2/2012,12.16125,12.16125,12.16125,12.16125,1100
TCT,11/5/2012,12.16125,12.16125,12.16125,12.16125,1300
TCT,11/6/2012,12.16155,12.22641,12.16155,12.22641,900
TCT,11/7/2012,12.16125,12.16125,12.16125,12.16125,2800
TCT,11/8/2012,12.24225,12.27468,12.16117,12.27468,1300
TCT,11/12/2012,12.64754,12.64754,12.64754,12.64754,100
TCT,11/13/2012,12.48586,12.48586,12.48586,12.48586,2500
TCT,11/14/2012,12.56662,12.56662,12.55041,12.55041,400
TCT,11/15/2012,12.35591,12.35591,12.17754,12.17754,3300
TCT,11/16/2012,12.93997,12.93997,12.2427,12.2427,10200
TCT,11/19/2012,12.97208,12.97208,12.48563,12.5667,700
TCT,11/20/2012,12.64754,12.64754,12.64754,12.64754,200
TCT,11/21/2012,12.56631,12.72846,12.48524,12.50146,2300
TCT,11/22/2012,12.51829,12.51829,12.43721,12.48586,2600
TCT,11/23/2012,12.71287,12.71287,12.48586,12.48586,1100
TCT,11/26/2012,12.6318,12.6318,12.48586,12.48586,1100
TCT,11/27/2012,12.59937,12.59937,12.58315,12.59937,500
TCT,11/28/2012,12.71287,12.72909,12.71287,12.72909,600
TCT,11/29/2012,12.72854,12.89069,12.71233,12.89069,4700
TCT,11/30/2012,12.97232,13.0534,12.97232,12.97232,2800
TCT,12/3/2012,13.05307,13.05307,13.05307,13.05307,100
TCT,12/4/2012,13.05307,13.96111,13.05307,13.96111,7700
TCT,12/5/2012,14.02598,14.2692,13.9449,13.9449,600
TCT,12/6/2012,13.94507,14.10722,13.78292,14.10722,2000
TCT,12/7/2012,14.1074,14.1074,14.02632,14.02632,300
TCT,12/10/2012,13.9449,13.9449,13.9449,13.9449,100
TCT,12/11/2012,13.86348,13.94456,13.78241,13.78241,1700
TCT,12/12/2012,13.78241,13.78241,13.78241,13.78241,1000
TCT,12/13/2012,13.78275,13.9449,13.78275,13.9449,1900
TCT,12/14/2012,13.94456,13.94456,13.62026,13.78241,1600
TCT,12/17/2012,13.62026,13.78241,12.82575,13.78241,3800
TCT,12/18/2012,13.29663,13.62094,13.29663,13.62094,3200
TCT,12/19/2012,13.15069,13.62094,13.13447,13.62094,4400
TCT,12/20/2012,13.2312,13.2312,13.13391,13.15012,3300
TCT,12/21/2012,13.29622,13.29622,13.29622,13.29622,2800
TCT,12/24/2012,13.62094,13.62094,13.62094,13.62094,100
TCT,12/25/2012,13.78241,13.78241,13.70134,13.78241,1200
TCT,12/26/2012,13.39326,13.78241,13.39326,13.78241,200
TCT,12/27/2012,13.29663,13.76687,13.29663,13.76687,2500
TCT,12/28/2012,13.76687,13.76687,13.5885,13.76687,2200
TCT,1/2/2013,13.76687,14.09118,13.76687,14.02632,3100
TCT,1/3/2013,13.76653,13.9449,13.75032,13.9449,4900
TCT,1/4/2013,13.76679,13.92894,13.76679,13.86408,4600
TCT,1/7/2013,13.94524,13.94524,13.88038,13.88038,400
TCT,1/8/2013,13.78309,13.78309,13.75066,13.75066,1900
TCT,1/9/2013,13.70201,13.91281,13.70201,13.75066,6500
TCT,1/10/2013,13.9449,13.9449,13.91247,13.9449,600
TCT,1/11/2013,14.05875,14.05875,12.98853,14.02632,3600
TCT,1/14/2013,14.02632,14.02632,14.02632,14.02632,200
TCT,1/15/2013,14.02632,14.02632,13.94524,14.02632,900
TCT,1/16/2013,14.02632,14.1074,14.02632,14.02632,1000
TCT,1/17/2013,13.94524,14.02632,13.94524,14.01011,3600
TCT,1/18/2013,13.9449,13.9449,13.9449,13.9449,1000
TCT,1/21/2013,13.92851,13.92851,13.76637,13.92851,800
TCT,1/22/2013,13.7662,13.78241,13.7662,13.78241,1400
TCT,1/23/2013,13.84727,13.84727,13.63648,13.78241,800
TCT,1/24/2013,13.78284,13.78284,13.71797,13.71797,1000
TCT,1/25/2013,13.78309,13.78309,13.75066,13.75066,700
TCT,1/28/2013,13.86365,14.18795,13.86365,14.18795,4000
TCT,1/29/2013,14.18777,14.18777,13.78241,13.78241,11300
TCT,1/30/2013,13.86365,13.92851,13.78258,13.92851,3300
TCT,1/31/2013,13.78241,13.78241,13.70134,13.78241,2900
TCT,2/1/2013,13.78241,13.78241,13.78241,13.78241,500
TCT,2/4/2013,13.78241,13.78241,13.78241,13.78241,2100
TCT,2/5/2013,13.78241,13.78241,13.78241,13.78241,1600
TCT,2/6/2013,13.92834,13.92834,13.78241,13.78241,2000
TCT,2/7/2013,13.78241,13.78241,13.78241,13.78241,1000
TCT,2/8/2013,13.78241,13.78241,13.78241,13.78241,4200
TCT,2/18/2013,13.783,13.86408,13.783,13.86408,10600
TCT,2/19/2013,13.84795,14.59386,13.84795,13.88038,12900
TCT,2/20/2013,13.8803,14.26946,13.8803,14.25325,5400
TCT,2/21/2013,14.33406,14.33406,13.9449,13.9449,6500
TCT,2/22/2013,13.94524,14.02632,13.88038,14.02632,1500
TCT,2/25/2013,14.10722,14.1883,14.02615,14.10722,9000
TCT,2/26/2013,14.10731,14.10731,13.86408,13.86408,6500
TCT,2/27/2013,14.05814,14.17165,14.05814,14.17165,8600
TCT,2/28/2013,14.18847,14.26955,14.18847,14.26955,6600
TCT,3/1/2013,14.28568,14.51269,14.26946,14.51269,10600
TCT,3/4/2013,14.51243,14.51243,14.20434,14.20434,4700
