Ticker,Date,Open,High,Low,Close,Volume
THG,5/6/2013,1.306129,1.337986,1.306129,1.337986,20510
THG,5/7/2013,1.337843,1.35377,1.337843,1.35377,12070
THG,5/8/2013,1.35377,1.35377,1.35377,1.35377,4100
THG,5/9/2013,1.274272,1.353914,1.274272,1.337986,11200
THG,5/10/2013,1.353914,1.353914,1.337986,1.337986,23360
THG,5/13/2013,1.337986,1.353914,1.337986,1.337986,25210
THG,5/14/2013,1.337927,1.369782,1.337927,1.369782,33310
THG,5/15/2013,1.369782,1.369782,1.369782,1.369782,1000
THG,5/16/2013,1.369696,1.369696,1.35377,1.35377,200
THG,5/17/2013,1.38571,1.401638,1.369782,1.369782,37080
THG,5/20/2013,1.385588,1.401514,1.385588,1.385588,39100
THG,5/21/2013,1.385588,1.401514,1.385588,1.385588,24700
THG,5/22/2013,1.385675,1.401602,1.385675,1.401602,3100
THG,5/23/2013,1.417565,1.417565,1.369782,1.369782,29700
THG,5/24/2013,1.401602,1.401602,1.385675,1.401602,15000
THG,5/27/2013,1.401541,1.433394,1.401541,1.433394,6500
THG,5/28/2013,1.433394,1.433394,1.433394,1.433394,250
THG,5/29/2013,1.433394,1.433394,1.401541,1.433394,11620
THG,5/30/2013,1.401682,1.41761,1.401682,1.41761,9030
THG,5/31/2013,1.433394,1.449321,1.433394,1.433394,35550
THG,6/3/2013,1.433394,1.449321,1.433394,1.433394,20760
THG,6/4/2013,1.433394,1.433394,1.433394,1.433394,73000
THG,6/5/2013,1.433493,1.449421,1.433493,1.449421,66070
THG,6/6/2013,1.465431,1.465431,1.433574,1.465431,44490
THG,6/7/2013,1.465284,1.560846,1.465284,1.560846,22940
THG,6/11/2013,1.544987,1.576842,1.544987,1.576842,5340
THG,6/12/2013,1.497082,1.59264,1.497082,1.59264,2220
THG,6/13/2013,1.59281,1.59281,1.497241,1.497241,30480
THG,6/14/2013,1.49727,1.545055,1.481341,1.545055,3870
THG,6/17/2013,1.560846,1.560846,1.560846,1.560846,2000
THG,6/18/2013,1.560983,1.560983,1.545055,1.545055,10100
THG,6/19/2013,1.513008,1.59264,1.513008,1.59264,10500
THG,6/20/2013,1.513065,1.560846,1.513065,1.560846,6330
THG,6/21/2013,1.513027,1.513027,1.513027,1.513027,6000
THG,6/24/2013,1.513027,1.560807,1.4971,1.513027,20360
THG,6/25/2013,1.544968,1.544968,1.497185,1.52904,11820
THG,6/26/2013,1.59277,1.59277,1.576842,1.576842,1900
THG,6/27/2013,1.560846,1.560846,1.560846,1.560846,100
THG,6/28/2013,1.545055,1.545055,1.545055,1.545055,100
THG,7/1/2013,1.465431,1.497288,1.465431,1.465431,4400
THG,7/2/2013,1.46533,1.52904,1.46533,1.52904,10010
THG,7/3/2013,1.465431,1.465431,1.465431,1.465431,22560
THG,7/4/2013,1.481276,1.481276,1.449421,1.449421,19980
THG,7/5/2013,1.465431,1.465431,1.465431,1.465431,1000
THG,7/8/2013,1.465431,1.465431,1.465431,1.465431,500
THG,7/9/2013,1.465385,1.497241,1.465385,1.497241,1410
THG,7/10/2013,1.465431,1.465431,1.465431,1.465431,6000
THG,7/11/2013,1.465247,1.465247,1.433394,1.433394,15180
THG,7/12/2013,1.465348,1.465348,1.449421,1.449421,4010
THG,7/15/2013,1.449421,1.449421,1.449421,1.449421,5000
THG,7/16/2013,1.465348,1.481276,1.449421,1.449421,610
THG,7/17/2013,1.465348,1.465348,1.449421,1.449421,2310
THG,7/18/2013,1.465431,1.465431,1.465431,1.465431,1990
THG,7/19/2013,1.465348,1.465348,1.449421,1.449421,1010
THG,7/22/2013,1.433394,1.449321,1.433394,1.433394,50300
THG,7/23/2013,1.433394,1.449321,1.433394,1.433394,18610
THG,7/24/2013,1.433538,1.433538,1.41761,1.41761,14200
THG,7/25/2013,1.433538,1.433538,1.41761,1.41761,28710
THG,7/26/2013,1.433394,1.433394,1.433394,1.433394,8670
THG,7/29/2013,1.449421,1.481276,1.449421,1.449421,9550
THG,7/30/2013,1.433394,1.433394,1.433394,1.433394,10
THG,7/31/2013,1.529146,1.529146,1.465431,1.465431,1510
THG,8/1/2013,1.48123,1.48123,1.48123,1.48123,11000
THG,8/2/2013,1.48123,1.48123,1.48123,1.48123,3000
THG,8/5/2013,1.433394,1.433394,1.433394,1.433394,49010
THG,8/6/2013,1.433394,1.433394,1.433394,1.433394,8000
THG,8/7/2013,1.433538,1.433538,1.41761,1.41761,1010
THG,8/8/2013,1.433394,1.433394,1.433394,1.433394,19750
THG,8/9/2013,1.433394,1.433394,1.433394,1.433394,5420
THG,8/12/2013,1.433394,1.433394,1.433394,1.433394,13000
THG,8/13/2013,1.433394,1.433394,1.433394,1.433394,23000
THG,8/14/2013,1.433394,1.433394,1.433394,1.433394,11980
THG,8/15/2013,1.433394,1.513027,1.433394,1.513027,7010
THG,8/16/2013,1.433394,1.433394,1.433394,1.433394,10
THG,8/21/2013,1.48123,1.48123,1.48123,1.48123,10
THG,8/22/2013,1.385588,1.385588,1.385588,1.385588,20
THG,8/23/2013,1.465431,1.465431,1.465431,1.465431,10
THG,8/26/2013,1.385588,1.385588,1.385588,1.385588,10
THG,8/27/2013,1.433394,1.433394,1.433394,1.433394,4400
THG,8/28/2013,1.433394,1.433394,1.433394,1.433394,20510
THG,8/29/2013,1.35377,1.35377,1.35377,1.35377,10
THG,8/30/2013,1.433394,1.433394,1.433394,1.433394,55690
THG,9/3/2013,1.433394,1.433394,1.433394,1.433394,8530
THG,9/5/2013,1.433394,1.433394,1.433394,1.433394,19590
THG,9/6/2013,1.35377,1.35377,1.35377,1.35377,10
THG,9/9/2013,1.433394,1.433394,1.433394,1.433394,25260
THG,9/10/2013,1.433394,1.433394,1.433394,1.433394,4400
THG,9/11/2013,1.433394,1.433394,1.433394,1.433394,30000
THG,9/12/2013,1.433367,1.433367,1.385588,1.385588,10010
THG,9/13/2013,1.417467,1.433394,1.417467,1.433394,700
THG,9/16/2013,1.433394,1.433394,1.433394,1.433394,35000
THG,9/17/2013,1.433556,1.433556,1.337986,1.337986,20010
THG,9/18/2013,1.369662,1.385588,1.369662,1.385588,7000
THG,9/19/2013,1.433394,1.433394,1.433394,1.433394,1300
THG,9/20/2013,1.417467,1.433394,1.417467,1.433394,15400
THG,9/23/2013,1.369782,1.369782,1.369782,1.369782,10
THG,9/24/2013,1.41753,1.41753,1.401602,1.401602,25300
THG,9/25/2013,1.41761,1.41761,1.41761,1.41761,3350
THG,9/27/2013,1.417441,1.417441,1.385588,1.385588,16280
THG,9/30/2013,1.481341,1.481341,1.337986,1.337986,120
THG,10/1/2013,1.337986,1.337986,1.337986,1.337986,2000
THG,10/2/2013,1.41761,1.41761,1.41761,1.41761,1400
THG,10/3/2013,1.401602,1.401602,1.401602,1.401602,10
THG,10/4/2013,1.401602,1.401602,1.401602,1.401602,16600
THG,10/7/2013,1.417467,1.433394,1.417467,1.433394,12500
THG,10/8/2013,1.433394,1.433394,1.433394,1.433394,18000
THG,10/9/2013,1.481313,1.497241,1.481313,1.497241,10310
THG,10/10/2013,1.497138,1.560846,1.497138,1.560846,30330
THG,10/11/2013,1.513027,1.513027,1.513027,1.513027,4500
THG,10/14/2013,1.513027,1.513027,1.433394,1.433394,9240
THG,10/15/2013,1.513027,1.513027,1.513027,1.513027,100
THG,10/16/2013,1.513027,1.513027,1.513027,1.513027,11270
THG,10/17/2013,1.544938,1.544938,1.48123,1.48123,17760
THG,10/18/2013,1.48123,1.48123,1.48123,1.48123,260
THG,10/21/2013,1.48123,1.497157,1.48123,1.48123,37000
THG,10/22/2013,1.497185,1.52904,1.497185,1.52904,2990
THG,10/23/2013,1.560954,1.560954,1.497241,1.497241,1310
THG,10/24/2013,1.545055,1.545055,1.49727,1.545055,14190
THG,10/25/2013,1.544968,1.544968,1.52904,1.52904,9060
THG,10/28/2013,1.513084,1.513084,1.48123,1.48123,14220
THG,10/29/2013,1.481276,1.576842,1.481276,1.576842,40
THG,10/30/2013,1.51317,1.51317,1.497241,1.497241,15740
THG,10/31/2013,1.560983,1.560983,1.545055,1.545055,1640
THG,11/1/2013,1.59275,1.59275,1.52904,1.52904,1400
THG,11/4/2013,1.529126,1.545055,1.529126,1.545055,7600
THG,11/5/2013,1.544919,1.560846,1.528992,1.560846,9120
THG,11/6/2013,1.560846,1.560846,1.544919,1.560846,12400
THG,11/7/2013,1.59277,1.59277,1.560915,1.576842,34480
THG,11/8/2013,1.498799,1.601457,1.498799,1.601457,9210
THG,11/11/2013,1.601488,1.642552,1.601488,1.642552,2710
THG,11/12/2013,1.621989,1.621989,1.601457,1.601457,1650
THG,11/13/2013,1.601457,1.601457,1.601457,1.601457,150
THG,11/14/2013,1.601457,1.601457,1.601457,1.601457,9160
THG,11/15/2013,1.601457,1.601457,1.601457,1.601457,4000
THG,11/18/2013,1.519287,1.519287,1.519287,1.519287,3000
THG,11/19/2013,1.621886,1.621886,1.621886,1.621886,120
THG,11/20/2013,1.621886,1.621886,1.621886,1.621886,160
THG,11/21/2013,1.539893,1.642552,1.539893,1.642552,210
THG,11/22/2013,1.621886,1.621886,1.621886,1.621886,540
THG,11/25/2013,1.62202,1.642552,1.62202,1.642552,45880
THG,11/28/2013,1.642552,1.642552,1.642552,1.642552,100
THG,11/29/2013,1.642552,1.642552,1.642552,1.642552,50
THG,12/2/2013,1.642552,1.642552,1.62202,1.642552,1970
THG,12/3/2013,1.662971,1.662971,1.64244,1.662971,1530
THG,12/4/2013,1.662971,1.662971,1.662971,1.662971,260
THG,12/5/2013,1.621886,1.621886,1.621886,1.621886,3500
THG,12/6/2013,1.662971,1.662971,1.662971,1.662971,10
THG,12/9/2013,1.662971,1.662971,1.662971,1.662971,6370
THG,12/10/2013,1.580825,1.621886,1.580825,1.621886,15220
THG,12/11/2013,1.724738,1.724738,1.724738,1.724738,10
THG,12/12/2013,1.621886,1.621886,1.621886,1.621886,6730
THG,12/16/2013,1.621909,1.662971,1.621909,1.662971,3210
THG,12/19/2013,1.642552,1.642552,1.642552,1.642552,5000
THG,12/20/2013,1.642608,1.724738,1.642608,1.724738,5050
THG,12/23/2013,1.82733,1.82733,1.82733,1.82733,50
THG,12/24/2013,1.745126,1.745126,1.704065,1.704065,11880
THG,12/25/2013,1.704065,1.704065,1.704065,1.704065,10
THG,12/26/2013,1.601363,1.806666,1.601363,1.806666,310
THG,12/27/2013,1.68355,1.929923,1.68355,1.745144,1250
THG,12/30/2013,1.642552,1.642552,1.642552,1.642552,10
THG,12/31/2013,1.560364,1.745144,1.560364,1.745144,20
THG,1/2/2014,1.642552,1.642552,1.642552,1.642552,10
THG,1/3/2014,1.642488,1.745144,1.642488,1.745144,40
THG,1/6/2014,1.745093,1.847745,1.745093,1.847745,100
THG,1/7/2014,1.724738,1.724738,1.724738,1.724738,540
THG,1/8/2014,1.806666,1.806666,1.806666,1.806666,10
THG,1/9/2014,1.806666,1.806666,1.806666,1.806666,10
THG,1/10/2014,1.68364,1.68364,1.68364,1.68364,10
THG,1/14/2014,1.78624,1.78624,1.745178,1.78624,880
THG,1/15/2014,1.745144,1.745144,1.745144,1.745144,1010
THG,1/16/2014,1.745144,1.745144,1.745144,1.745144,10
THG,1/17/2014,1.78624,1.78624,1.78624,1.78624,500
THG,1/20/2014,1.806666,1.806666,1.806666,1.806666,30
THG,1/21/2014,1.806728,1.929914,1.806728,1.929914,2000
THG,1/22/2014,1.847727,1.847727,1.806666,1.806666,9790
THG,1/23/2014,1.806684,1.847745,1.806684,1.847745,6810
THG,1/24/2014,1.806816,1.868412,1.806816,1.868412,910
THG,1/27/2014,1.82733,1.82733,1.82733,1.82733,3050
THG,2/6/2014,1.704073,1.929914,1.704073,1.929914,220
THG,2/7/2014,1.806869,1.950597,1.806869,1.950597,110
THG,2/10/2014,1.868467,1.950597,1.847934,1.950597,21010
THG,2/11/2014,1.909457,1.909457,1.82733,1.82733,6000
THG,2/13/2014,1.868412,1.868412,1.868412,1.868412,20
THG,2/17/2014,1.909504,1.909504,1.909504,1.909504,500
THG,2/18/2014,1.909504,1.909504,1.909504,1.909504,1000
THG,2/19/2014,1.909383,1.929914,1.909383,1.929914,5400
THG,2/20/2014,1.847727,1.847727,1.806666,1.806666,17700
THG,2/21/2014,1.806798,1.82733,1.806798,1.82733,2600
THG,2/24/2014,1.827214,1.847745,1.827214,1.847745,16000
THG,2/25/2014,1.847934,1.950597,1.847934,1.950597,5500
THG,2/26/2014,1.888944,1.888944,1.84788,1.868412,19490
THG,2/27/2014,1.929905,1.929905,1.82725,1.888843,11480
THG,2/28/2014,1.847781,1.888843,1.847781,1.888843,260
THG,3/3/2014,1.888806,1.888806,1.847745,1.847745,12360
THG,3/4/2014,1.827214,1.847745,1.827214,1.847745,1020
THG,3/5/2014,1.806684,1.847745,1.806684,1.847745,5740
THG,3/6/2014,1.827214,1.847745,1.806684,1.847745,4530
THG,3/7/2014,1.82733,1.847862,1.82733,1.82733,23140
THG,3/10/2014,1.827214,1.847745,1.806684,1.847745,17890
THG,3/11/2014,1.847907,1.971101,1.847907,1.909504,63870
THG,3/12/2014,1.909439,2.012097,1.909439,2.012097,75450
THG,3/13/2014,1.991565,2.012097,1.971034,2.012097,58540
THG,3/14/2014,1.970909,2.011969,1.970909,1.991439,13430
THG,3/17/2014,1.991459,2.03252,1.991459,2.03252,22040
THG,3/18/2014,2.03252,2.03252,2.011989,2.03252,20780
THG,3/19/2014,2.032628,2.032628,1.991565,2.012097,25150
THG,3/20/2014,2.012097,2.012097,1.971034,2.012097,10740
THG,3/21/2014,2.032658,2.05319,2.032658,2.05319,1540
THG,3/24/2014,2.012038,2.114693,2.012038,2.114693,50140
THG,3/25/2014,2.114817,2.114817,2.032688,2.094284,31920
THG,3/26/2014,2.0531,2.114693,2.0531,2.114693,30550
THG,3/27/2014,2.05305,2.135172,2.03252,2.03252,12410
THG,3/28/2014,2.114827,2.135359,1.930036,2.135359,12010
THG,3/31/2014,2.135318,2.135318,2.032658,2.05319,6120
THG,4/1/2014,2.094152,2.094152,2.05309,2.073621,4500
THG,4/2/2014,2.073752,2.094284,2.073752,2.094284,200
THG,4/3/2014,2.114693,2.135224,2.114693,2.114693,5080
THG,4/4/2014,2.05303,2.05303,1.991439,1.991439,20210
THG,4/7/2014,2.114755,2.114755,1.991565,2.012097,42520
THG,4/8/2014,2.114827,2.114827,1.909504,1.909504,22620
THG,4/10/2014,2.0325,2.0325,1.991439,1.991439,17350
THG,4/11/2014,2.094162,2.114693,2.073631,2.114693,94660
THG,4/14/2014,2.258498,2.258498,2.114775,2.237966,3200
THG,4/15/2014,2.361203,2.361203,2.094284,2.094284,10680
THG,4/16/2014,2.155682,2.155682,1.991439,1.991439,16510
THG,4/17/2014,2.011989,2.114641,2.011989,2.03252,260
THG,4/18/2014,1.971101,2.135359,1.971101,2.135359,14180
THG,4/21/2014,2.032619,2.196871,1.991555,2.196871,12880
THG,4/22/2014,2.05315,2.196871,2.05315,2.196871,14540
THG,4/23/2014,2.05319,2.05319,2.05319,2.05319,2020
THG,4/24/2014,2.0325,2.176212,2.0325,2.176212,1260
THG,4/25/2014,2.05303,2.176212,2.05303,2.176212,4710
THG,4/28/2014,2.032658,2.05319,2.032658,2.05319,4510
THG,4/29/2014,2.05319,2.05319,2.05319,2.05319,6070
THG,5/5/2014,2.032658,2.05319,2.032658,2.05319,8400
THG,5/6/2014,2.155787,2.155787,2.155787,2.155787,10
THG,5/7/2014,2.155745,2.258399,2.032559,2.258399,80
THG,5/8/2014,2.114693,2.114693,2.114693,2.114693,5040
THG,5/9/2014,2.05303,2.176212,2.05303,2.176212,3510
THG,5/12/2014,2.05319,2.05319,2.032658,2.05319,7010
THG,5/13/2014,2.0325,2.176212,2.0325,2.176212,14170
THG,5/14/2014,2.176212,2.176212,2.176212,2.176212,20
THG,5/15/2014,2.05305,2.05305,2.03252,2.03252,15200
THG,5/16/2014,2.159958,2.159958,1.932594,2.159958,17540
THG,5/19/2014,2.182723,2.182723,2.046303,2.182723,39010
THG,5/20/2014,2.182647,2.182647,2.068967,2.068967,700
THG,5/21/2014,2.205382,2.205382,2.046231,2.068967,49830
THG,5/22/2014,2.20546,2.20546,2.046303,2.20546,7860
THG,5/23/2014,2.341942,2.341942,2.205518,2.27373,500
THG,5/27/2014,2.137203,2.137203,2.137203,2.137203,1000
THG,5/28/2014,2.091721,2.091721,2.091721,2.091721,300
THG,5/30/2014,2.182627,2.182627,2.046213,2.046213,100
THG,6/2/2014,2.091721,2.091721,2.091721,2.091721,1870
THG,6/3/2014,2.20546,2.20546,2.20546,2.20546,10
THG,6/6/2014,2.159958,2.159958,2.159958,2.159958,1870
THG,6/9/2014,2.296447,2.296447,2.11455,2.250973,2970
THG,6/10/2014,2.387186,2.387186,2.114364,2.36445,9380
THG,6/11/2014,2.43272,2.43272,2.43272,2.43272,10
THG,6/12/2014,2.27373,2.27373,2.27373,2.27373,15020
THG,6/13/2014,2.159958,2.159958,2.159958,2.159958,10
THG,6/16/2014,2.114457,2.114457,2.114457,2.114457,250
THG,6/18/2014,2.137203,2.137203,2.137203,2.137203,340
THG,6/20/2014,2.046213,2.046213,2.046213,2.046213,10
THG,6/26/2014,2.13725,2.182723,2.13725,2.182723,20550
THG,6/27/2014,2.296376,2.296376,2.159958,2.159958,20010
THG,7/1/2014,2.137287,2.296447,2.137287,2.250973,1350
THG,7/2/2014,2.387427,2.387427,2.182791,2.296477,6190
THG,7/4/2014,2.27374,2.455639,2.27374,2.296477,20170
THG,7/7/2014,2.228265,2.455639,2.228265,2.296477,1490
THG,7/9/2014,2.31897,2.31897,2.31897,2.31897,100
THG,7/10/2014,2.31897,2.31897,2.31897,2.31897,30
THG,7/11/2014,2.387269,2.478213,2.296326,2.478213,3620
THG,7/14/2014,2.31897,2.31897,2.31897,2.31897,10
THG,7/15/2014,2.159834,2.478126,2.159834,2.36445,1140
THG,7/16/2014,2.52364,2.52364,2.364492,2.409963,3040
THG,7/17/2014,2.500971,2.500971,2.500971,2.500971,2000
THG,7/21/2014,2.341715,2.341715,2.341715,2.341715,130
THG,7/22/2014,2.500894,2.500894,2.387217,2.387217,7330
THG,7/23/2014,2.50085,2.54632,2.31897,2.31897,20300
THG,7/24/2014,2.478126,2.478126,2.341715,2.341715,1010
THG,7/25/2014,2.500894,2.500894,2.364482,2.387217,31040
THG,7/28/2014,2.387217,2.546365,2.387217,2.387217,8370
THG,7/29/2014,2.546398,2.546398,2.455456,2.455456,10800
THG,7/30/2014,2.614605,2.614605,2.43272,2.455456,2320
THG,7/31/2014,2.614651,2.614651,2.500971,2.500971,18310
THG,8/1/2014,2.38729,2.500971,2.38729,2.500971,6930
THG,8/4/2014,2.500971,2.500971,2.500971,2.500971,3200
THG,8/5/2014,2.546443,2.546443,2.500971,2.500971,15080
THG,8/6/2014,2.500949,2.500949,2.478213,2.478213,21660
THG,8/7/2014,2.500971,2.500971,2.500971,2.500971,7000
THG,8/8/2014,2.523707,2.523707,2.455499,2.500971,8010
THG,8/11/2014,2.38729,2.523707,2.38729,2.523707,2890
THG,8/12/2014,2.500971,2.569179,2.500971,2.500971,9080
THG,8/13/2014,2.500971,2.546443,2.478235,2.500971,43940
THG,8/14/2014,2.546443,2.546443,2.38729,2.500971,58010
THG,8/15/2014,2.546454,2.546454,2.500982,2.546454,25010
THG,8/18/2014,2.478257,2.569202,2.478257,2.569202,20
THG,8/19/2014,2.523707,2.523707,2.523707,2.523707,10
THG,8/20/2014,2.523718,2.546454,2.523718,2.546454,5750
THG,8/21/2014,2.546454,2.546454,2.546454,2.546454,2000
THG,8/22/2014,2.387301,2.546454,2.387301,2.546454,20
THG,8/26/2014,2.569213,2.59195,2.569213,2.59195,4300
THG,8/28/2014,2.501004,2.59195,2.501004,2.59195,30
THG,8/29/2014,2.59195,2.59195,2.59195,2.59195,10
THG,9/4/2014,2.501004,2.59195,2.501004,2.59195,14520
THG,9/8/2014,2.59195,2.59195,2.59195,2.59195,4000
THG,9/9/2014,2.637422,2.637422,2.546477,2.59195,3310
THG,9/12/2014,2.432827,2.637457,2.432827,2.637457,110
THG,9/15/2014,2.500982,2.637399,2.500982,2.546454,8110
THG,9/16/2014,2.682895,2.682895,2.546477,2.59195,4030
THG,9/17/2014,2.682954,2.682954,2.682954,2.682954,10
THG,9/19/2014,2.501026,2.864812,2.501026,2.614709,20300
THG,9/22/2014,2.660007,2.728212,2.660007,2.728212,1020
THG,9/23/2014,2.682954,2.682954,2.682954,2.682954,10
THG,9/24/2014,2.68299,2.705727,2.68299,2.705727,5650
THG,9/25/2014,2.682754,2.773695,2.569077,2.773695,2110
THG,9/26/2014,2.614721,2.751141,2.614721,2.637457,220
THG,9/29/2014,2.59195,2.614686,2.59195,2.59195,150
THG,9/30/2014,2.705667,2.751141,2.637457,2.637457,4380
THG,10/1/2014,2.819214,2.819214,2.63733,2.819214,25970
THG,10/2/2014,2.955563,2.955563,2.728212,2.728212,4550
THG,10/3/2014,2.682801,2.819214,2.682801,2.819214,110
THG,10/6/2014,2.660007,2.819152,2.660007,2.750947,5920
THG,10/7/2014,2.819227,2.841963,2.75102,2.841963,8020
THG,10/8/2014,2.682742,3.023768,2.682742,2.728212,3110
THG,10/9/2014,2.91017,2.91017,2.841963,2.841963,1350
THG,10/10/2014,2.955667,3.023875,2.887459,2.887459,4010
THG,10/13/2014,3.069454,3.069454,2.910298,3.069454,15080
THG,10/14/2014,3.182998,3.273941,2.887434,3.273941,59830
THG,10/15/2014,3.205875,3.501452,3.205875,3.501452,106270
THG,10/16/2014,3.728638,3.728638,3.569489,3.637696,19240
THG,10/17/2014,3.387604,3.751374,3.387604,3.637696,4080
THG,10/20/2014,3.410415,3.478623,3.387679,3.387679,22920
THG,10/21/2014,3.29659,3.410265,3.160179,3.160179,20230
THG,10/22/2014,3.069441,3.092178,2.955758,3.046704,18160
THG,10/23/2014,3.001244,3.069454,2.978508,3.069454,10830
THG,10/24/2014,3.023835,3.273926,3.023835,3.228455,8400
THG,10/27/2014,3.296705,3.296705,3.296705,3.296705,10
THG,10/28/2014,3.09215,3.501406,3.09215,3.455933,530
THG,10/29/2014,3.319398,3.319398,3.228455,3.228455,9030
THG,10/30/2014,3.069279,3.182956,3.069279,3.182956,6940
THG,10/31/2014,3.387575,3.387575,3.182956,3.182956,2010
THG,11/3/2014,3.387649,3.387649,3.183026,3.296705,12320
THG,11/4/2014,3.273926,3.273926,3.182984,3.228455,3870
THG,11/5/2014,3.114818,3.296705,3.114818,3.296705,350
THG,11/6/2014,3.114846,3.364943,3.114846,3.364943,1020
THG,11/7/2014,3.182956,3.182956,3.182956,3.182956,5500
THG,11/10/2014,3.182956,3.182956,3.182956,3.182956,4460
THG,11/11/2014,2.978508,3.069454,2.978508,3.069454,210
THG,11/12/2014,2.955602,3.182956,2.955602,3.182956,20
THG,11/13/2014,3.001073,3.182956,3.001073,3.182956,2010
THG,11/14/2014,3.069454,3.183138,3.069454,3.069454,6030
THG,11/17/2014,3.183138,3.274085,3.092191,3.092191,14010
THG,11/18/2014,3.182956,3.182956,3.182956,3.182956,2000
THG,11/19/2014,3.182956,3.182956,3.182956,3.182956,3870
THG,11/20/2014,3.18297,3.205705,3.18297,3.205705,7240
THG,11/21/2014,3.182956,3.182956,3.182956,3.182956,5070
THG,11/24/2014,3.182956,3.273898,3.182956,3.182956,8350
THG,11/25/2014,3.18297,3.205705,3.18297,3.205705,7790
THG,11/26/2014,3.182956,3.182956,3.182956,3.182956,4620
THG,11/27/2014,3.183068,3.183068,2.978442,2.978442,14610
THG,11/28/2014,3.183138,3.183138,2.978508,3.069454,18120
THG,12/1/2014,3.182956,3.182956,3.182956,3.182956,3000
THG,12/2/2014,3.18297,3.296648,3.18297,3.205705,16590
THG,12/3/2014,3.228526,3.387679,3.228526,3.387679,5490
THG,12/4/2014,3.29672,3.319456,3.29672,3.319456,2390
THG,12/5/2014,3.389098,3.389098,3.24982,3.24982,3530
THG,12/8/2014,3.458737,3.458737,3.458737,3.458737,2430
THG,12/9/2014,3.48195,3.48195,3.48195,3.48195,590
THG,12/10/2014,3.412311,3.48195,3.412311,3.48195,6010
THG,12/11/2014,3.48195,3.48195,3.24982,3.412311,4190
THG,12/12/2014,3.296246,3.505163,3.296246,3.505163,4290
THG,12/15/2014,3.458737,3.458737,3.458737,3.458737,5000
THG,12/16/2014,3.435524,3.435524,3.435524,3.435524,4500
THG,12/18/2014,3.365885,3.435524,3.365885,3.365885,760
THG,12/19/2014,3.435524,3.435524,3.435524,3.435524,10
THG,12/22/2014,3.435524,3.435524,3.203394,3.435524,2510
THG,12/24/2014,3.226607,3.365885,3.226607,3.365885,1880
THG,12/25/2014,3.528376,3.528376,3.296246,3.365885,10310
THG,12/26/2014,3.598015,3.598015,3.365885,3.48195,8520
THG,12/29/2014,3.48195,3.48195,3.435524,3.48195,8950
THG,12/30/2014,3.598015,3.71408,3.24982,3.48195,12220
THG,1/6/2015,3.71408,3.71408,3.505163,3.505163,6980
THG,1/7/2015,3.551589,3.551589,3.551589,3.551589,10
THG,1/9/2015,3.783719,3.783719,3.319459,3.783719,5970
THG,1/12/2015,4.015849,4.015849,3.528376,3.528376,620
THG,1/13/2015,3.319459,3.319459,3.319459,3.319459,3800
THG,1/14/2015,3.24982,3.24982,3.24982,3.24982,30
THG,1/15/2015,3.458737,3.458737,3.458737,3.458737,1870
THG,1/16/2015,3.48195,3.690867,3.48195,3.690867,1580
THG,1/19/2015,3.435524,3.435524,3.435524,3.435524,10
THG,1/20/2015,3.48195,3.667654,3.48195,3.528376,9760
THG,1/21/2015,3.760506,3.760506,3.435524,3.505163,8050
THG,1/22/2015,3.737293,3.737293,3.319459,3.435524,29000
THG,1/23/2015,3.667654,3.667654,3.24982,3.48195,9030
THG,1/26/2015,3.505163,3.505163,3.505163,3.505163,10
THG,1/29/2015,3.296246,3.296246,3.296246,3.296246,10
THG,1/30/2015,3.505163,3.505163,3.505163,3.505163,100
THG,2/2/2015,3.737293,3.737293,3.598015,3.598015,4240
THG,2/4/2015,3.830145,3.830145,3.528376,3.598015,3420
THG,2/6/2015,3.71408,3.71408,3.71408,3.71408,700
THG,2/10/2015,3.458737,3.458737,3.458737,3.458737,10
THG,2/11/2015,3.690867,3.690867,3.690867,3.690867,20
THG,2/13/2015,3.94621,3.94621,3.71408,3.94621,20540
THG,2/24/2015,4.17834,4.201553,3.71408,3.992636,12610
THG,2/25/2015,3.760506,4.271192,3.760506,4.271192,100
THG,2/26/2015,4.271192,4.271192,4.131914,4.131914,910
THG,2/27/2015,3.992636,3.992636,3.992636,3.992636,10
THG,3/2/2015,3.992636,3.992636,3.992636,3.992636,1100
THG,3/3/2015,3.806932,3.806932,3.806932,3.806932,10
THG,3/4/2015,3.830145,3.94621,3.830145,3.94621,1980
THG,3/6/2015,3.760506,4.201553,3.737293,4.201553,2710
THG,3/10/2015,3.922997,3.922997,3.922997,3.922997,160
THG,3/11/2015,3.690867,3.71408,3.690867,3.690867,1870
THG,3/13/2015,3.48195,3.48195,3.48195,3.48195,10
THG,3/16/2015,3.342672,3.71408,3.342672,3.71408,120
THG,3/17/2015,3.969423,3.969423,3.969423,3.969423,10
THG,3/19/2015,4.17834,4.17834,4.17834,4.17834,700
THG,3/20/2015,4.294405,4.294405,3.922997,3.922997,3310
THG,3/23/2015,3.922997,3.94621,3.922997,3.94621,120
THG,3/24/2015,3.690867,3.690867,3.690867,3.690867,20
THG,3/25/2015,3.690867,3.94621,3.690867,3.94621,7050
THG,3/26/2015,3.830145,3.830145,3.830145,3.830145,1180
THG,3/27/2015,3.830145,3.830145,3.830145,3.830145,10
THG,3/30/2015,3.644441,3.644441,3.644441,3.644441,10
THG,3/31/2015,3.48195,3.48195,3.48195,3.48195,10
THG,4/1/2015,3.71408,3.71408,3.71408,3.71408,30
