Ticker,Date,Open,High,Low,Close,Volume
PGC,8/5/2010,3.314149,3.314149,3.194721,3.224578,78790
PGC,8/6/2010,3.165139,3.224858,3.135279,3.135279,79860
PGC,8/9/2010,3.075559,3.135279,2.98598,2.98598,191030
PGC,8/10/2010,2.926202,2.941131,2.836624,2.836624,270890
PGC,8/11/2010,2.866272,2.911057,2.821486,2.851343,92650
PGC,8/12/2010,2.776813,2.776813,2.717096,2.717096,101090
PGC,8/13/2010,2.59782,2.73219,2.59782,2.73219,78480
PGC,8/16/2010,2.806708,2.866426,2.76192,2.866426,198530
PGC,8/17/2010,2.86656,2.86656,2.77698,2.80684,29540
PGC,8/18/2010,2.732025,2.791742,2.687238,2.717096,61660
PGC,8/19/2010,2.717096,2.746954,2.687238,2.717096,60100
PGC,8/20/2010,2.672148,2.702004,2.65722,2.702004,114420
PGC,8/23/2010,2.672363,2.702221,2.657433,2.687292,51260
PGC,8/24/2010,2.687022,2.687022,2.552671,2.552671,191980
PGC,8/25/2010,2.538083,2.538083,2.433574,2.433574,121380
PGC,8/26/2010,2.47843,2.50829,2.388848,2.403778,47960
PGC,8/27/2010,2.388832,2.433623,2.284321,2.329111,49500
PGC,8/30/2010,2.433574,2.433574,2.418644,2.433574,53100
PGC,8/31/2010,2.522815,2.552671,2.492959,2.552671,109930
PGC,9/1/2010,2.67222,2.67222,2.612505,2.67222,167750
PGC,9/6/2010,2.76192,2.791779,2.76192,2.791779,61370
PGC,9/7/2010,2.791835,2.926202,2.717187,2.836624,167180
PGC,9/8/2010,2.71726,2.77698,2.70233,2.73219,135070
PGC,9/9/2010,2.8367,2.86656,2.76205,2.80684,74670
PGC,9/10/2010,2.746862,2.836434,2.67222,2.67222,118440
PGC,9/13/2010,2.597576,2.687148,2.552791,2.597576,53800
PGC,9/14/2010,2.702077,2.702077,2.612505,2.67222,13110
PGC,9/15/2010,2.702077,2.702077,2.582648,2.597576,36230
PGC,9/16/2010,2.612505,2.67222,2.567719,2.67222,17530
PGC,9/17/2010,2.672398,2.776906,2.672398,2.761976,124390
PGC,9/20/2010,2.761791,2.866291,2.717005,2.821505,108830
PGC,9/21/2010,2.761791,2.836434,2.746862,2.821505,74660
PGC,9/22/2010,2.76192,2.836567,2.76192,2.791779,119640
PGC,9/23/2010,2.716932,2.791573,2.687076,2.702004,57550
PGC,9/24/2010,2.687076,2.716932,2.672148,2.702004,46620
PGC,9/27/2010,2.73208,2.73208,2.672363,2.687292,34870
PGC,9/28/2010,2.687076,2.731861,2.687076,2.702004,39110
PGC,9/29/2010,2.70233,2.70233,2.65754,2.65754,29560
PGC,9/30/2010,2.6124,2.657184,2.6124,2.627328,27050
PGC,10/1/2010,2.657184,2.657184,2.627328,2.627328,24120
PGC,10/4/2010,2.582873,2.597803,2.508223,2.508223,75520
PGC,10/5/2010,2.493059,2.522917,2.448274,2.522917,50350
PGC,10/6/2010,2.58289,2.58289,2.52317,2.58289,24700
PGC,10/7/2010,2.523153,2.597803,2.508223,2.508223,60750
PGC,10/8/2010,2.463434,2.523153,2.463434,2.508223,24180
PGC,10/11/2010,2.537845,2.537845,2.463202,2.522917,13540
PGC,10/12/2010,2.537743,2.537743,2.478031,2.478031,38480
PGC,10/13/2010,2.463335,2.493193,2.463335,2.463335,37660
PGC,10/14/2010,2.478181,2.508038,2.448323,2.49311,38030
PGC,10/15/2010,2.463434,2.478364,2.433574,2.433574,11410
PGC,10/18/2010,2.478148,2.478148,2.418433,2.418433,28760
PGC,10/19/2010,2.448389,2.448389,2.314026,2.314026,63770
PGC,10/20/2010,2.23944,2.284229,2.209581,2.209581,144420
PGC,10/21/2010,2.179722,2.269299,2.179722,2.209581,67050
PGC,10/22/2010,2.16469,2.239335,2.119904,2.16469,33230
PGC,10/25/2010,2.194725,2.194725,2.135004,2.179795,36660
PGC,10/26/2010,2.239455,2.284244,2.224525,2.284244,60850
PGC,10/27/2010,2.284152,2.284152,2.239365,2.239365,27580
PGC,10/28/2010,2.179649,2.239365,2.179649,2.239365,21680
PGC,10/29/2010,2.239275,2.269132,2.149704,2.194489,23820
PGC,11/1/2010,2.239515,2.239515,2.179795,2.179795,31170
PGC,11/2/2010,2.179795,2.179795,2.149934,2.179795,33380
PGC,11/3/2010,2.194401,2.194401,2.119762,2.149618,24800
PGC,11/4/2010,2.164865,2.209655,2.135004,2.179795,31110
PGC,11/5/2010,2.224436,2.254294,2.194578,2.239365,32460
PGC,11/8/2010,2.239365,2.239365,2.194578,2.239365,14230
PGC,11/9/2010,2.239335,2.239335,2.149762,2.16469,20980
PGC,11/10/2010,2.179546,2.179546,2.104904,2.119833,15450
PGC,11/11/2010,2.089948,2.119804,2.045163,2.045163,54380
PGC,11/12/2010,2.08992,2.08992,1.955568,1.970496,110340
PGC,11/15/2010,1.955555,1.970483,1.880915,1.895843,47940
PGC,11/16/2010,1.895932,1.895932,1.866075,1.866075,27950
PGC,11/17/2010,1.821289,1.910861,1.821289,1.866075,19850
PGC,11/18/2010,1.866075,1.955647,1.866075,1.940718,56430
PGC,11/19/2010,2.000432,2.000432,1.866075,1.866075,26640
PGC,11/22/2010,1.866238,1.866238,1.791588,1.806518,51990
PGC,11/23/2010,1.806433,1.86615,1.806433,1.836292,58320
PGC,11/24/2010,1.851221,1.86615,1.776575,1.836292,34970
PGC,11/25/2010,1.866313,1.926034,1.836452,1.926034,76690
PGC,11/26/2010,2.015361,2.015361,1.955647,2.015361,137630
PGC,11/29/2010,1.970456,2.07495,1.970456,2.07495,68700
PGC,11/30/2010,2.119975,2.164763,2.119975,2.134904,163500
PGC,12/1/2010,2.090116,2.149834,2.090116,2.134904,45680
PGC,12/2/2010,2.075145,2.239365,2.075145,2.239365,136540
PGC,12/3/2010,2.34379,2.34379,2.23929,2.34379,185150
PGC,12/6/2010,2.388768,2.433558,2.299189,2.358908,126920
PGC,12/7/2010,2.373886,2.388816,2.254445,2.254445,98650
PGC,12/8/2010,2.179473,2.239185,2.149618,2.149618,84100
PGC,12/9/2010,2.209329,2.224257,2.06005,2.224257,29500
PGC,12/10/2010,2.23938,2.328955,2.164734,2.314026,87700
PGC,12/13/2010,2.418433,2.418433,2.403505,2.418433,279910
PGC,12/14/2010,2.418368,2.463153,2.298943,2.373584,127050
PGC,12/15/2010,2.388512,2.418368,2.358656,2.373584,121530
PGC,12/16/2010,2.358719,2.358719,2.269147,2.269147,136190
PGC,12/17/2010,2.314119,2.358908,2.26933,2.358908,73820
PGC,12/20/2010,2.373552,2.38848,2.298912,2.298912,68450
PGC,12/21/2010,2.299004,2.358719,2.23929,2.34379,107210
PGC,12/22/2010,2.388832,2.388832,2.329111,2.329111,56920
PGC,12/23/2010,2.329033,2.329033,2.254385,2.284244,38290
PGC,12/24/2010,2.2392,2.31384,2.2392,2.298912,32250
PGC,12/27/2010,2.23929,2.299004,2.23929,2.269147,60950
PGC,12/28/2010,2.269238,2.314026,2.254309,2.314026,121750
PGC,12/29/2010,2.314026,2.358814,2.299097,2.314026,18290
PGC,12/30/2010,2.31401,2.31401,2.239365,2.239365,158280
PGC,12/31/2010,2.284152,2.284152,2.224436,2.239365,76750
PGC,1/4/2011,2.23938,2.343884,2.23938,2.314026,41170
PGC,1/5/2011,2.283984,2.31384,2.269056,2.298912,19160
PGC,1/6/2011,2.284168,2.358814,2.284168,2.314026,201910
PGC,1/7/2011,2.344057,2.418709,2.344057,2.403778,192430
PGC,1/10/2011,2.388576,2.403505,2.328862,2.34379,33510
PGC,1/11/2011,2.358956,2.358956,2.254445,2.254445,32250
PGC,1/12/2011,2.299235,2.299235,2.254445,2.254445,39450
PGC,1/13/2011,2.299189,2.358908,2.26933,2.358908,94940
PGC,1/14/2011,2.433476,2.463335,2.433476,2.463335,541490
PGC,1/17/2011,2.58289,2.58289,2.55303,2.58289,362710
PGC,1/18/2011,2.612628,2.642486,2.463335,2.463335,307370
PGC,1/19/2011,2.418547,2.582769,2.418547,2.537981,230330
PGC,1/20/2011,2.582786,2.612645,2.537998,2.612645,394540
PGC,1/21/2011,2.567943,2.627662,2.493293,2.508223,160430
PGC,1/24/2011,2.478264,2.493193,2.388688,2.388688,131780
PGC,1/25/2011,2.433297,2.433297,2.373584,2.373584,179350
PGC,1/26/2011,2.373759,2.418547,2.373759,2.388688,107380
PGC,1/27/2011,2.388848,2.448569,2.388848,2.403778,75960
PGC,1/28/2011,2.448503,2.478364,2.433574,2.433574,102330
PGC,2/8/2011,2.478031,2.492959,2.433248,2.478031,74230
PGC,2/9/2011,2.508122,2.508122,2.463335,2.463335,285960
PGC,2/10/2011,2.581793,2.581793,2.46171,2.46171,185430
PGC,2/11/2011,2.501738,2.521751,2.401668,2.46171,103210
PGC,2/14/2011,2.481773,2.501787,2.42173,2.42173,89120
PGC,2/15/2011,2.381821,2.441867,2.321775,2.321775,64800
PGC,2/16/2011,2.36177,2.381785,2.32174,2.341755,81100
PGC,2/17/2011,2.321844,2.321844,2.261797,2.261797,81960
PGC,2/18/2011,2.201441,2.281493,2.181428,2.181428,44960
PGC,2/21/2011,2.101491,2.101491,2.081477,2.081477,47470
PGC,2/22/2011,1.981495,2.08157,1.981495,2.00151,108760
PGC,2/23/2011,2.00145,2.081508,2.00145,2.061493,68800
PGC,2/24/2011,2.061463,2.081477,1.961392,2.081477,86220
PGC,2/25/2011,2.081529,2.081529,2.041499,2.041499,36460
PGC,2/28/2011,2.04154,2.08157,2.00151,2.00151,21260
PGC,3/1/2011,2.00154,2.00154,1.921478,1.981525,58370
PGC,3/2/2011,1.981634,1.981634,1.901567,1.901567,86400
PGC,3/3/2011,1.861218,1.861218,1.821192,1.821192,64680
PGC,3/4/2011,1.881184,1.881184,1.821147,1.861172,26350
PGC,3/7/2011,1.861497,1.921546,1.861497,1.921546,21650
PGC,3/8/2011,1.921546,1.961578,1.921546,1.921546,8570
PGC,3/9/2011,1.861153,1.92119,1.861153,1.881166,5060
PGC,3/10/2011,1.841435,1.961529,1.841435,1.961529,83400
PGC,3/11/2011,2.00147,2.041499,1.981455,2.041499,61540
PGC,3/14/2011,2.061638,2.061638,1.941542,1.941542,30220
PGC,3/15/2011,1.90153,1.941562,1.90153,1.921546,10570
PGC,3/16/2011,1.921526,1.941542,1.90151,1.941542,11240
PGC,3/17/2011,1.941562,1.941562,1.921546,1.921546,33040
PGC,3/18/2011,1.901463,1.981525,1.901463,1.981525,86200
PGC,3/21/2011,2.00145,2.061493,2.00145,2.061493,170940
PGC,3/22/2011,2.101564,2.101564,2.021505,2.021505,41620
PGC,3/23/2011,2.061535,2.061535,1.96146,2.021505,89040
PGC,3/24/2011,2.00151,2.021525,1.96148,2.00151,44760
PGC,3/25/2011,2.00154,2.00154,1.961509,1.981525,16540
PGC,3/28/2011,2.00154,2.00154,1.981525,1.981525,25140
PGC,3/29/2011,1.961529,1.981544,1.941513,1.961529,32990
PGC,3/30/2011,1.90151,1.961558,1.90151,1.941542,19300
PGC,3/31/2011,1.961529,2.00156,1.941513,1.961529,27190
PGC,4/1/2011,1.981544,1.981544,1.941513,1.961529,13430
PGC,4/4/2011,1.961558,1.981574,1.921526,1.941542,8810
PGC,4/5/2011,1.921584,1.9416,1.901567,1.901567,17540
PGC,4/6/2011,1.941542,1.941542,1.90151,1.941542,13410
PGC,4/7/2011,1.941562,1.961578,1.921546,1.921546,14280
PGC,4/8/2011,1.921546,1.941562,1.90153,1.921546,9960
PGC,4/13/2011,1.901567,1.9416,1.901567,1.901567,12070
PGC,4/14/2011,1.861172,1.901197,1.861172,1.861172,11710
PGC,4/15/2011,1.86119,1.881203,1.821165,1.841178,27850
PGC,4/18/2011,1.861237,1.861237,1.801197,1.801197,2248
PGC,4/19/2011,1.761197,1.801224,1.761197,1.78121,46100
PGC,4/20/2011,1.78121,1.801224,1.741183,1.78121,7820
PGC,4/21/2011,1.781273,1.781273,1.72123,1.72123,3760
PGC,4/22/2011,1.701309,1.721324,1.641263,1.641263,70460
PGC,4/25/2011,1.661237,1.721281,1.641222,1.681252,44960
PGC,4/26/2011,1.721307,1.721307,1.661262,1.661262,20390
PGC,4/27/2011,1.661278,1.661278,1.641263,1.641263,23810
PGC,4/28/2011,1.64132,1.64132,1.601288,1.601288,14040
PGC,4/29/2011,1.601232,1.641263,1.601232,1.641263,31850
PGC,5/4/2011,1.701292,1.701292,1.661262,1.661262,23080
PGC,5/5/2011,1.621231,1.661262,1.621231,1.661262,15030
PGC,5/6/2011,1.681294,1.681294,1.641263,1.641263,24630
PGC,5/9/2011,1.681294,1.701309,1.641263,1.641263,11540
PGC,5/10/2011,1.64132,1.64132,1.601288,1.601288,48510
PGC,5/11/2011,1.601232,1.641263,1.601232,1.641263,18590
PGC,5/12/2011,1.641304,1.641304,1.581256,1.621288,7690
PGC,5/13/2011,1.64132,1.64132,1.581272,1.601288,17200
PGC,5/16/2011,1.561303,1.601336,1.541286,1.561303,13520
PGC,5/17/2011,1.560967,1.560967,1.50093,1.50093,30540
PGC,5/18/2011,1.480918,1.50093,1.460905,1.50093,41520
PGC,5/19/2011,1.460927,1.540978,1.440914,1.48094,21390
PGC,5/20/2011,1.420966,1.481006,1.420966,1.420966,16470
PGC,5/23/2011,1.460993,1.460993,1.360925,1.420966,92580
PGC,5/24/2011,1.361,1.381014,1.361,1.361,46800
PGC,5/25/2011,1.321036,1.381083,1.301021,1.301021,37380
PGC,5/26/2011,1.240924,1.340998,1.240924,1.340998,119500
PGC,5/27/2011,1.340985,1.381014,1.280941,1.361,66830
PGC,5/30/2011,1.361068,1.361068,1.301021,1.301021,42020
PGC,5/31/2011,1.241042,1.261058,1.241042,1.241042,52140
PGC,6/1/2011,1.240973,1.301021,1.200942,1.301021,97060
PGC,6/2/2011,1.300956,1.361,1.300956,1.361,61100
PGC,6/3/2011,1.421093,1.421093,1.321016,1.321016,94670
PGC,6/6/2011,1.341032,1.341032,1.280986,1.321016,11810
PGC,6/7/2011,1.360972,1.380987,1.320944,1.380987,74340
PGC,6/8/2011,1.401001,1.421015,1.380987,1.380987,62460
PGC,6/9/2011,1.360952,1.40098,1.360952,1.40098,52990
PGC,6/10/2011,1.460949,1.460949,1.440936,1.460949,148800
PGC,6/13/2011,1.52092,1.52092,1.480895,1.52092,133780
PGC,6/14/2011,1.54127,1.581303,1.501238,1.581303,108260
PGC,6/15/2011,1.560944,1.600968,1.52092,1.52092,72610
PGC,6/16/2011,1.460905,1.540955,1.460905,1.50093,93190
PGC,6/17/2011,1.500998,1.541024,1.440958,1.440958,87660
PGC,6/20/2011,1.401001,1.44103,1.380987,1.380987,75700
PGC,6/21/2011,1.400931,1.440958,1.400931,1.440958,58190
PGC,6/22/2011,1.481036,1.481036,1.40098,1.40098,25360
PGC,6/23/2011,1.401001,1.401001,1.380987,1.380987,18440
PGC,6/24/2011,1.421015,1.421015,1.360972,1.380987,15500
PGC,6/27/2011,1.380987,1.44103,1.380987,1.380987,50440
PGC,6/28/2011,1.441008,1.441008,1.380966,1.40098,36830
PGC,6/29/2011,1.40098,1.420994,1.360952,1.40098,20850
PGC,6/30/2011,1.44103,1.44103,1.380987,1.380987,9330
PGC,7/1/2011,1.340998,1.401043,1.320983,1.340998,64550
PGC,7/4/2011,1.300969,1.381028,1.300969,1.340998,20280
PGC,7/5/2011,1.401001,1.401001,1.340958,1.380987,37040
PGC,7/6/2011,1.340985,1.381014,1.340985,1.361,20450
PGC,7/7/2011,1.401043,1.401043,1.340998,1.340998,8420
PGC,7/8/2011,1.340998,1.361013,1.340998,1.340998,13630
PGC,7/11/2011,1.361047,1.361047,1.280986,1.321016,26080
PGC,7/12/2011,1.321063,1.321063,1.28103,1.28103,21150
PGC,7/13/2011,1.301046,1.321063,1.28103,1.28103,15100
PGC,7/14/2011,1.301046,1.301046,1.261014,1.28103,16680
PGC,7/15/2011,1.301021,1.321036,1.301021,1.301021,14400
PGC,7/18/2011,1.281005,1.301021,1.240973,1.301021,2209
PGC,7/19/2011,1.301072,1.301072,1.261039,1.261039,27590
PGC,7/20/2011,1.28103,1.301046,1.28103,1.28103,16300
PGC,7/21/2011,1.281075,1.281075,1.241042,1.241042,23890
PGC,7/22/2011,1.301021,1.301021,1.301021,1.301021,30610
PGC,7/25/2011,1.321089,1.321089,1.261039,1.261039,17050
PGC,7/26/2011,1.261014,1.301046,1.261014,1.28103,17660
PGC,7/27/2011,1.261014,1.28103,1.240998,1.28103,3610
PGC,7/28/2011,1.281005,1.301021,1.240973,1.301021,4410
PGC,7/29/2011,1.261058,1.261058,1.241042,1.241042,59800
PGC,8/1/2011,1.260712,1.260712,1.180667,1.180667,55760
PGC,8/2/2011,1.160644,1.220677,1.160644,1.200666,35320
PGC,8/3/2011,1.200678,1.200678,1.160655,1.180667,20050
PGC,8/4/2011,1.180655,1.220677,1.180655,1.200666,58610
PGC,8/5/2011,1.140633,1.200666,1.140633,1.200666,28270
PGC,8/8/2011,1.180655,1.200666,1.160644,1.200666,5530
PGC,8/9/2011,1.180714,1.180714,1.14069,1.14069,23110
PGC,8/10/2011,1.120655,1.160679,1.120655,1.160679,710
PGC,8/11/2011,1.140667,1.160679,1.140667,1.160679,52770
PGC,8/12/2011,1.180667,1.180667,1.140644,1.180667,9420
PGC,8/15/2011,1.180667,1.180667,1.160655,1.180667,15220
PGC,8/16/2011,1.201044,1.221061,1.181027,1.221061,52480
PGC,8/17/2011,1.241023,1.261039,1.221007,1.261039,21970
PGC,8/18/2011,1.240998,1.301046,1.240998,1.28103,44300
PGC,8/19/2011,1.281056,1.281056,1.221007,1.261039,51460
PGC,8/22/2011,1.301001,1.321016,1.26097,1.321016,74230
PGC,8/23/2011,1.261039,1.321089,1.261039,1.261039,77670
PGC,8/24/2011,1.301046,1.301046,1.240998,1.28103,14250
PGC,8/25/2011,1.28103,1.28103,1.261014,1.28103,11510
PGC,8/26/2011,1.28103,1.28103,1.261014,1.28103,21980
PGC,8/29/2011,1.260989,1.301021,1.240973,1.301021,29850
PGC,8/30/2011,1.321036,1.361068,1.301021,1.301021,73020
PGC,8/31/2011,1.281005,1.321036,1.281005,1.301021,48450
PGC,9/1/2011,1.280941,1.361,1.280941,1.361,139930
PGC,9/5/2011,1.341032,1.401078,1.321016,1.321016,111950
PGC,9/6/2011,1.321036,1.321036,1.281005,1.301021,47160
PGC,9/7/2011,1.340985,1.361,1.340985,1.361,45470
PGC,9/8/2011,1.380966,1.420994,1.380966,1.40098,85610
PGC,9/9/2011,1.380897,1.460949,1.380897,1.460949,167550
PGC,9/12/2011,1.460949,1.500975,1.460949,1.460949,68280
PGC,9/13/2011,1.480895,1.52092,1.460883,1.52092,143140
PGC,9/14/2011,1.520988,1.561014,1.460949,1.460949,93040
PGC,9/15/2011,1.440979,1.460993,1.400952,1.420966,93830
PGC,9/16/2011,1.401029,1.421044,1.361,1.361,90850
PGC,9/19/2011,1.340938,1.420994,1.320924,1.40098,22980
PGC,9/20/2011,1.461073,1.461073,1.361,1.361,19410
PGC,9/21/2011,1.361,1.401029,1.340985,1.361,46170
PGC,9/22/2011,1.320898,1.420966,1.320898,1.420966,68120
PGC,9/23/2011,1.421015,1.421015,1.360972,1.380987,57280
PGC,9/26/2011,1.401043,1.401043,1.340998,1.340998,18430
PGC,9/27/2011,1.340998,1.381028,1.340998,1.340998,22170
PGC,9/28/2011,1.340958,1.380987,1.340958,1.380987,16810
PGC,9/29/2011,1.340985,1.381014,1.340985,1.361,57700
PGC,9/30/2011,1.361013,1.361013,1.320983,1.340998,13620
PGC,10/3/2011,1.341052,1.341052,1.301021,1.301021,18280
PGC,10/4/2011,1.281005,1.321036,1.260989,1.301021,11860
PGC,10/5/2011,1.321036,1.321036,1.301021,1.301021,5180
PGC,10/6/2011,1.301001,1.341032,1.301001,1.321016,18100
PGC,10/7/2011,1.361047,1.361047,1.301001,1.321016,30980
PGC,10/10/2011,1.321036,1.321036,1.301021,1.301021,4800
PGC,10/11/2011,1.320983,1.340998,1.320983,1.340998,9140
PGC,10/12/2011,1.340998,1.340998,1.300969,1.340998,20300
PGC,10/13/2011,1.300969,1.340998,1.300969,1.340998,2140
PGC,10/14/2011,1.341032,1.341032,1.321016,1.321016,20700
PGC,10/17/2011,1.301021,1.321036,1.301021,1.301021,6960
PGC,10/18/2011,1.28103,1.301046,1.28103,1.28103,40400
PGC,10/19/2011,1.261014,1.28103,1.240998,1.28103,38780
PGC,10/20/2011,1.260989,1.301021,1.240973,1.301021,1320
PGC,10/21/2011,1.260939,1.340998,1.260939,1.340998,10180
PGC,10/24/2011,1.320983,1.361013,1.320983,1.340998,2200
PGC,10/25/2011,1.300969,1.340998,1.300969,1.340998,5390
PGC,10/26/2011,1.320983,1.340998,1.280954,1.340998,18170
PGC,10/27/2011,1.300969,1.340998,1.300969,1.340998,23600
PGC,10/28/2011,1.340985,1.401029,1.32097,1.361,106840
PGC,10/31/2011,1.401029,1.401029,1.361,1.361,11830
PGC,11/1/2011,1.340998,1.361013,1.320983,1.340998,13920
PGC,11/2/2011,1.321036,1.321036,1.281005,1.301021,29220
PGC,11/3/2011,1.301021,1.301021,1.281005,1.301021,18890
PGC,11/4/2011,1.321036,1.321036,1.301021,1.301021,6850
PGC,11/7/2011,1.281056,1.281056,1.241023,1.261039,54200
PGC,11/8/2011,1.261039,1.261039,1.241023,1.261039,14960
PGC,11/9/2011,1.261039,1.261039,1.241023,1.261039,2390
PGC,11/10/2011,1.261096,1.261096,1.221061,1.221061,9080
PGC,11/11/2011,1.220689,1.220689,1.180667,1.180667,44740
PGC,11/14/2011,1.160702,1.180714,1.14069,1.14069,24120
PGC,11/15/2011,1.160702,1.160702,1.100665,1.14069,57670
PGC,11/16/2011,1.140667,1.160679,1.120655,1.160679,8540
PGC,11/17/2011,1.160702,1.160702,1.120678,1.14069,30050
PGC,11/18/2011,1.100688,1.1207,1.100688,1.1207,74830
PGC,11/21/2011,1.1207,1.1207,1.100688,1.1207,15990
PGC,11/22/2011,1.080675,1.1207,1.080675,1.1207,4660
PGC,11/23/2011,1.120678,1.14069,1.120678,1.14069,3760
PGC,11/24/2011,1.140735,1.140735,1.10071,1.10071,32570
PGC,11/25/2011,1.080745,1.120773,1.060731,1.060731,29610
PGC,11/28/2011,1.080767,1.100781,1.040738,1.040738,15390
PGC,11/29/2011,1.080718,1.080718,1.040692,1.080718,20530
PGC,11/30/2011,1.060753,1.060753,1.040738,1.040738,71860
PGC,12/1/2011,1.040718,1.060731,1.040718,1.060731,60390
PGC,12/2/2011,1.080745,1.080745,1.040718,1.060731,24040
PGC,12/5/2011,1.080697,1.10071,1.080697,1.10071,146380
PGC,12/6/2011,1.100688,1.140712,1.100688,1.1207,67360
PGC,12/7/2011,1.1207,1.1207,1.1207,1.1207,11060
PGC,12/8/2011,1.120678,1.14069,1.100665,1.14069,14550
PGC,12/9/2011,1.120722,1.120722,1.10071,1.10071,26060
PGC,12/12/2011,1.120773,1.120773,1.060731,1.060731,40030
PGC,12/13/2011,1.060779,1.080794,1.02075,1.02075,9960
PGC,12/14/2011,1.000735,1.02075,0.9807203,1.02075,24910
PGC,12/15/2011,1.040811,1.040811,0.9807644,0.9807644,30360
PGC,12/16/2011,0.9607056,1.02075,0.9607056,1.02075,34190
PGC,12/19/2011,1.060753,1.060753,1.040738,1.040738,105110
PGC,12/20/2011,1.060779,1.060779,1.02075,1.02075,9120
PGC,12/21/2011,1.020724,1.040738,1.020724,1.040738,12920
PGC,12/22/2011,1.040764,1.040764,1.000735,1.02075,23980
PGC,12/23/2011,1.020724,1.040738,1.00071,1.040738,18200
PGC,12/26/2011,1.020724,1.040738,1.00071,1.040738,43250
PGC,12/27/2011,1.040632,1.062773,0.9963495,1.062773,80680
PGC,12/28/2011,1.018762,1.085203,1.018762,1.085203,9370
PGC,12/29/2011,1.062773,1.084914,1.062773,1.062773,10450
PGC,12/30/2011,1.10735,1.10735,1.063056,1.085203,6680
PGC,1/3/2012,1.040909,1.10735,1.040909,1.085203,14220
PGC,1/4/2012,1.040909,1.085203,1.040909,1.085203,6380
PGC,1/5/2012,1.085203,1.085203,1.040909,1.085203,14880
PGC,1/6/2012,1.085022,1.085022,1.040735,1.040735,25440
PGC,1/9/2012,1.018762,1.085203,1.018762,1.085203,3290
PGC,1/10/2012,1.085203,1.085203,1.063056,1.085203,11010
PGC,1/11/2012,1.084914,1.084914,1.062773,1.062773,16680
PGC,1/12/2012,1.062998,1.062998,1.018707,1.018707,7600
PGC,1/13/2012,1.062806,1.062806,0.9742392,0.9742392,8150
PGC,1/16/2012,0.9744152,1.018707,0.9744152,1.018707,14210
PGC,1/17/2012,1.062878,1.062878,1.018592,1.040735,6740
PGC,1/18/2012,1.062773,1.084914,1.062773,1.062773,18190
PGC,1/19/2012,1.06295,1.10724,1.06295,1.10724,28690
PGC,1/20/2012,1.085095,1.129385,1.085095,1.10724,11820
PGC,1/30/2012,1.10724,1.10724,1.085095,1.10724,11830
PGC,1/31/2012,1.107015,1.151296,1.107015,1.151296,56030
PGC,2/1/2012,1.173436,1.173436,1.129155,1.151296,8760
PGC,2/2/2012,1.173627,1.195771,1.173627,1.195771,66560
PGC,2/3/2012,1.217914,1.240058,1.151483,1.195771,71600
PGC,2/6/2012,1.173738,1.195884,1.151592,1.173738,26740
PGC,2/7/2012,1.173738,1.173738,1.151592,1.173738,23700
PGC,2/8/2012,1.151483,1.217914,1.151483,1.195771,58660
PGC,2/9/2012,1.195657,1.217799,1.173515,1.217799,17390
PGC,2/10/2012,1.21803,1.21803,1.173738,1.173738,29320
PGC,2/13/2012,1.129267,1.15141,1.129267,1.129267,26190
PGC,2/14/2012,1.084983,1.15141,1.084983,1.129267,35840
PGC,2/15/2012,1.129155,1.151296,1.129155,1.151296,12010
PGC,2/16/2012,1.195771,1.195771,1.173627,1.195771,71090
PGC,2/17/2012,1.217799,1.217799,1.195657,1.217799,36170
PGC,2/20/2012,1.217981,1.262271,1.217981,1.262271,88410
PGC,2/21/2012,1.306561,1.306561,1.262271,1.262271,57760
PGC,2/22/2012,1.21787,1.306443,1.21787,1.2843,65240
PGC,2/23/2012,1.284184,1.328466,1.239902,1.306325,80660
PGC,2/24/2012,1.328652,1.350796,1.306508,1.350796,188510
PGC,2/27/2012,1.395154,1.417299,1.373009,1.417299,116870
PGC,2/28/2012,1.48342,1.48342,1.350577,1.394858,261680
PGC,2/29/2012,1.417299,1.417299,1.373009,1.417299,92160
PGC,3/1/2012,1.461359,1.461359,1.394933,1.461359,74540
PGC,3/2/2012,1.50571,1.527853,1.461425,1.527853,88000
PGC,3/5/2012,1.594361,1.594361,1.594361,1.594361,244630
PGC,3/6/2012,1.66059,1.66059,1.527743,1.549884,201380
PGC,3/7/2012,1.549884,1.549884,1.48346,1.549884,72030
PGC,3/8/2012,1.483795,1.528088,1.483795,1.483795,127430
PGC,3/9/2012,1.417184,1.461471,1.417184,1.439327,218620
PGC,3/12/2012,1.483735,1.483735,1.417299,1.417299,53670
PGC,3/13/2012,1.439327,1.461471,1.417184,1.439327,76790
PGC,3/14/2012,1.439445,1.439445,1.417299,1.417299,32010
PGC,3/15/2012,1.461359,1.461359,1.372792,1.461359,39810
PGC,3/16/2012,1.505942,1.505942,1.461649,1.483795,38600
PGC,3/19/2012,1.439217,1.483501,1.417075,1.461359,29630
PGC,3/20/2012,1.483614,1.483614,1.417184,1.439327,41470
PGC,3/21/2012,1.461544,1.505833,1.439399,1.505833,190120
PGC,3/22/2012,1.505887,1.572323,1.483742,1.572323,344430
PGC,3/23/2012,1.616278,1.638419,1.571997,1.638419,361600
PGC,3/26/2012,1.682777,1.704919,1.59421,1.704919,281210
PGC,3/27/2012,1.682701,1.682701,1.638419,1.638419,170470
PGC,3/28/2012,1.572323,1.616614,1.572323,1.572323,149370
PGC,3/29/2012,1.572267,1.594411,1.505833,1.505833,206270
