Ticker,Date,Open,High,Low,Close,Volume
PDN,1/2/2014,7.117436,7.594825,7.117436,7.508027,7380
PDN,1/3/2014,7.37766,7.507854,7.290864,7.290864,5610
PDN,1/6/2014,7.2259,7.746686,7.2259,7.746686,14280
PDN,1/7/2014,8.24581,8.24581,7.421229,7.421229,1140
PDN,1/8/2014,7.377694,7.811676,7.377694,7.486189,2860
PDN,1/9/2014,7.789941,7.789941,7.225767,7.59465,17150
PDN,1/10/2014,7.37766,7.59465,7.37766,7.59465,3100
PDN,1/13/2014,7.37766,8.02863,7.355961,7.59465,5760
PDN,1/14/2014,7.746721,7.746721,7.312731,7.312731,3110
PDN,1/15/2014,7.356029,7.464525,7.269232,7.464525,11310
PDN,1/16/2014,7.464456,7.59465,7.464456,7.59465,9600
PDN,1/17/2014,7.811676,7.811676,7.486189,7.486189,8520
PDN,1/20/2014,7.421126,7.486224,7.377728,7.464525,10280
PDN,1/21/2014,7.464663,7.703358,7.464663,7.703358,5350
PDN,1/22/2014,7.81182,7.81182,7.37783,7.81182,310
PDN,1/23/2014,7.811856,7.811856,7.508061,7.703358,2710
PDN,1/24/2014,7.486362,7.703358,7.486362,7.703358,3440
PDN,1/27/2014,7.81182,7.81182,7.37783,7.81182,15040
PDN,2/6/2014,7.811676,7.811676,7.789977,7.789977,8350
PDN,2/7/2014,7.703145,7.703145,7.59465,7.59465,16800
PDN,2/10/2014,7.790013,7.790013,7.529623,7.681517,940
PDN,2/11/2014,7.529692,8.158975,7.529692,8.137275,15960
PDN,2/12/2014,8.137275,8.462766,8.137275,8.354269,7150
PDN,2/13/2014,8.354307,8.462805,8.354307,8.441106,1820
PDN,2/14/2014,8.462766,8.462766,8.354269,8.354269,1550
PDN,2/17/2014,8.245734,8.462727,8.245734,8.462727,310
PDN,2/18/2014,7.985306,8.41929,7.985306,8.375891,1040
PDN,2/19/2014,8.375968,8.375968,7.833483,8.245772,2820
PDN,2/20/2014,7.920318,7.920318,7.703322,7.81182,17880
PDN,2/21/2014,7.768242,7.81164,7.59465,7.59465,5690
PDN,2/24/2014,7.507854,7.59465,7.507854,7.59465,8830
PDN,2/25/2014,7.59472,8.028704,7.59472,7.985306,8020
PDN,2/26/2014,7.638189,7.94198,7.638189,7.94198,1030
PDN,2/27/2014,7.594825,7.920318,7.594825,7.920318,4880
PDN,2/28/2014,7.594685,7.811676,7.594685,7.789977,2980
PDN,3/3/2014,7.399529,7.81182,7.399529,7.725022,1850
PDN,3/4/2014,7.377728,7.659818,7.377728,7.659818,40
PDN,3/5/2014,8.007153,8.007153,7.486362,7.703358,1740
PDN,3/6/2014,7.768385,8.137275,7.681588,8.137275,20520
PDN,3/7/2014,8.028667,8.093764,7.638083,8.093764,6320
PDN,3/10/2014,8.028815,8.028815,7.81182,7.920318,3480
PDN,3/11/2014,7.703358,8.007153,7.703358,8.007153,2510
PDN,3/12/2014,8.007078,8.007078,7.855183,7.94198,3860
PDN,3/13/2014,7.96368,7.96368,7.94198,7.94198,380
PDN,3/14/2014,7.920318,7.920318,7.855219,7.920318,1440
PDN,3/17/2014,7.920318,8.028815,7.920318,7.920318,4630
PDN,3/18/2014,7.898618,7.920318,7.638224,7.920318,440
PDN,3/19/2014,7.920245,7.963643,7.833447,7.855146,8250
PDN,3/20/2014,7.811856,7.855255,7.703358,7.703358,10350
PDN,3/21/2014,7.811784,7.811784,7.638189,7.638189,180
PDN,3/24/2014,7.811676,7.811676,7.638083,7.789977,12540
PDN,3/25/2014,7.81182,7.81182,7.594825,7.616525,4020
PDN,3/26/2014,7.616489,7.746686,7.551391,7.746686,7420
PDN,3/27/2014,7.59479,7.790084,7.529692,7.529692,2840
PDN,3/28/2014,7.486189,7.789977,7.486189,7.789977,740
PDN,3/31/2014,7.551287,7.789977,7.551287,7.789977,2010
PDN,4/1/2014,7.551287,7.789977,7.46449,7.789977,4870
PDN,4/2/2014,7.790084,7.790084,7.486293,7.638189,8830
PDN,4/3/2014,7.703358,7.703358,7.703358,7.703358,20
PDN,4/4/2014,7.703322,7.703322,7.594825,7.616525,6930
PDN,4/7/2014,7.790084,8.137275,7.703287,8.137275,20530
PDN,4/8/2014,8.354269,8.354269,8.137275,8.137275,1650
PDN,4/10/2014,8.028704,8.289094,8.028704,8.072103,5080
PDN,4/11/2014,8.267509,8.267509,7.833519,8.224111,50
PDN,4/14/2014,8.267509,8.6798,8.24581,8.441106,13240
PDN,4/15/2014,8.441106,8.527904,8.419406,8.527904,720
PDN,4/16/2014,7.963643,8.571223,7.963643,8.571223,5570
PDN,4/18/2014,8.354192,8.788176,8.158899,8.788176,1960
PDN,4/21/2014,8.41929,9.113664,8.41929,9.113664,3640
PDN,4/22/2014,9.005127,9.113622,8.506047,8.506047,21920
PDN,4/23/2014,8.614543,8.614543,8.614543,8.614543,70
PDN,4/24/2014,8.571263,8.571263,8.245772,8.549563,810
PDN,4/25/2014,8.549563,8.788257,8.462766,8.658061,1140
PDN,4/28/2014,8.67972,8.875013,8.658021,8.875013,1800
PDN,4/29/2014,9.026909,9.026909,8.701419,8.875013,1360
PDN,5/5/2014,8.809875,8.809875,8.788176,8.788176,500
PDN,5/6/2014,8.484387,8.788176,8.484387,8.788176,220
PDN,5/8/2014,8.245696,8.788176,8.245696,8.67968,980
PDN,5/9/2014,8.137238,8.571223,8.137238,8.571223,170
PDN,5/13/2014,8.028704,8.657981,7.985306,7.985306,600
PDN,5/14/2014,7.594755,8.462727,7.594755,8.462727,3040
PDN,5/15/2014,8.614543,8.614543,8.614543,8.614543,20
PDN,5/16/2014,8.050514,8.462805,8.028815,8.332608,6120
PDN,5/19/2014,8.462727,8.462727,8.462727,8.462727,2100
PDN,5/21/2014,8.41929,8.896672,8.354192,8.896672,1890
PDN,5/22/2014,8.354192,8.874972,8.354192,8.67968,1050
PDN,5/28/2014,8.245696,8.67968,8.158899,8.67968,4560
PDN,5/29/2014,8.202335,8.462727,8.180636,8.462727,1910
PDN,5/30/2014,9.005168,9.005168,8.571184,9.005168,90
PDN,6/2/2014,8.67968,8.874972,8.67968,8.67968,1080
PDN,6/3/2014,8.67968,8.67968,8.41929,8.67968,1200
PDN,6/5/2014,8.92575,8.92575,8.18753,8.724417,4040
PDN,6/6/2014,8.724417,8.724417,8.724417,8.724417,2000
PDN,6/9/2014,9.149575,9.149575,9.149575,9.149575,50
PDN,6/12/2014,8.903379,9.261304,8.903379,9.261304,1750
PDN,6/13/2014,8.634935,8.903379,8.634935,8.903379,1720
PDN,6/16/2014,8.836427,8.836427,8.433754,8.433754,300
PDN,6/17/2014,8.43364,8.881049,8.43364,8.881049,20
PDN,6/18/2014,8.41127,8.702085,8.41127,8.702085,3610
PDN,6/19/2014,8.232381,8.814016,8.232381,8.814016,110
PDN,6/20/2014,8.455974,8.724417,8.455974,8.724417,30
PDN,6/23/2014,9.171946,9.171946,8.724534,9.171946,400
PDN,6/24/2014,8.836268,8.903379,8.836268,8.903379,110
PDN,6/25/2014,8.366642,8.61272,8.366642,8.61272,8050
PDN,6/26/2014,8.61272,8.61272,8.61272,8.61272,2940
PDN,6/27/2014,8.724417,8.724417,8.724417,8.724417,10
PDN,6/30/2014,9.104875,9.104875,8.344271,8.970651,3420
PDN,7/1/2014,8.366605,8.814016,8.366605,8.814016,1370
PDN,7/3/2014,8.388863,8.724417,8.388863,8.724417,1980
PDN,7/4/2014,8.94828,8.94828,8.724573,8.94828,60
PDN,7/7/2014,9.171823,9.171823,8.903379,8.903379,570
PDN,7/8/2014,8.500714,8.903379,8.500714,8.903379,2500
PDN,7/10/2014,8.500828,9.149575,8.411345,9.149575,10570
PDN,7/17/2014,8.545417,8.92571,8.545417,8.92571,4570
PDN,7/21/2014,8.925869,9.149575,8.836387,9.149575,21120
PDN,7/22/2014,9.39561,9.731168,9.171905,9.731168,12220
PDN,7/23/2014,9.820561,9.820561,9.798191,9.798191,900
PDN,7/24/2014,9.708797,9.708797,9.171905,9.574574,1110
PDN,7/25/2014,9.574574,9.596945,9.171905,9.39561,1950
PDN,7/28/2014,8.94828,9.350952,8.94828,9.306211,4510
PDN,7/29/2014,9.373365,9.373365,9.060174,9.283882,3430
PDN,7/30/2014,9.171864,9.932458,9.171864,9.932458,16080
PDN,7/31/2014,10.06664,10.15612,10.06664,10.15612,2960
PDN,8/1/2014,10.2682,10.2682,9.641815,9.641815,1830
PDN,8/4/2014,10.13375,10.15612,10.06664,10.15612,4830
PDN,8/5/2014,10.17849,10.17849,10.13375,10.15612,4080
PDN,8/6/2014,10.1563,10.1563,9.843108,9.999702,3130
PDN,8/7/2014,9.619272,9.954828,9.619272,9.954828,4970
PDN,8/8/2014,10.04435,10.04435,9.731168,9.910131,6950
PDN,8/11/2014,9.910131,9.910131,9.507463,9.910131,19640
PDN,8/12/2014,9.954783,9.954783,9.619229,9.619229,14220
PDN,8/13/2014,6.845251,6.845251,6.71103,6.80051,2520
PDN,8/14/2014,6.934886,6.934886,6.33088,6.71118,570
PDN,8/15/2014,6.666498,6.666498,6.263824,6.644127,3400
PDN,8/18/2014,6.688809,6.688809,6.688809,6.688809,20
PDN,8/19/2014,6.688869,6.71124,6.487532,6.487532,1670
PDN,8/20/2014,6.934762,6.934762,6.778171,6.778171,1660
PDN,8/21/2014,6.867836,6.867836,6.71124,6.823094,1110
PDN,8/22/2014,6.823002,6.912485,6.823002,6.912485,13410
PDN,8/25/2014,6.934855,6.934855,6.509816,6.554556,630
PDN,8/26/2014,6.823094,6.823094,6.554645,6.823094,170
PDN,8/27/2014,6.80051,6.80051,6.80051,6.80051,220
PDN,8/28/2014,6.71103,6.80051,6.62155,6.80051,5910
PDN,8/29/2014,7.136094,7.136094,7.136094,7.136094,10
PDN,9/3/2014,7.382265,7.382265,6.823002,7.270412,1020
PDN,9/4/2014,6.822911,7.136094,6.778171,7.136094,1190
PDN,9/5/2014,6.823094,7.024431,6.755981,7.00206,2080
PDN,9/8/2014,6.71118,6.867774,6.621697,6.867774,3440
PDN,9/9/2014,6.71118,7.046739,6.532215,7.046739,8180
PDN,9/10/2014,6.71115,7.046708,6.71115,6.733521,970
PDN,9/11/2014,6.979627,7.113851,6.979627,7.046739,3630
PDN,9/12/2014,7.046739,7.046739,7.046739,7.046739,350
PDN,9/15/2014,6.71118,6.71118,6.71118,6.71118,400
PDN,9/16/2014,6.979502,6.979502,6.599209,6.599209,130
PDN,9/17/2014,7.024337,7.024337,6.599298,6.912485,1930
PDN,9/18/2014,6.934855,7.046708,6.71115,6.912485,2710
PDN,9/19/2014,6.934824,6.934824,6.934824,6.934824,150
PDN,9/22/2014,6.934824,7.046676,6.778231,6.934824,9030
PDN,9/23/2014,7.046739,7.270445,7.001998,7.248075,3330
PDN,9/24/2014,7.15856,7.337524,7.15856,7.270412,920
PDN,9/25/2014,7.315186,7.606004,7.270445,7.606004,6330
PDN,9/26/2014,7.270445,7.941563,7.270445,7.941563,4660
PDN,9/29/2014,7.606004,7.941563,7.404669,7.941563,1020
PDN,9/30/2014,7.941563,7.941563,7.606004,7.941563,1220
PDN,10/1/2014,7.605902,7.829605,7.605902,7.829605,1360
PDN,10/2/2014,7.829605,7.829605,7.829605,7.829605,10
PDN,10/3/2014,7.829605,7.829605,7.829605,7.829605,1110
PDN,10/6/2014,8.276974,8.276974,8.053272,8.209864,270
PDN,10/7/2014,8.165269,8.769276,8.165269,8.277122,80
PDN,10/8/2014,8.500828,8.500828,8.277122,8.277122,100
PDN,10/9/2014,8.500828,8.500828,8.165269,8.277122,120
PDN,10/10/2014,8.165342,8.232454,8.165342,8.232454,120
PDN,10/13/2014,7.672978,7.672978,7.672978,7.672978,2590
PDN,10/14/2014,7.203333,7.606004,7.203333,7.225704,10510
PDN,10/15/2014,7.158592,7.382298,6.934886,7.225704,6890
PDN,10/16/2014,7.248139,7.248139,7.158656,7.181027,5420
PDN,10/17/2014,6.934762,7.672978,6.934762,7.672978,11860
PDN,10/20/2014,8.142971,8.142971,7.82978,8.053488,1010
PDN,10/21/2014,8.053272,8.053272,7.85194,8.030902,14020
PDN,10/22/2014,7.986376,8.053488,7.986376,8.053488,2100
PDN,10/23/2014,7.82978,8.053488,7.82978,8.053488,1330
PDN,10/24/2014,7.829605,8.008568,7.829605,8.008568,1010
PDN,10/28/2014,8.277196,8.277196,7.628443,8.053488,1020
PDN,10/29/2014,7.82978,8.053488,7.82978,8.053488,110
PDN,10/30/2014,7.672978,8.276974,7.650609,8.030902,920
PDN,10/31/2014,8.277085,8.277085,7.60597,7.963898,1530
PDN,11/3/2014,7.628306,8.008603,7.605936,7.986233,9010
PDN,11/5/2014,8.277122,8.277122,8.277122,8.277122,10
PDN,11/7/2014,7.717926,8.366679,7.717926,8.053488,500
PDN,11/10/2014,8.545417,8.545417,7.605868,8.030902,9010
PDN,11/11/2014,7.605936,7.80727,7.605936,7.80727,2010
PDN,11/12/2014,8.053416,8.053416,7.82971,7.941563,6590
PDN,11/13/2014,7.829605,7.829605,7.695383,7.829605,1140
PDN,11/14/2014,7.807409,7.941634,7.807409,7.874522,4800
PDN,11/17/2014,8.277122,8.277122,8.277122,8.277122,10
PDN,11/18/2014,8.053416,8.053416,7.717857,7.919192,2100
PDN,11/19/2014,7.829745,7.829745,7.740262,7.740262,1030
PDN,11/20/2014,8.165159,8.165159,7.829605,7.829605,10010
PDN,11/21/2014,8.344159,8.344159,8.165196,8.344159,30
PDN,11/24/2014,8.053344,8.165196,8.053344,8.165196,110
PDN,11/25/2014,7.605902,8.098048,7.605902,7.829605,40490
PDN,11/26/2014,7.494184,7.717892,7.494184,7.717892,200
PDN,11/27/2014,7.717892,7.717892,7.717892,7.717892,100
PDN,11/28/2014,8.053488,8.053488,7.606072,7.695555,5050
PDN,12/2/2014,7.695383,7.829605,7.158496,7.829605,8570
PDN,12/3/2014,7.292718,7.829605,7.292718,7.829605,1050
PDN,12/4/2014,7.784934,7.784934,7.784934,7.784934,8000
PDN,12/5/2014,7.650779,7.717892,7.494184,7.717892,2030
PDN,12/8/2014,7.494051,7.740124,7.494051,7.650642,5290
PDN,12/9/2014,7.874346,7.874346,7.650642,7.650642,20
PDN,12/10/2014,7.874522,7.874522,7.874522,7.874522,20
PDN,12/11/2014,8.053488,8.232454,7.695555,7.695555,180
PDN,12/12/2014,7.829605,7.829605,7.829605,7.829605,10
PDN,12/15/2014,8.277122,8.277122,8.277122,8.277122,10
PDN,12/16/2014,7.717892,7.717892,7.717892,7.717892,10
PDN,12/17/2014,8.254826,8.254826,7.181027,7.181027,1540
PDN,12/18/2014,7.672978,7.672978,7.672978,7.672978,10
PDN,12/19/2014,8.120528,8.120528,8.120528,8.120528,10
PDN,12/22/2014,7.561128,7.85194,7.561128,7.85194,15010
PDN,12/23/2014,8.165305,8.165305,7.382331,7.382331,38650
PDN,12/24/2014,7.829605,7.874346,7.717753,7.829605,49080
PDN,12/25/2014,7.85194,7.87431,7.85194,7.85194,19980
PDN,12/26/2014,7.60597,7.784934,7.60597,7.784934,17000
PDN,12/29/2014,7.874451,7.874451,7.248075,7.248075,2890
PDN,12/30/2014,7.606004,7.606004,7.606004,7.606004,10
PDN,12/31/2014,7.85194,7.85194,7.85194,7.85194,10
PDN,1/5/2015,8.053272,8.053272,7.85194,7.85194,20
PDN,1/6/2015,7.82978,7.874522,7.82978,7.874522,2000
PDN,1/8/2015,7.874346,8.321752,7.829605,7.829605,1410
PDN,1/9/2015,8.053488,8.053488,8.053488,8.053488,10
PDN,1/12/2015,7.829605,8.008568,7.829605,7.829605,2960
PDN,1/13/2015,8.299493,8.299493,8.299493,8.299493,10
PDN,1/14/2015,7.762598,7.762598,7.762598,7.762598,90
PDN,1/15/2015,7.717753,7.829605,7.717753,7.829605,210
PDN,1/19/2015,8.277011,8.277011,7.292718,7.829605,7350
PDN,1/21/2015,8.277122,8.277122,8.053416,8.277122,90
PDN,1/22/2015,7.717926,8.053488,7.717926,8.053488,610
PDN,1/23/2015,7.494017,8.030902,7.494017,7.494017,10380
PDN,1/26/2015,7.494051,8.008568,7.494051,8.008568,1900
PDN,1/27/2015,8.277011,8.277011,7.516421,7.829605,970
PDN,1/28/2015,7.874451,7.874451,7.427039,7.606004,640
PDN,1/29/2015,7.605936,7.605936,7.449343,7.449343,2430
PDN,1/30/2015,7.717753,7.829605,7.583532,7.829605,250
PDN,2/2/2015,7.583633,7.606004,7.583633,7.583633,10610
PDN,2/4/2015,7.561229,7.784934,7.494118,7.784934,1860
PDN,2/9/2015,7.831016,7.831016,7.831016,7.831016,10
PDN,2/10/2015,7.831016,7.831016,7.600692,7.807983,2070
PDN,2/11/2015,7.807983,7.807983,7.807983,7.807983,90
PDN,2/12/2015,8.015275,8.015275,8.015275,8.015275,10
PDN,2/24/2015,8.015275,8.015275,8.015275,8.015275,10
PDN,2/25/2015,8.291664,8.291664,7.831016,7.831016,1510
PDN,2/26/2015,8.06134,8.06134,8.06134,8.06134,10
PDN,2/27/2015,8.06134,8.06134,7.831016,8.06134,130
PDN,3/2/2015,8.06134,8.06134,8.038307,8.038307,90
PDN,3/3/2015,7.831016,7.992243,7.831016,7.992243,120
PDN,3/4/2015,8.268632,8.291664,7.831016,7.831016,720
PDN,3/5/2015,8.291664,8.291664,7.48553,7.831016,2110
PDN,3/6/2015,8.176502,8.176502,7.831016,7.831016,650
PDN,3/9/2015,7.831016,7.831016,7.600692,7.807983,2330
PDN,3/11/2015,8.268632,8.268632,7.784951,7.784951,3070
PDN,3/12/2015,7.416433,7.761919,7.416433,7.761919,1000
PDN,3/13/2015,8.268632,8.268632,8.268632,8.268632,10
PDN,3/16/2015,7.738886,8.176502,7.692822,8.176502,3910
PDN,3/17/2015,8.15347,8.176502,8.06134,8.176502,58720
PDN,3/19/2015,8.038307,8.291664,8.038307,8.222567,12150
PDN,3/24/2015,8.222567,8.222567,7.669789,7.692822,30410
PDN,3/25/2015,8.015275,8.176502,8.015275,8.130437,60
PDN,3/26/2015,8.383794,8.383794,7.646757,7.738886,160
PDN,3/27/2015,8.15347,8.176502,7.761919,8.176502,23260
PDN,3/30/2015,7.854048,8.176502,7.854048,8.176502,1100
PDN,3/31/2015,8.15347,8.63715,8.06134,8.406826,3730
PDN,4/1/2015,7.923146,8.291664,7.923146,8.291664,800
PDN,4/2/2015,8.268632,8.63715,8.268632,8.63715,430
PDN,4/3/2015,8.038307,8.63715,8.038307,8.038307,7770
PDN,4/6/2015,8.568053,8.568053,8.038307,8.521988,5080
PDN,4/7/2015,8.291664,8.521988,8.291664,8.521988,660
PDN,4/8/2015,8.521988,8.982636,7.946178,8.982636,4300
PDN,4/13/2015,8.982636,8.982636,8.982636,8.982636,20
PDN,4/14/2015,8.867474,9.558446,8.360762,9.30509,1760
PDN,4/15/2015,8.660182,9.097798,8.660182,8.660182,20480
PDN,4/16/2015,8.683215,8.959603,8.683215,8.959603,40
PDN,4/20/2015,8.337729,9.443284,8.337729,9.443284,4550
PDN,4/21/2015,8.798377,9.21296,8.798377,9.21296,1020
PDN,4/22/2015,8.591085,9.097798,8.568053,9.097798,210
PDN,4/23/2015,9.143863,9.143863,9.143863,9.143863,50
PDN,4/24/2015,9.328122,9.558446,8.982636,9.558446,240
PDN,4/27/2015,9.558446,10.13426,9.21296,10.01909,3140
PDN,5/4/2015,9.328122,9.903932,9.328122,9.328122,970
PDN,5/5/2015,9.21296,9.443284,9.097798,9.21296,4320
PDN,5/6/2015,9.21296,9.21296,8.867474,9.21296,5100
PDN,5/7/2015,8.568053,8.982636,8.568053,8.867474,10300
PDN,5/8/2015,8.867474,8.867474,8.867474,8.867474,10
PDN,5/11/2015,8.867474,8.982636,8.867474,8.982636,5550
PDN,5/12/2015,8.982636,9.443284,8.982636,8.982636,510
PDN,5/13/2015,9.166895,9.21296,8.63715,8.63715,11680
PDN,5/14/2015,8.752312,8.752312,8.752312,8.752312,50
PDN,5/15/2015,8.982636,8.982636,8.982636,8.982636,50
PDN,5/18/2015,9.21296,9.328122,8.867474,8.867474,230
PDN,5/19/2015,8.63715,8.752312,8.291664,8.752312,21120
PDN,5/20/2015,8.867474,9.21296,8.291664,9.21296,8890
PDN,5/21/2015,9.120831,9.120831,9.120831,9.120831,200
PDN,5/25/2015,8.521988,9.097798,8.521988,9.097798,960
PDN,5/26/2015,9.21296,9.21296,8.54502,9.166895,200
PDN,5/27/2015,9.443284,9.443284,9.443284,9.443284,30
PDN,5/28/2015,9.558446,9.558446,8.798377,9.443284,4160
PDN,5/29/2015,9.834835,10.08819,8.798377,10.08819,8230
PDN,6/1/2015,10.08819,10.08819,9.39722,9.673608,1060
PDN,6/2/2015,9.420252,9.420252,9.30509,9.30509,90
PDN,6/3/2015,9.420252,9.420252,9.21296,9.21296,320
PDN,6/4/2015,9.328122,9.328122,8.63715,8.982636,1450
PDN,6/5/2015,9.189928,9.189928,9.189928,9.189928,10
PDN,6/8/2015,9.21296,9.443284,9.21296,9.443284,220
PDN,6/9/2015,9.097798,9.097798,9.097798,9.097798,5000
PDN,6/10/2015,9.355672,9.37912,8.792925,9.261881,4980
PDN,6/16/2015,8.699134,9.214986,8.699134,9.214986,60
PDN,6/18/2015,8.652238,9.214986,8.652238,9.214986,40
PDN,6/22/2015,9.707389,9.707389,9.707389,9.707389,10
PDN,6/23/2015,9.050851,9.472911,9.050851,9.472911,2440
PDN,6/24/2015,9.472911,9.472911,9.472911,9.472911,590
PDN,6/25/2015,9.472911,9.472911,9.472911,9.472911,550
PDN,6/26/2015,8.816373,8.816373,8.816373,8.816373,800
PDN,6/29/2015,9.214986,9.37912,8.323969,8.323969,540
PDN,6/30/2015,8.839821,8.863269,8.839821,8.863269,60
PDN,7/1/2015,9.097747,9.191538,9.097747,9.191538,80
PDN,7/2/2015,8.910164,9.214986,8.910164,9.144642,3150
PDN,7/3/2015,9.097747,9.097747,9.097747,9.097747,300
PDN,7/6/2015,9.496359,9.496359,9.496359,9.496359,50
PDN,7/7/2015,9.027403,9.027403,9.027403,9.027403,40
PDN,7/8/2015,9.003955,9.003955,9.003955,9.003955,130
PDN,7/9/2015,9.355672,9.355672,9.355672,9.355672,10
PDN,7/10/2015,9.472911,9.472911,9.472911,9.472911,20
PDN,7/15/2015,8.816373,9.191538,8.816373,9.191538,5030
PDN,7/16/2015,8.863269,8.863269,8.675686,8.863269,170
PDN,7/17/2015,8.699134,8.699134,8.253626,8.652238,14410
PDN,7/20/2015,8.652238,8.675686,8.441208,8.441208,480
PDN,7/21/2015,8.980508,8.980508,8.441208,8.534999,5020
PDN,7/22/2015,8.323969,8.441208,8.323969,8.441208,610
PDN,7/23/2015,8.558447,8.816373,8.20673,8.441208,1170
PDN,7/24/2015,8.41776,8.41776,8.042596,8.042596,4240
PDN,7/27/2015,8.323969,8.558447,7.972252,8.511552,1440
PDN,7/28/2015,8.41776,8.41776,8.41776,8.41776,10
PDN,7/29/2015,8.20673,8.323969,8.019148,8.323969,1390
PDN,7/30/2015,8.323969,8.74603,8.300521,8.41776,400
PDN,7/31/2015,8.41776,8.792925,8.41776,8.792925,210
PDN,8/3/2015,8.675686,8.675686,8.183282,8.183282,8440
PDN,8/4/2015,8.441208,8.441208,8.441208,8.441208,30
PDN,8/5/2015,8.652238,8.910164,8.20673,8.20673,460
PDN,8/6/2015,8.441208,8.652238,8.019148,8.20673,4390
PDN,8/7/2015,8.20673,8.41776,8.183282,8.41776,4460
PDN,8/10/2015,8.488104,8.675686,8.488104,8.675686,210
PDN,8/11/2015,8.441208,8.910164,8.112939,8.558447,16620
PDN,8/12/2015,8.792925,8.863269,8.441208,8.441208,2040
PDN,8/13/2015,8.159835,8.652238,8.089491,8.323969,690
PDN,8/14/2015,8.41776,8.41776,8.323969,8.323969,710
PDN,8/17/2015,8.652238,8.652238,8.20673,8.41776,100
PDN,8/18/2015,8.441208,8.910164,8.41776,8.41776,80
PDN,8/21/2015,7.9957,8.394313,7.972252,8.394313,510
PDN,8/24/2015,8.394313,8.394313,8.394313,8.394313,30
PDN,8/26/2015,8.441208,8.910164,8.323969,8.323969,730
PDN,8/27/2015,8.464656,8.886716,8.323969,8.699134,1100
PDN,8/28/2015,8.441208,8.792925,8.323969,8.628791,280
PDN,8/31/2015,8.20673,9.144642,8.20673,9.144642,1930
PDN,9/1/2015,9.355672,9.355672,8.558447,9.308777,620
PDN,9/3/2015,8.675686,9.285329,8.675686,8.675686,580
PDN,9/4/2015,8.675686,9.074299,8.675686,8.675686,160
PDN,9/7/2015,8.675686,9.074299,8.20673,8.769477,300
PDN,9/8/2015,8.300521,8.652238,8.300521,8.652238,30
PDN,9/9/2015,8.230178,9.074299,8.230178,9.074299,50
PDN,9/10/2015,9.050851,9.050851,8.441208,8.675686,2910
PDN,9/11/2015,8.347417,8.933612,8.347417,8.933612,550
PDN,9/14/2015,9.16809,9.16809,8.323969,8.323969,1040
PDN,9/15/2015,8.581895,8.605343,8.042596,8.042596,300
PDN,9/16/2015,8.511552,8.558447,7.503296,8.41776,1190
PDN,9/17/2015,8.863269,8.863269,7.972252,7.972252,20
PDN,9/18/2015,7.972252,8.488104,7.573639,7.573639,320
PDN,9/21/2015,8.089491,8.089491,8.066043,8.089491,1740
PDN,9/22/2015,8.20673,8.628791,8.112939,8.558447,5300
PDN,9/23/2015,8.628791,8.910164,8.20673,8.534999,540
PDN,9/24/2015,8.722582,8.792925,8.20673,8.769477,310
PDN,9/25/2015,8.20673,8.792925,8.159835,8.652238,820
PDN,9/28/2015,8.20673,8.628791,8.20673,8.628791,90
PDN,9/29/2015,8.628791,8.675686,8.20673,8.652238,4180
PDN,9/30/2015,8.253626,8.628791,8.230178,8.628791,310
PDN,10/1/2015,8.136387,8.605343,8.042596,8.605343,320
PDN,10/5/2015,8.042596,8.581895,8.042596,8.581895,130
PDN,10/6/2015,8.347417,8.699134,8.323969,8.464656,23590
PDN,10/7/2015,8.253626,8.628791,8.253626,8.628791,1650
PDN,10/8/2015,8.41776,8.816373,8.394313,8.652238,13570
PDN,10/9/2015,8.347417,8.558447,8.347417,8.394313,110
PDN,10/12/2015,8.675686,8.675686,8.20673,8.41776,4380
PDN,10/13/2015,8.675686,8.675686,8.41776,8.628791,14030
PDN,10/14/2015,8.441208,8.675686,8.441208,8.675686,3770
PDN,10/15/2015,8.675686,8.675686,8.464656,8.675686,2240
PDN,10/16/2015,8.839821,9.261881,8.839821,9.144642,4430
PDN,10/19/2015,9.144642,9.261881,8.699134,9.191538,13290
PDN,10/21/2015,8.792925,9.121194,8.792925,9.121194,730
PDN,10/22/2015,8.792925,9.613598,8.792925,9.566703,1610
PDN,10/23/2015,9.355672,9.355672,9.027403,9.355672,250
PDN,10/26/2015,9.496359,9.496359,9.496359,9.496359,40
PDN,10/27/2015,8.910164,9.37912,8.839821,9.355672,6970
PDN,10/28/2015,8.792925,9.37912,8.722582,9.355672,3160
PDN,10/29/2015,9.613598,9.848076,8.792925,9.332225,220
PDN,10/30/2015,8.792925,9.355672,8.699134,9.355672,1660
PDN,11/2/2015,8.863269,9.261881,8.863269,9.027403,60
PDN,11/3/2015,8.699134,9.121194,8.675686,9.121194,1040
PDN,11/4/2015,8.699134,9.121194,8.675686,9.097747,1260
PDN,11/5/2015,8.699134,9.613598,8.675686,9.613598,1560
PDN,11/6/2015,9.027403,9.355672,8.95706,8.95706,750
PDN,11/9/2015,8.816373,9.308777,8.816373,9.308777,70
PDN,11/10/2015,8.74603,9.848076,8.74603,9.261881,130
PDN,11/11/2015,8.816373,9.238433,8.816373,9.214986,100
PDN,11/12/2015,9.144642,9.261881,8.675686,9.238433,2110
PDN,11/13/2015,8.839821,9.214986,8.839821,9.214986,220
PDN,11/16/2015,9.144642,9.214986,9.144642,9.214986,3720
PDN,11/17/2015,8.699134,9.144642,8.699134,8.816373,40
PDN,11/18/2015,9.121194,9.121194,8.699134,9.121194,160
