Ticker,Date,Open,High,Low,Close,Volume
HOT,11/3/2015,20.96205,23.54737,20.96205,23.54737,40
HOT,11/9/2015,25.15446,25.15446,24.24611,25.15446,320
HOT,11/10/2015,25.50383,25.50383,23.40762,25.50383,1620
HOT,11/16/2015,25.15446,25.15446,25.15446,25.15446,100
HOT,11/17/2015,26.9013,26.9013,23.40762,23.40762,30
HOT,11/27/2015,25.01471,25.01471,25.01471,25.01471,10
HOT,12/2/2015,25.01471,26.76155,25.01471,26.76155,1890
HOT,12/3/2015,25.15446,25.15446,25.15446,25.15446,40
HOT,12/4/2015,23.40762,23.40762,23.40762,23.40762,430
HOT,12/14/2015,25.01471,25.01471,25.01471,25.01471,420
HOT,12/15/2015,23.26788,23.26788,23.26788,23.26788,40
HOT,12/23/2015,21.66079,21.66079,21.66079,21.66079,10
HOT,12/24/2015,21.66079,21.66079,20.19344,20.19344,200
HOT,12/25/2015,18.86584,18.86584,18.86584,18.86584,440
HOT,12/28/2015,17.60812,17.60812,17.60812,17.60812,10
HOT,12/29/2015,18.79597,18.79597,16.42027,18.79597,30
HOT,12/30/2015,18.16711,18.16711,18.16711,18.16711,140
HOT,1/4/2016,17.11901,17.11901,17.11901,17.11901,10
HOT,1/5/2016,16.07091,16.07091,16.07091,16.07091,10
HOT,1/6/2016,17.18888,17.18888,17.18888,17.18888,10
HOT,1/7/2016,18.37673,18.37673,18.37673,18.37673,10
HOT,1/8/2016,19.63445,19.63445,19.63445,19.63445,10
HOT,1/11/2016,20.96205,20.96205,20.96205,20.96205,10
HOT,1/18/2016,19.49471,19.49471,19.49471,19.49471,40
HOT,1/20/2016,18.16711,18.16711,18.16711,18.16711,120
HOT,1/25/2016,19.42483,19.42483,19.42483,19.42483,80
HOT,2/17/2016,18.09724,18.16711,18.09724,18.16711,120
HOT,2/23/2016,16.97926,18.16711,16.97926,18.16711,20
HOT,2/24/2016,18.16711,18.16711,18.16711,18.16711,20
HOT,2/25/2016,16.97926,16.97926,16.97926,16.97926,10
HOT,2/26/2016,17.46837,18.16711,17.46837,18.16711,30
HOT,3/1/2016,19.42483,19.42483,19.42483,19.42483,20
HOT,3/14/2016,20.75243,20.75243,20.75243,20.75243,10
HOT,3/24/2016,19.35496,19.35496,19.35496,19.35496,10
HOT,3/28/2016,18.02736,18.02736,18.02736,18.02736,160
HOT,3/30/2016,16.76964,16.76964,16.76964,16.76964,10
HOT,3/31/2016,17.46837,17.46837,17.46837,17.46837,690
HOT,4/4/2016,16.42027,16.42027,16.42027,16.42027,20
HOT,4/7/2016,15.3023,15.3023,15.3023,15.3023,10
HOT,4/13/2016,14.32407,14.32407,14.32407,14.32407,10
HOT,4/19/2016,14.67344,14.67344,14.67344,14.67344,40
HOT,4/20/2016,13.69521,13.69521,13.69521,13.69521,40
HOT,4/28/2016,13.56839,15.45071,13.56839,14.1174,1780
HOT,4/29/2016,15.05856,15.05856,15.05856,15.05856,10
HOT,5/4/2016,16.07815,16.07815,16.07815,16.07815,10
HOT,5/5/2016,16.07815,17.17617,16.07815,17.17617,30
HOT,5/6/2016,17.17617,18.35262,15.99972,18.35262,1090
HOT,5/9/2016,18.35262,19.6075,18.35262,19.6075,30
HOT,5/10/2016,19.6075,20.94081,19.6075,20.86238,1700
HOT,5/11/2016,21.33296,21.9604,19.45064,19.45064,220
HOT,5/12/2016,19.45064,19.45064,18.35262,18.35262,20
HOT,5/13/2016,18.0389,18.0389,17.09774,17.09774,350
HOT,5/16/2016,16.07815,16.07815,16.07815,16.07815,220
HOT,5/17/2016,15.05856,17.09774,14.98013,17.09774,1780
HOT,5/18/2016,17.96047,18.27419,17.96047,18.27419,310
HOT,5/19/2016,19.52907,19.52907,19.52907,19.52907,790
HOT,5/23/2016,19.76436,20.86238,19.6075,20.70552,40
HOT,5/24/2016,20.78395,21.88197,20.78395,21.88197,20
HOT,5/25/2016,20.3918,20.3918,20.3918,20.3918,100
HOT,5/26/2016,20.3918,21.80354,20.3918,21.80354,20
HOT,5/27/2016,21.9604,23.29371,21.9604,21.9604,120
HOT,6/1/2016,20.47023,20.47023,20.47023,20.47023,420
HOT,6/2/2016,20.47023,21.88197,19.6075,19.6075,1690
HOT,6/3/2016,20.94081,20.94081,20.94081,20.94081,10
HOT,6/6/2016,22.11726,22.11726,22.11726,22.11726,10
HOT,6/9/2016,20.62709,23.05842,20.62709,21.9604,60
HOT,6/10/2016,22.58784,22.7447,22.03883,22.7447,1240
HOT,6/14/2016,21.1761,21.1761,21.1761,21.1761,20
HOT,6/15/2016,19.99965,19.99965,19.99965,19.99965,520
HOT,6/17/2016,20.07808,20.07808,20.07808,20.07808,20
HOT,6/21/2016,18.90163,18.90163,18.90163,18.90163,20
HOT,6/23/2016,17.64675,18.0389,17.64675,18.0389,110
HOT,6/24/2016,19.29378,19.29378,19.29378,19.29378,40
HOT,6/28/2016,17.96047,17.96047,17.96047,17.96047,10
HOT,6/30/2016,19.21535,19.21535,19.21535,19.21535,20
HOT,7/1/2016,20.3918,20.3918,18.50948,18.50948,20
HOT,7/4/2016,19.68593,19.76436,19.68593,19.76436,70
HOT,7/5/2016,18.43105,18.43105,18.43105,18.43105,10
HOT,7/6/2016,17.41146,17.41146,17.41146,17.41146,10
HOT,7/7/2016,18.35262,18.58791,18.35262,18.58791,90
HOT,7/8/2016,17.64675,17.64675,17.64675,17.64675,10
HOT,7/11/2016,18.74477,18.8232,18.74477,18.8232,40
HOT,7/12/2016,17.72518,17.72518,17.72518,17.72518,680
HOT,7/13/2016,18.90163,18.90163,18.90163,18.90163,10
HOT,7/14/2016,19.52907,20.07808,19.52907,20.07808,60
HOT,7/15/2016,20.07808,21.41139,18.8232,21.01924,60
HOT,7/18/2016,21.01924,22.43098,21.01924,22.19569,500
HOT,7/19/2016,23.45057,23.45057,23.45057,23.45057,10
HOT,7/20/2016,25.01917,25.01917,25.01917,25.01917,10
HOT,7/21/2016,26.58777,26.58777,23.29371,23.29371,140
HOT,7/22/2016,21.72511,21.72511,21.72511,21.72511,10
HOT,7/26/2016,20.23494,20.23494,20.23494,20.23494,10
HOT,7/27/2016,18.8232,18.8232,18.8232,18.8232,120
HOT,7/28/2016,17.56832,17.56832,17.56832,17.56832,10
HOT,7/29/2016,16.39187,18.74477,16.39187,18.74477,310
HOT,8/1/2016,19.21535,19.52907,19.21535,19.52907,20
HOT,8/2/2016,18.19576,18.19576,18.19576,18.19576,10
HOT,8/3/2016,17.64675,19.21535,17.64675,19.21535,30
HOT,8/4/2016,18.98006,20.54866,18.98006,20.54866,210
HOT,8/5/2016,20.78395,21.9604,20.78395,21.9604,860
HOT,8/8/2016,20.47023,23.45057,20.47023,23.45057,50
HOT,8/9/2016,21.88197,21.88197,21.88197,21.88197,10
HOT,8/10/2016,20.3918,22.58784,20.3918,22.58784,40
HOT,8/11/2016,21.01924,23.05842,21.01924,23.05842,60
HOT,8/12/2016,21.48982,22.90156,21.48982,22.90156,30
HOT,8/15/2016,21.33296,23.84272,21.33296,23.84272,20
HOT,8/16/2016,23.529,23.529,23.529,23.529,500
HOT,8/18/2016,21.88197,23.37214,21.88197,23.37214,30
HOT,8/22/2016,21.80354,24.3133,21.80354,24.3133,50
HOT,8/23/2016,22.66627,22.66627,22.66627,22.66627,20
HOT,8/29/2016,21.1761,21.1761,21.1761,21.1761,10
HOT,8/30/2016,22.58784,22.58784,22.58784,22.58784,30
HOT,8/31/2016,22.58784,22.58784,22.58784,22.58784,300
HOT,9/5/2016,23.529,23.529,23.529,23.529,10
HOT,9/7/2016,21.9604,21.9604,21.9604,21.9604,20
HOT,9/9/2016,21.9604,21.9604,21.9604,21.9604,50
HOT,9/15/2016,21.9604,21.9604,21.9604,21.9604,70
HOT,9/19/2016,21.9604,21.9604,21.9604,21.9604,70
HOT,9/29/2016,21.9604,21.9604,20.47023,20.47023,90
HOT,9/30/2016,19.05849,21.88197,19.05849,21.88197,670
HOT,10/3/2016,20.35258,20.35258,20.35258,20.35258,570
HOT,10/4/2016,18.94085,21.52904,18.94085,21.52904,1910
HOT,10/6/2016,20.03886,21.52904,20.03886,21.52904,1070
HOT,10/7/2016,20.03886,21.56825,20.03886,21.52904,2500
HOT,10/10/2016,20.03886,20.03886,20.03886,20.03886,750
HOT,10/11/2016,18.86242,18.86242,18.86242,18.86242,20
HOT,10/13/2016,20.15651,20.15651,18.11733,18.11733,80
HOT,10/14/2016,17.33303,17.33303,17.33303,17.33303,10
HOT,10/18/2016,16.1958,18.50948,16.1958,18.50948,30
HOT,10/19/2016,17.41146,17.41146,17.41146,17.41146,10
HOT,10/20/2016,16.1958,18.62712,16.1958,18.62712,20
HOT,10/21/2016,18.11733,18.11733,18.11733,18.11733,10
HOT,10/25/2016,16.86245,16.86245,16.86245,16.86245,10
HOT,10/26/2016,18.0389,18.0389,18.0389,18.0389,10
HOT,10/28/2016,18.8232,18.8232,18.43105,18.43105,1870
HOT,10/31/2016,19.6075,19.6075,17.29382,17.29382,60
HOT,11/1/2016,16.11736,16.11736,16.11736,16.11736,10
HOT,11/2/2016,15.72521,15.72521,15.72521,15.72521,10
HOT,11/3/2016,16.82323,16.82323,16.82323,16.82323,10
HOT,11/4/2016,15.64678,17.99969,15.64678,17.99969,20
HOT,11/7/2016,16.7448,19.17613,16.7448,19.17613,40
HOT,11/8/2016,20.50945,20.50945,20.50945,20.50945,720
HOT,11/9/2016,19.09771,21.92118,19.09771,20.3918,1930
HOT,11/10/2016,18.98006,21.80354,18.98006,21.80354,20
HOT,11/11/2016,21.9604,22.7447,21.9604,22.7447,1250
HOT,11/14/2016,21.1761,21.1761,21.1761,21.1761,20
HOT,11/15/2016,19.72515,19.72515,19.72515,19.72515,10
HOT,11/16/2016,20.3918,20.3918,18.39183,18.39183,20
HOT,11/18/2016,19.6075,19.6075,19.6075,19.6075,10
HOT,11/21/2016,18.23498,20.07808,18.23498,20.07808,620
HOT,11/22/2016,20.70552,20.70552,20.70552,20.70552,10
HOT,11/24/2016,21.88197,21.88197,21.1761,21.56825,12880
HOT,11/25/2016,21.56825,21.56825,21.1761,21.1761,80
HOT,11/30/2016,19.72515,19.72515,19.72515,19.72515,10
HOT,12/7/2016,19.99965,19.99965,19.99965,19.99965,1280
HOT,12/26/2016,21.37218,21.37218,21.37218,21.37218,10
HOT,12/28/2016,22.58784,22.58784,22.58784,22.58784,10
HOT,12/29/2016,23.13685,23.13685,23.13685,23.13685,10
HOT,12/30/2016,23.529,23.529,23.529,23.529,10
HOT,1/3/2017,22.7447,22.7447,22.7447,22.7447,20
HOT,1/4/2017,21.1761,21.1761,21.1761,21.1761,400
HOT,1/23/2017,21.56825,21.56825,21.56825,21.56825,20
HOT,2/10/2017,21.56825,21.56825,21.56825,21.56825,30
HOT,2/17/2017,21.56825,21.56825,21.56825,21.56825,20
HOT,2/22/2017,21.56825,21.56825,21.56825,21.56825,20
HOT,3/22/2017,21.9604,21.9604,20.3918,20.3918,40
HOT,3/23/2017,19.29378,19.29378,19.29378,19.29378,10
HOT,3/24/2017,17.99969,18.11733,17.99969,18.07812,180
HOT,3/27/2017,19.33299,19.33299,19.33299,19.33299,40
HOT,3/29/2017,20.3918,20.66631,18.07812,18.98006,3680
HOT,3/30/2017,17.99969,20.27415,17.99969,20.27415,80
HOT,3/31/2017,21.6859,21.6859,21.6859,21.6859,190
HOT,4/3/2017,23.17607,23.17607,20.19572,22.82313,1190
HOT,4/4/2017,21.25453,22.82313,21.25453,21.25453,110
HOT,4/5/2017,21.9604,21.9604,21.9604,21.9604,950
HOT,4/7/2017,20.43102,21.84275,20.43102,21.80354,3890
HOT,4/10/2017,21.80354,21.80354,21.80354,21.80354,210
HOT,4/12/2017,21.80354,21.80354,21.80354,21.80354,20
HOT,4/17/2017,21.24514,21.24514,21.24514,21.24514,10
HOT,4/18/2017,21.24514,22.6158,21.24514,22.6158,370
HOT,4/19/2017,21.41648,23.98645,21.07381,21.50214,5100
HOT,4/20/2017,23.0013,23.0013,23.0013,23.0013,120
HOT,4/21/2017,23.04413,23.04413,23.04413,23.04413,10
HOT,4/24/2017,21.54497,21.54497,21.50214,21.50214,20
HOT,4/27/2017,23.0013,23.0013,23.0013,23.0013,220
HOT,5/4/2017,21.8448,21.8448,21.8448,21.8448,110
HOT,5/5/2017,21.8448,21.8448,20.98815,21.8448,240
HOT,5/8/2017,21.8448,23.34396,21.8448,22.27313,45340
HOT,5/9/2017,23.30112,23.55812,23.12979,23.55812,13010
HOT,5/10/2017,23.98645,23.98645,23.55812,23.55812,1060
HOT,5/11/2017,23.55812,23.55812,23.55812,23.55812,0
HOT,5/12/2017,23.98645,23.98645,23.98645,23.98645,20
HOT,5/15/2017,23.98645,23.98645,23.98645,23.98645,0
HOT,5/16/2017,23.98645,23.98645,23.98645,23.98645,0
HOT,5/17/2017,23.98645,23.98645,23.98645,23.98645,0
HOT,5/18/2017,23.98645,23.98645,23.98645,23.98645,0
HOT,5/19/2017,23.98645,23.98645,23.98645,23.98645,0
HOT,5/22/2017,23.98645,23.98645,23.81512,23.98645,68000
HOT,5/23/2017,23.98645,23.98645,23.98645,23.98645,350
HOT,5/24/2017,23.98645,23.98645,23.98645,23.98645,0
HOT,5/25/2017,22.40163,22.40163,22.40163,22.40163,1620
HOT,5/26/2017,22.40163,22.40163,22.40163,22.40163,0
HOT,5/29/2017,22.40163,22.40163,22.40163,22.40163,0
HOT,5/30/2017,23.12979,23.81512,23.12979,23.81512,1540
HOT,5/31/2017,23.98645,23.98645,23.98645,23.98645,180
HOT,6/1/2017,23.98645,23.98645,23.98645,23.98645,0
HOT,6/2/2017,23.98645,23.98645,23.98645,23.98645,0
HOT,6/5/2017,23.98645,23.98645,23.98645,23.98645,0
HOT,6/6/2017,25.65694,25.65694,22.70146,22.70146,20
HOT,6/7/2017,22.70146,22.70146,22.70146,22.70146,0
HOT,6/8/2017,22.70146,22.70146,22.70146,22.70146,0
HOT,6/9/2017,22.70146,22.70146,22.70146,22.70146,0
HOT,6/12/2017,22.70146,22.70146,22.70146,22.70146,0
HOT,6/13/2017,24.28628,24.28628,24.28628,24.28628,10
HOT,6/14/2017,24.28628,24.28628,24.28628,24.28628,0
HOT,6/15/2017,24.28628,24.28628,24.28628,24.28628,0
HOT,6/16/2017,22.78713,22.78713,22.78713,22.78713,20
HOT,6/19/2017,22.78713,22.78713,22.78713,22.78713,0
HOT,6/20/2017,22.78713,22.78713,22.78713,22.78713,10
HOT,6/21/2017,22.78713,22.78713,22.78713,22.78713,0
HOT,6/22/2017,23.98645,24.37195,23.98645,24.37195,190
HOT,6/23/2017,26.04243,26.04243,26.04243,26.04243,30
HOT,6/26/2017,26.04243,26.04243,26.04243,26.04243,0
HOT,6/27/2017,26.04243,26.04243,26.04243,26.04243,0
HOT,6/28/2017,26.04243,26.04243,26.04243,26.04243,0
HOT,6/29/2017,25.27144,25.52844,24.24345,25.52844,70
HOT,6/30/2017,27.24176,27.24176,27.24176,27.24176,10
HOT,7/3/2017,25.35711,25.35711,25.35711,25.35711,110
HOT,7/4/2017,25.35711,25.35711,25.35711,25.35711,0
HOT,7/5/2017,25.35711,25.35711,25.35711,25.35711,0
HOT,7/6/2017,25.35711,25.35711,25.35711,25.35711,0
HOT,7/7/2017,25.35711,25.35711,25.35711,25.35711,0
HOT,7/10/2017,25.35711,25.35711,25.35711,25.35711,0
HOT,7/11/2017,25.35711,25.35711,25.35711,25.35711,0
HOT,7/12/2017,25.35711,25.35711,25.35711,25.35711,0
HOT,7/13/2017,27.07043,27.07043,27.07043,27.07043,8000
HOT,7/14/2017,27.07043,27.07043,27.07043,27.07043,0
HOT,7/17/2017,27.07043,27.07043,27.07043,27.07043,0
HOT,7/18/2017,27.07043,27.07043,27.07043,27.07043,0
HOT,7/19/2017,25.18577,25.18577,25.18577,25.18577,40
HOT,7/20/2017,25.18577,25.18577,25.18577,25.18577,0
HOT,7/21/2017,26.1281,26.1281,26.1281,26.1281,1010
HOT,7/24/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,7/25/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,7/26/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,7/27/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,7/28/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,7/31/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/1/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/2/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/3/2017,26.1281,26.1281,26.1281,26.1281,500
HOT,8/4/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/7/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/8/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/9/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/10/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/11/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/14/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/15/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/16/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/17/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/18/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/21/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/22/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/23/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/24/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/25/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/28/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/29/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/30/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,8/31/2017,26.1281,26.1281,26.1281,26.1281,0
HOT,9/1/2017,27.92708,27.92708,27.92708,27.92708,11940
HOT,9/5/2017,27.92708,27.92708,27.92708,27.92708,0
HOT,9/6/2017,27.92708,27.92708,27.92708,27.92708,0
HOT,9/7/2017,27.92708,27.92708,27.92708,27.92708,0
HOT,9/8/2017,27.92708,27.92708,27.92708,27.92708,0
HOT,9/11/2017,27.92708,27.92708,27.92708,27.92708,0
HOT,9/12/2017,27.92708,27.92708,27.92708,27.92708,0
HOT,9/13/2017,27.92708,27.92708,27.92708,27.92708,0
HOT,9/14/2017,27.92708,27.92708,27.92708,27.92708,0
HOT,9/15/2017,27.92708,27.92708,27.92708,27.92708,0
HOT,9/18/2017,27.92708,27.92708,27.92708,27.92708,0
HOT,9/19/2017,27.41309,27.41309,27.41309,27.41309,1000
HOT,9/20/2017,27.41309,27.41309,27.41309,27.41309,10
HOT,9/21/2017,27.84142,27.84142,27.41309,27.41309,60
HOT,9/22/2017,27.41309,27.41309,27.41309,27.41309,0
HOT,9/25/2017,27.41309,27.41309,27.41309,27.41309,0
HOT,9/26/2017,27.41309,27.41309,27.41309,27.41309,0
HOT,9/27/2017,27.41309,27.41309,27.41309,27.41309,0
HOT,9/28/2017,27.41309,27.41309,27.41309,27.41309,0
HOT,9/29/2017,27.41309,27.41309,27.41309,27.41309,0
HOT,10/2/2017,27.41309,27.41309,27.41309,27.41309,0
HOT,10/3/2017,27.41309,27.41309,27.41309,27.41309,0
HOT,10/4/2017,27.41309,27.41309,27.41309,27.41309,0
HOT,10/5/2017,27.84142,27.84142,27.84142,27.84142,90
HOT,10/6/2017,27.84142,27.84142,27.84142,27.84142,0
HOT,10/9/2017,27.84142,27.84142,27.84142,27.84142,0
HOT,10/10/2017,27.84142,27.84142,27.84142,27.84142,0
HOT,10/11/2017,27.84142,27.84142,27.84142,27.84142,0
HOT,10/12/2017,25.91393,25.91393,25.91393,25.91393,60
HOT,10/13/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,10/16/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,10/17/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,10/18/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,10/19/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,10/20/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,10/23/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,10/24/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,10/25/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,10/26/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,10/27/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,10/30/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,10/31/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/1/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/2/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/3/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/6/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/7/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/8/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/9/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/10/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/13/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/14/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/15/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/16/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/17/2017,25.91393,25.91393,25.91393,25.91393,0
HOT,11/20/2017,24.41478,24.41478,24.41478,24.41478,10
HOT,11/21/2017,24.41478,24.41478,24.41478,24.41478,0
HOT,11/22/2017,22.7443,22.7443,22.7443,22.7443,250
HOT,11/23/2017,21.20231,21.20231,21.20231,21.20231,10
HOT,11/24/2017,21.20231,21.20231,21.20231,21.20231,0
HOT,11/27/2017,19.74599,19.74599,19.74599,19.74599,10
HOT,11/28/2017,21.11664,21.11664,18.50383,18.50383,20
HOT,11/29/2017,18.50383,18.50383,18.50383,18.50383,0
HOT,11/30/2017,18.50383,18.50383,18.50383,18.50383,0
HOT,12/1/2017,18.50383,18.50383,18.50383,18.50383,0
HOT,12/4/2017,17.26168,17.26168,17.26168,17.26168,10
HOT,12/5/2017,18.461,18.461,18.461,18.461,10
HOT,12/6/2017,19.74599,19.74599,19.74599,19.74599,30
HOT,12/7/2017,21.11664,21.11664,21.11664,21.11664,30
HOT,12/8/2017,21.11664,21.11664,21.11664,21.11664,0
HOT,12/11/2017,19.66032,19.66032,19.66032,19.66032,10
HOT,12/12/2017,18.28967,18.28967,18.28967,18.28967,10
HOT,12/13/2017,19.53183,19.53183,19.53183,19.53183,10
HOT,12/14/2017,19.53183,19.53183,19.53183,19.53183,0
HOT,12/15/2017,18.204,18.204,18.204,18.204,10
HOT,12/18/2017,17.34735,17.34735,17.34735,17.34735,10
HOT,12/19/2017,17.34735,17.34735,17.34735,17.34735,0
HOT,12/20/2017,17.34735,17.34735,17.34735,17.34735,0
HOT,12/21/2017,17.34735,17.34735,17.34735,17.34735,10
HOT,12/22/2017,17.34735,17.34735,17.34735,17.34735,0
HOT,12/25/2017,16.14802,16.14802,16.14802,16.14802,10
HOT,12/26/2017,15.16286,17.26168,15.16286,17.26168,20
HOT,12/27/2017,16.31935,16.31935,16.31935,16.31935,60
HOT,12/28/2017,15.3342,15.3342,15.3342,15.3342,10
HOT,12/29/2017,15.3342,15.3342,15.3342,15.3342,0
HOT,1/2/2018,15.3342,15.3342,15.3342,15.3342,0
HOT,1/3/2018,14.30621,16.40502,14.30621,16.40502,30
HOT,1/4/2018,15.37703,17.51868,15.37703,15.4627,40
HOT,1/5/2018,14.64887,14.64887,14.64887,14.64887,10
HOT,1/8/2018,14.39187,15.63403,14.39187,14.39187,40
HOT,1/9/2018,15.37703,15.37703,13.40671,13.40671,30
HOT,1/10/2018,13.40671,13.44955,13.40671,13.44955,40
HOT,1/11/2018,13.44955,13.44955,13.44955,13.44955,0
HOT,1/12/2018,13.44955,13.44955,13.44955,13.44955,0
HOT,1/15/2018,12.55005,12.55005,12.55005,12.55005,10
HOT,1/16/2018,12.55005,12.55005,12.55005,12.55005,0
HOT,1/17/2018,12.55005,12.55005,12.55005,12.55005,0
HOT,1/18/2018,12.55005,12.55005,12.55005,12.55005,0
HOT,1/19/2018,13.40671,13.40671,13.40671,13.40671,10
HOT,1/22/2018,13.40671,13.40671,13.40671,13.40671,0
HOT,1/25/2018,13.40671,13.40671,13.40671,13.40671,0
HOT,1/26/2018,12.55005,14.30621,12.55005,14.30621,70
HOT,1/29/2018,14.30621,14.30621,14.30621,14.30621,0
HOT,1/30/2018,15.29136,15.29136,15.29136,15.29136,240
HOT,1/31/2018,15.29136,15.29136,15.29136,15.29136,0
HOT,2/1/2018,14.64887,14.64887,14.64887,14.64887,10
HOT,2/2/2018,14.64887,14.64887,14.64887,14.64887,0
HOT,2/5/2018,13.66371,15.63403,13.66371,13.74938,70
HOT,2/6/2018,12.80705,12.80705,12.80705,12.80705,10
HOT,2/7/2018,12.80705,12.80705,12.80705,12.80705,0
HOT,2/8/2018,12.80705,12.80705,12.80705,12.80705,0
HOT,2/9/2018,12.80705,12.80705,12.80705,12.80705,0
HOT,2/12/2018,11.95039,11.95039,11.95039,11.95039,10
HOT,2/13/2018,11.13657,11.13657,11.13657,11.13657,10
HOT,2/21/2018,11.13657,11.13657,11.13657,11.13657,0
HOT,2/22/2018,10.36557,10.36557,10.36557,10.36557,10
HOT,2/23/2018,10.36557,10.36557,10.36557,10.36557,0
HOT,2/26/2018,10.36557,10.36557,10.36557,10.36557,0
HOT,2/27/2018,10.36557,10.36557,10.36557,10.36557,0
HOT,2/28/2018,10.36557,10.36557,10.36557,10.36557,0
HOT,3/1/2018,10.36557,10.36557,10.36557,10.36557,0
HOT,3/2/2018,10.36557,10.36557,10.36557,10.36557,0
HOT,3/5/2018,10.36557,10.36557,10.36557,10.36557,0
HOT,3/6/2018,11.0509,11.0509,11.0509,11.0509,10
HOT,3/7/2018,11.82189,11.82189,11.82189,11.82189,10
HOT,3/8/2018,12.63572,12.63572,12.63572,12.63572,10
HOT,3/9/2018,13.49238,13.49238,13.49238,13.49238,20
HOT,3/12/2018,13.49238,13.49238,13.49238,13.49238,0
HOT,3/13/2018,14.4347,14.4347,14.4347,14.4347,10
HOT,3/14/2018,15.41986,15.41986,15.41986,15.41986,10
HOT,3/15/2018,16.49069,16.49069,16.49069,16.49069,10
HOT,3/16/2018,17.60434,17.60434,17.60434,17.60434,10
HOT,3/19/2018,18.80367,18.80367,18.80367,18.80367,10
HOT,3/20/2018,20.08865,20.08865,20.08865,20.08865,10
HOT,3/21/2018,21.45931,21.45931,21.45931,21.45931,510
HOT,3/22/2018,22.95846,22.95846,22.95846,22.95846,10
HOT,3/23/2018,24.54328,24.54328,24.54328,24.54328,30
HOT,3/26/2018,26.2566,26.2566,26.2566,26.2566,10
HOT,3/27/2018,28.05558,28.05558,28.01275,28.05558,530
HOT,3/28/2018,29.98306,29.98306,29.98306,29.98306,210
HOT,3/29/2018,32.08188,32.08188,32.08188,32.08188,120
HOT,3/30/2018,34.30919,34.30919,31.69638,32.12471,5530
HOT,4/2/2018,34.35202,34.35202,34.35202,34.35202,400
HOT,4/3/2018,36.75067,36.75067,36.75067,36.75067,3810
HOT,4/4/2018,39.32065,39.32065,39.32065,39.32065,2860
HOT,4/5/2018,42.06196,42.06196,41.97629,42.06196,13330
HOT,4/6/2018,44.9746,44.9746,44.9746,44.9746,9500
HOT,4/9/2018,48.05857,48.05857,48.05857,48.05857,3250
HOT,4/10/2018,51.39954,51.39954,51.39954,51.39954,2880
HOT,4/11/2018,54.99751,54.99751,54.99751,54.99751,2980
HOT,4/12/2018,58.76681,58.76681,51.22821,51.22821,4310
