Ticker,Date,Open,High,Low,Close,Volume
AGR,5/16/2013,4.25098,4.424489,4.164226,4.25098,94190
AGR,5/17/2013,4.33826,4.33826,4.16473,4.33826,38090
AGR,5/20/2013,4.33783,4.424587,4.251073,4.424587,5800
AGR,5/21/2013,4.33826,4.425025,4.251495,4.33826,21610
AGR,5/22/2013,4.33826,4.33826,4.251495,4.33826,19460
AGR,5/23/2013,4.251495,4.425025,4.251495,4.33826,44920
AGR,5/24/2013,4.33783,4.424587,4.251073,4.424587,7490
AGR,5/27/2013,4.425097,4.511863,4.425097,4.511863,77630
AGR,5/28/2013,4.511432,4.59819,4.424673,4.59819,73120
AGR,5/29/2013,4.598704,4.77224,4.598704,4.685472,146300
AGR,5/30/2013,4.68504,4.7718,4.59828,4.7718,106640
AGR,5/31/2013,4.685472,4.859008,4.598704,4.685472,154910
AGR,6/3/2013,4.685472,4.685472,4.598704,4.685472,71100
AGR,6/4/2013,4.685396,4.685396,4.511863,4.511863,25080
AGR,6/5/2013,4.59863,4.59863,4.425097,4.511863,70490
AGR,6/6/2013,4.511863,4.59863,4.425097,4.511863,55800
AGR,6/7/2013,4.424673,4.59819,4.424673,4.59819,231110
AGR,6/10/2013,4.59863,4.685396,4.511863,4.511863,55960
AGR,6/11/2013,4.511863,4.59863,4.511863,4.511863,142150
AGR,6/12/2013,4.511863,4.685396,4.511863,4.511863,139100
AGR,6/13/2013,4.598704,4.685472,4.511936,4.685472,144750
AGR,6/14/2013,4.685116,4.9454,4.685116,4.9454,598470
AGR,6/17/2013,5.119312,5.119312,4.685472,4.685472,107470
AGR,6/18/2013,4.85893,4.85893,4.425097,4.511863,80010
AGR,6/19/2013,4.511936,4.685472,4.511936,4.685472,80130
AGR,6/20/2013,4.511343,4.684856,4.424587,4.424587,148340
AGR,6/21/2013,4.424587,4.5981,4.424587,4.424587,139810
AGR,6/24/2013,4.425097,4.59863,4.425097,4.511863,110660
AGR,6/25/2013,4.598556,4.598556,4.251495,4.33826,207240
AGR,6/26/2013,4.33783,4.424587,4.251073,4.424587,57630
AGR,6/27/2013,4.424673,4.59819,4.424673,4.59819,70600
AGR,6/28/2013,4.5981,4.5981,4.424587,4.424587,74960
AGR,7/1/2013,4.33783,4.424587,4.33783,4.424587,76910
AGR,7/2/2013,4.511343,4.5981,4.33783,4.424587,106320
AGR,7/3/2013,4.511863,4.511863,4.511863,4.511863,6040
AGR,7/4/2013,4.511863,4.511863,4.33833,4.511863,28190
AGR,7/5/2013,4.511343,4.511343,4.33783,4.424587,13680
AGR,7/8/2013,4.425097,4.511863,4.33833,4.511863,54680
AGR,7/9/2013,4.424587,4.511343,4.424587,4.424587,10380
AGR,7/10/2013,4.511863,4.511863,4.425097,4.511863,13910
AGR,7/11/2013,4.425097,4.511863,4.33833,4.511863,22270
AGR,7/12/2013,4.424673,4.59819,4.424673,4.59819,63270
AGR,7/15/2013,4.5981,4.5981,4.424587,4.424587,21490
AGR,7/16/2013,4.425097,4.511863,4.33833,4.511863,30980
AGR,7/17/2013,4.511343,4.5981,4.424587,4.424587,81030
AGR,7/18/2013,4.425025,4.51179,4.33826,4.33826,87780
AGR,7/19/2013,4.425025,4.425025,4.33826,4.33826,50450
AGR,7/22/2013,4.425025,4.425025,4.33826,4.33826,22520
AGR,7/23/2013,4.33826,4.33826,4.251495,4.33826,6360
AGR,7/24/2013,4.337735,4.337735,4.077471,4.25098,17030
AGR,7/25/2013,4.251411,4.251411,4.077885,4.164648,44010
AGR,7/26/2013,4.164648,4.164648,4.077885,4.164648,40150
AGR,7/29/2013,4.164567,4.251328,3.991043,3.991043,22380
AGR,7/30/2013,4.078321,4.165094,3.991549,4.078321,49830
AGR,7/31/2013,4.078321,4.078321,3.991549,4.078321,11730
AGR,8/1/2013,4.078321,4.165094,4.078321,4.078321,30550
AGR,8/2/2013,4.078321,4.078321,3.991549,4.078321,8750
AGR,8/5/2013,4.077805,4.077805,3.991043,3.991043,10700
AGR,8/6/2013,4.078321,4.078321,3.904776,4.078321,27930
AGR,8/7/2013,3.991549,4.078321,3.991549,4.078321,3720
AGR,8/8/2013,4.078321,4.078321,3.991549,4.078321,7320
AGR,8/9/2013,3.904357,4.164648,3.904357,4.164648,110160
AGR,8/12/2013,4.164648,4.164648,4.077885,4.164648,30540
AGR,8/13/2013,4.078321,4.078321,3.991549,4.078321,12890
AGR,8/14/2013,4.078321,4.078321,3.904776,4.078321,30120
AGR,8/15/2013,4.077885,4.164648,4.077885,4.164648,21140
AGR,8/16/2013,4.165094,4.165094,3.991549,4.078321,12800
AGR,8/19/2013,4.077885,4.164648,4.077885,4.164648,66810
AGR,8/20/2013,4.077885,4.164648,4.077885,4.164648,21570
AGR,8/21/2013,4.165094,4.165094,4.078321,4.078321,12440
AGR,8/22/2013,4.077805,4.077805,3.904281,3.991043,30030
AGR,8/23/2013,3.991043,3.991043,3.904281,3.991043,165250
AGR,8/26/2013,3.991549,4.078321,3.904776,4.078321,91560
AGR,8/27/2013,3.991043,4.077805,3.904281,3.991043,16700
AGR,8/28/2013,3.991489,3.991489,3.817946,3.904717,104020
AGR,8/29/2013,3.904717,3.904717,3.731174,3.904717,26740
AGR,8/30/2013,3.817946,3.904717,3.644403,3.904717,50040
AGR,9/3/2013,3.9042,3.9042,3.64392,3.81744,51240
AGR,9/4/2013,3.731174,3.904717,3.644403,3.904717,21860
AGR,9/5/2013,3.904717,3.904717,3.731174,3.904717,25800
AGR,9/6/2013,3.904717,3.904717,3.731174,3.904717,25280
AGR,9/9/2013,3.90411,3.90411,3.643836,3.643836,133810
AGR,9/10/2013,3.64434,3.73111,3.64434,3.73111,8970
AGR,9/11/2013,3.81788,3.81788,3.64434,3.73111,7670
AGR,9/12/2013,3.73068,3.81744,3.73068,3.81744,26090
AGR,9/13/2013,3.81788,3.81788,3.73111,3.73111,50010
AGR,9/16/2013,3.81788,3.81788,3.73111,3.73111,13430
AGR,9/17/2013,3.73068,3.81744,3.73068,3.81744,21050
AGR,9/18/2013,3.73111,3.73111,3.73111,3.73111,21050
AGR,9/19/2013,3.731174,3.991489,3.731174,3.904717,87140
AGR,9/20/2013,3.904717,3.904717,3.731174,3.904717,7300
AGR,9/23/2013,3.731174,3.904717,3.731174,3.904717,1230
AGR,9/24/2013,3.904717,3.904717,3.817946,3.904717,21260
AGR,9/25/2013,3.731174,3.904717,3.731174,3.904717,12240
AGR,9/26/2013,3.90465,3.90465,3.73111,3.73111,65750
AGR,9/27/2013,3.817946,3.904717,3.817946,3.904717,27910
AGR,9/30/2013,3.817946,3.991489,3.817946,3.904717,48500
AGR,10/1/2013,3.9042,3.99096,3.81744,3.81744,70230
AGR,10/2/2013,3.904717,3.991489,3.904717,3.904717,56660
AGR,10/3/2013,3.904717,3.904717,3.817946,3.904717,19400
AGR,10/4/2013,3.904717,3.904717,3.817946,3.904717,50440
AGR,10/7/2013,3.904717,3.991489,3.817946,3.904717,82580
AGR,10/8/2013,3.90411,3.90411,3.643836,3.643836,421790
AGR,10/9/2013,3.64434,3.81788,3.64434,3.73111,208010
AGR,10/10/2013,3.81788,3.81788,3.64434,3.73111,277860
AGR,10/11/2013,3.730594,3.730594,3.643836,3.643836,36540
AGR,10/14/2013,3.73111,3.81788,3.64434,3.73111,114690
AGR,10/15/2013,3.64392,3.81744,3.64392,3.81744,123920
AGR,10/16/2013,3.73068,3.81744,3.73068,3.81744,95890
AGR,10/17/2013,3.73111,3.90465,3.73111,3.73111,166620
AGR,10/18/2013,3.81744,3.81744,3.73068,3.81744,160010
AGR,10/21/2013,3.904281,3.991043,3.817519,3.991043,190650
AGR,10/22/2013,3.99096,3.99096,3.81744,3.81744,103530
AGR,10/23/2013,3.81744,3.9042,3.81744,3.81744,82090
AGR,10/24/2013,3.81744,3.9042,3.73068,3.81744,47700
AGR,10/25/2013,3.81744,3.81744,3.73068,3.81744,4930
AGR,10/28/2013,3.81744,3.9042,3.73068,3.81744,88350
AGR,10/29/2013,3.81744,3.81744,3.73068,3.81744,100480
AGR,10/30/2013,3.81744,3.81744,3.73068,3.81744,45120
AGR,10/31/2013,3.81788,3.81788,3.73111,3.73111,40360
AGR,11/1/2013,3.81744,3.81744,3.73068,3.81744,56490
AGR,11/4/2013,3.817946,3.904717,3.817946,3.904717,64360
AGR,11/5/2013,3.817519,3.991043,3.817519,3.991043,166760
AGR,11/6/2013,3.991043,3.991043,3.817519,3.991043,106530
AGR,11/7/2013,3.904281,3.991043,3.904281,3.991043,162750
AGR,11/8/2013,3.904717,3.991489,3.904717,3.904717,36500
AGR,11/11/2013,3.904281,3.991043,3.904281,3.991043,99460
AGR,11/12/2013,3.991121,4.251411,3.991121,4.164648,436530
AGR,11/13/2013,3.991549,4.078321,3.904776,4.078321,83540
AGR,11/14/2013,4.078321,4.078321,3.991549,4.078321,15080
AGR,11/15/2013,4.078321,4.165094,3.991549,4.078321,187030
AGR,11/18/2013,4.164648,4.251411,4.164648,4.164648,347830
AGR,11/19/2013,4.164648,4.251411,4.077885,4.164648,96320
AGR,11/20/2013,4.164226,4.337735,4.164226,4.25098,384760
AGR,11/21/2013,4.337735,4.511244,4.25098,4.25098,833370
AGR,11/22/2013,4.16473,4.425025,4.16473,4.33826,215280
AGR,11/25/2013,4.424587,4.511343,4.33783,4.424587,192470
AGR,11/26/2013,4.425025,4.425025,4.33826,4.33826,181390
AGR,11/27/2013,4.425025,4.51179,4.33826,4.33826,255780
AGR,11/28/2013,4.33826,4.33826,4.251495,4.33826,179380
AGR,11/29/2013,4.338175,4.338175,4.164648,4.164648,291860
AGR,12/2/2013,4.25098,4.337735,4.164226,4.25098,93490
AGR,12/3/2013,4.251495,4.425025,4.251495,4.33826,266950
AGR,12/4/2013,4.424587,4.5981,4.33783,4.424587,1030910
AGR,12/5/2013,4.59863,4.685396,4.33833,4.511863,1559190
AGR,12/6/2013,4.511863,4.59863,4.425097,4.511863,247270
AGR,12/9/2013,4.51179,4.598556,4.33826,4.33826,312130
AGR,12/10/2013,4.33826,4.425025,4.251495,4.33826,411460
AGR,12/11/2013,4.251411,4.338175,4.077885,4.164648,432220
AGR,12/12/2013,4.16473,4.33826,4.16473,4.33826,236370
AGR,12/13/2013,4.33826,4.33826,4.251495,4.33826,174200
AGR,12/16/2013,4.33826,4.33826,4.16473,4.33826,136660
AGR,12/17/2013,4.251495,4.425025,4.251495,4.33826,34390
AGR,12/18/2013,4.338175,4.338175,4.164648,4.164648,224370
AGR,12/19/2013,4.251495,4.33826,4.251495,4.33826,152060
AGR,12/20/2013,4.25098,4.424489,4.25098,4.25098,301590
AGR,12/23/2013,4.25098,4.337735,4.25098,4.25098,200770
AGR,12/24/2013,4.251495,4.33826,4.16473,4.33826,156190
AGR,12/25/2013,4.337735,4.337735,4.164226,4.25098,74120
AGR,12/26/2013,4.25098,4.337735,4.164226,4.25098,187420
AGR,12/27/2013,4.251411,4.338175,4.164648,4.164648,70190
AGR,12/30/2013,4.251867,4.251867,4.078321,4.078321,122060
AGR,12/31/2013,4.077885,4.164648,4.077885,4.164648,197440
AGR,1/2/2014,4.164648,4.251411,4.077885,4.164648,85060
AGR,1/3/2014,4.164648,4.251411,4.077885,4.164648,49360
AGR,1/6/2014,4.164648,4.164648,4.077885,4.164648,74960
AGR,1/7/2014,4.25098,4.337735,4.25098,4.25098,300620
AGR,1/8/2014,4.251495,4.425025,4.16473,4.33826,378020
AGR,1/9/2014,4.424673,4.59819,4.424673,4.59819,1006700
AGR,1/10/2014,4.511343,4.5981,4.424587,4.424587,378400
AGR,1/13/2014,4.424587,4.511343,4.33783,4.424587,282840
AGR,1/14/2014,4.424489,4.424489,4.25098,4.25098,233940
AGR,1/15/2014,4.164226,4.337735,4.077471,4.25098,1242790
AGR,1/16/2014,4.251411,4.251411,4.077885,4.164648,195170
AGR,1/17/2014,4.164648,4.251411,4.077885,4.164648,318040
AGR,1/20/2014,4.165094,4.251867,4.078321,4.078321,347070
AGR,1/21/2014,3.991121,4.164648,3.991121,4.164648,170360
AGR,1/22/2014,4.164648,4.164648,4.077885,4.164648,141800
AGR,1/23/2014,4.164648,4.164648,4.077885,4.164648,48830
AGR,1/24/2014,4.077885,4.164648,4.077885,4.164648,291470
AGR,1/27/2014,4.078321,4.251867,4.078321,4.078321,174430
AGR,2/6/2014,4.077885,4.251411,4.077885,4.164648,138120
AGR,2/7/2014,4.164648,4.251411,4.077885,4.164648,241650
AGR,2/10/2014,4.077471,4.25098,4.077471,4.25098,111580
AGR,2/11/2014,4.251867,4.251867,4.078321,4.078321,430250
AGR,2/12/2014,4.164226,4.25098,4.164226,4.25098,220510
AGR,2/13/2014,4.33826,4.33826,4.16473,4.33826,531020
AGR,2/14/2014,4.33783,4.511343,4.33783,4.424587,484530
AGR,2/17/2014,4.424587,4.511343,4.33783,4.424587,392220
AGR,2/18/2014,4.425097,4.511863,4.33833,4.511863,669020
AGR,2/19/2014,4.511343,4.511343,4.33783,4.424587,400420
AGR,2/20/2014,4.33826,4.51179,4.251495,4.33826,663720
AGR,2/21/2014,4.337735,4.337735,4.164226,4.25098,260660
AGR,2/24/2014,4.33826,4.425025,4.251495,4.33826,234150
AGR,2/25/2014,4.33826,4.425025,4.251495,4.33826,201130
AGR,2/26/2014,4.33826,4.425025,4.251495,4.33826,434400
AGR,2/27/2014,4.33826,4.425025,4.33826,4.33826,344200
AGR,2/28/2014,4.33783,4.424587,4.33783,4.424587,198320
AGR,3/3/2014,4.425025,4.425025,4.251495,4.33826,293740
AGR,3/4/2014,4.33826,4.33826,4.251495,4.33826,214780
AGR,3/5/2014,4.33833,4.511863,4.251564,4.511863,791700
AGR,3/6/2014,4.511343,4.511343,4.33783,4.424587,770640
AGR,3/7/2014,4.511936,4.685472,4.511936,4.685472,1263770
AGR,3/10/2014,4.9454,4.9454,4.9454,4.9454,632410
AGR,3/11/2014,5.205336,5.205336,5.205336,5.205336,847300
AGR,3/12/2014,5.55255,5.55255,5.379033,5.55255,6640850
AGR,3/13/2014,5.639478,5.899762,5.639478,5.899762,3126230
AGR,3/14/2014,6.073445,6.246972,6.073445,6.246972,1165690
AGR,3/17/2014,6.68052,6.68052,6.507,6.68052,3144590
AGR,3/18/2014,7.028168,7.114935,6.681098,6.9414,4291900
AGR,3/19/2014,6.854119,7.027641,6.680597,6.854119,2771460
AGR,3/20/2014,6.941328,6.941328,6.594262,6.767795,1692740
AGR,3/21/2014,6.767522,7.201337,6.767522,7.201337,2002840
AGR,3/24/2014,7.63488,7.63488,7.54812,7.63488,1714540
AGR,3/25/2014,8.156136,8.156136,7.895833,8.069368,5797330
AGR,3/26/2014,7.98238,8.069145,7.548555,7.548555,3719960
AGR,3/27/2014,7.201495,7.548555,7.027965,7.548555,1741310
AGR,3/28/2014,7.722165,7.982463,7.548633,7.722165,1527370
AGR,3/31/2014,7.89516,7.89516,7.63488,7.63488,1687020
AGR,4/1/2014,7.54839,7.54839,7.114574,7.201337,1738750
AGR,4/2/2014,7.114402,7.201163,6.767358,6.854119,2000780
AGR,4/3/2014,7.027398,7.287672,6.94064,7.287672,1277910
AGR,4/4/2014,7.374864,7.461627,7.027811,7.201337,1052010
AGR,4/7/2014,7.11473,7.63532,7.027965,7.548555,1759030
AGR,4/8/2014,7.634792,7.80831,7.461274,7.461274,1032990
AGR,4/10/2014,7.634792,7.721551,7.374515,7.461274,881390
AGR,4/11/2014,7.461704,7.548468,7.201412,7.37494,1055350
AGR,4/14/2014,7.54812,7.8084,7.54812,7.63488,2625060
AGR,4/15/2014,7.80831,7.895069,7.461274,7.461274,2089890
AGR,4/16/2014,7.375237,7.462005,6.9414,6.9414,1655180
AGR,4/17/2014,7.288176,7.37494,7.027884,7.37494,1711600
AGR,4/18/2014,7.461627,7.461627,7.114574,7.201337,1808060
AGR,4/21/2014,7.201163,7.287924,6.854119,6.854119,869420
AGR,4/22/2014,6.941048,7.201337,6.507233,7.201337,1490410
AGR,4/23/2014,7.201628,7.201628,6.767795,6.767795,1133020
AGR,4/24/2014,6.76728,6.9408,6.68052,6.68052,494220
AGR,4/25/2014,6.767795,6.941328,6.594262,6.767795,1240770
AGR,4/28/2014,6.853858,6.853858,6.333312,6.333312,722470
AGR,4/29/2014,6.246454,6.419966,5.986185,6.159698,935360
AGR,5/5/2014,6.160507,6.247274,5.813436,5.813436,1244620
AGR,5/6/2014,5.639309,5.726068,5.465792,5.55255,1606400
AGR,5/7/2014,5.639478,5.899762,5.552717,5.899762,1133840
AGR,5/8/2014,5.639309,5.726068,5.55255,5.55255,1379620
AGR,5/9/2014,5.46588,5.81292,5.37912,5.72616,812750
AGR,5/12/2014,5.552461,5.552461,5.378946,5.378946,297710
AGR,5/13/2014,5.032683,5.206224,5.032683,5.032683,774760
AGR,5/14/2014,4.858795,5.37938,4.685267,5.292616,2274840
AGR,5/15/2014,5.118923,5.55273,4.9454,4.9454,1686120
AGR,5/16/2014,4.945069,5.205336,4.858314,5.205336,1098860
AGR,5/19/2014,5.205516,5.55255,5.031999,5.55255,1742060
AGR,5/20/2014,5.465956,5.899762,5.379194,5.899762,1689340
AGR,5/21/2014,5.813081,6.160131,5.726318,6.073368,1915180
AGR,5/22/2014,5.986971,6.160507,5.726668,5.813436,1927040
AGR,5/23/2014,5.81292,5.89968,5.6394,5.72616,998300
AGR,5/26/2014,5.726318,6.073368,5.552794,6.073368,1090710
AGR,5/27/2014,6.159797,6.42007,6.073039,6.333312,2169590
AGR,5/28/2014,6.498829,6.681894,6.315763,6.407296,1018690
AGR,5/29/2014,6.315239,6.498289,6.132188,6.132188,1068970
AGR,5/30/2014,6.132651,6.315715,6.041119,6.041119,784070
AGR,6/2/2014,6.040577,6.132102,5.766006,5.766006,1271650
AGR,6/3/2014,5.857568,6.040617,5.766044,5.949092,283530
AGR,6/4/2014,5.949053,5.949053,5.674482,5.766006,493910
AGR,6/5/2014,5.766497,5.949561,5.583434,5.858029,388270
AGR,6/6/2014,5.949613,6.22421,5.949613,6.22421,990480
AGR,6/9/2014,6.407324,6.59039,6.315791,6.59039,2693510
AGR,6/10/2014,6.406764,6.498289,6.132188,6.132188,1250960
AGR,6/11/2014,6.132698,6.407296,6.132698,6.407296,770690
AGR,6/12/2014,6.406813,6.498339,6.223761,6.315287,576230
AGR,6/13/2014,6.22421,6.315742,6.22421,6.22421,890230
AGR,6/16/2014,6.315287,6.498339,6.223761,6.315287,500640
AGR,6/17/2014,6.315329,6.589908,6.315329,6.498382,1657730
AGR,6/18/2014,6.498829,6.681894,6.315763,6.407296,672300
AGR,6/19/2014,6.22421,6.407275,6.041145,6.22421,1628190
AGR,6/20/2014,6.315742,6.407275,6.22421,6.22421,951650
AGR,6/23/2014,6.22421,6.315742,6.132678,6.22421,437720
AGR,6/24/2014,6.223761,6.315287,6.132236,6.315287,621120
AGR,6/25/2014,6.315329,6.589908,6.315329,6.498382,1233190
AGR,6/26/2014,6.498829,6.590362,6.407296,6.407296,674670
AGR,6/27/2014,6.407296,6.498829,6.315763,6.407296,378690
AGR,6/30/2014,6.407296,6.498829,6.315763,6.407296,1063140
AGR,7/1/2014,6.406456,6.772539,6.406456,6.772539,4345260
AGR,7/2/2014,6.773027,6.956082,6.773027,6.864555,1176400
AGR,7/3/2014,6.95612,7.139176,6.864593,7.047648,1099320
AGR,7/4/2014,7.047648,7.139176,6.864593,7.047648,1288910
AGR,7/7/2014,7.047202,7.230246,6.955679,7.138724,1586110
AGR,7/8/2014,7.138724,7.138724,6.955679,7.138724,964240
AGR,7/9/2014,7.139176,7.139176,7.047648,7.047648,1195730
AGR,7/10/2014,7.047101,7.047101,6.681018,6.772539,2024910
AGR,7/11/2014,6.773027,6.956082,6.6815,6.864555,798590
AGR,7/14/2014,6.955634,7.047155,6.864112,6.955634,736710
AGR,7/15/2014,7.047155,7.138677,6.955634,6.955634,768400
AGR,7/16/2014,7.13959,7.231123,6.498857,6.59039,6017380
AGR,7/17/2014,6.498857,6.681923,6.407324,6.59039,1235310
AGR,7/18/2014,6.589498,6.772539,6.589498,6.772539,614170
AGR,7/21/2014,6.681435,6.772961,6.406855,6.498382,1108950
AGR,7/22/2014,6.407296,6.590362,6.407296,6.407296,1094110
AGR,7/23/2014,6.406855,6.589908,6.406855,6.498382,422210
AGR,7/24/2014,6.498382,6.589908,6.406855,6.498382,433180
AGR,7/25/2014,6.545809,6.640676,6.450943,6.450943,1110900
AGR,7/28/2014,6.450943,6.450943,6.166342,6.166342,986470
AGR,7/29/2014,6.166342,6.261209,6.071475,6.166342,519690
AGR,7/30/2014,6.166342,6.261209,6.071475,6.071475,387790
AGR,7/31/2014,6.071475,6.261209,5.976608,6.166342,380760
AGR,8/1/2014,6.166342,6.261209,6.166342,6.166342,317870
AGR,8/4/2014,6.071475,6.261209,6.071475,6.261209,336990
AGR,8/5/2014,6.261209,6.356076,6.166342,6.356076,381610
AGR,8/6/2014,6.261209,6.450943,6.261209,6.261209,412110
AGR,8/7/2014,6.261209,6.261209,6.166342,6.261209,299410
AGR,8/8/2014,6.356076,6.545809,6.356076,6.450943,1141120
AGR,8/11/2014,6.450943,6.450943,6.356076,6.450943,240150
AGR,8/12/2014,6.356076,6.450943,6.261209,6.261209,378630
AGR,8/13/2014,6.261209,6.450943,6.261209,6.450943,325610
AGR,8/14/2014,6.450943,6.545809,6.261209,6.356076,426400
AGR,8/15/2014,6.356076,6.356076,6.261209,6.261209,496010
AGR,8/18/2014,6.356076,6.545809,6.261209,6.450943,985060
AGR,8/19/2014,6.450943,6.545809,6.356076,6.356076,407650
AGR,8/20/2014,6.356076,6.450943,6.261209,6.450943,336020
AGR,8/21/2014,6.450943,6.640676,6.356076,6.450943,1419380
AGR,8/22/2014,6.450943,6.640676,6.450943,6.450943,731300
AGR,8/25/2014,6.545809,6.735543,6.545809,6.640676,1317220
AGR,8/26/2014,6.640676,6.735543,6.545809,6.545809,579020
AGR,8/27/2014,6.545809,6.640676,6.450943,6.545809,528680
AGR,8/28/2014,6.545809,6.83041,6.450943,6.640676,1731350
AGR,8/29/2014,6.735543,6.83041,6.640676,6.735543,590670
AGR,9/3/2014,6.925276,7.11501,6.925276,7.020143,1608370
AGR,9/4/2014,6.925276,7.020143,6.735543,6.83041,828660
AGR,9/5/2014,6.925276,7.020143,6.83041,6.925276,957870
AGR,9/8/2014,7.020143,7.020143,6.83041,6.925276,756850
AGR,9/9/2014,6.83041,7.11501,6.640676,6.640676,2329070
AGR,9/10/2014,6.640676,6.83041,6.450943,6.83041,786910
AGR,9/11/2014,6.925276,7.209877,6.925276,7.11501,1994450
AGR,9/12/2014,7.020143,7.209877,7.020143,7.209877,1555200
AGR,9/15/2014,7.304744,7.399611,7.020143,7.020143,1362940
AGR,9/16/2014,6.925276,7.209877,6.735543,7.209877,1760550
AGR,9/17/2014,7.399611,7.684211,7.399611,7.684211,4178040
AGR,9/18/2014,7.589344,7.589344,7.209877,7.209877,1831830
AGR,9/19/2014,7.020143,7.399611,7.020143,7.304744,1624010
AGR,9/22/2014,7.209877,7.304744,6.925276,6.925276,2196800
AGR,9/23/2014,6.925276,7.209877,6.83041,7.020143,721010
AGR,9/24/2014,7.020143,7.020143,6.83041,7.020143,684450
AGR,9/25/2014,6.925276,7.11501,6.83041,7.11501,681330
AGR,9/26/2014,7.11501,7.209877,6.925276,6.925276,867730
AGR,9/29/2014,7.020143,7.209877,7.020143,7.020143,984960
AGR,9/30/2014,6.925276,7.11501,6.925276,7.11501,742670
AGR,10/1/2014,7.11501,7.209877,7.020143,7.209877,837850
AGR,10/2/2014,7.209877,7.399611,7.11501,7.304744,1616860
AGR,10/3/2014,7.304744,7.399611,7.11501,7.11501,1053490
AGR,10/6/2014,7.11501,7.304744,7.11501,7.11501,661760
AGR,10/7/2014,7.209877,7.304744,7.11501,7.209877,1027390
AGR,10/8/2014,7.209877,7.304744,7.11501,7.209877,517600
AGR,10/9/2014,7.304744,7.589344,7.304744,7.304744,2197940
AGR,10/10/2014,7.304744,7.494477,7.11501,7.304744,955140
AGR,10/13/2014,7.304744,7.399611,7.11501,7.304744,665220
AGR,10/14/2014,7.304744,7.304744,7.020143,7.020143,896640
AGR,10/15/2014,7.11501,7.11501,6.925276,7.020143,569630
AGR,10/16/2014,7.020143,7.11501,6.545809,6.545809,2636510
AGR,10/17/2014,6.450943,6.640676,6.261209,6.450943,961120
AGR,10/20/2014,6.450943,6.545809,6.356076,6.450943,534710
AGR,10/21/2014,6.545809,6.545809,6.356076,6.450943,353610
AGR,10/22/2014,6.450943,6.545809,6.356076,6.545809,389740
AGR,10/23/2014,6.545809,6.545809,6.356076,6.356076,393090
AGR,10/24/2014,6.356076,6.450943,6.261209,6.261209,383710
AGR,10/27/2014,6.261209,6.261209,5.976608,5.976608,359530
AGR,10/28/2014,5.976608,6.261209,5.976608,6.166342,369240
AGR,10/29/2014,6.261209,6.450943,6.166342,6.356076,304460
AGR,10/30/2014,6.356076,6.450943,6.166342,6.166342,294170
AGR,10/31/2014,6.261209,6.356076,6.166342,6.356076,197630
AGR,11/3/2014,6.450943,6.450943,6.261209,6.356076,308550
AGR,11/4/2014,6.261209,6.356076,6.261209,6.356076,138670
AGR,11/5/2014,6.356076,6.356076,6.166342,6.261209,227790
AGR,11/6/2014,6.261209,6.356076,6.261209,6.261209,170220
AGR,11/7/2014,6.261209,6.356076,6.261209,6.356076,208450
AGR,11/10/2014,6.450943,6.545809,6.356076,6.356076,260690
AGR,11/11/2014,6.356076,6.450943,6.356076,6.356076,213510
AGR,11/12/2014,6.450943,6.450943,6.356076,6.450943,199330
AGR,11/13/2014,6.450943,6.545809,6.356076,6.450943,552190
AGR,11/14/2014,6.450943,6.450943,6.356076,6.450943,186380
AGR,11/17/2014,6.545809,6.545809,6.356076,6.450943,145890
AGR,11/18/2014,6.450943,6.450943,6.356076,6.356076,296500
AGR,11/19/2014,6.356076,6.356076,6.261209,6.356076,150540
AGR,11/20/2014,6.356076,6.450943,6.261209,6.356076,210340
AGR,11/21/2014,6.356076,6.450943,6.261209,6.356076,271200
AGR,11/24/2014,6.261209,6.356076,6.166342,6.166342,346740
AGR,11/25/2014,6.166342,6.261209,6.071475,6.166342,297770
AGR,11/26/2014,6.166342,6.261209,6.071475,6.071475,381280
AGR,11/27/2014,6.166342,6.261209,5.976608,6.261209,151850
AGR,11/28/2014,6.261209,6.356076,6.166342,6.356076,184130
AGR,12/1/2014,6.356076,6.356076,6.166342,6.166342,213780
AGR,12/2/2014,6.166342,6.261209,6.166342,6.261209,88490
AGR,12/3/2014,6.261209,6.356076,6.166342,6.261209,127670
AGR,12/4/2014,6.261209,6.450943,6.261209,6.261209,214650
AGR,12/5/2014,6.261209,6.356076,6.261209,6.356076,276250
AGR,12/8/2014,6.450943,6.450943,6.166342,6.166342,296170
AGR,12/9/2014,6.356076,6.356076,5.976608,5.976608,165780
AGR,12/10/2014,5.976608,6.166342,5.976608,6.166342,197350
AGR,12/11/2014,6.166342,6.166342,5.976608,5.976608,108320
AGR,12/12/2014,6.071475,6.166342,6.071475,6.071475,91800
AGR,12/15/2014,6.071475,6.166342,6.071475,6.166342,60980
AGR,12/16/2014,6.071475,6.166342,5.881742,5.976608,151670
AGR,12/17/2014,6.071475,6.071475,5.597141,5.786875,190040
AGR,12/18/2014,5.786875,5.976608,5.786875,5.976608,101210
AGR,12/19/2014,5.976608,5.976608,5.692008,5.692008,151590
AGR,12/22/2014,5.692008,5.881742,5.692008,5.786875,87510
AGR,12/23/2014,5.786875,5.881742,5.692008,5.786875,68160
AGR,12/24/2014,5.786875,5.881742,5.692008,5.786875,33010
AGR,12/25/2014,5.881742,5.881742,5.597141,5.692008,35870
AGR,12/26/2014,5.786875,5.786875,5.502275,5.692008,113200
AGR,12/29/2014,5.692008,5.692008,5.407408,5.407408,113960
