Ticker,Date,Open,High,Low,Close,Volume
ST8,7/25/2011,1.315516,1.325956,1.315516,1.325956,60
ST8,7/26/2011,1.273643,1.273643,1.273643,1.273643,200
ST8,7/27/2011,1.336282,1.336282,1.273643,1.273643,1010
ST8,7/29/2011,1.315541,1.315541,1.315541,1.315541,500
ST8,8/1/2011,1.378133,1.378133,1.336371,1.336371,1070
ST8,8/2/2011,1.336282,1.37804,1.336282,1.37804,2460
ST8,8/3/2011,1.419894,1.419894,1.336371,1.336371,660
ST8,8/4/2011,1.392987,1.392987,1.359012,1.392987,5400
ST8,8/5/2011,1.460938,1.460938,1.449613,1.449613,4210
ST8,8/8/2011,1.438288,1.438288,1.415637,1.415637,2390
ST8,8/9/2011,1.359036,1.359036,1.359036,1.359036,830
ST8,8/10/2011,1.426963,1.426963,1.426963,1.426963,60
ST8,8/11/2011,1.415637,1.415637,1.415637,1.415637,1000
ST8,8/12/2011,1.460938,1.460938,1.460938,1.460938,2000
ST8,8/16/2011,1.415637,1.415637,1.415637,1.415637,100
ST8,8/17/2011,1.449613,1.449613,1.449613,1.449613,10
ST8,8/18/2011,1.415637,1.415637,1.415637,1.415637,1000
ST8,8/22/2011,1.415637,1.415637,1.415637,1.415637,1260
ST8,8/23/2011,1.393012,1.393012,1.359036,1.359036,550
ST8,8/24/2011,1.415637,1.415637,1.415637,1.415637,70
ST8,8/25/2011,1.438313,1.438313,1.359036,1.359036,30
ST8,8/26/2011,1.359036,1.359036,1.359036,1.359036,6320
ST8,8/29/2011,1.359036,1.426988,1.359036,1.359036,80
ST8,8/30/2011,1.359012,1.426963,1.359012,1.426963,4510
ST8,9/1/2011,1.415637,1.415637,1.404312,1.404312,4270
ST8,9/5/2011,1.370337,1.415637,1.370337,1.415637,1310
ST8,9/6/2011,1.359036,1.370361,1.359036,1.359036,1700
ST8,9/7/2011,1.381674,1.381674,1.381674,1.381674,1150
ST8,9/8/2011,1.449613,1.449613,1.415637,1.449613,1920
ST8,9/9/2011,1.449613,1.449613,1.449613,1.449613,1890
ST8,9/12/2011,1.392987,1.392987,1.392987,1.392987,1420
ST8,9/13/2011,1.449613,1.449613,1.449613,1.449613,810
ST8,9/15/2011,1.438288,1.438288,1.438288,1.438288,40
ST8,9/16/2011,1.392987,1.392987,1.392987,1.392987,20
ST8,9/19/2011,1.392987,1.404312,1.392987,1.404312,110
ST8,9/20/2011,1.415637,1.415637,1.415637,1.415637,280
ST8,9/21/2011,1.449638,1.449638,1.359036,1.359036,610
ST8,9/22/2011,1.426963,1.426963,1.426963,1.426963,110
ST8,9/23/2011,1.426963,1.426963,1.426963,1.426963,300
ST8,9/26/2011,1.415637,1.415637,1.415637,1.415637,110
ST8,9/27/2011,1.415637,1.438288,1.415637,1.426963,3560
ST8,9/29/2011,1.359036,1.359036,1.359036,1.359036,10
ST8,9/30/2011,1.426988,1.426988,1.359036,1.359036,1010
ST8,10/3/2011,1.30241,1.32506,1.291084,1.291084,570
ST8,10/4/2011,1.347711,1.347711,1.30241,1.30241,80
ST8,10/5/2011,1.359036,1.359036,1.359036,1.359036,7280
ST8,10/6/2011,1.30241,1.370361,1.30241,1.370361,90
ST8,10/7/2011,1.426988,1.426988,1.370361,1.370361,30
ST8,10/11/2011,1.426988,1.426988,1.30241,1.30241,2100
ST8,10/12/2011,1.32506,1.336385,1.32506,1.336385,110
ST8,10/13/2011,1.347711,1.347711,1.347711,1.347711,20
ST8,10/17/2011,1.32506,1.359036,1.32506,1.359036,280
ST8,10/20/2011,1.347711,1.359036,1.347711,1.359036,220
ST8,10/21/2011,1.426988,1.426988,1.30241,1.30241,320
ST8,10/24/2011,1.30241,1.30241,1.30241,1.30241,10
ST8,10/25/2011,1.30241,1.30241,1.30241,1.30241,150
ST8,10/28/2011,1.279759,1.279759,1.245783,1.245783,180
ST8,10/31/2011,1.30241,1.30241,1.30241,1.30241,90
ST8,11/1/2011,1.359036,1.359036,1.257108,1.268434,1780
ST8,11/2/2011,1.32506,1.32506,1.257108,1.257108,510
ST8,11/3/2011,1.245783,1.245783,1.245783,1.245783,10
ST8,11/4/2011,1.245783,1.30241,1.245783,1.30241,320
ST8,11/7/2011,1.268434,1.359036,1.268434,1.268434,140
ST8,11/8/2011,1.268434,1.32506,1.268434,1.32506,130
ST8,11/9/2011,1.268434,1.32506,1.268434,1.32506,20
ST8,11/11/2011,1.381674,1.381674,1.381674,1.381674,890
ST8,11/14/2011,1.313712,1.392987,1.313712,1.392987,70
ST8,11/16/2011,1.426963,1.426963,1.426963,1.426963,10
ST8,11/22/2011,1.381674,1.381674,1.381674,1.381674,210
ST8,11/24/2011,1.359036,1.359036,1.336385,1.359036,600
ST8,11/29/2011,1.415637,1.415637,1.415637,1.415637,10
ST8,12/1/2011,1.404325,1.404325,1.381674,1.381674,210
ST8,12/2/2011,1.325037,1.426963,1.325037,1.426963,1270
ST8,12/5/2011,1.449613,1.449613,1.449613,1.449613,10
ST8,12/6/2011,1.517563,1.517563,1.404312,1.404312,1600
ST8,12/7/2011,1.404312,1.404312,1.404312,1.404312,100
ST8,12/8/2011,1.359036,1.370361,1.336385,1.336385,1910
ST8,12/9/2011,1.392987,1.392987,1.392987,1.392987,50
ST8,12/12/2011,1.415637,1.415637,1.415637,1.415637,60
ST8,12/13/2011,1.370361,1.370361,1.370361,1.370361,110
ST8,12/14/2011,1.393012,1.393012,1.30241,1.30241,1660
ST8,12/15/2011,1.30241,1.359036,1.268434,1.359036,2130
ST8,12/16/2011,1.381674,1.381674,1.381674,1.381674,100
ST8,12/19/2011,1.336385,1.336385,1.313735,1.313735,1080
ST8,12/20/2011,1.268434,1.359036,1.257108,1.257108,4290
ST8,12/21/2011,1.291084,1.313735,1.291084,1.30241,280
ST8,12/22/2011,1.30241,1.30241,1.279759,1.30241,1210
ST8,12/23/2011,1.291084,1.291084,1.257108,1.257108,1010
ST8,12/26/2011,1.257108,1.257108,1.257108,1.257108,10
ST8,12/27/2011,1.223132,1.268434,1.211807,1.268434,330
ST8,12/28/2011,1.30241,1.30241,1.30241,1.30241,560
ST8,12/29/2011,1.245783,1.30241,1.245783,1.30241,270
ST8,12/30/2011,1.30241,1.30241,1.279759,1.279759,20
ST8,1/4/2012,1.30241,1.30241,1.279759,1.30241,2280
ST8,1/6/2012,1.314866,1.314866,1.314866,1.314866,90
ST8,1/9/2012,1.252784,1.302399,1.252784,1.302399,2100
ST8,1/10/2012,1.364462,1.364462,1.364462,1.364462,280
ST8,1/11/2012,1.426506,1.426506,1.426506,1.426506,1040
ST8,1/13/2012,1.401731,1.401731,1.376922,1.376922,1120
ST8,1/17/2012,1.314866,1.314866,1.314866,1.314866,2000
ST8,1/18/2012,1.376922,1.376922,1.376922,1.376922,20
ST8,1/19/2012,1.426414,1.426414,1.327185,1.351992,5150
ST8,1/20/2012,1.413908,1.413908,1.327089,1.327089,290
ST8,1/30/2012,1.339708,1.376922,1.314898,1.376922,1200
ST8,1/31/2012,1.414102,1.426506,1.414102,1.426506,870
ST8,2/2/2012,1.463719,1.463719,1.426506,1.426506,4090
ST8,2/3/2012,1.3768,1.401607,1.3768,1.401607,70
ST8,2/6/2012,1.3768,1.401607,1.3768,1.401607,60
ST8,2/7/2012,1.389114,1.438725,1.364308,1.438725,430
ST8,2/8/2012,1.463519,1.488324,1.438713,1.488324,480
ST8,2/9/2012,1.513239,1.513239,1.513239,1.513239,50
ST8,2/10/2012,1.50086,1.50086,1.451245,1.463648,610
ST8,2/13/2012,1.488324,1.488324,1.488324,1.488324,30
ST8,2/15/2012,1.562841,1.562841,1.562841,1.562841,20
ST8,2/17/2012,1.612442,1.612442,1.612442,1.612442,30
ST8,2/20/2012,1.550425,1.612442,1.550425,1.612442,1630
ST8,2/21/2012,1.538158,1.649799,1.538158,1.538158,730
ST8,2/22/2012,1.488516,1.58775,1.476112,1.58775,1280
ST8,2/23/2012,1.612442,1.612442,1.612442,1.612442,30
ST8,2/24/2012,1.612442,1.612442,1.612442,1.612442,30
ST8,2/27/2012,1.550425,1.612442,1.550425,1.612442,540
ST8,2/28/2012,1.637249,1.637249,1.550425,1.612442,3420
ST8,2/29/2012,1.550425,1.612442,1.550425,1.612442,620
ST8,3/1/2012,1.562828,1.612442,1.550425,1.612442,1620
ST8,3/2/2012,1.612403,1.612403,1.550388,1.550388,2520
ST8,3/5/2012,1.587674,1.624885,1.587674,1.624885,6820
ST8,3/6/2012,1.624872,1.68689,1.575257,1.674486,7120
ST8,3/7/2012,1.600026,1.662042,1.600026,1.662042,2320
ST8,3/8/2012,1.624885,1.624885,1.624885,1.624885,10
ST8,3/9/2012,1.57527,1.624885,1.57527,1.624885,50
ST8,3/12/2012,1.562841,1.624858,1.562841,1.562841,150
ST8,3/13/2012,1.587699,1.587699,1.562891,1.575295,3980
ST8,3/14/2012,1.575245,1.575245,1.562841,1.562841,830
ST8,3/15/2012,1.537935,1.537935,1.488324,1.488324,20230
ST8,3/16/2012,1.48842,1.562841,1.476017,1.562841,3070
ST8,3/19/2012,1.599974,1.599974,1.599974,1.599974,120
ST8,3/20/2012,1.525704,1.562917,1.525704,1.525704,14220
ST8,3/21/2012,1.463519,1.537935,1.463519,1.488324,30810
ST8,3/22/2012,1.488492,1.525704,1.488492,1.525704,2140
ST8,3/23/2012,1.525581,1.550388,1.525581,1.550388,2890
ST8,3/26/2012,1.550563,1.550563,1.538158,1.538158,110
ST8,3/27/2012,1.538158,1.538158,1.500944,1.538158,200
ST8,3/28/2012,1.463684,1.525704,1.463684,1.525704,620
ST8,3/29/2012,1.5133,1.525704,1.5133,1.525704,80
ST8,3/30/2012,1.513239,1.513239,1.513239,1.513239,20
ST8,4/3/2012,1.463648,1.463648,1.463648,1.463648,1730
ST8,4/4/2012,1.438818,1.513239,1.438818,1.513239,150
ST8,4/5/2012,1.4761,1.4761,1.4761,1.4761,100
ST8,4/6/2012,1.451198,1.513215,1.451198,1.451198,160
ST8,4/9/2012,1.488396,1.500799,1.488396,1.500799,710
ST8,4/10/2012,1.525704,1.525704,1.525704,1.525704,60
ST8,4/11/2012,1.550388,1.550388,1.550388,1.550388,250
ST8,4/12/2012,1.550537,1.58775,1.550537,1.58775,210
ST8,4/13/2012,1.587661,1.587661,1.513239,1.513239,120
ST8,4/16/2012,1.513129,1.513129,1.488324,1.488324,2370
ST8,4/17/2012,1.525704,1.525704,1.5133,1.525704,200
ST8,4/18/2012,1.488492,1.525704,1.488492,1.525704,3280
ST8,4/19/2012,1.525704,1.525704,1.488492,1.525704,3860
ST8,4/20/2012,1.538108,1.538108,1.525704,1.525704,2650
ST8,4/23/2012,1.525606,1.525606,1.488396,1.500799,3040
ST8,4/24/2012,1.500896,1.525704,1.500896,1.525704,5160
ST8,4/25/2012,1.562765,1.599974,1.550362,1.599974,4470
ST8,4/26/2012,1.587571,1.599974,1.575168,1.599974,1110
ST8,4/27/2012,1.599974,1.599974,1.525557,1.599974,3170
ST8,5/2/2012,1.599974,1.599974,1.599974,1.599974,6900
ST8,5/3/2012,1.649759,1.649759,1.538121,1.637354,19370
ST8,5/4/2012,1.62495,1.637354,1.62495,1.637354,10850
ST8,5/7/2012,1.674486,1.674486,1.674486,1.674486,30
ST8,5/8/2012,1.600168,1.699403,1.600168,1.699403,20150
ST8,5/9/2012,1.674486,1.699293,1.674486,1.674486,2780
ST8,5/10/2012,1.699375,1.748992,1.699375,1.748992,14680
ST8,5/11/2012,1.835733,1.835733,1.835733,1.835733,5680
ST8,5/14/2012,1.872898,1.872898,1.748865,1.823285,15630
ST8,5/15/2012,1.873049,1.873049,1.798623,1.860645,3460
ST8,5/16/2012,1.773686,1.798493,1.773686,1.773686,6010
ST8,5/17/2012,1.773658,1.773658,1.711642,1.711642,3110
ST8,5/18/2012,1.649759,1.71178,1.637354,1.637354,5820
ST8,5/21/2012,1.637381,1.699403,1.637381,1.699403,4270
ST8,5/22/2012,1.761325,1.761325,1.624885,1.624885,550
ST8,5/23/2012,1.562891,1.674526,1.562891,1.575295,2510
ST8,5/24/2012,1.649559,1.649559,1.649559,1.649559,50
ST8,5/25/2012,1.711642,1.711642,1.58761,1.711642,120
ST8,5/28/2012,1.71178,1.736588,1.637354,1.637354,2860
ST8,5/29/2012,1.612481,1.624885,1.612481,1.624885,20
ST8,5/30/2012,1.624924,1.686944,1.624924,1.686944,1520
ST8,5/31/2012,1.686835,1.711642,1.686835,1.711642,2770
ST8,6/1/2012,1.736588,1.736588,1.637354,1.637354,30
ST8,6/4/2012,1.711642,1.711642,1.711642,1.711642,10
ST8,6/5/2012,1.637354,1.637354,1.637354,1.637354,700
ST8,6/6/2012,1.691021,1.691021,1.691021,1.691021,10
ST8,6/7/2012,1.744587,1.744587,1.664068,1.717747,570
ST8,6/11/2012,1.758059,1.758059,1.758059,1.758059,10
ST8,6/12/2012,1.731167,1.731167,1.717747,1.717747,610
ST8,6/13/2012,1.744691,1.744691,1.664167,1.744691,40
ST8,6/15/2012,1.664167,1.744691,1.664167,1.744691,2020
ST8,6/18/2012,1.664216,1.744743,1.664216,1.731322,860
ST8,6/19/2012,1.731322,1.731322,1.731322,1.731322,130
ST8,6/20/2012,1.731322,1.731322,1.731322,1.731322,20
ST8,6/25/2012,1.731232,1.744652,1.650709,1.650709,6260
ST8,6/26/2012,1.6104,1.6104,1.6104,1.6104,20
ST8,6/27/2012,1.691021,1.691021,1.691021,1.691021,10
ST8,6/28/2012,1.6104,1.6104,1.6104,1.6104,1160
ST8,6/29/2012,1.58356,1.6104,1.58356,1.6104,680
ST8,7/2/2012,1.55672,1.55672,1.55672,1.55672,10
ST8,7/3/2012,1.489687,1.489687,1.489687,1.489687,1670
ST8,7/4/2012,1.55672,1.55672,1.55672,1.55672,20
ST8,7/5/2012,1.489687,1.503107,1.489687,1.489687,2000
ST8,7/6/2012,1.55679,1.55679,1.529948,1.543369,630
ST8,7/9/2012,1.583678,1.583678,1.583678,1.583678,20
ST8,7/11/2012,1.529834,1.529834,1.516415,1.516415,630
ST8,7/13/2012,1.462726,1.570081,1.462726,1.570081,510
ST8,7/16/2012,1.543254,1.556674,1.502995,1.516415,2650
ST8,7/17/2012,1.570257,1.583678,1.570257,1.583678,1770
ST8,7/18/2012,1.543346,1.650709,1.543346,1.650709,490
ST8,7/19/2012,1.6104,1.66408,1.6104,1.66408,790
ST8,7/20/2012,1.610448,1.623868,1.597028,1.597028,1350
ST8,7/23/2012,1.62382,1.62382,1.55672,1.55672,1050
ST8,7/24/2012,1.543369,1.543369,1.543369,1.543369,2000
ST8,7/25/2012,1.597028,1.597028,1.597028,1.597028,10
ST8,7/26/2012,1.543369,1.543369,1.543369,1.543369,40
ST8,7/30/2012,1.543369,1.543369,1.543369,1.543369,10
ST8,7/31/2012,1.570081,1.570081,1.570081,1.570081,10
ST8,8/1/2012,1.503051,1.503051,1.503051,1.503051,30
ST8,8/2/2012,1.570081,1.570081,1.570081,1.570081,800
ST8,8/3/2012,1.516415,1.516415,1.516415,1.516415,30
ST8,8/6/2012,1.529994,1.583678,1.529994,1.583678,9030
ST8,8/7/2012,1.530005,1.530005,1.530005,1.530005,20
ST8,8/8/2012,1.583678,1.583678,1.583678,1.583678,10
ST8,8/9/2012,1.583501,1.62376,1.62376,1.62376,10
ST8,8/15/2012,1.55672,1.55672,1.55672,1.55672,10
ST8,8/16/2012,1.55672,1.55672,1.55672,1.55672,10550
ST8,8/17/2012,1.556848,1.556848,1.530005,1.530005,1510
ST8,8/20/2012,1.530005,1.556848,1.503163,1.530005,7890
ST8,8/21/2012,1.503006,1.503006,1.462747,1.462747,9450
ST8,8/22/2012,1.409132,1.529914,1.395711,1.395711,12100
ST8,8/23/2012,1.328669,1.328669,1.328669,1.328669,7290
ST8,8/24/2012,1.288397,1.382342,1.274976,1.382342,7180
ST8,8/27/2012,1.315091,1.328511,1.315091,1.315091,7820
ST8,8/28/2012,1.261612,1.368983,1.261612,1.368983,1240
ST8,8/29/2012,1.382342,1.382342,1.382342,1.382342,10
ST8,8/30/2012,1.449436,1.449436,1.436015,1.436015,30
ST8,9/4/2012,1.436015,1.449436,1.409173,1.436015,180
ST8,9/5/2012,1.382342,1.382342,1.382342,1.382342,10
ST8,9/6/2012,1.382342,1.382342,1.382342,1.382342,10
ST8,9/7/2012,1.449382,1.449382,1.449382,1.449382,730
ST8,9/10/2012,1.422605,1.436026,1.382342,1.382342,1530
ST8,9/11/2012,1.449382,1.449382,1.449382,1.449382,10
ST8,9/12/2012,1.382281,1.449382,1.382281,1.449382,1310
ST8,9/13/2012,1.382394,1.422658,1.382394,1.422658,2010
ST8,9/14/2012,1.489687,1.489687,1.489687,1.489687,10
ST8,9/17/2012,1.42252,1.55672,1.42252,1.55672,1970
ST8,9/18/2012,1.6104,1.6104,1.6104,1.6104,10
ST8,9/19/2012,1.530005,1.530005,1.530005,1.530005,100
ST8,9/20/2012,1.462736,1.516415,1.462736,1.516415,120
ST8,9/21/2012,1.530005,1.530005,1.530005,1.530005,10
ST8,9/24/2012,1.462747,1.462747,1.462747,1.462747,1090
ST8,9/25/2012,1.503051,1.503051,1.503051,1.503051,20
ST8,9/26/2012,1.529948,1.543369,1.476266,1.543369,110
ST8,9/27/2012,1.530005,1.530005,1.476321,1.476321,3790
ST8,9/28/2012,1.476266,1.543369,1.476266,1.543369,1910
ST8,10/1/2012,1.476321,1.476321,1.476321,1.476321,2000
ST8,10/2/2012,1.409068,1.409068,1.409068,1.409068,10
ST8,10/3/2012,1.3554,1.3554,1.3554,1.3554,10
ST8,10/4/2012,1.368983,1.368983,1.368983,1.368983,200
ST8,10/5/2012,1.436015,1.436015,1.436015,1.436015,10
ST8,10/8/2012,1.503051,1.503051,1.503051,1.503051,20
ST8,10/9/2012,1.570081,1.570081,1.570081,1.570081,10
ST8,10/10/2012,1.570257,1.583678,1.570257,1.583678,1640
ST8,10/11/2012,1.55672,1.57014,1.55672,1.55672,930
ST8,10/12/2012,1.543369,1.543369,1.543369,1.543369,580
ST8,10/15/2012,1.543311,1.543311,1.503051,1.503051,6490
ST8,10/17/2012,1.503051,1.529891,1.503051,1.503051,5210
ST8,10/18/2012,1.502984,1.570081,1.502984,1.570081,5070
ST8,10/19/2012,1.543254,1.556674,1.516415,1.516415,5840
ST8,10/22/2012,1.583501,1.583501,1.556662,1.570081,3860
ST8,10/23/2012,1.63735,1.63735,1.63735,1.63735,78450
ST8,10/24/2012,1.717875,1.717875,1.63735,1.63735,8430
ST8,10/25/2012,1.717747,1.717747,1.717747,1.717747,118930
ST8,10/26/2012,1.744587,1.744587,1.704327,1.717747,46850
ST8,10/29/2012,1.771585,1.771585,1.70448,1.731322,49200
ST8,10/30/2012,1.717747,1.731167,1.704327,1.717747,22020
ST8,10/31/2012,1.717798,1.758059,1.704378,1.758059,22090
ST8,11/1/2012,1.77148,1.79832,1.758059,1.758059,10150
ST8,11/2/2012,1.731154,1.798253,1.717734,1.771414,34970
ST8,11/5/2012,1.771414,1.771414,1.744574,1.771414,8550
ST8,11/6/2012,1.784833,1.784833,1.744574,1.771414,9610
ST8,11/7/2012,1.757994,1.771414,1.744574,1.771414,11080
ST8,11/8/2012,1.771414,1.771414,1.744574,1.771414,13810
ST8,11/9/2012,1.771585,1.785006,1.771585,1.785006,940
ST8,11/12/2012,1.784833,1.784833,1.771414,1.771414,12400
ST8,11/13/2012,1.79836,1.79836,1.79836,1.79836,5240
ST8,11/14/2012,1.82527,1.838691,1.82527,1.838691,8770
ST8,11/15/2012,1.865533,1.865533,1.82527,1.838691,19020
ST8,11/16/2012,1.838554,1.865394,1.838554,1.865394,17910
ST8,11/19/2012,1.865394,1.865394,1.825134,1.865394,9370
ST8,11/20/2012,1.865352,1.865352,1.825093,1.825093,1330
ST8,11/21/2012,1.865533,1.865533,1.82527,1.838691,2120
ST8,11/22/2012,1.838567,1.851988,1.811727,1.811727,10140
ST8,11/23/2012,1.825093,1.825093,1.798253,1.825093,37710
ST8,11/26/2012,1.825086,1.840819,1.793619,1.793619,10650
ST8,11/27/2012,1.793722,1.793722,1.777987,1.777987,8300
ST8,11/28/2012,1.76213,1.777863,1.76213,1.76213,12450
ST8,11/29/2012,1.793619,1.793619,1.777886,1.793619,1300
ST8,11/30/2012,1.76213,1.793596,1.76213,1.76213,10140
ST8,12/3/2012,1.793619,1.793619,1.777886,1.793619,950
ST8,12/4/2012,1.809353,1.825086,1.793619,1.825086,8740
ST8,12/5/2012,1.840855,1.888056,1.825121,1.888056,1940
ST8,12/6/2012,1.935233,1.935233,1.856565,1.856565,1210
ST8,12/7/2012,1.919524,1.919524,1.919524,1.919524,17050
ST8,12/10/2012,1.935393,1.998332,1.935393,1.998332,2830
ST8,12/11/2012,1.998332,1.998332,1.966863,1.966863,1330
ST8,12/12/2012,1.998332,1.998332,1.966863,1.998332,2120
ST8,12/13/2012,2.013965,2.013965,2.013965,2.013965,10
ST8,12/14/2012,2.029699,2.029699,2.013965,2.013965,7010
ST8,12/17/2012,1.966863,1.998332,1.966863,1.998332,4200
ST8,12/18/2012,1.998332,1.998332,1.998332,1.998332,1900
ST8,12/19/2012,1.96675,1.982484,1.96675,1.982484,4120
ST8,12/20/2012,1.982484,1.982484,1.982484,1.982484,2690
ST8,12/21/2012,1.966863,1.966863,1.966863,1.966863,2000
ST8,12/24/2012,1.966725,2.02966,1.888056,1.888056,9020
ST8,12/25/2012,1.982484,1.982484,1.982484,1.982484,15540
ST8,12/26/2012,2.013952,2.013952,1.982484,1.982484,70
ST8,12/27/2012,2.045433,2.045433,1.982497,2.013965,2350
ST8,12/28/2012,1.982585,1.982585,1.93538,1.93538,2050
ST8,1/2/2013,1.966875,2.029815,1.966875,2.029815,4960
ST8,1/3/2013,2.061062,2.061062,1.982396,2.061062,1760
ST8,1/4/2013,2.061062,2.061062,2.061062,2.061062,70
ST8,1/7/2013,2.061285,2.061285,2.029815,2.029815,2720
ST8,1/8/2013,2.076901,2.076901,2.013965,2.045433,1540
ST8,1/9/2013,1.998231,2.045433,1.966763,2.045433,21330
ST8,1/10/2013,2.029815,2.029815,2.029815,2.029815,110
ST8,1/11/2013,2.045433,2.045433,2.045433,2.045433,10
ST8,1/14/2013,2.04555,2.04555,2.01408,2.029815,16680
ST8,1/15/2013,2.029815,2.029815,2.01408,2.029815,10170
ST8,1/16/2013,2.013965,2.029699,2.013965,2.013965,27390
ST8,1/17/2013,2.013965,2.013965,2.013965,2.013965,4000
ST8,1/18/2013,2.061062,2.061062,2.045329,2.061062,2000
ST8,1/21/2013,2.013862,2.061062,2.013862,2.061062,70
ST8,1/22/2013,2.013965,2.013965,2.013965,2.013965,2000
ST8,1/23/2013,2.061062,2.061062,2.061062,2.061062,10
ST8,1/25/2013,2.045433,2.045433,2.045433,2.045433,2720
ST8,1/28/2013,2.06118,2.092649,2.06118,2.076914,5260
ST8,1/29/2013,2.076914,2.076914,2.06118,2.076914,3530
ST8,1/30/2013,2.108383,2.108383,2.108383,2.108383,20
ST8,1/31/2013,2.108383,2.124117,2.108383,2.108383,3410
ST8,2/1/2013,2.045537,2.108477,1.998332,1.998332,750
ST8,2/4/2013,2.013862,2.061062,2.013862,2.061062,820
ST8,2/5/2013,2.077007,2.077007,1.998332,1.998332,1410
ST8,2/6/2013,1.998129,2.061062,1.998129,2.061062,5740
ST8,2/7/2013,2.092702,2.202844,2.092702,2.202844,3320
ST8,2/8/2013,2.249905,2.249905,2.155503,2.155503,11930
ST8,2/18/2013,2.218466,2.218466,2.218466,2.218466,1010
ST8,2/19/2013,2.202844,2.202844,2.202844,2.202844,3790
ST8,2/20/2013,2.139906,2.234313,2.139906,2.234313,8010
ST8,2/21/2013,2.218522,2.218522,2.108383,2.108383,2800
ST8,2/22/2013,2.171375,2.202844,2.124171,2.202844,210
ST8,2/25/2013,2.202844,2.202844,2.202844,2.202844,4540
ST8,2/26/2013,2.108436,2.234313,2.108436,2.234313,1110
ST8,2/27/2013,2.139892,2.171361,2.139892,2.171361,2000
ST8,2/28/2013,2.202844,2.202844,2.202844,2.202844,10
ST8,3/1/2013,2.249933,2.249933,2.202732,2.249933,1780
ST8,3/4/2013,2.234171,2.234171,2.13977,2.155503,4460
ST8,3/5/2013,2.202844,2.202844,2.202844,2.202844,10
ST8,3/6/2013,2.18697,2.18697,2.171237,2.18697,7000
ST8,3/8/2013,2.234313,2.234313,2.234313,2.234313,10
ST8,3/11/2013,2.265797,2.265797,2.250062,2.265797,1120
ST8,3/12/2013,2.234327,2.265797,2.234327,2.265797,2010
ST8,3/13/2013,2.234313,2.265782,2.202844,2.202844,3620
ST8,3/14/2013,2.202704,2.202704,2.18697,2.18697,710
ST8,3/15/2013,2.202844,2.202844,2.202844,2.202844,760
ST8,3/18/2013,2.202844,2.202844,2.187109,2.202844,10600
ST8,3/19/2013,2.202732,2.218466,2.202732,2.218466,2460
ST8,3/20/2013,2.155531,2.218466,2.155531,2.218466,1360
ST8,3/21/2013,2.202732,2.218466,2.202732,2.218466,8880
ST8,3/22/2013,2.202704,2.202704,2.18697,2.18697,4250
ST8,3/25/2013,2.202858,2.297266,2.202858,2.297266,17290
ST8,3/26/2013,2.265797,2.265797,2.265797,2.265797,2510
ST8,3/27/2013,2.265797,2.265797,2.265797,2.265797,50
ST8,4/1/2013,2.281358,2.391492,2.281358,2.391492,230
ST8,4/2/2013,2.360205,2.360205,2.297266,2.297266,960
ST8,4/3/2013,2.312898,2.344366,2.312898,2.344366,13500
ST8,4/4/2013,2.39169,2.407424,2.32875,2.32875,720
ST8,4/5/2013,2.36019,2.36019,2.234313,2.234313,10890
ST8,4/8/2013,2.297266,2.297266,2.297266,2.297266,60
ST8,4/9/2013,2.32875,2.32875,2.32875,2.32875,1900
ST8,4/11/2013,2.32875,2.39169,2.32875,2.32875,2450
ST8,4/12/2013,2.360235,2.486114,2.360235,2.360235,2280
ST8,4/15/2013,2.391492,2.391492,2.391492,2.391492,1210
ST8,4/16/2013,2.391507,2.485909,2.234171,2.485909,2440
ST8,4/17/2013,2.659164,2.659164,2.659164,2.659164,10
ST8,4/18/2013,2.674712,2.674712,2.485909,2.485909,1030
ST8,4/22/2013,2.454442,2.454442,2.454442,2.454442,10
ST8,4/23/2013,2.611761,2.611761,2.360025,2.391492,2650
ST8,4/24/2013,2.36022,2.36022,2.32875,2.32875,1960
ST8,4/25/2013,2.328765,2.360235,2.250091,2.360235,70
ST8,4/26/2013,2.281415,2.281415,2.281415,2.281415,200
ST8,5/2/2013,2.32875,2.32875,2.32875,2.32875,10
ST8,5/3/2013,2.32875,2.32875,2.32875,2.32875,500
ST8,5/6/2013,2.36007,2.36007,2.2342,2.249933,8300
ST8,5/7/2013,2.249933,2.249933,2.2342,2.249933,4220
ST8,5/8/2013,2.202844,2.202844,2.202844,2.202844,20
ST8,5/9/2013,2.344366,2.344366,2.344366,2.344366,2010
ST8,5/10/2013,2.391492,2.391492,2.391492,2.391492,20
ST8,5/14/2013,2.470364,2.470364,2.32875,2.32875,50
ST8,5/15/2013,2.360235,2.360235,2.360235,2.360235,40
ST8,5/16/2013,2.360235,2.360235,2.360235,2.360235,70
ST8,5/17/2013,2.391492,2.391492,2.391492,2.391492,10
ST8,5/21/2013,2.517536,2.517536,2.234313,2.234313,970
ST8,5/22/2013,2.234313,2.234313,2.234313,2.234313,50
ST8,5/24/2013,2.32875,2.32875,2.32875,2.32875,100
ST8,5/27/2013,2.202858,2.297266,2.202858,2.265797,1570
ST8,5/28/2013,2.234214,2.281415,2.234214,2.281415,2210
ST8,5/29/2013,2.281415,2.281415,2.281415,2.281415,150
ST8,5/30/2013,2.281415,2.281415,2.281415,2.281415,180
ST8,5/31/2013,2.234313,2.234313,2.234313,2.234313,1580
ST8,6/4/2013,2.202858,2.297266,2.202858,2.297266,210
