Ticker,Date,Open,High,Low,Close,Volume
NAF,5/30/2017,18.8852,18.8852,18.80966,18.80966,28050
NAF,5/31/2017,18.8852,18.8852,18.84743,18.8852,20470
NAF,6/1/2017,18.84743,19.18736,18.84743,19.11182,72830
NAF,6/2/2017,19.11182,19.11182,18.8852,19.11182,73010
NAF,6/5/2017,19.03628,19.41399,19.03628,19.33845,69340
NAF,6/6/2017,19.33845,19.48953,19.18736,19.41399,64700
NAF,6/7/2017,19.33845,19.71615,19.33845,19.56507,70190
NAF,6/8/2017,19.48953,19.48953,19.18736,19.33845,67000
NAF,6/9/2017,19.33845,19.48953,19.33845,19.33845,69890
NAF,6/12/2017,19.33845,19.48953,19.33845,19.41399,67980
NAF,6/13/2017,19.41399,19.41399,18.09202,18.58304,101380
NAF,6/14/2017,18.58304,18.96074,18.58304,18.8852,77720
NAF,6/15/2017,18.8852,18.96074,18.65858,18.80966,58820
NAF,6/16/2017,18.80966,19.03628,18.73412,18.8852,67430
NAF,6/19/2017,18.8852,19.11182,18.8852,18.96074,68190
NAF,6/20/2017,18.96074,19.18736,18.96074,18.96074,64670
NAF,6/21/2017,18.8852,18.8852,18.12979,18.5075,82920
NAF,6/22/2017,18.5075,18.80966,18.5075,18.58304,65150
NAF,6/23/2017,18.58304,18.65858,18.43196,18.43196,58480
NAF,6/26/2017,18.43196,18.80966,18.43196,18.65858,65300
NAF,6/27/2017,18.65858,18.73412,18.43196,18.5075,71400
NAF,6/28/2017,18.5075,18.65858,18.35641,18.58304,67010
NAF,6/29/2017,18.58304,18.80966,18.58304,18.65858,66120
NAF,6/30/2017,18.65858,18.80966,18.58304,18.58304,66600
NAF,7/3/2017,18.58304,18.73412,18.5075,18.65858,71510
NAF,7/4/2017,18.65858,18.65858,18.43196,18.5075,64090
NAF,7/5/2017,18.5075,18.73412,18.5075,18.58304,75110
NAF,7/6/2017,18.58304,18.80966,18.5075,18.62081,71050
NAF,7/7/2017,18.65858,18.73412,18.58304,18.58304,61760
NAF,7/10/2017,18.58304,18.65858,18.43196,18.5075,64600
NAF,7/11/2017,18.5075,18.73412,18.35641,18.65858,61340
NAF,7/12/2017,18.65858,18.96074,18.5075,18.8852,74190
NAF,7/13/2017,18.8852,18.8852,18.73412,18.80966,60320
NAF,7/14/2017,18.80966,19.33845,18.80966,19.18736,98200
NAF,7/17/2017,19.33845,19.33845,18.80966,19.11182,59830
NAF,7/18/2017,18.96074,18.96074,18.65858,18.80966,63900
NAF,7/19/2017,18.80966,19.03628,18.73412,18.8852,58600
NAF,7/20/2017,18.8852,18.8852,18.43196,18.58304,64190
NAF,7/21/2017,18.58304,18.73412,18.43196,18.58304,42130
NAF,7/24/2017,18.58304,18.58304,18.20533,18.35641,74950
NAF,7/25/2017,18.35641,18.65858,18.05425,18.43196,70890
NAF,7/26/2017,18.5075,19.03628,18.5075,18.96074,82940
NAF,7/27/2017,18.96074,18.96074,18.73412,18.73412,63920
NAF,7/28/2017,18.73412,18.96074,18.73412,18.80966,65500
NAF,7/31/2017,18.80966,18.96074,18.73412,18.80966,72650
NAF,8/1/2017,18.8852,19.2629,18.8852,19.03628,91530
NAF,8/2/2017,19.03628,19.11182,18.80966,19.03628,70430
NAF,8/3/2017,19.03628,19.18736,18.96074,19.07405,65710
NAF,8/4/2017,19.11182,19.11182,19.03628,19.03628,51990
NAF,8/7/2017,19.03628,19.33845,19.03628,19.11182,70050
NAF,8/8/2017,19.11182,19.33845,18.8852,18.96074,73260
NAF,8/9/2017,18.96074,18.96074,18.73412,18.8852,68920
NAF,8/10/2017,18.8852,19.03628,18.77189,18.80966,65630
NAF,8/11/2017,18.73412,18.92297,18.65858,18.8852,43420
NAF,8/14/2017,18.80966,19.03628,18.80966,19.03628,73610
NAF,8/15/2017,19.03628,19.11182,18.80966,18.96074,70110
NAF,8/16/2017,18.8852,19.11182,18.73412,19.03628,73200
NAF,8/17/2017,18.96074,19.79169,18.96074,19.71615,119580
NAF,8/18/2017,19.79169,20.16939,19.71615,20.01831,79440
NAF,8/21/2017,20.09385,20.09385,19.79169,20.01831,88170
NAF,8/22/2017,19.94277,20.09385,19.2629,19.33845,69790
NAF,8/23/2017,19.33845,19.41399,19.18736,19.41399,64470
NAF,8/24/2017,19.41399,19.71615,19.33845,19.71615,81790
NAF,8/25/2017,19.71615,19.71615,19.48953,19.56507,64740
NAF,8/28/2017,19.56507,20.62264,19.48953,20.39602,132010
NAF,8/29/2017,20.47156,20.47156,20.16939,20.24493,92140
NAF,8/30/2017,20.24493,20.84926,20.16939,20.39602,101650
NAF,8/31/2017,20.39602,20.62264,20.09385,20.24493,92090
NAF,9/1/2017,20.16939,20.77372,20.16939,20.62264,95570
NAF,9/5/2017,20.62264,20.69818,20.09385,20.32047,82640
NAF,9/6/2017,20.32047,20.39602,20.01831,20.24493,89700
NAF,9/7/2017,20.24493,20.39602,20.01831,20.09385,74040
NAF,9/8/2017,20.09385,20.32047,20.01831,20.16939,98980
NAF,9/11/2017,20.16939,20.39602,20.09385,20.09385,76610
NAF,9/12/2017,20.16939,20.32047,20.01831,20.16939,83650
NAF,9/13/2017,20.24493,20.39602,20.01831,20.09385,71960
NAF,9/14/2017,20.16939,20.16939,19.86723,20.01831,69400
NAF,9/15/2017,20.01831,20.09385,19.79169,19.86723,76460
NAF,9/18/2017,19.86723,20.16939,19.86723,20.01831,58950
NAF,9/19/2017,20.09385,20.24493,20.01831,20.01831,62040
NAF,9/20/2017,20.09385,20.16939,20.01831,20.01831,65370
NAF,9/21/2017,20.01831,20.09385,19.71615,19.71615,58480
NAF,9/22/2017,19.71615,19.94277,19.64061,19.71615,66990
NAF,9/25/2017,19.79169,19.86723,19.64061,19.71615,62040
NAF,9/26/2017,19.71615,19.79169,19.41399,19.48953,65060
NAF,9/27/2017,19.48953,19.48953,18.80966,18.8852,76360
NAF,9/28/2017,18.8852,19.11182,18.8852,18.8852,58860
NAF,9/29/2017,18.8852,18.96074,18.73412,18.80966,58700
NAF,10/2/2017,18.80966,18.96074,18.73412,18.73412,53830
NAF,10/3/2017,18.73412,18.96074,18.65858,18.73412,60730
NAF,10/4/2017,18.73412,18.96074,18.58304,18.8852,61210
NAF,10/5/2017,18.8852,19.11182,18.80966,18.80966,57030
NAF,10/6/2017,18.80966,19.03628,18.73412,18.8852,61680
NAF,10/9/2017,18.8852,19.03628,18.80966,18.96074,68130
NAF,10/10/2017,18.96074,19.11182,18.96074,19.03628,63010
NAF,10/11/2017,19.03628,19.2629,19.03628,19.03628,67910
NAF,10/12/2017,19.11182,19.2629,18.96074,18.96074,65980
NAF,10/13/2017,19.03628,19.2629,19.03628,19.03628,72660
NAF,10/16/2017,19.03628,19.2629,18.96074,18.96074,68320
NAF,10/17/2017,18.96074,19.18736,18.8852,19.03628,69440
NAF,10/18/2017,19.03628,19.2629,18.96074,18.96074,73570
NAF,10/19/2017,18.96074,19.18736,18.8852,19.03628,66650
NAF,10/20/2017,18.96074,19.2629,18.96074,19.11182,70810
NAF,10/23/2017,19.11182,19.11182,18.80966,18.8852,74910
NAF,10/24/2017,18.80966,18.96074,18.65858,18.8852,74790
NAF,10/25/2017,18.96074,19.11182,18.8852,19.03628,53330
NAF,10/26/2017,19.03628,19.11182,18.73412,18.8852,70310
NAF,10/27/2017,18.96074,18.96074,18.73412,18.96074,68050
NAF,10/30/2017,18.96074,19.03628,18.65858,18.73412,67660
NAF,10/31/2017,18.58304,18.73412,18.43196,18.65858,71670
NAF,11/1/2017,18.73412,18.8852,18.5075,18.8852,60740
NAF,11/2/2017,18.8852,18.8852,18.54527,18.54527,64790
NAF,11/3/2017,18.58304,18.58304,18.43196,18.5075,71030
NAF,11/6/2017,18.5075,18.65858,18.12979,18.12979,67270
NAF,11/7/2017,18.28087,18.28087,17.82763,18.05425,54710
NAF,11/8/2017,18.05425,18.35641,17.97871,18.20533,55500
NAF,11/9/2017,18.12979,18.43196,18.12979,18.12979,52130
NAF,11/10/2017,18.12979,18.12979,17.52547,17.52547,53810
NAF,11/13/2017,17.44992,17.52547,16.99668,17.2233,49950
NAF,11/14/2017,17.37438,17.37438,16.99668,17.26107,56670
NAF,11/15/2017,17.29884,17.29884,17.07222,17.14776,49830
NAF,11/16/2017,17.14776,17.14776,16.54344,16.99668,61380
NAF,11/17/2017,16.99668,17.07222,15.8258,16.01465,70830
NAF,11/20/2017,16.09019,16.24127,15.93911,16.09019,44730
NAF,11/21/2017,16.09019,16.24127,15.93911,16.01465,49220
NAF,11/22/2017,16.01465,16.39235,16.01465,16.31681,54480
NAF,11/23/2017,16.31681,16.46789,16.24127,16.31681,47790
NAF,11/24/2017,16.39235,16.39235,16.09019,16.39235,51000
NAF,11/27/2017,16.46789,16.61898,16.24127,16.46789,37250
NAF,11/28/2017,16.54344,16.61898,16.31681,16.39235,52450
NAF,11/29/2017,16.39235,16.61898,16.39235,16.61898,51750
NAF,11/30/2017,16.61898,17.37438,16.61898,17.2233,68330
NAF,12/1/2017,17.2233,17.37438,17.07222,17.2233,52640
NAF,12/4/2017,17.2233,17.67655,17.2233,17.52547,56930
NAF,12/5/2017,17.60101,17.75209,17.37438,17.44992,59700
NAF,12/6/2017,17.52547,17.52547,17.14776,17.29884,54210
NAF,12/7/2017,17.37438,17.37438,17.07222,17.14776,51070
NAF,12/8/2017,17.14776,17.37438,16.99668,17.14776,61470
NAF,12/11/2017,17.14776,17.14776,16.99668,17.07222,45170
NAF,12/12/2017,17.07222,17.29884,17.07222,17.14776,56180
NAF,12/13/2017,17.14776,17.2233,16.99668,17.07222,48240
NAF,12/14/2017,17.07222,17.2233,16.61898,16.77006,49680
NAF,12/15/2017,16.61898,16.77006,16.39235,16.46789,49570
NAF,12/18/2017,16.54344,16.61898,16.09019,16.09019,41280
NAF,12/19/2017,16.09019,16.16573,15.48586,15.93911,50670
NAF,12/20/2017,16.24127,16.31681,15.86357,16.01465,49600
NAF,12/21/2017,16.09019,16.24127,15.71249,15.78803,41400
NAF,12/22/2017,15.86357,16.09019,15.63695,15.63695,39820
NAF,12/25/2017,14.65491,15.48586,14.65491,14.95708,52940
NAF,12/26/2017,14.73046,14.806,14.12613,14.27721,34220
NAF,12/27/2017,15.25924,15.25924,15.25924,15.25924,700
NAF,12/28/2017,14.57937,16.24127,14.42829,16.24127,4920
NAF,12/29/2017,16.24127,16.24127,16.01465,16.09019,29700
NAF,1/2/2018,16.09019,16.16573,15.78803,15.93911,33890
NAF,1/3/2018,15.93911,16.09019,15.86357,15.93911,31700
NAF,1/4/2018,15.86357,15.86357,14.88154,14.95708,36550
NAF,1/5/2018,15.03262,15.33478,14.95708,15.33478,40390
NAF,1/8/2018,15.41032,15.56141,15.33478,15.41032,78190
NAF,1/9/2018,15.56141,15.56141,15.25924,15.41032,51530
NAF,1/10/2018,15.48586,15.71249,15.33478,15.48586,51990
NAF,1/11/2018,15.48586,15.71249,15.41032,15.63695,59710
NAF,1/12/2018,15.63695,15.78803,15.56141,15.56141,59460
NAF,1/15/2018,15.56141,15.93911,15.33478,15.86357,68400
NAF,1/16/2018,15.78803,15.86357,15.56141,15.78803,58990
NAF,1/17/2018,15.86357,15.86357,15.41032,15.41032,107010
NAF,1/18/2018,15.41032,15.41032,14.95708,15.10816,48800
NAF,1/19/2018,15.1837,15.25924,14.95708,14.95708,62400
NAF,1/22/2018,15.03262,15.25924,15.03262,15.07039,77450
NAF,1/25/2018,15.10816,15.1837,14.95708,15.03262,61300
NAF,1/26/2018,14.95708,15.1837,14.95708,15.03262,55110
NAF,1/29/2018,15.03262,15.03262,14.73046,14.806,54560
NAF,1/30/2018,14.806,14.88154,14.65491,14.806,55510
NAF,1/31/2018,14.806,14.88154,14.27721,14.27721,56920
NAF,2/1/2018,14.35275,14.42829,14.12613,14.20167,54310
NAF,2/2/2018,14.27721,14.42829,14.20167,14.35275,104010
NAF,2/5/2018,14.35275,14.42829,13.5218,13.59734,139360
NAF,2/6/2018,13.21964,13.37072,12.84194,13.21964,49020
NAF,2/7/2018,13.5218,13.67288,13.06856,13.1441,42780
NAF,2/8/2018,13.1441,14.05059,13.1441,14.05059,1060
NAF,2/9/2018,14.05059,14.05059,13.59734,13.82397,52980
NAF,2/12/2018,13.89951,13.97505,13.37072,13.59734,48430
NAF,2/13/2018,13.59734,13.74843,13.5218,13.59734,48470
NAF,2/21/2018,13.59734,14.05059,13.59734,14.05059,51660
NAF,2/22/2018,14.05059,14.05059,13.29518,13.29518,63060
NAF,2/23/2018,13.29518,13.5218,12.46423,12.46423,54690
NAF,2/26/2018,12.84194,13.06856,12.84194,12.91748,56620
NAF,2/27/2018,12.91748,12.99302,12.84194,12.84194,56050
NAF,2/28/2018,12.7664,12.91748,12.69085,12.84194,48730
NAF,3/1/2018,12.7664,12.84194,12.08653,12.08653,67810
NAF,3/2/2018,12.08653,12.38869,12.08653,12.38869,48960
NAF,3/5/2018,12.46423,12.53977,12.31315,12.38869,49090
NAF,3/6/2018,12.46423,12.7664,12.38869,12.69085,57480
NAF,3/7/2018,12.7664,12.91748,12.53977,12.69085,51460
NAF,3/8/2018,12.69085,12.99302,12.61531,12.84194,52080
NAF,3/9/2018,12.91748,12.91748,12.69085,12.7664,62340
NAF,3/12/2018,12.7664,12.91748,12.46423,12.53977,53620
NAF,3/13/2018,12.53977,12.61531,12.01099,12.08653,57410
NAF,3/14/2018,12.23761,12.38869,11.85991,11.85991,59200
NAF,3/15/2018,11.93545,12.16207,11.78436,11.85991,54740
NAF,3/16/2018,11.93545,12.23761,11.93545,12.08653,51570
NAF,3/19/2018,12.16207,12.23761,11.85991,11.85991,58740
NAF,3/20/2018,11.85991,12.01099,11.40666,11.4822,49710
NAF,3/21/2018,11.4822,11.78436,11.4822,11.63328,46110
NAF,3/22/2018,11.63328,11.78436,11.63328,11.70882,36140
NAF,3/23/2018,11.63328,11.63328,11.18004,11.33112,54820
NAF,3/26/2018,11.33112,11.63328,11.33112,11.55774,42720
NAF,3/27/2018,11.55774,11.70882,11.33112,11.55774,51010
NAF,3/28/2018,11.63328,11.70882,11.4822,11.55774,51980
NAF,3/29/2018,11.63328,11.63328,11.4822,11.63328,45280
NAF,3/30/2018,11.63328,11.63328,11.33112,11.55774,59600
NAF,4/2/2018,11.55774,11.70882,11.55774,11.55774,45840
NAF,4/3/2018,11.4822,11.63328,11.25558,11.33112,63220
NAF,4/4/2018,11.4822,11.78436,11.4822,11.4822,43910
NAF,4/5/2018,11.33112,11.63328,11.25558,11.25558,68750
NAF,4/6/2018,11.40666,11.55774,11.33112,11.40666,48070
NAF,4/9/2018,11.4822,11.55774,11.33112,11.4822,58640
NAF,4/10/2018,11.4822,11.51997,11.33112,11.40666,58680
NAF,4/11/2018,11.40666,11.4822,11.33112,11.33112,49790
NAF,4/12/2018,11.33112,11.63328,11.33112,11.4822,64920
NAF,4/13/2018,11.4822,11.63328,11.40666,11.40666,51300
NAF,4/16/2018,11.40666,11.4822,11.25558,11.33112,53710
NAF,4/17/2018,11.40666,11.4822,11.25558,11.33112,50970
NAF,4/18/2018,11.33112,11.4822,11.33112,11.33112,47740
NAF,4/19/2018,11.41036,11.4896,11.2915,11.41036,57980
NAF,4/20/2018,11.4896,11.64807,11.4896,11.4896,59020
NAF,4/23/2018,11.4896,11.64807,11.0934,11.0934,57420
NAF,4/24/2018,11.0934,11.17264,10.77645,11.17264,55380
NAF,4/26/2018,11.0934,11.13302,11.01416,11.05378,53780
NAF,4/27/2018,11.01416,11.0934,10.93493,11.05378,43510
NAF,5/2/2018,11.01416,11.0934,10.93493,10.93493,53070
NAF,5/3/2018,11.01416,11.01416,10.77645,10.93493,56990
NAF,5/4/2018,10.93493,11.17264,10.77645,10.93493,54490
NAF,5/7/2018,10.93493,11.0934,10.85569,11.0934,54000
NAF,5/8/2018,11.0934,11.33112,10.93493,11.0934,54760
NAF,5/9/2018,11.01416,11.25188,11.01416,11.01416,53940
NAF,5/10/2018,11.0934,11.17264,10.30102,10.85569,48230
NAF,5/11/2018,10.85569,11.17264,10.69721,10.93493,64400
NAF,5/14/2018,10.93493,11.0934,10.93493,11.0934,49690
NAF,5/15/2018,11.0934,11.33112,11.0934,11.17264,59960
NAF,5/16/2018,11.0934,11.17264,10.81607,11.01416,51970
NAF,5/17/2018,11.01416,11.0934,10.85569,10.85569,50600
NAF,5/18/2018,10.93493,10.93493,10.61797,10.93493,53280
NAF,5/21/2018,11.01416,11.01416,10.69721,10.77645,44500
NAF,5/22/2018,10.77645,10.77645,10.38026,10.61797,45580
NAF,5/23/2018,10.85569,11.01416,10.57835,10.57835,54450
NAF,5/24/2018,10.69721,10.69721,10.49911,10.53873,45760
NAF,5/25/2018,10.61797,10.61797,10.4595,10.53873,46490
NAF,5/28/2018,10.38026,10.4595,10.34064,10.34064,49090
NAF,5/29/2018,10.34064,10.53873,10.22178,10.53873,46890
NAF,5/30/2018,10.53873,10.77645,10.53873,10.61797,73000
NAF,5/31/2018,10.61797,10.69721,10.4595,10.4595,48220
NAF,6/1/2018,10.53873,10.85569,10.53873,10.69721,57380
NAF,6/4/2018,10.69721,10.85569,10.69721,10.77645,38040
NAF,6/5/2018,10.77645,10.85569,10.41988,10.4595,66450
NAF,6/6/2018,10.4595,10.69721,10.30102,10.53873,45800
NAF,6/7/2018,10.4595,10.77645,10.4595,10.53873,52170
NAF,6/8/2018,10.4595,10.69721,10.4595,10.53873,48720
NAF,6/11/2018,10.53873,10.93493,10.53873,10.61797,62480
NAF,6/12/2018,10.69721,10.69721,10.30102,10.38026,53410
NAF,6/13/2018,10.53873,10.61797,10.30102,10.4595,55980
NAF,6/14/2018,10.4595,10.61797,10.38026,10.41988,54630
NAF,6/15/2018,10.38026,10.38026,9.706729,10.14254,53990
NAF,6/18/2018,10.14254,10.22178,9.904825,9.984063,59700
NAF,6/19/2018,9.904825,9.984063,9.746347,9.746347,44510
NAF,6/20/2018,9.746347,9.825586,9.587871,9.785967,45580
NAF,6/21/2018,10.22178,10.30102,9.984063,10.0633,53690
NAF,6/22/2018,10.0633,10.22178,9.984063,10.22178,61470
NAF,6/25/2018,10.14254,10.4595,10.14254,10.38026,55350
NAF,6/26/2018,10.38026,10.38026,9.984063,10.14254,58980
NAF,6/27/2018,10.0633,10.30102,9.667109,9.984063,58550
NAF,6/28/2018,9.904825,10.0633,9.825586,9.904825,55260
NAF,6/29/2018,9.904825,10.0633,9.825586,10.0633,50100
NAF,7/2/2018,10.0633,10.14254,9.825586,10.0633,55770
NAF,7/3/2018,10.0633,10.22178,9.944445,10.02368,50240
NAF,7/4/2018,10.0633,10.22178,10.0633,10.0633,60680
NAF,7/5/2018,10.14254,10.14254,9.984063,10.02368,58700
NAF,7/6/2018,10.0633,10.22178,10.02368,10.18216,72370
NAF,7/9/2018,10.22178,10.38026,10.14254,10.22178,54290
NAF,7/10/2018,10.22178,10.4595,10.14254,10.14254,58820
NAF,7/11/2018,10.22178,10.30102,10.0633,10.10292,63920
NAF,7/12/2018,10.10292,10.30102,10.10292,10.22178,62000
NAF,7/13/2018,10.22178,10.30102,10.14254,10.22178,58660
NAF,7/16/2018,10.22178,10.2614,10.14254,10.22178,63150
NAF,7/17/2018,10.2614,10.53873,10.22178,10.53873,80420
NAF,7/18/2018,10.61797,11.25188,10.53873,10.53873,143040
NAF,7/19/2018,10.53873,10.77645,10.4595,10.61797,70500
NAF,7/20/2018,10.61797,10.61797,10.0633,10.10292,72340
NAF,7/23/2018,10.0633,10.14254,9.825586,9.825586,72100
NAF,7/24/2018,9.825586,9.825586,9.706729,9.706729,59260
NAF,7/25/2018,9.746347,9.825586,9.667109,9.706729,112400
NAF,7/26/2018,9.746347,9.746347,9.112439,9.429394,80910
NAF,7/27/2018,9.429394,9.429394,9.191678,9.270916,64240
NAF,7/30/2018,9.270916,9.270916,9.0332,9.270916,93850
NAF,7/31/2018,9.231297,9.508632,9.191678,9.350155,83410
NAF,8/1/2018,9.350155,9.587871,9.191678,9.350155,84750
NAF,8/2/2018,9.350155,9.350155,8.953961,8.953961,83180
NAF,8/3/2018,9.112439,9.112439,8.795485,8.874723,36540
NAF,8/6/2018,9.0332,9.0332,8.320053,8.320053,41870
NAF,8/7/2018,7.765383,8.795485,7.741611,8.676627,77250
NAF,8/8/2018,8.716246,8.874723,8.676627,8.716246,43210
NAF,8/9/2018,8.795485,8.874723,8.637008,8.716246,42590
NAF,8/10/2018,8.795485,8.874723,8.557769,8.716246,50250
NAF,8/13/2018,8.716246,8.795485,8.121957,8.121957,79580
NAF,8/14/2018,7.96348,7.96348,7.559362,7.92386,81240
NAF,8/15/2018,7.92386,8.042718,7.844621,8.003098,81680
NAF,8/16/2018,8.003098,8.518149,8.003098,8.47853,87530
NAF,8/17/2018,8.557769,8.557769,8.240814,8.47853,66900
NAF,8/20/2018,8.47853,8.716246,8.320053,8.557769,88200
NAF,8/21/2018,8.716246,8.874723,8.557769,8.637008,113590
NAF,8/22/2018,8.637008,8.795485,8.399292,8.399292,132620
NAF,8/23/2018,8.716246,8.795485,8.47853,8.47853,234140
NAF,8/24/2018,8.637008,9.0332,8.399292,8.47853,441720
NAF,8/27/2018,8.47853,8.874723,8.47853,8.795485,28750
NAF,8/28/2018,8.597388,8.953961,8.597388,8.953961,21390
NAF,8/29/2018,8.637008,8.716246,8.637008,8.716246,17700
NAF,8/30/2018,8.716246,8.716246,8.557769,8.557769,55060
NAF,8/31/2018,8.637008,8.795485,8.47853,8.47853,83010
NAF,9/4/2018,8.47853,8.716246,8.47853,8.716246,15050
NAF,9/5/2018,8.716246,8.716246,8.47853,8.716246,25930
NAF,9/6/2018,8.953961,8.953961,8.47853,8.676627,18680
NAF,9/7/2018,8.676627,8.953961,8.47853,8.716246,19290
NAF,9/10/2018,8.716246,8.716246,8.557769,8.597388,9200
NAF,9/11/2018,8.716246,8.716246,8.557769,8.637008,3040
NAF,9/12/2018,8.637008,8.676627,8.637008,8.676627,690
NAF,9/13/2018,8.597388,8.637008,8.597388,8.637008,4840
NAF,9/14/2018,8.637008,8.676627,8.557769,8.676627,6060
NAF,9/17/2018,8.637008,8.676627,8.557769,8.557769,18220
NAF,9/18/2018,8.637008,8.637008,8.637008,8.637008,3200
NAF,9/19/2018,8.557769,8.676627,8.557769,8.676627,16210
NAF,9/20/2018,8.676627,8.676627,8.518149,8.518149,10580
NAF,9/21/2018,8.518149,8.676627,8.518149,8.676627,3870
NAF,9/24/2018,8.557769,8.557769,8.47853,8.47853,44820
NAF,9/25/2018,8.47853,8.676627,8.43891,8.676627,44430
NAF,9/26/2018,8.716246,9.270916,8.637008,8.637008,298140
NAF,9/27/2018,9.191678,9.231297,9.112439,9.231297,101970
NAF,9/28/2018,9.508632,9.865206,9.508632,9.865206,65670
NAF,10/1/2018,9.865206,10.4595,9.865206,9.904825,111300
NAF,10/2/2018,10.0633,10.34064,9.904825,9.904825,43750
NAF,10/3/2018,9.508632,10.0633,9.270916,9.508632,26020
NAF,10/4/2018,9.508632,9.865206,9.270916,9.667109,20060
NAF,10/5/2018,9.706729,9.904825,9.508632,9.667109,11100
NAF,10/8/2018,9.429394,9.785967,9.429394,9.508632,10380
NAF,10/9/2018,9.825586,9.825586,9.429394,9.587871,57850
NAF,10/10/2018,9.587871,9.587871,9.429394,9.587871,5540
NAF,10/11/2018,9.429394,9.429394,8.953961,8.953961,60540
NAF,10/12/2018,8.914343,9.508632,8.914343,9.508632,23670
NAF,10/15/2018,9.825586,9.825586,9.508632,9.746347,17780
NAF,10/16/2018,9.508632,9.667109,9.508632,9.667109,26370
NAF,10/17/2018,9.746347,9.904825,9.667109,9.746347,48340
NAF,10/18/2018,9.746347,9.825586,9.667109,9.667109,37550
NAF,10/19/2018,9.587871,9.746347,9.429394,9.667109,52950
NAF,10/22/2018,9.746347,9.746347,9.508632,9.587871,57250
NAF,10/23/2018,9.429394,9.429394,9.270916,9.270916,57050
NAF,10/24/2018,9.350155,9.429394,9.270916,9.389774,76130
NAF,10/25/2018,9.191678,9.270916,8.755865,9.191678,91190
NAF,10/26/2018,9.191678,9.667109,9.191678,9.350155,75320
NAF,10/29/2018,9.350155,9.508632,9.270916,9.429394,52680
NAF,10/30/2018,9.429394,9.587871,9.350155,9.587871,69130
NAF,10/31/2018,9.587871,9.904825,9.508632,9.746347,77120
NAF,11/1/2018,9.667109,9.785967,9.508632,9.785967,64610
NAF,11/2/2018,9.785967,9.825586,9.746347,9.825586,96100
NAF,11/5/2018,9.825586,9.944445,9.825586,9.904825,206810
NAF,11/6/2018,9.825586,10.18216,9.825586,10.18216,280880
NAF,11/7/2018,10.09513,10.83486,10.09513,10.61729,481720
NAF,11/8/2018,10.44324,10.44324,10.05162,10.13865,645690
NAF,11/9/2018,10.13865,10.44324,9.921078,10.35621,656450
NAF,11/12/2018,10.35621,10.83486,10.00811,10.83486,563290
NAF,11/13/2018,10.79135,10.92189,10.35621,10.35621,1109900
NAF,11/14/2018,10.35621,10.35621,10.09513,10.13865,65190
NAF,11/15/2018,10.09513,10.13865,9.44243,9.659997,138170
NAF,11/16/2018,9.659997,10.00811,9.311889,9.311889,125150
NAF,11/19/2018,9.181349,9.57297,9.137835,9.398916,192580
NAF,11/20/2018,9.311889,10.05162,9.268375,10.05162,200640
NAF,11/21/2018,10.05162,10.61729,9.659997,10.22567,101200
NAF,11/22/2018,10.57378,10.70432,10.18216,10.22567,165200
NAF,11/23/2018,10.22567,10.79135,10.22567,10.53027,261300
NAF,11/26/2018,10.44324,10.92189,10.44324,10.70432,78240
NAF,11/27/2018,10.44324,10.9654,10.44324,10.74783,127690
NAF,11/28/2018,10.57378,10.79135,10.57378,10.70432,23960
NAF,11/29/2018,10.79135,11.31351,10.79135,10.87838,54830
NAF,11/30/2018,10.87838,11.57459,10.87838,11.57459,403540
NAF,12/3/2018,11.83567,11.9227,11.57459,11.66162,102970
NAF,12/4/2018,11.48756,12.22729,11.31351,12.22729,259650
NAF,12/5/2018,12.22729,12.22729,11.66162,11.74864,115600
NAF,12/6/2018,11.79216,11.83567,11.53108,11.79216,106270
NAF,12/7/2018,11.66162,12.00973,11.66162,11.66162,69060
NAF,12/10/2018,11.66162,12.14027,11.66162,12.14027,105340
NAF,12/11/2018,12.22729,12.53189,12.18378,12.53189,269200
NAF,12/12/2018,12.53189,12.53189,12.09675,12.27081,125740
NAF,12/13/2018,12.61891,12.61891,12.18378,12.35783,121120
NAF,12/14/2018,12.22729,12.53189,12.18378,12.53189,201400
NAF,12/17/2018,12.53189,12.53189,12.22729,12.31432,226500
NAF,12/18/2018,12.31432,12.44486,11.9227,12.14027,402210
NAF,12/19/2018,12.44486,12.53189,12.00973,12.53189,91980
NAF,12/20/2018,12.27081,13.05405,12.22729,13.05405,170920
NAF,12/21/2018,13.05405,13.05405,12.61891,12.96702,134240
NAF,12/24/2018,12.96702,12.96702,12.70594,12.79297,97910
NAF,12/25/2018,12.61891,13.05405,12.00973,13.05405,109480
NAF,12/26/2018,12.96702,13.05405,12.44486,12.74946,79800
NAF,12/27/2018,12.61891,12.96702,12.44486,12.96702,170390
NAF,12/28/2018,12.96702,13.48919,12.53189,13.48919,232320
NAF,1/2/2019,13.09756,13.40216,12.66243,12.70594,58070
NAF,1/3/2019,12.61891,12.70594,12.18378,12.70594,69700
NAF,1/4/2019,12.09675,13.5327,12.09675,12.61891,82600
NAF,1/7/2019,12.61891,12.70594,12.18378,12.53189,72730
NAF,1/8/2019,12.09675,12.09675,11.83567,12.00973,38850
NAF,1/9/2019,12.00973,12.00973,11.74864,11.74864,80040
NAF,1/10/2019,11.57459,12.35783,11.57459,12.00973,45110
NAF,1/11/2019,12.27081,12.27081,11.79216,12.18378,30740
NAF,1/14/2019,12.14027,12.18378,11.9227,12.09675,95940
NAF,1/15/2019,11.83567,12.27081,11.83567,12.27081,64450
