Ticker,Date,Open,High,Low,Close,Volume
SJS,2/17/2014,19.50438,19.58239,19.1923,19.50438,280510
SJS,2/18/2014,19.50438,19.66041,19.34834,19.42636,279620
SJS,2/19/2014,19.42636,19.42636,18.7242,18.95825,175140
SJS,2/20/2014,18.88024,18.95825,17.63195,18.7242,535260
SJS,2/21/2014,17.94403,18.64618,17.70997,18.02204,81110
SJS,2/24/2014,18.49015,18.7242,17.94403,18.7242,271100
SJS,2/25/2014,18.33411,19.11429,18.33411,18.95825,290610
SJS,2/26/2014,18.49015,18.88024,18.33411,18.88024,97460
SJS,2/27/2014,18.41213,19.58239,18.41213,18.88024,448940
SJS,2/28/2014,18.88024,18.95825,18.33411,18.80222,119510
SJS,3/3/2014,18.80222,18.80222,17.70997,17.86601,139810
SJS,3/4/2014,17.24187,17.94403,17.16385,17.55394,143700
SJS,3/5/2014,17.55394,18.10006,17.3979,17.86601,61680
SJS,3/6/2014,17.63195,17.94403,17.47592,17.47592,232640
SJS,3/7/2014,17.78799,18.33411,17.47592,18.33411,90820
SJS,3/10/2014,17.94403,18.88024,17.94403,18.17808,134220
SJS,3/11/2014,18.17808,18.7242,18.17808,18.56816,236350
SJS,3/12/2014,18.49015,19.27032,18.33411,18.7242,855130
SJS,3/13/2014,18.7242,19.03627,18.7242,18.95825,333110
SJS,3/14/2014,18.95825,19.66041,18.95825,19.34834,785970
SJS,3/17/2014,19.58239,19.58239,19.03627,19.1923,300660
SJS,3/18/2014,19.27032,19.42636,19.03627,19.1923,249630
SJS,3/19/2014,18.33411,19.58239,18.33411,19.50438,498370
SJS,3/20/2014,19.1923,19.58239,19.11429,19.50438,299550
SJS,3/21/2014,19.50438,19.58239,19.1923,19.1923,150900
SJS,3/24/2014,19.50438,19.73843,19.11429,19.27032,604460
SJS,3/25/2014,19.42636,19.50438,19.27032,19.27032,631290
SJS,3/26/2014,19.34834,20.59662,19.27032,20.59662,1827700
SJS,3/27/2014,21.14274,22.00093,20.75266,22.00093,469940
SJS,3/28/2014,22.46904,22.62507,21.22076,21.53283,412370
SJS,3/31/2014,21.37679,21.53283,20.59662,21.06473,514220
SJS,4/1/2014,20.59662,20.67464,19.66041,19.97248,504950
SJS,4/2/2014,19.97248,20.36257,19.73843,20.36257,406300
SJS,4/3/2014,20.83067,20.98671,20.12852,20.36257,226310
SJS,4/4/2014,20.36257,20.36257,19.89446,19.89446,242460
SJS,4/7/2014,20.0505,20.28455,19.97248,19.97248,213260
SJS,4/8/2014,19.89446,20.36257,19.73843,19.97248,217250
SJS,4/10/2014,19.97248,20.90869,19.97248,20.5186,363410
SJS,4/11/2014,20.28455,20.5186,20.0505,20.12852,230870
SJS,4/14/2014,20.12852,20.12852,19.50438,19.66041,173140
SJS,4/15/2014,19.58239,19.66041,18.33411,18.41213,590160
SJS,4/16/2014,18.41213,18.41213,17.55394,17.94403,339590
SJS,4/17/2014,18.56816,18.80222,18.33411,18.56816,271270
SJS,4/18/2014,18.56816,18.56816,17.94403,18.10006,419640
SJS,4/21/2014,17.31989,18.7242,17.31989,18.49015,181830
SJS,4/22/2014,18.10006,19.50438,18.10006,19.50438,199720
SJS,4/23/2014,18.88024,19.81644,18.88024,19.34834,232930
SJS,4/24/2014,19.34834,19.66041,19.27032,19.50438,184020
SJS,4/25/2014,18.7242,19.58239,18.7242,19.50438,186350
SJS,4/28/2014,19.50438,19.50438,18.88024,19.27032,74720
SJS,4/29/2014,18.49015,19.11429,18.49015,19.11429,63710
SJS,5/5/2014,18.64618,18.64618,17.94403,18.64618,81000
SJS,5/6/2014,18.33411,18.64618,17.78799,18.64618,159480
SJS,5/7/2014,19.34834,19.34834,18.80222,19.11429,50170
SJS,5/8/2014,18.2561,18.88024,17.78799,17.78799,439340
SJS,5/9/2014,17.3979,18.64618,17.3979,17.94403,177470
SJS,5/12/2014,17.24187,18.02204,16.69575,16.69575,566130
SJS,5/13/2014,15.75953,15.99359,15.6035,15.6035,222150
SJS,5/14/2014,15.6035,16.38367,15.21341,16.30566,53320
SJS,5/15/2014,16.46169,16.61773,15.21341,15.21341,84970
SJS,5/16/2014,14.43324,15.05738,14.19919,14.2772,118030
SJS,5/19/2014,14.74531,14.90134,14.51126,14.58927,104900
SJS,5/20/2014,14.19919,15.52548,14.19919,15.1354,455360
SJS,5/21/2014,14.97936,15.91557,14.82333,15.52548,468390
SJS,5/22/2014,15.52548,15.99359,14.82333,15.29143,62400
SJS,5/23/2014,14.82333,15.36945,14.66729,14.97936,28540
SJS,5/26/2014,14.74531,14.82333,14.19919,14.82333,75730
SJS,5/27/2014,14.74531,15.1354,14.43324,15.05738,326170
SJS,5/28/2014,15.1354,15.21341,14.82333,14.82333,98570
SJS,5/29/2014,14.66729,14.90134,14.51126,14.74531,47740
SJS,5/30/2014,14.58927,14.74531,14.2772,14.2772,123770
SJS,6/2/2014,14.12117,14.12117,13.41901,13.41901,113230
SJS,6/3/2014,13.10694,13.96513,13.10694,13.49703,38590
SJS,6/4/2014,14.04315,14.04315,13.26297,13.49703,14720
SJS,6/5/2014,13.73108,13.73108,13.18496,13.57504,17210
SJS,6/6/2014,13.41901,13.96513,13.41901,13.96513,21340
SJS,6/9/2014,14.35522,14.90134,14.12117,14.82333,158550
SJS,6/10/2014,14.82333,15.44746,14.51126,14.66729,61170
SJS,6/11/2014,14.66729,15.05738,14.51126,14.74531,33040
SJS,6/12/2014,14.51126,15.1354,14.51126,14.74531,74850
SJS,6/13/2014,14.74531,14.74531,14.51126,14.74531,37670
SJS,6/16/2014,14.35522,14.66729,14.35522,14.43324,28350
SJS,6/17/2014,14.2772,14.43324,14.19919,14.35522,40020
SJS,6/18/2014,14.66729,14.66729,14.19919,14.19919,67290
SJS,6/19/2014,14.04315,14.12117,13.8091,14.12117,26270
SJS,6/20/2014,14.04315,14.2772,13.8091,14.04315,45110
SJS,6/23/2014,13.65306,14.04315,13.41901,13.88711,666420
SJS,6/24/2014,13.57504,13.88711,13.57504,13.88711,41650
SJS,6/25/2014,13.65306,13.96513,13.65306,13.73108,53530
SJS,6/26/2014,13.73108,14.43324,13.65306,14.19919,201100
SJS,6/27/2014,14.2772,14.2772,13.96513,13.96513,35770
SJS,6/30/2014,14.19919,14.19919,13.88711,13.96513,62770
SJS,7/1/2014,13.96513,14.12117,13.8091,13.8091,60420
SJS,7/2/2014,13.96513,14.19919,13.96513,14.19919,74380
SJS,7/3/2014,14.74531,14.74531,14.19919,14.58927,255020
SJS,7/4/2014,14.66729,15.44746,14.58927,15.29143,295500
SJS,7/7/2014,15.52548,15.91557,15.36945,15.44746,159620
SJS,7/8/2014,15.44746,15.6035,15.05738,15.6035,215650
SJS,7/9/2014,15.44746,15.91557,15.44746,15.75953,134340
SJS,7/10/2014,15.6035,15.99359,15.29143,15.75953,321210
SJS,7/11/2014,15.6035,15.68152,15.44746,15.52548,125480
SJS,7/14/2014,15.52548,15.91557,15.52548,15.83755,105960
SJS,7/15/2014,16.07161,16.77376,15.91557,16.77376,109080
SJS,7/16/2014,16.77376,17.31989,16.53971,16.77376,118000
SJS,7/17/2014,16.53971,16.69575,15.75953,16.14962,103670
SJS,7/18/2014,16.38367,16.69575,16.22764,16.61773,107240
SJS,7/21/2014,16.61773,16.61773,16.14962,16.38367,101410
SJS,7/22/2014,16.38367,16.46169,15.91557,16.46169,44240
SJS,7/23/2014,16.69575,16.69575,16.07161,16.61773,55770
SJS,7/24/2014,16.14962,16.61773,16.14962,16.46169,134310
SJS,7/25/2014,16.53971,16.53971,15.6035,15.6035,80680
SJS,7/28/2014,15.1354,15.21341,14.51126,14.66729,169650
SJS,7/29/2014,14.58927,14.82333,14.04315,14.82333,28200
SJS,7/30/2014,14.82333,14.82333,14.43324,14.82333,53380
SJS,7/31/2014,14.43324,14.90134,14.43324,14.43324,92170
SJS,8/1/2014,14.90134,14.90134,14.35522,14.43324,103030
SJS,8/4/2014,14.43324,14.82333,14.43324,14.82333,289680
SJS,8/5/2014,14.82333,15.83755,14.82333,15.68152,232690
SJS,8/6/2014,15.83755,16.14962,15.29143,15.29143,78230
SJS,8/7/2014,15.29143,15.44746,15.1354,15.44746,44070
SJS,8/8/2014,15.1354,15.91557,15.1354,15.68152,103790
SJS,8/11/2014,15.83755,15.83755,15.29143,15.36945,79910
SJS,8/12/2014,15.1354,15.6035,15.05738,15.29143,79660
SJS,8/13/2014,15.29143,15.29143,15.05738,15.1354,70400
SJS,8/14/2014,15.21341,15.29143,15.05738,15.1354,112970
SJS,8/15/2014,15.05738,15.6035,15.05738,15.6035,145340
SJS,8/18/2014,15.29143,15.6035,15.1354,15.21341,124580
SJS,8/19/2014,15.36945,15.75953,15.05738,15.1354,62310
SJS,8/20/2014,15.1354,15.21341,14.82333,15.1354,54860
SJS,8/21/2014,14.90134,15.29143,14.90134,15.21341,121980
SJS,8/22/2014,15.1354,16.22764,15.05738,16.22764,627670
SJS,8/25/2014,17.31989,17.31989,17.31989,17.31989,135370
SJS,8/26/2014,18.41213,18.49015,17.78799,18.49015,1145910
SJS,8/27/2014,18.64618,19.1923,18.41213,19.11429,517670
SJS,8/28/2014,19.11429,20.44058,18.95825,20.44058,514560
SJS,8/29/2014,20.28455,20.5186,19.73843,20.28455,433140
SJS,9/3/2014,20.12852,20.67464,19.42636,19.42636,379430
SJS,9/4/2014,19.1923,19.81644,18.95825,19.42636,765160
SJS,9/5/2014,19.81644,20.20653,19.42636,19.81644,649970
SJS,9/8/2014,20.44058,20.75266,20.12852,20.36257,1300310
SJS,9/9/2014,20.36257,20.44058,18.95825,19.03627,980880
SJS,9/10/2014,18.7242,19.03627,18.33411,19.03627,326850
SJS,9/11/2014,19.03627,19.34834,18.41213,18.56816,326420
SJS,9/12/2014,18.56816,19.03627,18.33411,18.80222,276980
SJS,9/15/2014,18.64618,19.50438,18.64618,19.03627,212690
SJS,9/16/2014,19.03627,19.03627,18.41213,19.03627,222360
SJS,9/17/2014,18.88024,19.89446,18.41213,19.66041,444840
SJS,9/18/2014,19.50438,19.66041,18.41213,18.41213,267460
SJS,9/19/2014,18.7242,18.7242,18.41213,18.7242,207190
SJS,9/22/2014,18.7242,18.95825,18.64618,18.64618,245360
SJS,9/23/2014,18.56816,19.1923,18.56816,18.7242,319600
SJS,9/24/2014,18.7242,19.50438,18.56816,18.7242,1114480
SJS,9/25/2014,19.27032,19.97248,18.88024,19.97248,1640300
SJS,9/26/2014,20.36257,20.59662,19.66041,19.66041,719460
SJS,9/29/2014,19.50438,20.12852,19.1923,19.42636,676390
SJS,9/30/2014,19.27032,19.42636,18.80222,19.03627,1161650
SJS,10/1/2014,19.42636,19.73843,19.27032,19.42636,512560
SJS,10/2/2014,19.42636,20.28455,19.34834,20.0505,772860
SJS,10/3/2014,19.97248,21.37679,19.89446,21.37679,1959260
SJS,10/6/2014,22.07895,22.15697,21.53283,21.61085,620340
SJS,10/7/2014,21.45481,22.85913,21.37679,22.23499,768870
SJS,10/8/2014,22.23499,22.39102,21.68887,21.92292,858350
SJS,10/9/2014,22.23499,22.23499,21.22076,21.22076,636190
SJS,10/10/2014,20.83067,20.98671,20.28455,20.59662,1636940
SJS,10/13/2014,20.44058,20.83067,19.97248,20.83067,592810
SJS,10/14/2014,20.67464,20.75266,19.58239,19.58239,807870
SJS,10/15/2014,19.58239,20.20653,19.1923,20.12852,738370
SJS,10/16/2014,19.89446,19.97248,19.03627,19.03627,919620
SJS,10/17/2014,19.11429,19.66041,19.03627,19.66041,413390
SJS,10/20/2014,19.89446,19.89446,19.27032,19.34834,199840
SJS,10/21/2014,19.1923,19.50438,19.03627,19.34834,207320
SJS,10/22/2014,19.34834,19.58239,19.27032,19.50438,246070
SJS,10/23/2014,19.1923,19.42636,18.88024,18.95825,461310
SJS,10/24/2014,18.7242,19.03627,18.56816,18.7242,240080
SJS,10/27/2014,18.64618,18.7242,17.78799,17.86601,395590
SJS,10/28/2014,17.63195,18.17808,17.63195,17.94403,632350
SJS,10/29/2014,18.17808,18.41213,17.94403,18.33411,628030
SJS,10/30/2014,18.17808,19.11429,18.17808,18.56816,455170
SJS,10/31/2014,18.56816,19.1923,18.56816,19.03627,234680
SJS,11/3/2014,19.34834,19.42636,19.03627,19.27032,385200
SJS,11/4/2014,18.95825,19.27032,18.88024,18.88024,354660
SJS,11/5/2014,18.88024,19.03627,18.17808,18.80222,563770
SJS,11/6/2014,18.80222,19.03627,18.7242,18.80222,158660
SJS,11/7/2014,18.80222,18.95825,18.7242,18.95825,161900
SJS,11/10/2014,18.95825,19.81644,18.88024,19.50438,940950
SJS,11/11/2014,19.58239,19.58239,19.1923,19.27032,184220
SJS,11/12/2014,19.34834,19.89446,19.27032,19.66041,255620
SJS,11/13/2014,19.66041,19.89446,19.34834,19.34834,419350
SJS,11/14/2014,19.27032,19.34834,18.88024,19.34834,369010
SJS,11/17/2014,19.1923,19.34834,18.88024,18.95825,402610
SJS,11/18/2014,18.88024,19.03627,18.64618,18.64618,449780
SJS,11/19/2014,18.49015,18.7242,18.2561,18.33411,260180
SJS,11/20/2014,18.7242,18.7242,18.41213,18.49015,271390
SJS,11/21/2014,18.49015,18.7242,18.2561,18.2561,159480
SJS,11/24/2014,18.41213,18.64618,17.94403,18.2561,145630
SJS,11/25/2014,18.2561,18.64618,18.2561,18.41213,102580
SJS,11/26/2014,18.49015,19.11429,18.41213,18.7242,659070
SJS,11/27/2014,18.7242,19.27032,18.49015,19.1923,477590
SJS,11/28/2014,19.34834,19.97248,19.27032,19.89446,1095200
SJS,12/1/2014,20.28455,20.75266,19.97248,20.0505,798040
SJS,12/2/2014,20.12852,20.28455,19.97248,20.0505,326160
SJS,12/3/2014,20.0505,20.5186,20.0505,20.44058,460360
SJS,12/4/2014,20.44058,20.98671,20.12852,20.83067,894310
SJS,12/5/2014,20.83067,21.53283,20.83067,21.06473,1757300
SJS,12/8/2014,21.37679,21.61085,21.06473,21.37679,869110
SJS,12/9/2014,21.61085,21.68887,20.28455,20.28455,1329990
SJS,12/10/2014,20.67464,21.45481,20.12852,21.14274,843210
SJS,12/11/2014,20.98671,21.8449,20.67464,21.53283,987750
SJS,12/12/2014,21.53283,21.92292,21.53283,21.68887,920820
SJS,12/15/2014,21.53283,22.07895,21.53283,21.61085,980340
SJS,12/16/2014,21.61085,21.61085,20.36257,20.36257,533130
SJS,12/17/2014,20.67464,20.67464,18.95825,20.28455,836730
SJS,12/18/2014,20.28455,20.28455,19.50438,19.89446,237720
SJS,12/19/2014,19.81644,20.12852,18.7242,19.50438,519800
SJS,12/22/2014,19.1923,19.81644,18.95825,19.81644,319630
SJS,12/23/2014,19.81644,19.81644,19.27032,19.27032,131160
SJS,12/24/2014,19.50438,19.66041,19.11429,19.50438,115300
SJS,12/25/2014,19.34834,19.34834,19.03627,19.11429,57050
SJS,12/26/2014,18.88024,19.34834,18.64618,19.11429,304780
SJS,12/29/2014,19.03627,19.11429,17.94403,18.56816,161540
SJS,12/30/2014,18.56816,18.95825,17.94403,18.7242,133460
SJS,12/31/2014,18.95825,19.81644,18.95825,19.58239,289000
SJS,1/5/2015,19.50438,19.81644,19.42636,19.50438,120400
SJS,1/6/2015,19.03627,19.73843,19.03627,19.73843,126340
SJS,1/7/2015,19.73843,19.81644,19.27032,19.27032,99670
SJS,1/8/2015,19.1923,19.58239,19.1923,19.34834,109060
SJS,1/9/2015,19.50438,19.50438,19.1923,19.34834,230370
SJS,1/12/2015,19.50438,20.36257,19.50438,19.73843,410370
SJS,1/13/2015,19.73843,19.97248,19.50438,19.73843,165900
SJS,1/14/2015,19.89446,20.75266,19.81644,20.28455,411400
SJS,1/15/2015,20.59662,20.59662,20.20653,20.5186,192420
SJS,1/16/2015,20.36257,20.59662,20.12852,20.12852,130050
SJS,1/19/2015,19.97248,20.0505,19.58239,19.58239,215360
SJS,1/20/2015,19.58239,19.97248,19.50438,19.66041,326810
SJS,1/21/2015,19.66041,19.89446,19.50438,19.58239,40000
SJS,1/22/2015,19.58239,19.97248,19.58239,19.97248,100930
SJS,1/23/2015,20.0505,20.36257,19.97248,20.12852,386830
SJS,1/26/2015,20.44058,20.5186,20.12852,20.20653,161140
SJS,1/27/2015,20.28455,20.59662,19.50438,19.89446,305660
SJS,1/28/2015,19.73843,20.0505,19.58239,19.89446,186730
SJS,1/29/2015,20.12852,20.12852,19.66041,19.81644,228410
SJS,1/30/2015,19.81644,19.81644,19.11429,19.34834,264360
SJS,2/2/2015,19.34834,19.34834,18.7242,18.7242,99500
SJS,2/3/2015,18.7242,19.34834,18.64618,18.64618,239090
SJS,2/4/2015,18.64618,19.03627,18.56816,19.03627,140560
SJS,2/5/2015,19.1923,19.1923,18.88024,18.95825,18620
SJS,2/6/2015,18.88024,19.27032,18.88024,18.95825,78500
SJS,2/9/2015,18.95825,19.42636,18.95825,19.1923,133140
SJS,2/10/2015,19.1923,19.1923,19.11429,19.11429,13700
SJS,2/11/2015,19.11429,19.50438,18.80222,19.34834,129020
SJS,2/12/2015,19.58239,20.12852,19.50438,20.0505,349950
SJS,2/13/2015,20.28455,20.28455,19.81644,20.12852,163210
SJS,2/24/2015,20.28455,20.28455,19.73843,20.20653,207060
SJS,2/25/2015,20.28455,20.28455,19.50438,19.50438,283600
SJS,2/26/2015,19.34834,19.73843,19.1923,19.73843,79360
SJS,2/27/2015,19.81644,20.12852,19.50438,19.50438,151680
SJS,3/2/2015,19.50438,19.50438,19.34834,19.34834,81000
SJS,3/3/2015,19.73843,19.89446,19.34834,19.89446,129290
SJS,3/4/2015,19.81644,20.0505,19.81644,20.0505,364800
SJS,3/5/2015,20.20653,20.44058,20.0505,20.44058,369510
SJS,3/6/2015,20.75266,20.75266,20.28455,20.44058,447590
SJS,3/9/2015,20.36257,20.36257,19.81644,20.12852,159870
SJS,3/10/2015,19.97248,20.0505,19.81644,19.89446,213590
SJS,3/11/2015,19.81644,19.81644,19.58239,19.66041,52220
SJS,3/12/2015,19.66041,19.66041,19.50438,19.50438,109410
SJS,3/13/2015,20.0505,20.0505,19.58239,19.58239,206220
SJS,3/16/2015,19.50438,19.58239,19.11429,19.11429,175260
SJS,3/17/2015,19.11429,19.42636,19.11429,19.27032,80600
SJS,3/18/2015,19.27032,19.34834,19.03627,19.34834,92250
SJS,3/19/2015,19.1923,19.34834,19.03627,19.03627,115240
SJS,3/20/2015,19.27032,19.27032,18.95825,18.95825,52170
SJS,3/23/2015,18.88024,18.95825,18.56816,18.56816,195650
SJS,3/24/2015,18.33411,19.11429,18.33411,19.11429,198760
SJS,3/25/2015,19.11429,19.11429,18.41213,18.56816,68600
SJS,3/26/2015,18.33411,18.7242,18.33411,18.7242,60180
SJS,3/27/2015,18.7242,18.7242,18.33411,18.33411,66350
SJS,3/30/2015,18.10006,18.33411,18.02204,18.02204,206370
SJS,3/31/2015,18.17808,18.49015,18.02204,18.17808,111060
SJS,4/1/2015,18.2561,18.2561,17.63195,17.86601,60050
SJS,4/2/2015,17.86601,18.17808,17.78799,18.02204,105460
SJS,4/3/2015,17.94403,18.2561,17.3979,18.02204,50350
SJS,4/6/2015,18.02204,18.02204,17.70997,17.78799,39680
SJS,4/7/2015,17.3979,17.94403,17.3979,17.94403,110550
SJS,4/8/2015,18.2561,18.2561,17.70997,17.86601,67190
SJS,4/9/2015,17.94403,18.41213,17.55394,18.41213,177210
SJS,4/10/2015,18.41213,18.7242,18.2561,18.49015,217090
SJS,4/13/2015,18.2561,18.56816,18.10006,18.33411,50280
SJS,4/14/2015,18.41213,18.41213,17.94403,17.94403,72320
SJS,4/15/2015,17.70997,18.17808,17.63195,17.94403,25550
SJS,4/16/2015,18.02204,18.02204,17.78799,17.86601,76970
SJS,4/17/2015,17.86601,18.49015,17.63195,17.86601,161160
SJS,4/20/2015,17.86601,18.33411,17.86601,18.10006,144830
SJS,4/21/2015,18.2561,18.2561,17.78799,17.78799,158230
SJS,4/22/2015,17.78799,17.78799,17.31989,17.78799,50720
SJS,4/23/2015,17.70997,17.94403,17.3979,17.55394,62620
SJS,4/24/2015,17.63195,17.78799,17.47592,17.55394,41090
SJS,4/27/2015,17.78799,17.78799,17.3979,17.47592,37070
SJS,5/4/2015,17.47592,17.47592,16.38367,16.38367,105730
SJS,5/5/2015,16.38367,16.38367,15.36945,16.22764,92150
SJS,5/6/2015,15.83755,15.83755,15.44746,15.52548,42750
SJS,5/7/2015,15.52548,16.22764,15.44746,15.91557,91410
SJS,5/8/2015,15.68152,16.22764,15.6035,15.91557,32640
SJS,5/11/2015,15.91557,15.91557,15.6035,15.6035,48230
SJS,5/12/2015,15.44746,15.83755,15.29143,15.52548,84570
SJS,5/13/2015,15.52548,15.52548,14.82333,15.21341,188860
SJS,5/14/2015,15.21341,15.36945,15.05738,15.21341,95070
SJS,5/15/2015,15.52548,15.99359,15.36945,15.44746,134720
SJS,5/18/2015,15.44746,15.83755,14.82333,14.82333,154610
SJS,5/19/2015,14.82333,15.36945,14.82333,14.97936,125210
SJS,5/20/2015,15.05738,15.83755,14.97936,15.83755,122750
SJS,5/21/2015,15.83755,15.91557,15.52548,15.52548,69830
SJS,5/22/2015,15.68152,16.38367,15.68152,16.22764,111320
SJS,5/25/2015,16.30566,16.77376,16.22764,16.77376,186410
SJS,5/26/2015,16.77376,17.00781,16.38367,16.61773,173690
SJS,5/27/2015,16.46169,16.77376,16.30566,16.38367,110560
SJS,5/28/2015,16.38367,16.69575,16.38367,16.61773,108220
SJS,5/29/2015,16.61773,17.24187,16.38367,16.9298,498240
SJS,6/1/2015,16.53971,16.9298,16.38367,16.38367,214090
SJS,6/2/2015,16.38367,16.53971,16.14962,16.14962,129880
SJS,6/3/2015,16.14962,16.22764,15.83755,16.14962,100330
SJS,6/4/2015,16.38367,16.38367,16.22764,16.30566,110770
SJS,6/5/2015,16.38367,16.9298,16.22764,16.77376,477140
SJS,6/8/2015,16.77376,17.16385,16.77376,16.85178,215520
SJS,6/9/2015,16.85178,16.85178,16.53971,16.53971,166460
SJS,6/10/2015,16.38367,16.69575,16.30566,16.30566,162240
SJS,6/11/2015,16.38367,17.3979,16.38367,17.3979,538130
SJS,6/12/2015,18.49015,18.49015,17.78799,18.10006,515580
SJS,6/15/2015,18.10006,18.2561,17.63195,17.78799,252810
SJS,6/16/2015,17.55394,17.70997,17.00781,17.00781,255720
SJS,6/17/2015,16.85178,17.3979,16.61773,17.00781,500880
SJS,6/18/2015,16.9298,17.16385,16.9298,17.00781,96770
SJS,6/19/2015,17.16385,17.47592,17.00781,17.24187,374730
SJS,6/22/2015,17.24187,17.31989,17.08583,17.31989,209740
SJS,6/23/2015,17.24187,17.24187,17.08583,17.24187,97630
SJS,6/24/2015,17.16385,17.24187,17.00781,17.08583,112430
SJS,6/25/2015,17.08583,17.08583,16.46169,16.77376,149730
SJS,6/26/2015,16.77376,17.00781,16.69575,16.85178,173440
SJS,6/29/2015,16.9298,17.3979,16.9298,17.08583,316890
SJS,6/30/2015,16.85178,17.78799,16.85178,17.31989,283960
SJS,7/1/2015,17.24187,17.70997,17.24187,17.70997,287810
SJS,7/2/2015,17.86601,18.2561,17.78799,17.94403,361750
SJS,7/3/2015,17.94403,18.17808,17.94403,18.02204,379130
SJS,7/6/2015,18.02204,18.33411,17.86601,18.33411,331430
SJS,7/7/2015,18.02204,18.33411,18.02204,18.02204,130580
SJS,7/8/2015,18.02204,18.7242,17.86601,18.49015,411500
SJS,7/9/2015,18.2561,19.73843,18.2561,19.50438,586680
SJS,7/10/2015,19.27032,19.73843,19.03627,19.03627,202990
SJS,7/13/2015,19.34834,19.50438,19.11429,19.27032,219650
SJS,7/14/2015,19.11429,19.34834,18.49015,19.27032,198480
SJS,7/15/2015,19.27032,19.27032,18.56816,18.56816,280400
SJS,7/16/2015,18.49015,18.56816,17.94403,18.17808,146250
SJS,7/17/2015,18.41213,18.49015,18.17808,18.33411,46420
SJS,7/20/2015,18.02204,18.17808,17.55394,17.94403,134040
SJS,7/21/2015,18.17808,18.17808,17.94403,18.02204,381550
SJS,7/22/2015,18.33411,18.7242,18.17808,18.41213,318920
SJS,7/23/2015,18.41213,18.7242,18.2561,18.33411,216070
SJS,7/24/2015,18.10006,18.33411,17.94403,18.02204,196970
SJS,7/27/2015,18.33411,18.7242,18.10006,18.56816,187340
SJS,7/28/2015,18.41213,18.49015,18.10006,18.2561,52890
SJS,7/29/2015,18.02204,18.7242,18.02204,18.17808,94610
SJS,7/30/2015,18.17808,18.2561,17.94403,18.17808,186960
SJS,7/31/2015,18.17808,18.17808,18.02204,18.02204,50820
SJS,8/3/2015,17.78799,17.94403,17.31989,17.31989,151220
SJS,8/4/2015,17.31989,17.70997,17.00781,17.00781,73160
SJS,8/5/2015,17.47592,17.47592,17.16385,17.47592,62630
SJS,8/6/2015,17.31989,17.3979,17.16385,17.24187,41190
SJS,8/7/2015,16.9298,17.31989,16.9298,17.24187,18660
SJS,8/10/2015,17.24187,17.47592,17.24187,17.31989,38750
SJS,8/11/2015,17.70997,17.70997,17.3979,17.55394,53180
SJS,8/12/2015,17.47592,17.55394,16.77376,17.55394,53480
SJS,8/13/2015,17.47592,17.47592,16.61773,17.3979,112730
SJS,8/14/2015,17.16385,17.47592,16.85178,17.16385,130030
SJS,8/17/2015,17.31989,17.31989,16.61773,16.61773,41890
SJS,8/18/2015,16.85178,17.16385,16.77376,17.00781,51670
SJS,8/19/2015,16.85178,17.16385,16.69575,17.00781,17650
SJS,8/20/2015,17.31989,17.31989,16.77376,17.00781,4270
SJS,8/21/2015,16.46169,16.9298,15.99359,16.61773,84260
SJS,8/24/2015,16.9298,16.9298,15.52548,15.52548,71050
SJS,8/25/2015,14.51126,15.36945,14.51126,14.97936,152850
SJS,8/26/2015,14.97936,15.44746,14.82333,15.05738,202020
SJS,8/27/2015,15.36945,15.52548,15.1354,15.1354,359070
SJS,8/28/2015,15.52548,15.52548,15.05738,15.36945,212470
SJS,8/31/2015,15.29143,15.44746,15.1354,15.29143,31280
SJS,9/1/2015,15.21341,15.99359,15.05738,15.52548,187610
SJS,9/3/2015,15.44746,15.83755,15.21341,15.36945,165250
SJS,9/4/2015,15.44746,15.44746,14.97936,15.29143,17690
SJS,9/7/2015,15.29143,15.29143,14.90134,14.97936,73750
SJS,9/8/2015,14.97936,15.29143,14.66729,15.29143,108230
SJS,9/9/2015,15.29143,15.36945,15.21341,15.36945,60700
SJS,9/10/2015,15.21341,15.44746,15.1354,15.36945,21270
SJS,9/11/2015,15.36945,15.44746,15.29143,15.36945,89170
SJS,9/14/2015,15.29143,15.29143,15.1354,15.21341,43070
SJS,9/15/2015,15.05738,15.21341,14.97936,15.21341,33150
SJS,9/16/2015,15.05738,15.29143,14.90134,15.21341,54300
SJS,9/17/2015,15.1354,15.29143,15.05738,15.05738,47250
SJS,9/18/2015,15.1354,15.44746,15.1354,15.29143,15590
SJS,9/21/2015,15.1354,15.83755,15.1354,15.83755,82990
SJS,9/22/2015,15.99359,16.22764,15.6035,15.75953,30060
SJS,9/23/2015,15.6035,16.07161,15.6035,15.91557,100350
SJS,9/24/2015,15.91557,16.46169,15.91557,16.38367,119540
SJS,9/25/2015,16.69575,16.9298,16.22764,16.22764,119200
SJS,9/28/2015,16.77376,16.77376,16.07161,16.07161,22920
SJS,9/29/2015,15.75953,15.99359,15.68152,15.75953,82490
SJS,9/30/2015,15.68152,15.91557,15.68152,15.75953,70580
SJS,10/1/2015,15.68152,15.99359,15.68152,15.75953,42980
SJS,10/2/2015,15.75953,16.07161,15.75953,15.91557,17770
SJS,10/5/2015,15.75953,16.30566,15.75953,16.07161,103350
SJS,10/6/2015,16.38367,16.38367,15.99359,16.30566,53400
SJS,10/7/2015,16.77376,16.77376,16.22764,16.22764,101170
SJS,10/8/2015,16.07161,16.69575,16.07161,16.46169,103790
