Ticker,Date,Open,High,Low,Close,Volume
MSH,3/16/2022,46.22329,46.8084,46.22329,46.34032,48900
MSH,3/17/2022,46.74989,46.98393,46.51585,46.98393,64500
MSH,3/18/2022,46.98393,47.04244,46.45734,46.57436,78300
MSH,3/21/2022,46.51585,46.74989,44.99458,46.57436,62200
MSH,3/22/2022,46.57436,46.57436,45.63819,46.04776,78800
MSH,3/23/2022,46.04776,46.04776,45.57968,45.57968,81800
MSH,3/24/2022,45.63819,46.45734,45.63819,45.87223,17700
MSH,3/25/2022,45.93074,47.74457,45.81372,47.74457,92800
MSH,3/28/2022,47.97861,47.97861,46.51585,47.80308,104700
MSH,3/29/2022,47.97861,50.90414,47.97861,50.43605,130200
MSH,3/30/2022,50.20201,51.07967,49.73392,50.43605,104900
MSH,3/31/2022,49.32435,51.19669,49.32435,50.90414,167200
MSH,4/1/2022,51.31371,52.65945,50.31903,52.65945,79300
MSH,4/4/2022,53.01051,53.82966,52.13285,52.65945,115100
MSH,4/5/2022,52.65945,52.65945,52.07434,52.19136,53100
MSH,4/6/2022,52.19136,52.19136,50.31903,51.19669,98500
MSH,4/7/2022,51.19669,52.65945,51.19669,51.48924,81300
MSH,4/8/2022,51.48924,55.05838,51.48924,55.05838,301700
MSH,4/12/2022,55.46795,55.46795,54.47327,55.05838,102300
MSH,4/13/2022,55.05838,55.05838,52.71796,53.82966,45400
MSH,4/14/2022,53.82966,57.57433,52.952,57.45731,438200
MSH,4/15/2022,57.51582,60.26582,57.34029,59.27114,208800
MSH,4/18/2022,60.03177,60.09028,57.9254,59.38816,120300
MSH,4/19/2022,59.56369,59.68071,58.21795,58.21795,203200
MSH,4/20/2022,56.93072,58.80305,56.52114,56.75518,201900
MSH,4/21/2022,55.58498,58.74454,54.41476,57.63284,220300
MSH,4/22/2022,57.63284,58.45199,53.65413,53.65413,299600
MSH,4/25/2022,52.65945,52.952,49.90946,49.90946,213700
MSH,4/26/2022,46.8084,53.24456,46.45734,53.24456,210400
MSH,4/27/2022,49.73392,55.29242,49.73392,55.29242,137900
MSH,4/28/2022,55.29242,55.81902,54.64881,54.82434,76500
MSH,4/29/2022,56.05306,56.05306,51.48924,53.59562,536500
MSH,5/4/2022,53.4786,53.4786,49.85094,49.85094,403300
MSH,5/5/2022,48.56372,53.24456,48.56372,50.55307,193700
MSH,5/6/2022,49.14882,49.73392,47.39351,47.39351,168600
MSH,5/9/2022,47.39351,47.39351,44.11692,44.11692,309900
MSH,5/10/2022,41.07437,42.82969,41.07437,42.47862,206900
MSH,5/11/2022,42.71267,43.35628,41.60097,41.89352,121900
MSH,5/12/2022,42.3616,42.94671,40.07969,40.07969,206200
MSH,5/13/2022,40.07969,40.95735,37.3297,37.3297,216200
MSH,5/16/2022,37.97332,39.90416,37.97332,38.03183,240200
MSH,5/17/2022,38.96799,40.6648,38.03183,40.6648,76400
MSH,5/18/2022,42.12756,42.12756,40.6648,41.2499,76500
MSH,5/19/2022,40.37225,41.2499,39.96267,40.95735,55300
MSH,5/20/2022,40.95735,41.54245,40.43076,41.01586,54100
MSH,5/23/2022,41.01586,41.07437,40.07969,40.07969,73300
MSH,5/24/2022,40.07969,40.89884,38.61693,39.20203,92400
MSH,5/25/2022,39.26054,41.30841,39.26054,40.25522,98000
MSH,5/26/2022,41.7765,42.65416,41.01586,42.42011,97200
MSH,5/27/2022,43.06373,43.06373,42.47862,43.06373,83900
MSH,5/30/2022,43.35628,44.99458,43.35628,44.76053,111100
MSH,5/31/2022,45.34564,45.57968,44.64351,45.05309,86800
MSH,6/1/2022,45.05309,45.81372,43.82436,45.6967,119500
MSH,6/2/2022,45.63819,47.97861,45.57968,46.8084,145200
MSH,6/3/2022,46.8084,47.56904,46.8084,47.27649,78600
MSH,6/6/2022,48.03712,48.03712,46.16478,46.22329,125600
MSH,6/7/2022,49.11777,49.11777,47.53898,49.03006,183400
MSH,6/8/2022,49.29319,52.45076,49.29319,52.45076,127400
MSH,6/9/2022,53.50328,53.94183,52.27534,52.53847,140900
MSH,6/10/2022,52.09992,53.41557,48.94235,49.99487,165400
MSH,6/13/2022,46.74959,48.32838,46.57417,46.57417,188100
MSH,6/14/2022,45.69707,47.45127,43.59202,47.10043,146800
MSH,6/15/2022,48.24067,48.24067,44.03057,45.34623,113800
MSH,6/16/2022,46.92501,48.5038,45.69707,48.5038,102100
MSH,6/17/2022,46.92501,50.08258,46.48646,49.90716,117900
MSH,6/20/2022,49.55632,51.74908,48.24067,49.46861,147800
MSH,6/21/2022,49.11777,50.78426,47.36356,48.5038,105600
MSH,6/22/2022,49.11777,49.81945,45.1708,45.1708,225100
MSH,6/23/2022,44.73225,46.48646,43.85515,46.48646,134000
MSH,6/24/2022,45.25851,47.10043,45.25851,45.25851,41000
MSH,6/27/2022,46.31104,46.48646,45.34623,46.48646,75000
MSH,6/28/2022,46.48646,48.06524,46.04791,46.13562,103300
MSH,6/29/2022,45.60936,46.48646,45.34623,46.31104,50000
MSH,6/30/2022,45.69707,46.48646,44.81996,44.81996,64400
MSH,7/1/2022,44.99538,44.99538,41.70625,42.27636,181900
MSH,7/4/2022,43.32889,43.32889,42.1448,42.18866,46700
MSH,7/5/2022,42.18866,42.18866,39.46964,39.46964,111900
MSH,7/6/2022,38.59253,39.73277,37.71543,37.89085,89600
MSH,7/7/2022,37.71543,38.50482,36.88218,37.89085,76800
MSH,7/8/2022,38.02242,40.17132,38.02242,39.29422,38900
MSH,7/11/2022,39.29422,39.33807,37.97856,38.59253,38800
MSH,7/12/2022,38.50482,39.46964,37.89085,38.59253,55400
MSH,7/13/2022,39.03108,39.38192,38.24169,39.29422,97500
MSH,7/14/2022,39.29422,39.29422,38.24169,39.03108,50400
MSH,7/15/2022,38.3294,39.16265,38.3294,38.94337,58800
MSH,7/18/2022,38.98723,41.22384,38.98723,40.60987,135100
MSH,7/19/2022,41.22384,41.22384,39.25036,39.90819,74600
MSH,7/20/2022,40.34674,42.67106,40.34674,42.67106,187100
MSH,7/21/2022,42.75877,45.52164,42.36407,42.5395,151500
MSH,7/22/2022,42.97805,42.97805,41.39926,41.83781,50300
MSH,7/25/2022,40.4783,41.66239,40.34674,40.34674,66900
MSH,7/26/2022,40.39059,41.17999,38.15398,39.46964,113300
MSH,7/27/2022,39.42578,39.77662,38.63639,39.77662,54400
MSH,7/28/2022,41.57468,41.57468,39.77662,40.17132,77000
MSH,7/29/2022,39.64505,40.17132,39.46964,39.77662,57100
MSH,8/1/2022,39.77662,39.77662,38.59253,39.46964,146900
MSH,8/2/2022,39.46964,39.64505,38.81181,39.46964,118000
MSH,8/3/2022,39.42578,39.82048,36.75061,38.59253,407000
MSH,8/4/2022,39.03108,39.90819,39.03108,39.38192,155800
MSH,8/5/2022,39.77662,39.77662,39.2065,39.29422,79900
MSH,8/8/2022,39.42578,41.04842,38.76795,40.96071,295700
MSH,8/9/2022,41.31155,42.05709,40.82914,41.22384,260600
MSH,8/10/2022,40.52216,41.00457,40.08361,40.30288,97700
MSH,8/11/2022,40.43445,40.60987,39.11879,39.2065,402200
MSH,8/12/2022,39.2065,39.46964,38.19783,39.46964,240000
MSH,8/15/2022,39.46964,39.46964,38.85566,39.2065,164900
MSH,8/16/2022,38.98723,39.33807,38.63639,38.85566,239900
MSH,8/17/2022,39.2065,39.90819,39.03108,39.55735,294700
MSH,8/18/2022,39.77662,39.77662,38.76795,38.94337,142300
MSH,8/19/2022,38.94337,39.38192,38.15398,38.76795,136300
MSH,8/22/2022,38.76795,38.76795,38.15398,38.15398,139000
MSH,8/23/2022,37.71543,38.59253,37.27688,37.847,155500
MSH,8/24/2022,38.15398,38.76795,38.11013,38.28555,139600
MSH,8/25/2022,38.37326,38.7241,38.15398,38.7241,238300
MSH,8/26/2022,38.76795,39.11879,38.59253,38.68024,169700
MSH,8/29/2022,37.97856,38.02242,36.75061,37.49615,324900
MSH,8/30/2022,37.67157,37.80314,36.83833,36.88218,195600
MSH,8/31/2022,36.88218,37.01375,36.39977,36.83833,197900
MSH,9/5/2022,36.83833,37.40844,36.83833,37.18917,106200
MSH,9/6/2022,37.62772,37.62772,36.66291,36.75061,197800
MSH,9/7/2022,36.66291,36.66291,34.29473,34.29473,314700
MSH,9/8/2022,34.29473,34.64557,34.07545,34.11931,171400
MSH,9/9/2022,34.64557,34.64557,33.11064,33.2422,177800
MSH,9/12/2022,33.41763,34.0316,33.32991,33.98774,95900
MSH,9/13/2022,33.98774,34.0316,33.81232,33.90003,50200
MSH,9/14/2022,32.97907,33.46148,32.80365,33.32991,162400
MSH,9/15/2022,33.32991,33.85617,32.97907,33.2422,65700
MSH,9/16/2022,33.19835,33.2422,32.18968,32.45281,177600
MSH,9/19/2022,32.97907,32.97907,31.13716,31.44414,139000
MSH,9/20/2022,31.488,31.75113,31.04945,31.57571,111500
MSH,9/21/2022,31.13716,31.83884,31.13716,31.61956,52200
MSH,9/22/2022,31.31258,32.27739,31.22487,32.10197,46200
MSH,9/23/2022,32.01426,32.45281,31.9704,32.27739,43800
MSH,9/26/2022,32.01426,32.27739,30.6986,30.91788,113000
MSH,9/27/2022,30.47933,31.35643,30.47933,31.22487,42700
MSH,9/28/2022,31.22487,31.22487,30.6986,30.78632,38300
MSH,9/29/2022,30.87403,31.53185,30.78632,31.0933,74700
MSH,9/30/2022,30.2162,30.6986,29.03211,29.99692,113700
MSH,10/3/2022,30.6986,30.6986,28.9444,29.03211,39000
MSH,10/4/2022,30.04078,30.04078,28.0673,29.03211,132800
MSH,10/5/2022,29.20753,29.95307,28.9444,29.47066,101600
MSH,10/6/2022,28.76898,29.42681,28.0673,29.03211,56100
MSH,10/7/2022,28.33043,28.41814,27.01477,27.01477,242900
MSH,10/10/2022,26.31309,27.36561,26.31309,26.92706,89100
MSH,10/11/2022,26.48851,27.10248,26.35695,26.35695,104600
MSH,10/12/2022,26.35695,27.10248,26.35695,26.92706,30700
MSH,10/13/2022,27.10248,27.84802,27.10248,27.76031,108500
MSH,10/14/2022,28.81283,28.81283,28.0673,28.0673,42500
MSH,10/17/2022,28.0673,29.99692,27.80416,29.29524,110200
MSH,10/18/2022,29.99692,31.00559,29.99692,31.00559,127500
MSH,10/19/2022,31.00559,31.488,30.08463,30.78632,104000
MSH,10/20/2022,30.78632,32.05811,30.78632,32.01426,146500
MSH,10/21/2022,32.3651,32.3651,30.04078,30.26005,154700
MSH,10/24/2022,28.98825,30.6986,28.98825,30.52318,150600
MSH,10/25/2022,30.6109,31.04945,29.73379,30.6986,207800
MSH,10/26/2022,30.96174,31.22487,29.8215,30.65475,267400
MSH,10/27/2022,30.65475,32.54052,30.26005,32.54052,135400
MSH,10/28/2022,33.1545,33.1545,32.01426,32.45281,66400
MSH,10/31/2022,31.92655,32.62823,31.92655,32.40895,99200
MSH,11/1/2022,33.06678,33.32991,32.27739,32.27739,42300
MSH,11/2/2022,32.27739,32.80365,32.01426,32.80365,159700
MSH,11/3/2022,32.45281,32.80365,32.45281,32.71594,43400
MSH,11/4/2022,32.01426,32.45281,30.78632,32.45281,83200
MSH,11/7/2022,32.10197,32.27739,31.13716,31.488,94800
MSH,11/8/2022,30.74246,30.74246,29.90921,30.17234,56300
MSH,11/9/2022,30.78632,31.57571,30.78632,31.57571,54900
MSH,11/10/2022,30.26005,31.31258,30.2162,30.26005,252700
MSH,11/11/2022,30.78632,30.78632,30.43547,30.6986,66500
MSH,11/14/2022,31.53185,31.53185,29.38295,29.8215,78300
MSH,11/15/2022,29.8215,30.12849,29.11982,29.73379,110100
MSH,11/16/2022,29.73379,31.79498,28.9444,31.79498,88800
MSH,11/17/2022,32.45281,32.71594,31.83884,32.62823,74400
MSH,11/18/2022,32.62823,32.80365,32.01426,32.80365,79800
MSH,11/21/2022,32.71594,32.97907,32.27739,32.27739,91300
MSH,11/22/2022,31.75113,32.71594,31.75113,32.45281,61800
MSH,11/23/2022,32.45281,32.58438,32.18968,32.45281,43500
MSH,11/24/2022,32.3651,32.62823,32.27739,32.54052,49000
MSH,11/25/2022,32.54052,32.97907,32.27739,32.97907,78800
MSH,11/28/2022,34.82099,34.82099,33.06678,33.46148,105200
MSH,11/29/2022,34.20702,34.20702,32.45281,33.32991,127100
MSH,11/30/2022,32.89136,32.97907,32.45281,32.97907,100800
MSH,12/1/2022,33.32991,34.20702,32.89136,34.20702,207200
MSH,12/2/2022,34.11931,35.08412,33.76847,35.08412,102100
MSH,12/5/2022,35.56653,35.56653,34.82099,35.04026,114400
MSH,12/6/2022,34.82099,35.04026,33.85617,33.85617,136600
MSH,12/7/2022,34.514,34.514,33.76847,34.11931,59600
MSH,12/8/2022,35.15036,35.15036,33.69748,34.68169,56500
MSH,12/9/2022,35.05663,35.05663,33.93182,34.68169,48900
MSH,12/12/2022,33.88495,34.21302,33.36941,33.36941,130500
MSH,12/13/2022,32.99447,33.27568,31.68219,31.86966,124200
MSH,12/14/2022,32.05713,33.41628,32.05713,32.99447,80100
MSH,12/15/2022,32.99447,33.55688,32.47894,32.76014,51700
MSH,12/16/2022,32.33833,32.71327,32.15086,32.15086,102300
MSH,12/19/2022,31.86966,32.61954,31.49472,32.33833,118600
MSH,12/20/2022,32.33833,32.33833,30.60425,30.93232,79900
MSH,12/21/2022,30.08871,30.93232,29.99498,30.93232,118400
MSH,12/22/2022,30.93232,30.93232,29.99498,30.18245,54700
MSH,12/23/2022,30.18245,30.97919,30.18245,30.88545,62300
MSH,12/26/2022,30.83858,31.02605,30.18245,30.65112,90200
MSH,12/27/2022,30.55738,30.65112,30.36991,30.51052,52800
MSH,12/28/2022,30.93232,30.93232,30.69798,30.69798,50100
MSH,12/29/2022,30.83858,31.9634,30.79172,31.68219,86900
MSH,12/30/2022,31.68219,31.77593,30.74485,30.93232,123700
MSH,1/3/2023,30.55738,31.02605,30.36991,30.46365,160300
MSH,1/4/2023,30.46365,30.79172,30.08871,30.13558,49800
MSH,1/5/2023,30.46365,30.46365,29.62004,29.76064,75000
MSH,1/6/2023,29.90124,30.46365,29.90124,30.04184,74500
MSH,1/9/2023,30.69798,30.93232,30.36991,30.69798,84900
MSH,1/10/2023,30.74485,30.74485,30.46365,30.74485,37600
MSH,1/11/2023,30.93232,30.93232,30.65112,30.69798,27000
MSH,1/12/2023,30.69798,30.69798,30.46365,30.51052,32600
MSH,1/13/2023,30.69798,30.97919,30.55738,30.55738,34200
MSH,1/16/2023,30.55738,30.74485,29.71377,30.65112,14900
MSH,1/17/2023,30.36991,31.11979,30.36991,31.11979,50300
MSH,1/18/2023,30.74485,31.77593,30.74485,31.77593,56700
MSH,1/19/2023,31.86966,32.05713,31.21352,31.49472,34100
MSH,1/27/2023,31.58846,31.9634,31.54159,31.91653,20400
MSH,1/30/2023,32.33833,32.33833,30.93232,31.82279,33000
MSH,1/31/2023,31.40099,31.72906,31.40099,31.72906,46200
MSH,2/1/2023,31.72906,33.27568,31.72906,32.61954,213200
MSH,2/2/2023,32.61954,32.61954,31.68219,31.86966,36800
MSH,2/3/2023,31.91653,31.91653,31.21352,31.63533,40900
MSH,2/6/2023,31.63533,31.63533,30.93232,30.93232,70100
MSH,2/7/2023,30.97919,31.35412,30.83858,30.83858,60300
MSH,2/8/2023,30.79172,30.97919,30.69798,30.93232,61600
MSH,2/9/2023,30.93232,31.54159,30.93232,30.93232,40200
MSH,2/10/2023,30.93232,31.44786,30.93232,31.11979,26000
MSH,2/13/2023,30.60425,30.83858,30.08871,30.18245,27700
MSH,2/14/2023,30.18245,31.35412,30.18245,30.88545,16300
MSH,2/15/2023,30.93232,30.93232,30.69798,30.93232,24400
MSH,2/16/2023,31.02605,32.80701,30.93232,32.29147,204300
MSH,2/17/2023,32.71327,32.71327,32.2446,32.29147,24900
MSH,2/20/2023,31.68219,32.90074,31.68219,32.90074,128100
MSH,2/21/2023,32.90074,32.90074,32.33833,32.76014,91200
MSH,2/22/2023,32.33833,32.71327,31.86966,32.01027,62900
MSH,2/23/2023,31.86966,31.86966,31.02605,31.30726,61800
MSH,2/24/2023,31.77593,31.77593,31.02605,31.30726,18700
MSH,2/27/2023,31.54159,31.54159,30.51052,30.60425,61500
MSH,2/28/2023,30.65112,30.88545,30.41678,30.65112,26300
MSH,3/1/2023,30.65112,31.21352,30.65112,31.16665,25600
MSH,3/2/2023,30.97919,31.11979,30.93232,30.93232,10600
MSH,3/3/2023,30.93232,30.93232,30.60425,30.60425,11400
MSH,3/6/2023,31.68219,31.68219,30.60425,30.60425,13100
MSH,3/7/2023,31.11979,31.11979,30.51052,31.11979,25100
MSH,3/8/2023,31.11979,31.11979,30.65112,30.93232,13500
MSH,3/9/2023,30.93232,31.11979,30.79172,31.02605,46400
MSH,3/10/2023,30.74485,32.71327,30.74485,32.43207,45100
MSH,3/13/2023,31.58846,31.58846,31.02605,31.54159,12600
MSH,3/14/2023,31.49472,31.49472,30.74485,31.30726,22400
MSH,3/15/2023,31.30726,31.49472,31.11979,31.40099,9800
MSH,3/16/2023,31.02605,31.21352,30.88545,31.21352,19700
MSH,3/17/2023,30.93232,31.44786,30.93232,31.07292,4900
MSH,3/20/2023,31.30726,31.30726,30.74485,30.74485,10400
MSH,3/21/2023,30.83858,30.83858,30.65112,30.79172,9700
MSH,3/22/2023,30.93232,30.93232,30.60425,30.74485,17900
MSH,3/23/2023,30.74485,30.83858,30.55738,30.83858,6100
MSH,3/24/2023,30.83858,31.26039,30.74485,30.93232,9700
MSH,3/27/2023,30.74485,31.02605,30.74485,31.02605,24700
MSH,3/28/2023,31.02605,31.02605,30.46365,30.46365,23200
MSH,3/29/2023,30.51052,30.93232,30.36991,30.36991,29500
MSH,3/30/2023,30.74485,30.88545,30.55738,30.74485,38000
MSH,3/31/2023,30.74485,30.93232,30.46365,30.93232,29800
MSH,4/3/2023,31.21352,31.40099,30.88545,31.02605,48900
MSH,4/4/2023,31.02605,31.16665,30.93232,31.16665,63500
MSH,4/5/2023,31.16665,31.86966,31.16665,31.58846,8500
MSH,4/6/2023,31.21352,31.40099,30.97919,31.21352,29200
MSH,4/7/2023,31.21352,31.40099,31.21352,31.40099,37600
MSH,4/10/2023,31.40099,32.104,31.35412,32.05713,108600
MSH,4/11/2023,31.86966,31.86966,31.21352,31.44786,22400
MSH,4/12/2023,31.44786,32.05713,31.16665,31.72906,52000
MSH,4/13/2023,31.82279,32.43207,31.82279,32.33833,140000
MSH,4/14/2023,32.33833,32.80701,31.86966,31.86966,59800
MSH,4/17/2023,31.86966,31.86966,30.93232,31.72906,29200
MSH,4/18/2023,31.72906,31.9634,31.49472,31.9634,38200
MSH,4/19/2023,31.9634,31.9634,31.49472,31.49472,28800
MSH,4/20/2023,31.68219,32.76014,31.68219,32.43207,70800
MSH,4/21/2023,32.43207,32.80701,31.72906,32.05713,33200
MSH,4/24/2023,31.86966,31.9634,31.11979,31.11979,29600
MSH,4/25/2023,31.11979,31.40099,30.74485,30.83858,64400
MSH,4/26/2023,30.83858,31.49472,30.83858,31.35412,18600
MSH,4/27/2023,31.35412,32.01027,30.93232,31.11979,57200
MSH,4/28/2023,30.97919,31.68219,30.97919,31.58846,23000
MSH,5/4/2023,31.11979,31.68219,30.83858,30.93232,66700
MSH,5/5/2023,30.93232,31.02605,30.79172,30.93232,18400
MSH,5/8/2023,30.74485,31.02605,30.65112,30.93232,46500
MSH,5/9/2023,30.83858,31.11979,30.83858,30.93232,16500
MSH,5/10/2023,31.11979,31.11979,30.88545,31.02605,58100
MSH,5/11/2023,31.07292,31.16665,30.93232,31.11979,75900
MSH,5/12/2023,31.11979,31.11979,30.97919,31.11979,21300
MSH,5/15/2023,31.02605,31.16665,31.02605,31.16665,58700
MSH,5/16/2023,31.16665,31.72906,30.93232,31.16665,62100
MSH,5/17/2023,31.11979,31.16665,30.93232,30.93232,35800
MSH,5/18/2023,31.07292,31.07292,30.79172,30.83858,28600
MSH,5/19/2023,30.97919,30.97919,30.55738,30.60425,49600
MSH,5/22/2023,30.60425,30.60425,29.90124,30.18245,166200
MSH,5/23/2023,30.46365,30.46365,29.99498,30.18245,208400
MSH,5/24/2023,30.04184,30.46365,30.04184,30.32305,75300
MSH,5/25/2023,30.32305,30.36991,29.90124,30.27618,86100
MSH,5/26/2023,30.27618,30.36991,29.80751,29.94811,46300
MSH,5/29/2023,29.99498,30.22931,29.99498,30.18245,88900
MSH,5/30/2023,30.18245,30.93232,30.18245,30.83858,207000
MSH,5/31/2023,30.83858,31.35412,30.83858,31.21352,116700
MSH,6/1/2023,31.26039,31.68219,31.21352,31.68219,163400
MSH,6/2/2023,31.77593,31.77593,30.65112,31.11979,172500
MSH,6/5/2023,31.11979,31.86966,31.11979,31.68219,133800
MSH,6/6/2023,31.72906,33.74435,31.72906,33.55688,369700
MSH,6/7/2023,33.74435,33.74435,32.76014,33.32254,228600
MSH,6/8/2023,32.94761,33.65061,32.85387,32.99447,127000
MSH,6/9/2023,32.99447,33.55688,32.90074,33.36941,129000
MSH,6/12/2023,33.69748,34.68169,33.08821,34.68169,289600
MSH,6/13/2023,35.43156,35.43156,33.46315,33.79121,158800
MSH,6/14/2023,34.44735,34.44735,33.36941,33.36941,139800
MSH,6/15/2023,33.36941,33.36941,32.71327,32.90074,145500
MSH,6/16/2023,33.27568,33.55688,32.80701,32.90074,128200
MSH,6/19/2023,32.90074,33.04134,32.3852,32.99447,96000
MSH,6/20/2023,33.08821,33.55688,32.99447,33.27568,71600
MSH,6/21/2023,33.27568,33.46315,32.99447,33.36941,79500
MSH,6/22/2023,33.55688,33.74435,33.46315,33.69748,182500
MSH,6/23/2023,34.07242,34.07242,33.32254,33.46315,82500
MSH,6/26/2023,32.94761,33.46315,32.94761,33.13507,73200
MSH,6/27/2023,33.46315,34.21302,33.18194,34.21302,266800
MSH,6/28/2023,34.21302,35.15036,34.16615,34.16615,163700
MSH,6/29/2023,33.93182,34.11929,33.18194,33.18194,149800
MSH,6/30/2023,33.46315,33.69748,32.99447,33.65061,84900
MSH,7/3/2023,33.65061,33.65061,32.99447,33.27568,90300
MSH,7/4/2023,34.30676,34.30676,33.46315,33.74435,138700
MSH,7/5/2023,33.74435,34.40049,33.65061,33.74435,274800
MSH,7/6/2023,33.51001,35.05663,33.51001,35.05663,219600
MSH,7/7/2023,35.05663,36.0877,35.05663,35.33783,881600
MSH,7/10/2023,35.61903,36.04084,35.29096,35.75964,366500
MSH,7/11/2023,35.85337,36.41578,35.5253,36.22831,361800
MSH,7/12/2023,36.0877,36.55638,35.61903,35.61903,166700
MSH,7/13/2023,36.18144,37.21252,36.0877,36.50951,266300
MSH,7/14/2023,36.60324,36.65011,35.61903,36.41578,381800
MSH,7/17/2023,36.41578,37.02505,35.71277,36.0877,234500
MSH,7/18/2023,36.0877,36.55638,35.5253,35.99397,190600
MSH,7/19/2023,35.99397,35.99397,35.57217,35.61903,187000
MSH,7/20/2023,35.5253,35.61903,35.15036,35.15036,200800
MSH,7/21/2023,35.19723,36.22831,34.58796,35.43156,710700
MSH,7/24/2023,36.0877,36.0877,35.1035,35.33783,354700
MSH,7/25/2023,35.33783,35.85337,35.05663,35.15036,373600
MSH,7/26/2023,35.43156,35.43156,34.77542,34.96289,378000
MSH,7/27/2023,34.96289,34.96289,34.25989,34.35362,438500
MSH,7/28/2023,34.21302,34.86916,34.02555,34.86916,243000
MSH,7/31/2023,35.61903,37.02505,35.05663,35.94711,479200
MSH,8/1/2023,36.36891,36.93131,35.94711,35.94711,469300
MSH,8/2/2023,35.94711,36.36891,35.71277,35.99397,287700
MSH,8/3/2023,35.85337,36.65011,35.85337,36.32204,284700
MSH,8/4/2023,36.50951,36.50951,36.13457,36.36891,154300
MSH,8/7/2023,36.65011,36.83758,35.75964,36.04084,438200
MSH,8/8/2023,36.0877,36.0877,35.71277,35.99397,202500
MSH,8/9/2023,35.99397,35.99397,35.6659,35.71277,184500
MSH,8/10/2023,35.71277,36.0877,35.43156,35.47843,241000
MSH,8/11/2023,35.5253,35.5253,34.72856,34.96289,331200
MSH,8/14/2023,35.2441,35.75964,35.00976,35.75964,319100
MSH,8/15/2023,35.90024,35.94711,35.61903,35.8065,209700
MSH,8/16/2023,35.8065,35.99397,35.71277,35.85337,167700
MSH,8/17/2023,35.85337,36.36891,35.6659,35.99397,323800
MSH,8/18/2023,35.85337,35.85337,33.74435,33.79121,371800
MSH,8/21/2023,34.21302,34.21302,33.69748,33.79121,183100
MSH,8/22/2023,33.93182,34.11929,33.08821,34.11929,179800
MSH,8/23/2023,34.40049,34.40049,33.88495,34.16615,114300
MSH,8/24/2023,34.16615,34.35362,33.83808,34.35362,148700
MSH,8/25/2023,34.44735,35.15036,34.30676,34.72856,173900
MSH,8/28/2023,34.86916,35.1035,34.82229,35.1035,75500
MSH,8/29/2023,35.43156,35.8065,35.19723,35.5253,141800
MSH,8/30/2023,35.19723,35.90024,35.19723,35.90024,150000
MSH,8/31/2023,36.04084,38.3842,36.04084,38.3842,663500
MSH,9/5/2023,40.30575,40.58695,39.3684,40.30575,475800
MSH,9/6/2023,40.30575,41.71177,39.55587,40.30575,441700
MSH,9/7/2023,41.05562,41.05562,39.74334,40.68069,264100
MSH,9/8/2023,39.64961,41.89923,39.64961,41.00875,228900
MSH,9/11/2023,42.74284,42.74284,40.91502,41.5243,569500
MSH,9/12/2023,40.77442,42.64911,40.77442,42.64911,352800
MSH,9/13/2023,42.3679,43.68018,41.71177,43.49271,383700
MSH,9/14/2023,43.49271,43.49271,41.99297,41.99297,379000
MSH,9/15/2023,42.18044,42.18044,40.49322,41.71177,222600
MSH,9/18/2023,41.71177,42.18044,41.24309,42.18044,132600
MSH,9/19/2023,42.64911,42.64911,41.33683,42.46164,140700
MSH,9/20/2023,42.46164,44.99246,42.46164,44.14886,313100
MSH,9/21/2023,44.89873,44.89873,43.82079,44.00826,211400
MSH,9/22/2023,42.93031,44.805,42.46164,44.33632,410900
MSH,9/25/2023,44.28946,44.28946,41.24309,41.24309,356800
MSH,9/26/2023,39.46214,41.19622,38.5248,38.5248,507300
MSH,9/27/2023,40.11828,40.11828,38.6654,40.11828,321200
MSH,9/28/2023,39.83708,40.96189,39.83708,40.30575,119500
MSH,9/29/2023,40.44635,41.5243,40.35262,40.68069,234700
MSH,10/2/2023,40.58695,41.8055,40.49322,40.77442,145500
MSH,10/3/2023,40.72755,40.86816,39.3684,40.11828,281100
MSH,10/4/2023,38.99347,41.28996,38.99347,40.68069,189200
MSH,10/5/2023,41.71177,41.71177,40.96189,41.43056,160800
MSH,10/6/2023,41.14936,41.61803,40.39948,41.61803,147000
MSH,10/9/2023,41.61803,42.3679,40.77442,41.33683,195000
MSH,10/10/2023,41.43056,42.64911,41.24309,41.8055,287700
MSH,10/11/2023,41.89923,42.3679,41.24309,42.3679,128300
MSH,10/12/2023,42.93031,43.25838,41.8055,42.55537,163700
MSH,10/13/2023,42.18044,43.58645,41.99297,42.74284,144600
MSH,10/16/2023,42.69597,42.69597,40.77442,40.77442,174400
MSH,10/17/2023,40.91502,41.5243,38.43106,38.43106,184200
MSH,10/18/2023,38.99347,38.99347,36.0877,36.36891,335000
MSH,10/19/2023,36.36891,37.39999,36.0877,36.83758,150000
MSH,10/20/2023,37.02505,38.43106,35.94711,38.33733,131400
MSH,10/23/2023,38.33733,38.33733,36.55638,36.60324,50500
MSH,10/24/2023,36.88445,37.39999,36.18144,37.02505,42400
MSH,10/25/2023,37.07191,37.39999,36.83758,36.83758,30600
MSH,10/26/2023,36.41578,36.41578,34.25989,34.25989,356700
MSH,10/27/2023,36.0877,36.0877,32.80701,35.43156,58700
MSH,10/30/2023,35.43156,35.43156,33.60375,33.60375,64000
MSH,10/31/2023,33.60375,33.74435,31.40099,31.40099,165000
MSH,11/1/2023,32.57267,32.57267,31.26039,32.33833,71000
MSH,11/2/2023,32.80701,34.11929,32.43207,33.83808,106700
