Ticker,Date,Open,High,Low,Close,Volume
DQC,12/18/2015,36.60997,36.60997,35.98946,35.98946,65420
DQC,12/21/2015,36.29972,36.29972,35.36896,35.67921,27880
DQC,12/22/2015,35.67921,35.67921,35.0587,35.36896,24620
DQC,12/23/2015,35.36896,35.36896,35.0587,35.0587,25080
DQC,12/24/2015,35.98946,35.98946,35.0587,35.36896,14620
DQC,12/25/2015,35.98946,35.98946,35.0587,35.36896,19350
DQC,12/28/2015,35.67921,35.67921,34.74845,35.0587,26560
DQC,12/29/2015,34.74845,35.36896,34.74845,35.36896,12950
DQC,12/30/2015,35.36896,35.36896,35.0587,35.0587,15560
DQC,12/31/2015,35.36896,35.98946,35.0587,35.36896,52970
DQC,1/4/2016,35.36896,35.36896,34.12794,34.74845,8100
DQC,1/5/2016,34.74845,34.74845,33.81768,34.12794,28840
DQC,1/6/2016,34.12794,34.12794,33.50743,33.81768,31460
DQC,1/7/2016,33.50743,33.50743,31.95616,32.88692,91730
DQC,1/8/2016,31.95616,32.88692,31.33565,32.88692,42700
DQC,1/11/2016,32.88692,32.88692,31.64591,32.26641,22810
DQC,1/12/2016,32.26641,32.57667,31.95616,31.95616,10220
DQC,1/13/2016,32.57667,32.57667,31.95616,32.26641,24980
DQC,1/14/2016,31.64591,32.26641,31.33565,31.95616,40760
DQC,1/15/2016,31.95616,32.26641,31.0254,31.64591,57310
DQC,1/18/2016,31.33565,31.33565,30.28079,30.96335,58220
DQC,1/19/2016,30.96335,32.26641,30.52899,31.95616,20170
DQC,1/20/2016,31.95616,31.95616,29.72233,31.95616,10110
DQC,1/21/2016,31.95616,31.95616,30.71515,31.64591,18830
DQC,1/22/2016,31.64591,31.64591,30.7772,31.64591,10200
DQC,1/25/2016,31.33565,32.88692,31.33565,32.26641,16650
DQC,1/26/2016,31.33565,31.95616,31.33565,31.95616,22010
DQC,1/27/2016,31.95616,31.95616,31.33565,31.64591,12700
DQC,1/28/2016,31.33565,31.33565,30.83925,31.33565,8900
DQC,1/29/2016,31.33565,31.64591,30.96335,31.0254,35410
DQC,2/1/2016,31.33565,31.64591,30.71515,30.71515,30040
DQC,2/2/2016,31.0254,31.33565,30.71515,31.33565,36310
DQC,2/3/2016,31.33565,31.33565,31.0254,31.0254,16300
DQC,2/4/2016,31.33565,31.64591,31.0254,31.64591,9180
DQC,2/5/2016,31.0254,31.95616,31.0254,31.95616,11440
DQC,2/15/2016,32.26641,32.26641,31.0254,31.95616,1790
DQC,2/16/2016,31.95616,32.26641,31.33565,32.26641,28760
DQC,2/17/2016,32.88692,34.12794,32.57667,33.81768,102030
DQC,2/18/2016,34.12794,35.98946,34.12794,35.67921,99800
DQC,2/19/2016,35.36896,37.85099,35.36896,36.29972,151750
DQC,2/22/2016,36.29972,37.23048,35.67921,37.23048,100560
DQC,2/23/2016,37.23048,37.23048,35.36896,35.98946,63110
DQC,2/24/2016,35.98946,37.23048,35.67921,36.60997,25410
DQC,2/25/2016,35.36896,36.60997,35.36896,35.98946,45120
DQC,2/26/2016,36.60997,36.92023,35.98946,36.92023,48380
DQC,2/29/2016,36.92023,36.92023,35.36896,35.98946,6250
DQC,3/1/2016,36.29972,36.29972,35.67921,35.98946,14500
DQC,3/2/2016,35.98946,36.60997,35.67921,35.98946,57020
DQC,3/3/2016,36.60997,36.60997,35.0587,35.36896,47290
DQC,3/4/2016,35.98946,36.29972,35.36896,35.67921,20550
DQC,3/7/2016,35.98946,35.98946,34.74845,35.36896,31250
DQC,3/8/2016,35.36896,35.36896,35.0587,35.36896,10080
DQC,3/9/2016,35.36896,36.29972,35.36896,35.67921,43600
DQC,3/10/2016,35.98946,38.16124,35.98946,37.85099,137060
DQC,3/11/2016,37.85099,39.092,37.54073,38.16124,58320
DQC,3/14/2016,38.4715,39.092,37.54073,37.85099,35480
DQC,3/15/2016,37.54073,37.54073,35.98946,36.60997,29860
DQC,3/16/2016,36.60997,37.23048,35.98946,37.23048,19440
DQC,3/17/2016,36.60997,37.23048,35.98946,36.60997,55330
DQC,3/18/2016,36.60997,36.60997,35.98946,36.60997,12930
DQC,3/21/2016,36.60997,38.78175,36.60997,38.4715,75750
DQC,3/22/2016,38.4715,38.4715,37.23048,37.85099,19490
DQC,3/23/2016,37.85099,38.4715,37.85099,38.4715,32880
DQC,3/24/2016,38.4715,38.4715,37.54073,37.54073,19860
DQC,3/25/2016,37.54073,37.54073,35.0587,37.23048,25980
DQC,3/28/2016,37.23048,37.23048,36.29972,37.23048,50030
DQC,3/29/2016,37.23048,38.4715,37.23048,38.4715,48570
DQC,3/30/2016,38.4715,40.33302,37.54073,40.33302,74330
DQC,3/31/2016,39.40226,41.88429,39.40226,40.02277,89060
DQC,4/1/2016,40.33302,40.33302,39.40226,39.71251,20180
DQC,4/4/2016,40.33302,40.33302,38.78175,39.71251,30950
DQC,4/5/2016,39.40226,40.02277,39.40226,40.02277,19790
DQC,4/6/2016,40.02277,40.95353,39.40226,40.95353,46170
DQC,4/7/2016,40.95353,40.95353,40.02277,40.02277,26030
DQC,4/8/2016,40.02277,42.19455,40.02277,41.88429,84740
DQC,4/11/2016,42.5048,42.5048,39.71251,41.26378,48400
DQC,4/12/2016,40.95353,41.26378,40.02277,41.26378,42200
DQC,4/13/2016,40.95353,41.26378,39.71251,40.64327,104410
DQC,4/14/2016,41.26378,41.26378,40.64327,41.26378,11190
DQC,4/15/2016,41.26378,41.57404,40.95353,41.26378,26090
DQC,4/19/2016,40.95353,41.26378,40.64327,40.95353,58850
DQC,4/20/2016,40.33302,40.64327,40.02277,40.64327,37550
DQC,4/21/2016,40.33302,41.57404,40.33302,41.57404,13710
DQC,4/22/2016,41.57404,41.88429,41.57404,41.88429,18390
DQC,4/25/2016,42.19455,42.19455,40.95353,41.88429,28820
DQC,4/26/2016,41.88429,42.19455,40.95353,41.88429,28270
DQC,4/27/2016,41.88429,42.19455,41.26378,41.88429,64310
DQC,4/28/2016,42.19455,42.19455,41.57404,41.88429,38170
DQC,4/29/2016,41.88429,42.19455,41.57404,41.88429,24580
DQC,5/4/2016,41.57404,44.36632,41.57404,44.05607,63940
DQC,5/5/2016,43.74582,45.29708,43.74582,44.05607,32810
DQC,5/6/2016,44.05607,44.36632,43.43556,44.05607,22740
DQC,5/9/2016,44.05607,44.67657,43.43556,44.67657,34750
DQC,5/10/2016,44.36632,44.98683,43.43556,44.67657,27410
DQC,5/11/2016,44.67657,44.67657,43.74582,44.67657,6540
DQC,5/12/2016,44.67657,44.67657,43.74582,44.67657,16370
DQC,5/13/2016,44.05607,45.29708,44.05607,45.29708,43690
DQC,5/16/2016,45.29708,45.29708,44.67657,44.67657,11720
DQC,5/17/2016,44.36632,45.29708,44.36632,44.67657,12990
DQC,5/18/2016,44.98683,44.98683,44.05607,44.67657,15420
DQC,5/19/2016,44.67657,44.67657,43.43556,44.36632,27930
DQC,5/20/2016,44.36632,44.36632,41.26378,44.05607,11260
DQC,5/23/2016,44.05607,44.36632,44.05607,44.05607,16840
DQC,5/24/2016,44.05607,44.05607,42.5048,44.05607,5760
DQC,5/25/2016,43.74582,44.36632,43.74582,44.05607,34870
DQC,5/26/2016,44.05607,44.67657,43.43556,44.36632,15420
DQC,5/27/2016,44.36632,44.98683,44.05607,44.98683,30800
DQC,5/30/2016,44.98683,45.29708,44.67657,44.98683,13450
DQC,5/31/2016,45.29708,45.60734,44.05607,44.98683,18670
DQC,6/1/2016,44.67657,47.15861,44.67657,47.15861,99790
DQC,6/2/2016,47.15861,47.77912,46.5381,47.77912,104680
DQC,6/3/2016,47.77912,47.77912,45.60734,47.15861,3270
DQC,6/6/2016,46.84835,47.15861,45.60734,47.15861,6840
DQC,6/7/2016,46.22784,47.77912,45.91759,47.46886,58260
DQC,6/8/2016,46.5381,47.15861,46.5381,47.15861,11660
DQC,6/9/2016,46.84835,47.15861,46.5381,46.5381,41410
DQC,6/10/2016,49.29596,49.29596,44.46978,44.46978,117180
DQC,6/13/2016,44.46978,46.19342,44.46978,45.50396,13530
DQC,6/14/2016,45.50396,46.19342,44.46978,45.84869,33140
DQC,6/15/2016,46.19342,46.19342,45.15924,45.50396,6560
DQC,6/16/2016,45.50396,45.84869,44.81451,45.50396,42610
DQC,6/17/2016,45.50396,46.19342,45.15924,46.19342,11430
DQC,6/20/2016,46.19342,48.26178,45.84869,48.26178,56210
DQC,6/21/2016,48.26178,50.33014,48.26178,49.64069,124340
DQC,6/22/2016,49.98542,50.33014,48.95123,49.64069,30890
DQC,6/23/2016,49.98542,51.70905,49.98542,51.70905,45200
DQC,6/24/2016,51.0196,51.36432,48.26178,50.33014,106160
DQC,6/27/2016,50.33014,50.33014,49.98542,49.98542,4400
DQC,6/28/2016,49.98542,50.33014,48.60651,49.98542,22870
DQC,6/29/2016,49.98542,52.3985,49.64069,51.0196,43300
DQC,6/30/2016,51.70905,52.74323,51.36432,51.70905,34510
DQC,7/1/2016,51.70905,52.3985,51.70905,52.05378,39040
DQC,7/4/2016,52.05378,52.05378,50.33014,51.70905,37130
DQC,7/5/2016,51.70905,52.05378,50.33014,52.05378,71390
DQC,7/6/2016,52.05378,52.05378,51.70905,51.70905,46050
DQC,7/7/2016,51.70905,52.05378,51.70905,52.05378,64590
DQC,7/8/2016,52.05378,55.50105,51.70905,55.50105,186280
DQC,7/11/2016,55.50105,59.29305,55.50105,57.22468,19250
DQC,7/12/2016,57.22468,57.22468,55.15632,56.1905,19190
DQC,7/13/2016,56.87996,58.94832,55.15632,58.60359,62860
DQC,7/14/2016,58.25886,62.05086,57.91413,59.9825,69770
DQC,7/15/2016,61.01668,61.01668,56.53523,58.60359,16770
DQC,7/18/2016,58.94832,58.94832,56.87996,58.94832,20960
DQC,7/19/2016,59.29305,59.29305,56.1905,56.53523,43470
DQC,7/20/2016,57.22468,57.22468,55.50105,57.22468,13220
DQC,7/21/2016,57.22468,57.22468,55.15632,57.22468,10020
DQC,7/22/2016,56.87996,56.87996,53.43269,53.43269,34640
DQC,7/25/2016,51.70905,53.43269,51.70905,53.43269,25560
DQC,7/26/2016,52.05378,53.43269,50.67487,53.43269,28360
DQC,7/27/2016,53.43269,55.15632,53.43269,54.81159,3560
DQC,7/28/2016,55.15632,55.15632,53.43269,54.46687,10850
DQC,7/29/2016,54.46687,56.53523,53.08796,55.15632,27400
DQC,8/1/2016,55.50105,57.22468,54.81159,56.87996,41240
DQC,8/2/2016,55.84578,56.87996,54.81159,56.87996,46670
DQC,8/3/2016,56.53523,56.53523,54.46687,56.53523,1160
DQC,8/4/2016,56.53523,56.53523,55.50105,56.53523,2570
DQC,8/5/2016,56.53523,56.53523,53.08796,55.84578,7810
DQC,8/8/2016,55.84578,55.84578,53.43269,55.84578,1690
DQC,8/9/2016,56.53523,56.53523,55.15632,55.84578,4580
DQC,8/10/2016,56.1905,56.87996,55.84578,56.1905,16500
DQC,8/11/2016,54.46687,56.87996,54.46687,56.53523,8220
DQC,8/12/2016,56.87996,56.87996,55.15632,55.84578,15900
DQC,8/15/2016,56.1905,56.1905,55.15632,56.1905,1860
DQC,8/16/2016,55.15632,56.53523,55.15632,56.53523,7590
DQC,8/17/2016,56.1905,56.53523,54.81159,56.53523,40550
DQC,8/18/2016,55.84578,56.87996,55.50105,56.87996,12760
DQC,8/19/2016,56.87996,56.87996,56.1905,56.87996,3740
DQC,8/22/2016,56.87996,56.87996,55.15632,55.15632,14490
DQC,8/23/2016,53.43269,55.84578,51.70905,55.84578,13160
DQC,8/24/2016,55.15632,55.84578,54.81159,55.84578,11110
DQC,8/25/2016,55.84578,55.84578,54.46687,55.50105,2260
DQC,8/26/2016,55.50105,55.84578,54.46687,55.50105,21950
DQC,8/29/2016,55.50105,55.84578,54.46687,55.50105,4790
DQC,8/30/2016,54.81159,55.50105,54.46687,55.50105,4880
DQC,8/31/2016,55.84578,55.84578,54.46687,55.50105,12040
DQC,9/1/2016,55.50105,55.50105,53.77741,55.15632,690
DQC,9/5/2016,53.08796,55.15632,51.70905,55.15632,310
DQC,9/6/2016,53.43269,55.15632,53.08796,54.81159,2650
DQC,9/7/2016,54.81159,55.84578,54.12214,55.84578,20140
DQC,9/8/2016,55.50105,55.50105,54.12214,54.46687,9010
DQC,9/9/2016,54.46687,55.15632,54.12214,55.15632,5940
DQC,9/12/2016,55.15632,55.15632,53.77741,55.01843,1860
DQC,9/13/2016,55.01843,55.01843,55.01843,55.01843,10
DQC,9/14/2016,54.94948,54.94948,53.43269,54.94948,1060
DQC,9/15/2016,53.77741,54.81159,53.77741,54.81159,960
DQC,9/16/2016,54.05319,54.53581,54.05319,54.39792,510
DQC,9/19/2016,51.70905,54.46687,51.22643,53.43269,160
DQC,9/20/2016,51.70905,53.77741,49.77858,53.22585,3810
DQC,9/21/2016,53.22585,53.43269,50.33014,53.08796,7890
DQC,9/22/2016,52.74323,53.08796,51.36432,53.01901,14400
DQC,9/23/2016,52.95007,53.43269,52.05378,53.43269,1680
DQC,9/26/2016,53.43269,53.43269,51.50221,53.01901,6400
DQC,9/27/2016,53.01901,53.01901,51.0196,52.3985,9660
DQC,9/28/2016,51.70905,52.3985,51.43327,52.3985,4590
DQC,9/29/2016,52.3985,52.3985,51.70905,52.26061,12380
DQC,9/30/2016,52.3985,52.3985,50.39909,52.3985,7350
DQC,10/3/2016,50.74381,52.32956,48.95123,51.64011,2960
DQC,10/4/2016,51.98483,51.98483,49.98542,51.70905,16320
DQC,10/5/2016,52.26061,52.26061,51.0196,51.70905,4730
DQC,10/6/2016,51.0196,51.36432,49.84752,51.0196,1240
DQC,10/7/2016,50.95065,50.95065,49.64069,50.88171,5270
DQC,10/10/2016,50.74381,50.74381,49.36491,50.46803,6470
DQC,10/11/2016,47.57233,50.46803,47.57233,50.46803,6160
DQC,10/12/2016,50.46803,50.46803,48.95123,50.2612,2040
DQC,10/13/2016,48.95123,50.33014,48.26178,50.33014,8640
DQC,10/14/2016,48.46862,50.33014,48.46862,50.33014,3890
DQC,10/17/2016,48.67545,49.64069,48.67545,49.64069,510
DQC,10/18/2016,48.88229,48.95123,48.67545,48.95123,2710
DQC,10/19/2016,50.2612,50.2612,48.67545,48.95123,20670
DQC,10/20/2016,48.95123,52.26061,48.95123,51.70905,39120
DQC,10/21/2016,52.3985,52.3985,50.74381,51.57116,2660
DQC,10/24/2016,51.64011,51.64011,50.33014,51.36432,1310
DQC,10/25/2016,51.29538,51.29538,50.67487,51.0196,1330
DQC,10/26/2016,50.67487,50.67487,49.70963,50.33014,4310
DQC,10/27/2016,49.64069,51.64011,49.64069,51.64011,2510
DQC,10/28/2016,51.64011,51.64011,50.33014,50.67487,6580
DQC,10/31/2016,51.29538,51.29538,50.33014,50.95065,210
DQC,11/1/2016,50.33014,50.67487,49.64069,50.60592,2790
DQC,11/2/2016,52.32956,52.32956,48.95123,50.33014,11650
DQC,11/3/2016,50.95065,50.95065,48.26178,49.64069,4060
DQC,11/4/2016,51.15749,51.36432,48.95123,50.2612,5640
DQC,11/7/2016,49.64069,49.64069,49.02018,49.57174,14810
DQC,11/8/2016,49.57174,49.57174,48.88229,49.57174,37320
DQC,11/9/2016,48.67545,52.74323,48.67545,49.57174,4020
DQC,11/10/2016,49.29596,49.29596,48.60651,48.95123,14450
DQC,11/11/2016,50.2612,50.2612,48.39967,49.64069,14790
DQC,11/14/2016,48.95123,48.95123,46.95182,47.50338,25060
DQC,11/15/2016,47.57233,47.57233,45.77975,45.77975,18400
DQC,11/16/2016,45.43502,46.81393,44.12506,45.15924,28120
DQC,11/17/2016,45.15924,46.19342,43.4356,46.19342,47060
DQC,11/18/2016,46.81393,46.81393,43.4356,44.81451,23930
DQC,11/21/2016,44.40084,44.40084,43.4356,44.12506,18600
DQC,11/22/2016,43.4356,44.12506,42.74615,44.12506,31950
DQC,11/23/2016,44.05611,44.05611,42.74615,42.74615,15770
DQC,11/24/2016,43.09087,43.84927,43.09087,43.78033,14360
DQC,11/25/2016,43.78033,44.12506,43.50455,43.50455,4540
DQC,11/28/2016,44.46978,44.46978,43.4356,43.78033,5550
DQC,11/29/2016,44.40084,46.81393,43.4356,46.81393,69980
DQC,11/30/2016,46.88287,48.05494,46.81393,47.57233,11500
DQC,12/1/2016,48.26178,48.26178,47.2276,47.2276,12160
DQC,12/2/2016,47.2276,48.26178,46.19342,47.2276,5650
DQC,12/5/2016,47.57233,47.57233,45.91764,46.88287,3960
DQC,12/6/2016,44.46978,46.88287,44.46978,46.19342,6300
DQC,12/7/2016,47.60384,47.60384,43.09029,43.09029,10300
DQC,12/8/2016,44.43024,44.78287,43.01976,44.64182,12400
DQC,12/9/2016,43.09029,45.13549,43.09029,44.99444,13570
DQC,12/12/2016,43.37238,44.78287,43.23133,44.78287,4250
DQC,12/13/2016,44.43024,44.50077,42.31452,44.35972,15090
DQC,12/14/2016,44.71234,44.71234,42.31452,44.07763,8970
DQC,12/15/2016,44.35972,44.35972,41.75033,43.01976,6590
DQC,12/16/2016,43.01976,43.86605,42.31452,43.65448,10280
DQC,12/19/2016,43.44291,45.06496,43.44291,45.06496,1980
DQC,12/20/2016,45.06496,45.06496,42.31452,44.07763,23340
DQC,12/21/2016,42.66714,43.93658,42.66714,43.725,4140
DQC,12/22/2016,44.43024,44.43024,42.73767,43.65448,4880
DQC,12/23/2016,43.725,43.725,42.73767,43.58395,1960
DQC,12/26/2016,43.93658,43.93658,41.75033,43.51343,4260
DQC,12/27/2016,43.65448,44.78287,42.38504,43.37238,3450
DQC,12/28/2016,43.51343,44.0071,42.45557,44.0071,2490
DQC,12/29/2016,43.01976,43.58395,42.31452,43.37238,7180
DQC,12/30/2016,43.01976,44.07763,43.01976,43.725,3660
DQC,1/3/2017,43.37238,44.35972,43.37238,43.725,9300
DQC,1/4/2017,44.43024,46.54597,43.725,43.725,7490
DQC,1/5/2017,43.09029,45.69968,43.09029,44.35972,2900
DQC,1/6/2017,44.71234,44.71234,44.0071,44.2892,8370
DQC,1/9/2017,44.57129,45.69968,43.725,44.21867,11140
DQC,1/10/2017,44.43024,44.92392,44.07763,44.43024,6000
DQC,1/11/2017,44.92392,45.48811,44.21867,45.48811,4120
DQC,1/12/2017,45.41758,45.41758,45.06496,45.13549,1590
DQC,1/13/2017,45.13549,45.77021,44.85339,44.85339,3030
DQC,1/16/2017,45.13549,45.13549,44.43024,44.78287,4580
DQC,1/17/2017,45.06496,45.13549,44.07763,44.78287,7680
DQC,1/18/2017,44.43024,45.06496,43.725,44.78287,3330
DQC,1/19/2017,44.71234,44.71234,43.725,44.43024,2820
DQC,1/20/2017,44.71234,45.55863,43.01976,43.09029,5490
DQC,1/23/2017,44.43024,44.43024,43.09029,43.09029,4950
DQC,1/24/2017,43.09029,44.35972,43.01976,43.01976,12330
DQC,1/25/2017,43.01976,43.01976,41.9619,41.9619,13480
DQC,2/2/2017,41.60928,41.89138,40.55141,41.32718,19300
DQC,2/3/2017,40.1988,41.25666,38.43569,38.43569,121130
DQC,2/6/2017,39.49355,40.90404,38.78831,40.05775,59140
DQC,2/7/2017,40.05775,40.1988,38.78831,40.05775,11930
DQC,2/8/2017,39.9167,39.9167,38.43569,39.49355,35430
DQC,2/9/2017,38.50621,39.3525,38.50621,38.78831,19310
DQC,2/10/2017,38.50621,39.3525,37.44835,38.08307,52390
DQC,2/13/2017,38.08307,40.62194,38.08307,40.62194,112610
DQC,2/14/2017,41.04509,42.31452,40.90404,42.10295,44660
DQC,2/15/2017,42.10295,42.10295,41.39771,41.60928,19210
DQC,2/16/2017,40.90404,41.75033,40.55141,41.18613,23520
DQC,2/17/2017,38.78831,40.83351,38.50621,38.71778,94930
DQC,2/20/2017,38.71778,41.39771,38.22412,40.90404,69080
DQC,2/21/2017,40.90404,41.60928,39.84617,40.55141,12430
DQC,2/22/2017,40.26932,40.26932,39.3525,39.49355,50360
DQC,2/23/2017,39.49355,40.05775,38.92936,38.99988,27910
DQC,2/24/2017,38.85883,38.92936,37.94202,38.08307,25340
DQC,2/27/2017,38.08307,40.05775,37.73045,38.43569,13930
DQC,2/28/2017,38.43569,39.07041,38.08307,38.43569,23210
DQC,3/1/2017,38.78831,38.78831,38.08307,38.43569,3890
DQC,3/2/2017,38.43569,39.84617,37.73045,37.73045,9370
DQC,3/3/2017,37.73045,38.64726,36.67258,37.16625,60730
DQC,3/6/2017,37.0252,37.0252,36.10839,36.60206,39690
DQC,3/7/2017,36.95468,36.95468,36.53154,36.67258,20430
DQC,3/8/2017,36.67258,39.21146,36.67258,39.07041,62150
DQC,3/9/2017,39.07041,39.84617,38.57674,39.42303,23780
DQC,3/10/2017,39.42303,39.84617,39.42303,39.49355,44910
DQC,3/13/2017,39.49355,39.84617,37.0252,37.09573,50850
DQC,3/14/2017,38.43569,38.43569,36.67258,37.73045,12320
DQC,3/15/2017,37.37783,38.08307,37.16625,37.65992,12340
DQC,3/16/2017,37.65992,37.65992,36.81363,37.37783,36450
DQC,3/17/2017,37.37783,37.44835,36.81363,37.3073,67620
DQC,3/20/2017,37.5894,38.08307,37.0252,37.44835,70690
DQC,3/21/2017,37.94202,38.78831,37.51888,37.73045,39470
DQC,3/22/2017,37.73045,38.64726,37.65992,37.73045,62140
DQC,3/23/2017,38.01254,38.01254,37.37783,37.5894,21650
DQC,3/24/2017,38.29464,38.29464,37.23678,37.23678,21500
DQC,3/27/2017,37.0252,37.5894,37.0252,37.37783,50460
DQC,3/28/2017,37.37783,38.36517,37.37783,37.44835,46480
DQC,3/29/2017,38.08307,39.49355,37.73045,39.49355,167430
DQC,3/30/2017,39.6346,39.6346,38.78831,38.78831,49670
DQC,3/31/2017,38.78831,38.78831,38.01254,38.71778,48210
DQC,4/3/2017,38.71778,38.71778,38.08307,38.29464,30940
DQC,4/4/2017,38.15359,39.14093,38.15359,38.78831,75650
DQC,4/5/2017,38.78831,39.42303,38.78831,39.42303,100120
DQC,4/7/2017,39.6346,39.70512,39.14093,39.14093,42340
DQC,4/10/2017,38.77851,39.86576,38.70603,39.14093,70020
DQC,4/11/2017,39.14093,39.14093,37.69127,37.69127,78480
DQC,4/12/2017,37.69127,38.34361,37.61878,37.69127,46470
DQC,4/13/2017,37.69127,38.77851,36.2416,37.5463,41000
DQC,4/14/2017,37.03891,37.5463,36.2416,36.82146,31730
DQC,4/17/2017,36.82146,37.69127,36.60402,36.96643,28610
DQC,4/18/2017,36.96643,36.96643,36.16912,36.2416,56810
DQC,4/19/2017,36.2416,36.89395,36.02415,36.2416,26630
DQC,4/20/2017,36.74898,36.74898,35.51677,35.51677,30550
DQC,4/21/2017,35.15435,36.2416,35.15435,35.44429,11520
DQC,4/24/2017,35.87918,36.45905,35.66174,36.45905,23940
DQC,4/25/2017,36.31408,36.89395,36.2416,36.2416,47320
DQC,4/26/2017,36.60402,36.60402,36.2416,36.2416,30490
DQC,4/27/2017,36.2416,36.31408,35.58925,35.58925,49490
DQC,4/28/2017,36.2416,36.31408,35.44429,35.51677,37620
DQC,5/3/2017,36.06039,36.06039,34.502,34.79193,41330
DQC,5/4/2017,34.79193,34.86442,34.42952,34.64697,38640
DQC,5/5/2017,34.42952,34.71945,34.28455,34.71945,20040
DQC,5/8/2017,34.71945,34.71945,34.0671,34.13959,48420
DQC,5/9/2017,34.42952,34.79193,34.21207,34.46576,28500
DQC,5/10/2017,34.79193,34.79193,34.35704,34.39328,17330
DQC,5/11/2017,34.35704,34.39328,33.70469,33.99462,55800
DQC,5/12/2017,33.99462,33.99462,33.48724,33.99462,38880
DQC,5/15/2017,34.0671,34.0671,33.92214,34.0671,37070
DQC,5/16/2017,34.0671,34.0671,33.55972,33.70469,58810
DQC,5/17/2017,33.48724,34.03086,33.26979,33.70469,38830
DQC,5/18/2017,33.34227,33.70469,32.97985,32.97985,33800
DQC,5/19/2017,33.34227,33.55972,32.90737,32.90737,65020
DQC,5/22/2017,33.92214,34.42952,33.34227,34.0671,132860
DQC,5/23/2017,34.3208,34.35704,33.88589,34.0671,36610
DQC,5/24/2017,33.55972,34.0671,33.55972,33.77717,21060
DQC,5/25/2017,33.70469,35.51677,33.55972,35.00938,113440
DQC,5/26/2017,35.3718,37.40133,35.3718,37.40133,210740
DQC,5/29/2017,40.01073,40.01073,38.4161,38.48858,144760
DQC,5/30/2017,38.41474,39.15348,36.56788,36.93725,103630
DQC,5/31/2017,36.93725,36.93725,35.16426,35.31201,147260
DQC,6/1/2017,35.23814,36.19851,35.23814,35.53363,70750
DQC,6/2/2017,35.82913,35.82913,35.09039,35.23814,52570
DQC,6/5/2017,35.23814,35.45976,34.57327,35.09039,76240
DQC,6/6/2017,34.86876,35.45976,34.72102,35.16426,66690
DQC,6/7/2017,34.97958,36.05075,34.97958,35.60751,49680
DQC,6/8/2017,35.60751,35.60751,35.09039,35.45976,31760
DQC,6/9/2017,35.31201,35.82913,35.23814,35.38589,42440
DQC,6/12/2017,35.31201,35.31201,34.72102,34.72102,50840
DQC,6/13/2017,35.09039,35.09039,34.72102,34.94264,36510
DQC,6/14/2017,34.94264,34.94264,34.49939,34.53633,54970
DQC,6/15/2017,34.72102,35.16426,34.53633,35.16426,23650
DQC,6/16/2017,35.68139,35.68139,35.01651,35.16426,44050
DQC,6/19/2017,35.16426,35.16426,34.72102,34.79489,58670
DQC,6/20/2017,34.79489,34.79489,34.6102,34.72102,53820
DQC,6/21/2017,35.23814,36.05075,34.72102,35.09039,118680
DQC,6/22/2017,35.09039,35.45976,34.94264,35.05345,81330
DQC,6/23/2017,34.94264,35.09039,34.72102,34.72102,85460
DQC,6/26/2017,34.72102,35.09039,34.35164,34.57327,96290
DQC,6/27/2017,34.42552,35.01651,34.35164,34.57327,41860
DQC,6/28/2017,34.72102,34.94264,34.57327,34.86876,17840
DQC,6/29/2017,34.72102,35.01651,34.72102,34.86876,43690
DQC,6/30/2017,35.05345,37.30662,35.05345,37.30662,345520
DQC,7/3/2017,38.41474,38.41474,36.64175,36.64175,133500
DQC,7/4/2017,35.90301,36.12463,35.01651,35.16426,292400
DQC,7/5/2017,34.72102,35.97688,34.05614,35.97688,167820
DQC,7/6/2017,36.08769,36.42013,35.45976,35.90301,131560
DQC,7/7/2017,35.57057,36.27238,35.38589,35.38589,105780
DQC,7/10/2017,35.38589,35.38589,34.35164,34.57327,104090
DQC,7/11/2017,34.49939,34.72102,34.27777,34.27777,49380
DQC,7/12/2017,34.42552,35.60751,34.42552,35.38589,71520
DQC,7/13/2017,34.79489,35.31201,34.57327,34.57327,141640
DQC,7/14/2017,34.57327,35.16426,34.57327,35.01651,34930
DQC,7/17/2017,35.01651,35.31201,34.35164,34.42552,51850
DQC,7/18/2017,34.97958,34.97958,34.27777,34.42552,61190
DQC,7/19/2017,34.35164,34.72102,34.35164,34.64714,21490
DQC,7/20/2017,34.35164,34.79489,34.27777,34.49939,18430
DQC,7/21/2017,34.72102,34.72102,32.50478,33.16965,110260
DQC,7/24/2017,32.57866,34.42552,31.91378,32.28316,52020
DQC,7/25/2017,33.09578,33.76065,32.20928,33.6129,47360
DQC,7/26/2017,34.27777,34.27777,33.50209,33.76065,14760
DQC,7/27/2017,33.83452,33.83452,33.0219,33.39127,19370
DQC,7/28/2017,33.53902,33.76065,32.94803,33.6129,16950
DQC,7/31/2017,33.09578,33.16965,31.76604,32.13541,70350
DQC,8/1/2017,30.65792,32.35703,29.91917,29.99305,460990
DQC,8/2/2017,29.99305,31.76604,28.14618,30.65792,142210
DQC,8/3/2017,30.28855,31.24891,30.28855,30.36242,25430
DQC,8/4/2017,30.39936,30.39936,29.47593,29.5498,150360
DQC,8/7/2017,29.2543,29.95611,28.81105,29.10655,119450
DQC,8/8/2017,29.10655,29.18043,28.9588,29.10655,95200
DQC,8/9/2017,29.10655,29.21737,28.29393,28.33087,102600
DQC,8/10/2017,28.81105,29.03268,28.29393,28.81105,72700
