Ticker,Date,Open,High,Low,Close,Volume
CMG,3/3/2017,5.933779,5.973872,5.893686,5.893686,2610
CMG,3/6/2017,5.813499,5.833546,5.813499,5.813499,1090
CMG,3/7/2017,5.813499,5.933779,5.773407,5.933779,6130
CMG,3/8/2017,5.813499,5.913732,5.813499,5.913732,2440
CMG,3/10/2017,5.913732,5.913732,5.733313,5.853592,2520
CMG,3/13/2017,5.63308,5.893686,5.63308,5.893686,1230
CMG,3/14/2017,5.893686,5.893686,5.893686,5.893686,410
CMG,3/15/2017,5.893686,5.893686,5.893686,5.893686,5070
CMG,3/16/2017,5.893686,5.893686,5.893686,5.893686,320
CMG,3/17/2017,5.893686,5.893686,5.893686,5.893686,3200
CMG,3/20/2017,5.933779,5.993918,5.833546,5.993918,4030
CMG,3/21/2017,6.013965,6.21443,6.013965,6.013965,1970
CMG,3/22/2017,5.993918,6.134244,5.993918,6.134244,78510
CMG,3/23/2017,6.134244,6.21443,6.094151,6.094151,1590
CMG,3/24/2017,6.134244,6.134244,6.094151,6.094151,7330
CMG,3/27/2017,6.154291,6.174337,6.134244,6.134244,11910
CMG,3/28/2017,6.134244,6.134244,6.013965,6.013965,5960
CMG,3/29/2017,6.294617,6.294617,6.013965,6.013965,80
CMG,3/30/2017,5.973872,6.013965,5.733313,6.013965,1970
CMG,3/31/2017,5.733313,5.733313,5.733313,5.733313,300
CMG,4/3/2017,5.733313,6.013965,5.733313,5.973872,1460
CMG,4/4/2017,6.134244,6.134244,6.013965,6.013965,11010
CMG,4/5/2017,5.813499,5.853592,5.813499,5.853592,2210
CMG,4/7/2017,5.853592,5.853592,5.69322,5.813499,2820
CMG,4/10/2017,5.813499,5.893686,5.813499,5.893686,30
CMG,4/11/2017,5.813499,5.853592,5.733313,5.853592,800
CMG,4/12/2017,5.933779,5.933779,5.813499,5.933779,2020
CMG,4/13/2017,5.953825,5.973872,5.813499,5.973872,690
CMG,4/14/2017,5.953825,5.953825,5.953825,5.953825,100
CMG,4/17/2017,5.653127,5.813499,5.613034,5.613034,8090
CMG,4/18/2017,5.813499,5.813499,5.813499,5.813499,120
CMG,4/19/2017,5.813499,5.813499,5.813499,5.813499,720
CMG,4/20/2017,5.773407,5.773407,5.613034,5.773407,8260
CMG,4/21/2017,5.733313,5.733313,5.713267,5.713267,2100
CMG,4/24/2017,5.613034,5.953825,5.412569,5.773407,14540
CMG,4/25/2017,5.733313,5.933779,5.392522,5.933779,3010
CMG,4/26/2017,5.933779,5.933779,5.673173,5.673173,860
CMG,4/27/2017,5.69322,5.893686,5.69322,5.773407,6180
CMG,4/28/2017,5.873639,5.873639,5.733313,5.773407,2930
CMG,5/3/2017,5.613034,5.813499,5.613034,5.793453,11310
CMG,5/4/2017,5.773407,5.773407,5.613034,5.773407,11600
CMG,5/5/2017,5.813499,5.813499,5.613034,5.793453,10960
CMG,5/8/2017,5.773407,5.793453,5.773407,5.773407,13840
CMG,5/9/2017,5.75336,5.773407,5.69322,5.773407,8290
CMG,5/10/2017,5.813499,5.813499,5.613034,5.653127,2410
CMG,5/11/2017,5.733313,5.733313,5.653127,5.69322,7080
CMG,5/12/2017,5.613034,5.69322,5.592988,5.69322,1310
CMG,5/15/2017,5.69322,5.813499,5.613034,5.813499,15290
CMG,5/16/2017,5.813499,5.933779,5.813499,5.813499,160
CMG,5/17/2017,5.813499,5.813499,5.673173,5.75336,2580
CMG,5/18/2017,5.69322,5.733313,5.69322,5.733313,2730
CMG,5/19/2017,5.653127,5.733313,5.613034,5.733313,7160
CMG,5/22/2017,5.773407,5.773407,5.733313,5.773407,11930
CMG,5/23/2017,5.893686,5.893686,5.813499,5.893686,13900
CMG,5/24/2017,5.933779,5.933779,5.853592,5.933779,13930
CMG,5/25/2017,5.933779,6.294617,5.893686,6.294617,24890
CMG,5/26/2017,6.294617,6.294617,5.993918,6.013965,14100
CMG,5/29/2017,6.174337,6.21443,5.913732,5.913732,10610
CMG,5/30/2017,5.913732,6.094151,5.913732,6.094151,11260
CMG,5/31/2017,6.094151,6.174337,6.094151,6.174337,2910
CMG,6/1/2017,6.174337,6.21443,6.174337,6.21443,57460
CMG,6/2/2017,6.254524,6.254524,6.21443,6.21443,1010
CMG,6/5/2017,6.21443,6.21443,6.134244,6.194384,6800
CMG,6/6/2017,6.013965,6.013965,5.973872,5.973872,530
CMG,6/7/2017,6.134244,6.134244,6.013965,6.134244,960
CMG,6/8/2017,6.114198,6.134244,6.094151,6.134244,3900
CMG,6/9/2017,6.174337,6.234477,6.094151,6.21443,61910
CMG,6/12/2017,6.21443,6.414896,6.21443,6.21443,34080
CMG,6/13/2017,6.515129,6.515129,6.414896,6.414896,490
CMG,6/14/2017,6.495082,6.495082,6.094151,6.414896,38060
CMG,6/15/2017,6.414896,6.414896,6.174337,6.394849,11960
CMG,6/16/2017,6.394849,6.394849,6.013965,6.374803,41260
CMG,6/19/2017,6.414896,6.535175,6.174337,6.294617,15710
CMG,6/20/2017,6.294617,6.635408,6.294617,6.635408,41310
CMG,6/21/2017,6.695548,6.815827,6.495082,6.815827,202320
CMG,6/22/2017,6.85592,7.276897,6.85592,7.276897,807340
CMG,6/23/2017,7.417223,7.577596,7.256851,7.377131,181250
CMG,6/26/2017,7.337037,7.417223,7.136572,7.276897,67910
CMG,6/27/2017,7.216758,7.216758,6.815827,6.85592,407620
CMG,6/28/2017,6.815827,6.9762,6.815827,6.875967,118310
CMG,6/29/2017,6.896013,6.896013,6.575268,6.85592,131160
CMG,6/30/2017,6.815827,6.815827,6.535175,6.615362,81460
CMG,7/3/2017,6.454989,6.615362,6.33471,6.394849,131910
CMG,7/4/2017,6.394849,6.775734,6.374803,6.555222,35720
CMG,7/5/2017,6.535175,6.735641,6.414896,6.615362,25990
CMG,7/6/2017,6.575268,6.615362,6.414896,6.535175,28720
CMG,7/7/2017,6.575268,6.675501,6.414896,6.535175,132330
CMG,7/10/2017,6.615362,6.615362,6.414896,6.495082,66860
CMG,7/11/2017,6.495082,6.735641,6.454989,6.575268,71770
CMG,7/12/2017,6.655455,6.695548,6.495082,6.695548,108390
CMG,7/13/2017,6.896013,7.156618,6.896013,7.156618,440600
CMG,7/14/2017,7.457316,7.457316,6.936106,6.936106,43400
CMG,7/17/2017,7.096478,7.176665,7.016293,7.096478,93220
CMG,7/18/2017,6.815827,6.896013,6.655455,6.815827,147540
CMG,7/19/2017,6.615362,6.936106,6.575268,6.815827,86780
CMG,7/20/2017,6.495082,6.815827,6.495082,6.655455,40990
CMG,7/21/2017,7.096478,7.096478,6.715594,6.715594,25500
CMG,7/24/2017,6.815827,6.815827,6.615362,6.615362,28170
CMG,7/25/2017,6.815827,6.815827,6.635408,6.795781,10520
CMG,7/26/2017,6.815827,6.815827,6.635408,6.795781,17760
CMG,7/27/2017,6.815827,7.056386,6.815827,6.996246,75420
CMG,7/28/2017,7.056386,7.096478,6.9762,7.096478,32330
CMG,7/31/2017,7.176665,7.176665,6.996246,7.096478,51980
CMG,8/1/2017,7.136572,7.136572,7.056386,7.136572,30540
CMG,8/2/2017,7.176665,7.216758,6.936106,7.176665,89480
CMG,8/3/2017,7.316991,7.316991,7.156618,7.156618,54210
CMG,8/4/2017,7.096478,7.196712,7.096478,7.196712,40040
CMG,8/7/2017,7.216758,7.216758,7.096478,7.216758,50160
CMG,8/8/2017,7.256851,7.256851,7.096478,7.216758,80650
CMG,8/9/2017,7.216758,7.216758,7.016293,7.136572,42470
CMG,8/10/2017,7.05163,7.221549,6.966671,7.17907,29650
CMG,8/11/2017,7.200309,7.200309,6.966671,7.09411,6990
CMG,8/14/2017,7.09411,7.09411,6.924191,7.05163,19570
CMG,8/15/2017,7.05163,7.17907,6.966671,6.966671,36070
CMG,8/16/2017,6.966671,7.009151,6.796752,6.945431,43640
CMG,8/17/2017,6.924191,6.945431,6.839231,6.839231,11300
CMG,8/18/2017,6.796752,6.817992,6.669313,6.669313,44150
CMG,8/21/2017,6.711792,6.711792,6.626833,6.648073,37320
CMG,8/22/2017,6.669313,7.09411,6.669313,7.09411,187170
CMG,8/23/2017,7.13659,7.13659,7.09411,7.09411,7530
CMG,8/24/2017,7.009151,7.17907,6.924191,6.924191,9220
CMG,8/25/2017,7.07287,7.07287,6.839231,6.839231,9210
CMG,8/28/2017,7.009151,7.009151,6.796752,6.817992,35370
CMG,8/29/2017,6.796752,7.009151,6.796752,6.881711,12940
CMG,8/30/2017,7.05163,7.09411,7.009151,7.05163,43600
CMG,8/31/2017,7.13659,7.13659,6.966671,7.009151,32070
CMG,9/1/2017,7.157829,7.157829,7.07287,7.09411,6870
CMG,9/5/2017,7.09411,7.17907,6.945431,7.09411,12290
CMG,9/6/2017,7.13659,7.433948,7.13659,7.327748,115370
CMG,9/7/2017,7.306509,7.433948,7.221549,7.348988,77040
CMG,9/8/2017,6.966671,7.306509,6.966671,7.306509,26770
CMG,9/11/2017,7.221549,7.221549,7.09411,7.221549,13830
CMG,9/12/2017,7.17907,7.17907,7.09411,7.17907,2070
CMG,9/13/2017,7.17907,7.264029,7.13659,7.13659,35460
CMG,9/14/2017,7.13659,7.306509,7.09411,7.09411,51180
CMG,9/15/2017,7.221549,7.285269,7.13659,7.17907,29380
CMG,9/18/2017,7.221549,7.221549,7.13659,7.17907,15630
CMG,9/19/2017,7.17907,7.221549,7.13659,7.17907,21750
CMG,9/20/2017,7.05163,7.17907,7.009151,7.17907,45200
CMG,9/21/2017,7.17907,7.306509,7.17907,7.306509,72470
CMG,9/22/2017,7.306509,7.433948,7.306509,7.391468,71610
CMG,9/25/2017,7.476427,7.476427,7.264029,7.348988,11510
CMG,9/26/2017,7.370228,7.370228,7.264029,7.264029,19290
CMG,9/27/2017,7.306509,7.348988,7.221549,7.221549,30910
CMG,9/28/2017,7.264029,7.348988,7.09411,7.09411,14570
CMG,9/29/2017,7.264029,7.264029,7.09411,7.09411,28100
CMG,10/2/2017,7.348988,7.348988,7.13659,7.327748,12120
CMG,10/3/2017,7.221549,7.327748,7.13659,7.17907,19660
CMG,10/4/2017,7.221549,7.221549,7.13659,7.221549,17800
CMG,10/5/2017,7.306509,7.306509,7.221549,7.221549,39780
CMG,10/6/2017,7.221549,7.221549,7.13659,7.13659,47080
CMG,10/9/2017,7.264029,7.264029,7.17907,7.17907,1950
CMG,10/10/2017,7.433948,7.433948,7.17907,7.221549,29860
CMG,10/11/2017,7.306509,7.306509,7.17907,7.17907,8660
CMG,10/12/2017,7.13659,7.221549,7.09411,7.13659,73280
CMG,10/13/2017,7.221549,7.306509,7.13659,7.306509,28280
CMG,10/16/2017,7.264029,7.306509,7.221549,7.221549,18250
CMG,10/17/2017,7.306509,7.710065,7.221549,7.688826,365770
CMG,10/18/2017,7.688826,8.071143,7.646346,7.922464,143230
CMG,10/19/2017,7.922464,8.028664,7.646346,7.731306,78260
CMG,10/20/2017,7.731306,7.773785,7.476427,7.625106,72100
CMG,10/23/2017,7.603866,7.646346,7.518907,7.603866,14280
CMG,10/24/2017,7.518907,8.071143,7.518907,7.773785,189460
CMG,10/25/2017,7.688826,7.816265,7.688826,7.731306,40700
CMG,10/26/2017,7.816265,7.816265,7.646346,7.795025,72530
CMG,10/27/2017,7.731306,7.943704,7.731306,7.858745,157780
CMG,10/30/2017,8.071143,8.071143,7.795025,7.943704,135100
CMG,10/31/2017,7.986184,8.028664,7.943704,7.943704,74700
CMG,11/1/2017,7.943704,8.49594,7.901224,8.347261,194090
CMG,11/2/2017,8.41098,8.878258,8.368501,8.623379,165480
CMG,11/3/2017,8.580899,8.623379,8.326021,8.580899,58210
CMG,11/6/2017,8.665859,9.175615,8.49594,8.920737,185620
CMG,11/7/2017,8.920737,9.324294,8.920737,9.303054,299550
CMG,11/8/2017,9.430493,9.85529,9.345534,9.770331,241850
CMG,11/9/2017,9.85529,10.45001,9.85529,10.32257,232490
CMG,11/10/2017,10.57745,10.57745,9.685371,9.685371,236370
CMG,11/13/2017,9.685371,10.34381,9.472973,10.34381,608070
CMG,11/14/2017,10.64116,10.8748,10.17389,10.45001,281990
CMG,11/15/2017,10.23761,10.57745,10.23761,10.32257,198890
CMG,11/16/2017,10.28009,10.36505,10.02521,10.32257,231390
CMG,11/17/2017,10.19513,10.28009,10.02521,10.06769,206350
CMG,11/20/2017,9.98273,10.72612,9.98273,10.66241,246780
CMG,11/21/2017,10.68364,11.2996,10.68364,10.95976,444630
CMG,11/22/2017,11.02348,11.21464,10.74736,10.83232,242430
CMG,11/23/2017,10.981,11.512,10.8748,10.93852,459520
CMG,11/24/2017,10.85356,11.25712,10.85356,11.15092,326140
CMG,11/27/2017,11.66068,11.91556,11.66068,11.91556,712550
CMG,11/28/2017,11.91556,12.65895,11.91556,12.57399,462620
CMG,11/29/2017,12.78639,13.12623,12.40407,12.40407,775640
CMG,11/30/2017,12.40407,12.78639,12.40407,12.57399,359990
CMG,12/1/2017,12.61647,12.82887,12.23415,12.70143,314300
CMG,12/4/2017,13.08375,13.33863,12.95631,13.25367,346440
CMG,12/5/2017,13.25367,14.0183,12.87135,13.50854,672070
CMG,12/6/2017,13.50854,14.4431,13.42358,14.18822,543450
CMG,12/7/2017,14.4431,15.16525,14.4431,15.16525,588400
CMG,12/8/2017,15.92989,16.20601,15.71749,16.20601,509360
CMG,12/11/2017,16.14229,17.33172,15.63253,16.99188,589240
CMG,12/12/2017,17.41668,18.18131,17.3742,18.18131,686540
CMG,12/13/2017,19.2433,19.43446,19.20082,19.43446,514940
CMG,12/14/2017,20.68761,20.79381,20.39026,20.79381,433820
CMG,12/15/2017,22.04696,22.21688,19.3495,19.3495,641630
CMG,12/18/2017,18.01139,18.01139,18.01139,18.01139,14720
CMG,12/19/2017,16.75824,16.75824,16.75824,16.75824,23020
CMG,12/20/2017,15.59005,15.92989,15.59005,15.59005,856730
CMG,12/21/2017,14.50682,14.50682,14.50682,14.50682,274910
CMG,12/22/2017,13.50854,13.50854,13.50854,13.50854,76620
CMG,12/25/2017,12.57399,14.4431,12.57399,14.4431,1021340
CMG,12/26/2017,15.08029,15.42013,13.44483,13.44483,606660
CMG,12/27/2017,12.51027,12.51027,12.51027,12.51027,220000
CMG,12/28/2017,11.68192,12.65895,11.63944,11.80936,967120
CMG,12/29/2017,11.89432,12.53151,11.68192,12.31911,463890
CMG,1/2/2018,12.40407,12.53151,11.76688,12.02176,359680
CMG,1/3/2018,12.02176,12.85011,12.02176,12.57399,659940
CMG,1/4/2018,12.57399,12.91383,12.36159,12.70143,283880
CMG,1/5/2018,12.53151,12.63771,12.27663,12.27663,216670
CMG,1/8/2018,12.02176,12.25539,11.76688,11.89432,423910
CMG,1/9/2018,11.97928,12.23415,11.89432,11.97928,341750
CMG,1/10/2018,12.06423,12.06423,11.80936,11.89432,314570
CMG,1/11/2018,11.89432,12.19167,11.7244,12.12795,261050
CMG,1/12/2018,12.12795,12.70143,12.12795,12.23415,283960
CMG,1/15/2018,12.23415,12.53151,12.06423,12.23415,122790
CMG,1/16/2018,12.23415,12.23415,11.9368,11.9368,154750
CMG,1/17/2018,11.9368,12.02176,11.70316,11.70316,246700
CMG,1/18/2018,11.46952,11.76688,11.46952,11.76688,144260
CMG,1/19/2018,11.8306,11.9368,11.34208,11.42704,165770
CMG,1/22/2018,10.66241,11.04472,10.64116,10.64116,730890
CMG,1/25/2018,11.38456,11.38456,11.38456,11.38456,104580
CMG,1/26/2018,12.17043,12.17043,11.97928,12.17043,560450
CMG,1/29/2018,12.36159,12.40407,12.14919,12.19167,248510
CMG,1/30/2018,12.31911,13.04127,12.19167,13.04127,361420
CMG,1/31/2018,13.16871,13.76342,12.74391,12.74391,512700
CMG,2/1/2018,12.95631,13.16871,12.65895,12.65895,129700
CMG,2/2/2018,12.40407,12.61647,12.14919,12.14919,76660
CMG,2/5/2018,11.80936,12.10671,11.46952,11.46952,540210
CMG,2/6/2018,10.95976,12.25539,10.83232,11.89432,626880
CMG,2/7/2018,11.89432,12.31911,11.89432,12.06423,59260
CMG,2/8/2018,12.06423,12.06423,11.23588,11.38456,82650
CMG,2/9/2018,10.95976,11.42704,10.8748,11.12968,90580
CMG,2/12/2018,11.17216,11.85184,11.17216,11.68192,30270
CMG,2/13/2018,11.7244,12.10671,11.66068,11.89432,66770
CMG,2/21/2018,11.89432,11.89432,11.34208,11.63944,269000
CMG,2/22/2018,11.63944,11.63944,11.23588,11.36332,80410
CMG,2/23/2018,11.36332,11.512,11.17216,11.17216,75560
CMG,2/26/2018,11.17216,11.38456,10.61992,11.04472,262360
CMG,2/27/2018,11.04472,11.04472,10.78984,11.02348,45360
CMG,2/28/2018,10.83232,11.12968,10.83232,11.04472,66130
CMG,3/1/2018,10.85356,11.00224,10.81108,10.83232,63350
CMG,3/2/2018,10.83232,10.83232,10.55621,10.59869,130600
CMG,3/5/2018,10.61992,11.04472,10.61992,11.00224,78000
CMG,3/6/2018,10.68364,11.00224,10.53497,10.74736,69690
CMG,3/7/2018,10.8748,10.8748,10.55621,10.72612,72140
CMG,3/8/2018,10.72612,10.74736,10.55621,10.59869,43990
CMG,3/9/2018,10.64116,10.72612,10.53497,10.53497,79620
CMG,3/12/2018,10.53497,10.53497,9.812811,10.32257,176160
CMG,3/13/2018,10.19513,10.83232,10.02521,10.74736,223090
CMG,3/14/2018,10.19513,11.17216,10.19513,11.0872,124880
CMG,3/15/2018,11.10844,11.10844,10.66241,10.66241,74500
CMG,3/16/2018,10.64116,11.00224,10.64116,10.95976,169340
CMG,3/19/2018,11.0872,11.53324,11.0872,11.36332,170120
CMG,3/20/2018,11.38456,12.14919,11.36332,12.14919,221600
CMG,3/21/2018,12.53151,12.57399,12.14919,12.27663,214770
CMG,3/22/2018,12.27663,12.27663,11.91556,12.10671,98450
CMG,3/23/2018,11.512,11.89432,11.512,11.85184,92830
CMG,3/26/2018,11.85184,11.85184,11.46952,11.512,77480
CMG,3/27/2018,11.512,11.97928,11.512,11.89432,97260
CMG,3/28/2018,12.02176,12.23415,11.89432,12.19167,122840
CMG,3/29/2018,12.21291,12.74391,12.21291,12.74391,198540
CMG,3/30/2018,12.74391,13.61474,12.74391,13.42358,288110
CMG,4/2/2018,13.5935,13.5935,12.99879,13.40235,125110
CMG,4/3/2018,13.21119,13.38111,13.12623,13.16871,120620
CMG,4/4/2018,13.16871,13.5935,13.16871,13.33863,209710
CMG,4/5/2018,13.33863,13.35987,12.82887,13.10499,122020
CMG,4/6/2018,13.16871,13.38111,12.95631,13.29615,135750
CMG,4/9/2018,13.29615,13.33863,12.91383,13.08375,155500
CMG,4/10/2018,13.08375,13.12623,12.17043,12.17043,397100
CMG,4/11/2018,11.76688,12.72267,11.46952,11.66068,133850
CMG,4/12/2018,11.59696,12.08547,11.2996,11.80936,42820
CMG,4/13/2018,11.66068,12.00051,11.46952,11.80936,25970
CMG,4/16/2018,11.80936,12.61647,11.80936,12.53151,112450
CMG,4/17/2018,12.65895,12.65895,12.31911,12.51027,42110
CMG,4/18/2018,12.63771,12.63771,11.63944,11.80936,23920
CMG,4/19/2018,11.80936,12.31911,11.55448,11.89432,89330
CMG,4/20/2018,11.89432,12.31911,11.76688,11.76688,19350
CMG,4/23/2018,12.27663,12.27663,11.68192,11.85184,59740
CMG,4/24/2018,11.85184,11.85184,11.46952,11.80936,58510
CMG,4/26/2018,12.27663,12.31911,11.00224,11.68192,123820
CMG,4/27/2018,11.63944,11.80936,11.46952,11.80936,24920
CMG,5/2/2018,11.46952,11.63944,11.00224,11.00224,182070
CMG,5/3/2018,11.00224,11.00224,10.23761,10.23761,162040
CMG,5/4/2018,9.812811,10.19513,9.727851,10.19513,104850
CMG,5/7/2018,10.40753,10.49249,9.98273,10.49249,56100
CMG,5/8/2018,10.53497,10.61992,10.19513,10.40753,95140
CMG,5/9/2018,10.40753,10.61992,10.36505,10.55621,113930
CMG,5/10/2018,10.61992,10.74736,10.57745,10.61992,35650
CMG,5/11/2018,10.32257,10.59869,10.32257,10.49249,29850
CMG,5/14/2018,10.49249,10.59869,10.49249,10.59869,11160
CMG,5/15/2018,10.40753,10.68364,10.36505,10.68364,36940
CMG,5/16/2018,10.68364,10.8748,10.61992,10.81108,82790
CMG,5/17/2018,10.81108,10.81108,10.57745,10.57745,7410
CMG,5/18/2018,10.78984,10.78984,10.19513,10.53497,24300
CMG,5/21/2018,10.40753,10.53497,10.19513,10.40753,27730
CMG,5/22/2018,10.40753,10.40753,9.685371,10.19513,49780
CMG,5/23/2018,9.600412,10.19513,9.494213,9.770331,86840
CMG,5/24/2018,9.770331,10.13141,9.642892,9.770331,26050
CMG,5/25/2018,9.770331,9.770331,9.090655,9.090655,69100
CMG,5/28/2018,9.090655,9.090655,8.4747,8.4747,119620
CMG,5/29/2018,8.198582,9.048176,8.177342,9.048176,102860
CMG,5/30/2018,9.175615,9.175615,8.793298,8.920737,22260
CMG,5/31/2018,8.920737,8.920737,8.708339,8.878258,56510
CMG,6/1/2018,8.920737,8.920737,8.665859,8.878258,91960
CMG,6/4/2018,8.878258,9.430493,8.878258,9.218095,80880
CMG,6/5/2018,9.090655,9.472973,9.090655,9.196855,45580
CMG,6/6/2018,9.005696,9.83405,8.920737,9.83405,58500
CMG,6/7/2018,9.83405,9.83405,9.345534,9.749091,40920
CMG,6/8/2018,9.749091,9.940249,9.472973,9.770331,23100
CMG,6/11/2018,9.218095,9.770331,9.218095,9.515452,56570
CMG,6/12/2018,9.430493,9.430493,8.857018,9.005696,103570
CMG,6/13/2018,8.878258,9.472973,8.665859,9.472973,51160
CMG,6/14/2018,9.472973,9.515452,9.218095,9.472973,13850
CMG,6/15/2018,9.133136,9.388014,9.133136,9.133136,7430
CMG,6/18/2018,9.005696,9.303054,8.878258,8.920737,45820
CMG,6/19/2018,8.878258,8.878258,8.623379,8.878258,39340
CMG,6/20/2018,9.133136,9.133136,8.580899,8.920737,15030
CMG,6/21/2018,9.133136,9.133136,8.580899,8.580899,28020
CMG,6/22/2018,8.750818,9.133136,8.517179,9.133136,38450
CMG,6/25/2018,8.580899,9.557933,8.580899,8.708339,34610
CMG,6/26/2018,8.920737,9.090655,8.708339,9.090655,7930
CMG,6/27/2018,9.090655,9.175615,8.963217,9.133136,14000
CMG,6/28/2018,8.963217,9.133136,8.835777,9.005696,15950
CMG,6/29/2018,8.920737,9.048176,8.708339,9.048176,22740
CMG,7/2/2018,8.665859,9.048176,8.580899,8.835777,35620
CMG,7/3/2018,8.920737,9.154375,8.453461,8.453461,51310
CMG,7/4/2018,8.453461,8.49594,7.901224,8.028664,39830
CMG,7/5/2018,8.028664,8.453461,7.603866,7.943704,61750
CMG,7/6/2018,7.773785,8.326021,7.773785,8.241062,18740
CMG,7/9/2018,8.241062,8.41098,8.071143,8.283542,32350
CMG,7/10/2018,8.453461,8.453461,7.943704,8.368501,22720
CMG,7/11/2018,8.071143,8.41098,7.986184,8.326021,24690
CMG,7/12/2018,8.347261,8.347261,8.071143,8.262301,2130
CMG,7/13/2018,8.071143,8.326021,8.071143,8.326021,19940
CMG,7/16/2018,8.453461,8.453461,8.326021,8.41098,13950
CMG,7/17/2018,8.41098,8.793298,8.368501,8.793298,49110
CMG,7/18/2018,8.835777,9.345534,8.708339,9.345534,106690
CMG,7/19/2018,9.345534,9.388014,9.218095,9.218095,20900
CMG,7/20/2018,8.920737,9.345534,8.750818,9.048176,13090
CMG,7/23/2018,8.708339,9.133136,8.708339,8.920737,16600
CMG,7/24/2018,8.708339,8.835777,8.53842,8.835777,21250
CMG,7/25/2018,8.835777,8.920737,8.793298,8.835777,9300
CMG,7/26/2018,8.708339,8.835777,8.580899,8.793298,8770
CMG,7/27/2018,8.644619,8.793298,8.580899,8.793298,11800
CMG,7/30/2018,8.793298,8.920737,8.580899,8.623379,21260
CMG,7/31/2018,8.665859,9.005696,8.580899,9.005696,60140
CMG,8/1/2018,8.941977,8.984457,8.708339,8.708339,11510
CMG,8/2/2018,8.517179,9.090655,8.517179,8.708339,5480
CMG,8/3/2018,8.729578,8.878258,8.665859,8.878258,16940
CMG,8/6/2018,8.750818,8.793298,8.623379,8.750818,10680
CMG,8/7/2018,8.665859,8.835777,8.623379,8.835777,19600
CMG,8/8/2018,8.835777,8.899497,8.623379,8.814538,18790
CMG,8/9/2018,8.878258,9.345534,8.750818,9.133136,104930
CMG,8/10/2018,9.154375,9.388014,9.090655,9.388014,81560
CMG,8/13/2018,9.515452,9.770331,9.345534,9.770331,74660
CMG,8/14/2018,9.89777,9.89777,9.642892,9.727851,44010
CMG,8/15/2018,9.727851,9.727851,9.451734,9.621652,57310
CMG,8/16/2018,9.472973,9.557933,9.133136,9.515452,26990
CMG,8/17/2018,9.642892,9.642892,9.366774,9.515452,17570
CMG,8/20/2018,9.472973,9.579172,9.345534,9.579172,21010
CMG,8/21/2018,9.579172,9.85529,9.430493,9.85529,49800
CMG,8/22/2018,9.85529,10.38629,9.770331,10.38629,116760
CMG,8/23/2018,10.57745,10.8748,10.40753,10.8748,58660
CMG,8/24/2018,11.04472,11.12968,10.66241,10.93852,90590
CMG,8/27/2018,10.93852,10.95976,10.70488,10.95976,51840
CMG,8/28/2018,10.95976,11.04472,10.66241,11.04472,63560
CMG,8/29/2018,11.17216,11.17216,10.70488,10.8748,43240
CMG,8/30/2018,10.70488,10.8748,10.61992,10.61992,93240
CMG,8/31/2018,10.83232,10.83232,10.45001,10.61992,64350
CMG,9/4/2018,10.59869,10.59869,10.21637,10.36505,42170
CMG,9/5/2018,10.53497,10.53497,9.98273,10.36505,45630
CMG,9/6/2018,10.45001,10.45001,10.28009,10.34381,11300
CMG,9/7/2018,10.40753,10.49249,10.15265,10.49249,26050
CMG,9/10/2018,10.49249,10.57745,10.32257,10.49249,46040
CMG,9/11/2018,10.57745,10.59869,10.28009,10.59869,28240
CMG,9/12/2018,10.51373,10.55621,10.28009,10.40753,37030
CMG,9/13/2018,10.32257,10.49249,10.19513,10.49249,24730
CMG,9/14/2018,10.49249,11.04472,10.32257,10.78984,76560
CMG,9/17/2018,11.30589,11.49354,10.83676,11.39971,84900
CMG,9/18/2018,11.49354,11.49354,10.9775,11.44663,46420
CMG,9/19/2018,11.44663,11.44663,10.9775,11.07133,32380
CMG,9/20/2018,11.07133,11.07133,10.93059,10.93059,44640
CMG,9/21/2018,10.88368,11.07133,10.6022,10.78985,25090
CMG,9/24/2018,10.78985,11.02441,10.67257,10.78985,32160
CMG,9/25/2018,10.74294,11.25898,10.74294,10.9775,19050
CMG,9/26/2018,10.78985,11.07133,10.78985,10.9775,45590
CMG,9/27/2018,10.9775,11.21206,10.9775,11.16515,56090
CMG,9/28/2018,11.16515,11.25898,11.16515,11.25898,30510
CMG,10/1/2018,11.25898,11.30589,11.02441,11.16515,9690
CMG,10/2/2018,11.16515,11.16515,10.6022,10.86022,26950
CMG,10/3/2018,10.9775,10.9775,10.62566,10.78985,47520
CMG,10/4/2018,10.78985,10.9775,10.55529,10.78985,36170
CMG,10/5/2018,10.57875,10.78985,10.57875,10.74294,53270
CMG,10/8/2018,10.74294,10.74294,10.46146,10.46146,28800
CMG,10/9/2018,10.55529,10.55529,10.08617,10.08617,28860
CMG,10/10/2018,10.08617,10.15653,9.851604,10.08617,32410
CMG,10/11/2018,9.757779,9.851604,9.38248,9.38248,176300
CMG,10/12/2018,8.913356,9.757779,8.913356,9.617042,91890
CMG,10/15/2018,9.617042,9.617042,9.38248,9.523217,9400
CMG,10/16/2018,9.593586,9.593586,9.523217,9.523217,11210
CMG,10/17/2018,9.523217,9.945429,9.523217,9.570129,21380
CMG,10/18/2018,9.898517,9.898517,9.38248,9.38248,27720
CMG,10/19/2018,9.38248,9.617042,9.147918,9.617042,8870
CMG,10/22/2018,9.710867,9.757779,9.617042,9.757779,12660
CMG,10/23/2018,9.757779,9.757779,9.38248,9.617042,6180
