Ticker,Date,Open,High,Low,Close,Volume
PSH,2/10/2022,21.25186,21.67408,21.01729,21.43952,580100
PSH,2/11/2022,21.58026,22.4247,21.48643,21.67408,1292300
PSH,2/14/2022,22.37779,23.17532,22.23705,23.17532,2818400
PSH,2/15/2022,23.26915,23.78519,22.56544,22.56544,1721400
PSH,2/16/2022,22.09631,22.23705,21.76791,22.00248,1395100
PSH,2/17/2022,22.00248,22.94075,21.48643,22.7531,1926500
PSH,2/18/2022,22.70618,22.84692,22.23705,22.47161,909700
PSH,2/21/2022,22.70618,23.22223,22.70618,22.80001,1199500
PSH,2/22/2022,23.36297,24.39507,22.84692,24.39507,3373000
PSH,2/23/2022,26.08396,26.08396,24.86421,25.14569,3538200
PSH,2/24/2022,25.05186,26.88149,24.86421,26.60001,2899600
PSH,2/25/2022,26.17779,26.27162,25.14569,25.521,1734400
PSH,2/28/2022,25.89631,27.11606,25.521,26.74075,1589700
PSH,3/1/2022,26.74075,26.74075,25.66174,25.80248,1797500
PSH,3/2/2022,27.20989,27.20989,26.08396,26.2247,1601900
PSH,3/3/2022,26.5531,26.74075,25.38026,25.80248,2342500
PSH,3/4/2022,25.33334,25.70865,24.53581,24.86421,2761000
PSH,3/7/2022,26.27162,26.60001,25.80248,26.60001,2109500
PSH,3/8/2022,26.2247,26.5531,25.42717,25.47408,1517400
PSH,3/9/2022,25.89631,27.2568,25.42717,27.2568,3370000
PSH,3/10/2022,26.27162,28.14816,25.89631,27.49137,2636600
PSH,3/11/2022,27.49137,28.42964,26.92841,27.44446,2284900
PSH,3/14/2022,26.74075,26.92841,25.56791,25.56791,2246600
PSH,3/15/2022,24.30124,25.75557,23.92594,25.1926,2304900
PSH,3/16/2022,25.14569,25.42717,24.62964,24.86421,678300
PSH,3/17/2022,24.11359,24.95803,24.11359,24.67655,871600
PSH,3/18/2022,25.42717,25.66174,24.95803,25.00495,787600
PSH,3/21/2022,25.23952,25.70865,24.58273,25.521,1031600
PSH,3/22/2022,26.08396,26.5531,25.80248,25.80248,1133200
PSH,3/23/2022,25.521,25.89631,25.23952,25.33334,887300
PSH,3/24/2022,25.84939,26.27162,25.38026,25.42717,1029600
PSH,3/25/2022,25.42717,25.66174,25.09878,25.42717,639100
PSH,3/28/2022,24.58273,25.521,24.58273,25.14569,1021400
PSH,3/29/2022,24.86421,25.75557,24.8173,25.33334,892100
PSH,3/30/2022,24.91112,25.33334,23.92594,24.25433,1021200
PSH,3/31/2022,24.25433,24.67655,23.03458,23.36297,714700
PSH,4/1/2022,22.61235,23.36297,22.4247,22.89384,862800
PSH,4/4/2022,23.1284,23.64445,23.08149,23.26915,380000
PSH,4/5/2022,23.83211,23.83211,23.36297,23.64445,395500
PSH,4/6/2022,23.36297,23.64445,22.98766,23.08149,387800
PSH,4/7/2022,23.08149,23.78519,22.70618,23.17532,462400
PSH,4/8/2022,23.17532,23.59754,22.4247,22.4247,320200
PSH,4/12/2022,22.4247,22.70618,20.87655,20.87655,791400
PSH,4/13/2022,21.15803,21.62717,20.64198,21.01729,389400
PSH,4/14/2022,21.95556,22.33087,21.3926,21.76791,473100
PSH,4/15/2022,21.76791,22.14322,21.15803,21.58026,388300
PSH,4/18/2022,21.62717,22.33087,21.3926,21.76791,676000
PSH,4/19/2022,21.76791,22.23705,21.43952,21.48643,435100
PSH,4/20/2022,21.48643,21.48643,19.98519,19.98519,768600
PSH,4/21/2022,18.6247,18.6247,18.6247,18.6247,158800
PSH,4/22/2022,17.35803,18.2963,17.35803,17.35803,5521500
PSH,4/25/2022,17.35803,17.49877,16.18519,16.18519,977300
PSH,4/26/2022,15.15309,16.18519,15.05927,16.18519,1106100
PSH,4/27/2022,15.5284,16.13828,15.34075,15.80988,949200
PSH,4/28/2022,15.76297,16.8889,15.76297,16.51359,601000
PSH,4/29/2022,16.51359,17.07655,16.41976,16.65433,540300
PSH,5/4/2022,16.65433,16.65433,15.5284,15.95062,985600
PSH,5/5/2022,16.41976,16.51359,15.95062,16.32593,716100
PSH,5/6/2022,15.95062,16.27902,15.62223,15.66914,437400
PSH,5/9/2022,15.48149,15.57532,14.59013,14.59013,789000
PSH,5/10/2022,13.69877,14.16791,13.60494,14.02717,1254400
PSH,5/11/2022,14.21482,14.30865,13.93334,13.93334,421600
PSH,5/12/2022,14.12099,14.44939,12.99507,12.99507,794000
PSH,5/13/2022,12.99507,13.22964,12.10371,12.10371,728500
PSH,5/16/2022,12.38519,12.94815,11.86914,11.86914,578600
PSH,5/17/2022,12.10371,12.66667,12.00988,12.66667,590600
PSH,5/18/2022,13.13581,13.32346,12.90124,12.94815,437200
PSH,5/19/2022,12.47902,13.41729,12.33828,13.37038,612000
PSH,5/20/2022,13.51112,13.7926,13.08889,13.37038,501800
PSH,5/23/2022,13.41729,13.60494,12.94815,13.27655,427000
PSH,5/24/2022,13.22964,13.22964,12.71359,12.71359,543000
PSH,5/25/2022,12.90124,13.55803,12.7605,13.55803,666000
PSH,5/26/2022,13.88643,14.4963,13.60494,14.4963,1568400
PSH,5/27/2022,14.4963,15.15309,14.07408,14.30865,1294900
PSH,5/30/2022,14.44939,14.91852,14.40248,14.4963,627300
PSH,5/31/2022,14.63704,15.29383,14.26173,15.20001,1436000
PSH,6/1/2022,15.01235,15.38766,14.63704,15.20001,1013800
PSH,6/2/2022,14.91852,15.15309,14.44939,14.68396,996000
PSH,6/3/2022,14.68396,14.73087,14.26173,14.35556,548700
PSH,6/6/2022,14.73087,14.91852,14.44939,14.44939,841800
PSH,6/7/2022,14.54322,14.54322,13.51112,14.30865,738600
PSH,6/8/2022,14.4963,14.91852,14.35556,14.35556,831600
PSH,6/9/2022,14.54322,15.01235,14.44939,14.91852,834400
PSH,6/10/2022,14.87161,14.87161,14.07408,14.07408,701100
PSH,6/13/2022,13.13581,13.60494,13.08889,13.08889,1822200
PSH,6/14/2022,12.47902,13.08889,12.19754,12.29136,1105200
PSH,6/15/2022,12.52593,12.57284,11.44692,11.44692,1094700
PSH,6/16/2022,10.83704,12.24445,10.83704,12.24445,630800
PSH,6/17/2022,11.7284,12.61976,11.7284,12.24445,783500
PSH,6/20/2022,12.0568,12.0568,11.4,11.4,869600
PSH,6/21/2022,11.25926,11.44692,10.60247,10.60247,946700
PSH,6/22/2022,10.74321,10.93087,10.13334,10.22717,672000
PSH,6/23/2022,10.22717,10.74321,10.03951,10.74321,657100
PSH,6/24/2022,10.97778,11.25926,10.83704,10.83704,348300
PSH,6/27/2022,11.11852,11.16544,10.93087,11.11852,260400
PSH,6/28/2022,11.25926,11.58766,11.25926,11.58766,524600
PSH,6/29/2022,11.54075,11.63457,11.35309,11.49383,265000
PSH,6/30/2022,11.49383,11.54075,10.88396,10.88396,433000
PSH,7/1/2022,10.74321,11.07161,10.60247,11.0247,392000
PSH,7/4/2022,11.44692,11.44692,11.25926,11.4,348200
PSH,7/5/2022,11.4,11.75,11.3,11.35,214600
PSH,7/6/2022,10.85,11.05,10.8,10.85,425200
PSH,7/7/2022,10.5,10.9,10.5,10.6,190300
PSH,7/8/2022,10.95,10.95,10.6,10.75,298500
PSH,7/11/2022,10.6,10.95,10.6,10.6,227000
PSH,7/12/2022,10.65,11.2,10.6,11,264200
PSH,7/13/2022,11,11.1,10.85,11,460100
PSH,7/14/2022,10.95,11.25,10.95,11.2,263200
PSH,7/15/2022,11.3,11.45,11.25,11.3,368000
PSH,7/18/2022,11.45,11.45,11.2,11.2,419000
PSH,7/19/2022,11.35,11.95,11.3,11.95,778800
PSH,7/20/2022,12.7,12.7,12.05,12.1,634200
PSH,7/21/2022,11.3,11.75,11.3,11.35,2095800
PSH,7/22/2022,11,11.15,10.8,11,1378600
PSH,7/25/2022,10.6,10.95,10.6,10.7,388000
PSH,7/26/2022,10.8,10.9,10.75,10.8,428300
PSH,7/27/2022,10.8,10.9,10.45,10.6,434200
PSH,7/28/2022,10.75,11.3,10.75,11.3,988400
PSH,7/29/2022,11.3,11.3,11,11,459100
PSH,8/1/2022,11,11.15,10.85,11.1,594800
PSH,8/2/2022,10.9,11.2,10.85,11.15,545100
PSH,8/3/2022,11.15,11.7,11.1,11.4,728500
PSH,8/4/2022,11.4,11.5,11.2,11.5,621700
PSH,8/5/2022,11.45,12.3,11.25,11.9,1152400
PSH,8/8/2022,12.1,12.2,11.9,12.05,828500
PSH,8/9/2022,12.1,12.2,11.8,11.9,633500
PSH,8/10/2022,11.85,12.15,11.8,12,824200
PSH,8/11/2022,12.3,12.3,11.6,11.75,866700
PSH,8/12/2022,11.75,11.9,11.7,11.75,312000
PSH,8/15/2022,11.8,11.85,11.55,11.55,623600
PSH,8/16/2022,11.6,11.65,11.5,11.6,455000
PSH,8/17/2022,11.6,11.75,11.35,11.4,512400
PSH,8/18/2022,11.5,11.6,11.3,11.35,277800
PSH,8/19/2022,11.6,11.75,11.35,11.4,424200
PSH,8/22/2022,11.35,12.1,11.3,11.6,615700
PSH,8/23/2022,11.6,12.1,11.6,12,964400
PSH,8/24/2022,12.25,12.25,11.8,11.95,1081500
PSH,8/25/2022,12,12.1,11.85,11.9,522100
PSH,8/26/2022,11.7,11.8,11.3,11.4,1158300
PSH,8/29/2022,11.1,11.45,10.8,11.05,1214900
PSH,8/30/2022,11.4,11.4,11,11.05,566900
PSH,8/31/2022,11,11.1,10.95,11.05,380700
PSH,9/5/2022,11.05,11.25,10.95,11,479300
PSH,9/6/2022,11.1,11.15,10.9,10.9,509300
PSH,9/7/2022,10.75,10.95,10.65,10.65,503500
PSH,9/8/2022,10.65,10.8,10.6,10.6,383600
PSH,9/9/2022,10.6,10.7,10.5,10.7,253700
PSH,9/12/2022,10.85,10.95,10.8,10.8,255700
PSH,9/13/2022,10.9,10.9,10.65,10.9,252000
PSH,9/14/2022,10.5,10.8,10.45,10.75,203200
PSH,9/15/2022,10.9,10.9,10.65,10.65,194900
PSH,9/16/2022,10.55,10.65,10,10.15,507500
PSH,9/19/2022,10.25,10.25,9.44,9.5,714300
PSH,9/20/2022,9.8,9.8,8.9,9.3,388800
PSH,9/21/2022,8.9,9.39,8.9,9.3,216700
PSH,9/22/2022,9.29,9.3,9.15,9.29,119200
PSH,9/23/2022,9.4,9.65,9.31,9.31,195500
PSH,9/26/2022,9.25,9.29,8.87,8.88,276400
PSH,9/27/2022,8.9,9.05,8.9,8.91,241100
PSH,9/28/2022,8.93,9.02,8.88,9,236200
PSH,9/29/2022,9.1,9.12,8.85,8.85,138400
PSH,9/30/2022,8.6,8.82,8.3,8.79,275400
PSH,10/3/2022,8.79,9,8.18,8.18,232600
PSH,10/4/2022,8.31,8.33,7.61,7.61,198500
PSH,10/5/2022,7.89,7.9,7.69,7.78,208500
PSH,10/6/2022,8,8,7.25,7.3,138600
PSH,10/7/2022,6.82,7.05,6.79,6.79,510300
PSH,10/10/2022,7,7,6.4,6.99,253300
PSH,10/11/2022,7,7.19,6.55,6.8,161200
PSH,10/12/2022,6.8,7,6.7,6.94,107900
PSH,10/13/2022,7.1,7.18,6.93,6.95,76900
PSH,10/14/2022,7.02,7.19,6.47,6.9,223700
PSH,10/17/2022,6.6,6.88,6.6,6.86,57500
PSH,10/18/2022,7.01,7.14,6.82,6.9,126300
PSH,10/19/2022,6.93,6.96,6.87,6.9,61200
PSH,10/20/2022,7.14,7.14,6.9,6.91,78900
PSH,10/21/2022,6.91,6.97,6.43,6.49,172700
PSH,10/24/2022,6.48,6.48,6.04,6.04,290400
PSH,10/25/2022,5.71,6.01,5.62,5.67,212200
PSH,10/26/2022,5.5,5.72,5.3,5.3,158400
PSH,10/27/2022,5.3,5.67,5.3,5.67,161600
PSH,10/28/2022,6.04,6.04,5.63,5.64,81100
PSH,10/31/2022,5.85,6,5.59,5.66,133400
PSH,11/1/2022,5.67,5.99,5.67,5.99,151400
PSH,11/2/2022,5.92,6.2,5.92,6.13,62200
PSH,11/3/2022,6,6.28,6,6.02,101400
PSH,11/4/2022,5.9,6,5.7,5.9,119100
PSH,11/7/2022,6,6,5.51,5.51,164300
PSH,11/8/2022,5.5,5.58,5.36,5.56,46600
PSH,11/9/2022,5.6,5.8,5.56,5.61,139000
PSH,11/10/2022,5.34,5.66,5.22,5.22,242300
PSH,11/11/2022,5.26,5.27,4.89,4.9,113400
PSH,11/14/2022,4.9,4.9,4.56,4.89,196800
PSH,11/15/2022,4.6,4.88,4.55,4.55,104900
PSH,11/16/2022,4.24,4.8,4.24,4.72,252200
PSH,11/17/2022,4.72,4.89,4.6,4.6,186300
PSH,11/18/2022,4.89,4.89,4.48,4.61,201500
PSH,11/21/2022,4.72,4.75,4.61,4.75,166800
PSH,11/22/2022,4.75,5.08,4.75,5.08,341100
PSH,11/23/2022,5.09,5.39,5.01,5.02,143200
PSH,11/24/2022,5.02,5.09,4.79,5,98400
PSH,11/25/2022,5.1,5.25,4.89,5.25,129300
PSH,11/28/2022,5.21,5.61,5.21,5.61,401000
PSH,11/29/2022,5.65,6,5.6,5.96,368400
PSH,11/30/2022,5.98,6.17,5.96,6.06,274400
PSH,12/1/2022,6.42,6.42,6,6,309400
PSH,12/2/2022,6.09,6.3,5.8,6.3,217000
PSH,12/5/2022,6.4,6.45,6.15,6.25,316300
PSH,12/6/2022,6.23,6.24,5.89,6.14,414100
PSH,12/7/2022,5.78,6.13,5.72,5.72,332800
PSH,12/8/2022,5.72,5.9,5.33,5.59,408300
PSH,12/9/2022,5.65,5.7,5.25,5.38,354300
PSH,12/12/2022,5.65,5.65,5.35,5.4,587900
PSH,12/13/2022,5.4,5.4,5.1,5.33,237100
PSH,12/14/2022,5.38,5.45,5,5.19,634700
PSH,12/15/2022,5.19,5.24,4.95,5.09,833200
PSH,12/16/2022,4.86,5.15,4.79,4.9,808400
PSH,12/19/2022,5,5.11,4.59,4.71,2352600
PSH,12/20/2022,4.84,4.84,4.39,4.43,1818200
PSH,12/21/2022,4.55,4.55,4.12,4.12,1457300
PSH,12/22/2022,4.05,4.2,3.84,3.88,2317900
PSH,12/23/2022,3.95,4.15,3.88,4.15,2003700
PSH,12/26/2022,4.44,4.44,4.44,4.44,196100
PSH,12/27/2022,4.75,4.75,4.75,4.75,349900
PSH,12/28/2022,5.08,5.08,4.76,4.87,3048300
PSH,12/29/2022,4.87,4.87,4.56,4.6,1042800
PSH,12/30/2022,4.67,4.92,4.6,4.92,1604000
PSH,1/3/2023,5.05,5.2,5,5,952800
PSH,1/4/2023,5,5.29,4.87,4.87,1315700
PSH,1/5/2023,4.88,4.95,4.7,4.75,469900
PSH,1/6/2023,4.75,5,4.73,4.8,730200
PSH,1/9/2023,4.9,4.99,4.83,4.85,729300
PSH,1/10/2023,4.85,4.9,4.75,4.79,409700
PSH,1/11/2023,4.8,4.91,4.79,4.85,485200
PSH,1/12/2023,4.92,5.12,4.8,5,1163100
PSH,1/13/2023,5,5.02,4.88,4.88,637500
PSH,1/16/2023,4.89,4.89,4.68,4.73,585000
PSH,1/17/2023,4.71,4.86,4.71,4.86,403400
PSH,1/18/2023,5.1,5.1,4.94,5.06,727800
PSH,1/19/2023,5.05,5.08,4.93,4.99,559300
PSH,1/27/2023,5.12,5.33,4.99,5.33,958600
PSH,1/30/2023,5.7,5.7,5.43,5.69,2648000
PSH,1/31/2023,5.6,5.68,5.5,5.6,953100
PSH,2/1/2023,5.69,5.95,5.31,5.41,1061700
PSH,2/2/2023,5.42,5.48,5.16,5.29,753200
PSH,2/3/2023,5.22,5.6,5.22,5.52,534700
PSH,2/6/2023,5.4,5.6,5.4,5.53,474200
PSH,2/7/2023,5.4,5.75,5.4,5.68,1109900
PSH,2/8/2023,5.73,6.07,5.69,6.07,2322800
PSH,2/9/2023,6.19,6.49,6.1,6.3,1376000
PSH,2/10/2023,6.12,6.37,6.03,6.05,1090800
PSH,2/13/2023,6.05,6.29,5.89,6,1536600
PSH,2/14/2023,6.1,6.2,6,6.05,434200
PSH,2/15/2023,6.09,6.39,6.04,6.39,839300
PSH,2/16/2023,6.59,6.75,6.46,6.72,1114700
PSH,2/17/2023,6.8,6.8,6.5,6.5,796200
PSH,2/20/2023,6.5,6.75,6.46,6.75,939300
PSH,2/21/2023,6.78,7.22,6.78,7.18,1628600
PSH,2/22/2023,7.1,7.67,6.91,7.4,1913300
PSH,2/23/2023,7.58,7.58,6.95,7.44,1418600
PSH,2/24/2023,7.36,7.49,7,7,1091200
PSH,2/27/2023,6.8,7.2,6.73,6.99,797500
PSH,2/28/2023,7,7.1,6.51,6.51,1586900
PSH,3/1/2023,6.25,6.81,6.25,6.81,1221400
PSH,3/2/2023,6.94,6.94,6.34,6.5,727900
PSH,3/3/2023,6.71,6.71,6.4,6.4,750800
PSH,3/6/2023,6.5,6.65,6.41,6.46,646400
PSH,3/7/2023,6.5,6.59,6.34,6.4,553300
PSH,3/8/2023,6.21,6.4,6.21,6.39,763400
PSH,3/9/2023,6.55,6.55,6.36,6.51,815600
PSH,3/10/2023,6.4,6.5,6.32,6.39,523500
PSH,3/13/2023,6.2,6.3,6.15,6.15,903300
PSH,3/14/2023,6.17,6.24,5.75,5.75,1188500
PSH,3/15/2023,6.15,6.15,5.9,6.15,840800
PSH,3/16/2023,6.14,6.14,5.9,5.96,605700
PSH,3/17/2023,6.15,6.15,5.95,5.98,391600
PSH,3/20/2023,5.96,5.98,5.6,5.6,1312600
PSH,3/21/2023,5.75,5.75,5.51,5.7,316800
PSH,3/22/2023,5.72,5.9,5.71,5.72,269100
PSH,3/23/2023,5.72,5.8,5.66,5.68,257400
PSH,3/24/2023,5.75,5.78,5.67,5.75,358900
PSH,3/27/2023,5.71,5.88,5.69,5.87,329300
PSH,3/28/2023,5.96,6.13,5.96,6.04,497600
PSH,3/29/2023,6.05,6.19,6.04,6.1,471100
PSH,3/30/2023,6.24,6.25,6,6.01,435900
PSH,3/31/2023,6.1,6.15,5.94,5.94,398500
PSH,4/3/2023,6.18,6.19,6.05,6.09,484500
PSH,4/4/2023,6.19,6.2,6.12,6.13,484900
PSH,4/5/2023,6.15,6.55,6.15,6.55,1433900
PSH,4/6/2023,6.6,6.73,6.41,6.42,771800
PSH,4/7/2023,6.43,6.43,6.2,6.3,722500
PSH,4/10/2023,6.4,6.46,6.21,6.21,721000
PSH,4/11/2023,6.18,6.6,6.16,6.35,978900
PSH,4/12/2023,6.49,6.5,6.34,6.35,728200
PSH,4/13/2023,6.43,6.75,6.43,6.57,2109500
PSH,4/14/2023,6.58,6.72,6.4,6.4,1032100
PSH,4/17/2023,6.45,6.45,6.3,6.4,793700
PSH,4/18/2023,6.4,6.5,6.39,6.49,401000
PSH,4/19/2023,6.5,6.55,6.34,6.34,583500
PSH,4/20/2023,6.35,6.78,6.25,6.78,741000
PSH,4/21/2023,7.25,7.25,7.25,7.25,873300
PSH,4/24/2023,7.75,7.75,7.75,7.75,796500
PSH,4/25/2023,8.29,8.29,8,8.29,7362400
PSH,4/26/2023,8.29,8.75,8.28,8.42,1934800
PSH,4/27/2023,8.54,8.7,8.02,8.5,2374700
PSH,4/28/2023,8.56,8.6,8.31,8.56,1167100
PSH,5/4/2023,8.6,9.15,8.6,9.15,1801600
PSH,5/5/2023,9.48,9.79,9.45,9.79,2351800
PSH,5/8/2023,10,10.45,9.79,10.45,2384100
PSH,5/9/2023,10.85,11,10,10.55,2789700
PSH,5/10/2023,10.45,11.25,10.3,11.25,2904700
PSH,5/11/2023,11.25,12,11.25,11.9,1979400
PSH,5/12/2023,11.9,12.5,11.45,11.95,2129800
PSH,5/15/2023,11.9,11.95,11.15,11.15,4645000
PSH,5/16/2023,11.1,11.9,10.85,11.9,2751800
PSH,5/17/2023,12.2,12.3,11.3,11.8,2107000
PSH,5/18/2023,11.8,11.8,11.4,11.55,1211800
PSH,5/19/2023,11.7,12.1,11.55,11.75,1986600
PSH,5/22/2023,11.75,12.55,11.7,12.55,2695000
PSH,5/23/2023,13.1,13.4,12.8,12.9,2697600
PSH,5/24/2023,13.2,13.2,12.8,13,1372400
PSH,5/25/2023,12.95,13.2,12.45,12.85,1728200
PSH,5/26/2023,12.85,13.3,12.6,13.3,1363400
PSH,5/29/2023,13.5,13.7,13.15,13.15,1939100
PSH,5/30/2023,13.1,13.15,12.85,13.15,1312100
PSH,5/31/2023,13.35,13.45,12.75,12.85,2113100
PSH,6/1/2023,13,13.1,12.7,13.1,1189200
PSH,6/2/2023,13.2,13.35,12.85,12.85,1392400
PSH,6/5/2023,13.25,13.25,12.7,12.85,1325400
PSH,6/6/2023,12.85,13,12.65,12.75,1119000
PSH,6/7/2023,13.6,13.6,13.6,13.6,745900
PSH,6/8/2023,14.55,14.55,14.4,14.55,3364400
PSH,6/9/2023,14.55,15.5,14,15.2,2184900
PSH,6/12/2023,15.1,15.2,14.5,14.85,1298000
PSH,6/13/2023,15,15.2,14.45,14.5,1663700
PSH,6/14/2023,14.65,14.85,14.1,14.1,1193300
PSH,6/15/2023,14.2,14.2,13.45,14,1776000
PSH,6/16/2023,14.6,14.6,13.65,13.95,901700
PSH,6/19/2023,13.6,13.9,13,13,2475900
PSH,6/20/2023,12.75,12.95,12.3,12.85,1748900
PSH,6/21/2023,13.4,13.4,12.95,13.3,940500
PSH,6/22/2023,13.3,13.45,13.1,13.35,1075500
PSH,6/23/2023,13.35,13.4,12.9,13.1,1581100
PSH,6/26/2023,13.05,13.05,12.2,12.85,1524000
PSH,6/27/2023,13,13.7,13,13.7,3052000
PSH,6/28/2023,14.05,14.05,13.25,13.25,989400
PSH,6/29/2023,13.25,13.45,12.8,12.8,1114700
PSH,6/30/2023,12.8,12.9,12.6,12.65,901800
PSH,7/3/2023,12.65,13.05,12.65,12.7,587300
PSH,7/4/2023,12.8,13.15,12.55,13.1,950200
PSH,7/5/2023,13.25,13.3,12.85,13.1,1135300
PSH,7/6/2023,13.3,13.3,12.65,12.75,1342800
PSH,7/7/2023,12.8,13.3,12.65,13.3,1471600
PSH,7/10/2023,13.35,14,13.35,13.85,2200700
PSH,7/11/2023,14,14.05,13.45,13.5,1688800
PSH,7/12/2023,13.8,13.8,13.35,13.6,1167100
PSH,7/13/2023,13.8,14.2,13.7,14.15,2616600
PSH,7/14/2023,14.2,14.2,13.75,14,1557300
PSH,7/17/2023,14.15,14.15,13.6,13.75,1310700
PSH,7/18/2023,13.75,13.95,13.65,13.75,1108100
PSH,7/19/2023,13.8,13.9,13.65,13.7,928300
PSH,7/20/2023,13.7,14.3,13.55,14.3,1318600
PSH,7/21/2023,14.35,15,14.15,14.7,2460400
PSH,7/24/2023,14.7,14.7,14.15,14.5,1604100
PSH,7/25/2023,14.55,15.5,14.35,15.5,3305700
PSH,7/26/2023,15.8,15.95,15.2,15.5,1596700
PSH,7/27/2023,15.35,15.55,14.8,15.1,1804800
PSH,7/28/2023,15.1,15.4,15.05,15.15,1638500
PSH,7/31/2023,14.6,14.8,14.1,14.1,7504300
PSH,8/1/2023,14,14.4,13.8,13.8,3412500
PSH,8/2/2023,14,14.1,13.85,13.9,1526100
PSH,8/3/2023,14,14,13.6,13.65,2149800
PSH,8/4/2023,13.65,13.75,13.05,13.7,3407600
PSH,8/7/2023,13.7,13.7,13.25,13.4,3301100
PSH,8/8/2023,13.6,14,13.6,13.85,2129100
PSH,8/9/2023,13.9,13.9,13.6,13.6,1754500
PSH,8/10/2023,13.75,13.8,13.35,13.4,2092200
PSH,8/11/2023,13.35,13.5,13,13.25,1495600
PSH,8/14/2023,13.45,13.55,13.2,13.3,1673400
PSH,8/15/2023,13.3,13.35,13.2,13.2,1134500
PSH,8/16/2023,13.3,13.7,13.2,13.45,1740500
PSH,8/17/2023,13.45,13.45,13.15,13.15,1443900
PSH,8/18/2023,13.05,13.15,12.25,12.25,2506100
PSH,8/21/2023,12.05,12.15,11.4,11.45,1849500
PSH,8/22/2023,11.5,11.95,10.8,11.55,1707900
PSH,8/23/2023,11.7,11.7,11.25,11.25,995700
PSH,8/24/2023,11.15,11.4,11.15,11.35,1001200
PSH,8/25/2023,11.45,11.75,11.3,11.35,1561200
PSH,8/28/2023,11.5,11.55,11.35,11.45,628800
PSH,8/29/2023,11.5,11.7,11.45,11.55,957900
PSH,8/30/2023,11.55,11.6,11.3,11.35,1346700
PSH,8/31/2023,11.45,11.5,11.1,11.3,2708900
PSH,9/5/2023,11.55,12.05,11.55,12.05,1396800
PSH,9/6/2023,12.85,12.85,12.45,12.85,4013100
PSH,9/7/2023,12.9,13.7,12.75,13.7,4273100
PSH,9/8/2023,13.85,13.9,13.4,13.6,3414400
PSH,9/11/2023,13.7,13.7,12.7,12.7,3293600
PSH,9/12/2023,12.5,13.3,12.45,13.25,1575600
PSH,9/13/2023,13.6,13.6,12.9,13.05,3020400
PSH,9/14/2023,13.05,13.25,12.7,12.8,1428200
PSH,9/15/2023,13.15,13.5,13.05,13.25,2166500
PSH,9/18/2023,13.6,13.6,12.4,12.6,3748900
PSH,9/19/2023,12.8,12.9,11.8,12.3,2440200
PSH,9/20/2023,12.2,12.55,12,12.55,1736200
PSH,9/21/2023,12.65,13.25,12.5,12.8,2077500
PSH,9/22/2023,12.3,12.6,12.05,12.3,1918600
PSH,9/25/2023,12.3,12.5,11.45,11.45,1974700
PSH,9/26/2023,11.2,11.4,10.65,10.65,2705400
PSH,9/27/2023,10.2,10.95,10.2,10.95,1448200
PSH,9/28/2023,11.15,11.65,10.95,11.5,3765600
PSH,9/29/2023,11.5,11.6,11.25,11.35,650400
PSH,10/2/2023,11.4,11.55,11.2,11.35,693400
PSH,10/3/2023,11.2,11.25,10.8,11,2038200
PSH,10/4/2023,10.55,11.45,10.5,11.3,795900
PSH,10/5/2023,11.2,11.3,10.9,10.95,685100
PSH,10/6/2023,10.65,11,10.65,10.95,639500
PSH,10/9/2023,11.25,11.7,11.25,11.7,1593600
PSH,10/10/2023,12.3,12.3,11.7,11.7,1205000
PSH,10/11/2023,11.75,12.3,11.55,11.95,1189200
PSH,10/12/2023,11.9,11.9,11.45,11.75,1307800
PSH,10/13/2023,11.55,12.05,11.5,11.7,1028500
PSH,10/16/2023,12.1,12.3,11.8,11.85,1196800
PSH,10/17/2023,11.95,11.95,11.1,11.1,883900
PSH,10/18/2023,11.2,11.25,10.4,11.1,1970200
PSH,10/19/2023,11,11,10.5,10.85,743200
PSH,10/20/2023,10.85,10.9,10.4,10.85,988500
PSH,10/23/2023,10.7,11,10.45,10.55,1528100
PSH,10/24/2023,10.6,10.7,10.45,10.65,604500
PSH,10/25/2023,10.55,10.85,10.5,10.7,773800
PSH,10/26/2023,10.45,10.45,9.96,9.96,1598700
PSH,10/27/2023,9.91,9.98,9.45,9.8,930500
PSH,10/30/2023,9.85,9.85,9.2,9.2,435900
PSH,10/31/2023,9.1,9.3,8.56,8.56,1563700
PSH,11/1/2023,8.56,8.56,8,8.55,918400
PSH,11/2/2023,8.61,9.14,8.61,9.14,896500
PSH,11/3/2023,9.2,9.49,9.16,9.2,592000
PSH,11/6/2023,9.2,9.3,9.01,9.1,503900
PSH,11/7/2023,9.11,9.6,9,9.34,726900
PSH,11/8/2023,9.3,9.75,9.3,9.75,777700
PSH,11/9/2023,9.76,9.9,9.65,9.75,810300
PSH,11/10/2023,9.61,9.74,9.5,9.61,656300
PSH,11/13/2023,9.52,9.68,9.42,9.43,557600
PSH,11/14/2023,9.6,9.68,9.43,9.45,496200
PSH,11/15/2023,9.65,9.7,9.5,9.5,706800
PSH,11/16/2023,9.5,10.15,9.5,10.15,1701500
PSH,11/17/2023,10.3,10.7,9.9,10.2,1504700
PSH,11/20/2023,9.89,10.2,9.8,10,919600
PSH,11/21/2023,10.15,10.2,9.99,10.2,625800
PSH,11/22/2023,10.2,10.2,9.99,10.1,675800
PSH,11/23/2023,10.2,10.6,10.15,10.15,1635900
PSH,11/24/2023,10.1,10.15,9.8,10.05,824600
PSH,11/27/2023,10.05,10.2,9.95,9.95,471900
