Ticker,Date,Open,High,Low,Close,Volume
PTB,12/23/2014,8.565511,8.885716,8.565511,8.805665,12100
PTB,12/24/2014,8.805665,8.805665,8.645562,8.645562,10960
PTB,12/25/2014,8.725614,8.805665,8.725614,8.725614,17470
PTB,12/26/2014,8.725614,8.885716,8.725614,8.725614,30180
PTB,12/29/2014,8.645562,8.725614,8.485459,8.485459,8770
PTB,12/30/2014,8.645562,8.645562,8.405408,8.405408,28140
PTB,12/31/2014,8.565511,8.645562,8.565511,8.565511,15080
PTB,1/5/2015,8.645562,8.965768,8.565511,8.565511,64030
PTB,1/6/2015,8.805665,9.045819,8.485459,8.965768,49090
PTB,1/7/2015,8.965768,8.965768,8.565511,8.565511,57810
PTB,1/8/2015,8.885716,9.125871,8.805665,8.805665,270280
PTB,1/9/2015,9.366026,9.366026,9.366026,9.366026,59200
PTB,1/12/2015,9.926386,10.00644,9.446077,9.446077,56680
PTB,1/13/2015,9.366026,10.00644,8.965768,9.526129,77050
PTB,1/14/2015,9.846334,9.846334,9.285974,9.366026,22070
PTB,1/15/2015,9.205922,9.446077,9.205922,9.366026,21810
PTB,1/16/2015,9.205922,9.285974,9.125871,9.125871,40450
PTB,1/19/2015,9.045819,9.125871,9.045819,9.125871,29720
PTB,1/20/2015,9.125871,9.205922,9.045819,9.045819,29790
PTB,1/21/2015,9.125871,9.446077,9.125871,9.366026,36870
PTB,1/22/2015,9.446077,9.60618,9.446077,9.60618,14840
PTB,1/23/2015,9.686232,9.686232,9.285974,9.285974,39670
PTB,1/26/2015,9.285974,9.285974,9.125871,9.285974,59130
PTB,1/27/2015,9.285974,9.446077,9.125871,9.125871,83720
PTB,1/28/2015,9.125871,9.125871,9.045819,9.125871,12040
PTB,1/29/2015,8.965768,9.205922,8.965768,9.125871,4320
PTB,1/30/2015,9.045819,9.125871,8.965768,9.125871,19190
PTB,2/2/2015,9.125871,9.125871,9.045819,9.045819,18380
PTB,2/3/2015,9.045819,9.045819,8.805665,8.805665,50390
PTB,2/4/2015,8.805665,8.885716,8.725614,8.885716,15680
PTB,2/5/2015,8.805665,8.885716,8.725614,8.885716,7530
PTB,2/6/2015,8.885716,8.885716,8.805665,8.805665,14380
PTB,2/9/2015,8.805665,9.045819,8.805665,9.045819,8260
PTB,2/10/2015,9.045819,9.045819,8.965768,8.965768,11520
PTB,2/11/2015,9.045819,9.045819,8.965768,9.045819,12260
PTB,2/12/2015,9.045819,9.446077,9.045819,9.285974,56360
PTB,2/13/2015,9.285974,9.366026,9.285974,9.366026,8910
PTB,2/24/2015,9.205922,9.205922,9.205922,9.205922,1500
PTB,2/25/2015,9.205922,9.285974,9.045819,9.125871,44820
PTB,2/26/2015,9.125871,9.366026,9.125871,9.285974,35920
PTB,2/27/2015,9.285974,9.285974,9.045819,9.285974,64680
PTB,3/2/2015,9.285974,9.60618,9.045819,9.60618,150370
PTB,3/3/2015,9.60618,9.766283,9.526129,9.526129,81240
PTB,3/4/2015,9.446077,9.526129,9.366026,9.526129,114240
PTB,3/5/2015,9.446077,9.526129,9.205922,9.205922,121000
PTB,3/6/2015,9.205922,9.60618,9.205922,9.60618,96530
PTB,3/9/2015,9.446077,9.446077,9.285974,9.285974,31050
PTB,3/10/2015,9.366026,9.366026,9.205922,9.366026,78350
PTB,3/11/2015,9.285974,9.366026,9.125871,9.366026,18340
PTB,3/12/2015,9.205922,9.446077,9.205922,9.446077,20480
PTB,3/13/2015,9.446077,9.526129,9.285974,9.446077,24530
PTB,3/16/2015,9.366026,9.446077,9.285974,9.285974,48420
PTB,3/17/2015,9.285974,9.446077,9.205922,9.446077,37930
PTB,3/18/2015,9.446077,10.00644,9.446077,9.846334,83160
PTB,3/19/2015,9.926386,10.00644,9.686232,9.686232,165530
PTB,3/20/2015,9.846334,10.32664,9.846334,10.00644,230110
PTB,3/23/2015,10.08649,10.08649,9.526129,9.526129,150700
PTB,3/24/2015,9.446077,9.446077,9.285974,9.285974,65170
PTB,3/25/2015,9.285974,9.846334,9.285974,9.766283,167480
PTB,3/26/2015,9.686232,9.846334,9.60618,9.766283,110110
PTB,3/27/2015,9.766283,9.766283,9.60618,9.60618,70210
PTB,3/30/2015,9.60618,9.60618,9.285974,9.366026,50730
PTB,3/31/2015,9.446077,9.526129,9.366026,9.526129,24660
PTB,4/1/2015,9.446077,9.526129,9.285974,9.285974,42830
PTB,4/2/2015,9.366026,9.526129,9.205922,9.366026,30890
PTB,4/3/2015,9.366026,9.766283,9.285974,9.60618,37420
PTB,4/6/2015,9.446077,9.686232,9.446077,9.60618,12440
PTB,4/7/2015,9.686232,9.686232,9.446077,9.60618,11670
PTB,4/8/2015,9.60618,9.60618,9.366026,9.526129,8730
PTB,4/9/2015,9.366026,9.526129,9.366026,9.446077,12460
PTB,4/10/2015,9.526129,9.60618,9.366026,9.60618,18200
PTB,4/13/2015,9.60618,9.60618,9.446077,9.60618,35580
PTB,4/14/2015,9.446077,9.766283,9.446077,9.526129,59220
PTB,4/15/2015,9.526129,9.686232,9.526129,9.686232,20250
PTB,4/16/2015,9.686232,9.766283,9.686232,9.686232,2660
PTB,4/17/2015,9.526129,9.686232,9.526129,9.60618,23210
PTB,4/20/2015,9.766283,9.766283,9.60618,9.60618,52130
PTB,4/21/2015,9.60618,9.686232,9.60618,9.60618,28030
PTB,4/22/2015,9.60618,9.60618,9.446077,9.526129,33590
PTB,4/23/2015,9.446077,9.526129,9.366026,9.526129,44000
PTB,4/24/2015,9.446077,9.526129,9.366026,9.366026,5220
PTB,4/27/2015,9.446077,9.686232,9.285974,9.686232,5960
PTB,5/4/2015,9.686232,9.686232,9.366026,9.446077,15200
PTB,5/5/2015,9.446077,9.526129,9.285974,9.526129,45490
PTB,5/6/2015,9.446077,9.446077,9.366026,9.366026,3100
PTB,5/7/2015,9.366026,9.526129,9.285974,9.526129,45300
PTB,5/8/2015,9.446077,9.446077,9.366026,9.366026,11760
PTB,5/11/2015,9.366026,9.526129,9.366026,9.526129,35380
PTB,5/12/2015,9.526129,9.526129,9.285974,9.446077,14930
PTB,5/13/2015,9.446077,9.446077,9.366026,9.366026,5600
PTB,5/14/2015,9.446077,9.446077,9.366026,9.446077,5270
PTB,5/15/2015,9.285974,9.285974,9.285974,9.285974,3400
PTB,5/18/2015,9.366026,9.366026,9.045819,9.045819,13150
PTB,5/19/2015,9.125871,9.205922,9.045819,9.045819,8050
PTB,5/20/2015,9.125871,9.446077,9.125871,9.285974,14640
PTB,5/21/2015,9.285974,9.60618,9.285974,9.60618,57460
PTB,5/22/2015,9.60618,9.60618,9.526129,9.526129,25190
PTB,5/25/2015,9.446077,9.766283,9.446077,9.686232,63670
PTB,5/26/2015,9.686232,9.766283,9.686232,9.686232,56450
PTB,5/27/2015,9.879873,9.976734,9.783011,9.783011,13890
PTB,5/28/2015,9.68615,9.783011,9.395565,9.783011,14370
PTB,5/29/2015,9.783011,9.783011,9.492427,9.783011,8570
PTB,6/1/2015,9.666778,9.68615,9.666778,9.68615,370
PTB,6/2/2015,9.666778,9.68615,9.492427,9.628033,29990
PTB,6/3/2015,9.628033,9.647406,9.628033,9.628033,26440
PTB,6/4/2015,9.628033,9.628033,9.628033,9.628033,100
PTB,6/5/2015,9.589289,9.608661,9.356821,9.608661,3210
PTB,6/8/2015,9.589289,9.589289,9.43431,9.569916,43620
PTB,6/9/2015,9.666778,9.666778,9.492427,9.608661,12750
PTB,6/10/2015,9.589289,9.589289,9.492427,9.589289,1970
PTB,6/11/2015,9.589289,9.589289,9.43431,9.589289,13890
PTB,6/12/2015,9.608661,9.68615,9.492427,9.628033,12280
PTB,6/15/2015,9.68615,9.783011,9.68615,9.783011,4000
PTB,6/16/2015,9.783011,9.879873,9.68615,9.879873,12050
PTB,6/17/2015,9.783011,9.783011,9.68615,9.783011,10600
PTB,6/18/2015,9.783011,9.783011,9.68615,9.783011,930
PTB,6/19/2015,9.783011,9.879873,9.783011,9.879873,820
PTB,6/22/2015,9.783011,9.783011,9.492427,9.666778,10660
PTB,6/23/2015,9.783011,9.783011,9.783011,9.783011,510
PTB,6/24/2015,9.68615,9.783011,9.68615,9.783011,870
PTB,6/25/2015,9.68615,9.783011,9.608661,9.68615,3230
PTB,6/26/2015,9.68615,9.68615,9.511799,9.511799,8600
PTB,6/29/2015,9.589289,9.628033,9.589289,9.628033,510
PTB,6/30/2015,9.511799,9.68615,9.298704,9.666778,25780
PTB,7/1/2015,9.356821,9.492427,9.356821,9.473055,11420
PTB,7/2/2015,9.414938,9.647406,9.395565,9.647406,1280
PTB,7/3/2015,9.68615,9.68615,9.589289,9.647406,1580
PTB,7/6/2015,9.647406,9.783011,9.511799,9.511799,3430
PTB,7/7/2015,9.569916,9.569916,9.531172,9.531172,2350
PTB,7/8/2015,9.511799,9.628033,9.395565,9.550544,3360
PTB,7/9/2015,9.492427,9.492427,9.298704,9.43431,24560
PTB,7/10/2015,9.414938,9.414938,9.337449,9.356821,5070
PTB,7/13/2015,9.337449,9.492427,9.337449,9.492427,22650
PTB,7/14/2015,9.589289,9.589289,9.43431,9.492427,16740
PTB,7/15/2015,9.43431,9.666778,9.414938,9.647406,13780
PTB,7/16/2015,9.492427,9.569916,9.492427,9.569916,19630
PTB,7/17/2015,9.569916,9.569916,9.453682,9.492427,38840
PTB,7/20/2015,9.492427,9.569916,9.492427,9.569916,9700
PTB,7/21/2015,9.68615,10.17046,9.68615,9.976734,84880
PTB,7/22/2015,9.976734,10.26732,9.976734,9.976734,104360
PTB,7/23/2015,10.0736,10.26732,9.879873,9.976734,5660
PTB,7/24/2015,9.879873,10.0736,9.68615,9.976734,26950
PTB,7/27/2015,10.0736,10.17046,9.976734,10.0736,25570
PTB,7/28/2015,9.976734,10.0736,9.879873,9.976734,15790
PTB,7/29/2015,9.879873,9.976734,9.68615,9.68615,15290
PTB,7/30/2015,9.68615,9.783011,9.531172,9.68615,19620
PTB,7/31/2015,9.879873,9.879873,9.68615,9.68615,10320
PTB,8/3/2015,9.647406,9.783011,9.647406,9.783011,40150
PTB,8/4/2015,9.783011,9.879873,9.68615,9.879873,1720
PTB,8/5/2015,9.879873,9.879873,9.783011,9.879873,8920
PTB,8/6/2015,9.783011,9.879873,9.783011,9.879873,3620
PTB,8/7/2015,9.783011,9.783011,9.68615,9.68615,3500
PTB,8/10/2015,9.68615,9.879873,9.68615,9.879873,17130
PTB,8/11/2015,9.879873,9.879873,9.68615,9.879873,14440
PTB,8/12/2015,9.783011,9.879873,9.68615,9.68615,3940
PTB,8/13/2015,9.68615,9.68615,9.492427,9.666778,42280
PTB,8/14/2015,9.783011,9.783011,9.628033,9.68615,20550
PTB,8/17/2015,9.68615,9.879873,9.492427,9.783011,3500
PTB,8/18/2015,9.68615,9.68615,9.550544,9.68615,2800
PTB,8/19/2015,9.589289,9.68615,9.589289,9.68615,2010
PTB,8/20/2015,9.68615,9.68615,9.511799,9.666778,360
PTB,8/21/2015,9.492427,9.68615,9.356821,9.356821,7120
PTB,8/24/2015,9.628033,9.628033,8.717535,9.298704,8740
PTB,8/25/2015,9.589289,9.589289,9.298704,9.356821,7020
PTB,8/26/2015,9.569916,9.569916,9.395565,9.395565,8640
PTB,8/27/2015,9.589289,9.68615,9.492427,9.68615,6100
PTB,8/28/2015,9.68615,9.783011,9.666778,9.783011,14990
PTB,8/31/2015,9.531172,9.68615,9.511799,9.589289,2240
PTB,9/1/2015,9.492427,9.68615,9.492427,9.589289,42260
PTB,9/3/2015,9.492427,9.569916,9.414938,9.569916,6510
PTB,9/4/2015,9.666778,9.666778,9.589289,9.589289,20
PTB,9/7/2015,9.414938,9.589289,9.298704,9.531172,1740
PTB,9/8/2015,9.395565,9.589289,9.395565,9.589289,27120
PTB,9/9/2015,9.492427,9.647406,9.414938,9.647406,20040
PTB,9/10/2015,9.492427,9.68615,9.492427,9.550544,1510
PTB,9/11/2015,9.589289,9.68615,9.492427,9.666778,29150
PTB,9/14/2015,9.608661,9.608661,9.608661,9.608661,1610
PTB,9/15/2015,9.608661,9.647406,9.608661,9.647406,8400
PTB,9/16/2015,9.550544,9.608661,9.550544,9.608661,730
PTB,9/17/2015,9.589289,9.647406,9.589289,9.647406,8610
PTB,9/18/2015,9.647406,9.666778,9.608661,9.666778,33670
PTB,9/21/2015,9.666778,9.976734,9.647406,9.879873,26330
PTB,9/22/2015,9.879873,10.26732,9.879873,10.17046,45400
PTB,9/23/2015,9.976734,10.0736,9.879873,10.0736,5230
PTB,9/24/2015,9.879873,9.976734,9.879873,9.976734,1730
PTB,9/25/2015,9.976734,10.0736,9.879873,9.976734,6620
PTB,9/28/2015,9.976734,10.65477,9.976734,10.46104,133380
PTB,9/29/2015,10.46104,10.84849,10.36418,10.65477,85600
PTB,9/30/2015,10.65477,10.65477,10.5579,10.65477,72940
PTB,10/1/2015,10.5579,10.5579,10.36418,10.5579,66700
PTB,10/2/2015,10.5579,11.23593,10.36418,11.04221,137550
PTB,10/5/2015,11.13907,11.13907,10.94535,11.13907,59760
PTB,10/6/2015,11.13907,11.3328,10.94535,10.94535,118600
PTB,10/7/2015,10.94535,11.04221,10.75163,10.84849,35250
PTB,10/8/2015,11.04221,11.04221,10.75163,10.94535,27600
PTB,10/9/2015,11.13907,11.23593,10.94535,11.04221,61610
PTB,10/12/2015,11.13907,11.42966,11.13907,11.3328,106960
PTB,10/13/2015,11.3328,11.42966,11.23593,11.3328,41280
PTB,10/14/2015,11.3328,11.3328,11.23593,11.3328,21470
PTB,10/15/2015,11.23593,11.3328,11.13907,11.13907,33920
PTB,10/16/2015,11.13907,11.3328,11.13907,11.23593,75960
PTB,10/19/2015,11.42966,12.01083,11.42966,11.91396,146040
PTB,10/20/2015,12.10769,12.39827,12.10769,12.30141,104920
PTB,10/21/2015,12.30141,12.592,12.30141,12.30141,57670
PTB,10/22/2015,12.30141,12.592,12.30141,12.592,35920
PTB,10/23/2015,12.68886,13.17316,12.68886,12.97944,79440
PTB,10/26/2015,12.88258,12.88258,12.68886,12.78572,87510
PTB,10/27/2015,12.68886,13.65747,12.68886,13.65747,96720
PTB,10/28/2015,13.56061,14.14178,13.56061,13.75433,73120
PTB,10/29/2015,13.75433,14.14178,13.56061,14.04492,101830
PTB,10/30/2015,13.94806,13.94806,13.56061,13.56061,93010
PTB,11/2/2015,13.65747,13.75433,12.68886,12.68886,134130
PTB,11/3/2015,12.68886,12.97944,12.20455,12.88258,84780
PTB,11/4/2015,13.0763,13.36689,12.88258,12.88258,61230
PTB,11/5/2015,12.97944,12.97944,12.78572,12.88258,13000
PTB,11/6/2015,12.78572,12.78572,12.20455,12.39827,51390
PTB,11/9/2015,12.592,12.68886,12.592,12.68886,16790
PTB,11/10/2015,12.49513,12.49513,12.39827,12.49513,25290
PTB,11/11/2015,12.39827,12.592,12.39827,12.39827,8180
PTB,11/12/2015,12.39827,13.17316,12.39827,13.17316,52560
PTB,11/13/2015,13.36689,13.65747,13.36689,13.56061,53670
PTB,11/16/2015,13.65747,13.94806,13.36689,13.85119,105890
PTB,11/17/2015,13.85119,13.85119,13.46375,13.56061,70590
PTB,11/18/2015,13.46375,13.65747,13.46375,13.56061,67770
PTB,11/19/2015,13.56061,13.65747,13.46375,13.56061,21040
PTB,11/20/2015,13.36689,13.46375,13.27003,13.36689,68600
PTB,11/23/2015,13.27003,13.36689,13.17316,13.17316,45140
PTB,11/24/2015,13.0763,13.0763,12.68886,12.78572,70960
PTB,11/25/2015,12.68886,13.56061,12.68886,13.36689,29170
PTB,11/26/2015,13.17316,13.36689,12.97944,13.0763,9530
PTB,11/27/2015,12.97944,13.0763,12.88258,13.0763,16520
PTB,11/30/2015,12.97944,12.97944,12.78572,12.97944,8200
PTB,12/1/2015,12.97944,13.27003,12.97944,13.0763,18430
PTB,12/2/2015,13.17316,13.46375,13.17316,13.46375,22830
PTB,12/3/2015,13.46375,14.3355,13.36689,14.3355,230240
PTB,12/4/2015,14.3355,14.62609,14.04492,14.14178,33290
PTB,12/7/2015,14.14178,14.52923,14.04492,14.23864,104120
PTB,12/8/2015,14.23864,14.52923,13.94806,14.52923,118500
PTB,12/9/2015,14.72295,14.72295,14.3355,14.3355,38370
PTB,12/10/2015,14.23864,14.43236,14.04492,14.04492,34420
PTB,12/11/2015,14.04492,14.62609,14.04492,14.43236,73560
PTB,12/14/2015,14.43236,14.43236,14.23864,14.3355,11730
PTB,12/15/2015,14.3355,14.43236,14.23864,14.3355,21170
PTB,12/16/2015,14.43236,14.52923,14.23864,14.52923,60340
PTB,12/17/2015,14.52923,14.52923,14.23864,14.52923,27600
PTB,12/18/2015,14.52923,15.40098,14.43236,15.11039,88680
PTB,12/21/2015,15.11039,15.11039,14.81981,14.91667,23020
PTB,12/22/2015,14.62609,15.11039,14.62609,14.91667,16600
PTB,12/23/2015,14.72295,14.91667,14.43236,14.91667,85470
PTB,12/24/2015,14.62609,14.91667,14.62609,14.91667,20870
PTB,12/25/2015,14.91667,15.01353,14.81981,14.91667,13470
PTB,12/28/2015,14.91667,15.01353,14.72295,14.91667,57650
PTB,12/29/2015,14.72295,15.69156,14.72295,15.20726,20920
PTB,12/30/2015,15.01353,15.20726,15.01353,15.20726,19300
PTB,12/31/2015,15.11039,15.30412,15.01353,15.20726,19040
PTB,1/4/2016,15.20726,15.40098,15.11039,15.20726,49010
PTB,1/5/2016,15.01353,15.20726,15.01353,15.11039,42490
PTB,1/6/2016,15.11039,15.20726,14.91667,15.20726,41970
PTB,1/7/2016,15.11039,15.30412,14.81981,15.01353,97940
PTB,1/8/2016,14.91667,15.20726,14.91667,15.11039,13270
PTB,1/11/2016,15.01353,15.11039,14.72295,14.72295,35350
PTB,1/12/2016,14.72295,14.72295,14.52923,14.72295,19820
PTB,1/13/2016,14.72295,14.72295,14.62609,14.62609,32280
PTB,1/14/2016,14.43236,14.43236,14.04492,14.3355,35870
PTB,1/15/2016,14.3355,14.3355,14.14178,14.14178,17460
PTB,1/18/2016,14.04492,15.11039,13.94806,14.43236,51140
PTB,1/19/2016,14.3355,14.72295,14.3355,14.72295,11810
PTB,1/20/2016,14.81981,14.81981,14.43236,14.72295,20070
PTB,1/21/2016,15.49784,15.5947,15.11039,15.40098,104360
PTB,1/22/2016,15.49784,15.49784,15.01353,15.20726,54080
PTB,1/25/2016,15.20726,15.5947,15.20726,15.40098,41190
PTB,1/26/2016,15.01353,15.5947,15.01353,15.40098,29400
PTB,1/27/2016,15.49784,15.49784,15.30412,15.49784,36310
PTB,1/28/2016,15.5947,15.5947,15.30412,15.40098,12280
PTB,1/29/2016,15.30412,15.30412,15.20726,15.20726,29020
PTB,2/1/2016,15.11039,15.20726,14.81981,14.81981,35080
PTB,2/2/2016,14.72295,14.72295,14.52923,14.62609,17200
PTB,2/3/2016,14.52923,15.11039,14.3355,15.11039,54030
PTB,2/4/2016,15.11039,15.40098,15.01353,15.01353,3180
PTB,2/5/2016,15.30412,15.49784,15.11039,15.30412,13090
PTB,2/15/2016,15.30412,16.27273,14.91667,16.07901,74770
PTB,2/16/2016,16.07901,16.17587,15.69156,16.07901,18100
PTB,2/17/2016,16.07901,16.56332,16.07901,16.46646,76220
PTB,2/18/2016,16.66018,16.66018,16.27273,16.27273,38760
PTB,2/19/2016,16.07901,16.27273,16.07901,16.17587,20080
PTB,2/22/2016,15.98215,16.27273,15.88529,16.27273,58380
PTB,2/23/2016,16.27272,17.28976,16.27272,16.49873,63430
PTB,2/24/2016,16.83775,17.17676,16.61173,17.17676,32290
PTB,2/25/2016,17.40277,17.40277,16.38573,16.49873,98600
PTB,2/26/2016,16.38573,16.72474,16.38573,16.61173,32780
PTB,2/29/2016,16.83775,16.95075,16.72474,16.95075,19370
PTB,3/1/2016,16.95075,17.17676,16.72474,16.83775,55160
PTB,3/2/2016,16.72474,17.51578,16.72474,17.28976,60270
PTB,3/3/2016,17.51578,17.51578,17.06376,17.06376,25520
PTB,3/4/2016,17.06376,18.0808,17.06376,17.74179,48690
PTB,3/7/2016,17.85479,18.64582,17.85479,18.0808,48410
PTB,3/8/2016,17.62878,18.41982,17.62878,18.0808,20540
PTB,3/9/2016,17.74179,18.30681,17.74179,17.74179,16700
PTB,3/10/2016,17.85479,18.53282,17.85479,18.41982,30170
PTB,3/11/2016,18.53282,18.87184,18.30681,18.30681,14200
PTB,3/14/2016,18.30681,18.53282,18.19381,18.19381,31380
PTB,3/15/2016,18.19381,18.53282,18.0808,18.41982,22910
PTB,3/16/2016,18.41982,18.75883,18.41982,18.53282,11920
PTB,3/17/2016,18.53282,19.66287,18.53282,19.43686,56970
PTB,3/18/2016,19.43686,20.79292,19.09785,20.3409,23940
PTB,3/21/2016,20.45391,20.79292,20.00188,20.2279,25330
PTB,3/22/2016,20.11489,20.2279,19.66287,20.2279,42020
PTB,3/23/2016,20.2279,20.90593,20.2279,20.79292,29800
PTB,3/24/2016,21.01893,21.01893,20.56691,20.56691,26420
PTB,3/25/2016,20.56691,20.79292,20.45391,20.79292,28870
PTB,3/28/2016,21.01893,22.03597,21.01893,21.69696,71970
PTB,3/29/2016,22.03597,22.82701,22.03597,22.14898,71730
PTB,3/30/2016,22.14898,22.82701,22.14898,22.601,36770
PTB,3/31/2016,22.601,22.601,21.69696,21.69696,81700
PTB,4/1/2016,21.47095,21.80997,21.35794,21.58396,63250
PTB,4/4/2016,21.58396,22.26199,21.58396,21.69696,17270
PTB,4/5/2016,21.58396,21.92297,21.47095,21.69696,22030
PTB,4/6/2016,21.69696,21.69696,21.47095,21.58396,65110
PTB,4/7/2016,21.69696,22.14898,21.58396,22.14898,37990
PTB,4/8/2016,22.14898,23.27903,22.03597,23.05302,64640
PTB,4/11/2016,23.27903,23.50504,23.27903,23.50504,43780
PTB,4/12/2016,23.50504,23.73105,23.27903,23.50504,14750
PTB,4/13/2016,23.50504,23.50504,22.82701,23.05302,35020
PTB,4/14/2016,23.27903,23.50504,22.601,23.50504,20210
PTB,4/15/2016,23.50504,23.73105,22.37499,23.27903,24830
PTB,4/19/2016,24.18307,24.40908,23.95706,23.95706,50170
PTB,4/20/2016,23.95706,24.18307,23.50504,23.50504,39490
PTB,4/21/2016,23.50504,23.50504,23.27903,23.50504,17670
PTB,4/22/2016,23.50504,24.63509,23.27903,24.63509,41800
PTB,4/25/2016,24.8611,25.08711,24.18307,24.18307,20510
PTB,4/26/2016,24.40908,24.8611,24.40908,24.8611,26490
PTB,4/27/2016,24.8611,25.08711,24.63509,24.8611,19860
PTB,4/28/2016,25.08711,25.53913,24.8611,25.31312,57530
PTB,4/29/2016,25.53913,25.53913,25.31312,25.53913,18270
PTB,5/4/2016,25.53913,26.89519,25.31312,26.89519,30780
PTB,5/5/2016,26.89519,26.89519,26.21716,26.21716,62900
PTB,5/6/2016,26.21716,26.44317,25.99115,26.21716,11500
PTB,5/9/2016,25.99115,26.44317,25.99115,26.44317,13750
PTB,5/10/2016,26.44317,26.44317,25.99115,25.99115,35330
PTB,5/11/2016,26.44317,26.89519,26.44317,26.66918,15130
PTB,5/12/2016,26.66918,27.1212,26.66918,26.89519,34770
PTB,5/13/2016,26.89519,27.1212,26.44317,27.1212,49940
PTB,5/16/2016,26.66918,27.1212,26.44317,26.89519,56250
PTB,5/17/2016,26.66918,27.1212,26.44317,26.44317,61810
PTB,5/18/2016,26.44317,26.66918,25.31312,25.31312,96290
PTB,5/19/2016,25.08711,25.99115,25.08711,25.99115,79420
PTB,5/20/2016,25.76514,26.21716,25.53913,25.53913,16030
PTB,5/23/2016,25.53913,25.76514,25.53913,25.53913,12920
PTB,5/24/2016,25.53913,25.76514,25.31312,25.53913,14470
PTB,5/25/2016,25.53913,25.99115,25.31312,25.99115,25850
PTB,5/26/2016,25.76514,26.21716,25.76514,25.99115,28080
PTB,5/27/2016,25.76514,25.99115,25.31312,25.99115,14680
PTB,5/30/2016,25.53913,25.99115,25.53913,25.99115,11610
PTB,5/31/2016,25.76514,25.99115,25.53913,25.99115,28590
PTB,6/1/2016,25.76514,26.21716,25.76514,25.99115,25960
PTB,6/2/2016,26.21716,26.89519,26.21716,26.89519,38960
PTB,6/3/2016,27.1212,27.57322,26.89519,26.89519,59290
PTB,6/6/2016,26.89519,26.89519,26.44317,26.66918,13990
PTB,6/7/2016,26.44317,26.66918,25.99115,26.21716,59600
PTB,6/8/2016,26.21716,26.66918,26.21716,26.44317,15330
PTB,6/9/2016,26.44317,26.89519,26.21716,26.89519,15120
PTB,6/10/2016,26.89519,26.89519,26.44317,26.44317,12720
PTB,6/13/2016,26.44317,26.66918,25.99115,25.99115,68140
PTB,6/14/2016,25.99115,27.1212,25.76514,27.1212,96500
PTB,6/15/2016,27.1212,27.34721,26.44317,26.66918,87250
PTB,6/16/2016,26.66918,28.47726,26.66918,28.25125,204310
PTB,6/17/2016,28.25125,28.25125,27.57322,28.02524,26520
PTB,6/20/2016,28.25125,29.60731,28.25125,29.3813,87220
PTB,6/21/2016,29.15529,30.05933,27.34721,28.70327,114660
PTB,6/22/2016,29.15529,29.60731,29.15529,29.3813,56590
PTB,6/23/2016,29.60731,29.60731,29.15529,29.15529,29370
PTB,6/24/2016,28.92928,29.3813,27.1212,28.47726,217940
PTB,6/27/2016,28.47726,29.3813,27.79923,29.15529,64830
PTB,6/28/2016,29.15529,29.15529,28.47726,28.70327,40470
PTB,6/29/2016,28.70327,29.3813,28.70327,29.3813,73360
PTB,6/30/2016,29.3813,30.05933,29.3813,29.60731,90970
PTB,7/1/2016,29.3813,29.83332,29.3813,29.83332,79170
PTB,7/4/2016,29.83332,30.73736,29.83332,30.73736,79190
PTB,7/5/2016,31.86741,31.86741,30.73736,30.73736,42410
PTB,7/6/2016,30.51135,31.41539,30.28534,31.18938,54690
PTB,7/7/2016,31.18938,31.86741,30.96337,31.6414,37740
PTB,7/8/2016,31.6414,31.86741,31.18938,31.18938,41460
PTB,7/11/2016,31.18938,31.6414,30.28534,30.96337,96550
PTB,7/12/2016,30.96337,31.41539,30.73736,30.96337,57230
PTB,7/13/2016,31.41539,31.41539,30.96337,30.96337,30420
PTB,7/14/2016,30.96337,30.96337,30.51135,30.51135,64920
PTB,7/15/2016,30.28534,30.51135,28.92928,29.3813,112800
PTB,7/18/2016,28.70327,29.3813,28.70327,29.3813,45430
PTB,7/19/2016,29.3813,30.28534,28.70327,30.05933,101550
PTB,7/20/2016,29.83332,30.05933,29.15529,29.83332,64560
PTB,7/21/2016,30.28534,30.96337,30.05933,30.73736,58800
PTB,7/22/2016,30.73736,30.73736,28.70327,28.70327,265900
PTB,7/25/2016,28.70327,28.70327,28.02524,28.70327,90540
PTB,7/26/2016,28.70327,28.92928,28.70327,28.92928,28020
PTB,7/27/2016,28.92928,29.15529,28.70327,28.92928,34210
PTB,7/28/2016,29.3813,29.3813,28.25125,28.47726,34750
PTB,7/29/2016,28.47726,28.47726,28.02524,28.02524,50930
PTB,8/1/2016,28.02524,28.02524,26.21716,26.21716,233210
PTB,8/2/2016,26.21716,26.66918,25.08711,25.08711,119980
PTB,8/3/2016,24.8611,26.66918,24.8611,26.66918,55650
PTB,8/4/2016,26.89519,28.25125,26.89519,27.79923,79160
PTB,8/5/2016,27.57322,28.25125,26.89519,27.57322,34690
PTB,8/8/2016,27.57322,27.57322,26.89519,27.1212,61220
PTB,8/9/2016,26.89519,27.34721,26.89519,27.1212,22840
PTB,8/10/2016,26.89519,27.34721,26.89519,27.34721,69280
PTB,8/11/2016,27.1212,28.25125,27.1212,27.79923,68030
PTB,8/12/2016,28.25125,28.70327,28.02524,28.25125,48150
PTB,8/15/2016,28.02524,28.70327,27.79923,28.70327,23970
PTB,8/16/2016,28.70327,29.3813,28.47726,29.3813,54320
PTB,8/17/2016,29.3813,29.3813,28.47726,28.92928,80760
PTB,8/18/2016,29.15529,29.3813,29.15529,29.15529,36390
