Ticker,Date,Open,High,Low,Close,Volume
VHM,1/3/2020,62.60101,62.96969,62.37981,62.82222,394470
VHM,1/6/2020,62.37981,62.67475,61.05258,61.49499,1025270
VHM,1/7/2020,61.20005,62.52728,61.20005,61.78993,590360
VHM,1/8/2020,61.20005,61.56873,59.72535,60.83138,553690
VHM,1/9/2020,61.49499,61.71619,61.12632,61.42125,421250
VHM,1/10/2020,61.42125,62.60101,60.97884,62.30608,699780
VHM,1/13/2020,62.52728,64.00198,62.30608,63.6333,882160
VHM,1/14/2020,63.55957,64.00198,63.48584,63.6333,361600
VHM,1/15/2020,63.78077,63.78077,63.26463,63.6333,420650
VHM,1/16/2020,63.70704,63.70704,63.33836,63.48584,441860
VHM,1/17/2020,63.55957,64.81306,63.4121,63.4121,552190
VHM,1/20/2020,63.4121,63.70704,63.1909,63.4121,711830
VHM,1/21/2020,63.4121,64.51813,63.4121,64.51813,653680
VHM,1/22/2020,64.44439,65.99283,64.37065,65.91909,673070
VHM,1/30/2020,64.29692,64.73933,63.26463,64.44439,1414000
VHM,1/31/2020,64.51813,65.25548,64.22318,64.51813,1284370
VHM,2/3/2020,61.34752,63.33836,60.4627,62.82222,755310
VHM,2/4/2020,62.82222,63.78077,62.67475,63.1909,829790
VHM,2/5/2020,64.00198,64.00198,62.96969,63.4121,2410370
VHM,2/6/2020,63.6333,64.14945,63.4121,64.00198,484420
VHM,2/7/2020,64.07571,64.73933,64.00198,64.14945,587610
VHM,2/10/2020,63.48584,63.92825,63.26463,63.55957,373600
VHM,2/11/2020,63.4121,63.70704,63.04343,63.55957,602090
VHM,2/12/2020,63.92825,63.92825,63.55957,63.78077,395320
VHM,2/13/2020,63.55957,63.70704,63.04343,63.4121,421050
VHM,2/14/2020,63.04343,65.32921,63.04343,64.59186,481520
VHM,2/17/2020,64.8868,64.8868,63.78077,63.92825,164600
VHM,2/18/2020,63.85451,64.14945,63.11716,63.4121,323870
VHM,2/19/2020,63.11716,63.78077,62.82222,63.4121,514110
VHM,2/20/2020,63.78077,64.37065,63.33836,64.07571,271380
VHM,2/21/2020,63.78077,64.07571,63.4121,63.48584,184170
VHM,2/24/2020,61.42125,62.74849,61.42125,61.9374,619380
VHM,2/25/2020,60.68391,61.78993,59.72535,61.27378,410300
VHM,2/26/2020,61.20005,61.20005,59.20921,59.65162,651880
VHM,2/27/2020,58.91426,59.72535,58.25065,59.57788,1280250
VHM,2/28/2020,57.88197,59.28294,57.88197,59.28294,860760
VHM,3/2/2020,58.32439,59.43041,58.25065,59.35667,447980
VHM,3/3/2020,59.35667,59.79908,59.13547,59.35667,742520
VHM,3/4/2020,58.32439,59.35667,58.17691,59.35667,901070
VHM,3/5/2020,59.06173,60.09402,59.06173,59.72535,361110
VHM,3/6/2020,58.988,59.65162,58.25065,59.65162,339740
VHM,3/9/2020,57.95571,57.95571,55.52245,55.52245,973190
VHM,3/10/2020,52.35185,56.40728,52.35185,56.40728,1050110
VHM,3/11/2020,56.40728,56.62848,52.49932,56.40728,932900
VHM,3/12/2020,55.66993,55.66993,52.49932,53.0892,1161120
VHM,3/13/2020,49.40245,53.0892,49.40245,53.0892,1337180
VHM,3/16/2020,52.35185,52.94173,49.77113,52.94173,968810
VHM,3/17/2020,49.77113,52.64679,49.77113,51.54076,1095460
VHM,3/18/2020,51.3933,51.8357,49.77113,51.24583,1707750
VHM,3/19/2020,49.62365,51.09835,47.92775,50.50848,1482170
VHM,3/20/2020,50.50848,50.50848,47.04293,47.04293,1351550
VHM,3/23/2020,44.241,45.7157,43.79859,43.79859,198200
VHM,3/24/2020,40.84919,43.06124,40.77546,40.77546,2036510
VHM,3/25/2020,42.02895,43.57738,39.8169,43.57738,1832290
VHM,3/26/2020,43.57738,46.45305,42.17642,44.97835,2020820
VHM,3/27/2020,44.241,45.27329,43.13498,44.241,710770
VHM,3/30/2020,41.14413,42.02895,41.14413,41.14413,929820
VHM,3/31/2020,41.14413,42.69257,38.3422,40.55425,661010
VHM,4/1/2020,39.22702,42.25016,39.22702,40.40678,553900
VHM,4/3/2020,41.43907,42.54509,40.70172,42.54509,940470
VHM,4/6/2020,44.241,45.4945,43.20871,45.4945,534020
VHM,4/7/2020,48.29642,48.6651,45.78944,48.6651,902670
VHM,4/8/2020,47.55907,51.6145,47.1904,51.6145,950920
VHM,4/9/2020,51.6145,52.27811,50.72968,50.87715,854470
VHM,4/10/2020,50.50848,51.02462,49.40245,49.47618,513310
VHM,4/13/2020,50.1398,51.24583,49.47618,49.62365,449470
VHM,4/14/2020,50.1398,50.80341,49.03378,50.1398,642490
VHM,4/15/2020,50.43474,50.87715,49.77113,49.99233,533620
VHM,4/16/2020,49.84486,50.28727,49.25498,49.77113,670940
VHM,4/17/2020,49.77113,51.02462,49.77113,50.50848,734070
VHM,4/20/2020,51.17209,51.17209,50.1398,50.50848,512370
VHM,4/21/2020,50.1398,50.361,48.73883,50.1398,1213590
VHM,4/22/2020,48.07522,50.1398,48.07522,48.22269,1303590
VHM,4/23/2020,49.40245,49.69739,48.37016,49.10751,1093030
VHM,4/24/2020,49.10751,49.25498,47.41161,47.92775,2147870
VHM,4/27/2020,48.29642,49.32872,47.1904,47.55907,1235530
VHM,4/28/2020,49.40245,50.50848,47.55907,47.63281,3631100
VHM,4/29/2020,47.63281,47.92775,46.67426,46.89546,2701200
VHM,5/4/2020,46.89546,47.85402,46.89546,47.85402,1577040
VHM,5/5/2020,47.70655,48.29642,46.74799,46.89546,2397120
VHM,5/6/2020,46.89546,49.77113,46.74799,49.40245,4286630
VHM,5/7/2020,49.77113,50.1398,48.81257,49.84486,1474450
VHM,5/8/2020,50.1398,53.31041,49.99233,52.27811,3635800
VHM,5/11/2020,52.35185,54.49017,52.20438,54.19522,2792640
VHM,5/12/2020,54.04776,54.49017,53.0892,54.19522,1769100
VHM,5/13/2020,53.53161,53.82655,52.27811,52.64679,3373310
VHM,5/14/2020,52.27811,52.64679,51.90944,52.05691,2268270
VHM,5/15/2020,52.35185,53.0892,51.98317,52.79426,1556450
VHM,5/18/2020,52.57306,53.53161,52.27811,53.01546,1656080
VHM,5/19/2020,53.82655,55.08004,53.31041,53.97402,3688710
VHM,5/20/2020,53.75282,56.84969,53.67908,56.84969,4298310
VHM,5/21/2020,57.14463,57.88197,56.62848,57.5133,2266430
VHM,5/22/2020,56.77595,57.07089,55.74366,56.40728,2154460
VHM,5/25/2020,56.33354,57.88197,55.15378,56.62848,4664450
VHM,5/26/2020,57.14463,57.43956,56.33354,56.33354,2996560
VHM,5/27/2020,56.40728,57.21836,55.00631,55.08004,3769070
VHM,5/28/2020,55.22752,56.0386,54.85884,55.30125,4347270
VHM,5/29/2020,55.74366,56.84969,55.66993,56.48101,3942120
VHM,6/1/2020,57.07089,58.61932,56.99715,58.32439,3254070
VHM,6/2/2020,58.32439,58.39812,57.2921,57.36583,2635920
VHM,6/3/2020,57.5133,57.7345,57.07089,57.43956,2655470
VHM,6/4/2020,57.5133,58.02945,56.77595,57.14463,3127800
VHM,6/5/2020,56.84969,57.43956,56.48101,56.99715,2191420
VHM,6/8/2020,57.5133,58.02945,57.14463,57.36583,2663380
VHM,6/9/2020,57.5133,58.02945,57.07089,57.21836,2837400
VHM,6/10/2020,57.21836,57.36583,56.70221,57.14463,3218980
VHM,6/11/2020,57.14463,57.95571,56.40728,56.40728,5714800
VHM,6/12/2020,54.19522,55.74366,54.19522,55.30125,3152190
VHM,6/15/2020,55.74366,55.81739,51.6145,51.6145,3356780
VHM,6/16/2020,53.67908,55.22752,53.16293,55.22752,3077090
VHM,6/17/2020,56.2598,57.21836,55.30125,56.0386,2173040
VHM,6/18/2020,55.74366,56.55474,55.59619,56.40728,1636400
VHM,6/19/2020,56.11234,56.92342,56.11234,56.40728,1688070
VHM,6/22/2020,56.99715,57.80824,56.70221,57.7345,2797780
VHM,6/23/2020,58.02945,58.02945,56.11234,57.2921,2146280
VHM,6/24/2020,57.2921,57.95571,55.66993,55.81739,2004540
VHM,6/25/2020,55.15378,55.96487,54.78511,55.66993,1241690
VHM,6/26/2020,56.0386,56.48101,55.30125,55.74366,753970
VHM,6/29/2020,55.30125,55.30125,53.97402,54.5639,1068990
VHM,6/30/2020,55.30125,56.77595,54.78511,55.66993,2302620
VHM,7/1/2020,55.52245,56.77595,55.52245,56.70221,936450
VHM,7/2/2020,56.77595,57.07089,56.33354,56.70221,893400
VHM,7/3/2020,56.77595,57.36583,56.70221,57.36583,1382270
VHM,7/6/2020,57.7345,60.09402,57.07089,59.57788,4330280
VHM,7/7/2020,59.72535,60.38897,59.35667,59.57788,1414070
VHM,7/8/2020,59.20921,59.72535,58.84053,59.28294,800360
VHM,7/9/2020,59.57788,60.24149,59.20921,59.57788,1220730
VHM,7/10/2020,59.35667,59.50415,58.25065,58.54559,1706520
VHM,7/13/2020,59.06173,59.06173,58.32439,58.32439,988800
VHM,7/14/2020,58.10318,59.72535,57.88197,59.35667,1461550
VHM,7/15/2020,59.94656,61.20005,59.57788,59.79908,2351560
VHM,7/16/2020,59.79908,60.09402,59.20921,60.09402,922350
VHM,7/17/2020,60.09402,60.09402,59.28294,59.35667,835720
VHM,7/20/2020,59.35667,59.79908,58.25065,58.39812,1361250
VHM,7/21/2020,58.47186,58.61932,57.14463,58.10318,2108040
VHM,7/22/2020,58.10318,58.61932,56.77595,57.14463,1707150
VHM,7/23/2020,57.14463,58.10318,57.14463,58.10318,882880
VHM,7/24/2020,57.5133,58.10318,54.93258,56.0386,2649390
VHM,7/27/2020,53.0892,54.93258,52.27811,52.27811,2662390
VHM,7/28/2020,52.49932,55.89113,52.49932,55.89113,2561800
VHM,7/29/2020,55.52245,55.52245,53.53161,54.5639,1809000
VHM,7/30/2020,54.5639,56.92342,54.5639,56.48101,1637120
VHM,7/31/2020,55.00631,57.43956,55.00631,57.2921,2417730
VHM,8/3/2020,56.77595,58.10318,56.62848,57.88197,1482350
VHM,8/4/2020,58.61932,58.61932,57.36583,58.25065,1382760
VHM,8/5/2020,58.25065,58.7668,57.36583,58.69306,1303680
VHM,8/6/2020,58.25065,58.91426,57.95571,58.69306,1072220
VHM,8/7/2020,58.7668,58.988,57.95571,58.69306,1199110
VHM,8/10/2020,58.84053,58.988,58.17691,58.69306,1688770
VHM,8/11/2020,58.91426,58.91426,57.95571,58.54559,905140
VHM,8/12/2020,58.69306,58.69306,57.80824,58.54559,1497320
VHM,8/13/2020,58.61932,58.7668,58.02945,58.54559,2025090
VHM,8/14/2020,58.17691,59.65162,58.17691,58.7668,1189750
VHM,8/17/2020,58.25065,58.91426,57.80824,58.7668,1107050
VHM,8/18/2020,58.7668,58.7668,57.95571,58.69306,1425980
VHM,8/19/2020,58.61932,59.65162,58.17691,58.988,1155260
VHM,8/20/2020,58.988,60.61017,58.84053,58.988,2428430
VHM,8/21/2020,58.988,59.06173,58.61932,58.61932,1074330
VHM,8/24/2020,58.988,59.43041,58.7668,58.988,1475240
VHM,8/25/2020,58.988,59.35667,58.69306,58.69306,1907340
VHM,8/26/2020,58.69306,59.20921,58.47186,58.61932,2249680
VHM,8/27/2020,58.54559,58.61932,57.66077,57.88197,2357000
VHM,8/28/2020,58.25065,58.32439,57.7345,57.95571,1742840
VHM,8/31/2020,57.88197,58.39812,57.66077,57.88197,1682380
VHM,9/1/2020,57.7345,58.17691,57.14463,58.02945,1565620
VHM,9/3/2020,58.32439,59.43041,58.02945,58.69306,2913590
VHM,9/4/2020,58.39812,59.20921,58.10318,58.988,2171010
VHM,9/7/2020,59.20921,59.87282,58.25065,58.32439,2013250
VHM,9/8/2020,58.39812,58.69306,57.66077,57.88197,1816120
VHM,9/9/2020,57.5133,57.95571,57.14463,57.95571,1956880
VHM,9/10/2020,58.25065,59.43041,57.36583,57.58704,4229990
VHM,9/11/2020,57.58704,57.66077,57.14463,57.2921,2344930
VHM,9/14/2020,57.2921,57.7345,57.14463,57.14463,1824670
VHM,9/15/2020,57.43956,57.43956,56.40728,56.62848,4717630
VHM,9/16/2020,56.48101,57.2921,56.48101,56.92342,1379550
VHM,9/17/2020,56.92342,57.07089,56.48101,56.55474,1809830
VHM,9/18/2020,56.77595,56.92342,56.55474,56.70221,1791160
VHM,9/21/2020,56.84969,57.21836,56.84969,56.84969,1677550
VHM,9/22/2020,56.84969,56.92342,56.40728,56.62848,1612500
VHM,9/23/2020,56.77595,57.43956,56.70221,57.14463,1398940
VHM,9/24/2020,57.14463,57.80824,56.84969,56.84969,1704250
VHM,9/25/2020,56.84969,57.43956,56.77595,56.84969,919900
VHM,9/28/2020,56.99715,57.36583,56.48101,56.48101,2015680
VHM,9/29/2020,56.55474,56.70221,55.37498,55.52245,3772160
VHM,9/30/2020,55.52245,56.33354,55.37498,55.66993,1677150
VHM,10/1/2020,56.2598,56.92342,56.11234,56.84969,1359510
VHM,10/2/2020,56.77595,57.07089,55.30125,55.96487,1730820
VHM,10/5/2020,56.0386,56.70221,55.96487,56.0386,1080840
VHM,10/6/2020,56.0386,56.62848,56.0386,56.11234,1505510
VHM,10/7/2020,56.11234,57.07089,56.11234,56.62848,2596060
VHM,10/8/2020,56.77595,56.92342,56.2598,56.48101,1043430
VHM,10/9/2020,56.48101,57.07089,56.40728,56.77595,1456580
VHM,10/12/2020,56.92342,58.39812,56.77595,57.14463,4265300
VHM,10/13/2020,57.43956,57.95571,57.21836,57.58704,1233860
VHM,10/14/2020,57.80824,58.17691,57.58704,57.88197,2030870
VHM,10/15/2020,58.02945,58.32439,57.14463,57.14463,2689830
VHM,10/16/2020,57.43956,57.43956,56.70221,56.77595,1811510
VHM,10/19/2020,56.62848,56.77595,56.0386,56.11234,2467450
VHM,10/20/2020,56.11234,56.48101,55.89113,56.18607,2257630
VHM,10/21/2020,56.33354,57.2921,56.18607,56.33354,1862630
VHM,10/22/2020,56.40728,57.14463,56.18607,57.14463,1591870
VHM,10/23/2020,57.5133,58.91426,57.36583,58.61932,5830890
VHM,10/26/2020,59.35667,59.79908,57.88197,57.88197,3668950
VHM,10/27/2020,58.25065,58.39812,57.21836,57.21836,2422480
VHM,10/28/2020,56.92342,57.2921,55.74366,55.74366,3139990
VHM,10/29/2020,55.66993,56.55474,55.59619,56.18607,2088330
VHM,10/30/2020,56.77595,56.77595,55.22752,56.0386,3013800
VHM,11/2/2020,56.0386,56.2598,55.59619,55.96487,1162890
VHM,11/3/2020,56.18607,56.18607,55.66993,55.89113,2067320
VHM,11/4/2020,56.0386,56.40728,55.81739,55.96487,1825770
VHM,11/5/2020,56.0386,56.70221,55.81739,55.81739,1779570
VHM,11/6/2020,55.81739,56.0386,55.74366,55.81739,1695290
VHM,11/9/2020,56.0386,57.5133,56.0386,57.5133,3746870
VHM,11/10/2020,58.02945,58.25065,57.07089,57.07089,3627750
VHM,11/11/2020,57.43956,57.58704,56.48101,56.48101,2717770
VHM,11/12/2020,56.48101,57.14463,56.48101,56.92342,1464300
VHM,11/13/2020,56.92342,57.88197,56.92342,57.7345,2425260
VHM,11/16/2020,57.95571,58.39812,56.0386,56.48101,4096110
VHM,11/17/2020,56.77595,57.7345,56.55474,57.7345,2250180
VHM,11/18/2020,57.66077,57.66077,56.99715,56.99715,2008090
VHM,11/19/2020,57.14463,57.66077,56.92342,57.14463,2451380
VHM,11/20/2020,57.5133,58.10318,57.21836,57.88197,2692820
VHM,11/23/2020,58.54559,59.65162,58.47186,59.43041,5107110
VHM,11/24/2020,59.72535,61.78993,59.43041,61.78993,5458900
VHM,11/25/2020,61.9374,63.1909,61.49499,61.56873,3544000
VHM,11/26/2020,61.12632,61.34752,60.53643,60.97884,2313600
VHM,11/27/2020,60.97884,61.56873,60.53643,61.20005,2024240
VHM,11/30/2020,61.56873,62.1586,60.61017,60.90511,3533370
VHM,12/1/2020,60.09402,61.42125,60.09402,61.42125,2597660
VHM,12/2/2020,61.34752,63.26463,61.34752,62.82222,4703540
VHM,12/3/2020,63.11716,63.11716,62.30608,62.60101,1673260
VHM,12/4/2020,62.67475,62.82222,62.01114,62.60101,2190950
VHM,12/7/2020,62.30608,62.74849,61.78993,62.45354,1479390
VHM,12/8/2020,62.60101,63.1909,62.1586,62.23234,1532530
VHM,12/9/2020,62.30608,62.89595,62.08487,62.67475,2136700
VHM,12/10/2020,62.96969,63.1909,61.64246,61.64246,2406160
VHM,12/11/2020,61.64246,62.67475,61.49499,62.67475,2406180
VHM,12/14/2020,62.96969,64.14945,62.67475,64.14945,2974170
VHM,12/15/2020,63.78077,64.96053,62.67475,63.4121,4050090
VHM,12/16/2020,63.4121,63.85451,63.04343,63.55957,1812470
VHM,12/17/2020,63.4121,63.4121,62.30608,62.45354,4870320
VHM,12/18/2020,62.45354,63.4121,62.37981,62.89595,3038890
VHM,12/21/2020,63.11716,64.37065,63.11716,64.22318,3322250
VHM,12/22/2020,64.29692,64.81306,63.70704,64.07571,2163130
VHM,12/23/2020,64.44439,65.62415,64.00198,64.44439,3220800
VHM,12/24/2020,64.8868,64.96053,62.30608,63.6333,2687430
VHM,12/25/2020,63.55957,64.59186,63.11716,64.59186,1584940
VHM,12/28/2020,65.25548,65.32921,63.92825,64.6656,1905670
VHM,12/29/2020,64.6656,66.73017,64.22318,66.5827,3451160
VHM,12/30/2020,66.80391,67.8362,66.3615,66.50897,2027680
VHM,12/31/2020,67.24632,67.39379,65.99283,65.99283,1272810
VHM,1/4/2021,67.09885,68.49982,66.28777,67.8362,3077500
VHM,1/5/2021,67.68873,70.7856,67.46752,70.49066,2853200
VHM,1/6/2021,71.22801,71.22801,69.45837,69.90078,2838200
VHM,1/7/2021,69.90078,70.12199,68.86849,69.90078,2926400
VHM,1/8/2021,70.41692,71.37548,70.26945,71.08054,2187200
VHM,1/11/2021,72.2603,76.02078,71.96536,76.02078,4512700
VHM,1/12/2021,77.27428,77.34801,76.02078,76.24199,2862600
VHM,1/13/2021,76.6844,76.75813,73.44006,74.39861,2972500
VHM,1/14/2021,74.39861,74.61982,72.70271,73.44006,3274800
VHM,1/15/2021,74.25114,74.91476,73.29259,74.91476,2078100
VHM,1/18/2021,75.2097,75.79958,73.44006,74.47235,2291200
VHM,1/19/2021,73.735,74.25114,69.3109,71.37548,3552500
VHM,1/20/2021,71.52295,75.94705,69.67957,71.89162,3457300
VHM,1/21/2021,72.2603,73.29259,72.11283,72.99765,3018300
VHM,1/22/2021,73.29259,74.47235,72.92391,73.21886,2262800
VHM,1/25/2021,73.36633,73.80874,72.70271,73.36633,2142000
VHM,1/26/2021,73.44006,73.51379,70.04825,72.2603,2105700
VHM,1/27/2021,70.7856,72.40777,67.46752,69.23717,3312000
VHM,1/28/2021,64.51813,66.1403,64.44439,64.44439,3197600
VHM,1/29/2021,61.9374,68.94222,61.9374,68.94222,5469400
VHM,2/1/2021,69.01596,70.04825,65.108,65.108,2634200
VHM,2/2/2021,65.62415,69.60584,64.8868,69.60584,2756900
VHM,2/3/2021,69.67957,72.92391,69.67957,71.67042,3365900
VHM,2/4/2021,71.67042,72.92391,70.19572,72.55524,2498900
VHM,2/5/2021,72.92391,73.44006,72.48151,73.21886,2245800
VHM,2/8/2021,73.21886,73.29259,68.20487,69.82704,4803100
VHM,2/9/2021,70.71187,71.74416,69.23717,71.37548,2668600
VHM,2/17/2021,72.2603,74.61982,71.52295,74.47235,3701700
VHM,2/18/2021,74.47235,76.09452,73.735,76.09452,4499400
VHM,2/19/2021,75.2097,76.24199,74.69356,76.02078,1911800
VHM,2/22/2021,76.38946,78.30657,76.38946,78.01163,4390500
VHM,2/23/2021,78.01163,78.45404,76.6844,77.64295,2039100
VHM,2/24/2021,78.1591,78.1591,74.47235,75.79958,3720700
VHM,2/25/2021,75.94705,76.38946,74.84103,75.79958,2300900
VHM,2/26/2021,74.69356,75.79958,74.02994,74.91476,2385600
VHM,3/1/2021,75.2097,76.24199,75.13596,75.94705,2302000
VHM,3/2/2021,76.6844,77.05308,74.98849,75.79958,2460000
VHM,3/3/2021,75.57838,75.57838,74.69356,74.84103,2148400
VHM,3/4/2021,75.13596,75.2097,72.2603,73.735,2714300
VHM,3/5/2021,72.55524,73.36633,72.2603,72.55524,2865300
VHM,3/8/2021,73.51379,73.58753,71.37548,71.67042,3046500
VHM,3/9/2021,71.52295,73.21886,70.19572,72.40777,2196300
VHM,3/10/2021,73.36633,73.95621,72.2603,73.66126,2406700
VHM,3/11/2021,74.47235,74.76729,72.92391,73.735,1726900
VHM,3/12/2021,73.735,74.61982,73.21886,73.66126,1733400
VHM,3/15/2021,73.66126,73.735,72.62897,73.58753,2288400
VHM,3/16/2021,73.44006,73.58753,72.33404,73.36633,1317500
VHM,3/17/2021,72.85018,73.51379,72.33404,73.21886,2007400
VHM,3/18/2021,73.36633,73.66126,72.2603,73.51379,1374800
VHM,3/19/2021,72.99765,73.21886,72.11283,72.11283,2747200
VHM,3/22/2021,72.77644,73.36633,72.2603,73.21886,1576700
VHM,3/23/2021,72.70271,73.14512,72.2603,72.77644,1319900
VHM,3/24/2021,71.96536,72.2603,70.7856,71.67042,2103300
VHM,3/25/2021,71.67042,72.03909,70.04825,71.30174,2404000
VHM,3/26/2021,71.15427,71.30174,69.38464,70.56439,2265800
VHM,3/29/2021,70.7856,71.15427,70.12199,70.93307,1446000
VHM,3/30/2021,70.93307,72.18656,70.71187,71.00681,2901300
VHM,3/31/2021,71.15427,72.55524,71.15427,71.74416,1897500
VHM,4/1/2021,71.89162,73.36633,71.59669,72.99765,2578700
VHM,4/2/2021,73.735,75.06223,73.51379,74.25114,2203200
VHM,4/5/2021,77.42175,77.42175,74.47235,74.98849,2653200
VHM,4/6/2021,74.98849,75.94705,74.69356,74.98849,2102600
VHM,4/7/2021,74.25114,74.76729,73.36633,74.10368,2485300
VHM,4/8/2021,74.10368,74.10368,73.51379,73.51379,1584900
VHM,4/9/2021,73.14512,73.14512,72.2603,72.92391,2111100
VHM,4/12/2021,73.36633,75.2097,73.21886,75.06223,3269900
VHM,4/13/2021,75.87331,77.42175,75.06223,75.57838,4016800
VHM,4/14/2021,72.62897,74.10368,72.18656,74.10368,8169000
VHM,4/15/2021,75.06223,77.05308,74.25114,74.61982,7972300
VHM,4/16/2021,74.61982,77.05308,72.2603,74.47235,6593100
VHM,4/19/2021,75.94705,77.05308,74.69356,77.05308,9104900
VHM,4/20/2021,79.11765,82.43573,78.60151,80.07621,1.5266e+007
VHM,4/22/2021,80.37115,82.87814,76.02078,76.02078,6647900
VHM,4/23/2021,76.38946,77.42175,75.2097,77.42175,8823200
VHM,4/26/2021,77.42175,77.42175,73.44006,73.44006,8982600
VHM,4/27/2021,73.44006,74.54608,72.40777,73.735,3979800
VHM,4/28/2021,73.735,75.87331,73.735,74.39861,5756900
VHM,4/29/2021,74.76729,74.84103,72.99765,73.21886,5374300
VHM,5/4/2021,72.2603,73.36633,70.85934,73.14512,4388500
VHM,5/5/2021,73.14512,74.61982,73.14512,73.44006,2850600
VHM,5/6/2021,73.44006,74.47235,72.77644,72.77644,2793600
VHM,5/7/2021,72.62897,73.36633,71.52295,71.59669,5114200
VHM,5/10/2021,70.85934,73.58753,70.85934,73.07139,3933700
VHM,5/11/2021,73.66126,73.66126,72.2603,72.2603,3142600
VHM,5/12/2021,71.89162,72.48151,71.37548,72.03909,3510300
VHM,5/13/2021,71.67042,72.48151,71.44922,71.52295,2560600
VHM,5/14/2021,71.52295,72.62897,71.44922,71.67042,2990500
VHM,5/17/2021,73.36633,76.31573,73.21886,74.32488,5913000
VHM,5/18/2021,74.91476,75.2097,72.92391,72.92391,3455700
VHM,5/19/2021,72.99765,74.25114,72.62897,74.02994,2871000
VHM,5/20/2021,74.02994,75.2097,73.14512,75.2097,3923100
VHM,5/21/2021,74.84103,76.83187,74.10368,76.61066,6075800
VHM,5/24/2021,77.27428,78.89645,76.6844,78.1591,5182000
VHM,5/25/2021,77.56922,78.08537,76.83187,77.12681,2865100
VHM,5/26/2021,77.12681,79.04392,76.53693,77.9379,4679100
VHM,5/27/2021,78.1591,79.26512,72.77644,76.97934,4530700
VHM,5/28/2021,77.42175,77.79043,76.09452,77.12681,3237700
VHM,5/31/2021,77.05308,77.05308,74.54608,75.65211,5075900
VHM,6/1/2021,75.2097,77.9379,74.69356,76.6844,3869100
VHM,6/2/2021,76.31573,77.79043,75.94705,76.97934,2664100
VHM,6/3/2021,77.12681,78.1591,77.12681,77.71669,5044900
VHM,6/4/2021,78.89645,79.11765,76.53693,77.05308,3635200
VHM,6/7/2021,77.05308,78.74898,77.05308,78.1591,4249400
VHM,6/8/2021,78.67525,80.73982,77.42175,77.64295,7252600
VHM,6/9/2021,78.1591,78.74898,77.05308,78.23283,3322600
VHM,6/10/2021,77.79043,78.89645,76.6844,76.75813,3369400
VHM,6/11/2021,76.6844,78.45404,76.53693,78.1591,3884300
VHM,6/14/2021,78.97018,81.77212,78.97018,81.03477,7532600
VHM,6/15/2021,82.5832,83.39429,81.91959,83.02561,5394500
VHM,6/16/2021,82.5832,83.32055,80.44489,81.1085,4021200
VHM,6/17/2021,80.00247,81.1085,79.70753,80.37115,3866300
VHM,6/18/2021,81.1085,85.5326,80.22368,82.95187,4789800
VHM,6/21/2021,82.50947,83.32055,81.84585,82.5832,3350800
VHM,6/22/2021,82.50947,82.80441,82.21452,82.21452,2497800
VHM,6/23/2021,82.5832,82.5832,80.29742,82.06705,3874800
VHM,6/24/2021,81.77212,84.79525,81.1085,82.65694,3936900
VHM,6/25/2021,83.24682,83.68922,82.28826,82.65694,2846300
VHM,6/28/2021,83.32055,85.16393,82.87814,85.16393,7156600
VHM,6/29/2021,85.5326,88.03959,85.38513,87.44971,5907600
VHM,6/30/2021,87.74465,88.77694,86.49116,87.0073,5135400
VHM,7/1/2021,86.34368,87.37598,86.12248,86.41742,3700200
VHM,7/2/2021,86.41742,87.89212,85.90128,87.0073,3152400
VHM,7/5/2021,87.74465,87.74465,84.94272,87.37598,4553400
VHM,7/6/2021,87.08103,87.81838,81.3297,81.3297,4255400
VHM,7/7/2021,81.84585,86.26995,80.73982,86.26995,7071300
VHM,7/8/2021,85.16393,86.04874,83.91043,84.79525,4664700
VHM,7/9/2021,83.83669,85.45886,82.21452,82.95187,3902100
VHM,7/12/2021,82.5832,82.5832,77.20055,79.6338,8065200
VHM,7/13/2021,81.03477,81.03477,78.1591,80.73982,2562500
VHM,7/14/2021,80.8873,82.73067,79.48633,80.73982,3325300
VHM,7/15/2021,80.00247,81.55091,80.00247,81.3297,4555800
VHM,7/16/2021,81.3297,81.47717,80.14995,80.37115,2119200
VHM,7/19/2021,78.82272,79.4126,76.16826,76.9056,3189800
VHM,7/20/2021,77.86416,78.60151,75.94705,78.60151,4045600
VHM,7/21/2021,79.26512,80.22368,78.60151,79.6338,3042000
VHM,7/22/2021,79.6338,81.84585,78.89645,81.84585,3402500
VHM,7/23/2021,81.1085,82.21452,79.33886,79.33886,2635200
VHM,7/26/2021,79.26512,81.55091,79.04392,80.81356,2753500
VHM,7/27/2021,81.62464,81.69838,79.33886,79.48633,5342500
VHM,7/28/2021,78.97018,79.4126,77.86416,78.52778,4909500
VHM,7/29/2021,80.37115,80.59235,78.52778,79.56007,3954600
VHM,7/30/2021,79.6338,80.22368,78.89645,79.855,4731600
VHM,8/2/2021,79.6338,79.92874,78.97018,79.70753,4807700
VHM,8/3/2021,79.48633,82.73067,79.48633,81.77212,9951300
VHM,8/4/2021,82.21452,82.5832,80.73982,81.47717,4121600
VHM,8/5/2021,81.40344,82.36199,81.03477,82.36199,5258200
VHM,8/6/2021,82.5832,84.42657,82.43573,83.98416,1.12265e+007
VHM,8/9/2021,83.98416,86.56489,83.68922,86.56489,6329000
VHM,8/10/2021,87.37598,87.81838,86.26995,86.26995,7700400
VHM,8/11/2021,86.26995,86.78609,85.09019,85.5326,8250600
