Ticker,Date,Open,High,Low,Close,Volume
CII,1/5/2016,19.75869,20.01982,19.58461,19.58461,1196460
CII,1/6/2016,19.49756,20.19391,19.49756,20.10686,2050830
CII,1/7/2016,20.01982,20.01982,19.41052,19.49756,1612220
CII,1/8/2016,19.41052,19.49756,19.06235,19.49756,1369980
CII,1/11/2016,19.58461,19.58461,19.23644,19.49756,543860
CII,1/12/2016,19.49756,19.67165,19.49756,19.67165,538170
CII,1/13/2016,19.84574,20.01982,19.49756,19.49756,658220
CII,1/14/2016,19.32348,19.32348,18.88827,19.32348,1878570
CII,1/15/2016,19.14939,19.49756,19.14939,19.41052,1432290
CII,1/18/2016,19.14939,19.32348,18.54009,19.14939,1491430
CII,1/19/2016,18.88827,19.32348,18.88827,19.32348,729290
CII,1/20/2016,19.14939,19.41052,18.97531,19.06235,623140
CII,1/21/2016,18.88827,19.32348,18.88827,18.97531,1806180
CII,1/22/2016,19.23644,19.41052,18.88827,19.06235,3194570
CII,1/25/2016,19.14939,19.75869,19.14939,19.75869,2179020
CII,1/26/2016,19.58461,19.67165,19.14939,19.32348,1043420
CII,1/27/2016,19.49756,19.58461,19.32348,19.49756,950060
CII,1/28/2016,19.41052,19.49756,19.32348,19.32348,535660
CII,1/29/2016,19.32348,19.58461,19.32348,19.49756,1027150
CII,2/1/2016,19.41052,19.84574,19.41052,19.58461,1546360
CII,2/2/2016,19.49756,19.67165,19.49756,19.58461,466800
CII,2/3/2016,19.41052,19.58461,19.32348,19.41052,554130
CII,2/4/2016,19.41052,19.67165,19.41052,19.67165,864470
CII,2/5/2016,19.49756,19.67165,19.49756,19.58461,294480
CII,2/15/2016,19.32348,19.75869,19.32348,19.75869,527310
CII,2/16/2016,19.84574,19.93278,19.67165,19.84574,603890
CII,2/17/2016,19.67165,19.75869,19.58461,19.67165,559510
CII,2/18/2016,19.75869,19.84574,19.67165,19.67165,603220
CII,2/19/2016,19.75869,19.84574,19.58461,19.58461,1182000
CII,2/22/2016,19.67165,19.84574,19.49756,19.75869,3347390
CII,2/23/2016,19.75869,19.84574,19.49756,19.58461,2060810
CII,2/24/2016,19.49756,19.67165,19.49756,19.58461,1257690
CII,2/25/2016,19.67165,19.67165,19.32348,19.41052,891570
CII,2/26/2016,19.32348,19.49756,19.32348,19.49756,952430
CII,2/29/2016,19.49756,20.45503,19.32348,20.36799,3767970
CII,3/1/2016,20.36799,20.36799,20.01982,20.01982,1208600
CII,3/2/2016,20.10686,20.19391,19.93278,19.93278,1055340
CII,3/3/2016,20.01982,20.19391,19.75869,19.84574,2693400
CII,3/4/2016,20.01982,20.28095,19.93278,20.10686,1610200
CII,3/7/2016,19.93278,20.45503,19.84574,20.28095,5315390
CII,3/8/2016,20.01982,20.45503,20.01982,20.45503,5018890
CII,3/9/2016,20.54208,20.71616,20.36799,20.45503,2565510
CII,3/10/2016,20.45503,20.45503,20.28095,20.36799,1128950
CII,3/11/2016,20.36799,20.97729,20.28095,20.71616,3228520
CII,3/14/2016,20.80321,20.97729,20.45503,20.97729,3799320
CII,3/15/2016,20.89025,21.06433,20.62912,20.97729,3438740
CII,3/16/2016,20.97729,20.97729,20.71616,20.80321,1963560
CII,3/17/2016,20.80321,20.97729,20.71616,20.89025,2172840
CII,3/18/2016,20.89025,20.89025,20.45503,20.54208,1872570
CII,3/21/2016,20.54208,20.54208,20.36799,20.36799,2129690
CII,3/22/2016,20.28095,20.54208,20.28095,20.36799,1307080
CII,3/23/2016,20.36799,20.71616,20.36799,20.71616,1188640
CII,3/24/2016,20.71616,20.71616,20.45503,20.45503,1431560
CII,3/25/2016,20.36799,20.54208,20.28095,20.28095,1159170
CII,3/28/2016,20.62912,20.80321,20.62912,20.62912,1408570
CII,3/29/2016,20.71616,20.89025,20.54208,20.54208,1233580
CII,3/30/2016,20.54208,20.71616,20.45503,20.62912,716990
CII,3/31/2016,20.54208,20.89025,20.54208,20.62912,1496780
CII,4/1/2016,20.54208,21.06433,20.54208,20.97729,3235120
CII,4/4/2016,20.97729,21.15138,20.71616,20.89025,2468190
CII,4/5/2016,20.89025,21.15138,20.80321,21.06433,1294920
CII,4/6/2016,20.97729,21.15138,20.89025,20.89025,1384410
CII,4/7/2016,21.06433,22.0218,20.89025,22.0218,7279980
CII,4/8/2016,21.93476,22.10885,21.67363,22.0218,1474470
CII,4/11/2016,21.93476,22.10885,21.76068,22.10885,2395830
CII,4/12/2016,22.0218,22.45702,21.84772,22.28293,4600800
CII,4/13/2016,22.28293,22.28293,21.67363,21.76068,2350120
CII,4/14/2016,21.84772,21.84772,21.49955,21.58659,2116790
CII,4/15/2016,21.58659,21.67363,21.49955,21.67363,1287750
CII,4/19/2016,21.76068,21.76068,21.23842,21.23842,2220640
CII,4/20/2016,21.32546,21.58659,21.15138,21.4125,3252180
CII,4/21/2016,21.4125,21.58659,21.23842,21.58659,2448200
CII,4/22/2016,21.58659,21.84772,21.4125,21.76068,1919110
CII,4/25/2016,21.76068,21.76068,21.4125,21.4125,1394440
CII,4/26/2016,21.4125,21.58659,21.32546,21.4125,1323940
CII,4/27/2016,21.49955,21.49955,21.23842,21.32546,1173640
CII,4/28/2016,21.32546,21.32546,21.06433,21.15138,934890
CII,4/29/2016,21.15138,21.84772,21.15138,21.58659,2321520
CII,5/4/2016,21.58659,21.76068,21.4125,21.67363,743320
CII,5/5/2016,21.67363,22.0218,21.4125,21.93476,2080880
CII,5/6/2016,21.93476,21.93476,21.58659,21.76068,2775930
CII,5/9/2016,21.76068,21.93476,21.58659,21.76068,2168570
CII,5/10/2016,21.58659,21.93476,21.49955,21.84772,1161620
CII,5/11/2016,21.76068,22.45702,21.76068,22.28293,3758780
CII,5/12/2016,22.28293,22.71815,22.28293,22.54406,2573930
CII,5/13/2016,22.45702,22.71815,22.28293,22.36997,1157140
CII,5/16/2016,22.45702,22.45702,22.10885,22.36997,546630
CII,5/17/2016,22.36997,22.6311,22.10885,22.6311,1308770
CII,5/18/2016,22.6311,22.71815,22.45702,22.54406,581650
CII,5/19/2016,22.54406,22.54406,22.19589,22.19589,725680
CII,5/20/2016,22.19589,22.36997,22.10885,22.28293,420130
CII,5/23/2016,22.19589,22.19589,21.93476,22.10885,239050
CII,5/24/2016,22.10885,22.19589,22.0218,22.10885,351550
CII,5/25/2016,22.28293,22.28293,22.0218,22.0218,456110
CII,5/26/2016,22.0218,22.10885,21.93476,22.0218,705210
CII,5/27/2016,21.93476,22.10885,21.93476,22.10885,108820
CII,5/30/2016,22.10885,22.19589,21.93476,22.19589,201920
CII,5/31/2016,22.19589,22.19589,22.0218,22.0218,606220
CII,6/1/2016,22.10885,22.19589,22.0218,22.19589,616490
CII,6/2/2016,22.19589,22.36997,22.10885,22.28293,481500
CII,6/3/2016,22.19589,22.36997,22.19589,22.36997,267550
CII,6/6/2016,22.36997,22.45702,22.19589,22.45702,416430
CII,6/7/2016,22.45702,22.45702,22.19589,22.36997,302700
CII,6/8/2016,22.36997,22.54406,22.28293,22.54406,718610
CII,6/9/2016,22.6311,22.6311,22.28293,22.54406,430270
CII,6/10/2016,22.54406,22.6311,22.45702,22.54406,524710
CII,6/13/2016,22.54406,22.54406,22.28293,22.45702,311670
CII,6/14/2016,22.45702,22.45702,22.19589,22.36997,444320
CII,6/15/2016,22.19589,22.36997,22.19589,22.36997,361410
CII,6/16/2016,22.45702,22.54406,22.28293,22.45702,761710
CII,6/17/2016,22.54406,22.54406,22.28293,22.28293,512340
CII,6/20/2016,22.45702,23.32744,22.36997,23.32744,2004650
CII,6/21/2016,23.32744,23.50153,22.97927,22.97927,1246170
CII,6/22/2016,23.15336,23.15336,22.71815,22.80519,906660
CII,6/23/2016,22.6311,23.06631,22.6311,23.06631,2037600
CII,6/24/2016,23.06631,23.06631,21.58659,22.71815,1947160
CII,6/27/2016,22.6311,22.6311,22.19589,22.6311,381910
CII,6/28/2016,22.6311,22.71815,22.45702,22.54406,1655170
CII,6/29/2016,22.71815,23.06631,22.71815,22.89223,1691000
CII,6/30/2016,23.06631,23.06631,22.80519,22.89223,780830
CII,7/1/2016,22.89223,23.06631,22.80519,22.89223,462630
CII,7/4/2016,22.89223,23.2404,22.80519,22.97927,748070
CII,7/5/2016,22.97927,24.02378,22.71815,24.02378,2754050
CII,7/6/2016,23.50153,24.19787,23.50153,24.19787,907400
CII,7/7/2016,24.459,24.54604,24.02378,24.54604,2226150
CII,7/8/2016,24.37196,24.54604,23.93674,23.93674,929890
CII,7/11/2016,23.93674,23.93674,22.89223,23.06631,1553320
CII,7/12/2016,23.06631,23.41449,22.97927,23.06631,1329180
CII,7/13/2016,23.06631,23.41449,23.06631,23.32744,2378270
CII,7/14/2016,23.2404,23.41449,22.89223,22.89223,1665020
CII,7/15/2016,22.89223,23.32744,22.89223,23.32744,1095290
CII,7/18/2016,23.77261,23.77261,23.2384,23.59454,1840800
CII,7/19/2016,23.41647,23.59454,23.14936,23.32743,1452930
CII,7/20/2016,23.2384,23.32743,22.97129,23.2384,2784030
CII,7/21/2016,23.14936,23.2384,22.88225,23.06032,1009260
CII,7/22/2016,22.79322,22.97129,22.70418,22.88225,1404030
CII,7/25/2016,22.79322,22.97129,22.70418,22.88225,731370
CII,7/26/2016,22.79322,22.88225,22.61514,22.88225,850420
CII,7/27/2016,22.70418,22.88225,22.61514,22.70418,1088890
CII,7/28/2016,22.97129,23.14936,22.88225,22.97129,5012190
CII,7/29/2016,23.06032,23.14936,22.97129,23.14936,3385030
CII,8/1/2016,23.14936,23.14936,22.88225,23.06032,4198160
CII,8/2/2016,22.88225,23.06032,22.43707,22.43707,4768970
CII,8/3/2016,22.52611,22.79322,22.43707,22.43707,3102860
CII,8/4/2016,22.61514,22.70418,22.43707,22.43707,3480280
CII,8/5/2016,22.52611,22.61514,22.08093,22.61514,1938990
CII,8/8/2016,22.61514,22.79322,22.61514,22.61514,2977210
CII,8/9/2016,22.43707,22.70418,22.43707,22.61514,3768130
CII,8/10/2016,22.61514,22.79322,22.52611,22.61514,2993880
CII,8/11/2016,22.61514,22.88225,22.61514,22.70418,3811460
CII,8/12/2016,22.70418,22.88225,22.52611,22.61514,2630470
CII,8/15/2016,22.43707,22.61514,22.43707,22.52611,255600
CII,8/16/2016,22.61514,23.41647,22.61514,23.06032,2190490
CII,8/17/2016,22.97129,23.06032,22.79322,23.06032,1323430
CII,8/18/2016,23.06032,24.21779,23.06032,24.21779,4336900
CII,8/19/2016,24.03972,24.84104,23.86165,24.21779,4434420
CII,8/22/2016,24.21779,24.21779,23.68358,23.68358,1224470
CII,8/23/2016,23.68358,24.03972,23.68358,24.03972,1275840
CII,8/24/2016,24.03972,24.39586,23.77261,24.30683,2282410
CII,8/25/2016,24.30683,24.30683,24.03972,24.03972,490820
CII,8/26/2016,24.21779,24.93008,23.95068,24.93008,4698300
CII,8/29/2016,24.93008,24.93008,24.4849,24.4849,780770
CII,8/30/2016,24.4849,25.10815,24.4849,25.10815,1658460
CII,8/31/2016,25.10815,25.55333,24.93008,25.4643,2404120
CII,9/1/2016,25.4643,25.55333,24.84104,25.19719,1598840
CII,9/5/2016,25.28622,25.64237,25.19719,25.37526,1483900
CII,9/6/2016,25.28622,25.37526,24.93008,25.28622,1505010
CII,9/7/2016,25.28622,25.28622,24.84104,25.19719,1461910
CII,9/8/2016,25.19719,26.17658,25.01912,26.08755,3620430
CII,9/9/2016,25.90948,26.08755,25.7314,25.90948,804650
CII,9/12/2016,25.82044,25.82044,25.4643,25.59785,654760
CII,9/13/2016,25.64237,25.99851,25.64237,25.99851,1237970
CII,9/14/2016,26.08755,26.26562,25.82044,25.90948,1098100
CII,9/15/2016,26.08755,26.08755,25.82044,25.86496,619800
CII,9/16/2016,25.64237,26.62176,25.64237,26.2211,2482690
CII,9/19/2016,26.2211,26.26562,25.90948,26.26562,1318300
CII,9/20/2016,26.2211,26.2211,25.7314,25.82044,1828550
CII,9/21/2016,25.7314,25.99851,25.55333,25.55333,1472710
CII,9/22/2016,25.55333,26.08755,25.55333,25.55333,555150
CII,9/23/2016,25.55333,25.82044,25.37526,25.59785,773990
CII,9/26/2016,25.82044,25.82044,25.41978,25.41978,1999600
CII,9/27/2016,25.41978,25.77592,25.10815,25.68689,2471240
CII,9/28/2016,25.7314,25.90948,25.55333,25.86496,1043840
CII,9/29/2016,25.99851,26.08755,25.82044,26.04303,2270380
CII,9/30/2016,26.04303,26.26562,25.99851,26.26562,2014600
CII,10/3/2016,26.35466,26.44369,26.2211,26.44369,1665850
CII,10/4/2016,26.44369,26.44369,25.99851,25.99851,2204880
CII,10/5/2016,25.99851,26.31014,25.99851,26.31014,881880
CII,10/6/2016,26.31014,26.7108,26.26562,26.7108,2998200
CII,10/7/2016,26.7108,26.88887,26.53273,26.88887,948480
CII,10/10/2016,26.79984,26.79984,26.44369,26.53273,2471230
CII,10/11/2016,26.53273,26.53273,26.08755,26.53273,1322950
CII,10/12/2016,26.53273,27.06694,26.35466,26.97791,2213470
CII,10/13/2016,26.97791,27.11146,26.7108,27.06694,1154930
CII,10/14/2016,26.84435,27.24502,26.66628,27.24502,2279610
CII,10/17/2016,27.24502,27.24502,26.31014,26.31014,4576220
CII,10/18/2016,26.17658,26.35466,25.90948,26.2211,2095860
CII,10/19/2016,26.31014,26.31014,25.68689,25.90948,4874740
CII,10/20/2016,26.04303,27.6902,25.68689,27.15598,4537950
CII,10/21/2016,27.15598,27.15598,26.57725,26.97791,684010
CII,10/24/2016,26.97791,26.97791,26.31014,26.31014,446000
CII,10/25/2016,26.31014,26.44369,26.13207,26.26562,1720700
CII,10/26/2016,26.26562,26.26562,25.37526,26.08755,938630
CII,10/27/2016,25.64237,25.82044,25.64237,25.64237,1438700
CII,10/28/2016,25.99851,26.08755,25.64237,25.82044,3051540
CII,10/31/2016,25.77592,25.99851,25.33074,25.37526,1072720
CII,11/1/2016,25.37526,25.55333,25.33074,25.55333,1535760
CII,11/2/2016,25.59785,25.82044,25.55333,25.55333,1024580
CII,11/3/2016,25.41978,25.50881,25.19719,25.19719,883810
CII,11/4/2016,25.28622,25.28622,24.93008,24.93008,465240
CII,11/7/2016,25.24171,25.59785,25.19719,25.37526,1241860
CII,11/8/2016,25.55333,25.55333,24.93008,25.28622,948150
CII,11/9/2016,24.93008,25.41978,24.75201,25.37526,1365530
CII,11/10/2016,25.37526,25.90948,25.37526,25.82044,904040
CII,11/11/2016,25.86496,25.86496,25.64237,25.64237,255460
CII,11/14/2016,25.55333,26.53273,25.55333,26.26562,1625600
CII,11/15/2016,26.35466,26.35466,26.2211,26.26562,463570
CII,11/16/2016,26.35466,26.48821,26.08755,26.08755,791650
CII,11/17/2016,25.99851,26.2211,25.90948,25.90948,523950
CII,11/18/2016,25.90948,26.2211,25.90948,26.2211,734780
CII,11/21/2016,26.31014,26.31014,26.13207,26.13207,494500
CII,11/22/2016,26.2211,26.31014,25.99851,26.2211,694520
CII,11/23/2016,26.2211,26.53273,26.2211,26.35466,1294230
CII,11/24/2016,26.53273,26.57725,26.39917,26.44369,1500130
CII,11/25/2016,26.53273,26.62176,26.39917,26.53273,1235600
CII,11/28/2016,26.53273,26.53273,26.08755,26.35466,241720
CII,11/29/2016,26.39917,26.44369,26.13207,26.26562,454410
CII,11/30/2016,26.35466,26.35466,26.08755,26.26562,407140
CII,12/1/2016,26.17658,26.35466,26.17658,26.31014,490240
CII,12/2/2016,26.31014,26.31014,26.13207,26.17658,508830
CII,12/5/2016,26.08755,26.08755,25.4643,25.55333,609650
CII,12/6/2016,25.64237,25.64237,25.24171,25.28622,629410
CII,12/7/2016,25.28622,25.7314,25.28622,25.4643,210650
CII,12/8/2016,25.64237,25.95399,25.4643,25.95399,664880
CII,12/9/2016,25.82044,26.2211,25.7314,26.17658,801330
CII,12/12/2016,25.99851,25.99851,25.59785,25.64237,395640
CII,12/13/2016,25.77592,25.99851,25.64237,25.99851,846310
CII,12/14/2016,25.99851,26.08755,25.68689,25.99851,466910
CII,12/15/2016,25.99851,25.99851,25.64237,25.82044,391900
CII,12/16/2016,25.95399,25.99851,25.4643,25.99851,3920770
CII,12/19/2016,25.90948,25.90948,25.64237,25.7314,876760
CII,12/20/2016,25.90948,25.90948,25.37526,25.4643,317030
CII,12/21/2016,25.64237,25.64237,25.33074,25.33074,304000
CII,12/22/2016,25.4643,25.55333,25.33074,25.33074,210320
CII,12/23/2016,25.37526,25.50881,25.28622,25.37526,257470
CII,12/26/2016,25.8764,25.8764,25.60306,25.60306,378930
CII,12/27/2016,25.78529,25.78529,25.51195,25.64862,194940
CII,12/28/2016,25.64862,25.73973,25.23861,25.73973,618950
CII,12/29/2016,25.73973,25.73973,25.42083,25.5575,373760
CII,12/30/2016,25.5575,25.64862,25.46639,25.64862,177860
CII,1/3/2017,25.78529,27.24312,25.78529,27.24312,3136270
CII,1/4/2017,27.06089,27.88091,27.01533,27.65313,2508100
CII,1/5/2017,27.51646,27.69869,26.87866,27.42534,1353640
CII,1/6/2017,27.152,28.51871,27.152,28.29093,3491430
CII,1/9/2017,28.24537,29.42985,28.15426,29.42985,3111600
CII,1/10/2017,29.15651,29.15651,28.70094,28.97428,1126550
CII,1/11/2017,28.88317,29.15651,28.88317,29.15651,1281980
CII,1/12/2017,29.0654,29.0654,27.83536,27.88091,2281960
CII,1/13/2017,28.15426,29.0654,28.15426,28.79206,700270
CII,1/16/2017,28.79206,28.79206,28.24537,28.33648,324050
CII,1/17/2017,27.92647,28.60983,27.92647,28.56427,1303670
CII,1/18/2017,28.33648,28.60983,27.51646,27.51646,707900
CII,1/19/2017,27.51646,28.15426,27.51646,27.51646,452090
CII,1/20/2017,27.97203,28.24537,27.51646,27.74424,763670
CII,1/23/2017,28.1087,28.1087,27.69869,28.06314,242590
CII,1/24/2017,27.88091,28.19981,27.69869,27.69869,398380
CII,1/25/2017,28.06314,28.24537,27.7898,27.97203,719690
CII,2/2/2017,28.4276,28.51871,27.97203,28.51871,562330
CII,2/3/2017,28.51871,28.79206,28.06314,28.24537,441510
CII,2/6/2017,28.33648,28.33648,28.01759,28.19981,472030
CII,2/7/2017,28.19981,28.51871,28.1087,28.15426,990800
CII,2/8/2017,28.15426,28.47316,28.01759,28.47316,2441480
CII,2/9/2017,28.33648,28.51871,28.06314,28.4276,2442840
CII,2/10/2017,28.4276,28.4276,27.92647,28.01759,2167990
CII,2/13/2017,28.06314,28.19981,28.01759,28.1087,1527310
CII,2/14/2017,28.24537,28.24537,28.1087,28.15426,522040
CII,2/15/2017,28.15426,28.51871,28.1087,28.51871,1509990
CII,2/16/2017,28.70094,29.88543,28.70094,29.88543,3463090
CII,2/17/2017,29.97654,30.24988,29.7032,30.06765,2334900
CII,2/20/2017,30.06765,30.24988,29.52097,30.15877,1460320
CII,2/21/2017,30.11321,30.61434,30.0221,30.61434,1919260
CII,2/22/2017,30.61434,32.75552,29.61208,32.70996,4098790
CII,2/23/2017,32.70996,34.98782,32.29995,34.71447,2563590
CII,2/24/2017,34.07667,34.44113,32.29995,32.29995,4141730
CII,2/27/2017,31.88993,34.16779,31.61659,33.98556,1490050
CII,2/28/2017,33.98556,33.98556,32.07216,32.07216,2230360
CII,3/1/2017,32.58123,33.04403,31.10026,31.19282,2485020
CII,3/2/2017,31.79446,31.84074,31.28538,31.4705,2534120
CII,3/3/2017,31.4705,31.65562,31.0077,31.4705,1826580
CII,3/6/2017,31.19282,31.4705,30.91514,31.05398,1287470
CII,3/7/2017,31.10026,33.18287,30.82258,33.18287,1982940
CII,3/8/2017,33.32171,34.06219,33.18287,33.87707,3104900
CII,3/9/2017,33.87707,36.19108,33.87707,35.91339,5892960
CII,3/10/2017,35.17291,35.63572,34.71011,35.31176,1488120
CII,3/13/2017,34.71011,35.17291,33.87707,34.80267,923790
CII,3/14/2017,35.17291,35.26547,34.84895,35.17291,2305400
CII,3/15/2017,35.17291,35.21919,34.15475,34.33987,3168560
CII,3/16/2017,34.71011,34.71011,34.24731,34.66383,1199520
CII,3/17/2017,34.47871,34.66383,33.92335,34.01591,1477150
CII,3/20/2017,34.24731,35.08035,34.15475,34.80267,2813890
CII,3/21/2017,34.80267,36.65388,34.24731,36.09852,3564690
CII,3/22/2017,36.09852,36.56132,34.80267,36.56132,2258610
CII,3/23/2017,35.77456,36.65388,34.71011,34.71011,2522020
CII,3/24/2017,34.71011,36.23736,34.71011,35.17291,3087670
CII,3/27/2017,35.4506,35.95967,35.08035,35.682,1140590
CII,3/28/2017,35.682,36.09852,35.63572,35.91339,1097120
CII,3/29/2017,35.91339,35.91339,35.12663,35.35804,2268180
CII,3/30/2017,35.31176,35.35804,34.80267,34.80267,1726180
CII,3/31/2017,34.98779,35.35804,34.80267,34.89523,827760
CII,4/3/2017,36.09852,36.09852,35.4506,35.58944,2583490
CII,4/4/2017,36.09852,36.1448,35.63572,35.63572,2178030
CII,4/5/2017,35.63572,36.05224,35.31176,35.31176,1277070
CII,4/7/2017,35.35804,35.63572,35.35804,35.35804,976020
CII,4/10/2017,35.35804,35.4506,34.94151,35.12663,3911530
CII,4/11/2017,35.08035,35.4506,34.84895,34.89523,2020520
CII,4/12/2017,35.12663,35.12663,34.15475,34.20103,1129480
CII,4/13/2017,34.24731,34.24731,33.04403,33.04403,2101510
CII,4/14/2017,33.04403,33.87707,32.11842,33.69195,1224470
CII,4/17/2017,33.69195,33.78451,32.30354,32.48867,1621840
CII,4/18/2017,32.58123,33.32171,32.48867,33.27543,1280330
CII,4/19/2017,33.32171,33.64567,33.22915,33.50683,1033110
CII,4/20/2017,33.59939,33.87707,33.18287,33.69195,933930
CII,4/21/2017,33.73823,33.96963,33.41427,33.69195,502720
CII,4/24/2017,33.87707,34.06219,33.50683,33.87707,492600
CII,4/25/2017,33.96963,34.15475,33.59939,33.78451,840610
CII,4/26/2017,33.87707,33.92335,33.69195,33.92335,548440
CII,4/27/2017,34.01591,35.03407,33.92335,34.20103,1572630
CII,4/28/2017,34.20103,35.35804,34.20103,35.35804,2437490
CII,5/3/2017,35.4506,35.54316,34.98779,35.17291,765520
CII,5/4/2017,35.35804,35.35804,34.61755,34.61755,584320
CII,5/5/2017,34.43243,35.49688,34.33987,35.40432,2546290
CII,5/8/2017,35.4506,35.91339,35.12663,35.91339,1534010
CII,5/9/2017,36.09852,36.09852,35.4506,35.54316,1061750
CII,5/10/2017,35.54316,35.82084,35.35804,35.54316,924620
CII,5/11/2017,35.63572,36.88528,35.4506,36.79272,2380290
CII,5/12/2017,36.839,37.3018,35.91339,35.91339,2483700
CII,5/15/2017,36.09852,36.56132,35.91339,36.00596,1269270
CII,5/16/2017,36.00596,36.28364,35.54316,36.19108,1628810
CII,5/17/2017,36.28364,37.39436,36.23736,37.39436,2183800
CII,5/18/2017,36.74644,37.48692,36.28364,36.28364,917040
CII,5/19/2017,36.56132,36.74644,35.86712,35.86712,1475970
CII,5/22/2017,34.89523,35.63572,34.71011,35.54316,1973520
CII,5/23/2017,35.17291,35.86712,34.66383,34.89523,1329880
CII,5/24/2017,34.71011,36.839,34.52499,36.70016,2372660
CII,5/25/2017,36.70016,37.67204,35.91339,36.3762,3097870
CII,5/26/2017,36.93156,37.02412,36.3762,36.3762,910670
CII,5/29/2017,36.56132,37.20924,36.1448,37.16296,2011350
CII,5/30/2017,36.56132,37.3018,35.91339,36.09852,3856380
CII,5/31/2017,36.46876,36.46876,36.00596,36.09852,854480
CII,6/1/2017,36.09852,36.42248,35.82084,35.91339,2582900
CII,6/2/2017,35.91339,36.32992,35.49688,36.32992,1873310
CII,6/5/2017,36.65388,37.02412,36.05224,37.02412,2438110
CII,6/6/2017,37.02412,37.11668,36.839,37.02412,1017810
CII,6/7/2017,37.02412,37.02412,36.56132,36.839,1100800
CII,6/8/2017,36.56132,36.93156,36.3762,36.3762,650530
CII,6/9/2017,36.88528,36.88528,36.05224,36.09852,1210720
CII,6/12/2017,36.09852,36.28364,35.91339,36.09852,639510
CII,6/13/2017,36.09852,36.19108,35.82084,35.82084,251110
CII,6/14/2017,35.82084,36.09852,35.72828,35.82084,246860
CII,6/15/2017,36.09852,36.09852,35.40432,35.54316,187100
CII,6/16/2017,36.28364,36.28364,35.17291,35.17291,1001590
CII,6/19/2017,35.54316,36.28364,34.89523,34.98779,4240830
CII,6/20/2017,35.17291,35.4506,34.84895,35.4506,778610
CII,6/21/2017,35.4506,35.4506,34.71011,35.03407,449160
CII,6/22/2017,35.12663,35.12663,34.75639,34.75639,419210
CII,6/23/2017,34.89523,35.08035,33.78451,34.01591,1195500
CII,6/26/2017,33.96963,33.96963,33.18287,33.32171,1292820
CII,6/27/2017,33.32171,33.32171,32.58123,32.58123,747470
CII,6/28/2017,32.58123,32.95147,32.48867,32.85891,594540
CII,6/29/2017,32.85891,34.06219,32.85891,33.78451,596180
CII,6/30/2017,34.24731,34.47871,33.96963,34.43243,610000
CII,7/3/2017,34.71011,34.71011,34.47871,34.47871,714800
CII,7/4/2017,34.61755,34.61755,33.87707,34.24731,239320
CII,7/5/2017,34.43243,34.94151,34.43243,34.89523,483160
CII,7/6/2017,35.31176,35.31176,34.80267,35.03407,297250
CII,7/7/2017,35.26547,35.26547,34.61755,34.61755,336760
CII,7/10/2017,34.61755,34.71011,34.06219,34.06219,322850
CII,7/11/2017,34.20103,34.24731,33.78451,34.24731,384780
CII,7/12/2017,34.66383,35.91339,34.52499,35.682,2725480
CII,7/13/2017,36.05224,36.05224,35.682,35.95967,1182900
CII,7/14/2017,35.54316,35.82084,35.49688,35.77456,412480
CII,7/17/2017,35.40432,35.63572,34.71011,34.71011,934830
CII,7/18/2017,34.71011,34.71011,34.24731,34.61755,1007700
CII,7/19/2017,35.03407,35.08035,32.21098,32.21098,4580020
CII,7/20/2017,32.30354,32.85891,32.11842,32.58123,498660
CII,7/21/2017,32.76635,32.76635,31.9333,31.9333,519640
CII,7/24/2017,31.56306,31.56306,30.5449,30.82258,1206790
CII,7/25/2017,30.17466,31.10026,30.17466,30.73002,733230
CII,7/26/2017,31.05398,31.10026,30.35978,30.45234,808380
CII,7/27/2017,30.63746,30.63746,30.17466,30.17466,391030
CII,7/28/2017,30.26722,30.3135,29.98954,29.98954,938100
CII,7/31/2017,30.0821,30.63746,30.03582,30.0821,1060950
CII,8/1/2017,30.0821,31.28538,30.0821,30.5449,452630
CII,8/2/2017,30.45234,30.5449,30.22094,30.5449,599610
CII,8/3/2017,30.5449,31.56306,30.26722,30.73002,1424640
CII,8/4/2017,30.63746,31.0077,30.63746,30.7763,1435590
CII,8/7/2017,31.05398,31.05398,30.82258,31.0077,1088890
CII,8/8/2017,31.19282,31.9333,31.14654,31.56306,975660
CII,8/9/2017,31.56306,31.56306,31.10026,31.28538,954750
CII,8/10/2017,31.4705,32.85891,31.4705,32.85891,1700100
CII,8/11/2017,32.85891,33.04403,32.39611,32.95147,488650
CII,8/14/2017,32.95147,33.87707,32.58123,33.50683,782310
CII,8/15/2017,33.69195,34.06219,33.59939,34.01591,1324540
CII,8/16/2017,34.06219,34.06219,33.73823,33.87707,620840
CII,8/17/2017,33.87707,33.87707,32.95147,33.04403,798900
CII,8/18/2017,32.39611,33.59939,32.39611,32.48867,437820
CII,8/21/2017,32.30354,33.32171,32.30354,32.90519,245080
CII,8/22/2017,33.22915,33.22915,31.4705,32.39611,246010
CII,8/23/2017,32.48867,32.48867,31.7019,32.30354,102670
CII,8/24/2017,32.02586,32.02586,31.0077,31.0077,790840
CII,8/25/2017,31.0077,32.11842,31.0077,31.9333,881400
CII,8/28/2017,31.9333,32.02586,31.42422,31.9333,654030
CII,8/29/2017,31.9333,32.02586,31.19282,31.42422,457620
CII,8/30/2017,31.51678,32.02586,31.4705,32.02586,1126820
CII,8/31/2017,32.02586,32.34982,31.9333,32.30354,714810
CII,9/1/2017,32.21098,32.30354,31.56306,32.21098,618440
