Ticker,Date,Open,High,Low,Close,Volume
DTL,3/6/2012,14.03206,14.03206,13.76047,13.851,6200
DTL,3/7/2012,13.57941,13.851,13.57941,13.851,48100
DTL,3/8/2012,14.30315,14.30315,13.39789,13.76,5150
DTL,3/9/2012,13.57852,13.66905,13.39748,13.488,12760
DTL,3/12/2012,13.57862,13.75966,13.12599,13.12599,16030
DTL,3/13/2012,13.12637,13.57901,12.67374,13.57901,10010
DTL,3/14/2012,13.30742,13.57901,13.12637,13.57901,20210
DTL,3/15/2012,13.39748,13.488,13.39748,13.488,7000
DTL,3/16/2012,13.48864,13.48864,13.036,13.036,27030
DTL,3/19/2012,13.036,13.036,13.036,13.036,20400
DTL,3/20/2012,13.036,13.036,13.036,13.036,33250
DTL,3/21/2012,12.67389,13.12653,12.67389,13.036,32220
DTL,3/22/2012,13.036,13.39811,13.036,13.036,20100
DTL,3/23/2012,13.036,13.39811,12.85495,13.036,25350
DTL,3/26/2012,13.21706,13.21706,12.85495,13.036,5100
DTL,3/27/2012,13.12665,13.12665,12.674,12.674,40020
DTL,3/28/2012,12.67406,12.67406,12.493,12.493,15000
DTL,3/29/2012,12.674,12.674,12.674,12.674,11500
DTL,3/30/2012,12.49284,13.036,12.49284,13.036,5050
DTL,4/3/2012,12.58422,12.764,12.58422,12.764,6100
DTL,4/4/2012,12.67395,12.855,12.49289,12.855,30000
DTL,4/6/2012,12.67406,12.67406,12.40247,12.493,6400
DTL,4/9/2012,12.2209,12.67353,12.13038,12.583,10520
DTL,4/10/2012,12.674,12.674,12.674,12.674,1000
DTL,4/11/2012,13.307,13.307,12.67333,13.307,96920
DTL,4/12/2012,13.94111,13.94111,12.67374,13.57901,13340
DTL,4/13/2012,13.57901,13.94111,13.57901,13.57901,10010
DTL,4/16/2012,13.94105,13.94105,13.21684,13.76,8120
DTL,4/17/2012,13.7601,13.7601,13.398,13.398,13750
DTL,4/18/2012,13.12647,13.48858,13.12647,13.217,27220
DTL,4/19/2012,13.217,13.217,13.217,13.217,7230
DTL,4/20/2012,13.03543,13.307,13.03543,13.307,20000
DTL,4/23/2012,13.12647,13.217,13.12647,13.217,18000
DTL,4/24/2012,12.67378,13.398,12.67378,13.398,280
DTL,4/25/2012,13.488,13.488,13.488,13.488,10
DTL,4/26/2012,12.85483,13.57905,12.85483,13.398,36020
DTL,4/27/2012,12.85434,13.488,12.85434,13.488,5660
DTL,5/2/2012,12.85438,13.85014,12.85438,13.307,19800
DTL,5/3/2012,12.94532,13.57901,12.94532,13.57901,8990
DTL,5/4/2012,13.75957,14.21219,13.21643,13.488,27810
DTL,5/7/2012,13.30782,14.12259,13.30782,13.851,37270
DTL,5/8/2012,14.484,14.484,14.03137,14.484,72600
DTL,5/9/2012,14.30347,14.48453,14.30347,14.394,36270
DTL,5/10/2012,14.3029,14.665,14.12185,14.665,960
DTL,5/11/2012,14.21243,14.484,14.03137,14.484,22680
DTL,5/14/2012,14.48464,14.48464,14.03199,14.03199,49880
DTL,5/15/2012,13.57895,13.76,13.57895,13.76,2370
DTL,5/16/2012,14.03195,14.21301,14.03195,14.21301,1210
DTL,5/17/2012,14.39406,14.48459,14.21301,14.21301,3600
DTL,5/18/2012,13.5789,14.21258,13.5789,13.941,46150
DTL,5/21/2012,13.941,13.941,13.941,13.941,1000
DTL,5/22/2012,13.941,13.941,13.941,13.941,12010
DTL,5/23/2012,14.394,14.394,14.394,14.394,10
DTL,5/24/2012,13.94105,13.94105,13.76,13.76,104920
DTL,5/25/2012,13.75995,13.941,13.75995,13.941,32000
DTL,5/28/2012,13.57901,13.57901,13.57901,13.57901,10000
DTL,5/29/2012,13.30742,13.57901,13.30742,13.57901,10260
DTL,5/30/2012,13.57905,13.57905,13.398,13.398,10000
DTL,5/31/2012,13.12631,13.76,13.12631,13.76,10300
DTL,6/1/2012,13.75962,13.75962,13.307,13.307,17450
DTL,6/4/2012,12.67412,13.851,12.67412,13.851,5310
DTL,6/5/2012,13.851,13.851,13.851,13.851,20100
DTL,6/6/2012,13.57895,13.76,13.57895,13.76,16010
DTL,6/7/2012,13.9409,14.303,13.75985,14.303,24600
DTL,6/8/2012,13.941,13.941,13.941,13.941,15180
DTL,6/11/2012,13.75995,13.941,13.66943,13.941,20010
DTL,6/13/2012,13.851,13.851,13.851,13.851,15110
DTL,6/14/2012,13.7601,13.7601,13.398,13.398,31100
DTL,6/15/2012,13.94153,13.94153,13.76047,13.851,37520
DTL,6/18/2012,13.76006,13.85058,13.2169,13.57901,41630
DTL,6/19/2012,13.57905,13.57905,13.398,13.398,40220
DTL,6/20/2012,13.7601,13.7601,13.398,13.398,19000
DTL,6/21/2012,14.03206,14.03206,13.39835,13.851,25320
DTL,6/22/2012,13.66953,13.85058,13.57901,13.57901,37290
DTL,6/25/2012,13.57905,13.66958,13.398,13.398,29000
DTL,6/26/2012,13.398,13.398,13.398,13.398,2000
DTL,6/27/2012,13.85058,13.85058,13.57901,13.57901,17040
DTL,6/28/2012,13.85058,13.85058,13.57901,13.57901,31650
DTL,6/29/2012,13.67,13.67,13.57947,13.67,22900
DTL,7/3/2012,13.036,13.036,13.036,13.036,10
DTL,7/4/2012,13.66935,13.66935,12.40199,12.40199,110
DTL,7/5/2012,12.945,12.945,12.945,12.945,10
DTL,7/6/2012,13.57882,13.57882,12.40199,12.40199,2020
DTL,7/9/2012,12.945,12.945,12.945,12.945,4010
DTL,7/10/2012,13.398,13.398,13.398,13.398,5000
DTL,7/11/2012,13.39795,13.57901,13.39795,13.57901,7000
DTL,7/12/2012,13.57901,13.57901,13.57901,13.57901,2000
DTL,7/13/2012,13.57901,13.57901,13.57901,13.57901,5000
DTL,7/16/2012,13.57901,13.57901,13.57901,13.57901,5280
DTL,7/17/2012,13.57901,13.57901,13.57901,13.57901,2500
DTL,7/18/2012,13.488,13.488,13.488,13.488,10
DTL,7/19/2012,13.76006,13.76006,13.57901,13.57901,10250
DTL,7/20/2012,13.57901,13.76006,13.57901,13.57901,20500
DTL,7/24/2012,13.57895,13.76,13.57895,13.76,17320
DTL,7/25/2012,13.57905,13.57905,13.398,13.398,17000
DTL,7/26/2012,13.39806,13.94122,13.217,13.217,5110
DTL,7/27/2012,13.39752,13.39752,13.307,13.307,15000
DTL,7/30/2012,13.57862,13.57862,13.12599,13.12599,10010
DTL,7/31/2012,13.12599,13.12599,13.12599,13.12599,10
DTL,8/1/2012,13.12659,13.12659,12.855,12.855,12000
DTL,8/2/2012,13.03589,13.398,12.94536,13.398,16000
DTL,8/3/2012,13.66914,13.66914,13.12599,13.12599,12020
DTL,8/6/2012,13.12659,13.12659,12.855,12.855,2010
DTL,8/7/2012,12.67389,13.12653,12.22125,13.036,3520
DTL,8/8/2012,13.036,13.036,13.036,13.036,2000
DTL,8/9/2012,12.674,12.674,12.674,12.674,10
DTL,8/10/2012,13.30753,13.30753,13.217,13.217,170500
DTL,8/13/2012,12.85506,12.85506,12.674,12.674,12000
DTL,8/14/2012,12.49295,12.674,12.49295,12.674,13000
DTL,8/15/2012,12.85512,12.85512,12.493,12.493,11250
DTL,8/16/2012,12.49306,12.49306,12.312,12.312,1180
DTL,8/17/2012,11.76872,12.674,11.76872,12.674,120
DTL,8/20/2012,12.67363,12.67363,12.221,12.221,9910
DTL,8/21/2012,11.678,11.678,11.678,11.678,5000
DTL,8/22/2012,11.67748,11.768,11.67748,11.768,5020
DTL,8/24/2012,11.22565,12.312,11.22565,12.312,2820
DTL,8/27/2012,12.31189,12.674,12.13083,12.674,5550
DTL,8/28/2012,12.221,12.221,12.221,12.221,7000
DTL,8/29/2012,12.221,12.221,12.221,12.221,20000
DTL,8/30/2012,12.13106,12.22159,11.95,11.95,21000
DTL,8/31/2012,11.58696,11.94905,11.58696,11.768,45260
DTL,9/4/2012,11.76837,12.221,11.58732,12.221,112310
DTL,9/5/2012,12.13058,12.13058,11.859,11.859,75000
DTL,9/6/2012,11.859,11.859,11.31584,11.859,211020
DTL,9/7/2012,11.85912,11.85912,11.49701,11.49701,170130
DTL,9/10/2012,11.49657,11.49657,11.225,11.225,75000
DTL,9/11/2012,11.2249,11.587,10.86281,11.587,140010
DTL,9/12/2012,11.316,11.58758,11.316,11.316,215000
DTL,9/13/2012,11.31584,11.859,11.31584,11.859,28550
DTL,9/14/2012,11.58732,12.221,11.40626,12.221,69300
DTL,9/17/2012,11.678,11.678,11.678,11.678,60000
DTL,9/18/2012,11.13443,11.406,11.13443,11.406,94280
DTL,9/19/2012,11.40682,11.95,11.40682,11.95,28000
DTL,9/20/2012,11.58726,12.40199,11.40621,12.40199,59010
DTL,9/21/2012,11.94933,12.583,11.8588,12.583,59100
DTL,9/24/2012,12.04,12.04,12.04,12.04,40000
DTL,9/25/2012,11.58753,11.58753,11.49701,11.49701,55010
DTL,9/26/2012,11.49643,11.768,11.31539,11.768,43600
DTL,9/27/2012,11.31574,12.221,11.22521,12.221,35460
DTL,9/28/2012,11.94958,12.22116,11.678,11.678,12500
DTL,10/1/2012,11.49694,11.678,11.49694,11.678,6240
DTL,10/2/2012,12.221,12.221,12.221,12.221,10
DTL,10/3/2012,12.22062,12.22062,11.768,11.768,1100
DTL,10/4/2012,11.768,11.768,11.768,11.768,1000
DTL,10/5/2012,11.678,11.678,11.678,11.678,2000
DTL,10/8/2012,12.221,12.221,12.221,12.221,10
DTL,10/10/2012,11.76872,12.674,11.76872,12.674,80010
DTL,10/11/2012,12.0403,12.674,12.0403,12.674,20
DTL,10/12/2012,12.03971,13.12599,12.03971,13.12599,110
DTL,10/16/2012,13.12599,13.12599,13.12599,13.12599,10
DTL,10/17/2012,12.49284,13.036,12.49284,13.036,20
DTL,10/18/2012,12.40216,13.57901,12.40216,13.57901,20
DTL,10/22/2012,12.94526,13.76,12.94526,13.76,1470
DTL,10/23/2012,13.12599,13.12599,13.12599,13.12599,1550
DTL,10/24/2012,13.03584,13.57901,13.03584,13.57901,1010
DTL,10/25/2012,13.036,13.036,13.036,13.036,4000
DTL,10/29/2012,12.583,12.583,12.583,12.583,125000
DTL,10/31/2012,12.04,12.04,12.04,12.04,10
DTL,11/1/2012,12.04,12.04,12.04,12.04,100
DTL,11/5/2012,12.0401,12.0401,11.678,11.678,600
DTL,11/6/2012,11.13483,11.678,11.13483,11.678,410
DTL,11/7/2012,11.22553,11.22553,11.13501,11.13501,6050
DTL,11/8/2012,10.68253,10.68253,10.592,10.592,9990
DTL,11/9/2012,10.6821,10.6821,10.32,10.32,5010
DTL,11/12/2012,10.773,10.773,9.867704,10.773,1970
DTL,11/13/2012,11.225,11.225,10.31976,11.225,2120
DTL,11/14/2012,11.7683,11.7683,10.682,10.682,10050
DTL,11/15/2012,10.68236,11.13501,10.68236,11.13501,510
DTL,11/16/2012,11.13501,11.13501,11.13501,11.13501,5500
DTL,11/19/2012,10.59124,11.587,10.59124,11.587,8100
DTL,11/20/2012,11.04382,11.94905,11.04382,11.768,9110
DTL,11/21/2012,11.76882,12.312,11.76882,12.312,20
DTL,11/22/2012,11.94905,11.94905,11.768,11.768,3100
DTL,11/23/2012,11.22486,11.768,11.22486,11.768,9010
DTL,11/27/2012,12.13101,12.13101,12.13101,12.13101,20
DTL,11/28/2012,11.587,11.587,11.587,11.587,1100
DTL,11/29/2012,11.0447,11.95,11.0447,11.95,9040
DTL,11/30/2012,11.406,11.406,11.406,11.406,5000
DTL,12/3/2012,11.406,11.406,11.406,11.406,6300
DTL,12/6/2012,11.2251,11.2251,10.863,10.863,4000
DTL,12/7/2012,10.86295,11.044,10.86295,11.044,4010
DTL,12/10/2012,11.225,11.225,11.225,11.225,9000
DTL,12/11/2012,11.225,11.225,11.225,11.225,5000
DTL,12/12/2012,11.406,11.406,11.406,11.406,5000
DTL,12/13/2012,11.40682,11.95,11.40682,11.95,1660
DTL,12/14/2012,11.587,11.587,11.587,11.587,5000
DTL,12/17/2012,11.587,11.587,11.587,11.587,5000
DTL,12/18/2012,11.587,11.587,11.587,11.587,1000
DTL,12/19/2012,11.225,11.225,11.225,11.225,50
DTL,12/20/2012,11.22542,11.49701,10.86331,11.49701,50010
DTL,12/21/2012,11.49701,11.49701,11.49701,11.49701,5000
DTL,12/24/2012,11.49701,11.49701,11.04437,11.49701,95020
DTL,12/25/2012,11.49652,11.49652,11.13443,11.406,65000
DTL,12/26/2012,11.31542,11.587,11.04385,11.587,46760
DTL,12/27/2012,11.31595,11.49701,11.31595,11.49701,56000
DTL,1/2/2013,11.49652,11.49652,11.31548,11.406,105340
DTL,1/4/2013,11.678,11.678,11.678,11.678,10
DTL,1/7/2013,11.225,11.225,11.225,11.225,37010
DTL,1/8/2013,11.225,11.225,11.225,11.225,5990
DTL,1/9/2013,11.406,11.406,11.406,11.406,1310
DTL,1/10/2013,11.406,11.406,11.406,11.406,7000
DTL,1/11/2013,11.225,11.225,11.225,11.225,32000
DTL,1/14/2013,11.04382,11.768,11.04382,11.768,6250
DTL,1/15/2013,11.67811,11.67811,11.316,11.316,149960
DTL,1/16/2013,11.316,11.316,11.316,11.316,2000
DTL,1/17/2013,11.225,11.225,11.225,11.225,440
DTL,1/18/2013,10.682,10.682,10.682,10.682,10
DTL,1/23/2013,10.139,10.139,10.139,10.139,100
DTL,1/24/2013,10.682,10.682,10.682,10.682,3000
DTL,1/25/2013,10.139,10.139,10.139,10.139,10
DTL,1/28/2013,9.777002,9.777002,9.777002,9.777002,10
DTL,1/29/2013,10.22953,10.22953,10.139,10.139,2600
DTL,1/30/2013,10.411,10.411,10.411,10.411,5000
DTL,1/31/2013,10.411,10.411,10.411,10.411,2000
DTL,2/1/2013,10.41052,10.41052,10.32,10.32,10000
DTL,2/5/2013,10.32,10.32,10.32,10.32,9480
DTL,2/8/2013,10.411,10.411,10.411,10.411,40
DTL,2/18/2013,11.13501,11.13501,11.13501,11.13501,10
DTL,2/19/2013,11.13501,11.13501,11.13501,11.13501,370
DTL,2/20/2013,11.13501,11.13501,11.13501,11.13501,1970
DTL,2/21/2013,11.22553,11.22553,11.13501,11.13501,12200
DTL,2/22/2013,11.13501,11.13501,11.13501,11.13501,2000
DTL,2/26/2013,11.13434,11.768,11.13434,11.768,10010
DTL,2/27/2013,11.316,11.316,11.316,11.316,5000
DTL,2/28/2013,11.31539,11.768,11.31539,11.768,15200
DTL,3/1/2013,11.58696,11.768,11.58696,11.768,16000
DTL,3/4/2013,11.76871,11.76871,11.13501,11.13501,27000
DTL,3/6/2013,11.406,11.406,11.406,11.406,7000
DTL,3/7/2013,11.40653,11.40653,11.316,11.316,20000
DTL,3/11/2013,11.316,11.316,11.316,11.316,10000
DTL,3/12/2013,11.225,11.225,11.225,11.225,32000
DTL,3/13/2013,11.40605,11.40605,11.225,11.225,11260
DTL,3/14/2013,11.406,11.406,11.406,11.406,6200
DTL,3/15/2013,11.587,11.587,11.40595,11.587,15000
DTL,3/18/2013,11.76809,11.76809,11.406,11.406,2120
DTL,3/19/2013,11.76809,11.76809,11.406,11.406,1020
DTL,3/20/2013,11.406,11.58705,11.406,11.406,5500
DTL,3/21/2013,11.768,11.768,11.768,11.768,12230
DTL,3/22/2013,11.316,11.316,11.316,11.316,50
DTL,3/25/2013,11.406,11.406,11.406,11.406,5000
DTL,3/26/2013,11.49652,11.49652,11.406,11.406,30010
DTL,3/27/2013,11.58753,11.58753,11.40648,11.49701,10100
DTL,3/28/2013,11.95,11.95,11.95,11.95,20
DTL,3/29/2013,11.13501,12.76452,11.13501,11.13501,5020
DTL,4/1/2013,11.13501,11.13501,11.13501,11.13501,5000
DTL,4/2/2013,11.85929,11.85929,10.954,10.954,5020
DTL,4/3/2013,10.954,10.954,10.954,10.954,12040
DTL,4/4/2013,10.954,10.954,10.954,10.954,5000
DTL,4/5/2013,10.86347,10.954,10.86347,10.954,19040
DTL,4/9/2013,10.954,10.954,10.954,10.954,9000
DTL,4/10/2013,11.22547,11.316,11.22547,11.316,10000
DTL,4/11/2013,11.31548,11.406,11.31548,11.406,10100
DTL,4/12/2013,11.316,11.40653,11.316,11.316,23010
DTL,4/15/2013,11.316,11.316,11.316,11.316,900
DTL,4/16/2013,10.592,10.592,10.592,10.592,10
DTL,4/17/2013,10.863,10.863,10.863,10.863,11000
DTL,4/18/2013,10.863,11.2251,10.863,10.863,16000
DTL,4/22/2013,10.863,10.863,10.863,10.863,5000
DTL,4/23/2013,11.04405,11.04405,10.863,10.863,5500
DTL,4/24/2013,11.044,11.044,11.044,11.044,2000
DTL,4/26/2013,11.04385,11.587,11.04385,11.587,6110
DTL,5/2/2013,12.31135,12.31135,11.044,11.044,20
DTL,5/3/2013,11.58753,11.58753,11.49701,11.49701,440
DTL,5/6/2013,11.58732,12.221,11.58732,12.221,830
DTL,5/7/2013,12.22062,12.9448,11.768,11.768,490
DTL,5/8/2013,11.95,11.95,11.95,11.95,20
DTL,5/9/2013,11.95,11.95,11.95,11.95,10
DTL,5/10/2013,12.67323,12.67323,11.768,11.768,1670
DTL,5/14/2013,12.58339,12.58339,11.316,11.316,11010
DTL,5/16/2013,11.94905,11.94905,11.04382,11.768,5020
DTL,5/17/2013,11.31589,11.678,11.31589,11.678,1780
DTL,5/20/2013,11.678,11.678,11.678,11.678,100
DTL,5/21/2013,12.22141,12.493,11.49718,12.493,7080
DTL,5/22/2013,13.30759,13.30759,11.67809,13.036,19020
DTL,5/23/2013,13.12653,13.94128,12.13072,13.036,5500
DTL,5/24/2013,12.85525,12.85525,12.13101,12.13101,24060
DTL,5/27/2013,12.13028,12.945,12.13028,12.945,110
DTL,5/28/2013,12.493,12.493,12.04036,12.493,15010
DTL,5/29/2013,13.21696,13.21696,11.678,11.678,11920
DTL,5/30/2013,11.316,11.316,11.316,11.316,2360
DTL,5/31/2013,11.49652,11.49652,11.31548,11.406,71030
DTL,6/3/2013,11.67806,11.67806,11.49701,11.49701,9020
DTL,6/4/2013,11.768,11.768,11.768,11.768,5000
DTL,6/5/2013,11.67806,11.67806,11.49701,11.49701,4100
DTL,6/7/2013,11.58696,11.768,11.58696,11.768,39000
DTL,6/10/2013,11.76852,11.76852,11.678,11.678,8020
DTL,6/11/2013,11.67806,11.67806,11.49701,11.49701,10000
DTL,6/13/2013,11.49701,11.49701,11.49701,11.49701,4000
DTL,6/17/2013,11.49701,11.49701,11.49701,11.49701,2000
DTL,6/19/2013,11.49701,11.49701,11.49701,11.49701,2000
DTL,6/20/2013,11.49701,11.49701,11.49701,11.49701,1000
DTL,6/24/2013,11.49701,11.49701,11.49701,11.49701,5000
DTL,6/25/2013,11.49712,11.49712,11.13501,11.13501,4010
DTL,6/26/2013,11.13494,11.316,11.13494,11.316,7000
DTL,6/28/2013,11.31595,11.49701,11.31595,11.49701,5000
DTL,7/1/2013,11.49701,11.49701,11.49701,11.49701,2000
DTL,7/2/2013,11.49701,11.49701,11.40648,11.49701,80
DTL,7/3/2013,11.49701,11.49701,11.49701,11.49701,5000
DTL,7/5/2013,11.49701,11.49701,11.49701,11.49701,1000
DTL,7/11/2013,11.49701,11.49701,11.49701,11.49701,2000
DTL,7/12/2013,11.49701,11.49701,11.49701,11.49701,2000
DTL,7/15/2013,11.49701,11.49701,11.49701,11.49701,7000
DTL,7/16/2013,11.49701,11.49701,11.49701,11.49701,5000
DTL,7/17/2013,11.49701,11.49701,11.49701,11.49701,2000
DTL,7/18/2013,11.67806,11.67806,11.49701,11.49701,3000
DTL,7/19/2013,11.49706,11.49706,11.316,11.316,6000
DTL,7/23/2013,11.406,11.406,11.406,11.406,5000
DTL,7/24/2013,11.406,11.406,11.406,11.406,3000
DTL,7/25/2013,11.406,11.406,11.406,11.406,2000
DTL,7/26/2013,11.316,11.316,11.316,11.316,5000
DTL,7/29/2013,11.316,11.316,11.316,11.316,200
DTL,7/30/2013,11.31606,11.31606,11.13501,11.13501,16000
DTL,7/31/2013,11.31595,11.49701,11.31595,11.49701,6000
DTL,8/2/2013,11.49701,11.49701,11.49701,11.49701,2000
DTL,8/5/2013,12.22105,12.22105,11.49684,12.04,42010
DTL,8/6/2013,12.04017,12.04017,11.49701,11.49701,101000
DTL,8/7/2013,11.49647,11.587,11.49647,11.587,4760
DTL,8/8/2013,11.587,11.587,11.587,11.587,10000
DTL,8/9/2013,11.49701,11.49701,11.49701,11.49701,1000
DTL,8/12/2013,11.49701,11.49701,11.49701,11.49701,1000
DTL,8/14/2013,11.49701,11.49701,11.49701,11.49701,102000
DTL,8/15/2013,11.49723,11.49723,10.773,10.773,4010
DTL,8/16/2013,11.225,11.225,11.225,11.225,7000
DTL,8/19/2013,11.225,11.225,11.225,11.225,1000
DTL,8/20/2013,11.225,11.225,11.225,11.225,1000
DTL,8/21/2013,11.225,11.225,11.225,11.225,3000
DTL,8/22/2013,11.225,11.225,11.225,11.225,2000
DTL,8/23/2013,11.316,11.316,11.316,11.316,5000
DTL,8/26/2013,11.49706,11.49706,10.59178,11.316,35800
DTL,8/28/2013,11.49701,11.49701,11.49701,11.49701,8500
DTL,8/30/2013,11.316,11.316,11.316,11.316,3000
DTL,9/3/2013,11.40653,11.40653,11.316,11.316,65000
DTL,9/4/2013,11.22495,11.406,10.86286,11.406,34800
DTL,9/5/2013,11.406,11.406,11.406,11.406,28800
DTL,9/9/2013,11.2251,11.2251,10.863,10.863,10000
DTL,9/10/2013,10.954,10.954,10.954,10.954,3500
DTL,9/11/2013,10.863,10.863,10.863,10.863,9000
DTL,9/12/2013,10.86305,10.86305,10.682,10.682,10000
DTL,9/13/2013,10.68206,10.68206,10.501,10.501,12000
DTL,9/17/2013,10.50081,11.225,10.50081,11.225,24000
DTL,9/18/2013,11.225,11.225,11.225,11.225,20000
DTL,9/19/2013,11.225,11.225,11.225,11.225,5000
DTL,9/23/2013,11.225,11.225,11.225,11.225,10000
DTL,9/26/2013,11.0441,11.0441,10.682,10.682,22950
DTL,9/27/2013,10.68195,10.863,10.68195,10.863,14010
DTL,9/30/2013,10.773,10.86353,10.773,10.773,69030
DTL,10/1/2013,10.773,10.773,10.773,10.773,5900
DTL,10/2/2013,10.04882,11.4973,10.04882,10.592,44490
DTL,10/3/2013,10.77283,11.316,10.41072,11.316,32100
DTL,10/4/2013,11.316,11.316,11.316,11.316,1000
DTL,10/7/2013,10.863,11.31563,10.863,10.863,64000
DTL,10/8/2013,10.863,10.863,10.863,10.863,24000
DTL,10/9/2013,10.86353,10.86353,10.773,10.773,22000
DTL,10/10/2013,10.04832,10.86305,10.04832,10.682,20050
DTL,10/11/2013,10.86311,10.86311,10.41048,10.501,22830
DTL,10/14/2013,10.682,10.682,10.682,10.682,5000
DTL,10/15/2013,10.682,10.682,10.682,10.682,2000
DTL,10/16/2013,10.682,10.682,10.682,10.682,9000
DTL,10/17/2013,10.86305,10.86305,10.682,10.682,13000
DTL,10/18/2013,10.682,10.682,10.682,10.682,11000
DTL,10/21/2013,10.501,10.501,10.501,10.501,8000
DTL,10/22/2013,10.50153,10.50153,10.411,10.411,24000
DTL,10/23/2013,10.41058,10.41058,10.139,10.139,69000
DTL,10/24/2013,10.13929,10.773,10.13929,10.773,20000
DTL,10/25/2013,10.77306,11.04465,10.592,10.592,21000
DTL,10/28/2013,10.592,10.592,10.592,10.592,5000
DTL,10/29/2013,10.592,10.592,10.592,10.592,24000
DTL,10/30/2013,10.59206,10.59206,10.411,10.411,25000
DTL,10/31/2013,10.41107,10.41107,10.23,10.23,7000
DTL,11/1/2013,10.22994,10.411,10.22994,10.411,6120
DTL,11/4/2013,10.41107,10.68266,10.23,10.23,24000
DTL,11/5/2013,10.411,10.411,10.411,10.411,24000
DTL,11/6/2013,10.68247,10.773,10.68247,10.773,239000
DTL,11/7/2013,11.13512,11.13512,10.773,10.773,16140
DTL,11/8/2013,11.04459,11.04459,10.773,10.773,2100
DTL,11/11/2013,10.773,11.49723,10.773,10.773,26050
DTL,11/12/2013,10.95406,10.95406,10.773,10.773,1020
DTL,11/13/2013,10.77306,10.77306,10.592,10.592,7500
DTL,11/14/2013,10.50125,11.316,10.50125,11.316,130
DTL,11/19/2013,10.773,10.86353,10.59194,10.773,10010
DTL,11/20/2013,10.68253,10.68253,10.592,10.592,10000
DTL,11/21/2013,11.13518,11.13518,10.41094,10.592,5040
DTL,11/22/2013,10.411,10.411,10.411,10.411,6540
DTL,11/25/2013,11.13501,11.13501,11.13501,11.13501,10
DTL,11/26/2013,10.773,10.773,10.773,10.773,10000
DTL,11/27/2013,10.411,10.411,10.411,10.411,2000
DTL,11/28/2013,10.41042,10.682,10.41042,10.682,20
DTL,11/29/2013,10.41037,10.863,10.41037,10.863,6010
DTL,12/2/2013,10.13935,10.592,10.13935,10.592,7110
DTL,12/3/2013,10.86342,11.13501,10.86342,11.13501,680
DTL,12/4/2013,10.59206,10.59206,10.411,10.411,6010
DTL,12/5/2013,10.50153,10.50153,10.411,10.411,4050
DTL,12/6/2013,10.59206,10.59206,10.411,10.411,5600
DTL,12/9/2013,10.86359,10.86359,10.592,10.592,5400
DTL,12/10/2013,10.86359,10.86359,10.32041,10.592,10100
DTL,12/11/2013,10.863,10.863,10.863,10.863,100
DTL,12/13/2013,10.68253,10.68253,10.41094,10.592,7160
DTL,12/16/2013,10.411,10.411,10.411,10.411,1350
DTL,12/17/2013,10.411,10.411,10.411,10.411,2020
DTL,12/19/2013,10.32,10.32,10.32,10.32,2500
DTL,12/23/2013,10.682,10.77252,10.682,10.682,1200
DTL,12/24/2013,10.411,10.411,10.411,10.411,5450
DTL,12/26/2013,10.41042,10.682,10.41042,10.682,680
DTL,12/27/2013,10.41042,10.682,10.41042,10.682,7100
DTL,12/30/2013,10.41052,10.41052,10.32,10.32,10000
DTL,12/31/2013,10.3199,10.682,10.3199,10.682,11670
DTL,1/6/2014,10.68259,10.68259,10.411,10.411,9000
DTL,1/7/2014,10.68259,10.68259,10.411,10.411,9010
DTL,1/8/2014,10.411,10.411,10.411,10.411,1000
DTL,1/10/2014,9.958003,9.958003,9.958003,9.958003,10
DTL,1/13/2014,9.958344,10.411,9.958344,10.411,22100
DTL,1/15/2014,10.32,10.32,10.32,10.32,10000
DTL,1/16/2014,10.41052,10.41052,10.32,10.32,21000
DTL,1/17/2014,10.32,10.32,10.32,10.32,10000
DTL,1/20/2014,10.139,10.139,10.139,10.139,10010
DTL,1/21/2014,10.139,10.139,10.139,10.139,2610
DTL,1/24/2014,10.32,10.32,10.32,10.32,5500
DTL,1/27/2014,10.32,10.32,10.32,10.32,5000
DTL,2/6/2014,10.86322,10.86322,10.139,10.139,2750
DTL,2/10/2014,10.13906,10.32011,9.958003,9.958003,39310
DTL,2/11/2014,9.867814,10.411,9.867814,10.411,12020
DTL,2/12/2014,10.13895,10.32,10.13895,10.32,24000
DTL,2/13/2014,10.13895,10.32,10.13895,10.32,2500
DTL,2/14/2014,10.6821,10.6821,10.32,10.32,24450
DTL,2/17/2014,10.32,10.32,10.13895,10.32,5590
DTL,2/18/2014,10.41082,10.954,10.32029,10.954,32060
DTL,2/19/2014,10.95412,10.95412,10.592,10.592,11960
DTL,2/20/2014,10.411,10.86365,10.411,10.411,4390
DTL,2/21/2014,10.41048,10.501,10.41048,10.501,1170
DTL,2/24/2014,10.41042,10.682,10.41042,10.682,27640
DTL,2/25/2014,10.41052,10.6821,10.32,10.32,36010
DTL,2/26/2014,11,11,10.8,10.9,41300
DTL,2/27/2014,11.6,11.6,10.6,10.8,238250
DTL,2/28/2014,10.8,10.8,10.5,10.8,10570
DTL,3/3/2014,11.5,11.5,10.2,10.8,11120
DTL,3/4/2014,10.4,10.4,10.1,10.4,9570
DTL,3/5/2014,9.9,11.1,9.9,11.1,9340
DTL,3/6/2014,10.5,10.9,10.4,10.4,14900
DTL,3/7/2014,10.4,10.4,10.1,10.1,31150
DTL,3/10/2014,10.1,10.1,9.9,9.9,38700
DTL,3/11/2014,10.4,10.5,9.9,10.5,21770
