Ticker,Date,Open,High,Low,Close,Volume
UDC,4/25/2013,3.533087,3.729369,3.533087,3.631228,8600
UDC,4/26/2013,3.631228,3.631228,3.533087,3.533087,14630
UDC,5/2/2013,3.533087,3.729369,3.533087,3.729369,21650
UDC,5/3/2013,3.631228,3.827511,3.631228,3.827511,11100
UDC,5/6/2013,3.925652,3.925652,3.827511,3.925652,7090
UDC,5/7/2013,3.827511,3.827511,3.729369,3.729369,13160
UDC,5/8/2013,3.533087,3.827511,3.533087,3.631228,66550
UDC,5/9/2013,3.434946,3.729369,3.434946,3.631228,21420
UDC,5/10/2013,3.631228,3.631228,3.434946,3.434946,47590
UDC,5/13/2013,3.533087,3.631228,3.434946,3.533087,8510
UDC,5/14/2013,3.631228,3.631228,3.533087,3.533087,1110
UDC,5/15/2013,3.434946,3.434946,3.434946,3.434946,10090
UDC,5/16/2013,3.533087,3.533087,3.533087,3.533087,3120
UDC,5/17/2013,3.533087,3.533087,3.434946,3.533087,22430
UDC,5/20/2013,3.533087,3.533087,3.434946,3.434946,35840
UDC,5/21/2013,3.533087,3.631228,3.533087,3.631228,199050
UDC,5/22/2013,3.827511,3.827511,3.631228,3.631228,78080
UDC,5/23/2013,3.631228,3.729369,3.631228,3.729369,11200
UDC,5/24/2013,3.533087,3.631228,3.533087,3.533087,97110
UDC,5/27/2013,3.631228,3.729369,3.631228,3.631228,59320
UDC,5/28/2013,3.631228,3.827511,3.631228,3.827511,253280
UDC,5/29/2013,3.827511,3.925652,3.729369,3.827511,89300
UDC,5/30/2013,3.827511,4.023793,3.827511,4.023793,142540
UDC,5/31/2013,4.023793,4.220076,3.827511,4.220076,129620
UDC,6/3/2013,4.121934,4.220076,4.023793,4.023793,56840
UDC,6/4/2013,4.121934,4.121934,3.925652,3.925652,5830
UDC,6/5/2013,3.925652,3.925652,3.729369,3.925652,4660
UDC,6/6/2013,3.827511,3.925652,3.729369,3.925652,55890
UDC,6/7/2013,4.023793,4.023793,3.729369,3.827511,41210
UDC,6/10/2013,3.827511,3.925652,3.729369,3.925652,27680
UDC,6/11/2013,3.729369,3.925652,3.729369,3.925652,14040
UDC,6/12/2013,3.729369,3.925652,3.729369,3.925652,3820
UDC,6/13/2013,3.827511,3.827511,3.827511,3.827511,32030
UDC,6/14/2013,3.827511,3.827511,3.729369,3.827511,16810
UDC,6/17/2013,3.827511,3.827511,3.729369,3.827511,6930
UDC,6/18/2013,3.729369,3.827511,3.631228,3.827511,27910
UDC,6/19/2013,3.729369,3.827511,3.631228,3.729369,25130
UDC,6/20/2013,3.631228,3.631228,3.533087,3.533087,61480
UDC,6/21/2013,3.434946,3.631228,3.434946,3.631228,21610
UDC,6/24/2013,3.533087,3.631228,3.533087,3.631228,26290
UDC,6/25/2013,3.631228,3.631228,3.434946,3.434946,106210
UDC,6/26/2013,3.434946,3.434946,3.434946,3.434946,7860
UDC,6/27/2013,3.434946,3.533087,3.434946,3.434946,5740
UDC,6/28/2013,3.434946,3.533087,3.434946,3.434946,12020
UDC,7/1/2013,3.336804,3.336804,3.336804,3.336804,10
UDC,7/2/2013,3.434946,3.533087,3.434946,3.533087,9040
UDC,7/3/2013,3.533087,3.533087,3.434946,3.434946,10090
UDC,7/4/2013,3.434946,3.533087,3.434946,3.533087,14020
UDC,7/5/2013,3.434946,3.533087,3.434946,3.533087,2520
UDC,7/8/2013,3.336804,3.533087,3.336804,3.533087,2530
UDC,7/9/2013,3.533087,3.533087,3.434946,3.434946,5510
UDC,7/10/2013,3.434946,3.434946,3.434946,3.434946,40
UDC,7/11/2013,3.434946,3.434946,3.434946,3.434946,7000
UDC,7/12/2013,3.434946,3.533087,3.336804,3.533087,16090
UDC,7/15/2013,3.533087,3.533087,3.434946,3.533087,9600
UDC,7/16/2013,3.434946,3.533087,3.434946,3.533087,1370
UDC,7/17/2013,3.533087,3.533087,3.434946,3.434946,4470
UDC,7/18/2013,3.336804,3.336804,3.336804,3.336804,9400
UDC,7/19/2013,3.434946,3.434946,3.238663,3.434946,7450
UDC,7/22/2013,3.238663,3.434946,3.238663,3.434946,3310
UDC,7/23/2013,3.336804,3.434946,3.238663,3.238663,44620
UDC,7/24/2013,3.238663,3.238663,3.238663,3.238663,1790
UDC,7/25/2013,3.238663,3.336804,3.238663,3.336804,7120
UDC,7/26/2013,3.238663,3.336804,3.140522,3.336804,12320
UDC,7/29/2013,3.238663,3.238663,3.140522,3.238663,6110
UDC,7/30/2013,3.140522,3.336804,3.140522,3.336804,19210
UDC,7/31/2013,3.238663,3.336804,3.238663,3.238663,1010
UDC,8/1/2013,3.238663,3.238663,3.140522,3.140522,8710
UDC,8/2/2013,3.238663,3.238663,3.04238,3.140522,7510
UDC,8/5/2013,3.140522,3.238663,3.04238,3.238663,17890
UDC,8/6/2013,3.238663,3.238663,3.238663,3.238663,10
UDC,8/7/2013,3.140522,3.238663,3.140522,3.238663,14290
UDC,8/8/2013,3.238663,3.238663,3.140522,3.238663,12450
UDC,8/9/2013,3.336804,3.336804,3.140522,3.140522,21070
UDC,8/12/2013,3.140522,3.140522,3.04238,3.140522,34260
UDC,8/13/2013,3.140522,3.140522,3.04238,3.140522,20750
UDC,8/14/2013,3.140522,3.140522,3.04238,3.04238,17890
UDC,8/15/2013,3.140522,3.140522,3.04238,3.04238,13660
UDC,8/16/2013,3.140522,3.140522,3.04238,3.140522,6560
UDC,8/19/2013,3.238663,3.238663,3.140522,3.238663,4540
UDC,8/20/2013,3.04238,3.238663,3.04238,3.04238,23420
UDC,8/21/2013,3.04238,3.04238,3.04238,3.04238,10000
UDC,8/22/2013,3.04238,3.140522,3.04238,3.04238,30100
UDC,8/23/2013,3.04238,3.04238,2.944239,2.944239,10300
UDC,8/26/2013,3.04238,3.04238,2.846098,2.846098,12130
UDC,8/27/2013,2.944239,3.04238,2.944239,2.944239,85420
UDC,8/28/2013,2.944239,2.944239,2.944239,2.944239,4640
UDC,8/29/2013,2.944239,2.944239,2.846098,2.846098,250
UDC,8/30/2013,2.846098,2.944239,2.846098,2.846098,6520
UDC,9/3/2013,3.04238,3.04238,2.944239,2.944239,510
UDC,9/4/2013,2.944239,2.944239,2.846098,2.944239,5240
UDC,9/5/2013,2.944239,3.04238,2.846098,2.846098,12720
UDC,9/6/2013,2.944239,2.944239,2.944239,2.944239,160
UDC,9/9/2013,2.846098,2.944239,2.747957,2.944239,19260
UDC,9/10/2013,2.747957,2.747957,2.747957,2.747957,100
UDC,9/11/2013,2.747957,2.846098,2.747957,2.846098,7600
UDC,9/12/2013,2.846098,2.944239,2.846098,2.846098,5370
UDC,9/13/2013,2.944239,2.944239,2.944239,2.944239,6910
UDC,9/16/2013,2.944239,2.944239,2.846098,2.846098,2700
UDC,9/17/2013,2.846098,2.944239,2.747957,2.747957,1500
UDC,9/18/2013,2.846098,2.846098,2.846098,2.846098,1040
UDC,9/19/2013,2.747957,2.846098,2.747957,2.846098,10430
UDC,9/20/2013,2.846098,2.846098,2.846098,2.846098,10
UDC,9/23/2013,2.944239,2.944239,2.649815,2.649815,840
UDC,9/24/2013,2.747957,2.747957,2.747957,2.747957,14810
UDC,9/25/2013,2.846098,2.846098,2.846098,2.846098,12360
UDC,9/26/2013,2.944239,2.944239,2.846098,2.944239,3720
UDC,9/27/2013,3.04238,3.04238,3.04238,3.04238,820
UDC,9/30/2013,3.04238,3.04238,2.944239,2.944239,6230
UDC,10/1/2013,3.04238,3.04238,2.944239,3.04238,2340
UDC,10/2/2013,2.846098,3.04238,2.846098,3.04238,21560
UDC,10/3/2013,2.944239,2.944239,2.846098,2.944239,14000
UDC,10/4/2013,2.846098,2.944239,2.747957,2.846098,2510
UDC,10/7/2013,2.846098,2.846098,2.846098,2.846098,4100
UDC,10/8/2013,2.944239,2.944239,2.846098,2.944239,3610
UDC,10/9/2013,2.846098,2.944239,2.846098,2.846098,14460
UDC,10/10/2013,3.04238,3.04238,2.747957,2.944239,7100
UDC,10/11/2013,2.944239,2.944239,2.846098,2.944239,3310
UDC,10/14/2013,2.846098,3.04238,2.846098,3.04238,10040
UDC,10/15/2013,2.846098,2.944239,2.846098,2.944239,22810
UDC,10/16/2013,2.846098,2.846098,2.846098,2.846098,100
UDC,10/17/2013,2.944239,2.944239,2.846098,2.846098,20860
UDC,10/18/2013,2.747957,2.944239,2.649815,2.944239,8410
UDC,10/21/2013,3.04238,3.04238,2.944239,2.944239,16850
UDC,10/22/2013,3.04238,3.04238,2.944239,3.04238,3070
UDC,10/23/2013,2.944239,2.944239,2.846098,2.944239,4270
UDC,10/24/2013,2.944239,3.04238,2.747957,2.747957,25630
UDC,10/25/2013,2.846098,2.846098,2.846098,2.846098,100
UDC,10/28/2013,3.04238,3.04238,3.04238,3.04238,25800
UDC,10/29/2013,3.238663,3.238663,3.238663,3.238663,14700
UDC,10/30/2013,3.434946,3.434946,3.336804,3.434946,126540
UDC,10/31/2013,3.336804,3.533087,3.336804,3.434946,38580
UDC,11/1/2013,3.336804,3.336804,3.238663,3.238663,38580
UDC,11/4/2013,3.336804,3.336804,3.140522,3.238663,20160
UDC,11/5/2013,3.336804,3.434946,3.336804,3.434946,90970
UDC,11/6/2013,3.533087,3.631228,3.434946,3.434946,94610
UDC,11/7/2013,3.631228,3.631228,3.533087,3.631228,158520
UDC,11/8/2013,3.631228,3.827511,3.631228,3.729369,113850
UDC,11/11/2013,3.729369,3.925652,3.729369,3.925652,131750
UDC,11/12/2013,3.925652,3.925652,3.729369,3.729369,82420
UDC,11/13/2013,3.729369,3.729369,3.631228,3.729369,17120
UDC,11/14/2013,3.729369,3.729369,3.533087,3.533087,64170
UDC,11/15/2013,3.533087,3.729369,3.434946,3.729369,43640
UDC,11/18/2013,3.533087,3.827511,3.533087,3.533087,29380
UDC,11/19/2013,3.631228,3.729369,3.631228,3.631228,43600
UDC,11/20/2013,3.729369,3.827511,3.631228,3.827511,300100
UDC,11/21/2013,3.925652,4.023793,3.925652,4.023793,331840
UDC,11/22/2013,4.023793,4.121934,3.827511,3.827511,45480
UDC,11/25/2013,3.925652,3.925652,3.729369,3.729369,134170
UDC,11/26/2013,3.729369,3.925652,3.729369,3.925652,244130
UDC,11/27/2013,4.121934,4.121934,4.121934,4.121934,256460
UDC,11/28/2013,4.318217,4.318217,4.318217,4.318217,87990
UDC,11/29/2013,4.612641,4.612641,4.5145,4.612641,1209920
UDC,12/2/2013,4.5145,4.907065,4.318217,4.907065,527360
UDC,12/3/2013,4.907065,5.201489,4.907065,5.201489,93950
UDC,12/4/2013,5.495913,5.495913,5.397771,5.495913,428220
UDC,12/5/2013,5.594054,5.790337,5.495913,5.790337,696290
UDC,12/6/2013,5.790337,5.790337,5.495913,5.594054,209900
UDC,12/9/2013,5.594054,5.790337,5.594054,5.594054,254800
UDC,12/10/2013,5.495913,5.594054,5.29963,5.495913,336950
UDC,12/11/2013,5.495913,5.495913,5.201489,5.201489,107190
UDC,12/12/2013,4.907065,4.907065,4.907065,4.907065,64370
UDC,12/13/2013,4.612641,4.907065,4.612641,4.612641,703580
UDC,12/16/2013,4.612641,4.907065,4.612641,4.907065,34580
UDC,12/17/2013,5.201489,5.201489,5.103348,5.201489,130030
UDC,12/18/2013,5.29963,5.29963,4.907065,4.907065,321420
UDC,12/19/2013,5.103348,5.201489,4.808924,5.201489,233960
UDC,12/20/2013,5.103348,5.29963,4.907065,4.907065,234320
UDC,12/23/2013,5.103348,5.103348,4.907065,4.907065,92120
UDC,12/24/2013,4.907065,5.005206,4.907065,5.005206,137390
UDC,12/25/2013,5.005206,5.005206,4.808924,4.907065,65980
UDC,12/26/2013,4.907065,5.005206,4.907065,5.005206,73290
UDC,12/27/2013,4.907065,5.005206,4.710783,4.710783,194220
UDC,12/30/2013,4.808924,4.808924,4.5145,4.5145,81050
UDC,12/31/2013,4.5145,4.808924,4.5145,4.808924,143630
UDC,1/2/2014,4.907065,4.907065,4.612641,4.710783,31850
UDC,1/3/2014,4.612641,4.710783,4.5145,4.710783,86590
UDC,1/6/2014,4.612641,4.808924,4.5145,4.808924,79160
UDC,1/7/2014,4.808924,4.808924,4.612641,4.612641,120330
UDC,1/8/2014,4.710783,4.710783,4.5145,4.710783,20810
UDC,1/9/2014,4.710783,4.710783,4.612641,4.612641,48800
UDC,1/10/2014,4.612641,4.710783,4.612641,4.710783,185830
UDC,1/13/2014,4.612641,4.808924,4.612641,4.808924,70760
UDC,1/14/2014,4.710783,4.907065,4.710783,4.808924,77810
UDC,1/15/2014,4.907065,4.907065,4.808924,4.808924,154860
UDC,1/16/2014,4.808924,4.808924,4.612641,4.612641,49590
UDC,1/17/2014,4.612641,4.710783,4.5145,4.5145,49610
UDC,1/20/2014,4.5145,4.5145,4.220076,4.318217,74510
UDC,1/21/2014,4.318217,4.5145,4.318217,4.5145,33080
UDC,1/22/2014,4.612641,4.612641,4.416358,4.416358,12000
UDC,1/23/2014,4.416358,4.5145,4.318217,4.5145,24540
UDC,1/24/2014,4.5145,4.612641,4.220076,4.612641,80400
UDC,1/27/2014,4.5145,4.612641,4.416358,4.5145,18530
UDC,2/6/2014,4.5145,4.612641,4.416358,4.612641,89180
UDC,2/7/2014,4.612641,4.907065,4.612641,4.710783,124570
UDC,2/10/2014,4.808924,4.808924,4.612641,4.808924,78980
UDC,2/11/2014,4.808924,5.103348,4.808924,4.808924,372270
UDC,2/12/2014,4.808924,4.907065,4.710783,4.907065,54450
UDC,2/13/2014,4.907065,4.907065,4.808924,4.907065,71220
UDC,2/14/2014,4.907065,4.907065,4.710783,4.808924,159740
UDC,2/17/2014,4.808924,5.103348,4.808924,5.103348,333530
UDC,2/18/2014,5.103348,5.29963,5.103348,5.103348,230740
UDC,2/19/2014,5.29963,5.29963,4.907065,5.005206,265790
UDC,2/20/2014,4.907065,5.103348,4.808924,4.808924,378250
UDC,2/21/2014,4.808924,5.005206,4.808924,4.808924,48020
UDC,2/24/2014,4.907065,5.103348,4.907065,5.103348,440670
UDC,2/25/2014,5.201489,5.397771,5.103348,5.397771,772380
UDC,2/26/2014,5.692195,5.692195,5.692195,5.692195,253480
UDC,2/27/2014,6.084761,6.084761,6.084761,6.084761,288890
UDC,2/28/2014,6.477326,6.477326,6.477326,6.477326,1790190
UDC,3/3/2014,6.771749,6.771749,6.281043,6.477326,544330
UDC,3/4/2014,6.182902,6.281043,6.084761,6.182902,411080
UDC,3/5/2014,6.477326,6.575467,6.477326,6.575467,960430
UDC,3/6/2014,6.968032,6.968032,6.968032,6.968032,653150
UDC,3/7/2014,7.262456,7.360598,7.066174,7.262456,991660
UDC,3/10/2014,7.066174,7.360598,6.771749,7.262456,476040
UDC,3/11/2014,7.458739,7.753163,7.458739,7.753163,805220
UDC,3/12/2014,8.047586,8.047586,7.360598,7.753163,270550
UDC,3/13/2014,7.458739,7.949445,7.360598,7.851304,526360
UDC,3/14/2014,7.851304,7.851304,7.360598,7.458739,630980
UDC,3/17/2014,7.655021,7.851304,7.655021,7.753163,674960
UDC,3/18/2014,7.55688,7.753163,7.360598,7.458739,671340
UDC,3/19/2014,7.360598,7.949445,7.360598,7.949445,1305370
UDC,3/20/2014,7.851304,8.047586,7.55688,7.753163,299370
UDC,3/21/2014,7.753163,7.851304,7.55688,7.55688,605730
UDC,3/24/2014,7.55688,8.047586,7.55688,8.047586,873900
UDC,3/25/2014,8.538293,8.538293,8.538293,8.538293,1085280
UDC,3/26/2014,8.930859,9.127141,8.538293,8.636435,892880
UDC,3/27/2014,8.538293,8.734575,8.145728,8.734575,1164980
UDC,3/28/2014,8.636435,8.832717,8.538293,8.636435,367740
UDC,3/31/2014,8.734575,8.734575,8.145728,8.243869,366680
UDC,4/1/2014,8.047586,8.145728,7.753163,7.753163,428920
UDC,4/2/2014,7.458739,7.55688,7.262456,7.360598,555440
UDC,4/3/2014,7.360598,7.753163,7.360598,7.55688,258040
UDC,4/4/2014,7.655021,7.655021,7.164315,7.55688,175340
UDC,4/7/2014,7.262456,7.851304,7.262456,7.851304,342560
UDC,4/8/2014,7.949445,7.949445,7.753163,7.753163,136750
UDC,4/10/2014,7.655021,7.753163,7.458739,7.55688,338240
UDC,4/11/2014,7.458739,7.655021,7.262456,7.55688,244210
UDC,4/14/2014,7.55688,8.047586,7.55688,7.655021,460820
UDC,4/15/2014,7.458739,7.753163,7.262456,7.262456,232320
UDC,4/16/2014,7.262456,7.262456,6.771749,6.771749,357280
UDC,4/17/2014,6.575467,7.066174,6.575467,6.869891,100110
UDC,4/18/2014,6.673608,6.673608,6.477326,6.477326,364200
UDC,4/21/2014,6.182902,6.575467,6.182902,6.379185,227280
UDC,4/22/2014,6.182902,6.771749,6.182902,6.771749,208290
UDC,4/23/2014,6.968032,6.968032,6.673608,6.771749,141270
UDC,4/24/2014,6.477326,6.673608,6.477326,6.575467,54080
UDC,4/25/2014,6.477326,6.771749,6.477326,6.575467,89900
UDC,4/28/2014,6.771749,6.968032,6.477326,6.673608,421420
UDC,4/29/2014,6.575467,6.869891,6.575467,6.673608,41520
UDC,5/5/2014,6.477326,6.869891,6.281043,6.281043,178000
UDC,5/6/2014,6.182902,6.182902,5.888478,5.888478,169890
UDC,5/7/2014,5.790337,5.888478,5.495913,5.888478,301980
UDC,5/8/2014,5.495913,5.495913,5.495913,5.495913,50580
UDC,5/9/2014,5.201489,5.495913,5.201489,5.201489,447340
UDC,5/12/2014,5.005206,5.005206,4.907065,4.907065,25830
UDC,5/13/2014,4.612641,4.710783,4.612641,4.612641,278420
UDC,5/14/2014,4.318217,4.907065,4.318217,4.808924,289270
UDC,5/15/2014,4.612641,4.907065,4.5145,4.5145,228510
UDC,5/16/2014,4.318217,4.808924,4.220076,4.808924,290530
UDC,5/19/2014,4.907065,5.103348,4.710783,5.103348,465340
UDC,5/20/2014,5.201489,5.397771,5.103348,5.397771,508260
UDC,5/21/2014,5.397771,5.692195,5.397771,5.692195,477320
UDC,5/22/2014,5.495913,5.692195,5.29963,5.29963,811980
UDC,5/23/2014,5.201489,5.29963,5.103348,5.201489,254730
UDC,5/26/2014,5.103348,5.397771,4.907065,5.397771,194130
UDC,5/27/2014,5.201489,5.692195,5.201489,5.692195,639690
UDC,5/28/2014,5.594054,5.888478,5.594054,5.888478,553070
UDC,5/29/2014,5.790337,5.888478,5.495913,5.594054,393940
UDC,5/30/2014,5.397771,5.594054,5.29963,5.29963,417500
UDC,6/2/2014,5.103348,5.397771,5.103348,5.201489,99510
UDC,6/3/2014,5.103348,5.29963,5.103348,5.201489,183560
UDC,6/4/2014,5.103348,5.103348,4.907065,5.103348,312260
UDC,6/5/2014,4.907065,5.29963,4.907065,5.29963,162010
UDC,6/6/2014,5.201489,5.397771,5.103348,5.397771,187790
UDC,6/9/2014,5.397771,5.692195,5.29963,5.397771,696960
UDC,6/10/2014,5.495913,5.495913,5.29963,5.29963,96050
UDC,6/11/2014,5.397771,5.594054,5.29963,5.594054,632820
UDC,6/12/2014,5.790337,5.888478,5.692195,5.888478,882260
UDC,6/13/2014,5.986619,6.084761,5.790337,5.986619,301860
UDC,6/16/2014,5.986619,5.986619,5.790337,5.790337,285080
UDC,6/17/2014,5.790337,5.986619,5.692195,5.888478,283080
UDC,6/18/2014,5.986619,6.281043,5.888478,5.986619,384320
UDC,6/19/2014,5.790337,5.888478,5.594054,5.888478,353310
UDC,6/20/2014,5.790337,5.888478,5.692195,5.790337,119700
UDC,6/23/2014,5.594054,5.790337,5.495913,5.495913,73510
UDC,6/24/2014,5.397771,5.594054,5.397771,5.594054,115610
UDC,6/25/2014,5.495913,5.888478,5.495913,5.888478,432290
UDC,6/26/2014,5.986619,5.986619,5.888478,5.888478,169070
UDC,6/27/2014,5.888478,5.888478,5.692195,5.790337,94020
UDC,6/30/2014,5.692195,5.888478,5.692195,5.692195,148230
UDC,7/1/2014,5.790337,5.986619,5.692195,5.888478,222770
UDC,7/2/2014,5.888478,5.986619,5.692195,5.986619,194690
UDC,7/3/2014,5.986619,6.182902,5.986619,6.084761,688030
UDC,7/4/2014,6.084761,6.379185,6.084761,6.379185,729950
UDC,7/7/2014,6.379185,6.771749,6.379185,6.771749,800620
UDC,7/8/2014,6.771749,6.771749,6.477326,6.771749,367590
UDC,7/9/2014,6.771749,6.771749,6.575467,6.673608,322980
UDC,7/10/2014,6.477326,6.771749,6.281043,6.477326,649710
UDC,7/11/2014,6.477326,6.477326,6.281043,6.477326,160600
UDC,7/14/2014,6.281043,6.477326,6.281043,6.477326,48360
UDC,7/15/2014,6.379185,6.575467,6.379185,6.477326,193860
UDC,7/16/2014,6.673608,6.673608,6.379185,6.379185,156980
UDC,7/17/2014,6.379185,6.477326,6.182902,6.477326,215130
UDC,7/18/2014,6.477326,6.771749,6.379185,6.575467,278950
UDC,7/21/2014,6.673608,6.869891,6.477326,6.575467,278290
UDC,7/22/2014,6.575467,6.575467,6.182902,6.379185,105650
UDC,7/23/2014,6.379185,6.379185,6.182902,6.281043,96270
UDC,7/24/2014,6.281043,6.379185,6.281043,6.281043,74320
UDC,7/25/2014,6.281043,6.281043,5.888478,5.888478,272870
UDC,7/28/2014,5.888478,5.888478,5.495913,5.594054,215640
UDC,7/29/2014,5.495913,5.692195,5.397771,5.594054,202640
UDC,7/30/2014,5.692195,5.692195,5.397771,5.594054,65120
UDC,7/31/2014,5.594054,5.790337,5.495913,5.790337,88130
UDC,8/1/2014,5.790337,5.790337,5.594054,5.594054,17470
UDC,8/4/2014,5.594054,5.594054,5.495913,5.594054,4050
UDC,8/5/2014,5.495913,5.888478,5.495913,5.790337,159470
UDC,8/6/2014,5.790337,5.888478,5.790337,5.790337,64520
UDC,8/7/2014,5.790337,5.888478,5.790337,5.790337,47690
UDC,8/8/2014,5.888478,5.986619,5.790337,5.986619,158910
UDC,8/11/2014,5.888478,5.888478,5.692195,5.888478,65240
UDC,8/12/2014,5.692195,5.888478,5.692195,5.692195,102760
UDC,8/13/2014,5.888478,5.888478,5.594054,5.692195,126610
UDC,8/14/2014,5.692195,5.790337,5.594054,5.594054,121850
UDC,8/15/2014,5.692195,5.790337,5.594054,5.692195,80190
UDC,8/18/2014,5.692195,5.692195,5.594054,5.594054,240630
UDC,8/19/2014,5.692195,5.888478,5.594054,5.790337,284560
UDC,8/20/2014,5.888478,5.888478,5.692195,5.692195,60640
UDC,8/21/2014,5.692195,5.888478,5.692195,5.692195,260760
UDC,8/22/2014,5.692195,5.986619,5.692195,5.790337,535700
UDC,8/25/2014,5.888478,6.084761,5.790337,5.790337,331610
UDC,8/26/2014,5.790337,5.888478,5.790337,5.888478,291830
UDC,8/27/2014,5.888478,5.986619,5.692195,5.790337,200310
UDC,8/28/2014,5.790337,5.888478,5.692195,5.790337,204220
UDC,8/29/2014,5.888478,6.182902,5.888478,6.182902,696410
UDC,9/3/2014,6.182902,6.379185,6.084761,6.084761,237100
UDC,9/4/2014,6.477326,6.477326,6.477326,6.477326,594550
UDC,9/5/2014,6.869891,6.869891,6.869891,6.869891,801530
UDC,9/8/2014,7.262456,7.262456,6.968032,6.968032,1713660
UDC,9/9/2014,6.968032,6.968032,6.575467,6.575467,1103740
UDC,9/10/2014,6.281043,6.575467,6.182902,6.477326,329360
UDC,9/11/2014,6.379185,6.771749,6.379185,6.771749,589960
UDC,9/12/2014,6.771749,6.771749,6.575467,6.673608,189390
UDC,9/15/2014,6.771749,6.771749,6.379185,6.575467,318840
UDC,9/16/2014,6.575467,6.575467,6.281043,6.379185,399960
UDC,9/17/2014,6.477326,6.771749,6.477326,6.771749,493570
UDC,9/18/2014,6.968032,6.968032,6.379185,6.379185,238330
UDC,9/19/2014,6.379185,6.477326,6.182902,6.379185,183800
UDC,9/22/2014,6.281043,6.379185,6.182902,6.182902,87130
UDC,9/23/2014,6.182902,6.281043,5.986619,6.281043,138880
UDC,9/24/2014,6.084761,6.281043,5.986619,5.986619,178170
UDC,9/25/2014,6.084761,6.281043,5.986619,6.182902,153460
UDC,9/26/2014,6.182902,6.379185,6.182902,6.281043,135180
UDC,9/29/2014,6.182902,6.281043,6.182902,6.182902,135620
UDC,9/30/2014,6.182902,6.379185,6.084761,6.379185,303980
UDC,10/1/2014,6.477326,6.771749,6.379185,6.673608,575880
UDC,10/2/2014,6.673608,6.673608,6.477326,6.477326,286750
UDC,10/3/2014,6.575467,6.869891,6.575467,6.673608,892790
UDC,10/6/2014,6.771749,6.968032,6.771749,6.869891,375270
UDC,10/7/2014,6.968032,6.968032,6.673608,6.869891,383240
UDC,10/8/2014,6.771749,6.968032,6.673608,6.869891,432880
UDC,10/9/2014,6.771749,6.869891,6.575467,6.673608,379480
UDC,10/10/2014,6.575467,6.673608,6.379185,6.477326,246190
UDC,10/13/2014,6.477326,6.575467,6.281043,6.477326,116260
UDC,10/14/2014,6.477326,6.575467,6.281043,6.281043,273160
UDC,10/15/2014,6.182902,6.575467,6.182902,6.575467,173550
UDC,10/16/2014,6.281043,6.477326,6.182902,6.182902,327540
UDC,10/17/2014,6.182902,6.379185,5.986619,6.379185,164260
UDC,10/20/2014,6.477326,6.477326,6.281043,6.281043,38890
UDC,10/21/2014,6.281043,6.379185,6.182902,6.281043,83900
UDC,10/22/2014,6.281043,6.379185,6.182902,6.281043,214710
UDC,10/23/2014,6.281043,6.379185,6.182902,6.281043,96220
UDC,10/24/2014,6.281043,6.379185,6.182902,6.379185,129890
UDC,10/27/2014,6.379185,6.575467,6.182902,6.379185,116050
UDC,10/28/2014,6.379185,6.379185,6.084761,6.281043,334690
UDC,10/29/2014,6.281043,6.575467,6.281043,6.575467,250630
UDC,10/30/2014,6.575467,6.575467,6.379185,6.477326,229770
UDC,10/31/2014,6.477326,6.869891,6.477326,6.869891,1119800
UDC,11/3/2014,6.869891,7.066174,6.771749,6.771749,433610
UDC,11/4/2014,6.673608,6.869891,6.673608,6.771749,118430
UDC,11/5/2014,6.771749,6.771749,6.379185,6.379185,929900
UDC,11/6/2014,6.379185,6.575467,6.281043,6.477326,328850
UDC,11/7/2014,6.477326,6.477326,6.281043,6.281043,169820
UDC,11/10/2014,6.379185,6.575467,6.281043,6.379185,488070
UDC,11/11/2014,6.379185,6.477326,6.281043,6.477326,216330
UDC,11/12/2014,6.477326,6.575467,6.281043,6.477326,169410
UDC,11/13/2014,6.477326,6.575467,6.379185,6.575467,191020
UDC,11/14/2014,6.477326,6.477326,6.281043,6.379185,132850
UDC,11/17/2014,6.379185,6.477326,6.379185,6.379185,151570
UDC,11/18/2014,6.281043,6.477326,6.281043,6.281043,110430
UDC,11/19/2014,6.281043,6.281043,6.182902,6.182902,53690
UDC,11/20/2014,6.379185,6.379185,6.182902,6.281043,251620
UDC,11/21/2014,6.379185,6.379185,5.986619,5.986619,408020
UDC,11/24/2014,6.084761,6.084761,5.888478,5.888478,81360
UDC,11/25/2014,5.888478,5.986619,5.692195,5.790337,290430
UDC,11/26/2014,5.790337,5.888478,5.495913,5.692195,290570
UDC,11/27/2014,5.692195,5.692195,5.594054,5.692195,116920
UDC,11/28/2014,5.790337,6.084761,5.790337,6.084761,427100
UDC,12/1/2014,6.084761,6.084761,5.888478,5.986619,59640
UDC,12/2/2014,5.888478,5.986619,5.790337,5.986619,72250
UDC,12/3/2014,5.986619,6.084761,5.888478,5.888478,122960
UDC,12/4/2014,5.986619,6.084761,5.888478,6.084761,208300
UDC,12/5/2014,5.986619,6.084761,5.888478,5.888478,105010
UDC,12/8/2014,5.986619,6.084761,5.888478,5.888478,93270
UDC,12/9/2014,5.888478,5.888478,5.692195,5.692195,232990
UDC,12/10/2014,5.790337,5.888478,5.692195,5.888478,72470
UDC,12/11/2014,5.888478,5.986619,5.692195,5.692195,186130
UDC,12/12/2014,5.692195,5.986619,5.692195,5.888478,171550
UDC,12/15/2014,5.888478,5.888478,5.790337,5.888478,99660
UDC,12/16/2014,5.790337,5.888478,5.594054,5.692195,237940
