Ticker,Date,Open,High,Low,Close,Volume
ITD,9/18/2013,1.264767,1.29895,1.264767,1.29895,13080
ITD,9/19/2013,1.264767,1.29895,1.264767,1.29895,3040
ITD,9/20/2013,1.264767,1.29895,1.264767,1.29895,3110
ITD,9/23/2013,1.264767,1.29895,1.264767,1.29895,80
ITD,9/24/2013,1.29895,1.29895,1.264767,1.264767,31200
ITD,9/25/2013,1.29895,1.29895,1.230584,1.29895,70890
ITD,9/26/2013,1.264767,1.29895,1.264767,1.29895,44480
ITD,9/27/2013,1.264767,1.29895,1.264767,1.29895,13470
ITD,9/30/2013,1.29895,1.29895,1.264767,1.29895,19130
ITD,10/1/2013,1.264767,1.333133,1.264767,1.333133,45920
ITD,10/2/2013,1.29895,1.367316,1.29895,1.367316,46760
ITD,10/3/2013,1.333133,1.367316,1.29895,1.333133,41440
ITD,10/4/2013,1.333133,1.333133,1.333133,1.333133,4000
ITD,10/7/2013,1.29895,1.333133,1.29895,1.333133,47230
ITD,10/8/2013,1.333133,1.333133,1.29895,1.29895,26660
ITD,10/9/2013,1.333133,1.367316,1.333133,1.367316,249160
ITD,10/10/2013,1.435682,1.435682,1.401499,1.435682,298580
ITD,10/11/2013,1.469865,1.504048,1.435682,1.504048,188560
ITD,10/14/2013,1.469865,1.504048,1.401499,1.401499,220310
ITD,10/15/2013,1.401499,1.469865,1.367316,1.401499,263480
ITD,10/16/2013,1.469865,1.469865,1.469865,1.469865,310940
ITD,10/17/2013,1.538231,1.538231,1.469865,1.469865,284590
ITD,10/18/2013,1.469865,1.504048,1.435682,1.469865,87900
ITD,10/21/2013,1.504048,1.572413,1.469865,1.572413,494080
ITD,10/22/2013,1.538231,1.606596,1.504048,1.572413,275480
ITD,10/23/2013,1.538231,1.606596,1.538231,1.572413,220600
ITD,10/24/2013,1.572413,1.572413,1.504048,1.538231,131590
ITD,10/25/2013,1.572413,1.640779,1.572413,1.640779,754190
ITD,10/28/2013,1.709145,1.743328,1.709145,1.743328,474680
ITD,10/29/2013,1.811694,1.845877,1.743328,1.811694,467330
ITD,10/30/2013,1.777511,1.914242,1.709145,1.914242,808320
ITD,10/31/2013,1.982608,2.016791,1.982608,2.016791,533720
ITD,11/1/2013,2.11934,2.11934,1.982608,2.016791,654660
ITD,11/4/2013,1.914242,1.948425,1.880059,1.880059,599920
ITD,11/5/2013,1.880059,1.982608,1.880059,1.982608,390130
ITD,11/6/2013,2.085157,2.11934,2.016791,2.11934,742530
ITD,11/7/2013,2.050974,2.187706,2.050974,2.085157,411050
ITD,11/8/2013,2.050974,2.221889,2.016791,2.153523,459910
ITD,11/11/2013,2.187706,2.290254,2.187706,2.290254,614650
ITD,11/12/2013,2.256071,2.426986,2.256071,2.426986,489500
ITD,11/13/2013,2.324437,2.426986,2.324437,2.392803,369250
ITD,11/14/2013,2.392803,2.426986,2.256071,2.256071,1587300
ITD,11/15/2013,2.187706,2.290254,2.11934,2.221889,1583480
ITD,11/18/2013,2.187706,2.35862,2.187706,2.35862,715610
ITD,11/19/2013,2.392803,2.495352,2.392803,2.426986,1044540
ITD,11/20/2013,2.392803,2.563718,2.392803,2.563718,784510
ITD,11/21/2013,2.632083,2.734632,2.495352,2.495352,1186350
ITD,11/22/2013,2.529535,2.632083,2.461169,2.495352,1090180
ITD,11/25/2013,2.563718,2.563718,2.461169,2.461169,493790
ITD,11/26/2013,2.426986,2.632083,2.426986,2.5979,700490
ITD,11/27/2013,2.5979,2.666266,2.495352,2.563718,251260
ITD,11/28/2013,2.529535,2.563718,2.392803,2.392803,825890
ITD,11/29/2013,2.35862,2.392803,2.256071,2.256071,1312660
ITD,12/2/2013,2.324437,2.392803,2.290254,2.392803,423880
ITD,12/3/2013,2.495352,2.495352,2.392803,2.392803,315390
ITD,12/4/2013,2.35862,2.392803,2.324437,2.324437,912140
ITD,12/5/2013,2.324437,2.324437,2.256071,2.324437,370040
ITD,12/6/2013,2.290254,2.426986,2.290254,2.324437,430980
ITD,12/9/2013,2.35862,2.35862,2.290254,2.290254,154810
ITD,12/10/2013,2.290254,2.290254,2.256071,2.256071,130990
ITD,12/11/2013,2.256071,2.256071,2.11934,2.11934,418570
ITD,12/12/2013,2.11934,2.153523,1.982608,2.11934,120170
ITD,12/13/2013,2.085157,2.187706,2.050974,2.153523,43090
ITD,12/16/2013,2.153523,2.290254,2.153523,2.290254,436780
ITD,12/17/2013,2.35862,2.35862,2.290254,2.290254,59010
ITD,12/18/2013,2.256071,2.324437,2.256071,2.290254,37850
ITD,12/19/2013,2.324437,2.426986,2.324437,2.426986,476070
ITD,12/20/2013,2.563718,2.563718,2.529535,2.563718,588960
ITD,12/23/2013,2.632083,2.632083,2.461169,2.495352,267190
ITD,12/24/2013,2.426986,2.461169,2.324437,2.426986,659020
ITD,12/25/2013,2.461169,2.461169,2.290254,2.461169,182860
ITD,12/26/2013,2.392803,2.461169,2.324437,2.426986,225360
ITD,12/27/2013,2.392803,2.495352,2.35862,2.392803,273470
ITD,12/30/2013,2.35862,2.426986,2.290254,2.290254,147200
ITD,12/31/2013,2.35862,2.35862,2.290254,2.35862,122750
ITD,1/2/2014,2.35862,2.426986,2.35862,2.35862,66100
ITD,1/3/2014,2.324437,2.495352,2.290254,2.495352,743150
ITD,1/6/2014,2.495352,2.666266,2.461169,2.666266,1119880
ITD,1/7/2014,2.700449,2.837181,2.632083,2.802998,954780
ITD,1/8/2014,2.734632,2.837181,2.700449,2.837181,598180
ITD,1/9/2014,2.768815,3.008095,2.734632,3.008095,731470
ITD,1/10/2014,3.076461,3.144827,2.905546,3.008095,813710
ITD,1/13/2014,2.802998,2.939729,2.802998,2.802998,1065010
ITD,1/14/2014,2.632083,2.802998,2.632083,2.734632,728660
ITD,1/15/2014,2.666266,2.734632,2.563718,2.563718,1044200
ITD,1/16/2014,2.563718,2.5979,2.495352,2.5979,457840
ITD,1/17/2014,2.5979,2.632083,2.426986,2.426986,817030
ITD,1/20/2014,2.426986,2.529535,2.290254,2.324437,314780
ITD,1/21/2014,2.290254,2.461169,2.290254,2.461169,212210
ITD,1/22/2014,2.461169,2.495352,2.35862,2.461169,161940
ITD,1/23/2014,2.426986,2.426986,2.35862,2.392803,115530
ITD,1/24/2014,2.324437,2.461169,2.324437,2.392803,121640
ITD,1/27/2014,2.35862,2.461169,2.35862,2.461169,46860
ITD,2/6/2014,2.392803,2.495352,2.392803,2.426986,91130
ITD,2/7/2014,2.426986,2.495352,2.392803,2.426986,185590
ITD,2/10/2014,2.392803,2.495352,2.392803,2.495352,286690
ITD,2/11/2014,2.529535,2.529535,2.426986,2.426986,458460
ITD,2/12/2014,2.426986,2.461169,2.392803,2.426986,259950
ITD,2/13/2014,2.461169,2.563718,2.461169,2.563718,1373310
ITD,2/14/2014,2.666266,2.734632,2.563718,2.5979,804520
ITD,2/17/2014,2.5979,2.666266,2.5979,2.632083,740650
ITD,2/18/2014,2.5979,2.5979,2.495352,2.529535,1126750
ITD,2/19/2014,2.529535,2.666266,2.495352,2.632083,901420
ITD,2/20/2014,2.632083,2.632083,2.461169,2.495352,852070
ITD,2/21/2014,2.495352,2.495352,2.392803,2.495352,363550
ITD,2/24/2014,2.461169,2.563718,2.461169,2.529535,466400
ITD,2/25/2014,2.529535,2.529535,2.495352,2.495352,516620
ITD,2/26/2014,2.495352,2.529535,2.461169,2.529535,381470
ITD,2/27/2014,2.529535,2.5979,2.495352,2.495352,597950
ITD,2/28/2014,2.495352,2.495352,2.426986,2.495352,424530
ITD,3/3/2014,2.461169,2.495352,2.392803,2.392803,611480
ITD,3/4/2014,2.35862,2.392803,2.324437,2.392803,296720
ITD,3/5/2014,2.392803,2.529535,2.392803,2.529535,511930
ITD,3/6/2014,2.529535,2.563718,2.495352,2.563718,480620
ITD,3/7/2014,2.563718,2.5979,2.529535,2.563718,559660
ITD,3/10/2014,2.563718,2.734632,2.563718,2.734632,1599810
ITD,3/11/2014,2.802998,2.802998,2.666266,2.768815,895650
ITD,3/12/2014,2.734632,2.802998,2.700449,2.700449,797080
ITD,3/13/2014,2.666266,2.700449,2.5979,2.632083,644980
ITD,3/14/2014,2.700449,2.768815,2.632083,2.734632,600910
ITD,3/17/2014,2.768815,2.768815,2.700449,2.734632,605240
ITD,3/18/2014,2.700449,2.734632,2.666266,2.700449,548680
ITD,3/19/2014,2.700449,2.734632,2.666266,2.734632,661140
ITD,3/20/2014,2.768815,2.802998,2.700449,2.734632,481410
ITD,3/21/2014,2.734632,2.871364,2.700449,2.837181,587600
ITD,3/24/2014,2.905546,2.973912,2.871364,2.939729,472960
ITD,3/25/2014,2.905546,2.939729,2.802998,2.802998,728480
ITD,3/26/2014,2.837181,2.837181,2.632083,2.666266,632030
ITD,3/27/2014,2.632083,2.700449,2.563718,2.666266,202730
ITD,3/28/2014,2.666266,2.700449,2.632083,2.700449,134660
ITD,3/31/2014,2.666266,2.700449,2.5979,2.666266,117970
ITD,4/1/2014,2.5979,2.5979,2.495352,2.529535,245540
ITD,4/2/2014,2.461169,2.529535,2.35862,2.426986,324920
ITD,4/3/2014,2.529535,2.563718,2.461169,2.563718,150900
ITD,4/4/2014,2.5979,2.5979,2.495352,2.529535,39760
ITD,4/7/2014,2.426986,2.563718,2.426986,2.529535,59900
ITD,4/8/2014,2.461169,2.563718,2.461169,2.529535,133290
ITD,4/10/2014,2.563718,2.563718,2.495352,2.529535,93780
ITD,4/11/2014,2.529535,2.563718,2.461169,2.529535,80850
ITD,4/14/2014,2.461169,2.495352,2.392803,2.495352,236100
ITD,4/15/2014,2.461169,2.495352,2.35862,2.35862,172300
ITD,4/16/2014,2.35862,2.35862,2.290254,2.35862,215970
ITD,4/17/2014,2.35862,2.461169,2.35862,2.426986,95370
ITD,4/18/2014,2.426986,2.426986,2.290254,2.324437,87150
ITD,4/21/2014,2.324437,2.324437,2.290254,2.324437,99190
ITD,4/22/2014,2.290254,2.392803,2.290254,2.392803,100240
ITD,4/23/2014,2.35862,2.392803,2.324437,2.324437,23790
ITD,4/24/2014,2.324437,2.35862,2.324437,2.35862,61050
ITD,4/25/2014,2.392803,2.392803,2.324437,2.35862,12320
ITD,4/28/2014,2.35862,2.35862,2.290254,2.35862,61780
ITD,4/29/2014,2.35862,2.35862,2.290254,2.35862,50070
ITD,5/5/2014,2.324437,2.324437,2.221889,2.221889,164040
ITD,5/6/2014,2.221889,2.221889,2.085157,2.153523,138040
ITD,5/7/2014,2.256071,2.256071,2.11934,2.153523,46160
ITD,5/8/2014,2.11934,2.11934,2.016791,2.016791,298190
ITD,5/9/2014,2.016791,2.11934,2.016791,2.085157,191830
ITD,5/12/2014,2.085157,2.085157,1.948425,1.948425,110230
ITD,5/13/2014,1.948425,1.982608,1.845877,1.845877,135520
ITD,5/14/2014,1.845877,1.914242,1.845877,1.914242,122800
ITD,5/15/2014,1.880059,1.982608,1.811694,1.811694,83280
ITD,5/16/2014,1.914242,1.914242,1.845877,1.914242,26240
ITD,5/19/2014,1.982608,1.982608,1.914242,1.948425,95720
ITD,5/20/2014,1.948425,2.050974,1.914242,2.050974,114830
ITD,5/21/2014,2.085157,2.153523,1.982608,2.153523,103830
ITD,5/22/2014,2.153523,2.221889,2.11934,2.11934,154890
ITD,5/23/2014,2.153523,2.221889,2.153523,2.153523,73530
ITD,5/26/2014,2.187706,2.290254,2.153523,2.290254,150920
ITD,5/27/2014,2.324437,2.35862,2.221889,2.324437,90200
ITD,5/28/2014,2.324437,2.324437,2.290254,2.324437,79040
ITD,5/29/2014,2.290254,2.324437,2.256071,2.290254,181700
ITD,5/30/2014,2.256071,2.290254,2.256071,2.290254,46410
ITD,6/2/2014,2.290254,2.290254,2.187706,2.187706,101810
ITD,6/3/2014,2.187706,2.256071,2.187706,2.256071,67090
ITD,6/4/2014,2.221889,2.221889,2.187706,2.187706,194720
ITD,6/5/2014,2.256071,2.256071,2.221889,2.256071,20360
ITD,6/6/2014,2.256071,2.290254,2.221889,2.290254,10940
ITD,6/9/2014,2.324437,2.324437,2.221889,2.256071,38220
ITD,6/10/2014,2.256071,2.256071,2.187706,2.256071,80270
ITD,6/11/2014,2.187706,2.290254,2.187706,2.290254,31910
ITD,6/12/2014,2.221889,2.290254,2.221889,2.256071,25250
ITD,6/13/2014,2.256071,2.290254,2.221889,2.290254,35450
ITD,6/16/2014,2.256071,2.256071,2.221889,2.256071,31190
ITD,6/17/2014,2.256071,2.290254,2.221889,2.290254,37290
ITD,6/18/2014,2.290254,2.392803,2.256071,2.35862,121290
ITD,6/19/2014,2.256071,2.35862,2.256071,2.324437,62210
ITD,6/20/2014,2.35862,2.426986,2.35862,2.35862,92910
ITD,6/23/2014,2.392803,2.392803,2.324437,2.324437,29150
ITD,6/24/2014,2.35862,2.35862,2.290254,2.35862,67230
ITD,6/25/2014,2.35862,2.392803,2.290254,2.35862,130780
ITD,6/26/2014,2.35862,2.35862,2.324437,2.35862,39860
ITD,6/27/2014,2.35862,2.35862,2.324437,2.324437,13820
ITD,6/30/2014,2.35862,2.392803,2.324437,2.324437,40490
ITD,7/1/2014,2.324437,2.35862,2.324437,2.35862,38750
ITD,7/2/2014,2.35862,2.392803,2.324437,2.35862,155190
ITD,7/3/2014,2.35862,2.426986,2.35862,2.392803,291940
ITD,7/4/2014,2.461169,2.529535,2.392803,2.529535,1414760
ITD,7/7/2014,2.5979,2.5979,2.495352,2.529535,76220
ITD,7/8/2014,2.529535,2.529535,2.426986,2.495352,161310
ITD,7/9/2014,2.495352,2.495352,2.426986,2.426986,172370
ITD,7/10/2014,2.426986,2.529535,2.426986,2.461169,493790
ITD,7/11/2014,2.495352,2.529535,2.392803,2.461169,178950
ITD,7/14/2014,2.461169,2.461169,2.426986,2.461169,48440
ITD,7/15/2014,2.461169,2.495352,2.426986,2.426986,292630
ITD,7/16/2014,2.495352,2.495352,2.426986,2.426986,118210
ITD,7/17/2014,2.461169,2.461169,2.392803,2.392803,157780
ITD,7/18/2014,2.392803,2.392803,2.35862,2.35862,224270
ITD,7/21/2014,2.35862,2.461169,2.324437,2.324437,132440
ITD,7/22/2014,2.35862,2.35862,2.324437,2.324437,108060
ITD,7/23/2014,2.35862,2.35862,2.324437,2.35862,52200
ITD,7/24/2014,2.392803,2.392803,2.324437,2.324437,18730
ITD,7/25/2014,2.35862,2.392803,2.290254,2.290254,166890
ITD,7/28/2014,2.290254,2.324437,2.187706,2.187706,175890
ITD,7/29/2014,2.187706,2.221889,2.187706,2.221889,4620
ITD,7/30/2014,2.187706,2.256071,2.187706,2.221889,5990
ITD,7/31/2014,2.221889,2.290254,2.221889,2.256071,39390
ITD,8/1/2014,2.256071,2.324437,2.256071,2.324437,64970
ITD,8/4/2014,2.324437,2.461169,2.324437,2.426986,263850
ITD,8/5/2014,2.461169,2.461169,2.426986,2.426986,168390
ITD,8/6/2014,2.461169,2.461169,2.426986,2.426986,101830
ITD,8/7/2014,2.426986,2.563718,2.426986,2.563718,413840
ITD,8/8/2014,2.563718,2.632083,2.563718,2.5979,239320
ITD,8/11/2014,2.666266,2.666266,2.529535,2.5979,150760
ITD,8/12/2014,2.563718,2.632083,2.563718,2.632083,280850
ITD,8/13/2014,2.563718,2.632083,2.529535,2.563718,193040
ITD,8/14/2014,2.563718,2.5979,2.529535,2.563718,93090
ITD,8/15/2014,2.461169,2.495352,2.392803,2.426986,327830
ITD,8/18/2014,2.426986,2.461169,2.392803,2.426986,184770
ITD,8/19/2014,2.426986,2.563718,2.426986,2.563718,117000
ITD,8/20/2014,2.495352,2.5979,2.495352,2.563718,148510
ITD,8/21/2014,2.563718,2.5979,2.529535,2.563718,69990
ITD,8/22/2014,2.563718,2.632083,2.461169,2.563718,336100
ITD,8/25/2014,2.5979,2.734632,2.5979,2.734632,423100
ITD,8/26/2014,2.768815,2.768815,2.700449,2.768815,76610
ITD,8/27/2014,2.734632,2.768815,2.700449,2.768815,171600
ITD,8/28/2014,2.700449,2.802998,2.700449,2.768815,85070
ITD,8/29/2014,2.768815,2.768815,2.700449,2.768815,64680
ITD,9/3/2014,2.734632,2.768815,2.734632,2.768815,143990
ITD,9/4/2014,2.802998,2.802998,2.734632,2.768815,68500
ITD,9/5/2014,2.734632,2.768815,2.734632,2.768815,41470
ITD,9/8/2014,2.734632,2.768815,2.734632,2.768815,76880
ITD,9/9/2014,2.768815,2.802998,2.700449,2.734632,186010
ITD,9/10/2014,2.734632,2.768815,2.700449,2.768815,53980
ITD,9/11/2014,2.768815,2.768815,2.700449,2.768815,135100
ITD,9/12/2014,2.768815,2.768815,2.700449,2.700449,82550
ITD,9/15/2014,2.734632,2.734632,2.5979,2.734632,355140
ITD,9/16/2014,2.802998,2.905546,2.768815,2.905546,248430
ITD,9/17/2014,2.939729,3.076461,2.939729,3.076461,562000
ITD,9/18/2014,3.110644,3.110644,3.008095,3.076461,197920
ITD,9/19/2014,2.973912,3.076461,2.905546,3.042278,124670
ITD,9/22/2014,3.076461,3.110644,3.008095,3.076461,141680
ITD,9/23/2014,3.076461,3.281559,3.076461,3.281559,501100
ITD,9/24/2014,3.315741,3.452473,3.315741,3.41829,245200
ITD,9/25/2014,3.486656,3.65757,3.41829,3.65757,284850
ITD,9/26/2014,3.760119,3.896851,3.760119,3.896851,344980
ITD,9/29/2014,3.896851,3.896851,3.691753,3.691753,138200
ITD,9/30/2014,3.691753,3.931034,3.691753,3.931034,346040
ITD,10/1/2014,4.204497,4.204497,3.965216,3.999399,87490
ITD,10/2/2014,4.067765,4.067765,3.794302,3.896851,161680
ITD,10/3/2014,4.101948,4.101948,3.65757,3.862668,199640
ITD,10/6/2014,3.862668,3.965216,3.725936,3.760119,297690
ITD,10/7/2014,3.760119,3.862668,3.623387,3.828485,284720
ITD,10/8/2014,3.828485,3.828485,3.589205,3.65757,135570
ITD,10/9/2014,3.760119,3.896851,3.760119,3.896851,519500
ITD,10/10/2014,3.896851,4.101948,3.862668,3.931034,210120
ITD,10/13/2014,3.931034,3.931034,3.760119,3.896851,103240
ITD,10/14/2014,3.896851,3.896851,3.65757,3.65757,299400
ITD,10/15/2014,3.725936,3.760119,3.452473,3.760119,87960
ITD,10/16/2014,3.589205,3.760119,3.520839,3.520839,260750
ITD,10/17/2014,3.452473,3.623387,3.452473,3.623387,95550
ITD,10/20/2014,3.623387,3.623387,3.520839,3.589205,82230
ITD,10/21/2014,3.520839,3.589205,3.520839,3.589205,38870
ITD,10/22/2014,3.623387,3.623387,3.555022,3.589205,74140
ITD,10/23/2014,3.623387,3.623387,3.520839,3.623387,42520
ITD,10/24/2014,3.589205,3.589205,3.555022,3.589205,6040
ITD,10/27/2014,3.520839,3.520839,3.384107,3.384107,125920
ITD,10/28/2014,3.315741,3.41829,3.247375,3.384107,29570
ITD,10/29/2014,3.41829,3.589205,3.384107,3.520839,58040
ITD,10/30/2014,3.589205,3.589205,3.41829,3.520839,32000
ITD,10/31/2014,3.486656,3.520839,3.41829,3.486656,90210
ITD,11/3/2014,3.486656,3.486656,3.247375,3.384107,242140
ITD,11/4/2014,3.281559,3.41829,3.281559,3.349924,45540
ITD,11/5/2014,3.41829,3.41829,3.315741,3.384107,60070
ITD,11/6/2014,3.384107,3.384107,3.315741,3.315741,90350
ITD,11/7/2014,3.247375,3.281559,3.17901,3.213193,332520
ITD,11/10/2014,3.315741,3.315741,3.247375,3.247375,85740
ITD,11/11/2014,3.247375,3.315741,3.247375,3.315741,122660
ITD,11/12/2014,3.315741,3.315741,3.281559,3.281559,36010
ITD,11/13/2014,3.281559,3.486656,3.281559,3.486656,936770
ITD,11/14/2014,3.281559,3.520839,3.247375,3.384107,242970
ITD,11/17/2014,3.452473,3.452473,3.281559,3.349924,97580
ITD,11/18/2014,3.281559,3.349924,3.281559,3.349924,102630
ITD,11/19/2014,3.281559,3.315741,3.144827,3.247375,160080
ITD,11/20/2014,3.17901,3.315741,3.17901,3.281559,78430
ITD,11/21/2014,3.213193,3.247375,3.144827,3.144827,249100
ITD,11/24/2014,3.144827,3.144827,2.973912,3.042278,185950
ITD,11/25/2014,2.973912,3.042278,2.939729,2.973912,177890
ITD,11/26/2014,3.042278,3.076461,2.939729,3.008095,126990
ITD,11/27/2014,2.973912,3.008095,2.939729,3.008095,76200
ITD,11/28/2014,3.042278,3.17901,3.042278,3.110644,93640
ITD,12/1/2014,3.144827,3.281559,3.110644,3.213193,106020
ITD,12/2/2014,3.247375,3.315741,3.110644,3.281559,171460
ITD,12/3/2014,3.315741,3.349924,3.281559,3.349924,120030
ITD,12/4/2014,3.349924,3.520839,3.349924,3.384107,286280
ITD,12/5/2014,3.349924,3.41829,3.315741,3.349924,55200
ITD,12/8/2014,3.384107,3.384107,3.315741,3.384107,34650
ITD,12/9/2014,3.315741,3.315741,3.17901,3.17901,99280
ITD,12/10/2014,2.973912,3.213193,2.973912,3.144827,19860
ITD,12/11/2014,3.17901,3.17901,3.17901,3.17901,4660
ITD,12/12/2014,3.17901,3.17901,3.076461,3.17901,42120
ITD,12/15/2014,3.213193,3.213193,3.076461,3.17901,34250
ITD,12/16/2014,3.076461,3.110644,3.042278,3.110644,35210
ITD,12/17/2014,3.110644,3.110644,2.939729,3.076461,80660
ITD,12/18/2014,3.076461,3.144827,3.076461,3.144827,4350
ITD,12/19/2014,3.042278,3.110644,2.939729,3.110644,41960
ITD,12/22/2014,3.110644,3.110644,3.076461,3.076461,1310
ITD,12/23/2014,3.076461,3.076461,2.871364,3.076461,9270
ITD,12/24/2014,3.008095,3.076461,3.008095,3.076461,18350
ITD,12/25/2014,3.144827,3.144827,2.973912,3.076461,12170
ITD,12/26/2014,3.008095,3.042278,3.008095,3.042278,55770
ITD,12/29/2014,3.076461,3.144827,3.042278,3.042278,48370
ITD,12/30/2014,3.042278,3.076461,2.973912,2.973912,21780
ITD,12/31/2014,3.076461,3.17901,3.076461,3.17901,149980
ITD,1/5/2015,3.17901,3.213193,3.17901,3.17901,80690
ITD,1/6/2015,3.247375,3.247375,3.144827,3.247375,14560
ITD,1/7/2015,3.213193,3.247375,3.213193,3.247375,19300
ITD,1/8/2015,3.213193,3.213193,3.144827,3.213193,4020
ITD,1/9/2015,3.076461,3.213193,3.076461,3.213193,34020
ITD,1/12/2015,3.17901,3.17901,3.144827,3.144827,9180
ITD,1/13/2015,3.17901,3.247375,3.17901,3.17901,30300
ITD,1/14/2015,3.213193,3.213193,3.144827,3.17901,44010
ITD,1/15/2015,3.144827,3.247375,3.144827,3.213193,70110
ITD,1/16/2015,3.17901,3.213193,3.144827,3.213193,55900
ITD,1/19/2015,3.17901,3.17901,3.076461,3.076461,4460
ITD,1/20/2015,3.17901,3.281559,3.144827,3.281559,287510
ITD,1/21/2015,3.384107,3.486656,3.384107,3.41829,276040
ITD,1/22/2015,3.520839,3.520839,3.41829,3.41829,110960
ITD,1/23/2015,3.41829,3.520839,3.41829,3.452473,118980
ITD,1/26/2015,3.452473,3.486656,3.41829,3.486656,151570
ITD,1/27/2015,3.486656,3.725936,3.486656,3.65757,350310
ITD,1/28/2015,3.691753,3.691753,3.555022,3.623387,56900
ITD,1/29/2015,3.589205,3.589205,3.555022,3.589205,77100
ITD,1/30/2015,3.555022,3.555022,3.486656,3.486656,132510
ITD,2/2/2015,3.486656,3.486656,3.452473,3.486656,39780
ITD,2/3/2015,3.486656,3.555022,3.486656,3.555022,51980
ITD,2/4/2015,3.555022,3.555022,3.486656,3.555022,14400
ITD,2/5/2015,3.520839,3.555022,3.520839,3.520839,46750
ITD,2/6/2015,3.520839,3.520839,3.486656,3.520839,43430
ITD,2/9/2015,3.486656,3.520839,3.486656,3.520839,42310
ITD,2/10/2015,3.486656,3.623387,3.486656,3.623387,50000
ITD,2/11/2015,3.623387,3.65757,3.589205,3.65757,16530
ITD,2/12/2015,3.623387,3.623387,3.623387,3.623387,2050
ITD,2/13/2015,3.623387,3.828485,3.623387,3.828485,113650
ITD,2/24/2015,3.794302,3.896851,3.794302,3.862668,48460
ITD,2/25/2015,3.862668,3.862668,3.760119,3.794302,43970
ITD,2/26/2015,3.794302,3.896851,3.760119,3.862668,75620
ITD,2/27/2015,3.828485,3.828485,3.760119,3.828485,56840
ITD,3/2/2015,3.794302,3.896851,3.760119,3.896851,179420
ITD,3/3/2015,3.896851,4.101948,3.896851,3.931034,57080
ITD,3/4/2015,3.931034,3.931034,3.828485,3.896851,72140
ITD,3/5/2015,3.896851,3.931034,3.828485,3.896851,163430
ITD,3/6/2015,3.931034,4.101948,3.896851,4.067765,142940
ITD,3/9/2015,4.101948,4.204497,4.067765,4.067765,129020
ITD,3/10/2015,4.067765,4.204497,4.067765,4.136131,91840
ITD,3/11/2015,4.136131,4.136131,4.067765,4.101948,40080
ITD,3/12/2015,4.238679,4.375411,4.204497,4.375411,246220
ITD,3/13/2015,4.546326,4.546326,4.375411,4.47796,88220
ITD,3/16/2015,4.341228,4.443777,4.272862,4.307045,84130
ITD,3/17/2015,4.238679,4.443777,4.238679,4.375411,101970
ITD,3/18/2015,4.272862,4.443777,4.238679,4.443777,69150
ITD,3/19/2015,4.443777,4.443777,4.272862,4.307045,45250
ITD,3/20/2015,4.136131,4.341228,4.101948,4.341228,66200
ITD,3/23/2015,4.272862,4.341228,4.170314,4.170314,121830
ITD,3/24/2015,4.170314,4.341228,4.170314,4.272862,265580
ITD,3/25/2015,4.409594,4.409594,4.307045,4.341228,85580
ITD,3/26/2015,4.307045,4.375411,4.307045,4.307045,11790
ITD,3/27/2015,4.341228,4.375411,4.238679,4.238679,75540
ITD,3/30/2015,4.238679,4.47796,4.238679,4.375411,232160
ITD,3/31/2015,4.409594,4.409594,4.307045,4.375411,29730
ITD,4/1/2015,4.307045,4.375411,4.238679,4.307045,49470
ITD,4/2/2015,4.341228,4.443777,4.238679,4.443777,56980
ITD,4/3/2015,4.443777,4.443777,4.375411,4.409594,34170
ITD,4/6/2015,4.409594,4.614692,4.409594,4.546326,240930
ITD,4/7/2015,4.546326,4.614692,4.512143,4.580509,70390
ITD,4/8/2015,4.614692,4.614692,4.546326,4.580509,14480
ITD,4/9/2015,4.512143,4.580509,4.409594,4.546326,79230
ITD,4/10/2015,4.580509,4.580509,4.409594,4.409594,38490
ITD,4/13/2015,4.409594,4.512143,4.409594,4.47796,105780
ITD,4/14/2015,4.580509,4.580509,4.47796,4.512143,54670
ITD,4/15/2015,4.409594,4.580509,4.409594,4.580509,218090
ITD,4/16/2015,4.546326,4.580509,4.512143,4.580509,36950
ITD,4/17/2015,4.580509,4.648874,4.580509,4.648874,66540
ITD,4/20/2015,4.648874,4.648874,4.580509,4.614692,38200
ITD,4/21/2015,4.648874,4.648874,4.546326,4.580509,94850
ITD,4/22/2015,4.512143,4.614692,4.47796,4.47796,68890
ITD,4/23/2015,4.47796,4.546326,4.443777,4.546326,55320
ITD,4/24/2015,4.47796,4.614692,4.47796,4.47796,3880
ITD,4/27/2015,4.512143,4.614692,4.47796,4.580509,38650
ITD,5/4/2015,4.580509,4.580509,4.409594,4.546326,312880
ITD,5/5/2015,4.375411,4.546326,4.375411,4.443777,34210
ITD,5/6/2015,4.443777,4.546326,4.443777,4.512143,17390
ITD,5/7/2015,4.512143,4.683057,4.47796,4.683057,148600
ITD,5/8/2015,4.71724,4.71724,4.614692,4.683057,31040
ITD,5/11/2015,4.614692,4.683057,4.580509,4.580509,21500
ITD,5/12/2015,4.546326,4.546326,4.512143,4.546326,42200
ITD,5/13/2015,4.47796,4.546326,4.443777,4.47796,94090
ITD,5/14/2015,4.512143,4.580509,4.512143,4.580509,9280
ITD,5/15/2015,4.512143,4.546326,4.47796,4.47796,62410
ITD,5/18/2015,4.443777,4.614692,4.443777,4.546326,88520
ITD,5/19/2015,4.580509,4.648874,4.580509,4.648874,24940
ITD,5/20/2015,4.648874,4.683057,4.614692,4.683057,14640
