Ticker,Date,Open,High,Low,Close,Volume
PHC,8/7/2013,0.860535,1.003958,0.860535,1.003958,200
PHC,8/9/2013,0.9465555,0.975239,0.917872,0.975239,1200
PHC,8/12/2013,0.9177952,0.9177952,0.9177952,0.9177952,3600
PHC,8/13/2013,0.9177952,0.9177952,0.9177952,0.9177952,14600
PHC,8/14/2013,0.917904,1.003958,0.917904,1.003958,200
PHC,8/16/2013,0.9178336,0.9465159,0.9178336,0.9465159,5900
PHC,8/19/2013,0.9177952,0.9177952,0.9177952,0.9177952,5700
PHC,8/20/2013,0.9177952,0.9177952,0.9177952,0.9177952,2000
PHC,8/22/2013,0.917872,0.975239,0.917872,0.975239,6100
PHC,8/23/2013,0.9177952,0.9177952,0.9177952,0.9177952,3400
PHC,8/27/2013,0.9177952,0.9177952,0.9177952,0.9177952,2000
PHC,8/28/2013,0.9177952,0.9751574,0.8891141,0.9177952,5100
PHC,8/29/2013,0.9177952,0.9177952,0.9177952,0.9177952,16900
PHC,8/30/2013,0.9178336,0.9465159,0.9178336,0.9465159,6100
PHC,9/3/2013,0.9177952,0.9177952,0.9177952,0.9177952,6200
PHC,9/4/2013,0.9177952,0.9177952,0.9177952,0.9177952,4000
PHC,9/5/2013,0.9177952,0.9177952,0.9177952,0.9177952,5500
PHC,9/10/2013,0.9177952,0.9177952,0.9177952,0.9177952,18900
PHC,9/11/2013,0.9177952,0.9177952,0.9177952,0.9177952,8800
PHC,9/12/2013,0.9178336,0.9465159,0.9178336,0.9465159,1000
PHC,9/16/2013,0.9177952,0.9177952,0.9177952,0.9177952,100
PHC,9/17/2013,0.9177952,0.9177952,0.9177952,0.9177952,1400
PHC,9/18/2013,0.9465159,0.9465159,0.9465159,0.9465159,600
PHC,9/19/2013,0.9465159,0.9465159,0.9465159,0.9465159,1500
PHC,9/20/2013,0.9465159,0.9751982,0.9178336,0.9465159,1500
PHC,9/23/2013,1.003958,1.003958,1.003958,1.003958,2500
PHC,9/24/2013,1.090121,1.090121,1.090121,1.090121,8000
PHC,9/25/2013,1.004094,1.118848,1.004094,1.118848,200
PHC,9/26/2013,1.032678,1.032678,1.032678,1.032678,100
PHC,9/27/2013,1.032678,1.032678,0.9466215,1.032678,19100
PHC,9/30/2013,1.032678,1.032678,1.032678,1.032678,200
PHC,10/3/2013,0.975239,0.975239,0.975239,0.975239,6600
PHC,10/4/2013,0.975239,0.975239,0.975239,0.975239,2000
PHC,10/8/2013,0.9465555,0.975239,0.9465555,0.975239,5700
PHC,10/9/2013,0.975239,0.975239,0.975239,0.975239,5700
PHC,10/10/2013,0.975239,0.975239,0.975239,0.975239,5000
PHC,10/11/2013,0.8893931,0.8893931,0.8893931,0.8893931,100
PHC,10/14/2013,0.9751982,0.9751982,0.9465159,0.9465159,2100
PHC,10/15/2013,0.917936,1.032678,0.917936,1.032678,200
PHC,10/16/2013,0.975239,0.975239,0.975239,0.975239,100
PHC,10/18/2013,0.917872,0.975239,0.917872,0.975239,99000
PHC,10/24/2013,0.975239,0.975239,0.975239,0.975239,2500
PHC,10/25/2013,0.975239,1.003922,0.975239,0.975239,7300
PHC,10/29/2013,0.9465159,0.9465159,0.9465159,0.9465159,100
PHC,10/31/2013,0.9465885,1.032642,0.9465885,1.003958,300
PHC,11/5/2013,0.9465159,0.9465159,0.9465159,0.9465159,3000
PHC,11/7/2013,1.032606,1.032606,0.975239,0.975239,400
PHC,11/8/2013,1.003958,1.003958,1.003958,1.003958,4800
PHC,11/11/2013,1.003958,1.003958,1.003958,1.003958,1000
PHC,11/12/2013,1.032678,1.032678,1.032678,1.032678,5400
PHC,11/13/2013,0.9465159,0.9465159,0.9465159,0.9465159,100
PHC,11/18/2013,0.860703,0.9180832,0.860703,0.8893931,16100
PHC,11/19/2013,0.860505,0.975239,0.860505,0.975239,22500
PHC,11/21/2013,1.003993,1.061363,1.003993,1.032678,8700
PHC,11/22/2013,0.9466215,1.032678,0.9466215,1.032678,19900
PHC,11/25/2013,0.9465159,0.9465159,0.9465159,0.9465159,700
PHC,11/26/2013,1.003958,1.003958,1.003958,1.003958,100
PHC,11/27/2013,0.975273,1.003958,0.975273,1.003958,4420
PHC,11/28/2013,1.004027,1.061401,1.004027,1.061401,3500
PHC,12/2/2013,1.003958,1.003958,1.003958,1.003958,200
PHC,12/4/2013,1.032714,1.061401,1.032714,1.061401,800
PHC,12/5/2013,1.061401,1.061401,1.061401,1.061401,300
PHC,12/6/2013,1.032642,1.090011,1.003958,1.003958,5500
PHC,12/9/2013,1.090121,1.090121,1.090121,1.090121,200
PHC,12/10/2013,1.032678,1.032678,1.032678,1.032678,2700
PHC,12/11/2013,1.061401,1.061401,1.061401,1.061401,100
PHC,12/12/2013,1.090121,1.090121,1.090121,1.090121,100
PHC,12/16/2013,1.032714,1.061401,1.032714,1.061401,200
PHC,12/17/2013,1.061401,1.061401,1.061401,1.061401,300
PHC,12/18/2013,1.061401,1.061401,1.061401,1.061401,4900
PHC,12/19/2013,1.061363,1.118734,1.032678,1.032678,21800
PHC,12/20/2013,1.061471,1.118848,1.061471,1.118848,7100
PHC,12/25/2013,1.032678,1.032678,1.032678,1.032678,2800
PHC,12/26/2013,1.090121,1.090121,1.090121,1.090121,1900
PHC,12/30/2013,1.032746,1.090121,1.032746,1.090121,5100
PHC,12/31/2013,1.0615,1.147568,1.0615,1.147568,19000
PHC,1/2/2014,1.032746,1.090121,1.032746,1.090121,11600
PHC,1/3/2014,1.090121,1.090121,1.090121,1.090121,5200
PHC,1/6/2014,1.061434,1.090121,1.061434,1.090121,2500
PHC,1/7/2014,1.09019,1.147568,1.09019,1.147568,1600
PHC,1/8/2014,1.09019,1.147568,1.09019,1.147568,2115
PHC,1/9/2014,1.09019,1.147568,1.0615,1.147568,700
PHC,1/10/2014,1.233408,1.233408,1.233408,1.233408,100
PHC,1/13/2014,1.118672,1.233408,1.118672,1.233408,10400
PHC,1/15/2014,1.176073,1.262127,1.118703,1.262127,2300
PHC,1/16/2014,1.147388,1.262127,1.147388,1.262127,200
PHC,1/17/2014,1.147388,1.262127,1.147388,1.262127,1100
PHC,1/20/2014,1.233408,1.233408,1.233408,1.233408,5000
PHC,1/21/2014,1.147324,1.20469,1.118641,1.20469,1600
PHC,1/22/2014,1.089916,1.175962,1.089916,1.175962,200
PHC,1/24/2014,1.176007,1.20469,1.176007,1.20469,1100
PHC,2/6/2014,1.090121,1.090121,1.090121,1.090121,10000
PHC,2/7/2014,1.175962,1.175962,1.175962,1.175962,100
PHC,2/10/2014,1.089958,1.20469,1.089958,1.20469,600
PHC,2/11/2014,1.118641,1.20469,1.118641,1.20469,1500
PHC,2/12/2014,1.118734,1.290848,1.118734,1.290848,700
PHC,2/13/2014,1.176105,1.290848,1.176105,1.290848,43410
PHC,2/14/2014,1.20469,1.20469,1.20469,1.20469,38930
PHC,2/18/2014,1.09019,1.147568,1.09019,1.147568,2200
PHC,2/19/2014,1.204757,1.262127,1.204757,1.262127,10000
PHC,2/20/2014,1.37701,1.37701,1.290946,1.37701,18200
PHC,2/21/2014,1.376947,1.376947,1.319574,1.319574,1200
PHC,2/24/2014,1.233601,1.405732,1.233601,1.405732,27600
PHC,2/25/2014,1.319574,1.319574,1.290888,1.319574,16900
PHC,2/26/2014,1.405732,1.405732,1.405732,1.405732,100
PHC,2/27/2014,1.43421,1.491578,1.43421,1.491578,1400
PHC,3/4/2014,1.348087,1.434135,1.348087,1.434135,19600
PHC,3/5/2014,1.290722,1.434135,1.290722,1.434135,200
PHC,3/6/2014,1.319404,1.434135,1.319404,1.434135,6600
PHC,3/7/2014,1.520294,1.520294,1.520294,1.520294,100
PHC,3/11/2014,1.376966,1.606461,1.376966,1.606461,6400
PHC,3/12/2014,1.577774,1.606461,1.463027,1.606461,7200
PHC,3/13/2014,1.749748,1.749748,1.69238,1.749748,52790
PHC,3/14/2014,1.749706,1.749706,1.692338,1.721022,25210
PHC,3/17/2014,1.7211,1.807155,1.692415,1.77847,51055
PHC,3/18/2014,1.807186,1.807186,1.72113,1.807186,15400
PHC,3/19/2014,1.69248,1.83591,1.69248,1.83591,42500
PHC,3/20/2014,1.835872,1.835872,1.778501,1.807186,41745
PHC,3/21/2014,1.968543,1.968543,1.839458,1.904001,12200
PHC,3/24/2014,1.936272,2.065357,1.936272,2.065357,161300
PHC,3/25/2014,2.065357,2.097628,2.033086,2.033086,14400
PHC,3/26/2014,2.000814,2.000814,1.936272,1.968543,8900
PHC,3/27/2014,1.807187,1.936272,1.807187,1.936272,3700
PHC,3/28/2014,1.936272,1.936272,1.904001,1.904001,8000
PHC,3/31/2014,1.936272,1.968543,1.839458,1.87173,54330
PHC,4/1/2014,1.87173,1.87173,1.774916,1.839458,5200
PHC,4/2/2014,1.839458,1.839458,1.774916,1.839458,5400
PHC,4/3/2014,1.839458,1.936272,1.839458,1.936272,25900
PHC,4/4/2014,1.936272,1.968543,1.904001,1.968543,22100
PHC,4/7/2014,1.968543,2.000814,1.936272,2.000814,22100
PHC,4/8/2014,2.000814,2.000814,1.968543,2.000814,26750
PHC,4/10/2014,2.000814,2.033086,1.968543,2.000814,15100
PHC,4/11/2014,2.000814,2.033086,1.936272,2.033086,31300
PHC,4/14/2014,2.033086,2.065357,1.968543,2.033086,11500
PHC,4/15/2014,2.000814,2.000814,1.839458,1.936272,17900
PHC,4/16/2014,1.87173,1.87173,1.774916,1.87173,7600
PHC,4/17/2014,1.968543,1.968543,1.839458,1.936272,13800
PHC,4/18/2014,1.839458,1.839458,1.839458,1.839458,2000
PHC,4/21/2014,1.968543,1.968543,1.807187,1.807187,2100
PHC,4/22/2014,1.774916,1.936272,1.774916,1.936272,4200
PHC,4/23/2014,1.807187,2.065357,1.807187,2.000814,3300
PHC,4/24/2014,1.904001,1.968543,1.904001,1.968543,5100
PHC,4/25/2014,1.968543,2.000814,1.936272,2.000814,15100
PHC,4/28/2014,1.936272,2.000814,1.936272,2.000814,3100
PHC,4/29/2014,1.87173,1.936272,1.839458,1.936272,2200
PHC,5/5/2014,2.129899,2.129899,1.87173,2.000814,10200
PHC,5/6/2014,1.936272,1.936272,1.936272,1.936272,200
PHC,5/7/2014,2.065357,2.065357,2.065357,2.065357,100
PHC,5/8/2014,1.87173,1.936272,1.87173,1.87173,1700
PHC,5/9/2014,1.710374,1.936272,1.710374,1.936272,3100
PHC,5/12/2014,1.742645,1.936272,1.742645,1.742645,3400
PHC,5/13/2014,1.61356,1.742645,1.581289,1.742645,13700
PHC,5/14/2014,1.807187,1.807187,1.678102,1.774916,300
PHC,5/16/2014,1.678102,1.839458,1.678102,1.839458,1500
PHC,5/19/2014,1.904001,1.904001,1.904001,1.904001,200
PHC,5/20/2014,1.936272,1.936272,1.742645,1.87173,2600
PHC,5/21/2014,1.936272,1.936272,1.710374,1.742645,27200
PHC,5/22/2014,1.742645,1.774916,1.678102,1.678102,7460
PHC,5/23/2014,1.839458,1.839458,1.645831,1.774916,14000
PHC,5/26/2014,1.678102,1.807187,1.678102,1.807187,1600
PHC,5/27/2014,1.678102,1.839458,1.645831,1.839458,2900
PHC,5/28/2014,1.742645,1.807187,1.710374,1.774916,10400
PHC,5/29/2014,1.839458,1.839458,1.678102,1.742645,8700
PHC,6/2/2014,1.678102,1.678102,1.678102,1.678102,100
PHC,6/3/2014,1.678102,1.678102,1.645831,1.645831,3300
PHC,6/4/2014,1.678102,1.678102,1.645831,1.645831,28900
PHC,6/5/2014,1.645831,1.645831,1.645831,1.645831,500
PHC,6/6/2014,1.645831,1.710374,1.645831,1.645831,800
PHC,6/9/2014,1.645831,1.774916,1.61356,1.678102,10300
PHC,6/10/2014,1.807187,1.807187,1.645831,1.742645,300
PHC,6/11/2014,1.839458,1.839458,1.581289,1.645831,2900
PHC,6/12/2014,1.742645,1.742645,1.61356,1.742645,300
PHC,6/13/2014,1.904001,1.904001,1.742645,1.742645,300
PHC,6/17/2014,1.774916,1.774916,1.774916,1.774916,500
PHC,6/18/2014,1.61356,1.742645,1.61356,1.742645,200
PHC,6/23/2014,1.61356,1.678102,1.581289,1.581289,1300
PHC,6/24/2014,1.581289,1.710374,1.581289,1.710374,4140
PHC,6/25/2014,1.645831,1.710374,1.645831,1.710374,2600
PHC,6/26/2014,1.678102,1.710374,1.678102,1.710374,8600
PHC,6/27/2014,1.710374,1.87173,1.710374,1.87173,1800
PHC,7/1/2014,1.807187,1.807187,1.710374,1.710374,1600
PHC,7/2/2014,1.742645,1.774916,1.742645,1.774916,200
PHC,7/4/2014,1.645831,1.645831,1.645831,1.645831,100
PHC,7/7/2014,1.807187,1.807187,1.645831,1.645831,700
PHC,7/8/2014,1.774916,1.774916,1.774916,1.774916,200
PHC,7/9/2014,1.645831,1.774916,1.645831,1.774916,200
PHC,7/11/2014,1.774916,1.774916,1.774916,1.774916,100
PHC,7/14/2014,1.904001,1.904001,1.904001,1.904001,100
PHC,7/16/2014,1.807187,1.807187,1.774916,1.774916,5100
PHC,7/17/2014,1.807187,1.807187,1.742645,1.774916,13500
PHC,7/21/2014,1.774916,1.774916,1.678102,1.678102,13500
PHC,7/22/2014,1.742645,1.742645,1.61356,1.742645,3100
PHC,7/24/2014,1.807187,1.807187,1.807187,1.807187,100
PHC,7/28/2014,1.807187,1.807187,1.710374,1.710374,5200
PHC,7/29/2014,1.710374,1.742645,1.710374,1.710374,400
PHC,7/30/2014,1.774916,1.774916,1.774916,1.774916,100
PHC,8/4/2014,1.61356,1.936272,1.61356,1.936272,600
PHC,8/5/2014,1.742645,1.774916,1.742645,1.774916,3100
PHC,8/6/2014,1.904001,1.904001,1.742645,1.774916,2200
PHC,8/7/2014,1.742645,1.742645,1.710374,1.710374,3160
PHC,8/8/2014,1.710374,1.710374,1.710374,1.710374,900
PHC,8/12/2014,1.742645,1.742645,1.742645,1.742645,100
PHC,8/14/2014,1.678102,1.678102,1.678102,1.678102,1200
PHC,8/15/2014,1.807187,1.807187,1.61356,1.678102,4000
PHC,8/18/2014,1.645831,1.645831,1.61356,1.61356,2400
PHC,8/19/2014,1.742645,1.742645,1.61356,1.61356,1100
PHC,8/20/2014,1.710374,1.710374,1.710374,1.710374,100
PHC,8/21/2014,1.581289,1.678102,1.581289,1.678102,200
PHC,8/22/2014,1.710374,1.710374,1.710374,1.710374,100
PHC,8/25/2014,1.61356,1.742645,1.61356,1.742645,6500
PHC,8/26/2014,1.61356,1.678102,1.61356,1.678102,6600
PHC,8/27/2014,1.61356,1.61356,1.61356,1.61356,4000
PHC,8/28/2014,1.678102,1.774916,1.678102,1.774916,200
PHC,8/29/2014,1.742645,1.742645,1.678102,1.678102,5140
PHC,9/3/2014,1.710374,1.710374,1.645831,1.645831,3400
PHC,9/4/2014,1.710374,1.710374,1.645831,1.645831,5300
PHC,9/5/2014,1.645831,1.645831,1.645831,1.645831,1500
PHC,9/8/2014,1.645831,1.645831,1.61356,1.61356,1000
PHC,9/9/2014,1.61356,1.61356,1.549018,1.61356,9500
PHC,9/10/2014,1.61356,1.61356,1.61356,1.61356,800
PHC,9/11/2014,1.645831,1.645831,1.61356,1.61356,4200
PHC,9/12/2014,1.61356,1.678102,1.61356,1.678102,3700
PHC,9/15/2014,1.678102,1.678102,1.678102,1.678102,15300
PHC,9/17/2014,1.678102,1.678102,1.678102,1.678102,1300
PHC,9/18/2014,1.516746,1.645831,1.516746,1.645831,200
PHC,9/19/2014,1.61356,1.61356,1.484475,1.61356,7000
PHC,9/23/2014,1.678102,1.742645,1.678102,1.742645,6100
PHC,9/24/2014,1.581289,1.61356,1.581289,1.61356,2600
PHC,9/25/2014,1.581289,1.581289,1.581289,1.581289,100
PHC,9/26/2014,1.61356,1.61356,1.61356,1.61356,2000
PHC,9/29/2014,1.61356,1.61356,1.61356,1.61356,100
PHC,9/30/2014,1.516746,1.61356,1.484475,1.61356,2100
PHC,10/1/2014,1.484475,1.581289,1.484475,1.581289,4500
PHC,10/2/2014,1.549018,1.581289,1.516746,1.581289,9700
PHC,10/3/2014,1.581289,1.61356,1.581289,1.61356,1980
PHC,10/6/2014,1.61356,1.61356,1.61356,1.61356,10
PHC,10/7/2014,1.581289,1.61356,1.581289,1.61356,6980
PHC,10/8/2014,1.645831,1.774916,1.61356,1.645831,530
PHC,10/9/2014,1.581289,1.61356,1.581289,1.581289,16100
PHC,10/10/2014,1.61356,1.61356,1.581289,1.581289,22100
PHC,10/13/2014,1.581289,1.678102,1.581289,1.581289,1500
PHC,10/14/2014,1.645831,1.645831,1.645831,1.645831,100
PHC,10/15/2014,1.516746,1.61356,1.516746,1.61356,700
PHC,10/17/2014,1.61356,1.645831,1.61356,1.645831,1000
PHC,10/23/2014,1.549018,1.61356,1.516746,1.581289,19800
PHC,10/27/2014,1.581289,1.581289,1.581289,1.581289,500
PHC,10/29/2014,1.549018,1.581289,1.549018,1.581289,11200
PHC,10/30/2014,1.581289,1.581289,1.484475,1.484475,19400
PHC,10/31/2014,1.581289,1.61356,1.581289,1.61356,28500
PHC,11/4/2014,1.61356,1.710374,1.549018,1.710374,11700
PHC,11/5/2014,1.549018,1.710374,1.549018,1.710374,12500
PHC,11/6/2014,1.61356,1.87173,1.581289,1.87173,53000
PHC,11/7/2014,1.742645,1.742645,1.710374,1.742645,35200
PHC,11/10/2014,1.61356,1.742645,1.581289,1.742645,49500
PHC,11/11/2014,1.678102,1.678102,1.581289,1.61356,38000
PHC,11/12/2014,1.61356,1.678102,1.581289,1.678102,15900
PHC,11/13/2014,1.645831,1.678102,1.645831,1.678102,16000
PHC,11/14/2014,1.710374,1.742645,1.710374,1.710374,28600
PHC,11/17/2014,1.742645,1.87173,1.742645,1.87173,105700
PHC,11/18/2014,1.87173,2.033086,1.87173,2.033086,114369
PHC,11/19/2014,2.226713,2.226713,2.033086,2.033086,56700
PHC,11/20/2014,2.000814,2.033086,1.87173,2.000814,32100
PHC,11/21/2014,1.968543,2.194442,1.807187,1.807187,95700
PHC,11/24/2014,1.742645,1.807187,1.678102,1.807187,6300
PHC,11/25/2014,1.742645,1.807187,1.678102,1.710374,16600
PHC,11/26/2014,1.710374,1.807187,1.710374,1.807187,400
PHC,11/27/2014,1.742645,1.774916,1.645831,1.645831,27600
PHC,11/28/2014,1.807187,1.807187,1.710374,1.710374,4700
PHC,12/1/2014,1.87173,1.87173,1.87173,1.87173,141
PHC,12/2/2014,2.000814,2.000814,1.710374,1.774916,10600
PHC,12/3/2014,1.742645,1.774916,1.678102,1.678102,10800
PHC,12/4/2014,1.678102,1.807187,1.678102,1.807187,1800
PHC,12/5/2014,1.807187,1.839458,1.807187,1.839458,8400
PHC,12/8/2014,1.904001,1.904001,1.742645,1.742645,9800
PHC,12/9/2014,1.742645,1.904001,1.742645,1.87173,14400
PHC,12/10/2014,2.000814,2.000814,1.742645,1.936272,5750
PHC,12/11/2014,1.774916,1.904001,1.742645,1.904001,900
PHC,12/15/2014,1.968543,2.033086,1.936272,2.033086,20200
PHC,12/16/2014,1.839458,1.936272,1.839458,1.839458,3600
PHC,12/17/2014,1.936272,1.968543,1.678102,1.710374,27150
PHC,12/18/2014,1.678102,1.678102,1.678102,1.678102,800
PHC,12/19/2014,1.645831,1.710374,1.645831,1.710374,2300
PHC,12/22/2014,1.710374,1.839458,1.710374,1.839458,3200
PHC,12/23/2014,1.807187,1.807187,1.742645,1.774916,1300
PHC,12/24/2014,1.774916,1.774916,1.710374,1.742645,3500
PHC,12/25/2014,1.710374,1.710374,1.710374,1.710374,500
PHC,12/26/2014,1.742645,1.742645,1.678102,1.678102,1200
PHC,12/29/2014,1.807187,1.807187,1.61356,1.61356,1300
PHC,12/30/2014,1.742645,1.742645,1.742645,1.742645,100
PHC,12/31/2014,1.742645,1.742645,1.710374,1.710374,500
PHC,1/5/2015,1.710374,1.710374,1.645831,1.645831,1000
PHC,1/6/2015,1.645831,1.710374,1.645831,1.710374,6100
PHC,1/7/2015,1.645831,1.645831,1.61356,1.645831,5300
PHC,1/8/2015,1.678102,1.678102,1.61356,1.61356,13800
PHC,1/9/2015,1.61356,1.710374,1.61356,1.710374,4700
PHC,1/12/2015,1.742645,1.742645,1.645831,1.645831,1600
PHC,1/13/2015,1.645831,1.710374,1.645831,1.710374,900
PHC,1/14/2015,1.645831,1.710374,1.645831,1.710374,1700
PHC,1/15/2015,1.710374,1.710374,1.678102,1.678102,5200
PHC,1/16/2015,1.678102,1.678102,1.645831,1.678102,5800
PHC,1/19/2015,1.516746,1.710374,1.516746,1.678102,600
PHC,1/20/2015,1.710374,1.710374,1.678102,1.678102,1200
PHC,1/21/2015,1.678102,1.678102,1.645831,1.645831,3100
PHC,1/22/2015,1.710374,1.710374,1.710374,1.710374,100
PHC,1/23/2015,1.678102,1.839458,1.678102,1.839458,14000
PHC,1/26/2015,1.774916,1.774916,1.710374,1.742645,8400
PHC,1/27/2015,1.807187,1.87173,1.807187,1.87173,200
PHC,1/28/2015,1.742645,1.774916,1.710374,1.774916,2900
PHC,1/30/2015,1.710374,1.710374,1.710374,1.710374,500
PHC,2/2/2015,1.807187,1.87173,1.710374,1.774916,5400
PHC,2/3/2015,1.87173,1.87173,1.87173,1.87173,100
PHC,2/4/2015,1.87173,1.936272,1.774916,1.774916,1300
PHC,2/5/2015,1.807187,1.807187,1.710374,1.742645,1800
PHC,2/6/2015,1.807187,1.807187,1.678102,1.678102,1400
PHC,2/9/2015,1.678102,1.678102,1.61356,1.61356,2500
PHC,2/10/2015,1.61356,1.645831,1.61356,1.645831,11950
PHC,2/11/2015,1.742645,1.742645,1.678102,1.678102,500
PHC,2/12/2015,1.710374,1.774916,1.710374,1.774916,2200
PHC,2/13/2015,1.839458,1.839458,1.742645,1.742645,6200
PHC,2/24/2015,1.742645,1.742645,1.678102,1.678102,500
PHC,2/25/2015,1.742645,1.774916,1.710374,1.742645,2700
PHC,2/26/2015,1.807187,1.839458,1.710374,1.839458,16300
PHC,2/27/2015,1.839458,1.904001,1.839458,1.904001,7200
PHC,3/2/2015,1.904001,1.904001,1.807187,1.87173,1800
PHC,3/3/2015,2.033086,2.033086,1.774916,1.87173,12200
PHC,3/4/2015,1.87173,1.904001,1.839458,1.904001,9300
PHC,3/5/2015,1.904001,2.065357,1.87173,2.033086,25000
PHC,3/6/2015,2.033086,2.065357,1.87173,2.065357,17000
PHC,3/9/2015,2.097628,2.097628,2.000814,2.065357,36100
PHC,3/10/2015,2.097628,2.097628,1.87173,2.033086,27000
PHC,3/11/2015,1.87173,1.904001,1.839458,1.839458,60900
PHC,3/12/2015,1.839458,1.839458,1.807187,1.807187,8000
PHC,3/13/2015,1.968543,1.968543,1.936272,1.936272,350
PHC,3/16/2015,1.87173,1.87173,1.774916,1.87173,4500
PHC,3/17/2015,1.774916,1.839458,1.774916,1.839458,3200
PHC,3/18/2015,1.774916,1.839458,1.774916,1.839458,12400
PHC,3/19/2015,1.839458,1.839458,1.710374,1.774916,22300
PHC,3/20/2015,1.807187,1.87173,1.807187,1.87173,5800
PHC,3/23/2015,1.839458,1.839458,1.839458,1.839458,900
PHC,3/24/2015,1.742645,1.774916,1.710374,1.774916,5500
PHC,3/25/2015,1.774916,1.774916,1.774916,1.774916,5100
PHC,3/26/2015,1.807187,1.807187,1.807187,1.807187,120
PHC,3/27/2015,1.774916,1.774916,1.742645,1.742645,2100
PHC,3/30/2015,1.774916,1.839458,1.742645,1.774916,11400
PHC,3/31/2015,1.774916,1.774916,1.774916,1.774916,400
PHC,4/2/2015,1.710374,1.774916,1.710374,1.774916,500
PHC,4/3/2015,1.710374,1.774916,1.710374,1.774916,1600
PHC,4/6/2015,1.774916,1.807187,1.774916,1.807187,1100
PHC,4/7/2015,1.968543,1.968543,1.807187,1.807187,5600
PHC,4/8/2015,1.87173,1.936272,1.807187,1.839458,19300
PHC,4/9/2015,1.87173,1.87173,1.87173,1.87173,2100
PHC,4/13/2015,1.904001,1.904001,1.904001,1.904001,200
PHC,4/14/2015,1.87173,1.87173,1.87173,1.87173,5000
PHC,4/15/2015,1.774916,1.904001,1.774916,1.87173,5700
PHC,4/16/2015,1.87173,1.904001,1.87173,1.904001,19000
PHC,4/17/2015,1.742645,1.936272,1.742645,1.936272,7200
PHC,4/20/2015,1.904001,1.904001,1.807187,1.87173,20600
PHC,4/21/2015,1.904001,1.904001,1.839458,1.839458,2100
PHC,4/22/2015,1.807187,1.87173,1.774916,1.87173,10200
PHC,4/23/2015,1.87173,1.87173,1.774916,1.774916,7100
PHC,4/24/2015,1.936272,1.936272,1.904001,1.904001,290
PHC,4/27/2015,1.774916,2.000814,1.774916,1.904001,25810
PHC,5/4/2015,1.904001,1.904001,1.839458,1.839458,25000
PHC,5/5/2015,1.774916,1.936272,1.774916,1.936272,2500
PHC,5/6/2015,1.936272,1.936272,1.87173,1.87173,6900
PHC,5/7/2015,1.839458,1.839458,1.839458,1.839458,10000
PHC,5/8/2015,1.904001,1.936272,1.87173,1.87173,6900
PHC,5/12/2015,1.936272,1.936272,1.87173,1.87173,12900
PHC,5/13/2015,1.87173,1.87173,1.87173,1.87173,3000
PHC,5/14/2015,1.968543,2.033086,1.968543,2.033086,5000
PHC,5/18/2015,1.936272,1.936272,1.936272,1.936272,7700
PHC,5/19/2015,1.936272,1.936272,1.904001,1.936272,13800
PHC,5/20/2015,1.968543,1.968543,1.936272,1.936272,6500
PHC,5/21/2015,1.936272,1.936272,1.904001,1.904001,4500
PHC,5/22/2015,1.936272,1.936272,1.936272,1.936272,1000
PHC,5/26/2015,1.904001,1.904001,1.87173,1.87173,1500
PHC,5/27/2015,1.87173,1.968543,1.87173,1.936272,39700
PHC,5/28/2015,1.968543,2.000814,1.968543,1.968543,41400
PHC,5/29/2015,2.000814,2.065357,1.936272,2.000814,63400
PHC,6/1/2015,2.000814,2.000814,2.000814,2.000814,5400
PHC,6/2/2015,2.000814,2.065357,2.000814,2.033086,106100
PHC,6/3/2015,2.033086,2.194442,2.000814,2.194442,214700
PHC,6/4/2015,2.194442,2.258984,2.097628,2.16217,105600
PHC,6/5/2015,2.16217,2.355798,2.129899,2.355798,77660
PHC,6/8/2015,2.517154,2.581696,2.355798,2.355798,105100
PHC,6/9/2015,2.355798,2.517154,2.355798,2.452611,52300
PHC,6/10/2015,2.355798,2.42034,2.291255,2.388069,64450
PHC,6/11/2015,2.388069,2.388069,2.291255,2.355798,92200
PHC,6/12/2015,2.291255,2.388069,2.291255,2.355798,92800
PHC,6/15/2015,2.355798,2.484882,2.291255,2.355798,73700
PHC,6/16/2015,2.355798,2.517154,2.355798,2.452611,162700
PHC,6/17/2015,2.452611,2.517154,2.258984,2.484882,87700
PHC,6/18/2015,2.484882,2.517154,2.452611,2.484882,112900
PHC,6/19/2015,2.388069,2.484882,2.291255,2.323526,199900
PHC,6/22/2015,2.323526,2.388069,2.258984,2.388069,57800
PHC,6/23/2015,2.452611,2.452611,2.355798,2.42034,41100
PHC,6/24/2015,2.484882,2.484882,2.291255,2.452611,119500
PHC,6/25/2015,2.452611,2.452611,2.291255,2.42034,78100
PHC,6/26/2015,2.42034,2.452611,2.323526,2.355798,94900
PHC,6/29/2015,2.42034,2.452611,2.258984,2.355798,53700
PHC,6/30/2015,2.388069,2.452611,2.355798,2.452611,91400
PHC,7/1/2015,2.323526,2.452611,2.323526,2.452611,114300
PHC,7/2/2015,2.42034,2.452611,2.355798,2.42034,83300
PHC,7/3/2015,2.42034,2.42034,2.388069,2.42034,16900
PHC,7/6/2015,2.323526,2.42034,2.323526,2.42034,42500
PHC,7/7/2015,2.388069,2.42034,2.355798,2.42034,55900
PHC,7/8/2015,2.388069,2.42034,2.388069,2.42034,53900
PHC,7/9/2015,2.355798,2.42034,2.355798,2.42034,63700
PHC,7/10/2015,2.388069,2.388069,2.258984,2.258984,61100
PHC,7/13/2015,2.452611,2.452611,2.355798,2.355798,119700
