Ticker,Date,Open,High,Low,Close,Volume
SCS,3/5/2019,58.74797,60.02153,58.74797,59.98045,35720
SCS,3/6/2019,59.98045,60.14478,59.98045,59.98045,9290
SCS,3/7/2019,59.98045,60.43236,59.98045,60.35019,19290
SCS,3/8/2019,60.35019,60.35019,59.77504,59.77504,2120
SCS,3/11/2019,59.98045,59.98045,59.98045,59.98045,20440
SCS,3/12/2019,60.76102,60.76102,60.76102,60.76102,10
SCS,3/13/2019,60.76102,60.88427,60.02153,60.84318,35650
SCS,3/14/2019,60.84318,62.03458,60.84318,60.92535,10980
SCS,3/15/2019,60.92535,61.99349,60.92535,61.99349,14420
SCS,3/18/2019,61.99349,66.30715,61.99349,65.732,24690
SCS,3/19/2019,65.732,65.732,64.91035,65.732,20760
SCS,3/20/2019,65.69092,65.732,61.70591,65.732,3820
SCS,3/21/2019,64.91035,68.15587,64.91035,68.15587,67840
SCS,3/22/2019,66.96448,66.96448,65.732,65.732,21290
SCS,3/25/2019,65.732,65.732,65.32117,65.732,18830
SCS,3/26/2019,65.732,65.732,65.32117,65.732,22040
SCS,3/27/2019,65.732,65.93742,65.732,65.732,8990
SCS,3/28/2019,65.32117,65.93742,65.32117,65.732,5250
SCS,3/29/2019,65.732,65.732,65.732,65.732,4190
SCS,4/1/2019,65.732,65.93742,65.732,65.93742,8040
SCS,4/2/2019,66.14282,66.22499,65.732,66.18391,20920
SCS,4/3/2019,65.732,65.732,65.732,65.732,17170
SCS,4/4/2019,65.732,65.77308,65.732,65.732,10520
SCS,4/5/2019,64.91035,65.81416,64.91035,65.732,30360
SCS,4/8/2019,65.732,65.93742,65.732,65.732,12080
SCS,4/9/2019,65.732,66.14282,65.732,66.01958,11480
SCS,4/10/2019,66.10175,66.96448,66.06066,66.47148,31420
SCS,4/11/2019,66.47148,66.55365,66.01958,66.55365,4660
SCS,4/12/2019,66.55365,66.55365,65.732,66.47148,1940
SCS,4/16/2019,65.732,66.01958,65.732,66.01958,12480
SCS,4/17/2019,65.77308,66.01958,65.77308,66.01958,8090
SCS,4/18/2019,65.93742,66.10175,65.732,66.01958,4650
SCS,4/19/2019,65.93742,66.01958,65.77308,65.77308,3950
SCS,4/22/2019,65.77308,67.33422,65.11576,65.23901,13360
SCS,4/23/2019,65.69092,65.93742,65.69092,65.732,48590
SCS,4/24/2019,66.14282,66.14282,65.732,65.77308,6570
SCS,4/25/2019,66.14282,66.14282,65.732,66.06066,3530
SCS,4/26/2019,65.732,66.55365,65.732,66.55365,9420
SCS,5/2/2019,66.55365,67.74504,66.51257,66.55365,3940
SCS,5/3/2019,66.55365,66.55365,65.732,66.55365,78290
SCS,5/6/2019,66.55365,66.55365,65.77308,66.55365,470
SCS,5/7/2019,65.732,66.55365,65.732,66.55365,7070
SCS,5/8/2019,66.14282,69.84025,66.14282,66.75906,26280
SCS,5/9/2019,66.55365,66.75906,66.55365,66.75906,14110
SCS,5/10/2019,66.34824,66.55365,66.34824,66.55365,510
SCS,5/13/2019,66.14282,66.55365,66.14282,66.14282,10250
SCS,5/14/2019,65.77308,66.30715,65.77308,66.30715,7350
SCS,5/15/2019,67.3753,67.3753,66.18391,66.18391,6260
SCS,5/16/2019,65.93742,66.96448,65.77308,66.96448,3410
SCS,5/17/2019,66.96448,66.96448,66.96448,66.96448,2000
SCS,5/20/2019,66.14282,66.92339,66.14282,66.14282,960
SCS,5/21/2019,66.18391,66.47148,66.14282,66.18391,3660
SCS,5/22/2019,65.93742,66.26608,65.93742,65.93742,8290
SCS,5/23/2019,65.93742,66.47148,65.732,66.47148,7380
SCS,5/24/2019,67.78613,71.07272,66.47148,67.78613,169700
SCS,5/27/2019,67.78613,69.0186,67.78613,69.0186,700
SCS,5/28/2019,66.55365,66.96448,66.55365,66.96448,5090
SCS,5/29/2019,66.96448,66.96448,66.55365,66.55365,3190
SCS,5/30/2019,66.47148,67.33422,66.47148,67.33422,11270
SCS,5/31/2019,67.33422,67.33422,67.33422,67.33422,0
SCS,6/3/2019,67.33422,67.33422,65.93742,65.93742,1430
SCS,6/4/2019,65.81416,65.81416,65.81416,65.81416,1240
SCS,6/5/2019,67.37003,68.08494,66.10841,66.10841,23960
SCS,6/6/2019,66.10841,67.70646,66.10841,67.28592,20360
SCS,6/7/2019,66.65511,66.65511,66.65511,66.65511,150
SCS,6/10/2019,66.44485,67.37003,66.15047,67.37003,520
SCS,6/11/2019,67.37003,67.37003,66.27663,67.24387,2040
SCS,6/12/2019,66.57101,66.86538,66.44485,66.86538,410
SCS,6/13/2019,65.81404,66.86538,65.72993,66.86538,10320
SCS,6/14/2019,67.28592,67.66441,67.28592,67.41208,11200
SCS,6/17/2019,68.96807,71.44923,67.28592,67.28592,2520
SCS,6/18/2019,67.28592,67.45413,67.28592,67.45413,5490
SCS,6/19/2019,67.45413,67.49619,67.32797,67.32797,5730
SCS,6/20/2019,67.28592,67.37003,66.90744,67.37003,5710
SCS,6/21/2019,67.87467,67.87467,67.37003,67.37003,6670
SCS,6/24/2019,66.44485,67.37003,66.10841,67.28592,9950
SCS,6/25/2019,67.28592,67.37003,67.11771,67.37003,21150
SCS,6/26/2019,67.28592,67.32797,65.18324,65.18324,10660
SCS,6/27/2019,65.3935,67.45413,65.3935,67.28592,8000
SCS,6/28/2019,67.28592,67.70646,66.44485,67.70646,6510
SCS,7/1/2019,67.66441,67.66441,66.02431,67.28592,3070
SCS,7/2/2019,66.06636,67.28592,66.06636,67.28592,5210
SCS,7/3/2019,67.28592,67.28592,67.28592,67.28592,700
SCS,7/4/2019,66.82333,66.82333,66.52895,66.52895,4800
SCS,7/5/2019,67.24387,67.24387,67.24387,67.24387,10
SCS,7/8/2019,67.24387,67.24387,66.86538,66.86538,2080
SCS,7/9/2019,66.86538,67.24387,66.86538,66.86538,3800
SCS,7/10/2019,66.86538,66.86538,66.15047,66.86538,160
SCS,7/11/2019,67.20181,67.20181,66.69717,66.69717,460
SCS,7/12/2019,66.69717,66.69717,63.0385,65.18324,13660
SCS,7/15/2019,65.26734,67.11771,65.26734,66.94949,3130
SCS,7/16/2019,66.94949,66.94949,66.65511,66.65511,7430
SCS,7/17/2019,66.44485,66.82333,66.40279,66.82333,270
SCS,7/18/2019,66.82333,66.82333,66.73922,66.78127,6860
SCS,7/19/2019,66.82333,66.82333,66.82333,66.82333,100
SCS,7/22/2019,65.81404,65.89815,65.81404,65.85609,4340
SCS,7/23/2019,65.85609,66.86538,65.43555,65.85609,4610
SCS,7/24/2019,65.9402,66.44485,65.9402,66.02431,24150
SCS,7/25/2019,66.06636,66.44485,65.9402,66.44485,2880
SCS,7/26/2019,66.44485,66.44485,65.60378,65.60378,5800
SCS,7/29/2019,66.02431,66.02431,65.85609,66.02431,8160
SCS,7/30/2019,66.23458,66.65511,65.18324,65.18324,6110
SCS,7/31/2019,65.22529,65.43555,65.18324,65.3935,13820
SCS,8/1/2019,65.18324,65.51966,65.18324,65.22529,8380
SCS,8/2/2019,65.22529,66.02431,65.18324,66.02431,7580
SCS,8/5/2019,65.60378,65.60378,65.18324,65.35145,2250
SCS,8/6/2019,65.18324,65.60378,65.18324,65.3935,9780
SCS,8/7/2019,65.3935,66.44485,65.30939,65.9402,6320
SCS,8/8/2019,65.60378,65.77199,65.60378,65.77199,8520
SCS,8/9/2019,65.60378,66.02431,65.60378,65.72993,7960
SCS,8/12/2019,65.77199,66.40279,65.77199,66.02431,2610
SCS,8/13/2019,66.82333,67.28592,66.15047,66.15047,3750
SCS,8/14/2019,66.02431,66.23458,66.02431,66.02431,7240
SCS,8/15/2019,66.02431,66.82333,65.77199,66.82333,14200
SCS,8/16/2019,66.44485,66.44485,65.72993,66.23458,1280
SCS,8/19/2019,66.02431,66.23458,66.02431,66.23458,10800
SCS,8/20/2019,65.60378,66.23458,65.60378,66.02431,19160
SCS,8/21/2019,66.23458,66.23458,65.89815,66.02431,19750
SCS,8/22/2019,66.23458,66.23458,65.9402,66.02431,14580
SCS,8/23/2019,65.85609,67.28592,65.85609,67.24387,11090
SCS,8/26/2019,66.86538,66.86538,66.4869,66.4869,10550
SCS,8/27/2019,66.86538,66.86538,66.61306,66.61306,8910
SCS,8/28/2019,66.65511,66.65511,66.27663,66.27663,3390
SCS,8/29/2019,66.44485,66.44485,66.15047,66.19252,10180
SCS,8/30/2019,66.19252,66.23458,66.10841,66.23458,6840
SCS,9/3/2019,65.60378,66.06636,65.60378,66.06636,4330
SCS,9/4/2019,65.72993,66.10841,65.72993,66.02431,6670
SCS,9/5/2019,66.02431,66.23458,66.02431,66.23458,3020
SCS,9/6/2019,66.23458,66.23458,65.98225,66.02431,17780
SCS,9/9/2019,66.02431,66.27663,66.02431,66.02431,2940
SCS,9/10/2019,66.02431,66.4869,66.02431,66.44485,24000
SCS,9/11/2019,66.15047,66.27663,66.06636,66.27663,7140
SCS,9/12/2019,66.27663,66.61306,66.27663,66.44485,3740
SCS,9/13/2019,66.23458,66.65511,66.02431,66.06636,12740
SCS,9/16/2019,66.06636,67.28592,66.06636,67.28592,59890
SCS,9/17/2019,67.28592,68.2111,67.28592,68.2111,100340
SCS,9/18/2019,69.3886,70.22968,69.3886,70.10352,8580
SCS,9/19/2019,70.18762,70.18762,69.3886,69.80914,3660
SCS,9/20/2019,69.3886,69.59888,69.17834,69.55682,12590
SCS,9/23/2019,69.55682,69.55682,68.12699,68.25316,13020
SCS,9/24/2019,68.12699,68.16904,67.5803,67.5803,3020
SCS,9/25/2019,67.49619,67.49619,66.78127,67.49619,19200
SCS,9/26/2019,67.66441,68.96807,67.49619,67.70646,7990
SCS,9/27/2019,67.87467,68.12699,66.90744,67.66441,8350
SCS,9/30/2019,67.66441,68.42137,67.28592,68.2111,6560
SCS,10/1/2019,67.79057,68.71574,67.79057,68.58958,6220
SCS,10/2/2019,68.58958,68.96807,68.16904,68.16904,23200
SCS,10/3/2019,68.2111,68.54753,68.12699,68.54753,9410
SCS,10/4/2019,69.34655,69.3886,68.12699,68.46342,6130
SCS,10/7/2019,68.54753,68.96807,68.33727,68.96807,8750
SCS,10/8/2019,68.96807,68.96807,68.29521,68.8419,6600
SCS,10/9/2019,68.8419,68.8419,68.54753,68.71574,11090
SCS,10/10/2019,68.71574,68.71574,67.28592,68.04288,3260
SCS,10/11/2019,68.12699,68.12699,67.53824,67.53824,980
SCS,10/14/2019,67.53824,67.53824,66.90744,67.49619,12880
SCS,10/15/2019,67.28592,71.40718,66.90744,68.08494,12490
SCS,10/16/2019,67.70646,67.91673,67.66441,67.91673,19600
SCS,10/17/2019,67.87467,67.87467,66.86538,67.0336,5300
SCS,10/18/2019,67.24387,67.28592,66.44485,66.44485,7750
SCS,10/21/2019,66.61306,66.94949,66.61306,66.86538,14440
SCS,10/22/2019,67.49619,68.54753,67.28592,67.66441,4770
SCS,10/23/2019,67.66441,67.66441,67.5803,67.66441,3190
SCS,10/24/2019,67.53824,67.62235,67.28592,67.28592,7080
SCS,10/25/2019,67.28592,67.28592,66.86538,67.24387,17730
SCS,10/28/2019,67.24387,67.24387,66.69717,66.86538,1510
SCS,10/29/2019,66.65511,66.86538,66.65511,66.86538,1800
SCS,10/30/2019,66.86538,66.86538,66.69717,66.86538,10330
SCS,10/31/2019,67.7226,67.7226,65.36516,65.57948,41470
SCS,11/1/2019,65.57948,65.57948,64.33646,64.55077,16730
SCS,11/4/2019,64.55077,65.15085,64.2936,64.55077,8650
SCS,11/5/2019,64.72222,65.15085,64.72222,64.93654,6490
SCS,11/6/2019,64.93654,65.10799,64.72222,64.72222,7080
SCS,11/7/2019,64.72222,64.72222,63.00773,64.2936,7950
SCS,11/8/2019,64.2936,64.2936,63.86497,64.2936,1570
SCS,11/11/2019,64.2936,64.2936,64.07928,64.20788,31540
SCS,11/12/2019,64.2936,65.3223,64.07928,64.2936,5930
SCS,11/13/2019,64.2936,64.93654,64.2936,64.2936,1140
SCS,11/14/2019,64.2936,64.2936,63.86497,63.86497,690
SCS,11/15/2019,63.86497,64.2936,61.72186,64.25074,6490
SCS,11/18/2019,64.2936,64.2936,63.35063,63.35063,7840
SCS,11/19/2019,63.43635,63.43635,62.57911,63.00773,6990
SCS,11/20/2019,63.00773,63.00773,62.79342,63.00773,7090
SCS,11/21/2019,63.22204,65.15085,63.00773,63.00773,3520
SCS,11/22/2019,63.22204,63.22204,61.50755,61.50755,4320
SCS,11/25/2019,61.29323,61.29323,58.72149,59.57874,8880
SCS,11/26/2019,60.00736,60.00736,59.23584,59.9645,11540
SCS,11/27/2019,59.9645,60.00736,59.53587,59.53587,19640
SCS,11/28/2019,59.79305,59.79305,59.57874,59.57874,340
SCS,11/29/2019,58.72149,60.43599,58.72149,59.57874,6540
SCS,12/2/2019,59.57874,59.57874,58.85007,59.57874,15710
SCS,12/3/2019,58.97866,59.79305,58.97866,59.57874,1010
SCS,12/4/2019,59.36443,59.57874,59.10725,59.15011,1320
SCS,12/5/2019,58.72149,58.72149,57.94997,58.07855,3760
SCS,12/6/2019,58.29287,58.72149,58.29287,58.50718,4300
SCS,12/9/2019,58.29287,58.37859,57.86424,57.86424,16440
SCS,12/10/2019,57.86424,58.29287,57.77851,57.77851,560
SCS,12/11/2019,57.77851,57.77851,57.26417,57.26417,4170
SCS,12/12/2019,57.00699,57.00699,56.27833,56.27833,3470
SCS,12/13/2019,55.80685,55.80685,53.578,53.79231,16250
SCS,12/16/2019,53.79231,57.52134,53.79231,56.66409,8380
SCS,12/17/2019,56.62123,56.62123,55.72112,55.72112,2290
SCS,12/18/2019,55.72112,55.72112,53.79231,54.00662,16010
SCS,12/19/2019,54.00662,54.00662,53.40655,53.578,11350
SCS,12/20/2019,53.578,53.62086,51.22057,51.43488,48630
SCS,12/23/2019,51.43488,51.8635,51.22057,51.8635,41930
SCS,12/24/2019,51.8635,51.8635,51.43488,51.43488,7710
SCS,12/25/2019,51.43488,51.8635,51.43488,51.8635,12070
SCS,12/26/2019,51.47774,51.47774,51.39202,51.43488,47260
SCS,12/27/2019,51.43488,52.29213,51.39202,51.43488,51860
SCS,12/30/2019,51.47774,52.37785,51.39202,51.39202,11700
SCS,12/31/2019,48.94886,52.29213,48.94886,51.43488,310
SCS,1/2/2020,51.43488,51.47774,49.29176,49.76324,10070
SCS,1/3/2020,51.30629,51.30629,50.14901,51.1777,1770
SCS,1/6/2020,51.1777,52.29213,51.1777,52.29213,3040
SCS,1/7/2020,52.29213,52.67789,50.57763,51.43488,6530
SCS,1/8/2020,51.43488,52.46358,51.43488,51.64919,16310
SCS,1/9/2020,51.64919,52.63503,51.64919,52.63503,3340
SCS,1/10/2020,52.72075,54.00662,52.63503,53.578,25550
SCS,1/13/2020,53.578,56.14974,53.578,56.06402,31960
SCS,1/14/2020,56.49264,58.20714,56.49264,57.86424,92950
SCS,1/15/2020,59.15011,59.32156,57.00699,57.86424,48400
SCS,1/16/2020,57.86424,57.86424,57.00699,57.43562,9760
SCS,1/17/2020,57.43562,57.43562,56.79268,57.00699,16680
SCS,1/20/2020,57.00699,57.00699,56.57837,57.00699,8080
SCS,1/21/2020,57.00699,57.00699,55.33536,55.72112,38120
SCS,1/22/2020,55.72112,56.14974,55.50681,55.72112,2520
SCS,1/30/2020,55.50681,55.72112,54.00662,55.72112,27940
SCS,1/31/2020,54.43525,54.86387,54.2638,54.2638,15340
SCS,2/3/2020,50.62049,53.96376,50.49191,50.96339,10620
SCS,2/4/2020,50.96339,53.53514,50.14901,50.57763,11930
SCS,2/5/2020,50.57763,53.10651,50.57763,51.00626,3270
SCS,2/6/2020,51.43488,51.43488,50.57763,50.79194,20660
SCS,2/7/2020,51.77778,51.77778,50.57763,50.57763,22390
SCS,2/10/2020,50.57763,50.79194,50.53477,50.57763,3670
SCS,2/11/2020,50.57763,51.39202,50.53477,50.57763,6780
SCS,2/12/2020,50.40618,50.57763,50.40618,50.57763,4750
SCS,2/13/2020,50.57763,51.22057,50.57763,51.00626,51120
SCS,2/14/2020,50.79194,50.79194,50.53477,50.57763,6910
SCS,2/17/2020,50.57763,50.57763,50.14901,50.14901,24150
SCS,2/18/2020,50.14901,50.14901,50.06328,50.06328,4820
SCS,2/19/2020,49.9347,49.9347,49.67752,49.72038,47620
SCS,2/20/2020,49.72038,49.72038,49.50607,49.72038,33630
SCS,2/21/2020,49.72038,49.72038,49.54893,49.54893,5980
SCS,2/24/2020,49.54893,49.54893,48.43451,49.29176,6260
SCS,2/25/2020,46.11994,48.82027,46.11994,48.82027,9730
SCS,2/26/2020,48.82027,49.29176,47.57726,49.29176,23390
SCS,2/27/2020,49.29176,49.29176,48.26306,48.43451,1470
SCS,2/28/2020,48.26306,48.26306,46.59143,46.59143,6820
SCS,3/2/2020,45.47701,46.29139,43.67678,44.27686,20590
SCS,3/3/2020,44.27686,45.43414,44.27686,44.40545,37680
SCS,3/4/2020,44.40545,45.43414,44.40545,44.79121,55020
SCS,3/5/2020,45.00552,47.92016,45.00552,47.92016,18110
SCS,3/6/2020,48.86314,50.57763,47.92016,50.36332,59850
SCS,3/9/2020,47.57726,47.62012,46.8486,46.8486,24860
SCS,3/10/2020,44.10541,49.54893,44.10541,48.43451,23180
SCS,3/11/2020,48.43451,49.29176,47.79158,48.00589,32210
SCS,3/12/2020,45.86277,46.29139,44.66262,45.8199,193220
SCS,3/13/2020,45.17697,45.17697,42.64809,42.90526,35040
SCS,3/16/2020,42.90526,44.96266,42.73381,42.90526,9460
SCS,3/17/2020,44.53403,44.53403,42.64809,42.8624,15750
SCS,3/18/2020,43.71965,44.5769,43.29102,44.36258,19500
SCS,3/19/2020,44.36258,44.36258,42.64809,42.8624,59360
SCS,3/20/2020,42.8624,42.90526,42.64809,42.64809,47230
SCS,3/23/2020,42.60522,42.64809,39.69058,39.69058,26320
SCS,3/24/2020,39.69058,39.69058,36.99025,37.33315,24590
SCS,3/25/2020,37.5046,39.09051,37.5046,39.00478,48260
SCS,3/26/2020,39.2191,41.1479,38.57616,41.1479,33930
SCS,3/27/2020,40.71928,41.1479,39.00478,40.93359,33200
SCS,3/30/2020,40.71928,40.71928,38.14754,40.67642,13250
SCS,3/31/2020,40.63356,40.63356,39.04765,39.64772,10960
SCS,4/1/2020,39.64772,40.93359,38.61902,40.93359,7650
SCS,4/3/2020,40.71928,41.36222,40.29066,41.01932,10160
SCS,4/6/2020,43.67678,43.71965,42.56236,43.29102,17450
SCS,4/7/2020,43.71965,45.86277,43.37675,45.00552,39060
SCS,4/8/2020,45.86277,45.86277,44.10541,45.00552,29070
SCS,4/9/2020,44.96266,45.21983,44.9198,45.00552,26490
SCS,4/10/2020,45.43414,45.8199,45.00552,45.17697,25050
SCS,4/13/2020,45.34842,46.29139,45.21983,45.94849,61920
SCS,4/14/2020,45.94849,46.07708,45.00552,45.60559,39210
SCS,4/15/2020,45.43414,46.76288,45.43414,46.72002,39540
SCS,4/16/2020,46.72002,47.10578,45.43414,46.80574,32900
SCS,4/17/2020,46.80574,47.5344,45.43414,46.80574,63560
SCS,4/20/2020,47.10578,47.10578,45.43414,46.29139,105390
SCS,4/21/2020,45.47701,46.29139,44.9198,44.9198,51560
SCS,4/22/2020,43.41961,45.21983,43.41961,45.21983,27930
SCS,4/23/2020,45.86277,47.5344,45.17697,45.21983,52440
SCS,4/24/2020,45.21983,45.43414,44.53403,44.53403,58900
SCS,4/27/2020,44.5769,46.03422,44.5769,45.21983,18940
SCS,4/28/2020,46.07708,46.07708,45.00552,45.21983,33200
SCS,4/29/2020,45.30556,45.73418,45.21983,45.43414,42110
SCS,5/4/2020,45.43414,45.43414,44.9198,44.9198,16210
SCS,5/5/2020,44.9198,44.9198,44.14827,44.5769,169520
SCS,5/6/2020,44.5769,45.00552,44.40545,44.96266,6020
SCS,5/7/2020,44.96266,45.43414,44.9198,45.13411,17400
SCS,5/8/2020,45.39128,45.39128,45.13411,45.2627,40010
SCS,5/11/2020,45.21983,45.51987,45.21983,45.39128,31310
SCS,5/12/2020,45.43414,47.02005,45.43414,46.72002,32210
SCS,5/13/2020,46.33426,49.16317,46.33426,48.43451,74940
SCS,5/14/2020,48.43451,48.64882,47.83444,48.2202,52500
SCS,5/15/2020,48.2202,48.5631,47.96302,48.2202,77560
SCS,5/18/2020,48.13448,48.2202,47.14864,47.57726,44110
SCS,5/19/2020,47.92016,49.29176,47.92016,48.26306,38110
SCS,5/20/2020,48.2202,48.30592,47.57726,48.00589,21440
SCS,5/21/2020,48.64882,49.29176,47.79158,48.86314,48660
SCS,5/22/2020,48.86314,49.89183,48.86314,49.84897,42010
SCS,5/25/2020,49.9347,51.00626,49.84897,51.00626,45250
SCS,5/26/2020,51.00626,51.47774,50.79194,51.34916,50460
SCS,5/27/2020,51.43488,51.5206,50.74908,50.74908,28890
SCS,5/28/2020,51.00626,51.09198,50.70622,50.79194,33070
SCS,5/29/2020,51.00626,51.13484,50.87767,50.96339,18500
SCS,6/1/2020,51.00626,51.56347,51.00626,51.43488,19940
SCS,6/2/2020,51.43488,51.43488,51.26343,51.43488,24360
SCS,6/3/2020,51.43488,51.47774,51.26343,51.43488,27240
SCS,6/4/2020,50.44904,52.72075,50.44904,52.72075,48290
SCS,6/5/2020,53.14938,56.19261,53.14938,55.72112,58170
SCS,6/8/2020,55.93543,57.86424,55.72112,56.14974,59960
SCS,6/9/2020,56.14974,56.57837,54.86387,55.2925,19130
SCS,6/10/2020,55.2925,55.2925,53.27796,54.86387,24610
SCS,6/11/2020,53.70659,56.70695,51.64919,51.64919,28210
SCS,6/12/2020,48.26306,51.22057,48.26306,51.22057,40030
SCS,6/15/2020,51.43488,53.36369,51.43488,52.72075,28970
SCS,6/16/2020,53.32083,53.32083,52.46358,53.02079,45110
SCS,6/17/2020,53.02079,53.06365,51.43488,52.29213,65640
SCS,6/18/2020,53.10651,53.10651,52.29213,52.72075,33460
SCS,6/19/2020,52.72075,53.14938,52.29213,52.29213,17900
SCS,6/22/2020,52.29213,52.93506,52.16354,52.2064,18490
SCS,6/23/2020,52.29213,52.50644,52.16354,52.2064,10030
SCS,6/24/2020,52.2064,52.50644,52.07782,52.07782,8170
SCS,6/25/2020,52.03495,52.03495,51.00626,51.43488,12440
SCS,6/26/2020,51.43488,52.12068,51.09198,51.43488,7630
SCS,6/29/2020,51.43488,51.43488,49.37748,49.50607,15520
SCS,6/30/2020,49.50607,50.14901,48.94886,49.50607,20510
SCS,7/1/2020,48.86314,50.49191,48.86314,50.49191,7230
SCS,7/2/2020,50.14901,50.92053,49.50607,50.79194,12350
SCS,7/3/2020,51.00626,52.29213,50.96339,52.29213,22630
SCS,7/6/2020,52.42072,53.578,52.37785,53.578,34450
SCS,7/7/2020,54.39239,54.82101,53.36369,53.36369,37780
SCS,7/8/2020,54.43525,54.43525,53.49228,53.578,9930
SCS,7/9/2020,53.578,53.83517,53.06365,53.10651,16840
SCS,7/10/2020,53.14938,53.578,52.93506,53.578,13380
SCS,7/13/2020,54.00662,54.22094,53.578,54.00662,11630
SCS,7/14/2020,54.00662,54.17807,53.49228,53.49228,12670
SCS,7/15/2020,53.66372,53.74945,53.19224,53.27796,9080
SCS,7/16/2020,53.27796,53.96376,51.43488,51.43488,27830
SCS,7/17/2020,53.6712,54.56572,51.52435,51.52435,34810
SCS,7/20/2020,51.52435,53.6712,51.52435,52.82141,13050
SCS,7/21/2020,52.82141,52.95559,52.32942,52.41887,7290
SCS,7/22/2020,52.41887,52.59777,51.88216,51.88216,11560
SCS,7/23/2020,51.88216,51.92689,51.30072,51.4349,22700
SCS,7/24/2020,51.4349,51.65853,49.1986,50.94291,43700
SCS,7/27/2020,47.40956,49.10915,47.40956,47.90155,64440
SCS,7/28/2020,46.9623,50.36148,46.9623,50.36148,25210
SCS,7/29/2020,50.09312,50.09312,48.12518,48.75134,30260
SCS,7/30/2020,48.75134,49.1986,48.30408,48.75134,10680
SCS,7/31/2020,48.30408,48.75134,47.90155,48.48298,11190
SCS,8/3/2020,48.30408,48.48298,48.08045,48.48298,19610
SCS,8/4/2020,48.52771,49.42223,48.52771,49.15387,19740
SCS,8/5/2020,49.1986,49.64586,49.15387,49.64586,27930
SCS,8/6/2020,49.64586,50.04839,49.55641,49.64586,15650
SCS,8/7/2020,49.64586,49.64586,49.24332,49.24332,15130
SCS,8/10/2020,49.1986,49.60114,49.10915,49.1986,21590
SCS,8/11/2020,50.4062,50.4062,49.1986,49.55641,13380
SCS,8/12/2020,49.55641,49.86949,49.55641,49.86949,26300
SCS,8/13/2020,49.86949,50.13785,49.64586,50.09312,30110
SCS,8/14/2020,50.09312,50.4062,50.09312,50.31675,25030
SCS,8/17/2020,50.31675,50.31675,50.09312,50.18257,15030
SCS,8/18/2020,50.13785,50.54038,50.00367,50.54038,15320
SCS,8/19/2020,50.54038,52.10579,50.54038,52.10579,36540
SCS,8/20/2020,52.32942,52.55305,51.21127,51.21127,18350
SCS,8/21/2020,51.88216,51.88216,51.16655,51.4349,14440
SCS,8/24/2020,51.83743,51.83743,50.89819,51.34545,18410
SCS,8/25/2020,52.10579,52.10579,51.47963,51.65853,12980
SCS,8/26/2020,51.65853,51.70325,51.4349,51.70325,7000
SCS,8/27/2020,51.70325,51.88216,51.34545,51.39017,8930
SCS,8/28/2020,51.39017,52.32942,51.34545,52.32942,40320
SCS,8/31/2020,52.32942,52.77668,51.88216,51.88216,23750
SCS,9/1/2020,52.32942,52.32942,51.88216,52.15052,20250
SCS,9/3/2020,52.23997,52.77668,52.23997,52.6425,45730
SCS,9/4/2020,52.59777,53.31339,52.32942,53.31339,51930
SCS,9/7/2020,53.62647,53.93956,53.44757,53.89483,60750
SCS,9/8/2020,53.6712,55.9075,53.6712,55.9075,83040
SCS,9/9/2020,55.9075,55.9075,55.23661,55.68387,24530
SCS,9/10/2020,55.59442,55.59442,55.19188,55.32606,22490
SCS,9/11/2020,55.46024,55.46024,55.23661,55.37079,21680
SCS,9/14/2020,55.9075,55.9075,55.28134,55.28134,17160
SCS,9/15/2020,55.32606,55.46024,55.28134,55.28134,4640
SCS,9/16/2020,55.28134,56.39949,55.28134,55.95222,36070
SCS,9/17/2020,56.31004,56.44421,55.95222,56.04168,48950
SCS,9/18/2020,55.9075,56.0864,55.46024,55.9075,21090
SCS,9/21/2020,55.46024,55.50497,55.28134,55.41552,21530
SCS,9/22/2020,55.41552,55.41552,55.0577,55.14716,31740
SCS,9/23/2020,55.10243,55.9075,55.0577,55.23661,15670
SCS,9/24/2020,55.86277,55.86277,55.23661,55.32606,6400
SCS,9/25/2020,55.46024,55.46024,54.16319,54.78935,25990
SCS,9/28/2020,54.78935,55.01298,54.47627,54.56572,21500
SCS,9/29/2020,54.78935,54.78935,54.20791,54.38681,42200
SCS,9/30/2020,54.25264,54.34209,53.98428,53.98428,28760
SCS,10/1/2020,53.98428,55.37079,53.98428,54.83408,10390
SCS,10/2/2020,54.83408,54.83408,54.29736,54.47627,17130
SCS,10/5/2020,54.47627,54.52099,54.34209,54.38681,20710
SCS,10/6/2020,54.38681,54.56572,54.11846,54.11846,34180
SCS,10/7/2020,54.56572,54.8788,54.16319,54.78935,30140
SCS,10/8/2020,55.01298,55.01298,54.56572,54.65517,15210
SCS,10/9/2020,54.65517,54.65517,54.25264,54.25264,14900
SCS,10/12/2020,54.25264,54.25264,53.98428,53.98428,21100
SCS,10/13/2020,53.98428,54.11846,53.98428,53.98428,5090
SCS,10/14/2020,54.07373,54.07373,52.6425,52.6425,61790
SCS,10/15/2020,52.6425,52.77668,52.19524,52.41887,42160
SCS,10/16/2020,52.59777,53.00031,52.41887,52.73195,15780
SCS,10/19/2020,54.20791,54.20791,52.86613,53.26867,22480
SCS,10/20/2020,53.26867,53.26867,53.08976,53.08976,32300
SCS,10/21/2020,54.02901,54.02901,53.31339,53.76065,72600
SCS,10/22/2020,53.76065,54.02901,53.6712,53.71593,48040
