Ticker,Date,Open,High,Low,Close,Volume
VCF,10/17/2012,84.91349,84.91349,84.35115,84.35115,680
VCF,10/18/2012,82.66398,85.47568,82.66398,85.47568,510
VCF,10/19/2012,81.5393,88.28738,81.5393,88.28738,620
VCF,10/22/2012,84.351,87.1627,84.351,87.1627,210
VCF,10/23/2012,84.91349,84.91349,83.22647,83.22647,190
VCF,10/24/2012,79.29036,83.22676,79.29036,79.29036,4130
VCF,10/25/2012,83.22662,83.22662,77.6032,80.97725,3210
VCF,10/26/2012,83.78881,84.35115,80.9771,84.35115,300
VCF,10/29/2012,80.9771,84.91349,80.9771,84.91349,1240
VCF,10/30/2012,80.9771,84.35115,80.9771,84.35115,3050
VCF,10/31/2012,83.78881,83.78881,82.66412,82.66412,8640
VCF,11/1/2012,79.29008,82.66412,79.29008,82.66412,90
VCF,11/2/2012,79.85242,82.66412,79.29008,82.66412,1320
VCF,11/5/2012,79.85271,79.85271,79.29036,79.29036,200
VCF,11/6/2012,82.66412,82.66412,80.41476,81.53944,950
VCF,11/7/2012,81.53944,84.35115,84.35115,84.35115,10
VCF,11/8/2012,80.41476,83.78881,80.41476,83.78881,20
VCF,11/13/2012,79.85256,79.85256,79.85256,79.85256,140
VCF,11/14/2012,83.22647,83.78881,82.66412,83.78881,180
VCF,11/19/2012,80.9771,84.35115,80.9771,84.35115,1250
VCF,11/20/2012,80.9771,83.78881,80.9771,83.78881,20
VCF,11/21/2012,87.16301,87.16301,80.97725,80.97725,2000
VCF,11/22/2012,79.29022,83.22662,79.29022,79.85256,1390
VCF,11/23/2012,83.78881,83.78881,83.78881,83.78881,10
VCF,11/27/2012,79.85242,82.66412,79.85242,82.66412,60
VCF,11/30/2012,80.41476,82.10178,80.41476,82.10178,230
VCF,12/4/2012,81.53944,84.35115,81.53944,84.35115,610
VCF,12/7/2012,83.22647,83.78881,83.22647,83.78881,30
VCF,12/10/2012,83.78881,83.78881,83.22647,83.22647,950
VCF,12/11/2012,83.22647,83.22647,82.10178,82.10178,570
VCF,12/12/2012,79.85242,84.35115,79.85242,84.35115,1410
VCF,12/13/2012,82.10178,83.78881,82.10178,83.78881,20
VCF,12/14/2012,82.10178,83.22647,82.10178,83.22647,430
VCF,12/18/2012,83.22647,83.78881,83.22647,83.78881,390
VCF,12/19/2012,84.351,87.1627,83.78866,87.1627,5080
VCF,12/20/2012,83.78881,84.35115,83.78881,84.35115,2500
VCF,12/25/2012,84.35115,84.35115,84.35115,84.35115,210
VCF,12/26/2012,84.351,85.47568,84.351,85.47568,2340
VCF,12/27/2012,82.10164,86.60036,82.10164,86.60036,1510
VCF,12/28/2012,86.03864,89.97504,84.91394,89.97504,4310
VCF,1/2/2013,89.97504,89.97504,89.97504,89.97504,1750
VCF,1/3/2013,87.1627,88.28738,85.47568,85.47568,2760
VCF,1/4/2013,83.22632,88.84972,83.22632,88.84972,580
VCF,1/8/2013,91.09973,91.09973,85.47629,89.97504,40
VCF,1/10/2013,87.72566,89.97504,87.72566,89.97504,530
VCF,1/11/2013,86.03802,88.84972,86.03802,87.1627,4760
VCF,1/14/2013,85.47568,88.84972,85.47568,88.84972,210
VCF,1/15/2013,84.91334,88.28738,84.91334,88.28738,1240
VCF,1/16/2013,86.60036,86.60036,86.60036,86.60036,60
VCF,1/17/2013,87.16332,89.97504,87.16332,89.97504,16680
VCF,1/18/2013,92.78676,92.78676,89.97504,89.97504,3930
VCF,1/21/2013,89.97504,89.97504,89.97504,89.97504,240
VCF,1/22/2013,90.53722,90.53722,90.53722,90.53722,500
VCF,1/23/2013,90.53722,91.09956,90.53722,91.09956,1030
VCF,1/24/2013,91.09956,91.09956,91.09956,91.09956,100
VCF,1/25/2013,92.78643,94.47346,92.78643,94.47346,1300
VCF,1/28/2013,94.47312,100.6589,94.47312,100.6589,1450
VCF,1/29/2013,96.16014,106.2823,96.16014,102.3459,4450
VCF,1/30/2013,101.2216,106.2826,101.2216,106.2826,2480
VCF,1/31/2013,106.8448,109.0942,106.2824,109.0942,2960
VCF,2/1/2013,109.0942,112.4682,109.0942,112.4682,730
VCF,2/4/2013,112.4682,112.4682,109.6565,111.3435,1140
VCF,2/5/2013,111.3435,111.3435,111.3435,111.3435,200
VCF,2/6/2013,112.468,115.2797,111.3433,115.2797,3810
VCF,2/7/2013,107.4069,118.0914,107.4069,116.9667,50
VCF,2/18/2013,123.7148,123.7148,114.7174,114.7174,120
VCF,2/19/2013,107.4069,116.9667,107.4069,116.9667,980
VCF,2/20/2013,116.9667,116.9667,116.9667,116.9667,40
VCF,2/21/2013,110.2186,115.2797,110.2186,115.2797,130
VCF,2/25/2013,115.2797,115.2797,115.2797,115.2797,20
VCF,2/26/2013,112.468,115.2797,112.468,115.2797,190
VCF,2/27/2013,123.1525,123.1525,115.2797,115.2797,840
VCF,2/28/2013,115.2797,115.2797,115.2797,115.2797,390
VCF,3/4/2013,118.092,118.092,118.092,118.092,100
VCF,3/5/2013,118.0914,118.6537,115.2797,115.2797,780
VCF,3/6/2013,115.2797,121.4654,114.155,114.155,60
VCF,3/7/2013,111.3439,117.5297,111.3439,117.5297,590
VCF,3/8/2013,118.0918,120.9035,118.0918,119.2165,610
VCF,3/11/2013,111.9061,121.4659,111.9061,121.4659,410
VCF,3/13/2013,121.4659,121.4659,120.3412,120.3412,30
VCF,3/14/2013,114.718,120.9037,113.5933,117.5297,2100
VCF,3/15/2013,118.092,118.092,117.5297,118.092,410
VCF,3/18/2013,119.2165,119.2165,119.2165,119.2165,1000
VCF,3/20/2013,119.2165,119.2165,119.2165,119.2165,210
VCF,3/21/2013,120.9031,120.9031,116.4044,116.4044,1360
VCF,3/22/2013,118.092,118.092,117.5297,118.092,680
VCF,3/25/2013,116.9673,118.092,116.9673,118.092,560
VCF,3/26/2013,118.092,118.092,118.092,118.092,300
VCF,3/27/2013,117.5291,118.0914,116.4044,116.4044,620
VCF,3/28/2013,116.4044,116.4044,116.4044,116.4044,200
VCF,3/29/2013,115.2803,118.092,115.2803,118.092,1010
VCF,4/1/2013,117.5297,118.092,117.5297,117.5297,1150
VCF,4/2/2013,122.5906,122.5906,118.0918,119.2165,220
VCF,4/3/2013,118.092,118.092,118.092,118.092,570
VCF,4/4/2013,118.092,118.092,118.092,118.092,1500
VCF,4/5/2013,119.2161,120.3408,115.842,115.842,1330
VCF,4/8/2013,120.9033,122.5903,119.2163,122.5903,6060
VCF,4/9/2013,122.5903,123.715,122.028,122.5903,380
VCF,4/10/2013,123.715,123.715,123.715,123.715,10
VCF,4/11/2013,123.7148,129.3382,123.7148,129.3382,2830
VCF,4/12/2013,132.1499,134.9616,129.3382,129.3382,3690
VCF,4/15/2013,129.3382,129.3382,129.3382,129.3382,7430
VCF,4/16/2013,121.4654,129.3382,121.4654,129.3382,1690
VCF,4/17/2013,129.3382,130.4629,124.8395,129.3382,1690
VCF,4/18/2013,129.3382,129.3382,124.8395,128.7759,2490
VCF,4/22/2013,124.8395,129.3382,124.8395,129.3382,1040
VCF,4/23/2013,129.3382,130.4629,129.3382,129.3382,2870
VCF,4/24/2013,127.0893,134.9621,127.0893,134.3997,10810
VCF,4/25/2013,134.9621,134.9621,131.0257,134.3997,70
VCF,4/26/2013,132.7127,134.9621,132.7127,134.9621,250
VCF,5/2/2013,129.9008,135.5242,129.9008,135.5242,710
VCF,5/3/2013,134.9616,134.9616,129.3382,129.3382,200
VCF,5/6/2013,127.0888,129.3382,127.0888,129.3382,220
VCF,5/7/2013,129.3387,133.8374,129.3387,133.8374,300
VCF,5/8/2013,134.9621,134.9621,128.7763,134.3997,380
VCF,5/9/2013,130.4629,130.4629,129.3382,129.3382,860
VCF,5/13/2013,128.7759,129.3382,128.7759,129.3382,510
VCF,5/15/2013,129.3382,129.3382,129.3382,129.3382,240
VCF,5/17/2013,129.3382,129.3382,129.3382,129.3382,1000
VCF,5/21/2013,128.2137,128.2137,123.715,127.6514,750
VCF,5/22/2013,129.3384,129.3384,124.8397,124.8397,280
VCF,5/23/2013,127.0888,128.7759,126.5265,128.7759,5670
VCF,5/24/2013,127.0888,128.7759,127.0888,128.7759,210
VCF,5/27/2013,128.2137,128.2137,127.6514,127.6514,260
VCF,5/28/2013,124.8397,124.8397,124.8397,124.8397,110
VCF,5/29/2013,125.402,126.5267,125.402,125.9644,2610
VCF,5/30/2013,123.715,129.9008,118.0916,124.8397,3010
VCF,5/31/2013,126.5267,126.5267,126.5267,126.5267,470
VCF,6/3/2013,127.0891,127.0891,126.5267,126.5267,430
VCF,6/6/2013,124.3788,124.3788,121.552,121.552,310
VCF,6/7/2013,119.8559,120.9866,119.8559,119.8559,260
VCF,6/11/2013,118.7248,118.7248,118.7248,118.7248,40
VCF,6/12/2013,118.7248,118.7248,118.7248,118.7248,40
VCF,6/13/2013,115.898,115.898,115.898,115.898,200
VCF,6/14/2013,110.8098,123.2476,110.2444,115.898,880
VCF,6/17/2013,117.594,117.594,117.594,117.594,10
VCF,6/19/2013,110.8098,115.898,110.2444,115.3326,170
VCF,6/20/2013,115.3326,115.3326,111.9405,111.9405,9110
VCF,6/21/2013,110.2444,114.2019,110.2444,114.2019,270
VCF,6/24/2013,111.9405,114.2019,111.9405,114.2019,320
VCF,6/25/2013,110.8098,122.1169,110.8098,122.1169,130
VCF,6/26/2013,123.248,123.248,113.637,121.552,510
VCF,6/27/2013,121.552,121.552,121.552,121.552,20
VCF,6/28/2013,113.0716,113.0716,113.0716,113.0716,20
VCF,7/1/2013,120.4208,120.4208,112.5058,112.5058,690
VCF,7/2/2013,118.7248,118.7248,118.7248,118.7248,20
VCF,7/5/2013,118.7248,118.7248,118.7248,118.7248,20
VCF,7/9/2013,113.0712,115.898,113.0712,115.898,230
VCF,7/11/2013,123.2476,123.2476,121.5515,122.6823,70
VCF,7/12/2013,114.2019,114.2019,114.2019,114.2019,420
VCF,7/15/2013,110.2444,110.8098,110.2444,110.2444,310
VCF,7/16/2013,113.0716,113.0716,113.0716,113.0716,10
VCF,7/17/2013,113.0712,113.0712,110.2444,110.2444,1600
VCF,7/19/2013,107.418,113.0716,107.418,113.0716,520
VCF,7/22/2013,107.4176,110.2444,107.4176,110.2444,1940
VCF,7/23/2013,107.4176,110.8098,107.4176,110.8098,810
VCF,7/24/2013,111.3751,111.3751,103.4602,107.4176,16640
VCF,7/25/2013,107.4176,107.4176,107.4176,107.4176,60
VCF,7/26/2013,106.8525,106.8525,106.8525,106.8525,140
VCF,7/29/2013,105.1564,105.1564,105.1564,105.1564,80
VCF,7/30/2013,104.5912,104.5912,104.5912,104.5912,50
VCF,7/31/2013,101.7643,102.3296,101.7643,101.7643,130
VCF,8/1/2013,103.4603,103.4603,103.4603,103.4603,20
VCF,8/2/2013,102.8952,102.8952,102.8952,102.8952,600
VCF,8/5/2013,102.3294,102.3294,102.3294,102.3294,10
VCF,8/7/2013,98.37212,101.7643,97.80676,101.7643,340
VCF,8/9/2013,97.80693,102.8952,94.98014,102.8952,10650
VCF,8/12/2013,98.9373,98.9373,97.24123,97.24123,280
VCF,8/13/2013,92.15303,92.15303,92.15303,92.15303,150
VCF,8/14/2013,92.15303,92.15303,87.06483,87.06483,1240
VCF,8/15/2013,81.41155,81.41155,81.41155,81.41155,2000
VCF,8/16/2013,81.41155,84.8037,81.41155,84.8037,1680
VCF,8/19/2013,86.49947,90.45696,86.49947,90.45696,310
VCF,8/20/2013,88.19553,96.11052,87.06483,87.06483,4250
VCF,8/21/2013,87.06483,87.63018,87.06483,87.06483,390
VCF,8/22/2013,84.8037,91.588,84.8037,84.8037,450
VCF,8/23/2013,84.8034,90.45696,84.8034,90.45696,90
VCF,8/26/2013,90.45728,96.11086,89.89192,96.11086,1390
VCF,9/5/2013,95.5455,96.11086,89.89192,96.11086,7870
VCF,9/9/2013,95.54517,95.54517,95.54517,95.54517,300
VCF,9/10/2013,94.97997,94.97997,94.97997,94.97997,10
VCF,9/11/2013,88.76089,88.76089,88.76089,88.76089,310
VCF,9/12/2013,85.36876,85.93411,85.36876,85.93411,2240
VCF,9/13/2013,85.36906,91.588,85.36906,91.588,510
VCF,9/16/2013,85.93411,93.8491,85.93411,93.8491,5230
VCF,9/17/2013,88.19585,88.19585,88.19585,88.19585,2880
VCF,9/18/2013,90.45712,93.28391,90.45712,93.28391,170
VCF,9/19/2013,88.19569,93.28391,88.19569,93.28391,2180
VCF,9/23/2013,88.76089,92.15303,88.76089,92.15303,440
VCF,9/24/2013,91.02264,92.15335,89.32656,91.588,2740
VCF,9/25/2013,91.588,91.588,89.89192,91.588,730
VCF,9/26/2013,91.58767,92.15303,91.58767,92.15303,900
VCF,9/27/2013,91.58767,92.15303,91.58767,92.15303,1020
VCF,9/30/2013,91.58767,95.54517,91.58767,95.54517,490
VCF,10/2/2013,91.588,92.71871,91.588,92.71871,610
VCF,10/3/2013,93.28407,96.11086,93.28407,96.11086,7330
VCF,10/4/2013,95.5455,96.11086,94.98014,96.11086,4500
VCF,10/7/2013,94.98014,97.80693,94.98014,97.80693,2310
VCF,10/8/2013,98.9373,98.9373,98.9373,98.9373,40
VCF,10/10/2013,93.84926,96.11069,93.28391,93.28391,11650
VCF,10/11/2013,98.37194,98.37194,93.28374,93.8491,12690
VCF,10/14/2013,94.98014,94.98014,94.41479,94.41479,650
VCF,10/15/2013,91.58784,93.28391,91.58784,93.28391,240
VCF,10/16/2013,91.588,94.41479,91.588,94.41479,1400
VCF,10/18/2013,93.28391,93.28391,93.28391,93.28391,1000
VCF,10/21/2013,91.58784,93.28391,91.58784,93.28391,280
VCF,10/22/2013,93.28407,93.28407,91.588,92.71871,2120
VCF,10/23/2013,91.588,92.71871,91.02264,92.71871,3020
VCF,10/24/2013,93.28391,93.28391,93.28391,93.28391,10
VCF,10/28/2013,87.63049,87.63049,87.63049,87.63049,60
VCF,10/29/2013,81.97677,93.28391,81.97677,93.28391,1500
VCF,10/30/2013,87.06513,92.71871,87.06513,92.71871,1730
VCF,10/31/2013,92.71871,92.71871,92.71871,92.71871,100
VCF,11/1/2013,91.58767,92.15303,91.58767,92.15303,850
VCF,11/4/2013,91.02232,91.02232,87.06483,87.06483,1220
VCF,11/5/2013,82.54227,92.71871,82.54227,92.71871,1090
VCF,11/6/2013,87.06483,98.9373,86.49947,98.9373,3330
VCF,11/7/2013,92.15303,92.15303,92.15303,92.15303,10
VCF,11/8/2013,86.49947,91.02232,85.93411,85.93411,1930
VCF,11/11/2013,90.45696,91.02232,83.10733,90.45696,40
VCF,11/12/2013,85.93411,90.45696,85.36876,90.45696,2120
VCF,11/13/2013,87.06513,87.06513,84.23834,84.8037,2190
VCF,11/14/2013,84.8037,84.8037,84.8037,84.8037,110
VCF,11/15/2013,83.67298,84.8037,81.97691,84.8037,810
VCF,11/19/2013,82.54198,82.54198,81.41126,81.97662,13750
VCF,11/20/2013,81.97662,81.97662,76.32306,81.97662,1790
VCF,11/21/2013,78.01913,79.14984,78.01913,78.58448,3360
VCF,11/22/2013,78.58448,79.14984,78.58448,79.14984,20
VCF,11/25/2013,79.15012,79.15012,78.0194,78.0194,180
VCF,11/26/2013,76.32306,78.58448,76.32306,78.58448,180
VCF,11/27/2013,78.01913,78.58448,76.32306,78.58448,730
VCF,11/28/2013,73.49628,79.14984,73.49628,78.58448,2570
VCF,11/29/2013,76.32333,76.32333,76.32333,76.32333,80
VCF,12/2/2013,76.32333,78.0194,76.32333,78.0194,470
VCF,12/3/2013,77.33667,83.02319,76.76802,83.02319,11640
VCF,12/4/2013,83.02319,83.02319,80.74858,83.02319,480
VCF,12/5/2013,77.90546,82.45468,77.90546,82.45468,1350
VCF,12/6/2013,77.9056,77.9056,76.76829,76.76829,1040
VCF,12/9/2013,72.78771,77.9056,72.78771,72.78771,6050
VCF,12/10/2013,77.33694,77.33694,72.78771,72.78771,3080
VCF,12/11/2013,72.78771,73.92502,72.78771,72.78771,1170
VCF,12/12/2013,75.63085,76.1995,69.37566,69.37566,3120
VCF,12/13/2013,67.10094,73.92476,66.53229,69.9442,2500
VCF,12/16/2013,74.49355,74.49355,68.80701,68.80701,5160
VCF,12/17/2013,68.23824,69.9442,68.23824,69.9442,5210
VCF,12/18/2013,69.9442,74.49341,69.9442,74.49341,7650
VCF,12/19/2013,75.06207,78.47398,71.65015,78.47398,1610
VCF,12/20/2013,73.35624,78.47411,73.35624,77.90546,60
VCF,12/23/2013,76.76802,78.47398,76.76802,78.47398,2980
VCF,12/24/2013,73.35611,79.61128,73.35611,75.63071,70
VCF,12/25/2013,77.90546,77.90546,75.06219,77.90546,30
VCF,12/27/2013,77.9056,77.9056,72.78771,72.78771,400
VCF,12/30/2013,76.19937,76.19937,71.0815,75.63071,320
VCF,12/31/2013,75.63085,77.33681,73.35624,77.33681,2980
VCF,1/2/2014,77.33667,79.04263,76.76802,79.04263,2300
VCF,1/3/2014,79.04277,79.04277,74.49355,77.90546,6950
VCF,1/6/2014,77.90533,79.61128,72.78745,79.61128,17040
VCF,1/8/2014,79.61128,80.74858,76.76802,80.17993,940
VCF,1/9/2014,75.63112,81.31767,75.63112,80.74901,40
VCF,1/10/2014,80.74901,80.74901,79.04305,80.74901,1350
VCF,1/13/2014,80.18035,80.74901,80.18035,80.74901,1020
VCF,1/14/2014,78.47411,78.47411,77.90546,77.90546,1200
VCF,1/15/2014,76.19977,79.6117,76.19977,76.19977,500
VCF,1/16/2014,76.19937,80.17993,76.19937,80.17993,1160
VCF,1/17/2014,80.18035,80.18035,76.19977,76.19977,180
VCF,1/20/2014,75.06232,77.33694,75.06232,76.76829,120
VCF,1/21/2014,76.76829,76.76829,76.76829,76.76829,200
VCF,1/22/2014,79.04305,79.6117,76.19977,76.19977,170
VCF,1/23/2014,79.04263,79.04263,79.04263,79.04263,40
VCF,1/24/2014,77.90546,77.90546,77.90546,77.90546,460
VCF,1/27/2014,75.63071,79.61128,75.63071,79.61128,6060
VCF,2/6/2014,83.59184,83.59184,83.59184,83.59184,20
VCF,2/7/2014,83.59184,83.59184,81.31724,83.59184,1320
VCF,2/10/2014,81.31724,83.59184,81.31724,83.59184,20
VCF,2/11/2014,81.88603,84.16064,81.31738,82.45468,2580
VCF,2/12/2014,82.45497,82.45497,80.74901,80.74901,2210
VCF,2/13/2014,80.18008,82.45468,79.61142,81.88603,310
VCF,2/14/2014,81.88589,83.02319,81.88589,83.02319,530
VCF,2/17/2014,83.59184,83.59184,83.02319,83.02319,2690
VCF,2/18/2014,82.45468,82.45468,82.45468,82.45468,260
VCF,2/19/2014,82.45454,83.59184,82.45454,83.59184,840
VCF,2/20/2014,89.27837,89.27837,84.1605,88.14106,1630
VCF,2/21/2014,88.14106,88.14106,85.86646,87.57241,2520
VCF,2/24/2014,88.14121,88.14121,86.43526,87.00391,460
VCF,2/25/2014,83.02319,83.02319,83.02319,83.02319,20
VCF,2/27/2014,80.18008,87.00391,80.18008,87.00391,90
VCF,2/28/2014,87.00406,87.00406,85.2981,85.2981,1060
VCF,3/3/2014,86.43526,86.43526,86.43526,86.43526,90
VCF,3/5/2014,84.72915,84.72915,83.02319,84.72915,800
VCF,3/6/2014,81.31752,85.2981,81.31752,85.2981,130
VCF,3/7/2014,81.88589,84.72915,81.31724,84.1605,3020
VCF,3/10/2014,84.1605,84.1605,84.1605,84.1605,620
VCF,3/11/2014,83.59199,83.59199,82.45468,82.45468,30
VCF,3/12/2014,81.31724,83.59184,81.31724,83.59184,180
VCF,3/13/2014,83.02319,83.02319,81.88589,83.02319,1070
VCF,3/14/2014,79.61128,83.59184,79.61128,83.59184,30
VCF,3/17/2014,84.16079,85.2981,83.02348,85.2981,1590
VCF,3/18/2014,80.74858,84.1605,80.74858,84.1605,790
VCF,3/19/2014,85.2978,85.2978,84.72915,84.72915,200
VCF,3/20/2014,81.31724,83.59184,81.31724,83.59184,20
VCF,3/24/2014,83.59184,83.59184,79.61128,83.02319,4130
VCF,3/25/2014,82.45454,84.1605,81.31724,83.59184,1150
VCF,3/26/2014,84.1605,84.72915,84.1605,84.72915,20
VCF,3/27/2014,80.74901,82.45497,80.74901,80.74901,240
VCF,3/28/2014,80.18021,81.31752,76.76829,81.31752,1250
VCF,3/31/2014,82.45468,82.45468,82.45468,82.45468,10
VCF,4/1/2014,77.90546,84.16064,77.90546,81.88603,4860
VCF,4/2/2014,83.02319,84.1605,81.88589,83.02319,240
VCF,4/3/2014,82.45468,82.45468,82.45468,82.45468,10
VCF,4/4/2014,83.02319,84.1605,83.02319,84.1605,2110
VCF,4/7/2014,84.1605,84.1605,83.59184,83.59184,190
VCF,4/8/2014,81.31752,81.31752,81.31752,81.31752,10
VCF,4/10/2014,81.88589,83.59184,81.31724,83.59184,290
VCF,4/11/2014,83.59214,83.59214,81.31752,81.31752,200
VCF,4/14/2014,84.1605,84.1605,84.1605,84.1605,10
VCF,4/15/2014,79.61128,83.59184,79.61128,83.59184,330
VCF,4/16/2014,84.72915,84.72915,84.72915,84.72915,200
VCF,4/17/2014,79.61128,84.1605,79.61128,84.1605,850
VCF,4/18/2014,79.04277,81.88603,79.04277,81.88603,170
VCF,4/21/2014,78.47398,79.61128,78.47398,79.61128,70
VCF,4/22/2014,80.74901,80.74901,80.74901,80.74901,10
VCF,4/23/2014,79.6117,80.74901,79.6117,80.74901,110
VCF,4/24/2014,79.61142,82.45468,79.61142,82.45468,1100
VCF,4/25/2014,82.45468,82.45468,82.45468,82.45468,520
VCF,4/28/2014,80.74873,85.8666,80.18008,85.8666,1070
VCF,4/29/2014,80.74873,85.8666,80.74873,85.8666,410
VCF,5/6/2014,82.45497,82.45497,80.74901,80.74901,710
VCF,5/7/2014,81.31752,81.31752,81.31752,81.31752,200
VCF,5/8/2014,85.8666,85.8666,78.47411,82.45468,20520
VCF,5/9/2014,78.47411,82.45468,78.47411,82.45468,2020
VCF,5/12/2014,83.02319,83.02319,83.02319,83.02319,10
VCF,5/13/2014,83.02319,83.02319,79.61128,83.02319,6230
VCF,5/14/2014,78.47398,83.59184,78.47398,83.59184,5400
VCF,5/15/2014,80.74858,84.1605,80.74858,84.1605,110
VCF,5/16/2014,81.31724,84.72915,79.61128,83.02319,2730
VCF,5/19/2014,79.04263,79.04263,79.04263,79.04263,10
VCF,5/20/2014,80.18008,82.45468,80.18008,82.45468,20
VCF,5/21/2014,80.17993,80.17993,80.17993,80.17993,10
VCF,5/22/2014,82.45454,83.59184,80.17993,83.59184,3980
VCF,5/23/2014,80.18008,82.45468,80.18008,82.45468,150
VCF,5/26/2014,83.59199,86.43526,82.45468,82.45468,670
VCF,5/27/2014,82.45454,86.4351,82.45454,83.02319,1500
VCF,5/28/2014,87.07964,87.07964,87.07964,87.07964,1600
VCF,5/29/2014,85.94135,87.07964,85.94135,87.07964,110
VCF,5/30/2014,86.5105,87.64879,86.5105,87.64879,490
VCF,6/3/2014,82.52646,82.52646,82.52646,82.52646,10
VCF,6/4/2014,88.21794,88.21794,83.66476,83.66476,210
VCF,6/5/2014,87.07964,89.35624,83.66476,89.35624,2150
VCF,6/6/2014,85.94135,85.94135,85.94135,85.94135,10
VCF,6/9/2014,83.66476,91.63283,83.66476,91.63283,1320
VCF,6/10/2014,85.94135,91.63283,85.94135,91.63283,280
VCF,6/11/2014,91.63283,91.63283,85.94135,85.94135,1760
VCF,6/12/2014,84.80305,91.63283,84.80305,91.63283,40
VCF,6/16/2014,88.78709,88.78709,88.78709,88.78709,140
VCF,6/17/2014,88.78709,94.47857,88.78709,94.47857,6340
VCF,6/18/2014,91.63283,100.1701,91.63283,100.1701,1270
VCF,6/19/2014,100.1701,102.4466,100.1701,102.4466,730
VCF,6/20/2014,101.8775,102.4466,96.75516,102.4466,2130
VCF,6/23/2014,102.4466,102.4466,102.4466,102.4466,10
VCF,6/26/2014,102.4466,102.4466,102.4466,102.4466,1040
VCF,7/1/2014,96.75516,102.4466,95.61687,95.61687,160
VCF,7/2/2014,99.03175,99.03175,91.06368,91.06368,170
VCF,7/3/2014,96.75516,96.75516,91.06368,91.06368,520
VCF,7/4/2014,88.21794,96.75516,88.21794,88.78709,50
VCF,7/7/2014,94.47857,94.47857,86.5105,86.5105,3060
VCF,7/8/2014,92.20197,92.20197,87.07964,87.07964,400
VCF,7/9/2014,92.77113,92.77113,88.21794,88.21794,1530
VCF,7/10/2014,91.06368,93.90942,87.07964,87.07964,7200
VCF,7/11/2014,92.77113,92.77113,87.07964,87.07964,200
VCF,7/14/2014,87.07964,87.07964,87.07964,87.07964,50
VCF,7/15/2014,87.07964,92.77113,87.07964,88.21794,5410
VCF,7/16/2014,93.90942,93.90942,88.21794,88.21794,140
VCF,7/17/2014,93.90942,93.90942,88.21794,88.21794,210
VCF,7/18/2014,93.90942,93.90942,87.07964,87.07964,60
VCF,7/21/2014,88.21794,88.21794,88.21794,88.21794,10
VCF,7/22/2014,88.21794,92.20197,88.21794,89.92538,390
VCF,7/23/2014,88.78709,91.63283,88.78709,88.78709,140
VCF,7/24/2014,91.06368,94.47857,91.06368,94.47857,560
VCF,7/25/2014,89.92538,97.32431,89.92538,97.32431,30
VCF,7/28/2014,99.6009,100.7392,94.47857,95.04771,7180
VCF,7/29/2014,96.75516,101.3083,92.20197,101.3083,6240
VCF,7/30/2014,101.3083,101.3083,97.89346,97.89346,40
VCF,7/31/2014,97.89346,101.3083,94.47857,94.47857,1010
VCF,8/1/2014,99.6009,100.7392,99.03175,100.7392,17550
VCF,8/4/2014,103.5849,104.1541,93.90942,93.90942,110
VCF,8/5/2014,100.1701,100.1701,99.6009,100.1701,2040
VCF,8/6/2014,100.7392,101.3083,100.7392,101.3083,510
VCF,8/7/2014,101.8775,101.8775,101.8775,101.8775,150
VCF,8/8/2014,97.32431,97.32431,96.75516,96.75516,190
VCF,8/11/2014,99.6009,99.6009,96.75516,96.75516,70
VCF,8/12/2014,99.6009,99.6009,91.63283,91.63283,350
VCF,8/13/2014,93.90942,97.89346,93.90942,97.89346,170
VCF,8/14/2014,91.63283,91.63283,91.63283,91.63283,50
VCF,8/15/2014,96.75516,97.89346,92.77113,92.77113,1570
VCF,8/18/2014,93.90942,98.4626,92.77113,93.90942,1180
VCF,8/19/2014,99.03175,99.03175,93.34027,93.34027,100
VCF,8/20/2014,94.47857,97.89346,94.47857,94.47857,410
VCF,8/21/2014,94.47857,95.04771,94.47857,95.04771,140
VCF,8/22/2014,96.75516,100.1701,95.04771,95.04771,780
VCF,8/25/2014,96.18601,96.18601,96.18601,96.18601,1000
VCF,8/26/2014,97.89346,97.89346,97.89346,97.89346,40
VCF,8/27/2014,100.1701,104.7232,99.03175,104.7232,51250
VCF,8/28/2014,104.7232,108.1381,103.5849,104.7232,530
VCF,8/29/2014,104.7232,104.7232,104.7232,104.7232,90
VCF,9/3/2014,106.9998,108.1381,104.7232,108.1381,710
VCF,9/4/2014,110.4147,110.9839,101.8775,101.8775,610
VCF,9/5/2014,101.3083,104.7232,101.3083,101.3083,2070
VCF,9/8/2014,100.7392,103.5849,100.7392,103.5849,60
VCF,9/9/2014,101.3083,108.1381,101.3083,103.5849,7590
VCF,9/10/2014,103.5849,106.9998,99.6009,99.6009,380
VCF,9/11/2014,100.1701,101.3083,100.1701,100.1701,90
VCF,9/12/2014,100.7392,106.4307,100.7392,106.4307,160
VCF,9/15/2014,106.4307,110.9839,101.8775,101.8775,400
VCF,9/16/2014,105.2924,108.1381,101.3083,101.3083,530
VCF,9/17/2014,106.9998,106.9998,105.8615,106.9998,20
VCF,9/18/2014,103.0158,104.7232,102.4466,104.7232,2220
VCF,9/19/2014,105.8615,105.8615,105.8615,105.8615,90
VCF,9/22/2014,108.1381,110.9839,104.7232,110.9839,2500
VCF,9/23/2014,108.1381,110.4147,107.569,110.4147,80
VCF,9/24/2014,110.4147,110.4147,109.8456,109.8456,70
VCF,9/26/2014,105.2924,108.7073,105.2924,108.7073,20
