Ticker,Date,Open,High,Low,Close,Volume
PTC,11/26/2010,4.346524,4.47071,4.284431,4.47071,135930
PTC,11/29/2010,4.253384,4.65699,4.253384,4.56385,24760
PTC,11/30/2010,4.688036,4.688036,4.56385,4.56385,99520
PTC,12/1/2010,4.501757,4.501757,4.346524,4.377571,8230
PTC,12/2/2010,4.284431,4.408617,4.191291,4.408617,19630
PTC,12/3/2010,4.625943,4.625943,4.56385,4.625943,106660
PTC,12/6/2010,4.84327,4.84327,4.532804,4.84327,87670
PTC,12/7/2010,4.967456,4.967456,4.719083,4.781177,18810
PTC,12/8/2010,4.781177,4.781177,4.56385,4.719083,84530
PTC,12/9/2010,4.781177,4.781177,4.719083,4.781177,2610
PTC,12/10/2010,4.812223,4.905363,4.781177,4.905363,17890
PTC,12/13/2010,5.060596,5.122689,4.905363,5.122689,91370
PTC,12/14/2010,4.874316,5.122689,4.874316,4.874316,15020
PTC,12/15/2010,4.688036,4.874316,4.65699,4.65699,19020
PTC,12/16/2010,4.439664,4.532804,4.439664,4.439664,10910
PTC,12/17/2010,4.439664,4.47071,4.408617,4.408617,11100
PTC,12/20/2010,4.439664,4.439664,4.284431,4.408617,16100
PTC,12/21/2010,4.253384,4.408617,4.191291,4.284431,9560
PTC,12/22/2010,4.284431,4.439664,4.253384,4.284431,14460
PTC,12/23/2010,4.284431,4.47071,4.284431,4.47071,30540
PTC,12/24/2010,4.315477,4.594897,4.315477,4.594897,3110
PTC,12/27/2010,4.56385,4.65699,4.56385,4.56385,6010
PTC,12/28/2010,4.439664,4.56385,4.377571,4.56385,7030
PTC,12/29/2010,4.56385,4.56385,4.377571,4.501757,35280
PTC,12/30/2010,4.315477,4.594897,4.284431,4.284431,7060
PTC,12/31/2010,4.191291,4.47071,4.191291,4.47071,25010
PTC,1/4/2011,4.594897,4.625943,4.47071,4.625943,5010
PTC,1/5/2011,4.439664,4.625943,4.439664,4.439664,2320
PTC,1/6/2011,4.284431,4.284431,4.253384,4.253384,36190
PTC,1/7/2011,4.098151,4.439664,4.098151,4.408617,58440
PTC,1/10/2011,4.284431,4.284431,4.253384,4.284431,6500
PTC,1/11/2011,4.129198,4.346524,4.129198,4.346524,7000
PTC,1/12/2011,4.501757,4.501757,4.315477,4.47071,28000
PTC,1/13/2011,4.253384,4.47071,4.253384,4.315477,13030
PTC,1/14/2011,4.191291,4.408617,4.191291,4.408617,3170
PTC,1/17/2011,4.222338,4.439664,4.222338,4.439664,5670
PTC,1/18/2011,4.253384,4.439664,4.253384,4.408617,11630
PTC,1/19/2011,4.408617,4.439664,4.346524,4.439664,12000
PTC,1/20/2011,4.284431,4.439664,4.284431,4.315477,24310
PTC,1/21/2011,4.315477,4.315477,4.222338,4.222338,8610
PTC,1/24/2011,4.098151,4.346524,4.036058,4.098151,22840
PTC,1/25/2011,4.191291,4.284431,4.098151,4.253384,134190
PTC,1/26/2011,4.408617,4.408617,4.253384,4.346524,34520
PTC,1/27/2011,4.501757,4.501757,4.346524,4.501757,76010
PTC,1/28/2011,4.315477,4.439664,4.315477,4.439664,4130
PTC,2/8/2011,4.439664,4.439664,4.439664,4.439664,2000
PTC,2/9/2011,4.253384,4.501757,4.253384,4.501757,7780
PTC,2/10/2011,4.284431,4.501757,4.284431,4.377571,3020
PTC,2/11/2011,4.253384,4.501757,4.253384,4.501757,3200
PTC,2/14/2011,4.315477,4.501757,4.315477,4.47071,4010
PTC,2/15/2011,4.315477,4.47071,4.284431,4.408617,9000
PTC,2/16/2011,4.222338,4.408617,4.222338,4.253384,7900
PTC,2/17/2011,4.408617,4.408617,4.253384,4.408617,6000
PTC,2/18/2011,4.222338,4.408617,4.191291,4.191291,5630
PTC,2/21/2011,4.098151,4.284431,4.005012,4.005012,38730
PTC,2/22/2011,4.005012,4.191291,4.005012,4.129198,17400
PTC,2/23/2011,3.973965,4.253384,3.973965,4.191291,2100
PTC,2/24/2011,4.191291,4.222338,4.191291,4.222338,1010
PTC,2/25/2011,4.222338,4.253384,4.222338,4.253384,15000
PTC,2/28/2011,4.067105,4.253384,4.067105,4.253384,25900
PTC,3/1/2011,4.067105,4.253384,4.067105,4.067105,11060
PTC,3/2/2011,4.036058,4.191291,3.880825,4.129198,38340
PTC,3/3/2011,3.942918,4.129198,3.942918,4.098151,6350
PTC,3/4/2011,4.160244,4.191291,3.911872,4.129198,43000
PTC,3/7/2011,3.942918,4.129198,3.942918,4.129198,13000
PTC,3/8/2011,4.129198,4.222338,4.129198,4.129198,26380
PTC,3/9/2011,4.036058,4.129198,4.036058,4.129198,9000
PTC,3/10/2011,4.191291,4.315477,4.129198,4.315477,40020
PTC,3/11/2011,4.408617,4.439664,4.191291,4.346524,21050
PTC,3/14/2011,4.439664,4.439664,4.346524,4.346524,25010
PTC,3/15/2011,4.253384,4.346524,4.253384,4.253384,100
PTC,3/16/2011,4.129198,4.315477,4.129198,4.315477,1400
PTC,3/17/2011,4.315477,4.315477,4.315477,4.315477,110
PTC,3/18/2011,4.160244,4.315477,4.129198,4.253384,5430
PTC,3/21/2011,4.346524,4.346524,4.129198,4.284431,9250
PTC,3/22/2011,4.284431,4.284431,4.284431,4.284431,500
PTC,3/23/2011,4.098151,4.284431,4.098151,4.098151,26500
PTC,3/24/2011,4.191291,4.191291,4.098151,4.191291,2010
PTC,3/25/2011,4.222338,4.253384,4.005012,4.160244,48150
PTC,3/28/2011,4.129198,4.160244,4.129198,4.129198,3000
PTC,3/29/2011,4.160244,4.160244,4.129198,4.129198,22020
PTC,3/30/2011,4.129198,4.129198,3.942918,4.036058,1910
PTC,3/31/2011,3.911872,4.160244,3.911872,4.160244,17000
PTC,4/1/2011,4.036058,4.160244,4.036058,4.036058,1010
PTC,4/4/2011,3.849778,4.098151,3.849778,4.098151,13960
PTC,4/5/2011,3.911872,4.098151,3.911872,4.098151,10670
PTC,4/6/2011,4.129198,4.129198,4.098151,4.129198,10
PTC,4/7/2011,3.973965,4.160244,3.973965,4.129198,5720
PTC,4/8/2011,4.129198,4.129198,4.129198,4.129198,6670
PTC,4/13/2011,4.129198,4.315477,4.129198,4.129198,17610
PTC,4/14/2011,4.005012,4.129198,4.005012,4.005012,1450
PTC,4/15/2011,3.973965,4.005012,3.973965,3.973965,3510
PTC,4/18/2011,3.973965,3.973965,3.942918,3.973965,600
PTC,4/19/2011,3.849778,3.973965,3.849778,3.849778,10
PTC,4/20/2011,3.725592,3.849778,3.663499,3.663499,3720
PTC,4/21/2011,3.508266,3.818732,3.508266,3.818732,7020
PTC,4/22/2011,3.818732,3.818732,3.818732,3.818732,2000
PTC,4/25/2011,3.694546,4.005012,3.694546,4.005012,6440
PTC,4/26/2011,3.818732,4.005012,3.818732,4.005012,3180
PTC,4/27/2011,4.129198,4.191291,4.005012,4.191291,1500
PTC,4/28/2011,4.191291,4.346524,4.191291,4.346524,53100
PTC,4/29/2011,4.346524,4.346524,4.346524,4.346524,1000
PTC,5/4/2011,4.129198,4.346524,4.129198,4.129198,10
PTC,5/5/2011,4.129198,4.129198,4.129198,4.129198,2000
PTC,5/6/2011,3.973965,4.284431,3.942918,4.284431,3050
PTC,5/9/2011,4.098151,4.284431,4.098151,4.098151,2000
PTC,5/10/2011,4.005012,4.253384,3.973965,4.253384,6000
PTC,5/11/2011,4.284431,4.284431,4.253384,4.284431,1000
PTC,5/12/2011,4.284431,4.284431,4.284431,4.284431,1500
PTC,5/13/2011,4.098151,4.284431,4.098151,4.098151,300
PTC,5/16/2011,3.911872,3.942918,3.911872,3.911872,10560
PTC,5/17/2011,3.725592,3.911872,3.725592,3.911872,1510
PTC,5/18/2011,3.787685,3.911872,3.787685,3.911872,570
PTC,5/19/2011,3.787685,3.911872,3.787685,3.787685,160
PTC,5/20/2011,3.725592,3.942918,3.601406,3.942918,10010
PTC,5/23/2011,3.849778,4.129198,3.756639,4.129198,7210
PTC,5/24/2011,4.129198,4.129198,4.129198,4.129198,3000
PTC,5/25/2011,3.942918,4.129198,3.942918,3.942918,20
PTC,5/26/2011,3.756639,3.942918,3.756639,3.756639,22530
PTC,5/27/2011,3.663499,3.880825,3.601406,3.725592,9300
PTC,5/30/2011,3.570359,3.725592,3.570359,3.725592,9000
PTC,5/31/2011,3.570359,3.725592,3.539312,3.539312,10510
PTC,6/1/2011,3.663499,3.694546,3.539312,3.694546,7740
PTC,6/2/2011,3.818732,3.818732,3.694546,3.818732,4000
PTC,6/3/2011,3.818732,3.818732,3.787685,3.787685,5900
PTC,6/6/2011,3.601406,3.880825,3.601406,3.880825,2460
PTC,6/7/2011,3.911872,3.911872,3.694546,3.694546,3820
PTC,6/8/2011,3.601406,3.694546,3.539312,3.663499,5010
PTC,6/9/2011,3.756639,3.756639,3.663499,3.756639,4500
PTC,6/10/2011,3.787685,3.880825,3.570359,3.725592,27140
PTC,6/13/2011,3.601406,3.756639,3.601406,3.756639,8450
PTC,6/14/2011,3.787685,3.787685,3.756639,3.756639,2010
PTC,6/15/2011,3.787685,3.787685,3.756639,3.787685,1500
PTC,6/16/2011,3.756639,3.787685,3.756639,3.756639,5400
PTC,6/17/2011,3.756639,3.756639,3.756639,3.756639,600
PTC,6/20/2011,3.570359,3.818732,3.570359,3.818732,33000
PTC,6/21/2011,3.787685,3.818732,3.787685,3.787685,1000
PTC,6/22/2011,3.725592,3.787685,3.632452,3.632452,16310
PTC,6/23/2011,3.508266,3.756639,3.477219,3.725592,33670
PTC,6/24/2011,3.601406,3.725592,3.601406,3.725592,13400
PTC,6/27/2011,3.725592,3.725592,3.725592,3.725592,2000
PTC,6/28/2011,3.601406,3.725592,3.601406,3.725592,3000
PTC,6/30/2011,3.601406,3.694546,3.601406,3.694546,3060
PTC,7/1/2011,3.725592,3.725592,3.694546,3.725592,1500
PTC,7/4/2011,3.570359,3.725592,3.570359,3.725592,25000
PTC,7/5/2011,3.725592,3.911872,3.725592,3.911872,61000
PTC,7/6/2011,4.005012,4.067105,3.911872,4.036058,25500
PTC,7/7/2011,4.036058,4.036058,4.036058,4.036058,2000
PTC,7/8/2011,3.849778,4.036058,3.849778,4.036058,4500
PTC,7/11/2011,3.880825,4.036058,3.849778,4.036058,6000
PTC,7/12/2011,3.849778,3.942918,3.849778,3.942918,4400
PTC,7/13/2011,4.036058,4.036058,3.756639,4.005012,4230
PTC,7/14/2011,3.973965,4.005012,3.942918,4.005012,22880
PTC,7/15/2011,4.129198,4.129198,3.849778,4.005012,13620
PTC,7/18/2011,4.005012,4.005012,4.005012,4.005012,1200
PTC,7/19/2011,3.849778,3.973965,3.849778,3.973965,1500
PTC,7/20/2011,3.942918,3.942918,3.911872,3.911872,670
PTC,7/21/2011,3.818732,3.911872,3.818732,3.911872,130
PTC,7/22/2011,3.973965,3.973965,3.787685,3.942918,10020
PTC,7/25/2011,3.818732,3.911872,3.818732,3.911872,760
PTC,7/26/2011,3.787685,3.942918,3.756639,3.756639,2010
PTC,7/27/2011,3.756639,3.818732,3.756639,3.818732,2200
PTC,7/28/2011,3.663499,3.725592,3.663499,3.725592,520
PTC,7/29/2011,3.787685,3.787685,3.632452,3.632452,44260
PTC,8/1/2011,3.756639,3.756639,3.725592,3.756639,12200
PTC,8/2/2011,3.725592,3.725592,3.725592,3.725592,1550
PTC,8/3/2011,3.725592,3.725592,3.725592,3.725592,10000
PTC,8/4/2011,3.787685,3.787685,3.787685,3.787685,9630
PTC,8/5/2011,3.849778,3.880825,3.663499,3.880825,23500
PTC,8/8/2011,3.694546,3.849778,3.694546,3.849778,13300
PTC,8/9/2011,3.756639,3.756639,3.725592,3.725592,10200
PTC,8/10/2011,3.880825,3.880825,3.756639,3.880825,42200
PTC,8/11/2011,4.005012,4.005012,3.942918,3.942918,18200
PTC,8/12/2011,3.818732,3.818732,3.818732,3.818732,300
PTC,8/15/2011,3.911872,3.942918,3.849778,3.880825,73000
PTC,8/16/2011,3.911872,3.911872,3.818732,3.911872,48700
PTC,8/17/2011,4.005012,4.005012,3.880825,3.911872,48000
PTC,8/18/2011,3.911872,4.005012,3.756639,3.911872,41510
PTC,8/19/2011,3.911872,3.942918,3.725592,3.942918,21700
PTC,8/22/2011,3.942918,3.942918,3.756639,3.942918,2800
PTC,8/23/2011,3.911872,3.911872,3.756639,3.911872,32020
PTC,8/24/2011,3.911872,3.973965,3.725592,3.911872,22600
PTC,8/25/2011,3.849778,3.849778,3.849778,3.849778,20300
PTC,8/26/2011,3.818732,3.818732,3.725592,3.787685,58600
PTC,8/29/2011,3.787685,3.818732,3.787685,3.818732,10000
PTC,8/30/2011,3.663499,3.818732,3.663499,3.725592,25720
PTC,8/31/2011,3.787685,3.818732,3.787685,3.818732,10250
PTC,9/1/2011,3.849778,3.942918,3.694546,3.911872,42000
PTC,9/5/2011,3.973965,3.973965,3.973965,3.973965,15000
PTC,9/7/2011,3.787685,3.849778,3.787685,3.818732,2410
PTC,9/8/2011,3.849778,3.849778,3.849778,3.849778,10
PTC,9/9/2011,3.849778,3.849778,3.725592,3.725592,23800
PTC,9/12/2011,3.849778,3.849778,3.849778,3.849778,10000
PTC,9/13/2011,3.663499,4.036058,3.663499,4.005012,66870
PTC,9/14/2011,3.818732,4.005012,3.818732,3.911872,78560
PTC,9/15/2011,3.756639,3.880825,3.725592,3.725592,1690
PTC,9/16/2011,3.539312,3.725592,3.539312,3.570359,8500
PTC,9/19/2011,3.725592,3.725592,3.539312,3.570359,4100
PTC,9/20/2011,3.663499,3.725592,3.508266,3.725592,14950
PTC,9/21/2011,3.725592,3.818732,3.725592,3.818732,12100
PTC,9/22/2011,3.756639,3.880825,3.756639,3.880825,15950
PTC,9/23/2011,3.911872,3.942918,3.694546,3.942918,28980
PTC,9/26/2011,3.973965,4.129198,3.942918,4.005012,370930
PTC,9/27/2011,4.191291,4.191291,4.191291,4.191291,310530
PTC,9/28/2011,4.377571,4.377571,4.377571,4.377571,306150
PTC,9/29/2011,4.594897,4.594897,4.594897,4.594897,366550
PTC,9/30/2011,4.812223,4.812223,4.65699,4.812223,557850
PTC,10/3/2011,5.029549,5.029549,5.029549,5.029549,216910
PTC,10/4/2011,5.277922,5.277922,5.091642,5.277922,1413990
PTC,10/5/2011,5.526295,5.526295,5.526295,5.526295,305780
PTC,10/6/2011,5.526295,5.681528,5.277922,5.433155,595820
PTC,10/7/2011,5.277922,5.681528,5.277922,5.402108,504240
PTC,10/10/2011,5.246875,5.650481,5.246875,5.650481,748850
PTC,10/11/2011,5.929901,5.929901,5.898854,5.929901,429770
PTC,10/12/2011,6.147227,6.178273,5.650481,5.929901,585840
PTC,10/13/2011,5.712574,6.20932,5.650481,5.774668,522320
PTC,10/14/2011,5.495248,5.805714,5.495248,5.495248,1004980
PTC,10/17/2011,5.246875,5.433155,5.246875,5.246875,561840
PTC,10/18/2011,4.998503,5.029549,4.998503,4.998503,356730
PTC,10/19/2011,4.998503,5.246875,4.812223,5.246875,222310
PTC,10/20/2011,5.495248,5.495248,5.277922,5.277922,234070
PTC,10/21/2011,5.402108,5.495248,5.122689,5.371062,221940
PTC,10/24/2011,5.557342,5.557342,5.122689,5.122689,307490
PTC,10/25/2011,4.874316,5.091642,4.874316,4.874316,543360
PTC,10/26/2011,4.812223,4.967456,4.65699,4.65699,265000
PTC,10/27/2011,4.439664,4.812223,4.439664,4.439664,397680
PTC,10/28/2011,4.222338,4.501757,4.222338,4.408617,938700
PTC,10/31/2011,4.56385,4.625943,4.346524,4.501757,512620
PTC,11/1/2011,4.346524,4.408617,4.284431,4.284431,154980
PTC,11/2/2011,4.098151,4.098151,4.098151,4.098151,53110
PTC,11/3/2011,3.911872,3.911872,3.911872,3.911872,53480
PTC,11/4/2011,3.725592,4.005012,3.725592,3.849778,1299780
PTC,11/7/2011,3.849778,3.880825,3.663499,3.663499,281140
PTC,11/8/2011,3.508266,3.508266,3.508266,3.508266,61720
PTC,11/9/2011,3.353033,3.353033,3.353033,3.353033,311700
PTC,11/10/2011,3.1978,3.1978,3.1978,3.1978,10800
PTC,11/11/2011,3.042567,3.042567,3.042567,3.042567,40240
PTC,11/14/2011,2.91838,2.91838,2.91838,2.91838,7240
PTC,11/15/2011,2.794194,2.794194,2.794194,2.794194,2030
PTC,11/16/2011,2.670008,2.670008,2.670008,2.670008,32420
PTC,11/17/2011,2.545821,2.545821,2.545821,2.545821,3100
PTC,11/18/2011,2.421635,2.421635,2.421635,2.421635,47610
PTC,11/21/2011,2.328495,2.328495,2.328495,2.328495,7510
PTC,11/22/2011,2.235355,2.235355,2.235355,2.235355,65810
PTC,11/23/2011,2.173262,2.328495,2.142215,2.204309,1091160
PTC,11/24/2011,2.204309,2.204309,2.111169,2.111169,197010
PTC,11/25/2011,2.018029,2.018029,2.018029,2.018029,111070
PTC,11/28/2011,1.955936,2.111169,1.955936,1.986982,513860
PTC,11/29/2011,1.986982,2.018029,1.893843,1.893843,367770
PTC,11/30/2011,1.831749,1.831749,1.800703,1.800703,216960
PTC,12/1/2011,1.800703,1.831749,1.73861,1.73861,211940
PTC,12/2/2011,1.676516,1.800703,1.676516,1.800703,112400
PTC,12/5/2011,1.862796,1.862796,1.862796,1.862796,4000
PTC,12/6/2011,1.955936,1.955936,1.955936,1.955936,4270
PTC,12/7/2011,1.955936,2.049076,1.924889,2.049076,945880
PTC,12/8/2011,2.049076,2.080122,1.955936,1.955936,268710
PTC,12/9/2011,1.924889,1.955936,1.862796,1.862796,155010
PTC,12/12/2011,1.831749,1.893843,1.769656,1.769656,131280
PTC,12/13/2011,1.707563,1.73861,1.707563,1.707563,148020
PTC,12/14/2011,1.64547,1.676516,1.64547,1.64547,274090
PTC,12/15/2011,1.614423,1.614423,1.583377,1.583377,128200
PTC,12/16/2011,1.583377,1.64547,1.521283,1.64547,380920
PTC,12/19/2011,1.614423,1.614423,1.583377,1.583377,121070
PTC,12/20/2011,1.521283,1.55233,1.521283,1.521283,112390
PTC,12/21/2011,1.490237,1.55233,1.45919,1.45919,129860
PTC,12/22/2011,1.45919,1.45919,1.397097,1.397097,49800
PTC,12/23/2011,1.335004,1.36605,1.335004,1.335004,89360
PTC,12/26/2011,1.303957,1.303957,1.272911,1.272911,48990
PTC,12/27/2011,1.210817,1.210817,1.210817,1.210817,23000
PTC,12/28/2011,1.179771,1.241864,1.179771,1.179771,131340
PTC,12/29/2011,1.148724,1.179771,1.148724,1.148724,71680
PTC,12/30/2011,1.148724,1.179771,1.148724,1.179771,69730
PTC,1/3/2012,1.210817,1.210817,1.210817,1.210817,27560
PTC,1/4/2012,1.241864,1.241864,1.241864,1.241864,103670
PTC,1/5/2012,1.241864,1.272911,1.210817,1.241864,59400
PTC,1/6/2012,1.210817,1.210817,1.179771,1.179771,117020
PTC,1/9/2012,1.179771,1.210817,1.148724,1.210817,78940
PTC,1/10/2012,1.241864,1.241864,1.210817,1.241864,166840
PTC,1/11/2012,1.272911,1.272911,1.210817,1.241864,62530
PTC,1/12/2012,1.210817,1.241864,1.179771,1.179771,47800
PTC,1/13/2012,1.210817,1.210817,1.148724,1.148724,80560
PTC,1/16/2012,1.179771,1.179771,1.179771,1.179771,104990
PTC,1/17/2012,1.210817,1.210817,1.179771,1.210817,65730
PTC,1/18/2012,1.210817,1.241864,1.210817,1.210817,38420
PTC,1/19/2012,1.241864,1.241864,1.241864,1.241864,32140
PTC,1/20/2012,1.303957,1.303957,1.272911,1.303957,70790
PTC,1/30/2012,1.303957,1.36605,1.303957,1.36605,121270
PTC,1/31/2012,1.428144,1.428144,1.428144,1.428144,116920
PTC,2/1/2012,1.45919,1.45919,1.36605,1.428144,135010
PTC,2/2/2012,1.45919,1.490237,1.397097,1.490237,137750
PTC,2/3/2012,1.521283,1.55233,1.428144,1.428144,250470
PTC,2/6/2012,1.428144,1.490237,1.36605,1.490237,223530
PTC,2/7/2012,1.55233,1.55233,1.490237,1.55233,114880
PTC,2/8/2012,1.55233,1.614423,1.55233,1.614423,95180
PTC,2/9/2012,1.64547,1.64547,1.55233,1.55233,165280
PTC,2/10/2012,1.55233,1.55233,1.490237,1.490237,183680
PTC,2/13/2012,1.45919,1.490237,1.428144,1.428144,123100
PTC,2/14/2012,1.397097,1.428144,1.36605,1.36605,161780
PTC,2/15/2012,1.397097,1.428144,1.397097,1.428144,166020
PTC,2/16/2012,1.428144,1.45919,1.397097,1.397097,15890
PTC,2/17/2012,1.397097,1.45919,1.397097,1.45919,102190
PTC,2/20/2012,1.521283,1.521283,1.521283,1.521283,62870
PTC,2/21/2012,1.583377,1.583377,1.521283,1.521283,352890
PTC,2/22/2012,1.583377,1.583377,1.583377,1.583377,154450
PTC,2/23/2012,1.64547,1.64547,1.64547,1.64547,7700
PTC,2/24/2012,1.707563,1.707563,1.64547,1.64547,359300
PTC,2/27/2012,1.64547,1.707563,1.64547,1.707563,89300
PTC,2/28/2012,1.769656,1.769656,1.707563,1.769656,396230
PTC,2/29/2012,1.769656,1.831749,1.769656,1.831749,275280
PTC,3/1/2012,1.893843,1.893843,1.893843,1.893843,9910
PTC,3/2/2012,1.986982,1.986982,1.986982,1.986982,40710
PTC,3/5/2012,2.080122,2.080122,2.080122,2.080122,4670
PTC,3/6/2012,2.173262,2.173262,2.080122,2.173262,712750
PTC,3/7/2012,2.266402,2.266402,2.235355,2.266402,152340
PTC,3/8/2012,2.328495,2.359542,2.235355,2.235355,735330
PTC,3/9/2012,2.204309,2.328495,2.204309,2.328495,607750
PTC,3/12/2012,2.359542,2.359542,2.235355,2.235355,517420
PTC,3/13/2012,2.235355,2.328495,2.173262,2.204309,100220
PTC,3/14/2012,2.204309,2.235355,2.111169,2.111169,344910
PTC,3/15/2012,2.018029,2.204309,2.018029,2.204309,151430
PTC,3/16/2012,2.297448,2.297448,2.297448,2.297448,26720
PTC,3/19/2012,2.390588,2.390588,2.390588,2.390588,97950
PTC,3/20/2012,2.483728,2.483728,2.483728,2.483728,424890
PTC,3/21/2012,2.607914,2.607914,2.607914,2.607914,187120
PTC,3/22/2012,2.732101,2.732101,2.607914,2.732101,456460
PTC,3/23/2012,2.856287,2.856287,2.732101,2.856287,688890
PTC,3/26/2012,2.949427,2.980474,2.732101,2.980474,210840
PTC,3/27/2012,2.91838,3.10466,2.91838,3.10466,149280
PTC,3/28/2012,3.259893,3.259893,3.135707,3.259893,242160
PTC,3/29/2012,3.415126,3.415126,3.166753,3.415126,370530
PTC,3/30/2012,3.353033,3.508266,3.259893,3.259893,394160
PTC,4/3/2012,3.10466,3.259893,3.10466,3.135707,234660
PTC,4/4/2012,3.135707,3.135707,2.980474,3.01152,294410
PTC,4/5/2012,2.949427,3.135707,2.91838,3.135707,362470
PTC,4/6/2012,3.228846,3.29094,3.135707,3.29094,146620
PTC,4/9/2012,3.446173,3.446173,3.446173,3.446173,402370
PTC,4/10/2012,3.601406,3.601406,3.601406,3.601406,320140
PTC,4/11/2012,3.756639,3.756639,3.756639,3.756639,335030
PTC,4/12/2012,3.942918,3.942918,3.942918,3.942918,166460
PTC,4/13/2012,4.129198,4.129198,4.129198,4.129198,264690
PTC,4/16/2012,4.315477,4.315477,4.160244,4.315477,970630
PTC,4/17/2012,4.501757,4.501757,4.377571,4.501757,389680
PTC,4/18/2012,4.688036,4.688036,4.315477,4.315477,268780
PTC,4/19/2012,4.253384,4.501757,4.222338,4.408617,966020
PTC,4/20/2012,4.315477,4.532804,4.222338,4.222338,544840
PTC,4/23/2012,4.284431,4.408617,4.284431,4.284431,381470
PTC,4/24/2012,4.129198,4.47071,4.129198,4.47071,427280
PTC,4/25/2012,4.346524,4.688036,4.284431,4.688036,759600
PTC,4/26/2012,4.75013,4.905363,4.688036,4.905363,769940
PTC,4/27/2012,4.905363,5.122689,4.905363,5.122689,450690
PTC,5/2/2012,5.371062,5.371062,4.874316,4.936409,742650
PTC,5/3/2012,4.936409,5.153736,4.719083,5.153736,756570
PTC,5/4/2012,5.277922,5.402108,5.153736,5.402108,807740
PTC,5/7/2012,5.650481,5.650481,5.495248,5.650481,599790
PTC,5/8/2012,5.836761,5.836761,5.371062,5.371062,384750
PTC,5/9/2012,5.122689,5.340015,5.122689,5.122689,1144590
PTC,5/10/2012,5.091642,5.122689,4.874316,4.874316,524020
PTC,5/11/2012,4.719083,4.874316,4.65699,4.65699,652510
PTC,5/14/2012,4.439664,4.439664,4.439664,4.439664,60530
PTC,5/15/2012,4.222338,4.284431,4.222338,4.222338,871580
PTC,5/16/2012,4.129198,4.222338,4.036058,4.036058,280600
PTC,5/17/2012,3.849778,3.880825,3.849778,3.849778,1156890
PTC,5/18/2012,3.663499,3.663499,3.663499,3.663499,13120
PTC,5/21/2012,3.508266,3.663499,3.508266,3.508266,989200
PTC,5/22/2012,3.570359,3.663499,3.508266,3.663499,423890
PTC,5/23/2012,3.663499,3.694546,3.508266,3.508266,312090
PTC,5/24/2012,3.415126,3.415126,3.353033,3.353033,197800
PTC,5/25/2012,3.259893,3.477219,3.1978,3.384079,783580
PTC,5/28/2012,3.508266,3.539312,3.384079,3.539312,499660
PTC,5/29/2012,3.415126,3.508266,3.384079,3.384079,162860
PTC,5/30/2012,3.477219,3.477219,3.228846,3.259893,151710
PTC,5/31/2012,3.135707,3.228846,3.10466,3.10466,184610
PTC,6/1/2012,2.980474,3.259893,2.949427,2.949427,404460
PTC,6/4/2012,2.949427,2.949427,2.825241,2.825241,179050
PTC,6/5/2012,2.732101,2.949427,2.701054,2.949427,468460
PTC,6/6/2012,2.949427,3.073613,2.949427,3.073613,148760
PTC,6/7/2012,3.1978,3.1978,3.1978,3.1978,12830
PTC,6/8/2012,3.353033,3.353033,3.353033,3.353033,10650
PTC,6/11/2012,3.508266,3.508266,3.508266,3.508266,35850
PTC,6/12/2012,3.663499,3.663499,3.601406,3.601406,1481320
PTC,6/13/2012,3.601406,3.694546,3.446173,3.446173,217990
PTC,6/14/2012,3.539312,3.601406,3.477219,3.601406,377390
PTC,6/15/2012,3.694546,3.756639,3.570359,3.756639,164350
PTC,6/18/2012,3.663499,3.880825,3.570359,3.601406,571880
PTC,6/19/2012,3.601406,3.632452,3.446173,3.446173,257130
PTC,6/20/2012,3.384079,3.570359,3.321986,3.415126,165820
PTC,6/21/2012,3.415126,3.570359,3.415126,3.570359,304430
PTC,6/22/2012,3.570359,3.570359,3.415126,3.415126,183720
PTC,6/25/2012,3.415126,3.415126,3.259893,3.259893,134020
PTC,6/26/2012,3.10466,3.10466,3.10466,3.10466,169880
PTC,6/27/2012,3.10466,3.228846,2.949427,2.949427,297280
PTC,6/28/2012,2.949427,2.949427,2.825241,2.825241,314430
PTC,6/29/2012,2.91838,2.949427,2.91838,2.949427,240050
PTC,7/2/2012,3.073613,3.073613,2.887334,2.980474,184200
PTC,7/3/2012,2.887334,2.91838,2.856287,2.856287,76530
PTC,7/4/2012,2.825241,2.887334,2.732101,2.732101,176520
PTC,7/5/2012,2.638961,2.794194,2.607914,2.763147,305180
PTC,7/6/2012,2.763147,2.887334,2.732101,2.825241,261910
PTC,7/9/2012,2.763147,2.794194,2.701054,2.701054,104500
PTC,7/10/2012,2.638961,2.701054,2.576868,2.607914,142950
PTC,7/11/2012,2.607914,2.732101,2.576868,2.701054,121170
PTC,7/12/2012,2.794194,2.825241,2.794194,2.825241,230120
PTC,7/13/2012,2.887334,2.949427,2.856287,2.949427,241530
PTC,7/16/2012,2.949427,3.042567,2.825241,2.825241,278570
PTC,7/17/2012,2.856287,2.949427,2.825241,2.949427,228010
PTC,7/18/2012,3.073613,3.073613,2.980474,3.073613,679770
PTC,7/19/2012,3.135707,3.1978,2.980474,3.1978,283540
PTC,7/20/2012,3.259893,3.353033,3.228846,3.259893,644640
PTC,7/23/2012,3.166753,3.321986,3.135707,3.135707,251420
PTC,7/24/2012,3.073613,3.073613,2.980474,2.980474,129680
PTC,7/25/2012,2.856287,2.949427,2.856287,2.91838,703240
