Ticker,Date,Open,High,Low,Close,Volume
CMV,5/28/2012,4.867443,4.867443,4.867443,4.867443,460
CMV,5/29/2012,4.86759,4.920213,4.841279,4.920213,1970
CMV,5/30/2012,4.946393,4.946393,4.946393,4.946393,100
CMV,5/31/2012,4.998995,4.998995,4.814822,4.867443,210
CMV,6/1/2012,4.867461,4.946393,4.867461,4.946393,480
CMV,6/4/2012,4.736052,4.999166,4.736052,4.999166,1960
CMV,6/5/2012,4.841132,4.867443,4.841132,4.867443,2600
CMV,6/6/2012,4.86759,4.920213,4.814968,4.920213,3550
CMV,6/7/2012,4.867461,4.946393,4.867461,4.946393,710
CMV,6/8/2012,4.972609,4.972609,4.972609,4.972609,10
CMV,6/11/2012,4.972609,4.972609,4.972609,4.972609,100
CMV,6/13/2012,4.736052,4.999166,4.736052,4.999166,1410
CMV,6/15/2012,4.999147,4.999147,4.762345,4.920213,1130
CMV,6/18/2012,4.920288,4.920288,4.736106,4.736106,680
CMV,6/19/2012,4.604355,4.604355,4.604355,4.604355,320
CMV,6/20/2012,4.630859,4.736106,4.604548,4.736106,4490
CMV,6/21/2012,4.73598,4.841224,4.683358,4.841224,4540
CMV,6/22/2012,4.867443,4.867443,4.867443,4.867443,60
CMV,6/25/2012,4.999166,4.999166,4.999166,4.999166,10
CMV,6/27/2012,4.867405,5.051578,4.762164,5.051578,290
CMV,6/28/2012,4.867443,4.867443,4.867443,4.867443,3000
CMV,6/29/2012,4.73589,4.867443,4.73589,4.867443,110
CMV,7/3/2012,4.946393,4.946393,4.946393,4.946393,200
CMV,7/4/2012,4.709669,4.867535,4.709669,4.841224,200
CMV,7/6/2012,4.841353,4.841353,4.815041,4.815041,960
CMV,7/9/2012,4.709795,4.736106,4.657171,4.736106,390
CMV,7/10/2012,4.867664,4.867664,4.4993,4.736106,810
CMV,7/11/2012,4.736106,4.736106,4.709795,4.736106,610
CMV,7/12/2012,4.709795,4.736106,4.709795,4.736106,940
CMV,7/13/2012,4.4993,4.736106,4.4993,4.736106,890
CMV,7/16/2012,4.499198,4.735998,4.499198,4.499198,2980
CMV,7/17/2012,4.288661,4.341282,4.288661,4.341282,1090
CMV,7/18/2012,4.130968,4.473023,4.130968,4.473023,1970
CMV,7/19/2012,4.28853,4.28853,4.28853,4.28853,200
CMV,7/20/2012,4.28853,4.28853,4.28853,4.28853,1000
CMV,7/24/2012,4.420366,4.420366,4.315119,4.315119,510
CMV,7/25/2012,4.472768,4.472768,4.446457,4.446457,230
CMV,7/26/2012,4.262382,4.420248,4.262382,4.420248,1020
CMV,7/27/2012,4.393937,4.420248,4.393937,4.420248,280
CMV,7/30/2012,4.473023,4.473023,4.473023,4.473023,100
CMV,7/31/2012,4.341282,4.341282,4.341282,4.341282,7230
CMV,8/1/2012,4.341464,4.473023,4.341464,4.473023,2500
CMV,8/2/2012,4.473023,4.473023,4.473023,4.473023,3000
CMV,8/3/2012,4.473023,4.473023,4.473023,4.473023,5000
CMV,8/6/2012,4.473023,4.473023,4.473023,4.473023,3390
CMV,8/7/2012,4.472887,4.499198,4.420265,4.499198,11860
CMV,8/8/2012,4.525406,4.525406,4.525406,4.525406,5000
CMV,8/9/2012,4.735908,4.735908,4.472802,4.604355,8180
CMV,8/10/2012,4.604355,4.604355,4.39387,4.604355,3430
CMV,8/13/2012,4.522304,4.659343,4.522304,4.659343,6120
CMV,8/14/2012,4.604326,4.713953,4.604326,4.713953,9160
CMV,8/15/2012,4.522304,4.659343,4.522304,4.659343,3710
CMV,8/16/2012,4.549711,4.659343,4.549711,4.659343,10260
CMV,8/17/2012,4.604527,4.659343,4.604527,4.659343,8060
CMV,8/20/2012,4.522056,4.631681,4.522056,4.631681,6500
CMV,8/21/2012,4.522039,4.522039,4.439821,4.439821,2070
CMV,8/22/2012,4.385216,4.412623,4.385216,4.385216,5190
CMV,8/23/2012,4.247945,4.247945,4.247945,4.247945,1490
CMV,8/24/2012,4.439821,4.439821,4.439821,4.439821,1910
CMV,8/27/2012,4.247945,4.247945,4.247945,4.247945,250
CMV,8/28/2012,4.330243,4.330243,4.330243,4.330243,300
CMV,8/29/2012,4.275586,4.385216,4.248178,4.385216,1350
CMV,8/30/2012,4.165955,4.385216,4.165955,4.385216,30
CMV,9/4/2012,4.248054,4.412495,4.248054,4.412495,4230
CMV,9/5/2012,4.439837,4.631681,4.439837,4.631681,310
CMV,9/6/2012,4.659343,4.659343,4.522304,4.659343,610
CMV,9/7/2012,4.604527,4.659343,4.604527,4.659343,2400
CMV,9/10/2012,4.659139,4.659139,4.522106,4.522106,1510
CMV,9/11/2012,4.522221,4.686666,4.522221,4.686666,3870
CMV,9/12/2012,4.686597,4.796225,4.604376,4.796225,4340
CMV,9/13/2012,4.851198,4.851198,4.851198,4.851198,10
CMV,9/14/2012,4.659343,4.659343,4.659343,4.659343,930
CMV,9/17/2012,4.522304,4.659343,4.522304,4.659343,2180
CMV,9/18/2012,4.604225,4.741255,4.604225,4.741255,1010
CMV,9/19/2012,4.604326,4.713953,4.604326,4.713953,920
CMV,9/21/2012,4.659343,4.659343,4.659343,4.659343,200
CMV,9/24/2012,4.659343,4.659343,4.659343,4.659343,210
CMV,9/26/2012,4.44008,4.659343,4.44008,4.659343,2420
CMV,9/27/2012,4.576919,4.576919,4.522106,4.522106,2040
CMV,9/28/2012,4.522007,4.741255,4.522007,4.741255,1360
CMV,10/3/2012,4.604527,4.659343,4.604527,4.659343,3240
CMV,10/4/2012,4.659139,4.659139,4.522106,4.522106,410
CMV,10/5/2012,4.631631,4.741255,4.522007,4.741255,2080
CMV,10/10/2012,4.549462,4.631681,4.549462,4.631681,1010
CMV,10/15/2012,4.522106,4.522106,4.522106,4.522106,5000
CMV,10/17/2012,4.385216,4.385216,4.385216,4.385216,300
CMV,10/18/2012,4.467488,4.467488,4.467488,4.467488,800
CMV,10/19/2012,4.384976,4.4946,4.247945,4.247945,2940
CMV,10/23/2012,4.056073,4.056073,4.056073,4.056073,260
CMV,10/24/2012,4.247945,4.247945,4.247945,4.247945,460
CMV,10/25/2012,4.330243,4.330243,4.330243,4.330243,10
CMV,10/29/2012,4.138593,4.275632,4.138593,4.275632,710
CMV,10/30/2012,4.385264,4.385264,4.275632,4.275632,510
CMV,10/31/2012,4.11105,4.11105,4.11105,4.11105,1040
CMV,11/1/2012,4.11105,4.11105,4.11105,4.11105,400
CMV,11/2/2012,4.056295,4.11111,4.001481,4.001481,2830
CMV,11/5/2012,4.193179,4.193179,4.001334,4.138366,990
CMV,11/6/2012,4.302758,4.302758,4.083509,4.247945,4860
CMV,11/7/2012,4.247945,4.247945,4.247945,4.247945,10
CMV,11/8/2012,4.111005,4.220632,4.111005,4.220632,2210
CMV,11/9/2012,4.330401,4.385216,4.11114,4.385216,3320
CMV,11/12/2012,4.193347,4.467422,4.193347,4.193347,8510
CMV,11/13/2012,4.385072,4.385072,4.220632,4.220632,5260
CMV,11/14/2012,4.248178,4.385216,4.22077,4.385216,13920
CMV,11/15/2012,4.494699,4.522106,4.385072,4.522106,4880
CMV,11/16/2012,4.736096,4.736096,4.676895,4.736096,6360
CMV,11/19/2012,4.824865,4.972867,4.824865,4.884066,10740
CMV,11/20/2012,4.883901,5.091097,4.883901,4.9431,4950
CMV,11/21/2012,4.9432,5.032,4.9432,5.032,4870
CMV,11/22/2012,5.031813,5.031813,4.972615,4.972615,2020
CMV,11/23/2012,4.884,5.032,4.884,5.032,1460
CMV,11/26/2012,4.884,5.032,4.884,5.032,2150
CMV,11/27/2012,5.032,5.032,5.032,5.032,250
CMV,11/28/2012,4.972901,5.002501,4.972901,5.002501,560
CMV,11/29/2012,5.002316,5.061514,5.002316,5.061514,3150
CMV,11/30/2012,5.002501,5.002501,5.002501,5.002501,450
CMV,12/4/2012,5.091045,5.091045,5.091045,5.091045,1500
CMV,12/5/2012,5.031847,5.091045,5.031847,5.091045,1430
CMV,12/6/2012,5.179947,5.179947,5.179947,5.179947,100
CMV,12/7/2012,5.091148,5.179947,5.091148,5.179947,8760
CMV,12/10/2012,5.179947,5.239147,5.179947,5.179947,6100
CMV,12/11/2012,5.180088,5.268889,5.150487,5.268889,5650
CMV,12/12/2012,5.298347,5.298347,5.179947,5.179947,2500
CMV,12/13/2012,5.179895,5.209495,5.179895,5.209495,1200
CMV,12/18/2012,5.18,5.2984,5.18,5.2984,3640
CMV,12/19/2012,5.32791,5.32791,5.32791,5.32791,2000
CMV,12/20/2012,5.327838,5.357437,5.327838,5.357437,2100
CMV,12/21/2012,5.32791,5.32791,5.32791,5.32791,500
CMV,12/24/2012,5.327838,5.357437,5.327838,5.357437,800
CMV,12/25/2012,5.357437,5.623829,5.357437,5.623829,1200
CMV,12/26/2012,5.357437,5.623829,5.357437,5.623829,660
CMV,12/27/2012,5.47576,5.653352,5.446161,5.653352,2150
CMV,12/28/2012,5.41669,5.475889,5.41669,5.475889,7470
CMV,1/2/2013,5.505544,5.712742,5.505544,5.712742,440
CMV,1/3/2013,5.683258,5.683258,5.683258,5.683258,300
CMV,1/4/2013,5.475833,5.623829,5.475833,5.623829,1940
CMV,1/7/2013,5.505656,5.683258,5.505656,5.683258,1390
CMV,1/8/2013,5.623943,5.712742,5.623943,5.712742,1080
CMV,1/9/2013,5.712704,5.860701,5.712704,5.860701,1280
CMV,1/10/2013,5.771747,5.91974,5.771747,5.91974,4110
CMV,1/14/2013,6.135747,6.16658,6.135747,6.16658,990
CMV,1/15/2013,6.012455,6.598283,6.012455,6.598283,200
CMV,1/28/2013,6.16658,6.16658,6.16658,6.16658,3670
CMV,2/4/2013,6.012415,6.16658,6.012415,6.16658,300
CMV,2/5/2013,5.73492,6.16658,5.73492,6.16658,510
CMV,2/6/2013,5.765883,5.765883,5.765883,5.765883,2000
CMV,2/7/2013,5.858118,5.858118,5.858118,5.858118,10
CMV,2/8/2013,6.25918,6.25918,6.25918,6.25918,50
CMV,2/18/2013,5.858118,5.858118,5.858118,5.858118,1040
CMV,2/19/2013,5.858118,5.858118,5.796453,5.858118,610
CMV,2/20/2013,5.704253,5.704253,5.704253,5.704253,450
CMV,2/21/2013,5.457423,5.457423,5.457423,5.457423,570
CMV,2/22/2013,5.303345,5.827513,5.303345,5.827513,710
CMV,2/28/2013,5.42659,6.16658,5.42659,6.16658,1010
CMV,3/5/2013,5.734864,5.796529,5.734864,5.796529,140
CMV,3/6/2013,5.395827,5.395827,5.395827,5.395827,30
CMV,3/7/2013,5.73505,5.73505,5.550048,5.550048,150
CMV,3/8/2013,5.642457,5.642457,5.179961,5.179961,1850
CMV,3/11/2013,5.488132,5.488132,5.087313,5.364803,2590
CMV,3/12/2013,5.17981,5.364803,5.118145,5.364803,950
CMV,3/18/2013,5.550048,5.550048,5.550048,5.550048,200
CMV,3/21/2013,5.704253,5.704253,5.704253,5.704253,10
CMV,3/29/2013,5.334109,5.673272,5.334109,5.673272,740
CMV,4/1/2013,5.303379,5.550048,5.303379,5.550048,30
CMV,4/3/2013,5.550048,5.550048,5.550048,5.550048,40
CMV,4/4/2013,5.179961,5.179961,5.179961,5.179961,20
CMV,4/5/2013,5.488416,5.488416,5.488416,5.488416,10
CMV,4/8/2013,5.149211,5.550048,5.118378,5.550048,310
CMV,4/9/2013,5.241559,5.241559,5.241559,5.241559,10
CMV,4/10/2013,5.395827,5.395827,5.395827,5.395827,10
CMV,4/11/2013,5.673088,5.673088,5.025616,5.642256,450
CMV,4/12/2013,5.272494,5.395827,5.272494,5.395827,110
CMV,4/17/2013,5.241746,5.241746,5.056743,5.056743,110
CMV,4/18/2013,5.056743,5.27258,5.056743,5.27258,20
CMV,4/24/2013,4.995108,4.995108,4.995108,4.995108,20
CMV,4/25/2013,5.241559,5.241559,4.779068,5.241559,110
CMV,4/26/2013,5.395827,5.395827,5.395827,5.395827,10
CMV,5/2/2013,5.02573,5.02573,5.02573,5.02573,100
CMV,5/3/2013,5.17981,5.364803,5.17981,5.364803,360
CMV,5/6/2013,4.995043,5.550048,4.995043,5.550048,310
CMV,5/7/2013,5.210726,5.241559,5.210726,5.241559,1350
CMV,5/8/2013,5.303225,5.303225,5.303225,5.303225,10
CMV,5/9/2013,4.933296,5.179961,4.933296,5.179961,510
CMV,5/10/2013,4.964129,5.179961,4.964129,5.179961,1410
CMV,5/13/2013,5.210692,5.210692,5.087362,5.087362,90
CMV,5/15/2013,5.364803,5.364803,5.364803,5.364803,10
CMV,5/22/2013,5.734882,5.734882,5.087396,5.241559,520
CMV,5/24/2013,4.93344,5.056776,4.902606,4.995108,1720
CMV,5/27/2013,5.334023,5.334023,5.087362,5.087362,1310
CMV,5/28/2013,4.77927,4.995108,4.77927,4.995108,590
CMV,5/29/2013,4.93328,4.964113,4.93328,4.964113,510
CMV,6/3/2013,4.624905,4.933232,4.624905,4.809901,1810
CMV,6/4/2013,5.118344,5.118344,5.118344,5.118344,120
CMV,6/5/2013,4.93312,4.93312,4.93312,4.93312,200
CMV,6/6/2013,4.902288,4.93312,4.871456,4.93312,950
CMV,6/7/2013,4.624995,4.902495,4.624995,4.902495,850
CMV,6/10/2013,4.902288,4.93312,4.6248,4.93312,5270
CMV,6/11/2013,4.655919,4.779254,4.594251,4.779254,4350
CMV,6/12/2013,4.532539,4.62504,4.470872,4.62504,1140
CMV,6/13/2013,4.378229,4.594058,4.316564,4.594058,3630
CMV,6/14/2013,4.316578,4.532407,4.316578,4.532407,2910
CMV,6/17/2013,4.470799,4.470799,4.316634,4.470799,3410
CMV,6/18/2013,4.162333,4.378158,4.162333,4.162333,2520
CMV,6/19/2013,4.162333,4.162333,4.008173,4.162333,7130
CMV,6/20/2013,3.946509,4.162333,3.946509,4.162333,2170
CMV,6/21/2013,4.008173,4.162333,3.946509,4.162333,4650
CMV,6/24/2013,3.885059,4.162563,3.885059,4.131729,3060
CMV,6/25/2013,4.162333,4.162333,4.039005,4.162333,1150
CMV,6/26/2013,3.885097,4.070101,3.885097,4.070101,920
CMV,6/27/2013,3.977496,3.977496,3.977496,3.977496,1050
CMV,6/28/2013,3.977599,3.977599,3.700092,3.854263,2320
CMV,7/1/2013,3.854263,3.854263,3.854263,3.854263,270
CMV,7/2/2013,3.638259,3.854088,3.638259,3.823255,1130
CMV,7/3/2013,4.008433,4.070101,3.885097,4.070101,9630
CMV,7/4/2013,4.008121,4.069784,4.008121,4.008121,8010
CMV,7/5/2013,4.008121,4.008121,4.008121,4.008121,990
CMV,7/8/2013,4.100616,4.100616,3.946458,4.008121,4840
CMV,7/9/2013,3.977431,4.039097,3.977431,4.039097,3210
CMV,7/10/2013,4.254912,4.254912,3.946586,4.100749,1500
CMV,7/11/2013,3.946586,4.100749,3.946586,4.100749,10370
CMV,7/12/2013,3.977431,4.039097,3.977431,4.039097,3320
CMV,7/15/2013,4.008264,4.039097,4.008264,4.039097,3050
CMV,7/16/2013,3.915626,4.008121,3.915626,4.008121,880
CMV,7/18/2013,4.008121,4.008121,4.008121,4.008121,1390
CMV,7/19/2013,4.038953,4.038953,3.915626,4.008121,6460
CMV,7/22/2013,3.946458,4.038953,3.946458,4.008121,4880
CMV,7/23/2013,3.946458,4.008121,3.946458,4.008121,2000
CMV,7/24/2013,3.946496,3.946496,3.946496,3.946496,200
CMV,7/25/2013,3.946598,4.039097,3.792434,4.039097,2540
CMV,7/26/2013,3.884996,3.977496,3.884996,3.977496,300
CMV,7/29/2013,3.853962,4.008121,3.853962,4.008121,2300
CMV,7/30/2013,3.884933,4.039097,3.884933,4.039097,5670
CMV,7/31/2013,3.884832,3.946496,3.884832,3.946496,1700
CMV,8/1/2013,3.977496,3.977496,3.977496,3.977496,1160
CMV,8/2/2013,4.008121,4.008121,4.008121,4.008121,700
CMV,8/5/2013,3.884996,3.977496,3.854162,3.977496,1790
CMV,8/6/2013,4.039097,4.039097,3.884933,4.039097,760
CMV,8/7/2013,4.008121,4.038953,4.008121,4.008121,7990
CMV,8/8/2013,4.008264,4.039097,4.008264,4.039097,3230
CMV,8/9/2013,3.946509,4.162333,3.946509,4.162333,680
CMV,8/12/2013,4.162333,4.162333,4.162333,4.162333,1270
CMV,8/13/2013,4.008173,4.162333,4.008173,4.162333,2860
CMV,8/14/2013,4.008121,4.008121,4.008121,4.008121,4230
CMV,8/15/2013,4.100935,4.100935,4.008433,4.070101,1840
CMV,8/16/2013,4.008121,4.008121,4.008121,4.008121,1820
CMV,8/19/2013,4.008121,4.008121,4.008121,4.008121,200
CMV,8/20/2013,4.039005,4.223998,4.039005,4.162333,6760
CMV,8/21/2013,4.069837,4.223998,4.069837,4.162333,2100
CMV,8/22/2013,4.069956,4.285787,4.069956,4.254954,14230
CMV,8/23/2013,4.162509,4.193342,4.100842,4.193342,19250
CMV,8/26/2013,4.008121,4.008121,4.008121,4.008121,500
CMV,8/27/2013,4.039228,4.131729,4.039228,4.131729,3200
CMV,8/28/2013,4.131729,4.131729,4.131729,4.131729,200
CMV,8/30/2013,4.131729,4.131729,4.131729,4.131729,1920
CMV,9/3/2013,4.069837,4.162333,4.069837,4.162333,2510
CMV,9/4/2013,4.162293,4.223957,4.162293,4.223957,11100
CMV,9/5/2013,4.008173,4.162333,4.008173,4.162333,2120
CMV,9/6/2013,4.32243,4.32243,4.16234,4.16234,2170
CMV,9/9/2013,4.19445,4.19445,4.19445,4.19445,1050
CMV,9/10/2013,4.19445,4.19445,4.19445,4.19445,600
CMV,9/11/2013,4.19445,4.19445,4.19445,4.19445,1130
CMV,9/12/2013,4.258646,4.258646,4.258646,4.258646,250
CMV,9/17/2013,4.258554,4.258554,4.226534,4.226534,450
CMV,9/18/2013,4.226534,4.226534,4.226534,4.226534,300
CMV,9/19/2013,4.258461,4.322497,4.258461,4.322497,1210
CMV,9/20/2013,4.16234,4.16234,4.16234,4.16234,870
CMV,9/24/2013,4.19445,4.19445,4.19445,4.19445,450
CMV,9/25/2013,4.002213,4.002213,4.002213,4.002213,1150
CMV,9/27/2013,4.002213,4.002213,4.002213,4.002213,2300
CMV,9/30/2013,4.002213,4.002213,4.002213,4.002213,2820
CMV,10/1/2013,3.970492,3.970492,3.970492,3.970492,2540
CMV,10/2/2013,3.970492,3.970492,3.970492,3.970492,1320
CMV,10/3/2013,4.034331,4.034331,4.034331,4.034331,100
CMV,10/4/2013,4.034558,4.098598,3.842436,3.842436,1980
CMV,10/7/2013,3.970443,4.098522,3.970443,4.098522,70
CMV,10/8/2013,4.002512,4.002512,3.970492,3.970492,4000
CMV,10/9/2013,3.970492,3.970492,3.970492,3.970492,3350
CMV,10/10/2013,4.002375,4.066413,4.002375,4.066413,2010
CMV,10/11/2013,3.906294,3.906294,3.906294,3.906294,400
CMV,10/14/2013,4.098432,4.098432,3.906318,4.066413,1910
CMV,10/15/2013,3.84222,4.034331,3.810201,4.034331,4250
CMV,10/16/2013,3.906257,4.034331,3.84222,4.034331,1470
CMV,10/17/2013,4.002213,4.002213,4.002213,4.002213,10
CMV,10/18/2013,4.034331,4.034331,4.034331,4.034331,10
CMV,10/21/2013,3.970356,4.066413,3.84228,4.066413,2340
CMV,10/22/2013,4.066451,4.066451,3.938374,3.938374,3620
CMV,10/23/2013,3.906294,3.906294,3.906294,3.906294,400
CMV,10/24/2013,3.938472,3.970492,3.938472,3.970492,410
CMV,10/25/2013,3.970195,4.002213,3.970195,4.002213,1270
CMV,10/28/2013,3.842256,3.906294,3.842256,3.906294,4000
CMV,10/29/2013,3.938337,4.066413,3.938337,4.066413,1080
CMV,10/30/2013,3.810106,4.002213,3.810106,4.002213,1670
CMV,10/31/2013,4.034331,4.034331,4.034331,4.034331,220
CMV,11/1/2013,4.098522,4.098522,4.098522,4.098522,10
CMV,11/4/2013,4.002213,4.002213,4.002213,4.002213,500
CMV,11/5/2013,4.002375,4.066413,4.002375,4.066413,5560
CMV,11/6/2013,3.842364,4.098522,3.842364,4.098522,510
CMV,11/7/2013,3.874384,4.098522,3.874384,4.098522,3800
CMV,11/8/2013,4.034268,4.16234,4.00225,4.16234,1890
CMV,11/11/2013,3.874142,4.002213,3.874142,4.002213,4320
CMV,11/12/2013,4.03423,4.098266,4.002213,4.002213,5100
CMV,11/13/2013,4.002213,4.002213,4.002213,4.002213,1540
CMV,11/14/2013,4.002313,4.034331,4.002313,4.034331,3290
CMV,11/15/2013,4.098522,4.098522,4.098522,4.098522,190
CMV,11/18/2013,4.098304,4.16234,4.098304,4.16234,1200
CMV,11/19/2013,4.16234,4.16234,4.16234,4.16234,1790
CMV,11/20/2013,4.130322,4.16234,4.066286,4.16234,2060
CMV,11/22/2013,4.098522,4.130541,4.098522,4.098522,1450
CMV,11/25/2013,4.098573,4.098573,3.970492,3.970492,1060
CMV,11/26/2013,4.034419,4.226534,4.034419,4.226534,740
CMV,11/27/2013,4.290425,4.450516,4.226389,4.450516,2940
CMV,12/2/2013,4.16234,4.16234,4.16234,4.16234,700
CMV,12/3/2013,4.16234,4.16234,4.130322,4.16234,1140
CMV,12/4/2013,4.162496,4.226534,4.162496,4.226534,10830
CMV,12/5/2013,4.226469,4.226469,4.19445,4.19445,2100
CMV,12/6/2013,4.226336,4.290372,4.226336,4.290372,11540
CMV,12/9/2013,4.290707,4.418787,4.258687,4.418787,3240
CMV,12/10/2013,4.194646,4.418787,4.194646,4.418787,1640
CMV,12/11/2013,4.418457,4.674599,4.418457,4.578546,7700
CMV,12/12/2013,4.642755,4.642755,4.322565,4.642755,2400
CMV,12/16/2013,4.482618,4.482618,4.482618,4.482618,9150
CMV,12/19/2013,4.482618,4.482618,4.482618,4.482618,1750
CMV,12/24/2013,4.450641,4.450641,4.354584,4.354584,7260
CMV,12/26/2013,4.386685,4.386685,4.386685,4.386685,30
CMV,12/27/2013,4.386685,4.386685,4.386685,4.386685,1000
CMV,12/30/2013,4.354584,4.354584,4.354584,4.354584,640
CMV,1/6/2014,4.322565,4.322565,4.066413,4.066413,5170
CMV,1/7/2014,4.098522,4.098522,4.098522,4.098522,640
CMV,1/8/2014,4.098522,4.098522,4.098522,4.098522,2140
CMV,1/9/2014,4.226534,4.226534,4.226534,4.226534,10
CMV,1/13/2014,4.034419,4.226534,4.034419,4.226534,750
CMV,1/14/2014,4.418719,4.418719,4.098522,4.098522,1960
CMV,1/15/2014,4.098522,4.098522,4.098522,4.098522,580
CMV,1/16/2014,4.130386,4.322497,4.130386,4.322497,730
CMV,1/17/2014,4.578546,4.578546,4.578546,4.578546,10
CMV,1/21/2014,4.290372,4.290372,4.290372,4.290372,1500
CMV,1/22/2014,4.322497,4.322497,4.322497,4.322497,240
CMV,1/23/2014,4.16234,4.16234,4.16234,4.16234,1930
CMV,1/24/2014,4.16234,4.16234,4.16234,4.16234,70
CMV,1/27/2014,4.290372,4.290372,4.290372,4.290372,1010
CMV,2/6/2014,4.290479,4.322497,4.290479,4.322497,1220
CMV,2/11/2014,4.06635,4.322497,4.06635,4.322497,930
CMV,2/12/2014,4.226534,4.226534,4.226534,4.226534,250
CMV,2/13/2014,4.19445,4.19445,4.19445,4.19445,20
CMV,2/14/2014,4.16234,4.16234,4.16234,4.16234,880
CMV,2/17/2014,4.322592,4.322592,4.226534,4.226534,1740
CMV,2/18/2014,4.322497,4.322497,4.322497,4.322497,50
CMV,2/19/2014,4.162548,4.386685,4.162548,4.386685,1780
CMV,2/20/2014,4.162561,4.162561,4.098522,4.098522,2140
CMV,2/25/2014,4.16234,4.16234,4.16234,4.16234,660
CMV,2/26/2014,4.162561,4.162561,4.098522,4.098522,1800
CMV,2/27/2014,4.002213,4.002213,4.002213,4.002213,250
CMV,2/28/2014,4.258646,4.258646,4.258646,4.258646,500
CMV,3/3/2014,4.16234,4.16234,4.16234,4.16234,300
CMV,3/4/2014,4.098522,4.098522,4.098522,4.098522,380
CMV,3/6/2014,4.130619,4.162639,4.130619,4.130619,2000
CMV,3/7/2014,4.290372,4.290372,4.290372,4.290372,10
CMV,3/11/2014,4.066502,4.098522,4.066502,4.098522,1640
CMV,3/14/2014,4.066578,4.130619,4.066578,4.130619,2740
CMV,3/18/2014,4.290667,4.290667,4.258646,4.258646,770
CMV,3/19/2014,4.226534,4.226534,4.226534,4.226534,30
CMV,3/20/2014,4.16234,4.16234,4.16234,4.16234,500
CMV,3/21/2014,4.290707,4.418787,4.290707,4.418787,4670
CMV,3/24/2014,4.16234,4.16234,4.16234,4.16234,1130
CMV,3/25/2014,4.16234,4.16234,4.16234,4.16234,2500
CMV,3/26/2014,4.162639,4.162639,4.130619,4.130619,1090
CMV,3/27/2014,4.16234,4.16234,4.16234,4.16234,5510
CMV,3/31/2014,3.938214,4.16234,3.938214,4.16234,630
CMV,4/1/2014,4.290372,4.290372,4.290372,4.290372,10
CMV,4/4/2014,4.16234,4.16234,4.16234,4.16234,100
CMV,4/8/2014,4.002313,4.322497,4.002313,4.322497,600
CMV,4/10/2014,4.16234,4.16234,4.16234,4.16234,410
CMV,4/11/2014,4.290372,4.290372,4.290372,4.290372,10
CMV,4/14/2014,4.002213,4.002213,4.002213,4.002213,10
CMV,4/15/2014,4.034419,4.226534,4.034419,4.226534,610
CMV,4/18/2014,3.970381,4.226534,3.970381,4.226534,950
CMV,4/21/2014,4.19445,4.19445,4.19445,4.19445,10
CMV,4/22/2014,3.970232,4.16234,3.970232,4.16234,1310
CMV,4/25/2014,4.290372,4.290372,4.290372,4.290372,10
CMV,5/5/2014,4.034268,4.16234,4.034268,4.16234,90
CMV,5/9/2014,4.034331,4.034331,4.034331,4.034331,900
CMV,5/12/2014,4.226534,4.226534,4.226534,4.226534,10
CMV,5/13/2014,3.938214,4.16234,3.938214,4.16234,5210
CMV,5/15/2014,4.16234,4.16234,3.970232,4.16234,3210
CMV,5/16/2014,3.970492,3.970492,3.970492,3.970492,90
CMV,5/19/2014,3.970492,3.970492,3.970492,3.970492,2000
CMV,5/21/2014,4.226534,4.226534,4.226534,4.226534,10
CMV,5/22/2014,4.290372,4.290372,4.290372,4.290372,10
CMV,5/23/2014,4.098393,4.19445,4.098393,4.19445,410
CMV,5/26/2014,3.970492,3.970492,3.970492,3.970492,4110
CMV,5/27/2014,4.226534,4.226534,4.226534,4.226534,10
CMV,5/28/2014,4.16234,4.16234,4.16234,4.16234,720
CMV,5/29/2014,3.874178,3.874178,3.874178,3.874178,350
CMV,5/30/2014,4.130619,4.130619,4.130619,4.130619,480
CMV,6/5/2014,3.874178,4.16234,3.874178,4.16234,250
CMV,6/9/2014,4.16234,4.16234,4.16234,4.16234,2450
CMV,6/11/2014,4.322497,4.322497,4.322497,4.322497,10
CMV,6/16/2014,4.482618,4.482618,4.482618,4.482618,10
CMV,6/18/2014,4.418787,4.418787,4.418787,4.418787,20
CMV,6/19/2014,4.290372,4.290372,4.290372,4.290372,810
CMV,6/20/2014,4.290372,4.290372,4.290372,4.290372,210
CMV,6/23/2014,4.48266,4.48266,4.354584,4.354584,2400
CMV,6/24/2014,4.354584,4.354584,4.354584,4.354584,5290
CMV,6/25/2014,4.258646,4.258646,4.258646,4.258646,1700
CMV,6/26/2014,4.290372,4.290372,4.290372,4.290372,140
CMV,6/27/2014,4.354666,4.386685,4.354666,4.386685,70
CMV,6/30/2014,4.482534,4.482534,4.450516,4.450516,5190
CMV,7/1/2014,4.450641,4.642755,4.450641,4.642755,10620
CMV,7/2/2014,4.919846,4.919846,4.919846,4.919846,10
CMV,7/3/2014,4.954364,4.954364,4.607905,4.81578,120
CMV,7/4/2014,4.781355,5.023888,4.781355,5.023888,9310
CMV,7/9/2014,4.677426,4.677426,4.677426,4.677426,2110
CMV,7/10/2014,4.677426,4.677426,4.677426,4.677426,500
CMV,7/11/2014,4.67725,4.850482,4.67725,4.850482,5000
CMV,7/14/2014,4.538665,4.850482,4.538665,4.850482,50
CMV,7/15/2014,4.677426,4.677426,4.677426,4.677426,470
CMV,7/16/2014,4.677426,4.677426,4.677426,4.677426,110
