Ticker,Date,Open,High,Low,Close,Volume
SCD,9/22/2010,14.33849,15.03229,14.33849,15.03229,6010
SCD,9/23/2010,14.4543,15.09029,14.4543,15.09029,20110
SCD,9/24/2010,14.56993,15.09029,14.56993,14.56993,900
SCD,9/27/2010,14.51267,14.74395,14.51267,14.74395,3850
SCD,9/28/2010,14.91733,14.97515,14.62823,14.97515,13460
SCD,9/29/2010,14.45483,15.2643,14.45483,15.2643,7830
SCD,9/30/2010,14.51194,15.26356,14.51194,14.51194,1450
SCD,10/1/2010,14.85912,14.85912,14.51222,14.85912,40
SCD,10/4/2010,15.2643,15.2643,14.85956,15.2643,60
SCD,10/5/2010,14.56976,15.26356,14.56976,15.03229,14410
SCD,10/6/2010,14.45413,15.03229,14.45413,15.03229,16370
SCD,10/7/2010,14.51242,15.03278,14.51242,14.91715,1200
SCD,10/8/2010,14.39696,14.91733,14.39696,14.45477,2100
SCD,10/11/2010,14.62798,14.62798,14.45452,14.62798,40
SCD,10/13/2010,14.68595,14.68595,14.62813,14.68595,500
SCD,10/14/2010,14.74395,14.74395,14.68613,14.74395,100
SCD,10/15/2010,14.33877,14.74349,14.33877,14.33877,5000
SCD,10/18/2010,14.16543,14.62798,14.16543,14.62798,310
SCD,10/21/2010,14.33896,14.62806,14.33896,14.39678,5560
SCD,10/22/2010,13.76033,14.51194,13.76033,14.51194,110
SCD,10/25/2010,13.81814,14.51194,13.81814,14.51194,60
SCD,10/26/2010,13.8186,14.51242,13.8186,14.39678,1010
SCD,10/27/2010,13.70325,14.39708,13.70325,13.70325,600
SCD,10/28/2010,13.99159,13.99159,13.70251,13.99159,10
SCD,10/29/2010,14.28075,14.28075,13.99167,14.28075,60
SCD,11/1/2010,13.58725,14.28107,13.58725,13.58725,590
SCD,11/2/2010,12.95134,13.87644,12.95134,13.87644,50
SCD,11/3/2010,13.58742,14.16561,13.29832,14.16561,4950
SCD,11/4/2010,14.85912,14.85912,14.16531,14.85912,570
SCD,11/5/2010,15.49544,15.49544,14.16561,14.16561,160
SCD,11/8/2010,14.85912,14.85912,14.16531,14.85912,10
SCD,11/10/2010,15.2643,15.2643,14.16573,15.2643,80
SCD,11/12/2010,15.55334,15.55334,14.97515,14.97515,20
SCD,11/17/2010,15.14832,15.14832,15.14832,15.14832,10
SCD,11/18/2010,15.26406,15.26406,14.39678,14.39678,1070
SCD,11/19/2010,15.03229,15.03229,14.39631,15.03229,10
SCD,11/22/2010,15.03268,15.14832,15.03268,15.14832,10
SCD,11/23/2010,15.20592,15.20592,14.39648,15.09029,520
SCD,11/24/2010,14.33921,15.09086,14.33921,14.74395,950
SCD,11/25/2010,15.0449,15.3458,15.0449,15.0449,20
SCD,11/26/2010,15.16526,15.16526,14.56346,15.0449,60
SCD,11/29/2010,14.44301,15.0448,14.44301,14.44301,530
SCD,11/30/2010,14.44301,14.44301,14.44301,14.44301,1690
SCD,12/1/2010,13.72031,15.16455,13.72031,14.92385,2660
SCD,12/2/2010,15.04455,15.04455,14.92419,14.98437,20
SCD,12/3/2010,14.98402,14.98402,14.2619,14.92385,3680
SCD,12/6/2010,15.0449,15.0449,15.0449,15.0449,200
SCD,12/7/2010,14.56337,15.0448,14.44301,14.44301,690
SCD,12/8/2010,13.78081,14.98437,13.72063,14.98437,1810
SCD,12/9/2010,14.32208,14.98402,14.32208,14.92385,220
SCD,12/10/2010,14.4431,15.0449,14.4431,15.0449,500
SCD,12/13/2010,15.16513,15.16513,14.44298,15.16513,90
SCD,12/14/2010,14.68343,15.16486,14.44272,14.68343,860
SCD,12/15/2010,15.0449,15.0449,14.68382,15.0449,120
SCD,12/16/2010,15.46554,15.52572,14.98412,15.52572,10070
SCD,12/17/2010,15.88726,15.88726,15.52618,15.88726,30
SCD,12/20/2010,16.60938,16.60938,15.88723,16.60938,20
SCD,12/21/2010,15.82674,16.60905,15.82674,16.12762,1940
SCD,12/22/2010,16.24801,16.90996,15.34534,15.40552,2240
SCD,12/23/2010,15.16496,16.00745,15.16496,16.00745,1530
SCD,12/24/2010,15.64638,16.00745,15.22513,16.00745,2130
SCD,12/27/2010,15.52556,16.78927,15.34503,16.78927,9040
SCD,12/28/2010,17.4515,17.4515,16.54884,16.84973,16330
SCD,12/29/2010,17.15104,17.15104,16.128,16.91033,19560
SCD,12/30/2010,16.84981,17.1507,16.54892,17.1507,11570
SCD,12/31/2010,16.84973,17.15062,16.30813,16.84973,37200
SCD,1/5/2011,16.12733,16.84945,16.00698,16.78927,2660
SCD,1/7/2011,16.00698,17.09015,16.00698,16.78927,6130
SCD,1/10/2011,16.00745,16.78977,16.00745,16.00745,140
SCD,1/11/2011,16.128,16.18818,16.00764,16.18818,190
SCD,1/14/2011,15.52572,16.18767,15.52572,15.52572,1700
SCD,1/18/2011,15.70648,15.70648,15.52595,15.70648,20
SCD,1/19/2011,16.48855,16.48855,15.22483,16.24784,150
SCD,1/20/2011,16.24784,16.24784,16.24784,16.24784,10
SCD,1/21/2011,16.54884,16.97008,15.94706,16.84973,8770
SCD,1/24/2011,16.42857,17.1507,16.12768,17.1507,3780
SCD,1/25/2011,17.99298,17.99298,17.1505,17.99298,3950
SCD,1/26/2011,17.1507,17.1507,17.1507,17.1507,2510
SCD,1/28/2011,16.42859,16.42859,16.42859,16.42859,1320
SCD,2/8/2011,17.1507,17.1507,16.42857,17.1507,10
SCD,2/9/2011,17.93304,17.93304,16.42859,16.42859,1410
SCD,2/10/2011,17.1507,17.1507,16.42857,17.1507,10
SCD,2/16/2011,17.1507,17.1507,17.1507,17.1507,100
SCD,2/17/2011,16.60938,16.60938,16.60938,16.60938,200
SCD,2/18/2011,17.09018,17.09018,16.60877,17.09018,10
SCD,2/21/2011,17.09018,17.09018,17.09018,17.09018,50
SCD,2/22/2011,16.42859,17.09055,16.42859,16.42859,300
SCD,2/24/2011,17.21122,17.21122,16.42889,17.21122,10
SCD,2/25/2011,16.72946,17.21088,16.72946,17.1507,730
SCD,3/2/2011,17.1509,17.1509,16.3084,16.3084,500
SCD,3/8/2011,15.52572,16.30802,15.52572,15.52572,1550
SCD,3/11/2011,14.80362,15.52574,14.80362,14.80362,390
SCD,3/14/2011,14.20173,14.20173,14.20173,14.20173,500
SCD,3/16/2011,14.20173,14.20173,14.20173,14.20173,10
SCD,3/17/2011,13.72079,14.86419,13.72079,14.86419,210
SCD,3/18/2011,15.40552,15.40552,14.86392,15.40552,200
SCD,3/22/2011,16.12762,16.12762,15.40549,16.12762,10
SCD,3/28/2011,16.12762,16.12762,16.12762,16.12762,10
SCD,3/31/2011,16.24795,16.84973,15.64618,16.84973,1100
SCD,4/5/2011,16.84973,16.84973,16.84973,16.84973,10
SCD,4/6/2011,16.48913,16.8502,16.48913,16.48913,20
SCD,4/7/2011,15.70625,16.48855,15.70625,16.24784,50
SCD,4/8/2011,16.48913,16.48913,16.24841,16.48913,10
SCD,4/21/2011,16.79557,16.79557,15.69221,15.69221,1010
SCD,4/22/2011,15.69221,15.69221,15.69221,15.69221,200
SCD,4/25/2011,14.95664,15.69221,14.95664,14.95664,1000
SCD,4/26/2011,14.22107,15.69221,14.22107,15.69221,60
SCD,4/29/2011,16.42778,16.42778,14.95664,14.95664,30
SCD,5/4/2011,15.63081,15.63081,14.95654,15.63081,70
SCD,5/23/2011,15.63081,15.63081,15.63081,15.63081,450
SCD,5/27/2011,15.93683,15.93683,15.63035,15.93683,10
SCD,5/30/2011,16.24371,16.24371,15.93722,16.24371,10
SCD,6/8/2011,16.24371,16.24371,16.24371,16.24371,990
SCD,6/16/2011,15.44677,16.24363,15.44677,15.44677,50
SCD,6/28/2011,14.71121,15.44677,14.71121,14.71121,10
SCD,6/29/2011,13.97565,13.97565,13.97565,13.97565,30
SCD,6/30/2011,13.30138,13.97565,13.30138,13.97565,1030
SCD,7/1/2011,13.30147,13.97574,13.30147,13.30147,10
SCD,7/4/2011,12.6886,13.30158,12.6886,12.6886,1010
SCD,7/5/2011,12.07502,12.87185,12.07502,12.87185,170
SCD,7/6/2011,12.25904,12.87199,12.25904,12.25904,20
SCD,7/7/2011,11.64609,12.25904,11.64609,12.25904,640
SCD,7/11/2011,11.6462,12.25916,11.6462,11.6462,10
SCD,7/12/2011,12.19767,12.19767,12.19767,12.19767,140
SCD,7/13/2011,11.6462,11.6462,11.6462,11.6462,640
SCD,7/14/2011,11.6462,11.6462,11.6462,11.6462,200
SCD,7/15/2011,11.6462,11.6462,11.6462,11.6462,30
SCD,7/20/2011,11.09478,11.09478,11.09478,11.09478,10
SCD,7/21/2011,10.54331,10.54331,10.54331,10.54331,210
SCD,7/26/2011,10.05235,10.05235,10.05235,10.05235,100
SCD,7/28/2011,10.05235,10.05235,10.05235,10.05235,700
SCD,8/8/2011,9.562285,9.562285,9.562285,9.562285,50
SCD,8/9/2011,9.132866,9.990987,9.132866,9.990987,40
SCD,8/10/2011,9.990987,9.990987,9.990987,9.990987,1320
SCD,8/11/2011,10.48192,10.48192,10.48192,10.48192,10
SCD,8/12/2011,10.97202,10.97202,10.97202,10.97202,10
SCD,8/17/2011,11.46284,11.46284,11.34024,11.34024,30
SCD,8/19/2011,10.78792,10.78792,10.78792,10.78792,10
SCD,8/22/2011,11.03341,11.03341,11.03341,11.03341,10
SCD,8/25/2011,11.52399,11.52399,10.48192,10.48192,20
SCD,8/26/2011,9.990987,9.990987,9.990987,9.990987,20
SCD,8/29/2011,9.562192,9.562192,9.500896,9.500896,370
SCD,8/30/2011,9.132911,9.316794,9.071615,9.316794,210
SCD,8/31/2011,8.888195,9.746367,8.888195,9.746367,20
SCD,9/1/2011,9.316794,9.316794,9.316794,9.316794,140
SCD,9/6/2011,9.439538,9.439538,9.439538,9.439538,20
SCD,9/7/2011,9.807808,9.869107,9.19482,9.869107,390
SCD,9/8/2011,10.29791,10.35921,9.501051,10.35921,280
SCD,9/9/2011,10.42022,10.42022,10.11374,10.11374,70
SCD,9/12/2011,9.684989,9.684989,9.684989,9.684989,10
SCD,9/13/2011,9.316871,9.378165,9.316871,9.378165,80
SCD,9/14/2011,9.378671,9.80776,9.378671,9.80776,120
SCD,9/15/2011,9.317022,10.23647,9.317022,10.23647,140
SCD,9/16/2011,9.746367,9.746367,9.746367,9.746367,40
SCD,9/19/2011,9.378104,10.05235,9.378104,10.05235,1030
SCD,9/20/2011,9.562285,9.562285,9.562285,9.562285,200
SCD,9/21/2011,9.133536,9.133536,9.133536,9.133536,200
SCD,9/22/2011,8.704131,9.562285,8.704131,9.562285,60
SCD,9/23/2011,9.133536,9.133536,9.133536,9.133536,9700
SCD,9/26/2011,9.378165,9.378165,9.378165,9.378165,30
SCD,9/27/2011,8.9491,9.378165,8.9491,9.378165,1080
SCD,9/28/2011,8.949435,8.949435,8.949435,8.949435,220
SCD,9/29/2011,8.519894,8.581188,8.519894,8.519894,1020
SCD,9/30/2011,8.520297,8.520297,8.152514,8.152514,320
SCD,10/3/2011,8.152514,8.152514,8.152514,8.152514,20
SCD,10/4/2011,8.152155,8.458627,7.845683,7.845683,330
SCD,10/5/2011,7.477917,7.845683,7.477917,7.845683,510
SCD,10/6/2011,8.029776,8.029776,7.539408,8.029776,40
SCD,10/7/2011,8.029776,8.029776,8.029776,8.029776,10
SCD,10/10/2011,7.662425,7.662425,7.662425,7.662425,10
SCD,10/11/2011,7.416949,7.416949,7.416949,7.416949,10
SCD,10/12/2011,7.784325,7.784325,7.784325,7.784325,60
SCD,10/13/2011,8.152514,8.152514,8.152514,8.152514,10
SCD,10/14/2011,8.519894,8.519894,8.519894,8.519894,10
SCD,10/17/2011,8.88808,8.88808,8.152514,8.88808,130
SCD,10/18/2011,8.519963,9.316794,8.458669,9.316794,50
SCD,10/19/2011,9.316794,9.316794,8.887732,9.316794,180
SCD,10/20/2011,8.88808,9.623645,8.88808,8.88808,220
SCD,10/25/2011,8.459345,8.459345,8.459345,8.459345,10
SCD,10/26/2011,8.090874,8.58123,8.090874,8.58123,110
SCD,10/28/2011,8.88808,8.88808,8.88808,8.88808,8900
SCD,11/1/2011,9.072193,9.072193,9.072193,9.072193,30
SCD,11/2/2011,9.378165,9.378165,9.378165,9.378165,30
SCD,11/3/2011,8.949435,8.949435,8.949435,8.949435,10
SCD,11/7/2011,9.378165,9.378165,9.07169,9.378165,1200
SCD,11/8/2011,8.949435,8.949435,8.949435,8.949435,30
SCD,11/10/2011,8.519894,8.519894,8.519894,8.519894,10
SCD,11/11/2011,8.826725,8.826725,8.826725,8.826725,20
SCD,11/14/2011,8.58123,8.58123,8.58123,8.58123,490
SCD,11/16/2011,8.949435,8.949435,8.949435,8.949435,10
SCD,11/18/2011,8.519894,8.519894,8.519894,8.519894,500
SCD,11/21/2011,8.58123,8.58123,8.58123,8.58123,2000
SCD,11/23/2011,9.010674,9.010674,8.152514,8.152514,210
SCD,11/24/2011,7.784325,7.845619,7.784325,7.784325,2380
SCD,11/25/2011,7.416949,7.416949,7.416949,7.416949,50
SCD,11/28/2011,7.048799,7.784325,7.048799,7.784325,1470
SCD,11/29/2011,7.416949,8.152514,7.416949,8.152514,90
SCD,11/30/2011,7.784325,7.784325,7.784325,7.784325,20
SCD,12/1/2011,8.152514,8.152514,8.152514,8.152514,120
SCD,12/2/2011,8.152089,8.152089,7.784325,7.784325,130
SCD,12/5/2011,8.152514,8.152514,7.416949,7.416949,230
SCD,12/6/2011,7.049489,7.785087,7.049489,7.723787,1280
SCD,12/7/2011,7.355604,7.355604,7.355604,7.355604,550
SCD,12/8/2011,6.988223,6.988223,6.988223,6.988223,50
SCD,12/9/2011,6.742769,6.742769,6.742769,6.742769,60
SCD,12/12/2011,6.436279,6.742769,6.436279,6.742769,410
SCD,12/13/2011,6.742769,6.742769,6.742769,6.742769,100
SCD,12/15/2011,6.497302,6.497302,6.497302,6.497302,40
SCD,12/19/2011,6.742769,6.742769,6.497577,6.742769,300
SCD,12/21/2011,6.742769,6.742769,6.742769,6.742769,6000
SCD,12/23/2011,6.742285,7.048752,6.742285,7.048752,3490
SCD,12/27/2011,7.355604,7.355604,7.355604,7.355604,10
SCD,12/28/2011,7.662425,7.662425,7.662425,7.662425,10
SCD,12/29/2011,7.294224,7.294224,7.294224,7.294224,10
SCD,12/30/2011,7.355604,7.355604,7.355604,7.355604,5790
SCD,1/3/2012,7.723787,7.723787,7.723787,7.723787,560
SCD,1/4/2012,8.091072,8.091072,8.029776,8.029776,180
SCD,1/6/2012,8.397977,8.397977,8.397977,8.397977,10
SCD,1/10/2012,8.765343,8.765343,8.765343,8.765343,10
SCD,1/11/2012,9.19491,9.19491,9.19491,9.19491,10
SCD,1/18/2012,9.623582,9.623582,8.826725,8.826725,1010
SCD,1/19/2012,8.397977,8.397977,8.397977,8.397977,1000
SCD,1/20/2012,8.029776,8.029776,8.029776,8.029776,200
SCD,1/30/2012,8.397977,8.397977,8.397977,8.397977,10
SCD,2/1/2012,8.029789,8.765343,8.029789,8.765343,510
SCD,2/2/2012,8.58123,8.58123,8.58123,8.58123,10
SCD,2/3/2012,8.152514,8.152514,8.152514,8.152514,1100
SCD,2/6/2012,8.029776,8.029776,8.029776,8.029776,4620
SCD,2/8/2012,8.275257,8.275257,8.275257,8.275257,20
SCD,2/10/2012,8.275257,8.275257,8.275257,8.275257,2000
SCD,2/14/2012,7.907042,7.907042,7.907042,7.907042,270
SCD,2/15/2012,7.539703,7.539703,7.539703,7.539703,230
SCD,2/17/2012,7.907042,7.907042,7.907042,7.907042,10
SCD,2/23/2012,7.539703,7.539703,7.539703,7.539703,20
SCD,2/24/2012,7.539248,7.539248,7.17148,7.17148,3850
SCD,2/27/2012,7.355724,7.478319,6.987938,7.478319,70
SCD,2/28/2012,7.110092,7.784325,7.110092,7.784325,420
SCD,3/2/2012,7.416949,8.152514,7.416949,8.152514,1000
SCD,3/5/2012,7.846169,8.275257,7.846169,8.275257,820
SCD,3/6/2012,7.968766,8.275257,7.968766,8.275257,6510
SCD,3/7/2012,7.907042,7.907042,7.907042,7.907042,520
SCD,3/8/2012,7.539703,7.539703,7.539703,7.539703,1010
SCD,3/9/2012,7.539248,7.539248,7.17148,7.17148,3590
SCD,3/12/2012,6.865488,6.988086,6.865488,6.865488,20990
SCD,3/13/2012,7.110139,7.110139,7.110139,7.110139,410
SCD,3/14/2012,6.865443,6.926742,6.804144,6.804144,2510
SCD,3/15/2012,6.742967,6.926866,6.742967,6.926866,2580
SCD,3/16/2012,6.92638,7.232857,6.92638,7.232857,10770
SCD,3/19/2012,7.294224,7.294224,7.294224,7.294224,500
SCD,3/21/2012,6.987824,7.355604,6.987824,7.355604,20
SCD,3/22/2012,7.416949,7.416949,7.416949,7.416949,430
SCD,3/23/2012,7.294224,7.294224,7.294224,7.294224,100
SCD,3/26/2012,7.294224,7.294224,7.294224,7.294224,50
SCD,3/27/2012,7.233011,7.355604,7.233011,7.355604,300
SCD,3/28/2012,7.355604,7.355604,7.355604,7.355604,1070
SCD,3/29/2012,7.355604,7.355604,7.355604,7.355604,2600
SCD,3/30/2012,7.048752,7.048752,7.048752,7.048752,50
SCD,4/3/2012,7.355604,7.355604,7.355604,7.355604,10
SCD,4/4/2012,7.17148,7.17148,7.17148,7.17148,70
SCD,4/5/2012,7.355604,7.355604,7.355604,7.355604,10
SCD,4/6/2012,7.355988,7.723787,7.355988,7.723787,19620
SCD,4/9/2012,7.968571,8.091165,7.968571,8.091165,4950
SCD,4/10/2012,8.274676,8.274676,7.784325,7.784325,21940
SCD,4/11/2012,7.784897,7.784897,7.478405,7.539703,53000
SCD,4/12/2012,7.355604,7.784681,7.355604,7.355604,56620
SCD,4/13/2012,7.723384,7.723384,7.355604,7.355604,55290
SCD,4/16/2012,7.478319,7.72351,7.478319,7.478319,112330
SCD,4/17/2012,7.478405,7.601002,7.355808,7.539703,149480
SCD,4/18/2012,7.888666,7.888666,7.469799,7.679232,5340
SCD,4/19/2012,7.609628,7.609628,7.330376,7.330376,42720
SCD,4/20/2012,7.330376,7.400188,7.260562,7.330376,17650
SCD,4/23/2012,7.330376,7.679441,7.260562,7.330376,55690
SCD,4/24/2012,7.330302,7.609551,7.330302,7.469927,20340
SCD,4/25/2012,7.469927,7.609551,7.469927,7.469927,19950
SCD,4/26/2012,7.470002,7.539815,7.330376,7.330376,21770
SCD,4/27/2012,7.400115,7.469927,7.330302,7.469927,8350
SCD,5/2/2012,7.470088,7.470088,7.121018,7.190832,34070
SCD,5/3/2012,7.120977,7.260604,7.120977,7.260604,11470
SCD,5/4/2012,7.40003,7.609464,7.40003,7.609464,15270
SCD,5/7/2012,7.958329,7.958329,7.958329,7.958329,11320
SCD,5/8/2012,8.307199,8.307199,8.237391,8.307199,201960
SCD,5/9/2012,8.586248,8.656055,8.376828,8.656055,331440
SCD,5/10/2012,9.075625,9.075625,8.866187,8.936,76760
SCD,5/11/2012,9.00509,9.00509,8.586248,8.656055,68280
SCD,5/14/2012,8.446865,8.516674,8.237438,8.237438,27830
SCD,5/15/2012,7.95834,7.95834,7.88853,7.88853,14790
SCD,5/16/2012,7.539696,7.818944,7.539696,7.539696,123070
SCD,5/17/2012,7.679408,7.749221,7.330344,7.400157,38890
SCD,5/18/2012,7.190832,7.470088,7.190832,7.190832,56350
SCD,5/21/2012,7.190636,7.539696,7.190636,7.539696,19220
SCD,5/22/2012,7.818899,7.818899,7.539653,7.609464,13530
SCD,5/23/2012,7.609672,7.609672,7.260604,7.260604,59390
SCD,5/24/2012,7.400188,7.400188,7.120936,7.330376,32080
SCD,5/25/2012,7.539653,7.609464,7.40003,7.609464,14490
SCD,5/28/2012,7.679276,7.958522,7.330218,7.609464,16040
SCD,5/29/2012,7.330376,7.400188,7.330376,7.330376,24510
SCD,5/30/2012,7.330344,7.609595,7.330344,7.400157,7920
SCD,5/31/2012,7.539815,7.539815,7.260562,7.330376,14560
SCD,6/1/2012,7.260604,7.470045,7.260604,7.260604,11500
SCD,6/4/2012,7.400273,7.400273,6.98139,7.190832,32500
SCD,6/5/2012,7.190749,7.330376,7.190749,7.330376,23150
SCD,6/6/2012,7.609421,7.679232,7.469799,7.679232,75790
SCD,6/7/2012,7.818675,8.028104,7.748866,8.028104,41190
SCD,6/8/2012,7.888575,8.377248,7.748954,7.818765,14970
SCD,6/11/2012,7.818709,8.167758,7.818709,7.958329,8700
SCD,6/12/2012,7.81872,7.88853,7.6791,7.88853,6380
SCD,6/13/2012,7.749043,7.749043,7.609421,7.679232,10120
SCD,6/14/2012,7.609334,7.818765,7.609334,7.818765,620
SCD,6/15/2012,7.748988,7.748988,7.539556,7.748988,1230
SCD,6/18/2012,7.679276,7.679276,7.469841,7.609464,16060
SCD,6/19/2012,7.609508,7.609508,7.260448,7.539696,24040
SCD,6/20/2012,7.400231,7.470045,7.260604,7.260604,35230
SCD,6/21/2012,7.330302,7.469927,7.330302,7.469927,1100
SCD,6/22/2012,7.330344,7.400157,7.330344,7.400157,3350
SCD,6/25/2012,7.330481,7.330481,7.121038,7.121038,20560
SCD,6/26/2012,7.190049,7.190049,6.98063,7.050436,21020
SCD,6/27/2012,7.120243,7.259855,6.98063,7.050436,11870
SCD,6/28/2012,7.051224,7.121038,7.051224,7.121038,9300
SCD,6/29/2012,6.98063,7.120243,6.98063,7.050436,2250
SCD,7/2/2012,7.121018,7.190832,7.121018,7.190832,1890
SCD,7/3/2012,7.190852,7.190852,7.051224,7.121038,10300
SCD,7/4/2012,7.190049,7.190049,7.050436,7.050436,2200
SCD,7/5/2012,7.050436,7.050436,7.050436,7.050436,10
SCD,7/6/2012,7.260562,7.330376,7.260562,7.330376,2600
SCD,7/9/2012,7.259855,7.259855,7.050436,7.050436,1700
SCD,7/10/2012,7.051204,7.190832,7.051204,7.190832,480
SCD,7/11/2012,7.33046,7.33046,7.121018,7.190832,8030
SCD,7/12/2012,7.400188,7.400188,7.330376,7.330376,3400
SCD,7/13/2012,7.539739,7.539739,7.400115,7.469927,9100
SCD,7/16/2012,7.400157,7.400157,7.330344,7.400157,4000
SCD,7/17/2012,7.400072,7.539696,7.400072,7.539696,13920
SCD,7/18/2012,7.539653,7.609464,7.539653,7.609464,9050
SCD,7/19/2012,7.679177,7.748988,7.679177,7.748988,14200
SCD,7/20/2012,7.749221,7.749221,7.400157,7.400157,27460
SCD,7/23/2012,7.400157,7.400157,7.260531,7.400157,24430
SCD,7/24/2012,7.679441,7.679441,7.330376,7.330376,620
SCD,7/25/2012,7.539901,7.539901,7.190832,7.190832,3610
SCD,7/26/2012,7.120936,7.400188,7.120936,7.330376,1030
SCD,7/27/2012,7.330376,7.330376,7.190749,7.330376,12750
SCD,7/30/2012,7.330344,7.400157,7.330344,7.400157,190
SCD,7/31/2012,7.400295,7.400295,7.121038,7.121038,3010
SCD,8/1/2012,7.260604,7.260604,7.260604,7.260604,6000
SCD,8/2/2012,7.330376,7.330376,7.260562,7.330376,4270
SCD,8/3/2012,7.330376,7.539815,7.330376,7.330376,5020
SCD,8/6/2012,7.330302,7.469927,7.330302,7.469927,5270
SCD,8/7/2012,7.190718,7.400157,7.190718,7.400157,310
SCD,8/9/2012,7.46997,7.46997,7.260531,7.400157,1510
SCD,8/10/2012,7.469927,7.469927,7.469927,7.469927,10
SCD,8/13/2012,7.46997,7.46997,7.400157,7.400157,120
SCD,8/14/2012,7.330376,7.400188,7.330376,7.330376,460
SCD,8/15/2012,7.400188,7.400188,7.190749,7.330376,4380
SCD,8/16/2012,7.051123,7.330376,7.051123,7.330376,11120
SCD,8/17/2012,7.051123,7.330376,7.051123,7.330376,520
SCD,8/20/2012,7.330376,7.330376,7.120936,7.330376,4190
SCD,8/21/2012,7.330376,7.330376,7.330376,7.330376,10
SCD,8/22/2012,7.400231,7.400231,6.98135,7.260604,2740
SCD,8/23/2012,7.400295,7.400295,6.911596,7.121038,1530
SCD,8/24/2012,6.771269,7.120304,6.771269,6.910883,30280
SCD,8/27/2012,7.190152,7.190152,6.631693,6.841115,6380
SCD,8/28/2012,6.631637,7.120284,6.56183,6.98067,4520
SCD,8/29/2012,6.98141,7.260666,6.98141,7.121038,5660
SCD,8/30/2012,7.121018,7.400273,7.121018,7.190832,180
SCD,8/31/2012,6.841076,7.259918,6.841076,6.910883,20100
SCD,9/4/2012,6.910962,6.910962,6.771347,6.771347,32280
SCD,9/5/2012,6.771386,6.771386,6.63177,6.701578,26120
SCD,9/6/2012,6.422483,6.841341,6.422483,6.422483,59720
SCD,9/7/2012,6.352728,6.701779,6.282918,6.282918,31340
SCD,9/10/2012,6.492535,6.492535,6.003849,6.003849,41430
SCD,9/11/2012,6.283008,6.283008,6.143385,6.143385,390
SCD,9/12/2012,6.422483,6.422483,6.422483,6.422483,10
SCD,9/13/2012,6.42263,6.42263,6.143385,6.143385,17580
SCD,9/14/2012,6.422538,6.422538,6.073487,6.282918,2540
SCD,9/17/2012,6.422428,6.562046,6.422428,6.562046,23630
SCD,9/18/2012,6.701779,6.701779,6.282918,6.282918,42210
SCD,9/19/2012,6.003677,6.562159,6.003677,6.282918,1560
SCD,9/20/2012,6.422538,6.422538,6.073487,6.282918,11030
SCD,9/21/2012,6.352674,6.422483,6.282864,6.422483,5000
SCD,9/24/2012,6.631807,6.631807,6.422382,6.631807,2020
SCD,9/25/2012,6.701578,6.701578,6.701578,6.701578,10
SCD,9/26/2012,6.771347,6.771347,6.771347,6.771347,10
SCD,9/27/2012,6.771502,6.771502,6.492265,6.492265,1010
SCD,9/28/2012,6.562046,6.562046,6.562046,6.562046,20
SCD,10/1/2012,6.701722,6.701722,6.422483,6.422483,470
SCD,10/2/2012,6.213001,6.562046,6.213001,6.562046,1070
SCD,10/3/2012,6.701578,6.701578,6.701578,6.701578,20
SCD,10/4/2012,6.422428,6.911091,6.422428,6.562046,790
SCD,10/5/2012,6.562074,6.562074,6.282837,6.492265,2720
SCD,10/8/2012,6.701578,6.701578,6.701578,6.701578,10
SCD,10/9/2012,6.841115,6.841115,6.492079,6.841115,590
SCD,10/10/2012,6.841115,6.841115,6.841115,6.841115,10
SCD,10/11/2012,6.911042,6.911042,6.631807,6.631807,13130
SCD,10/12/2012,6.492321,6.492321,6.352701,6.352701,26930
SCD,10/15/2012,6.282918,6.282918,6.282918,6.282918,17020
SCD,10/16/2012,6.562046,6.562046,6.28281,6.562046,210
SCD,10/17/2012,6.352646,6.492265,6.352646,6.492265,10020
SCD,10/18/2012,6.631855,6.631855,6.562046,6.562046,40
SCD,10/19/2012,6.701722,6.701722,6.422483,6.422483,9510
SCD,10/22/2012,6.492293,6.492293,6.422483,6.422483,220
SCD,10/23/2012,6.492265,6.492265,6.492265,6.492265,10
SCD,10/24/2012,6.631807,6.701616,6.631807,6.631807,280
SCD,10/25/2012,6.56213,6.56213,6.352701,6.352701,30600
SCD,10/26/2012,6.492321,6.56213,6.352701,6.352701,1870
SCD,10/29/2012,6.282837,6.492265,6.282837,6.492265,110
SCD,10/30/2012,6.422538,6.422538,6.282918,6.282918,1010
SCD,10/31/2012,6.422483,6.422483,6.422483,6.422483,210
SCD,11/1/2012,6.143245,6.422483,6.143245,6.422483,34510
SCD,11/2/2012,6.143385,6.42263,6.143385,6.143385,15480
SCD,11/5/2012,6.282918,6.282918,6.143298,6.282918,10030
SCD,11/6/2012,6.352765,6.352765,6.213143,6.213143,1030
SCD,11/7/2012,6.213108,6.282918,6.213108,6.282918,7720
SCD,11/8/2012,6.213081,6.352701,6.213081,6.352701,5010
SCD,11/9/2012,6.282891,6.352701,6.282891,6.352701,16090
SCD,11/12/2012,6.352674,6.422483,6.352674,6.422483,2120
SCD,11/13/2012,6.422511,6.422511,6.352701,6.352701,1850
SCD,11/14/2012,6.422483,6.422483,6.422483,6.422483,2050
SCD,11/15/2012,6.492265,6.492265,6.492265,6.492265,250
SCD,11/16/2012,6.422483,6.422483,6.352674,6.422483,8180
