Ticker,Date,Open,High,Low,Close,Volume
BIC,8/21/2013,5.574455,5.766678,5.574455,5.574455,21000
BIC,8/22/2013,5.574455,5.63853,5.574455,5.574455,18190
BIC,8/23/2013,5.6386,5.6386,5.574525,5.6386,10240
BIC,8/26/2013,5.638661,5.702737,5.574586,5.702737,12300
BIC,8/27/2013,5.702737,5.702737,5.638661,5.702737,2230
BIC,8/28/2013,5.574386,5.574386,5.446239,5.510313,12620
BIC,8/29/2013,5.702533,5.702533,5.446239,5.510313,640
BIC,8/30/2013,5.6386,5.6386,5.6386,5.6386,2270
BIC,9/3/2013,5.6386,5.6386,5.6386,5.6386,1100
BIC,9/4/2013,5.574647,5.766876,5.574647,5.766876,4530
BIC,9/5/2013,5.638776,5.831007,5.638776,5.831007,56340
BIC,9/6/2013,5.831007,5.831007,5.76693,5.831007,1800
BIC,9/9/2013,5.895084,5.895084,5.702853,5.831007,660
BIC,9/10/2013,5.766993,5.895148,5.766993,5.895148,5560
BIC,9/11/2013,5.831007,5.831007,5.831007,5.831007,20
BIC,9/12/2013,5.895148,5.895148,5.895148,5.895148,200
BIC,9/13/2013,5.6386,5.702675,5.6386,5.6386,20000
BIC,9/16/2013,5.830952,5.830952,5.638723,5.766876,310
BIC,9/17/2013,5.638661,5.702737,5.638661,5.702737,8450
BIC,9/18/2013,5.638723,5.766876,5.638723,5.766876,7720
BIC,9/19/2013,5.702737,5.702737,5.638661,5.702737,2020
BIC,9/20/2013,5.382418,5.766876,5.382418,5.766876,4120
BIC,9/23/2013,5.766876,5.766876,5.766876,5.766876,10
BIC,9/24/2013,5.766876,5.766876,5.638723,5.766876,1040
BIC,9/25/2013,5.766813,5.766813,5.638661,5.702737,1500
BIC,9/26/2013,5.638661,5.702737,5.51051,5.702737,16110
BIC,9/27/2013,5.574586,5.702737,5.574586,5.702737,5330
BIC,9/30/2013,5.830952,5.830952,5.446494,5.766876,8490
BIC,10/1/2013,5.766876,5.830952,5.7028,5.766876,6400
BIC,10/2/2013,5.702853,5.831007,5.702853,5.831007,29560
BIC,10/3/2013,5.830752,5.894826,5.574455,5.574455,27710
BIC,10/4/2013,5.830889,5.830889,5.638661,5.702737,28160
BIC,10/7/2013,5.831007,5.895084,5.76693,5.831007,23510
BIC,10/8/2013,5.831071,5.895148,5.831071,5.895148,14230
BIC,10/9/2013,5.831007,5.831007,5.702853,5.831007,2750
BIC,10/10/2013,5.76693,5.831007,5.702853,5.831007,25570
BIC,10/11/2013,5.702915,5.895148,5.702915,5.895148,35130
BIC,10/14/2013,5.831007,5.831007,5.76693,5.831007,4940
BIC,10/15/2013,5.831071,5.895148,5.766993,5.895148,18020
BIC,10/16/2013,5.831007,5.831007,5.76693,5.831007,12540
BIC,10/17/2013,5.894707,6.150999,5.830634,6.150999,48860
BIC,10/18/2013,6.215653,6.215653,6.023417,6.023417,11290
BIC,10/21/2013,6.279144,6.279144,6.022852,6.150999,60340
BIC,10/22/2013,6.215653,6.215653,6.023417,6.023417,4670
BIC,10/23/2013,6.279144,6.279144,6.022852,6.150999,20310
BIC,10/24/2013,6.151315,6.535772,6.151315,6.471696,182750
BIC,10/25/2013,6.343484,6.599787,6.279409,6.40756,43830
BIC,10/28/2013,6.343425,6.471575,6.27935,6.343425,84620
BIC,10/29/2013,6.215275,6.343425,6.215275,6.343425,19050
BIC,10/30/2013,6.471817,6.66405,6.40774,6.599972,100700
BIC,10/31/2013,6.535772,6.599849,6.40762,6.471696,50250
BIC,11/1/2013,6.40762,6.535772,6.40762,6.471696,76850
BIC,11/4/2013,6.40762,6.471696,6.40762,6.471696,72480
BIC,11/5/2013,6.535711,6.535711,6.40756,6.40756,120370
BIC,11/6/2013,6.40768,6.535834,6.40768,6.535834,117740
BIC,11/7/2013,6.471696,6.535772,6.40762,6.471696,63950
BIC,11/8/2013,6.535711,6.535711,6.40756,6.40756,101490
BIC,11/11/2013,6.471636,6.471636,6.343484,6.40756,63460
BIC,11/12/2013,6.40774,6.599972,6.40774,6.599972,163860
BIC,11/13/2013,6.728064,6.728064,6.471757,6.535834,18100
BIC,11/14/2013,6.471757,6.535834,6.471757,6.535834,11940
BIC,11/15/2013,6.471696,6.535772,6.471696,6.471696,9640
BIC,11/18/2013,6.40781,6.664123,6.40781,6.664123,74110
BIC,11/19/2013,6.600044,6.7282,6.600044,6.664123,24280
BIC,11/20/2013,6.664164,6.728242,6.664164,6.728242,30330
BIC,11/21/2013,6.728242,7.176792,6.664164,6.728242,225510
BIC,11/22/2013,6.727928,7.176456,6.727928,7.112381,183460
BIC,11/25/2013,7.17677,7.497161,7.17677,7.433083,174790
BIC,11/26/2013,7.304425,7.688868,7.304425,7.624794,135450
BIC,11/27/2013,7.432572,7.817016,7.432572,7.624794,215150
BIC,11/28/2013,7.496494,7.62464,7.496494,7.496494,99460
BIC,11/29/2013,7.62464,7.62464,7.304276,7.496494,30380
BIC,12/2/2013,7.496494,7.560567,7.368349,7.496494,64300
BIC,12/3/2013,7.432503,7.560649,7.432503,7.560649,77490
BIC,12/4/2013,7.560897,8.073501,7.496822,7.817199,247190
BIC,12/5/2013,7.945486,7.945486,7.68918,7.945486,40320
BIC,12/6/2013,8.009562,8.201792,7.88141,7.945486,134330
BIC,12/9/2013,7.945102,8.265469,7.945102,8.265469,106550
BIC,12/10/2013,8.201331,8.329477,8.137259,8.201331,154790
BIC,12/11/2013,8.265469,8.265469,8.009175,8.265469,121890
BIC,12/12/2013,8.009175,8.265469,8.009175,8.265469,51900
BIC,12/13/2013,8.201395,8.265469,8.137321,8.265469,74260
BIC,12/16/2013,7.945536,8.329997,7.945536,8.009612,99850
BIC,12/17/2013,7.945164,8.393681,7.945164,8.329607,135980
BIC,12/18/2013,8.394178,8.9068,8.330101,8.842723,104680
BIC,12/19/2013,9.09865,9.2268,8.9705,9.162725,63490
BIC,12/20/2013,9.16291,9.611445,9.16291,9.35514,367630
BIC,12/23/2013,9.291136,9.291136,8.714445,8.714445,11400
BIC,12/24/2013,8.521829,8.521829,8.137385,8.329607,81680
BIC,12/25/2013,8.265675,8.4579,8.265675,8.4579,3820
BIC,12/26/2013,8.521975,8.521975,8.32975,8.4579,6310
BIC,12/27/2013,8.265533,8.329607,8.137385,8.329607,3130
BIC,12/30/2013,7.817199,8.265727,7.753123,7.817199,20280
BIC,12/31/2013,7.560602,8.201331,7.560602,8.201331,19670
BIC,1/2/2014,8.201331,8.201331,8.073185,8.201331,6580
BIC,1/3/2014,8.20192,8.20192,8.009687,8.073765,6680
BIC,1/6/2014,8.073689,8.137766,8.009612,8.009612,5590
BIC,1/7/2014,8.009175,8.521762,8.009175,8.265469,40840
BIC,1/8/2014,8.073249,8.265469,8.009175,8.265469,4110
BIC,1/9/2014,8.265998,8.265998,8.009687,8.073765,14910
BIC,1/10/2014,8.073765,8.20192,8.073765,8.073765,10830
BIC,1/13/2014,8.00975,8.201984,8.00975,8.137906,21660
BIC,1/14/2014,8.009612,8.201843,8.009612,8.009612,64010
BIC,1/15/2014,8.00975,8.201984,8.00975,8.137906,45620
BIC,1/16/2014,8.073639,8.073639,7.945486,7.945486,40530
BIC,1/17/2014,8.073765,8.073765,7.94561,8.073765,26620
BIC,1/20/2014,8.009562,8.073639,7.945486,7.945486,71250
BIC,1/21/2014,7.94535,7.94535,7.753123,7.817199,24250
BIC,1/22/2014,8.009562,8.073639,7.817333,7.945486,117610
BIC,1/23/2014,8.009612,8.009612,7.945536,8.009612,20820
BIC,1/24/2014,8.073689,8.073689,7.945536,8.009612,10100
BIC,1/27/2014,7.881348,8.073576,7.881348,7.881348,32820
BIC,2/6/2014,7.689228,8.009612,7.689228,8.009612,6130
BIC,2/7/2014,7.945536,8.073689,7.945536,8.009612,22950
BIC,2/10/2014,7.94561,8.073765,7.94561,8.073765,43020
BIC,2/11/2014,8.073828,8.33014,8.073828,8.137906,98380
BIC,2/12/2014,8.137703,8.650314,8.137703,8.650314,103420
BIC,2/13/2014,8.586157,8.586157,8.393929,8.586157,27600
BIC,2/14/2014,8.521975,8.58605,8.393825,8.4579,33190
BIC,2/17/2014,8.585902,8.585902,8.329607,8.329607,49890
BIC,2/18/2014,8.265533,8.457755,8.265533,8.329607,21780
BIC,2/19/2014,8.329685,8.457834,8.329685,8.39376,43480
BIC,2/20/2014,8.521909,8.521909,8.201536,8.39376,61400
BIC,2/21/2014,8.329685,8.457834,8.265611,8.39376,14250
BIC,2/24/2014,8.265533,8.457755,8.265533,8.329607,18480
BIC,2/25/2014,8.329607,8.393681,8.265533,8.329607,16810
BIC,2/26/2014,8.32949,8.906147,8.265417,8.906147,109780
BIC,2/27/2014,9.162839,9.162839,8.586157,8.586157,28590
BIC,2/28/2014,8.586411,8.842723,8.522334,8.842723,21240
BIC,3/3/2014,8.649909,8.778056,8.265469,8.265469,51450
BIC,3/4/2014,8.329854,8.586157,8.201702,8.586157,19420
BIC,3/5/2014,8.522028,8.586103,8.457952,8.522028,21780
BIC,3/6/2014,8.522028,8.586103,8.457952,8.522028,34260
BIC,3/7/2014,8.393877,8.586103,8.393877,8.522028,36280
BIC,3/10/2014,8.393877,8.522028,8.329802,8.522028,49060
BIC,3/11/2014,8.522028,8.650179,8.393877,8.522028,72960
BIC,3/12/2014,8.522028,8.522028,8.393877,8.522028,18370
BIC,3/13/2014,8.393681,8.457755,8.329607,8.329607,55230
BIC,3/14/2014,8.522214,8.906675,8.522214,8.714445,548620
BIC,3/17/2014,8.906731,8.970808,8.778577,8.778577,191460
BIC,3/18/2014,8.842598,8.842598,8.714445,8.714445,140750
BIC,3/19/2014,8.714499,8.778577,8.522267,8.778577,165740
BIC,3/20/2014,8.842653,8.842653,8.586345,8.778577,80080
BIC,3/21/2014,8.778577,8.842653,8.650422,8.778577,137180
BIC,3/24/2014,8.842653,8.842653,8.650422,8.778577,277440
BIC,3/25/2014,8.906606,9.35514,8.906606,9.35514,505850
BIC,3/26/2014,9.931749,9.995825,9.867673,9.995825,670590
BIC,3/27/2014,9.675189,10.12371,9.482966,9.739264,206010
BIC,3/28/2014,9.867597,10.1239,9.739446,9.931671,282710
BIC,3/31/2014,9.932028,10.12426,9.547563,9.547563,131480
BIC,4/1/2014,9.418731,9.418731,8.906147,8.906147,475790
BIC,4/2/2014,8.714254,8.970556,8.329802,8.522028,345110
BIC,4/3/2014,8.522267,8.778577,8.45819,8.778577,96970
BIC,4/4/2014,8.714445,8.778522,8.586291,8.714445,83310
BIC,4/7/2014,8.714499,8.778577,8.586345,8.778577,119040
BIC,4/8/2014,8.778522,8.842598,8.650368,8.714445,81480
BIC,4/10/2014,8.714445,8.778522,8.650368,8.714445,117910
BIC,4/11/2014,8.585849,9.162511,8.521775,8.97029,105780
BIC,4/14/2014,8.842544,8.842544,8.650314,8.650314,56750
BIC,4/15/2014,8.585902,8.585902,8.329607,8.329607,125090
BIC,4/16/2014,8.201728,8.265804,7.753196,7.881348,130240
BIC,4/17/2014,8.137906,8.137906,8.00975,8.137906,24080
BIC,4/18/2014,8.137576,8.137576,7.689048,7.817199,43400
BIC,4/21/2014,7.688796,7.752869,7.560649,7.560649,43630
BIC,4/22/2014,7.432572,7.624794,7.432572,7.624794,29160
BIC,4/23/2014,7.688796,7.688796,7.496576,7.560649,16240
BIC,4/24/2014,7.496576,7.560649,7.432503,7.560649,23340
BIC,4/25/2014,7.56072,7.752942,7.56072,7.624794,14240
BIC,4/28/2014,7.624794,7.624794,7.496646,7.624794,19090
BIC,4/29/2014,7.624794,7.624794,7.432572,7.624794,18000
BIC,5/5/2014,7.176131,7.496494,7.112059,7.496494,40290
BIC,5/6/2014,7.048184,7.048184,6.984109,6.984109,140810
BIC,5/7/2014,6.984295,7.240599,6.984295,7.176523,2530
BIC,5/8/2014,6.728242,6.792321,6.728242,6.728242,244000
BIC,5/9/2014,6.4073,6.855811,6.4073,6.855811,68330
BIC,5/12/2014,6.728001,6.728001,6.40762,6.471696,187700
BIC,5/13/2014,6.40756,6.599787,6.087182,6.40756,90630
BIC,5/14/2014,6.535834,6.728064,6.471757,6.535834,34620
BIC,5/15/2014,6.663987,6.663987,6.343603,6.535834,66100
BIC,5/16/2014,6.21545,6.535834,6.21545,6.535834,62270
BIC,5/19/2014,6.536007,6.728242,6.536007,6.728242,12520
BIC,5/20/2014,6.728242,6.728242,6.536007,6.728242,35910
BIC,5/21/2014,6.663852,7.176456,6.663852,7.112381,214870
BIC,5/22/2014,7.112381,7.176456,6.98423,7.112381,87050
BIC,5/23/2014,6.855896,7.048118,6.855896,6.919971,58890
BIC,5/26/2014,6.79195,7.04825,6.79195,7.04825,75090
BIC,5/27/2014,7.04825,7.112325,6.9201,7.04825,106870
BIC,5/28/2014,7.176266,7.176266,6.919971,6.919971,42890
BIC,5/29/2014,6.983957,6.983957,6.791738,6.855811,83040
BIC,5/30/2014,6.791823,6.919971,6.727749,6.919971,71310
BIC,6/2/2014,6.91983,6.91983,6.727612,6.791685,32720
BIC,6/3/2014,6.727612,6.855758,6.727612,6.791685,75790
BIC,6/4/2014,6.791685,6.791685,6.66354,6.791685,20040
BIC,6/5/2014,6.66354,6.791685,6.66354,6.791685,3300
BIC,6/6/2014,6.791685,6.791685,6.791685,6.791685,20620
BIC,6/9/2014,6.91983,6.91983,6.791685,6.791685,19080
BIC,6/10/2014,6.791685,6.855758,6.791685,6.791685,9410
BIC,6/11/2014,6.855811,6.919884,6.791738,6.855811,33580
BIC,6/12/2014,6.855896,6.984044,6.855896,6.919971,13160
BIC,6/13/2014,6.920035,7.048184,6.855961,6.984109,46960
BIC,6/16/2014,6.791738,6.919884,6.791738,6.855811,32050
BIC,6/17/2014,6.855811,6.919884,6.791738,6.855811,23340
BIC,6/18/2014,6.856025,7.1764,6.856025,7.04825,194890
BIC,6/19/2014,6.856025,7.112325,6.856025,7.04825,62980
BIC,6/20/2014,7.04825,7.112325,7.04825,7.04825,19320
BIC,6/23/2014,7.048118,7.048118,6.919971,6.919971,25600
BIC,6/24/2014,6.984044,6.984044,6.791823,6.919971,32670
BIC,6/25/2014,6.984349,7.240656,6.984349,7.240656,178290
BIC,6/26/2014,7.304732,7.304732,7.112503,7.240656,51790
BIC,6/27/2014,7.240475,7.240475,7.04825,7.04825,37080
BIC,6/30/2014,7.048184,7.176333,6.984109,6.984109,86180
BIC,7/1/2014,7.04825,7.1764,6.984175,7.04825,80300
BIC,7/2/2014,7.176579,7.304732,7.048426,7.240656,142710
BIC,7/3/2014,7.304801,7.304801,7.176646,7.304801,163860
BIC,7/4/2014,7.368936,7.433013,7.304858,7.368936,197240
BIC,7/7/2014,7.612088,7.753053,7.541606,7.612088,99060
BIC,7/8/2014,7.612088,7.612088,7.400641,7.541606,60290
BIC,7/9/2014,7.541606,7.682571,7.471124,7.682571,71460
BIC,7/10/2014,7.612088,7.612088,7.400641,7.471124,82460
BIC,7/11/2014,7.541606,7.541606,7.400641,7.400641,25280
BIC,7/14/2014,7.471124,7.471124,7.330159,7.330159,47340
BIC,7/15/2014,7.400641,7.471124,7.330159,7.471124,39190
BIC,7/16/2014,7.541606,7.541606,7.400641,7.400641,57190
BIC,7/17/2014,7.400641,7.400641,7.330159,7.400641,29560
BIC,7/18/2014,7.259677,7.541606,7.259677,7.471124,81490
BIC,7/21/2014,7.471124,7.541606,7.400641,7.400641,58110
BIC,7/22/2014,7.471124,7.541606,7.400641,7.471124,78740
BIC,7/23/2014,7.471124,7.9645,7.471124,7.823535,351430
BIC,7/24/2014,7.823535,8.034982,7.682571,7.894018,257470
BIC,7/25/2014,7.682571,7.894018,7.612088,7.612088,103420
BIC,7/28/2014,7.541606,7.541606,7.400641,7.541606,151080
BIC,7/29/2014,7.400641,7.541606,7.189195,7.541606,91360
BIC,7/30/2014,7.330159,7.541606,7.330159,7.400641,26280
BIC,7/31/2014,7.471124,7.682571,7.330159,7.541606,49900
BIC,8/1/2014,7.541606,7.612088,7.471124,7.541606,31380
BIC,8/4/2014,7.541606,7.612088,7.400641,7.612088,81580
BIC,8/5/2014,7.612088,7.753053,7.612088,7.682571,58870
BIC,8/6/2014,7.682571,7.823535,7.682571,7.753053,131330
BIC,8/7/2014,7.753053,7.753053,7.682571,7.682571,10280
BIC,8/8/2014,7.682571,7.753053,7.612088,7.753053,94350
BIC,8/11/2014,7.682571,7.682571,7.541606,7.541606,35220
BIC,8/12/2014,7.541606,7.612088,7.471124,7.612088,37150
BIC,8/13/2014,7.612088,7.612088,7.541606,7.541606,42270
BIC,8/14/2014,7.541606,7.682571,7.541606,7.612088,89440
BIC,8/15/2014,7.471124,7.612088,7.471124,7.541606,33620
BIC,8/18/2014,7.541606,7.753053,7.541606,7.682571,65350
BIC,8/19/2014,7.682571,7.682571,7.541606,7.541606,115780
BIC,8/20/2014,7.612088,8.034982,7.612088,8.034982,356980
BIC,8/21/2014,8.246429,8.457876,8.246429,8.316912,359040
BIC,8/22/2014,8.316912,8.316912,7.9645,8.175947,153410
BIC,8/25/2014,8.175947,8.175947,8.034982,8.175947,226210
BIC,8/26/2014,8.105465,8.316912,7.894018,8.175947,137380
BIC,8/27/2014,8.175947,8.175947,7.9645,8.034982,182080
BIC,8/28/2014,8.034982,8.175947,7.894018,8.105465,240250
BIC,8/29/2014,8.105465,8.175947,8.034982,8.175947,82370
BIC,9/3/2014,8.105465,8.387394,8.105465,8.246429,242060
BIC,9/4/2014,8.175947,8.316912,8.105465,8.175947,137570
BIC,9/5/2014,8.105465,8.316912,8.105465,8.246429,82090
BIC,9/8/2014,8.316912,8.598841,8.316912,8.528358,296700
BIC,9/9/2014,8.598841,8.598841,8.175947,8.246429,221050
BIC,9/10/2014,8.246429,8.246429,8.105465,8.246429,52170
BIC,9/11/2014,8.387394,8.739805,8.316912,8.669323,296220
BIC,9/12/2014,8.598841,8.739805,8.528358,8.598841,236870
BIC,9/15/2014,8.739805,8.739805,8.457876,8.457876,122770
BIC,9/16/2014,8.457876,8.528358,8.316912,8.528358,222980
BIC,9/17/2014,8.598841,8.598841,8.457876,8.528358,133510
BIC,9/18/2014,8.457876,8.810287,8.387394,8.669323,409860
BIC,9/19/2014,8.669323,8.810287,8.457876,8.669323,348050
BIC,9/22/2014,8.739805,9.092216,8.739805,8.88077,293730
BIC,9/23/2014,8.88077,9.092216,8.810287,9.021734,278380
BIC,9/24/2014,8.951252,9.374146,8.951252,9.162699,403310
BIC,9/25/2014,9.303663,9.726558,9.233181,9.726558,790540
BIC,9/26/2014,9.867522,10.21993,9.444628,10.00849,713670
BIC,9/29/2014,10.00849,10.21993,9.867522,10.00849,477220
BIC,9/30/2014,9.867522,9.938004,9.79704,9.79704,560540
BIC,10/1/2014,9.867522,10.43138,9.867522,10.43138,771440
BIC,10/2/2014,10.57234,11.1362,10.57234,10.85427,919790
BIC,10/3/2014,10.85427,11.1362,10.78379,10.78379,710250
BIC,10/6/2014,10.78379,10.99524,10.71331,10.99524,525510
BIC,10/7/2014,10.99524,10.99524,10.57234,10.57234,539110
BIC,10/8/2014,10.57234,11.06572,10.57234,10.78379,911080
BIC,10/9/2014,10.78379,10.99524,10.71331,10.78379,435820
BIC,10/10/2014,10.85427,11.27717,10.64283,10.92476,520490
BIC,10/13/2014,10.92476,11.06572,10.92476,11.06572,308880
BIC,10/14/2014,11.06572,11.1362,10.78379,10.85427,326780
BIC,10/15/2014,10.78379,10.85427,10.50186,10.50186,306790
BIC,10/16/2014,10.50186,10.50186,9.79704,9.79704,341020
BIC,10/17/2014,9.585593,9.867522,9.233181,9.79704,289170
BIC,10/20/2014,10.00849,10.00849,9.656075,9.79704,173590
BIC,10/21/2014,9.515111,9.79704,9.515111,9.656075,25550
BIC,10/22/2014,9.656075,10.29042,9.585593,10.07897,363270
BIC,10/23/2014,10.07897,10.14945,9.585593,9.585593,185140
BIC,10/24/2014,9.867522,9.867522,9.585593,9.656075,111620
BIC,10/27/2014,10.07897,10.07897,9.233181,9.303663,173790
BIC,10/28/2014,9.303663,9.374146,9.092216,9.092216,211200
BIC,10/29/2014,9.515111,9.515111,9.233181,9.515111,120780
BIC,10/30/2014,9.515111,9.515111,9.303663,9.444628,50330
BIC,10/31/2014,9.444628,9.938004,9.374146,9.867522,265470
BIC,11/3/2014,9.867522,10.21993,9.867522,10.07897,161070
BIC,11/4/2014,10.07897,10.07897,9.867522,9.867522,91820
BIC,11/5/2014,9.867522,9.867522,9.656075,9.726558,122250
BIC,11/6/2014,9.726558,10.00849,9.726558,9.867522,97730
BIC,11/7/2014,9.938004,9.938004,9.79704,9.938004,49350
BIC,11/10/2014,10.00849,10.00849,9.656075,9.867522,98740
BIC,11/11/2014,9.938004,9.938004,9.656075,9.726558,87490
BIC,11/12/2014,9.726558,9.867522,9.726558,9.867522,89240
BIC,11/13/2014,9.726558,10.00849,9.726558,9.867522,75860
BIC,11/14/2014,9.867522,9.867522,9.726558,9.867522,102810
BIC,11/17/2014,9.867522,9.867522,9.79704,9.867522,114780
BIC,11/18/2014,9.79704,9.867522,9.656075,9.656075,134900
BIC,11/19/2014,9.656075,9.656075,9.515111,9.656075,84900
BIC,11/20/2014,9.726558,9.79704,9.515111,9.726558,52330
BIC,11/21/2014,9.79704,10.14945,9.726558,10.00849,405680
BIC,11/24/2014,10.07897,10.07897,9.726558,10.00849,113770
BIC,11/25/2014,10.00849,10.00849,9.867522,9.938004,77700
BIC,11/26/2014,9.79704,9.938004,9.726558,9.79704,157510
BIC,11/27/2014,9.867522,9.867522,9.515111,9.585593,127790
BIC,11/28/2014,9.656075,9.79704,9.585593,9.585593,100150
BIC,12/1/2014,9.726558,9.867522,9.726558,9.79704,208340
BIC,12/2/2014,9.79704,9.867522,9.726558,9.867522,83500
BIC,12/3/2014,9.867522,10.00849,9.79704,10.00849,228340
BIC,12/4/2014,10.07897,10.21993,10.00849,10.07897,166650
BIC,12/5/2014,10.07897,10.14945,10.00849,10.00849,178650
BIC,12/8/2014,10.00849,10.07897,9.867522,10.07897,168110
BIC,12/9/2014,10.07897,10.07897,9.656075,9.656075,129080
BIC,12/10/2014,9.515111,9.867522,9.515111,9.867522,73610
BIC,12/11/2014,9.867522,9.938004,9.79704,9.867522,84800
BIC,12/12/2014,9.867522,10.07897,9.867522,10.07897,100140
BIC,12/15/2014,10.14945,10.14945,9.938004,9.938004,68280
BIC,12/16/2014,9.938004,10.00849,9.79704,9.938004,120230
BIC,12/17/2014,9.79704,9.867522,9.444628,9.515111,68560
BIC,12/18/2014,9.726558,9.79704,9.585593,9.656075,43730
BIC,12/19/2014,9.515111,9.585593,9.444628,9.515111,136490
BIC,12/22/2014,9.374146,9.585593,9.374146,9.515111,184660
BIC,12/23/2014,9.585593,9.726558,9.515111,9.515111,178390
BIC,12/24/2014,9.515111,9.656075,9.444628,9.444628,148950
BIC,12/25/2014,9.374146,9.444628,9.233181,9.374146,44630
BIC,12/26/2014,9.162699,9.374146,9.021734,9.162699,32480
BIC,12/29/2014,9.233181,9.233181,8.598841,8.669323,279260
BIC,12/30/2014,8.598841,9.233181,8.387394,9.233181,231910
BIC,12/31/2014,9.303663,9.515111,9.162699,9.444628,38620
BIC,1/5/2015,9.374146,9.444628,9.162699,9.374146,31300
BIC,1/6/2015,8.810287,9.374146,8.810287,9.233181,33830
BIC,1/7/2015,9.162699,9.585593,9.162699,9.444628,137690
BIC,1/8/2015,9.515111,9.515111,9.233181,9.444628,39510
BIC,1/9/2015,9.444628,9.656075,9.374146,9.515111,115570
BIC,1/12/2015,9.656075,10.14945,9.585593,9.938004,252900
BIC,1/13/2015,10.07897,10.07897,9.79704,9.867522,141960
BIC,1/14/2015,10.00849,10.00849,9.656075,9.79704,51180
BIC,1/15/2015,9.79704,9.867522,9.79704,9.79704,61900
BIC,1/16/2015,9.656075,9.79704,9.585593,9.726558,46360
BIC,1/19/2015,9.656075,9.867522,9.656075,9.656075,18630
BIC,1/20/2015,9.79704,9.79704,9.515111,9.726558,39500
BIC,1/21/2015,9.79704,9.79704,9.656075,9.656075,8570
BIC,1/22/2015,9.656075,9.726558,9.585593,9.726558,45090
BIC,1/23/2015,9.867522,9.867522,9.726558,9.867522,95220
BIC,1/26/2015,9.79704,9.867522,9.726558,9.726558,7770
BIC,1/27/2015,9.656075,10.29042,9.092216,10.14945,258260
BIC,1/28/2015,10.14945,10.14945,9.867522,10.00849,75460
BIC,1/29/2015,10.07897,10.07897,9.938004,10.07897,32760
BIC,1/30/2015,10.07897,10.07897,9.79704,9.79704,48320
BIC,2/2/2015,9.726558,9.726558,9.656075,9.726558,15070
BIC,2/3/2015,9.726558,9.79704,9.726558,9.79704,1750
BIC,2/4/2015,9.585593,9.726558,9.585593,9.726558,8310
BIC,2/5/2015,9.585593,9.726558,9.585593,9.656075,19910
BIC,2/6/2015,9.79704,9.79704,9.656075,9.726558,16170
BIC,2/9/2015,9.726558,9.726558,9.585593,9.726558,24350
BIC,2/10/2015,9.726558,9.726558,9.656075,9.726558,47910
BIC,2/11/2015,9.726558,9.79704,9.726558,9.79704,29510
BIC,2/12/2015,9.79704,10.3609,9.79704,10.29042,183030
BIC,2/13/2015,10.3609,10.3609,10.07897,10.21993,6280
BIC,2/24/2015,10.43138,10.43138,10.21993,10.43138,34640
BIC,2/25/2015,10.50186,10.50186,10.07897,10.21993,138070
BIC,2/26/2015,10.3609,10.3609,10.14945,10.29042,58320
BIC,2/27/2015,10.29042,10.50186,10.21993,10.50186,157450
BIC,3/2/2015,10.50186,11.20669,10.50186,11.1362,875320
BIC,3/3/2015,11.27717,11.91151,11.27717,11.91151,477500
BIC,3/4/2015,12.12296,12.26392,11.84103,11.91151,550760
BIC,3/5/2015,11.91151,11.91151,11.41813,11.91151,385910
BIC,3/6/2015,11.98199,11.98199,11.70006,11.98199,144130
BIC,3/9/2015,11.98199,11.98199,11.77054,11.77054,194570
BIC,3/10/2015,11.62958,11.91151,11.62958,11.84103,258690
BIC,3/11/2015,11.84103,11.84103,11.48862,11.48862,313880
BIC,3/12/2015,11.48862,11.70006,11.41813,11.5591,202160
BIC,3/13/2015,11.5591,11.84103,11.41813,11.41813,229290
BIC,3/16/2015,11.41813,11.84103,11.27717,11.48862,404600
BIC,3/17/2015,11.62958,11.91151,11.5591,11.84103,290930
BIC,3/18/2015,11.84103,11.84103,11.70006,11.70006,80830
BIC,3/19/2015,11.77054,11.84103,11.5591,11.5591,146930
BIC,3/20/2015,11.5591,11.5591,11.41813,11.5591,160530
BIC,3/23/2015,11.77054,11.77054,11.34765,11.34765,109640
BIC,3/24/2015,11.87375,11.87375,11.19739,11.42285,115780
BIC,3/25/2015,11.42285,11.42285,11.27254,11.3477,33850
BIC,3/26/2015,11.19739,12.0992,11.19739,12.0992,370770
BIC,3/27/2015,12.7004,12.7004,12.02405,12.02405,163040
BIC,3/30/2015,11.9489,12.02405,11.72345,11.7986,76880
BIC,3/31/2015,11.7986,11.7986,11.3477,11.57315,59280
BIC,4/1/2015,11.72345,11.72345,11.27254,11.3477,101640
BIC,4/2/2015,11.27254,11.57315,10.97194,11.57315,134300
BIC,4/3/2015,11.57315,11.87375,11.42285,11.87375,148010
BIC,4/6/2015,11.87375,11.87375,11.6483,11.7986,27120
BIC,4/7/2015,11.7986,11.9489,11.6483,11.9489,204030
BIC,4/8/2015,12.02405,12.5501,11.9489,12.47495,389240
BIC,4/9/2015,12.62525,12.92585,12.47495,12.92585,356160
BIC,4/10/2015,13.001,13.001,12.3998,12.7004,267550
BIC,4/13/2015,12.7004,12.8507,12.5501,12.7004,202470
BIC,4/14/2015,12.77555,12.77555,12.62525,12.62525,210480
BIC,4/15/2015,12.62525,12.7004,12.5501,12.7004,118550
BIC,4/16/2015,13.1513,13.4519,12.77555,13.07615,478090
BIC,4/17/2015,13.1513,13.37675,13.001,13.001,178140
BIC,4/20/2015,13.3016,13.3016,12.62525,13.001,88500
