Ticker,Date,Open,High,Low,Close,Volume
CLW,2/11/2015,9.404992,9.404992,9.404992,9.404992,1700
CLW,2/12/2015,9.992804,9.992804,9.698898,9.698898,2040
CLW,2/24/2015,10.34549,10.34549,10.28671,10.28671,140
CLW,2/25/2015,10.28671,10.28671,10.28671,10.28671,260
CLW,2/26/2015,10.11037,10.28671,10.11037,10.28671,1600
CLW,2/27/2015,10.22793,10.58062,10.22793,10.58062,11650
CLW,3/2/2015,10.58062,10.58062,10.58062,10.58062,50
CLW,3/3/2015,11.16843,11.16843,11.10965,11.10965,2060
CLW,3/5/2015,11.10965,11.10965,11.10965,11.10965,20
CLW,3/6/2015,11.10965,11.10965,11.10965,11.10965,50
CLW,3/9/2015,10.9333,11.10965,10.87452,10.87452,8720
CLW,3/10/2015,10.87452,10.87452,10.81574,10.87452,7150
CLW,3/11/2015,10.87452,10.87452,10.87452,10.87452,50
CLW,3/12/2015,11.5799,11.5799,10.87452,11.46233,2170
CLW,3/13/2015,11.46233,11.46233,11.34477,11.34477,130
CLW,3/16/2015,10.58062,10.87452,10.58062,10.87452,1610
CLW,3/17/2015,10.75696,10.81574,10.75696,10.75696,40
CLW,3/18/2015,10.05159,10.05159,10.05159,10.05159,10
CLW,3/25/2015,9.463773,10.58062,9.463773,10.58062,60
CLW,3/26/2015,9.992804,10.9333,9.992804,10.9333,170
CLW,3/27/2015,10.87452,10.9333,10.87452,10.9333,1410
CLW,3/30/2015,11.16843,11.46233,11.16843,11.46233,1500
CLW,3/31/2015,11.16843,11.16843,10.69818,10.87452,2360
CLW,4/1/2015,10.52183,10.87452,10.46305,10.46305,40
CLW,4/2/2015,9.934023,10.87452,9.875241,9.875241,80
CLW,4/3/2015,10.52183,10.52183,9.463773,9.463773,130
CLW,4/6/2015,9.757679,9.757679,9.757679,9.757679,10
CLW,4/7/2015,9.522554,10.40427,9.522554,10.40427,1080
CLW,4/8/2015,9.816461,11.10965,9.816461,11.05087,2330
CLW,4/9/2015,10.28671,11.05087,10.28671,11.05087,30
CLW,4/10/2015,10.28671,11.40355,10.28671,11.10965,130
CLW,4/13/2015,11.10965,11.10965,10.87452,11.05087,2220
CLW,4/14/2015,11.16843,11.16843,10.28671,10.28671,2090
CLW,4/15/2015,10.99208,10.99208,10.58062,10.99208,1030
CLW,4/17/2015,10.22793,11.40355,10.22793,11.40355,59300
CLW,4/20/2015,10.6394,11.16843,10.6394,11.16843,1180
CLW,4/21/2015,10.75696,11.46233,10.75696,11.46233,9330
CLW,4/22/2015,11.46233,11.75624,11.34477,11.40355,1940
CLW,4/23/2015,11.69746,11.69746,10.6394,10.6394,4460
CLW,4/24/2015,9.934023,10.87452,9.934023,10.87452,7630
CLW,4/27/2015,10.81574,11.40355,10.16915,11.28599,2480
CLW,5/4/2015,10.58062,11.16843,10.58062,11.16843,50
CLW,5/5/2015,10.40427,11.10965,10.40427,10.40427,10230
CLW,5/6/2015,9.875241,10.52183,9.875241,10.05159,3730
CLW,5/7/2015,9.463773,10.69818,9.463773,9.875241,3420
CLW,5/8/2015,9.875241,10.52183,9.875241,10.52183,210
CLW,5/11/2015,10.87452,10.87452,10.11037,10.11037,20
CLW,5/12/2015,10.11037,10.81574,9.404992,10.81574,5070
CLW,5/13/2015,10.22793,10.22793,10.22793,10.22793,10
CLW,5/14/2015,10.87452,10.87452,10.87452,10.87452,10
CLW,5/15/2015,10.69818,11.10965,10.40427,10.40427,1350
CLW,5/18/2015,9.714873,10.84305,9.714873,10.02826,30
CLW,5/19/2015,9.40149,10.59235,9.40149,9.77755,180
CLW,5/20/2015,10.40432,10.40432,10.40432,10.40432,10
CLW,5/21/2015,10.9684,10.9684,10.09093,10.09093,20
CLW,5/22/2015,10.78038,10.78038,10.02826,10.02826,20
CLW,5/25/2015,10.02826,10.7177,10.02826,10.7177,3310
CLW,5/26/2015,11.28179,11.28179,11.21911,11.21911,60
CLW,5/27/2015,10.46699,11.09376,10.46699,10.52967,340
CLW,5/28/2015,11.21911,11.21911,11.21911,11.21911,10
CLW,5/29/2015,10.9684,10.9684,10.46699,10.46699,20
CLW,6/1/2015,10.46699,10.9684,10.27896,10.27896,30
CLW,6/2/2015,10.34164,10.84305,10.34164,10.84305,20
CLW,6/3/2015,11.03108,11.03108,10.21629,10.90573,230
CLW,6/4/2015,10.40432,10.9684,10.40432,10.9684,60
CLW,6/5/2015,10.27896,11.03108,10.27896,10.27896,30
CLW,6/8/2015,10.90573,10.90573,10.02826,10.02826,20
CLW,6/9/2015,9.40149,9.40149,9.40149,9.40149,30
CLW,6/10/2015,9.965579,9.965579,9.714873,9.714873,30
CLW,6/11/2015,9.77755,10.27896,9.714873,9.714873,130
CLW,6/15/2015,10.02826,10.34164,9.77755,10.34164,500
CLW,6/17/2015,10.90573,10.90573,9.840226,9.840226,20
CLW,6/18/2015,9.58952,10.02826,9.58952,10.02826,300
CLW,6/19/2015,9.714873,10.34164,9.714873,9.965579,60
CLW,6/22/2015,10.34164,10.34164,9.464167,9.464167,70
CLW,6/23/2015,10.09093,10.09093,9.464167,10.02826,2590
CLW,6/24/2015,10.09093,10.09093,10.09093,10.09093,280
CLW,6/25/2015,9.840226,10.09093,9.464167,9.464167,550
CLW,6/26/2015,10.09093,10.09093,9.902903,9.902903,4080
CLW,6/29/2015,10.02826,10.27896,10.02826,10.27896,1010
CLW,7/3/2015,10.02826,10.09093,10.02826,10.09093,1600
CLW,7/6/2015,10.02826,10.27896,10.02826,10.27896,1220
CLW,7/7/2015,9.77755,9.77755,9.77755,9.77755,10
CLW,7/9/2015,9.965579,10.02826,9.965579,10.02826,100
CLW,7/10/2015,10.15361,10.27896,10.02826,10.27896,570
CLW,7/13/2015,10.02826,10.09093,9.77755,9.77755,4380
CLW,7/14/2015,9.526843,9.58952,9.526843,9.58952,1010
CLW,7/16/2015,9.58952,9.652196,9.58952,9.652196,540
CLW,7/17/2015,9.77755,9.77755,9.77755,9.77755,100
CLW,7/21/2015,9.77755,9.77755,9.77755,9.77755,250
CLW,7/22/2015,9.902903,9.902903,9.902903,9.902903,1190
CLW,7/23/2015,9.965579,10.02826,9.965579,10.02826,1000
CLW,8/3/2015,10.02826,10.02826,10.02826,10.02826,1200
CLW,8/5/2015,9.77755,10.02826,9.77755,10.02826,450
CLW,8/7/2015,10.02826,10.02826,10.02826,10.02826,100
CLW,8/10/2015,9.714873,9.714873,9.714873,9.714873,200
CLW,8/12/2015,9.965579,9.965579,9.965579,9.965579,500
CLW,8/17/2015,9.77755,9.77755,9.77755,9.77755,2000
CLW,8/18/2015,9.77755,9.77755,9.77755,9.77755,450
CLW,8/19/2015,9.840226,9.840226,9.840226,9.840226,10
CLW,8/20/2015,9.840226,9.840226,9.840226,9.840226,220
CLW,8/24/2015,9.40149,9.840226,9.21346,9.21346,1090
CLW,8/25/2015,9.40149,9.40149,9.40149,9.40149,210
CLW,8/26/2015,9.58952,9.58952,9.58952,9.58952,800
CLW,8/27/2015,9.58952,9.58952,9.58952,9.58952,20
CLW,9/1/2015,10.02826,10.02826,10.02826,10.02826,20
CLW,9/7/2015,10.02826,10.02826,10.02826,10.02826,90
CLW,9/17/2015,9.965579,9.965579,9.965579,9.965579,50
CLW,9/30/2015,9.965579,9.965579,9.965579,9.965579,500
CLW,10/1/2015,9.965579,9.965579,9.965579,9.965579,10
CLW,10/2/2015,9.965579,9.965579,9.965579,9.965579,1000
CLW,10/6/2015,10.34164,10.34164,10.34164,10.34164,10
CLW,10/9/2015,9.965579,9.965579,9.965579,9.965579,10
CLW,10/21/2015,9.526843,9.526843,9.526843,9.526843,3010
CLW,10/22/2015,10.15361,10.15361,10.15361,10.15361,700
CLW,10/26/2015,10.52967,10.52967,10.52967,10.52967,550
CLW,10/27/2015,10.46699,10.46699,10.46699,10.46699,10
CLW,10/28/2015,9.77755,9.77755,9.77755,9.77755,5010
CLW,10/29/2015,9.77755,10.02826,9.77755,10.02826,2880
CLW,10/30/2015,10.7177,10.7177,10.7177,10.7177,500
CLW,11/2/2015,10.02826,10.02826,10.02826,10.02826,700
CLW,11/4/2015,10.02826,10.02826,10.02826,10.02826,190
CLW,11/9/2015,9.714873,10.02826,9.464167,10.02826,5500
CLW,11/10/2015,10.02826,10.02826,10.02826,10.02826,120
CLW,11/11/2015,9.714873,9.714873,9.714873,9.714873,3000
CLW,11/12/2015,9.714873,9.714873,9.714873,9.714873,1000
CLW,11/13/2015,10.02826,10.02826,10.02826,10.02826,70
CLW,11/16/2015,10.15361,10.15361,10.15361,10.15361,190
CLW,11/18/2015,10.09093,10.09093,10.09093,10.09093,300
CLW,11/19/2015,10.15361,10.15361,10.15361,10.15361,40
CLW,11/26/2015,10.02826,10.02826,10.02826,10.02826,1910
CLW,12/4/2015,10.02826,10.02826,10.02826,10.02826,240
CLW,12/8/2015,10.02826,10.02826,10.02826,10.02826,30
CLW,12/10/2015,10.02826,10.02826,10.02826,10.02826,50
CLW,12/14/2015,10.34164,10.34164,10.34164,10.34164,10
CLW,12/16/2015,10.27896,10.27896,10.27896,10.27896,10
CLW,12/22/2015,9.58952,10.27896,9.58952,10.27896,20
CLW,12/25/2015,10.15361,10.65502,10.15361,10.65502,20670
CLW,12/31/2015,10.02826,10.59235,10.02826,10.59235,20
CLW,1/8/2016,10.52967,10.65502,10.52967,10.65502,16220
CLW,1/15/2016,10.52967,10.52967,10.52967,10.52967,2000
CLW,1/20/2016,10.65502,10.65502,10.65502,10.65502,100
CLW,2/19/2016,10.65502,10.65502,10.65502,10.65502,500
CLW,2/22/2016,10.09093,10.65502,10.09093,10.65502,110
CLW,2/25/2016,10.65502,10.65502,10.65502,10.65502,980
CLW,2/26/2016,10.40432,10.65502,10.15361,10.15361,130
CLW,2/29/2016,10.34164,10.34164,10.27896,10.34164,1540
CLW,3/1/2016,10.34164,10.34164,10.34164,10.34164,10
CLW,3/2/2016,10.34164,10.34164,10.34164,10.34164,1700
CLW,3/4/2016,10.34164,10.34164,10.34164,10.34164,1000
CLW,3/7/2016,10.46699,10.46699,10.34164,10.34164,30
CLW,3/8/2016,10.34164,10.34164,10.34164,10.34164,100
CLW,3/9/2016,11.03108,11.03108,10.34164,10.34164,680
CLW,3/10/2016,11.03108,11.03108,10.59235,10.90573,230
CLW,3/11/2016,10.90573,11.03108,10.59235,11.03108,690
CLW,3/14/2016,10.46699,11.03108,10.46699,10.7177,380
CLW,3/15/2016,10.59235,10.90573,10.46699,10.90573,1540
CLW,3/16/2016,10.59235,10.65502,10.59235,10.65502,260
CLW,3/17/2016,10.7177,10.7177,10.65502,10.65502,110
CLW,3/18/2016,10.52967,11.34446,10.52967,10.9684,1840
CLW,3/21/2016,10.78038,10.9684,10.78038,10.9684,490
CLW,3/22/2016,10.9684,11.53249,10.9684,11.53249,310
CLW,3/28/2016,10.78038,10.84305,10.78038,10.78038,1460
CLW,3/29/2016,10.78038,10.78038,10.78038,10.78038,190
CLW,3/30/2016,10.84305,11.28179,10.84305,11.28179,1010
CLW,3/31/2016,11.03108,11.03108,10.9684,10.9684,2500
CLW,4/5/2016,11.28179,11.28179,10.9684,10.9684,1200
CLW,4/7/2016,10.59235,10.9684,10.46699,10.9684,300
CLW,4/8/2016,11.59517,11.59517,11.59517,11.59517,10
CLW,4/11/2016,10.90573,10.90573,10.90573,10.90573,10
CLW,4/12/2016,10.84305,10.84305,10.78038,10.78038,2490
CLW,4/19/2016,10.90573,10.90573,10.90573,10.90573,10
CLW,4/20/2016,11.40714,11.40714,11.40714,11.40714,10
CLW,4/22/2016,11.40714,11.40714,11.40714,11.40714,10
CLW,4/25/2016,10.65502,11.09376,10.65502,10.7177,1050
CLW,4/27/2016,10.46699,10.46699,10.46699,10.46699,10
CLW,4/28/2016,10.09093,10.09093,10.09093,10.09093,300
CLW,4/29/2016,10.65502,10.65502,10.65502,10.65502,150
CLW,5/9/2016,10.65502,10.65502,10.65502,10.65502,0
CLW,5/10/2016,10.90573,10.90573,10.02826,10.02826,230
CLW,5/11/2016,10.62202,10.62202,10.62202,10.62202,5440
CLW,5/13/2016,10.62202,11.2158,10.22617,10.22617,10490
CLW,5/16/2016,10.55605,10.55605,10.55605,10.55605,1320
CLW,5/17/2016,10.1602,10.1602,10.1602,10.1602,10
CLW,5/18/2016,10.81995,10.81995,9.962271,10.81995,40
CLW,5/19/2016,10.29215,11.4797,10.29215,10.55605,890
CLW,5/20/2016,9.962271,9.962271,9.962271,9.962271,690
CLW,5/23/2016,10.02825,10.49007,10.02825,10.49007,20
CLW,5/24/2016,9.896295,10.75397,9.896295,10.75397,140
CLW,5/26/2016,10.55605,10.55605,10.55605,10.55605,40
CLW,5/27/2016,11.28178,11.28178,11.28178,11.28178,10
CLW,5/30/2016,11.7436,11.7436,10.62202,11.28178,190
CLW,5/31/2016,11.80958,11.80958,11.80958,11.80958,10
CLW,6/2/2016,11.80958,12.13945,11.80958,12.13945,30
CLW,6/3/2016,12.20543,12.20543,12.0075,12.0075,30
CLW,6/6/2016,11.2158,11.61165,11.2158,11.61165,30
CLW,6/7/2016,12.13945,12.13945,10.81995,10.81995,650
CLW,6/8/2016,10.62202,11.08385,10.62202,11.08385,510
CLW,6/9/2016,11.4797,11.4797,11.4797,11.4797,10
CLW,6/10/2016,10.75397,10.75397,10.688,10.688,90
CLW,6/13/2016,11.01787,11.01787,11.01787,11.01787,10
CLW,6/14/2016,11.34775,11.41373,11.28178,11.41373,210
CLW,6/16/2016,11.34775,11.41373,11.34775,11.41373,320
CLW,6/20/2016,10.62202,10.62202,10.62202,10.62202,10
CLW,6/22/2016,10.62202,10.62202,10.62202,10.62202,300
CLW,6/23/2016,11.08385,11.08385,10.688,10.688,3070
CLW,6/30/2016,11.01787,11.01787,11.01787,11.01787,40
CLW,7/5/2016,10.688,10.688,10.688,10.688,500
CLW,7/6/2016,10.688,10.688,10.55605,10.55605,2000
CLW,7/7/2016,9.962271,10.9519,9.830319,10.9519,310
CLW,7/8/2016,11.34775,11.34775,11.34775,11.34775,10
CLW,7/11/2016,11.34775,11.34775,11.34775,11.34775,0
CLW,7/12/2016,10.688,10.688,10.62202,10.62202,270
CLW,7/13/2016,10.22617,11.2158,9.896295,11.2158,2260
CLW,7/14/2016,10.55605,11.2158,10.55605,11.2158,2030
CLW,7/15/2016,10.688,11.4797,10.49007,11.4797,10240
CLW,7/18/2016,11.67763,11.67763,10.688,11.28178,1670
CLW,7/19/2016,11.61165,11.61165,10.55605,10.55605,430
CLW,7/20/2016,10.88592,10.88592,10.688,10.688,70
CLW,7/21/2016,9.962271,9.962271,9.962271,9.962271,10
CLW,7/22/2016,9.302517,10.55605,9.302517,10.49007,500
CLW,7/25/2016,11.08385,11.08385,11.08385,11.08385,10
CLW,7/26/2016,11.4797,11.4797,11.4797,11.4797,10
CLW,7/27/2016,11.80958,11.80958,11.80958,11.80958,10
CLW,7/28/2016,12.13945,12.13945,12.13945,12.13945,120
CLW,7/29/2016,11.34775,12.0075,11.34775,12.0075,220
CLW,8/1/2016,11.2158,11.4797,11.2158,11.4797,20
CLW,8/2/2016,11.7436,11.7436,10.688,11.61165,30
CLW,8/3/2016,12.0075,12.0075,12.0075,12.0075,10
CLW,8/5/2016,12.0075,12.0075,11.2158,11.2158,20
CLW,8/8/2016,11.61165,11.61165,10.55605,11.2158,1620
CLW,8/11/2016,10.88592,10.88592,10.88592,10.88592,10
CLW,8/12/2016,11.28178,11.28178,11.28178,11.28178,10
CLW,8/15/2016,10.62202,10.62202,10.62202,10.62202,10
CLW,8/16/2016,10.55605,10.55605,10.09422,10.1602,300
CLW,8/19/2016,10.4241,10.688,10.4241,10.688,3610
CLW,8/22/2016,10.55605,10.55605,10.55605,10.55605,2500
CLW,8/23/2016,10.55605,10.55605,10.55605,10.55605,600
CLW,8/24/2016,10.55605,10.55605,10.55605,10.55605,9300
CLW,8/25/2016,10.55605,10.55605,10.55605,10.55605,12900
CLW,8/26/2016,10.55605,10.55605,10.55605,10.55605,100
CLW,8/29/2016,10.55605,10.55605,10.55605,10.55605,300
CLW,8/30/2016,10.55605,10.55605,10.55605,10.55605,220
CLW,8/31/2016,9.896295,10.55605,9.896295,10.55605,20
CLW,9/8/2016,10.55605,10.55605,10.55605,10.55605,0
CLW,9/21/2016,11.01787,11.01787,10.09422,10.09422,20
CLW,9/22/2016,9.896295,9.929282,9.896295,9.896295,8020
CLW,9/23/2016,9.896295,9.896295,9.896295,9.896295,700
CLW,9/27/2016,9.896295,10.58904,9.896295,10.58904,510
CLW,9/28/2016,11.14983,11.14983,11.14983,11.14983,10
CLW,9/29/2016,11.14983,11.14983,11.14983,11.14983,10
CLW,9/30/2016,11.2158,11.2158,10.39111,10.39111,710
CLW,10/6/2016,9.962271,9.962271,9.962271,9.962271,10
CLW,10/7/2016,10.58904,10.58904,10.58904,10.58904,30
CLW,10/12/2016,9.995258,9.995258,9.995258,9.995258,10
CLW,10/13/2016,10.02825,10.55605,10.02825,10.55605,20
CLW,10/17/2016,9.962271,9.962271,9.962271,9.962271,10
CLW,10/18/2016,10.52306,10.55605,10.52306,10.55605,60
CLW,10/19/2016,10.55605,10.55605,10.55605,10.55605,200
CLW,10/20/2016,9.830319,10.98489,9.830319,10.62202,5110
CLW,10/21/2016,11.01787,11.01787,11.01787,11.01787,70
CLW,10/24/2016,11.44671,11.44671,11.2158,11.41373,100
CLW,10/25/2016,11.4797,11.4797,10.62202,11.08385,1270
CLW,10/26/2016,10.98489,10.98489,10.35812,10.35812,20
CLW,10/28/2016,10.55605,10.55605,10.55605,10.55605,100
CLW,10/31/2016,10.85294,10.85294,9.929282,9.929282,120
CLW,11/1/2016,10.22617,10.55605,10.22617,10.55605,920
CLW,11/2/2016,10.91891,11.28178,10.91891,11.24879,280
CLW,11/3/2016,11.2158,11.2158,11.2158,11.2158,100
CLW,11/4/2016,11.97452,11.97452,10.55605,10.55605,40
CLW,11/7/2016,11.11684,11.11684,11.11684,11.11684,10
CLW,11/8/2016,11.28178,11.28178,11.28178,11.28178,10
CLW,11/9/2016,11.87555,11.87555,10.55605,11.11684,510
CLW,11/14/2016,10.39111,11.01787,10.35812,10.4241,180
CLW,11/15/2016,11.01787,11.08385,11.01787,11.08385,60
CLW,11/16/2016,10.32513,11.05086,10.32513,11.01787,70
CLW,11/17/2016,10.55605,10.62202,10.55605,10.62202,520
CLW,11/18/2016,9.995258,11.08385,9.995258,10.55605,450
CLW,11/21/2016,10.62202,10.62202,10.55605,10.55605,2180
CLW,11/23/2016,10.55605,10.88592,10.55605,10.88592,150
CLW,11/24/2016,10.1602,11.08385,10.1602,11.08385,13710
CLW,11/25/2016,10.58904,10.75397,10.55605,10.75397,140
CLW,11/28/2016,10.55605,10.688,10.55605,10.688,100
CLW,11/29/2016,10.88592,10.88592,10.688,10.688,130
CLW,11/30/2016,10.55605,11.2158,10.55605,11.2158,2460
CLW,12/6/2016,10.62202,10.688,10.62202,10.688,3030
CLW,12/7/2016,10.88592,10.88592,10.88592,10.88592,10
CLW,12/8/2016,10.75397,10.75397,10.75397,10.75397,200
CLW,12/9/2016,10.75397,10.75397,10.75397,10.75397,300
CLW,12/13/2016,10.75397,10.88592,10.58904,10.58904,22910
CLW,12/14/2016,10.58904,10.58904,10.58904,10.58904,30
CLW,12/15/2016,10.62202,10.62202,10.58904,10.58904,180
CLW,12/20/2016,10.688,10.688,10.688,10.688,10
CLW,12/21/2016,10.62202,10.62202,10.55605,10.55605,780
CLW,12/22/2016,10.35812,10.35812,10.29215,10.29215,4180
CLW,12/23/2016,10.55605,10.55605,10.55605,10.55605,410
CLW,12/26/2016,10.55605,10.55605,10.55605,10.55605,4890
CLW,12/29/2016,10.688,10.688,10.62202,10.688,13000
CLW,12/30/2016,10.62202,10.688,10.62202,10.688,120
CLW,1/4/2017,10.62202,10.62202,10.62202,10.62202,10020
CLW,1/5/2017,10.55605,10.62202,10.55605,10.62202,1000
CLW,1/6/2017,10.688,10.688,10.4241,10.4241,10300
CLW,1/9/2017,10.4241,10.4241,10.4241,10.4241,10
CLW,1/12/2017,10.45708,10.45708,10.4241,10.4241,150
CLW,1/13/2017,10.688,10.688,10.55605,10.55605,510
CLW,1/16/2017,10.688,10.688,10.688,10.688,100
CLW,1/18/2017,10.62202,10.62202,10.62202,10.62202,30
CLW,1/20/2017,10.62202,10.62202,10.62202,10.62202,50
CLW,1/23/2017,10.62202,10.62202,10.4241,10.4241,60
CLW,1/24/2017,10.55605,10.55605,10.55605,10.55605,40
CLW,2/3/2017,10.62202,10.62202,10.62202,10.62202,110
CLW,2/6/2017,10.55605,10.62202,10.55605,10.62202,60
CLW,2/7/2017,10.62202,11.34775,10.62202,11.34775,800
CLW,2/8/2017,10.62202,11.87555,10.55605,10.88592,91840
CLW,2/10/2017,11.14983,11.14983,11.14983,11.14983,260
CLW,2/13/2017,11.28178,11.54568,11.28178,11.54568,2850
CLW,2/14/2017,11.7436,12.07348,11.7436,12.07348,7260
CLW,2/15/2017,11.87555,12.86518,11.87555,12.86518,5030
CLW,2/16/2017,12.86518,12.86518,12.86518,12.86518,0
CLW,2/17/2017,11.97452,11.97452,11.97452,11.97452,10
CLW,2/20/2017,11.2158,11.28178,11.2158,11.2158,38420
CLW,2/21/2017,11.54568,11.54568,11.2158,11.2158,13780
CLW,2/22/2017,11.7436,11.7436,11.7436,11.7436,10
CLW,2/23/2017,11.7436,11.87555,11.28178,11.87555,8110
CLW,2/27/2017,12.07348,12.07348,12.07348,12.07348,10
CLW,2/28/2017,11.54568,12.46933,11.54568,11.54568,1140
CLW,3/1/2017,11.71062,11.87555,11.71062,11.87555,16000
CLW,3/2/2017,11.24879,11.28178,11.24879,11.28178,320
CLW,3/3/2017,11.84257,11.87555,11.84257,11.87555,3660
CLW,3/6/2017,11.87555,12.53531,11.87555,12.53531,750
CLW,3/7/2017,12.30439,12.53531,12.30439,12.53531,2000
CLW,3/8/2017,11.77659,12.73323,11.77659,12.73323,60
CLW,3/9/2017,12.73323,12.73323,12.66726,12.66726,20
CLW,3/10/2017,12.66726,12.66726,11.87555,11.87555,20
CLW,3/13/2017,12.17244,12.17244,12.17244,12.17244,30
CLW,3/14/2017,11.41373,12.20543,11.41373,12.20543,300
CLW,3/15/2017,11.87555,11.87555,11.87555,11.87555,3000
CLW,3/16/2017,11.87555,11.94153,11.87555,11.87555,4960
CLW,3/17/2017,12.20543,12.20543,12.20543,12.20543,500
CLW,3/20/2017,12.20543,12.20543,12.20543,12.20543,20
CLW,3/21/2017,11.38074,12.86518,11.38074,12.86518,710
CLW,3/22/2017,13.19506,13.19506,12.53531,12.53531,8020
CLW,3/23/2017,13.19506,13.19506,13.19506,13.19506,60
CLW,3/24/2017,12.27141,12.53531,12.27141,12.53531,1970
CLW,3/27/2017,12.20543,12.20543,12.20543,12.20543,30
CLW,3/28/2017,12.20543,12.20543,12.20543,12.20543,10
CLW,4/4/2017,12.27141,12.27141,12.20543,12.20543,2100
CLW,4/10/2017,12.20543,12.53531,12.20543,12.53531,9030
CLW,4/11/2017,12.20543,12.20543,12.20543,12.20543,5500
CLW,4/12/2017,12.86518,12.86518,12.20543,12.20543,260
CLW,4/13/2017,12.33738,12.33738,12.33738,12.33738,400
CLW,4/14/2017,12.33738,12.33738,12.33738,12.33738,5000
CLW,4/18/2017,11.87555,11.87555,11.87555,11.87555,20
CLW,4/25/2017,11.54568,11.54568,11.54568,11.54568,5000
CLW,4/26/2017,11.28178,11.28178,11.28178,11.28178,70
CLW,5/3/2017,12.04049,12.04049,12.04049,12.04049,60
CLW,5/4/2017,11.54568,11.54568,11.54568,11.54568,3000
CLW,5/5/2017,12.04049,12.04049,11.2158,11.2158,2130
CLW,5/8/2017,11.2158,11.54568,11.2158,11.54568,3000
CLW,5/9/2017,11.87555,11.87555,11.87555,11.87555,60
CLW,5/10/2017,11.54568,11.54568,11.54568,11.54568,3000
CLW,5/11/2017,11.54568,11.54568,11.54568,11.54568,0
CLW,5/12/2017,11.24879,12.20543,11.24879,12.20543,400
CLW,5/15/2017,12.20543,12.20543,12.20543,12.20543,3980
CLW,5/16/2017,12.20543,12.20543,12.20543,12.20543,10
CLW,5/17/2017,12.20543,13.03012,12.20543,13.03012,20
CLW,5/18/2017,13.03012,13.8878,13.03012,13.8878,20
CLW,5/19/2017,13.85481,14.48158,13.85481,14.48158,20
CLW,5/22/2017,13.52494,14.48158,13.52494,14.48158,110
CLW,5/23/2017,13.49195,13.49195,13.49195,13.49195,250
CLW,5/24/2017,13.19506,13.19506,13.19506,13.19506,10
CLW,5/25/2017,13.19506,13.19506,13.19506,13.19506,0
CLW,5/26/2017,12.27141,12.27141,12.27141,12.27141,30
CLW,5/29/2017,11.41373,12.99713,11.41373,12.99713,230
CLW,5/30/2017,12.99713,12.99713,12.99713,12.99713,0
CLW,5/31/2017,13.52494,13.52494,13.52494,13.52494,10
CLW,6/1/2017,13.52494,13.52494,13.52494,13.52494,0
CLW,6/2/2017,12.60128,12.60128,12.60128,12.60128,10
CLW,6/5/2017,12.60128,12.60128,12.60128,12.60128,0
CLW,6/6/2017,11.7436,12.20543,11.7436,12.20543,2180
CLW,6/7/2017,12.20543,12.20543,12.20543,12.20543,0
CLW,6/8/2017,12.20543,12.20543,12.20543,12.20543,5000
CLW,6/9/2017,13.03012,13.03012,13.03012,13.03012,20
CLW,6/12/2017,13.03012,13.03012,13.03012,13.03012,0
CLW,6/13/2017,13.85481,13.85481,13.85481,13.85481,10
CLW,6/14/2017,13.85481,13.85481,13.85481,13.85481,0
CLW,6/15/2017,13.85481,13.85481,13.85481,13.85481,0
CLW,6/16/2017,13.19506,13.19506,13.19506,13.19506,3350
CLW,6/19/2017,12.27141,13.85481,12.27141,13.85481,30
CLW,6/20/2017,12.89817,12.89817,12.89817,12.89817,50
CLW,6/21/2017,12.04049,13.72286,12.04049,13.72286,60
CLW,6/22/2017,12.76622,14.25066,12.76622,12.79921,30
CLW,6/23/2017,13.31255,13.31255,13.31255,13.31255,20
CLW,6/26/2017,13.31255,13.31255,13.31255,13.31255,0
CLW,6/27/2017,13.00455,13.00455,13.00455,13.00455,480
CLW,6/28/2017,13.86011,13.86011,13.86011,13.86011,10
CLW,6/29/2017,13.82589,13.82589,13.82589,13.82589,10
CLW,6/30/2017,13.00455,13.00455,13.00455,13.00455,2000
CLW,7/3/2017,13.86011,13.86011,13.75745,13.75745,20
CLW,7/4/2017,13.34678,13.34678,13.34678,13.34678,10
CLW,7/5/2017,13.34678,13.34678,13.34678,13.34678,1000
CLW,7/6/2017,13.34678,13.34678,13.20988,13.20988,5010
CLW,7/7/2017,13.34678,13.689,13.34678,13.689,1100
CLW,7/10/2017,13.689,14.44189,13.689,14.44189,110
CLW,7/11/2017,14.61301,14.61301,14.61301,14.61301,20
CLW,7/12/2017,13.62055,13.62055,13.62055,13.62055,20
CLW,7/13/2017,12.73077,14.37345,12.73077,14.37345,7500
CLW,7/14/2017,14.95523,14.95523,14.85256,14.85256,20
CLW,7/17/2017,13.82589,15.40012,13.82589,15.40012,110
CLW,7/18/2017,14.33923,14.33923,14.33923,14.33923,10
CLW,7/19/2017,14.33923,14.33923,13.34678,13.34678,50
CLW,7/20/2017,13.34678,13.34678,13.00455,13.00455,1110
CLW,7/21/2017,13.00455,13.86011,12.11477,13.86011,1190
CLW,7/24/2017,14.37345,14.37345,14.37345,14.37345,10
CLW,7/25/2017,14.37345,14.37345,14.37345,14.37345,0
CLW,7/26/2017,13.381,13.381,13.381,13.381,10
CLW,7/27/2017,13.41522,13.86011,13.00455,13.00455,930
CLW,7/28/2017,12.73077,13.86011,12.66232,13.86011,7410
CLW,7/31/2017,14.23656,14.23656,14.23656,14.23656,100
CLW,8/1/2017,13.24411,13.24411,13.24411,13.24411,20
CLW,8/2/2017,13.34678,13.34678,13.34678,13.34678,1000
