Ticker,Date,Open,High,Low,Close,Volume
GVR,6/21/2021,32.22399,33.26044,31.94133,32.50666,6685400
GVR,6/22/2021,32.97777,33.21333,32.31821,32.36533,5910700
GVR,6/23/2021,32.22399,32.50666,31.18755,31.56444,7695500
GVR,6/24/2021,31.32888,33.40177,31.32888,32.78933,5819900
GVR,6/25/2021,32.78933,33.16621,32.50666,32.93066,3659300
GVR,6/28/2021,33.07199,34.3911,32.60088,34.20266,6792600
GVR,6/29/2021,33.91999,34.8151,33.5431,33.63733,4640000
GVR,6/30/2021,33.44888,33.77866,32.97777,32.97777,3729600
GVR,7/1/2021,33.07199,34.72088,32.97777,34.29688,6757400
GVR,7/2/2021,34.29688,34.62666,33.91999,34.10844,3962500
GVR,7/5/2021,34.01421,34.48532,33.5431,34.20266,4525200
GVR,7/6/2021,34.62666,35.52177,31.8471,31.8471,7988200
GVR,7/7/2021,32.22399,32.6951,30.1511,32.64799,5960900
GVR,7/8/2021,32.83644,32.83644,31.56444,31.98844,3886500
GVR,7/9/2021,31.18755,31.8471,29.77422,29.77422,9414700
GVR,7/12/2021,28.26666,28.92622,27.70133,27.70133,7085300
GVR,7/13/2021,27.88977,28.73777,27.51288,28.26666,3515700
GVR,7/14/2021,28.03111,29.02044,26.75911,27.60711,3722500
GVR,7/15/2021,27.18311,28.83199,27.18311,28.73777,3199200
GVR,7/16/2021,28.73777,30.10399,28.73777,29.53866,4052300
GVR,7/19/2021,28.26666,29.02044,27.51288,27.51288,5437700
GVR,7/20/2021,28.21955,29.02044,27.32444,29.02044,4154800
GVR,7/21/2021,29.20888,29.49155,28.26666,28.4551,2458700
GVR,7/22/2021,28.4551,29.91555,28.21955,29.67999,4436600
GVR,7/23/2021,29.3031,30.48088,29.16177,29.20888,6441700
GVR,7/26/2021,29.20888,30.62222,29.02044,30.62222,5022000
GVR,7/27/2021,31.09333,31.56444,30.66933,30.90488,4462000
GVR,7/28/2021,30.66933,31.28177,30.43377,30.76355,4193500
GVR,7/29/2021,30.76355,31.37599,30.33955,31.23466,4267600
GVR,7/30/2021,31.37599,31.8471,31.14044,31.75288,5202800
GVR,8/2/2021,31.09333,32.41244,31.09333,31.56444,6191700
GVR,8/3/2021,31.56444,31.94133,30.90488,31.75288,4856600
GVR,8/4/2021,31.94133,32.12977,31.23466,31.51733,4157100
GVR,8/5/2021,31.47021,33.1191,31.09333,32.83644,9045500
GVR,8/6/2021,32.83644,33.16621,32.22399,32.22399,5648300
GVR,8/9/2021,32.03555,33.30755,32.03555,33.16621,5093700
GVR,8/10/2021,33.40177,33.49599,32.78933,32.97777,6385800
GVR,8/11/2021,32.97777,33.16621,32.08266,32.12977,6143000
GVR,8/12/2021,31.8471,33.16621,31.56444,32.31821,5683500
GVR,8/13/2021,32.12977,32.88355,31.61155,32.78933,4717200
GVR,8/16/2021,33.26044,35.05066,32.97777,35.05066,1.06936e+007
GVR,8/17/2021,35.42755,36.27555,34.95644,35.33332,7543100
GVR,8/18/2021,34.86221,36.0871,34.72088,35.38044,4797600
GVR,8/19/2021,35.19199,36.74666,35.05066,36.55821,6673700
GVR,8/20/2021,36.36977,36.74666,34.01421,34.24977,1.24181e+007
GVR,8/23/2021,34.01421,34.76799,32.22399,32.22399,7321700
GVR,8/24/2021,32.22399,32.97777,31.75288,32.03555,6463100
GVR,8/25/2021,32.31821,33.16621,32.12977,33.16621,3379900
GVR,8/26/2021,33.5431,34.29688,33.1191,33.44888,4533400
GVR,8/27/2021,32.97777,35.2391,32.50666,35.2391,7521500
GVR,8/30/2021,35.75732,36.0871,35.05066,35.42755,5449200
GVR,8/31/2021,35.42755,37.59466,35.19199,36.5111,9613400
GVR,9/1/2021,35.80444,38.15999,35.80444,37.7831,8428800
GVR,9/6/2021,38.6311,38.6311,37.02932,37.02932,6788200
GVR,9/7/2021,37.02932,37.64177,36.41688,36.60532,6217700
GVR,9/8/2021,36.65244,37.40621,36.27555,36.74666,4272900
GVR,9/9/2021,36.79377,37.64177,36.65244,37.64177,4012200
GVR,9/10/2021,37.68888,37.68888,36.9351,37.02932,3419300
GVR,9/13/2021,36.9351,37.02932,35.33332,35.52177,7507800
GVR,9/14/2021,35.33332,36.0871,34.95644,35.80444,3672700
GVR,9/15/2021,35.28621,36.55821,35.28621,36.27555,2474700
GVR,9/16/2021,35.89866,36.55821,35.89866,36.18132,2233900
GVR,9/17/2021,36.27555,36.88799,35.80444,36.32266,3726500
GVR,9/20/2021,36.46399,36.74666,35.2391,35.2391,4251400
GVR,9/21/2021,34.67377,35.19199,33.30755,34.29688,6765800
GVR,9/22/2021,34.3911,35.05066,34.20266,34.86221,3555500
GVR,9/23/2021,35.80444,36.27555,34.86221,35.05066,3709300
GVR,9/24/2021,35.19199,35.80444,34.86221,34.86221,2891500
GVR,9/27/2021,35.2391,35.33332,33.5431,33.5431,3941900
GVR,9/28/2021,33.1191,33.9671,32.93066,33.73155,4567000
GVR,9/29/2021,33.63733,34.48532,33.63733,33.91999,3525300
GVR,9/30/2021,34.34399,34.3911,33.82577,33.82577,1718800
GVR,10/1/2021,33.68444,34.34399,33.44888,34.01421,2695300
GVR,10/4/2021,34.20266,35.38044,34.01421,34.95644,3461500
GVR,10/5/2021,35.19199,35.71021,35.00355,35.33332,3010400
GVR,10/6/2021,35.47466,36.13421,35.38044,35.6631,2934200
GVR,10/7/2021,36.0871,36.36977,35.61599,35.99288,4038000
GVR,10/8/2021,36.0871,36.22844,35.38044,35.47466,3436200
GVR,10/11/2021,35.80444,36.0871,35.42755,35.61599,2921200
GVR,10/12/2021,35.99288,35.99288,35.47466,35.61599,4797100
GVR,10/13/2021,36.0947,36.0947,35.66386,35.90321,2503600
GVR,10/14/2021,36.23831,37.14786,35.99895,36.76489,4981300
GVR,10/15/2021,36.95638,37.33934,36.19044,36.57341,3561500
GVR,10/18/2021,36.57341,37.14786,36.19044,36.23831,4123800
GVR,10/19/2021,36.19044,36.19044,35.61599,35.90321,3834600
GVR,10/20/2021,35.85534,36.19044,35.52024,35.90321,2719200
GVR,10/21/2021,36.19044,36.19044,35.32876,35.52024,2635600
GVR,10/22/2021,35.56812,36.81276,35.52024,36.66915,5277400
GVR,10/25/2021,37.14786,38.53611,36.66915,37.62657,8643200
GVR,10/26/2021,37.62657,37.91379,36.95638,37.77018,2909900
GVR,10/27/2021,37.91379,39.06269,37.5787,38.29676,6284500
GVR,10/28/2021,38.29676,39.15844,37.53083,38.34463,4757300
GVR,10/29/2021,38.77547,39.15844,37.86592,38.10528,4719000
GVR,11/1/2021,38.10528,38.29676,37.33934,37.67444,5673900
GVR,11/2/2021,37.53083,40.30734,37.33934,40.30734,8464100
GVR,11/3/2021,41.45624,41.45624,37.62657,37.62657,6911300
GVR,11/4/2021,38.20102,39.15844,37.62657,38.24889,4403300
GVR,11/5/2021,38.48824,38.96695,38.20102,38.3925,4264200
GVR,11/8/2021,38.67973,39.73289,38.48824,38.96695,4284000
GVR,11/9/2021,39.06269,39.44566,38.63186,38.87121,3742300
GVR,11/10/2021,38.96695,40.02011,38.3925,39.34992,4584700
GVR,11/11/2021,39.49353,40.97753,38.7276,40.11586,7153900
GVR,11/12/2021,40.2116,40.49883,39.06269,39.63715,2871700
GVR,11/15/2021,39.73289,39.8765,38.29676,38.77547,6689500
GVR,11/16/2021,38.7276,38.7276,37.48295,37.67444,5337500
GVR,11/17/2021,37.67444,39.15844,37.33934,38.29676,3340300
GVR,11/18/2021,38.10528,38.91908,38.00953,38.15315,4020700
GVR,11/19/2021,38.20102,38.3925,35.52024,36.0947,6321200
GVR,11/22/2021,35.47237,36.0947,34.08412,34.08412,5211400
GVR,11/23/2021,33.70115,35.90321,33.70115,35.90321,2446700
GVR,11/24/2021,35.95108,36.33405,35.4245,35.61599,2877700
GVR,11/25/2021,35.90321,36.86063,35.80747,36.19044,2641900
GVR,11/26/2021,36.28618,36.38192,35.13728,35.37663,3374000
GVR,11/29/2021,34.46708,35.4245,34.37134,35.23302,2720900
GVR,11/30/2021,35.71173,37.67444,35.71173,37.14786,7456800
GVR,12/1/2021,36.95638,37.33934,36.38192,36.86063,1971900
GVR,12/2/2021,36.47766,38.10528,36.42979,37.00425,2665700
GVR,12/3/2021,36.71702,37.33934,34.94579,34.94579,3246500
GVR,12/6/2021,34.94579,35.61599,33.74902,34.46708,2693300
GVR,12/7/2021,34.94579,35.4245,34.6107,35.04153,1453800
GVR,12/8/2021,35.37663,36.66915,35.08941,35.4245,1842600
GVR,12/9/2021,35.4245,36.14257,35.13728,35.7596,1609600
GVR,12/10/2021,35.71173,36.38192,35.71173,35.90321,2200700
GVR,12/13/2021,36.38192,37.2436,35.99895,36.86063,2819000
GVR,12/14/2021,36.86063,37.38721,35.90321,36.52554,2696900
GVR,12/15/2021,36.38192,37.19573,36.04683,36.14257,2614900
GVR,12/16/2021,36.38192,36.76489,36.0947,36.23831,1839200
GVR,12/17/2021,36.38192,37.33934,36.28618,36.62128,2964500
GVR,12/20/2021,36.57341,36.62128,35.85534,35.99895,2386600
GVR,12/21/2021,35.90321,36.66915,35.52024,36.0947,2771400
GVR,12/22/2021,36.28618,38.24889,36.0947,37.33934,7887300
GVR,12/23/2021,37.67444,38.10528,36.81276,37.33934,4277100
GVR,12/24/2021,37.43508,38.53611,37.14786,37.38721,3948200
GVR,12/27/2021,37.2436,37.53083,36.47766,36.95638,2791600
GVR,12/28/2021,36.95638,37.33934,36.0947,36.23831,4185300
GVR,12/29/2021,35.99895,36.28618,35.23302,35.32876,6193900
GVR,12/30/2021,35.32876,35.85534,35.28089,35.4245,2382900
GVR,12/31/2021,35.61599,35.80747,35.28089,35.37663,2174700
GVR,1/4/2022,35.61599,36.33405,35.4245,35.99895,2270100
GVR,1/5/2022,35.99895,37.05212,35.61599,36.76489,5612900
GVR,1/6/2022,36.38192,37.67444,36.19044,36.95638,4131600
GVR,1/7/2022,36.86063,37.72231,36.57341,36.86063,2825500
GVR,1/10/2022,36.95638,37.53083,36.0947,36.0947,4252400
GVR,1/11/2022,35.99895,36.38192,35.23302,35.23302,3286400
GVR,1/12/2022,35.23302,35.4245,33.55754,35.4245,4421100
GVR,1/13/2022,35.52024,35.90321,33.98837,33.98837,3359600
GVR,1/14/2022,33.70115,34.75431,33.70115,34.17986,1688300
GVR,1/17/2022,34.17986,34.37134,31.83418,31.83418,4515200
GVR,1/18/2022,31.02038,31.59483,29.77573,29.77573,2899800
GVR,1/19/2022,30.35018,31.21186,29.77573,30.44592,1767500
GVR,1/20/2022,31.02038,31.49908,30.44592,31.11612,1480700
GVR,1/21/2022,31.59483,31.92992,31.02038,31.02038,1671000
GVR,1/24/2022,31.02038,31.11612,28.86618,28.86618,2226300
GVR,1/25/2022,27.95663,30.01509,27.95663,29.91934,1582600
GVR,1/26/2022,30.44592,30.4938,29.67999,29.67999,1067300
GVR,1/27/2022,29.67999,30.06296,29.39276,29.39276,689000
GVR,1/28/2022,29.39276,29.87147,29.24915,29.87147,953700
GVR,2/7/2022,30.63741,30.82889,30.35018,30.82889,865400
GVR,2/8/2022,30.92463,31.88205,30.73315,31.59483,1165800
GVR,2/9/2022,31.78631,31.97779,31.40334,31.69057,1144600
GVR,2/10/2022,31.73844,32.26502,31.40334,32.16928,1461300
GVR,2/11/2022,31.69057,33.03096,31.69057,32.50438,1516300
GVR,2/14/2022,32.31289,32.55225,31.78631,31.88205,1172600
GVR,2/15/2022,31.69057,32.16928,31.69057,31.92992,828900
GVR,2/16/2022,32.55225,32.55225,32.21715,32.31289,760900
GVR,2/17/2022,32.55225,32.88734,32.31289,32.55225,1261900
GVR,2/18/2022,32.31289,32.4565,32.02567,32.16928,1587500
GVR,2/21/2022,32.07354,33.22244,32.07354,33.1267,2336200
GVR,2/22/2022,33.07883,33.07883,32.16928,32.7916,1517100
GVR,2/23/2022,32.83947,33.89263,32.55225,32.7916,2385600
GVR,2/24/2022,32.7916,33.31818,30.73315,32.26502,3123100
GVR,2/25/2022,32.74373,33.03096,32.55225,32.55225,1513200
GVR,2/28/2022,32.83947,32.83947,32.07354,32.69586,1904200
GVR,3/1/2022,32.74373,34.32347,32.74373,34.17986,4755600
GVR,3/2/2022,34.56282,34.70644,33.84476,33.89263,3342300
GVR,3/3/2022,34.32347,34.75431,34.17986,34.75431,2748400
GVR,3/4/2022,34.85005,35.18515,34.17986,34.46708,3156700
GVR,3/7/2022,34.46708,35.32876,34.17986,35.18515,3258000
GVR,3/8/2022,34.94579,36.19044,34.56282,34.75431,3784500
GVR,3/9/2022,34.80218,35.04153,33.79689,34.46708,2164200
GVR,3/10/2022,34.65857,34.80218,33.98837,34.03625,1417000
GVR,3/11/2022,33.98837,34.2756,32.98309,33.03096,2598600
GVR,3/14/2022,33.03096,33.03096,31.45121,31.92992,2343200
GVR,3/15/2022,31.78631,32.55225,31.78631,32.40863,980100
GVR,3/16/2022,32.64799,32.93521,32.16928,32.26502,1256100
GVR,3/17/2022,32.55225,32.74373,32.26502,32.36076,1030400
GVR,3/18/2022,32.74373,32.74373,32.4565,32.55225,1033100
GVR,3/21/2022,32.88734,33.17457,32.36076,33.1267,1452200
GVR,3/22/2022,33.31818,33.89263,33.17457,33.17457,1610600
GVR,3/23/2022,33.60541,33.9405,33.22244,33.89263,1848200
GVR,3/24/2022,33.60541,33.9405,33.31818,33.41392,1861500
GVR,3/25/2022,33.41392,33.41392,32.93521,33.22244,1121600
GVR,3/28/2022,32.69586,33.22244,32.36076,32.40863,2268400
GVR,3/29/2022,32.50438,33.22244,32.50438,33.03096,1169000
GVR,3/30/2022,32.83947,33.31818,32.36076,32.40863,1489600
GVR,3/31/2022,32.40863,33.03096,32.36076,32.55225,1177200
GVR,4/1/2022,32.64799,33.27031,32.36076,33.07883,1687200
GVR,4/4/2022,33.50967,34.94579,33.36605,34.94579,6226000
GVR,4/5/2022,34.65857,35.80747,34.46708,34.85005,3270100
GVR,4/6/2022,34.46708,35.4245,34.46708,35.4245,3663300
GVR,4/7/2022,35.4245,36.19044,34.75431,34.75431,3503800
GVR,4/8/2022,34.94579,35.04153,33.31818,33.36605,2763400
GVR,4/12/2022,33.36605,33.60541,31.59483,31.59483,2770000
GVR,4/13/2022,31.59483,33.27031,31.54696,33.03096,2263400
GVR,4/14/2022,33.31818,33.9405,32.93521,33.07883,1543100
GVR,4/15/2022,33.07883,34.94579,33.03096,34.46708,4280600
GVR,4/18/2022,34.13199,35.61599,34.13199,35.23302,5974700
GVR,4/19/2022,35.4245,35.4245,33.50967,33.50967,2944000
GVR,4/20/2022,33.22244,33.98837,31.16399,31.16399,2849300
GVR,4/21/2022,30.20657,31.54696,29.05767,29.20128,4404800
GVR,4/22/2022,29.77573,30.35018,27.1907,28.24386,4598400
GVR,4/25/2022,27.76515,28.72257,26.28115,26.28115,3146500
GVR,4/26/2022,25.3716,27.28644,24.50993,27.28644,2034200
GVR,4/27/2022,27.23857,28.05238,26.61625,27.86089,1290600
GVR,4/28/2022,27.86089,28.00451,27.38218,27.5258,1095000
GVR,4/29/2022,27.1907,28.00451,27.1907,27.62154,1750200
GVR,5/4/2022,27.66941,27.66941,26.8556,26.8556,1411500
GVR,5/5/2022,27.57367,27.57367,26.32902,26.99922,1271800
GVR,5/6/2022,26.52051,26.99922,25.65883,25.65883,1427000
GVR,5/9/2022,25.18012,25.27586,23.8876,23.8876,2121400
GVR,5/10/2022,22.78657,23.8876,22.49935,23.69612,1743200
GVR,5/11/2022,23.69612,23.79186,23.0738,23.55251,1005000
GVR,5/12/2022,23.8876,24.31844,21.92489,21.92489,1880500
GVR,5/13/2022,21.92489,22.02064,20.39302,20.39302,2327900
GVR,5/16/2022,21.78128,21.78128,20.87173,20.91961,2348100
GVR,5/17/2022,20.48877,22.35573,20.1058,22.35573,2212800
GVR,5/18/2022,22.59509,22.93019,22.02064,22.35573,1896500
GVR,5/19/2022,21.44619,22.16425,21.15896,21.97277,1741600
GVR,5/20/2022,22.35573,23.16954,21.97277,22.69083,2379200
GVR,5/23/2022,23.0738,23.31315,21.97277,22.69083,1286500
GVR,5/24/2022,22.64296,23.12167,22.11638,23.12167,1718300
GVR,5/25/2022,23.16954,24.36631,22.88231,24.27057,2615100
GVR,5/26/2022,24.31844,24.70141,23.93547,24.27057,1505000
GVR,5/27/2022,24.36631,24.98864,24.27057,24.41418,1573800
GVR,5/30/2022,24.41418,24.70141,24.31844,24.36631,1314500
GVR,5/31/2022,24.36631,24.36631,23.83973,24.12696,2363300
GVR,6/1/2022,23.93547,24.31844,23.74399,24.07909,1174200
GVR,6/2/2022,23.93547,25.03651,23.8876,24.70141,2149900
GVR,6/3/2022,24.70141,24.74928,23.93547,23.93547,1654300
GVR,6/6/2022,23.93547,24.70141,23.93547,24.07909,1442800
GVR,6/7/2022,23.93547,24.2227,23.16954,24.2227,1923200
GVR,6/8/2022,24.60567,25.89818,24.60567,25.89818,2880300
GVR,6/9/2022,26.52051,26.99922,26.23328,26.28115,2461800
GVR,6/10/2022,26.0418,26.80773,24.89289,24.98864,2505600
GVR,6/13/2022,23.64825,24.50993,23.26528,23.26528,3143700
GVR,6/14/2022,22.88231,23.93547,22.4036,23.69612,1736900
GVR,6/15/2022,23.69612,23.83973,22.06851,22.06851,2010000
GVR,6/16/2022,22.78657,23.21741,22.49935,22.49935,1704900
GVR,6/17/2022,21.63767,22.02064,21.06322,21.73341,2061100
GVR,6/20/2022,21.73341,22.21212,20.77599,20.87173,2657900
GVR,6/21/2022,20.87173,21.54193,19.96219,20.77599,2340800
GVR,6/22/2022,21.54193,21.54193,20.77599,20.87173,1260600
GVR,6/23/2022,20.87173,21.73341,20.87173,21.73341,874200
GVR,6/24/2022,21.87702,22.30786,21.63767,21.78128,1010400
GVR,6/27/2022,22.02064,22.35573,21.78128,22.35573,1050600
GVR,6/28/2022,22.30786,22.78657,22.21212,22.49935,874500
GVR,6/29/2022,22.4036,22.49935,21.54193,21.92489,1658400
GVR,6/30/2022,22.02064,22.21212,21.54193,21.5898,1028100
GVR,7/1/2022,21.54193,21.63767,20.82386,21.63767,1294600
GVR,7/4/2022,21.92489,22.02064,21.15896,21.44619,692600
GVR,7/5/2022,21.73341,21.73341,20.68025,20.68025,1176800
GVR,7/6/2022,20.48877,20.91961,19.96219,19.96219,1519200
GVR,7/7/2022,19.67496,20.29728,19.62709,19.86644,942200
GVR,7/8/2022,20.48877,20.68025,20.1058,20.29728,931000
GVR,7/11/2022,20.4409,20.58451,19.96219,20.05793,876600
GVR,7/12/2022,20.05793,21.44619,20.05793,21.44619,2467200
GVR,7/13/2022,21.82915,22.35573,21.5898,21.5898,2141700
GVR,7/14/2022,21.44619,22.4036,21.44619,22.21212,1620000
GVR,7/15/2022,22.25999,22.69083,22.11638,22.16425,1779400
GVR,7/18/2022,22.4036,22.83444,22.11638,22.21212,1504400
GVR,7/19/2022,22.21212,22.45148,21.68554,22.21212,1292800
GVR,7/20/2022,22.59509,23.12167,22.30786,22.78657,2476900
GVR,7/21/2022,22.88231,23.0738,22.59509,22.69083,1542500
GVR,7/22/2022,22.69083,23.16954,22.49935,22.49935,1651200
GVR,7/25/2022,22.49935,22.49935,21.82915,21.82915,1193500
GVR,7/26/2022,21.87702,22.16425,21.63767,21.78128,1038100
GVR,7/27/2022,21.54193,22.21212,21.44619,22.11638,1715000
GVR,7/28/2022,22.49935,23.0738,22.25999,22.93019,2558100
GVR,7/29/2022,23.12167,23.16954,22.7387,22.88231,1899000
GVR,8/1/2022,22.97806,23.64825,22.78657,23.64825,2618000
GVR,8/2/2022,23.45677,24.03122,23.45677,23.74399,2205700
GVR,8/3/2022,23.69612,23.79186,23.4089,23.64825,1638900
GVR,8/4/2022,23.8876,24.27057,23.45677,23.55251,1954400
GVR,8/5/2022,23.55251,23.69612,23.26528,23.69612,1844600
GVR,8/8/2022,23.74399,24.2227,23.74399,24.03122,1954300
GVR,8/9/2022,23.98335,24.2227,23.8876,24.17483,1576700
GVR,8/10/2022,24.07909,24.17483,23.93547,23.98335,1453200
GVR,8/11/2022,24.17483,24.31844,23.26528,23.64825,2421500
GVR,8/12/2022,23.45677,23.8876,23.45677,23.79186,995200
GVR,8/15/2022,24.17483,24.2227,23.79186,23.79186,1074300
GVR,8/16/2022,23.55251,23.83973,23.55251,23.74399,1150900
GVR,8/17/2022,23.83973,23.93547,23.45677,23.50464,1710800
GVR,8/18/2022,23.26528,23.64825,23.12167,23.31315,1408000
GVR,8/19/2022,23.26528,23.4089,22.93019,23.16954,1157600
GVR,8/22/2022,22.97806,23.0738,22.35573,22.64296,1947200
GVR,8/23/2022,22.35573,22.97806,22.35573,22.93019,1179400
GVR,8/24/2022,23.0738,23.21741,22.83444,23.12167,1156200
GVR,8/25/2022,23.16954,24.36631,23.16954,24.36631,5087500
GVR,8/26/2022,24.41418,24.41418,23.83973,24.31844,1739300
GVR,8/29/2022,23.74399,23.8876,22.97806,23.8876,2556000
GVR,8/30/2022,23.93547,25.51522,23.93547,25.51522,7996000
GVR,8/31/2022,25.51522,25.65883,25.03651,25.22799,1892400
GVR,9/5/2022,25.13225,26.18541,25.08438,25.08438,2623300
GVR,9/6/2022,25.27586,25.56309,24.65354,24.79715,2683600
GVR,9/7/2022,24.89289,25.75457,24.70141,24.70141,5221400
GVR,9/8/2022,24.74928,24.98864,23.93547,23.93547,2272500
GVR,9/9/2022,24.12696,24.27057,22.25999,24.27057,3553600
GVR,9/12/2022,24.50993,24.60567,23.79186,23.93547,1415100
GVR,9/13/2022,23.74399,24.03122,23.50464,23.98335,1514500
GVR,9/14/2022,23.31315,23.93547,23.31315,23.93547,1835500
GVR,9/15/2022,24.12696,24.84502,23.74399,24.41418,2666700
GVR,9/16/2022,24.31844,24.31844,23.55251,23.55251,1709100
GVR,9/19/2022,23.55251,23.55251,21.92489,21.92489,3152800
GVR,9/20/2022,22.02064,22.64296,21.78128,22.49935,1307700
GVR,9/21/2022,22.30786,22.78657,22.21212,22.25999,846600
GVR,9/22/2022,22.11638,22.64296,22.06851,22.59509,1418900
GVR,9/23/2022,22.93019,22.93019,22.25999,22.35573,1000300
GVR,9/26/2022,21.68554,22.16425,20.96748,22.02064,1974000
GVR,9/27/2022,21.97277,22.11638,21.63767,21.78128,878700
GVR,9/28/2022,21.35044,21.82915,20.96748,21.2547,1053100
GVR,9/29/2022,21.49406,21.63767,20.01006,20.01006,1117200
GVR,9/30/2022,19.43561,20.05793,18.66967,20.01006,1585200
GVR,10/3/2022,20.05793,20.05793,18.6218,18.6218,1141300
GVR,10/4/2022,18.76541,19.05264,17.4729,17.4729,1664400
GVR,10/5/2022,17.99948,18.38244,17.80799,18.2867,1016100
GVR,10/6/2022,18.33457,18.33457,17.04206,17.04206,1505600
GVR,10/7/2022,16.94632,16.94632,15.89316,15.89316,2272400
GVR,10/10/2022,15.89316,16.46761,15.36658,16.18038,1889000
GVR,10/11/2022,15.84528,16.18038,15.07935,15.07935,1989600
GVR,10/12/2022,14.39169,16.11084,14.39169,15.66877,1459700
GVR,10/13/2022,15.71789,16.0126,15.61965,15.71789,799200
GVR,10/14/2022,16.30731,16.40555,15.96348,16.15995,1897700
GVR,10/17/2022,16.11084,16.30731,15.71789,16.30731,1247200
GVR,10/18/2022,16.84761,16.84761,16.45466,16.50378,1253400
GVR,10/19/2022,16.65114,16.65114,16.20907,16.25819,1134100
GVR,10/20/2022,16.20907,16.40555,15.86524,15.91436,1037800
GVR,10/21/2022,16.0126,16.0126,14.83376,14.83376,2124300
GVR,10/24/2022,14.73552,14.93199,13.80227,13.80227,1694700
GVR,10/25/2022,13.55668,14.24434,12.86902,13.06549,2838300
GVR,10/26/2022,13.11461,13.75315,13.06549,13.26197,1293100
GVR,10/27/2022,13.40932,14.1461,13.3602,14.1461,1512300
GVR,10/28/2022,14.39169,14.83376,14.09698,14.24434,1431500
GVR,10/31/2022,14.34257,14.44081,13.65491,14.1461,1102500
GVR,11/1/2022,14.44081,14.63728,14.1461,14.24434,1259100
GVR,11/2/2022,14.34257,14.44081,13.94963,13.94963,1167900
GVR,11/3/2022,13.55668,14.24434,13.55668,13.99874,1203000
GVR,11/4/2022,13.75315,14.04786,13.11461,13.11461,1633200
GVR,11/7/2022,13.11461,13.40932,12.23048,12.23048,1556600
GVR,11/8/2022,11.98489,12.8199,11.98489,12.8199,1174200
GVR,11/9/2022,13.06549,13.31109,12.67255,13.06549,963600
GVR,11/10/2022,12.77078,13.01638,12.18136,12.18136,1906000
GVR,11/11/2022,12.42696,12.52519,11.34635,11.34635,1724700
GVR,11/14/2022,10.90428,11.44459,10.56046,10.56046,1914200
GVR,11/15/2022,10.31486,10.65869,9.82368,9.82368,2906500
GVR,11/16/2022,9.381615,10.51134,9.136023,10.51134,2331500
GVR,11/17/2022,10.75693,11.199,10.70781,11.199,1830900
GVR,11/18/2022,11.29723,11.93577,11.00252,11.93577,3215600
GVR,11/21/2022,12.23048,12.77078,12.18136,12.77078,2822100
GVR,11/22/2022,13.11461,13.45844,12.03401,12.37784,3396800
GVR,11/23/2022,12.47607,12.72167,12.23048,12.32872,1361100
GVR,11/24/2022,12.32872,12.86902,12.13225,12.77078,2150000
GVR,11/25/2022,13.26197,13.50756,12.96726,13.26197,2076300
GVR,11/28/2022,13.75315,13.94963,13.50756,13.85139,3057200
GVR,11/29/2022,14.09698,14.09698,13.26197,13.90051,3884700
GVR,11/30/2022,13.94963,14.34257,13.55668,13.94963,3120500
GVR,12/1/2022,14.24434,14.88288,14.04786,14.53905,4151500
GVR,12/2/2022,14.73552,15.2267,14.24434,15.2267,2296800
GVR,12/5/2022,15.66877,15.76701,15.12847,15.32494,2983300
GVR,12/6/2022,15.2267,15.2267,14.29345,14.29345,3836500
GVR,12/7/2022,14.1461,14.53905,13.75315,13.75315,1976000
GVR,12/8/2022,13.99874,14.6864,13.99874,14.44081,1562700
GVR,12/9/2022,14.48993,14.98111,14.19522,14.78464,1872400
GVR,12/12/2022,14.98111,15.4723,14.53905,14.53905,2607000
GVR,12/13/2022,14.53905,14.78464,14.04786,14.73552,2309500
GVR,12/14/2022,14.93199,15.52141,14.63728,15.2267,3425400
GVR,12/15/2022,15.12847,15.71789,15.03023,15.32494,2767900
GVR,12/16/2022,15.03023,16.06172,15.03023,15.52141,3947600
GVR,12/19/2022,15.52141,15.86524,15.03023,15.03023,2375300
GVR,12/20/2022,14.93199,15.12847,13.99874,14.04786,3357800
GVR,12/21/2022,14.04786,14.53905,13.26197,13.94963,2086700
GVR,12/22/2022,14.29345,14.34257,13.85139,14.24434,885000
GVR,12/23/2022,14.19522,14.48993,13.90051,14.09698,1189600
GVR,12/26/2022,13.99874,14.1461,13.11461,13.11461,1934200
GVR,12/27/2022,13.11461,13.99874,13.11461,13.99874,1260800
GVR,12/28/2022,14.1461,14.19522,13.80227,13.94963,656600
GVR,12/29/2022,13.94963,13.99874,13.55668,13.55668,664900
GVR,12/30/2022,13.65491,13.85139,13.50756,13.55668,576400
GVR,1/3/2023,13.55668,14.34257,13.55668,14.34257,2167100
GVR,1/4/2023,14.44081,14.73552,14.19522,14.58816,1944700
GVR,1/5/2023,14.63728,14.93199,14.53905,14.63728,3014500
GVR,1/6/2023,14.78464,14.83376,13.85139,14.1461,2608700
GVR,1/9/2023,14.39169,14.44081,13.90051,14.1461,1739400
GVR,1/10/2023,13.94963,14.19522,13.75315,14.1461,1555100
GVR,1/11/2023,14.1461,14.44081,14.1461,14.24434,1965700
GVR,1/12/2023,14.39169,14.63728,14.24434,14.53905,2004300
GVR,1/13/2023,14.6864,14.83376,14.29345,14.29345,2035700
GVR,1/16/2023,14.34257,14.93199,14.19522,14.93199,3508200
GVR,1/17/2023,15.03023,15.4723,15.03023,15.4723,3919900
GVR,1/18/2023,15.57053,15.76701,15.27582,15.71789,2818100
