Ticker,Date,Open,High,Low,Close,Volume
TVB,9/24/2018,10.4559,10.65151,10.36699,10.4559,55580
TVB,9/25/2018,10.36699,10.49147,10.27808,10.34921,64610
TVB,9/26/2018,10.31365,10.49147,10.29587,10.38478,58580
TVB,9/27/2018,10.27808,10.5626,10.27808,10.31365,51420
TVB,9/28/2018,10.49147,10.49147,10.17139,10.17139,46300
TVB,10/1/2018,10.17139,10.20695,10.0647,10.10026,45030
TVB,10/2/2018,10.04692,10.13583,9.993568,10.10026,42130
TVB,10/3/2018,10.01135,10.20695,10.01135,10.17139,53670
TVB,10/4/2018,10.13583,10.24252,10.13583,10.24252,56880
TVB,10/5/2018,10.13583,10.18917,9.958004,10.02913,48050
TVB,10/8/2018,9.975786,10.04692,9.886875,9.92244,46350
TVB,10/9/2018,9.780183,9.92244,9.637925,9.92244,54480
TVB,10/10/2018,9.780183,9.940222,9.602361,9.940222,59600
TVB,10/11/2018,9.815747,9.815747,9.246718,9.797965,41610
TVB,10/12/2018,9.797965,9.993568,9.709054,9.851311,57780
TVB,10/15/2018,9.851311,9.993568,9.566796,9.92244,61920
TVB,10/16/2018,9.92244,10.13583,9.92244,10.01135,55900
TVB,10/17/2018,9.958004,10.31365,9.958004,10.24252,59550
TVB,10/18/2018,10.34921,10.34921,9.993568,10.0647,47060
TVB,10/19/2018,10.02913,10.0647,9.869093,9.993568,52080
TVB,10/22/2018,9.993568,10.17139,9.993568,10.02913,47600
TVB,10/23/2018,10.02913,10.02913,9.67349,9.815747,61710
TVB,10/24/2018,9.744618,9.940222,9.744618,9.886875,71520
TVB,10/25/2018,9.886875,9.886875,9.602361,9.780183,60380
TVB,10/26/2018,9.709054,9.993568,9.709054,9.904657,67620
TVB,10/29/2018,9.886875,10.02913,9.780183,10.02913,65080
TVB,10/30/2018,10.02913,10.17139,10.02913,10.10026,77420
TVB,10/31/2018,10.15361,10.47369,10.15361,10.29587,82170
TVB,11/1/2018,10.34921,10.36699,10.29587,10.31365,58420
TVB,11/2/2018,10.34921,10.61594,10.34921,10.36699,155790
TVB,11/5/2018,10.31365,10.49147,10.31365,10.38478,86350
TVB,11/6/2018,10.47369,10.65151,10.20695,10.20695,117880
TVB,11/7/2018,10.31365,10.49147,10.20695,10.49147,87690
TVB,11/8/2018,10.49147,10.74042,10.49147,10.66929,83080
TVB,11/9/2018,10.61594,11.13163,10.54482,11.13163,113240
TVB,11/12/2018,11.13163,11.13163,10.84711,10.84711,71060
TVB,11/13/2018,10.79377,10.98937,10.77598,10.90046,69160
TVB,11/14/2018,10.91824,11.0605,10.66929,10.97159,92090
TVB,11/15/2018,10.91824,11.0605,10.88268,10.98937,77200
TVB,11/16/2018,10.84711,11.00715,10.68707,10.98937,72530
TVB,11/19/2018,11.11384,11.11384,10.81155,10.88268,58270
TVB,11/20/2018,10.88268,10.88268,10.74042,10.81155,48450
TVB,11/21/2018,10.74042,10.91824,10.70485,10.91824,60900
TVB,11/22/2018,10.91824,10.93602,10.70485,10.84711,60320
TVB,11/23/2018,10.82933,10.82933,10.66929,10.66929,64520
TVB,11/26/2018,10.70485,10.70485,10.59816,10.59816,49410
TVB,11/27/2018,10.59816,10.66929,10.58038,10.63373,73340
TVB,11/28/2018,10.66929,10.66929,10.49147,10.49147,62530
TVB,11/29/2018,10.5626,10.5626,10.27808,10.31365,69290
TVB,11/30/2018,10.34921,10.49147,10.34921,10.49147,60620
TVB,12/3/2018,10.42034,10.70485,10.42034,10.63373,76150
TVB,12/4/2018,10.65151,10.68707,10.52703,10.66929,68280
TVB,12/5/2018,10.63373,10.81155,10.59816,10.77598,64100
TVB,12/6/2018,11.02493,11.02493,10.66929,10.74042,57030
TVB,12/7/2018,10.74042,10.74042,10.65151,10.65151,48910
TVB,12/10/2018,10.63373,10.63373,10.42034,10.42034,62260
TVB,12/11/2018,10.38478,10.4559,10.29587,10.43812,54580
TVB,12/12/2018,10.43812,10.54482,10.43812,10.54482,55000
TVB,12/13/2018,10.50925,10.59816,10.49147,10.58038,60720
TVB,12/14/2018,10.54482,10.59816,10.49147,10.5626,61650
TVB,12/17/2018,10.52703,10.65151,10.50925,10.63373,69320
TVB,12/18/2018,10.59816,10.74042,10.59816,10.72264,70940
TVB,12/19/2018,10.70485,10.70485,10.61594,10.66929,54940
TVB,12/20/2018,10.49147,10.49147,9.92244,9.975786,156520
TVB,12/21/2018,10.02913,10.13583,9.958004,10.0647,92150
TVB,12/24/2018,9.975786,10.0647,9.371193,9.42454,119080
TVB,12/25/2018,9.228936,9.353411,8.891075,8.891075,186970
TVB,12/26/2018,9.492392,9.492392,9.492392,9.492392,658640
TVB,12/27/2018,9.87896,10.13667,9.87896,10.13667,239340
TVB,12/28/2018,10.22258,10.738,10.22258,10.39438,132540
TVB,1/2/2019,9.685676,9.87896,9.685676,9.707152,392670
TVB,1/3/2019,9.6642,9.87896,9.642724,9.77158,181060
TVB,1/4/2019,9.6642,9.707152,9.470916,9.492392,179500
TVB,1/7/2019,9.492392,9.707152,9.492392,9.621248,163760
TVB,1/8/2019,9.87896,9.87896,9.44944,9.578296,156740
TVB,1/9/2019,9.6642,9.87896,9.44944,9.535344,147570
TVB,1/10/2019,9.535344,9.621248,9.363536,9.44944,194270
TVB,1/11/2019,9.492392,9.6642,9.492392,9.642724,194890
TVB,1/14/2019,9.642724,9.642724,9.256156,9.44944,184120
TVB,1/15/2019,9.427964,9.44944,9.277632,9.363536,153430
TVB,1/16/2019,9.363536,9.427964,9.148776,9.23468,164870
TVB,1/17/2019,9.256156,9.256156,9.062872,9.105824,163270
TVB,1/18/2019,9.170252,9.170252,9.01992,9.148776,185390
TVB,1/21/2019,9.191728,9.256156,9.041396,9.105824,163710
TVB,1/22/2019,9.148776,9.191728,8.80516,8.891064,181210
TVB,1/23/2019,8.934016,8.934016,8.719256,8.80516,162060
TVB,1/24/2019,8.826636,8.826636,8.5904,8.826636,169530
TVB,1/25/2019,8.826636,8.869588,8.547448,8.848112,173760
TVB,1/28/2019,8.848112,8.891064,8.762208,8.80516,184780
TVB,1/29/2019,8.826636,8.91254,8.69778,8.91254,180980
TVB,1/30/2019,8.91254,9.062872,8.783684,8.826636,165260
TVB,1/31/2019,8.740732,8.826636,8.719256,8.762208,160040
TVB,2/1/2019,8.848112,8.976968,8.654828,8.719256,126000
TVB,2/11/2019,8.762208,8.891064,8.740732,8.848112,169850
TVB,2/12/2019,8.848112,9.191728,8.80516,8.976968,219240
TVB,2/13/2019,9.01992,9.170252,8.891064,9.01992,164170
TVB,2/14/2019,9.062872,9.062872,8.891064,9.01992,145850
TVB,2/15/2019,9.01992,9.01992,8.848112,8.934016,205160
TVB,2/18/2019,8.955492,9.01992,8.848112,8.891064,161160
TVB,2/19/2019,8.934016,9.01992,8.783684,8.934016,177530
TVB,2/20/2019,8.934016,9.01992,8.826636,8.891064,186530
TVB,2/21/2019,8.869588,8.976968,8.848112,8.848112,167310
TVB,2/22/2019,8.869588,8.955492,8.762208,8.762208,221930
TVB,2/25/2019,8.783684,8.91254,8.5904,8.5904,196220
TVB,2/26/2019,8.5904,9.1273,8.5904,8.891064,273120
TVB,2/27/2019,8.955492,9.277632,8.955492,9.01992,236190
TVB,2/28/2019,9.01992,9.23468,9.01992,9.062872,232440
TVB,3/1/2019,8.976968,9.385012,8.976968,9.23468,157710
TVB,3/4/2019,9.277632,9.363536,9.170252,9.170252,167520
TVB,3/5/2019,9.062872,9.170252,8.891064,8.934016,108580
TVB,3/6/2019,8.891064,8.891064,8.633352,8.848112,167340
TVB,3/7/2019,8.869588,8.869588,8.611876,8.676304,133080
TVB,3/8/2019,8.676304,8.676304,8.504496,8.654828,162630
TVB,3/11/2019,8.719256,8.934016,8.719256,8.762208,193160
TVB,3/12/2019,8.762208,9.01992,8.762208,8.848112,228430
TVB,3/13/2019,8.934016,8.934016,8.547448,8.848112,154700
TVB,3/14/2019,8.891064,8.891064,8.633352,8.719256,105620
TVB,3/15/2019,8.740732,8.783684,8.5904,8.5904,191720
TVB,3/18/2019,8.611876,8.69778,8.37564,8.37564,166200
TVB,3/19/2019,8.461544,8.461544,8.182356,8.37564,99790
TVB,3/20/2019,8.418592,8.418592,8.16088,8.16088,142850
TVB,3/21/2019,8.16088,8.246784,8.010548,8.010548,121670
TVB,3/22/2019,8.032024,8.16088,8.010548,8.117928,110500
TVB,3/25/2019,8.074976,8.074976,7.881692,7.881692,101380
TVB,3/26/2019,7.94612,7.94612,7.73136,7.903168,140920
TVB,3/27/2019,7.903168,7.94612,7.73136,7.903168,120680
TVB,3/28/2019,7.903168,8.074976,7.903168,8.010548,116430
TVB,3/29/2019,7.94612,8.16088,7.94612,8.074976,151700
TVB,4/1/2019,8.074976,8.311212,8.0535,8.16088,102970
TVB,4/2/2019,8.16088,8.203832,7.989072,7.989072,110160
TVB,4/3/2019,7.989072,8.010548,7.860216,7.860216,116950
TVB,4/4/2019,7.94612,8.032024,7.860216,7.94612,96350
TVB,4/5/2019,7.94612,7.94612,7.795788,7.817264,129260
TVB,4/8/2019,7.903168,7.903168,7.73136,7.73136,103280
TVB,4/9/2019,7.817264,7.83874,7.688408,7.688408,135270
TVB,4/10/2019,7.258888,7.559552,7.258888,7.473648,134160
TVB,4/11/2019,7.5166,7.538076,7.08708,7.452172,134310
TVB,4/12/2019,7.473648,7.559552,7.452172,7.559552,85440
TVB,4/16/2019,7.30184,7.602504,7.30184,7.602504,119370
TVB,4/17/2019,7.602504,7.73136,7.602504,7.688408,99720
TVB,4/18/2019,7.602504,7.645456,7.559552,7.62398,104040
TVB,4/19/2019,7.62398,7.989072,7.62398,7.774312,145030
TVB,4/22/2019,7.817264,7.924644,7.774312,7.860216,88680
TVB,4/23/2019,7.817264,8.074976,7.817264,8.074976,113160
TVB,4/24/2019,8.074976,8.37564,8.074976,8.289736,121760
TVB,4/25/2019,8.16088,8.418592,8.096452,8.203832,124250
TVB,4/26/2019,8.117928,8.289736,8.032024,8.074976,115380
TVB,5/2/2019,8.074976,8.074976,7.860216,7.903168,125010
TVB,5/3/2019,7.817264,7.881692,7.645456,7.73136,101350
TVB,5/6/2019,7.688408,7.860216,7.559552,7.860216,90280
TVB,5/7/2019,7.881692,8.010548,7.881692,7.94612,115800
TVB,5/8/2019,7.881692,8.16088,7.73136,8.16088,129050
TVB,5/9/2019,8.16088,8.461544,8.16088,8.289736,149200
TVB,5/10/2019,8.289736,8.461544,8.203832,8.332688,132340
TVB,5/13/2019,8.37564,8.37564,8.16088,8.289736,96150
TVB,5/14/2019,8.246784,8.289736,8.032024,8.16088,97300
TVB,5/15/2019,8.16088,8.182356,7.94612,8.074976,99470
TVB,5/16/2019,8.0535,8.0535,7.924644,8.010548,106760
TVB,5/17/2019,8.032024,8.117928,7.903168,8.0535,112920
TVB,5/20/2019,8.0535,8.246784,8.0535,8.225308,150710
TVB,5/21/2019,8.203832,8.354164,8.203832,8.26826,161090
TVB,5/22/2019,8.461544,8.461544,8.117928,8.203832,104600
TVB,5/23/2019,8.203832,8.203832,7.881692,7.989072,83190
TVB,5/24/2019,7.989072,7.989072,7.774312,7.817264,96820
TVB,5/27/2019,7.73136,7.860216,7.688408,7.688408,118850
TVB,5/28/2019,7.688408,7.903168,7.688408,7.817264,141820
TVB,5/29/2019,7.817264,7.903168,7.73136,7.774312,134370
TVB,5/30/2019,7.817264,7.860216,7.73136,7.73136,102720
TVB,5/31/2019,7.387744,7.473648,7.30184,7.387744,67410
TVB,6/3/2019,7.344792,7.5166,7.08708,7.344792,105630
TVB,6/4/2019,7.215936,7.30184,7.08708,7.08708,117510
TVB,6/5/2019,7.08708,7.30184,7.08708,7.172984,107780
TVB,6/6/2019,7.172984,7.30184,7.08708,7.237412,69110
TVB,6/7/2019,7.30184,7.559552,7.30184,7.40922,77430
TVB,6/10/2019,7.430696,7.73136,7.430696,7.559552,73690
TVB,6/11/2019,7.473648,7.73136,7.30184,7.30184,94730
TVB,6/12/2019,7.366268,7.430696,7.258888,7.387744,70910
TVB,6/13/2019,7.495124,7.62398,7.473648,7.5166,93110
TVB,6/14/2019,7.645456,7.73136,7.5166,7.538076,96140
TVB,6/17/2019,7.5166,7.5166,7.430696,7.452172,56030
TVB,6/18/2019,7.473648,7.538076,7.344792,7.387744,66030
TVB,6/19/2019,7.473648,7.559552,7.452172,7.473648,96470
TVB,6/20/2019,7.5166,7.602504,7.452172,7.581028,95070
TVB,6/21/2019,7.602504,7.666932,7.581028,7.581028,70540
TVB,6/24/2019,7.602504,7.645456,7.473648,7.5166,87260
TVB,6/25/2019,7.5166,7.5166,7.40922,7.430696,69430
TVB,6/26/2019,7.473648,7.602504,7.430696,7.538076,106550
TVB,6/27/2019,7.538076,7.538076,7.30184,7.30184,132790
TVB,6/28/2019,7.30184,7.538076,7.19446,7.5166,128840
TVB,7/1/2019,7.62398,7.688408,7.581028,7.688408,140760
TVB,7/2/2019,7.709884,7.709884,7.559552,7.645456,74870
TVB,7/3/2019,7.645456,7.860216,7.602504,7.602504,76750
TVB,7/4/2019,7.602504,7.62398,7.387744,7.430696,72090
TVB,7/5/2019,7.430696,7.452172,7.344792,7.387744,85740
TVB,7/8/2019,7.30184,7.30184,7.044128,7.172984,56870
TVB,7/9/2019,7.001176,7.172984,6.87232,6.9797,94550
TVB,7/10/2019,6.9797,7.044128,6.87232,6.936748,50620
TVB,7/11/2019,6.87232,7.30184,6.87232,7.215936,120690
TVB,7/12/2019,7.172984,7.430696,7.172984,7.387744,86050
TVB,7/15/2019,7.30184,7.559552,7.280364,7.473648,97830
TVB,7/16/2019,7.387744,7.430696,7.30184,7.344792,60210
TVB,7/17/2019,7.344792,7.602504,7.258888,7.5166,78650
TVB,7/18/2019,7.73136,7.94612,7.581028,7.752836,158950
TVB,7/19/2019,7.688408,7.94612,7.688408,7.774312,86610
TVB,7/22/2019,7.774312,8.203832,7.774312,8.074976,113000
TVB,7/23/2019,8.074976,8.37564,8.074976,8.289736,114200
TVB,7/24/2019,8.397116,8.848112,8.397116,8.5904,150070
TVB,7/25/2019,8.37564,8.740732,8.37564,8.633352,165050
TVB,7/26/2019,8.654828,8.654828,8.5904,8.633352,69700
TVB,7/29/2019,8.5904,8.654828,8.525972,8.5904,78390
TVB,7/30/2019,8.5904,8.80516,8.547448,8.719256,98860
TVB,7/31/2019,8.633352,8.891064,8.611876,8.826636,109770
TVB,8/1/2019,8.783684,8.976968,8.783684,8.826636,77160
TVB,8/2/2019,8.826636,8.976968,8.80516,8.80516,140920
TVB,8/5/2019,8.5904,9.01992,8.5904,8.80516,85110
TVB,8/6/2019,8.848112,9.041396,8.848112,9.01992,147950
TVB,8/7/2019,9.01992,9.191728,8.80516,9.01992,94330
TVB,8/8/2019,9.084348,9.277632,9.01992,9.105824,151020
TVB,8/9/2019,9.191728,9.363536,9.148776,9.277632,186200
TVB,8/12/2019,9.34206,9.599772,9.320584,9.535344,145000
TVB,8/13/2019,9.513868,9.513868,9.299108,9.320584,71580
TVB,8/14/2019,9.320584,9.750104,9.320584,9.6642,156420
TVB,8/15/2019,9.44944,10.00782,9.44944,10.00782,129390
TVB,8/16/2019,9.943388,10.52324,9.943388,10.35143,177720
TVB,8/19/2019,10.43734,10.67357,10.39438,10.48029,78260
TVB,8/20/2019,10.30848,10.6521,10.30848,10.56619,138870
TVB,8/21/2019,10.54472,10.54472,10.30848,10.52324,58140
TVB,8/22/2019,10.43734,10.43734,10.30848,10.39438,47010
TVB,8/23/2019,10.30848,10.60914,10.30848,10.56619,106210
TVB,8/26/2019,10.48029,10.738,10.43734,10.60914,109090
TVB,8/27/2019,10.52324,10.60914,9.87896,10.07224,241310
TVB,8/28/2019,10.00782,10.00782,9.385012,9.44944,94510
TVB,8/29/2019,9.578296,9.750104,9.320584,9.6642,81620
TVB,8/30/2019,9.6642,9.6642,9.01992,9.062872,99180
TVB,9/3/2019,9.441716,9.674845,8.858894,8.858894,184420
TVB,9/4/2019,9.208588,9.470858,8.858894,9.383434,177820
TVB,9/5/2019,9.441716,9.558281,9.441716,9.441716,148260
TVB,9/6/2019,9.441716,9.733128,9.441716,9.52914,163010
TVB,9/9/2019,9.52914,9.558281,9.441716,9.499999,69000
TVB,9/10/2019,9.52914,9.616563,9.499999,9.558281,100470
TVB,9/11/2019,9.645704,9.907974,9.587422,9.907974,135800
TVB,9/12/2019,9.995398,10.37423,9.966256,10.08282,170430
TVB,9/13/2019,10.08282,10.25767,10.08282,10.08282,130620
TVB,9/16/2019,10.02454,10.02454,9.762268,9.849691,95640
TVB,9/17/2019,9.733128,9.733128,9.499999,9.616563,65120
TVB,9/18/2019,9.616563,9.616563,9.354293,9.499999,71690
TVB,9/19/2019,9.325152,9.616563,9.325152,9.558281,104470
TVB,9/20/2019,9.674845,9.674845,9.383434,9.441716,78060
TVB,9/23/2019,9.325152,9.441716,9.033741,9.383434,179080
TVB,9/24/2019,9.441716,9.587422,9.412576,9.499999,136500
TVB,9/25/2019,9.499999,9.645704,9.441716,9.616563,101270
TVB,9/26/2019,9.616563,9.907974,9.616563,9.733128,125400
TVB,9/27/2019,9.907974,9.907974,9.558281,9.616563,62620
TVB,9/30/2019,9.616563,9.674845,9.470858,9.499999,122040
TVB,10/1/2019,9.499999,9.52914,9.383434,9.383434,75840
TVB,10/2/2019,9.499999,9.587422,9.383434,9.412576,116260
TVB,10/3/2019,9.354293,9.441716,9.354293,9.354293,58520
TVB,10/4/2019,9.383434,9.412576,9.325152,9.325152,108240
TVB,10/7/2019,9.383434,9.412576,9.296011,9.325152,90810
TVB,10/8/2019,9.412576,9.645704,9.208588,9.412576,130010
TVB,10/9/2019,9.412576,9.52914,9.412576,9.52914,100520
TVB,10/10/2019,9.499999,9.558281,9.441716,9.558281,109040
TVB,10/11/2019,9.645704,9.791409,9.587422,9.674845,59140
TVB,10/14/2019,9.499999,9.674845,9.441716,9.645704,70640
TVB,10/15/2019,9.616563,9.616563,9.441716,9.52914,45430
TVB,10/16/2019,9.558281,9.587422,9.412576,9.499999,140590
TVB,10/17/2019,9.470858,9.470858,9.354293,9.383434,107950
TVB,10/18/2019,9.354293,9.383434,9.237729,9.26687,121330
TVB,10/21/2019,9.208588,9.237729,9.092023,9.150306,111710
TVB,10/22/2019,9.179446,9.208588,9.033741,9.208588,123050
TVB,10/23/2019,9.26687,9.296011,9.033741,9.033741,85080
TVB,10/24/2019,8.74233,9.033741,8.625766,8.858894,141460
TVB,10/25/2019,8.975459,8.975459,8.596624,8.625766,56830
TVB,10/28/2019,8.450919,8.858894,8.450919,8.858894,144720
TVB,10/29/2019,8.858894,9.033741,8.858894,9.033741,112490
TVB,10/30/2019,9.150306,9.208588,8.74233,9.062882,152050
TVB,10/31/2019,9.062882,9.325152,8.975459,9.092023,83140
TVB,11/1/2019,8.975459,9.033741,8.74233,8.975459,126750
TVB,11/4/2019,9.033741,9.150306,8.917176,8.917176,69660
TVB,11/5/2019,8.800612,8.858894,8.509201,8.567483,103450
TVB,11/6/2019,8.509201,8.509201,8.217791,8.392637,118360
TVB,11/7/2019,8.392637,8.392637,8.101226,8.334354,86050
TVB,11/8/2019,8.450919,8.684048,8.421778,8.567483,136390
TVB,11/11/2019,8.625766,8.625766,8.276073,8.334354,97370
TVB,11/12/2019,8.334354,8.334354,8.159508,8.159508,104430
TVB,11/13/2019,8.217791,8.217791,7.868097,7.926379,189980
TVB,11/14/2019,7.868097,8.101226,7.868097,7.984662,113410
TVB,11/15/2019,8.042944,8.101226,7.926379,8.042944,79860
TVB,11/18/2019,8.072084,8.072084,7.809815,7.926379,64340
TVB,11/19/2019,7.984662,7.984662,7.664109,7.664109,120810
TVB,11/20/2019,7.69325,7.780674,7.605827,7.605827,109920
TVB,11/21/2019,7.634968,7.69325,7.226993,7.401839,133560
TVB,11/22/2019,7.343557,7.576686,7.139569,7.401839,123210
TVB,11/25/2019,7.401839,7.401839,7.110428,7.285275,71980
TVB,11/26/2019,7.226993,7.226993,7.052146,7.168711,57550
TVB,11/27/2019,7.168711,7.226993,6.993864,7.110428,55230
TVB,11/28/2019,7.110428,7.256134,7.110428,7.256134,50840
TVB,11/29/2019,7.023005,7.256134,6.993864,7.256134,53670
TVB,12/2/2019,7.168711,7.256134,7.168711,7.256134,48260
TVB,12/3/2019,7.226993,7.401839,7.197852,7.285275,77250
TVB,12/4/2019,7.576686,7.576686,7.110428,7.401839,80330
TVB,12/5/2019,7.69325,7.69325,7.168711,7.460122,62110
TVB,12/6/2019,7.460122,7.751533,7.285275,7.576686,71800
TVB,12/9/2019,7.576686,7.664109,7.547545,7.605827,100410
TVB,12/10/2019,7.605827,7.634968,7.518404,7.547545,81340
TVB,12/11/2019,7.547545,7.897238,7.518404,7.897238,165810
TVB,12/12/2019,7.897238,7.984662,7.897238,7.926379,115100
TVB,12/13/2019,7.95552,8.042944,7.926379,7.984662,103320
TVB,12/16/2019,7.984662,8.013803,7.868097,7.897238,88830
TVB,12/17/2019,7.897238,7.984662,7.838956,7.95552,111150
TVB,12/18/2019,7.95552,7.984662,7.897238,7.984662,100800
TVB,12/19/2019,7.984662,8.159508,7.897238,8.159508,128470
TVB,12/20/2019,8.130367,8.334354,8.130367,8.334354,145890
TVB,12/23/2019,8.305214,8.567483,8.276073,8.567483,147820
TVB,12/24/2019,8.567483,8.596624,8.392637,8.450919,79370
TVB,12/25/2019,8.48006,8.509201,8.392637,8.421778,94210
TVB,12/26/2019,8.421778,8.450919,8.305214,8.305214,83660
TVB,12/27/2019,8.305214,8.334354,8.217791,8.276073,100870
TVB,12/30/2019,8.305214,8.363496,8.246931,8.305214,77000
TVB,12/31/2019,8.305214,8.334354,8.042944,8.130367,123720
TVB,1/2/2020,8.130367,8.130367,7.926379,7.95552,93760
TVB,1/3/2020,7.95552,8.042944,7.809815,7.868097,77580
TVB,1/6/2020,7.868097,7.897238,7.751533,7.897238,103230
TVB,1/7/2020,7.897238,7.984662,7.868097,7.95552,83620
TVB,1/8/2020,7.95552,7.984662,7.897238,7.95552,114690
TVB,1/9/2020,7.95552,8.013803,7.838956,7.868097,74390
TVB,1/10/2020,7.868097,7.926379,7.722392,7.926379,95070
TVB,1/13/2020,7.926379,8.159508,7.926379,8.130367,131680
TVB,1/14/2020,8.130367,8.421778,8.130367,8.421778,163900
TVB,1/15/2020,8.421778,8.829753,8.421778,8.829753,174990
TVB,1/16/2020,8.829753,9.033741,8.800612,8.975459,149860
TVB,1/17/2020,8.946318,9.0046,8.74233,8.771471,114840
TVB,1/20/2020,8.771471,8.829753,8.509201,8.567483,98480
TVB,1/21/2020,8.567483,8.567483,8.363496,8.509201,93670
TVB,1/22/2020,8.509201,8.567483,8.450919,8.538342,76850
TVB,1/30/2020,8.538342,8.567483,8.421778,8.509201,78050
TVB,1/31/2020,8.509201,8.596624,8.450919,8.509201,89310
TVB,2/3/2020,8.509201,8.596624,8.392637,8.596624,99820
TVB,2/4/2020,8.596624,8.771471,8.596624,8.713189,112800
TVB,2/5/2020,8.654906,8.713189,8.596624,8.625766,72460
TVB,2/6/2020,8.625766,8.771471,8.450919,8.771471,138280
TVB,2/7/2020,8.771471,9.150306,8.713189,9.092023,178940
TVB,2/10/2020,9.092023,9.412576,8.975459,9.412576,192450
TVB,2/11/2020,9.412576,9.558281,9.325152,9.470858,149950
TVB,2/12/2020,9.470858,9.762268,9.296011,9.762268,218620
TVB,2/13/2020,9.733128,10.25767,9.733128,10.25767,249780
TVB,2/14/2020,10.25767,10.81135,10.25767,10.78221,272240
TVB,2/17/2020,10.81135,11.51073,10.78221,11.51073,304180
TVB,2/18/2020,11.51073,12.29754,11.48159,12.23926,405620
TVB,2/19/2020,12.23926,12.64724,12.23926,12.58895,388190
TVB,2/20/2020,12.58895,12.73466,11.88957,11.88957,354920
TVB,2/21/2020,11.65644,11.65644,11.07362,11.07362,75250
TVB,2/24/2020,10.31595,10.31595,10.31595,10.31595,65610
TVB,2/25/2020,9.616563,9.937115,9.616563,9.878833,373680
TVB,2/26/2020,9.878833,9.937115,9.645704,9.907974,186380
TVB,2/27/2020,9.907974,9.907974,9.441716,9.703986,157790
TVB,2/28/2020,9.703986,9.762268,9.325152,9.616563,245900
TVB,3/2/2020,9.616563,9.733128,9.587422,9.674845,132800
TVB,3/3/2020,9.674845,9.791409,9.645704,9.791409,141860
TVB,3/4/2020,9.791409,9.907974,9.733128,9.907974,134990
TVB,3/5/2020,9.907974,9.995398,9.703986,9.820551,170080
TVB,3/6/2020,9.820551,9.878833,9.674845,9.703986,146930
TVB,3/9/2020,9.674845,9.674845,9.499999,9.616563,170800
TVB,3/10/2020,9.616563,9.674845,9.52914,9.616563,126780
TVB,3/11/2020,9.616563,9.733128,9.587422,9.703986,180630
TVB,3/12/2020,9.703986,9.762268,9.616563,9.674845,117150
TVB,3/13/2020,9.674845,9.674845,9.52914,9.616563,113650
TVB,3/16/2020,9.616563,9.674845,9.616563,9.674845,137960
TVB,3/17/2020,9.674845,9.733128,9.616563,9.733128,148720
TVB,3/18/2020,9.733128,9.878833,9.733128,9.820551,152050
TVB,3/19/2020,9.820551,9.849691,9.733128,9.791409,132340
TVB,3/20/2020,9.791409,9.791409,9.558281,9.674845,171410
TVB,3/23/2020,9.674845,9.733128,9.499999,9.616563,180810
TVB,3/24/2020,9.645704,9.733128,9.616563,9.645704,141190
TVB,3/25/2020,9.733128,9.762268,9.558281,9.587422,200930
TVB,3/26/2020,9.587422,9.674845,9.587422,9.674845,117930
TVB,3/27/2020,9.674845,9.762268,9.674845,9.762268,139410
TVB,3/30/2020,9.762268,9.791409,9.616563,9.703986,119140
TVB,3/31/2020,9.703986,9.820551,9.616563,9.703986,150020
TVB,4/1/2020,9.733128,9.849691,9.703986,9.733128,127190
TVB,4/3/2020,9.733128,9.820551,9.674845,9.791409,150950
TVB,4/6/2020,9.762268,10.08282,9.762268,10.08282,327890
TVB,4/7/2020,10.1411,10.57822,10.11196,10.54908,562460
TVB,4/8/2020,10.54908,10.69478,9.820551,10.31595,765790
TVB,4/9/2020,10.31595,10.34509,9.616563,9.616563,527250
TVB,4/10/2020,9.092023,9.092023,8.946318,8.946318,112250
TVB,4/13/2020,8.334354,8.334354,8.334354,8.334354,157470
TVB,4/14/2020,7.751533,7.751533,7.751533,7.751533,199340
TVB,4/15/2020,7.226993,8.276073,7.226993,8.276073,1057720
TVB,4/16/2020,8.450919,8.829753,7.722392,8.276073,1270030
TVB,4/17/2020,8.305214,8.450919,7.722392,8.246931,1117570
TVB,4/20/2020,7.69325,7.984662,7.69325,7.69325,569410
TVB,4/21/2020,7.168711,7.226993,7.168711,7.168711,345760
TVB,4/22/2020,6.673312,6.673312,6.673312,6.673312,414830
TVB,4/23/2020,6.207054,6.760735,6.207054,6.207054,1172460
TVB,4/24/2020,5.793251,6.294477,5.793251,6.148772,454120
TVB,4/27/2020,6.177913,6.556747,6.177913,6.556747,514140
TVB,4/28/2020,6.556747,6.585888,6.119631,6.207054,987110
TVB,4/29/2020,6.148772,6.207054,5.915643,5.944784,474130
TVB,5/4/2020,5.944784,5.944784,5.758281,5.82822,439710
TVB,5/5/2020,5.822392,5.82822,5.711656,5.82822,456260
TVB,5/6/2020,5.82822,6.236196,5.799079,6.09049,535820
TVB,5/7/2020,6.119631,6.148772,5.944784,5.973926,378540
TVB,5/8/2020,5.973926,6.061349,5.944784,5.973926,476110
TVB,5/11/2020,5.973926,6.032207,5.82822,5.886502,427290
TVB,5/12/2020,5.886502,5.944784,5.822392,5.82822,439300
TVB,5/13/2020,5.82822,6.003067,5.82822,5.915643,665110
TVB,5/14/2020,5.944784,6.323619,5.944784,6.207054,1393340
TVB,5/15/2020,6.236196,6.294477,6.061349,6.09049,456500
TVB,5/18/2020,6.032207,6.032207,5.886502,5.944784,682930
TVB,5/19/2020,5.857361,5.915643,5.688343,5.82822,986920
