Ticker,Date,Open,High,Low,Close,Volume
MIG,8/14/2020,6.954257,6.954257,6.881054,6.954257,33000
MIG,8/17/2020,6.954257,6.954257,6.881054,6.954257,27300
MIG,8/18/2020,6.954257,6.954257,6.954257,6.954257,2300
MIG,8/19/2020,6.954257,6.954257,6.954257,6.954257,20900
MIG,8/20/2020,6.954257,7.027459,6.954257,7.027459,11300
MIG,8/21/2020,7.027459,7.027459,7.027459,7.027459,8500
MIG,8/24/2020,7.027459,7.173864,7.027459,7.100662,34900
MIG,8/25/2020,7.173864,7.247067,7.100662,7.247067,63200
MIG,8/26/2020,7.247067,7.32027,7.173864,7.247067,16800
MIG,8/27/2020,7.247067,7.32027,7.027459,7.173864,76900
MIG,8/28/2020,7.173864,7.247067,7.173864,7.173864,26400
MIG,8/31/2020,7.247067,7.247067,7.247067,7.247067,19600
MIG,9/1/2020,7.173864,7.173864,7.100662,7.173864,111200
MIG,9/3/2020,7.173864,7.247067,7.173864,7.173864,27300
MIG,9/4/2020,7.247067,7.393473,7.173864,7.32027,35000
MIG,9/7/2020,7.393473,7.466675,7.32027,7.32027,8800
MIG,9/8/2020,7.32027,7.32027,7.247067,7.247067,3700
MIG,9/9/2020,7.173864,7.247067,7.173864,7.247067,10200
MIG,9/10/2020,7.247067,7.247067,7.247067,7.247067,4900
MIG,9/11/2020,7.173864,7.247067,7.173864,7.247067,15600
MIG,9/14/2020,7.247067,7.393473,7.247067,7.393473,79600
MIG,9/15/2020,7.32027,7.466675,7.32027,7.466675,89800
MIG,9/16/2020,7.466675,7.759486,7.466675,7.613081,130200
MIG,9/17/2020,7.613081,7.686284,7.613081,7.613081,24900
MIG,9/18/2020,7.393473,7.686284,7.393473,7.613081,29500
MIG,9/21/2020,7.539878,7.613081,7.466675,7.613081,25000
MIG,9/22/2020,7.539878,7.539878,7.466675,7.466675,18000
MIG,9/23/2020,7.539878,7.539878,7.32027,7.466675,54100
MIG,9/24/2020,7.466675,7.466675,7.393473,7.466675,24200
MIG,9/25/2020,7.393473,7.466675,7.393473,7.466675,20600
MIG,9/28/2020,7.393473,7.393473,7.32027,7.32027,37500
MIG,9/29/2020,7.393473,7.393473,7.393473,7.393473,34100
MIG,9/30/2020,7.393473,7.466675,7.393473,7.466675,18600
MIG,10/1/2020,7.539878,7.539878,7.466675,7.466675,1100
MIG,10/2/2020,7.466675,7.466675,7.32027,7.466675,80200
MIG,10/5/2020,7.393473,7.393473,7.32027,7.32027,66600
MIG,10/6/2020,7.32027,7.466675,7.32027,7.466675,36000
MIG,10/7/2020,7.393473,7.539878,7.393473,7.466675,60700
MIG,10/8/2020,7.466675,7.466675,7.393473,7.466675,52800
MIG,10/9/2020,7.393473,7.466675,7.393473,7.393473,39700
MIG,10/12/2020,7.393473,7.539878,7.393473,7.466675,19200
MIG,10/13/2020,7.539878,7.613081,7.539878,7.613081,11100
MIG,10/14/2020,7.539878,7.759486,7.539878,7.686284,68700
MIG,10/15/2020,7.613081,7.613081,7.613081,7.613081,23600
MIG,10/16/2020,7.613081,7.686284,7.539878,7.539878,19700
MIG,10/19/2020,7.539878,7.686284,7.539878,7.613081,86100
MIG,10/20/2020,7.613081,7.613081,7.613081,7.613081,58000
MIG,10/21/2020,7.613081,7.686284,7.613081,7.686284,103300
MIG,10/22/2020,7.759486,7.905891,7.759486,7.759486,41400
MIG,10/23/2020,7.759486,7.759486,7.613081,7.686284,43800
MIG,10/26/2020,7.686284,8.052297,7.613081,7.905891,114000
MIG,10/27/2020,7.832689,8.491513,7.832689,8.41831,373100
MIG,10/28/2020,8.271905,8.93073,8.271905,8.637918,623300
MIG,10/29/2020,8.711122,8.784324,8.052297,8.564716,119800
MIG,10/30/2020,8.41831,8.491513,8.345108,8.491513,36700
MIG,11/2/2020,8.711122,8.711122,8.345108,8.41831,86900
MIG,11/3/2020,8.345108,8.41831,8.345108,8.345108,27200
MIG,11/4/2020,8.271905,8.41831,8.271905,8.345108,50300
MIG,11/5/2020,8.345108,8.564716,8.345108,8.41831,58100
MIG,11/6/2020,8.491513,8.637918,8.271905,8.345108,35600
MIG,11/9/2020,8.345108,8.491513,8.345108,8.41831,33900
MIG,11/10/2020,8.41831,8.491513,8.41831,8.41831,49100
MIG,11/11/2020,8.564716,8.564716,8.41831,8.491513,62600
MIG,11/12/2020,8.564716,8.784324,8.491513,8.637918,69700
MIG,11/13/2020,8.711122,8.711122,8.637918,8.637918,35400
MIG,11/16/2020,8.857527,9.077135,8.711122,8.711122,164800
MIG,11/17/2020,8.857527,8.857527,8.637918,8.711122,60600
MIG,11/18/2020,8.784324,8.784324,8.564716,8.711122,30000
MIG,11/19/2020,8.564716,8.564716,8.491513,8.491513,44800
MIG,11/20/2020,8.41831,8.564716,8.41831,8.564716,15700
MIG,11/23/2020,8.41831,8.711122,8.41831,8.711122,64500
MIG,11/24/2020,8.711122,8.857527,8.41831,8.711122,407900
MIG,11/25/2020,8.637918,8.711122,8.564716,8.711122,27300
MIG,11/26/2020,8.637918,9.443149,8.637918,9.077135,422800
MIG,11/27/2020,9.296742,9.369946,9.077135,9.150337,213400
MIG,11/30/2020,9.22354,9.516351,8.93073,9.22354,341000
MIG,12/1/2020,9.150337,9.516351,9.150337,9.296742,189700
MIG,12/2/2020,9.150337,9.369946,9.077135,9.296742,188100
MIG,12/3/2020,9.296742,9.516351,9.22354,9.369946,236100
MIG,12/4/2020,9.369946,9.443149,9.150337,9.22354,179700
MIG,12/7/2020,9.296742,9.369946,9.296742,9.369946,43300
MIG,12/8/2020,9.443149,9.443149,9.296742,9.296742,113700
MIG,12/9/2020,9.22354,9.296742,9.22354,9.22354,142500
MIG,12/10/2020,9.22354,9.296742,9.150337,9.22354,154800
MIG,12/11/2020,9.22354,9.22354,9.150337,9.22354,37400
MIG,12/14/2020,9.296742,10.24838,9.296742,9.955567,285800
MIG,12/15/2020,10.02877,10.02877,9.662756,9.735959,153700
MIG,12/16/2020,9.809162,9.809162,9.662756,9.735959,113700
MIG,12/17/2020,9.662756,9.809162,9.516351,9.589554,283400
MIG,12/18/2020,9.735959,10.61439,9.735959,10.46799,825100
MIG,12/21/2020,10.61439,11.78563,10.61439,11.63923,1699300
MIG,12/22/2020,11.71243,12.29805,11.56603,11.71243,754200
MIG,12/23/2020,11.85884,12.00524,11.41962,11.63923,894200
MIG,12/24/2020,11.63923,11.63923,11.20001,11.41962,383900
MIG,12/25/2020,11.41962,11.71243,11.41962,11.71243,440400
MIG,12/28/2020,11.71243,11.71243,11.49282,11.63923,387100
MIG,12/29/2020,11.63923,11.71243,11.49282,11.56603,395700
MIG,12/30/2020,11.49282,11.63923,11.49282,11.63923,266200
MIG,12/31/2020,11.63923,11.63923,11.49282,11.63923,111800
MIG,1/4/2021,11.63923,12.07845,11.63923,11.71243,219800
MIG,1/5/2021,11.85884,11.85884,11.56603,11.71243,308100
MIG,1/6/2021,11.71243,12.59086,11.71243,12.22485,917600
MIG,1/7/2021,12.44446,12.66407,12.29805,12.44446,851400
MIG,1/8/2021,12.81047,13.10328,12.51766,13.03008,595700
MIG,1/11/2021,13.10328,13.5425,13.10328,13.17649,506500
MIG,1/12/2021,13.32289,13.32289,12.73727,13.03008,783200
MIG,1/21/2021,13.6157,13.6157,12.77387,13.6157,1806900
MIG,1/22/2021,13.90851,13.98172,13.6157,13.6157,1045700
MIG,1/25/2021,13.76211,13.76211,13.6157,13.6889,661000
MIG,1/26/2021,13.6889,13.72551,12.73727,13.06668,764800
MIG,1/27/2021,12.88368,12.92028,12.22485,12.37126,555300
MIG,1/28/2021,11.52943,12.29805,11.52943,11.52943,458200
MIG,1/29/2021,10.7242,11.78563,10.7242,11.71243,305700
MIG,2/1/2021,11.20001,11.71243,10.9804,10.9804,210000
MIG,2/2/2021,10.9804,10.9804,10.61439,10.9072,132100
MIG,2/3/2021,10.9804,11.63923,10.9804,11.63923,188400
MIG,2/4/2021,12.00524,12.00524,11.56603,11.63923,146800
MIG,2/5/2021,11.93204,11.93204,11.49282,11.56603,236100
MIG,2/8/2021,11.56603,11.56603,11.20001,11.27322,176400
MIG,2/9/2021,11.27322,11.63923,11.27322,11.60263,142700
MIG,2/17/2021,11.60263,12.07845,11.60263,12.04184,163200
MIG,2/18/2021,12.07845,12.26145,12.04184,12.26145,344200
MIG,2/19/2021,12.26145,12.51766,12.15165,12.44446,198400
MIG,2/22/2021,12.44446,13.03008,12.44446,12.66407,332200
MIG,2/23/2021,12.66407,12.81047,12.44446,12.66407,179600
MIG,2/24/2021,12.66407,12.73727,12.37126,12.40786,250700
MIG,2/25/2021,12.40786,12.51766,12.37126,12.40786,130300
MIG,2/26/2021,12.29805,12.29805,12.00524,12.26145,309200
MIG,3/1/2021,12.26145,12.33465,12.07845,12.22485,451600
MIG,3/2/2021,12.40786,12.40786,12.15165,12.26145,178700
MIG,3/3/2021,12.00524,12.44446,12.00524,12.26145,234500
MIG,3/4/2021,12.40786,12.40786,12.00524,12.15165,109900
MIG,3/5/2021,12.15165,12.40786,12.07845,12.26145,144000
MIG,3/8/2021,12.37126,12.44446,12.22485,12.33465,234200
MIG,3/9/2021,12.33465,12.37126,12.22485,12.33465,159300
MIG,3/10/2021,12.33465,13.17649,12.33465,13.17649,2139100
MIG,3/11/2021,13.5425,13.5425,13.13988,13.13988,679100
MIG,3/12/2021,13.32289,13.32289,13.03008,13.10328,428500
MIG,3/15/2021,12.95688,13.03008,12.81047,12.81047,499000
MIG,3/16/2021,12.81047,12.88368,12.66407,12.77387,246900
MIG,3/17/2021,12.95688,13.03008,12.77387,12.92028,359200
MIG,3/18/2021,13.03008,13.03008,12.73727,12.81047,325800
MIG,3/19/2021,12.81047,12.84707,12.66407,12.84707,355900
MIG,3/22/2021,12.84707,12.88368,12.70067,12.73727,246700
MIG,3/23/2021,12.62747,12.73727,12.37126,12.59086,180200
MIG,3/24/2021,12.44446,12.51766,11.78563,12.11505,396700
MIG,3/25/2021,11.93204,12.15165,11.78563,12.04184,492700
MIG,3/26/2021,12.04184,12.15165,11.71243,12.00524,379700
MIG,3/29/2021,12.15165,12.15165,11.96864,12.11505,162800
MIG,3/30/2021,12.15165,12.22485,12.00524,12.11505,156400
MIG,3/31/2021,12.11505,12.11505,11.96864,12.07845,185800
MIG,4/1/2021,12.00524,12.15165,11.96864,12.15165,106100
MIG,4/2/2021,12.22485,12.37126,12.07845,12.15165,189200
MIG,4/5/2021,12.15165,12.44446,12.15165,12.37126,260500
MIG,4/6/2021,12.37126,12.51766,12.29805,12.40786,209300
MIG,4/7/2021,12.51766,12.73727,12.44446,12.59086,207300
MIG,4/8/2021,12.59086,12.73727,12.59086,12.70067,198000
MIG,4/9/2021,12.70067,12.81047,12.62747,12.62747,222300
MIG,4/12/2021,12.62747,12.73727,12.59086,12.59086,354000
MIG,4/13/2021,12.59086,12.66407,12.29805,12.29805,314500
MIG,4/14/2021,12.15165,12.40786,12.07845,12.29805,328100
MIG,4/15/2021,12.44446,12.51766,12.26145,12.37126,265300
MIG,4/16/2021,12.29805,12.37126,11.85884,11.96864,235700
MIG,4/19/2021,11.96864,12.29805,11.96864,12.11505,224100
MIG,4/20/2021,12.15165,12.15165,11.96864,12.00524,183400
MIG,4/22/2021,12.07845,12.07845,11.85884,11.89544,165200
MIG,4/23/2021,11.89544,11.93204,11.82224,11.89544,525600
MIG,4/26/2021,11.89544,12.15165,11.89544,11.96864,234200
MIG,4/27/2021,11.89544,12.04184,11.82224,11.89544,102700
MIG,4/28/2021,11.85884,11.93204,11.82224,11.85884,72900
MIG,4/29/2021,11.85884,11.85884,11.74903,11.78563,135700
MIG,5/4/2021,11.71243,11.78563,11.41962,11.60263,327900
MIG,5/5/2021,11.60263,11.85884,11.49282,11.85884,395700
MIG,5/6/2021,11.85884,12.00524,11.71243,11.71243,198100
MIG,5/7/2021,11.71243,11.85884,11.63923,11.71243,212200
MIG,5/10/2021,11.71243,11.85884,11.60263,11.85884,187200
MIG,5/11/2021,11.85884,11.93204,11.71243,11.82224,130500
MIG,5/12/2021,11.85884,12.40786,11.78563,12.40786,267700
MIG,5/13/2021,12.40786,12.40786,12.15165,12.18825,523800
MIG,5/14/2021,12.18825,12.29805,12.18825,12.29805,291100
MIG,5/17/2021,12.29805,12.33465,12.07845,12.18825,249600
MIG,5/18/2021,12.18825,12.22485,12.04184,12.04184,146100
MIG,5/19/2021,12.04184,12.22485,12.04184,12.15165,116700
MIG,5/20/2021,12.15165,12.15165,11.89544,12.00524,212100
MIG,5/21/2021,12.00524,12.07845,11.85884,12.00524,133900
MIG,5/24/2021,12.00524,12.33465,12.00524,12.07845,169400
MIG,5/25/2021,12.22485,12.84707,12.15165,12.66407,734200
MIG,5/26/2021,12.95688,12.95688,12.66407,12.81047,593400
MIG,5/27/2021,12.81047,13.06668,12.73727,12.73727,477300
MIG,5/28/2021,12.70067,12.70067,12.44446,12.51766,225100
MIG,5/31/2021,12.44446,12.66407,11.67583,12.59086,305100
MIG,6/1/2021,12.81047,12.95688,12.37126,12.44446,170100
MIG,6/2/2021,12.44446,12.59086,12.37126,12.37126,159200
MIG,6/3/2021,12.29805,12.66407,12.29805,12.62747,332500
MIG,6/4/2021,12.59086,13.35949,12.55426,13.28629,1841200
MIG,6/7/2021,13.32289,14.20132,13.28629,14.05492,3109000
MIG,6/8/2021,14.05492,14.20132,13.10328,13.10328,1456600
MIG,6/9/2021,12.81047,13.90851,12.37126,13.24969,1753300
MIG,6/10/2021,13.24969,14.16472,13.24969,14.16472,2588700
MIG,6/11/2021,14.64054,15.15296,14.49413,15.15296,2225700
MIG,6/14/2021,15.26276,15.73858,14.78695,14.93335,1438600
MIG,6/15/2021,14.93335,15.95819,14.64054,15.51897,1630600
MIG,6/16/2021,16.03139,16.03139,15.33597,15.66538,1431500
MIG,6/17/2021,15.37257,15.66538,15.37257,15.59218,1067400
MIG,6/18/2021,15.59218,15.88499,15.29936,15.37257,1253500
MIG,6/21/2021,15.37257,15.37257,14.82355,14.93335,1140500
MIG,6/22/2021,14.93335,15.73858,14.93335,15.33597,1259100
MIG,6/23/2021,15.33597,15.44577,15.00655,15.11636,728100
MIG,6/24/2021,15.11636,15.37257,14.86015,14.86015,757000
MIG,6/25/2021,14.86015,15.15296,14.78695,15.04315,698400
MIG,6/28/2021,15.6867,15.6867,13.99736,15.36492,779200
MIG,6/29/2021,15.36492,15.52581,15.16381,15.24425,326600
MIG,6/30/2021,15.28447,15.28447,15.04314,15.12358,334800
MIG,7/1/2021,14.88225,14.9627,14.56047,14.88225,701500
MIG,7/2/2021,15.04314,15.44536,14.88225,15.24425,929700
MIG,7/5/2021,15.28447,15.28447,15.00292,15.20403,485700
MIG,7/6/2021,15.20403,16.24981,15.04314,15.44536,2766300
MIG,7/7/2021,15.92803,15.92803,15.08336,15.60625,715900
MIG,7/8/2021,15.6867,16.49114,15.6867,16.33025,1470500
MIG,7/9/2021,16.08892,16.93359,15.6867,16.00848,1566700
MIG,7/12/2021,16.00848,16.00848,14.92247,14.92247,1234500
MIG,7/13/2021,14.64092,14.9627,14.27892,14.88225,1171700
MIG,7/14/2021,14.48003,14.88225,13.87669,13.87669,1225800
MIG,7/15/2021,13.99736,14.35936,13.27336,14.31914,402300
MIG,7/16/2021,14.15825,14.80181,14.15825,14.35936,323000
MIG,7/19/2021,14.0778,14.11803,13.39403,13.39403,1018100
MIG,7/20/2021,13.55492,14.15825,13.31358,14.11803,313100
MIG,7/21/2021,14.23869,14.31914,13.95714,14.15825,265900
MIG,7/22/2021,14.03758,14.72136,13.95714,14.64092,788900
MIG,7/23/2021,14.64092,14.84203,14.31914,14.31914,303700
MIG,7/26/2021,14.23869,14.64092,13.91692,14.48003,298900
MIG,7/27/2021,14.56047,14.72136,14.39958,14.64092,382300
MIG,7/28/2021,14.60069,14.64092,14.39958,14.39958,162400
MIG,7/29/2021,14.39958,14.48003,14.27892,14.48003,205900
MIG,7/30/2021,14.48003,14.72136,14.39958,14.52025,362900
MIG,8/2/2021,14.52025,15.44536,14.48003,15.08336,786100
MIG,8/3/2021,14.92247,15.12358,14.76158,15.12358,431800
MIG,8/4/2021,15.40514,15.40514,14.92247,15.16381,867800
MIG,8/5/2021,15.12358,15.20403,14.92247,15.20403,464200
MIG,8/6/2021,15.24425,15.36492,15.04314,15.08336,472800
MIG,8/9/2021,14.9627,15.72692,14.92247,15.72692,1519900
MIG,8/10/2021,15.80736,16.00848,15.60625,15.88781,944700
MIG,8/11/2021,15.92803,16.65203,15.92803,16.53136,1646800
MIG,8/12/2021,16.4107,17.29559,16.20959,16.89337,1690900
MIG,8/13/2021,16.73248,17.21515,16.45092,17.1347,1223400
MIG,8/16/2021,17.4967,17.4967,17.09448,17.1347,976600
MIG,8/17/2021,16.97381,17.01403,16.4107,16.4107,2042700
MIG,8/18/2021,16.4107,17.53692,16.24981,17.33581,1658600
MIG,8/19/2021,18.34137,18.34137,17.4967,17.69781,952700
MIG,8/20/2021,17.69781,17.77826,16.49114,16.89337,1989700
MIG,8/23/2021,16.73248,16.81292,16.08892,16.20959,1412100
MIG,8/24/2021,16.16936,16.53136,16.12914,16.53136,1089100
MIG,8/25/2021,16.69226,17.45648,16.4107,17.41626,850300
MIG,8/26/2021,17.29559,17.69781,17.21515,17.29559,881600
MIG,8/27/2021,17.05425,18.50226,16.97381,18.50226,3752200
MIG,8/30/2021,18.90448,19.22626,18.5827,18.82404,1265000
MIG,8/31/2021,18.82404,19.74915,18.82404,19.22626,1386200
MIG,9/1/2021,19.14581,19.38715,18.34137,19.06537,1369800
MIG,9/6/2021,19.10559,19.78937,18.98493,19.02515,1393400
MIG,9/7/2021,18.9447,19.54804,18.62292,18.9447,1329300
MIG,9/8/2021,18.70337,19.02515,18.66315,18.78381,670300
MIG,9/9/2021,18.5827,19.3067,18.5827,19.26648,546800
MIG,9/10/2021,19.54804,19.86982,19.3067,19.70893,1601900
MIG,9/13/2021,19.70893,20.27204,19.3067,19.46759,589900
MIG,9/14/2021,19.3067,19.70893,18.98493,19.06537,565900
MIG,9/15/2021,18.90448,19.46759,18.74359,19.22626,536300
MIG,9/16/2021,19.22626,19.70893,19.10559,19.18604,638100
MIG,9/17/2021,19.18604,19.46759,19.18604,19.42737,630200
MIG,9/20/2021,19.46759,20.0307,19.3067,19.38715,933800
MIG,9/21/2021,19.06537,20.71449,18.90448,20.71449,1940400
MIG,9/22/2021,20.99604,21.47871,20.71449,21.11671,1817600
MIG,9/23/2021,21.31782,21.35804,20.27204,20.27204,1074700
MIG,9/24/2021,19.91004,20.67426,19.91004,20.27204,812700
MIG,9/27/2021,20.27204,20.27204,18.98493,19.14581,943900
MIG,9/28/2021,18.82404,20.47315,18.82404,20.47315,862200
MIG,9/29/2021,20.27204,21.07648,20.0307,20.55359,909400
MIG,9/30/2021,20.9156,20.9156,20.35248,20.71449,502900
MIG,10/1/2021,20.59382,20.67426,20.11115,20.1916,490600
MIG,10/4/2021,20.1916,21.07648,19.70893,20.67426,1273500
MIG,10/5/2021,20.9156,20.9156,20.59382,20.67426,466700
MIG,10/6/2021,20.83515,21.15693,20.51337,20.99604,1115900
MIG,10/7/2021,20.99604,22.20271,20.83515,21.55915,1439600
MIG,10/8/2021,21.96138,21.96138,21.31782,21.43849,784600
MIG,10/11/2021,21.31782,21.72004,21.03626,21.03626,955200
MIG,10/12/2021,21.07648,21.23738,20.63404,20.9156,960100
MIG,10/13/2021,20.83515,21.67982,20.83515,21.43849,860800
MIG,10/14/2021,21.31782,21.39826,21.15693,21.15693,432600
MIG,10/15/2021,21.2776,21.31782,20.95582,21.15693,668300
MIG,10/18/2021,21.15693,21.39826,21.03626,21.23738,544300
MIG,10/19/2021,21.07648,22.68538,20.99604,22.68538,2232600
MIG,10/20/2021,22.92671,22.96693,22.04182,22.32338,749600
MIG,10/21/2021,22.3636,22.44404,22.04182,22.40382,530500
MIG,10/22/2021,22.52449,22.92671,22.28315,22.52449,815500
MIG,10/25/2021,23.24849,23.65071,22.88649,22.88649,1148400
MIG,10/26/2021,22.88649,23.32893,22.52449,22.84627,636900
MIG,10/27/2021,22.52449,23.32893,22.52449,22.68538,798500
MIG,10/28/2021,22.84627,23.16805,22.28315,22.96693,1005300
MIG,10/29/2021,22.96693,23.04738,22.52449,22.52449,1339000
MIG,11/1/2021,22.56471,22.68538,21.96138,22.12226,1586000
MIG,11/2/2021,22.3636,22.84627,22.04182,22.84627,720500
MIG,11/3/2021,23.32893,23.32893,22.28315,22.44404,970200
MIG,11/4/2021,22.28315,22.56471,22.28315,22.48427,535700
MIG,11/5/2021,22.60493,22.84627,22.48427,22.68538,569800
MIG,11/8/2021,22.76582,23.48982,22.64515,22.96693,1055500
MIG,11/9/2021,22.96693,23.61049,22.60493,23.20827,940400
MIG,11/10/2021,23.32893,23.40938,22.92671,23.00716,425400
MIG,11/11/2021,22.92671,23.00716,22.52449,22.68538,767400
MIG,11/12/2021,22.52449,22.68538,22.3636,22.48427,786300
MIG,11/15/2021,22.52449,22.60493,22.28315,22.3636,809500
MIG,11/16/2021,22.3636,23.12782,22.20271,23.0876,1285700
MIG,11/17/2021,23.0876,23.36916,22.68538,22.68538,464200
MIG,11/18/2021,22.7256,23.36916,22.3636,23.00716,1198400
MIG,11/19/2021,22.76582,22.88649,21.39826,22.20271,956500
MIG,11/22/2021,21.88093,22.04182,20.67426,20.67426,1621700
MIG,11/23/2021,19.70893,20.99604,19.70893,20.99604,617400
MIG,11/24/2021,21.80049,21.80049,20.67426,20.75471,498900
MIG,11/25/2021,20.9156,20.9156,20.59382,20.75471,530500
MIG,11/26/2021,20.75471,20.75471,19.99048,20.07093,1097100
MIG,11/29/2021,19.3067,19.95026,19.3067,19.62848,594300
MIG,11/30/2021,19.70893,20.11115,19.6687,19.86982,1220000
MIG,12/1/2021,19.78937,20.07093,19.78937,19.99048,447200
MIG,12/2/2021,20.11115,20.11115,19.91004,19.91004,597700
MIG,12/3/2021,19.91004,20.0307,19.38715,19.38715,501800
MIG,12/6/2021,19.38715,19.46759,18.05981,18.10003,1479700
MIG,12/7/2021,18.10003,18.98493,18.05981,18.90448,608200
MIG,12/8/2021,19.46759,19.46759,19.06537,19.38715,324700
MIG,12/9/2021,19.42737,19.42737,19.22626,19.34693,272300
MIG,12/10/2021,19.3067,19.70893,19.22626,19.46759,374100
MIG,12/13/2021,19.3067,19.62848,19.3067,19.42737,331400
MIG,12/14/2021,19.46759,20.27204,19.34693,20.11115,609700
MIG,12/15/2021,20.43293,20.43293,19.86982,19.95026,234400
MIG,12/16/2021,20.11115,20.11115,19.46759,19.58826,244400
MIG,12/17/2021,19.38715,20.07093,19.38715,19.70893,382100
MIG,12/20/2021,19.70893,19.70893,19.46759,19.58826,260800
MIG,12/21/2021,19.38715,20.27204,19.38715,20.0307,566200
MIG,12/22/2021,20.11115,20.35248,19.70893,19.74915,373200
MIG,12/23/2021,19.70893,19.70893,19.14581,19.18604,364300
MIG,12/24/2021,19.22626,19.42737,18.90448,19.42737,229700
MIG,12/27/2021,19.6687,19.6687,19.22626,19.3067,156700
MIG,12/28/2021,19.22626,19.26648,19.02515,19.14581,317100
MIG,12/29/2021,19.14581,19.14581,18.82404,18.86426,343700
MIG,12/30/2021,18.86426,19.26648,18.82404,19.14581,185200
MIG,12/31/2021,19.14581,19.18604,19.06537,19.18604,162400
MIG,1/4/2022,19.22626,19.46759,19.18604,19.34693,387900
MIG,1/5/2022,19.46759,19.46759,19.22626,19.22626,385900
MIG,1/6/2022,19.22626,19.22626,18.98493,19.10559,273100
MIG,1/7/2022,19.14581,19.14581,18.82404,18.90448,397200
MIG,1/10/2022,18.66315,18.86426,18.10003,18.18048,784600
MIG,1/11/2022,18.18048,18.66315,18.10003,18.18048,239300
MIG,1/12/2022,18.26092,18.34137,17.69781,18.18048,266600
MIG,1/13/2022,18.42181,18.42181,17.8587,18.10003,304900
MIG,1/14/2022,17.93915,18.18048,17.77826,18.10003,134300
MIG,1/17/2022,18.18048,18.18048,17.1347,17.1347,353400
MIG,1/18/2022,17.1347,17.1347,16.33025,16.4107,278700
MIG,1/19/2022,16.16936,16.61181,16.16936,16.24981,103600
MIG,1/20/2022,16.65203,16.97381,16.16936,16.97381,180700
MIG,1/21/2022,17.05425,17.05425,16.81292,16.81292,135300
MIG,1/24/2022,16.81292,16.81292,16.33025,16.37048,245700
MIG,1/25/2022,16.33025,16.89337,16.29003,16.61181,112100
MIG,1/26/2022,16.65203,17.1347,16.65203,16.65203,384800
MIG,1/27/2022,16.89337,16.97381,16.61181,16.73248,141000
MIG,1/28/2022,16.97381,17.89892,16.73248,17.89892,575200
MIG,2/7/2022,18.38159,18.42181,18.14026,18.34137,156500
MIG,2/8/2022,18.34137,18.42181,18.14026,18.34137,100000
MIG,2/9/2022,18.34137,19.22626,18.34137,19.02515,363200
MIG,2/10/2022,19.02515,19.02515,18.42181,18.66315,244900
MIG,2/11/2022,18.70337,18.90448,18.50226,18.82404,127600
MIG,2/14/2022,18.34137,18.74359,18.30115,18.34137,189000
MIG,2/15/2022,18.50226,18.50226,18.01959,18.38159,97700
MIG,2/16/2022,18.38159,18.98493,18.38159,18.9447,362000
MIG,2/17/2022,18.82404,19.06537,18.82404,18.90448,210600
MIG,2/18/2022,18.90448,19.3067,18.82404,19.10559,285700
MIG,2/21/2022,19.06537,19.3067,19.06537,19.22626,288700
MIG,2/22/2022,19.22626,19.22626,18.70337,18.98493,244800
MIG,2/23/2022,18.98493,19.22626,18.98493,18.98493,279700
MIG,2/24/2022,18.9447,19.10559,18.18048,18.66315,609200
MIG,2/25/2022,18.66315,18.9447,18.5827,18.5827,190400
MIG,2/28/2022,18.5827,18.86426,18.14026,18.34137,347000
MIG,3/1/2022,18.26092,19.18604,18.26092,19.18604,769400
MIG,3/2/2022,19.34693,19.34693,18.86426,19.06537,286100
MIG,3/3/2022,18.9447,19.78937,18.5827,19.70893,674200
MIG,3/4/2022,19.46759,19.86982,19.38715,19.62848,665200
MIG,3/7/2022,19.62848,19.62848,19.34693,19.42737,325700
MIG,3/8/2022,19.34693,19.38715,18.82404,18.82404,381100
MIG,3/9/2022,18.66315,19.14581,18.26092,19.14581,389200
MIG,3/10/2022,19.3067,19.58826,19.22626,19.26648,432300
MIG,3/11/2022,19.26648,19.46759,18.86426,19.06537,300700
MIG,3/14/2022,19.06537,19.06537,18.34137,18.54248,287800
MIG,3/15/2022,18.82404,18.82404,18.34137,18.50226,134400
MIG,3/16/2022,18.50226,18.82404,18.50226,18.66315,144400
MIG,3/17/2022,18.90448,18.9447,18.50226,18.66315,160500
MIG,3/18/2022,18.98493,18.98493,18.5827,18.74359,229700
MIG,3/21/2022,18.90448,20.0307,18.82404,20.0307,1852000
MIG,3/22/2022,20.59382,20.59382,19.82959,20.0307,1070900
MIG,3/23/2022,20.35248,21.39826,20.31226,21.2776,2774400
MIG,3/24/2022,21.19715,21.80049,20.75471,21.35804,1691900
MIG,3/25/2022,21.39826,21.88093,21.03626,21.39826,750900
MIG,3/28/2022,21.39826,21.72004,20.43293,21.72004,1286600
MIG,3/29/2022,21.72004,22.28315,21.23738,21.59937,1367000
MIG,3/30/2022,21.55915,21.88093,20.99604,21.51893,939400
MIG,3/31/2022,21.6396,21.92115,21.15693,21.23738,1404000
MIG,4/1/2022,20.9156,22.04182,20.9156,21.72004,1790000
MIG,4/4/2022,22.40382,22.40382,21.72004,21.72004,1226400
MIG,4/5/2022,21.39826,21.72004,21.31782,21.55915,570900
MIG,4/6/2022,21.51893,22.04182,21.31782,21.80049,1667400
MIG,4/7/2022,21.96138,22.92671,21.88093,22.28315,3037300
MIG,4/8/2022,22.28315,22.88649,21.72004,21.96138,932200
MIG,4/12/2022,21.96138,22.04182,20.9156,20.99604,914300
MIG,4/13/2022,21.31782,22.12226,20.51337,22.12226,1412900
