Ticker,Date,Open,High,Low,Close,Volume
IDI,10/10/2014,6.211419,6.394108,6.165747,6.302763,1641910
IDI,10/13/2014,6.257009,6.302681,6.119994,6.211338,869740
IDI,10/14/2014,6.211215,6.256886,5.891521,5.891521,1328490
IDI,10/15/2014,5.891701,6.120061,5.846029,6.074389,1344620
IDI,10/16/2014,6.028308,6.073977,5.708625,5.708625,2213840
IDI,10/17/2014,5.708737,5.845747,5.571728,5.800077,1023560
IDI,10/20/2014,5.845837,5.891508,5.663155,5.663155,726070
IDI,10/21/2014,5.708737,5.937087,5.663068,5.800077,1197020
IDI,10/22/2014,5.937282,6.028625,5.845939,5.982954,1121520
IDI,10/23/2014,6.028347,6.211025,5.937009,5.937009,2073730
IDI,10/24/2014,5.98277,6.11978,5.89143,6.02844,1239320
IDI,10/27/2014,5.93697,6.028308,5.708625,5.708625,1190060
IDI,10/28/2014,5.66344,5.66344,5.389402,5.480748,1799810
IDI,10/29/2014,5.526021,5.617361,5.434682,5.571691,1257920
IDI,10/30/2014,5.61757,5.891598,5.526227,5.754584,1032320
IDI,10/31/2014,5.754407,5.891417,5.708737,5.800077,881300
IDI,11/3/2014,5.845747,5.891417,5.800077,5.800077,767500
IDI,11/4/2014,5.754672,5.891688,5.754672,5.846016,795390
IDI,11/5/2014,5.84567,6.119686,5.84567,5.937009,2370510
IDI,11/6/2014,6.028533,6.028533,5.84585,5.891521,1305940
IDI,11/7/2014,5.93736,5.93736,5.800344,5.846016,1285040
IDI,11/10/2014,5.84585,5.982862,5.84585,5.891521,1577610
IDI,11/11/2014,5.891521,5.937191,5.84585,5.891521,1131290
IDI,11/12/2014,5.982875,6.119887,5.937204,6.119887,3883680
IDI,11/13/2014,6.211025,6.393702,6.119686,6.165356,3373580
IDI,11/14/2014,6.120061,6.165733,5.983045,6.074389,1289930
IDI,11/17/2014,6.11978,6.16545,6.02844,6.02844,1400820
IDI,11/18/2014,6.028704,6.074376,5.846016,5.846016,1978220
IDI,11/19/2014,5.845747,5.937087,5.754407,5.800077,1346850
IDI,11/20/2014,5.800179,5.937191,5.800179,5.891521,1246430
IDI,11/21/2014,5.937269,5.98294,5.754584,5.754584,1552850
IDI,11/24/2014,5.663155,5.708825,5.571813,5.663155,1057840
IDI,11/25/2014,5.66344,5.66344,5.480748,5.480748,1915620
IDI,11/26/2014,5.526021,5.571691,5.252004,5.343343,2163970
IDI,11/27/2014,5.623546,5.623546,5.379044,5.525745,1065690
IDI,11/28/2014,5.525745,5.721347,5.476845,5.623546,754860
IDI,12/1/2014,5.672446,5.672446,5.525745,5.525745,452530
IDI,12/2/2014,5.574646,5.574646,5.427944,5.427944,892190
IDI,12/3/2014,5.427944,5.574646,5.427944,5.574646,489540
IDI,12/4/2014,5.574646,5.623546,5.525745,5.525745,565280
IDI,12/5/2014,5.476845,5.574646,5.476845,5.525745,349620
IDI,12/8/2014,5.525745,5.574646,5.427944,5.427944,545720
IDI,12/9/2014,5.427944,5.427944,5.134542,5.134542,1274520
IDI,12/10/2014,5.134542,5.281243,5.036741,5.232343,356170
IDI,12/11/2014,5.232343,5.232343,5.134542,5.134542,302750
IDI,12/12/2014,5.134542,5.281243,5.134542,5.232343,275390
IDI,12/15/2014,5.183443,5.281243,5.183443,5.232343,424320
IDI,12/16/2014,5.183443,5.232343,4.987841,5.036741,602230
IDI,12/17/2014,5.134542,5.134542,4.694438,4.694438,1471160
IDI,12/18/2014,4.84114,4.89004,4.792239,4.84114,623070
IDI,12/19/2014,4.89004,4.89004,4.645538,4.694438,619900
IDI,12/22/2014,4.743339,4.987841,4.694438,4.987841,1607310
IDI,12/23/2014,5.036741,5.281243,4.987841,5.183443,2469930
IDI,12/24/2014,5.232343,5.330143,5.085641,5.330143,1496350
IDI,12/25/2014,5.281243,5.476845,5.232343,5.427944,2656130
IDI,12/26/2014,5.427944,5.427944,5.134542,5.183443,863870
IDI,12/29/2014,5.085641,5.281243,4.84114,4.89004,870370
IDI,12/30/2014,4.89004,5.183443,4.84114,5.134542,581960
IDI,12/31/2014,5.183443,5.476845,5.183443,5.476845,1669520
IDI,1/5/2015,5.427944,5.623546,5.379044,5.574646,2097400
IDI,1/6/2015,5.379044,5.623546,5.379044,5.476845,1668190
IDI,1/7/2015,5.623546,5.770247,5.574646,5.574646,3781540
IDI,1/8/2015,5.574646,5.623546,5.427944,5.525745,1367440
IDI,1/9/2015,5.427944,5.721347,5.427944,5.721347,1527990
IDI,1/12/2015,5.672446,5.721347,5.476845,5.476845,1007230
IDI,1/13/2015,5.476845,5.623546,5.427944,5.427944,1609660
IDI,1/14/2015,5.476845,5.525745,5.379044,5.427944,756070
IDI,1/15/2015,5.427944,5.525745,5.427944,5.476845,542900
IDI,1/16/2015,5.525745,5.525745,5.427944,5.427944,370890
IDI,1/19/2015,5.427944,5.476845,5.379044,5.476845,526480
IDI,1/20/2015,5.427944,5.672446,5.427944,5.623546,1465100
IDI,1/21/2015,5.574646,5.623546,5.476845,5.525745,584510
IDI,1/22/2015,5.476845,5.574646,5.476845,5.476845,591220
IDI,1/23/2015,5.476845,5.525745,5.379044,5.379044,996550
IDI,1/26/2015,5.476845,5.525745,5.427944,5.427944,999290
IDI,1/27/2015,5.427944,5.476845,5.183443,5.183443,740490
IDI,1/28/2015,5.232343,5.330143,5.183443,5.232343,666280
IDI,1/29/2015,5.085641,5.281243,5.085641,5.134542,530630
IDI,1/30/2015,5.134542,5.232343,5.036741,5.036741,667060
IDI,2/2/2015,5.036741,5.134542,4.987841,4.987841,182400
IDI,2/3/2015,5.036741,5.036741,4.84114,4.987841,637420
IDI,2/4/2015,4.987841,5.036741,4.84114,4.89004,291820
IDI,2/5/2015,4.89004,4.987841,4.89004,4.89004,184710
IDI,2/6/2015,4.938941,4.987841,4.89004,4.938941,61410
IDI,2/9/2015,4.938941,4.987841,4.84114,4.84114,170700
IDI,2/10/2015,4.84114,4.938941,4.84114,4.89004,145500
IDI,2/11/2015,4.938941,4.987841,4.89004,4.987841,119970
IDI,2/12/2015,5.036741,5.232343,4.987841,5.134542,385980
IDI,2/13/2015,5.134542,5.183443,5.085641,5.134542,122580
IDI,2/24/2015,5.134542,5.134542,5.036741,5.134542,89010
IDI,2/25/2015,5.134542,5.183443,5.036741,5.036741,240220
IDI,2/26/2015,5.036741,5.134542,5.036741,5.085641,151430
IDI,2/27/2015,5.183443,5.183443,5.036741,5.036741,338290
IDI,3/2/2015,5.085641,5.085641,4.987841,5.036741,254450
IDI,3/3/2015,5.036741,5.134542,4.987841,5.085641,340940
IDI,3/4/2015,5.183443,5.379044,5.183443,5.281243,3353060
IDI,3/5/2015,5.281243,5.330143,5.183443,5.232343,355890
IDI,3/6/2015,5.183443,5.427944,5.183443,5.330143,900390
IDI,3/9/2015,5.330143,5.379044,5.183443,5.183443,923370
IDI,3/10/2015,5.183443,5.281243,5.134542,5.183443,421570
IDI,3/11/2015,5.183443,5.232343,5.134542,5.183443,250720
IDI,3/12/2015,5.183443,5.232343,5.085641,5.134542,233650
IDI,3/13/2015,5.134542,5.183443,5.085641,5.085641,335450
IDI,3/16/2015,5.036741,5.134542,5.036741,5.036741,782060
IDI,3/17/2015,5.036741,5.085641,5.036741,5.085641,582470
IDI,3/18/2015,5.134542,5.330143,5.134542,5.183443,1280840
IDI,3/19/2015,5.183443,5.232343,5.085641,5.085641,524800
IDI,3/20/2015,5.085641,5.134542,5.085641,5.134542,421260
IDI,3/23/2015,5.085641,5.134542,4.987841,4.987841,802940
IDI,3/24/2015,4.987841,4.987841,4.89004,4.987841,584650
IDI,3/25/2015,5.036741,5.036741,4.89004,4.938941,475960
IDI,3/26/2015,4.938941,4.987841,4.89004,4.938941,533020
IDI,3/27/2015,4.938941,4.987841,4.89004,4.89004,275410
IDI,3/30/2015,4.89004,4.938941,4.694438,4.694438,809440
IDI,3/31/2015,4.694438,4.743339,4.645538,4.694438,369670
IDI,4/1/2015,4.694438,4.694438,4.401036,4.401036,792050
IDI,4/2/2015,4.401036,4.547737,4.254335,4.498837,806620
IDI,4/3/2015,4.449936,4.547737,4.449936,4.547737,256090
IDI,4/6/2015,4.547737,4.547737,4.449936,4.498837,347520
IDI,4/7/2015,4.498837,4.596638,4.449936,4.596638,780680
IDI,4/8/2015,4.596638,4.645538,4.498837,4.498837,527240
IDI,4/9/2015,4.498837,4.645538,4.449936,4.596638,877350
IDI,4/10/2015,4.645538,4.694438,4.596638,4.596638,786310
IDI,4/13/2015,4.645538,4.694438,4.596638,4.596638,433640
IDI,4/14/2015,4.596638,4.596638,4.498837,4.498837,389450
IDI,4/15/2015,4.498837,4.547737,4.449936,4.498837,540280
IDI,4/16/2015,4.498837,4.498837,4.449936,4.449936,611830
IDI,4/17/2015,4.449936,4.498837,4.401036,4.449936,588540
IDI,4/20/2015,4.449936,4.498837,4.352136,4.401036,475430
IDI,4/21/2015,4.401036,4.547737,4.352136,4.449936,1185640
IDI,4/22/2015,4.498837,4.596638,4.449936,4.498837,1919440
IDI,4/23/2015,4.498837,4.547737,4.449936,4.547737,464310
IDI,4/24/2015,4.498837,4.547737,4.449936,4.498837,202170
IDI,4/27/2015,4.498837,4.547737,4.401036,4.401036,612340
IDI,5/4/2015,4.449936,4.449936,4.107634,4.107634,1164280
IDI,5/5/2015,4.009833,4.107634,3.912032,4.107634,573340
IDI,5/6/2015,4.058733,4.107634,3.863132,3.863132,954710
IDI,5/7/2015,3.863132,3.960932,3.765331,3.863132,641250
IDI,5/8/2015,3.863132,3.960932,3.814231,3.960932,1113490
IDI,5/11/2015,3.960932,4.058733,3.912032,3.960932,574840
IDI,5/12/2015,3.960932,4.009833,3.863132,3.960932,588940
IDI,5/13/2015,3.960932,3.960932,3.814231,3.863132,809460
IDI,5/14/2015,3.814231,3.912032,3.814231,3.814231,418560
IDI,5/15/2015,3.814231,3.863132,3.66753,3.66753,773570
IDI,5/18/2015,3.66753,3.66753,3.423028,3.423028,1480130
IDI,5/19/2015,3.423028,3.520829,3.374128,3.520829,692070
IDI,5/20/2015,3.520829,3.765331,3.520829,3.765331,1323070
IDI,5/21/2015,3.814231,3.863132,3.71643,3.814231,664020
IDI,5/22/2015,3.814231,4.058733,3.71643,3.960932,1766550
IDI,5/25/2015,4.009833,4.058733,3.912032,4.009833,732890
IDI,5/26/2015,4.009833,4.107634,3.960932,3.960932,1339770
IDI,5/27/2015,3.912032,4.009833,3.912032,3.912032,812320
IDI,5/28/2015,3.960932,4.156534,3.912032,4.058733,1160820
IDI,5/29/2015,4.058733,4.303235,4.058733,4.156534,1827490
IDI,6/1/2015,4.205434,4.254335,4.156534,4.156534,1264360
IDI,6/2/2015,4.156534,4.205434,4.009833,4.009833,859240
IDI,6/3/2015,4.058733,4.107634,4.009833,4.058733,929430
IDI,6/4/2015,4.107634,4.156534,4.058733,4.107634,837600
IDI,6/5/2015,4.107634,4.156534,4.058733,4.156534,570020
IDI,6/8/2015,4.205434,4.254335,4.156534,4.156534,1063740
IDI,6/9/2015,4.156534,4.156534,4.009833,4.058733,1141990
IDI,6/10/2015,4.009833,4.058733,3.960932,4.009833,1023440
IDI,6/11/2015,4.058733,4.156534,4.058733,4.058733,1781030
IDI,6/12/2015,4.107634,4.156534,4.058733,4.058733,1032870
IDI,6/15/2015,4.107634,4.107634,4.009833,4.058733,720830
IDI,6/16/2015,4.058733,4.058733,3.960932,3.960932,1084820
IDI,6/17/2015,3.960932,3.960932,3.912032,3.912032,1287990
IDI,6/18/2015,3.960932,3.960932,3.863132,3.863132,664360
IDI,6/19/2015,4.107634,4.107634,4.058733,4.107634,2630990
IDI,6/22/2015,4.107634,4.107634,4.058733,4.058733,423320
IDI,6/23/2015,4.058733,4.107634,4.009833,4.009833,509880
IDI,6/24/2015,4.058733,4.107634,3.960932,4.009833,1277150
IDI,6/25/2015,4.009833,4.058733,3.960932,3.960932,1074310
IDI,6/26/2015,3.960932,4.009833,3.960932,3.960932,842150
IDI,6/29/2015,3.912032,3.960932,3.863132,3.912032,898540
IDI,6/30/2015,3.863132,3.912032,3.814231,3.863132,699460
IDI,7/1/2015,3.863132,3.912032,3.814231,3.863132,372990
IDI,7/2/2015,3.814231,3.912032,3.814231,3.912032,877820
IDI,7/3/2015,3.912032,3.960932,3.814231,3.912032,847250
IDI,7/6/2015,3.912032,4.009833,3.912032,4.009833,1134360
IDI,7/7/2015,4.009833,4.205434,3.960932,4.156534,1701570
IDI,7/8/2015,4.107634,4.156534,4.009833,4.058733,1396980
IDI,7/9/2015,4.058733,4.058733,3.960932,4.009833,811030
IDI,7/10/2015,4.058733,4.107634,4.009833,4.009833,672110
IDI,7/13/2015,4.107634,4.205434,4.058733,4.107634,1328420
IDI,7/14/2015,4.107634,4.107634,4.009833,4.009833,528420
IDI,7/15/2015,4.009833,4.107634,3.960932,3.960932,930410
IDI,7/16/2015,3.960932,4.009833,3.912032,4.009833,887010
IDI,7/17/2015,4.009833,4.058733,3.960932,3.960932,320450
IDI,7/20/2015,3.960932,4.009833,3.912032,3.960932,836690
IDI,7/21/2015,3.960932,4.009833,3.960932,3.960932,1204370
IDI,7/22/2015,3.960934,3.960934,3.849358,3.960934,529990
IDI,7/23/2015,3.960934,3.960934,3.849358,3.849358,587940
IDI,7/24/2015,3.793571,3.849358,3.737783,3.793571,670950
IDI,7/27/2015,3.737783,4.016722,3.737783,4.016722,1334660
IDI,7/28/2015,4.128297,4.29566,4.072509,4.29566,2221200
IDI,7/29/2015,4.351449,4.463024,4.29566,4.351449,2085080
IDI,7/30/2015,4.239873,4.29566,4.184085,4.239873,828270
IDI,7/31/2015,4.239873,4.518812,4.239873,4.351449,1676760
IDI,8/3/2015,4.128297,4.184085,4.072509,4.072509,1889670
IDI,8/4/2015,4.128297,4.128297,4.016722,4.072509,384100
IDI,8/5/2015,4.128297,4.351449,4.128297,4.351449,1594710
IDI,8/6/2015,4.407236,4.630387,4.351449,4.351449,3254030
IDI,8/7/2015,4.351449,4.518812,4.29566,4.463024,905050
IDI,8/10/2015,4.5746,4.741963,4.5746,4.630387,1877280
IDI,8/11/2015,4.5746,4.741963,4.518812,4.5746,1616240
IDI,8/12/2015,4.5746,4.5746,4.407236,4.463024,1385170
IDI,8/13/2015,4.407236,4.463024,4.239873,4.29566,1008680
IDI,8/14/2015,4.29566,4.407236,4.239873,4.407236,882970
IDI,8/17/2015,4.407236,4.407236,4.184085,4.239873,1158090
IDI,8/18/2015,4.184085,4.29566,4.184085,4.239873,402160
IDI,8/19/2015,4.239873,4.407236,4.239873,4.407236,946560
IDI,8/20/2015,4.407236,4.407236,4.239873,4.29566,483080
IDI,8/21/2015,4.239873,4.29566,4.016722,4.239873,957520
IDI,8/24/2015,4.184085,4.184085,4.016722,4.016722,2230730
IDI,8/25/2015,4.016722,4.184085,3.960934,4.072509,788820
IDI,8/26/2015,4.072509,4.29566,4.072509,4.29566,411960
IDI,8/27/2015,4.351449,4.351449,4.239873,4.239873,442710
IDI,8/28/2015,4.239873,4.29566,4.128297,4.239873,551780
IDI,8/31/2015,4.239873,4.239873,4.128297,4.184085,462710
IDI,9/1/2015,4.184085,4.239873,4.072509,4.128297,443000
IDI,9/3/2015,4.128297,4.239873,4.128297,4.128297,298210
IDI,9/4/2015,4.128297,4.184085,4.128297,4.128297,146200
IDI,9/7/2015,4.128297,4.128297,4.072509,4.128297,274830
IDI,9/8/2015,4.128297,4.184085,4.072509,4.184085,183070
IDI,9/9/2015,4.239873,4.239873,4.128297,4.128297,616570
IDI,9/10/2015,4.128297,4.184085,4.128297,4.128297,261410
IDI,9/11/2015,4.128297,4.184085,4.072509,4.072509,446930
IDI,9/14/2015,4.016722,4.128297,3.905146,3.960934,1131580
IDI,9/15/2015,3.960934,4.016722,3.905146,3.960934,426330
IDI,9/16/2015,3.960934,4.016722,3.905146,3.905146,288760
IDI,9/17/2015,3.905146,4.016722,3.905146,3.905146,400600
IDI,9/18/2015,3.960934,4.072509,3.960934,3.960934,883610
IDI,9/21/2015,4.016722,4.128297,4.016722,4.128297,552290
IDI,9/22/2015,4.184085,4.184085,4.128297,4.184085,727090
IDI,9/23/2015,4.128297,4.184085,4.072509,4.128297,438250
IDI,9/24/2015,4.128297,4.184085,4.072509,4.072509,536780
IDI,9/25/2015,4.072509,4.239873,4.072509,4.184085,1002120
IDI,9/28/2015,4.29566,4.351449,4.239873,4.29566,1514450
IDI,9/29/2015,4.239873,4.29566,4.128297,4.239873,833600
IDI,9/30/2015,4.29566,4.351449,4.239873,4.29566,687490
IDI,10/1/2015,4.29566,4.351449,4.239873,4.239873,617450
IDI,10/2/2015,4.239873,4.29566,4.128297,4.184085,659530
IDI,10/5/2015,4.351449,4.463024,4.351449,4.463024,1926980
IDI,10/6/2015,4.741963,4.741963,4.630387,4.630387,2898190
IDI,10/7/2015,4.630387,4.630387,4.407236,4.463024,1205490
IDI,10/8/2015,4.463024,4.5746,4.463024,4.5746,870770
IDI,10/9/2015,4.5746,4.630387,4.518812,4.518812,1371740
IDI,10/12/2015,4.518812,4.5746,4.463024,4.518812,955650
IDI,10/13/2015,4.518812,4.741963,4.463024,4.630387,2284960
IDI,10/14/2015,4.630387,4.741963,4.5746,4.741963,1297720
IDI,10/15/2015,4.741963,4.797751,4.686175,4.797751,1297030
IDI,10/16/2015,4.797751,4.853539,4.686175,4.686175,852340
IDI,10/19/2015,4.686175,4.741963,4.630387,4.630387,537130
IDI,10/20/2015,4.630387,4.686175,4.5746,4.630387,735370
IDI,10/21/2015,4.5746,4.630387,4.518812,4.5746,537510
IDI,10/22/2015,4.5746,4.630387,4.518812,4.630387,433720
IDI,10/23/2015,4.630387,4.630387,4.518812,4.518812,626700
IDI,10/26/2015,4.518812,4.5746,4.463024,4.518812,759910
IDI,10/27/2015,4.518812,4.518812,4.463024,4.518812,376180
IDI,10/28/2015,4.463024,4.518812,4.407236,4.463024,461660
IDI,10/29/2015,4.463024,4.518812,4.407236,4.463024,937150
IDI,10/30/2015,4.463024,4.518812,4.407236,4.463024,566160
IDI,11/2/2015,4.463024,4.463024,4.407236,4.463024,253730
IDI,11/3/2015,4.463024,4.463024,4.351449,4.407236,472760
IDI,11/4/2015,4.407236,4.463024,4.351449,4.407236,480470
IDI,11/5/2015,4.407236,4.686175,4.407236,4.686175,1495820
IDI,11/6/2015,4.686175,4.686175,4.518812,4.5746,554130
IDI,11/9/2015,4.5746,4.630387,4.463024,4.518812,711890
IDI,11/10/2015,4.518812,4.5746,4.463024,4.463024,508380
IDI,11/11/2015,4.463024,4.518812,4.407236,4.407236,420780
IDI,11/12/2015,4.407236,4.407236,4.29566,4.351449,361110
IDI,11/13/2015,4.407236,4.407236,4.351449,4.407236,299140
IDI,11/16/2015,4.407236,4.407236,4.351449,4.351449,262640
IDI,11/17/2015,4.351449,4.518812,4.351449,4.407236,421290
IDI,11/18/2015,4.407236,4.463024,4.351449,4.351449,163970
IDI,11/19/2015,4.407236,4.407236,4.29566,4.351449,255870
IDI,11/20/2015,4.351449,4.463024,4.29566,4.351449,548730
IDI,11/23/2015,4.351449,4.463024,4.351449,4.407236,694010
IDI,11/24/2015,4.407236,4.686175,4.407236,4.5746,1789690
IDI,11/25/2015,4.5746,4.5746,4.463024,4.518812,502790
IDI,11/26/2015,4.518812,4.5746,4.463024,4.463024,475560
IDI,11/27/2015,4.463024,4.463024,4.29566,4.29566,864090
IDI,11/30/2015,4.29566,4.29566,4.184085,4.239873,658050
IDI,12/1/2015,4.239873,4.29566,4.239873,4.239873,180880
IDI,12/2/2015,4.239873,4.351449,4.239873,4.29566,253380
IDI,12/3/2015,4.29566,4.463024,4.239873,4.351449,931560
IDI,12/4/2015,4.351449,4.463024,4.351449,4.351449,278690
IDI,12/7/2015,4.351449,4.407236,4.29566,4.29566,186140
IDI,12/8/2015,4.351449,4.463024,4.239873,4.407236,422370
IDI,12/9/2015,4.407236,4.463024,4.29566,4.29566,310660
IDI,12/10/2015,4.29566,4.29566,4.239873,4.239873,280270
IDI,12/11/2015,4.239873,4.351449,4.239873,4.239873,180580
IDI,12/14/2015,4.29566,4.351449,4.239873,4.239873,370080
IDI,12/15/2015,4.407236,4.463024,4.351449,4.407236,630850
IDI,12/16/2015,4.463024,4.463024,4.29566,4.351449,525040
IDI,12/17/2015,4.351449,4.407236,4.29566,4.351449,265290
IDI,12/18/2015,4.351449,4.407236,4.29566,4.29566,279190
IDI,12/21/2015,4.29566,4.351449,4.29566,4.29566,341110
IDI,12/22/2015,4.29566,4.518812,4.29566,4.463024,662030
IDI,12/23/2015,4.463024,4.463024,4.407236,4.463024,115890
IDI,12/24/2015,4.407236,4.630387,4.407236,4.518812,1273830
IDI,12/25/2015,4.5746,4.630387,4.518812,4.5746,725350
IDI,12/28/2015,4.741963,4.797751,4.686175,4.686175,1933090
IDI,12/29/2015,4.686175,4.797751,4.686175,4.686175,1028830
IDI,12/30/2015,4.741963,4.909327,4.741963,4.853539,1943290
IDI,12/31/2015,4.853539,4.909327,4.741963,4.853539,1062790
IDI,1/4/2016,4.909327,5.07669,4.909327,4.965114,2477370
IDI,1/5/2016,4.965114,5.020902,4.853539,4.853539,1592440
IDI,1/6/2016,4.853539,5.020902,4.797751,4.909327,1269290
IDI,1/7/2016,4.909327,4.909327,4.686175,4.741963,1368910
IDI,1/8/2016,4.630387,4.686175,4.463024,4.463024,1653170
IDI,1/11/2016,4.29566,4.463024,4.29566,4.463024,832320
IDI,1/12/2016,4.463024,4.630387,4.407236,4.5746,691350
IDI,1/13/2016,4.5746,4.630387,4.407236,4.463024,844840
IDI,1/14/2016,4.351449,4.5746,4.351449,4.463024,580140
IDI,1/15/2016,4.463024,4.518812,4.351449,4.351449,693860
IDI,1/18/2016,4.239873,4.239873,4.072509,4.072509,1499120
IDI,1/19/2016,4.128297,4.239873,4.072509,4.239873,436580
IDI,1/20/2016,4.184085,4.239873,4.072509,4.072509,336200
IDI,1/21/2016,4.072509,4.184085,4.016722,4.016722,632020
IDI,1/22/2016,4.016722,4.128297,3.793571,3.960934,659130
IDI,1/25/2016,4.072509,4.184085,4.072509,4.184085,764930
IDI,1/26/2016,4.184085,4.184085,4.016722,4.072509,1158370
IDI,1/27/2016,4.072509,4.351449,4.072509,4.351449,1186450
IDI,1/28/2016,4.407236,4.630387,4.407236,4.518812,1640530
IDI,1/29/2016,4.518812,4.5746,4.463024,4.518812,767520
IDI,2/1/2016,4.5746,4.630387,4.463024,4.463024,818440
IDI,2/2/2016,4.463024,4.5746,4.463024,4.518812,898990
IDI,2/3/2016,4.463024,4.5746,4.463024,4.518812,437250
IDI,2/4/2016,4.630387,4.630387,4.518812,4.518812,316980
IDI,2/5/2016,4.5746,4.686175,4.518812,4.630387,292620
IDI,2/15/2016,4.5746,4.630387,4.518812,4.630387,391690
IDI,2/16/2016,4.630387,4.741963,4.630387,4.630387,610580
IDI,2/17/2016,4.686175,4.741963,4.686175,4.686175,473670
IDI,2/18/2016,4.686175,4.741963,4.630387,4.630387,627600
IDI,2/19/2016,4.5746,4.630387,4.463024,4.463024,904870
IDI,2/22/2016,4.518812,4.630387,4.518812,4.518812,1180660
IDI,2/23/2016,4.5746,4.5746,4.463024,4.5746,821720
IDI,2/24/2016,4.518812,4.518812,4.463024,4.518812,317280
IDI,2/25/2016,4.463024,4.5746,4.463024,4.463024,309340
IDI,2/26/2016,4.463024,4.518812,4.463024,4.463024,371100
IDI,2/29/2016,4.518812,4.518812,4.351449,4.351449,736700
IDI,3/1/2016,4.351449,4.630387,4.351449,4.518812,1130060
IDI,3/2/2016,4.5746,4.630387,4.463024,4.463024,718560
IDI,3/3/2016,4.463024,4.518812,4.463024,4.463024,444590
IDI,3/4/2016,4.463024,4.5746,4.463024,4.518812,424520
IDI,3/7/2016,4.518812,4.5746,4.407236,4.463024,680440
IDI,3/8/2016,4.463024,4.463024,4.407236,4.407236,587120
IDI,3/9/2016,4.463024,4.5746,4.463024,4.518812,689280
IDI,3/10/2016,4.518812,4.630387,4.463024,4.630387,1104040
IDI,3/11/2016,4.5746,4.741963,4.5746,4.5746,1252290
IDI,3/14/2016,4.5746,4.630387,4.518812,4.5746,313340
IDI,3/15/2016,4.5746,4.5746,4.463024,4.463024,1033630
IDI,3/16/2016,4.463024,4.518812,4.463024,4.463024,813410
IDI,3/17/2016,4.463024,4.5746,4.463024,4.518812,714650
IDI,3/18/2016,4.518812,4.518812,4.463024,4.463024,483720
IDI,3/21/2016,4.518812,4.518812,4.463024,4.463024,494690
IDI,3/22/2016,4.463024,4.463024,4.407236,4.463024,470170
IDI,3/23/2016,4.463024,4.518812,4.407236,4.463024,330780
IDI,3/24/2016,4.463024,4.518812,4.407236,4.407236,754100
IDI,3/25/2016,4.407236,4.630387,4.407236,4.518812,2179030
IDI,3/28/2016,4.5746,4.5746,4.463024,4.518812,609830
IDI,3/29/2016,4.518812,4.5746,4.463024,4.463024,429630
IDI,3/30/2016,4.407236,4.463024,4.407236,4.407236,753270
IDI,3/31/2016,4.463024,4.518812,4.351449,4.407236,1021770
IDI,4/1/2016,4.463024,4.463024,4.351449,4.407236,564540
IDI,4/4/2016,4.407236,4.463024,4.351449,4.351449,429930
IDI,4/5/2016,4.351449,4.463024,4.351449,4.407236,403140
IDI,4/6/2016,4.407236,4.463024,4.351449,4.351449,277550
IDI,4/7/2016,4.407236,4.407236,4.351449,4.407236,294870
IDI,4/8/2016,4.407236,4.407236,4.29566,4.351449,580580
IDI,4/11/2016,4.351449,4.407236,4.29566,4.351449,528090
IDI,4/12/2016,4.351449,4.351449,4.239873,4.239873,394100
IDI,4/13/2016,4.239873,4.239873,4.128297,4.128297,743820
IDI,4/14/2016,4.128297,4.239873,4.128297,4.184085,760240
IDI,4/15/2016,4.239873,4.407236,4.239873,4.351449,680180
IDI,4/19/2016,4.351449,4.351449,4.239873,4.239873,406210
IDI,4/20/2016,4.29566,4.29566,4.184085,4.239873,115120
IDI,4/21/2016,4.239873,4.407236,4.239873,4.29566,743080
IDI,4/22/2016,4.29566,4.351449,4.239873,4.29566,336600
IDI,4/25/2016,4.351449,4.351449,4.239873,4.29566,235420
IDI,4/26/2016,4.29566,4.351449,4.184085,4.29566,620300
IDI,4/27/2016,4.239873,4.29566,4.184085,4.184085,487500
IDI,4/28/2016,4.184085,4.239873,4.128297,4.184085,194090
IDI,4/29/2016,4.184085,4.239873,4.128297,4.128297,214230
IDI,5/4/2016,4.128297,4.239873,4.128297,4.128297,449280
IDI,5/5/2016,4.184085,4.184085,4.072509,4.128297,233580
IDI,5/6/2016,4.128297,4.184085,4.072509,4.128297,308830
IDI,5/9/2016,4.128297,4.128297,4.016722,4.016722,930850
IDI,5/10/2016,4.072509,4.072509,4.016722,4.016722,246800
IDI,5/11/2016,4.072509,4.072509,3.905146,3.960934,679590
IDI,5/12/2016,3.960934,4.128297,3.960934,4.072509,669980
IDI,5/13/2016,4.072509,4.128297,3.960934,3.960934,383360
IDI,5/16/2016,3.960934,4.016722,3.905146,3.905146,587800
IDI,5/17/2016,3.960934,4.016722,3.905146,3.905146,569690
IDI,5/18/2016,3.960934,4.016722,3.905146,3.960934,394190
IDI,5/19/2016,3.960934,4.016722,3.960934,3.960934,294000
IDI,5/20/2016,3.960934,3.960934,3.905146,3.905146,159100
IDI,5/23/2016,3.905146,3.960934,3.905146,3.905146,270580
IDI,5/24/2016,3.960934,3.960934,3.793571,3.849358,300120
IDI,5/25/2016,3.905146,3.905146,3.737783,3.737783,316960
IDI,5/26/2016,3.793571,3.905146,3.793571,3.849358,1236310
IDI,5/27/2016,3.849358,4.072509,3.849358,4.072509,2010350
IDI,5/30/2016,4.128297,4.184085,4.072509,4.072509,716060
IDI,5/31/2016,4.016722,4.128297,3.905146,3.905146,1495450
IDI,6/1/2016,3.905146,4.016722,3.849358,3.905146,760120
