Ticker,Date,Open,High,Low,Close,Volume
NKG,5/15/2014,2.120265,2.220043,1.9706,2.045433,27750
NKG,5/16/2014,2.070377,2.170154,2.045433,2.170154,24670
NKG,5/19/2014,2.195098,2.220043,2.195098,2.220043,4900
NKG,5/20/2014,2.120265,2.220043,2.095321,2.220043,13670
NKG,5/21/2014,2.095321,2.369709,2.095321,2.294876,28720
NKG,5/22/2014,2.344764,2.444541,2.269931,2.344764,38670
NKG,5/23/2014,2.31982,2.31982,2.244987,2.294876,24870
NKG,5/26/2014,2.294876,2.344764,2.244987,2.344764,18660
NKG,5/27/2014,2.269931,2.49443,2.244987,2.49443,66750
NKG,5/28/2014,2.444541,2.569263,2.394653,2.49443,59040
NKG,5/29/2014,2.469486,2.519374,2.394653,2.394653,35100
NKG,5/30/2014,2.369709,2.444541,2.369709,2.369709,11890
NKG,6/2/2014,2.369709,2.369709,2.31982,2.369709,17670
NKG,6/3/2014,2.369709,2.394653,2.369709,2.394653,5460
NKG,6/4/2014,2.394653,2.394653,2.269931,2.344764,8730
NKG,6/5/2014,2.294876,2.394653,2.294876,2.394653,6280
NKG,6/6/2014,2.344764,2.394653,2.344764,2.394653,10910
NKG,6/9/2014,2.369709,2.469486,2.369709,2.394653,12630
NKG,6/10/2014,2.394653,2.444541,2.344764,2.444541,9080
NKG,6/11/2014,2.344764,2.394653,2.344764,2.344764,5050
NKG,6/12/2014,2.394653,2.394653,2.294876,2.344764,23680
NKG,6/13/2014,2.269931,2.369709,2.269931,2.369709,31550
NKG,6/16/2014,2.344764,2.344764,2.269931,2.269931,10420
NKG,6/17/2014,2.294876,2.294876,2.244987,2.269931,54250
NKG,6/18/2014,2.294876,2.31982,2.269931,2.31982,27310
NKG,6/19/2014,2.31982,2.31982,2.244987,2.294876,24510
NKG,6/20/2014,2.294876,2.31982,2.294876,2.31982,23500
NKG,6/23/2014,2.294876,2.294876,2.294876,2.294876,28000
NKG,6/24/2014,2.294876,2.31982,2.269931,2.31982,20810
NKG,6/25/2014,2.31982,2.369709,2.269931,2.369709,41730
NKG,6/26/2014,2.294876,2.31982,2.269931,2.269931,47180
NKG,6/27/2014,2.294876,2.31982,2.269931,2.269931,30270
NKG,6/30/2014,2.269931,2.294876,2.269931,2.294876,51190
NKG,7/1/2014,2.294876,2.344764,2.294876,2.344764,19800
NKG,7/2/2014,2.294876,2.344764,2.294876,2.344764,17400
NKG,7/3/2014,2.344764,2.394653,2.294876,2.369709,61490
NKG,7/4/2014,2.394653,2.519374,2.394653,2.519374,219690
NKG,7/7/2014,2.644096,2.693985,2.569263,2.644096,171820
NKG,7/8/2014,2.644096,2.693985,2.594207,2.644096,63120
NKG,7/9/2014,2.66904,2.66904,2.569263,2.569263,98020
NKG,7/10/2014,2.49443,2.544319,2.469486,2.469486,84100
NKG,7/11/2014,2.544319,2.544319,2.469486,2.49443,96080
NKG,7/14/2014,2.49443,2.519374,2.469486,2.519374,1210
NKG,7/15/2014,2.519374,2.544319,2.444541,2.49443,41170
NKG,7/16/2014,2.519374,2.569263,2.419597,2.469486,72990
NKG,7/17/2014,2.469486,2.49443,2.394653,2.419597,52160
NKG,7/18/2014,2.444541,2.444541,2.419597,2.419597,13570
NKG,7/21/2014,2.444541,2.469486,2.394653,2.394653,34860
NKG,7/22/2014,2.544319,2.544319,2.544319,2.544319,117990
NKG,7/23/2014,2.66904,2.693985,2.594207,2.594207,196380
NKG,7/24/2014,2.594207,2.619152,2.49443,2.544319,127940
NKG,7/25/2014,2.569263,2.569263,2.49443,2.519374,44580
NKG,7/28/2014,2.49443,2.49443,2.394653,2.419597,73780
NKG,7/29/2014,2.394653,2.444541,2.394653,2.419597,37230
NKG,7/30/2014,2.394653,2.444541,2.394653,2.419597,3860
NKG,7/31/2014,2.394653,2.444541,2.394653,2.419597,27770
NKG,8/1/2014,2.419597,2.444541,2.369709,2.419597,28500
NKG,8/4/2014,2.444541,2.519374,2.394653,2.519374,47990
NKG,8/5/2014,2.519374,2.519374,2.444541,2.519374,19760
NKG,8/6/2014,2.519374,2.519374,2.469486,2.49443,57250
NKG,8/7/2014,2.519374,2.519374,2.469486,2.519374,40370
NKG,8/8/2014,2.519374,2.569263,2.519374,2.569263,117760
NKG,8/11/2014,2.569263,2.743873,2.569263,2.743873,566160
NKG,8/12/2014,2.818706,2.893539,2.793761,2.84365,200860
NKG,8/13/2014,2.818706,2.868594,2.793761,2.868594,103230
NKG,8/14/2014,2.818706,2.818706,2.693985,2.693985,147610
NKG,8/15/2014,2.693985,2.743873,2.619152,2.718929,226320
NKG,8/18/2014,2.644096,2.793761,2.644096,2.768817,63000
NKG,8/19/2014,2.818706,2.818706,2.743873,2.768817,100340
NKG,8/20/2014,2.743873,2.793761,2.693985,2.718929,81980
NKG,8/21/2014,2.768817,2.768817,2.693985,2.693985,108550
NKG,8/22/2014,2.693985,2.743873,2.66904,2.718929,28120
NKG,8/25/2014,2.693985,2.768817,2.693985,2.718929,106410
NKG,8/26/2014,2.718929,2.743873,2.66904,2.718929,69830
NKG,8/27/2014,2.743873,2.793761,2.718929,2.768817,81000
NKG,8/28/2014,2.768817,2.84365,2.743873,2.818706,88500
NKG,8/29/2014,2.793761,2.84365,2.718929,2.768817,90350
NKG,9/3/2014,2.793761,2.793761,2.693985,2.768817,125880
NKG,9/4/2014,2.768817,2.943427,2.768817,2.943427,261220
NKG,9/5/2014,2.943427,2.993316,2.943427,2.968372,115730
NKG,9/8/2014,2.943427,2.943427,2.893539,2.893539,85190
NKG,9/9/2014,2.868594,2.893539,2.693985,2.693985,216790
NKG,9/10/2014,2.693985,2.718929,2.619152,2.718929,96650
NKG,9/11/2014,2.693985,2.793761,2.644096,2.793761,69790
NKG,9/12/2014,2.743873,2.793761,2.718929,2.743873,83770
NKG,9/15/2014,2.743873,2.743873,2.644096,2.693985,153250
NKG,9/16/2014,2.644096,2.693985,2.619152,2.693985,75800
NKG,9/17/2014,2.66904,2.66904,2.619152,2.619152,86000
NKG,9/18/2014,2.619152,2.619152,2.569263,2.594207,35190
NKG,9/19/2014,2.569263,2.594207,2.569263,2.569263,31860
NKG,9/22/2014,2.594207,2.594207,2.519374,2.519374,61310
NKG,9/23/2014,2.49443,2.544319,2.49443,2.519374,20380
NKG,9/24/2014,2.49443,2.519374,2.444541,2.444541,70080
NKG,9/25/2014,2.444541,2.594207,2.444541,2.544319,138880
NKG,9/26/2014,2.544319,2.569263,2.469486,2.519374,51610
NKG,9/29/2014,2.49443,2.544319,2.49443,2.544319,41920
NKG,9/30/2014,2.544319,2.544319,2.49443,2.519374,43600
NKG,10/1/2014,2.519374,2.693985,2.519374,2.66904,143500
NKG,10/2/2014,2.66904,2.66904,2.569263,2.644096,63720
NKG,10/3/2014,2.619152,2.693985,2.619152,2.66904,95860
NKG,10/6/2014,2.66904,2.718929,2.66904,2.718929,61030
NKG,10/7/2014,2.718929,2.718929,2.644096,2.644096,47150
NKG,10/8/2014,2.619152,2.693985,2.619152,2.644096,112410
NKG,10/9/2014,2.693985,2.818706,2.693985,2.818706,260970
NKG,10/10/2014,2.818706,2.868594,2.768817,2.768817,297600
NKG,10/13/2014,2.743873,2.793761,2.66904,2.793761,122750
NKG,10/14/2014,2.793761,2.818706,2.718929,2.718929,100470
NKG,10/15/2014,2.768817,2.793761,2.693985,2.743873,216700
NKG,10/16/2014,2.743873,2.743873,2.644096,2.693985,170790
NKG,10/17/2014,2.66904,2.693985,2.644096,2.693985,79920
NKG,10/20/2014,2.718929,2.84365,2.693985,2.84365,88360
NKG,10/21/2014,2.993316,3.01826,2.943427,2.968372,417390
NKG,10/22/2014,3.093093,3.167926,3.093093,3.167926,207590
NKG,10/23/2014,3.242759,3.242759,3.068149,3.118037,265040
NKG,10/24/2014,3.068149,3.142982,3.01826,3.068149,210030
NKG,10/27/2014,3.043205,3.043205,2.893539,2.893539,219780
NKG,10/28/2014,2.868594,2.993316,2.868594,2.943427,89770
NKG,10/29/2014,2.968372,3.068149,2.943427,3.068149,119720
NKG,10/30/2014,3.068149,3.093093,3.01826,3.043205,132220
NKG,10/31/2014,3.01826,3.093093,3.01826,3.068149,66440
NKG,11/3/2014,3.068149,3.267703,3.068149,3.267703,763810
NKG,11/4/2014,3.342536,3.467258,3.292648,3.292648,852700
NKG,11/5/2014,3.267703,3.517146,3.267703,3.517146,720780
NKG,11/6/2014,3.542091,3.641868,3.517146,3.591979,366930
NKG,11/7/2014,3.567035,3.616924,3.517146,3.517146,423470
NKG,11/10/2014,3.567035,3.741645,3.542091,3.641868,525280
NKG,11/11/2014,3.666812,3.666812,3.567035,3.567035,356780
NKG,11/12/2014,3.616924,3.666812,3.567035,3.616924,214410
NKG,11/13/2014,3.616924,3.616924,3.567035,3.567035,194120
NKG,11/14/2014,3.567035,3.567035,3.367481,3.467258,472940
NKG,11/17/2014,3.492202,3.641868,3.492202,3.492202,263450
NKG,11/18/2014,3.492202,3.591979,3.417369,3.417369,276650
NKG,11/19/2014,3.367481,3.392425,3.242759,3.292648,435590
NKG,11/20/2014,3.292648,3.517146,3.292648,3.517146,475580
NKG,11/21/2014,3.591979,3.616924,3.417369,3.542091,279760
NKG,11/24/2014,3.442313,3.542091,3.392425,3.492202,125600
NKG,11/25/2014,3.492202,3.542091,3.442313,3.542091,196020
NKG,11/26/2014,3.542091,3.542091,3.317592,3.317592,287300
NKG,11/27/2014,3.367481,3.417369,3.342536,3.367481,100200
NKG,11/28/2014,3.317592,3.417369,3.317592,3.392425,113460
NKG,12/1/2014,3.392425,3.467258,3.392425,3.417369,218020
NKG,12/2/2014,3.442313,3.492202,3.417369,3.492202,117180
NKG,12/3/2014,3.542091,3.716701,3.492202,3.691756,401490
NKG,12/4/2014,3.716701,3.741645,3.641868,3.691756,426990
NKG,12/5/2014,3.641868,3.666812,3.591979,3.616924,197410
NKG,12/8/2014,3.666812,3.666812,3.616924,3.641868,364430
NKG,12/9/2014,3.616924,3.616924,3.517146,3.517146,345390
NKG,12/10/2014,3.467258,3.591979,3.467258,3.567035,177600
NKG,12/11/2014,3.542091,3.542091,3.442313,3.517146,108300
NKG,12/12/2014,3.467258,3.542091,3.467258,3.492202,135530
NKG,12/15/2014,3.492202,3.517146,3.467258,3.492202,115950
NKG,12/16/2014,3.492202,3.492202,3.367481,3.367481,106390
NKG,12/17/2014,3.367481,3.367481,3.142982,3.142982,216780
NKG,12/18/2014,3.167926,3.267703,3.167926,3.242759,88700
NKG,12/19/2014,3.342536,3.342536,3.142982,3.142982,72450
NKG,12/22/2014,3.217815,3.317592,3.217815,3.317592,82500
NKG,12/23/2014,3.317592,3.342536,3.242759,3.292648,46770
NKG,12/24/2014,3.292648,3.342536,3.292648,3.292648,31800
NKG,12/25/2014,3.267703,3.267703,3.217815,3.267703,121840
NKG,12/26/2014,3.267703,3.267703,3.19287,3.242759,33650
NKG,12/29/2014,3.217815,3.242759,3.142982,3.142982,23070
NKG,12/30/2014,3.142982,3.217815,3.142982,3.217815,106130
NKG,12/31/2014,3.317592,3.342536,3.242759,3.342536,52840
NKG,1/5/2015,3.367481,3.567035,3.317592,3.567035,171910
NKG,1/6/2015,3.467258,3.616924,3.467258,3.616924,83990
NKG,1/7/2015,3.616924,3.616924,3.492202,3.492202,77980
NKG,1/8/2015,3.492202,3.666812,3.492202,3.616924,340570
NKG,1/9/2015,3.616924,3.666812,3.616924,3.616924,96110
NKG,1/12/2015,3.741645,3.741645,3.567035,3.616924,154790
NKG,1/13/2015,3.616924,3.666812,3.591979,3.616924,212310
NKG,1/14/2015,3.641868,3.866366,3.641868,3.841422,738960
NKG,1/15/2015,3.916255,3.916255,3.791534,3.816478,315740
NKG,1/16/2015,3.816478,3.866366,3.791534,3.866366,188270
NKG,1/19/2015,3.841422,4.016032,3.841422,3.991088,605430
NKG,1/20/2015,4.040977,4.040977,3.941199,3.966144,177520
NKG,1/21/2015,3.966144,4.040977,3.966144,3.966144,222310
NKG,1/22/2015,3.966144,3.966144,3.816478,3.891311,249360
NKG,1/23/2015,3.891311,3.991088,3.891311,3.991088,283600
NKG,1/26/2015,3.991088,3.991088,3.916255,3.941199,169040
NKG,1/27/2015,3.891311,3.891311,3.666812,3.766589,225800
NKG,1/28/2015,3.766589,3.866366,3.691756,3.866366,135430
NKG,1/29/2015,3.841422,3.891311,3.816478,3.841422,135880
NKG,1/30/2015,3.766589,3.816478,3.741645,3.766589,81000
NKG,2/2/2015,3.766589,3.791534,3.666812,3.666812,116080
NKG,2/3/2015,3.666812,3.691756,3.542091,3.542091,234740
NKG,2/4/2015,3.492202,3.641868,3.492202,3.616924,107340
NKG,2/5/2015,3.641868,3.691756,3.616924,3.616924,40690
NKG,2/6/2015,3.691756,3.691756,3.616924,3.641868,66340
NKG,2/9/2015,3.691756,3.691756,3.641868,3.641868,56250
NKG,2/10/2015,3.567035,3.666812,3.567035,3.641868,12180
NKG,2/11/2015,3.641868,3.816478,3.641868,3.816478,53240
NKG,2/12/2015,3.866366,3.866366,3.766589,3.816478,50260
NKG,2/13/2015,3.816478,3.891311,3.816478,3.891311,141800
NKG,2/24/2015,3.941199,3.941199,3.891311,3.891311,41350
NKG,2/25/2015,3.916255,3.916255,3.791534,3.791534,94760
NKG,2/26/2015,3.766589,3.816478,3.766589,3.791534,40010
NKG,2/27/2015,3.766589,3.766589,3.741645,3.741645,36550
NKG,3/2/2015,3.766589,3.991088,3.741645,3.966144,124330
NKG,3/3/2015,3.966144,3.991088,3.866366,3.916255,103360
NKG,3/4/2015,3.941199,3.941199,3.866366,3.941199,133200
NKG,3/5/2015,3.941199,3.966144,3.916255,3.966144,86980
NKG,3/6/2015,3.941199,3.941199,3.866366,3.916255,36640
NKG,3/9/2015,3.791534,3.916255,3.791534,3.866366,30640
NKG,3/10/2015,3.866366,3.891311,3.841422,3.866366,41640
NKG,3/11/2015,3.866366,3.891311,3.816478,3.866366,40120
NKG,3/12/2015,3.841422,3.891311,3.766589,3.766589,39520
NKG,3/13/2015,3.841422,3.841422,3.766589,3.816478,34970
NKG,3/16/2015,3.816478,3.816478,3.741645,3.741645,21180
NKG,3/17/2015,3.741645,3.816478,3.716701,3.741645,48160
NKG,3/18/2015,3.741645,3.741645,3.666812,3.716701,31780
NKG,3/19/2015,3.716701,3.741645,3.641868,3.641868,37350
NKG,3/20/2015,3.641868,3.691756,3.641868,3.691756,22590
NKG,3/23/2015,3.741645,3.791534,3.691756,3.741645,51040
NKG,3/24/2015,3.691756,3.741645,3.641868,3.716701,41950
NKG,3/25/2015,3.666812,3.716701,3.666812,3.716701,13380
NKG,3/26/2015,3.741645,3.741645,3.691756,3.691756,8610
NKG,3/27/2015,3.716701,3.716701,3.641868,3.666812,49360
NKG,3/30/2015,3.641868,3.691756,3.442313,3.616924,31910
NKG,3/31/2015,3.616924,3.716701,3.616924,3.666812,12100
NKG,4/1/2015,3.616924,3.616924,3.492202,3.492202,38250
NKG,4/2/2015,3.492202,3.666812,3.492202,3.666812,18710
NKG,4/3/2015,3.616924,3.666812,3.616924,3.641868,25470
NKG,4/6/2015,3.641868,3.741645,3.641868,3.716701,130220
NKG,4/7/2015,3.716701,3.716701,3.666812,3.691756,29770
NKG,4/8/2015,3.691756,3.691756,3.616924,3.666812,21710
NKG,4/9/2015,3.591979,3.666812,3.591979,3.641868,9210
NKG,4/10/2015,3.666812,3.666812,3.567035,3.591979,48350
NKG,4/13/2015,3.616924,3.616924,3.542091,3.567035,27950
NKG,4/14/2015,3.591979,3.616924,3.542091,3.591979,21280
NKG,4/15/2015,3.442313,3.616924,3.442313,3.591979,6330
NKG,4/16/2015,3.591979,3.616924,3.542091,3.591979,37350
NKG,4/17/2015,3.542091,3.591979,3.517146,3.542091,25750
NKG,4/20/2015,3.542091,3.591979,3.542091,3.542091,41060
NKG,4/21/2015,3.567035,3.641868,3.567035,3.591979,106640
NKG,4/22/2015,3.616924,3.616924,3.542091,3.542091,58290
NKG,4/23/2015,3.542091,3.591979,3.542091,3.542091,23720
NKG,4/24/2015,3.517146,3.517146,3.467258,3.467258,21870
NKG,4/27/2015,3.367481,3.442313,3.342536,3.417369,9030
NKG,5/4/2015,3.317592,3.442313,3.19287,3.267703,61040
NKG,5/5/2015,3.142982,3.317592,3.142982,3.292648,40510
NKG,5/6/2015,3.242759,3.492202,3.242759,3.292648,43560
NKG,5/7/2015,3.292648,3.442313,3.292648,3.392425,66090
NKG,5/8/2015,3.392425,3.392425,3.317592,3.367481,48310
NKG,5/11/2015,3.367481,3.392425,3.342536,3.367481,50050
NKG,5/12/2015,3.342536,3.392425,3.292648,3.317592,10200
NKG,5/13/2015,3.267703,3.292648,3.093093,3.093093,99840
NKG,5/14/2015,3.142982,3.217815,2.943427,2.943427,23900
NKG,5/15/2015,3.068149,3.068149,2.918483,2.918483,53200
NKG,5/18/2015,2.918483,3.093093,2.84365,2.993316,96880
NKG,5/19/2015,2.868594,3.068149,2.868594,2.968372,40260
NKG,5/20/2015,2.968372,3.167926,2.968372,3.118037,42720
NKG,5/21/2015,3.043205,3.242759,3.01826,3.19287,42000
NKG,5/22/2015,3.242759,3.242759,3.118037,3.118037,3130
NKG,5/25/2015,3.118037,3.292648,3.118037,3.292648,60930
NKG,5/26/2015,3.167926,3.342536,3.167926,3.242759,4310
NKG,5/27/2015,3.142982,3.292648,3.142982,3.242759,69270
NKG,5/28/2015,3.167926,3.242759,3.167926,3.242759,10220
NKG,5/29/2015,3.217815,3.242759,3.01826,3.242759,6280
NKG,6/1/2015,3.19287,3.242759,3.093093,3.242759,29220
NKG,6/2/2015,3.19287,3.19287,3.118037,3.19287,55320
NKG,6/3/2015,3.242759,3.242759,3.19287,3.242759,52410
NKG,6/4/2015,3.467258,3.467258,3.242759,3.317592,21330
NKG,6/5/2015,3.242759,3.492202,3.242759,3.367481,57890
NKG,6/8/2015,3.367481,3.417369,3.317592,3.367481,68850
NKG,6/9/2015,3.367481,3.417369,3.242759,3.267703,166310
NKG,6/10/2015,3.267703,3.417369,3.242759,3.292648,75600
NKG,6/11/2015,3.317592,3.517146,3.292648,3.517146,189230
NKG,6/12/2015,3.517146,3.567035,3.367481,3.517146,38580
NKG,6/15/2015,3.517146,3.616924,3.417369,3.517146,64930
NKG,6/16/2015,3.591979,3.591979,3.492202,3.567035,81240
NKG,6/17/2015,3.542091,3.542091,3.442313,3.517146,66320
NKG,6/18/2015,3.591979,3.591979,3.417369,3.467258,39720
NKG,6/19/2015,3.467258,3.492202,3.417369,3.467258,69870
NKG,6/22/2015,3.467258,3.467258,3.442313,3.442313,14710
NKG,6/23/2015,3.467258,3.567035,3.467258,3.567035,66770
NKG,6/24/2015,3.591979,3.691756,3.591979,3.616924,59050
NKG,6/25/2015,3.741645,3.766589,3.666812,3.741645,207230
NKG,6/26/2015,3.741645,3.766589,3.691756,3.741645,76940
NKG,6/29/2015,3.691756,3.741645,3.666812,3.741645,99510
NKG,6/30/2015,3.716701,3.866366,3.716701,3.741645,198680
NKG,7/1/2015,3.766589,3.766589,3.741645,3.741645,52080
NKG,7/2/2015,3.741645,3.741645,3.691756,3.741645,75100
NKG,7/3/2015,3.95699,3.95699,3.768562,3.768562,56920
NKG,7/6/2015,3.768562,3.849317,3.768562,3.79548,49510
NKG,7/7/2015,3.822399,3.930072,3.822399,3.930072,114180
NKG,7/8/2015,3.930072,3.930072,3.79548,3.79548,64590
NKG,7/9/2015,3.79548,3.849317,3.79548,3.849317,77580
NKG,7/10/2015,3.903153,3.930072,3.849317,3.903153,34620
NKG,7/13/2015,3.903153,3.983908,3.903153,3.930072,28750
NKG,7/14/2015,3.876235,3.95699,3.849317,3.95699,23010
NKG,7/15/2015,4.010827,4.010827,3.876235,3.876235,11450
NKG,7/16/2015,3.876235,3.903153,3.849317,3.903153,43060
NKG,7/17/2015,3.903153,3.903153,3.876235,3.876235,20760
NKG,7/20/2015,3.849317,3.930072,3.79548,3.930072,103630
NKG,7/21/2015,4.010827,4.1185,4.010827,4.1185,144230
NKG,7/22/2015,4.1185,4.1185,4.010827,4.037745,79880
NKG,7/23/2015,3.983908,4.064663,3.95699,4.064663,5030
NKG,7/24/2015,4.064663,4.145418,3.930072,4.145418,42360
NKG,7/27/2015,4.145418,4.172337,4.064663,4.091582,52880
NKG,7/28/2015,4.1185,4.1185,4.010827,4.010827,35660
NKG,7/29/2015,3.930072,4.010827,3.849317,3.849317,28330
NKG,7/30/2015,3.79548,3.903153,3.79548,3.849317,5410
NKG,7/31/2015,3.95699,3.983908,3.903153,3.983908,16230
NKG,8/3/2015,3.903153,3.903153,3.822399,3.822399,64360
NKG,8/4/2015,3.768562,3.903153,3.687807,3.903153,17960
NKG,8/5/2015,3.849317,3.903153,3.768562,3.903153,19140
NKG,8/6/2015,3.876235,3.876235,3.876235,3.876235,10
NKG,8/7/2015,3.79548,3.849317,3.768562,3.849317,23350
NKG,8/10/2015,3.822399,3.822399,3.687807,3.687807,49290
NKG,8/11/2015,3.741644,3.768562,3.714725,3.714725,17550
NKG,8/12/2015,3.687807,3.903153,3.607052,3.714725,19560
NKG,8/13/2015,3.687807,3.687807,3.63397,3.63397,20760
NKG,8/14/2015,3.63397,3.849317,3.63397,3.687807,17510
NKG,8/17/2015,3.687807,3.741644,3.607052,3.687807,18340
NKG,8/18/2015,3.63397,3.768562,3.63397,3.714725,11030
NKG,8/19/2015,3.741644,3.741644,3.526297,3.660889,14310
NKG,8/20/2015,3.580134,3.607052,3.499379,3.607052,12820
NKG,8/21/2015,3.418624,3.553216,3.364788,3.418624,10170
NKG,8/24/2015,3.230196,3.364788,3.203278,3.203278,74560
NKG,8/25/2015,3.041768,3.364788,3.041768,3.230196,42350
NKG,8/26/2015,3.257114,3.418624,3.230196,3.230196,16340
NKG,8/27/2015,3.337869,3.418624,3.337869,3.418624,3460
NKG,8/28/2015,3.257114,3.418624,3.257114,3.418624,24080
NKG,8/31/2015,3.257114,3.257114,3.203278,3.203278,72610
NKG,9/1/2015,3.230196,3.364788,3.203278,3.230196,46290
NKG,9/3/2015,3.230196,3.257114,3.230196,3.230196,51040
NKG,9/4/2015,3.230196,3.257114,3.230196,3.257114,25260
NKG,9/7/2015,3.230196,3.230196,3.203278,3.230196,5600
NKG,9/8/2015,3.257114,3.310951,3.203278,3.310951,38300
NKG,9/9/2015,3.284033,3.337869,3.257114,3.257114,50780
NKG,9/10/2015,3.230196,3.472461,3.203278,3.472461,96250
NKG,9/11/2015,3.580134,3.63397,3.472461,3.63397,58840
NKG,9/14/2015,3.553216,3.580134,3.472461,3.580134,24470
NKG,9/15/2015,3.472461,3.499379,3.445542,3.445542,37190
NKG,9/16/2015,3.499379,3.499379,3.364788,3.445542,21190
NKG,9/17/2015,3.499379,3.553216,3.445542,3.445542,38230
NKG,9/18/2015,3.445542,3.526297,3.445542,3.526297,6500
NKG,9/21/2015,3.526297,3.768562,3.526297,3.741644,51680
NKG,9/22/2015,3.714725,3.768562,3.687807,3.714725,15590
NKG,9/23/2015,3.714725,3.714725,3.607052,3.687807,13610
NKG,9/24/2015,3.741644,3.741644,3.687807,3.714725,17950
NKG,9/25/2015,3.63397,3.714725,3.63397,3.714725,1910
NKG,9/28/2015,3.63397,3.714725,3.63397,3.714725,2790
NKG,9/29/2015,3.526297,3.687807,3.526297,3.687807,7500
NKG,9/30/2015,3.687807,3.714725,3.660889,3.660889,5300
NKG,10/1/2015,3.526297,3.63397,3.526297,3.63397,4520
NKG,10/2/2015,3.553216,3.63397,3.553216,3.63397,3470
NKG,10/5/2015,3.607052,3.660889,3.580134,3.63397,59440
NKG,10/6/2015,3.660889,3.660889,3.580134,3.580134,32440
NKG,10/7/2015,3.63397,3.63397,3.526297,3.580134,12470
NKG,10/8/2015,3.553216,3.822399,3.553216,3.822399,411550
NKG,10/9/2015,4.037745,4.037745,3.903153,3.930072,281310
NKG,10/12/2015,3.95699,4.172337,3.95699,4.1185,509080
NKG,10/13/2015,4.037745,4.226173,4.037745,4.172337,287530
NKG,10/14/2015,4.172337,4.199255,4.145418,4.172337,221890
NKG,10/15/2015,4.172337,4.360765,4.172337,4.28001,295380
NKG,10/16/2015,4.387683,4.387683,4.1185,4.199255,163460
NKG,10/19/2015,4.199255,4.253091,4.091582,4.091582,153870
NKG,10/20/2015,4.091582,4.172337,4.064663,4.172337,213920
NKG,10/21/2015,4.172337,4.199255,3.983908,4.037745,272980
NKG,10/22/2015,4.037745,4.037745,3.903153,3.983908,220520
NKG,10/23/2015,3.95699,4.091582,3.95699,3.983908,96870
NKG,10/26/2015,4.037745,4.253091,4.037745,4.226173,315300
NKG,10/27/2015,4.199255,4.28001,4.199255,4.253091,218300
NKG,10/28/2015,4.28001,4.495356,4.28001,4.360765,282080
NKG,10/29/2015,4.360765,4.414601,4.306928,4.387683,85660
NKG,10/30/2015,4.387683,4.387683,4.28001,4.306928,123030
NKG,11/2/2015,4.253091,4.306928,4.037745,4.037745,245850
NKG,11/3/2015,4.037745,4.1185,3.983908,4.037745,154260
NKG,11/4/2015,4.037745,4.253091,4.037745,4.091582,80470
NKG,11/5/2015,4.091582,4.1185,4.037745,4.1185,51410
NKG,11/6/2015,4.064663,4.064663,3.95699,4.037745,83830
NKG,11/9/2015,4.037745,4.037745,3.930072,4.037745,37940
NKG,11/10/2015,4.010827,4.010827,3.822399,3.903153,91400
NKG,11/11/2015,3.849317,3.930072,3.849317,3.876235,56410
NKG,11/12/2015,3.876235,3.903153,3.768562,3.768562,108200
NKG,11/13/2015,3.768562,3.876235,3.768562,3.876235,61890
NKG,11/16/2015,3.876235,3.903153,3.822399,3.903153,18650
NKG,11/17/2015,3.79548,3.876235,3.79548,3.876235,44910
NKG,11/18/2015,3.903153,3.903153,3.741644,3.741644,160340
NKG,11/19/2015,3.741644,3.741644,3.580134,3.580134,192210
NKG,11/20/2015,3.580134,3.714725,3.580134,3.63397,65770
NKG,11/23/2015,3.660889,3.768562,3.607052,3.714725,28480
NKG,11/24/2015,3.714725,3.714725,3.63397,3.687807,46960
NKG,11/25/2015,3.660889,3.660889,3.553216,3.607052,49100
NKG,11/26/2015,3.553216,3.607052,3.553216,3.553216,61640
NKG,11/27/2015,3.607052,3.63397,3.553216,3.607052,78220
NKG,11/30/2015,3.607052,3.660889,3.553216,3.63397,58720
NKG,12/1/2015,3.63397,3.822399,3.63397,3.768562,100280
NKG,12/2/2015,3.63397,3.849317,3.63397,3.768562,27220
NKG,12/3/2015,3.741644,3.741644,3.714725,3.714725,20690
NKG,12/4/2015,3.660889,3.687807,3.63397,3.63397,26560
NKG,12/7/2015,3.63397,3.714725,3.63397,3.714725,7730
NKG,12/8/2015,3.687807,3.687807,3.526297,3.687807,4080
NKG,12/9/2015,3.607052,3.660889,3.607052,3.607052,11940
NKG,12/10/2015,3.607052,3.607052,3.553216,3.607052,18710
NKG,12/11/2015,3.607052,3.607052,3.499379,3.607052,17850
NKG,12/14/2015,3.607052,3.607052,3.499379,3.580134,9520
NKG,12/15/2015,3.499379,3.553216,3.499379,3.553216,39680
NKG,12/16/2015,3.63397,3.63397,3.553216,3.553216,27010
NKG,12/17/2015,3.553216,3.553216,3.526297,3.526297,75190
NKG,12/18/2015,3.553216,3.553216,3.364788,3.499379,57300
NKG,12/21/2015,3.472461,3.499379,3.391706,3.499379,27860
NKG,12/22/2015,3.499379,3.741644,3.337869,3.741644,40210
NKG,12/23/2015,3.63397,3.63397,3.499379,3.580134,75000
NKG,12/24/2015,3.418624,3.580134,3.418624,3.580134,1610
NKG,12/25/2015,3.499379,3.499379,3.418624,3.418624,5710
NKG,12/28/2015,3.418624,3.418624,3.284033,3.364788,38960
NKG,12/29/2015,3.364788,3.418624,3.284033,3.418624,12690
NKG,12/30/2015,3.418624,3.445542,3.364788,3.418624,8430
NKG,12/31/2015,3.364788,3.418624,3.310951,3.391706,24770
