Ticker,Date,Open,High,Low,Close,Volume
AMD,7/13/2016,12.97333,13.06666,12.88,13.06666,651410
AMD,7/14/2016,13.06666,13.06666,12.69333,12.69333,628010
AMD,7/15/2016,12.69333,12.78666,11.85333,12.04,1023730
AMD,7/18/2016,12.04,12.04,11.57333,11.57333,497370
AMD,7/19/2016,11.66666,11.76,11.48,11.57333,590770
AMD,7/20/2016,11.57333,11.66666,11.38666,11.38666,318990
AMD,7/21/2016,11.48,11.48,11.38666,11.38666,189640
AMD,7/22/2016,11.38666,11.48,11.2,11.29333,364090
AMD,7/25/2016,11.38666,11.57333,11.29333,11.38666,268270
AMD,7/26/2016,11.48,11.66666,11.38666,11.38666,265780
AMD,7/27/2016,11.48,11.66666,11.38666,11.66666,363540
AMD,7/28/2016,11.76,11.76,11.48,11.66666,159990
AMD,7/29/2016,11.57333,11.66666,11.48,11.57333,177080
AMD,8/1/2016,11.57333,11.57333,11.01333,11.01333,530590
AMD,8/2/2016,11.29333,11.29333,10.92,11.10666,169430
AMD,8/3/2016,11.2,11.2,10.92,11.10666,147160
AMD,8/4/2016,11.2,11.29333,11.01333,11.01333,108430
AMD,8/5/2016,11.01333,11.10666,10.92,11.01333,79810
AMD,8/8/2016,11.01333,11.10666,10.92,11.01333,65770
AMD,8/9/2016,11.01333,11.10666,10.73333,11.01333,268780
AMD,8/10/2016,11.01333,11.01333,10.92,10.92,72720
AMD,8/11/2016,10.92,11.01333,10.73333,10.92,237200
AMD,8/12/2016,10.92,11.01333,10.82666,10.82666,187300
AMD,8/15/2016,10.92,11.01333,10.73333,10.92,138000
AMD,8/16/2016,10.92,11.01333,10.73333,10.82666,220960
AMD,8/17/2016,10.92,11.01333,10.73333,10.92,159980
AMD,8/18/2016,10.82666,10.92,10.73333,10.92,93460
AMD,8/19/2016,10.92,11.01333,10.82666,10.82666,122730
AMD,8/22/2016,10.92,11.01333,10.73333,10.82666,131530
AMD,8/23/2016,10.82666,10.92,10.64,10.92,172110
AMD,8/24/2016,10.92,11.01333,10.73333,10.92,162080
AMD,8/25/2016,10.82666,10.92,10.73333,10.92,160960
AMD,8/26/2016,10.82666,10.92,10.73333,10.82666,146950
AMD,8/29/2016,10.73333,10.82666,10.64,10.82666,136550
AMD,8/30/2016,10.82666,11.01333,10.82666,10.82666,230300
AMD,8/31/2016,10.82666,11.01333,10.82666,10.92,221960
AMD,9/1/2016,10.92,11.2,10.82666,10.92,235570
AMD,9/5/2016,10.92,10.92,10.73333,10.82666,235510
AMD,9/6/2016,10.92,10.92,10.54666,10.73333,247080
AMD,9/7/2016,10.73333,10.82666,10.54666,10.54666,163700
AMD,9/8/2016,10.64,10.64,10.26666,10.54666,251570
AMD,9/9/2016,10.64,10.82666,10.54666,10.64,259040
AMD,9/12/2016,10.64,10.73333,10.54666,10.59333,230350
AMD,9/13/2016,10.64,10.73333,10.64,10.73333,212520
AMD,9/14/2016,10.73333,10.82666,10.68666,10.73333,201640
AMD,9/15/2016,10.73333,10.78,10.64,10.73333,223740
AMD,9/16/2016,10.73333,10.73333,10.59333,10.64,94820
AMD,9/19/2016,10.68666,10.73333,10.54666,10.64,205650
AMD,9/20/2016,10.64,10.64,10.54666,10.64,215410
AMD,9/21/2016,10.64,10.68666,10.54666,10.59333,206390
AMD,9/22/2016,10.64,10.68666,10.54666,10.59333,156950
AMD,9/23/2016,10.64,10.73333,10.54666,10.64,214910
AMD,9/26/2016,10.59333,10.73333,10.59333,10.64,212480
AMD,9/27/2016,10.64,10.68666,10.54666,10.59333,154710
AMD,9/28/2016,10.59333,10.64,10.5,10.5,95970
AMD,9/29/2016,10.5,10.54666,10.45333,10.5,118810
AMD,9/30/2016,10.5,10.54666,10.45333,10.5,93730
AMD,10/3/2016,10.54666,11.2,10.54666,11.2,460640
AMD,10/4/2016,11.29333,11.94666,11.24666,11.94666,515340
AMD,10/5/2016,11.99333,12.13333,11.94666,11.94666,331380
AMD,10/6/2016,11.94666,12.04,11.85333,11.99333,326880
AMD,10/7/2016,11.99333,12.08666,11.94666,12.04,422900
AMD,10/10/2016,12.04,12.32,11.94666,12.27333,587630
AMD,10/11/2016,12.27333,12.46,12.27333,12.41333,504300
AMD,10/12/2016,12.41333,12.50666,12.36666,12.41333,442130
AMD,10/13/2016,12.41333,12.41333,12.22666,12.27333,359130
AMD,10/14/2016,12.32,12.36666,12.18,12.27333,357170
AMD,10/17/2016,12.32,12.55333,12.32,12.55333,414230
AMD,10/18/2016,12.6,13.39333,12.6,13.39333,631930
AMD,10/19/2016,13.48666,13.72,13.43999,13.62666,462900
AMD,10/20/2016,13.67333,13.67333,13.48666,13.53333,380110
AMD,10/21/2016,13.53333,13.53333,13.39333,13.43999,361750
AMD,10/24/2016,13.48666,13.48666,13.3,13.34666,447530
AMD,10/25/2016,13.39333,13.72,13.34666,13.67333,409890
AMD,10/26/2016,13.72,13.90666,13.72,13.81333,466440
AMD,10/27/2016,13.85999,13.95333,13.81333,13.81333,508240
AMD,10/28/2016,13.85999,13.90666,13.76666,13.81333,355360
AMD,10/31/2016,13.85999,13.85999,13.72,13.72,289680
AMD,11/1/2016,13.72,14.18666,13.62666,14.09333,502680
AMD,11/2/2016,14.09333,14.32666,14.04666,14.23333,508950
AMD,11/3/2016,14.23333,14.27999,14.09333,14.09333,460670
AMD,11/4/2016,13.90666,14.04666,13.90666,14,363930
AMD,11/7/2016,14,14.18666,13.90666,14.04666,404650
AMD,11/8/2016,14.09333,14.23333,14,14.09333,449530
AMD,11/9/2016,14.09333,14.09333,13.72,13.72,467670
AMD,11/10/2016,13.76666,14,13.76666,13.95333,442720
AMD,11/11/2016,13.95333,14.13999,13.90666,14.04666,390820
AMD,11/14/2016,14.04666,14.13999,13.95333,13.95333,341810
AMD,11/15/2016,13.95333,14.09333,13.90666,13.95333,346010
AMD,11/16/2016,13.95333,14.09333,13.95333,14,423350
AMD,11/17/2016,14,14.09333,13.95333,14,417880
AMD,11/18/2016,14,14.13999,13.95333,14.04666,429070
AMD,11/21/2016,14.04666,14.09333,13.90666,14,394460
AMD,11/22/2016,14,14.18666,13.95333,14.09333,389700
AMD,11/23/2016,14.13999,14.18666,14,14.09333,438400
AMD,11/24/2016,14.13999,14.23333,14.04666,14.18666,367980
AMD,11/25/2016,14.23333,14.23333,14.04666,14.09333,511200
AMD,11/28/2016,14.13999,14.13999,13.95333,14.09333,363620
AMD,11/29/2016,14.09333,14.13999,14,14.09333,181620
AMD,11/30/2016,14.13999,14.27999,14.09333,14.18666,267740
AMD,12/1/2016,14.23333,14.46666,14.23333,14.42,475740
AMD,12/2/2016,14.46666,14.60666,14.42,14.51333,485920
AMD,12/5/2016,14.51333,14.60666,14.46666,14.51333,456930
AMD,12/6/2016,14.51333,14.74666,14.51333,14.65333,494570
AMD,12/7/2016,14.7,14.93333,14.65333,14.88666,553740
AMD,12/8/2016,14.88666,15.07333,14.83999,14.93333,549020
AMD,12/9/2016,14.97999,15.16666,14.93333,15.02666,567480
AMD,12/12/2016,15.02666,15.07333,14.93333,14.97999,477100
AMD,12/13/2016,14.97999,15.02666,14.83999,14.97999,462380
AMD,12/14/2016,15.02666,15.16666,15.02666,15.07333,708270
AMD,12/15/2016,15.07333,15.11999,14.93333,14.93333,472240
AMD,12/16/2016,14.93333,15.02666,14.83999,14.83999,476330
AMD,12/19/2016,14.83999,14.93333,14.74666,14.74666,493430
AMD,12/20/2016,14.74666,14.83999,14.65333,14.7,399270
AMD,12/21/2016,14.74666,14.79333,14.7,14.74666,483720
AMD,12/22/2016,14.74666,14.83999,14.7,14.74666,507010
AMD,12/23/2016,14.74666,14.79333,14.7,14.74666,501430
AMD,12/26/2016,14.74666,14.97999,14.74666,14.88666,478950
AMD,12/27/2016,14.88666,15.07333,14.83999,14.93333,499590
AMD,12/28/2016,14.97999,15.02666,14.88666,14.93333,160240
AMD,12/29/2016,14.93333,14.97999,14.83999,14.93333,160100
AMD,12/30/2016,14.93333,14.97999,14,14,75430
AMD,1/3/2017,14.04666,14.97999,14.04666,14.97999,342540
AMD,1/4/2017,15.07333,15.58666,15.02666,15.30666,651690
AMD,1/5/2017,15.35333,15.86666,15.35333,15.44666,728820
AMD,1/6/2017,15.39999,15.63333,15.30666,15.49333,540140
AMD,1/9/2017,15.58666,15.63333,15.35333,15.49333,492010
AMD,1/10/2017,15.49333,15.49333,15.25999,15.25999,565460
AMD,1/11/2017,15.21333,15.21333,14.97999,15.02666,466660
AMD,1/12/2017,15.07333,15.16666,14.97999,14.97999,363100
AMD,1/13/2017,15.02666,15.02666,14.7,14.74666,477780
AMD,1/16/2017,14.74666,14.93333,14.55999,14.55999,417960
AMD,1/17/2017,14.18666,14.55999,13.90666,14,287260
AMD,1/18/2017,14.95,14.95,14.4,14.45,291290
AMD,1/19/2017,14.5,14.6,14.3,14.6,295750
AMD,1/20/2017,14.65,14.9,14.5,14.65,324990
AMD,1/23/2017,14.65,14.7,14.5,14.65,251470
AMD,1/24/2017,14.65,14.65,14.5,14.6,179010
AMD,1/25/2017,14.65,14.7,14.6,14.65,176820
AMD,2/2/2017,14.7,14.9,14.7,14.75,355010
AMD,2/3/2017,14.75,14.85,14.6,14.65,361870
AMD,2/6/2017,14.7,14.7,14.4,14.55,277380
AMD,2/7/2017,14.55,14.6,14.2,14.55,258560
AMD,2/8/2017,14.6,14.6,14.3,14.45,256640
AMD,2/9/2017,14.45,14.45,14.2,14.3,305080
AMD,2/10/2017,14.3,14.5,14,14.5,313010
AMD,2/13/2017,14.55,14.6,14.3,14.5,273620
AMD,2/14/2017,14.6,14.6,14.5,14.55,281590
AMD,2/15/2017,14.6,14.6,14.2,14.25,263120
AMD,2/16/2017,14.3,14.45,14.15,14.35,302460
AMD,2/17/2017,14.4,14.45,14.1,14.25,264210
AMD,2/20/2017,14.3,14.4,14.1,14.35,307930
AMD,2/21/2017,14.35,14.5,14.1,14.4,331020
AMD,2/22/2017,14.4,14.5,14.2,14.4,368000
AMD,2/23/2017,14.4,14.5,14.2,14.35,299010
AMD,2/24/2017,14.4,14.5,14.15,14.35,313580
AMD,2/27/2017,14.4,14.4,14.15,14.25,216710
AMD,2/28/2017,14.25,14.4,14.05,14.25,275060
AMD,3/1/2017,14.25,14.35,14.05,14.05,270580
AMD,3/2/2017,14.05,14.1,13.8,13.9,316050
AMD,3/3/2017,13.9,13.9,13.5,13.5,289020
AMD,3/6/2017,13.5,13.55,13.1,13.4,441090
AMD,3/7/2017,13.4,13.45,12.5,13.4,352100
AMD,3/8/2017,13.45,13.65,13.25,13.6,390710
AMD,3/9/2017,13.65,13.75,13.5,13.65,394970
AMD,3/10/2017,13.7,13.7,13.55,13.65,401680
AMD,3/13/2017,13.7,13.7,13.35,13.55,278210
AMD,3/14/2017,13.6,13.65,13.3,13.65,391710
AMD,3/15/2017,13.65,13.7,13.4,13.6,312310
AMD,3/16/2017,13.65,13.65,13.4,13.6,368930
AMD,3/17/2017,13.65,13.7,13.45,13.6,307570
AMD,3/20/2017,13.6,13.7,13.25,13.6,293190
AMD,3/21/2017,13.6,13.65,13.5,13.6,307710
AMD,3/22/2017,13.6,13.6,13.3,13.55,336920
AMD,3/23/2017,13.6,13.6,13.3,13.4,326640
AMD,3/24/2017,13.45,13.5,13.2,13.4,245620
AMD,3/27/2017,13.4,13.4,13.2,13.4,349070
AMD,3/28/2017,13.4,13.4,13.2,13.3,302420
AMD,3/29/2017,13.3,13.3,13,13.15,207360
AMD,3/30/2017,13.2,13.5,13.15,13.5,398490
AMD,3/31/2017,13.55,13.65,13.5,13.55,241230
AMD,4/3/2017,13.55,13.65,13.5,13.55,132660
AMD,4/4/2017,13.55,13.6,13.5,13.55,137180
AMD,4/5/2017,13.6,13.65,13.5,13.5,144520
AMD,4/7/2017,13.55,13.6,13.4,13.5,175380
AMD,4/10/2017,13.5,13.55,13.3,13.5,155280
AMD,4/11/2017,13.5,13.55,13.2,13.5,206040
AMD,4/12/2017,13.2,13.6,13.2,13.5,230520
AMD,4/13/2017,13.5,13.55,13.1,13.45,234470
AMD,4/14/2017,13.3,13.45,13.1,13.25,215480
AMD,4/17/2017,13.2,13.2,12.8,13.15,191390
AMD,4/18/2017,13.15,13.2,12.8,13.15,223450
AMD,4/19/2017,13.15,13.2,12.8,13.15,199150
AMD,4/20/2017,13.15,13.25,13,13.2,200540
AMD,4/21/2017,13.25,13.3,12.85,13.2,252380
AMD,4/24/2017,13.2,13.3,13.15,13.25,239160
AMD,4/25/2017,13.25,13.3,13.15,13.3,214160
AMD,4/26/2017,13.3,13.35,13.25,13.35,190460
AMD,4/27/2017,13.4,13.5,13.25,13.45,122050
AMD,4/28/2017,13.45,13.5,12.8,13.3,238540
AMD,5/3/2017,13.3,13.35,13.1,13.3,223860
AMD,5/4/2017,13.3,13.4,12.9,13.3,243930
AMD,5/5/2017,13.3,13.35,12.9,13.3,256940
AMD,5/8/2017,13.3,13.35,12.95,13.35,233790
AMD,5/9/2017,13.35,13.4,12.95,13.35,201350
AMD,5/10/2017,13.35,13.4,12.95,13.35,256320
AMD,5/11/2017,13.35,13.35,12.95,13.3,241470
AMD,5/12/2017,13.3,13.35,12.9,13.3,229670
AMD,5/15/2017,13.3,13.3,13.2,13.3,202530
AMD,5/16/2017,13.3,13.75,13.1,13.7,276320
AMD,5/17/2017,13.7,14.65,13.7,14.65,300330
AMD,5/18/2017,15.65,15.65,14.8,14.8,189810
AMD,5/19/2017,14.9,15.8,14.8,14.8,182510
AMD,5/22/2017,14.8,15.1,13.8,13.8,360360
AMD,5/23/2017,13.8,13.95,13.5,13.7,270410
AMD,5/24/2017,13.7,14.4,13.6,13.75,301860
AMD,5/25/2017,13.8,13.85,13.7,13.75,385760
AMD,5/26/2017,13.8,13.85,13.7,13.8,253660
AMD,5/29/2017,13.8,14.75,12.85,14.75,497830
AMD,5/30/2017,14.8,15.75,14.8,15.75,163620
AMD,5/31/2017,16,16.85,14.65,16.85,1410940
AMD,6/1/2017,17.95,18,16.85,18,1274240
AMD,6/2/2017,19.25,19.25,19.25,19.25,1633590
AMD,6/5/2017,20.55,20.55,19.3,20.55,2631060
AMD,6/6/2017,21,21.95,20.7,21.95,5994210
AMD,6/7/2017,23.4,23.45,20.45,23.45,8278310
AMD,6/8/2017,24,25.05,21.85,21.85,7596570
AMD,6/9/2017,20.35,22.25,20.35,20.35,2797320
AMD,6/12/2017,18.95,20.7,18.95,18.95,4151750
AMD,6/13/2017,17.65,18,17.65,17.65,6492390
AMD,6/14/2017,16.45,17.3,16.45,16.45,7349980
AMD,6/15/2017,15.3,16,15.3,15.3,3245860
AMD,6/16/2017,14.25,14.5,14.25,14.25,4093490
AMD,6/19/2017,15.2,15.2,14.5,15.2,3968800
AMD,6/20/2017,16,16.25,14.15,16.25,5732870
AMD,6/21/2017,16,16.25,15.15,15.15,4544680
AMD,6/22/2017,15,15.6,14.1,14.1,7985470
AMD,6/23/2017,13.7,14.4,13.15,13.15,8735900
AMD,6/26/2017,12.25,14,12.25,12.3,5623730
AMD,6/27/2017,12.3,12.95,12.3,12.35,2061890
AMD,6/28/2017,12.35,12.75,12.35,12.75,1834650
AMD,6/29/2017,12.7,12.8,12.1,12.15,3493330
AMD,6/30/2017,12.15,12.4,12.1,12.3,1316240
AMD,7/3/2017,12.4,12.4,11.45,11.45,3283540
AMD,7/4/2017,11.45,11.45,10.65,10.65,3691720
AMD,7/5/2017,9.99,10.5,9.91,9.91,3332770
AMD,7/6/2017,9.31,9.7,9.3,9.31,2911810
AMD,7/7/2017,9.5,9.96,9.35,9.96,1623570
AMD,7/10/2017,10.6,10.65,10.2,10.65,2202170
AMD,7/11/2017,11,11.2,10.2,10.65,2251580
AMD,7/12/2017,10.3,10.7,10.15,10.15,1232370
AMD,7/13/2017,10.2,10.25,9.95,10,843430
AMD,7/14/2017,9.7,9.98,9.67,9.93,1155000
AMD,7/17/2017,9.95,9.98,9.6,9.62,1033130
AMD,7/18/2017,9.62,9.65,9.34,9.35,1083380
AMD,7/19/2017,9.45,10,9.36,10,1181980
AMD,7/20/2017,10.5,10.7,10.1,10.7,2020990
AMD,7/21/2017,10.9,11.4,10.8,11.4,2603730
AMD,7/24/2017,10.9,12.15,10.9,12.15,3459840
AMD,7/25/2017,12.3,12.85,11.7,11.8,2095210
AMD,7/26/2017,11.6,12.1,11.1,11.6,1555020
AMD,7/27/2017,11.4,11.6,10.8,10.8,3376380
AMD,7/28/2017,10.5,11.3,10.5,10.8,1057290
AMD,7/31/2017,11,11.2,10.8,10.95,1231010
AMD,8/1/2017,10.95,11.05,10.8,10.9,697950
AMD,8/2/2017,10.95,10.95,10.3,10.8,1336850
AMD,8/3/2017,10.6,10.9,10.55,10.75,782600
AMD,8/4/2017,10.8,11.5,10.8,11.5,2279560
AMD,8/7/2017,12.3,12.3,12.05,12.3,2725460
AMD,8/8/2017,12.8,13.15,12.2,13.15,3990530
AMD,8/9/2017,13.8,14.05,12.5,12.8,4498070
AMD,8/10/2017,12.4,12.75,11.95,11.95,1632670
AMD,8/11/2017,11.25,11.5,11.15,11.15,2501120
AMD,8/14/2017,11.15,11.9,10.7,11.9,1558280
AMD,8/15/2017,12,12.7,12,12.15,1272230
AMD,8/16/2017,11.9,12.1,11.65,11.7,941660
AMD,8/17/2017,11.7,11.7,11.1,11.1,949290
AMD,8/18/2017,11.1,11.85,10.65,11.85,1105640
AMD,8/21/2017,11.9,12.2,11.4,11.4,720310
AMD,8/22/2017,11.4,11.7,11.2,11.3,684180
AMD,8/23/2017,11.25,11.4,11.15,11.3,795380
AMD,8/24/2017,11.3,12.05,11.2,12.05,1985580
AMD,8/25/2017,12.1,12.85,11.75,12.85,4658760
AMD,8/28/2017,13.2,13.5,12,12,2389460
AMD,8/29/2017,11.6,12.2,11.5,11.6,1510260
AMD,8/30/2017,11.5,12,11.5,11.7,668330
AMD,8/31/2017,11.7,11.95,10.9,11.15,4632060
AMD,9/1/2017,11.1,11.45,11.1,11.4,1027970
AMD,9/5/2017,11.4,11.4,11.1,11.2,385510
AMD,9/6/2017,11.05,11.25,10.95,11.1,557660
AMD,9/7/2017,11.1,11.3,10.9,10.95,812660
AMD,9/8/2017,11.1,11.2,11,11.15,239570
AMD,9/11/2017,11.05,11.25,10.9,10.95,476330
AMD,9/12/2017,10.95,11.15,10.8,11.05,500860
AMD,9/13/2017,11,11.05,10.9,11,558520
AMD,9/14/2017,10.95,11.15,10.8,11,593440
AMD,9/15/2017,11,11.05,10.85,11,352400
AMD,9/18/2017,11,11.15,10.9,10.95,621960
AMD,9/19/2017,10.95,10.95,10.85,10.9,580620
AMD,9/20/2017,10.9,11.65,10.85,11.65,1451030
AMD,9/21/2017,11.8,12.1,11.3,11.3,1578770
AMD,9/22/2017,11.3,11.4,11.1,11.1,595800
AMD,9/25/2017,11.1,11.15,11,11,638910
AMD,9/26/2017,11,11,10.8,10.9,912220
AMD,9/27/2017,11.1,11.2,10.85,10.85,512730
AMD,9/28/2017,11,11.1,10.8,10.8,590180
AMD,9/29/2017,10.9,10.9,10.6,10.65,662870
AMD,10/2/2017,10.65,10.8,10.3,10.3,703620
AMD,10/3/2017,10.3,10.45,9.58,9.7,1443420
AMD,10/4/2017,9.8,10.35,9.65,10.35,730170
AMD,10/5/2017,10.5,11.05,10.5,11.05,1772180
AMD,10/6/2017,10.8,11.15,10.6,10.7,827710
AMD,10/9/2017,10.65,10.75,10.3,10.4,652050
AMD,10/10/2017,10.35,10.9,10.3,10.6,752850
AMD,10/11/2017,10.55,10.9,10.5,10.5,1159740
AMD,10/12/2017,10.5,10.85,10.5,10.65,531970
AMD,10/13/2017,10.65,10.7,10.5,10.65,963100
AMD,10/16/2017,10.6,10.7,10.5,10.5,471060
AMD,10/17/2017,10.6,10.65,10.45,10.5,588360
AMD,10/18/2017,10.5,10.65,10.4,10.4,630050
AMD,10/19/2017,10.5,10.75,10.4,10.5,723830
AMD,10/20/2017,10.5,10.55,9.77,10,5500780
AMD,10/23/2017,10.05,10.35,9.3,9.4,8445260
AMD,10/24/2017,9.6,9.7,8.96,9,3052540
AMD,10/25/2017,9.2,9.28,8.9,9,821590
AMD,10/26/2017,9,9.25,8.6,9,1253430
AMD,10/27/2017,9.1,9.3,9.02,9.15,949110
AMD,10/30/2017,9.19,9.2,8.71,8.71,1400820
AMD,10/31/2017,8.3,8.4,8.11,8.11,2907470
AMD,11/1/2017,7.8,7.81,7.55,7.55,2456590
AMD,11/2/2017,7.55,8.07,7.42,7.65,1300060
AMD,11/3/2017,7.65,7.89,7.35,7.7,515120
AMD,11/6/2017,7.7,7.78,7.5,7.56,490040
AMD,11/7/2017,7.53,7.96,7.53,7.6,804710
AMD,11/8/2017,7.67,7.7,7.47,7.47,548810
AMD,11/9/2017,7.47,7.65,7.4,7.4,580660
AMD,11/10/2017,7.4,7.57,7.22,7.43,1051990
AMD,11/13/2017,7.15,7.22,6.91,6.91,2264710
AMD,11/14/2017,6.9,6.99,6.43,6.45,1509000
AMD,11/15/2017,6.59,6.72,6.46,6.7,923480
AMD,11/16/2017,6.74,7.16,6.7,7.16,1533210
AMD,11/17/2017,7.6,7.66,7.35,7.66,1880560
AMD,11/20/2017,7.8,8.19,7.56,7.76,1872080
AMD,11/21/2017,7.61,7.7,7.5,7.56,811130
AMD,11/22/2017,7.58,7.9,7.3,7.51,866820
AMD,11/23/2017,7.68,8.03,7.6,8.03,1331980
AMD,11/24/2017,8.59,8.59,8.15,8.59,1921630
AMD,11/27/2017,9,9.19,8.7,9.19,1040540
AMD,11/28/2017,9.83,9.83,9.8,9.83,1439880
AMD,11/29/2017,10.2,10.5,9.15,9.15,4853670
AMD,11/30/2017,8.65,9.12,8.51,8.55,3108360
AMD,12/1/2017,8.55,9.14,8.55,8.72,725040
AMD,12/4/2017,8.79,8.87,8.56,8.75,1797060
AMD,12/5/2017,8.71,8.9,8.5,8.5,583720
AMD,12/6/2017,8.6,9.09,8.33,9.09,3564540
AMD,12/7/2017,9.6,9.72,9.1,9.72,3280910
AMD,12/8/2017,9.8,10.1,9.1,9.17,2466910
AMD,12/11/2017,9.2,9.59,9,9.42,909790
AMD,12/12/2017,9.5,10.05,9.43,10.05,5474780
AMD,12/13/2017,10.3,10.75,10.3,10.75,4030760
AMD,12/14/2017,11.1,11.5,10,11.5,1.136876e+007
AMD,12/15/2017,11.8,11.85,10.7,10.7,5566370
AMD,12/18/2017,10.35,10.8,10.15,10.15,2018530
AMD,12/19/2017,10.05,10.5,9.44,9.44,8527700
AMD,12/20/2017,9.11,10.1,9.07,10.1,3621150
AMD,12/21/2017,10.5,10.5,9.53,9.6,992580
AMD,12/22/2017,9.6,10.25,9.44,10.25,3889400
AMD,12/25/2017,10.1,10.4,9.8,9.83,1748820
AMD,12/26/2017,9.74,10.2,9.72,9.73,1762610
AMD,12/27/2017,9.73,10.4,9.05,9.07,5292750
AMD,12/28/2017,9.2,9.3,9.07,9.1,897620
AMD,12/29/2017,9.29,9.32,9.08,9.08,709370
AMD,1/2/2018,9.08,9.18,8.92,8.93,1255520
AMD,1/3/2018,8.93,9.55,8.93,9,2929050
AMD,1/4/2018,9,9.19,8.96,8.96,698720
AMD,1/5/2018,9,9.01,8.71,8.71,1061580
AMD,1/8/2018,8.8,8.9,8.49,8.5,1225380
AMD,1/9/2018,8.5,9.09,8.29,9.09,4001450
AMD,1/10/2018,9.2,9.3,8.95,8.95,829970
AMD,1/11/2018,8.85,9.2,8.85,9,1439070
AMD,1/12/2018,9,9.2,8.86,9.03,2042830
AMD,1/15/2018,9.03,9.19,8.9,8.9,2038980
AMD,1/16/2018,8.99,9.52,8.93,9.52,9769520
AMD,1/17/2018,9.63,9.63,8.86,8.86,1191460
AMD,1/18/2018,8.9,8.95,8.24,8.48,3075430
AMD,1/19/2018,8.48,8.73,7.89,7.9,1.265926e+007
AMD,1/22/2018,7.9,8.2,7.9,7.99,578110
AMD,1/25/2018,8,8,7.44,7.47,2604780
AMD,1/26/2018,7.46,7.65,7.4,7.5,459690
AMD,1/29/2018,7.67,7.67,7.2,7.2,886250
AMD,1/30/2018,7.02,7.39,7.02,7.26,757350
AMD,1/31/2018,7.22,7.39,7.15,7.18,541260
AMD,2/1/2018,7.18,7.3,6.85,6.89,1132780
AMD,2/2/2018,6.89,7.05,6.61,6.76,472510
AMD,2/5/2018,6.6,6.77,6.29,6.29,1028080
AMD,2/6/2018,5.85,6.1,5.85,5.85,2194250
AMD,2/7/2018,6.2,6.25,6.15,6.25,9112700
AMD,2/8/2018,6.29,6.6,6.2,6.24,6574670
AMD,2/9/2018,5.82,6.15,5.81,5.89,5566330
AMD,2/12/2018,5.86,6.09,5.83,5.9,1324770
AMD,2/13/2018,5.9,5.98,5.49,5.55,6314750
AMD,2/21/2018,5.55,5.71,5.55,5.58,1429670
AMD,2/22/2018,5.58,5.64,5.4,5.51,1689110
AMD,2/23/2018,5.55,5.57,5.45,5.53,2027850
AMD,2/26/2018,5.53,5.59,5.2,5.22,2283360
AMD,2/27/2018,5.22,5.35,5.1,5.22,1977330
AMD,2/28/2018,5.22,5.28,5,5.1,2798320
AMD,3/1/2018,5.17,5.19,4.9,5.13,2693250
AMD,3/2/2018,5.01,5.14,5,5.01,1961550
AMD,3/5/2018,5.01,5.1,4.89,5,2391290
AMD,3/6/2018,4.99,5.05,4.8,4.88,2115750
AMD,3/7/2018,4.88,5.22,4.88,5.22,3362450
AMD,3/8/2018,5.55,5.56,5,5.07,6619770
AMD,3/9/2018,5.13,5.13,4.92,5,2677400
AMD,3/12/2018,4.93,5,4.87,4.9,1863190
AMD,3/13/2018,4.84,4.89,4.79,4.81,1686690
AMD,3/14/2018,4.78,4.99,4.76,4.85,1572660
AMD,3/15/2018,4.89,5.04,4.83,4.86,1740070
AMD,3/16/2018,4.86,5,4.86,4.93,598660
AMD,3/19/2018,4.93,5.03,4.92,4.93,1008700
AMD,3/20/2018,4.95,4.95,4.82,4.82,1519690
AMD,3/21/2018,4.82,4.94,4.8,4.81,712880
AMD,3/22/2018,4.86,4.86,4.75,4.79,1458580
AMD,3/23/2018,4.72,4.72,4.46,4.5,3001080
AMD,3/26/2018,4.5,4.6,4.4,4.4,1033290
AMD,3/27/2018,4.59,4.6,4.48,4.49,1455700
AMD,3/28/2018,4.49,4.49,4.42,4.44,752430
AMD,3/29/2018,4.44,4.45,4.35,4.36,658130
AMD,3/30/2018,4.35,4.4,4.35,4.37,541850
AMD,4/2/2018,4.4,4.42,4.31,4.32,825050
AMD,4/3/2018,4.32,4.37,4.17,4.17,1243850
AMD,4/4/2018,4.17,4.2,4.07,4.12,846750
AMD,4/5/2018,4.16,4.24,4.11,4.17,785180
AMD,4/6/2018,4.18,4.2,4.14,4.15,550270
AMD,4/9/2018,4.17,4.2,4.12,4.13,720570
AMD,4/10/2018,4.13,4.13,4,4,1320860
AMD,4/11/2018,4.08,4.08,3.86,3.9,766970
AMD,4/12/2018,3.9,3.92,3.82,3.83,712940
AMD,4/13/2018,3.86,3.86,3.74,3.76,1016610
AMD,4/16/2018,3.76,3.76,3.67,3.73,532750
AMD,4/17/2018,3.73,3.84,3.73,3.77,509950
AMD,4/18/2018,3.82,4.03,3.82,4.03,1239760
AMD,4/19/2018,4.15,4.3,4.05,4.05,2085000
AMD,4/20/2018,4.1,4.23,4.05,4.14,730570
AMD,4/23/2018,4.02,4.13,3.86,3.86,977210
AMD,4/24/2018,3.8,3.89,3.7,3.75,574140
AMD,4/26/2018,3.72,3.75,3.51,3.51,763040
AMD,4/27/2018,3.46,3.6,3.46,3.6,537400
AMD,5/2/2018,3.6,3.64,3.56,3.56,230540
AMD,5/3/2018,3.56,3.57,3.4,3.5,581890
AMD,5/4/2018,3.5,3.58,3.45,3.55,513680
AMD,5/7/2018,3.55,3.57,3.51,3.55,219380
