Ticker,Date,Open,High,Low,Close,Volume
BRC,9/1/2015,3.591799,3.632615,3.591799,3.591799,7670
BRC,9/3/2015,3.591799,3.632615,3.591799,3.632615,5070
BRC,9/4/2015,3.673431,3.673431,3.673431,3.673431,1430
BRC,9/7/2015,3.673431,3.714247,3.673431,3.673431,1050
BRC,9/8/2015,3.755063,3.795879,3.632615,3.673431,40
BRC,9/9/2015,3.673431,3.714247,3.632615,3.714247,3020
BRC,9/21/2015,3.714247,3.714247,3.714247,3.714247,830
BRC,9/23/2015,3.714247,3.714247,3.714247,3.714247,3060
BRC,9/29/2015,3.673431,3.673431,3.673431,3.673431,20
BRC,9/30/2015,3.714247,3.714247,3.714247,3.714247,10
BRC,10/2/2015,3.714247,3.714247,3.714247,3.714247,60
BRC,10/5/2015,3.714247,3.714247,3.673431,3.673431,110
BRC,10/6/2015,3.714247,3.714247,3.714247,3.714247,110
BRC,10/7/2015,3.550983,3.714247,3.550983,3.714247,2170
BRC,10/8/2015,3.795879,3.795879,3.714247,3.714247,30
BRC,10/9/2015,3.632615,3.714247,3.591799,3.714247,910
BRC,10/12/2015,3.673431,3.673431,3.673431,3.673431,320
BRC,10/13/2015,3.673431,3.673431,3.673431,3.673431,440
BRC,10/15/2015,3.673431,3.673431,3.673431,3.673431,70
BRC,10/16/2015,3.673431,3.673431,3.673431,3.673431,30
BRC,10/21/2015,3.632615,3.632615,3.632615,3.632615,60
BRC,10/22/2015,3.632615,3.673431,3.591799,3.591799,320
BRC,10/23/2015,3.591799,3.795879,3.591799,3.795879,2640
BRC,10/26/2015,3.795879,3.795879,3.795879,3.795879,520
BRC,10/27/2015,3.795879,3.795879,3.591799,3.795879,1120
BRC,10/30/2015,3.673431,3.877511,3.673431,3.877511,5940
BRC,11/2/2015,3.673431,3.795879,3.673431,3.795879,20
BRC,11/3/2015,3.714247,3.795879,3.714247,3.795879,1710
BRC,11/4/2015,3.755063,3.999958,3.714247,3.999958,10240
BRC,11/5/2015,4.08159,4.08159,3.795879,4.040774,2700
BRC,11/6/2015,4.040774,4.040774,3.795879,3.999958,720
BRC,11/9/2015,3.999958,3.999958,3.999958,3.999958,10
BRC,11/10/2015,4.122406,4.122406,3.755063,3.999958,4370
BRC,11/11/2015,4.163222,4.163222,4.163222,4.163222,10
BRC,11/12/2015,4.163222,4.163222,4.163222,4.163222,60
BRC,11/13/2015,3.877511,4.122406,3.877511,4.08159,6490
BRC,11/16/2015,4.163222,4.163222,3.795879,4.040774,80
BRC,11/17/2015,4.122406,4.122406,4.122406,4.122406,10
BRC,11/19/2015,4.040774,4.122406,3.836695,3.836695,5640
BRC,11/20/2015,3.918326,4.040774,3.673431,3.999958,1430
BRC,11/23/2015,4.08159,4.122406,3.795879,4.122406,620
BRC,11/24/2015,3.836695,3.999958,3.836695,3.999958,2020
BRC,11/25/2015,3.755063,3.836695,3.755063,3.836695,13840
BRC,11/26/2015,3.836695,3.836695,3.836695,3.836695,500
BRC,11/30/2015,3.959142,3.959142,3.959142,3.959142,10
BRC,12/1/2015,3.714247,3.755063,3.714247,3.755063,11090
BRC,12/2/2015,3.714247,3.836695,3.714247,3.836695,4310
BRC,12/4/2015,3.755063,3.755063,3.714247,3.714247,6400
BRC,12/7/2015,3.714247,3.714247,3.673431,3.673431,20390
BRC,12/10/2015,3.755063,3.918326,3.755063,3.918326,20
BRC,12/11/2015,3.918326,3.918326,3.918326,3.918326,610
BRC,12/14/2015,3.918326,3.918326,3.918326,3.918326,10
BRC,12/15/2015,3.795879,3.795879,3.795879,3.795879,1000
BRC,12/16/2015,3.795879,3.795879,3.673431,3.673431,510
BRC,12/18/2015,3.755063,3.877511,3.755063,3.877511,50
BRC,12/24/2015,3.959142,4.040774,3.959142,4.040774,40
BRC,12/28/2015,4.08159,4.204038,4.08159,4.204038,560
BRC,12/30/2015,4.122406,4.122406,4.122406,4.122406,500
BRC,12/31/2015,4.204038,4.204038,4.163222,4.163222,1010
BRC,1/6/2016,3.877511,3.877511,3.877511,3.877511,200
BRC,1/7/2016,3.673431,3.836695,3.673431,3.836695,1010
BRC,1/8/2016,3.795879,3.795879,3.795879,3.795879,100
BRC,1/13/2016,3.755063,3.755063,3.755063,3.755063,170
BRC,1/15/2016,3.836695,3.836695,3.795879,3.795879,20
BRC,1/20/2016,3.673431,3.673431,3.673431,3.673431,100
BRC,1/22/2016,3.632615,3.836695,3.550983,3.836695,2510
BRC,1/26/2016,3.632615,3.632615,3.632615,3.632615,1000
BRC,1/27/2016,3.836695,3.836695,3.836695,3.836695,10
BRC,1/28/2016,3.591799,3.591799,3.591799,3.591799,2000
BRC,1/29/2016,3.632615,3.632615,3.632615,3.632615,500
BRC,2/1/2016,3.591799,3.591799,3.591799,3.591799,100
BRC,2/2/2016,3.795879,3.795879,3.795879,3.795879,10
BRC,2/3/2016,3.550983,3.550983,3.550983,3.550983,5670
BRC,2/4/2016,3.38772,3.38772,3.38772,3.38772,1000
BRC,2/5/2016,3.591799,3.591799,3.591799,3.591799,10
BRC,2/15/2016,3.836695,3.836695,3.836695,3.836695,10
BRC,2/16/2016,3.673431,3.836695,3.632615,3.836695,3910
BRC,2/17/2016,3.836695,3.836695,3.836695,3.836695,10
BRC,2/18/2016,3.591799,3.836695,3.591799,3.836695,1000
BRC,2/19/2016,3.591799,3.836695,3.591799,3.836695,2700
BRC,2/25/2016,3.836695,3.836695,3.632615,3.632615,2070
BRC,2/26/2016,3.795879,3.795879,3.795879,3.795879,10
BRC,3/1/2016,3.755063,3.755063,3.755063,3.755063,10
BRC,3/2/2016,3.755063,3.755063,3.755063,3.755063,20
BRC,3/3/2016,3.755063,3.755063,3.673431,3.755063,580
BRC,3/4/2016,3.755063,3.918326,3.673431,3.877511,1020
BRC,3/7/2016,3.836695,3.836695,3.836695,3.836695,1030
BRC,3/8/2016,3.673431,3.673431,3.673431,3.673431,10
BRC,3/9/2016,3.673431,3.877511,3.673431,3.673431,1090
BRC,3/10/2016,3.673431,3.795879,3.591799,3.795879,6010
BRC,3/11/2016,3.755063,3.755063,3.755063,3.755063,40
BRC,3/14/2016,3.673431,3.877511,3.673431,3.877511,660
BRC,3/15/2016,3.673431,3.673431,3.673431,3.673431,1200
BRC,3/16/2016,3.673431,3.673431,3.673431,3.673431,110
BRC,3/17/2016,3.469352,3.795879,3.469352,3.673431,1920
BRC,3/18/2016,3.755063,3.795879,3.755063,3.795879,80
BRC,3/21/2016,3.755063,3.755063,3.673431,3.755063,8000
BRC,3/22/2016,3.755063,3.755063,3.755063,3.755063,100
BRC,3/23/2016,3.673431,3.673431,3.673431,3.673431,800
BRC,3/24/2016,3.673431,3.673431,3.673431,3.673431,500
BRC,3/25/2016,3.755063,3.755063,3.755063,3.755063,10
BRC,3/28/2016,3.755063,3.755063,3.755063,3.755063,30
BRC,3/30/2016,3.755063,3.755063,3.755063,3.755063,60
BRC,3/31/2016,3.673431,3.755063,3.673431,3.755063,700
BRC,4/1/2016,3.755063,3.755063,3.755063,3.755063,100
BRC,4/4/2016,3.673431,3.755063,3.673431,3.755063,2020
BRC,4/6/2016,3.591799,3.836695,3.591799,3.836695,4980
BRC,4/7/2016,3.836695,3.836695,3.755063,3.755063,610
BRC,4/8/2016,3.755063,3.755063,3.755063,3.755063,40
BRC,4/11/2016,3.755063,3.755063,3.755063,3.755063,4650
BRC,4/12/2016,3.755063,3.755063,3.755063,3.755063,10
BRC,4/14/2016,3.673431,3.836695,3.673431,3.836695,90
BRC,4/15/2016,3.714247,3.714247,3.714247,3.714247,340
BRC,4/19/2016,3.836695,3.877511,3.550983,3.877511,180
BRC,4/20/2016,3.877511,4.122406,3.877511,4.122406,7190
BRC,4/21/2016,3.959142,4.163222,3.959142,4.163222,5410
BRC,4/22/2016,3.918326,4.08159,3.918326,4.08159,230
BRC,4/25/2016,3.877511,4.08159,3.877511,4.08159,4280
BRC,4/26/2016,3.918326,3.918326,3.918326,3.918326,1610
BRC,4/27/2016,3.918326,3.999958,3.918326,3.999958,6190
BRC,4/28/2016,3.959142,3.959142,3.959142,3.959142,2540
BRC,4/29/2016,4.040774,4.040774,4.040774,4.040774,10
BRC,5/4/2016,3.877511,4.040774,3.877511,3.877511,6150
BRC,5/5/2016,3.877511,3.877511,3.877511,3.877511,1010
BRC,5/6/2016,3.877511,3.877511,3.836695,3.836695,3650
BRC,5/9/2016,3.877511,3.877511,3.877511,3.877511,500
BRC,5/10/2016,3.795879,3.795879,3.795879,3.795879,2290
BRC,5/11/2016,3.959142,4.040774,3.959142,4.040774,2020
BRC,5/12/2016,4.08159,4.08159,4.08159,4.08159,10
BRC,5/17/2016,4.08159,4.08159,4.08159,4.08159,10
BRC,5/20/2016,3.795879,3.795879,3.795879,3.795879,430
BRC,5/25/2016,3.795879,3.959142,3.795879,3.959142,550
BRC,5/26/2016,3.877511,3.918326,3.877511,3.877511,10960
BRC,5/27/2016,3.877511,3.877511,3.877511,3.877511,5600
BRC,5/30/2016,3.877511,3.918326,3.877511,3.877511,5020
BRC,5/31/2016,3.918326,3.959142,3.918326,3.959142,1480
BRC,6/1/2016,3.999958,3.999958,3.999958,3.999958,6590
BRC,6/2/2016,4.040774,4.204038,4.040774,4.08159,3940
BRC,6/3/2016,4.08159,4.08159,4.08159,4.08159,1730
BRC,6/6/2016,4.204038,4.204038,4.122406,4.122406,2020
BRC,6/7/2016,4.122406,4.122406,4.122406,4.122406,990
BRC,6/8/2016,4.08159,4.122406,4.08159,4.122406,1000
BRC,6/9/2016,4.163222,4.204038,4.08159,4.08159,1990
BRC,6/10/2016,4.08159,4.08159,4.08159,4.08159,3710
BRC,6/13/2016,4.08159,4.08159,4.040774,4.040774,1770
BRC,6/14/2016,4.08159,4.122406,4.08159,4.08159,3750
BRC,6/15/2016,4.08159,4.122406,4.08159,4.122406,4380
BRC,6/16/2016,4.163222,4.204038,4.163222,4.204038,4020
BRC,6/17/2016,4.204038,4.204038,4.163222,4.163222,2110
BRC,6/20/2016,4.118454,4.163219,4.118454,4.163219,16750
BRC,6/21/2016,4.163219,4.163219,4.163219,4.163219,5380
BRC,6/22/2016,4.163219,4.431814,4.163219,4.163219,2210
BRC,6/23/2016,4.207985,4.207985,4.207985,4.207985,400
BRC,6/24/2016,4.207985,4.387048,4.207985,4.387048,11070
BRC,6/27/2016,4.47658,4.47658,4.252751,4.252751,400
BRC,6/28/2016,4.252751,4.252751,4.252751,4.252751,50
BRC,6/29/2016,4.252751,4.252751,4.252751,4.252751,1000
BRC,6/30/2016,4.297517,4.297517,4.252751,4.252751,3110
BRC,7/1/2016,4.297517,4.342283,4.163219,4.163219,200
BRC,7/4/2016,4.297517,4.297517,4.297517,4.297517,410
BRC,7/5/2016,4.297517,4.387048,4.252751,4.297517,9610
BRC,7/6/2016,4.297517,4.297517,4.297517,4.297517,40
BRC,7/7/2016,4.342283,4.387048,4.342283,4.387048,1830
BRC,7/8/2016,4.566112,4.566112,4.342283,4.342283,210
BRC,7/11/2016,4.431814,4.431814,4.431814,4.431814,10
BRC,7/12/2016,4.47658,4.47658,4.431814,4.431814,6160
BRC,7/13/2016,4.521346,4.655643,4.521346,4.655643,110
BRC,7/14/2016,4.47658,4.521346,4.47658,4.521346,6630
BRC,7/15/2016,4.47658,4.834706,4.47658,4.745175,450
BRC,7/18/2016,4.924238,4.924238,4.924238,4.924238,10
BRC,7/19/2016,4.700409,4.834706,4.610878,4.834706,21650
BRC,7/20/2016,4.924238,5.01377,4.655643,5.01377,510
BRC,7/21/2016,5.01377,5.058536,4.834706,4.969004,3050
BRC,7/22/2016,5.058536,5.058536,4.700409,4.700409,1000
BRC,7/25/2016,4.700409,4.924238,4.700409,4.924238,60
BRC,7/26/2016,4.879472,5.148067,4.879472,5.148067,160
BRC,7/27/2016,4.789941,5.103301,4.789941,5.103301,10860
BRC,7/28/2016,5.103301,5.32713,5.103301,5.32713,280
BRC,7/29/2016,5.32713,5.506194,5.32713,5.506194,610
BRC,8/1/2016,5.506194,5.506194,5.148067,5.282364,1210
BRC,8/2/2016,5.148067,5.148067,5.148067,5.148067,100
BRC,8/4/2016,4.789941,5.192833,4.789941,5.192833,490
BRC,8/5/2016,4.834706,4.969004,4.834706,4.969004,5640
BRC,8/8/2016,5.103301,5.103301,5.058536,5.058536,370
BRC,8/9/2016,4.834706,4.834706,4.834706,4.834706,11100
BRC,8/10/2016,4.610878,4.834706,4.610878,4.834706,3820
BRC,8/11/2016,4.834706,4.879472,4.834706,4.834706,1300
BRC,8/12/2016,4.745175,4.745175,4.745175,4.745175,5000
BRC,8/15/2016,4.924238,4.924238,4.924238,4.924238,10
BRC,8/16/2016,4.655643,4.924238,4.655643,4.924238,6310
BRC,8/17/2016,4.700409,4.879472,4.700409,4.879472,6030
BRC,8/18/2016,5.148067,5.148067,4.789941,4.789941,2010
BRC,8/19/2016,5.103301,5.103301,5.058536,5.058536,3010
BRC,8/22/2016,4.969004,5.058536,4.834706,5.058536,13410
BRC,8/23/2016,4.879472,4.924238,4.834706,4.924238,8330
BRC,8/24/2016,4.834706,4.834706,4.834706,4.834706,1000
BRC,8/25/2016,4.879472,4.924238,4.879472,4.924238,1010
BRC,8/26/2016,4.879472,4.924238,4.879472,4.924238,1140
BRC,8/29/2016,4.924238,4.924238,4.924238,4.924238,80
BRC,8/31/2016,4.924238,5.237598,4.834706,4.834706,920
BRC,9/1/2016,4.834706,4.969004,4.834706,4.879472,3200
BRC,9/5/2016,5.01377,5.01377,4.879472,4.879472,15910
BRC,9/6/2016,4.924238,5.192833,4.924238,5.058536,390
BRC,9/7/2016,5.148067,5.148067,4.924238,4.969004,320
BRC,9/8/2016,5.103301,5.282364,5.058536,5.103301,1250
BRC,9/9/2016,5.148067,5.371896,5.148067,5.371896,210
BRC,9/12/2016,5.371896,5.371896,5.371896,5.371896,10
BRC,9/13/2016,5.371896,5.371896,5.371896,5.371896,10
BRC,9/14/2016,5.148067,5.32713,5.148067,5.148067,6190
BRC,9/15/2016,5.237598,5.237598,5.237598,5.237598,10
BRC,9/16/2016,5.371896,5.371896,5.058536,5.058536,190
BRC,9/19/2016,5.103301,5.103301,5.103301,5.103301,1400
BRC,9/20/2016,5.103301,5.103301,5.080918,5.080918,7720
BRC,9/21/2016,4.789941,5.148067,4.789941,5.148067,110
BRC,9/22/2016,5.192833,5.282364,5.148067,5.192833,10390
BRC,9/27/2016,5.192833,5.192833,5.148067,5.148067,3060
BRC,9/28/2016,5.148067,5.148067,5.148067,5.148067,2300
BRC,9/29/2016,5.148067,5.32713,5.148067,5.32713,2000
BRC,10/3/2016,5.192833,5.192833,5.192833,5.192833,970
BRC,10/4/2016,5.192833,5.192833,5.192833,5.192833,4300
BRC,10/6/2016,5.371896,5.371896,5.192833,5.192833,3210
BRC,10/11/2016,5.01377,5.237598,4.879472,5.237598,9970
BRC,10/12/2016,4.879472,5.192833,4.879472,5.192833,1400
BRC,10/21/2016,5.192833,5.192833,5.192833,5.192833,1010
BRC,10/25/2016,4.834706,4.879472,4.834706,4.879472,1200
BRC,10/27/2016,4.924238,4.924238,4.924238,4.924238,190
BRC,11/1/2016,4.879472,4.879472,4.879472,4.879472,30
BRC,11/2/2016,4.879472,4.879472,4.566112,4.566112,270
BRC,11/3/2016,4.248274,4.879472,4.248274,4.879472,3050
BRC,11/9/2016,4.566112,4.924238,4.566112,4.924238,3180
BRC,11/10/2016,4.655643,4.655643,4.655643,4.655643,10
BRC,11/11/2016,4.655643,4.655643,4.655643,4.655643,450
BRC,11/16/2016,4.521346,4.655643,4.521346,4.610878,4230
BRC,11/17/2016,4.566112,4.566112,4.566112,4.566112,5040
BRC,11/18/2016,4.789941,4.789941,4.789941,4.789941,20
BRC,11/22/2016,4.655643,4.655643,4.63326,4.63326,1930
BRC,11/23/2016,4.655643,4.924238,4.63326,4.924238,11000
BRC,11/24/2016,5.01377,5.01377,4.924238,4.924238,7110
BRC,11/25/2016,4.924238,4.924238,4.924238,4.924238,50
BRC,11/30/2016,4.63326,4.924238,4.63326,4.924238,3570
BRC,12/5/2016,4.610878,4.610878,4.588494,4.588494,7920
BRC,12/6/2016,4.879472,4.879472,4.879472,4.879472,10
BRC,12/7/2016,5.01377,5.01377,5.01377,5.01377,10
BRC,12/12/2016,4.700409,4.745175,4.700409,4.745175,1300
BRC,12/13/2016,4.47658,4.745175,4.47658,4.745175,1720
BRC,12/14/2016,4.745175,4.745175,4.47658,4.700409,2400
BRC,12/16/2016,4.655643,4.700409,4.655643,4.700409,540
BRC,12/20/2016,4.700409,4.700409,4.373619,4.373619,3670
BRC,12/21/2016,4.566112,4.588494,4.566112,4.588494,3000
BRC,12/26/2016,4.610878,4.610878,4.47658,4.610878,1250
BRC,12/28/2016,4.387048,4.387048,4.387048,4.387048,480
BRC,12/29/2016,4.655643,4.655643,4.655643,4.655643,10
BRC,12/30/2016,4.655643,4.655643,4.543729,4.655643,1260
BRC,1/4/2017,4.47658,4.610878,4.47658,4.610878,910
BRC,1/12/2017,4.610878,4.610878,4.610878,4.610878,200
BRC,1/13/2017,4.342283,4.610878,4.297517,4.610878,3580
BRC,1/16/2017,4.297517,4.521346,4.297517,4.342283,9570
BRC,1/17/2017,4.431814,4.431814,4.387048,4.387048,300
BRC,1/18/2017,4.47658,4.47658,4.47658,4.47658,500
BRC,1/20/2017,4.47658,4.47658,4.47658,4.47658,520
BRC,1/24/2017,4.47658,4.655643,4.47658,4.655643,4090
BRC,1/25/2017,4.655643,4.834706,4.655643,4.834706,4860
BRC,2/2/2017,4.969004,4.991387,4.969004,4.991387,20
BRC,2/13/2017,4.924238,5.282364,4.924238,5.282364,6550
BRC,2/14/2017,5.282364,5.282364,5.148067,5.282364,1990
BRC,2/15/2017,4.924238,5.237598,4.924238,5.237598,140
BRC,2/16/2017,5.148067,5.148067,4.879472,5.148067,150
BRC,2/17/2017,4.924238,4.924238,4.924238,4.924238,240
BRC,2/21/2017,4.700409,4.924238,4.63326,4.924238,2050
BRC,2/22/2017,4.588494,4.924238,4.588494,4.924238,60
BRC,2/23/2017,4.924238,4.924238,4.924238,4.924238,20
BRC,2/24/2017,4.610878,4.610878,4.610878,4.610878,10
BRC,2/27/2017,4.700409,4.924238,4.700409,4.879472,5870
BRC,2/28/2017,4.700409,5.058536,4.700409,4.991387,670
BRC,3/1/2017,4.745175,4.745175,4.745175,4.745175,5030
BRC,3/2/2017,4.969004,4.991387,4.969004,4.969004,1170
BRC,3/3/2017,4.879472,4.879472,4.789941,4.789941,610
BRC,3/6/2017,4.924238,4.924238,4.924238,4.924238,10
BRC,3/7/2017,5.192833,5.192833,5.192833,5.192833,10
BRC,3/8/2017,4.969004,4.969004,4.834706,4.924238,1770
BRC,3/9/2017,4.700409,4.924238,4.700409,4.700409,360
BRC,3/10/2017,4.700409,4.901855,4.610878,4.901855,510
BRC,3/14/2017,4.879472,4.924238,4.879472,4.924238,260
BRC,3/16/2017,4.924238,5.259982,4.924238,5.192833,400
BRC,3/17/2017,4.924238,4.924238,4.924238,4.924238,60
BRC,3/20/2017,4.924238,4.924238,4.924238,4.924238,50
BRC,3/22/2017,4.924238,4.924238,4.834706,4.834706,20
BRC,3/23/2017,4.834706,4.834706,4.834706,4.834706,370
BRC,3/24/2017,4.834706,4.834706,4.834706,4.834706,30
BRC,3/27/2017,4.879472,4.879472,4.789941,4.789941,1740
BRC,3/28/2017,4.789941,4.879472,4.789941,4.789941,4060
BRC,3/29/2017,4.789941,4.789941,4.789941,4.789941,900
BRC,3/30/2017,4.924238,4.969004,4.924238,4.969004,540
BRC,4/3/2017,4.969004,4.969004,4.969004,4.969004,390
BRC,4/5/2017,4.924238,4.924238,4.924238,4.924238,40
BRC,4/7/2017,4.924238,4.924238,4.924238,4.924238,10
BRC,4/10/2017,4.924238,4.924238,4.924238,4.924238,300
BRC,4/11/2017,4.924238,4.924238,4.789941,4.789941,1100
BRC,4/12/2017,4.924238,4.924238,4.789941,4.789941,90
BRC,4/13/2017,4.834706,5.103301,4.834706,5.103301,990
BRC,4/17/2017,4.789941,4.789941,4.789941,4.789941,120
BRC,4/19/2017,4.700409,4.700409,4.700409,4.700409,200
BRC,4/24/2017,4.373619,4.924238,4.373619,4.924238,2020
BRC,4/27/2017,4.700409,4.700409,4.700409,4.700409,500
BRC,4/28/2017,4.655643,4.655643,4.610878,4.610878,2000
BRC,5/4/2017,4.610878,4.610878,4.610878,4.610878,0
BRC,5/5/2017,4.47658,4.47658,4.47658,4.47658,1000
BRC,5/8/2017,4.789941,4.789941,4.745175,4.789941,1520
BRC,5/9/2017,4.789941,4.789941,4.789941,4.789941,0
BRC,5/10/2017,4.924238,4.924238,4.924238,4.924238,10
BRC,5/11/2017,4.924238,4.924238,4.924238,4.924238,0
BRC,5/12/2017,4.924238,4.924238,4.924238,4.924238,0
BRC,5/15/2017,4.924238,4.924238,4.924238,4.924238,10
BRC,5/16/2017,4.924238,4.969004,4.924238,4.969004,9000
BRC,5/17/2017,4.991387,4.991387,4.991387,4.991387,7000
BRC,5/18/2017,4.991387,4.991387,4.969004,4.991387,12500
BRC,5/19/2017,4.991387,4.991387,4.969004,4.969004,13670
BRC,5/22/2017,4.969004,4.969004,4.969004,4.969004,1070
BRC,5/23/2017,4.969004,4.969004,4.969004,4.969004,6000
BRC,5/24/2017,4.991387,4.991387,4.969004,4.991387,5700
BRC,5/25/2017,5.058536,5.17045,5.058536,5.17045,9000
BRC,5/26/2017,5.17045,5.192833,5.17045,5.192833,3950
BRC,5/29/2017,5.192833,5.192833,5.17045,5.17045,1890
BRC,5/30/2017,5.080918,5.103301,5.080918,5.103301,1070
BRC,5/31/2017,5.103301,5.103301,5.103301,5.103301,7690
BRC,6/1/2017,5.103294,5.151897,5.103294,5.151897,6500
BRC,6/2/2017,5.103294,5.103294,5.103294,5.103294,2000
BRC,6/5/2017,5.054691,5.054691,5.054691,5.054691,9020
BRC,6/6/2017,5.054691,5.054691,5.054691,5.054691,4970
BRC,6/7/2017,5.054691,5.103294,5.054691,5.103294,590
BRC,6/8/2017,5.054691,5.054691,5.054691,5.054691,4490
BRC,6/9/2017,5.054691,5.054691,5.054691,5.054691,1770
BRC,6/12/2017,5.054691,5.103294,5.054691,5.103294,3380
BRC,6/13/2017,5.103294,5.103294,5.103294,5.103294,570
BRC,6/14/2017,5.103294,5.127595,5.103294,5.127595,250
BRC,6/15/2017,5.127595,5.127595,5.103294,5.103294,170
BRC,6/16/2017,5.151897,5.151897,5.151897,5.151897,770
BRC,6/19/2017,5.151897,5.151897,5.151897,5.151897,0
BRC,6/20/2017,4.821398,5.103294,4.792236,5.103294,5280
BRC,6/21/2017,5.103294,5.103294,5.054691,5.054691,860
BRC,6/22/2017,5.054691,5.054691,5.054691,5.054691,0
BRC,6/23/2017,5.054691,5.054691,5.054691,5.054691,0
BRC,6/26/2017,5.151897,5.151897,5.151897,5.151897,100
BRC,6/27/2017,5.151897,5.151897,5.103294,5.103294,1800
BRC,6/28/2017,5.151897,5.151897,5.103294,5.103294,680
BRC,6/29/2017,5.151897,5.151897,5.151897,5.151897,10
BRC,6/30/2017,5.103294,5.151897,5.103294,5.151897,910
BRC,7/3/2017,5.2005,5.2005,5.151897,5.151897,2910
BRC,7/4/2017,5.249103,5.249103,5.249103,5.249103,200
BRC,7/5/2017,5.249103,5.249103,5.151897,5.151897,1760
BRC,7/6/2017,5.103294,5.103294,5.103294,5.103294,390
BRC,7/7/2017,5.103294,5.103294,5.103294,5.103294,0
BRC,7/10/2017,5.151897,5.151897,5.103294,5.103294,3000
BRC,7/11/2017,4.758214,4.758214,4.758214,4.758214,250
BRC,7/12/2017,5.054691,5.054691,5.054691,5.054691,50
BRC,7/13/2017,5.297705,5.394911,4.957486,5.394911,4420
BRC,7/14/2017,5.03039,5.540719,5.03039,5.394911,8360
BRC,7/17/2017,5.394911,5.443513,5.394911,5.443513,3010
BRC,7/18/2017,5.443513,5.443513,5.443513,5.443513,830
BRC,7/19/2017,5.443513,5.443513,5.443513,5.443513,0
BRC,7/20/2017,5.346308,5.686528,5.151897,5.151897,6960
BRC,7/21/2017,5.151897,5.151897,5.151897,5.151897,0
BRC,7/24/2017,5.151897,5.151897,5.151897,5.151897,0
BRC,7/25/2017,5.492116,5.492116,5.492116,5.492116,3740
BRC,7/26/2017,5.783733,5.856637,5.151897,5.856637,12940
BRC,7/27/2017,6.24546,6.24546,5.492116,5.929542,4770
BRC,7/28/2017,6.123953,6.123953,6.123953,6.123953,150
BRC,7/31/2017,6.123953,6.318364,5.710829,6.07535,1070
BRC,8/1/2017,6.026747,6.026747,6.026747,6.026747,2000
BRC,8/2/2017,6.026747,6.026747,6.026747,6.026747,0
BRC,8/3/2017,5.637925,6.07535,5.637925,5.978144,2020
BRC,8/4/2017,5.832336,5.832336,5.832336,5.832336,4480
BRC,8/7/2017,5.443513,6.172555,5.443513,5.516418,13890
BRC,8/8/2017,5.151897,5.880939,5.151897,5.516418,21020
BRC,8/9/2017,5.492116,5.637925,5.492116,5.637925,69010
BRC,8/10/2017,5.637925,5.637925,5.637925,5.637925,0
BRC,8/11/2017,5.637925,5.637925,5.637925,5.637925,0
BRC,8/14/2017,5.540719,5.540719,5.540719,5.540719,10000
BRC,8/15/2017,5.540719,5.783733,5.540719,5.540719,15020
BRC,8/16/2017,5.808034,5.808034,5.540719,5.540719,20
BRC,8/17/2017,5.540719,5.540719,5.540719,5.540719,0
BRC,8/18/2017,5.540719,5.540719,5.540719,5.540719,0
BRC,8/21/2017,5.540719,5.540719,5.540719,5.540719,0
BRC,8/22/2017,5.540719,5.540719,5.540719,5.540719,0
BRC,8/23/2017,5.297705,5.297705,5.297705,5.297705,500
BRC,8/24/2017,5.297705,5.637925,5.103294,5.637925,38000
BRC,8/25/2017,6.026747,6.026747,6.026747,6.026747,2000
BRC,8/28/2017,5.613624,5.613624,5.613624,5.613624,580
BRC,8/29/2017,5.249103,5.249103,5.249103,5.249103,510
BRC,8/30/2017,5.589322,5.589322,5.054691,5.054691,20
BRC,8/31/2017,5.103294,5.394911,5.103294,5.394911,660
BRC,9/1/2017,5.686528,5.686528,5.686528,5.686528,10
BRC,9/5/2017,5.297705,5.297705,5.297705,5.297705,150
BRC,9/6/2017,5.078992,5.589322,5.078992,5.589322,230
BRC,9/7/2017,5.759432,5.759432,5.759432,5.759432,10
BRC,9/8/2017,5.759432,5.759432,5.759432,5.759432,0
BRC,9/11/2017,5.394911,5.394911,5.370609,5.370609,9520
BRC,9/12/2017,5.346308,5.565021,5.054691,5.443513,240
BRC,9/13/2017,5.516418,5.516418,5.516418,5.516418,150
BRC,9/14/2017,5.516418,5.516418,5.516418,5.516418,0
BRC,9/15/2017,5.151897,5.637925,5.151897,5.637925,1010
BRC,9/18/2017,5.516418,5.516418,5.346308,5.346308,2050
BRC,9/19/2017,5.346308,5.346308,5.346308,5.346308,0
BRC,9/20/2017,5.346308,5.540719,5.054691,5.540719,9330
BRC,9/21/2017,5.540719,5.540719,5.540719,5.540719,0
BRC,9/22/2017,5.637925,5.637925,5.637925,5.637925,10
BRC,9/25/2017,5.297705,5.297705,5.297705,5.297705,5000
BRC,9/26/2017,5.297705,5.589322,5.297705,5.589322,1010
BRC,9/27/2017,5.346308,5.346308,5.346308,5.346308,40
BRC,9/28/2017,5.346308,5.346308,5.346308,5.346308,0
BRC,9/29/2017,5.297705,5.346308,5.297705,5.346308,500
BRC,10/2/2017,5.346308,5.346308,5.346308,5.346308,500
BRC,10/3/2017,5.297705,5.297705,5.297705,5.297705,13070
BRC,10/4/2017,5.297705,5.297705,5.297705,5.297705,0
BRC,10/5/2017,5.297705,5.297705,5.297705,5.297705,6600
BRC,10/6/2017,5.297705,5.297705,5.297705,5.297705,0
BRC,10/9/2017,5.297705,5.297705,5.297705,5.297705,1000
