Ticker,Date,Open,High,Low,Close,Volume
ORS,11/4/2013,1.149424,1.264366,1.149424,1.206895,268200
ORS,11/5/2013,1.206895,1.321838,1.206895,1.321838,894900
ORS,11/6/2013,1.379309,1.43678,1.379309,1.43678,793400
ORS,11/7/2013,1.551722,1.551722,1.379309,1.379309,375700
ORS,11/8/2013,1.379309,1.494251,1.379309,1.43678,443500
ORS,11/11/2013,1.494251,1.494251,1.379309,1.43678,287100
ORS,11/12/2013,1.43678,1.494251,1.379309,1.379309,579700
ORS,11/13/2013,1.321838,1.379309,1.321838,1.379309,172100
ORS,11/14/2013,1.379309,1.43678,1.321838,1.43678,271200
ORS,11/15/2013,1.379309,1.43678,1.379309,1.379309,102600
ORS,11/18/2013,1.379309,1.494251,1.379309,1.43678,188200
ORS,11/19/2013,1.494251,1.494251,1.379309,1.379309,178300
ORS,11/20/2013,1.379309,1.494251,1.379309,1.494251,590800
ORS,11/21/2013,1.609194,1.609194,1.43678,1.609194,1512700
ORS,11/22/2013,1.551722,1.666665,1.551722,1.609194,366200
ORS,11/25/2013,1.609194,1.609194,1.494251,1.494251,537900
ORS,11/26/2013,1.379309,1.551722,1.379309,1.551722,264900
ORS,11/27/2013,1.494251,1.609194,1.494251,1.609194,661800
ORS,11/28/2013,1.609194,1.609194,1.494251,1.494251,852100
ORS,11/29/2013,1.551722,1.551722,1.43678,1.43678,155300
ORS,12/2/2013,1.43678,1.494251,1.379309,1.43678,260500
ORS,12/3/2013,1.494251,1.494251,1.379309,1.43678,906400
ORS,12/4/2013,1.494251,1.551722,1.494251,1.551722,2791400
ORS,12/5/2013,1.609194,1.666665,1.494251,1.666665,2151800
ORS,12/6/2013,1.666665,1.666665,1.551722,1.551722,320500
ORS,12/9/2013,1.551722,1.551722,1.494251,1.494251,436300
ORS,12/10/2013,1.494251,1.551722,1.494251,1.551722,386800
ORS,12/11/2013,1.551722,1.551722,1.43678,1.43678,1157300
ORS,12/12/2013,1.379309,1.494251,1.379309,1.494251,460800
ORS,12/13/2013,1.494251,1.494251,1.43678,1.494251,74600
ORS,12/16/2013,1.494251,1.494251,1.379309,1.494251,277000
ORS,12/17/2013,1.494251,1.551722,1.43678,1.551722,708500
ORS,12/18/2013,1.494251,1.494251,1.43678,1.494251,262600
ORS,12/19/2013,1.494251,1.551722,1.43678,1.494251,562000
ORS,12/20/2013,1.494251,1.551722,1.43678,1.494251,284200
ORS,12/23/2013,1.494251,1.551722,1.494251,1.551722,360600
ORS,12/24/2013,1.551722,1.551722,1.494251,1.551722,214600
ORS,12/25/2013,1.551722,1.551722,1.494251,1.494251,580600
ORS,12/26/2013,1.494251,1.609194,1.494251,1.609194,1211200
ORS,12/27/2013,1.609194,1.609194,1.551722,1.551722,800300
ORS,12/30/2013,1.551722,1.551722,1.494251,1.494251,203800
ORS,12/31/2013,1.494251,1.551722,1.43678,1.494251,310200
ORS,1/2/2014,1.494251,1.551722,1.494251,1.551722,51300
ORS,1/3/2014,1.551722,1.551722,1.494251,1.494251,310900
ORS,1/6/2014,1.494251,1.609194,1.494251,1.609194,1053200
ORS,1/7/2014,1.666665,1.666665,1.551722,1.609194,506300
ORS,1/8/2014,1.609194,1.724136,1.494251,1.666665,1156900
ORS,1/9/2014,1.666665,1.724136,1.609194,1.609194,1633000
ORS,1/10/2014,1.666665,1.724136,1.609194,1.609194,935400
ORS,1/13/2014,1.609194,1.666665,1.609194,1.609194,715800
ORS,1/14/2014,1.609194,1.609194,1.551722,1.609194,506000
ORS,1/15/2014,1.609194,1.666665,1.551722,1.666665,677600
ORS,1/16/2014,1.609194,1.666665,1.551722,1.609194,222200
ORS,1/17/2014,1.494251,1.494251,1.494251,1.494251,206200
ORS,1/20/2014,1.379309,1.379309,1.379309,1.379309,133200
ORS,1/21/2014,1.264366,1.264366,1.264366,1.264366,171700
ORS,1/22/2014,1.149424,1.149424,1.149424,1.149424,209300
ORS,1/23/2014,1.034482,1.264366,1.034482,1.264366,1624400
ORS,1/24/2014,1.264366,1.264366,1.206895,1.264366,295500
ORS,1/27/2014,1.264366,1.321838,1.206895,1.321838,139700
ORS,2/6/2014,1.264366,1.321838,1.206895,1.264366,484300
ORS,2/7/2014,1.264366,1.379309,1.264366,1.321838,559900
ORS,2/10/2014,1.321838,1.379309,1.264366,1.379309,210000
ORS,2/11/2014,1.379309,1.379309,1.321838,1.321838,311700
ORS,2/12/2014,1.321838,1.321838,1.264366,1.264366,219700
ORS,2/13/2014,1.264366,1.379309,1.264366,1.379309,377400
ORS,2/14/2014,1.379309,1.43678,1.321838,1.379309,214700
ORS,2/17/2014,1.379309,1.379309,1.264366,1.321838,377500
ORS,2/18/2014,1.321838,1.379309,1.321838,1.321838,242900
ORS,2/19/2014,1.321838,1.379309,1.321838,1.379309,213600
ORS,2/20/2014,1.321838,1.379309,1.264366,1.321838,544900
ORS,2/21/2014,1.321838,1.321838,1.206895,1.321838,257600
ORS,2/24/2014,1.321838,1.321838,1.264366,1.321838,39600
ORS,2/25/2014,1.321838,1.321838,1.264366,1.321838,93300
ORS,2/26/2014,1.321838,1.43678,1.321838,1.43678,964600
ORS,2/27/2014,1.43678,1.494251,1.379309,1.379309,574900
ORS,2/28/2014,1.379309,1.43678,1.321838,1.43678,213000
ORS,3/3/2014,1.379309,1.379309,1.321838,1.379309,418200
ORS,3/4/2014,1.321838,1.379309,1.321838,1.379309,219400
ORS,3/5/2014,1.379309,1.494251,1.379309,1.43678,779000
ORS,3/6/2014,1.43678,1.43678,1.379309,1.43678,87400
ORS,3/7/2014,1.43678,1.494251,1.379309,1.43678,705100
ORS,3/10/2014,1.43678,1.551722,1.43678,1.551722,1367500
ORS,3/11/2014,1.551722,1.666665,1.551722,1.666665,1208100
ORS,3/12/2014,1.666665,1.666665,1.551722,1.609194,951600
ORS,3/13/2014,1.609194,1.724136,1.609194,1.724136,1109200
ORS,3/14/2014,1.781607,1.89655,1.781607,1.89655,2139100
ORS,3/17/2014,2.011492,2.068963,1.954021,2.068963,683000
ORS,3/18/2014,2.241377,2.241377,2.183906,2.241377,1657800
ORS,3/19/2014,2.41379,2.41379,2.356319,2.41379,736820
ORS,3/20/2014,2.643675,2.643675,2.586204,2.643675,3148100
ORS,3/21/2014,2.816089,2.87356,2.643675,2.87356,2447000
ORS,3/24/2014,3.103445,3.160916,2.87356,3.160916,550350
ORS,3/25/2014,3.448272,3.448272,3.390801,3.448272,3969600
ORS,3/26/2014,3.793099,3.793099,3.103445,3.103445,3591400
ORS,3/27/2014,3.103445,3.160916,2.816089,3.103445,1229900
ORS,3/28/2014,3.103445,3.390801,3.103445,3.390801,1478720
ORS,3/31/2014,3.390801,3.505743,3.103445,3.275858,1259790
ORS,4/1/2014,3.275858,3.275858,2.988503,2.988503,1238600
ORS,4/2/2014,2.816089,2.931031,2.701146,2.701146,1119470
ORS,4/3/2014,2.528733,2.931031,2.471262,2.931031,1224560
ORS,4/4/2014,3.045974,3.045974,2.701146,2.758618,775600
ORS,4/7/2014,2.758618,2.758618,2.528733,2.758618,665500
ORS,4/8/2014,2.758618,2.816089,2.643675,2.701146,846200
ORS,4/10/2014,2.758618,2.758618,2.643675,2.643675,497400
ORS,4/11/2014,2.643675,2.758618,2.528733,2.701146,449110
ORS,4/14/2014,2.758618,2.87356,2.701146,2.758618,874500
ORS,4/15/2014,2.758618,2.758618,2.528733,2.528733,840810
ORS,4/16/2014,2.528733,2.586204,2.298848,2.298848,1054840
ORS,4/17/2014,2.298848,2.528733,2.298848,2.528733,907200
ORS,4/18/2014,2.586204,2.586204,2.298848,2.298848,413800
ORS,4/21/2014,2.298848,2.356319,2.126434,2.126434,473320
ORS,4/22/2014,2.068963,2.298848,2.068963,2.298848,596510
ORS,4/23/2014,2.356319,2.471262,2.241377,2.241377,488300
ORS,4/24/2014,2.241377,2.356319,2.241377,2.298848,286300
ORS,4/25/2014,2.298848,2.298848,2.241377,2.298848,295100
ORS,4/28/2014,2.298848,2.298848,2.126434,2.126434,316720
ORS,4/29/2014,2.126434,2.183906,2.011492,2.126434,353900
ORS,5/5/2014,2.126434,2.126434,1.954021,1.954021,319507
ORS,5/6/2014,1.839078,1.89655,1.781607,1.839078,645150
ORS,5/7/2014,1.839078,1.89655,1.724136,1.781607,331600
ORS,5/8/2014,1.781607,1.781607,1.609194,1.609194,566110
ORS,5/9/2014,1.494251,1.724136,1.494251,1.724136,1144453
ORS,5/12/2014,1.609194,1.724136,1.551722,1.551722,520300
ORS,5/13/2014,1.494251,1.551722,1.43678,1.43678,1387200
ORS,5/14/2014,1.43678,1.551722,1.321838,1.551722,1240300
ORS,5/15/2014,1.609194,1.666665,1.551722,1.666665,1348800
ORS,5/16/2014,1.666665,1.781607,1.609194,1.781607,829310
ORS,5/19/2014,1.781607,1.954021,1.724136,1.89655,881613
ORS,5/20/2014,2.011492,2.068963,1.781607,2.068963,1094850
ORS,5/21/2014,2.068963,2.241377,2.011492,2.183906,1044260
ORS,5/22/2014,2.183906,2.298848,2.011492,2.011492,1144330
ORS,5/23/2014,2.011492,2.011492,1.89655,1.89655,590100
ORS,5/26/2014,1.954021,2.011492,1.89655,2.011492,507410
ORS,5/27/2014,2.011492,2.126434,1.954021,2.126434,1289660
ORS,5/28/2014,2.126434,2.183906,2.011492,2.068963,789400
ORS,5/29/2014,2.011492,2.068963,1.954021,1.954021,591810
ORS,5/30/2014,1.954021,2.011492,1.89655,1.954021,364800
ORS,6/2/2014,1.954021,2.011492,1.781607,1.839078,630700
ORS,6/3/2014,1.839078,1.954021,1.839078,1.89655,247700
ORS,6/4/2014,1.89655,1.954021,1.781607,1.839078,349800
ORS,6/5/2014,1.839078,1.89655,1.724136,1.89655,323400
ORS,6/6/2014,1.89655,2.068963,1.89655,2.068963,1047110
ORS,6/9/2014,2.126434,2.241377,2.068963,2.126434,1535920
ORS,6/10/2014,2.068963,2.126434,1.954021,1.954021,640500
ORS,6/11/2014,1.954021,2.068963,1.954021,2.011492,327600
ORS,6/12/2014,2.068963,2.068963,1.954021,2.068963,632510
ORS,6/13/2014,2.011492,2.068963,1.954021,2.011492,390410
ORS,6/16/2014,2.011492,2.068963,1.954021,2.011492,168060
ORS,6/17/2014,2.011492,2.126434,2.011492,2.126434,827510
ORS,6/18/2014,2.126434,2.126434,2.068963,2.068963,499100
ORS,6/19/2014,2.068963,2.126434,1.954021,2.068963,476600
ORS,6/20/2014,2.068963,2.068963,1.954021,2.068963,150100
ORS,6/23/2014,2.068963,2.068963,1.954021,2.011492,118610
ORS,6/24/2014,1.954021,2.068963,1.954021,2.068963,317000
ORS,6/25/2014,2.011492,2.126434,1.954021,2.068963,504300
ORS,6/26/2014,2.068963,2.126434,2.011492,2.068963,530910
ORS,6/27/2014,2.068963,2.068963,2.011492,2.011492,241700
ORS,6/30/2014,2.068963,2.068963,2.011492,2.068963,195800
ORS,7/1/2014,2.068963,2.068963,2.011492,2.068963,213910
ORS,7/2/2014,2.068963,2.126434,2.011492,2.068963,480700
ORS,7/3/2014,2.126434,2.241377,2.126434,2.183906,1736570
ORS,7/4/2014,2.183906,2.241377,2.068963,2.183906,629400
ORS,7/7/2014,2.126434,2.241377,2.126434,2.241377,423410
ORS,7/8/2014,2.126434,2.183906,2.126434,2.183906,430400
ORS,7/9/2014,2.183906,2.298848,2.126434,2.241377,823800
ORS,7/10/2014,2.298848,2.298848,2.126434,2.183906,419200
ORS,7/11/2014,2.126434,2.183906,2.126434,2.183906,612500
ORS,7/14/2014,2.183906,2.183906,2.126434,2.126434,274700
ORS,7/15/2014,2.183906,2.183906,2.126434,2.183906,573420
ORS,7/16/2014,2.183906,2.298848,2.183906,2.183906,724200
ORS,7/17/2014,2.183906,2.183906,2.068963,2.126434,590800
ORS,7/18/2014,2.126434,2.183906,2.126434,2.183906,263800
ORS,7/21/2014,2.183906,2.183906,2.068963,2.126434,275200
ORS,7/22/2014,2.068963,2.126434,2.011492,2.126434,369700
ORS,7/23/2014,2.068963,2.068963,2.011492,2.011492,257400
ORS,7/24/2014,2.011492,2.068963,1.954021,2.011492,287800
ORS,7/25/2014,2.011492,2.068963,2.011492,2.011492,355200
ORS,7/28/2014,2.011492,2.011492,1.839078,1.89655,742200
ORS,7/29/2014,1.89655,1.954021,1.839078,1.954021,342200
ORS,7/30/2014,1.954021,1.954021,1.89655,1.89655,140300
ORS,7/31/2014,1.89655,1.954021,1.89655,1.954021,230100
ORS,8/1/2014,1.89655,1.954021,1.89655,1.954021,190640
ORS,8/4/2014,1.954021,1.954021,1.89655,1.89655,50200
ORS,8/5/2014,1.89655,2.011492,1.89655,2.011492,326700
ORS,8/6/2014,2.011492,2.011492,1.954021,1.954021,193600
ORS,8/7/2014,1.954021,2.011492,1.954021,1.954021,262000
ORS,8/8/2014,1.954021,2.068963,1.954021,2.011492,544200
ORS,8/11/2014,2.011492,2.068963,2.011492,2.068963,532200
ORS,8/12/2014,2.011492,2.068963,2.011492,2.068963,383000
ORS,8/13/2014,2.011492,2.068963,2.011492,2.011492,285610
ORS,8/14/2014,2.068963,2.068963,2.011492,2.068963,807400
ORS,8/15/2014,2.068963,2.068963,2.011492,2.011492,68600
ORS,8/18/2014,2.068963,2.126434,2.011492,2.068963,879200
ORS,8/19/2014,2.068963,2.068963,2.011492,2.068963,380000
ORS,8/20/2014,2.011492,2.068963,2.011492,2.011492,226910
ORS,8/21/2014,2.011492,2.068963,2.011492,2.068963,469900
ORS,8/22/2014,2.068963,2.068963,2.011492,2.011492,270300
ORS,8/25/2014,2.068963,2.126434,2.011492,2.068963,526610
ORS,8/26/2014,2.126434,2.126434,2.068963,2.068963,198700
ORS,8/27/2014,2.068963,2.183906,2.068963,2.126434,1081200
ORS,8/28/2014,2.126434,2.241377,2.126434,2.183906,1578700
ORS,8/29/2014,2.241377,2.241377,2.126434,2.183906,397700
ORS,9/3/2014,2.241377,2.356319,2.241377,2.356319,1035400
ORS,9/4/2014,2.471262,2.528733,2.298848,2.356319,1427510
ORS,9/5/2014,2.356319,2.41379,2.241377,2.356319,920700
ORS,9/8/2014,2.41379,2.41379,2.356319,2.356319,973800
ORS,9/9/2014,2.356319,2.41379,2.183906,2.241377,1330100
ORS,9/10/2014,2.241377,2.356319,2.183906,2.356319,705500
ORS,9/11/2014,2.356319,2.41379,2.241377,2.241377,908800
ORS,9/12/2014,2.241377,2.41379,2.241377,2.41379,1888510
ORS,9/15/2014,2.471262,2.643675,2.41379,2.41379,1739000
ORS,9/16/2014,2.41379,2.528733,2.298848,2.528733,1083120
ORS,9/17/2014,2.528733,2.758618,2.528733,2.758618,2975480
ORS,9/18/2014,2.816089,2.87356,2.528733,2.528733,1456120
ORS,9/19/2014,2.41379,2.586204,2.41379,2.586204,711900
ORS,9/22/2014,2.528733,2.586204,2.41379,2.41379,1313040
ORS,9/23/2014,2.41379,2.41379,2.356319,2.356319,690400
ORS,9/24/2014,2.356319,2.41379,2.298848,2.298848,581210
ORS,9/25/2014,2.298848,2.41379,2.241377,2.41379,373400
ORS,9/26/2014,2.41379,2.471262,2.298848,2.41379,496310
ORS,9/29/2014,2.41379,2.471262,2.356319,2.356319,472500
ORS,9/30/2014,2.356319,2.356319,2.298848,2.298848,435900
ORS,10/1/2014,2.356319,2.471262,2.356319,2.41379,609660
ORS,10/2/2014,2.471262,2.528733,2.41379,2.471262,896950
ORS,10/3/2014,2.471262,2.528733,2.41379,2.41379,632900
ORS,10/6/2014,2.471262,2.471262,2.41379,2.471262,509600
ORS,10/7/2014,2.41379,2.471262,2.41379,2.471262,364602
ORS,10/8/2014,2.471262,2.528733,2.41379,2.528733,535100
ORS,10/9/2014,2.528733,2.758618,2.528733,2.586204,1463270
ORS,10/10/2014,2.586204,2.643675,2.528733,2.528733,571542
ORS,10/13/2014,2.586204,2.586204,2.528733,2.586204,607000
ORS,10/14/2014,2.586204,2.586204,2.471262,2.528733,489800
ORS,10/15/2014,2.471262,2.471262,2.356319,2.41379,696700
ORS,10/16/2014,2.41379,2.41379,2.241377,2.241377,777600
ORS,10/17/2014,2.241377,2.41379,2.241377,2.41379,687100
ORS,10/20/2014,2.471262,2.471262,2.356319,2.356319,155100
ORS,10/21/2014,2.41379,2.41379,2.298848,2.298848,267000
ORS,10/22/2014,2.356319,2.41379,2.356319,2.356319,264600
ORS,10/23/2014,2.356319,2.41379,2.298848,2.298848,231600
ORS,10/24/2014,2.298848,2.356319,2.241377,2.298848,294800
ORS,10/27/2014,2.356319,2.356319,2.068963,2.298848,492600
ORS,10/28/2014,2.241377,2.298848,2.183906,2.241377,223400
ORS,10/29/2014,2.241377,2.298848,2.183906,2.298848,168200
ORS,10/30/2014,2.298848,2.298848,2.183906,2.241377,152400
ORS,10/31/2014,2.298848,2.356319,2.241377,2.298848,178900
ORS,11/3/2014,2.356319,2.356319,2.241377,2.298848,133400
ORS,11/4/2014,2.356319,2.356319,2.241377,2.241377,173200
ORS,11/5/2014,2.183906,2.298848,2.183906,2.298848,80700
ORS,11/6/2014,2.241377,2.298848,2.241377,2.241377,94500
ORS,11/7/2014,2.298848,2.298848,2.183906,2.298848,147570
ORS,11/10/2014,2.298848,2.298848,2.241377,2.241377,179926
ORS,11/11/2014,2.241377,2.298848,2.241377,2.241377,145300
ORS,11/12/2014,2.298848,2.41379,2.241377,2.298848,600618
ORS,11/13/2014,2.356319,2.356319,2.298848,2.356319,328807
ORS,11/14/2014,2.298848,2.298848,2.298848,2.298848,354300
ORS,11/17/2014,2.356319,2.356319,2.241377,2.298848,760920
ORS,11/18/2014,2.298848,2.298848,2.241377,2.241377,302900
ORS,11/19/2014,2.183906,2.241377,2.183906,2.183906,216800
ORS,11/20/2014,2.183906,2.298848,2.183906,2.298848,332300
ORS,11/21/2014,2.298848,2.298848,2.183906,2.183906,189100
ORS,11/24/2014,2.183906,2.241377,2.126434,2.126434,195727
ORS,11/25/2014,2.183906,2.241377,2.126434,2.241377,144200
ORS,11/26/2014,2.183906,2.241377,2.126434,2.183906,349500
ORS,11/27/2014,2.126434,2.183906,2.068963,2.126434,359200
ORS,11/28/2014,2.126434,2.241377,2.126434,2.183906,218400
ORS,12/1/2014,2.183906,2.241377,2.126434,2.126434,138200
ORS,12/2/2014,2.183906,2.183906,2.126434,2.126434,82700
ORS,12/3/2014,2.126434,2.183906,2.068963,2.126434,368700
ORS,12/4/2014,2.126434,2.183906,2.126434,2.183906,318100
ORS,12/5/2014,2.241377,2.241377,2.126434,2.126434,109400
ORS,12/8/2014,2.126434,2.183906,2.126434,2.126434,132300
ORS,12/9/2014,2.126434,2.126434,2.011492,2.011492,388700
ORS,12/10/2014,2.068963,2.126434,2.011492,2.126434,192500
ORS,12/11/2014,2.068963,2.126434,2.011492,2.068963,205600
ORS,12/12/2014,2.068963,2.126434,2.011492,2.068963,133400
ORS,12/15/2014,2.011492,2.068963,2.011492,2.011492,102700
ORS,12/16/2014,2.011492,2.011492,1.954021,1.954021,149100
ORS,12/17/2014,2.011492,2.011492,1.839078,1.954021,174000
ORS,12/18/2014,1.954021,2.011492,1.89655,1.954021,121900
ORS,12/19/2014,1.954021,1.954021,1.839078,1.839078,300700
ORS,12/22/2014,1.89655,1.89655,1.839078,1.89655,87800
ORS,12/23/2014,1.839078,1.89655,1.839078,1.839078,53900
ORS,12/24/2014,1.839078,2.011492,1.666665,2.011492,789766
ORS,12/25/2014,2.183906,2.183906,2.126434,2.183906,671400
ORS,12/26/2014,2.298848,2.356319,2.011492,2.126434,667000
ORS,12/29/2014,2.068963,2.298848,1.954021,1.954021,485400
ORS,12/30/2014,1.954021,1.954021,1.839078,1.954021,340500
ORS,12/31/2014,1.954021,2.011492,1.89655,1.954021,459700
ORS,1/5/2015,1.954021,2.011492,1.954021,2.011492,171618
ORS,1/6/2015,2.068963,2.068963,1.89655,2.068963,212000
ORS,1/7/2015,2.068963,2.241377,2.011492,2.241377,828010
ORS,1/8/2015,2.41379,2.41379,2.068963,2.068963,624800
ORS,1/9/2015,2.068963,2.126434,2.011492,2.068963,261410
ORS,1/12/2015,2.068963,2.068963,1.954021,1.954021,402200
ORS,1/13/2015,1.954021,2.011492,1.89655,1.954021,197200
ORS,1/14/2015,1.954021,2.011492,1.89655,1.954021,183200
ORS,1/15/2015,1.954021,2.011492,1.954021,1.954021,317800
ORS,1/16/2015,1.954021,2.068963,1.954021,1.954021,219300
ORS,1/19/2015,1.954021,2.011492,1.954021,1.954021,150200
ORS,1/20/2015,2.011492,2.068963,1.954021,2.011492,233420
ORS,1/21/2015,2.011492,2.068963,1.954021,1.954021,140132
ORS,1/22/2015,1.954021,2.011492,1.954021,2.011492,102500
ORS,1/23/2015,2.011492,2.011492,1.954021,2.011492,164800
ORS,1/26/2015,2.011492,2.011492,1.954021,1.954021,95500
ORS,1/27/2015,1.954021,1.954021,1.89655,1.89655,413090
ORS,1/28/2015,1.89655,1.954021,1.839078,1.839078,137400
ORS,1/29/2015,1.89655,1.954021,1.839078,1.89655,136336
ORS,1/30/2015,1.89655,1.89655,1.839078,1.839078,165200
ORS,2/2/2015,1.839078,1.89655,1.781607,1.839078,86420
ORS,2/3/2015,1.839078,1.839078,1.781607,1.839078,115630
ORS,2/4/2015,1.839078,1.839078,1.781607,1.781607,71300
ORS,2/5/2015,1.781607,1.781607,1.724136,1.781607,143300
ORS,2/6/2015,1.724136,1.781607,1.724136,1.724136,68900
ORS,2/9/2015,1.724136,1.781607,1.666665,1.781607,154200
ORS,2/10/2015,1.724136,1.781607,1.724136,1.724136,103801
ORS,2/11/2015,1.724136,1.839078,1.724136,1.839078,171600
ORS,2/12/2015,1.839078,1.89655,1.781607,1.839078,140600
ORS,2/13/2015,1.839078,1.839078,1.724136,1.781607,314300
ORS,2/24/2015,1.839078,1.839078,1.781607,1.839078,31500
ORS,2/25/2015,1.839078,1.89655,1.839078,1.89655,141500
ORS,2/26/2015,1.839078,1.89655,1.781607,1.839078,120100
ORS,2/27/2015,1.839078,1.839078,1.781607,1.839078,143510
ORS,3/2/2015,1.839078,1.839078,1.781607,1.839078,145400
ORS,3/3/2015,1.839078,1.89655,1.781607,1.89655,254800
ORS,3/4/2015,1.839078,1.89655,1.781607,1.839078,117700
ORS,3/5/2015,1.839078,1.89655,1.839078,1.89655,95800
ORS,3/6/2015,1.839078,1.89655,1.781607,1.89655,122000
ORS,3/9/2015,1.839078,1.839078,1.781607,1.781607,80300
ORS,3/10/2015,1.839078,1.89655,1.839078,1.839078,164100
ORS,3/11/2015,1.839078,1.89655,1.781607,1.839078,104400
ORS,3/12/2015,1.839078,1.839078,1.781607,1.839078,51500
ORS,3/13/2015,1.839078,1.839078,1.781607,1.839078,13800
ORS,3/16/2015,1.781607,1.839078,1.781607,1.839078,106700
ORS,3/17/2015,1.781607,1.839078,1.724136,1.839078,78600
ORS,3/18/2015,1.781607,1.781607,1.724136,1.781607,112900
ORS,3/19/2015,1.724136,1.781607,1.724136,1.724136,54300
ORS,3/20/2015,1.724136,1.781607,1.724136,1.781607,157000
ORS,3/23/2015,1.724136,1.724136,1.724136,1.724136,59000
ORS,3/24/2015,1.724136,1.724136,1.666665,1.666665,51700
ORS,3/25/2015,1.666665,1.781607,1.666665,1.781607,466100
ORS,3/26/2015,1.781607,1.781607,1.724136,1.781607,59000
ORS,3/27/2015,1.781607,1.781607,1.724136,1.724136,99600
ORS,3/30/2015,1.724136,1.781607,1.666665,1.724136,233500
ORS,3/31/2015,1.724136,1.781607,1.724136,1.724136,151300
ORS,4/1/2015,1.781607,1.781607,1.666665,1.724136,212900
ORS,4/2/2015,1.724136,1.724136,1.666665,1.724136,76100
ORS,4/3/2015,1.724136,1.781607,1.666665,1.666665,50200
ORS,4/6/2015,1.666665,1.724136,1.666665,1.666665,87500
ORS,4/7/2015,1.666665,1.724136,1.666665,1.724136,100100
ORS,4/8/2015,1.666665,1.666665,1.666665,1.666665,163418
ORS,4/9/2015,1.666665,1.724136,1.666665,1.666665,59000
ORS,4/10/2015,1.724136,1.724136,1.666665,1.666665,98800
ORS,4/13/2015,1.666665,1.724136,1.666665,1.724136,205900
ORS,4/14/2015,1.724136,1.781607,1.666665,1.724136,87000
ORS,4/15/2015,1.724136,1.724136,1.666665,1.724136,79566
ORS,4/16/2015,1.724136,1.839078,1.724136,1.724136,433400
ORS,4/17/2015,1.781607,1.781607,1.724136,1.724136,209110
ORS,4/20/2015,1.781607,1.781607,1.724136,1.724136,99100
ORS,4/21/2015,1.724136,1.724136,1.666665,1.724136,88000
ORS,4/22/2015,1.724136,1.89655,1.724136,1.839078,481500
ORS,4/23/2015,1.781607,1.839078,1.724136,1.724136,70700
ORS,4/24/2015,1.781607,1.781607,1.724136,1.724136,130500
ORS,4/27/2015,1.724136,1.724136,1.666665,1.666665,176500
ORS,5/4/2015,1.666665,1.666665,1.609194,1.609194,254200
ORS,5/5/2015,1.609194,1.666665,1.551722,1.666665,210600
ORS,5/6/2015,1.666665,1.666665,1.609194,1.609194,150400
ORS,5/7/2015,1.609194,1.666665,1.551722,1.551722,124300
ORS,5/8/2015,1.609194,1.666665,1.551722,1.609194,112900
ORS,5/11/2015,1.609194,1.666665,1.609194,1.666665,78600
ORS,5/12/2015,1.609194,1.666665,1.609194,1.609194,46300
ORS,5/13/2015,1.666665,1.666665,1.609194,1.609194,73400
ORS,5/14/2015,1.551722,1.609194,1.551722,1.551722,64900
ORS,5/15/2015,1.609194,1.609194,1.551722,1.551722,81100
ORS,5/18/2015,1.551722,1.551722,1.494251,1.494251,98810
ORS,5/19/2015,1.494251,1.551722,1.494251,1.551722,67080
ORS,5/20/2015,1.551722,1.666665,1.551722,1.666665,162400
ORS,5/21/2015,1.666665,1.724136,1.609194,1.609194,118200
ORS,5/22/2015,1.609194,1.666665,1.609194,1.609194,111900
ORS,5/25/2015,1.609194,1.666665,1.609194,1.666665,85820
ORS,5/26/2015,1.609194,1.724136,1.609194,1.724136,178900
ORS,5/27/2015,1.666665,1.724136,1.666665,1.724136,64500
ORS,5/28/2015,1.666665,1.839078,1.666665,1.724136,665800
ORS,5/29/2015,1.724136,1.781607,1.724136,1.724136,235400
ORS,6/1/2015,1.724136,1.781607,1.724136,1.781607,53300
ORS,6/2/2015,1.724136,1.781607,1.666665,1.666665,203720
ORS,6/3/2015,1.724136,1.724136,1.666665,1.666665,95900
ORS,6/4/2015,1.724136,1.781607,1.666665,1.781607,344800
ORS,6/5/2015,1.724136,1.839078,1.724136,1.781607,281400
ORS,6/8/2015,1.724136,1.839078,1.724136,1.781607,150700
ORS,6/9/2015,1.781607,1.839078,1.724136,1.839078,569100
ORS,6/10/2015,1.839078,1.839078,1.781607,1.781607,129700
ORS,6/11/2015,1.839078,1.839078,1.781607,1.781607,85800
ORS,6/12/2015,1.781607,1.89655,1.781607,1.89655,358600
ORS,6/15/2015,1.89655,2.068963,1.839078,2.011492,635700
ORS,6/16/2015,2.011492,2.068963,1.954021,2.011492,594600
ORS,6/17/2015,2.011492,2.011492,1.89655,1.954021,272300
ORS,6/18/2015,1.954021,2.011492,1.89655,1.954021,463900
ORS,6/19/2015,1.89655,1.954021,1.839078,1.954021,253700
ORS,6/22/2015,1.954021,1.954021,1.839078,1.839078,124400
ORS,6/23/2015,1.839078,1.89655,1.839078,1.89655,81300
ORS,6/24/2015,1.89655,1.89655,1.781607,1.839078,99700
ORS,6/25/2015,1.839078,1.89655,1.781607,1.89655,14800
ORS,6/26/2015,2.011492,2.011492,1.839078,1.839078,368400
ORS,6/29/2015,1.781607,1.839078,1.724136,1.781607,194100
ORS,6/30/2015,1.724136,1.839078,1.724136,1.724136,46800
ORS,7/1/2015,1.781607,1.839078,1.724136,1.724136,227900
ORS,7/2/2015,1.724136,1.781607,1.724136,1.724136,106000
ORS,7/3/2015,1.666665,1.839078,1.666665,1.839078,95300
