Ticker,Date,Open,High,Low,Close,Volume
VMD,3/11/2014,7.692103,7.692103,7.507862,7.692103,24190
VMD,3/12/2014,7.738382,7.830506,7.692321,7.738382,17760
VMD,3/13/2014,7.738164,7.738164,7.692103,7.692103,14500
VMD,3/14/2014,7.830591,7.830591,7.646342,7.646342,16530
VMD,3/17/2014,7.600411,7.784664,7.508286,7.784664,59610
VMD,3/18/2014,7.830676,7.830676,7.554299,7.554299,35900
VMD,3/19/2014,7.600411,7.784664,7.600411,7.784664,6030
VMD,3/20/2014,7.554217,7.784529,7.554217,7.646342,13190
VMD,3/21/2014,7.554299,7.600362,7.462173,7.554299,7890
VMD,3/24/2014,7.553988,7.738231,7.553988,7.600049,17610
VMD,3/25/2014,7.692571,7.738635,7.462255,7.462255,5560
VMD,3/26/2014,7.369792,7.69222,7.277669,7.277669,7810
VMD,3/27/2014,7.415805,7.600049,7.323683,7.600049,2250
VMD,3/28/2014,7.600049,7.600049,7.600049,7.600049,7050
VMD,3/31/2014,7.462173,7.554299,7.416111,7.554299,10940
VMD,4/1/2014,7.415789,7.46185,7.369728,7.369728,27690
VMD,4/2/2014,7.323874,7.600246,7.323874,7.415998,17830
VMD,4/4/2014,7.277812,7.415998,7.277812,7.415998,2310
VMD,4/7/2014,7.231499,7.692103,7.231499,7.692103,1510
VMD,4/8/2014,7.415998,7.46206,7.415998,7.415998,5980
VMD,4/10/2014,7.600049,7.600049,7.600049,7.600049,10
VMD,4/11/2014,7.462255,7.462255,7.231938,7.462255,40
VMD,4/14/2014,7.46206,7.46206,7.369936,7.415998,7270
VMD,4/15/2014,7.369728,7.369728,7.369728,7.369728,8840
VMD,4/16/2014,7.37,7.37,7.323937,7.323937,5850
VMD,4/17/2014,7.554348,7.784664,7.462222,7.784664,70
VMD,4/18/2014,7.323937,7.323937,7.323937,7.323937,1020
VMD,4/21/2014,7.185641,7.185641,7.185641,7.185641,2000
VMD,4/22/2014,7.646259,7.646259,7.185641,7.185641,430
VMD,4/23/2014,7.185594,7.415902,6.955287,6.955287,9100
VMD,4/24/2014,7.139486,7.277669,7.001302,7.277669,6670
VMD,4/25/2014,7.738231,7.738231,7.600049,7.600049,30810
VMD,4/28/2014,7.46206,7.46206,7.415998,7.415998,20
VMD,4/29/2014,7.323667,7.369728,7.277606,7.369728,2800
VMD,5/5/2014,7.369728,7.415789,7.369728,7.369728,10360
VMD,5/6/2014,7.369728,7.369728,7.369728,7.369728,500
VMD,5/7/2014,7.369728,7.369728,7.369728,7.369728,6000
VMD,5/8/2014,7.185688,7.185688,6.863253,6.863253,24690
VMD,5/9/2014,7.323937,7.323937,6.955438,7.323937,420
VMD,5/12/2014,7.323937,7.323937,6.909375,7.323937,3240
VMD,5/13/2014,7.139781,7.231907,6.817339,7.231907,4340
VMD,5/14/2014,7.047654,7.231907,7.047654,7.231907,520
VMD,5/15/2014,7.231467,7.507829,7.139347,7.139347,7390
VMD,5/16/2014,7.600049,7.600049,7.323683,7.600049,2000
VMD,5/19/2014,7.369728,7.369728,7.369728,7.369728,10
VMD,5/20/2014,7.370048,7.370048,7.001545,7.001545,12810
VMD,5/21/2014,7.04741,7.231656,6.955287,6.955287,10200
VMD,5/22/2014,7.0015,7.323937,7.0015,7.323937,20230
VMD,5/26/2014,6.863059,7.369728,6.863059,7.369728,4220
VMD,5/27/2014,7.139688,7.323937,7.139688,7.323937,2500
VMD,5/28/2014,7.369728,7.369728,7.369728,7.369728,1500
VMD,5/29/2014,7.369728,7.369728,7.369728,7.369728,1000
VMD,5/30/2014,7.277606,7.369728,7.277606,7.369728,3520
VMD,6/4/2014,7.139657,7.139657,7.093594,7.093594,5060
VMD,6/5/2014,7.093425,7.369792,7.093425,7.277669,210
VMD,6/6/2014,7.415998,7.415998,7.415998,7.415998,10
VMD,6/9/2014,7.093625,7.323937,7.093625,7.323937,13490
VMD,6/11/2014,7.554299,7.554299,7.416111,7.554299,30
VMD,6/12/2014,7.139347,7.139347,7.139347,7.139347,10
VMD,6/13/2014,7.139688,7.37,7.139688,7.323937,2440
VMD,6/16/2014,7.323937,7.323937,7.323937,7.323937,1630
VMD,6/18/2014,7.369728,7.369728,7.369728,7.369728,10
VMD,6/20/2014,7.139734,7.554299,7.139734,7.554299,110
VMD,6/23/2014,7.323985,7.554299,7.139734,7.554299,7500
VMD,6/24/2014,7.277669,7.277669,7.277669,7.277669,230
VMD,6/25/2014,7.278001,7.462255,7.278001,7.462255,320
VMD,6/26/2014,7.46185,7.46185,7.369728,7.369728,1500
VMD,6/27/2014,7.369728,7.369728,7.277606,7.369728,2600
VMD,6/30/2014,7.369728,7.369728,7.369728,7.369728,200
VMD,7/1/2014,7.37,7.37,7.323937,7.323937,10380
VMD,7/2/2014,7.323937,7.323937,7.323937,7.323937,40
VMD,7/3/2014,7.738214,7.830336,7.369728,7.369728,19260
VMD,7/4/2014,7.461963,7.508025,7.461963,7.508025,12500
VMD,7/7/2014,7.508025,7.508025,7.36984,7.508025,22140
VMD,7/8/2014,7.462255,7.462255,7.462255,7.462255,490
VMD,7/9/2014,7.415902,7.508025,7.415902,7.508025,1650
VMD,7/10/2014,7.415789,7.415789,7.369728,7.369728,20480
VMD,7/11/2014,7.508025,7.508025,7.508025,7.508025,20
VMD,7/14/2014,7.415998,7.508122,7.415998,7.415998,17610
VMD,7/15/2014,7.415998,7.415998,7.415998,7.415998,500
VMD,7/16/2014,7.415902,7.508025,7.36984,7.508025,6210
VMD,7/18/2014,7.369728,7.369728,7.369728,7.369728,4100
VMD,7/21/2014,7.370128,7.462255,7.370128,7.462255,2540
VMD,7/22/2014,7.369728,7.369728,7.369728,7.369728,220
VMD,7/23/2014,7.415789,7.415789,7.369728,7.369728,5320
VMD,7/24/2014,7.46206,7.46206,7.415998,7.415998,2500
VMD,7/25/2014,7.415998,7.415998,7.415998,7.415998,1100
VMD,7/28/2014,7.369728,7.369728,7.369728,7.369728,23380
VMD,7/29/2014,7.370128,7.462255,7.370128,7.462255,2030
VMD,7/30/2014,7.462255,7.462255,7.462255,7.462255,10
VMD,7/31/2014,7.415998,7.415998,7.415998,7.415998,2000
VMD,8/1/2014,7.554135,7.738382,7.554135,7.738382,40
VMD,8/4/2014,7.600049,7.600049,7.600049,7.600049,40
VMD,8/5/2014,7.599982,7.692103,7.599982,7.692103,320
VMD,8/6/2014,7.692404,7.692404,7.646342,7.646342,440
VMD,8/8/2014,7.554299,7.554299,7.554299,7.554299,1710
VMD,8/11/2014,8.060762,8.060762,8.060762,8.060762,51600
VMD,8/12/2014,8.29107,8.29107,7.968639,8.060762,55110
VMD,8/13/2014,8.153098,8.245223,8.060972,8.107036,21480
VMD,8/14/2014,8.291268,8.659769,8.291268,8.659769,204020
VMD,8/15/2014,8.843981,9.074293,8.797918,8.982168,47850
VMD,8/18/2014,9.21248,9.21248,8.936106,8.982168,69750
VMD,8/19/2014,8.982051,8.982051,8.843865,8.843865,114440
VMD,8/20/2014,8.889831,8.981954,8.84377,8.935892,10200
VMD,8/21/2014,8.935776,8.935776,8.751533,8.797594,23230
VMD,8/22/2014,8.843865,8.889928,8.797804,8.843865,37600
VMD,8/25/2014,8.843879,9.100968,8.843879,9.100968,15670
VMD,8/26/2014,9.04955,9.04955,8.895297,8.946714,8790
VMD,8/27/2014,8.998133,8.998133,8.895297,8.895297,3400
VMD,8/28/2014,8.895297,8.895297,8.79246,8.895297,18460
VMD,8/29/2014,8.843879,8.895297,8.79246,8.79246,21670
VMD,9/3/2014,8.79246,9.100968,8.79246,9.100968,1030
VMD,9/4/2014,9.04955,9.04955,8.998133,9.04955,194240
VMD,9/5/2014,9.04955,9.04955,8.946714,8.946714,11200
VMD,9/8/2014,8.946714,8.998133,8.843879,8.843879,7550
VMD,9/9/2014,8.895297,8.895297,8.741043,8.79246,5840
VMD,9/10/2014,8.843879,8.843879,8.79246,8.79246,7100
VMD,9/11/2014,8.79246,8.79246,8.741043,8.79246,17840
VMD,9/12/2014,8.79246,8.79246,8.79246,8.79246,1980
VMD,9/15/2014,8.79246,9.203804,8.79246,9.100968,5310
VMD,9/16/2014,8.79246,8.895297,8.741043,8.895297,210
VMD,9/17/2014,9.04955,9.04955,8.741043,8.946714,330
VMD,9/18/2014,8.638207,8.689625,8.638207,8.638207,3000
VMD,9/19/2014,8.638207,8.946714,8.638207,8.946714,310
VMD,9/22/2014,8.79246,8.946714,8.741043,8.741043,6410
VMD,9/23/2014,8.741043,8.741043,8.638207,8.741043,5900
VMD,9/25/2014,9.152387,9.152387,8.895297,8.895297,110
VMD,9/26/2014,8.895297,8.998133,8.895297,8.895297,3650
VMD,9/29/2014,9.152387,9.203804,8.946714,8.946714,19540
VMD,9/30/2014,8.946714,8.946714,8.946714,8.946714,70
VMD,10/1/2014,8.741043,8.946714,8.483953,8.946714,380
VMD,10/2/2014,8.946714,8.998133,8.946714,8.946714,9500
VMD,10/3/2014,8.946714,8.946714,8.79246,8.946714,5730
VMD,10/6/2014,8.741043,9.203804,8.741043,9.203804,2020
VMD,10/7/2014,9.100968,9.820819,9.100968,9.820819,15360
VMD,10/8/2014,9.820819,9.820819,9.255222,9.255222,11410
VMD,10/9/2014,9.255222,9.30664,9.255222,9.30664,8000
VMD,10/10/2014,9.255222,9.512312,9.255222,9.512312,1710
VMD,10/13/2014,9.512312,9.769401,9.512312,9.512312,7670
VMD,10/14/2014,9.255222,9.460894,9.255222,9.460894,1060
VMD,10/15/2014,9.460894,9.460894,9.460894,9.460894,600
VMD,10/16/2014,8.946714,8.998133,8.946714,8.998133,2020
VMD,10/17/2014,9.30664,9.30664,9.30664,9.30664,10
VMD,10/21/2014,8.741043,9.203804,8.741043,8.741043,6940
VMD,10/22/2014,9.100968,9.255222,8.998133,8.998133,12050
VMD,10/23/2014,9.615148,9.615148,9.255222,9.255222,610
VMD,10/28/2014,9.100968,9.100968,9.100968,9.100968,10
VMD,10/29/2014,9.152387,9.152387,9.152387,9.152387,200
VMD,10/30/2014,8.895297,9.255222,8.895297,9.152387,700
VMD,10/31/2014,9.152387,9.152387,8.998133,8.998133,3550
VMD,11/3/2014,8.998133,9.255222,8.895297,8.895297,11470
VMD,11/4/2014,8.895297,9.255222,8.895297,9.255222,7380
VMD,11/5/2014,8.895297,9.203804,8.895297,9.203804,2100
VMD,11/7/2014,8.895297,9.203804,8.895297,9.152387,630
VMD,11/11/2014,8.998133,9.100968,8.998133,9.100968,670
VMD,11/13/2014,9.04955,9.100968,9.04955,9.100968,380
VMD,11/14/2014,8.998133,8.998133,8.741043,8.946714,7990
VMD,11/17/2014,8.998133,8.998133,8.998133,8.998133,1000
VMD,11/18/2014,8.998133,8.998133,8.998133,8.998133,1360
VMD,11/19/2014,8.998133,8.998133,8.998133,8.998133,2650
VMD,11/20/2014,9.100968,9.100968,9.100968,9.100968,4050
VMD,11/21/2014,9.30664,9.30664,9.04955,9.100968,15270
VMD,11/24/2014,8.946714,9.255222,8.946714,9.255222,2490
VMD,11/25/2014,9.100968,9.255222,8.998133,9.255222,8800
VMD,11/26/2014,9.255222,9.255222,9.100968,9.203804,11600
VMD,11/27/2014,9.30664,9.30664,9.30664,9.30664,1460
VMD,11/28/2014,9.30664,9.358058,9.30664,9.358058,3540
VMD,12/1/2014,9.358058,9.409475,9.358058,9.409475,4360
VMD,12/2/2014,9.460894,9.460894,9.100968,9.409475,6740
VMD,12/3/2014,9.255222,9.358058,9.255222,9.358058,3510
VMD,12/4/2014,9.358058,9.409475,9.30664,9.30664,12250
VMD,12/5/2014,9.460894,9.460894,9.460894,9.460894,2010
VMD,12/8/2014,9.460894,9.666565,9.409475,9.666565,34910
VMD,12/9/2014,9.512312,9.512312,9.460894,9.512312,4410
VMD,12/10/2014,9.512312,9.717983,9.409475,9.717983,8390
VMD,12/11/2014,9.512312,9.666565,9.512312,9.666565,700
VMD,12/12/2014,9.512312,9.512312,9.512312,9.512312,1000
VMD,12/15/2014,9.563729,9.563729,9.563729,9.563729,500
VMD,12/16/2014,9.563729,9.563729,9.409475,9.512312,2610
VMD,12/17/2014,9.512312,9.512312,8.895297,9.512312,7600
VMD,12/18/2014,9.255222,10.12933,9.255222,10.12933,23630
VMD,12/19/2014,10.02649,10.02649,10.02649,10.02649,500
VMD,12/22/2014,10.02649,10.02649,9.923655,9.923655,250
VMD,12/23/2014,9.923655,9.923655,9.923655,9.923655,500
VMD,12/24/2014,9.563729,10.59209,9.563729,10.28358,15020
VMD,12/25/2014,10.54067,10.59209,9.769401,10.18074,3160
VMD,12/26/2014,10.12933,10.12933,9.769401,9.769401,1000
VMD,12/29/2014,10.23216,10.23216,9.563729,9.820819,24780
VMD,12/30/2014,9.666565,9.769401,9.666565,9.769401,1010
VMD,12/31/2014,9.717983,9.975073,9.666565,9.975073,1440
VMD,1/5/2015,9.769401,9.769401,9.563729,9.615148,1200
VMD,1/6/2015,9.512312,9.563729,9.460894,9.460894,9880
VMD,1/7/2015,9.769401,9.769401,9.769401,9.769401,500
VMD,1/9/2015,9.717983,9.717983,9.717983,9.717983,50
VMD,1/12/2015,9.615148,9.615148,9.563729,9.563729,700
VMD,1/13/2015,10.23216,10.23216,10.07791,10.23216,5010
VMD,1/14/2015,9.717983,9.769401,9.563729,9.769401,1840
VMD,1/15/2015,10.18074,10.18074,10.18074,10.18074,10
VMD,1/20/2015,9.563729,9.872237,9.512312,9.872237,3500
VMD,1/21/2015,9.975073,10.02649,9.975073,10.02649,10330
VMD,1/22/2015,10.07791,10.07791,10.07791,10.07791,10
VMD,1/23/2015,10.02649,10.28358,10.02649,10.28358,4600
VMD,1/26/2015,10.28358,10.28358,9.563729,10.23216,540
VMD,1/27/2015,10.28358,10.28358,10.28358,10.28358,10
VMD,1/28/2015,9.769401,10.07791,9.769401,10.07791,500
VMD,1/30/2015,10.02649,10.02649,9.409475,9.409475,9020
VMD,2/2/2015,9.563729,9.563729,9.409475,9.409475,3050
VMD,2/4/2015,9.769401,9.769401,9.769401,9.769401,10
VMD,2/11/2015,9.512312,9.666565,9.512312,9.666565,5010
VMD,2/12/2015,9.512312,9.512312,9.512312,9.512312,700
VMD,2/13/2015,9.512312,9.563729,9.512312,9.512312,17000
VMD,2/24/2015,9.512312,9.820819,9.512312,9.769401,380
VMD,2/26/2015,9.512312,9.512312,9.512312,9.512312,2000
VMD,2/27/2015,9.769401,9.769401,9.769401,9.769401,550
VMD,3/2/2015,9.769401,9.769401,9.717983,9.717983,200
VMD,3/4/2015,9.769401,9.769401,9.769401,9.769401,20
VMD,3/5/2015,9.666565,9.666565,9.666565,9.666565,10
VMD,3/11/2015,9.975073,9.975073,9.615148,9.820819,320
VMD,3/13/2015,9.30664,9.512312,9.30664,9.30664,50
VMD,3/16/2015,9.615148,9.615148,9.512312,9.512312,2940
VMD,3/17/2015,9.820819,9.820819,9.409475,9.769401,1040
VMD,3/19/2015,9.923655,9.923655,9.923655,9.923655,20
VMD,3/20/2015,9.666565,9.872237,9.666565,9.872237,23490
VMD,3/23/2015,10.18074,10.18074,10.02649,10.02649,210
VMD,3/24/2015,9.563729,10.02649,9.563729,10.02649,210
VMD,3/25/2015,9.717983,9.717983,9.717983,9.717983,700
VMD,3/27/2015,9.512312,9.512312,9.409475,9.409475,3260
VMD,3/30/2015,9.769401,9.975073,9.460894,9.975073,15140
VMD,4/2/2015,9.769401,9.769401,9.769401,9.769401,440
VMD,4/6/2015,9.975073,9.975073,9.975073,9.975073,50
VMD,4/7/2015,9.975073,10.23216,9.975073,10.02649,1900
VMD,4/8/2015,9.512312,10.02649,9.512312,9.975073,9460
VMD,4/9/2015,10.59209,10.59209,10.54067,10.54067,510
VMD,4/10/2015,10.54067,10.69492,10.54067,10.69492,90
VMD,4/13/2015,9.975073,10.48925,9.975073,10.38642,4480
VMD,4/15/2015,10.02649,10.28358,10.02649,10.28358,1800
VMD,4/16/2015,10.23216,10.23216,10.23216,10.23216,10
VMD,4/17/2015,10.18074,10.18074,10.18074,10.18074,2040
VMD,4/23/2015,9.615148,10.18074,9.615148,9.769401,4320
VMD,4/24/2015,9.769401,10.12933,9.563729,10.12933,1040
VMD,4/27/2015,10.18074,10.28358,9.769401,10.28358,1640
VMD,5/4/2015,10.02649,10.07791,10.02649,10.02649,2550
VMD,5/5/2015,10.18074,10.18074,10.07791,10.07791,310
VMD,5/6/2015,10.02649,10.02649,10.02649,10.02649,4100
VMD,5/7/2015,10.12933,10.12933,9.923655,9.975073,9570
VMD,5/8/2015,10.07791,10.07791,9.975073,9.975073,9220
VMD,5/11/2015,10.02649,10.02649,9.717983,9.872237,8540
VMD,5/12/2015,9.923655,10.18074,9.923655,10.12933,6860
VMD,5/13/2015,10.12933,10.28358,10.12933,10.28358,2260
VMD,5/14/2015,10.23216,10.28358,10.23216,10.28358,11600
VMD,5/15/2015,10.28358,10.28358,10.12933,10.12933,3830
VMD,5/18/2015,10.28358,10.79776,10.28358,10.79776,206410
VMD,5/19/2015,11.51761,11.51761,11.36336,11.51761,116450
VMD,5/20/2015,12.28888,12.28888,12.28888,12.28888,32930
VMD,5/21/2015,12.3403,12.75164,11.62045,12.49455,51570
VMD,5/22/2015,12.80306,12.80306,11.82612,12.28888,37010
VMD,5/25/2015,12.08321,12.85448,11.87753,12.70022,20680
VMD,5/26/2015,12.70022,12.70022,12.08321,12.08321,35590
VMD,5/27/2015,12.08321,12.70022,12.08321,12.44313,25820
VMD,5/28/2015,12.49455,13.26582,12.49455,13.26582,46650
VMD,5/29/2015,13.26582,14.19134,13.26582,14.19134,42860
VMD,6/1/2015,14.29418,15.16828,14.29418,15.11686,54390
VMD,6/2/2015,14.44843,15.42537,14.44843,14.70552,26090
VMD,6/3/2015,15.42537,15.42537,14.39701,14.80836,9310
VMD,6/4/2015,14.44843,14.85977,14.19134,14.80836,18590
VMD,6/5/2015,14.39701,14.75694,14.24276,14.24276,8380
VMD,6/8/2015,14.6541,14.75694,14.13992,14.39701,21400
VMD,6/9/2015,14.70552,14.70552,14.39701,14.39701,22050
VMD,6/10/2015,14.19134,14.19134,14.13992,14.13992,1220
VMD,6/11/2015,14.34559,14.34559,13.98567,13.98567,6150
VMD,6/12/2015,14.29418,14.60268,13.72858,13.88283,6330
VMD,6/15/2015,14.13992,14.55127,14.13992,14.49985,5240
VMD,6/16/2015,13.93425,14.39701,13.93425,14.39701,1340
VMD,6/17/2015,13.98567,14.34559,13.93425,14.34559,410
VMD,6/18/2015,14.03709,14.13992,13.88283,14.13992,27400
VMD,6/19/2015,13.98567,14.39701,13.88283,13.88283,8080
VMD,6/22/2015,13.88283,13.88283,13.57433,13.88283,4180
VMD,6/23/2015,13.42007,13.57433,13.36865,13.57433,5450
VMD,6/24/2015,13.62574,13.78,13.47149,13.47149,15220
VMD,6/25/2015,13.42007,13.47149,13.36865,13.47149,11170
VMD,6/26/2015,13.57433,13.62574,13.26582,13.57433,4520
VMD,6/29/2015,13.26582,13.26582,13.06015,13.06015,2320
VMD,6/30/2015,12.95731,13.26582,12.95731,13.26582,1690
VMD,7/1/2015,13.36865,13.36865,12.95731,12.95731,2770
VMD,7/2/2015,12.95731,13.26582,12.95731,13.26582,1060
VMD,7/3/2015,13.36865,13.36865,13.36865,13.36865,3500
VMD,7/6/2015,13.31724,13.36865,13.2144,13.2144,11000
VMD,7/7/2015,13.36865,13.62574,13.36865,13.62574,13010
VMD,7/8/2015,13.42007,13.78,13.36865,13.78,5200
VMD,7/9/2015,13.42007,13.67716,13.36865,13.47149,2690
VMD,7/10/2015,13.52291,13.83142,13.52291,13.83142,3500
VMD,7/13/2015,13.88283,14.13992,13.47149,14.0885,5930
VMD,7/14/2015,13.93425,14.39701,13.93425,14.19134,16400
VMD,7/15/2015,14.19134,14.39701,14.0885,14.13992,10780
VMD,7/16/2015,14.19134,14.6541,14.13992,14.39701,55880
VMD,7/17/2015,14.75694,15.37395,14.75694,15.37395,15230
VMD,7/20/2015,15.01403,15.47679,15.01403,15.27112,30700
VMD,7/21/2015,15.27112,15.42537,15.27112,15.32253,35330
VMD,7/22/2015,15.32253,15.68246,15.16828,15.68246,27670
VMD,7/23/2015,16.45373,16.45373,16.29947,16.29947,10600
VMD,7/24/2015,16.29947,16.29947,15.68246,16.29947,31920
VMD,7/27/2015,15.52821,16.45373,15.52821,16.45373,1300
VMD,7/28/2015,15.7853,17.27641,15.47679,16.40231,16520
VMD,7/29/2015,15.68246,16.40231,15.63104,16.35089,3150
VMD,7/30/2015,15.93955,16.35089,15.42537,16.19664,6730
VMD,7/31/2015,15.47679,16.04239,15.2197,15.68246,3380
VMD,8/3/2015,16.14522,16.14522,15.83671,15.83671,20010
VMD,8/4/2015,15.83671,15.93955,15.42537,15.93955,27370
VMD,8/5/2015,15.93955,16.29947,15.68246,16.14522,24510
VMD,8/6/2015,16.14522,16.14522,15.73388,16.04239,4520
VMD,8/7/2015,16.76224,16.76224,16.04239,16.04239,3700
VMD,8/10/2015,16.04239,16.04239,15.93955,15.93955,13650
VMD,8/11/2015,15.93955,16.04239,15.88813,15.93955,13690
VMD,8/12/2015,15.93955,16.04239,15.93955,16.04239,6160
VMD,8/13/2015,16.14522,16.14522,15.42537,15.93955,920
VMD,8/14/2015,15.93955,16.0938,15.93955,16.0938,11510
VMD,8/17/2015,16.0938,16.0938,15.7853,15.93955,5220
VMD,8/18/2015,15.68246,15.88813,14.91119,15.88813,12320
VMD,8/19/2015,15.2197,15.27112,15.2197,15.2197,13440
VMD,8/20/2015,14.85977,15.06544,14.44843,15.06544,5690
VMD,8/21/2015,15.01403,15.01403,14.96261,15.01403,75690
VMD,8/24/2015,14.96261,15.01403,14.85977,14.91119,51080
VMD,8/25/2015,14.19134,14.80836,14.19134,14.80836,10090
VMD,8/26/2015,15.32253,15.32253,15.32253,15.32253,10
VMD,8/28/2015,14.44843,15.06544,14.39701,15.06544,5400
VMD,8/31/2015,15.06544,15.06544,15.06544,15.06544,0
VMD,9/1/2015,15.06544,15.06544,15.06544,15.06544,0
VMD,9/3/2015,15.06544,15.06544,15.06544,15.06544,21550
VMD,9/4/2015,14.13992,15.01403,14.13992,15.01403,380
VMD,9/8/2015,14.39701,14.85977,14.39701,14.85977,1010
VMD,9/9/2015,14.96261,14.96261,14.85977,14.85977,20
VMD,9/10/2015,15.01403,15.01403,15.01403,15.01403,110
VMD,9/11/2015,14.85977,14.85977,14.85977,14.85977,35000
VMD,9/17/2015,14.39701,14.91119,14.34559,14.39701,5490
VMD,9/18/2015,14.85977,14.85977,14.85977,14.85977,10
VMD,9/21/2015,14.91119,14.91119,14.80836,14.80836,56010
VMD,9/22/2015,14.91119,14.91119,14.91119,14.91119,60000
VMD,9/23/2015,15.68246,15.68246,14.91119,15.37395,4140
VMD,9/24/2015,15.37395,15.37395,15.32253,15.32253,50410
VMD,9/25/2015,15.63104,15.63104,15.37395,15.37395,40
VMD,9/28/2015,15.42537,15.42537,15.37395,15.37395,95120
VMD,9/29/2015,15.42537,15.42537,14.91119,15.32253,2330
VMD,9/30/2015,14.91119,15.06544,14.91119,14.91119,3720
VMD,10/1/2015,15.16828,15.16828,15.06544,15.06544,1790
VMD,10/2/2015,15.72764,15.72764,14.62395,15.67245,2680
VMD,10/5/2015,16.50023,16.50023,16.27949,16.27949,150830
VMD,10/6/2015,16.16912,16.27949,16.16912,16.27949,210
VMD,10/7/2015,16.2243,16.2243,16.2243,16.2243,102000
VMD,10/8/2015,15.5069,15.72764,15.5069,15.5069,105270
VMD,10/9/2015,15.94838,15.94838,15.94838,15.94838,20000
VMD,10/12/2015,15.5069,15.72764,15.5069,15.72764,420
VMD,10/13/2015,14.84468,15.94838,14.84468,15.78282,112500
VMD,10/14/2015,15.78282,15.83801,15.78282,15.83801,138550
VMD,10/15/2015,14.89987,15.78282,14.89987,15.78282,160
VMD,10/16/2015,15.78282,15.78282,15.45172,15.61727,93710
VMD,10/19/2015,15.78282,15.83801,15.5069,15.78282,184420
VMD,10/21/2015,15.72764,15.72764,14.67913,14.89987,4230
VMD,10/22/2015,14.84468,14.84468,13.90654,13.90654,126750
VMD,10/23/2015,14.84468,14.84468,12.9684,13.79618,18160
VMD,10/26/2015,14.67913,14.67913,14.0721,14.0721,14540
VMD,10/27/2015,14.95505,14.95505,14.0721,14.0721,26260
VMD,10/28/2015,13.74099,14.7895,13.74099,14.56876,134450
VMD,10/29/2015,13.63062,15.17579,13.63062,15.01024,151570
VMD,10/30/2015,15.06542,15.06542,14.0721,14.84468,172260
VMD,11/2/2015,14.84468,14.84468,14.67913,14.67913,141200
VMD,11/3/2015,14.56876,14.84468,13.68581,14.84468,15410
VMD,11/4/2015,14.7895,14.7895,14.67913,14.7895,44070
VMD,11/5/2015,15.72764,15.72764,15.67245,15.67245,139040
VMD,11/6/2015,15.56209,15.56209,15.01024,15.01024,51650
VMD,11/9/2015,15.39653,15.39653,14.0721,14.0721,154530
VMD,11/10/2015,14.84468,14.84468,14.84468,14.84468,78000
VMD,11/11/2015,14.84468,15.12061,14.67913,15.01024,156570
VMD,11/12/2015,14.62395,14.89987,14.45839,14.89987,12510
VMD,11/13/2015,14.84468,14.84468,14.62395,14.62395,49060
VMD,11/16/2015,15.61727,15.61727,14.95505,15.61727,10750
VMD,11/17/2015,16.27949,16.66578,16.27949,16.27949,132050
VMD,11/18/2015,16.50023,17.328,16.44504,16.72096,177550
VMD,11/19/2015,16.83133,16.83133,15.78282,16.55541,16430
VMD,11/20/2015,16.55541,16.77615,16.33467,16.72096,49020
VMD,11/23/2015,16.72096,17.27281,16.11393,16.83133,82950
VMD,11/24/2015,16.83133,17.27281,16.61059,16.77615,21100
VMD,11/25/2015,16.99689,16.99689,16.99689,16.99689,110
VMD,11/26/2015,16.66578,17.21763,16.55541,16.55541,10010
VMD,11/27/2015,16.55541,16.66578,15.56209,15.56209,68480
VMD,11/30/2015,14.89987,16.55541,14.89987,15.56209,10560
VMD,12/1/2015,15.45172,16.00356,15.45172,15.78282,165360
VMD,12/2/2015,15.67245,15.78282,15.67245,15.67245,50210
VMD,12/3/2015,16.44504,16.44504,15.78282,15.78282,24050
VMD,12/4/2015,15.34135,16.38986,15.34135,16.27949,106720
VMD,12/7/2015,15.78282,16.50023,15.61727,15.61727,25200
VMD,12/8/2015,15.72764,16.16912,15.72764,15.89319,29220
VMD,12/9/2015,15.89319,15.94838,15.89319,15.89319,6490
VMD,12/10/2015,15.67245,16.00356,15.39653,15.39653,14540
VMD,12/11/2015,16.00356,16.05875,15.72764,16.05875,11630
VMD,12/14/2015,15.78282,16.00356,15.78282,16.00356,206520
VMD,12/15/2015,16.27949,16.61059,16.00356,16.61059,274450
VMD,12/16/2015,16.61059,17.76947,16.61059,17.76947,277070
VMD,12/17/2015,18.98354,18.98354,17.16244,17.6591,26230
VMD,12/18/2015,16.83133,18.7628,16.72096,16.99689,11830
VMD,12/21/2015,16.55541,16.55541,16.11393,16.33467,11130
VMD,12/22/2015,16.11393,16.33467,15.45172,15.72764,25920
VMD,12/23/2015,15.72764,16.77615,15.56209,15.78282,64090
VMD,12/24/2015,16.50023,16.50023,15.83801,15.89319,3530
VMD,12/25/2015,16.83133,16.99689,16.27949,16.99689,159280
VMD,12/28/2015,17.38318,17.43837,17.10726,17.10726,269670
VMD,12/29/2015,17.10726,17.6591,16.38986,17.38318,63710
VMD,12/30/2015,17.10726,17.60392,16.55541,16.61059,20410
VMD,12/31/2015,16.55541,16.61059,16.38986,16.61059,7010
VMD,1/4/2016,16.77615,16.77615,16.33467,16.33467,40510
VMD,1/5/2016,16.66578,16.66578,16.55541,16.55541,137890
VMD,1/6/2016,17.10726,17.38318,16.83133,16.83133,3010
VMD,1/7/2016,16.55541,16.83133,16.55541,16.83133,7120
VMD,1/8/2016,16.83133,17.10726,16.83133,17.10726,2240
