Ticker,Date,Open,High,Low,Close,Volume
DHG,5/31/2010,15.52141,15.78227,15.39098,15.39098,4340
DHG,6/1/2010,15.26078,15.65208,15.26078,15.65208,1540
DHG,6/2/2010,15.65208,15.65208,15.65208,15.65208,480
DHG,6/3/2010,15.39098,15.65184,15.39098,15.39098,3360
DHG,6/4/2010,15.52165,15.65208,15.39121,15.65208,2080
DHG,6/7/2010,15.26054,15.52141,15.13011,15.52141,5900
DHG,6/8/2010,15.26089,15.26089,15.00002,15.13046,4550
DHG,6/9/2010,15.39133,15.39133,15.13046,15.13046,4850
DHG,6/10/2010,15.52141,15.52141,15.39098,15.39098,10250
DHG,6/11/2010,15.39098,15.39098,15.26054,15.39098,1010
DHG,6/14/2010,15.39098,15.39098,15.26054,15.39098,11810
DHG,6/15/2010,15.13034,15.26078,15.13034,15.26078,14120
DHG,6/16/2010,15.00002,15.52176,15.00002,15.13046,49600
DHG,6/17/2010,15.13046,15.52176,15.13046,15.13046,22890
DHG,6/18/2010,15.13034,15.26078,15.13034,15.26078,24820
DHG,6/21/2010,15.26089,15.39133,15.13046,15.13046,14840
DHG,6/22/2010,15.13046,15.52176,15.13046,15.13046,22910
DHG,6/23/2010,15.26089,15.52176,15.13046,15.13046,35300
DHG,6/24/2010,15.13034,15.39121,15.13034,15.26078,36310
DHG,6/25/2010,15.26054,15.39098,15.26054,15.39098,12240
DHG,6/28/2010,15.39133,15.39133,15.13046,15.13046,17900
DHG,6/29/2010,15.39098,15.39098,15.13011,15.39098,2500
DHG,6/30/2010,15.39121,15.39121,15.26078,15.26078,31840
DHG,7/1/2010,15.26078,15.26078,15.26078,15.26078,850
DHG,7/2/2010,15.26078,15.26078,15.26078,15.26078,11970
DHG,7/5/2010,15.26078,15.26078,15.26078,15.26078,9520
DHG,7/6/2010,15.26089,15.26089,15.13046,15.13046,3770
DHG,7/7/2010,15.26054,15.26054,14.86925,14.99968,40720
DHG,7/8/2010,14.99968,14.99968,14.99968,14.99968,1400
DHG,7/9/2010,15.13046,15.13046,15.00002,15.13046,7120
DHG,7/12/2010,15.13046,15.13046,15.00002,15.13046,5570
DHG,7/13/2010,15.13034,15.26078,15.13034,15.26078,41420
DHG,7/14/2010,15.39121,15.39121,15.26078,15.26078,9630
DHG,7/15/2010,15.00002,15.13046,15.00002,15.13046,2490
DHG,7/16/2010,15.39133,15.39133,15.13046,15.13046,15350
DHG,7/19/2010,15.26054,15.39098,15.13011,15.39098,21840
DHG,7/20/2010,15.39133,15.39133,15.13046,15.13046,2160
DHG,7/21/2010,15.13011,15.39098,15.13011,15.39098,9990
DHG,7/22/2010,15.39121,15.39121,15.26078,15.26078,1280
DHG,7/23/2010,15.39121,15.65208,15.39121,15.65208,21370
DHG,7/26/2010,15.65184,15.65184,15.52141,15.52141,7450
DHG,7/27/2010,15.52141,15.65184,15.52141,15.52141,27480
DHG,7/28/2010,15.52141,15.52141,15.52141,15.52141,5210
DHG,7/29/2010,15.39098,15.52141,15.39098,15.52141,3390
DHG,7/30/2010,15.52165,15.65208,15.52165,15.65208,45790
DHG,8/2/2010,15.78227,15.78227,15.39098,15.39098,9070
DHG,8/3/2010,15.39098,15.52141,15.39098,15.52141,13530
DHG,8/4/2010,15.65184,15.65184,15.39098,15.39098,17090
DHG,8/5/2010,15.52141,15.52141,15.39098,15.52141,3230
DHG,8/6/2010,15.52141,15.65184,15.52141,15.52141,6440
DHG,8/9/2010,15.65184,15.65184,15.52141,15.52141,5460
DHG,8/10/2010,15.52141,15.52141,15.52141,15.52141,9870
DHG,8/11/2010,15.52141,15.65184,15.52141,15.52141,17660
DHG,8/12/2010,15.52141,15.52141,15.39098,15.52141,23680
DHG,8/13/2010,15.52141,15.52141,15.39098,15.52141,27390
DHG,8/16/2010,15.52141,15.65184,15.52141,15.52141,1560
DHG,8/17/2010,15.52165,15.65208,15.52165,15.65208,2690
DHG,8/18/2010,15.65208,15.78251,15.65208,15.65208,6940
DHG,8/19/2010,15.52141,15.52141,15.39098,15.39098,19030
DHG,8/20/2010,15.65184,15.65184,15.39098,15.39098,18860
DHG,8/23/2010,15.52141,15.52141,15.39098,15.52141,5110
DHG,8/24/2010,15.26054,15.26054,14.86925,14.86925,16320
DHG,8/25/2010,15.26054,15.26054,14.99968,14.99968,16580
DHG,8/26/2010,15.13011,15.13011,14.99968,14.99968,23180
DHG,8/27/2010,15.13046,15.13046,15.00002,15.13046,15300
DHG,8/30/2010,15.26078,15.39121,15.26078,15.26078,7140
DHG,8/31/2010,15.26078,15.26078,15.13034,15.26078,13690
DHG,9/1/2010,15.26078,15.39121,15.13034,15.26078,35520
DHG,9/6/2010,15.65208,15.65208,15.26078,15.26078,55810
DHG,9/7/2010,15.26078,15.26078,15.13034,15.26078,9830
DHG,9/8/2010,15.13046,15.13046,15.13046,15.13046,2690
DHG,9/9/2010,15.13046,15.13046,15.13046,15.13046,8300
DHG,9/10/2010,15.13046,15.13046,15.13046,15.13046,180
DHG,9/13/2010,15.26054,15.26054,14.99968,14.99968,10980
DHG,9/14/2010,15.00002,15.39133,15.00002,15.13046,1440
DHG,9/15/2010,15.39133,15.39133,15.13046,15.13046,14330
DHG,9/16/2010,15.13011,15.13011,14.99968,14.99968,43410
DHG,9/17/2010,14.99968,14.99968,14.99968,14.99968,22870
DHG,9/20/2010,14.99968,14.99968,14.99968,14.99968,28010
DHG,9/21/2010,14.99968,15.13011,14.99968,14.99968,47340
DHG,9/22/2010,15.13011,15.26054,14.99968,14.99968,83100
DHG,9/23/2010,14.99968,14.99968,14.99968,14.99968,450
DHG,9/24/2010,14.99968,14.99968,14.99968,14.99968,9960
DHG,9/27/2010,15.26054,15.26054,14.86925,14.86925,25960
DHG,9/28/2010,14.99968,14.99968,14.86925,14.86925,25370
DHG,9/29/2010,14.86948,14.99991,14.73904,14.73904,34340
DHG,9/30/2010,14.73882,14.86925,14.73882,14.86925,8000
DHG,10/1/2010,14.86925,14.86925,14.86925,14.86925,7790
DHG,10/4/2010,15.00103,15.00103,15.00103,15.00103,23370
DHG,10/5/2010,15.00103,15.00103,14.86944,15.00103,32490
DHG,10/6/2010,15.26398,15.39556,15.0008,15.13239,65050
DHG,10/7/2010,15.00103,15.13262,15.00103,15.00103,17480
DHG,10/8/2010,15.13262,15.13262,15.00103,15.00103,20840
DHG,10/11/2010,15.26421,15.26421,15.00103,15.00103,110
DHG,10/12/2010,15.00103,15.00103,15.00103,15.00103,100
DHG,10/13/2010,15.3958,15.3958,15.00103,15.00103,4950
DHG,10/14/2010,15.0008,15.0008,14.86922,14.86922,4500
DHG,10/15/2010,15.0008,15.0008,14.73763,14.86922,9910
DHG,10/18/2010,14.86922,15.13239,14.73763,14.86922,25970
DHG,10/19/2010,14.47468,14.73786,14.47468,14.60627,1540
DHG,10/20/2010,14.60638,14.73797,14.60638,14.73797,1660
DHG,10/21/2010,14.60638,14.73797,14.60638,14.73797,10570
DHG,10/22/2010,15.13239,15.13239,14.86922,14.86922,13140
DHG,10/25/2010,15.0008,15.13239,14.86922,15.13239,2670
DHG,10/26/2010,15.13239,15.13239,15.13239,15.13239,12700
DHG,10/27/2010,15.13239,15.13239,15.0008,15.13239,12760
DHG,10/28/2010,15.13239,15.13239,15.0008,15.13239,38810
DHG,10/29/2010,15.39556,15.39556,15.0008,15.13239,12430
DHG,11/1/2010,15.13239,15.13239,15.13239,15.13239,1550
DHG,11/2/2010,15.00103,15.13262,15.00103,15.00103,690
DHG,11/3/2010,15.00103,15.00103,15.00103,15.00103,3550
DHG,11/4/2010,14.86944,15.00103,14.86944,15.00103,1220
DHG,11/5/2010,15.00103,15.00103,15.00103,15.00103,300
DHG,11/8/2010,15.00103,15.00103,15.00103,15.00103,1330
DHG,11/9/2010,14.86922,15.0008,14.86922,14.86922,460
DHG,11/10/2010,14.73763,14.86922,14.34287,14.86922,7490
DHG,11/11/2010,14.47446,14.86922,14.47446,14.86922,5100
DHG,11/12/2010,15.0008,15.0008,14.86922,14.86922,1490
DHG,11/15/2010,15.00103,15.00103,15.00103,15.00103,1000
DHG,11/16/2010,14.47479,14.47479,14.3432,14.3432,2690
DHG,11/17/2010,14.73786,14.73786,13.68515,14.60627,5350
DHG,11/18/2010,14.47446,14.60605,14.47446,14.47446,1210
DHG,11/19/2010,14.47446,14.47446,13.81653,14.47446,12920
DHG,11/22/2010,14.07949,14.34266,14.07949,14.07949,1540
DHG,11/23/2010,13.9479,14.07949,13.81632,14.07949,4490
DHG,11/24/2010,14.0797,14.47446,14.0797,14.47446,3720
DHG,11/25/2010,14.47446,14.86922,14.47446,14.86922,3110
DHG,11/26/2010,14.86922,14.86922,14.47446,14.47446,3570
DHG,11/29/2010,14.60605,14.60605,14.47446,14.47446,4320
DHG,11/30/2010,14.47446,14.47446,14.34287,14.47446,19110
DHG,12/1/2010,14.47446,14.47446,14.47446,14.47446,15520
DHG,12/2/2010,14.3432,14.47479,14.3432,14.3432,1790
DHG,12/3/2010,14.47468,14.60627,14.34309,14.60627,13070
DHG,12/6/2010,14.73786,14.73786,14.60627,14.60627,4260
DHG,12/7/2010,14.73786,14.73786,14.60627,14.60627,9300
DHG,12/8/2010,14.73797,14.73797,14.60638,14.73797,22360
DHG,12/9/2010,14.73797,14.86956,14.73797,14.73797,21600
DHG,12/10/2010,15.00103,15.00103,14.86944,15.00103,37740
DHG,12/13/2010,15.0008,15.13239,14.86922,15.13239,78960
DHG,12/14/2010,15.13251,15.26409,15.13251,15.26409,38320
DHG,12/15/2010,15.65885,15.65885,15.26409,15.26409,27170
DHG,12/16/2010,15.26409,15.26409,15.26409,15.26409,15360
DHG,12/17/2010,15.65909,15.65909,15.26432,15.39591,26610
DHG,12/20/2010,15.39556,15.65873,15.39556,15.52715,5570
DHG,12/21/2010,15.52703,15.7902,15.39544,15.7902,28110
DHG,12/22/2010,15.65873,15.65873,15.39556,15.52715,72230
DHG,12/23/2010,15.52715,15.52715,15.39556,15.52715,40600
DHG,12/24/2010,15.65873,15.65873,15.52715,15.52715,9310
DHG,12/27/2010,15.7902,15.7902,15.65862,15.7902,27810
DHG,12/28/2010,15.52727,15.92203,15.52727,15.92203,39210
DHG,12/29/2010,15.92215,15.92215,15.52738,15.65897,22160
DHG,12/30/2010,15.39568,15.52727,15.26409,15.26409,71900
DHG,12/31/2010,15.26386,15.7902,15.26386,15.7902,43650
DHG,1/4/2011,15.65897,15.79056,15.65897,15.65897,5210
DHG,1/5/2011,15.65873,15.65873,15.52715,15.52715,52090
DHG,1/6/2011,15.52715,15.52715,15.52715,15.52715,7000
DHG,1/7/2011,15.52727,15.52727,15.26409,15.26409,33200
DHG,1/10/2011,15.13239,15.26398,15.13239,15.13239,24000
DHG,1/11/2011,15.13239,15.13239,15.13239,15.13239,2860
DHG,1/12/2011,15.52715,15.52715,15.13239,15.13239,9380
DHG,1/13/2011,15.13239,15.13239,15.13239,15.13239,17610
DHG,1/14/2011,15.65909,15.65909,15.39591,15.39591,2240
DHG,1/17/2011,15.5275,15.5275,15.39591,15.39591,21700
DHG,1/18/2011,15.39591,15.39591,15.26432,15.39591,45390
DHG,1/19/2011,15.5275,15.5275,15.39591,15.39591,4810
DHG,1/20/2011,15.52738,15.65897,15.3958,15.65897,15920
DHG,1/21/2011,15.79032,15.79032,15.52715,15.52715,25700
DHG,1/24/2011,15.52715,15.52715,15.39556,15.52715,22360
DHG,1/25/2011,15.26432,15.5275,15.13274,15.39591,19710
DHG,1/26/2011,15.5275,15.5275,15.39591,15.39591,4690
DHG,1/27/2011,15.39556,15.52715,15.39556,15.52715,29090
DHG,1/28/2011,15.5275,15.5275,15.39591,15.39591,7660
DHG,2/8/2011,15.39568,15.39568,14.86933,15.26409,7350
DHG,2/9/2011,15.79044,15.79044,15.26409,15.26409,11970
DHG,2/10/2011,15.26409,15.26409,15.26409,15.26409,49010
DHG,2/14/2011,15.39591,15.5275,15.26432,15.39591,4490
DHG,2/15/2011,15.0008,15.26398,15.0008,15.13239,5130
DHG,2/16/2011,15.65909,15.65909,15.26432,15.39591,3980
DHG,2/17/2011,15.39556,15.52715,15.39556,15.52715,1750
DHG,2/18/2011,15.5275,15.5275,15.39591,15.39591,5960
DHG,2/21/2011,15.39556,15.52715,15.13239,15.13239,9110
DHG,2/22/2011,14.47457,15.26409,14.47457,15.26409,22040
DHG,2/23/2011,15.26398,15.26398,14.86922,14.86922,21200
DHG,2/24/2011,15.39591,15.39591,14.73797,14.73797,1210
DHG,2/25/2011,15.26421,15.26421,14.73786,15.00103,20020
DHG,2/28/2011,15.00103,15.13262,15.00103,15.00103,16150
DHG,3/1/2011,14.73763,14.86922,14.73763,14.86922,2580
DHG,3/2/2011,14.86944,14.86944,14.60627,14.60627,1430
DHG,3/3/2011,14.47468,14.60627,14.47468,14.60627,1110
DHG,3/4/2011,14.86922,14.86922,14.86922,14.86922,310
DHG,3/7/2011,14.60627,15.00103,14.60627,15.00103,1230
DHG,3/8/2011,15.00115,15.00115,14.73797,14.73797,270
DHG,3/9/2011,15.13262,15.13262,15.00103,15.00103,1300
DHG,3/10/2011,15.0008,15.52715,15.0008,15.52715,24430
DHG,3/11/2011,15.65873,15.65873,15.52715,15.52715,3200
DHG,3/14/2011,15.13239,15.52715,15.13239,15.13239,170
DHG,3/16/2011,15.52715,15.52715,15.13239,15.13239,730
DHG,3/17/2011,15.13239,15.13239,15.13239,15.13239,250
DHG,3/18/2011,15.13239,15.13239,15.13239,15.13239,1340
DHG,3/21/2011,15.65873,15.65873,15.13239,15.13239,810
DHG,3/22/2011,15.13262,15.13262,15.00103,15.00103,3790
DHG,3/23/2011,15.00103,15.00103,15.00103,15.00103,1340
DHG,3/24/2011,15.0008,15.13239,15.0008,15.13239,120
DHG,3/25/2011,15.0008,15.52715,15.0008,15.13239,1760
DHG,3/28/2011,15.26432,15.39591,15.13274,15.39591,21600
DHG,3/29/2011,15.39568,15.39568,15.00092,15.26409,33220
DHG,3/30/2011,15.5275,15.5275,15.26432,15.39591,7330
DHG,3/31/2011,15.26432,15.39591,15.26432,15.39591,25140
DHG,4/1/2011,15.26398,15.39556,15.13239,15.13239,10030
DHG,4/4/2011,15.52727,15.52727,15.26409,15.26409,4550
DHG,4/5/2011,15.26432,15.39591,15.26432,15.39591,4870
DHG,4/6/2011,15.39591,15.39591,15.26432,15.39591,31180
DHG,4/7/2011,15.3958,15.65897,15.3958,15.65897,13630
DHG,4/8/2011,15.65873,15.65873,15.52715,15.52715,22120
DHG,4/13/2011,15.7902,15.7902,15.65862,15.7902,35810
DHG,4/14/2011,15.7902,15.7902,15.65862,15.7902,7370
DHG,4/15/2011,15.7902,15.92179,15.7902,15.7902,10670
DHG,4/18/2011,15.65873,15.79032,15.52715,15.52715,3001
DHG,4/19/2011,15.52715,15.65873,15.52715,15.52715,3500
DHG,4/20/2011,15.65897,15.65897,15.52738,15.65897,29450
DHG,4/21/2011,15.7902,15.7902,15.65862,15.7902,1010
DHG,4/22/2011,15.7902,15.7902,15.65862,15.7902,8740
DHG,4/25/2011,15.65862,15.7902,15.65862,15.7902,6200
DHG,4/26/2011,15.52738,15.65897,15.52738,15.65897,4450
DHG,4/27/2011,15.92179,15.92179,15.65862,15.7902,34020
DHG,4/28/2011,15.52703,15.7902,15.52703,15.7902,10580
DHG,4/29/2011,15.79044,15.92203,15.79044,15.92203,6530
DHG,5/4/2011,15.92203,15.92203,15.92203,15.92203,18670
DHG,5/5/2011,15.92179,16.44813,15.65862,16.44813,31370
DHG,5/6/2011,16.44813,16.44813,16.31654,16.44813,17800
DHG,5/9/2011,16.58009,16.71168,16.4485,16.71168,12340
DHG,5/10/2011,16.71168,16.71168,16.31691,16.31691,7250
DHG,5/11/2011,16.44813,16.57971,16.44813,16.44813,7500
DHG,5/12/2011,16.44813,16.57971,16.44813,16.44813,11720
DHG,5/13/2011,16.57971,16.57971,16.44813,16.44813,26400
DHG,5/16/2011,16.44813,16.44813,16.44813,16.44813,13370
DHG,5/17/2011,16.44825,16.57984,16.31666,16.57984,12350
DHG,5/18/2011,16.57984,16.57984,16.44825,16.57984,2540
DHG,5/19/2011,16.57971,16.71129,16.44813,16.44813,9570
DHG,5/20/2011,16.57971,16.57971,16.44813,16.44813,15370
DHG,5/23/2011,16.4485,16.4485,15.65897,15.65897,24910
DHG,5/24/2011,15.13262,15.52738,15.00103,15.00103,80970
DHG,5/25/2011,15.00115,15.13274,14.3432,14.3432,40600
DHG,5/26/2011,14.34287,14.86922,13.68494,14.47446,6530
DHG,5/27/2011,15.0008,15.0008,14.47446,14.86922,15170
DHG,5/30/2011,15.26421,15.26421,14.86944,15.00103,23700
DHG,5/31/2011,14.86922,15.0008,14.86922,14.86922,5990
DHG,6/1/2011,15.13239,15.13239,14.86922,15.13239,200
DHG,6/2/2011,15.52715,15.52715,15.13239,15.13239,4840
DHG,6/3/2011,15.26398,15.26398,14.86922,15.13239,3680
DHG,6/6/2011,15.13239,15.39556,14.86922,14.86922,4660
DHG,6/7/2011,14.86944,15.52738,14.86944,15.00103,21960
DHG,6/8/2011,15.0008,15.0008,14.86922,14.86922,12090
DHG,6/9/2011,14.86922,15.0008,14.86922,14.86922,32560
DHG,6/10/2011,15.00115,15.39591,14.86956,15.39591,2150
DHG,6/13/2011,15.3958,15.65897,15.3958,15.65897,9240
DHG,6/14/2011,15.52715,15.65873,15.52715,15.52715,4360
DHG,6/15/2011,15.52738,15.65897,15.52738,15.65897,12750
DHG,6/16/2011,15.65862,15.7902,15.65862,15.7902,4890
DHG,6/17/2011,15.7902,15.92179,15.7902,15.7902,27510
DHG,6/20/2011,15.92203,16.05361,15.79044,15.92203,2560
DHG,6/21/2011,15.79032,16.18508,15.26398,16.18508,14300
DHG,6/22/2011,16.44813,16.84288,16.44813,16.44813,110220
DHG,6/23/2011,16.4485,16.71168,16.4485,16.71168,14110
DHG,6/24/2011,16.71142,16.84301,16.71142,16.84301,61790
DHG,6/27/2011,16.97485,16.97485,16.4485,16.71168,55330
DHG,6/28/2011,17.5274,17.5274,17.3695,17.5274,79660
DHG,6/29/2011,18.15902,18.15902,18.00111,18.00111,63370
DHG,6/30/2011,18.31692,18.31692,18.00111,18.00111,10780
DHG,7/1/2011,18.00123,18.31704,17.84332,17.84332,15800
DHG,7/4/2011,17.84321,18.00111,17.3695,18.00111,39210
DHG,7/5/2011,18.15913,18.15913,17.68542,17.84332,7110
DHG,7/6/2011,18.00123,18.00123,17.68542,17.84332,12010
DHG,7/7/2011,17.84321,18.00111,17.84321,18.00111,21320
DHG,7/8/2011,18.00094,18.15885,18.00094,18.15885,23550
DHG,7/11/2011,18.31692,18.31692,18.00111,18.00111,3260
DHG,7/12/2011,18.00123,18.00123,17.3696,17.3696,29500
DHG,7/13/2011,17.84332,17.84332,17.3696,17.3696,26550
DHG,7/14/2011,17.5274,17.84321,17.3695,17.5274,14050
DHG,7/15/2011,17.68542,17.84332,17.52751,17.84332,8420
DHG,7/18/2011,17.84304,18.15885,17.84304,18.15885,5255
DHG,7/19/2011,18.15885,18.47465,18.15885,18.15885,39620
DHG,7/20/2011,18.31692,18.31692,17.6853,18.00111,9920
DHG,7/21/2011,18.00094,18.00094,17.68514,17.68514,3710
DHG,7/22/2011,18.00111,18.47483,18.00111,18.47483,46170
DHG,7/25/2011,18.63255,18.63255,18.15885,18.15885,4680
DHG,7/26/2011,18.00094,18.63255,18.00094,18.63255,6910
DHG,7/27/2011,18.94836,19.26417,18.79046,19.10626,25500
DHG,7/28/2011,19.42238,19.42238,19.10657,19.26447,2050
DHG,7/29/2011,19.26435,19.26435,18.94854,18.94854,6830
DHG,8/1/2011,18.94866,18.94866,18.47494,18.79075,2110
DHG,8/2/2011,18.63255,18.63255,18.00094,18.15885,6420
DHG,8/3/2011,18.00094,18.15885,17.84304,18.15885,7880
DHG,8/4/2011,18.15913,18.31704,18.00123,18.31704,1440
DHG,8/5/2011,18.31692,18.63273,18.00111,18.00111,37230
DHG,8/8/2011,18.63273,18.63273,17.5274,17.5274,56310
DHG,8/9/2011,17.2117,17.2117,16.73798,16.89589,35770
DHG,8/10/2011,17.68514,17.68514,17.52723,17.68514,8640
DHG,8/11/2011,17.5274,17.5274,17.05369,17.5274,32600
DHG,8/12/2011,17.68514,17.84304,17.52723,17.68514,62750
DHG,8/15/2011,17.6853,18.00111,17.6853,18.00111,24580
DHG,8/16/2011,18.00094,18.63255,18.00094,18.63255,56510
DHG,8/17/2011,18.94836,19.10626,18.63255,19.10626,49180
DHG,8/18/2011,19.10657,19.42238,19.10657,19.26447,54300
DHG,8/19/2011,19.26447,19.26447,18.79075,19.26447,23820
DHG,8/22/2011,19.10645,19.26435,18.94854,18.94854,52560
DHG,8/23/2011,18.94836,19.26417,18.94836,19.10626,28380
DHG,8/24/2011,19.10645,19.10645,18.79064,18.94854,85400
DHG,8/25/2011,18.78235,19.281,18.78235,19.281,26420
DHG,8/26/2011,19.77947,19.77947,19.28082,19.44704,63280
DHG,8/29/2011,19.44686,19.61308,19.44686,19.61308,84480
DHG,8/30/2011,19.61308,19.9455,19.61308,19.61308,77690
DHG,8/31/2011,19.61308,19.61308,19.44686,19.61308,111720
DHG,9/1/2011,19.61308,19.77929,19.61308,19.61308,28290
DHG,9/5/2011,19.77929,19.77929,19.61308,19.61308,55160
DHG,9/6/2011,19.61308,19.61308,19.28065,19.61308,152920
DHG,9/7/2011,19.61337,19.9458,19.61337,19.9458,112130
DHG,9/8/2011,20.11177,20.11177,19.77935,20.11177,54880
DHG,9/9/2011,20.27799,20.27799,20.11177,20.11177,91510
DHG,9/12/2011,20.11201,20.11201,19.61337,19.9458,13610
DHG,9/13/2011,19.94556,20.11177,19.94556,20.11177,40730
DHG,9/14/2011,20.27835,20.27835,19.7797,19.7797,62270
DHG,9/15/2011,19.28065,20.11171,19.28065,19.61308,31720
DHG,9/16/2011,19.9455,19.9455,19.61308,19.61308,21110
DHG,9/19/2011,19.94592,19.94592,19.61349,19.7797,17160
DHG,9/20/2011,19.9458,19.9458,19.77958,19.9458,34900
DHG,9/21/2011,19.9458,20.11201,19.77958,19.9458,64480
DHG,9/22/2011,19.9458,20.94309,19.9458,19.9458,92300
DHG,9/23/2011,19.94556,20.27799,19.94556,20.11177,7660
DHG,9/26/2011,20.44401,20.44401,20.11159,20.2778,58470
DHG,9/27/2011,19.9458,20.44444,19.9458,20.44444,59110
DHG,9/28/2011,21.10943,21.44186,20.44457,21.44186,80790
DHG,9/29/2011,21.44148,21.94012,21.44148,21.7739,32420
DHG,9/30/2011,22.10659,22.77146,21.94038,22.10659,103990
DHG,10/3/2011,22.93781,23.10402,22.60538,23.10402,39320
DHG,10/4/2011,22.27281,23.10389,22.10659,22.10659,41270
DHG,10/5/2011,22.60524,22.60524,21.60795,21.60795,108250
DHG,10/6/2011,21.60756,21.93998,21.44135,21.93998,18340
DHG,10/7/2011,21.94045,22.60531,21.94045,22.60531,25860
DHG,10/10/2011,22.27241,22.77104,21.93998,21.93998,7760
DHG,10/11/2011,22.27288,22.60531,21.77423,22.60531,23240
DHG,10/12/2011,22.93753,22.93753,22.27268,22.27268,19060
DHG,10/13/2011,22.27281,22.27281,21.94038,22.10659,11060
DHG,10/14/2011,22.10646,22.27268,21.94025,22.27268,20790
DHG,10/17/2011,22.60524,22.77146,22.10659,22.10659,10250
DHG,10/18/2011,21.94038,21.94038,21.60795,21.60795,31980
DHG,10/19/2011,21.60795,22.27281,21.60795,21.60795,14340
DHG,10/20/2011,21.94038,21.94038,21.60795,21.60795,18970
DHG,10/21/2011,21.60756,21.93998,21.60756,21.93998,13520
DHG,10/24/2011,22.43903,22.43903,21.60795,21.60795,41150
DHG,10/25/2011,21.60795,21.77416,21.60795,21.60795,27820
DHG,10/26/2011,21.7739,21.94012,21.60769,21.7739,18330
DHG,10/27/2011,21.60795,21.77416,21.60795,21.60795,12000
DHG,10/28/2011,22.43876,22.43876,21.7739,21.7739,16050
DHG,10/31/2011,22.27241,22.27241,21.60756,21.93998,29490
DHG,11/1/2011,21.77403,22.27268,21.60782,22.27268,21940
DHG,11/2/2011,22.27281,22.27281,22.10659,22.10659,53360
DHG,11/3/2011,22.10633,22.10633,21.7739,21.7739,12240
DHG,11/4/2011,21.93998,21.93998,21.60756,21.93998,113420
DHG,11/7/2011,21.77416,22.27281,21.77416,22.10659,19520
DHG,11/8/2011,22.1062,22.1062,21.93998,21.93998,9410
DHG,11/9/2011,21.93998,21.93998,21.93998,21.93998,13470
DHG,11/10/2011,21.94038,22.10659,21.60795,21.60795,2900
DHG,11/11/2011,21.60769,21.94012,21.60769,21.7739,39000
DHG,11/14/2011,22.43903,22.43903,21.77416,22.10659,62570
DHG,11/15/2011,21.94038,22.10659,21.60795,21.60795,26000
DHG,11/16/2011,22.27281,22.27281,21.60795,21.60795,18210
DHG,11/17/2011,21.9453,22.11411,21.10125,21.10125,36910
DHG,11/18/2011,21.10119,21.10119,20.08833,20.08833,83560
DHG,11/21/2011,20.25714,20.93238,19.5819,20.08833,16110
DHG,11/22/2011,20.42601,20.42601,20.08839,20.2572,7720
DHG,11/23/2011,20.42625,20.59506,20.25744,20.42625,2260
DHG,11/24/2011,20.08863,20.42625,19.91982,20.42625,2670
DHG,11/25/2011,20.25732,20.25732,19.9197,19.9197,6070
DHG,11/28/2011,20.25732,20.25732,19.75089,19.9197,10570
DHG,11/29/2011,20.59476,20.59476,19.5819,19.75071,27520
DHG,11/30/2011,19.91982,19.91982,19.58219,19.58219,11030
DHG,12/1/2011,19.58196,19.58196,19.41315,19.41315,13310
DHG,12/2/2011,19.58196,19.58196,19.07553,19.41315,9930
DHG,12/5/2011,20.08863,20.08863,19.41338,19.58219,9990
DHG,12/6/2011,19.58219,19.751,19.58219,19.58219,14840
DHG,12/7/2011,19.751,19.751,19.58219,19.58219,950
DHG,12/8/2011,19.58196,19.58196,19.24434,19.41315,2850
DHG,12/9/2011,19.41315,19.41315,18.90672,19.41315,250
DHG,12/12/2011,19.41309,19.41309,19.24428,19.24428,15530
DHG,12/13/2011,18.56932,19.24457,18.56932,18.73813,8250
DHG,12/14/2011,18.73813,19.58219,18.73813,19.58219,21200
DHG,12/15/2011,18.73791,19.41315,18.73791,19.41315,28110
DHG,12/16/2011,19.91952,19.91952,19.5819,19.75071,35970
DHG,12/19/2011,19.751,19.751,19.58219,19.58219,17500
DHG,12/20/2011,19.58196,19.58196,19.41315,19.41315,1380
DHG,12/21/2011,19.5819,19.5819,19.24428,19.24428,9200
DHG,12/22/2011,18.73785,18.73785,18.40024,18.40024,19000
DHG,12/23/2011,17.55619,18.90666,17.55619,18.90666,3010
DHG,12/26/2011,19.07564,19.07564,18.56921,19.07564,12620
DHG,12/27/2011,18.90672,18.90672,18.5691,18.5691,2110
DHG,12/28/2011,18.73791,19.07553,18.5691,18.5691,27340
DHG,12/29/2011,18.06267,18.5691,18.06267,18.5691,18840
DHG,12/30/2011,18.40024,18.90666,18.40024,18.90666,16130
DHG,1/3/2012,19.24428,19.24428,18.90666,18.90666,1300
DHG,1/4/2012,19.07547,19.07547,18.90666,18.90666,6040
DHG,1/5/2012,18.73813,18.73813,18.73813,18.73813,10
DHG,1/6/2012,18.56921,18.56921,18.06278,18.23159,34930
DHG,1/9/2012,18.5691,18.5691,17.89386,18.5691,7860
DHG,1/10/2012,17.89381,19.24428,17.89381,19.24428,15260
DHG,1/11/2012,19.58208,19.58208,19.07564,19.07564,20420
DHG,1/12/2012,18.40029,18.73791,18.40029,18.5691,23240
DHG,1/13/2012,18.73785,19.24428,18.73785,19.24428,45470
DHG,1/16/2012,19.751,19.751,19.07576,19.58219,2440
DHG,1/17/2012,19.07547,19.5819,19.07547,19.24428,4810
DHG,1/18/2012,19.58208,19.58208,19.07564,19.07564,6510
