Ticker,Date,Open,High,Low,Close,Volume
FIR,6/12/2020,11.00436,11.1144,10.96768,11.04104,115120
FIR,6/15/2020,11.1144,11.15108,10.82095,10.85764,94010
FIR,6/16/2020,10.96768,11.09606,10.931,11.04104,104150
FIR,6/17/2020,11.1144,11.15108,11.04104,11.07772,118480
FIR,6/18/2020,11.00436,11.15108,11.00436,11.1144,97820
FIR,6/19/2020,11.18777,11.24279,11.15108,11.22445,107140
FIR,6/22/2020,11.27947,11.29781,11.15108,11.15108,100600
FIR,6/23/2020,11.07772,11.22445,11.07772,11.15108,84730
FIR,6/24/2020,11.15108,11.22445,11.04104,11.04104,111550
FIR,6/25/2020,10.96768,11.04104,10.931,11.04104,103890
FIR,6/26/2020,11.1144,11.13274,10.98602,11.00436,97120
FIR,6/29/2020,11.00436,11.00436,10.78427,10.80261,88170
FIR,6/30/2020,10.89432,10.931,10.74759,10.78427,108870
FIR,7/1/2020,10.72925,10.931,10.72925,10.91266,113630
FIR,7/2/2020,10.96768,11.00436,10.85764,10.89432,117830
FIR,7/3/2020,10.931,11.00436,10.931,10.96768,86690
FIR,7/6/2020,11.07772,11.1144,11.0227,11.09606,96840
FIR,7/7/2020,11.13274,11.18777,11.13274,11.15108,89970
FIR,7/8/2020,11.07772,11.18777,11.07772,11.13274,84360
FIR,7/9/2020,11.1144,11.20611,11.1144,11.18777,74830
FIR,7/10/2020,11.13274,11.18777,11.00436,11.04104,84740
FIR,7/13/2020,11.04104,11.1144,11.00436,11.00436,89050
FIR,7/14/2020,11.00436,11.00436,10.91266,10.96768,76130
FIR,7/15/2020,10.96768,11.09606,10.96768,11.04104,80640
FIR,7/16/2020,11.00436,11.07772,10.96768,11.04104,67260
FIR,7/17/2020,11.00436,11.07772,10.931,10.94934,87640
FIR,7/20/2020,10.91266,10.96768,10.82095,10.82095,71080
FIR,7/21/2020,10.87598,10.87598,10.78427,10.83929,78350
FIR,7/22/2020,10.83929,10.87598,10.78427,10.78427,67310
FIR,7/23/2020,10.82095,10.89432,10.78427,10.89432,75500
FIR,7/24/2020,10.85764,10.89432,10.67423,10.67423,70890
FIR,7/27/2020,10.49082,10.5275,10.30742,10.36244,63890
FIR,7/28/2020,10.41746,10.5275,10.39912,10.5275,82050
FIR,7/29/2020,10.45414,10.49082,10.3441,10.38078,67640
FIR,7/30/2020,10.45414,10.5275,10.41746,10.49082,72590
FIR,7/31/2020,10.45414,10.5275,10.39912,10.49082,64790
FIR,8/3/2020,10.49082,10.60087,10.47248,10.60087,74250
FIR,8/4/2020,10.63755,10.74759,10.63755,10.69257,78570
FIR,8/5/2020,10.74759,10.80261,10.67423,10.80261,69600
FIR,8/6/2020,10.74759,10.82095,10.71091,10.78427,81650
FIR,8/7/2020,10.74759,10.82095,10.67423,10.82095,71580
FIR,8/10/2020,10.89432,10.931,10.85764,10.85764,67680
FIR,8/11/2020,10.89432,10.931,10.80261,10.82095,78480
FIR,8/12/2020,10.85764,10.89432,10.82095,10.85764,73030
FIR,8/13/2020,10.85764,10.931,10.85764,10.89432,84210
FIR,8/14/2020,10.94934,11.00436,10.89432,10.89432,79810
FIR,8/17/2020,10.89432,10.931,10.82095,10.82095,64560
FIR,8/18/2020,10.82095,10.87598,10.82095,10.85764,76750
FIR,8/19/2020,10.82095,10.931,10.82095,10.931,75870
FIR,8/20/2020,10.89432,11.00436,10.89432,10.931,65330
FIR,8/21/2020,10.96768,11.04104,10.931,11.04104,77570
FIR,8/24/2020,11.07772,11.18777,11.07772,11.16943,71160
FIR,8/25/2020,11.22445,11.24279,11.1144,11.15108,74240
FIR,8/26/2020,11.1144,11.18777,11.09606,11.15108,64730
FIR,8/27/2020,11.1144,11.18777,11.07772,11.18777,63760
FIR,8/28/2020,11.15108,11.26113,11.15108,11.22445,74810
FIR,8/31/2020,11.18777,11.26113,11.1144,11.1144,65970
FIR,9/1/2020,11.1144,11.16943,11.05938,11.16943,60040
FIR,9/3/2020,11.20611,11.24279,11.13274,11.13274,66370
FIR,9/4/2020,11.05938,11.13274,11.05938,11.1144,70230
FIR,9/7/2020,11.1144,11.18777,11.04104,11.04104,77700
FIR,9/8/2020,11.00436,11.07772,11.00436,11.04104,63560
FIR,9/9/2020,10.96768,11.00436,10.91266,10.931,70060
FIR,9/10/2020,10.96768,11.04104,10.96768,11.00436,77980
FIR,9/11/2020,11.00436,11.07772,10.98602,11.05938,63160
FIR,9/14/2020,11.07772,11.18777,11.04104,11.15108,85530
FIR,9/15/2020,11.18777,11.24279,11.15108,11.15108,75290
FIR,9/16/2020,11.15108,11.20611,11.1144,11.15108,65890
FIR,9/17/2020,11.18777,11.26113,11.15108,11.22445,84220
FIR,9/18/2020,11.22445,11.29781,11.18777,11.29781,66140
FIR,9/21/2020,11.26113,11.29781,11.18777,11.22445,59540
FIR,9/22/2020,11.16943,11.24279,11.16943,11.18777,73280
FIR,9/23/2020,11.22445,11.26113,11.15108,11.26113,73240
FIR,9/24/2020,11.18777,11.27947,11.15108,11.20611,65120
FIR,9/25/2020,11.15108,11.18777,11.1144,11.18777,70040
FIR,9/28/2020,11.15108,11.26113,11.15108,11.24279,54790
FIR,9/29/2020,11.18777,11.26113,11.15108,11.15108,72180
FIR,9/30/2020,11.09606,11.18777,11.09606,11.1144,65470
FIR,10/1/2020,11.18777,11.26113,11.15108,11.24279,65400
FIR,10/2/2020,11.29781,11.31615,11.15108,11.20611,86790
FIR,10/5/2020,11.33449,11.40785,11.29781,11.37117,74360
FIR,10/6/2020,11.44453,11.44453,11.29781,11.37117,78150
FIR,10/7/2020,11.33449,11.37117,11.29781,11.31615,85690
FIR,10/8/2020,11.24279,11.29781,11.22445,11.26113,78000
FIR,10/9/2020,11.22445,11.31615,11.22445,11.31615,96380
FIR,10/12/2020,11.40785,11.44453,11.22445,11.31615,83930
FIR,10/13/2020,11.31615,11.33449,11.22445,11.26113,80160
FIR,10/14/2020,11.29781,11.33449,11.18777,11.20611,77400
FIR,10/15/2020,11.20611,11.24279,11.15108,11.16943,91760
FIR,10/16/2020,11.1144,11.22445,11.1144,11.18777,76580
FIR,10/19/2020,11.18777,11.26113,11.15108,11.24279,68120
FIR,10/20/2020,11.29781,11.44453,11.18777,11.37117,90690
FIR,10/21/2020,11.40785,11.5179,11.37117,11.48122,99200
FIR,10/22/2020,11.59126,11.62794,11.5179,11.57292,92560
FIR,10/23/2020,11.62794,11.62794,11.5179,11.59126,79500
FIR,10/26/2020,11.5179,11.5179,11.37117,11.37117,94360
FIR,10/27/2020,11.29781,11.37117,11.26113,11.33449,78220
FIR,10/28/2020,11.33449,11.37117,11.24279,11.24279,67550
FIR,10/29/2020,11.24279,11.29781,11.15108,11.26113,79090
FIR,10/30/2020,11.27947,11.33449,11.26113,11.33449,89830
FIR,11/2/2020,11.52501,11.7155,11.52501,11.66788,85390
FIR,11/3/2020,11.7155,11.85838,11.66788,11.81075,104410
FIR,11/4/2020,11.85838,11.906,11.76313,11.81075,89910
FIR,11/5/2020,11.76313,11.85838,11.76313,11.81075,76600
FIR,11/6/2020,11.85838,11.88219,11.76313,11.76313,87830
FIR,11/9/2020,11.73932,11.85838,11.73932,11.83456,77150
FIR,11/10/2020,11.906,11.906,11.78694,11.81075,85360
FIR,11/11/2020,11.76313,11.83456,11.76313,11.81075,74220
FIR,11/12/2020,11.83456,11.906,11.83456,11.85838,81690
FIR,11/13/2020,11.906,12.04887,11.85838,11.97744,71670
FIR,11/16/2020,12.00125,12.04887,11.92981,11.92981,90560
FIR,11/17/2020,11.906,12.04887,11.906,12.04887,75120
FIR,11/18/2020,12.00125,12.04887,11.906,11.97744,71510
FIR,11/19/2020,11.906,12.00125,11.85838,11.92981,81120
FIR,11/20/2020,11.906,11.95362,11.81075,11.85838,74000
FIR,11/23/2020,11.85838,11.95362,11.81075,11.92981,83380
FIR,11/24/2020,11.85838,11.906,11.81075,11.88219,70560
FIR,11/25/2020,11.906,11.95362,11.83456,11.88219,80000
FIR,11/26/2020,11.85838,11.95362,11.85838,11.906,74150
FIR,11/27/2020,11.906,11.95362,11.906,11.906,68480
FIR,11/30/2020,11.95362,12.00125,11.906,12.00125,82550
FIR,12/1/2020,11.85838,12.02506,11.85838,12.02506,75470
FIR,12/2/2020,12.00125,12.0965,11.97744,12.02506,71280
FIR,12/3/2020,12.04887,12.0965,11.95362,12.02506,80570
FIR,12/4/2020,12.00125,12.0965,11.95362,12.02506,70780
FIR,12/7/2020,12.02506,12.04887,11.97744,12.04887,90790
FIR,12/8/2020,12.04887,12.07268,11.97744,12.00125,75460
FIR,12/9/2020,11.95362,12.0965,11.95362,12.07268,86170
FIR,12/10/2020,12.0965,12.14412,12.04887,12.12031,82560
FIR,12/11/2020,12.04887,12.12031,12.04887,12.0965,75660
FIR,12/14/2020,12.0965,12.19174,12.0965,12.16793,67160
FIR,12/15/2020,12.14412,12.14412,12.04887,12.04887,75910
FIR,12/16/2020,12.04887,12.19174,12.02506,12.14412,82560
FIR,12/17/2020,12.14412,12.14412,12.04887,12.04887,94610
FIR,12/18/2020,12.04887,12.14412,12.00125,12.12031,111120
FIR,12/21/2020,12.19174,12.23937,12.14412,12.21556,87570
FIR,12/22/2020,12.38224,12.38224,12.26318,12.3108,90320
FIR,12/23/2020,12.33462,12.42986,12.23937,12.35843,77590
FIR,12/24/2020,12.38224,12.38224,12.16793,12.19174,74850
FIR,12/25/2020,12.26318,12.33462,12.19174,12.28699,91620
FIR,12/28/2020,12.47749,12.47749,12.38224,12.40605,88890
FIR,12/29/2020,12.38224,12.57274,12.38224,12.52511,100120
FIR,12/30/2020,12.62036,12.66798,12.57274,12.57274,71380
FIR,12/31/2020,12.57274,12.76323,12.52511,12.76323,106170
FIR,1/4/2021,12.81086,12.9061,12.71561,12.85848,112300
FIR,1/5/2021,12.85848,13.0966,12.85848,13.07279,117300
FIR,1/6/2021,13.0966,13.2871,13.0966,13.23947,97800
FIR,1/7/2021,13.2871,13.52522,13.26328,13.47759,264900
FIR,1/8/2021,13.5014,13.59665,13.5014,13.52522,129400
FIR,1/11/2021,13.62046,13.71571,13.57284,13.66809,132200
FIR,1/12/2021,13.57284,13.66809,13.57284,13.62046,118900
FIR,1/13/2021,13.66809,13.71571,13.57284,13.57284,111700
FIR,1/14/2021,13.52522,13.71571,13.52522,13.64428,104100
FIR,1/15/2021,13.66809,13.90621,13.62046,13.8824,142900
FIR,1/18/2021,13.95383,14.04908,13.90621,14.00146,128700
FIR,1/19/2021,13.95383,14.00146,13.47759,13.52522,86500
FIR,1/20/2021,13.62046,13.71571,13.2871,13.38234,109400
FIR,1/21/2021,13.66809,13.81096,13.62046,13.71571,125000
FIR,1/22/2021,13.76334,13.8824,13.66809,13.66809,117600
FIR,1/25/2021,13.66809,13.85858,13.57284,13.76334,145400
FIR,1/26/2021,13.71571,13.76334,13.33472,13.33472,107300
FIR,1/27/2021,13.35853,13.35853,12.92992,12.92992,127000
FIR,1/28/2021,12.62036,12.66798,12.02506,12.04887,151500
FIR,1/29/2021,11.66788,12.14412,11.62026,12.07268,107500
FIR,2/1/2021,11.62026,11.85838,11.57263,11.81075,123700
FIR,2/2/2021,11.906,12.0965,11.7155,12.0965,122900
FIR,2/3/2021,12.14412,12.38224,12.14412,12.38224,101800
FIR,2/4/2021,12.47749,12.52511,12.14412,12.26318,111500
FIR,2/5/2021,12.26318,12.33462,12.14412,12.19174,93800
FIR,2/8/2021,12.14412,12.28699,11.76313,11.85838,104600
FIR,2/9/2021,11.85838,11.95362,11.57263,11.95362,124400
FIR,2/17/2021,12.14412,12.33462,12.0965,12.33462,109900
FIR,2/18/2021,12.28699,12.47749,12.23937,12.40605,97000
FIR,2/19/2021,12.28699,12.57274,12.23937,12.52511,110100
FIR,2/22/2021,12.52511,12.66798,12.52511,12.62036,124600
FIR,2/23/2021,12.57274,12.66798,12.52511,12.66798,110000
FIR,2/24/2021,12.6918,12.76323,12.47749,12.47749,113900
FIR,2/25/2021,12.52511,12.57274,12.38224,12.42986,138100
FIR,2/26/2021,12.23937,12.42986,12.19174,12.3108,103800
FIR,3/1/2021,12.33462,12.52511,12.33462,12.47749,149400
FIR,3/2/2021,12.57274,12.66798,12.52511,12.54892,98300
FIR,3/3/2021,12.66798,12.71561,12.62036,12.6918,128500
FIR,3/4/2021,12.76323,12.78704,12.42986,12.42986,86300
FIR,3/5/2021,12.33462,12.33462,12.14412,12.21556,101100
FIR,3/8/2021,12.33462,12.47749,12.28699,12.40605,122200
FIR,3/9/2021,12.42986,12.42986,12.23937,12.33462,108400
FIR,3/10/2021,12.33462,12.54892,12.33462,12.5013,133900
FIR,3/11/2021,12.57274,12.6918,12.57274,12.62036,125300
FIR,3/12/2021,12.57274,12.6918,12.52511,12.64417,106400
FIR,3/15/2021,12.66798,12.81086,12.57274,12.81086,136700
FIR,3/16/2021,12.76323,12.83467,12.62036,12.71561,115500
FIR,3/17/2021,12.66798,12.9061,12.66798,12.85848,170900
FIR,3/18/2021,13.19185,13.19185,12.9061,13.00135,123500
FIR,3/19/2021,12.95373,13.00135,12.81086,12.85848,119500
FIR,3/22/2021,12.85848,12.95373,12.62036,12.66798,130300
FIR,3/23/2021,12.62036,12.66798,12.42986,12.47749,105700
FIR,3/24/2021,12.28699,12.38224,12.23937,12.3108,130400
FIR,3/25/2021,12.23937,12.33462,12.0965,12.26318,115800
FIR,3/26/2021,12.28699,12.38224,12.04887,12.14412,98200
FIR,3/29/2021,12.19174,12.42986,12.14412,12.35843,118700
FIR,3/30/2021,12.38224,12.45368,12.38224,12.40605,147000
FIR,3/31/2021,12.38224,12.40605,12.23937,12.26318,108700
FIR,4/1/2021,12.19174,12.33462,12.14412,12.28699,108700
FIR,4/2/2021,12.38224,12.47749,12.33462,12.42986,121100
FIR,4/5/2021,12.57274,12.64417,12.52511,12.54892,110800
FIR,4/6/2021,12.52511,12.66798,12.47749,12.62036,138300
FIR,4/7/2021,12.59655,12.66798,12.47749,12.47749,129900
FIR,4/8/2021,12.42986,12.5013,12.38224,12.38224,102200
FIR,4/9/2021,12.38224,12.40605,12.28699,12.33462,111200
FIR,4/12/2021,12.28699,12.33462,12.07268,12.14412,133700
FIR,4/13/2021,12.19174,12.19174,11.95362,11.97744,102300
FIR,4/14/2021,11.95362,11.97744,11.81075,11.88219,112800
FIR,4/15/2021,11.95362,12.02506,11.76313,11.81075,114800
FIR,4/16/2021,11.85838,11.85838,11.66788,11.66788,112900
FIR,4/19/2021,11.7155,11.906,11.66788,11.88219,143300
FIR,4/20/2021,11.95362,12.02506,11.906,11.97744,167100
FIR,4/22/2021,11.97744,12.14412,11.906,12.04887,205100
FIR,4/23/2021,12.0965,12.21556,12.07268,12.14412,171300
FIR,4/26/2021,12.26318,12.28699,12.04887,12.14412,183600
FIR,4/27/2021,12.14412,12.42986,12.0965,12.28699,164400
FIR,4/28/2021,12.33462,12.57274,12.33462,12.42986,161000
FIR,4/29/2021,12.52511,12.76323,12.47749,12.71561,218500
FIR,5/4/2021,12.38224,12.66798,12.28699,12.57274,217000
FIR,5/5/2021,12.66798,13.42997,12.62036,13.42997,210400
FIR,5/6/2021,13.85858,14.35864,13.85858,14.35864,351200
FIR,5/7/2021,14.52532,14.52532,14.0967,14.43007,247600
FIR,5/10/2021,14.19195,14.26339,14.04908,14.14433,188800
FIR,5/11/2021,14.04908,14.43007,13.85858,14.33482,221700
FIR,5/12/2021,14.23958,14.33482,14.04908,14.2872,200300
FIR,5/13/2021,14.19195,14.66819,14.04908,14.59676,248100
FIR,5/14/2021,14.59676,14.85869,14.52532,14.81106,236400
FIR,5/17/2021,14.81106,15.04918,14.76344,14.95394,257000
FIR,5/18/2021,14.90631,14.90631,14.62057,14.76344,186800
FIR,5/19/2021,14.66819,15.00156,14.57294,14.97775,221500
FIR,5/20/2021,15.04918,15.19206,14.97775,15.14443,256600
FIR,5/21/2021,15.14443,15.52542,15.04918,15.4778,240800
FIR,5/24/2021,15.43018,15.4778,15.2873,15.38255,185900
FIR,5/25/2021,15.33493,15.40636,15.00156,15.09681,178900
FIR,5/26/2021,15.04918,15.09681,14.2872,15.09681,242300
FIR,5/27/2021,15.04918,15.19206,15.00156,15.19206,179500
FIR,5/28/2021,15.09681,15.2873,15.04918,15.23968,189800
FIR,5/31/2021,15.19206,15.19206,15.04918,15.14443,160100
FIR,6/1/2021,15.14443,15.2873,15.09681,15.14443,137000
FIR,6/2/2021,15.19206,15.19206,14.57294,14.76344,142100
FIR,6/3/2021,14.62057,14.81106,14.4777,14.76344,160500
FIR,6/4/2021,14.71582,14.83488,14.66819,14.73963,144600
FIR,6/7/2021,14.76344,14.83488,14.66819,14.66819,159300
FIR,6/8/2021,14.57294,14.62057,14.38245,14.40626,124800
FIR,6/9/2021,14.33482,14.40626,14.14433,14.2872,162100
FIR,6/10/2021,14.2872,14.40626,14.23958,14.38245,159300
FIR,6/11/2021,14.38245,14.71582,14.33482,14.62057,215200
FIR,6/14/2021,14.66819,15.14443,14.62057,15.09681,219500
FIR,6/15/2021,15.23968,16.14454,15.23968,16.00166,273400
FIR,6/16/2021,16.09691,16.19216,15.90642,16.12072,196400
FIR,6/17/2021,16.19216,16.28741,16.09691,16.28741,182000
FIR,6/18/2021,16.33503,16.6684,16.33503,16.6684,226800
FIR,6/21/2021,16.57315,16.71602,16.38266,16.52553,178500
FIR,6/22/2021,16.38266,16.59696,16.38266,16.43028,163500
FIR,6/23/2021,16.28741,16.43028,15.85879,16.04929,166800
FIR,6/24/2021,16.00166,16.33503,16.00166,16.19216,193000
FIR,6/25/2021,16.23978,16.38266,16.21597,16.2636,177400
FIR,6/28/2021,16.33503,16.52553,16.28741,16.43028,170100
FIR,6/29/2021,16.4779,16.52553,16.14454,16.14454,157500
FIR,6/30/2021,16.19216,16.33503,16.09691,16.23978,179700
FIR,7/1/2021,16.28741,16.43028,16.28741,16.38266,204400
FIR,7/2/2021,16.43028,16.57315,16.43028,16.57315,221100
FIR,7/5/2021,16.62078,16.6684,16.52553,16.59696,142300
FIR,7/6/2021,16.62078,17.14464,16.62078,16.64459,184800
FIR,7/7/2021,16.52553,16.76365,16.52553,16.64459,170600
FIR,7/8/2021,16.71602,16.8589,16.04929,16.57315,225200
FIR,7/9/2021,16.4779,16.76365,16.4779,16.6684,194300
FIR,7/12/2021,16.57315,16.90652,15.50161,16.19216,232000
FIR,7/13/2021,15.90642,16.6684,15.85879,16.19216,214400
FIR,7/14/2021,16.19216,16.28741,15.71592,15.71592,172500
FIR,7/15/2021,15.62067,15.85879,15.33493,15.81117,196600
FIR,7/16/2021,15.81117,15.90642,15.81117,15.85879,166900
FIR,7/19/2021,15.4778,15.4778,14.76344,15.09681,142800
FIR,7/20/2021,15.14443,15.43018,15.09681,15.43018,192600
FIR,7/21/2021,15.52542,15.62067,15.43018,15.57305,166800
FIR,7/22/2021,15.4778,16.33503,15.4778,16.23978,240800
FIR,7/23/2021,16.33503,16.57315,16.33503,16.4779,199500
FIR,7/26/2021,16.33503,16.6684,16.33503,16.6684,207900
FIR,7/27/2021,16.76365,17.04939,16.71602,16.95414,249100
FIR,7/28/2021,16.8589,17.00177,16.81127,16.81127,178300
FIR,7/29/2021,16.81127,16.95414,16.81127,16.95414,192200
FIR,7/30/2021,17.00177,17.19226,17.00177,17.09702,201700
FIR,8/2/2021,17.09702,17.23989,16.95414,17.00177,181600
FIR,8/3/2021,16.95414,17.14464,16.95414,17.12083,153300
FIR,8/4/2021,17.00177,17.19226,16.90652,16.90652,179400
FIR,8/5/2021,16.81127,17.02558,16.81127,16.95414,186600
FIR,8/6/2021,17.04939,17.14464,16.95414,17.09702,180100
FIR,8/9/2021,17.00177,17.12083,16.95414,16.95414,163600
FIR,8/10/2021,16.8589,17.09702,16.4779,16.62078,248700
FIR,8/11/2021,16.52553,16.8589,16.4779,16.76365,290800
FIR,8/12/2021,16.6684,17.09702,16.6684,17.04939,340000
FIR,8/13/2021,17.09702,17.38276,16.95414,17.38276,429800
FIR,8/16/2021,17.47801,17.62088,17.09702,17.62088,382100
FIR,8/17/2021,17.57326,17.73994,17.23989,17.38276,374900
FIR,8/18/2021,17.14464,17.28751,17.00177,17.28751,353300
FIR,8/19/2021,17.33514,17.6685,17.23989,17.57326,438500
FIR,8/20/2021,17.64469,17.71613,17.00177,17.19226,350900
FIR,8/23/2021,17.09702,17.23989,16.57315,16.6684,297400
FIR,8/24/2021,16.6684,16.78746,16.57315,16.76365,316900
FIR,8/25/2021,16.76365,17.02558,16.76365,16.95414,327900
FIR,8/26/2021,17.00177,17.19226,17.00177,17.04939,306800
FIR,8/27/2021,17.09702,17.43038,17.00177,17.28751,362200
FIR,8/30/2021,17.33514,17.6685,17.33514,17.57326,375600
FIR,8/31/2021,17.62088,17.90662,17.62088,17.859,404900
FIR,9/1/2021,17.90662,18.23999,17.859,18.14474,369800
FIR,9/6/2021,18.19237,18.4543,18.19237,18.38286,343100
FIR,9/7/2021,18.33524,18.43049,17.6685,17.71613,314100
FIR,9/8/2021,17.76375,17.88281,17.52563,17.83519,309500
FIR,9/9/2021,17.859,18.09712,17.83519,18.0495,349400
FIR,9/10/2021,18.09712,18.23999,18.0495,18.19237,317900
FIR,9/13/2021,18.23999,18.54955,18.23999,18.47811,343300
FIR,9/14/2021,18.57336,18.71623,18.52574,18.66861,342500
FIR,9/15/2021,18.57336,18.74004,18.28762,18.35905,311700
FIR,9/16/2021,18.38286,18.57336,18.23999,18.23999,295700
FIR,9/17/2021,18.28762,18.4543,18.23999,18.38286,338200
FIR,9/20/2021,18.43049,18.62098,18.38286,18.47811,318300
FIR,9/21/2021,18.33524,18.38286,17.90662,18.09712,288900
FIR,9/22/2021,18.09712,18.33524,18.0495,18.2638,304500
FIR,9/23/2021,18.28762,18.47811,18.28762,18.38286,280100
FIR,9/24/2021,18.38286,18.50192,18.31143,18.33524,298800
FIR,9/27/2021,18.28762,18.33524,17.81138,17.90662,255000
FIR,9/28/2021,17.90662,18.09712,17.90662,18.09712,295200
FIR,9/29/2021,18.14474,18.31143,18.02568,18.23999,266000
FIR,9/30/2021,18.23999,18.38286,18.23999,18.28762,273100
FIR,10/1/2021,18.28762,18.33524,18.09712,18.14474,255600
FIR,10/4/2021,18.19237,18.2638,18.0495,18.09712,229400
FIR,10/5/2021,18.09712,18.28762,18.09712,18.28762,278200
FIR,10/6/2021,18.38286,18.52574,18.38286,18.4543,272400
FIR,10/7/2021,18.52574,18.62098,18.47811,18.54955,251400
FIR,10/8/2021,18.52574,18.66861,18.52574,18.57336,240700
FIR,10/11/2021,18.52574,18.66861,18.52574,18.59717,256500
FIR,10/12/2021,18.66861,18.78767,18.57336,18.76386,243500
FIR,10/13/2021,18.76386,18.83529,18.62098,18.81148,255400
FIR,10/14/2021,18.76386,18.88292,18.76386,18.76386,249700
FIR,10/15/2021,18.71623,18.95435,18.71623,18.95435,296100
FIR,10/18/2021,18.90673,19.0496,18.8591,18.8591,257100
FIR,10/19/2021,18.8591,18.90673,18.62098,18.66861,228600
FIR,10/20/2021,18.62098,18.81148,18.57336,18.69242,269500
FIR,10/21/2021,18.57336,18.90673,18.57336,18.81148,243700
FIR,10/22/2021,18.90673,19.09722,18.8591,19.00198,284000
FIR,10/25/2021,19.09722,19.19247,19.02579,19.14485,262600
FIR,10/26/2021,19.19247,19.33534,19.16866,19.28772,326300
FIR,10/27/2021,19.28772,19.43059,19.28772,19.38297,285900
FIR,10/28/2021,19.43059,19.57346,19.43059,19.52584,296700
FIR,10/29/2021,19.52584,19.71634,19.47822,19.66871,278000
FIR,11/1/2021,19.57346,19.62109,19.14485,19.2401,245100
FIR,11/2/2021,18.95435,19.0496,18.66861,18.71623,222100
FIR,11/3/2021,18.76386,19.00198,18.76386,18.8591,262800
FIR,11/4/2021,18.66861,18.76386,18.33524,18.43049,228000
FIR,11/5/2021,18.43049,18.62098,18.33524,18.57336,268200
FIR,11/8/2021,18.57336,19.26391,18.57336,19.14485,368100
FIR,11/9/2021,19.62109,20.14495,19.57346,19.81158,359700
FIR,11/10/2021,19.62109,19.88302,19.47822,19.52584,307700
FIR,11/11/2021,19.33534,19.38297,19.14485,19.19247,290000
FIR,11/12/2021,19.2401,19.59728,19.14485,19.57346,299200
FIR,11/15/2021,19.38297,19.47822,19.09722,19.28772,265100
FIR,11/16/2021,19.38297,19.52584,19.09722,19.47822,282000
FIR,11/17/2021,19.52584,19.76396,19.52584,19.69252,261400
FIR,11/18/2021,19.57346,19.66871,19.0496,19.28772,267500
FIR,11/19/2021,19.28772,19.38297,18.71623,18.8591,251900
FIR,11/22/2021,18.57336,18.71623,18.33524,18.66861,220400
FIR,11/23/2021,18.66861,18.81148,18.57336,18.76386,238300
FIR,11/24/2021,18.66861,18.90673,18.66861,18.81148,256100
FIR,11/25/2021,18.90673,19.14485,18.81148,19.0496,278600
FIR,11/26/2021,19.0496,19.26391,19.00198,19.00198,263000
FIR,11/29/2021,18.66861,19.54965,18.66861,19.38297,308100
FIR,11/30/2021,19.43059,19.57346,19.19247,19.2401,269400
FIR,12/1/2021,19.2401,19.43059,19.0496,19.14485,231100
FIR,12/2/2021,19.14485,19.2401,18.95435,18.95435,221000
FIR,12/3/2021,18.95435,19.14485,18.71623,18.81148,235700
FIR,12/6/2021,18.81148,19.14485,18.76386,18.95435,233000
FIR,12/7/2021,18.95435,19.21628,18.95435,19.19247,214200
FIR,12/8/2021,19.19247,19.31153,19.09722,19.2401,251600
FIR,12/9/2021,19.2401,20.2402,19.19247,20.00208,341700
FIR,12/10/2021,20.09733,20.09733,19.76396,19.95446,267400
FIR,12/13/2021,19.95446,20.14495,19.81158,20.09733,253000
FIR,12/14/2021,20.14495,20.21639,19.57346,19.71634,252700
FIR,12/15/2021,19.71634,19.90683,19.52584,19.62109,241700
FIR,12/16/2021,19.52584,19.76396,19.43059,19.69252,218900
FIR,12/17/2021,19.66871,19.81158,19.47822,19.52584,253700
FIR,12/20/2021,19.43059,19.57346,19.14485,19.2401,216100
FIR,12/21/2021,19.14485,19.43059,19.14485,19.33534,236200
FIR,12/22/2021,19.33534,19.52584,19.14485,19.14485,239900
FIR,12/23/2021,19.14485,19.28772,19.14485,19.2401,207200
FIR,12/24/2021,19.28772,19.38297,19.14485,19.19247,229400
FIR,12/27/2021,19.19247,19.38297,19.19247,19.28772,211600
FIR,12/28/2021,19.33534,19.47822,19.28772,19.43059,227100
FIR,12/29/2021,19.52584,19.57346,19.28772,19.38297,225400
FIR,12/30/2021,19.33534,19.4544,19.19247,19.26391,215400
FIR,12/31/2021,19.2401,19.33534,19.09722,19.09722,186200
FIR,1/4/2022,19.09722,19.19247,19.0496,19.14485,199100
FIR,1/5/2022,19.14485,19.21628,19.0496,19.16866,185600
FIR,1/6/2022,19.16866,19.33534,19.14485,19.21628,228900
FIR,1/7/2022,19.38297,19.38297,19.09722,19.19247,345100
FIR,1/10/2022,19.19247,19.57346,19.19247,19.28772,396700
FIR,1/11/2022,19.19247,19.2401,18.54955,19.0496,279100
FIR,1/12/2022,18.95435,19.00198,17.88281,18.8591,362800
FIR,1/13/2022,18.8591,18.95435,18.71623,18.81148,218400
FIR,1/14/2022,18.81148,18.8591,18.66861,18.69242,198700
FIR,1/17/2022,18.62098,18.62098,18.47811,18.57336,224600
FIR,1/18/2022,18.57336,19.00198,18.07331,18.81148,438500
FIR,1/19/2022,18.8591,19.0496,18.57336,19.0496,235800
FIR,1/20/2022,19.33534,20.14495,19.2401,19.81158,414000
FIR,1/21/2022,20.38307,21.00218,20.2402,20.76406,467000
FIR,1/24/2022,21.04981,21.2403,20.38307,20.47832,313200
FIR,1/25/2022,20.28782,21.2403,20.19258,20.95456,440700
FIR,1/26/2022,21.19268,21.71654,21.04981,21.52605,373000
FIR,1/27/2022,21.6213,21.76417,21.04981,21.19268,301500
