Ticker,Date,Open,High,Low,Close,Volume
VAF,7/17/2017,8.723276,8.758451,8.195659,8.195659,90
VAF,7/18/2017,8.44188,8.44188,8.090135,8.371531,3300
VAF,7/19/2017,7.808739,8.371531,7.808739,8.371531,20
VAF,7/20/2017,8.371531,8.723276,8.371531,8.723276,110
VAF,7/21/2017,8.688102,8.688102,8.688102,8.688102,10
VAF,7/24/2017,8.688102,8.688102,8.688102,8.688102,0
VAF,7/25/2017,8.406706,8.688102,8.160484,8.160484,680
VAF,7/26/2017,8.723276,8.723276,8.44188,8.44188,830
VAF,7/27/2017,8.336356,8.336356,8.336356,8.336356,10
VAF,7/28/2017,8.44188,8.44188,7.773564,8.406706,1360
VAF,7/31/2017,7.843914,8.723276,7.843914,8.406706,3220
VAF,8/1/2017,8.688102,8.688102,8.371531,8.371531,10050
VAF,8/2/2017,7.914262,8.371531,7.879088,8.371531,8130
VAF,8/3/2017,8.934323,8.934323,8.582578,8.582578,260
VAF,8/4/2017,8.160484,8.160484,8.160484,8.160484,27250
VAF,8/7/2017,8.44188,8.44188,7.984612,8.371531,8040
VAF,8/8/2017,8.371531,8.934323,8.371531,8.934323,260
VAF,8/9/2017,8.336356,8.512229,8.336356,8.336356,30
VAF,8/10/2017,7.773564,8.723276,7.773564,8.688102,7570
VAF,8/11/2017,8.688102,8.688102,8.688102,8.688102,0
VAF,8/14/2017,9.075021,9.075021,8.195659,8.44188,540
VAF,8/15/2017,7.879088,8.406706,7.879088,8.406706,7680
VAF,8/16/2017,8.793625,8.793625,8.512229,8.512229,1700
VAF,8/17/2017,9.004672,9.039846,8.44188,8.793625,4250
VAF,8/18/2017,8.512229,9.391591,8.512229,8.723276,31620
VAF,8/21/2017,8.793625,9.215719,8.652927,8.863974,3120
VAF,8/22/2017,9.356417,9.356417,8.863974,8.863974,2030
VAF,8/23/2017,8.723276,8.723276,8.477055,8.652927,1070
VAF,8/24/2017,8.652927,8.652927,8.44188,8.44188,2190
VAF,8/25/2017,8.512229,8.512229,8.512229,8.512229,10
VAF,8/28/2017,8.090135,8.512229,8.05496,8.05496,810
VAF,8/29/2017,8.301182,8.617752,8.230833,8.582578,9470
VAF,8/30/2017,8.793625,8.793625,8.793625,8.793625,10
VAF,8/31/2017,8.582578,8.582578,8.195659,8.582578,1770
VAF,9/1/2017,8.582578,8.582578,8.44188,8.44188,310
VAF,9/5/2017,8.371531,8.371531,8.371531,8.371531,4000
VAF,9/6/2017,8.371531,8.371531,8.371531,8.371531,2000
VAF,9/7/2017,8.44188,8.44188,7.808739,8.371531,2170
VAF,9/8/2017,7.879088,8.371531,7.879088,8.371531,60
VAF,9/11/2017,8.44188,8.44188,8.44188,8.44188,10
VAF,9/12/2017,7.879088,8.371531,7.879088,8.371531,4840
VAF,9/13/2017,8.371531,8.371531,8.371531,8.371531,0
VAF,9/14/2017,8.617752,8.617752,8.582578,8.582578,70
VAF,9/15/2017,8.44188,8.44188,8.44188,8.44188,3000
VAF,9/18/2017,7.949437,8.44188,7.949437,8.44188,60
VAF,9/19/2017,8.44188,8.44188,8.44188,8.44188,0
VAF,9/20/2017,7.984612,8.44188,7.879088,8.44188,6040
VAF,9/21/2017,7.914262,8.406706,7.879088,8.406706,3640
VAF,9/22/2017,7.949437,7.949437,7.949437,7.949437,2290
VAF,9/25/2017,7.949437,8.371531,7.843914,8.336356,4130
VAF,9/26/2017,7.808739,8.371531,7.808739,8.371531,5950
VAF,9/27/2017,8.371531,8.371531,8.371531,8.371531,0
VAF,9/28/2017,8.371531,8.371531,8.371531,8.371531,0
VAF,9/29/2017,8.371531,8.371531,8.371531,8.371531,30
VAF,10/2/2017,7.843914,7.843914,7.808739,7.808739,2920
VAF,10/3/2017,8.090135,8.12531,8.090135,8.12531,1000
VAF,10/4/2017,8.12531,8.12531,8.12531,8.12531,0
VAF,10/5/2017,8.05496,8.160484,8.05496,8.160484,50
VAF,10/6/2017,7.703216,8.12531,7.703216,8.12531,310
VAF,10/9/2017,8.160484,8.160484,8.12531,8.12531,20
VAF,10/10/2017,8.12531,8.160484,8.12531,8.160484,470
VAF,10/11/2017,8.160484,8.160484,8.160484,8.160484,0
VAF,10/12/2017,8.12531,8.195659,8.12531,8.195659,3090
VAF,10/13/2017,8.160484,8.301182,8.160484,8.301182,1550
VAF,10/16/2017,8.371531,8.793625,8.371531,8.723276,2970
VAF,10/17/2017,8.758451,9.321242,8.44188,9.075021,2140
VAF,10/18/2017,9.075021,9.075021,9.075021,9.075021,0
VAF,10/19/2017,8.44188,8.512229,8.44188,8.44188,5100
VAF,10/20/2017,8.793625,8.793625,8.44188,8.44188,20
VAF,10/23/2017,8.582578,8.793625,8.44188,8.652927,2120
VAF,10/24/2017,8.723276,8.758451,8.688102,8.723276,1020
VAF,10/25/2017,8.758451,8.758451,8.12531,8.758451,520
VAF,10/26/2017,8.758451,8.758451,8.758451,8.758451,0
VAF,10/27/2017,8.723276,8.723276,8.723276,8.723276,10
VAF,10/30/2017,8.723276,8.723276,8.723276,8.723276,0
VAF,10/31/2017,8.723276,8.723276,8.723276,8.723276,0
VAF,11/1/2017,8.723276,8.723276,8.723276,8.723276,0
VAF,11/2/2017,8.723276,8.723276,8.723276,8.723276,0
VAF,11/3/2017,8.230833,8.230833,8.230833,8.230833,10
VAF,11/6/2017,8.230833,8.230833,8.090135,8.090135,340
VAF,11/7/2017,8.652927,8.652927,8.019786,8.652927,1300
VAF,11/8/2017,8.652927,9.075021,8.090135,8.090135,120
VAF,11/9/2017,8.512229,8.512229,8.512229,8.512229,10
VAF,11/10/2017,8.723276,8.723276,8.090135,8.090135,20
VAF,11/13/2017,8.582578,8.582578,8.582578,8.582578,10
VAF,11/14/2017,9.132748,9.132748,8.142449,8.142449,30
VAF,11/15/2017,8.692615,8.692615,8.142449,8.692615,90
VAF,11/16/2017,8.692615,9.169425,8.692615,9.022715,100
VAF,11/17/2017,9.022715,9.389491,9.022715,9.389491,60
VAF,11/20/2017,8.76597,9.132748,8.76597,8.76597,50
VAF,11/21/2017,9.242781,9.242781,8.179127,8.215805,2390
VAF,11/22/2017,8.76597,8.76597,8.729293,8.729293,40
VAF,11/23/2017,9.096069,9.169425,8.179127,9.059392,330
VAF,11/24/2017,8.435871,9.096069,8.435871,8.435871,2710
VAF,11/27/2017,8.509227,8.986036,8.362515,8.949359,130
VAF,11/28/2017,8.949359,8.949359,8.949359,8.949359,0
VAF,11/29/2017,8.472548,8.472548,8.472548,8.472548,50
VAF,11/30/2017,8.876003,9.022715,8.876003,8.949359,100
VAF,12/1/2017,8.949359,8.949359,8.949359,8.949359,0
VAF,12/4/2017,8.802648,9.499524,8.472548,8.472548,70
VAF,12/5/2017,9.022715,9.022715,8.069094,8.069094,120
VAF,12/6/2017,8.069094,8.069094,8.069094,8.069094,0
VAF,12/7/2017,7.702317,8.61926,7.702317,7.702317,60
VAF,12/8/2017,7.555606,8.179127,7.555606,8.179127,890
VAF,12/11/2017,8.215805,8.215805,7.849028,7.849028,540
VAF,12/12/2017,7.408895,7.408895,7.408895,7.408895,30
VAF,12/13/2017,7.115474,7.115474,7.115474,7.115474,20
VAF,12/14/2017,7.115474,7.115474,7.115474,7.115474,0
VAF,12/15/2017,7.592284,7.592284,7.188829,7.188829,20
VAF,12/18/2017,7.592284,7.592284,7.372218,7.372218,20
VAF,12/19/2017,7.372218,7.372218,7.372218,7.372218,0
VAF,12/20/2017,7.885705,7.885705,7.115474,7.115474,90
VAF,12/21/2017,7.592284,7.592284,7.152152,7.152152,20
VAF,12/22/2017,7.628962,7.628962,7.628962,7.628962,120
VAF,12/25/2017,7.922383,8.142449,7.922383,8.069094,60
VAF,12/26/2017,8.435871,8.435871,7.628962,7.628962,100
VAF,12/27/2017,7.849028,8.069094,7.408895,7.408895,90
VAF,12/28/2017,7.922383,7.922383,6.92475,6.932086,11860
VAF,12/29/2017,7.408895,7.408895,6.601986,7.33554,7140
VAF,1/2/2018,7.628962,7.628962,7.188829,7.628962,2400
VAF,1/3/2018,7.628962,8.142449,7.408895,7.408895,1060
VAF,1/4/2018,7.592284,7.628962,7.33554,7.33554,40
VAF,1/5/2018,7.628962,7.628962,7.012776,7.012776,1200
VAF,1/8/2018,7.262185,7.33554,7.262185,7.33554,490
VAF,1/9/2018,6.968763,7.33554,6.895408,6.976099,27930
VAF,1/10/2018,7.262185,7.262185,7.188829,7.188829,100
VAF,1/11/2018,7.042119,7.33554,7.042119,7.115474,5600
VAF,1/12/2018,7.33554,7.408895,7.115474,7.115474,60
VAF,1/15/2018,7.592284,7.592284,7.188829,7.188829,1430
VAF,1/16/2018,7.33554,7.665639,7.196165,7.196165,5140
VAF,1/17/2018,7.628962,7.628962,7.2035,7.2035,2030
VAF,1/18/2018,7.262185,7.665639,7.262185,7.276855,5080
VAF,1/19/2018,7.665639,7.775672,7.276855,7.33554,540
VAF,1/22/2018,7.775672,7.849028,7.555606,7.849028,3210
VAF,1/25/2018,8.069094,8.362515,7.702317,7.702317,6860
VAF,1/26/2018,8.215805,8.215805,8.069094,8.215805,9870
VAF,1/29/2018,8.729293,8.729293,7.702317,7.702317,80
VAF,1/30/2018,8.215805,8.215805,8.215805,8.215805,500
VAF,1/31/2018,8.215805,8.215805,7.775672,8.215805,16420
VAF,2/1/2018,7.738995,8.545904,7.665639,7.665639,140
VAF,2/2/2018,8.069094,8.069094,7.152152,7.152152,2610
VAF,2/5/2018,7.152152,7.152152,7.152152,7.152152,10
VAF,2/6/2018,7.628962,7.628962,6.682677,6.712019,9450
VAF,2/7/2018,7.181494,7.181494,6.712019,6.712019,710
VAF,2/8/2018,7.115474,7.115474,7.115474,7.115474,10
VAF,2/9/2018,7.115474,7.115474,7.115474,7.115474,20
VAF,2/12/2018,6.748697,6.748697,6.748697,6.748697,350
VAF,2/13/2018,6.748697,6.748697,6.748697,6.748697,20
VAF,2/21/2018,6.601986,6.601986,6.601986,6.601986,1130
VAF,2/22/2018,7.042119,7.042119,7.042119,7.042119,30
VAF,2/23/2018,7.188829,7.33554,7.188829,7.33554,60
VAF,2/26/2018,7.042119,7.042119,7.042119,7.042119,520
VAF,2/27/2018,7.042119,7.042119,7.042119,7.042119,20
VAF,2/28/2018,6.638664,7.33554,6.638664,6.763368,1060
VAF,3/1/2018,7.166822,7.232842,7.166822,7.232842,70
VAF,3/2/2018,7.33554,7.738995,7.33554,7.738995,680
VAF,3/5/2018,8.142449,8.252482,7.232842,7.33554,9870
VAF,3/6/2018,7.702317,7.702317,7.115474,7.115474,640
VAF,3/7/2018,7.592284,7.592284,7.592284,7.592284,60
VAF,3/8/2018,7.071461,8.105772,7.071461,8.069094,11130
VAF,3/9/2018,8.582582,8.582582,7.518929,7.518929,2520
VAF,3/12/2018,7.995739,8.032416,7.518929,7.518929,33810
VAF,3/13/2018,7.922383,8.032416,7.482251,7.482251,1610
VAF,3/14/2018,7.995739,7.995739,7.196165,7.995739,2660
VAF,3/15/2018,7.445573,7.445573,7.445573,7.445573,50
VAF,3/16/2018,6.932086,6.932086,6.932086,6.932086,20
VAF,3/19/2018,7.408895,7.408895,7.408895,7.408895,10
VAF,3/20/2018,7.922383,7.922383,6.895408,7.922383,2020
VAF,3/21/2018,8.179127,8.472548,8.142449,8.179127,1810
VAF,3/22/2018,8.28916,8.28916,7.665639,7.665639,140
VAF,3/23/2018,8.179127,8.179127,7.33554,7.33554,30
VAF,3/26/2018,7.482251,7.849028,7.33554,7.33554,780
VAF,3/27/2018,7.849028,7.849028,7.849028,7.849028,4980
VAF,3/28/2018,7.922383,8.215805,7.922383,8.069094,6690
VAF,3/29/2018,8.069094,8.28916,7.518929,7.518929,1130
VAF,3/30/2018,7.518929,7.518929,7.518929,7.518929,70
VAF,4/2/2018,8.032416,8.032416,7.555606,8.032416,2030
VAF,4/3/2018,8.582582,8.582582,7.555606,7.555606,140
VAF,4/4/2018,7.262185,8.069094,7.262185,7.665639,80
VAF,4/5/2018,8.179127,8.179127,7.33554,7.33554,5560
VAF,4/6/2018,7.849028,7.849028,6.968763,6.968763,13510
VAF,4/9/2018,7.445573,7.445573,7.445573,7.445573,30
VAF,4/10/2018,7.959061,7.959061,7.959061,7.959061,60
VAF,4/11/2018,7.959061,8.142449,7.959061,7.995739,880
VAF,4/12/2018,8.179127,8.179127,7.482251,7.482251,140
VAF,4/13/2018,7.482251,7.482251,7.482251,7.482251,30
VAF,4/16/2018,7.592284,7.592284,7.592284,7.592284,20
VAF,4/17/2018,7.592284,7.592284,7.592284,7.592284,20
VAF,4/18/2018,7.849028,7.849028,7.225507,7.225507,420
VAF,4/19/2018,7.702317,7.702317,7.518929,7.518929,60
VAF,4/20/2018,7.81235,7.81235,7.81235,7.81235,50
VAF,4/23/2018,7.33554,7.33554,7.33554,7.33554,20
VAF,4/24/2018,6.983434,7.849028,6.85873,6.85873,3170
VAF,4/26/2018,7.33554,7.33554,6.880736,6.880736,10090
VAF,4/27/2018,7.33554,7.33554,7.33554,7.33554,60
VAF,5/2/2018,6.873401,7.849028,6.873401,7.33554,5330
VAF,5/3/2018,7.849028,7.849028,7.702317,7.702317,110
VAF,5/4/2018,8.142449,8.215805,7.33554,7.33554,4010
VAF,5/7/2018,7.33554,7.33554,7.33554,7.33554,20
VAF,5/8/2018,7.555606,7.849028,7.555606,7.775672,80
VAF,5/9/2018,8.28916,8.28916,7.628962,7.628962,1590
VAF,5/10/2018,7.628962,7.628962,7.628962,7.628962,0
VAF,5/11/2018,8.142449,8.142449,7.100803,7.115474,4820
VAF,5/14/2018,7.115474,7.115474,7.115474,7.115474,0
VAF,5/15/2018,7.33554,7.33554,7.33554,7.33554,50
VAF,5/16/2018,7.849028,7.849028,6.902743,6.902743,40
VAF,5/17/2018,7.372218,7.372218,7.042119,7.042119,20
VAF,5/18/2018,6.895408,6.895408,6.895408,6.895408,130
VAF,5/21/2018,6.968763,7.372218,6.968763,7.372218,120
VAF,5/22/2018,7.885705,7.885705,6.895408,7.885705,11070
VAF,5/23/2018,8.252482,8.252482,7.372218,7.372218,550
VAF,5/24/2018,7.372218,7.885705,7.33554,7.885705,650
VAF,5/25/2018,7.33554,8.142449,7.33554,7.372218,40
VAF,5/28/2018,6.902743,7.885705,6.902743,7.885705,1030
VAF,5/29/2018,7.702317,7.702317,7.33554,7.33554,4320
VAF,5/30/2018,7.849028,7.849028,7.408895,7.408895,250
VAF,5/31/2018,7.628962,7.922383,7.628962,7.922383,4310
VAF,6/1/2018,8.069094,8.069094,7.408895,7.408895,100
VAF,6/4/2018,7.849028,7.849028,7.518929,7.518929,110
VAF,6/5/2018,7.445573,7.922383,7.33554,7.555606,1280
VAF,6/6/2018,7.049454,7.922383,7.049454,7.592284,130
VAF,6/7/2018,8.069094,8.069094,8.069094,8.069094,1430
VAF,6/8/2018,7.775672,8.582582,7.555606,7.555606,60
VAF,6/11/2018,7.665639,8.069094,7.665639,8.069094,1090
VAF,6/12/2018,7.775672,8.582582,7.702317,7.702317,540
VAF,6/13/2018,8.18222,8.18222,7.670832,7.670832,300
VAF,6/14/2018,7.67871,7.954356,7.67871,7.954356,80
VAF,6/15/2018,8.426892,8.505648,7.718088,7.725964,1400
VAF,6/18/2018,7.505447,7.505447,7.505447,7.505447,110
VAF,6/19/2018,7.718088,7.718088,7.379437,7.379437,180
VAF,6/20/2018,7.8756,7.8756,7.363686,7.379437,760
VAF,6/21/2018,7.8756,7.8756,7.387313,7.48182,440
VAF,6/22/2018,7.48182,7.48182,7.48182,7.48182,100
VAF,6/25/2018,7.48182,7.48182,7.48182,7.48182,20
VAF,6/26/2018,7.993734,7.993734,7.796844,7.993734,420
VAF,6/27/2018,8.505648,8.545026,7.458193,7.599954,1730
VAF,6/28/2018,8.111868,8.111868,7.718088,7.718088,240
VAF,6/29/2018,8.230002,8.230002,7.914978,7.914978,160
VAF,7/2/2018,8.46627,8.46627,8.033112,8.07249,1530
VAF,7/3/2018,8.07249,8.623782,7.954356,7.954356,310
VAF,7/4/2018,7.993734,8.505648,7.993734,8.033112,400
VAF,7/5/2018,8.545026,8.545026,8.07249,8.07249,120
VAF,7/6/2018,8.505648,8.505648,7.914978,8.033112,230
VAF,7/9/2018,8.505648,8.505648,7.993734,7.993734,50
VAF,7/10/2018,8.46627,8.46627,7.954356,7.954356,100
VAF,7/11/2018,8.46627,8.46627,7.536949,8.348136,430
VAF,7/12/2018,8.230002,8.26938,8.033112,8.033112,3610
VAF,7/13/2018,7.8756,7.8756,7.8756,7.8756,100
VAF,7/16/2018,8.348136,8.348136,7.8756,7.8756,1320
VAF,7/17/2018,7.8756,7.8756,7.8756,7.8756,10
VAF,7/18/2018,8.348136,8.348136,7.8756,7.8756,30
VAF,7/19/2018,8.26938,8.26938,8.033112,8.033112,80
VAF,7/20/2018,8.26938,8.26938,7.954356,7.954356,90
VAF,7/23/2018,7.914978,7.914978,7.914978,7.914978,10
VAF,7/24/2018,7.836222,7.836222,7.836222,7.836222,150
VAF,7/25/2018,7.836222,7.836222,7.836222,7.836222,0
VAF,7/26/2018,7.836222,8.230002,7.804719,8.230002,780
VAF,7/27/2018,8.190624,8.66316,8.190624,8.230002,150
VAF,7/30/2018,8.66316,8.66316,7.836222,7.836222,110
VAF,7/31/2018,8.308758,8.308758,8.26938,8.308758,220
VAF,8/1/2018,7.851973,7.851973,7.851973,7.851973,10
VAF,8/2/2018,7.851973,7.851973,7.851973,7.851973,0
VAF,8/3/2018,7.8756,7.8756,7.820471,7.844098,1520
VAF,8/6/2018,7.844098,7.844098,7.844098,7.844098,0
VAF,8/7/2018,8.230002,8.230002,7.851973,7.851973,390
VAF,8/8/2018,7.8756,7.8756,7.8756,7.8756,10
VAF,8/9/2018,7.8756,7.8756,7.8756,7.8756,0
VAF,8/10/2018,8.230002,8.230002,8.230002,8.230002,10
VAF,8/13/2018,7.8756,7.8756,7.8756,7.8756,10
VAF,8/14/2018,8.190624,8.190624,7.8756,7.8756,20
VAF,8/15/2018,7.8756,7.8756,7.8756,7.8756,0
VAF,8/16/2018,7.8756,7.8756,7.8756,7.8756,0
VAF,8/17/2018,8.190624,8.190624,7.954356,7.954356,20
VAF,8/20/2018,8.230002,8.230002,8.230002,8.230002,10
VAF,8/21/2018,8.230002,8.230002,7.8756,7.8756,710
VAF,8/22/2018,8.230002,8.230002,7.914978,7.914978,30
VAF,8/23/2018,7.914978,7.914978,7.914978,7.914978,0
VAF,8/24/2018,8.230002,8.46627,7.599954,7.599954,60
VAF,8/27/2018,7.8756,8.033112,7.67871,7.67871,50
VAF,8/28/2018,7.67871,7.67871,7.67871,7.67871,0
VAF,8/29/2018,8.190624,8.190624,8.190624,8.190624,10
VAF,8/30/2018,7.741715,7.741715,7.741715,7.741715,60
VAF,8/31/2018,8.26938,8.26938,7.725964,7.725964,20
VAF,9/4/2018,7.686585,7.686585,7.686585,7.686585,10
VAF,9/5/2018,7.686585,7.686585,7.686585,7.686585,0
VAF,9/6/2018,7.686585,7.686585,7.686585,7.686585,0
VAF,9/7/2018,7.686585,7.686585,7.686585,7.686585,0
VAF,9/10/2018,8.151246,8.151246,7.67871,7.67871,30
VAF,9/11/2018,7.67871,7.67871,7.67871,7.67871,0
VAF,9/12/2018,7.67871,7.67871,7.67871,7.67871,0
VAF,9/13/2018,7.67871,7.67871,7.67871,7.67871,0
VAF,9/14/2018,7.67871,7.67871,7.67871,7.67871,0
VAF,9/17/2018,7.67871,8.190624,7.536949,7.536949,5070
VAF,9/18/2018,7.560576,8.033112,7.544825,7.568451,75130
VAF,9/19/2018,8.07249,8.07249,7.576327,7.576327,20
VAF,9/20/2018,8.033112,8.07249,8.033112,8.07249,290
VAF,9/21/2018,7.639332,8.623782,7.639332,8.623782,130
VAF,9/24/2018,8.033112,8.584404,8.033112,8.111868,90
VAF,9/25/2018,8.66316,8.66316,8.584404,8.66316,130
VAF,9/26/2018,8.111868,8.66316,8.07249,8.66316,540
VAF,9/27/2018,8.151246,8.151246,8.07249,8.07249,50
VAF,9/28/2018,8.623782,8.623782,8.623782,8.623782,10
VAF,10/1/2018,8.66316,9.214452,8.66316,9.05694,110
VAF,10/2/2018,9.45072,9.686988,9.411342,9.411342,190
VAF,10/3/2018,8.781294,8.781294,8.781294,8.781294,30
VAF,10/4/2018,8.230002,9.05694,8.230002,9.05694,80
VAF,10/5/2018,8.426892,8.426892,8.426892,8.426892,80
VAF,10/8/2018,7.851973,7.851973,7.851973,7.851973,50
VAF,10/9/2018,7.851973,7.851973,7.851973,7.851973,10
VAF,10/10/2018,8.348136,8.348136,7.8756,7.8756,30
VAF,10/11/2018,7.8756,7.8756,7.8756,7.8756,10
VAF,10/12/2018,7.8756,7.8756,7.568451,7.568451,90
VAF,10/15/2018,7.568451,7.568451,7.568451,7.568451,10
VAF,10/16/2018,7.639332,7.639332,7.639332,7.639332,60
VAF,10/17/2018,7.8756,8.151246,7.8756,8.151246,20
VAF,10/18/2018,7.718088,7.718088,7.718088,7.718088,10
VAF,10/19/2018,8.230002,8.230002,8.230002,8.230002,40
VAF,10/22/2018,7.993734,7.993734,7.993734,7.993734,40
VAF,10/23/2018,7.67871,7.67871,7.67871,7.67871,260
VAF,10/24/2018,7.363686,8.190624,7.332184,8.111868,3080
VAF,10/25/2018,8.26938,8.26938,8.26938,8.26938,420
VAF,10/26/2018,7.954356,8.66316,7.954356,8.66316,560
VAF,10/29/2018,9.25383,9.25383,8.07249,9.25383,1060
VAF,10/30/2018,8.623782,9.8445,8.623782,9.8445,460
VAF,10/31/2018,9.175074,9.175074,9.175074,9.175074,10
VAF,11/1/2018,8.66316,8.66316,8.545026,8.545026,410
VAF,11/2/2018,8.033112,8.033112,7.954356,8.033112,420
VAF,11/5/2018,7.48182,8.584404,7.473944,7.497571,530
VAF,11/6/2018,7.576327,7.576327,7.536949,7.536949,980
VAF,11/7/2018,7.954356,7.954356,7.8756,7.8756,2030
VAF,11/8/2018,7.8756,7.954356,7.647208,7.647208,420
VAF,11/9/2018,7.647208,8.033112,7.639332,7.639332,960
VAF,11/12/2018,7.647208,7.647208,7.647208,7.647208,600
VAF,11/13/2018,7.647208,7.647208,7.529074,7.529074,110
VAF,11/14/2018,7.954356,7.993734,7.48182,7.584203,840
VAF,11/15/2018,7.584203,8.033112,7.584203,7.639332,1560
VAF,11/16/2018,7.8756,8.151246,7.8756,8.151246,2320
VAF,11/19/2018,8.584404,8.584404,7.954356,7.954356,160
VAF,11/20/2018,8.26938,8.505648,7.844098,7.844098,840
VAF,11/21/2018,8.348136,8.348136,8.348136,8.348136,50
VAF,11/22/2018,7.954356,7.954356,7.954356,7.954356,100
VAF,11/23/2018,8.505648,8.505648,8.505648,8.505648,40
VAF,11/26/2018,7.993734,8.584404,7.914978,7.914978,170
VAF,11/27/2018,7.599954,8.426892,7.599954,8.26938,210
VAF,11/28/2018,8.426892,8.426892,7.718088,8.348136,250
VAF,11/29/2018,8.033112,8.66316,8.033112,8.66316,160
VAF,11/30/2018,8.505648,8.505648,8.505648,8.505648,170
VAF,12/3/2018,8.033112,8.111868,8.033112,8.111868,60
VAF,12/4/2018,8.658755,8.658755,8.120173,8.120173,70
VAF,12/5/2018,8.667596,8.667596,8.335822,8.335822,490
VAF,12/6/2018,8.335822,8.335822,8.335822,8.335822,0
VAF,12/7/2018,8.335822,8.335822,8.335822,8.335822,0
VAF,12/10/2018,8.335822,8.874954,8.335822,8.335822,240
VAF,12/11/2018,8.7286,8.859529,8.7286,8.7286,180
VAF,12/12/2018,8.7286,8.7286,8.562757,8.562757,110
VAF,12/13/2018,8.990458,8.990458,8.772243,8.772243,230
VAF,12/14/2018,8.815886,8.815886,8.815886,8.815886,50
VAF,12/17/2018,8.815886,8.815886,8.815886,8.815886,140
VAF,12/18/2018,8.815886,8.815886,8.815886,8.815886,470
VAF,12/19/2018,8.815886,9.252316,8.815886,9.252316,30
VAF,12/20/2018,8.7286,8.7286,8.7286,8.7286,100
VAF,12/21/2018,8.7286,8.7286,8.7286,8.7286,0
VAF,12/24/2018,8.7286,8.7286,8.7286,8.7286,60
VAF,12/25/2018,8.554028,9.339602,8.554028,9.034101,1110
VAF,12/26/2018,8.990458,9.16503,8.903172,8.903172,2260
VAF,12/27/2018,8.903172,9.514174,8.903172,9.514174,6520
VAF,12/28/2018,9.16503,9.950604,8.859529,9.776032,34450
VAF,1/2/2019,9.16503,9.16503,9.16503,9.16503,20
VAF,1/3/2019,8.815886,8.815886,8.815886,8.815886,10
VAF,1/4/2019,8.815886,8.815886,8.815886,8.815886,150
VAF,1/7/2019,9.426888,9.426888,8.859529,8.859529,80
VAF,1/8/2019,9.470531,9.470531,8.772243,8.772243,1110
VAF,1/9/2019,8.772243,8.772243,8.772243,8.772243,0
VAF,1/10/2019,8.466742,8.466742,8.466742,8.466742,10
VAF,1/11/2019,8.466742,8.466742,8.466742,8.466742,0
VAF,1/14/2019,7.951755,7.951755,7.951755,7.951755,20
VAF,1/15/2019,7.951755,7.951755,7.951755,7.951755,0
VAF,1/16/2019,7.951755,7.951755,7.951755,7.951755,0
VAF,1/17/2019,7.951755,7.951755,7.951755,7.951755,0
VAF,1/18/2019,7.951755,7.951755,7.951755,7.951755,0
VAF,1/21/2019,8.501657,8.501657,8.501657,8.501657,10
VAF,1/22/2019,8.501657,8.501657,8.501657,8.501657,0
VAF,1/23/2019,9.077744,9.077744,8.501657,8.501657,170
VAF,1/24/2019,9.077744,9.077744,9.077744,9.077744,50
VAF,1/25/2019,9.688746,9.688746,8.7286,9.60146,1840
VAF,1/28/2019,9.60146,9.60146,9.60146,9.60146,0
VAF,1/29/2019,9.60146,9.60146,9.60146,9.60146,0
VAF,1/30/2019,9.60146,9.60146,9.60146,9.60146,0
VAF,1/31/2019,9.60146,9.60146,9.60146,9.60146,0
VAF,2/1/2019,8.946815,8.946815,8.946815,8.946815,10
VAF,2/11/2019,8.554028,8.554028,8.554028,8.554028,10
VAF,2/12/2019,8.554028,8.554028,8.554028,8.554028,0
VAF,2/13/2019,9.121387,9.121387,9.121387,9.121387,10
VAF,2/14/2019,9.732389,9.732389,8.7286,9.16503,2290
VAF,2/15/2019,9.776032,9.776032,8.641314,8.641314,60
VAF,2/18/2019,9.208673,9.208673,8.946815,8.946815,70
VAF,2/19/2019,9.557817,9.557817,8.815886,8.815886,50
VAF,2/20/2019,9.426888,9.426888,8.7286,8.7286,4010
VAF,2/21/2019,8.7286,8.7286,8.7286,8.7286,0
VAF,2/22/2019,9.16503,9.16503,8.990458,8.990458,190
VAF,2/25/2019,9.557817,9.60146,8.7286,9.077744,2890
VAF,2/26/2019,9.688746,9.688746,9.16503,9.339602,15830
VAF,2/27/2019,9.688746,9.950604,8.772243,9.16503,48590
VAF,2/28/2019,9.688746,9.688746,8.815886,8.815886,33010
VAF,3/1/2019,9.426888,9.426888,8.903172,8.903172,20
VAF,3/4/2019,9.514174,9.514174,8.859529,8.859529,510
VAF,3/5/2019,9.470531,9.470531,8.946815,8.946815,130
VAF,3/6/2019,9.557817,9.557817,9.557817,9.557817,10
VAF,3/7/2019,8.990458,8.990458,8.990458,8.990458,10
VAF,3/8/2019,9.60146,9.60146,8.815886,8.815886,20
VAF,3/11/2019,9.426888,9.426888,8.580214,8.580214,20
VAF,3/12/2019,9.16503,9.16503,8.030312,8.030312,20
VAF,3/13/2019,8.588943,8.588943,8.588943,8.588943,10
VAF,3/14/2019,9.16503,9.16503,9.16503,9.16503,170
VAF,3/15/2019,9.776032,9.776032,8.990458,8.990458,130
VAF,3/18/2019,9.60146,9.60146,8.562757,8.641314,1630
VAF,3/19/2019,9.208673,9.208673,9.208673,9.208673,20
VAF,3/20/2019,9.819675,9.819675,9.034101,9.034101,20
VAF,3/21/2019,9.60146,9.645103,8.405642,8.405642,60
VAF,3/22/2019,8.990458,8.990458,8.990458,8.990458,110
