Ticker,Date,Open,High,Low,Close,Volume
POW,6/4/2021,12.78689,12.88525,12.44263,12.88525,2.80893e+007
POW,6/7/2021,13.08197,13.22951,12.59017,12.68853,1.63658e+007
POW,6/8/2021,12.49181,12.59017,11.85246,11.90164,1.79971e+007
POW,6/9/2021,11.80328,12.00001,11.60656,11.90164,1.47364e+007
POW,6/10/2021,11.90164,12.00001,11.60656,11.70492,1.15105e+007
POW,6/11/2021,11.70492,11.95082,11.70492,11.85246,7187300
POW,6/14/2021,11.95082,12.14755,11.80328,12.00001,1.09292e+007
POW,6/15/2021,12.00001,12.14755,11.80328,11.85246,7093600
POW,6/16/2021,11.85246,12.09837,11.80328,11.85246,8674000
POW,6/17/2021,11.7541,12.39345,11.70492,12.19673,1.6648e+007
POW,6/18/2021,12.39345,12.39345,12.04919,12.09837,9572300
POW,6/21/2021,12.09837,12.49181,12.00001,12.29509,1.77577e+007
POW,6/22/2021,12.39345,12.59017,12.29509,12.34427,1.35551e+007
POW,6/23/2021,12.39345,12.44263,12.00001,12.09837,8212200
POW,6/24/2021,12.04919,12.14755,11.85246,11.95082,9627100
POW,6/25/2021,11.95082,12.04919,11.7541,11.95082,8387300
POW,6/28/2021,12.00001,12.04919,11.90164,11.95082,6854600
POW,6/29/2021,12.00001,12.04919,11.85246,11.85246,7940100
POW,6/30/2021,11.85246,12.09837,11.80328,11.85246,8039100
POW,7/1/2021,11.85246,11.95082,11.7541,11.90164,7807900
POW,7/2/2021,11.90164,12.00001,11.80328,11.80328,6398400
POW,7/5/2021,11.7541,11.80328,11.45902,11.5082,1.55641e+007
POW,7/6/2021,11.55738,11.65574,11.2623,11.2623,1.07124e+007
POW,7/7/2021,11.2623,11.40984,11.0164,11.21312,1.07776e+007
POW,7/8/2021,11.21312,11.36066,11.11476,11.16394,6718600
POW,7/9/2021,11.11476,11.11476,10.62296,10.62296,1.28187e+007
POW,7/12/2021,10.62296,10.67214,9.88525,9.983611,1.77432e+007
POW,7/13/2021,10.03279,10.37705,9.934431,10.37705,1.07744e+007
POW,7/14/2021,10.42623,10.5246,10.18033,10.27869,6468200
POW,7/15/2021,10.27869,10.5246,10.13115,10.5246,5825100
POW,7/16/2021,10.5246,10.5246,10.32787,10.42623,5733300
POW,7/19/2021,10.13115,10.22951,9.816398,9.934431,1.10116e+007
POW,7/20/2021,10.03279,10.13115,9.88525,10.13115,7529300
POW,7/21/2021,10.13115,10.22951,10.03279,10.08197,4317000
POW,7/22/2021,10.13115,10.32787,10.03279,10.18033,8910900
POW,7/23/2021,10.22951,10.57378,10.22951,10.32787,1.22222e+007
POW,7/26/2021,10.22951,10.37705,10.18033,10.32787,3884200
POW,7/27/2021,10.42623,10.7705,10.37705,10.62296,1.12944e+007
POW,7/28/2021,10.5246,10.62296,10.42623,10.42623,5322700
POW,7/29/2021,10.5246,10.5246,10.37705,10.47541,4549800
POW,7/30/2021,10.47541,10.62296,10.37705,10.5246,7996900
POW,8/2/2021,10.5246,10.72132,10.47541,10.57378,8168300
POW,8/3/2021,10.62296,10.67214,10.5246,10.62296,5276700
POW,8/4/2021,10.62296,10.7705,10.57378,10.67214,7259300
POW,8/5/2021,10.62296,10.72132,10.5246,10.62296,5149400
POW,8/6/2021,10.62296,11.0164,10.57378,10.81968,1.33843e+007
POW,8/9/2021,10.86886,11.0164,10.72132,10.96722,6608900
POW,8/10/2021,11.0164,11.21312,10.96722,11.06558,8710300
POW,8/11/2021,11.06558,11.55738,11.0164,11.2623,1.40884e+007
POW,8/12/2021,11.31148,11.36066,11.16394,11.16394,7889100
POW,8/13/2021,11.11476,11.2623,10.91804,11.11476,9936000
POW,8/16/2021,11.11476,11.36066,11.11476,11.2623,9434700
POW,8/17/2021,11.31148,11.31148,11.11476,11.16394,6582200
POW,8/18/2021,11.16394,11.2623,11.06558,11.21312,7345200
POW,8/19/2021,11.21312,11.21312,11.06558,11.16394,6789800
POW,8/20/2021,11.16394,11.21312,10.57378,10.72132,1.53739e+007
POW,8/23/2021,10.67214,10.72132,10.37705,10.37705,8650400
POW,8/24/2021,10.42623,10.57378,10.22951,10.37705,9744200
POW,8/25/2021,10.47541,11.06558,10.37705,11.06558,1.38482e+007
POW,8/26/2021,11.40984,11.45902,11.0164,11.16394,1.18721e+007
POW,8/27/2021,11.06558,11.80328,10.86886,11.70492,2.63725e+007
POW,8/30/2021,11.80328,12.00001,11.65574,11.7541,1.30984e+007
POW,8/31/2021,11.7541,11.80328,11.55738,11.65574,9509900
POW,9/1/2021,11.55738,12.24591,11.5082,12.24591,2.96253e+007
POW,9/6/2021,12.29509,12.54099,12.14755,12.19673,1.44541e+007
POW,9/7/2021,12.19673,12.29509,11.85246,11.85246,1.48591e+007
POW,9/8/2021,11.80328,12.00001,11.65574,11.70492,1.20864e+007
POW,9/9/2021,11.7541,12.14755,11.65574,11.90164,9601500
POW,9/10/2021,11.85246,12.14755,11.85246,11.90164,7819800
POW,9/13/2021,11.90164,11.95082,11.65574,11.65574,1.0403e+007
POW,9/14/2021,11.60656,11.80328,11.2623,11.31148,1.58314e+007
POW,9/15/2021,11.31148,11.65574,11.31148,11.60656,6169800
POW,9/16/2021,11.65574,11.70492,11.45902,11.60656,6024200
POW,9/17/2021,11.70492,11.95082,11.5082,11.55738,1.55845e+007
POW,9/20/2021,11.7541,11.80328,11.5082,11.55738,9918000
POW,9/21/2021,11.40984,11.55738,11.31148,11.45902,1.00822e+007
POW,9/22/2021,11.5082,11.65574,11.36066,11.60656,9702400
POW,9/23/2021,11.7541,11.7541,11.55738,11.55738,7630800
POW,9/24/2021,11.60656,11.60656,11.40984,11.40984,7779100
POW,9/27/2021,11.45902,11.70492,11.36066,11.36066,9429800
POW,9/28/2021,11.36066,11.60656,11.2623,11.55738,7279400
POW,9/29/2021,11.55738,12.19673,11.55738,12.00001,3.13871e+007
POW,9/30/2021,12.2,12.25,11.85,11.95,9275300
POW,10/1/2021,11.8,12.35,11.8,12.2,1.81344e+007
POW,10/4/2021,12.45,12.9,12.45,12.65,3.20085e+007
POW,10/5/2021,12.7,12.9,12.55,12.75,2.2312e+007
POW,10/6/2021,12.85,13.1,12.7,12.85,1.85545e+007
POW,10/7/2021,12.85,12.85,12.6,12.65,1.71019e+007
POW,10/8/2021,12.7,12.7,12.4,12.45,1.83926e+007
POW,10/11/2021,12.4,12.6,12.2,12.4,2.22945e+007
POW,10/12/2021,12.4,12.7,12.4,12.7,2.2139e+007
POW,10/13/2021,12.8,12.8,12.45,12.5,1.51891e+007
POW,10/14/2021,12.5,12.6,12.4,12.5,1.313e+007
POW,10/15/2021,12.5,12.6,12.2,12.3,1.72668e+007
POW,10/18/2021,12.3,12.5,12.25,12.35,1.3404e+007
POW,10/19/2021,12.3,12.5,12.25,12.3,1.03717e+007
POW,10/20/2021,12.3,12.4,12.05,12.3,1.34671e+007
POW,10/21/2021,12.3,12.3,12.05,12.05,1.31058e+007
POW,10/22/2021,12.05,12.2,12,12.1,1.02684e+007
POW,10/25/2021,12.25,12.4,12.1,12.25,1.36876e+007
POW,10/26/2021,12.25,12.4,12.1,12.35,8647600
POW,10/27/2021,12.4,12.5,12.25,12.4,1.60219e+007
POW,10/28/2021,12.45,12.95,12.45,12.75,2.83176e+007
POW,10/29/2021,12.85,12.9,12.5,12.65,1.55287e+007
POW,11/1/2021,13,13.3,12.9,13.1,3.29719e+007
POW,11/2/2021,13.1,13.1,12.85,12.85,2.0217e+007
POW,11/3/2021,12.9,12.95,12.55,12.6,2.22825e+007
POW,11/4/2021,12.6,12.8,12.5,12.65,1.29849e+007
POW,11/5/2021,12.7,13.2,12.7,13,1.95449e+007
POW,11/8/2021,13.05,13.35,13,13.1,1.97326e+007
POW,11/9/2021,13.05,13.15,12.85,12.85,1.52146e+007
POW,11/10/2021,12.9,13.3,12.85,13.1,2.30141e+007
POW,11/11/2021,13.15,13.25,12.85,12.9,1.69646e+007
POW,11/12/2021,12.85,13.15,12.85,12.95,1.26603e+007
POW,11/15/2021,13.1,13.85,12.8,13.85,4.48928e+007
POW,11/16/2021,14.1,14.35,13.8,14.05,2.97084e+007
POW,11/17/2021,14,14.35,13.85,14.15,1.67725e+007
POW,11/18/2021,14.1,14.95,14.05,14.65,3.10563e+007
POW,11/19/2021,14.8,14.8,13.65,13.95,3.21416e+007
POW,11/22/2021,13.9,13.95,13.05,13.05,2.36541e+007
POW,11/23/2021,13.3,13.8,13.1,13.8,1.53819e+007
POW,11/24/2021,13.9,14,13.5,13.6,1.39618e+007
POW,11/25/2021,13.65,14.2,13.6,13.85,1.86948e+007
POW,11/26/2021,13.95,14,13.4,13.55,1.87213e+007
POW,11/29/2021,13.2,13.65,13.15,13.45,1.50106e+007
POW,11/30/2021,13.65,13.9,13.4,13.5,1.488e+007
POW,12/1/2021,13.5,14.15,13.5,14,1.89725e+007
POW,12/2/2021,14,14.65,14,14.15,2.27103e+007
POW,12/3/2021,14.2,14.35,13.55,13.55,1.65168e+007
POW,12/6/2021,13.8,14.3,13.55,13.9,2.15435e+007
POW,12/7/2021,14.1,14.85,14.1,14.85,2.97988e+007
POW,12/8/2021,15.45,15.7,15.05,15.1,4.16333e+007
POW,12/9/2021,15,15.6,14.95,15.45,2.60758e+007
POW,12/10/2021,15.4,16.35,15.25,16.25,3.88209e+007
POW,12/13/2021,16.25,16.55,15.95,16.2,3.11562e+007
POW,12/14/2021,16.1,16.95,15.95,16.6,2.69379e+007
POW,12/15/2021,16.6,16.8,16.1,16.1,2.53582e+007
POW,12/16/2021,16.05,17.2,16,17.2,4.16195e+007
POW,12/17/2021,17.5,18,17.1,17.1,2.95365e+007
POW,12/20/2021,17.2,18.25,16.8,18.25,3.84158e+007
POW,12/21/2021,18.1,19.5,17.95,18.7,3.66578e+007
POW,12/22/2021,18.95,19.5,18.7,19,2.83176e+007
POW,12/23/2021,19,19.35,17.8,18.5,4.4616e+007
POW,12/24/2021,18.15,18.35,17.25,17.25,6.84683e+007
POW,12/27/2021,17.05,18.45,16.5,18.45,3.28642e+007
POW,12/28/2021,18.45,19.2,18,18.35,2.49426e+007
POW,12/29/2021,18.1,18.7,17.85,18,2.1429e+007
POW,12/30/2021,18,18.3,17.35,17.45,2.37691e+007
POW,12/31/2021,17.45,17.9,17.3,17.5,1.57713e+007
POW,1/4/2022,17.7,18.7,17.7,18.7,2.04417e+007
POW,1/5/2022,19.2,19.95,19,19,3.87878e+007
POW,1/6/2022,18.85,19.8,18.85,19.25,2.70005e+007
POW,1/7/2022,19.25,20.35,19.25,20.15,3.28795e+007
POW,1/10/2022,20.5,20.8,18.75,18.75,2.94604e+007
POW,1/11/2022,19,19.4,18.45,18.65,3.22664e+007
POW,1/12/2022,18.65,19.2,17.35,18.15,4.29755e+007
POW,1/13/2022,18.15,18.65,16.9,16.9,3.92868e+007
POW,1/14/2022,16.5,17.8,16.5,17.7,2.18412e+007
POW,1/17/2022,17.7,17.7,16.5,16.5,3.13334e+007
POW,1/18/2022,15.8,16.4,15.35,15.4,2.73161e+007
POW,1/19/2022,15.6,16.1,15.5,16.05,1.48042e+007
POW,1/20/2022,16.1,17.1,15.8,17,1.31107e+007
POW,1/21/2022,17,17.15,16.6,16.65,1.50836e+007
POW,1/24/2022,16.5,16.5,15.5,15.5,1.91007e+007
POW,1/25/2022,15.1,16.55,15.1,16.55,1.45757e+007
POW,1/26/2022,16.8,16.85,16.3,16.3,1.07047e+007
POW,1/27/2022,16.3,16.4,16,16.4,7877600
POW,1/28/2022,16.4,16.95,16.2,16.8,1.3677e+007
POW,2/7/2022,17,17.95,16.9,17.85,2.16632e+007
POW,2/8/2022,17.8,18.15,17.55,17.9,1.84126e+007
POW,2/9/2022,17.9,18.15,17.7,17.8,1.25056e+007
POW,2/10/2022,17.85,18.8,17.85,18.55,3.07475e+007
POW,2/11/2022,18.5,18.7,18.1,18.3,1.48338e+007
POW,2/14/2022,17.9,18.35,17.7,17.7,1.89134e+007
POW,2/15/2022,17.7,18.15,17.3,18.1,1.85773e+007
POW,2/16/2022,18.4,18.6,18.1,18.2,1.43217e+007
POW,2/17/2022,18.4,18.95,18.15,18.6,3.4267e+007
POW,2/18/2022,18.4,18.8,18.3,18.55,1.87045e+007
POW,2/21/2022,18.55,18.7,18.35,18.4,1.85214e+007
POW,2/22/2022,18.2,18.25,17.5,17.8,3.71165e+007
POW,2/23/2022,17.95,18.6,17.9,18.15,1.69883e+007
POW,2/24/2022,18.2,18.4,17.35,17.75,2.39838e+007
POW,2/25/2022,18,18.15,17.75,17.85,1.2072e+007
POW,2/28/2022,17.85,18,17.3,17.35,2.83519e+007
POW,3/1/2022,17.25,17.7,16.85,17.45,2.65416e+007
POW,3/2/2022,17.45,17.9,17.25,17.45,1.33761e+007
POW,3/3/2022,17.45,17.65,17.1,17.2,1.87673e+007
POW,3/4/2022,17.2,17.6,17.15,17.3,1.57725e+007
POW,3/7/2022,17.2,17.2,16.9,17.05,2.01544e+007
POW,3/8/2022,17,17.5,16.9,17.2,1.83652e+007
POW,3/9/2022,17.3,17.4,16.75,16.75,1.86666e+007
POW,3/10/2022,17,17.15,16.6,16.6,1.38575e+007
POW,3/11/2022,16.4,16.7,16.1,16.15,2.23468e+007
POW,3/14/2022,16.15,16.2,15.6,15.65,1.69279e+007
POW,3/15/2022,15.7,16.4,15.65,16.4,1.35188e+007
POW,3/16/2022,16.4,16.7,16.25,16.3,8458000
POW,3/17/2022,16.3,16.45,16.25,16.3,7348600
POW,3/18/2022,16.3,16.45,16.05,16.1,1.15529e+007
POW,3/21/2022,16.2,16.35,16.1,16.2,8155900
POW,3/22/2022,16.3,16.5,16.25,16.5,1.32075e+007
POW,3/23/2022,16.6,17.25,16.55,16.9,2.06808e+007
POW,3/24/2022,16.9,17.1,16.75,16.8,8315300
POW,3/25/2022,16.8,16.8,16.6,16.6,8554500
POW,3/28/2022,16.4,16.5,15.85,16.05,1.56655e+007
POW,3/29/2022,16.05,16.35,16.05,16.25,5987400
POW,3/30/2022,16.05,16.3,15.9,15.95,1.05621e+007
POW,3/31/2022,15.95,16.15,15.85,15.85,6965600
POW,4/1/2022,15.8,16.15,15.7,16,8096000
POW,4/4/2022,16.15,16.35,16.1,16.2,7392200
POW,4/5/2022,16.3,16.6,16.2,16.35,9487000
POW,4/6/2022,16.3,16.6,16.15,16.4,8752600
POW,4/7/2022,16.45,16.95,16.4,16.65,2.30663e+007
POW,4/8/2022,16.65,16.75,16.2,16.2,8847800
POW,4/12/2022,16.2,16.3,15.6,15.6,1.04888e+007
POW,4/13/2022,15.7,15.8,15.3,15.7,1.1796e+007
POW,4/14/2022,15.7,15.85,15.55,15.55,6184400
POW,4/15/2022,15.5,15.5,14.5,14.7,1.95455e+007
POW,4/18/2022,14.7,15.05,14.4,14.5,1.09081e+007
POW,4/19/2022,14.5,14.75,13.5,13.5,1.16575e+007
POW,4/20/2022,13.5,13.8,13,13.05,1.66713e+007
POW,4/21/2022,13,13.55,12.55,13.3,1.62545e+007
POW,4/22/2022,13.5,13.75,12.95,13.35,9010700
POW,4/25/2022,13.45,13.5,12.45,12.45,1.37698e+007
POW,4/26/2022,12,13,11.65,13,1.28581e+007
POW,4/27/2022,12.85,13.15,12.7,12.95,6915000
POW,4/28/2022,12.95,13.15,12.8,12.8,5831000
POW,4/29/2022,12.8,13.35,12.7,13.15,1.03608e+007
POW,5/4/2022,13.55,14.05,13.45,14.05,2.03943e+007
POW,5/5/2022,14.45,14.5,13.9,14.15,1.30937e+007
POW,5/6/2022,13.8,14.45,13.75,13.9,1.15431e+007
POW,5/9/2022,13.6,13.85,12.95,12.95,1.53835e+007
POW,5/10/2022,12.3,13.3,12.25,13.3,1.10507e+007
POW,5/11/2022,13.4,13.5,13.05,13.2,6896600
POW,5/12/2022,13.15,13.25,12.3,12.3,1.05999e+007
POW,5/13/2022,12.35,12.55,11.45,11.45,1.98968e+007
POW,5/16/2022,12,12.25,11.55,11.6,9065600
POW,5/17/2022,11.65,12.4,11.6,12.4,1.01583e+007
POW,5/18/2022,12.7,12.9,12.5,12.65,1.12269e+007
POW,5/19/2022,12.2,13,12.2,12.8,1.22829e+007
POW,5/20/2022,12.95,13.2,12.7,12.8,1.058e+007
POW,5/23/2022,13,13.15,12.55,12.75,1.07428e+007
POW,5/24/2022,12.75,12.85,12.3,12.85,9545900
POW,5/25/2022,12.9,13.45,12.85,13.4,1.39312e+007
POW,5/26/2022,13.5,13.5,13.1,13.15,1.00226e+007
POW,5/27/2022,13.2,13.6,13.1,13.35,1.13577e+007
POW,5/30/2022,13.45,13.6,13.35,13.45,9576000
POW,5/31/2022,13.4,13.6,13.3,13.55,1.14187e+007
POW,6/1/2022,13.55,14.2,13.45,13.95,1.92701e+007
POW,6/2/2022,14,14.1,13.5,13.55,9044900
POW,6/3/2022,13.5,13.65,13.25,13.5,9783700
POW,6/6/2022,13.5,14.2,13.2,13.8,2.49323e+007
POW,6/7/2022,13.8,14.75,13.7,14.75,3.80454e+007
POW,6/8/2022,15.3,15.75,15.1,15.4,2.62557e+007
POW,6/9/2022,15.1,15.9,15.1,15.9,2.2633e+007
POW,6/10/2022,15.55,15.95,14.85,15,2.69832e+007
POW,6/13/2022,14.6,15.8,14.55,15.25,4.08957e+007
POW,6/14/2022,15.2,15.7,14.8,15.25,2.09585e+007
POW,6/15/2022,15.25,15.45,14.2,14.5,2.4843e+007
POW,6/16/2022,14.8,15.5,14.3,15.4,3.44147e+007
POW,6/17/2022,15,16.35,14.95,16.1,3.79467e+007
POW,6/20/2022,16.2,16.4,15,15,2.48274e+007
POW,6/21/2022,14.8,15.15,13.95,13.95,3.221e+007
POW,6/22/2022,13.8,14.05,13,13,3.74015e+007
POW,6/23/2022,12.6,13.9,12.6,13.9,1.75332e+007
POW,6/24/2022,14.05,14.05,13.55,13.55,1.10863e+007
POW,6/27/2022,13.65,14.1,13.5,13.85,1.33392e+007
POW,6/28/2022,13.85,14.4,13.75,13.9,1.81269e+007
POW,6/29/2022,13.8,14.05,13.65,13.75,1.13401e+007
POW,6/30/2022,13.9,14.3,13.6,13.6,1.31797e+007
POW,7/1/2022,13.65,13.85,13,13.6,1.56514e+007
POW,7/4/2022,13.8,13.85,13.4,13.5,8954100
POW,7/5/2022,13.5,13.6,12.8,13,2.10744e+007
POW,7/6/2022,12.8,13.3,12.8,12.8,1.50648e+007
POW,7/7/2022,12.8,13,12.65,12.8,9939600
POW,7/8/2022,12.95,13.15,12.9,13,6824400
POW,7/11/2022,12.95,13,12.35,12.5,1.36944e+007
POW,7/12/2022,12.5,13.1,12.5,12.95,7991500
POW,7/13/2022,12.95,13.25,12.9,13,7670200
POW,7/14/2022,12.85,13.1,12.85,13.1,9878100
POW,7/15/2022,13.25,13.3,13,13,1.10031e+007
POW,7/18/2022,13.05,13.4,13,13.1,7615100
POW,7/19/2022,13.35,13.6,13.2,13.45,1.46388e+007
POW,7/20/2022,13.65,13.75,13.4,13.5,1.06333e+007
POW,7/21/2022,13.5,13.55,13.25,13.35,8963000
POW,7/22/2022,13.4,13.45,13.05,13.15,8481200
POW,7/25/2022,13.1,13.3,13.05,13.15,7707200
POW,7/26/2022,13.15,13.25,13,13,6413000
POW,7/27/2022,13,13.1,12.85,13.1,5630000
POW,7/28/2022,13.25,13.7,13.15,13.55,1.94518e+007
POW,7/29/2022,13.55,13.7,13.35,13.35,1.04316e+007
POW,8/1/2022,13.35,13.55,13.3,13.5,1.06103e+007
POW,8/2/2022,13.55,13.9,13.45,13.75,1.78505e+007
POW,8/3/2022,13.7,13.9,13.55,13.7,1.36216e+007
POW,8/4/2022,13.8,13.8,13.55,13.6,9854300
POW,8/5/2022,13.55,14.15,13.45,14,2.5259e+007
POW,8/8/2022,14.1,14.25,13.95,14,1.02761e+007
POW,8/9/2022,14.05,14.35,13.95,14.05,1.52303e+007
POW,8/10/2022,14,14.15,13.85,13.95,1.09099e+007
POW,8/11/2022,14.1,14.15,13.7,13.8,1.56272e+007
POW,8/12/2022,13.8,14.1,13.7,14,1.00317e+007
POW,8/15/2022,14.1,14.35,13.95,14,1.50956e+007
POW,8/16/2022,14.15,14.25,13.95,14.1,1.01166e+007
POW,8/17/2022,14.2,14.25,13.9,13.95,1.06902e+007
POW,8/18/2022,13.85,13.95,13.75,13.8,1.16398e+007
POW,8/19/2022,13.8,13.95,13.5,13.6,1.18597e+007
POW,8/22/2022,13.6,13.75,13.5,13.65,8338200
POW,8/23/2022,13.65,13.9,13.6,13.9,9776000
POW,8/24/2022,13.9,14.25,13.85,14.05,1.51701e+007
POW,8/25/2022,14.1,14.3,14,14.1,1.06135e+007
POW,8/26/2022,14.2,14.55,14.1,14.25,2.52024e+007
POW,8/29/2022,14,14.2,13.6,13.95,1.4427e+007
POW,8/30/2022,14.2,14.2,13.75,13.85,1.10447e+007
POW,8/31/2022,13.75,14.4,13.75,14,1.52192e+007
POW,9/5/2022,14,14.25,14,14,1.0861e+007
POW,9/6/2022,14.15,14.7,14.05,14.3,3.06329e+007
POW,9/7/2022,14.3,14.5,14,14,1.77752e+007
POW,9/8/2022,14.15,14.2,13.7,13.7,1.82709e+007
POW,9/9/2022,13.75,14.2,13.7,14.05,1.77802e+007
POW,9/12/2022,14.2,14.45,14.1,14.1,1.06332e+007
POW,9/13/2022,14.1,14.3,13.95,14.15,1.16875e+007
POW,9/14/2022,13.9,14.4,13.9,14.15,2.13052e+007
POW,9/15/2022,14.2,14.75,14.2,14.45,2.686e+007
POW,9/16/2022,14.45,14.75,14.2,14.25,2.29466e+007
POW,9/19/2022,14.3,14.35,13.4,13.5,2.54751e+007
POW,9/20/2022,13.6,13.8,13.45,13.7,1.42426e+007
POW,9/21/2022,13.6,13.7,13.45,13.45,1.20769e+007
POW,9/22/2022,13.35,13.65,13.2,13.65,1.29876e+007
POW,9/23/2022,13.7,13.7,13.4,13.4,1.04154e+007
POW,9/26/2022,13.25,13.3,12.65,12.8,1.90154e+007
POW,9/27/2022,12.85,13.25,12.75,12.95,9469600
POW,9/28/2022,12.95,13.1,12.65,12.85,8809200
POW,9/29/2022,13,13.1,12.55,12.55,8388000
POW,9/30/2022,12.5,12.55,11.95,12.35,1.14441e+007
POW,10/3/2022,12.35,12.4,11.5,11.5,1.07681e+007
POW,10/4/2022,11.8,11.9,11.5,11.6,9867000
POW,10/5/2022,11.85,12.2,11.75,12.1,6458800
POW,10/6/2022,12.15,12.15,11.4,11.4,8614200
POW,10/7/2022,11.2,11.5,10.65,10.65,2.05365e+007
POW,10/10/2022,10.3,11.1,10.3,11,9891900
POW,10/11/2022,11,11,10.25,10.25,1.24715e+007
POW,10/12/2022,10.3,10.9,10.2,10.6,1.07346e+007
POW,10/13/2022,10.75,10.75,10.5,10.6,6737600
POW,10/14/2022,10.9,11,10.75,10.8,1.14018e+007
POW,10/17/2022,10.65,11.15,10.65,11.15,1.10905e+007
POW,10/18/2022,11.3,11.4,11,11.1,6344500
POW,10/19/2022,11.15,11.2,10.85,11,6868200
POW,10/20/2022,10.9,11.05,10.75,10.85,5221800
POW,10/21/2022,10.9,10.9,10.15,10.3,1.18904e+007
POW,10/24/2022,10.45,10.55,9.75,9.88,1.14139e+007
POW,10/25/2022,9.75,10.3,9.47,9.97,1.01673e+007
POW,10/26/2022,10.05,10.2,9.96,10,4822300
POW,10/27/2022,10,10.5,10,10.4,6281100
POW,10/28/2022,10.5,10.6,10.3,10.35,6174600
POW,10/31/2022,10.35,10.35,9.86,10.35,1.02934e+007
POW,11/1/2022,10.35,10.5,10.25,10.35,4933800
POW,11/2/2022,10.4,10.4,10.2,10.2,6146100
POW,11/3/2022,10.05,10.2,10,10.1,3667100
POW,11/4/2022,10.1,10.1,9.7,9.8,7710300
POW,11/7/2022,9.8,9.95,9.74,9.79,6363400
POW,11/8/2022,9.74,10.45,9.71,10.45,1.08558e+007
POW,11/9/2022,10.65,10.95,10.6,10.85,1.04363e+007
POW,11/10/2022,10.65,10.8,10.1,10.25,1.2467e+007
POW,11/11/2022,10.6,10.8,10.3,10.6,7777600
POW,11/14/2022,10.5,10.55,9.96,10.3,7140300
POW,11/15/2022,10.1,10.15,9.58,9.58,1.33822e+007
POW,11/16/2022,8.91,10.15,8.91,10.1,1.13124e+007
POW,11/17/2022,10.1,10.45,10,10.1,6965000
POW,11/18/2022,10.1,10.25,9.55,10.1,8219200
POW,11/21/2022,10.1,10.5,10.1,10.3,7636900
POW,11/22/2022,10.3,10.8,10.2,10.35,1.14038e+007
POW,11/23/2022,10.4,10.75,10.35,10.45,8055200
POW,11/24/2022,10.45,10.6,10.3,10.6,4923200
POW,11/25/2022,10.75,10.85,10.55,10.85,7832500
POW,11/28/2022,10.95,11.3,10.8,11.3,1.35397e+007
POW,11/29/2022,11.3,11.45,11,11.3,1.12659e+007
POW,11/30/2022,11.4,11.75,11.15,11.65,1.19249e+007
POW,12/1/2022,11.85,11.9,11.2,11.2,1.24922e+007
POW,12/2/2022,11.05,11.7,11,11.7,1.1549e+007
POW,12/5/2022,11.95,11.95,11.5,11.5,1.37451e+007
POW,12/6/2022,11.5,11.55,10.9,10.9,1.23367e+007
POW,12/7/2022,10.9,11.15,10.75,10.95,8784400
POW,12/8/2022,11.1,11.35,11,11.2,7987600
POW,12/9/2022,11.3,11.3,11.05,11.2,4895100
POW,12/12/2022,11.2,11.55,11.15,11.15,9549900
POW,12/13/2022,11.2,11.4,11,11.4,6695200
POW,12/14/2022,11.55,11.55,11.25,11.4,8051000
POW,12/15/2022,11.3,11.45,11.25,11.4,6406100
POW,12/16/2022,11.2,11.5,11.15,11.45,7569800
POW,12/19/2022,11.35,11.5,11.05,11.1,9353700
POW,12/20/2022,11.05,11.15,10.6,10.7,9038200
POW,12/21/2022,10.8,10.9,10.4,10.45,6046800
POW,12/22/2022,10.6,10.85,10.45,10.7,6755200
POW,12/23/2022,10.6,11.2,10.6,10.95,9759400
POW,12/26/2022,11.05,11.1,10.3,10.3,6534600
POW,12/27/2022,10.5,10.65,10.35,10.65,5246100
POW,12/28/2022,10.6,10.75,10.55,10.65,3577400
POW,12/29/2022,10.65,10.7,10.5,10.5,3098300
POW,12/30/2022,10.6,10.75,10.55,10.65,3547500
POW,1/3/2023,10.6,11.1,10.6,11.05,6100800
POW,1/4/2023,11,11.15,10.9,11,6123400
POW,1/5/2023,11,11.75,10.95,11.75,2.36373e+007
POW,1/6/2023,11.9,12.2,11.6,11.75,1.50977e+007
POW,1/9/2023,11.85,12,11.4,11.6,8656600
POW,1/10/2023,11.6,11.75,11.35,11.7,6062700
POW,1/11/2023,11.7,11.85,11.6,11.65,6157300
POW,1/12/2023,11.65,12.1,11.55,11.75,7404600
POW,1/13/2023,11.9,12.1,11.75,11.85,9287700
POW,1/16/2023,12,12,11.75,11.85,4540400
POW,1/17/2023,11.9,12.2,11.85,12.15,1.09131e+007
POW,1/18/2023,12.25,12.3,12.05,12.15,6386000
POW,1/19/2023,12.1,12.25,12,12.2,7463800
POW,1/27/2023,12.35,12.45,12.15,12.2,7247000
POW,1/30/2023,12.25,12.6,12.1,12.35,1.12167e+007
POW,1/31/2023,12.45,12.5,12.25,12.4,7521200
POW,2/1/2023,12.55,12.9,11.95,11.95,1.56621e+007
POW,2/2/2023,12.1,12.1,11.85,12,7694100
POW,2/3/2023,12.15,12.2,11.85,12.15,6477100
POW,2/6/2023,12.05,12.6,11.95,12.55,9136200
POW,2/7/2023,12.6,12.75,12.05,12.2,9291500
POW,2/8/2023,12.2,12.35,12,12.25,4580300
POW,2/9/2023,12.25,12.3,12,12,3869700
POW,2/10/2023,12.1,12.3,11.95,12,7572400
POW,2/13/2023,11.95,12.15,11.55,11.7,6202600
POW,2/14/2023,11.8,11.95,11.75,11.85,3555200
POW,2/15/2023,11.85,12.05,11.75,12,5005900
