Ticker,Date,Open,High,Low,Close,Volume
TDP,7/16/2020,12.14536,12.14536,12.14536,12.14536,0
TDP,7/17/2020,12.14536,12.14536,12.14536,12.14536,0
TDP,7/20/2020,13.66353,13.66353,10.62719,10.62719,4800
TDP,7/21/2020,13.96716,13.96716,13.96716,13.96716,200
TDP,7/22/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,7/23/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,7/24/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,7/27/2020,13.96716,13.96716,13.96716,13.96716,0
TDP,7/28/2020,13.96716,13.96716,11.90245,11.90245,4000
TDP,7/29/2020,12.93481,12.93481,12.93481,12.93481,0
TDP,7/30/2020,12.93481,12.93481,12.93481,12.93481,0
TDP,7/31/2020,12.93481,12.93481,11.05228,11.05228,5000
TDP,8/3/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/4/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/5/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/6/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/7/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/10/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/11/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/12/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/13/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/14/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/17/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/18/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/19/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/20/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/21/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/24/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/25/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/26/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/27/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/28/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,8/31/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/1/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/3/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/4/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/7/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/8/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/9/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/10/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/11/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/14/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/15/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/16/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/17/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/18/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/21/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/22/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/23/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/24/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/25/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/28/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/29/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,9/30/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,10/1/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,10/2/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,10/5/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,10/6/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,10/7/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,10/8/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,10/9/2020,12.02391,12.02391,12.02391,12.02391,0
TDP,10/12/2020,15.42461,15.42461,15.42461,15.42461,620
TDP,10/13/2020,15.42461,16.48733,15.42461,16.48733,2110
TDP,10/14/2020,17.64114,17.64114,17.64114,17.64114,44410
TDP,10/15/2020,18.82531,18.85567,18.21804,18.61276,32390
TDP,10/16/2020,19.12894,19.88803,18.61276,19.73621,2010
TDP,10/19/2020,19.73621,19.73621,18.36986,18.36986,4200
TDP,10/20/2020,17.09459,18.33949,17.09459,18.09659,100650
TDP,10/21/2020,16.85169,18.33949,16.85169,18.27877,59770
TDP,10/22/2020,18.15731,18.15731,18.12695,18.15731,23130
TDP,10/23/2020,18.21804,18.33949,18.15731,18.33949,80310
TDP,10/26/2020,18.21804,18.33949,18.09659,18.33949,214080
TDP,10/27/2020,18.33949,18.40022,18.2484,18.33949,233540
TDP,10/28/2020,18.30913,18.36986,18.21804,18.21804,137670
TDP,10/29/2020,18.09659,18.33949,18.03586,18.33949,384960
TDP,10/30/2020,18.33949,18.85567,18.33949,18.76458,396600
TDP,11/2/2020,18.94676,19.25039,18.76458,18.85567,292060
TDP,11/3/2020,18.64313,18.85567,18.40022,18.40022,355030
TDP,11/4/2020,18.21804,18.94676,17.79295,18.9164,518580
TDP,11/5/2020,19.12894,20.00948,19.00749,19.64512,692500
TDP,11/6/2020,19.61476,20.70784,19.43258,20.1613,370430
TDP,11/9/2020,20.1613,20.34348,19.64512,19.70585,228440
TDP,11/10/2020,19.43258,19.97912,19.25039,19.97912,432920
TDP,11/11/2020,19.97912,20.1613,19.61476,19.61476,284980
TDP,11/12/2020,19.70585,20.46493,19.64512,20.28275,608840
TDP,11/13/2020,20.28275,20.52566,19.73621,19.97912,603930
TDP,11/16/2020,19.43258,20.03984,19.37185,19.85766,382230
TDP,11/17/2020,19.73621,19.88803,19.00749,19.67548,528060
TDP,11/18/2020,20.03984,20.40421,19.8273,19.85766,352530
TDP,11/19/2020,20.22202,20.58639,20.03984,20.1613,288890
TDP,11/20/2020,20.40421,21.55801,20.40421,21.55801,900760
TDP,11/23/2020,21.67947,22.16528,21.37583,22.16528,413600
TDP,11/24/2020,22.16528,22.34746,21.74019,21.74019,468950
TDP,11/25/2020,21.86165,22.10456,21.55801,21.74019,331140
TDP,11/26/2020,21.49729,21.64911,20.95075,21.25438,346500
TDP,11/27/2020,21.08437,21.59448,20.88033,21.42444,411430
TDP,11/30/2020,21.76451,21.76451,21.28841,21.49246,519330
TDP,12/1/2020,21.15239,21.6965,21.15239,21.56047,399990
TDP,12/2/2020,21.56047,22.58068,21.49246,21.7305,415970
TDP,12/3/2020,21.90054,22.98877,21.76451,22.78472,877800
TDP,12/4/2020,23.05678,23.46486,22.78472,23.46486,527820
TDP,12/7/2020,23.46486,23.60089,23.12479,23.49887,482000
TDP,12/8/2020,23.49887,23.87295,23.39685,23.87295,654610
TDP,12/9/2020,24.00898,24.28103,23.80494,23.87295,491470
TDP,12/10/2020,24.48508,24.82515,23.73692,24.48508,525800
TDP,12/11/2020,24.34905,25.16522,24.34905,24.85915,443800
TDP,12/14/2020,25.02919,26.59351,24.75713,26.0494,364780
TDP,12/15/2020,26.45749,26.45749,24.24703,25.50529,530940
TDP,12/16/2020,25.23323,26.5255,25.16522,26.18543,577950
TDP,12/17/2020,26.18543,26.18543,26.01539,26.01539,208090
TDP,12/18/2020,25.16522,27.20564,25.16522,26.32146,793040
TDP,12/21/2020,26.32146,26.32146,24.48508,24.82515,313260
TDP,12/22/2020,23.32884,26.38947,23.09079,25.43727,373630
TDP,12/23/2020,25.5733,25.64132,23.66891,23.87295,153020
TDP,12/24/2020,23.46486,25.50529,22.2066,25.50529,87270
TDP,12/25/2020,23.73692,23.73692,23.73692,23.73692,41760
TDP,12/28/2020,23.80494,23.80494,22.1726,22.98877,395050
TDP,12/29/2020,22.98877,23.26082,22.24061,23.26082,290930
TDP,12/30/2020,23.26082,24.00898,22.10458,23.19281,228680
TDP,12/31/2020,23.19281,23.22681,22.44465,23.19281,366980
TDP,1/4/2021,23.19281,23.29483,22.98877,22.98877,231700
TDP,1/5/2021,24.5871,24.5871,21.39043,23.36284,183700
TDP,1/6/2021,23.12479,23.46486,22.92075,22.98877,191300
TDP,1/7/2021,22.78472,23.80494,21.39043,21.39043,94700
TDP,1/8/2021,19.89412,22.41065,19.89412,22.41065,87200
TDP,1/11/2021,20.84632,22.98877,20.84632,22.98877,142900
TDP,1/12/2021,21.39043,21.39043,21.39043,21.39043,37600
TDP,1/13/2021,19.89412,19.89412,19.89412,19.89412,36700
TDP,1/14/2021,18.53384,21.25441,18.53384,21.25441,41400
TDP,1/15/2021,20.06416,22.1726,19.7921,22.03657,182800
TDP,1/18/2021,20.50625,20.50625,20.50625,20.50625,1700
TDP,1/19/2021,19.07796,19.07796,19.07796,19.07796,3500
TDP,1/20/2021,17.75168,17.75168,17.75168,17.75168,1700
TDP,1/21/2021,16.52743,18.3298,16.52743,18.3298,67600
TDP,1/22/2021,17.07154,17.68367,17.07154,17.3436,150900
TDP,1/25/2021,17.68367,17.68367,16.15335,16.93551,151400
TDP,1/26/2021,16.32338,17.27558,16.15335,17.24158,111100
TDP,1/27/2021,17.00352,17.27558,16.32338,17.20757,2600
TDP,1/28/2021,17.00352,17.3436,16.32338,17.3436,226400
TDP,1/29/2021,17.68367,17.68367,16.3914,17.3436,233700
TDP,2/1/2021,16.32338,17.27558,16.32338,17.27558,245400
TDP,2/2/2021,16.25537,17.20757,16.18736,17.13955,74800
TDP,2/3/2021,16.52743,17.20757,16.45941,17.20757,106400
TDP,2/4/2021,17.20757,17.3436,17.00352,17.20757,120800
TDP,2/5/2021,17.13955,17.27558,16.05133,17.20757,146300
TDP,2/8/2021,17.07154,17.3436,17.00352,17.3436,136000
TDP,2/9/2021,16.18736,17.41161,16.18736,17.00352,134500
TDP,2/17/2021,17.00352,17.3436,17.00352,17.13955,146500
TDP,2/18/2021,17.00352,17.41161,17.00352,17.3436,146200
TDP,2/19/2021,17.20757,18.49984,17.20757,18.49984,161200
TDP,2/22/2021,18.49984,18.49984,17.41161,17.41161,138200
TDP,2/23/2021,17.41161,17.41161,17.13955,17.3436,110200
TDP,2/24/2021,17.68367,17.68367,17.27558,17.3436,101100
TDP,2/25/2021,17.07154,17.3436,17.07154,17.13955,99100
TDP,2/26/2021,17.13955,17.3436,17.13955,17.3436,95200
TDP,3/1/2021,17.41161,17.54764,17.20757,17.54764,104300
TDP,3/2/2021,17.54764,17.68367,17.3436,17.54764,104900
TDP,3/3/2021,17.54764,17.68367,17.41161,17.68367,113900
TDP,3/4/2021,17.68367,17.68367,17.54764,17.61565,110600
TDP,3/5/2021,17.54764,17.68367,17.3436,17.68367,117500
TDP,3/8/2021,17.75168,18.29579,17.68367,18.29579,125800
TDP,3/9/2021,18.29579,18.36381,18.09175,18.36381,107000
TDP,3/10/2021,18.36381,18.56785,18.09175,18.43182,120600
TDP,3/11/2021,18.43182,18.63586,18.43182,18.49984,134700
TDP,3/12/2021,18.63586,18.8399,18.29579,18.29579,110400
TDP,3/15/2021,18.56785,18.63586,18.56785,18.56785,110000
TDP,3/16/2021,19.17998,19.17998,18.56785,18.63586,107400
TDP,3/17/2021,18.63586,18.97593,18.43182,18.97593,127700
TDP,3/18/2021,18.97593,19.04395,18.90792,19.04395,100400
TDP,3/19/2021,18.97593,19.38402,18.97593,19.316,107300
TDP,3/22/2021,19.72409,19.72409,19.38402,19.72409,108500
TDP,3/23/2021,19.72409,20.06416,19.72409,19.99615,92300
TDP,3/24/2021,20.33622,20.40423,19.7921,19.92813,90500
TDP,3/25/2021,19.11196,20.7443,19.11196,20.40423,126300
TDP,3/26/2021,20.40423,20.40423,18.97593,20.33622,150800
TDP,3/29/2021,19.45203,20.33622,19.45203,19.99615,159600
TDP,3/30/2021,19.99615,19.99615,18.97593,18.97593,194100
TDP,3/31/2021,18.77189,18.97593,18.63586,18.97593,185700
TDP,4/1/2021,18.77189,19.04395,18.56785,19.04395,172000
TDP,4/2/2021,19.04395,19.04395,18.56785,18.97593,174900
TDP,4/5/2021,18.97593,18.97593,18.36381,18.70388,184800
TDP,4/6/2021,18.36381,18.63586,18.36381,18.63586,186200
TDP,4/7/2021,18.63586,18.63586,18.36381,18.56785,191800
TDP,4/8/2021,18.36381,18.63586,18.36381,18.63586,186900
TDP,4/9/2021,18.63586,18.63586,18.36381,18.63586,185800
TDP,4/12/2021,18.36381,18.56785,18.36381,18.49984,195100
TDP,4/13/2021,18.43182,18.43182,18.3298,18.43182,192600
TDP,4/14/2021,18.36381,18.49984,18.36381,18.43182,195200
TDP,4/15/2021,18.56785,18.56785,18.43182,18.49984,194100
TDP,4/16/2021,18.63586,18.63586,18.46583,18.46583,191800
TDP,4/19/2021,18.49984,18.56785,18.36381,18.49984,198000
TDP,4/20/2021,18.63586,18.63586,18.29579,18.49984,194300
TDP,4/22/2021,18.90792,18.90792,18.43182,18.56785,74400
TDP,4/23/2021,18.63586,18.63586,18.43182,18.53384,120600
TDP,4/26/2021,18.53384,18.70388,18.53384,18.63586,78500
TDP,4/27/2021,18.63586,18.63586,18.60186,18.60186,93600
TDP,4/28/2021,18.56785,18.56785,18.36381,18.36381,89700
TDP,4/29/2021,17.3436,18.56785,17.3436,18.46583,113500
TDP,5/4/2021,18.70388,19.11196,18.22778,19.11196,87600
TDP,5/5/2021,20.33622,20.33622,19.92813,19.92813,105100
TDP,5/6/2021,19.38402,19.65607,19.316,19.45203,116800
TDP,5/7/2021,18.43182,19.24799,18.36381,19.24799,95100
TDP,5/10/2021,18.43182,19.17998,18.43182,18.97593,118600
TDP,5/11/2021,18.8399,18.8399,18.70388,18.70388,119800
TDP,5/12/2021,18.43182,18.63586,18.22778,18.36381,119200
TDP,5/13/2021,18.36381,18.56785,18.36381,18.49984,119600
TDP,5/14/2021,18.49984,18.49984,18.36381,18.36381,122500
TDP,5/17/2021,18.36381,18.36381,18.29579,18.29579,124800
TDP,5/18/2021,18.36381,18.49984,18.36381,18.49984,117600
TDP,5/19/2021,18.36381,18.49984,18.36381,18.43182,115200
TDP,5/20/2021,18.43182,18.43182,18.36381,18.43182,108400
TDP,5/21/2021,18.36381,18.43182,17.17356,18.36381,129300
TDP,5/24/2021,18.36381,18.43182,18.36381,18.43182,120800
TDP,5/25/2021,18.36381,18.49984,18.36381,18.36381,256000
TDP,5/26/2021,17.41161,18.29579,17.41161,18.29579,125000
TDP,5/27/2021,18.36381,18.49984,18.36381,18.43182,6600
TDP,5/28/2021,19.58806,19.58806,18.29579,18.56785,326700
TDP,5/31/2021,18.36381,18.56785,18.29579,18.43182,120100
TDP,6/1/2021,18.36381,18.43182,18.36381,18.36381,71400
TDP,6/2/2021,18.36381,18.43182,18.36381,18.36381,117600
TDP,6/3/2021,18.43182,18.43182,18.22778,18.36381,102200
TDP,6/4/2021,18.49984,18.49984,18.15977,18.29579,110900
TDP,6/7/2021,18.36381,18.43182,18.29579,18.29579,100400
TDP,6/8/2021,18.43182,18.43182,18.36381,18.36381,100300
TDP,6/9/2021,18.29579,18.29579,18.22778,18.22778,148000
TDP,6/10/2021,18.29579,18.29579,18.29579,18.29579,92800
TDP,6/11/2021,18.29579,18.36381,18.22778,18.22778,147100
TDP,6/14/2021,18.29579,18.36381,18.22778,18.22778,159000
TDP,6/15/2021,18.36381,18.36381,18.29579,18.36381,156900
TDP,6/16/2021,18.36381,18.43182,18.36381,18.43182,154900
TDP,6/17/2021,19.24799,19.24799,18.70388,18.70388,154100
TDP,6/18/2021,18.77189,18.77189,18.60186,18.60186,152600
TDP,6/21/2021,18.60186,18.60186,18.43182,18.56785,153700
TDP,6/22/2021,18.36381,18.56785,17.71767,17.71767,143800
TDP,6/23/2021,17.71767,18.63586,17.68367,18.22778,8400
TDP,6/24/2021,18.77189,18.77189,18.15977,18.22778,9900
TDP,6/25/2021,18.97593,18.97593,18.29579,18.56785,5700
TDP,6/28/2021,18.56785,18.56785,18.36381,18.56785,26000
TDP,6/29/2021,18.36381,18.49984,18.29579,18.49984,42600
TDP,6/30/2021,17.54764,18.49984,17.54764,18.36381,42000
TDP,7/1/2021,18.36381,18.49984,18.36381,18.49984,41300
TDP,7/2/2021,18.36381,18.43182,18.29579,18.43182,41700
TDP,7/5/2021,18.63586,18.63586,18.29579,18.49984,43200
TDP,7/6/2021,18.43182,18.43182,18.43182,18.43182,44900
TDP,7/7/2021,18.43182,18.63586,18.36381,18.63586,41200
TDP,7/8/2021,19.24799,19.24799,19.24799,19.24799,39800
TDP,7/9/2021,19.04395,19.04395,18.36381,18.8399,47500
TDP,7/12/2021,18.56785,18.56785,18.36381,18.36381,43400
TDP,7/13/2021,18.02374,18.97593,17.20757,18.43182,71100
TDP,7/14/2021,18.97593,18.97593,18.43182,18.87391,43100
TDP,7/15/2021,18.43182,18.90792,18.43182,18.90792,53500
TDP,7/16/2021,19.44161,20.20402,19.44161,20.20402,19900
TDP,7/19/2021,21.27141,21.27141,20.58523,21.04268,48700
TDP,7/20/2021,20.96644,21.19517,20.73771,21.04268,51600
TDP,7/21/2021,21.65261,21.65261,21.19517,21.50013,49500
TDP,7/22/2021,21.50013,21.50013,20.58523,20.58523,46200
TDP,7/23/2021,20.81396,21.65261,20.81396,21.27141,44300
TDP,7/26/2021,21.65261,21.65261,20.66147,20.66147,33200
TDP,7/27/2021,21.27141,21.27141,20.96644,21.27141,2500
TDP,7/28/2021,21.19517,21.19517,21.19517,21.19517,30100
TDP,7/29/2021,21.11892,21.11892,21.11892,21.11892,30000
TDP,7/30/2021,21.11892,22.03382,20.66147,20.66147,56300
TDP,8/2/2021,20.73771,21.11892,19.251,21.11892,74300
TDP,8/3/2021,19.67033,21.27141,19.67033,21.27141,74600
TDP,8/4/2021,21.19517,21.42389,21.19517,21.42389,49400
TDP,8/5/2021,21.72886,21.8051,21.42389,21.42389,69900
TDP,8/6/2021,21.50013,21.57637,21.46201,21.46201,75600
TDP,8/9/2021,21.57637,21.57637,21.30953,21.53825,65100
TDP,8/10/2021,21.53825,21.53825,21.53825,21.53825,76900
TDP,8/11/2021,20.20402,21.72886,20.20402,21.61449,43900
TDP,8/12/2021,21.61449,21.61449,21.34765,21.61449,57200
TDP,8/13/2021,21.57637,21.61449,20.1659,20.1659,54300
TDP,8/16/2021,21.50013,21.57637,21.34765,21.57637,55400
TDP,8/17/2021,21.57637,21.91946,21.57637,21.88134,42500
TDP,8/18/2021,21.88134,21.88134,21.34765,21.88134,58200
TDP,8/19/2021,20.35651,22.03382,20.35651,21.95758,46900
TDP,8/20/2021,21.95758,21.95758,21.88134,21.95758,51200
TDP,8/23/2021,21.95758,21.95758,21.34765,21.95758,36900
TDP,8/24/2021,20.96644,21.72886,20.96644,21.72886,30900
TDP,8/25/2021,21.11892,21.91946,21.04268,21.72886,24900
TDP,8/26/2021,21.34765,21.34765,21.27141,21.30953,35600
TDP,8/27/2021,21.30953,21.30953,20.66147,20.66147,34600
TDP,8/30/2021,20.58523,21.72886,20.58523,21.50013,37700
TDP,8/31/2021,21.50013,21.57637,20.58523,21.57637,46300
TDP,9/1/2021,21.34765,21.34765,20.96644,20.96644,61100
TDP,9/6/2021,20.96644,21.72886,20.50899,21.34765,31000
TDP,9/7/2021,21.34765,21.8051,20.58523,21.8051,24800
TDP,9/8/2021,21.34765,21.8051,20.58523,21.8051,14000
TDP,9/9/2021,20.58523,21.50013,20.50899,21.50013,29300
TDP,9/10/2021,21.34765,21.34765,20.62335,20.62335,30900
TDP,9/13/2021,21.23329,21.27141,20.66147,20.66147,27300
TDP,9/14/2021,20.96644,21.30953,20.96644,21.30953,32300
TDP,9/15/2021,19.86094,21.11892,19.86094,21.11892,30000
TDP,9/16/2021,20.58523,20.96644,19.89906,20.85208,34400
TDP,9/17/2021,20.58523,21.34765,20.58523,21.30953,30200
TDP,9/20/2021,21.11892,21.11892,20.66147,20.66147,32000
TDP,9/21/2021,20.66147,20.66147,19.86094,20.58523,34800
TDP,9/22/2021,20.58523,21.27141,20.58523,20.58523,30700
TDP,9/23/2021,21.19517,21.30953,20.50899,21.30953,165500
TDP,9/24/2021,21.34765,21.42389,20.58523,20.58523,55500
TDP,9/27/2021,20.58523,21.19517,20.58523,21.04268,48000
TDP,9/28/2021,20.96644,20.96644,20.50899,20.58523,51600
TDP,9/29/2021,20.58523,20.58523,20.05154,20.54711,31200
TDP,9/30/2021,20.12778,20.58523,19.9753,20.58523,32600
TDP,10/1/2021,20.69959,20.69959,19.89906,20.43275,64700
TDP,10/4/2021,20.20402,20.73771,20.08966,20.50899,50500
TDP,10/5/2021,20.08966,20.31839,19.86094,19.86094,75600
TDP,10/6/2021,20.39463,20.58523,19.89906,19.89906,50000
TDP,10/7/2021,19.93718,20.50899,19.86094,20.50899,53800
TDP,10/8/2021,20.39463,20.81396,20.20402,20.81396,20100
TDP,10/11/2021,20.66147,20.66147,20.54711,20.66147,12600
TDP,10/12/2021,20.54711,20.96644,20.54711,20.66147,8200
TDP,10/13/2021,20.96644,21.11892,20.96644,21.04268,13200
TDP,10/14/2021,20.58523,20.58523,20.58523,20.58523,3800
TDP,10/15/2021,20.58523,20.96644,20.58523,20.96644,5300
TDP,10/18/2021,20.96644,20.96644,20.92832,20.96644,12100
TDP,10/19/2021,20.96644,20.96644,20.92832,20.92832,6000
TDP,10/20/2021,20.92832,20.92832,20.8902,20.8902,6300
TDP,10/21/2021,20.58523,20.92832,20.20402,20.92832,8800
TDP,10/22/2021,20.85208,20.85208,20.85208,20.85208,5000
TDP,10/25/2021,20.85208,20.85208,20.85208,20.85208,0
TDP,10/26/2021,20.81396,20.81396,20.58523,20.58523,56300
TDP,10/27/2021,20.77584,20.77584,20.50899,20.58523,139500
TDP,10/28/2021,20.08966,20.77584,20.08966,20.77584,148400
TDP,10/29/2021,19.93718,20.96644,19.93718,20.8902,98500
TDP,11/1/2021,20.92832,20.92832,20.12778,20.12778,97400
TDP,11/2/2021,20.20402,20.28027,20.12778,20.28027,25700
TDP,11/3/2021,20.62335,20.85208,20.62335,20.81396,75700
TDP,11/4/2021,20.81396,20.92832,20.35651,20.35651,31200
TDP,11/5/2021,20.20402,20.81396,20.20402,20.66147,20300
TDP,11/8/2021,20.8902,21.95758,20.8902,21.27141,53300
TDP,11/9/2021,21.27141,21.34765,21.00456,21.23329,36600
TDP,11/10/2021,21.11892,21.23329,21.04268,21.19517,23600
TDP,11/11/2021,20.24215,21.27141,20.24215,20.96644,32400
TDP,11/12/2021,20.20402,20.96644,20.20402,20.96644,200
TDP,11/15/2021,20.96644,21.00456,20.66147,20.96644,42800
TDP,11/16/2021,20.96644,20.96644,20.66147,20.96644,71100
TDP,11/17/2021,20.8902,20.96644,20.43275,20.58523,38000
TDP,11/18/2021,20.50899,20.58523,20.43275,20.43275,20200
TDP,11/19/2021,20.43275,20.43275,20.28027,20.35651,21000
TDP,11/22/2021,20.28027,20.28027,20.05154,20.28027,27400
TDP,11/23/2021,20.28027,20.28027,20.20402,20.28027,11100
TDP,11/24/2021,20.20402,20.28027,20.05154,20.08966,37500
TDP,11/25/2021,20.24215,20.28027,20.20402,20.28027,27100
TDP,11/26/2021,20.28027,21.0808,20.20402,21.04268,26500
TDP,11/29/2021,20.20402,20.96644,20.20402,20.8902,13400
TDP,11/30/2021,20.58523,20.96644,20.58523,20.58523,27500
TDP,12/1/2021,20.58523,20.92832,20.58523,20.58523,1600
TDP,12/2/2021,20.81396,21.04268,20.81396,20.8902,17200
TDP,12/3/2021,21.00456,21.00456,20.43275,20.85208,34000
TDP,12/6/2021,20.96644,20.96644,20.85208,20.85208,31100
TDP,12/7/2021,20.96644,20.96644,20.58523,20.85208,31600
TDP,12/8/2021,21.19517,21.19517,20.81396,20.8902,36500
TDP,12/9/2021,20.85208,20.8902,20.85208,20.8902,30300
TDP,12/10/2021,20.96644,20.96644,20.58523,20.58523,12700
TDP,12/13/2021,20.58523,20.96644,20.58523,20.8902,36100
TDP,12/14/2021,20.58523,20.66147,20.50899,20.66147,42000
TDP,12/15/2021,20.66147,20.73771,20.54711,20.54711,42100
TDP,12/16/2021,20.58523,20.58523,20.50899,20.58523,50000
TDP,12/17/2021,20.58523,20.62335,20.50899,20.58523,44000
TDP,12/20/2021,20.58523,20.58523,20.24215,20.58523,62700
TDP,12/21/2021,20.58523,20.58523,20.35651,20.50899,80800
TDP,12/22/2021,20.96644,20.96644,20.58523,20.73771,103000
TDP,12/23/2021,20.50899,20.8902,20.20402,20.8902,84600
TDP,12/24/2021,20.8902,20.8902,19.89906,20.66147,105200
TDP,12/27/2021,20.58523,20.96644,19.28913,20.50899,146700
TDP,12/28/2021,20.66147,20.66147,19.13664,20.43275,77100
TDP,12/29/2021,20.35651,20.39463,19.0604,20.12778,93100
TDP,12/30/2021,20.28027,20.58523,18.83167,19.82282,43800
TDP,12/31/2021,19.78469,20.01342,18.45047,20.01342,62900
TDP,1/4/2022,19.93718,20.58523,18.64107,20.39463,25000
TDP,1/5/2022,19.67033,20.20402,18.98416,19.74657,79100
TDP,1/6/2022,19.59409,19.67033,18.41235,19.44161,44700
TDP,1/7/2022,18.48859,19.13664,18.45047,18.8698,15300
TDP,1/10/2022,18.45047,18.79355,17.91678,17.91678,8500
TDP,1/11/2022,18.64107,18.64107,17.53557,17.53557,9800
TDP,1/12/2022,16.77315,17.9549,16.3157,17.19248,47000
TDP,1/13/2022,16.08698,16.69691,16.08698,16.43007,29300
TDP,1/14/2022,17.11624,17.38309,16.46819,17.38309,26500
TDP,1/17/2022,17.38309,18.18362,17.30684,18.18362,16400
TDP,1/18/2022,16.96376,18.60295,16.96376,18.60295,7300
TDP,1/19/2022,18.22174,19.0604,17.30684,18.25986,171300
TDP,1/20/2022,18.67919,19.44161,18.1455,19.40349,244600
TDP,1/21/2022,19.40349,20.66147,19.0604,20.58523,125100
TDP,1/24/2022,20.50899,20.50899,19.17476,20.20402,218200
TDP,1/25/2022,18.83167,20.96644,18.79355,20.58523,40400
TDP,1/26/2022,19.82282,20.8902,19.82282,20.66147,212400
TDP,1/27/2022,20.20402,20.66147,20.20402,20.66147,18900
TDP,1/28/2022,20.12778,20.66147,19.251,20.66147,80900
TDP,2/7/2022,20.28027,20.35651,20.28027,20.35651,22300
TDP,2/8/2022,20.20402,20.20402,18.94604,19.89906,19400
TDP,2/9/2022,19.17476,20.58523,19.13664,20.58523,48700
TDP,2/10/2022,19.21288,20.58523,19.17476,20.58523,40100
TDP,2/11/2022,20.35651,20.54711,19.251,20.50899,106300
TDP,2/14/2022,20.58523,20.58523,19.13664,20.20402,75100
TDP,2/15/2022,19.21288,20.20402,19.0604,20.20402,111500
TDP,2/16/2022,19.82282,20.20402,18.83167,18.90792,111800
TDP,2/17/2022,19.0604,20.12778,18.79355,20.05154,69900
TDP,2/18/2022,19.93718,20.05154,19.44161,20.05154,90400
TDP,2/21/2022,20.05154,20.05154,19.17476,19.21288,115300
TDP,2/22/2022,19.21288,19.59409,18.83167,19.59409,16300
TDP,2/23/2022,18.45047,19.47973,18.29798,19.47973,27100
TDP,2/24/2022,19.0604,19.251,18.29798,19.21288,5500
TDP,2/25/2022,18.37423,18.67919,18.37423,18.67919,600
TDP,2/28/2022,18.60295,18.75543,17.9549,18.67919,11000
TDP,3/1/2022,18.67919,19.74657,18.45047,19.74657,12000
TDP,3/2/2022,19.70845,19.70845,19.51785,19.67033,2200
TDP,3/3/2022,19.0604,20.20402,19.0604,19.82282,116800
TDP,3/4/2022,19.0604,19.9753,18.67919,19.82282,114100
TDP,3/7/2022,19.13664,19.82282,18.75543,19.82282,12200
TDP,3/8/2022,19.44161,19.82282,18.83167,19.82282,79600
TDP,3/9/2022,19.82282,19.82282,18.83167,19.59409,100500
TDP,3/10/2022,18.90792,19.55597,18.45047,19.55597,119600
