Ticker,Date,Open,High,Low,Close,Volume
VFG,8/10/2012,6.430578,6.430578,6.296956,6.296956,1120
VFG,8/14/2012,6.54738,6.54738,6.54738,6.54738,10
VFG,8/15/2012,6.246772,6.246772,6.246772,6.246772,20
VFG,8/16/2012,6.547458,6.547458,6.263513,6.263513,6830
VFG,8/17/2012,6.564083,6.564083,6.179925,6.179925,8290
VFG,8/20/2012,6.179925,6.34695,6.179925,6.34695,40
VFG,8/22/2012,6.597567,6.597567,6.597567,6.597567,10
VFG,8/23/2012,6.848025,6.848025,6.848025,6.848025,300
VFG,8/27/2012,6.505714,6.505714,6.505714,6.505714,4370
VFG,8/28/2012,6.505638,6.676839,6.505638,6.676839,10750
VFG,9/7/2012,6.72816,6.72816,6.72816,6.72816,5000
VFG,9/10/2012,6.505714,6.522834,6.505714,6.505714,800
VFG,9/18/2012,6.522834,6.522834,6.522834,6.522834,500
VFG,9/25/2012,6.505676,6.574157,6.505676,6.574157,1110
VFG,9/26/2012,6.591277,6.591277,6.591277,6.591277,2400
VFG,9/27/2012,6.420037,6.711079,6.420037,6.711079,40
VFG,10/1/2012,6.7624,6.7624,6.7624,6.7624,6000
VFG,10/2/2012,6.728199,6.76244,6.676839,6.676839,13500
VFG,10/3/2012,6.676839,6.676839,6.676839,6.676839,1310
VFG,10/18/2012,6.591277,6.591277,6.591277,6.591277,200
VFG,10/24/2012,6.420113,6.420113,6.420113,6.420113,10
VFG,10/30/2012,6.676839,6.676839,6.676839,6.676839,30
VFG,10/31/2012,6.676839,6.676839,6.676839,6.676839,10
VFG,11/5/2012,6.676917,7.002203,6.676917,7.002203,36160
VFG,11/6/2012,6.659719,6.659719,6.659719,6.659719,10
VFG,11/7/2012,6.659797,6.659797,6.351631,6.351631,10
VFG,11/8/2012,6.26603,6.26603,6.26603,6.26603,100
VFG,11/9/2012,6.574234,6.574234,6.231826,6.231826,15010
VFG,11/12/2012,5.992035,5.992035,5.992035,5.992035,20
VFG,11/13/2012,6.248946,6.248946,6.248946,6.248946,500
VFG,11/14/2012,6.557075,6.557075,6.557075,6.557075,780
VFG,11/15/2012,6.88236,6.88236,6.334511,6.334511,28440
VFG,11/16/2012,6.642676,6.642676,6.368752,6.368752,1800
VFG,11/20/2012,6.676839,6.676839,6.676839,6.676839,1500
VFG,11/21/2012,6.985083,7.002203,6.985083,7.002203,54810
VFG,11/22/2012,6.762518,6.899481,6.762518,6.899481,5000
VFG,11/23/2012,7.104925,7.104925,7.104925,7.104925,40
VFG,11/29/2012,6.7624,6.7624,6.7624,6.7624,300
VFG,12/3/2012,6.7624,6.848,6.7624,6.848,20000
VFG,12/4/2012,6.676839,6.676839,6.676839,6.676839,300
VFG,12/5/2012,6.84812,7.002203,6.84812,7.002203,13300
VFG,12/6/2012,7.019323,7.019323,7.019323,7.019323,14000
VFG,12/7/2012,7.019323,7.019323,7.019323,7.019323,9000
VFG,12/10/2012,6.848,6.848,6.848,6.848,10540
VFG,12/12/2012,7.019323,7.019323,7.019323,7.019323,5000
VFG,12/13/2012,7.019323,7.019323,7.019323,7.019323,1000
VFG,12/14/2012,6.848,6.848,6.7624,6.848,11200
VFG,12/19/2012,6.676839,6.693959,6.676839,6.693959,19130
VFG,12/21/2012,6.76244,6.76244,6.676839,6.676839,5180
VFG,12/24/2012,6.6768,6.7624,6.6768,6.7624,2710
VFG,12/27/2012,6.7624,6.7624,6.7624,6.7624,10010
VFG,1/8/2013,6.7624,6.7624,6.7624,6.7624,5000
VFG,1/11/2013,6.522834,6.522834,6.505714,6.505714,320
VFG,1/14/2013,6.83088,6.83088,6.83088,6.83088,10
VFG,1/15/2013,6.7624,6.848,6.7624,6.848,5920
VFG,1/16/2013,6.848,6.848,6.848,6.848,8000
VFG,1/23/2013,6.762518,6.967962,6.762518,6.967962,3070
VFG,1/24/2013,7.190526,7.190526,7.190526,7.190526,20
VFG,1/25/2013,6.848,6.848,6.848,6.848,3200
VFG,1/31/2013,6.7624,6.7624,6.7624,6.7624,2000
VFG,2/1/2013,6.81376,6.81376,6.81376,6.81376,10
VFG,2/4/2013,6.848,6.848,6.848,6.848,500
VFG,2/5/2013,6.848,6.848,6.848,6.848,2900
VFG,2/6/2013,6.848,6.848,6.848,6.848,10
VFG,2/7/2013,7.190526,7.190526,7.190526,7.190526,10
VFG,2/8/2013,7.532932,7.532932,7.532932,7.532932,10
VFG,2/19/2013,7.019323,7.532932,7.019323,7.532932,1080
VFG,2/25/2013,7.532932,7.532932,7.019323,7.019323,130
VFG,2/26/2013,7.019323,7.361729,7.019323,7.019323,7010
VFG,2/27/2013,7.019323,7.190526,7.019323,7.019323,2060
VFG,2/28/2013,7.107021,7.457985,6.703413,6.703413,200
VFG,3/1/2013,6.720922,6.720922,6.720922,6.720922,20
VFG,3/5/2013,6.668392,6.668392,6.668392,6.668392,10
VFG,3/6/2013,7.107102,7.12465,7.01936,7.01936,7830
VFG,3/7/2013,7.194803,7.194803,7.194803,7.194803,20
VFG,3/8/2013,7.01936,7.01936,7.01936,7.01936,1000
VFG,3/11/2013,6.756095,7.282545,6.756095,7.282545,5010
VFG,3/12/2013,7.440479,7.545769,7.282545,7.282545,42330
VFG,3/13/2013,6.861385,7.545769,6.861385,7.545769,5070
VFG,3/14/2013,7.545769,7.545769,7.545769,7.545769,12100
VFG,3/15/2013,7.036868,7.545769,7.036868,7.545769,1590
VFG,3/18/2013,7.545769,7.545769,7.545769,7.545769,5900
VFG,3/19/2013,7.422846,7.422846,7.405298,7.405298,410
VFG,3/20/2013,7.036828,7.352696,7.036828,7.21231,1070
VFG,3/21/2013,7.036828,7.036828,7.036828,7.036828,20
VFG,3/25/2013,7.01936,7.01936,7.01936,7.01936,530
VFG,3/27/2013,6.861424,7.01936,6.861424,7.01936,1690
VFG,4/2/2013,7.510587,7.510587,7.510587,7.510587,10
VFG,4/8/2013,7.510587,7.686068,7.510587,7.686068,24530
VFG,4/9/2013,7.370202,7.686068,7.370202,7.686068,510
VFG,4/10/2013,7.370286,7.370286,7.370286,7.370286,2750
VFG,4/11/2013,7.370286,7.370286,7.370286,7.370286,1290
VFG,4/12/2013,7.036828,7.036828,7.036828,7.036828,10
VFG,4/15/2013,7.054336,7.054336,7.054336,7.054336,1000
VFG,4/16/2013,7.463106,7.534183,7.463106,7.534183,9680
VFG,4/17/2013,7.800766,7.800766,7.800766,7.800766,10
VFG,4/18/2013,7.729689,8.333849,7.729689,8.333849,27220
VFG,4/22/2013,8.333849,8.795853,8.333849,8.778084,20600
VFG,4/23/2013,8.795705,9.239932,8.795705,9.239932,31460
VFG,4/24/2013,9.328935,9.595476,9.062394,9.595476,43960
VFG,4/25/2013,9.417782,9.595476,9.328935,9.328935,51500
VFG,4/26/2013,9.328935,9.328935,9.151241,9.151241,10450
VFG,5/3/2013,8.70681,8.70681,8.70681,8.70681,20
VFG,5/6/2013,8.173878,9.062343,8.173878,9.062343,120
VFG,5/7/2013,8.52912,8.973345,8.52912,8.973345,980
VFG,5/8/2013,9.239932,9.239932,9.239932,9.239932,10
VFG,5/9/2013,9.062343,9.062343,9.062343,9.062343,1000
VFG,5/10/2013,9.151241,9.151241,9.151241,9.151241,1800
VFG,5/15/2013,9.06219,9.41757,9.06219,9.41757,9520
VFG,5/16/2013,9.41757,9.41757,9.41757,9.41757,5000
VFG,5/21/2013,8.760117,8.760117,8.760117,8.760117,10
VFG,5/22/2013,8.760117,8.760117,8.760117,8.760117,250
VFG,5/27/2013,9.062343,9.240036,8.351571,8.351571,510
VFG,5/28/2013,8.351524,8.795754,8.351524,8.795754,4020
VFG,5/29/2013,9.062343,9.062343,9.062343,9.062343,10
VFG,5/30/2013,8.440417,9.062343,8.440417,9.062343,990
VFG,6/3/2013,8.440417,9.062343,8.440417,9.062343,1020
VFG,6/6/2013,9.062343,9.062343,9.062343,9.062343,2000
VFG,6/7/2013,8.440417,9.062343,8.440417,9.062343,320
VFG,6/11/2013,8.706957,9.062343,8.706957,9.062343,510
VFG,6/13/2013,9.062343,9.062343,8.458187,8.458187,510
VFG,6/14/2013,8.8847,8.8847,8.8847,8.8847,10
VFG,6/18/2013,8.262771,8.8847,8.262771,8.8847,510
VFG,6/19/2013,8.8847,8.8847,8.8847,8.8847,20
VFG,6/21/2013,8.8847,8.8847,8.8847,8.8847,1070
VFG,6/24/2013,8.8847,8.8847,8.8847,8.8847,210
VFG,6/26/2013,8.795754,8.795754,8.795754,8.795754,10
VFG,7/4/2013,9.328882,9.328882,8.262725,9.062343,11500
VFG,7/5/2013,9.328935,9.328935,8.8847,8.8847,210
VFG,7/8/2013,8.706957,8.849112,8.351571,8.351571,200
VFG,7/9/2013,8.813424,8.813424,8.813424,8.813424,10
VFG,7/12/2013,8.70681,8.70681,8.70681,8.70681,10
VFG,7/15/2013,8.144501,8.870069,8.144501,8.870069,40
VFG,7/16/2013,8.344032,8.344032,8.253336,8.344032,5450
VFG,7/18/2013,7.981292,7.981292,7.981292,7.981292,530
VFG,7/19/2013,8.525424,8.525424,7.491489,8.525424,1040
VFG,7/22/2013,8.525471,9.06965,8.525471,8.688725,840
VFG,7/23/2013,8.888208,8.888208,8.525424,8.706816,190
VFG,7/24/2013,8.779421,8.779421,8.344078,8.688725,280
VFG,7/25/2013,8.344032,8.525424,8.344032,8.525424,1180
VFG,7/26/2013,8.162685,8.507332,8.162685,8.507332,80
VFG,7/29/2013,8.978904,8.978904,7.981248,8.525424,550
VFG,7/30/2013,8.071944,8.344032,8.071944,8.344032,40
VFG,7/31/2013,7.981292,7.981292,7.981292,7.981292,20
VFG,8/1/2013,7.981248,7.981248,7.817995,7.817995,1110
VFG,8/2/2013,8.16264,8.344032,8.16264,8.344032,310
VFG,8/5/2013,8.852027,8.852027,8.852027,8.852027,10
VFG,8/6/2013,9.160498,9.160498,9.160498,9.160498,250
VFG,8/9/2013,9.341894,9.341894,9.341894,9.341894,20
VFG,8/13/2013,8.706816,8.706816,8.706816,8.706816,510
VFG,8/15/2013,8.162685,8.688725,8.108267,8.688725,1660
VFG,8/19/2013,9.051461,9.051461,9.051461,9.051461,10
VFG,8/20/2013,8.997192,8.997192,8.997192,8.997192,50
VFG,8/21/2013,9.051461,9.051461,9.051461,9.051461,10
VFG,8/23/2013,8.888159,8.888159,8.888159,8.888159,4680
VFG,8/26/2013,9.051461,9.051461,9.051461,9.051461,10
VFG,8/28/2013,8.434728,8.434728,8.434728,8.434728,1020
VFG,8/29/2013,8.706816,8.706816,8.706816,8.706816,10
VFG,9/4/2013,9.160498,9.160498,9.160498,9.160498,10
VFG,9/6/2013,8.525424,8.870069,8.525424,8.870069,20
VFG,9/12/2013,8.888159,8.888159,8.888159,8.888159,100
VFG,9/19/2013,8.343986,8.525377,8.27143,8.27143,980
VFG,9/24/2013,7.817995,7.817995,7.817995,7.817995,50
VFG,9/25/2013,7.437195,7.437195,7.437195,7.437195,100
VFG,9/26/2013,7.799942,7.799942,7.799942,7.799942,10
VFG,9/27/2013,8.253382,8.253382,8.253382,8.253382,10
VFG,9/30/2013,7.709288,7.709288,7.709288,7.709288,200
VFG,10/1/2013,8.16264,8.16264,7.201262,7.201262,5010
VFG,10/2/2013,7.2558,7.61859,7.2558,7.61859,2410
VFG,10/3/2013,7.310138,8.071988,7.092466,8.071988,6680
VFG,10/4/2013,8.126586,8.126586,7.509836,8.108446,330
VFG,10/7/2013,8.217194,8.217194,8.144635,8.144635,1010
VFG,10/8/2013,7.963328,7.963328,7.582395,7.582395,3950
VFG,10/9/2013,7.165182,7.582395,7.165182,7.582395,260
VFG,10/10/2013,7.63673,7.63673,7.437195,7.437195,4770
VFG,10/11/2013,7.491448,7.618422,7.473309,7.564005,12480
VFG,10/15/2013,7.527727,7.582144,7.527727,7.564005,6500
VFG,10/16/2013,7.61859,7.709288,7.546032,7.709288,10620
VFG,10/17/2013,7.61859,7.61859,7.61859,7.61859,2000
VFG,10/18/2013,7.61859,7.61859,7.61859,7.61859,550
VFG,10/21/2013,7.582144,7.6547,7.527727,7.6547,11650
VFG,10/22/2013,7.618674,7.618674,7.582395,7.582395,4700
VFG,10/23/2013,7.61859,7.61859,7.61859,7.61859,1000
VFG,10/24/2013,7.61859,7.61859,7.61859,7.61859,1000
VFG,10/25/2013,7.61859,7.63673,7.61859,7.61859,4100
VFG,10/28/2013,7.654911,7.945145,7.654911,7.945145,110
VFG,10/29/2013,7.61859,7.673008,7.61859,7.61859,1000
VFG,10/30/2013,7.61859,7.61859,7.61859,7.61859,1000
VFG,10/31/2013,7.618674,7.618674,7.582395,7.582395,1500
VFG,11/1/2013,7.61859,7.61859,7.61859,7.61859,3260
VFG,11/4/2013,7.636561,7.6547,7.636561,7.6547,2900
VFG,11/5/2013,7.981336,7.981336,7.654827,7.799942,2150
VFG,11/6/2013,7.709288,7.709288,7.709288,7.709288,2780
VFG,11/7/2013,7.709288,7.799985,7.61859,7.61859,14740
VFG,11/8/2013,7.618548,7.799942,7.618548,7.799942,1010
VFG,11/11/2013,7.781846,7.781846,7.781846,7.781846,1000
VFG,11/12/2013,7.673008,7.709288,7.673008,7.709288,490
VFG,11/13/2013,7.691148,7.691148,7.61859,7.61859,1010
VFG,11/14/2013,7.61859,7.61859,7.61859,7.61859,2270
VFG,11/15/2013,7.618548,7.799942,7.618548,7.799942,3520
VFG,11/18/2013,7.799942,7.799942,7.799942,7.799942,50
VFG,11/19/2013,7.799985,7.799985,7.709288,7.709288,600
VFG,11/20/2013,7.709288,7.727427,7.709288,7.709288,530
VFG,11/21/2013,7.709202,7.76362,7.709202,7.727342,8510
VFG,11/22/2013,7.709288,7.709288,7.709288,7.709288,7960
VFG,11/25/2013,7.727427,7.727427,7.709288,7.709288,2670
VFG,11/26/2013,7.709202,7.727342,7.709202,7.727342,9000
VFG,11/28/2013,7.745481,7.745481,7.727342,7.727342,110
VFG,11/29/2013,7.745396,7.745396,7.745396,7.745396,860
VFG,12/2/2013,7.857014,7.949886,7.857014,7.931312,260
VFG,12/3/2013,7.9498,7.9498,7.9498,7.9498,1040
VFG,12/4/2013,7.949843,8.005567,7.949843,7.986992,190
VFG,12/5/2013,8.06129,8.06129,7.986992,7.986992,40
VFG,12/6/2013,7.894077,7.9498,7.894077,7.9498,2020
VFG,12/9/2013,7.968375,7.968375,7.894077,7.9498,5540
VFG,12/10/2013,7.912652,7.931226,7.894077,7.912652,370
VFG,12/11/2013,7.912737,7.949886,7.894163,7.894163,7800
VFG,12/12/2013,7.912652,7.912652,7.912652,7.912652,10
VFG,12/13/2013,7.949886,7.949886,7.894163,7.894163,20
VFG,12/17/2013,8.172692,8.358435,7.912652,7.912652,770
VFG,12/18/2013,7.986949,7.986949,7.912652,7.912652,470
VFG,12/19/2013,8.172692,8.172692,8.135544,8.172692,70
VFG,12/23/2013,7.912652,7.912652,7.894077,7.912652,3500
VFG,12/24/2013,7.894163,7.912737,7.894163,7.894163,3410
VFG,12/25/2013,7.894163,7.894163,7.894163,7.894163,3000
VFG,12/30/2013,7.355463,7.986992,7.355463,7.986992,40
VFG,1/3/2014,7.986992,7.986992,7.986992,7.986992,400
VFG,1/6/2014,7.894163,7.894163,7.894163,7.894163,3800
VFG,1/8/2014,7.894077,8.172692,7.894077,8.172692,2030
VFG,1/9/2014,7.894163,7.894163,7.894163,7.894163,1500
VFG,1/10/2014,7.894163,7.931312,7.894163,7.931312,3700
VFG,1/13/2014,7.894205,7.894205,7.838481,7.838481,1340
VFG,1/14/2014,7.80129,7.80129,7.80129,7.80129,1010
VFG,1/15/2014,7.80129,7.80129,7.80129,7.80129,1000
VFG,1/16/2014,7.80129,7.80129,7.80129,7.80129,1000
VFG,1/17/2014,7.801206,8.172692,7.801206,8.172692,2130
VFG,1/20/2014,8.172604,8.636956,8.172604,8.636956,15900
VFG,1/21/2014,8.599994,8.822887,8.599994,8.822887,10150
VFG,1/22/2014,8.82284,9.268625,8.82284,9.008584,14660
VFG,1/23/2014,9.194328,9.194328,9.008584,9.008584,110
VFG,1/27/2014,8.414248,8.822887,8.414248,8.822887,8000
VFG,2/6/2014,9.082931,9.082931,9.082931,9.082931,10
VFG,2/7/2014,8.451352,9.008584,8.451352,9.008584,120
VFG,2/10/2014,8.989864,8.989864,8.989864,8.989864,30000
VFG,2/11/2014,8.377099,8.377099,8.377099,8.377099,1520
VFG,2/12/2014,7.986949,8.711347,7.801206,8.711347,6770
VFG,2/13/2014,8.117057,8.599994,8.117057,8.599994,990
VFG,2/14/2014,8.822887,8.822887,8.822887,8.822887,10
VFG,2/17/2014,8.637142,8.637142,8.228503,8.599994,320
VFG,2/18/2014,8.618475,8.618475,8.618475,8.618475,40
VFG,2/19/2014,8.525512,8.544086,8.079734,8.544086,2440
VFG,2/20/2014,8.079821,8.358435,8.079821,8.358435,510
VFG,2/21/2014,8.804171,8.804171,8.804171,8.804171,10
VFG,2/24/2014,8.395583,8.395583,8.395583,8.395583,50
VFG,2/25/2014,8.674151,8.692725,8.674151,8.674151,24110
VFG,2/26/2014,8.358435,8.618475,8.358435,8.618475,1010
VFG,2/27/2014,8.599854,8.599854,8.35839,8.451261,20510
VFG,2/28/2014,7.894035,8.451261,7.894035,8.451261,90
VFG,3/3/2014,8.079821,8.358435,7.894077,8.358435,4930
VFG,3/5/2014,8.321286,8.358435,8.321286,8.358435,20
VFG,3/6/2014,7.986992,8.339906,7.986992,8.339906,1010
VFG,3/7/2014,8.26474,8.26474,8.076905,8.076905,8300
VFG,3/10/2014,8.001814,8.339918,8.001814,8.339918,20
VFG,3/11/2014,8.076862,8.245913,8.076862,8.245913,3630
VFG,3/12/2014,8.245913,8.433746,8.245913,8.433746,2660
VFG,3/14/2014,8.433882,8.433882,8.17091,8.415097,980
VFG,3/17/2014,8.077034,8.978657,8.077034,8.602981,2040
VFG,3/18/2014,8.170822,8.58406,8.076905,8.58406,2120
VFG,3/20/2014,9.110143,9.110143,9.110143,9.110143,10
VFG,3/21/2014,8.490277,8.490277,8.490277,8.490277,1690
VFG,3/24/2014,8.152125,8.452665,8.114558,8.452665,5420
VFG,3/28/2014,8.170735,8.170735,8.170735,8.170735,100
VFG,4/1/2014,8.170735,8.170735,8.170735,8.170735,2920
VFG,4/2/2014,8.170735,8.170735,8.170735,8.170735,50
VFG,4/4/2014,8.452665,8.452665,8.17091,8.452665,1060
VFG,4/7/2014,8.69676,8.69676,8.69676,8.69676,10
VFG,4/8/2014,8.114515,8.45262,8.114515,8.264784,2740
VFG,4/10/2014,8.39618,8.39618,8.39618,8.39618,20
VFG,4/11/2014,8.39618,8.39618,8.39618,8.39618,30
VFG,4/14/2014,8.584014,8.584014,8.358613,8.358613,20
VFG,4/15/2014,8.415052,8.433836,8.339918,8.339918,6020
VFG,4/17/2014,7.795111,8.433746,7.795111,8.433746,2670
VFG,4/22/2014,7.851461,7.851461,7.851461,7.851461,700
VFG,4/23/2014,7.851461,7.870245,7.851461,7.851461,1000
VFG,4/25/2014,7.926679,8.264784,7.926679,8.264784,410
VFG,4/28/2014,7.889028,7.889028,7.889028,7.889028,610
VFG,4/29/2014,7.51336,7.889028,7.51336,7.851461,2060
VFG,5/7/2014,8.170735,8.170735,8.170735,8.170735,10
VFG,5/15/2014,7.607317,7.607317,7.607317,7.607317,30
VFG,5/16/2014,7.551087,7.551087,7.51352,7.51352,560
VFG,5/19/2014,7.51352,7.983115,7.51352,7.983115,110
VFG,5/20/2014,7.795194,7.795194,7.795194,7.795194,800
VFG,5/21/2014,7.51352,7.532304,7.51352,7.51352,4000
VFG,5/22/2014,7.5134,7.532184,7.5134,7.532184,2500
VFG,5/23/2014,7.532184,7.532184,7.532184,7.532184,500
VFG,5/26/2014,7.56975,7.56975,7.532184,7.532184,900
VFG,5/27/2014,7.532184,7.532184,7.5134,7.532184,7830
VFG,5/28/2014,7.532304,7.532304,7.51352,7.51352,1930
VFG,5/29/2014,7.51352,7.551087,7.51352,7.551087,1030
VFG,5/30/2014,7.51352,7.51352,7.51352,7.51352,1000
VFG,6/2/2014,7.532184,7.532184,7.532184,7.532184,70
VFG,6/3/2014,7.532304,7.532304,7.51352,7.51352,260
VFG,6/4/2014,7.51352,7.51352,7.51352,7.51352,3600
VFG,6/5/2014,7.51352,7.51352,7.51352,7.51352,470
VFG,6/6/2014,7.701153,7.701153,7.532103,7.701153,8000
VFG,6/9/2014,7.701153,7.701153,7.701153,7.701153,11050
VFG,6/10/2014,7.701358,7.701358,7.51352,7.51352,550
VFG,6/11/2014,7.682492,7.682492,7.607358,7.682492,290
VFG,6/16/2014,7.51352,7.51352,7.51352,7.51352,1000
VFG,6/17/2014,7.607277,7.964161,7.51336,7.964161,11010
VFG,6/19/2014,7.532264,8.415097,7.532264,8.415097,1510
VFG,6/20/2014,7.832761,7.832761,7.832761,7.832761,100
VFG,6/23/2014,7.51344,7.720059,7.51344,7.720059,20
VFG,6/24/2014,7.51332,7.701153,7.51332,7.701153,3210
VFG,6/25/2014,8.208302,8.208302,8.208302,8.208302,10
VFG,6/26/2014,7.813936,7.813936,7.644885,7.644885,760
VFG,6/27/2014,7.832845,7.832845,7.551087,7.551087,3030
VFG,6/30/2014,7.682492,7.682492,7.682492,7.682492,90
VFG,7/1/2014,7.682492,7.682492,7.682492,7.682492,40
VFG,7/2/2014,7.532184,7.532184,7.532184,7.532184,10
VFG,7/3/2014,7.5134,7.532184,7.5134,7.532184,9590
VFG,7/4/2014,7.532184,7.532184,7.5134,7.532184,3650
VFG,7/7/2014,7.701235,7.701235,7.532184,7.607317,1060
VFG,7/9/2014,7.51344,7.682492,7.51344,7.682492,1050
VFG,7/10/2014,7.701276,7.701276,7.175335,7.682492,8440
VFG,7/11/2014,7.51332,7.663587,7.51332,7.663587,3010
VFG,7/14/2014,7.51352,7.51352,7.51352,7.51352,10
VFG,7/15/2014,7.5134,7.5134,7.13773,7.13773,6320
VFG,7/16/2014,7.137692,7.419443,7.137692,7.419443,2110
VFG,7/18/2014,7.325682,7.475953,7.325682,7.475953,60
VFG,7/21/2014,7.194004,7.231571,7.194004,7.194004,2490
VFG,7/22/2014,7.381837,7.381837,7.231571,7.231571,1470
VFG,7/23/2014,7.137806,7.325643,7.137806,7.325643,1060
VFG,7/24/2014,7.400778,7.400778,7.400778,7.400778,10
VFG,7/25/2014,7.419443,7.419443,7.40066,7.419443,190
VFG,7/28/2014,7.13773,7.13773,7.13773,7.13773,380
VFG,7/30/2014,7.137806,7.400778,7.137806,7.325643,780
VFG,7/31/2014,7.288037,7.288037,7.288037,7.288037,210
VFG,8/1/2014,7.30682,7.30682,7.137768,7.288037,3020
VFG,8/4/2014,7.720142,7.720142,7.475953,7.475953,3800
VFG,8/5/2014,7.475833,7.88907,7.475833,7.56975,18800
VFG,8/6/2014,7.5134,7.56975,7.5134,7.56975,600
VFG,8/7/2014,7.569871,7.569871,7.475953,7.51352,3510
VFG,8/8/2014,7.494736,7.588655,7.137844,7.588655,32950
VFG,8/11/2014,7.588655,7.588655,7.588655,7.588655,1300
VFG,8/12/2014,7.588615,7.588615,7.325643,7.325643,5670
VFG,8/13/2014,7.400778,7.438345,7.325643,7.400778,9200
VFG,8/14/2014,7.325487,7.701153,7.325487,7.701153,15500
VFG,8/15/2014,7.795277,8.05825,7.607439,8.05825,31690
VFG,8/18/2014,7.889196,7.889196,7.626223,7.626223,3210
VFG,8/19/2014,7.889028,7.889028,7.682411,7.813894,3380
VFG,8/20/2014,7.701153,7.945336,7.607236,7.701153,12940
VFG,8/21/2014,7.701153,7.701153,7.607236,7.701153,11070
VFG,8/22/2014,7.701153,7.701153,7.663587,7.663587,11020
VFG,8/25/2014,7.701153,7.888986,7.663587,7.701153,3920
VFG,8/26/2014,7.701194,7.982945,7.701194,7.776328,54820
VFG,8/27/2014,7.891926,7.891926,7.737937,7.737937,4870
VFG,8/28/2014,7.757105,7.81485,7.757105,7.795602,25210
VFG,8/29/2014,7.795683,7.795683,7.487705,7.757186,24060
VFG,9/3/2014,7.776394,7.834139,7.776394,7.814891,20000
VFG,9/4/2014,7.795602,7.795602,7.795602,7.795602,8190
VFG,9/5/2014,7.795683,7.795683,7.718688,7.718688,6540
VFG,9/8/2014,7.737857,7.891844,7.737857,7.795602,10000
VFG,9/9/2014,7.795602,7.795602,7.795602,7.795602,1570
VFG,9/10/2014,7.795602,7.795602,7.795602,7.795602,4010
VFG,9/11/2014,7.795561,8.161279,7.795561,7.891803,22100
VFG,9/12/2014,8.180655,8.180655,7.949672,8.084412,14420
VFG,9/15/2014,8.103661,8.373141,8.103661,8.353892,23860
VFG,9/16/2014,8.084328,8.276812,8.084328,8.276812,2710
VFG,9/17/2014,8.084412,8.469384,7.988169,7.988169,9170
VFG,9/18/2014,8.084412,8.276898,7.988169,7.988169,15950
VFG,9/19/2014,8.219024,8.219024,7.988044,8.026541,20520
VFG,9/22/2014,7.988128,8.065122,7.891885,8.065122,20210
VFG,9/23/2014,7.988169,8.084412,7.988169,8.084412,6430
VFG,9/24/2014,8.084412,8.084412,8.007418,8.084412,15720
VFG,9/25/2014,8.103661,8.103661,8.084412,8.084412,8180
VFG,9/26/2014,8.084412,8.084412,7.988169,8.084412,5990
VFG,9/29/2014,8.084412,8.084412,8.026667,8.084412,15630
VFG,9/30/2014,7.988169,8.084412,7.988169,8.084412,6500
VFG,10/1/2014,8.084286,8.084286,8.026541,8.026541,880
VFG,10/2/2014,8.084412,8.103661,8.084412,8.084412,7230
VFG,10/3/2014,8.084412,8.103661,8.007418,8.103661,9040
VFG,10/6/2014,8.12291,8.12291,7.988169,8.103661,1520
VFG,10/7/2014,8.488544,8.66178,8.142074,8.66178,43410
VFG,10/8/2014,9.258576,9.258576,9.20083,9.220079,6120
VFG,10/9/2014,9.162238,9.162238,9.046748,9.14299,1390
VFG,10/10/2014,9.046748,9.046748,8.507792,9.027499,2880
VFG,10/13/2014,8.469384,8.835108,8.469384,8.835108,670
VFG,10/14/2014,8.66187,8.66187,8.334643,8.373141,3800
VFG,10/15/2014,8.642621,8.854356,8.373141,8.719616,15900
VFG,10/16/2014,8.950553,8.950553,8.46934,8.565582,7050
VFG,10/17/2014,8.66187,8.66187,8.373141,8.373141,5260
VFG,10/20/2014,8.642621,8.738864,8.469384,8.738864,5110
VFG,10/21/2014,8.815859,8.854356,8.469384,8.854356,170
VFG,10/22/2014,8.738773,8.738773,8.66178,8.66178,1100
VFG,10/23/2014,8.642487,8.642487,8.642487,8.642487,50
VFG,10/24/2014,8.373141,8.623373,8.180655,8.623373,5110
VFG,10/27/2014,8.373141,8.835108,8.276898,8.835108,5090
VFG,10/28/2014,8.835108,8.835108,8.835108,8.835108,10
VFG,10/29/2014,8.757977,8.757977,8.757977,8.757977,30
VFG,10/30/2014,8.469384,8.854356,8.180655,8.854356,2140
VFG,10/31/2014,9.239328,9.239328,8.738864,8.854356,670
VFG,11/3/2014,9.239328,9.239328,9.239328,9.239328,10
VFG,11/5/2014,8.854356,8.854356,8.604124,8.854356,4110
VFG,11/6/2014,9.143085,9.143085,8.469384,8.469384,20
VFG,11/7/2014,8.950599,8.950599,8.950599,8.950599,20
VFG,11/10/2014,8.469384,8.854356,8.469384,8.854356,1450
VFG,11/11/2014,9.220079,9.220079,8.854356,8.854356,6090
VFG,11/12/2014,8.854264,8.854264,8.66178,8.66178,3210
VFG,11/14/2014,8.66187,9.239328,8.66187,8.854356,18530
VFG,11/17/2014,8.854356,9.046842,8.854356,8.873605,19400
VFG,11/18/2014,8.950599,9.008345,8.854356,8.989097,9160
VFG,11/19/2014,8.950599,8.950599,8.854356,8.950599,2210
VFG,11/20/2014,8.912056,8.931304,8.912056,8.931304,12150
VFG,11/21/2014,8.854356,8.854356,8.66187,8.854356,6650
VFG,11/24/2014,8.835108,8.835108,8.66187,8.835108,6780
VFG,11/25/2014,8.85431,8.931304,8.85431,8.931304,5150
