Ticker,Date,Open,High,Low,Close,Volume
KBC,7/17/2015,11.17147,11.17147,11.03095,11.10121,1099040
KBC,7/20/2015,10.96068,11.10121,10.89042,11.03095,1002810
KBC,7/21/2015,10.96068,11.10121,10.96068,11.10121,812670
KBC,7/22/2015,11.03095,11.31199,11.03095,11.17147,1021770
KBC,7/23/2015,11.24173,11.24173,11.10121,11.10121,838370
KBC,7/24/2015,11.03095,11.17147,11.03095,11.03095,869560
KBC,7/27/2015,11.17147,11.24173,11.03095,11.17147,1435850
KBC,7/28/2015,11.24173,11.66329,11.24173,11.38225,5036650
KBC,7/29/2015,11.31199,11.45251,11.24173,11.31199,1608790
KBC,7/30/2015,11.17147,11.31199,11.17147,11.31199,669260
KBC,7/31/2015,11.24173,11.38225,11.17147,11.17147,902500
KBC,8/3/2015,11.03095,11.03095,10.7499,10.7499,2106940
KBC,8/4/2015,10.7499,10.89042,10.67964,10.7499,882850
KBC,8/5/2015,10.89042,11.03095,10.89042,10.89042,750590
KBC,8/6/2015,10.96068,10.96068,10.7499,10.82016,692750
KBC,8/7/2015,10.89042,10.96068,10.82016,10.89042,911820
KBC,8/10/2015,10.89042,11.10121,10.82016,11.10121,849790
KBC,8/11/2015,11.10121,11.17147,10.96068,11.03095,1132790
KBC,8/12/2015,10.89042,10.96068,10.82016,10.82016,1198190
KBC,8/13/2015,10.89042,10.89042,10.67964,10.7499,1768930
KBC,8/14/2015,10.67964,10.82016,10.60938,10.7499,956730
KBC,8/17/2015,10.7499,10.82016,10.60938,10.67964,970830
KBC,8/18/2015,10.67964,10.7499,10.3986,10.53912,2154810
KBC,8/19/2015,10.53912,10.53912,10.04729,10.18782,1658640
KBC,8/20/2015,9.977034,10.11756,9.485208,9.485208,1612030
KBC,8/21/2015,8.993382,9.133904,8.85286,8.923121,1.747563e+007
KBC,8/24/2015,8.7826,8.85286,8.361035,8.431296,6473610
KBC,8/25/2015,7.86921,8.712339,7.86921,8.431296,1598550
KBC,8/26/2015,8.150252,8.571817,7.93947,8.431296,3818740
KBC,8/27/2015,8.501556,8.7826,8.501556,8.7826,1980960
KBC,8/28/2015,8.85286,8.85286,8.571817,8.7826,1527780
KBC,8/31/2015,8.642078,8.712339,8.501556,8.571817,1423330
KBC,9/1/2015,8.571817,8.923121,8.501556,8.712339,1794820
KBC,9/3/2015,8.571817,8.7826,8.571817,8.642078,1138360
KBC,9/4/2015,8.7826,8.85286,8.642078,8.7826,639430
KBC,9/7/2015,8.712339,8.712339,8.571817,8.642078,629300
KBC,9/8/2015,8.571817,8.7826,8.571817,8.712339,630920
KBC,9/9/2015,8.7826,8.7826,8.571817,8.642078,936140
KBC,9/10/2015,8.571817,8.712339,8.571817,8.642078,478610
KBC,9/11/2015,8.642078,9.204165,8.642078,9.204165,4631120
KBC,9/14/2015,9.133904,9.133904,8.923121,8.923121,676130
KBC,9/15/2015,8.993382,8.993382,8.7826,8.923121,347690
KBC,9/16/2015,8.85286,8.993382,8.7826,8.923121,957070
KBC,9/17/2015,8.923121,8.993382,8.712339,8.712339,553660
KBC,9/18/2015,8.923121,9.063643,8.7826,9.063643,2082530
KBC,9/21/2015,8.993382,9.063643,8.85286,8.993382,668020
KBC,9/22/2015,9.063643,9.344687,8.993382,9.204165,3470680
KBC,9/23/2015,9.204165,9.485208,9.133904,9.274426,1631590
KBC,9/24/2015,9.274426,9.344687,9.133904,9.133904,667430
KBC,9/25/2015,9.133904,9.133904,8.993382,9.063643,622410
KBC,9/28/2015,9.063643,9.063643,8.712339,8.712339,1134390
KBC,9/29/2015,8.501556,8.85286,8.501556,8.85286,973280
KBC,9/30/2015,8.85286,8.923121,8.712339,8.85286,932940
KBC,10/1/2015,8.923121,8.923121,8.712339,8.712339,162520
KBC,10/2/2015,8.712339,8.7826,8.642078,8.642078,641250
KBC,10/5/2015,8.7826,8.993382,8.712339,8.993382,1231540
KBC,10/6/2015,9.344687,9.555469,9.344687,9.555469,6441540
KBC,10/7/2015,9.836512,9.977034,9.62573,9.62573,3340070
KBC,10/8/2015,9.766252,10.25808,9.695991,10.18782,4034270
KBC,10/9/2015,10.18782,10.25808,9.977034,9.977034,2689520
KBC,10/12/2015,9.977034,10.32834,9.977034,10.18782,2116580
KBC,10/13/2015,10.11756,10.25808,9.977034,9.977034,1847780
KBC,10/14/2015,9.977034,10.18782,9.977034,10.04729,1463830
KBC,10/15/2015,10.11756,10.25808,9.977034,10.11756,1232010
KBC,10/16/2015,10.25808,10.46886,10.18782,10.32834,3088700
KBC,10/19/2015,10.32834,10.3986,10.18782,10.25808,2527530
KBC,10/20/2015,10.25808,10.32834,9.977034,10.04729,3359150
KBC,10/21/2015,10.04729,10.11756,9.906773,9.977034,937720
KBC,10/22/2015,9.977034,10.18782,9.836512,10.04729,1090000
KBC,10/23/2015,10.18782,10.25808,10.04729,10.18782,1253120
KBC,10/26/2015,10.25808,10.32834,10.04729,10.04729,1083010
KBC,10/27/2015,10.04729,10.04729,9.906773,9.977034,1035640
KBC,10/28/2015,10.04729,10.18782,10.04729,10.04729,963810
KBC,10/29/2015,10.04729,10.11756,9.977034,9.977034,685810
KBC,10/30/2015,10.04729,10.18782,9.977034,10.11756,860970
KBC,11/2/2015,10.11756,10.18782,9.906773,9.977034,1080650
KBC,11/3/2015,9.977034,10.18782,9.906773,10.18782,1232930
KBC,11/4/2015,10.25808,10.25808,10.04729,10.04729,879800
KBC,11/5/2015,10.11756,10.11756,9.977034,10.04729,594130
KBC,11/6/2015,10.04729,10.11756,9.836512,9.836512,875020
KBC,11/9/2015,9.836512,9.977034,9.836512,9.836512,635730
KBC,11/10/2015,9.836512,9.836512,9.62573,9.695991,687710
KBC,11/11/2015,9.695991,9.766252,9.62573,9.62573,416100
KBC,11/12/2015,9.485208,9.555469,9.344687,9.555469,1481490
KBC,11/13/2015,9.555469,9.977034,9.555469,9.906773,1636500
KBC,11/16/2015,9.836512,9.836512,9.62573,9.695991,714840
KBC,11/17/2015,9.695991,9.766252,9.555469,9.555469,708800
KBC,11/18/2015,9.555469,9.62573,9.344687,9.344687,1023260
KBC,11/19/2015,9.344687,9.485208,9.133904,9.204165,1120520
KBC,11/20/2015,9.274426,9.695991,9.204165,9.555469,681880
KBC,11/23/2015,9.485208,9.555469,9.414948,9.485208,482890
KBC,11/24/2015,9.414948,9.485208,9.274426,9.414948,628670
KBC,11/25/2015,9.414948,9.485208,9.274426,9.485208,432830
KBC,11/26/2015,9.414948,9.695991,9.344687,9.414948,553320
KBC,11/27/2015,9.414948,9.414948,9.204165,9.204165,648330
KBC,11/30/2015,9.204165,9.274426,9.133904,9.133904,434820
KBC,12/1/2015,9.063643,9.344687,9.063643,9.063643,490530
KBC,12/2/2015,9.133904,9.344687,9.133904,9.204165,516200
KBC,12/3/2015,9.133904,9.344687,9.133904,9.344687,595840
KBC,12/4/2015,9.274426,9.344687,9.133904,9.204165,284560
KBC,12/7/2015,9.204165,9.204165,9.063643,9.133904,586880
KBC,12/8/2015,9.133904,9.344687,9.063643,9.274426,337020
KBC,12/9/2015,9.204165,9.274426,9.063643,9.063643,809980
KBC,12/10/2015,9.063643,9.063643,8.85286,8.85286,262780
KBC,12/11/2015,8.85286,8.993382,8.7826,8.923121,569920
KBC,12/14/2015,8.85286,8.993382,8.85286,8.923121,833750
KBC,12/15/2015,8.993382,8.993382,8.85286,8.923121,259710
KBC,12/16/2015,8.923121,9.063643,8.923121,8.923121,366250
KBC,12/17/2015,9.063643,9.133904,8.993382,8.993382,736100
KBC,12/18/2015,8.993382,9.204165,8.642078,8.642078,7155250
KBC,12/21/2015,8.923121,9.063643,8.85286,9.063643,525000
KBC,12/22/2015,9.133904,9.133904,8.923121,8.993382,484070
KBC,12/23/2015,8.923121,8.993382,8.7826,8.923121,1247370
KBC,12/24/2015,8.923121,8.923121,8.85286,8.923121,198640
KBC,12/25/2015,8.923121,8.923121,8.85286,8.923121,308390
KBC,12/28/2015,8.923121,8.993382,8.712339,8.7826,1548220
KBC,12/29/2015,8.7826,9.063643,8.712339,9.063643,1593250
KBC,12/30/2015,9.133904,9.274426,9.133904,9.274426,1678650
KBC,12/31/2015,9.344687,9.414948,9.204165,9.204165,1709280
KBC,1/4/2016,9.204165,9.274426,8.85286,8.993382,560940
KBC,1/5/2016,8.923121,8.923121,8.7826,8.85286,1054080
KBC,1/6/2016,8.85286,8.993382,8.85286,8.923121,569160
KBC,1/7/2016,8.85286,8.85286,8.501556,8.642078,1261320
KBC,1/8/2016,8.571817,8.642078,8.290774,8.431296,1159290
KBC,1/11/2016,8.431296,8.501556,8.361035,8.431296,799630
KBC,1/12/2016,8.361035,8.7826,8.361035,8.7826,992640
KBC,1/13/2016,8.712339,8.85286,8.501556,8.571817,910540
KBC,1/14/2016,8.501556,8.501556,8.009731,8.220513,2091970
KBC,1/15/2016,8.150252,8.220513,7.658427,7.658427,2269530
KBC,1/18/2016,7.236862,7.588166,7.236862,7.588166,1749190
KBC,1/19/2016,7.517906,7.93947,7.517906,7.86921,903330
KBC,1/20/2016,7.86921,8.079992,7.728688,7.86921,1617020
KBC,1/21/2016,7.798949,8.079992,7.798949,7.86921,1980660
KBC,1/22/2016,7.86921,7.93947,7.517906,7.86921,1370220
KBC,1/25/2016,8.009731,8.361035,7.93947,8.290774,887390
KBC,1/26/2016,8.079992,8.150252,7.93947,7.93947,976940
KBC,1/27/2016,7.93947,8.290774,7.93947,8.150252,1009060
KBC,1/28/2016,8.150252,8.220513,8.009731,8.079992,624110
KBC,1/29/2016,8.150252,8.290774,8.079992,8.290774,1086970
KBC,2/1/2016,8.290774,8.361035,8.220513,8.220513,669150
KBC,2/2/2016,8.150252,8.290774,8.150252,8.220513,381410
KBC,2/3/2016,8.150252,8.290774,8.150252,8.220513,280730
KBC,2/4/2016,8.290774,8.501556,8.220513,8.290774,222710
KBC,2/5/2016,8.361035,8.431296,8.290774,8.361035,162170
KBC,2/15/2016,8.290774,8.361035,8.290774,8.290774,611640
KBC,2/16/2016,8.361035,8.501556,8.361035,8.501556,685240
KBC,2/17/2016,8.501556,8.571817,8.361035,8.361035,1120870
KBC,2/18/2016,8.431296,8.85286,8.361035,8.642078,1825910
KBC,2/19/2016,8.501556,8.923121,8.501556,8.7826,1520340
KBC,2/22/2016,8.7826,8.923121,8.712339,8.85286,851170
KBC,2/23/2016,8.923121,8.993382,8.7826,8.85286,1754130
KBC,2/24/2016,8.7826,9.204165,8.7826,9.133904,3047210
KBC,2/25/2016,9.133904,9.204165,8.993382,8.993382,1669010
KBC,2/26/2016,9.063643,9.133904,8.923121,9.063643,649960
KBC,2/29/2016,9.063643,9.414948,9.063643,9.204165,1655300
KBC,3/1/2016,9.204165,9.344687,9.204165,9.274426,1655080
KBC,3/2/2016,9.344687,9.414948,9.274426,9.274426,1327730
KBC,3/3/2016,9.344687,9.344687,9.063643,9.133904,982700
KBC,3/4/2016,9.204165,9.274426,9.063643,9.204165,1024990
KBC,3/7/2016,9.274426,9.274426,8.993382,9.204165,976290
KBC,3/8/2016,9.204165,9.204165,8.923121,8.993382,888600
KBC,3/9/2016,9.063643,9.063643,8.85286,8.85286,808930
KBC,3/10/2016,8.85286,8.993382,8.7826,8.993382,971190
KBC,3/11/2016,8.993382,8.993382,8.85286,8.993382,631210
KBC,3/14/2016,9.063643,9.063643,8.7826,8.7826,1138610
KBC,3/15/2016,8.712339,8.85286,8.642078,8.7826,440990
KBC,3/16/2016,8.712339,8.85286,8.712339,8.85286,417720
KBC,3/17/2016,8.85286,8.993382,8.85286,8.923121,638650
KBC,3/18/2016,8.993382,8.993382,8.7826,8.7826,2066950
KBC,3/21/2016,8.923121,8.993382,8.85286,8.85286,910100
KBC,3/22/2016,8.85286,8.923121,8.7826,8.7826,387130
KBC,3/23/2016,8.923121,9.274426,8.85286,9.063643,2694420
KBC,3/24/2016,9.133904,9.204165,8.993382,9.063643,693540
KBC,3/25/2016,8.993382,9.063643,8.923121,9.063643,684860
KBC,3/28/2016,8.993382,9.063643,8.85286,8.85286,801760
KBC,3/29/2016,8.923121,8.993382,8.85286,8.923121,791030
KBC,3/30/2016,8.993382,8.993382,8.85286,8.923121,638060
KBC,3/31/2016,8.923121,8.993382,8.7826,8.923121,1001590
KBC,4/1/2016,8.85286,8.923121,8.7826,8.7826,461620
KBC,4/4/2016,8.7826,8.85286,8.7826,8.85286,288370
KBC,4/5/2016,8.85286,8.993382,8.7826,8.993382,665250
KBC,4/6/2016,9.133904,9.133904,8.923121,8.993382,327190
KBC,4/7/2016,9.063643,9.063643,8.85286,8.923121,425210
KBC,4/8/2016,8.923121,8.993382,8.7826,8.7826,653460
KBC,4/11/2016,8.7826,8.993382,8.7826,8.85286,344990
KBC,4/12/2016,8.993382,8.993382,8.7826,8.85286,336940
KBC,4/13/2016,8.85286,8.923121,8.7826,8.923121,485370
KBC,4/14/2016,8.923121,9.485208,8.923121,9.274426,4287230
KBC,4/15/2016,9.344687,9.414948,9.063643,9.063643,1177040
KBC,4/19/2016,9.063643,9.133904,8.923121,9.063643,883460
KBC,4/20/2016,8.993382,9.063643,8.85286,8.993382,1185440
KBC,4/21/2016,8.993382,9.204165,8.993382,9.063643,1692750
KBC,4/22/2016,9.063643,9.204165,9.063643,9.204165,943870
KBC,4/25/2016,9.274426,9.414948,9.204165,9.204165,1403010
KBC,4/26/2016,9.204165,9.274426,9.133904,9.274426,1186320
KBC,4/27/2016,9.344687,9.695991,9.274426,9.555469,3058690
KBC,4/28/2016,9.555469,9.62573,9.414948,9.62573,1158430
KBC,4/29/2016,9.555469,9.766252,9.555469,9.695991,959670
KBC,5/4/2016,9.555469,9.695991,9.485208,9.62573,1950580
KBC,5/5/2016,9.555469,9.906773,9.555469,9.695991,1985820
KBC,5/6/2016,9.695991,9.836512,9.62573,9.695991,1165910
KBC,5/9/2016,9.695991,9.766252,9.62573,9.695991,1367360
KBC,5/10/2016,9.62573,9.766252,9.555469,9.766252,1144880
KBC,5/11/2016,9.695991,9.836512,9.695991,9.695991,1063970
KBC,5/12/2016,9.695991,9.695991,9.485208,9.485208,1299020
KBC,5/13/2016,9.485208,9.555469,9.344687,9.414948,1167440
KBC,5/16/2016,9.485208,9.485208,9.344687,9.344687,596750
KBC,5/17/2016,9.344687,9.485208,9.344687,9.485208,844390
KBC,5/18/2016,9.555469,9.555469,9.485208,9.555469,515160
KBC,5/19/2016,9.555469,9.555469,9.485208,9.485208,414710
KBC,5/20/2016,9.485208,9.555469,9.485208,9.485208,623880
KBC,5/23/2016,9.485208,9.62573,9.485208,9.62573,274180
KBC,5/24/2016,9.62573,9.695991,9.62573,9.62573,756710
KBC,5/25/2016,9.695991,10.04729,9.695991,9.836512,2933950
KBC,5/26/2016,9.836512,9.977034,9.766252,9.836512,1281470
KBC,5/27/2016,9.906773,10.3986,9.836512,10.3986,3591850
KBC,5/30/2016,10.3986,10.67964,10.3986,10.3986,2773230
KBC,5/31/2016,10.46886,10.53912,10.32834,10.32834,1333440
KBC,6/1/2016,10.32834,10.67964,10.25808,10.3986,1815200
KBC,6/2/2016,10.3986,10.46886,10.25808,10.25808,2504410
KBC,6/3/2016,10.32834,10.60938,10.25808,10.3986,1593890
KBC,6/6/2016,10.3986,10.46886,10.18782,10.3986,1261050
KBC,6/7/2016,10.3986,10.67964,10.32834,10.53912,2836110
KBC,6/8/2016,10.53912,10.67964,10.46886,10.53912,2521690
KBC,6/9/2016,10.53912,10.53912,10.3986,10.46886,1473150
KBC,6/10/2016,10.3986,10.53912,10.32834,10.3986,1526450
KBC,6/13/2016,10.25808,10.32834,10.11756,10.18782,1194530
KBC,6/14/2016,10.18782,10.18782,10.04729,10.18782,873480
KBC,6/15/2016,10.11756,10.32834,10.11756,10.32834,901050
KBC,6/16/2016,10.3986,10.3986,10.25808,10.25808,694230
KBC,6/17/2016,10.18782,10.25808,10.11756,10.18782,2631760
KBC,6/20/2016,10.25808,10.60938,10.18782,10.3986,2790950
KBC,6/21/2016,10.46886,10.60938,10.46886,10.53912,2322020
KBC,6/22/2016,10.46886,10.53912,10.3986,10.3986,964610
KBC,6/23/2016,10.32834,10.60938,10.32834,10.46886,2477810
KBC,6/24/2016,10.53912,10.89042,9.766252,10.89042,9216430
KBC,6/27/2016,10.7499,11.17147,10.60938,11.10121,6165300
KBC,6/28/2016,11.10121,11.24173,10.96068,11.10121,6252470
KBC,6/29/2016,10.96068,11.24173,10.96068,10.96068,6119260
KBC,6/30/2016,10.96068,11.03095,10.89042,10.89042,2861010
KBC,7/1/2016,10.96068,11.10121,10.82016,10.82016,4268120
KBC,7/4/2016,10.89042,11.17147,10.89042,10.89042,3184520
KBC,7/5/2016,10.89042,11.10121,10.89042,10.89042,3457950
KBC,7/6/2016,10.89042,11.59303,10.82016,11.59303,7637700
KBC,7/7/2016,11.59303,11.80381,11.52277,11.59303,1649750
KBC,7/8/2016,11.66329,11.73355,11.45251,11.59303,3839190
KBC,7/11/2016,11.59303,11.66329,11.31199,11.31199,6233060
KBC,7/12/2016,11.31199,11.94434,11.31199,11.73355,7833050
KBC,7/13/2016,11.73355,11.94434,11.59303,11.94434,1.024777e+007
KBC,7/14/2016,11.94434,12.0146,11.73355,11.80381,4518810
KBC,7/15/2016,11.80381,11.87407,11.66329,11.80381,3549810
KBC,7/18/2016,11.80381,11.87407,11.66329,11.80381,4353810
KBC,7/19/2016,11.80381,12.0146,11.66329,11.87407,3943860
KBC,7/20/2016,12.0146,12.0146,11.52277,11.52277,1544800
KBC,7/21/2016,11.66329,11.66329,11.38225,11.38225,2247650
KBC,7/22/2016,11.45251,11.94434,11.17147,11.94434,7546580
KBC,7/25/2016,11.80381,11.94434,11.73355,11.87407,6582830
KBC,7/26/2016,11.87407,12.08486,11.73355,11.94434,5567600
KBC,7/27/2016,11.94434,12.08486,11.87407,12.0146,5286290
KBC,7/28/2016,11.87407,12.29564,11.80381,12.22538,7066760
KBC,7/29/2016,12.22538,12.43616,12.15512,12.43616,7049770
KBC,8/1/2016,12.3659,12.3659,12.22538,12.29564,3021680
KBC,8/2/2016,12.15512,12.50642,11.87407,12.50642,1.006181e+007
KBC,8/3/2016,12.43616,12.43616,12.29564,12.3659,5112730
KBC,8/4/2016,12.29564,12.43616,12.15512,12.43616,4671880
KBC,8/5/2016,12.29564,12.3659,12.08486,12.15512,3984800
KBC,8/8/2016,12.15512,12.15512,11.73355,11.87407,3568470
KBC,8/9/2016,11.87407,12.29564,11.80381,12.29564,5783890
KBC,8/10/2016,12.22538,12.29564,12.08486,12.15512,4508080
KBC,8/11/2016,12.08486,12.64694,12.08486,12.57668,1.036578e+007
KBC,8/12/2016,12.57668,12.57668,12.29564,12.3659,4436310
KBC,8/15/2016,12.3659,12.92799,12.29564,12.92799,1.10437e+007
KBC,8/16/2016,12.85773,13.06851,12.71721,13.06851,8072250
KBC,8/17/2016,12.85773,12.99825,12.78747,12.85773,1.183704e+007
KBC,8/18/2016,12.71721,12.92799,12.50642,12.50642,7429450
KBC,8/19/2016,12.43616,12.64694,12.3659,12.43616,4451050
KBC,8/22/2016,12.3659,12.64694,12.3659,12.57668,4168180
KBC,8/23/2016,12.50642,12.71721,12.43616,12.71721,7868820
KBC,8/24/2016,12.71721,12.85773,12.57668,12.85773,5784570
KBC,8/25/2016,12.71721,12.85773,12.57668,12.78747,6780360
KBC,8/26/2016,12.71721,12.85773,12.57668,12.78747,7635620
KBC,8/29/2016,12.71721,12.71721,12.15512,12.15512,4602220
KBC,8/30/2016,12.0146,12.3659,12.0146,12.29564,6281280
KBC,8/31/2016,12.29564,12.57668,12.29564,12.50642,5862050
KBC,9/1/2016,12.43616,12.57668,12.29564,12.50642,4448320
KBC,9/5/2016,12.43616,12.57668,12.22538,12.3659,3226800
KBC,9/6/2016,12.3659,12.57668,12.29564,12.50642,4958950
KBC,9/7/2016,12.50642,12.78747,12.3659,12.78747,4422450
KBC,9/8/2016,12.64694,12.85773,12.64694,12.64694,7618840
KBC,9/9/2016,12.64694,12.78747,12.57668,12.78747,2473830
KBC,9/12/2016,12.71721,12.8226,12.50642,12.75234,3626180
KBC,9/13/2016,12.64694,12.75234,12.47129,12.50642,2989000
KBC,9/14/2016,12.43616,12.61181,12.11999,12.11999,6471770
KBC,9/15/2016,12.11999,12.29564,12.11999,12.15512,651010
KBC,9/16/2016,12.08486,12.22538,12.08486,12.11999,6762470
KBC,9/19/2016,12.29564,12.96312,12.29564,12.92799,9902760
KBC,9/20/2016,12.85773,13.27929,12.71721,13.20903,1.029689e+007
KBC,9/21/2016,13.13877,13.13877,12.96312,13.06851,4426980
KBC,9/22/2016,12.99825,13.27929,12.96312,13.20903,9339320
KBC,9/23/2016,13.13877,13.24416,13.03338,13.1739,4577880
KBC,9/26/2016,13.06851,13.20903,12.99825,13.1739,4811770
KBC,9/27/2016,13.13877,13.41981,13.06851,13.34955,9340170
KBC,9/28/2016,13.20903,13.49007,13.10364,13.41981,7184250
KBC,9/29/2016,13.41981,13.6306,13.27929,13.5252,5488270
KBC,9/30/2016,13.5252,13.56033,13.31442,13.34955,4497980
KBC,10/3/2016,13.27929,13.34955,12.89286,12.92799,5115710
KBC,10/4/2016,12.92799,12.99825,12.71721,12.96312,7038360
KBC,10/5/2016,12.89286,13.20903,12.68207,13.10364,1.064351e+007
KBC,10/6/2016,13.10364,13.24416,13.10364,13.10364,7325180
KBC,10/7/2016,13.10364,13.10364,12.75234,12.85773,5349070
KBC,10/10/2016,12.85773,12.92799,12.3659,12.85773,4880520
KBC,10/11/2016,12.78747,12.89286,12.40103,12.71721,3163240
KBC,10/12/2016,12.57668,12.71721,12.43616,12.71721,2389780
KBC,10/13/2016,12.64694,12.78747,12.43616,12.75234,4051410
KBC,10/14/2016,12.64694,12.85773,12.50642,12.50642,4629830
KBC,10/17/2016,12.50642,12.54155,12.26051,12.50642,2710910
KBC,10/18/2016,12.50642,12.50642,12.26051,12.33077,2065920
KBC,10/19/2016,12.33077,12.61181,12.26051,12.61181,4682080
KBC,10/20/2016,12.57668,12.85773,12.40103,12.75234,5503100
KBC,10/21/2016,12.64694,12.71721,12.3659,12.68207,5013910
KBC,10/24/2016,12.57668,12.61181,12.3659,12.57668,2908140
KBC,10/25/2016,12.43616,12.54155,12.26051,12.29564,3900010
KBC,10/26/2016,12.15512,12.43616,12.15512,12.29564,3232420
KBC,10/27/2016,12.33077,12.40103,12.29564,12.3659,1535660
KBC,10/28/2016,12.26051,12.50642,12.26051,12.40103,3415640
KBC,10/31/2016,12.33077,12.3659,12.22538,12.22538,2128460
KBC,11/1/2016,12.26051,12.29564,12.04973,12.26051,2912560
KBC,11/2/2016,12.19025,12.22538,11.94434,11.94434,2611730
KBC,11/3/2016,11.80381,11.80381,11.13634,11.24173,1.597715e+007
KBC,11/4/2016,11.24173,11.38225,11.13634,11.34712,2646490
KBC,11/7/2016,11.34712,11.45251,11.24173,11.45251,2845830
KBC,11/8/2016,11.38225,11.48764,11.34712,11.48764,1880040
KBC,11/9/2016,11.38225,11.41738,10.71477,11.24173,3854900
KBC,11/10/2016,11.24173,11.27686,10.99582,11.10121,3494600
KBC,11/11/2016,11.10121,11.13634,10.96068,11.03095,2400410
KBC,11/14/2016,10.96068,10.99582,10.7499,10.99582,2628520
KBC,11/15/2016,10.99582,10.99582,10.82016,10.99582,1737110
KBC,11/16/2016,10.96068,11.24173,10.89042,11.10121,1855620
KBC,11/17/2016,11.10121,11.13634,10.96068,10.96068,1620470
KBC,11/18/2016,10.92555,10.96068,10.78503,10.96068,1799690
KBC,11/21/2016,10.96068,10.96068,10.71477,10.71477,2445930
KBC,11/22/2016,10.71477,10.7499,10.60938,10.67964,1734010
KBC,11/23/2016,10.60938,10.67964,10.53912,10.53912,1556630
KBC,11/24/2016,10.53912,10.71477,10.53912,10.67964,2001570
KBC,11/25/2016,10.64451,10.67964,10.57425,10.57425,791460
KBC,11/28/2016,10.57425,10.57425,10.18782,10.29321,1977500
KBC,11/29/2016,10.22295,10.29321,9.695991,10.29321,3422780
KBC,11/30/2016,10.18782,10.18782,9.731121,10.04729,2931720
KBC,12/1/2016,9.941903,10.18782,9.836512,10.18782,2681780
KBC,12/2/2016,9.977034,10.25808,9.871642,10.25808,3135270
KBC,12/5/2016,10.18782,10.46886,10.11756,10.43373,3123650
KBC,12/6/2016,10.3986,10.3986,9.906773,10.18782,2742010
KBC,12/7/2016,10.08243,10.25808,10.04729,10.18782,2804600
KBC,12/8/2016,10.22295,10.36347,10.11756,10.25808,3296490
KBC,12/9/2016,10.18782,10.25808,10.01216,10.15269,1480250
KBC,12/12/2016,9.62573,9.977034,9.450078,9.450078,4123970
KBC,12/13/2016,9.485208,9.520338,9.063643,9.450078,3541890
KBC,12/14/2016,9.414948,9.520338,9.133904,9.520338,1936510
KBC,12/15/2016,9.555469,9.66086,9.274426,9.62573,2925510
KBC,12/16/2016,9.62573,9.66086,9.414948,9.555469,8203750
KBC,12/19/2016,9.62573,9.977034,9.62573,9.977034,2517290
KBC,12/20/2016,9.871642,9.941903,9.695991,9.695991,2401520
KBC,12/21/2016,9.62573,9.62573,9.414948,9.414948,2631910
KBC,12/22/2016,9.450078,9.485208,9.169034,9.379817,2915610
KBC,12/23/2016,9.274426,9.520338,9.169034,9.520338,1899270
KBC,12/26/2016,9.555469,9.695991,9.450078,9.695991,2521840
KBC,12/27/2016,9.62573,9.695991,9.555469,9.66086,1910850
KBC,12/28/2016,9.66086,9.731121,9.590599,9.62573,1716130
KBC,12/29/2016,9.590599,9.695991,9.555469,9.695991,2957870
KBC,12/30/2016,9.66086,9.731121,9.590599,9.731121,2193850
KBC,1/3/2017,9.695991,9.836512,9.62573,9.801382,1981840
KBC,1/4/2017,9.766252,9.941903,9.695991,9.906773,3519450
KBC,1/5/2017,9.906773,10.22295,9.836512,10.18782,5148920
KBC,1/6/2017,10.18782,10.25808,10.08243,10.11756,2567230
KBC,1/9/2017,10.08243,10.15269,9.941903,9.941903,2152920
KBC,1/10/2017,9.906773,10.08243,9.871642,10.01216,2526630
KBC,1/11/2017,10.01216,10.15269,9.977034,10.11756,2842750
KBC,1/12/2017,10.11756,10.11756,9.977034,10.04729,2114170
KBC,1/13/2017,10.04729,10.08243,9.941903,10.01216,2258490
KBC,1/16/2017,9.871642,10.08243,9.555469,9.555469,2677060
KBC,1/17/2017,9.62573,9.695991,9.344687,9.555469,4358960
KBC,1/18/2017,9.485208,9.590599,9.450078,9.555469,2146060
KBC,1/19/2017,9.485208,9.62573,9.309556,9.485208,3064060
KBC,1/20/2017,9.555469,9.766252,9.485208,9.731121,3303510
KBC,1/23/2017,9.731121,9.731121,9.485208,9.555469,1528380
KBC,1/24/2017,9.485208,9.590599,9.450078,9.520338,775000
KBC,1/25/2017,9.520338,9.590599,9.485208,9.590599,879060
KBC,2/2/2017,9.590599,9.766252,9.555469,9.731121,1503500
KBC,2/3/2017,9.695991,9.766252,9.62573,9.731121,2000930
KBC,2/6/2017,9.731121,9.731121,9.555469,9.555469,1618460
KBC,2/7/2017,9.485208,9.695991,9.414948,9.66086,2950380
KBC,2/8/2017,9.62573,9.977034,9.62573,9.906773,3381560
KBC,2/9/2017,9.906773,10.18782,9.836512,10.15269,4101230
KBC,2/10/2017,10.15269,10.18782,9.977034,10.08243,2031590
KBC,2/13/2017,10.04729,10.15269,10.01216,10.04729,2387620
KBC,2/14/2017,10.08243,10.11756,10.01216,10.01216,1554400
KBC,2/15/2017,10.08243,10.25808,10.04729,10.11756,2972980
KBC,2/16/2017,10.15269,10.25808,10.04729,10.04729,3001020
KBC,2/17/2017,10.04729,10.25808,10.01216,10.25808,3025850
KBC,2/20/2017,10.29321,10.71477,10.22295,10.67964,8006150
KBC,2/21/2017,10.64451,10.82016,10.57425,10.78503,5005920
