Ticker,Date,Open,High,Low,Close,Volume
DGW,3/28/2017,3.931372,4.014765,3.895633,3.895633,343270
DGW,3/29/2017,3.895633,4.014765,3.836066,3.895633,294140
DGW,3/30/2017,3.871806,3.907546,3.84798,3.883719,222070
DGW,3/31/2017,3.883719,4.002852,3.871806,3.955199,337050
DGW,4/3/2017,3.955199,3.955199,3.84798,3.883719,194730
DGW,4/4/2017,3.84798,3.895633,3.836066,3.859893,239780
DGW,4/5/2017,3.859893,4.038592,3.859893,4.038592,669850
DGW,4/7/2017,4.062418,4.133898,4.050505,4.121984,745310
DGW,4/10/2017,4.121984,4.121984,3.979026,3.990939,391330
DGW,4/11/2017,3.979026,3.990939,3.883719,3.931372,418520
DGW,4/12/2017,3.907546,3.919459,3.740761,3.752674,436800
DGW,4/13/2017,3.740761,3.740761,3.526322,3.573975,593680
DGW,4/14/2017,3.538235,3.621628,3.454843,3.526322,325750
DGW,4/17/2017,3.526322,3.681194,3.502496,3.550148,289930
DGW,4/18/2017,3.502496,3.752674,3.454843,3.693108,231920
DGW,4/19/2017,3.669281,3.693108,3.621628,3.621628,191680
DGW,4/20/2017,3.621628,3.621628,3.538235,3.538235,134000
DGW,4/21/2017,3.538235,3.585888,3.538235,3.573975,199000
DGW,4/24/2017,3.573975,3.597801,3.383363,3.466756,275860
DGW,4/25/2017,3.454843,3.526322,3.40719,3.431016,262930
DGW,4/26/2017,3.431016,3.514409,3.431016,3.502496,179870
DGW,4/27/2017,3.514409,3.573975,3.502496,3.502496,196370
DGW,4/28/2017,3.478669,3.538235,3.33571,3.40719,311370
DGW,5/3/2017,3.40719,3.478669,3.383363,3.454843,146910
DGW,5/4/2017,3.431016,3.454843,3.383363,3.419103,149670
DGW,5/5/2017,3.431016,3.478669,3.395276,3.431016,314400
DGW,5/8/2017,3.431016,3.478669,3.383363,3.40719,193920
DGW,5/9/2017,3.431016,3.621628,3.40719,3.621628,507700
DGW,5/10/2017,3.621628,3.645454,3.573975,3.597801,298410
DGW,5/11/2017,3.597801,3.669281,3.550148,3.645454,310310
DGW,5/12/2017,3.645454,3.645454,3.573975,3.621628,297190
DGW,5/15/2017,3.621628,3.621628,3.526322,3.573975,140730
DGW,5/16/2017,3.573975,3.573975,3.514409,3.526322,138420
DGW,5/17/2017,3.478669,3.621628,3.466756,3.573975,278770
DGW,5/18/2017,3.573975,3.597801,3.502496,3.502496,178040
DGW,5/19/2017,3.57756,3.602578,3.527524,3.57756,177140
DGW,5/22/2017,3.57756,3.615087,3.540033,3.57756,161160
DGW,5/23/2017,3.552542,3.552542,3.527524,3.527524,174500
DGW,5/24/2017,3.527524,3.552542,3.427452,3.527524,120600
DGW,5/25/2017,3.527524,3.527524,3.489997,3.502506,88650
DGW,5/26/2017,3.502506,3.540033,3.477488,3.502506,163500
DGW,5/29/2017,3.502506,3.677631,3.502506,3.652613,347650
DGW,5/30/2017,3.652613,3.677631,3.565051,3.57756,370150
DGW,5/31/2017,3.57756,3.627595,3.565051,3.57756,115230
DGW,6/1/2017,3.552542,3.615087,3.502506,3.565051,133460
DGW,6/2/2017,3.565051,3.590069,3.527524,3.565051,163120
DGW,6/5/2017,3.565051,3.57756,3.552542,3.565051,148710
DGW,6/6/2017,3.565051,3.565051,3.477488,3.540033,153770
DGW,6/7/2017,3.540033,3.602578,3.502506,3.540033,174140
DGW,6/8/2017,3.540033,3.57756,3.515015,3.540033,177160
DGW,6/9/2017,3.540033,3.540033,3.502506,3.540033,101650
DGW,6/12/2017,3.540033,3.777703,3.540033,3.752685,733700
DGW,6/13/2017,3.752685,3.777703,3.677631,3.727667,675650
DGW,6/14/2017,3.727667,3.752685,3.677631,3.677631,172700
DGW,6/15/2017,3.677631,3.777703,3.640105,3.727667,346220
DGW,6/16/2017,3.727667,3.777703,3.677631,3.702649,461840
DGW,6/19/2017,3.702649,3.752685,3.652613,3.677631,250250
DGW,6/20/2017,3.677631,3.727667,3.640105,3.677631,506820
DGW,6/21/2017,3.677631,3.715158,3.640105,3.652613,335150
DGW,6/22/2017,3.652613,3.727667,3.627595,3.715158,424050
DGW,6/23/2017,3.715158,3.92781,3.677631,3.877774,411660
DGW,6/26/2017,3.877774,3.877774,3.752685,3.802721,247790
DGW,6/27/2017,3.802721,3.802721,3.727667,3.752685,132190
DGW,6/28/2017,3.752685,3.777703,3.677631,3.677631,167070
DGW,6/29/2017,3.677631,3.702649,3.652613,3.665122,157840
DGW,6/30/2017,3.665122,3.702649,3.57756,3.702649,176770
DGW,7/3/2017,3.702649,3.702649,3.627595,3.652613,145950
DGW,7/4/2017,3.652613,3.69014,3.627595,3.627595,147940
DGW,7/5/2017,3.627595,3.777703,3.627595,3.702649,354380
DGW,7/6/2017,3.702649,3.81523,3.702649,3.777703,324140
DGW,7/7/2017,3.777703,3.802721,3.727667,3.727667,180970
DGW,7/10/2017,3.727667,3.752685,3.702649,3.727667,149950
DGW,7/11/2017,3.727667,3.852757,3.702649,3.840248,339900
DGW,7/12/2017,3.840248,3.877774,3.802721,3.827739,307320
DGW,7/13/2017,3.827739,3.877774,3.827739,3.840248,166240
DGW,7/14/2017,3.827739,3.852757,3.81523,3.840248,162300
DGW,7/17/2017,3.840248,3.865266,3.827739,3.865266,199950
DGW,7/18/2017,3.852757,4.002864,3.827739,3.940319,332150
DGW,7/19/2017,3.952828,3.990355,3.902792,3.977846,183850
DGW,7/20/2017,3.977846,3.977846,3.902792,3.952828,187710
DGW,7/21/2017,3.952828,4.077918,3.92781,3.952828,552980
DGW,7/24/2017,3.952828,4.002864,3.952828,3.965337,145780
DGW,7/25/2017,3.965337,3.965337,3.852757,3.877774,187980
DGW,7/26/2017,3.877774,3.902792,3.827739,3.877774,149860
DGW,7/27/2017,3.877774,3.877774,3.827739,3.840248,212730
DGW,7/28/2017,3.840248,3.877774,3.81523,3.852757,164450
DGW,7/31/2017,3.852757,3.902792,3.840248,3.902792,173770
DGW,8/1/2017,3.902792,3.92781,3.852757,3.877774,177830
DGW,8/2/2017,3.877774,3.877774,3.827739,3.827739,152610
DGW,8/3/2017,3.790212,3.877774,3.752685,3.852757,173920
DGW,8/4/2017,3.852757,3.877774,3.827739,3.852757,140550
DGW,8/7/2017,3.852757,4.027882,3.852757,4.002864,530560
DGW,8/8/2017,4.002864,4.115445,3.940319,4.090426,509450
DGW,8/9/2017,4.102936,4.152971,4.015373,4.152971,787460
DGW,8/10/2017,4.152971,4.16548,4.065409,4.065409,388030
DGW,8/11/2017,4.077918,4.127954,4.077918,4.102936,427500
DGW,8/14/2017,4.102936,4.16548,4.090426,4.140462,410640
DGW,8/15/2017,4.140462,4.265552,4.127954,4.253043,813930
DGW,8/16/2017,4.253043,4.253043,4.203007,4.203007,383500
DGW,8/17/2017,4.203007,4.328097,4.203007,4.215516,621780
DGW,8/18/2017,4.203007,4.253043,4.152971,4.190498,398680
DGW,8/21/2017,4.177989,4.177989,4.0529,4.0529,377130
DGW,8/22/2017,4.002864,4.152971,4.002864,4.077918,649660
DGW,8/23/2017,4.077918,4.127954,4.027882,4.027882,424450
DGW,8/24/2017,4.027882,4.0529,3.977846,4.027882,212300
DGW,8/25/2017,4.027882,4.077918,4.002864,4.002864,256110
DGW,8/28/2017,4.002864,4.027882,3.92781,3.977846,213900
DGW,8/29/2017,3.977846,4.090426,3.952828,4.077918,458600
DGW,8/30/2017,4.077918,4.152971,4.0529,4.152971,511740
DGW,8/31/2017,4.152971,4.203007,4.140462,4.190498,343710
DGW,9/1/2017,4.190498,4.228025,4.127954,4.152971,223550
DGW,9/5/2017,4.077918,4.102936,3.952828,3.952828,61530
DGW,9/6/2017,3.977846,4.002864,3.952828,4.002864,107310
DGW,9/7/2017,4.002864,4.027882,3.977846,4.002864,323340
DGW,9/8/2017,4.002864,4.077918,4.002864,4.002864,255890
DGW,9/11/2017,4.002864,4.027882,3.952828,3.952828,153770
DGW,9/12/2017,3.952828,3.977846,3.92781,3.977846,171200
DGW,9/13/2017,3.977846,4.002864,3.952828,3.952828,169370
DGW,9/14/2017,3.952828,3.977846,3.92781,3.977846,117560
DGW,9/15/2017,3.977846,4.203007,3.952828,4.127954,519920
DGW,9/18/2017,4.127954,4.203007,4.0529,4.127954,277330
DGW,9/19/2017,4.127954,4.228025,4.102936,4.203007,409970
DGW,9/20/2017,4.203007,4.203007,4.127954,4.152971,169460
DGW,9/21/2017,4.152971,4.177989,4.077918,4.102936,183120
DGW,9/22/2017,4.102936,4.203007,4.102936,4.152971,254470
DGW,9/25/2017,4.152971,4.253043,4.127954,4.203007,294750
DGW,9/26/2017,4.127954,4.228025,4.127954,4.177989,225350
DGW,9/27/2017,4.177989,4.328097,4.177989,4.278061,326560
DGW,9/28/2017,4.278061,4.378132,4.253043,4.328097,657560
DGW,9/29/2017,4.328097,4.415659,4.303079,4.328097,399930
DGW,10/2/2017,4.328097,4.328097,4.253043,4.278061,206450
DGW,10/3/2017,4.253043,4.278061,4.152971,4.228025,250270
DGW,10/4/2017,4.228025,4.303079,4.203007,4.228025,264670
DGW,10/5/2017,4.228025,4.253043,4.177989,4.253043,365690
DGW,10/6/2017,4.253043,4.540749,4.253043,4.540749,978780
DGW,10/9/2017,4.553258,4.778419,4.490713,4.703365,624610
DGW,10/10/2017,4.703365,4.853473,4.565767,4.778419,675370
DGW,10/11/2017,4.678347,4.753401,4.603293,4.678347,585900
DGW,10/12/2017,4.678347,4.753401,4.628312,4.678347,708900
DGW,10/13/2017,4.678347,4.928526,4.665838,4.928526,708970
DGW,10/16/2017,4.928526,4.953544,4.815946,4.928526,532360
DGW,10/17/2017,4.928526,4.928526,4.803437,4.853473,703040
DGW,10/18/2017,4.853473,4.853473,4.703365,4.753401,668810
DGW,10/19/2017,4.753401,4.953544,4.703365,4.803437,778530
DGW,10/20/2017,4.803437,4.853473,4.653329,4.728383,486340
DGW,10/23/2017,4.728383,4.753401,4.615803,4.678347,439470
DGW,10/24/2017,4.678347,4.853473,4.678347,4.828454,535490
DGW,10/25/2017,4.87849,4.941035,4.815946,4.903508,733240
DGW,10/26/2017,4.928526,4.966053,4.803437,4.903508,469650
DGW,10/27/2017,4.87849,4.953544,4.828454,4.941035,408380
DGW,10/30/2017,4.941035,4.941035,4.753401,4.828454,468810
DGW,10/31/2017,4.828454,4.828454,4.678347,4.753401,424820
DGW,11/1/2017,4.753401,4.778419,4.615803,4.703365,519630
DGW,11/2/2017,4.703365,4.728383,4.578276,4.653329,403110
DGW,11/3/2017,4.603293,4.753401,4.603293,4.703365,345850
DGW,11/6/2017,4.703365,4.740892,4.653329,4.678347,468280
DGW,11/7/2017,4.678347,4.853473,4.678347,4.790928,677610
DGW,11/8/2017,4.803437,4.916018,4.753401,4.853473,567380
DGW,11/9/2017,4.853473,4.928526,4.753401,4.803437,412050
DGW,11/10/2017,4.803437,4.828454,4.728383,4.778419,322960
DGW,11/13/2017,4.753401,4.778419,4.678347,4.728383,384100
DGW,11/14/2017,4.728383,4.803437,4.678347,4.715874,316990
DGW,11/15/2017,4.715874,4.728383,4.640821,4.703365,372280
DGW,11/16/2017,4.703365,4.778419,4.653329,4.728383,241410
DGW,11/17/2017,4.728383,4.803437,4.653329,4.753401,587660
DGW,11/20/2017,4.753401,4.778419,4.690856,4.753401,345190
DGW,11/21/2017,4.728383,4.778419,4.703365,4.740892,352450
DGW,11/22/2017,4.728383,4.778419,4.615803,4.753401,470480
DGW,11/23/2017,4.753401,4.890999,4.703365,4.853473,393120
DGW,11/24/2017,4.853473,5.191214,4.803437,5.191214,759200
DGW,11/27/2017,5.328813,5.353831,5.178705,5.228741,402910
DGW,11/28/2017,5.203723,5.228741,5.141179,5.216232,312100
DGW,11/29/2017,5.203723,5.47892,5.141179,5.428885,801140
DGW,11/30/2017,5.47892,5.47892,5.378849,5.403866,427460
DGW,12/1/2017,5.403866,5.403866,5.303795,5.378849,308090
DGW,12/4/2017,5.378849,5.378849,5.128669,5.178705,797750
DGW,12/5/2017,5.153687,5.203723,5.028598,5.178705,439200
DGW,12/6/2017,5.178705,5.303795,5.078634,5.11616,517400
DGW,12/7/2017,5.128669,5.128669,5.066125,5.11616,244530
DGW,12/8/2017,5.128669,5.153687,5.066125,5.128669,345650
DGW,12/11/2017,5.078634,5.078634,4.953544,4.978562,302380
DGW,12/12/2017,4.978562,5.00358,4.678347,4.978562,367760
DGW,12/13/2017,4.978562,4.978562,4.828454,4.87849,233080
DGW,12/14/2017,4.87849,4.916018,4.803437,4.903508,255270
DGW,12/15/2017,4.903508,4.978562,4.853473,4.928526,209380
DGW,12/18/2017,4.928526,5.053616,4.928526,5.041107,331910
DGW,12/19/2017,5.053616,5.153687,5.041107,5.11616,428910
DGW,12/20/2017,5.128669,5.128669,5.028598,5.078634,352160
DGW,12/21/2017,5.078634,5.103652,5.028598,5.028598,245270
DGW,12/22/2017,5.028598,5.103652,4.978562,5.078634,270390
DGW,12/25/2017,5.078634,5.278777,5.078634,5.228741,315170
DGW,12/26/2017,5.228741,5.253759,5.103652,5.178705,261560
DGW,12/27/2017,5.178705,5.253759,5.103652,5.203723,391030
DGW,12/28/2017,5.203723,5.253759,5.153687,5.203723,223370
DGW,12/29/2017,5.203723,5.353831,5.153687,5.291286,519620
DGW,1/2/2018,5.303795,5.303795,5.178705,5.24125,163020
DGW,1/3/2018,5.253759,5.403866,5.24125,5.303795,289820
DGW,1/4/2018,5.303795,5.328813,5.228741,5.253759,339820
DGW,1/5/2018,5.228741,5.253759,5.153687,5.178705,209180
DGW,1/8/2018,5.178705,5.253759,5.103652,5.178705,256070
DGW,1/9/2018,5.178705,5.378849,5.103652,5.378849,422420
DGW,1/10/2018,5.378849,5.378849,5.153687,5.166196,151420
DGW,1/11/2018,5.153687,5.153687,5.00358,5.11616,301480
DGW,1/12/2018,5.11616,5.178705,5.016089,5.128669,232340
DGW,1/15/2018,5.153687,5.253759,5.128669,5.203723,202970
DGW,1/16/2018,5.203723,5.303795,5.203723,5.228741,237950
DGW,1/17/2018,5.253759,5.36634,5.216232,5.36634,824410
DGW,1/18/2018,5.378849,5.428885,5.316304,5.403866,421780
DGW,1/19/2018,5.428885,5.71659,5.428885,5.679063,925050
DGW,1/22/2018,5.679063,5.829171,5.60401,5.741608,538170
DGW,1/25/2018,5.704081,5.941751,5.60401,5.629027,919760
DGW,1/26/2018,5.629027,5.854188,5.60401,5.779135,413010
DGW,1/29/2018,5.779135,5.929242,5.779135,5.879207,509020
DGW,1/30/2018,5.879207,5.879207,5.754117,5.866698,337790
DGW,1/31/2018,5.866698,5.879207,5.779135,5.829171,347840
DGW,2/1/2018,5.829171,5.95426,5.679063,5.754117,665470
DGW,2/2/2018,5.754117,5.804153,5.654046,5.704081,223790
DGW,2/5/2018,5.704081,5.729099,5.629027,5.704081,219950
DGW,2/6/2018,5.453902,5.578992,5.316304,5.316304,392430
DGW,2/7/2018,5.353831,5.47892,5.253759,5.253759,270540
DGW,2/8/2018,5.128669,5.403866,5.128669,5.278777,407790
DGW,2/9/2018,5.128669,5.403866,5.078634,5.403866,230860
DGW,2/12/2018,5.178705,5.553974,5.178705,5.47892,347100
DGW,2/13/2018,5.47892,5.503938,5.403866,5.503938,269480
DGW,2/21/2018,5.503938,5.654046,5.503938,5.553974,350970
DGW,2/22/2018,5.553974,5.704081,5.503938,5.654046,357660
DGW,2/23/2018,5.654046,5.879207,5.629027,5.854188,501530
DGW,2/26/2018,5.879207,5.879207,5.729099,5.754117,328370
DGW,2/27/2018,5.754117,5.754117,5.654046,5.729099,372410
DGW,2/28/2018,5.704081,5.729099,5.654046,5.704081,311130
DGW,3/1/2018,5.679063,5.904224,5.679063,5.804153,487740
DGW,3/2/2018,5.804153,5.854188,5.704081,5.779135,241880
DGW,3/5/2018,5.779135,6.179421,5.754117,6.154403,796280
DGW,3/6/2018,6.154403,6.154403,6.004296,6.104368,511290
DGW,3/7/2018,6.104368,6.154403,5.979278,6.004296,396280
DGW,3/8/2018,6.004296,6.029314,5.916733,6.029314,215690
DGW,3/9/2018,6.029314,6.329529,6.004296,6.229457,721640
DGW,3/12/2018,6.229457,6.354547,6.229457,6.254475,258170
DGW,3/13/2018,6.254475,6.329529,6.229457,6.279493,240140
DGW,3/14/2018,6.279493,6.304511,6.154403,6.229457,506150
DGW,3/15/2018,6.229457,6.304511,6.166913,6.229457,237060
DGW,3/16/2018,6.179421,6.279493,6.091859,6.279493,415530
DGW,3/19/2018,6.279493,6.404583,6.216948,6.254475,512720
DGW,3/20/2018,6.204439,6.354547,6.204439,6.204439,294320
DGW,3/21/2018,6.204439,6.254475,6.104368,6.179421,307870
DGW,3/22/2018,6.204439,6.204439,6.004296,6.179421,273940
DGW,3/23/2018,6.129385,6.129385,5.916733,6.041823,191630
DGW,3/26/2018,6.054332,6.066841,5.979278,6.054332,212550
DGW,3/27/2018,6.029314,6.104368,5.916733,6.104368,362910
DGW,3/28/2018,6.104368,6.254475,5.95426,6.154403,421790
DGW,3/29/2018,6.154403,6.254475,6.129385,6.179421,274180
DGW,3/30/2018,6.179421,6.254475,6.041823,6.179421,279330
DGW,4/2/2018,6.204439,6.379564,6.154403,6.329529,536520
DGW,4/3/2018,6.329529,6.579708,6.241966,6.529672,586740
DGW,4/4/2018,6.529672,6.67978,6.4296,6.67978,542760
DGW,4/5/2018,6.67978,6.729815,6.529672,6.617235,333120
DGW,4/6/2018,6.629744,6.67978,6.454618,6.529672,531960
DGW,4/9/2018,6.529672,6.529672,6.4296,6.454618,251180
DGW,4/10/2018,6.454618,6.904941,6.442109,6.804869,1126340
DGW,4/11/2018,6.804869,6.854905,6.67978,6.854905,883210
DGW,4/12/2018,6.854905,6.879922,6.729815,6.879922,633520
DGW,4/13/2018,6.879922,6.904941,6.779851,6.879922,378130
DGW,4/16/2018,6.829887,7.005012,6.729815,7.005012,697930
DGW,4/17/2018,7.055048,7.055048,6.892431,7.055048,668950
DGW,4/18/2018,7.055048,7.055048,6.904941,6.992503,375690
DGW,4/19/2018,6.979994,6.979994,6.779851,6.829887,409250
DGW,4/20/2018,6.829887,7.155119,6.779851,7.105083,894110
DGW,4/23/2018,7.105083,7.105083,6.954976,6.979994,412750
DGW,4/24/2018,6.954976,7.067557,6.829887,6.929958,347280
DGW,4/26/2018,6.904941,6.904941,6.729815,6.804869,423910
DGW,4/27/2018,6.779851,6.854905,6.529672,6.804869,318830
DGW,5/2/2018,6.804869,6.804869,6.629744,6.704797,133810
DGW,5/3/2018,6.704797,6.704797,6.529672,6.704797,170650
DGW,5/4/2018,6.704797,6.829887,6.67978,6.729815,287580
DGW,5/7/2018,6.729815,6.929958,6.692288,6.929958,397980
DGW,5/8/2018,6.929958,7.105083,6.879922,6.992503,545970
DGW,5/9/2018,6.979994,7.005012,6.867414,6.867414,257540
DGW,5/10/2018,6.867414,6.867414,6.704797,6.754833,233870
DGW,5/11/2018,6.729815,6.804869,6.654761,6.779851,122820
DGW,5/14/2018,6.831382,6.88294,6.779824,6.88294,165830
DGW,5/15/2018,6.88294,7.114949,6.831382,6.934497,471580
DGW,5/16/2018,6.934497,6.934497,6.831382,6.87005,116830
DGW,5/17/2018,6.88294,6.88294,6.779824,6.805603,121100
DGW,5/18/2018,6.805603,6.960276,6.4447,6.960276,548070
DGW,5/21/2018,6.960276,6.986055,6.857161,6.857161,313340
DGW,5/22/2018,6.831382,6.857161,6.65093,6.702488,173430
DGW,5/23/2018,6.702488,6.831382,6.573594,6.831382,272710
DGW,5/24/2018,6.831382,6.908719,6.702488,6.702488,155000
DGW,5/25/2018,6.702488,6.831382,6.65093,6.676709,251590
DGW,5/28/2018,6.676709,6.676709,6.4447,6.4447,243150
DGW,5/29/2018,6.4447,6.779824,6.4447,6.702488,196690
DGW,5/30/2018,6.702488,6.728267,6.599373,6.702488,135910
DGW,5/31/2018,6.702488,6.831382,6.625152,6.831382,156690
DGW,6/1/2018,6.831382,6.986055,6.728267,6.921608,212460
DGW,6/4/2018,6.908719,7.011834,6.779824,6.998944,187020
DGW,6/5/2018,7.011834,7.475852,6.908719,7.475852,1222990
DGW,6/6/2018,7.475852,7.578967,7.295401,7.475852,438720
DGW,6/7/2018,7.462963,7.51452,7.372737,7.372737,270130
DGW,6/8/2018,7.346958,7.346958,7.166506,7.166506,252100
DGW,6/11/2018,7.166506,7.656303,7.063391,7.656303,1037220
DGW,6/12/2018,7.656303,7.656303,7.295401,7.475852,455340
DGW,6/13/2018,7.475852,7.501631,7.372737,7.475852,141130
DGW,6/14/2018,7.450073,7.450073,7.295401,7.295401,227870
DGW,6/15/2018,7.269621,7.372737,7.192285,7.295401,177090
DGW,6/18/2018,7.295401,7.321179,6.960276,6.960276,437850
DGW,6/19/2018,6.908719,6.908719,6.483368,6.483368,769300
DGW,6/20/2018,6.496258,6.676709,6.470479,6.676709,234150
DGW,6/21/2018,6.676709,6.676709,6.367363,6.547815,382100
DGW,6/22/2018,6.522037,6.754045,6.4447,6.754045,179750
DGW,6/25/2018,6.754045,6.921608,6.754045,6.908719,146530
DGW,6/26/2018,6.908719,6.908719,6.754045,6.908719,105090
DGW,6/27/2018,6.908719,7.08917,6.831382,6.857161,298690
DGW,6/28/2018,6.831382,6.857161,6.599373,6.702488,192260
DGW,6/29/2018,6.702488,6.754045,6.625152,6.702488,138140
DGW,7/2/2018,6.702488,6.702488,6.315806,6.522037,212910
DGW,7/3/2018,6.522037,6.522037,6.070908,6.070908,194660
DGW,7/4/2018,6.032239,6.058018,5.658447,5.954903,239660
DGW,7/5/2018,5.954903,6.00646,5.542442,5.542442,646540
DGW,7/6/2018,5.15576,5.542442,5.15576,5.15576,729050
DGW,7/9/2018,5.284654,5.516663,5.284654,5.516663,902810
DGW,7/10/2018,5.516663,5.877566,5.516663,5.80023,540400
DGW,7/11/2018,5.619779,5.619779,5.490884,5.542442,225870
DGW,7/12/2018,5.516663,5.684226,5.490884,5.542442,291830
DGW,7/13/2018,5.542442,5.671336,5.542442,5.619779,248890
DGW,7/16/2018,5.619779,5.671336,5.542442,5.619779,184600
DGW,7/17/2018,5.568221,5.697115,5.568221,5.658447,182610
DGW,7/18/2018,5.671336,5.954903,5.671336,5.929124,419920
DGW,7/19/2018,5.929124,5.929124,5.722894,5.80023,343140
DGW,7/20/2018,5.80023,6.161133,5.761562,6.161133,415590
DGW,7/23/2018,6.135355,6.290027,6.00646,6.00646,359940
DGW,7/24/2018,6.00646,6.00646,5.851788,5.993571,159000
DGW,7/25/2018,6.00646,6.00646,5.877566,5.903345,124360
DGW,7/26/2018,5.903345,5.903345,5.645557,5.903345,220740
DGW,7/27/2018,5.903345,5.980681,5.826009,5.903345,230620
DGW,7/30/2018,5.903345,6.032239,5.877566,6.032239,203710
DGW,7/31/2018,6.032239,6.058018,5.929124,6.058018,249600
DGW,8/1/2018,6.058018,6.058018,5.826009,5.980681,178410
DGW,8/2/2018,5.980681,5.980681,5.826009,5.929124,138960
DGW,8/3/2018,5.929124,5.980681,5.826009,5.929124,207010
DGW,8/6/2018,5.929124,6.00646,5.903345,5.929124,302270
DGW,8/7/2018,5.929124,5.980681,5.877566,5.954903,341080
DGW,8/8/2018,5.954903,6.23847,5.929124,6.212691,693930
DGW,8/9/2018,6.212691,6.315806,6.161133,6.212691,531460
DGW,8/10/2018,6.186912,6.367363,6.058018,6.367363,618270
DGW,8/13/2018,6.341585,6.547815,6.264248,6.522037,826860
DGW,8/14/2018,6.470479,6.522037,6.277138,6.418921,553390
DGW,8/15/2018,6.418921,6.522037,6.251359,6.290027,732710
DGW,8/16/2018,6.290027,6.4447,6.186912,6.367363,677060
DGW,8/17/2018,6.367363,6.496258,6.367363,6.393142,462850
DGW,8/20/2018,6.393142,6.547815,6.341585,6.418921,528900
DGW,8/21/2018,6.418921,6.599373,6.393142,6.496258,637390
DGW,8/22/2018,6.496258,6.676709,6.496258,6.573594,549270
DGW,8/23/2018,6.573594,6.599373,6.483368,6.534926,484050
DGW,8/24/2018,6.522037,6.534926,6.418921,6.534926,479480
DGW,8/27/2018,6.547815,6.702488,6.509147,6.65093,839980
DGW,8/28/2018,6.65093,6.805603,6.586483,6.805603,1001180
DGW,8/29/2018,6.779824,6.857161,6.676709,6.754045,858990
DGW,8/30/2018,6.754045,6.754045,6.560705,6.702488,871520
DGW,8/31/2018,6.702488,6.754045,6.573594,6.702488,862310
DGW,9/4/2018,6.65093,6.702488,6.522037,6.522037,759550
DGW,9/5/2018,6.470479,6.522037,6.367363,6.496258,709240
DGW,9/6/2018,6.496258,6.534926,6.393142,6.522037,740000
DGW,9/7/2018,6.522037,6.65093,6.496258,6.65093,823140
DGW,9/10/2018,6.65093,6.65093,6.522037,6.65093,729140
DGW,9/11/2018,6.65093,6.702488,6.599373,6.676709,799240
DGW,9/12/2018,6.702488,6.715377,6.638041,6.689599,730220
DGW,9/13/2018,6.702488,6.702488,6.625152,6.689599,707760
DGW,9/14/2018,6.702488,6.728267,6.612262,6.676709,616640
DGW,9/17/2018,6.676709,6.676709,6.534926,6.65093,527760
DGW,9/18/2018,6.625152,6.960276,6.560705,6.934497,1797750
DGW,9/19/2018,6.960276,7.08917,6.805603,6.857161,1164040
DGW,9/20/2018,6.831382,6.934497,6.779824,6.934497,818160
DGW,9/21/2018,6.908719,7.08917,6.792714,7.08917,1634490
DGW,9/24/2018,7.08917,7.140728,6.895829,7.063391,1520090
DGW,9/25/2018,7.037612,7.063391,6.895829,6.973166,755990
DGW,9/26/2018,6.934497,7.024723,6.895829,6.986055,723200
DGW,9/27/2018,7.011834,7.127838,6.960276,7.102059,711010
DGW,9/28/2018,7.08917,7.08917,7.024723,7.037612,574170
DGW,10/1/2018,7.011834,7.037612,6.831382,6.831382,648230
DGW,10/2/2018,6.805603,6.857161,6.741156,6.818492,724370
DGW,10/3/2018,6.818492,6.960276,6.792714,6.960276,570730
DGW,10/4/2018,6.960276,7.037612,6.934497,6.973166,697900
DGW,10/5/2018,6.960276,6.986055,6.921608,6.947387,506890
DGW,10/8/2018,6.934497,6.947387,6.805603,6.805603,951230
DGW,10/9/2018,6.805603,6.960276,6.805603,6.921608,1144190
DGW,10/10/2018,6.921608,6.960276,6.831382,6.857161,410940
DGW,10/11/2018,6.702488,6.766935,6.380253,6.4447,619490
DGW,10/12/2018,6.315806,6.573594,6.302917,6.522037,482520
DGW,10/15/2018,6.496258,6.547815,6.367363,6.4447,403150
DGW,10/16/2018,6.4447,6.496258,6.393142,6.483368,477140
DGW,10/17/2018,6.496258,6.573594,6.483368,6.547815,490550
DGW,10/18/2018,6.522037,6.522037,6.43181,6.4447,425590
DGW,10/19/2018,6.367363,6.547815,6.290027,6.547815,603530
DGW,10/22/2018,6.599373,6.779824,6.573594,6.586483,582130
DGW,10/23/2018,6.573594,6.586483,6.341585,6.418921,560190
DGW,10/24/2018,6.393142,6.470479,6.290027,6.290027,629870
DGW,10/25/2018,6.186912,6.212691,5.954903,6.148244,640330
DGW,10/26/2018,6.186912,6.264248,6.109576,6.109576,715990
DGW,10/29/2018,6.083797,6.135355,6.00646,6.058018,543820
DGW,10/30/2018,6.032239,6.135355,6.00646,6.058018,440450
DGW,10/31/2018,6.083797,6.23847,6.083797,6.186912,555450
DGW,11/1/2018,6.161133,6.161133,6.083797,6.083797,385480
DGW,11/2/2018,6.058018,6.341585,6.058018,6.315806,746950
DGW,11/5/2018,6.264248,6.290027,6.212691,6.23847,555050
DGW,11/6/2018,6.264248,6.315806,6.23847,6.264248,458010
DGW,11/7/2018,6.23847,6.264248,6.058018,6.083797,581020
DGW,11/8/2018,6.135355,6.161133,6.109576,6.135355,485280
DGW,11/9/2018,6.148244,6.186912,6.109576,6.135355,561530
DGW,11/12/2018,6.135355,6.290027,6.109576,6.264248,679230
DGW,11/13/2018,6.186912,6.290027,6.135355,6.186912,497710
