Ticker,Date,Open,High,Low,Close,Volume
AGM,12/21/2016,8.188262,8.269334,8.188262,8.228798,2690
AGM,12/22/2016,8.188262,8.228798,8.10719,8.10719,7130
AGM,12/23/2016,8.269334,8.269334,8.10719,8.10719,16780
AGM,12/26/2016,8.472013,8.472013,7.961261,7.961261,5970
AGM,12/27/2016,8.10719,8.188262,8.10719,8.188262,2940
AGM,12/28/2016,8.188262,8.188262,8.034225,8.034225,240
AGM,12/29/2016,7.709938,8.10719,7.709938,8.10719,120
AGM,12/30/2016,7.831545,7.831545,7.831545,7.831545,10
AGM,1/3/2017,7.839653,8.099083,7.831545,8.099083,690
AGM,1/4/2017,8.099083,8.10719,7.872081,8.10719,3410
AGM,1/5/2017,8.099083,8.10719,8.099083,8.099083,2580
AGM,1/6/2017,8.099083,8.099083,7.961261,8.099083,500
AGM,1/9/2017,8.099083,8.099083,8.099083,8.099083,3150
AGM,1/10/2017,7.580223,8.099083,7.580223,8.099083,3030
AGM,1/11/2017,8.099083,8.10719,7.880188,8.10719,3550
AGM,1/12/2017,7.718045,8.099083,7.718045,8.082869,6120
AGM,1/13/2017,8.082869,8.082869,7.523472,8.058547,13130
AGM,1/16/2017,8.05044,8.058547,7.823438,8.026118,4210
AGM,1/17/2017,7.985582,8.026118,7.985582,8.026118,3000
AGM,1/19/2017,7.863974,7.945046,7.70183,7.945046,3670
AGM,1/20/2017,7.823438,7.945046,7.742366,7.945046,7710
AGM,1/24/2017,7.782902,7.945046,7.782902,7.945046,6010
AGM,1/25/2017,7.945046,7.945046,7.791009,7.791009,5110
AGM,2/2/2017,7.977475,7.977475,7.977475,7.977475,10
AGM,2/3/2017,7.791009,7.815331,7.791009,7.815331,7270
AGM,2/6/2017,7.945046,7.985582,7.945046,7.945046,6420
AGM,2/7/2017,7.863974,7.945046,7.863974,7.863974,6100
AGM,2/8/2017,7.620759,7.945046,7.620759,7.945046,5580
AGM,2/9/2017,7.90451,7.945046,7.90451,7.90451,5130
AGM,2/10/2017,7.863974,7.936939,7.863974,7.936939,6000
AGM,2/13/2017,7.831545,7.945046,7.831545,7.945046,3090
AGM,2/14/2017,7.718045,8.10719,7.718045,8.10719,1620
AGM,2/15/2017,8.10719,8.10719,8.10719,8.10719,5000
AGM,2/16/2017,8.10719,8.10719,8.10719,8.10719,5210
AGM,2/17/2017,7.945046,8.10719,7.936939,7.953154,5690
AGM,2/20/2017,7.863974,8.10719,7.863974,8.10719,5010
AGM,2/21/2017,7.953154,8.10719,7.945046,8.10719,9910
AGM,2/22/2017,8.10719,8.10719,8.10719,8.10719,5000
AGM,2/23/2017,7.945046,8.10719,7.945046,7.945046,7410
AGM,2/24/2017,8.074761,8.10719,7.985582,8.099083,5020
AGM,2/27/2017,8.10719,8.512549,8.10719,8.472013,6410
AGM,2/28/2017,8.350406,8.431478,8.10719,8.431478,4920
AGM,3/1/2017,7.84776,8.10719,7.84776,8.10719,20
AGM,3/2/2017,8.034225,8.269334,8.026118,8.269334,5040
AGM,3/3/2017,8.512549,8.512549,8.269334,8.269334,4100
AGM,3/6/2017,8.269334,8.269334,7.70183,7.70183,10600
AGM,3/7/2017,7.628866,8.228798,7.628866,7.718045,100
AGM,3/8/2017,7.466722,8.228798,7.466722,8.228798,8410
AGM,3/9/2017,7.863974,8.472013,7.863974,8.472013,110
AGM,3/10/2017,7.880188,8.269334,7.880188,8.269334,4170
AGM,3/13/2017,8.228798,8.431478,8.228798,8.431478,4150
AGM,3/14/2017,8.188262,8.188262,8.026118,8.026118,390
AGM,3/15/2017,8.10719,8.269334,8.018011,8.188262,1560
AGM,3/16/2017,8.188262,8.269334,7.945046,8.228798,5550
AGM,3/17/2017,8.30987,8.30987,7.985582,8.269334,630
AGM,3/20/2017,8.350406,8.674693,8.269334,8.269334,6190
AGM,3/21/2017,8.269334,8.269334,8.269334,8.269334,20
AGM,3/22/2017,8.188262,8.431478,8.188262,8.431478,4220
AGM,3/23/2017,8.269334,8.269334,8.228798,8.228798,60
AGM,3/24/2017,8.269334,8.269334,8.269334,8.269334,490
AGM,3/27/2017,8.10719,8.10719,8.10719,8.10719,5360
AGM,3/28/2017,7.961261,8.188262,7.961261,8.10719,5020
AGM,3/29/2017,8.10719,8.10719,8.10719,8.10719,1000
AGM,3/30/2017,7.945046,7.945046,7.945046,7.945046,100
AGM,3/31/2017,7.945046,7.945046,7.945046,7.945046,300
AGM,4/3/2017,8.10719,8.10719,8.10719,8.10719,10
AGM,4/4/2017,8.10719,8.269334,8.10719,8.147726,2170
AGM,4/5/2017,7.961261,8.228798,7.961261,8.228798,13480
AGM,4/7/2017,8.10719,8.188262,8.026118,8.188262,10100
AGM,4/10/2017,7.99369,8.147726,7.945046,7.945046,13390
AGM,4/11/2017,8.026118,8.026118,8.026118,8.026118,50
AGM,4/13/2017,8.10719,8.10719,8.090976,8.10719,40
AGM,4/14/2017,8.042333,8.042333,8.042333,8.042333,70
AGM,4/17/2017,8.058547,8.058547,8.042333,8.042333,14390
AGM,4/19/2017,7.945046,8.026118,7.945046,7.945046,1880
AGM,4/20/2017,8.026118,8.066654,7.791009,7.791009,5880
AGM,4/21/2017,7.750473,7.791009,7.750473,7.791009,320
AGM,4/24/2017,7.547794,7.547794,7.547794,7.547794,10
AGM,4/25/2017,7.474829,8.026118,7.474829,8.026118,2030
AGM,4/26/2017,8.188262,8.188262,8.188262,8.188262,150
AGM,4/27/2017,7.945046,8.026118,7.620759,8.026118,620
AGM,4/28/2017,7.669402,7.945046,7.669402,7.669402,1020
AGM,5/3/2017,7.628866,7.628866,7.38565,7.38565,20
AGM,5/4/2017,7.863974,7.863974,7.580223,7.580223,510
AGM,5/5/2017,7.70183,7.70183,7.620759,7.620759,820
AGM,5/8/2017,7.393757,7.393757,7.393757,7.393757,190
AGM,5/9/2017,7.782902,7.90451,7.38565,7.855867,2910
AGM,5/10/2017,7.547794,8.10719,7.547794,8.10719,9120
AGM,5/11/2017,7.774795,7.774795,7.774795,7.774795,720
AGM,5/12/2017,8.058547,8.058547,7.264042,8.058547,820
AGM,5/15/2017,8.026118,8.026118,7.539687,7.70183,4430
AGM,5/16/2017,7.555901,7.863974,7.555901,7.855867,5120
AGM,5/17/2017,7.855867,7.855867,7.855867,7.855867,0
AGM,5/18/2017,7.855867,7.945046,7.855867,7.945046,1240
AGM,5/19/2017,8.099083,8.10719,8.099083,8.10719,1010
AGM,5/22/2017,7.709938,7.718045,7.709938,7.709938,4010
AGM,5/23/2017,7.709938,7.709938,7.709938,7.709938,0
AGM,5/24/2017,7.458615,7.539687,7.377543,7.377543,1150
AGM,5/25/2017,7.70183,7.863974,7.539687,7.539687,2340
AGM,5/26/2017,8.066654,8.066654,8.066654,8.066654,20
AGM,5/29/2017,8.066654,8.066654,8.018011,8.026118,9530
AGM,5/30/2017,8.026118,8.026118,7.539687,7.628866,1040
AGM,5/31/2017,7.620759,7.620759,7.539687,7.539687,4500
AGM,6/1/2017,7.58833,7.863974,7.58833,7.863974,210
AGM,6/2/2017,7.58833,7.863974,7.58833,7.863974,120
AGM,6/5/2017,7.863974,7.863974,7.863974,7.863974,20
AGM,6/6/2017,7.863974,7.863974,7.782902,7.782902,1010
AGM,6/7/2017,7.782902,8.026118,7.620759,8.026118,3440
AGM,6/8/2017,8.026118,8.026118,7.620759,7.936939,5170
AGM,6/9/2017,7.661294,7.661294,7.539687,7.620759,3480
AGM,6/12/2017,7.539687,7.782902,7.539687,7.782902,6750
AGM,6/13/2017,7.70183,7.709938,7.70183,7.709938,5030
AGM,6/14/2017,7.547794,7.70183,7.458615,7.458615,6960
AGM,6/15/2017,7.620759,7.620759,7.458615,7.458615,1570
AGM,6/16/2017,7.855867,7.855867,7.855867,7.855867,20
AGM,6/19/2017,7.855867,7.855867,7.458615,7.458615,120
AGM,6/20/2017,7.539687,7.742366,7.458615,7.539687,1800
AGM,6/21/2017,7.458615,7.620759,7.458615,7.620759,5030
AGM,6/22/2017,7.742366,7.742366,7.458615,7.70183,370
AGM,6/23/2017,7.539687,7.70183,7.539687,7.70183,330
AGM,6/26/2017,7.628866,7.70183,7.539687,7.70183,2110
AGM,6/27/2017,7.166756,7.70183,7.166756,7.38565,50
AGM,6/28/2017,7.70183,7.70183,7.539687,7.661294,290
AGM,6/29/2017,7.345114,7.70183,7.345114,7.661294,3850
AGM,6/30/2017,7.539687,7.661294,7.466722,7.661294,2180
AGM,7/3/2017,7.661294,7.685616,7.296471,7.685616,2820
AGM,7/4/2017,7.677509,7.677509,7.296471,7.296471,120
AGM,7/5/2017,7.70183,7.70183,7.142435,7.580223,3590
AGM,7/6/2017,7.304578,7.539687,7.231614,7.231614,1610
AGM,7/7/2017,7.296471,7.531579,7.296471,7.531579,37220
AGM,7/10/2017,7.620759,7.620759,7.296471,7.296471,3470
AGM,7/11/2017,7.296471,7.620759,7.296471,7.620759,170
AGM,7/12/2017,7.499151,7.612651,7.450508,7.458615,5620
AGM,7/13/2017,7.312685,7.458615,7.296471,7.458615,7690
AGM,7/14/2017,7.296471,7.482936,7.142435,7.458615,9420
AGM,7/17/2017,7.304578,7.70183,7.304578,7.474829,20730
AGM,7/18/2017,7.70183,7.70183,7.474829,7.620759,13980
AGM,7/19/2017,7.693723,7.693723,7.693723,7.693723,10
AGM,7/20/2017,7.70183,7.782902,7.539687,7.70183,16840
AGM,7/21/2017,7.458615,7.693723,7.377543,7.661294,6440
AGM,7/24/2017,7.612651,7.620759,7.580223,7.580223,240
AGM,7/25/2017,7.580223,7.620759,7.580223,7.620759,1000
AGM,7/26/2017,7.70183,7.70183,7.620759,7.620759,100
AGM,7/27/2017,7.304578,7.620759,7.304578,7.620759,1420
AGM,7/28/2017,7.458615,7.620759,7.296471,7.296471,23300
AGM,7/31/2017,7.539687,7.539687,7.458615,7.539687,7510
AGM,8/1/2017,7.539687,7.620759,7.539687,7.539687,5030
AGM,8/2/2017,7.620759,7.620759,7.458615,7.612651,310
AGM,8/3/2017,7.70183,7.70183,7.093791,7.093791,13390
AGM,8/4/2017,6.66411,7.58833,6.66411,7.58833,900
AGM,8/7/2017,7.693723,7.693723,7.596437,7.596437,120
AGM,8/8/2017,7.580223,7.604544,7.255935,7.539687,3420
AGM,8/9/2017,7.612651,7.612651,7.580223,7.580223,850
AGM,8/10/2017,7.296471,7.572115,7.296471,7.572115,320
AGM,8/11/2017,7.580223,7.580223,7.223506,7.531579,220
AGM,8/14/2017,7.458615,7.458615,7.458615,7.458615,100
AGM,8/15/2017,7.377543,7.377543,7.296471,7.296471,6170
AGM,8/16/2017,7.377543,7.377543,7.377543,7.377543,1010
AGM,8/17/2017,7.458615,7.458615,7.458615,7.458615,10
AGM,8/18/2017,7.418079,7.418079,7.418079,7.418079,300
AGM,8/21/2017,7.539687,7.539687,7.296471,7.458615,1080
AGM,8/22/2017,7.012719,7.418079,7.012719,7.418079,40
AGM,8/23/2017,7.296471,7.296471,7.296471,7.296471,2300
AGM,8/24/2017,6.81004,7.296471,6.81004,7.061362,1320
AGM,8/25/2017,7.296471,7.296471,7.061362,7.061362,160
AGM,8/28/2017,7.377543,7.377543,6.583038,7.296471,2740
AGM,8/29/2017,7.215399,7.377543,6.972183,7.377543,1090
AGM,8/30/2017,7.377543,7.377543,7.377543,7.377543,20
AGM,8/31/2017,7.312685,7.312685,7.296471,7.296471,170
AGM,9/1/2017,6.899219,7.377543,6.899219,7.134327,750
AGM,9/5/2017,7.369436,7.369436,7.369436,7.369436,10
AGM,9/6/2017,7.458615,7.458615,7.458615,7.458615,10
AGM,9/7/2017,6.98029,7.418079,6.98029,7.053255,260
AGM,9/8/2017,6.899219,7.361329,6.899219,6.98029,360
AGM,9/11/2017,7.296471,7.369436,6.915433,6.915433,100
AGM,9/12/2017,7.296471,7.393757,7.142435,7.393757,11580
AGM,9/13/2017,7.393757,7.620759,6.899219,7.458615,1320
AGM,9/14/2017,7.458615,7.693723,7.458615,7.693723,9560
AGM,9/15/2017,7.693723,7.693723,7.64508,7.64508,520
AGM,9/18/2017,7.458615,7.70183,7.458615,7.620759,540
AGM,9/19/2017,7.296471,7.539687,7.296471,7.539687,650
AGM,9/20/2017,7.053255,7.661294,7.053255,7.661294,3140
AGM,9/21/2017,7.377543,7.620759,7.377543,7.418079,140
AGM,9/22/2017,7.418079,7.418079,7.418079,7.418079,0
AGM,9/25/2017,7.458615,7.661294,7.418079,7.418079,2190
AGM,9/26/2017,7.458615,7.458615,7.458615,7.458615,250
AGM,9/27/2017,7.458615,7.620759,7.458615,7.620759,210
AGM,9/28/2017,7.620759,7.620759,7.620759,7.620759,0
AGM,9/29/2017,7.304578,7.304578,7.304578,7.304578,500
AGM,10/2/2017,7.580223,7.580223,7.580223,7.580223,20
AGM,10/3/2017,7.580223,7.580223,7.580223,7.580223,0
AGM,10/4/2017,7.296471,7.539687,7.296471,7.539687,26530
AGM,10/5/2017,7.580223,7.580223,7.580223,7.580223,20
AGM,10/6/2017,7.70183,7.70183,7.061362,7.661294,30
AGM,10/9/2017,7.70183,7.70183,7.142435,7.539687,37540
AGM,10/10/2017,7.296471,7.620759,7.296471,7.539687,15950
AGM,10/11/2017,7.531579,7.531579,7.531579,7.531579,3010
AGM,10/12/2017,7.491044,7.491044,7.296471,7.482936,4010
AGM,10/13/2017,7.482936,7.482936,7.482936,7.482936,0
AGM,10/16/2017,7.296471,7.296471,7.296471,7.296471,20
AGM,10/17/2017,7.296471,7.377543,6.98029,7.337007,1030
AGM,10/18/2017,7.296471,7.337007,7.174863,7.337007,3730
AGM,10/19/2017,6.834361,7.377543,6.834361,7.353221,2060
AGM,10/20/2017,7.353221,7.353221,6.899219,7.353221,40
AGM,10/23/2017,7.353221,7.353221,7.353221,7.353221,0
AGM,10/24/2017,7.061362,7.337007,7.061362,7.337007,40
AGM,10/25/2017,7.053255,7.353221,7.053255,7.353221,300
AGM,10/26/2017,6.972183,7.353221,6.972183,7.296471,1320
AGM,10/27/2017,7.296471,7.296471,7.296471,7.296471,600
AGM,10/30/2017,7.296471,7.296471,7.296471,7.296471,0
AGM,10/31/2017,7.296471,7.296471,7.296471,7.296471,600
AGM,11/1/2017,6.98029,7.288364,6.98029,7.288364,20
AGM,11/2/2017,6.793825,7.296471,6.793825,7.296471,220
AGM,11/3/2017,6.98029,7.280257,6.98029,7.280257,750
AGM,11/6/2017,6.777611,7.280257,6.777611,7.27215,40
AGM,11/7/2017,7.288364,7.288364,6.899219,7.280257,30
AGM,11/8/2017,6.891111,7.27215,6.777611,7.27215,4230
AGM,11/9/2017,7.27215,7.296471,7.27215,7.288364,60
AGM,11/10/2017,7.288364,7.288364,7.288364,7.288364,10
AGM,11/13/2017,6.81004,7.255935,6.81004,7.134327,1600
AGM,11/14/2017,7.215399,7.288364,6.818147,7.247828,18910
AGM,11/15/2017,7.296471,7.296471,7.255935,7.296471,7620
AGM,11/16/2017,6.81004,7.377543,6.81004,7.296471,3420
AGM,11/17/2017,7.418079,7.4424,7.296471,7.377543,26500
AGM,11/20/2017,7.296471,7.377543,7.296471,7.377543,3050
AGM,11/21/2017,6.98029,7.377543,6.98029,7.377543,3630
AGM,11/22/2017,6.891111,7.418079,6.891111,7.296471,2880
AGM,11/23/2017,7.377543,7.377543,7.296471,7.296471,53560
AGM,11/24/2017,7.296471,7.369436,7.296471,7.296471,60
AGM,11/27/2017,7.418079,7.418079,6.972183,7.296471,5220
AGM,11/28/2017,7.296471,7.296471,7.296471,7.296471,2200
AGM,11/29/2017,7.093791,7.296471,7.093791,7.296471,60
AGM,11/30/2017,7.134327,7.134327,7.134327,7.134327,220
AGM,12/1/2017,7.296471,7.296471,7.134327,7.134327,10100
AGM,12/4/2017,7.296471,7.296471,7.296471,7.296471,21030
AGM,12/5/2017,7.296471,7.296471,7.296471,7.296471,0
AGM,12/6/2017,7.296471,7.296471,7.296471,7.296471,0
AGM,12/7/2017,7.296471,7.296471,7.296471,7.296471,0
AGM,12/8/2017,7.061362,7.061362,7.061362,7.061362,10
AGM,12/11/2017,6.891111,6.891111,6.574931,6.891111,830
AGM,12/12/2017,6.656003,6.728968,6.656003,6.728968,110
AGM,12/13/2017,6.485752,6.485752,6.485752,6.485752,10
AGM,12/14/2017,6.242536,6.939754,6.242536,6.566824,1280
AGM,12/15/2017,6.972183,6.972183,6.501966,6.972183,890
AGM,12/18/2017,7.174863,7.174863,7.174863,7.174863,330
AGM,12/19/2017,7.174863,7.174863,7.174863,7.174863,0
AGM,12/20/2017,6.745182,7.134327,6.745182,6.818147,500
AGM,12/21/2017,6.574931,7.134327,6.574931,7.134327,860
AGM,12/22/2017,7.134327,7.134327,7.134327,7.134327,1000
AGM,12/25/2017,7.134327,7.134327,7.134327,7.134327,1000
AGM,12/26/2017,6.66411,7.134327,6.66411,7.134327,2280
AGM,12/27/2017,7.134327,7.134327,7.134327,7.134327,0
AGM,12/28/2017,7.134327,7.215399,7.134327,7.215399,1210
AGM,12/29/2017,7.215399,7.215399,7.215399,7.215399,0
AGM,1/2/2018,6.728968,7.110006,6.728968,7.053255,310
AGM,1/3/2018,7.134327,7.134327,7.053255,7.053255,1500
AGM,1/4/2018,6.737075,6.737075,6.737075,6.737075,10
AGM,1/5/2018,6.412787,7.207292,6.412787,7.053255,930
AGM,1/8/2018,6.891111,6.891111,6.891111,6.891111,2010
AGM,1/9/2018,6.891111,7.134327,6.647896,6.891111,1570
AGM,1/10/2018,6.737075,7.053255,6.737075,7.053255,30
AGM,1/11/2018,7.053255,7.053255,7.053255,7.053255,1010
AGM,1/12/2018,7.053255,7.053255,7.053255,7.053255,0
AGM,1/15/2018,6.818147,7.053255,6.818147,7.053255,30
AGM,1/16/2018,6.947862,7.045148,6.947862,7.045148,3010
AGM,1/17/2018,6.737075,6.737075,6.737075,6.737075,10
AGM,1/18/2018,7.053255,7.053255,6.745182,6.972183,2220
AGM,1/19/2018,6.899219,7.053255,6.656003,7.053255,420
AGM,1/22/2018,7.053255,7.053255,6.81004,6.81004,30
AGM,1/25/2018,6.66411,7.012719,6.656003,6.656003,80
AGM,1/26/2018,6.493859,7.053255,6.493859,6.656003,340
AGM,1/29/2018,6.339823,7.118113,6.339823,7.118113,9720
AGM,1/30/2018,7.288364,7.288364,7.174863,7.174863,340
AGM,1/31/2018,7.134327,7.215399,6.972183,6.972183,1010
AGM,2/1/2018,6.972183,6.972183,6.696539,6.696539,210
AGM,2/2/2018,6.526288,7.158649,6.526288,6.566824,1020
AGM,2/5/2018,7.012719,7.020826,7.012719,7.020826,2620
AGM,2/6/2018,6.972183,7.296471,6.81004,6.81004,12970
AGM,2/7/2018,6.81004,6.81004,6.81004,6.81004,10
AGM,2/8/2018,7.255935,7.255935,7.255935,7.255935,10
AGM,2/9/2018,7.053255,7.053255,7.037041,7.037041,310
AGM,2/12/2018,7.296471,7.296471,6.728968,6.728968,720
AGM,2/13/2018,6.615467,7.199185,6.615467,7.012719,70
AGM,2/21/2018,7.012719,7.012719,7.012719,7.012719,0
AGM,2/22/2018,6.656003,7.215399,6.656003,7.012719,57540
AGM,2/23/2018,7.020826,7.020826,7.012719,7.012719,2000
AGM,2/26/2018,6.566824,6.566824,6.566824,6.566824,10
AGM,2/27/2018,6.81004,6.891111,6.485752,6.566824,5910
AGM,2/28/2018,6.728968,7.020826,6.66411,6.753289,7500
AGM,3/1/2018,7.223506,7.223506,6.931647,7.215399,1190
AGM,3/2/2018,7.215399,7.215399,7.215399,7.215399,0
AGM,3/5/2018,6.737075,7.296471,6.737075,7.296471,20
AGM,3/6/2018,7.134327,7.134327,6.972183,6.972183,1710
AGM,3/7/2018,6.485752,7.296471,6.485752,7.215399,3840
AGM,3/8/2018,7.215399,7.215399,7.215399,7.215399,0
AGM,3/9/2018,7.296471,7.296471,7.296471,7.296471,2000
AGM,3/12/2018,7.215399,7.296471,6.988398,6.988398,6370
AGM,3/13/2018,7.377543,7.377543,7.215399,7.296471,200
AGM,3/14/2018,7.369436,7.369436,7.053255,7.255935,2420
AGM,3/15/2018,7.296471,7.369436,7.069469,7.369436,11340
AGM,3/16/2018,6.891111,7.661294,6.891111,7.661294,10050
AGM,3/19/2018,7.377543,7.620759,7.296471,7.377543,760
AGM,3/20/2018,6.891111,7.782902,6.891111,7.377543,3120
AGM,3/21/2018,7.304578,7.620759,7.296471,7.296471,3460
AGM,3/22/2018,7.377543,7.620759,6.891111,7.620759,4250
AGM,3/23/2018,7.223506,7.580223,7.223506,7.458615,6860
AGM,3/26/2018,7.458615,7.458615,7.296471,7.296471,4190
AGM,3/27/2018,6.826254,6.826254,6.826254,6.826254,10
AGM,3/28/2018,6.485752,7.296471,6.364144,7.296471,260
AGM,3/29/2018,7.134327,7.458615,7.134327,7.458615,40
AGM,3/30/2018,7.142435,7.142435,7.142435,7.142435,10
AGM,4/2/2018,7.612651,7.612651,6.737075,7.612651,60
AGM,4/3/2018,7.296471,7.620759,7.085684,7.620759,13250
AGM,4/4/2018,7.337007,7.653187,7.320793,7.64508,17170
AGM,4/5/2018,7.70183,7.70183,7.304578,7.70183,1170
AGM,4/6/2018,7.70183,7.70183,7.215399,7.661294,40
AGM,4/9/2018,7.12622,7.12622,7.12622,7.12622,10
AGM,4/10/2018,7.296471,7.296471,7.134327,7.296471,6110
AGM,4/11/2018,7.296471,7.296471,6.818147,7.255935,4590
AGM,4/12/2018,7.255935,7.255935,7.255935,7.255935,20
AGM,4/13/2018,7.215399,7.296471,7.215399,7.215399,4100
AGM,4/16/2018,7.215399,7.215399,7.142435,7.142435,2180
AGM,4/17/2018,7.142435,7.142435,7.142435,7.142435,0
AGM,4/18/2018,6.737075,7.296471,6.737075,7.296471,20
AGM,4/19/2018,7.296471,7.296471,7.296471,7.296471,0
AGM,4/20/2018,6.899219,6.899219,6.899219,6.899219,10
AGM,4/23/2018,6.493859,7.296471,6.493859,7.296471,120
AGM,4/24/2018,6.891111,7.661294,6.793825,7.661294,5620
AGM,4/26/2018,7.134327,7.296471,7.12622,7.296471,1310
AGM,4/27/2018,6.793825,6.793825,6.793825,6.793825,90
AGM,5/2/2018,6.793825,7.134327,6.793825,7.134327,20
AGM,5/3/2018,7.134327,7.215399,6.647896,7.215399,360
AGM,5/4/2018,6.737075,7.377543,6.737075,7.296471,210
AGM,5/7/2018,7.053255,7.215399,7.053255,7.215399,100
AGM,5/8/2018,7.215399,7.215399,7.215399,7.215399,0
AGM,5/9/2018,7.215399,7.215399,7.215399,7.215399,0
AGM,5/10/2018,7.215399,7.215399,7.215399,7.215399,20
AGM,5/11/2018,7.296471,7.296471,7.296471,7.296471,10
AGM,5/14/2018,7.296471,7.296471,7.296471,7.296471,10
AGM,5/15/2018,7.296471,7.296471,7.296471,7.296471,10
AGM,5/16/2018,6.793825,6.793825,6.793825,6.793825,10
AGM,5/17/2018,7.134327,7.134327,7.134327,7.134327,300
AGM,5/18/2018,7.174863,7.215399,7.134327,7.215399,2420
AGM,5/21/2018,7.134327,7.134327,7.134327,7.134327,1200
AGM,5/22/2018,6.639789,7.377543,6.639789,7.296471,8150
AGM,5/23/2018,7.296471,7.458615,7.296471,7.458615,16470
AGM,5/24/2018,7.458615,7.458615,7.458615,7.458615,10
AGM,5/25/2018,6.939754,7.539687,6.939754,7.539687,50
AGM,5/28/2018,7.053255,7.580223,7.053255,7.061362,3340
AGM,5/29/2018,7.215399,7.377543,7.134327,7.377543,570
AGM,5/30/2018,7.539687,7.539687,7.539687,7.539687,10
AGM,5/31/2018,7.458615,7.458615,7.458615,7.458615,10
AGM,6/1/2018,6.972183,7.296471,6.972183,7.296471,5010
AGM,6/4/2018,7.296471,7.296471,6.818147,7.296471,2620
AGM,6/5/2018,7.296471,7.296471,7.296471,7.296471,1330
AGM,6/6/2018,7.296471,7.296471,6.81004,6.81004,2640
AGM,6/7/2018,6.891111,7.280257,6.81004,7.280257,2440
AGM,6/8/2018,7.296471,7.782902,7.296471,7.782902,5020
AGM,6/11/2018,7.304578,7.863974,7.239721,7.620759,6110
AGM,6/12/2018,7.304578,7.304578,7.296471,7.296471,2480
AGM,6/13/2018,7.296471,7.296471,7.296471,7.296471,3530
AGM,6/14/2018,7.296471,7.296471,7.296471,7.296471,1900
AGM,6/15/2018,7.215399,7.296471,7.215399,7.296471,30
AGM,6/18/2018,7.539687,7.539687,7.223506,7.531579,3020
AGM,6/19/2018,7.951429,7.968565,7.711515,7.84004,1040
AGM,6/20/2018,7.711515,7.968565,7.711515,7.711515,520
AGM,6/21/2018,7.21455,8.225616,7.21455,8.054249,120
AGM,6/22/2018,7.540148,7.540148,7.540148,7.540148,10
AGM,6/25/2018,7.188846,7.188846,7.188846,7.188846,10
AGM,6/26/2018,7.188846,7.197414,7.188846,7.197414,60
AGM,6/27/2018,7.283097,7.617263,7.283097,7.617263,210
AGM,6/28/2018,7.797198,7.84004,7.797198,7.84004,140
AGM,6/29/2018,7.291666,8.388414,7.291666,7.368781,7070
AGM,7/2/2018,7.368781,7.625832,7.368781,7.377349,4680
AGM,7/3/2018,7.300234,7.540148,7.291666,7.531579,1340
AGM,7/4/2018,7.531579,7.531579,7.531579,7.531579,0
AGM,7/5/2018,7.702947,7.711515,7.368781,7.711515,1070
AGM,7/6/2018,7.668673,7.882882,7.668673,7.882882,20
AGM,7/9/2018,7.334507,7.882882,7.334507,7.797198,520
AGM,7/10/2018,7.265961,7.711515,7.265961,7.711515,20
AGM,7/11/2018,7.265961,7.711515,7.265961,7.711515,20
AGM,7/12/2018,7.265961,7.702947,7.171709,7.702947,500
AGM,7/13/2018,7.702947,7.702947,7.702947,7.702947,0
AGM,7/16/2018,7.797198,7.874314,7.797198,7.797198,50
AGM,7/17/2018,7.257392,7.848608,7.257392,7.848608,20
AGM,7/18/2018,7.308803,7.968565,7.308803,7.968565,5090
AGM,7/19/2018,7.711515,7.882882,7.711515,7.882882,2510
AGM,7/20/2018,7.463033,7.711515,7.463033,7.711515,260
AGM,7/23/2018,7.540148,7.711515,7.48017,7.711515,210
AGM,7/24/2018,7.711515,7.711515,7.711515,7.711515,10
AGM,7/25/2018,7.711515,7.711515,7.711515,7.711515,0
AGM,7/26/2018,7.497306,7.497306,7.497306,7.497306,10
AGM,7/27/2018,7.625832,7.694378,7.454464,7.694378,1400
AGM,7/30/2018,7.882882,7.882882,7.711515,7.711515,80
AGM,7/31/2018,7.711515,7.711515,7.711515,7.711515,0
AGM,8/1/2018,7.711515,7.882882,7.711515,7.882882,1500
AGM,8/2/2018,7.711515,7.882882,7.711515,7.882882,4700
AGM,8/3/2018,7.882882,7.882882,7.711515,7.711515,2000
AGM,8/6/2018,7.874314,7.874314,7.711515,7.711515,1880
AGM,8/7/2018,7.711515,7.711515,7.711515,7.711515,2500
AGM,8/8/2018,7.711515,7.711515,7.711515,7.711515,1760
AGM,8/9/2018,7.711515,7.711515,7.711515,7.711515,4150
AGM,8/10/2018,7.711515,7.711515,7.711515,7.711515,3600
AGM,8/13/2018,7.711515,7.711515,7.625832,7.625832,1910
AGM,8/14/2018,7.625832,7.625832,7.625832,7.625832,2040
AGM,8/15/2018,7.711515,7.711515,7.625832,7.625832,3510
AGM,8/16/2018,7.711515,7.711515,7.711515,7.711515,2990
AGM,8/17/2018,7.711515,7.711515,7.711515,7.711515,2280
AGM,8/20/2018,7.711515,7.711515,7.711515,7.711515,1500
AGM,8/21/2018,7.711515,7.711515,7.711515,7.711515,3970
AGM,8/22/2018,7.711515,7.711515,7.454464,7.711515,2410
AGM,8/23/2018,7.711515,7.84004,7.540148,7.797198,4290
AGM,8/24/2018,7.797198,7.797198,7.797198,7.797198,3150
AGM,8/27/2018,7.797198,7.797198,7.797198,7.797198,2780
AGM,8/28/2018,7.797198,7.874314,7.797198,7.797198,14510
AGM,8/29/2018,7.797198,7.797198,7.711515,7.797198,15020
