Ticker,Date,Open,High,Low,Close,Volume
DHC,1/11/2017,11.1199,11.42878,11.1199,11.42878,7960
DHC,1/12/2017,11.15078,11.39789,11.08901,11.1199,165170
DHC,1/13/2017,11.1199,11.1199,11.01179,11.02723,56630
DHC,1/16/2017,11.18167,11.33612,10.99634,11.02723,6570
DHC,1/17/2017,11.33612,11.33612,10.96545,11.02723,75270
DHC,1/18/2017,11.02723,11.08901,10.90368,10.99634,104770
DHC,1/19/2017,10.8419,11.02723,10.8419,11.02723,67340
DHC,1/20/2017,10.96545,10.99634,10.96545,10.99634,13300
DHC,1/23/2017,10.96545,11.33612,10.96545,10.99634,159300
DHC,1/24/2017,11.1199,11.1199,11.02723,11.10445,24120
DHC,1/25/2017,10.93456,11.87667,10.93456,11.42878,23560
DHC,2/2/2017,11.73767,11.73767,11.1199,11.42878,70
DHC,2/3/2017,11.73767,11.79945,10.99634,11.01179,1120
DHC,2/6/2017,10.96545,11.367,10.25502,10.99634,18950
DHC,2/7/2017,11.1199,11.1199,10.34768,10.96545,28600
DHC,2/8/2017,11.1199,11.1199,10.8419,11.1199,11580
DHC,2/9/2017,11.05812,11.08901,10.99634,11.08901,40210
DHC,2/10/2017,11.01179,11.01179,10.81101,10.85734,36650
DHC,2/13/2017,10.96545,11.27434,10.87279,10.96545,22280
DHC,2/14/2017,11.05812,11.05812,10.87279,10.96545,23920
DHC,2/15/2017,11.02723,11.02723,10.99634,10.99634,7800
DHC,2/16/2017,10.99634,11.02723,10.81101,11.02723,34970
DHC,2/17/2017,11.05812,11.30523,10.93456,11.27434,19520
DHC,2/20/2017,11.1199,11.1199,10.99634,11.1199,7780
DHC,2/21/2017,11.27434,11.42878,11.02723,11.27434,44190
DHC,2/22/2017,11.1199,11.27434,11.08901,11.21256,26260
DHC,2/23/2017,10.99634,11.18167,10.96545,10.96545,23020
DHC,2/24/2017,11.08901,11.08901,10.90368,10.91912,22800
DHC,2/27/2017,11.1199,11.1199,10.90368,10.99634,28240
DHC,2/28/2017,10.90368,10.99634,10.90368,10.99634,28150
DHC,3/1/2017,10.96545,10.96545,10.90368,10.90368,56280
DHC,3/2/2017,10.90368,10.99634,10.81101,10.99634,73660
DHC,3/3/2017,11.18167,11.18167,10.59479,10.96545,118820
DHC,3/6/2017,11.27434,11.27434,10.90368,11.1199,8070
DHC,3/7/2017,10.50212,11.1199,10.50212,11.1199,101590
DHC,3/8/2017,10.90368,11.24345,10.90368,10.93456,16010
DHC,3/9/2017,11.1199,11.1199,10.81101,10.93456,51220
DHC,3/10/2017,11.1199,11.1199,10.81101,10.8419,44730
DHC,3/13/2017,10.68746,11.05812,10.68746,10.81101,13520
DHC,3/14/2017,10.81101,10.81101,10.76468,10.81101,77990
DHC,3/15/2017,10.65657,11.56778,10.65657,10.78012,52010
DHC,3/16/2017,10.78012,11.10445,10.5639,10.71834,12920
DHC,3/17/2017,10.88823,10.88823,10.5639,10.74923,18730
DHC,3/20/2017,10.74923,10.74923,10.5639,10.5639,6910
DHC,3/21/2017,10.79557,10.79557,10.37857,10.5639,17550
DHC,3/22/2017,11.01179,11.01179,10.34768,10.37857,43410
DHC,3/23/2017,10.40946,10.65657,10.34768,10.34768,45670
DHC,3/24/2017,10.65657,10.65657,10.25502,10.34768,39580
DHC,3/27/2017,10.34768,10.34768,10.0388,10.31679,11060
DHC,3/28/2017,10.2859,10.31679,10.05424,10.2859,8360
DHC,3/29/2017,10.2859,10.74923,9.575466,9.91524,21210
DHC,3/30/2017,10.0388,10.59479,9.91524,10.5639,44100
DHC,3/31/2017,10.50212,10.5639,10.34768,10.5639,59000
DHC,4/3/2017,10.23957,10.50212,10.22413,10.2859,25640
DHC,4/4/2017,10.37857,10.99634,10.19324,10.19324,149410
DHC,4/5/2017,10.54846,10.54846,10.19324,10.54846,67790
DHC,4/7/2017,10.23957,11.04267,10.23957,10.65657,31280
DHC,4/10/2017,11.08901,11.08901,10.34768,10.34768,16670
DHC,4/11/2017,10.59479,10.59479,10.31679,10.37857,26360
DHC,4/12/2017,10.5639,10.5639,10.22413,10.22413,10390
DHC,4/13/2017,10.48668,10.59479,10.19324,10.19324,39120
DHC,4/14/2017,10.25502,10.50212,10.19324,10.19324,75130
DHC,4/17/2017,10.47124,10.47124,10.19324,10.47124,81130
DHC,4/18/2017,10.19324,10.19324,9.884352,10.19324,15050
DHC,4/19/2017,10.44035,10.44035,9.884352,10.16235,1070
DHC,4/20/2017,10.34768,10.34768,9.884352,10.16235,90
DHC,4/21/2017,9.884352,10.13146,9.884352,10.10057,15350
DHC,4/24/2017,9.884352,10.0388,9.760798,9.884352,10450
DHC,4/25/2017,9.91524,9.91524,9.884352,9.91524,61810
DHC,4/26/2017,9.91524,10.19324,9.853463,9.884352,91750
DHC,4/27/2017,10.19324,10.19324,9.668132,10.17779,64730
DHC,4/28/2017,10.19324,10.19324,9.884352,10.19324,21280
DHC,5/3/2017,10.50212,10.90368,9.946129,9.946129,1990
DHC,5/4/2017,9.946129,10.50212,9.884352,9.884352,5340
DHC,5/5/2017,10.17779,10.19324,9.807131,9.884352,11610
DHC,5/8/2017,10.19324,10.19324,9.853463,10.0388,44360
DHC,5/9/2017,10.19324,10.19324,9.884352,10.13146,67700
DHC,5/10/2017,9.884352,10.50212,9.884352,9.884352,77010
DHC,5/11/2017,9.884352,10.40946,9.575466,10.19324,34080
DHC,5/12/2017,9.884352,10.47124,9.884352,9.884352,68660
DHC,5/15/2017,9.884352,10.19324,9.884352,9.884352,35930
DHC,5/16/2017,9.884352,10.19324,9.822575,9.822575,61580
DHC,5/17/2017,10.0388,10.0388,9.853463,9.884352,74080
DHC,5/18/2017,9.884352,10.50212,9.884352,9.884352,40970
DHC,5/19/2017,9.884352,10.50212,9.884352,10.19324,51690
DHC,5/22/2017,10.47124,10.47124,9.853463,10.19324,37640
DHC,5/23/2017,10.19324,10.19324,9.853463,9.884352,17350
DHC,5/24/2017,10.19324,10.19324,9.884352,9.884352,28570
DHC,5/25/2017,9.884352,10.16235,9.884352,10.0388,30350
DHC,5/26/2017,9.91524,10.10057,9.884352,9.91524,177100
DHC,5/29/2017,10.13146,10.19324,9.91524,9.91524,58810
DHC,5/30/2017,10.16235,10.16235,9.884352,9.91524,104670
DHC,5/31/2017,9.884352,10.0388,9.853463,9.91524,72950
DHC,6/1/2017,10.0388,10.0388,9.853463,9.884352,25230
DHC,6/2/2017,9.884352,10.00791,9.853463,9.853463,21610
DHC,6/5/2017,9.853463,9.884352,9.853463,9.884352,32050
DHC,6/6/2017,9.884352,10.0388,9.884352,10.0388,68340
DHC,6/7/2017,10.0388,10.0388,9.91524,10.0388,9370
DHC,6/8/2017,10.0388,10.65657,10.0388,10.05424,92840
DHC,6/9/2017,10.2859,10.34768,10.0388,10.16235,68310
DHC,6/12/2017,10.53301,10.5639,10.0388,10.47124,26770
DHC,6/13/2017,11.04267,11.04267,10.22413,10.2859,34950
DHC,6/14/2017,10.2859,10.34768,10.13146,10.2859,13480
DHC,6/15/2017,10.34768,10.5639,9.853463,10.0388,64510
DHC,6/16/2017,9.853463,10.0388,9.822575,10.0388,40820
DHC,6/19/2017,10.0388,10.19324,9.853463,10.19324,64290
DHC,6/20/2017,10.19324,10.19324,9.884352,9.91524,68800
DHC,6/21/2017,10.34768,10.34768,9.884352,10.13146,7780
DHC,6/22/2017,10.19324,10.5639,9.977017,9.977017,48050
DHC,6/23/2017,10.20868,10.44035,9.884352,10.0388,9960
DHC,6/26/2017,10.2859,10.2859,9.899796,9.899796,4110
DHC,6/27/2017,10.19324,10.19324,9.884352,10.0388,3630
DHC,6/28/2017,10.0388,10.2859,9.853463,9.853463,40650
DHC,6/29/2017,9.853463,10.4249,9.853463,10.0388,24050
DHC,6/30/2017,10.2859,10.2859,9.884352,10.0388,39540
DHC,7/3/2017,10.17779,10.17779,9.884352,9.899796,15550
DHC,7/4/2017,9.884352,10.1469,9.853463,9.853463,29740
DHC,7/5/2017,10.22413,10.22413,9.822575,10.08513,58380
DHC,7/6/2017,10.0388,10.06968,9.822575,10.06968,57590
DHC,7/7/2017,10.16235,10.16235,9.791686,9.884352,4580
DHC,7/10/2017,10.16235,10.17779,9.776242,9.884352,20010
DHC,7/11/2017,10.13146,10.13146,9.822575,9.91524,62750
DHC,7/12/2017,10.0388,10.0388,9.853463,10.0388,15310
DHC,7/13/2017,9.884352,10.0388,9.853463,9.884352,38810
DHC,7/14/2017,9.838019,9.946129,9.838019,9.884352,21230
DHC,7/17/2017,10.16235,10.16235,9.853463,9.853463,4410
DHC,7/18/2017,10.1469,10.1469,9.69902,9.853463,48420
DHC,7/19/2017,9.884352,9.91524,9.868908,9.884352,17840
DHC,7/20/2017,9.884352,10.08513,9.884352,9.884352,55750
DHC,7/21/2017,10.02335,10.02335,9.884352,9.884352,3470
DHC,7/24/2017,10.4249,10.4249,9.729909,10.00791,3140
DHC,7/25/2017,9.822575,9.992462,9.822575,9.884352,8990
DHC,7/26/2017,9.884352,10.50212,9.884352,9.899796,24300
DHC,7/27/2017,9.899796,10.44035,9.884352,10.00791,61410
DHC,7/28/2017,10.06968,10.10057,9.977017,10.06968,66410
DHC,7/31/2017,10.25502,10.76468,10.0388,10.65657,64710
DHC,8/1/2017,10.65657,10.65657,10.16235,10.17779,25300
DHC,8/2/2017,10.50212,10.50212,9.884352,10.50212,170
DHC,8/3/2017,9.899796,10.19324,9.884352,9.884352,7690
DHC,8/4/2017,10.2859,10.33224,9.853463,9.884352,52280
DHC,8/7/2017,10.25502,10.25502,9.884352,10.00791,58020
DHC,8/8/2017,10.25502,10.25502,9.91524,9.946129,5400
DHC,8/9/2017,9.884352,10.1469,9.884352,9.884352,44280
DHC,8/10/2017,10.16235,10.16235,9.822575,9.822575,16010
DHC,8/11/2017,10.19324,10.19324,9.822575,9.884352,15080
DHC,8/14/2017,9.884352,10.19324,9.884352,9.884352,70510
DHC,8/15/2017,10.16235,10.16235,9.853463,10.16235,76920
DHC,8/16/2017,9.884352,10.25502,9.884352,10.17779,19180
DHC,8/17/2017,10.25502,10.2859,9.853463,10.0388,30720
DHC,8/18/2017,10.16235,10.16235,9.884352,9.946129,10130
DHC,8/21/2017,10.1469,10.1469,9.853463,9.853463,31650
DHC,8/22/2017,10.1469,10.1469,9.791686,9.884352,61210
DHC,8/23/2017,9.884352,10.53301,9.884352,9.884352,16680
DHC,8/24/2017,10.22413,10.22413,10.22413,10.22413,10
DHC,8/25/2017,10.34768,10.34768,9.822575,10.19324,20120
DHC,8/28/2017,9.899796,10.11602,9.853463,9.946129,15610
DHC,8/29/2017,10.31679,10.31679,9.822575,9.822575,29260
DHC,8/30/2017,10.17779,10.17779,9.807131,9.884352,26150
DHC,8/31/2017,10.16235,10.19324,9.868908,10.19324,41530
DHC,9/1/2017,10.31679,10.31679,10.0388,10.2859,64170
DHC,9/5/2017,10.13146,10.31679,10.13146,10.30135,24010
DHC,9/6/2017,10.19324,10.33224,10.19324,10.22413,8900
DHC,9/7/2017,10.34768,10.34768,10.10057,10.34768,21130
DHC,9/8/2017,10.31679,10.31679,10.06968,10.19324,5060
DHC,9/11/2017,10.19324,10.2859,10.06968,10.19324,49470
DHC,9/12/2017,10.19324,10.90368,10.19324,10.2859,41310
DHC,9/13/2017,10.34768,10.81101,10.34768,10.37857,61110
DHC,9/14/2017,10.65657,10.96545,10.44035,10.44035,43620
DHC,9/15/2017,10.59479,10.62568,10.50212,10.50212,43050
DHC,9/18/2017,10.47124,10.87279,10.47124,10.59479,124230
DHC,9/19/2017,10.81101,10.81101,10.65657,10.68746,61340
DHC,9/20/2017,10.81101,10.87279,10.71834,10.81101,114440
DHC,9/21/2017,10.90368,10.93456,10.19324,10.19324,220210
DHC,9/22/2017,10.89939,10.89939,10.86318,10.89939,37750
DHC,9/25/2017,11.29771,11.29771,10.97181,11.04423,24140
DHC,9/26/2017,11.15286,11.18908,10.86318,11.02613,47220
DHC,9/27/2017,11.22529,11.22529,10.86318,10.86318,46300
DHC,9/28/2017,11.04423,11.44255,11.04423,11.18908,54130
DHC,9/29/2017,11.51497,11.51497,11.08044,11.15286,46500
DHC,10/2/2017,11.33392,11.91329,11.08044,11.22529,65990
DHC,10/3/2017,11.56929,11.6236,11.37013,11.58739,78890
DHC,10/4/2017,11.9495,12.3116,11.55118,11.69602,76910
DHC,10/5/2017,12.11245,12.51076,11.87708,12.47455,136890
DHC,10/6/2017,12.20297,12.6375,12.20297,12.6375,146930
DHC,10/9/2017,12.67371,13.03582,12.6375,12.78234,126650
DHC,10/10/2017,12.78234,12.85476,12.6375,12.78234,151260
DHC,10/11/2017,12.52887,12.70992,12.49266,12.6375,157950
DHC,10/12/2017,12.60129,12.78234,12.60129,12.67371,26330
DHC,10/13/2017,12.67371,12.70992,12.6375,12.67371,37050
DHC,10/16/2017,12.67371,12.74613,12.67371,12.70992,53680
DHC,10/17/2017,12.67371,12.85476,12.67371,12.67371,77610
DHC,10/18/2017,12.67371,12.85476,12.6375,12.67371,31100
DHC,10/19/2017,12.67371,12.78234,12.67371,12.67371,25370
DHC,10/20/2017,12.67371,12.67371,12.60129,12.67371,76960
DHC,10/23/2017,12.60129,12.74613,12.49266,12.74613,57530
DHC,10/24/2017,12.74613,12.78234,12.70992,12.76424,38180
DHC,10/25/2017,12.78234,12.85476,12.70992,12.85476,18590
DHC,10/26/2017,12.70992,12.85476,12.67371,12.85476,12560
DHC,10/27/2017,12.67371,12.70992,12.56508,12.56508,36420
DHC,10/30/2017,12.60129,12.67371,12.60129,12.60129,53030
DHC,10/31/2017,12.6375,12.67371,12.60129,12.6375,52770
DHC,11/1/2017,12.6375,12.78234,12.6375,12.67371,21100
DHC,11/2/2017,12.67371,12.78234,12.67371,12.78234,16260
DHC,11/3/2017,12.9634,12.9634,12.60129,12.60129,28200
DHC,11/6/2017,12.60129,13.39792,11.9495,13.03582,83780
DHC,11/7/2017,13.94108,13.94108,13.21687,13.39792,111120
DHC,11/8/2017,13.39792,13.50655,13.18066,13.47034,69640
DHC,11/9/2017,13.76003,13.76003,13.21687,13.47034,20570
DHC,11/10/2017,13.21687,13.21687,13.14445,13.21687,7770
DHC,11/13/2017,12.89097,13.21687,12.89097,13.21687,25050
DHC,11/14/2017,13.18066,13.21687,13.03582,13.21687,39610
DHC,11/15/2017,13.03582,13.39792,13.03582,13.10824,160540
DHC,11/16/2017,13.14445,13.3255,13.10824,13.21687,269240
DHC,11/17/2017,13.10824,13.39792,13.10824,13.21687,115980
DHC,11/20/2017,13.14445,13.21687,13.10824,13.21687,80630
DHC,11/21/2017,13.3255,13.3255,13.14445,13.21687,135620
DHC,11/22/2017,13.14445,13.43413,13.14445,13.21687,108850
DHC,11/23/2017,13.21687,13.3255,13.18066,13.3255,156160
DHC,11/24/2017,13.21687,13.94108,13.21687,13.94108,167960
DHC,11/27/2017,14.90066,14.90066,14.81014,14.90066,128650
DHC,11/28/2017,14.90066,14.90066,14.30319,14.48424,155300
DHC,11/29/2017,14.3394,14.73771,14.30319,14.73771,78610
DHC,11/30/2017,14.55666,14.99119,14.30319,14.84635,149700
DHC,12/1/2017,14.48424,14.88256,14.48424,14.88256,114860
DHC,12/4/2017,14.99119,14.99119,14.66529,14.84635,78010
DHC,12/5/2017,14.84635,14.93687,14.77392,14.77392,222730
DHC,12/6/2017,14.12213,15.0274,14.12213,15.0274,111290
DHC,12/7/2017,15.0274,15.20845,14.88256,15.20845,127900
DHC,12/8/2017,15.20845,15.20845,14.99119,14.99119,87430
DHC,12/11/2017,14.37561,14.99119,14.30319,14.99119,91440
DHC,12/12/2017,14.81014,15.0274,14.73771,14.79203,102560
DHC,12/13/2017,14.84635,15.20845,14.41182,14.41182,40200
DHC,12/14/2017,15.0274,15.0274,14.3394,14.84635,50470
DHC,12/15/2017,15.0274,15.17224,14.77392,14.95498,56680
DHC,12/18/2017,14.66529,14.95498,14.41182,14.91877,62900
DHC,12/19/2017,15.0274,15.20845,14.84635,15.20845,46510
DHC,12/20/2017,15.57056,16.25856,14.91877,15.20845,184720
DHC,12/21/2017,15.20845,15.86024,15.20845,15.64298,37130
DHC,12/22/2017,15.28087,15.75161,15.20845,15.75161,22350
DHC,12/25/2017,15.75161,16.29477,15.57056,16.22235,229930
DHC,12/26/2017,16.47582,17.34488,15.13603,17.01898,272670
DHC,12/27/2017,17.70698,17.70698,16.83793,16.96467,26480
DHC,12/28/2017,17.34488,17.34488,16.53014,17.01898,89990
DHC,12/29/2017,16.7293,16.91035,16.69309,16.69309,32680
DHC,1/2/2018,16.65688,16.87414,16.65688,16.76551,70490
DHC,1/3/2018,16.76551,16.83793,16.33098,16.65688,71950
DHC,1/4/2018,16.51203,17.01898,16.51203,16.83793,77350
DHC,1/5/2018,16.83793,16.98277,16.47582,16.51203,35040
DHC,1/8/2018,16.33098,16.98277,16.33098,16.98277,41890
DHC,1/9/2018,16.85604,16.98277,16.80172,16.83793,150980
DHC,1/10/2018,17.01898,17.01898,15.67919,17.01898,153970
DHC,1/11/2018,17.01898,17.01898,16.65688,16.91035,50810
DHC,1/12/2018,16.65688,16.94656,16.65688,16.83793,96700
DHC,1/15/2018,16.87414,17.01898,16.83793,16.87414,124270
DHC,1/16/2018,16.69309,17.85183,16.65688,16.94656,58420
DHC,1/17/2018,17.01898,17.74319,16.65688,16.76551,107480
DHC,1/18/2018,16.67498,16.80172,16.11372,16.80172,30240
DHC,1/19/2018,16.65688,17.20004,16.65688,17.20004,133630
DHC,1/22/2018,17.92425,18.06909,17.38109,17.92425,100100
DHC,1/25/2018,17.92425,17.92425,17.05519,17.56214,70330
DHC,1/26/2018,17.4173,17.74319,17.30867,17.38109,28400
DHC,1/29/2018,17.67077,17.67077,16.47582,17.38109,41410
DHC,1/30/2018,16.65688,17.27246,16.47582,17.20004,143800
DHC,1/31/2018,16.36719,17.38109,16.36719,16.65688,71490
DHC,2/1/2018,16.4034,16.76551,16.18614,16.29477,182230
DHC,2/2/2018,16.83793,16.83793,15.67919,15.93266,51610
DHC,2/5/2018,16.29477,17.03709,14.82824,15.49814,101320
DHC,2/6/2018,14.42992,15.38951,14.42992,15.38951,195490
DHC,2/7/2018,16.24045,16.24045,15.06361,15.35329,52560
DHC,2/8/2018,15.57056,15.57056,14.55666,14.84635,63460
DHC,2/9/2018,14.84635,15.0274,14.12213,14.66529,29260
DHC,2/12/2018,15.20845,15.20845,14.30319,14.91877,12550
DHC,2/13/2018,15.17224,15.17224,14.44803,15.0274,32510
DHC,2/21/2018,15.20845,15.20845,14.44803,14.66529,56320
DHC,2/22/2018,14.3394,14.66529,14.23077,14.30319,11080
DHC,2/23/2018,14.12213,14.66529,13.39792,14.62908,22510
DHC,2/26/2018,14.12213,14.62908,14.12213,14.30319,75010
DHC,2/27/2018,14.30319,14.48424,14.15834,14.48424,127070
DHC,2/28/2018,14.15834,14.95498,13.94108,14.84635,152770
DHC,3/1/2018,15.19035,15.20845,14.66529,14.84635,86430
DHC,3/2/2018,14.50235,15.20845,14.50235,15.0274,50040
DHC,3/5/2018,15.0274,15.28087,14.84635,15.13603,154400
DHC,3/6/2018,15.13603,15.20845,14.88256,15.20845,137510
DHC,3/7/2018,14.48424,15.35329,14.48424,15.20845,16000
DHC,3/8/2018,15.93266,15.93266,15.06361,15.89645,88900
DHC,3/9/2018,15.67919,15.67919,15.20845,15.64298,28440
DHC,3/12/2018,15.20845,15.57056,14.95498,15.57056,20520
DHC,3/13/2018,15.20845,15.20845,15.17224,15.17224,13500
DHC,3/14/2018,15.20845,15.38951,14.88256,15.38951,42110
DHC,3/15/2018,15.38951,16.29477,15.20845,15.31708,20020
DHC,3/16/2018,16.22235,16.22235,15.31708,15.57056,58780
DHC,3/19/2018,15.67919,15.67919,15.20845,15.20845,33600
DHC,3/20/2018,15.38951,15.38951,15.29898,15.3714,340
DHC,3/21/2018,15.40761,15.40761,15.0274,15.20845,31010
DHC,3/22/2018,15.20845,15.20845,15.20845,15.20845,100
DHC,3/23/2018,15.20845,15.20845,14.84635,15.0274,9440
DHC,3/26/2018,15.17224,15.17224,14.88256,15.17224,21800
DHC,3/27/2018,15.17224,15.57056,14.30319,15.13603,73130
DHC,3/28/2018,15.3714,15.38951,14.55666,15.31708,277300
DHC,3/29/2018,15.53435,15.53435,15.17224,15.49814,10040
DHC,3/30/2018,15.57056,15.57056,15.15414,15.15414,41970
DHC,4/2/2018,15.46193,15.67919,15.42572,15.67919,84480
DHC,4/3/2018,15.38951,15.64298,15.20845,15.64298,35160
DHC,4/4/2018,15.75161,16.11372,15.75161,16.09561,18640
DHC,4/5/2018,16.11372,16.47582,16.11372,16.4034,83940
DHC,4/6/2018,15.98698,16.65688,15.96887,16.47582,39690
DHC,4/9/2018,17.59835,17.59835,16.07751,16.65688,19440
DHC,4/10/2018,15.66108,16.65688,15.66108,16.58446,32840
DHC,4/11/2018,16.54824,16.65688,15.89645,15.89645,27860
DHC,4/12/2018,16.47582,16.58446,15.93266,15.93266,810
DHC,4/13/2018,15.24466,16.22235,15.24466,16.18614,59790
DHC,4/16/2018,16.22235,16.22235,15.49814,16.18614,63660
DHC,4/17/2018,16.14993,16.25856,15.93266,16.25856,97880
DHC,4/18/2018,16.83793,16.94656,15.89645,15.89645,55870
DHC,4/19/2018,16.29477,16.29477,15.67919,15.96887,40660
DHC,4/20/2018,15.93266,16.29477,15.93266,16.22235,14070
DHC,4/23/2018,16.29477,16.29477,15.89645,15.93266,39570
DHC,4/24/2018,16.29477,16.29477,15.64298,15.89645,4370
DHC,4/26/2018,15.57056,15.89645,15.46193,15.78782,40840
DHC,4/27/2018,15.67919,15.93266,15.57056,15.91456,24110
DHC,5/2/2018,15.91456,15.93266,15.42572,15.42572,14100
DHC,5/3/2018,15.20845,15.93266,15.20845,15.93266,4050
DHC,5/4/2018,15.93266,16.14993,15.24466,15.86024,71930
DHC,5/7/2018,16.11372,16.11372,15.78782,15.89645,15380
DHC,5/8/2018,15.75161,15.91456,15.60677,15.91456,44270
DHC,5/9/2018,15.35329,15.93266,15.35329,15.60677,51790
DHC,5/10/2018,16.29477,16.29477,15.42572,15.49814,55850
DHC,5/11/2018,15.93266,15.93266,15.38951,15.75161,10300
DHC,5/14/2018,15.60677,15.60677,15.57056,15.57056,10980
DHC,5/15/2018,15.24466,15.75161,15.24466,15.75161,32440
DHC,5/16/2018,15.57056,15.57056,15.38951,15.57056,12190
DHC,5/17/2018,15.28087,15.53435,15.28087,15.53435,16000
DHC,5/18/2018,15.57056,15.57056,15.42572,15.57056,11920
DHC,5/21/2018,15.38951,15.75161,15.24466,15.75161,1800
DHC,5/22/2018,15.38951,15.57056,15.06361,15.06361,27110
DHC,5/23/2018,16.0594,16.0594,14.57477,15.20845,1900
DHC,5/24/2018,15.20845,15.53435,14.91877,15.53435,250
DHC,5/25/2018,15.13603,16.07751,15.13603,15.20845,24700
DHC,5/28/2018,15.17224,15.57056,14.62908,14.66529,30700
DHC,5/29/2018,15.53435,15.53435,14.48424,15.13603,17990
DHC,5/30/2018,15.38951,15.38951,14.84635,15.38951,700
DHC,5/31/2018,15.42572,15.42572,14.55666,15.38951,54310
DHC,6/1/2018,15.38951,15.46193,15.35329,15.38951,63690
DHC,6/4/2018,15.57056,15.57056,15.06361,15.53435,65610
DHC,6/5/2018,15.0274,15.7154,15.0274,15.20845,33220
DHC,6/6/2018,15.57056,15.57056,14.91877,15.13603,31830
DHC,6/7/2018,15.20845,15.20845,15.09982,15.09982,17460
DHC,6/8/2018,15.09982,15.53435,15.09982,15.38951,78270
DHC,6/11/2018,15.38951,15.42572,15.38951,15.38951,14220
DHC,6/12/2018,15.31708,15.57056,15.20845,15.57056,24220
DHC,6/13/2018,15.20845,15.7154,15.17224,15.7154,17480
DHC,6/14/2018,15.86024,15.93266,15.57056,15.87835,53400
DHC,6/15/2018,15.93266,15.93266,15.38951,15.38951,69400
DHC,6/18/2018,15.38951,15.57056,15.35329,15.38951,35300
DHC,6/19/2018,15.38951,15.38951,15.20845,15.38951,32260
DHC,6/20/2018,15.46193,15.57056,15.38951,15.57056,7800
DHC,6/21/2018,15.57056,15.57056,15.17224,15.38951,21090
DHC,6/22/2018,14.91877,15.3714,14.91877,15.3714,8000
DHC,6/25/2018,14.62908,15.57056,14.62908,15.20845,7460
DHC,6/26/2018,15.20845,15.20845,15.20845,15.20845,10890
DHC,6/27/2018,15.09982,15.20845,15.09982,15.20845,1660
DHC,6/28/2018,15.20845,15.20845,15.06361,15.06361,3800
DHC,6/29/2018,15.20845,15.57056,14.55666,15.49814,1230
DHC,7/2/2018,15.20845,15.20845,14.55666,14.84635,40800
DHC,7/3/2018,15.38951,15.38951,14.37561,14.37561,103320
DHC,7/4/2018,15.13603,15.13603,14.37561,15.13603,34020
DHC,7/5/2018,14.48424,15.55245,14.48424,14.48424,38320
DHC,7/6/2018,15.17224,15.17224,14.41182,14.99119,90130
DHC,7/9/2018,14.84635,14.84635,14.3394,14.84635,24490
DHC,7/10/2018,14.3394,14.48424,14.30319,14.48424,25110
DHC,7/11/2018,15.09982,15.09982,13.76003,14.30319,73620
DHC,7/12/2018,13.94108,14.12213,13.76003,13.76003,18700
DHC,7/13/2018,13.76003,13.79624,13.39792,13.76003,34770
DHC,7/16/2018,13.43413,13.57897,13.43413,13.43413,45100
DHC,7/17/2018,14.06782,14.06782,13.25308,13.43413,32830
DHC,7/18/2018,14.04971,14.04971,13.39792,13.39792,23410
DHC,7/19/2018,14.08592,14.08592,13.3255,13.39792,23550
DHC,7/20/2018,13.39792,13.57897,13.39792,13.57897,26200
DHC,7/23/2018,13.47034,14.12213,13.43413,14.12213,32240
DHC,7/24/2018,14.84635,14.84635,14.12213,14.12213,26310
DHC,7/25/2018,14.15834,14.15834,13.97729,14.12213,16480
DHC,7/26/2018,14.12213,14.19456,14.10403,14.12213,33600
DHC,7/27/2018,14.12213,14.48424,13.79624,14.12213,46700
DHC,7/30/2018,14.12213,14.12213,14.12213,14.12213,6570
DHC,7/31/2018,14.15834,14.48424,14.15834,14.48424,18370
DHC,8/1/2018,14.48424,14.66529,14.30319,14.30319,1690
DHC,8/2/2018,13.94108,14.30319,13.94108,14.12213,14150
DHC,8/3/2018,14.12213,14.12213,13.94108,13.97729,3600
DHC,8/6/2018,13.97729,14.48424,13.83245,13.83245,320
DHC,8/7/2018,14.12213,14.12213,13.83245,13.97729,28660
DHC,8/8/2018,14.12213,14.39371,13.94108,14.39371,10970
DHC,8/9/2018,15.0274,15.0274,13.76003,14.12213,22210
DHC,8/10/2018,13.79624,14.12213,13.76003,14.12213,8510
DHC,8/13/2018,13.94108,14.30319,13.68761,14.12213,23140
DHC,8/14/2018,14.23077,14.23077,14.23077,14.23077,710
DHC,8/15/2018,14.26698,14.26698,13.47034,14.15834,720
DHC,8/16/2018,14.12213,14.12213,14.12213,14.12213,500
DHC,8/17/2018,14.12213,14.30319,13.47034,13.47034,15280
DHC,8/20/2018,14.12213,14.12213,13.43413,13.76003,5280
DHC,8/21/2018,14.23077,14.23077,13.59708,13.76003,26360
DHC,8/22/2018,13.41603,13.76003,13.41603,13.47034,10150
DHC,8/23/2018,14.30319,14.37561,13.43413,13.50655,9000
DHC,8/24/2018,14.04971,14.04971,13.57897,14.0135,25040
DHC,8/27/2018,13.43413,13.76003,13.39792,13.76003,2020
DHC,8/28/2018,13.76003,13.76003,13.45224,13.47034,2800
DHC,8/29/2018,13.94108,13.94108,13.47034,13.76003,22670
DHC,8/30/2018,13.90487,13.90487,13.47034,13.76003,18530
DHC,8/31/2018,13.76003,14.08592,13.76003,13.90487,15610
DHC,9/4/2018,13.76003,13.86866,13.47034,13.86866,13340
DHC,9/5/2018,13.57897,14.26698,13.57897,14.12213,55930
DHC,9/6/2018,14.12213,14.12213,13.90487,14.12213,83400
