Ticker,Date,Open,High,Low,Close,Volume
TBC,7/23/2010,4.978152,4.978152,4.916312,4.978152,50770
TBC,7/26/2010,4.885107,4.977862,4.885107,4.916026,17190
TBC,7/27/2010,4.947024,4.947024,4.823349,4.823349,9110
TBC,7/28/2010,4.699718,4.792476,4.699718,4.730638,7320
TBC,7/29/2010,4.730515,4.730515,4.699597,4.699597,25630
TBC,7/30/2010,4.668799,4.730638,4.545123,4.730638,45560
TBC,8/2/2010,4.699657,4.699657,4.545063,4.606901,34630
TBC,8/3/2010,4.606901,4.63782,4.545063,4.606901,34570
TBC,8/4/2010,4.60711,4.60711,4.545269,4.545269,34950
TBC,8/5/2010,4.699749,4.730668,4.576071,4.63791,37760
TBC,8/6/2010,4.668829,4.668829,4.63791,4.63791,9490
TBC,8/9/2010,4.575923,4.63776,4.483168,4.483168,9940
TBC,8/10/2010,4.483284,4.483284,4.297769,4.297769,37500
TBC,8/11/2010,4.328576,4.483168,4.297657,4.483168,27180
TBC,8/12/2010,4.483429,4.483429,4.297908,4.328828,35540
TBC,8/13/2010,4.174267,4.514393,4.174267,4.452552,49420
TBC,8/16/2010,4.63791,4.63791,4.452394,4.63791,19010
TBC,8/17/2010,4.483313,4.63791,4.483313,4.63791,46950
TBC,8/18/2010,4.730668,4.761588,4.606991,4.63791,41160
TBC,8/19/2010,4.514233,4.63791,4.514233,4.63791,19450
TBC,8/20/2010,4.545152,4.63791,4.545152,4.63791,20390
TBC,8/23/2010,4.63782,4.63782,4.606901,4.606901,2360
TBC,8/24/2010,4.483429,4.60711,4.483429,4.545269,36580
TBC,8/25/2010,4.576071,4.576071,4.390555,4.421474,44660
TBC,8/26/2010,4.545313,4.576234,4.421631,4.452552,48040
TBC,8/27/2010,4.45225,4.483168,4.328576,4.483168,37860
TBC,8/30/2010,4.699597,4.699597,4.699597,4.699597,28750
TBC,8/31/2010,4.792631,4.792631,4.57619,4.761711,18540
TBC,9/1/2010,4.63782,4.668739,4.606901,4.606901,25690
TBC,9/6/2010,4.699718,4.730638,4.514203,4.514203,24410
TBC,9/7/2010,4.452365,4.545123,4.452365,4.514203,17220
TBC,9/8/2010,4.421445,4.514203,4.421445,4.514203,22340
TBC,9/9/2010,4.484171,4.576312,4.484171,4.576312,19070
TBC,9/10/2010,4.63806,4.668981,4.63806,4.668981,47140
TBC,9/13/2010,4.823676,4.823676,4.576308,4.576308,27360
TBC,9/14/2010,4.514145,4.699657,4.514145,4.606901,7670
TBC,9/15/2010,4.637968,4.669095,4.637968,4.637968,57160
TBC,9/16/2010,4.514145,4.63782,4.514145,4.606901,76400
TBC,9/17/2010,4.606901,4.699657,4.606901,4.606901,25280
TBC,9/20/2010,4.63806,4.668981,4.60714,4.668981,38170
TBC,9/21/2010,4.63776,4.699597,4.63776,4.699597,33720
TBC,9/22/2010,4.699871,4.761711,4.699871,4.761711,48610
TBC,9/23/2010,4.761434,4.792352,4.63776,4.699597,30300
TBC,9/24/2010,4.798217,4.831081,4.732488,4.798217,59300
TBC,9/27/2010,4.798217,4.798217,4.732488,4.765353,26990
TBC,9/28/2010,4.732502,4.863961,4.732502,4.863961,18800
TBC,9/29/2010,4.732488,4.863946,4.732488,4.765353,6010
TBC,9/30/2010,4.535342,4.92972,4.535342,4.92972,83380
TBC,10/1/2010,4.92966,4.92966,4.732473,4.732473,1110
TBC,10/4/2010,4.732877,4.732877,4.535674,4.568541,16020
TBC,10/5/2010,4.469939,4.535674,4.469939,4.535674,9900
TBC,10/6/2010,4.601408,4.667142,4.535674,4.601408,8570
TBC,10/7/2010,4.601408,4.601408,4.502806,4.502806,14450
TBC,10/8/2010,4.469925,4.502793,4.437058,4.437058,19000
TBC,10/11/2010,4.535674,4.535674,4.437072,4.469939,18000
TBC,10/12/2010,4.404151,4.469885,4.338418,4.371284,20770
TBC,10/13/2010,4.305551,4.371284,4.272684,4.338418,20690
TBC,10/14/2010,4.206925,4.272658,4.206925,4.272658,63230
TBC,10/15/2010,4.272619,4.272619,4.141154,4.17402,31020
TBC,10/18/2010,4.075397,4.173995,4.075397,4.108263,70660
TBC,10/19/2010,4.141129,4.141129,4.108263,4.108263,180390
TBC,10/20/2010,4.042457,4.108188,3.94386,3.94386,100530
TBC,10/21/2010,3.976774,4.042506,3.943908,4.042506,4710
TBC,10/22/2010,4.206835,4.206835,4.042506,4.075372,19010
TBC,10/25/2010,4.075372,4.108237,4.075372,4.075372,32490
TBC,10/26/2010,4.174033,4.206899,4.075434,4.206899,9940
TBC,10/27/2010,4.338365,4.338365,4.206899,4.206899,5100
TBC,10/28/2010,4.239779,4.239779,4.108313,4.239779,22010
TBC,10/29/2010,4.206886,4.239753,4.17402,4.17402,9500
TBC,11/1/2010,4.173995,4.173995,4.108263,4.108263,14600
TBC,11/2/2010,4.108237,4.141103,4.075372,4.075372,10360
TBC,11/3/2010,4.075372,4.108237,4.075372,4.075372,17700
TBC,11/4/2010,4.108263,4.108263,4.075397,4.108263,12600
TBC,11/5/2010,4.108287,4.239753,4.108287,4.17402,3340
TBC,11/8/2010,4.108263,4.173995,4.108263,4.108263,5600
TBC,11/9/2010,4.141129,4.141129,4.042531,4.108263,14710
TBC,11/10/2010,4.075397,4.108263,4.075397,4.108263,41830
TBC,11/11/2010,4.108263,4.108263,4.108263,4.108263,10
TBC,11/12/2010,3.94386,4.108188,3.94386,3.94386,21600
TBC,11/15/2010,4.009591,4.009591,3.878129,3.878129,48970
TBC,11/16/2010,3.94386,3.94386,3.779532,3.878129,7100
TBC,11/17/2010,3.713768,3.878093,3.713768,3.779498,30310
TBC,11/18/2010,3.910995,3.910995,3.779532,3.878129,960
TBC,11/19/2010,3.878093,3.910959,3.812363,3.812363,15370
TBC,11/22/2010,3.812363,3.812363,3.746633,3.812363,4850
TBC,11/23/2010,3.812398,3.94386,3.812398,3.94386,9570
TBC,11/24/2010,3.845228,3.943824,3.812363,3.812363,14660
TBC,11/25/2010,3.94386,3.976726,3.812398,3.94386,8690
TBC,11/26/2010,4.075322,4.075322,3.94386,3.94386,15810
TBC,11/29/2010,3.943884,3.97675,3.943884,3.97675,19060
TBC,11/30/2010,4.141103,4.173969,3.943908,4.075372,11180
TBC,12/1/2010,4.108237,4.108237,3.976774,4.042506,7610
TBC,12/2/2010,4.206912,4.239779,4.075446,4.239779,44290
TBC,12/3/2010,4.141191,4.404124,4.141191,4.272658,43710
TBC,12/6/2010,4.272658,4.272658,4.108325,4.272658,2540
TBC,12/7/2010,4.272567,4.272567,4.075372,4.075372,16850
TBC,12/8/2010,4.141053,4.141053,3.910995,3.910995,9450
TBC,12/9/2010,3.910995,4.042457,3.779532,3.94386,9730
TBC,12/10/2010,3.943908,4.042506,3.943908,4.042506,7760
TBC,12/13/2010,4.042531,4.239727,4.042531,4.108263,34160
TBC,12/14/2010,4.108237,4.206835,3.943908,4.075372,14770
TBC,12/15/2010,4.272658,4.272658,4.272658,4.272658,78280
TBC,12/16/2010,4.469885,4.469885,4.272684,4.338418,78470
TBC,12/17/2010,4.502765,4.502765,4.338431,4.404165,6120
TBC,12/20/2010,4.23983,4.469898,4.23983,4.404165,47210
TBC,12/21/2010,4.305603,4.502806,4.272736,4.502806,92470
TBC,12/22/2010,4.404205,4.535674,4.404205,4.502806,76030
TBC,12/23/2010,4.502752,4.502752,4.338418,4.371284,26220
TBC,12/24/2010,4.502752,4.502752,4.305551,4.338418,18570
TBC,12/27/2010,4.469939,4.469939,4.33847,4.469939,70510
TBC,12/28/2010,4.469939,4.502806,4.469939,4.469939,39080
TBC,12/29/2010,4.371337,4.601408,4.371337,4.601408,126900
TBC,12/30/2010,4.535301,4.765353,4.535301,4.765353,65900
TBC,12/31/2010,4.765396,4.92972,4.699667,4.92972,93370
TBC,1/4/2011,4.699595,4.732459,4.699595,4.699595,28820
TBC,1/5/2011,4.502806,4.535674,4.469939,4.469939,17130
TBC,1/6/2011,4.469939,4.469939,4.469939,4.469939,20
TBC,1/7/2011,4.33847,4.601408,4.33847,4.568541,1110
TBC,1/10/2011,4.437018,4.437018,4.371284,4.371284,17220
TBC,1/11/2011,4.502752,4.502752,4.20695,4.371284,3520
TBC,1/12/2011,4.371231,4.371231,4.174033,4.206899,179720
TBC,1/13/2011,4.239753,4.272619,4.042555,4.17402,10130
TBC,1/14/2011,4.17402,4.17402,4.141154,4.17402,19360
TBC,1/17/2011,4.239727,4.239727,4.108263,4.108263,22060
TBC,1/18/2011,4.239727,4.239727,4.108263,4.108263,66070
TBC,1/19/2011,4.108237,4.173969,4.075372,4.075372,91060
TBC,1/20/2011,4.075397,4.108263,4.042531,4.108263,49030
TBC,1/21/2011,4.239727,4.239727,4.108263,4.141129,79770
TBC,1/24/2011,4.141103,4.141103,4.075372,4.075372,211790
TBC,1/25/2011,3.943932,4.173995,3.943932,4.108263,24320
TBC,1/26/2011,4.141129,4.206861,4.108263,4.141129,4200
TBC,1/27/2011,4.239766,4.239766,4.141166,4.206899,660
TBC,1/28/2011,4.206899,4.239766,4.206899,4.206899,6270
TBC,2/8/2011,4.1083,4.272632,4.1083,4.206899,16960
TBC,2/9/2011,4.272645,4.272645,4.239779,4.239779,1060
TBC,2/10/2011,4.206886,4.239753,4.17402,4.17402,4500
TBC,2/11/2011,4.17402,4.17402,4.141154,4.17402,1520
TBC,2/14/2011,4.272684,4.371284,4.272684,4.371284,46710
TBC,2/15/2011,4.437018,4.437018,4.371284,4.371284,6330
TBC,2/16/2011,4.371271,4.371271,4.305538,4.305538,16410
TBC,2/17/2011,4.338378,4.338378,4.239779,4.239779,4990
TBC,2/18/2011,4.272658,4.272658,4.174058,4.272658,18290
TBC,2/21/2011,4.108237,4.206835,4.075372,4.075372,78710
TBC,2/22/2011,3.911042,4.141103,3.911042,4.075372,21360
TBC,2/23/2011,3.976798,4.206861,3.976798,4.108263,19310
TBC,2/24/2011,3.943968,4.206899,3.943968,4.206899,9410
TBC,2/25/2011,4.206899,4.272632,4.206899,4.206899,48360
TBC,2/28/2011,4.239766,4.272632,4.206899,4.206899,65170
TBC,3/1/2011,4.206899,4.239766,4.206899,4.206899,7150
TBC,3/2/2011,4.272632,4.272632,4.206899,4.206899,40050
TBC,3/3/2011,4.239766,4.239766,4.075434,4.206899,1020
TBC,3/4/2011,4.075372,4.206835,4.075372,4.075372,14560
TBC,3/7/2011,4.108263,4.141129,4.075397,4.108263,9030
TBC,3/8/2011,4.108237,4.173969,4.075372,4.075372,23010
TBC,3/9/2011,4.075372,4.075372,4.042506,4.075372,15940
TBC,3/10/2011,4.17402,4.17402,4.075421,4.17402,70
TBC,3/11/2011,4.108313,4.239779,4.108313,4.239779,3140
TBC,3/14/2011,4.108237,4.239701,4.075372,4.075372,25930
TBC,3/15/2011,4.042506,4.239701,4.042506,4.075372,10910
TBC,3/16/2011,4.075397,4.108263,4.075397,4.108263,8750
TBC,3/17/2011,4.108263,4.141129,4.108263,4.141129,6320
TBC,3/18/2011,4.141166,4.206899,4.141166,4.206899,1810
TBC,3/21/2011,4.108237,4.206835,4.075372,4.075372,45500
TBC,3/22/2011,4.075372,4.108237,4.042506,4.042506,36640
TBC,3/23/2011,4.042506,4.075372,4.042506,4.042506,1410
TBC,3/24/2011,4.108237,4.108237,4.042506,4.075372,2470
TBC,3/25/2011,4.075397,4.108263,4.075397,4.108263,3980
TBC,3/28/2011,4.108263,4.108263,4.108263,4.108263,18050
TBC,3/29/2011,4.108237,4.108237,4.075372,4.075372,10100
TBC,3/30/2011,4.075372,4.075372,3.943908,4.042506,5220
TBC,3/31/2011,4.075347,4.108212,3.943884,3.97675,19320
TBC,4/1/2011,3.97675,3.97675,3.97675,3.97675,3940
TBC,4/4/2011,3.976726,3.976726,3.94386,3.94386,6320
TBC,4/5/2011,3.94386,3.94386,3.94386,3.94386,500
TBC,4/6/2011,3.94386,3.94386,3.94386,3.94386,58260
TBC,4/7/2011,3.943884,3.97675,3.943884,3.97675,760
TBC,4/8/2011,3.943824,3.943824,3.779498,3.779498,21750
TBC,4/13/2011,3.779498,3.812363,3.779498,3.779498,5000
TBC,4/14/2011,3.779521,3.845252,3.779521,3.845252,6900
TBC,4/15/2011,3.910995,3.910995,3.878129,3.878129,5510
TBC,4/18/2011,3.878093,3.878093,3.779498,3.779498,1620
TBC,4/19/2011,3.648059,3.845252,3.648059,3.845252,17800
TBC,4/20/2011,3.845228,3.878093,3.812363,3.812363,20530
TBC,4/21/2011,3.812387,3.976713,3.812387,3.845252,10900
TBC,4/22/2011,3.976726,3.976726,3.680936,3.910995,110
TBC,4/25/2011,3.779532,4.009591,3.779532,3.910995,9210
TBC,4/26/2011,3.779498,3.910959,3.779498,3.779498,4520
TBC,4/27/2011,3.779498,3.878093,3.779498,3.812363,19200
TBC,4/28/2011,3.779532,3.878129,3.779532,3.878129,960
TBC,4/29/2011,3.878129,3.910995,3.878129,3.910995,7930
TBC,5/4/2011,3.878129,3.910995,3.845263,3.910995,17400
TBC,5/5/2011,3.779532,3.910995,3.779532,3.910995,7380
TBC,5/6/2011,3.910995,3.94386,3.878129,3.94386,24660
TBC,5/9/2011,3.94386,3.94386,3.94386,3.94386,500
TBC,5/10/2011,3.878176,4.042506,3.878176,4.042506,5060
TBC,5/11/2011,3.878129,4.042457,3.878129,3.94386,1100
TBC,5/12/2011,3.94386,3.94386,3.94386,3.94386,2630
TBC,5/13/2011,3.94386,3.94386,3.94386,3.94386,5610
TBC,5/16/2011,3.94386,3.94386,3.94386,3.94386,1800
TBC,5/17/2011,3.910995,3.976726,3.910995,3.94386,35050
TBC,5/18/2011,3.779532,3.94386,3.779532,3.94386,110
TBC,5/19/2011,3.779532,3.94386,3.779532,3.94386,24880
TBC,5/20/2011,3.812363,3.943824,3.812363,3.812363,500
TBC,5/23/2011,3.812363,3.812363,3.779498,3.812363,12510
TBC,5/24/2011,3.812363,3.812363,3.779498,3.812363,36390
TBC,5/25/2011,3.7137,3.812294,3.647971,3.647971,5500
TBC,5/26/2011,3.615139,3.713734,3.615139,3.713734,140
TBC,5/27/2011,3.615139,3.713734,3.582274,3.713734,1600
TBC,5/30/2011,3.713734,3.713734,3.680869,3.713734,3500
TBC,5/31/2011,3.647959,3.713689,3.582231,3.615095,1170
TBC,6/1/2011,3.615117,3.680846,3.549388,3.680846,16400
TBC,6/2/2011,3.680869,3.746598,3.680869,3.713734,27100
TBC,6/3/2011,3.779464,3.779464,3.713734,3.713734,11480
TBC,6/6/2011,3.680846,3.713711,3.680846,3.680846,200
TBC,6/7/2011,3.779464,3.779464,3.680869,3.713734,6400
TBC,6/8/2011,3.713711,3.713711,3.647982,3.680846,2520
TBC,6/9/2011,3.680846,3.680846,3.680846,3.680846,30860
TBC,6/10/2011,3.680902,3.845228,3.680902,3.812363,6310
TBC,6/13/2011,3.878093,3.878093,3.812363,3.812363,2530
TBC,6/14/2011,3.878153,3.97675,3.878153,3.97675,9730
TBC,6/15/2011,3.976726,3.976726,3.94386,3.94386,8880
TBC,6/16/2011,3.812398,3.94386,3.746667,3.94386,5560
TBC,6/17/2011,3.812398,3.94386,3.812398,3.878129,2810
TBC,6/20/2011,3.779498,3.878093,3.779498,3.779498,700
TBC,6/21/2011,3.779532,3.878129,3.779532,3.878129,100
TBC,6/22/2011,3.779498,3.878093,3.779498,3.779498,2500
TBC,6/23/2011,3.779498,3.812363,3.779498,3.779498,1930
TBC,6/24/2011,3.812363,3.812363,3.779498,3.812363,2470
TBC,6/27/2011,3.812363,3.812363,3.812363,3.812363,7840
TBC,6/28/2011,3.812398,3.878129,3.812398,3.878129,5060
TBC,6/29/2011,3.812328,3.878058,3.713734,3.713734,2400
TBC,6/30/2011,3.746598,3.746598,3.713734,3.713734,1910
TBC,7/1/2011,3.680846,3.713711,3.680846,3.680846,1000
TBC,7/4/2011,3.680824,3.680824,3.582231,3.582231,1520
TBC,7/5/2011,3.7137,3.7137,3.582241,3.647971,700
TBC,7/6/2011,3.582252,3.746576,3.582252,3.680846,8630
TBC,7/7/2011,3.680846,3.746576,3.615117,3.680846,35920
TBC,7/8/2011,3.713745,3.74661,3.68088,3.74661,2600
TBC,7/11/2011,3.746553,3.746553,3.615095,3.615095,1500
TBC,7/12/2011,3.615084,3.615084,3.549355,3.549355,4470
TBC,7/13/2011,3.450773,3.582231,3.450773,3.582231,410
TBC,7/15/2011,3.615073,3.615073,3.51648,3.51648,300
TBC,7/18/2011,3.45071,3.45071,3.45071,3.45071,177
TBC,7/19/2011,3.450741,3.483605,3.450741,3.483605,41180
TBC,7/20/2011,3.450741,3.483605,3.450741,3.483605,1210
TBC,7/22/2011,3.549355,3.58222,3.549355,3.549355,160
TBC,7/25/2011,3.549355,3.615084,3.549355,3.549355,6100
TBC,7/26/2011,3.385033,3.549355,3.385033,3.549355,1510
TBC,7/27/2011,3.549355,3.549355,3.549355,3.549355,4370
TBC,7/28/2011,3.516491,3.549355,3.417898,3.549355,2190
TBC,7/29/2011,3.385033,3.549355,3.385033,3.549355,1110
TBC,8/1/2011,3.549355,3.549355,3.549355,3.549355,1990
TBC,8/2/2011,3.549366,3.582231,3.516501,3.582231,8300
TBC,8/3/2011,3.417887,3.51648,3.417887,3.51648,4900
TBC,8/4/2011,3.516501,3.582231,3.516501,3.582231,4310
TBC,8/5/2011,3.582231,3.582231,3.417908,3.582231,5110
TBC,8/8/2011,3.483626,3.549355,3.483626,3.549355,240
TBC,8/9/2011,3.385013,3.483605,3.385013,3.483605,6050
TBC,8/10/2011,3.45071,3.45071,3.45071,3.45071,500
TBC,8/11/2011,3.384961,3.384961,3.384961,3.384961,4600
TBC,8/12/2011,3.384961,3.417825,3.220643,3.384961,7010
TBC,8/15/2011,3.45071,3.45071,3.45071,3.45071,10
TBC,8/16/2011,3.483605,3.483605,3.483605,3.483605,20
TBC,8/17/2011,3.51648,3.51648,3.51648,3.51648,20
TBC,8/18/2011,3.51648,3.582209,3.51648,3.51648,2450
TBC,8/22/2011,3.516501,3.647959,3.516501,3.615095,720
TBC,8/23/2011,3.615095,3.615095,3.615095,3.615095,1000
TBC,8/24/2011,3.450773,3.615095,3.450773,3.615095,860
TBC,8/25/2011,3.615084,3.615084,3.549355,3.549355,1750
TBC,8/26/2011,3.549355,3.549355,3.549355,3.549355,5960
TBC,8/29/2011,3.615095,3.615095,3.615095,3.615095,2200
TBC,8/30/2011,3.713734,3.713734,3.648004,3.713734,6050
TBC,8/31/2011,3.713768,3.779498,3.680902,3.779498,3120
TBC,9/1/2011,3.910995,3.94386,3.812398,3.878129,6130
TBC,9/5/2011,3.845252,3.910983,3.845252,3.845252,1250
TBC,9/6/2011,3.779475,3.845205,3.74661,3.74661,1660
TBC,9/7/2011,3.845252,3.878117,3.845252,3.845252,4360
TBC,9/8/2011,4.009615,4.009615,3.943884,4.009615,22690
TBC,9/9/2011,4.075347,4.075347,4.009615,4.009615,1160
TBC,9/12/2011,4.009615,4.009615,3.97675,4.009615,4210
TBC,9/13/2011,4.00964,4.042506,3.943908,4.042506,6900
TBC,9/14/2011,4.042677,4.146336,4.042677,4.07723,26270
TBC,9/15/2011,4.008125,4.07723,4.008125,4.07723,4620
TBC,9/16/2011,4.077077,4.077077,4.042525,4.042525,14510
TBC,9/19/2011,3.939019,4.07723,3.939019,4.07723,2720
TBC,9/20/2011,4.11145,4.11145,4.11145,4.11145,1000
TBC,9/21/2011,4.11145,4.11145,4.0078,4.0078,2010
TBC,9/22/2011,3.938871,3.973423,3.938871,3.938871,9600
TBC,9/23/2011,4.042525,4.042525,4.042525,4.042525,10
TBC,9/26/2011,3.869589,3.904139,3.869589,3.904139,7200
TBC,9/27/2011,3.90432,3.938871,3.835217,3.835217,2500
TBC,9/28/2011,3.938871,3.938871,3.90432,3.938871,570
TBC,9/29/2011,3.869914,3.904466,3.869914,3.869914,1210
TBC,9/30/2011,3.904466,3.904466,3.869914,3.869914,450
TBC,10/3/2011,3.869578,3.869578,3.800478,3.800478,3000
TBC,10/4/2011,3.800478,3.800478,3.800478,3.800478,3850
TBC,10/6/2011,3.869914,3.869914,3.869914,3.869914,6050
TBC,10/7/2011,3.800808,3.869914,3.800808,3.869914,8730
TBC,10/11/2011,3.869914,3.869914,3.869914,3.869914,4000
TBC,10/12/2011,3.869914,3.869914,3.835361,3.869914,17540
TBC,10/13/2011,3.869589,3.904139,3.869589,3.904139,3300
TBC,10/14/2011,3.904139,3.904139,3.835039,3.904139,1300
TBC,10/17/2011,3.904139,3.938689,3.904139,3.904139,3100
TBC,10/18/2011,3.904466,3.973572,3.904466,3.973572,2630
TBC,10/19/2011,3.904139,3.904139,3.904139,3.904139,300
TBC,10/20/2011,3.904139,3.973238,3.904139,3.904139,10940
TBC,10/21/2011,3.904139,3.904139,3.904139,3.904139,3500
TBC,10/24/2011,3.90432,3.90432,3.731562,3.731562,1000
TBC,10/25/2011,3.90432,3.90432,3.835217,3.835217,11590
TBC,10/27/2011,3.835217,3.938871,3.835217,3.938871,2410
TBC,10/28/2011,3.766255,3.973572,3.766255,3.973572,1390
TBC,10/31/2011,3.904139,3.973238,3.904139,3.904139,310
TBC,11/1/2011,3.765928,3.800478,3.765928,3.800478,1010
TBC,11/2/2011,3.869589,3.904139,3.869589,3.904139,4590
TBC,11/3/2011,3.800478,3.800478,3.800478,3.800478,1810
TBC,11/4/2011,3.800808,3.973572,3.800808,3.973572,22180
TBC,11/7/2011,3.8696,4.11145,3.8696,4.11145,3250
TBC,11/8/2011,3.938871,4.284386,3.938871,3.938871,30
TBC,11/9/2011,3.904139,3.904139,3.904139,3.904139,1100
TBC,11/10/2011,3.835039,3.904139,3.835039,3.904139,4400
TBC,11/11/2011,3.90432,3.973423,3.835217,3.835217,27410
TBC,11/14/2011,3.83505,4.0078,3.6623,4.0078,113040
TBC,11/15/2011,3.835217,4.007974,3.835217,3.835217,4820
TBC,11/17/2011,3.800478,3.800478,3.800478,3.800478,2100
TBC,11/18/2011,3.69716,3.731713,3.628055,3.662607,17600
TBC,11/23/2011,3.524396,3.766266,3.524396,3.766266,800
TBC,11/24/2011,3.627718,3.696818,3.593169,3.593169,6870
TBC,11/25/2011,3.524253,3.524253,3.420599,3.420599,3860
TBC,11/28/2011,3.316761,3.385861,3.282212,3.282212,24990
TBC,11/29/2011,3.178876,3.247982,3.178876,3.247982,3460
TBC,11/30/2011,3.213113,3.213113,3.178563,3.178563,700
TBC,12/1/2011,3.247662,3.282212,3.247662,3.282212,480
TBC,12/2/2011,3.247841,3.316944,3.247841,3.316944,980
TBC,12/5/2011,3.4553,3.4553,3.4553,3.4553,40
TBC,12/6/2011,3.386194,3.628065,3.386194,3.4553,2530
TBC,12/7/2011,3.316761,3.42041,3.316761,3.385861,3780
TBC,12/8/2011,3.386047,3.420599,3.386047,3.420599,17770
TBC,12/9/2011,3.4553,3.4553,3.351641,3.351641,1140
TBC,12/12/2011,3.385861,3.385861,3.385861,3.385861,300
TBC,12/13/2011,3.420747,3.4553,3.351641,3.351641,1130
TBC,12/14/2011,3.351641,3.4553,3.351641,3.351641,3990
TBC,12/15/2011,3.351641,3.351641,3.351641,3.351641,8200
TBC,12/16/2011,3.385861,3.385861,3.385861,3.385861,1020
TBC,12/19/2011,3.385861,3.385861,3.385861,3.385861,520
TBC,12/20/2011,3.385861,3.385861,3.385861,3.385861,800
TBC,12/21/2011,3.386047,3.420599,3.386047,3.420599,15850
TBC,12/22/2011,3.386194,3.4553,3.386194,3.4553,43160
TBC,12/23/2011,3.4553,3.489853,3.4553,3.4553,14940
TBC,12/26/2011,3.4553,3.4553,3.4553,3.4553,3700
TBC,12/27/2011,3.4553,3.4553,3.4553,3.4553,8300
TBC,12/28/2011,3.4553,3.4553,3.4553,3.4553,39700
TBC,12/29/2011,3.4553,3.4553,3.4553,3.4553,10640
TBC,12/30/2011,3.4553,3.4553,3.4553,3.4553,13380
TBC,1/3/2012,3.627908,3.627908,3.627908,3.627908,10
TBC,1/4/2012,3.628065,3.628065,3.4553,3.4553,1200
TBC,1/5/2012,3.317088,3.4553,3.317088,3.4553,2010
TBC,1/6/2012,3.282535,3.4553,3.282535,3.4553,200
TBC,1/9/2012,3.316944,3.420599,3.316944,3.420599,310
TBC,1/10/2012,3.4553,3.4553,3.4553,3.4553,10
TBC,1/11/2012,3.316944,3.45515,3.282393,3.316944,3620
TBC,1/12/2012,3.316944,3.351496,3.282393,3.316944,12410
TBC,1/16/2012,3.420747,3.420747,3.317088,3.351641,820
TBC,1/17/2012,3.386047,3.420599,3.351496,3.420599,460
TBC,1/18/2012,3.48951,3.48951,3.48951,3.48951,220
TBC,1/19/2012,3.42041,3.48951,3.42041,3.48951,600
TBC,1/20/2012,3.524396,3.558949,3.524396,3.558949,12920
TBC,1/30/2012,3.558949,3.662607,3.558949,3.558949,2550
TBC,1/31/2012,3.558949,3.558949,3.558949,3.558949,6690
TBC,2/2/2012,3.558949,3.558949,3.558949,3.558949,1310
TBC,2/3/2012,3.558619,3.593169,3.558619,3.593169,7410
TBC,2/6/2012,3.593169,3.593169,3.593169,3.593169,30530
TBC,2/7/2012,3.593356,3.627908,3.593356,3.627908,5910
TBC,2/8/2012,3.627908,3.662459,3.627908,3.627908,25460
TBC,2/9/2012,3.662607,3.662607,3.628055,3.662607,10880
TBC,2/10/2012,3.627718,3.627718,3.593169,3.593169,1250
TBC,2/13/2012,3.42041,3.48951,3.42041,3.48951,11500
TBC,2/14/2012,3.45496,3.524059,3.45496,3.48951,3780
TBC,2/15/2012,3.48951,3.48951,3.48951,3.48951,8030
TBC,2/16/2012,3.48951,3.524059,3.48951,3.48951,12240
TBC,2/17/2012,3.489702,3.627908,3.489702,3.627908,11540
TBC,2/20/2012,3.627908,3.627908,3.627908,3.627908,25990
TBC,2/21/2012,3.627908,3.627908,3.627908,3.627908,4900
TBC,2/22/2012,3.628055,3.662607,3.628055,3.662607,5510
TBC,2/23/2012,3.558949,3.628055,3.558949,3.558949,26240
TBC,2/24/2012,3.662459,3.662459,3.627908,3.627908,2800
TBC,2/27/2012,3.662607,3.662607,3.628055,3.662607,1070
TBC,2/28/2012,3.662459,3.662459,3.627908,3.627908,8410
TBC,2/29/2012,3.662607,3.662607,3.662607,3.662607,7200
TBC,3/1/2012,3.662607,3.766266,3.662607,3.766266,6580
TBC,3/2/2012,3.766114,3.766114,3.662459,3.731562,490
TBC,3/5/2012,3.869589,3.904139,3.869589,3.904139,10480
TBC,3/6/2012,4.07723,4.07723,3.869914,3.869914,3250
TBC,3/7/2012,3.731562,3.869768,3.731562,3.835217,3840
TBC,3/8/2012,3.766266,3.835372,3.766266,3.766266,4410
TBC,3/9/2012,3.766255,3.869914,3.766255,3.869914,11590
TBC,3/12/2012,4.042525,4.042525,4.042525,4.042525,14420
TBC,3/13/2012,4.215442,4.215442,3.869914,3.869914,51890
TBC,3/14/2012,3.869768,3.869768,3.731562,3.731562,14500
TBC,3/15/2012,3.766114,3.869768,3.731562,3.731562,34060
TBC,3/16/2012,3.800478,3.800478,3.731378,3.800478,4100
TBC,3/19/2012,3.731562,3.766114,3.731562,3.731562,14950
TBC,3/20/2012,3.765928,3.800478,3.765928,3.800478,9000
TBC,3/21/2012,3.973423,3.973423,3.938871,3.938871,22000
TBC,3/22/2012,3.939019,3.939019,3.869914,3.869914,3680
TBC,3/23/2012,3.869589,3.904139,3.869589,3.904139,7400
TBC,3/26/2012,3.766114,3.938871,3.766114,3.938871,5970
TBC,3/27/2012,3.973227,4.042326,3.800478,3.800478,18220
TBC,3/28/2012,3.869914,3.869914,3.869914,3.869914,10
TBC,3/29/2012,3.800478,3.835028,3.800478,3.800478,11160
TBC,3/30/2012,3.835372,3.835372,3.731713,3.766266,3210
TBC,4/3/2012,3.869768,3.938871,3.800665,3.938871,35270
TBC,4/4/2012,3.939019,4.07723,3.939019,4.07723,240
