Ticker,Date,Open,High,Low,Close,Volume
ACC,1/10/2012,2.332314,2.332314,2.332314,2.332314,4950
ACC,1/11/2012,2.332314,2.332314,2.332314,2.332314,4780
ACC,1/12/2012,2.358247,2.358247,2.358247,2.358247,30
ACC,1/13/2012,2.436029,2.436029,2.332368,2.423071,430
ACC,1/16/2012,2.461963,2.461963,2.461963,2.461963,10
ACC,1/17/2012,2.461982,2.47494,2.461982,2.47494,4830
ACC,1/18/2012,2.47494,2.47494,2.47494,2.47494,360
ACC,1/19/2012,2.526615,2.526615,2.526615,2.526615,10
ACC,1/20/2012,2.578483,2.578483,2.578483,2.578483,40
ACC,2/1/2012,2.656267,2.656267,2.64331,2.656267,110
ACC,2/8/2012,2.5914,2.5914,2.526615,2.526615,110
ACC,2/9/2012,2.436029,2.436029,2.410114,2.423071,1010
ACC,2/10/2012,2.539611,2.539611,2.306382,2.306382,20
ACC,2/13/2012,2.202656,2.202656,2.202656,2.202656,200
ACC,2/14/2012,2.202826,2.306489,2.163953,2.163953,120
ACC,2/15/2012,2.17691,2.17691,2.17691,2.17691,560
ACC,2/16/2012,2.241699,2.241699,2.189868,2.189868,1330
ACC,2/17/2012,2.189767,2.293424,2.189767,2.293424,590
ACC,2/20/2012,2.293407,2.293407,2.28045,2.28045,1300
ACC,2/21/2012,2.267493,2.28045,2.267493,2.28045,3220
ACC,2/22/2012,2.384162,2.384162,2.384162,2.384162,10
ACC,2/23/2012,2.397119,2.397119,2.371204,2.384162,1500
ACC,2/24/2012,2.461963,2.461963,2.332386,2.461963,5280
ACC,2/27/2012,2.345308,2.397137,2.345308,2.397137,20850
ACC,2/28/2012,2.397175,2.449005,2.397175,2.449005,1220
ACC,2/29/2012,2.332314,2.332314,2.332314,2.332314,1200
ACC,3/1/2012,2.332314,2.358229,2.332314,2.332314,6000
ACC,3/5/2012,2.332386,2.449005,2.332386,2.449005,10060
ACC,3/6/2012,2.565625,2.565625,2.449005,2.449005,18810
ACC,3/7/2012,2.384162,2.384162,2.384162,2.384162,6060
ACC,3/8/2012,2.38407,2.500682,2.267457,2.500682,5840
ACC,3/9/2012,2.487725,2.500682,2.487725,2.500682,520
ACC,3/12/2012,2.500778,2.500778,2.384162,2.384162,4720
ACC,3/13/2012,2.500682,2.500682,2.487725,2.500682,720
ACC,3/15/2012,2.46183,2.526615,2.435916,2.526615,16910
ACC,3/16/2012,2.500778,2.64331,2.487821,2.64331,1450
ACC,3/19/2012,2.5914,2.630271,2.513658,2.513658,7740
ACC,3/20/2012,2.513794,2.513794,2.397175,2.461963,20700
ACC,3/21/2012,2.461868,2.578483,2.461868,2.578483,3410
ACC,3/22/2012,2.695098,2.695098,2.578483,2.578483,1400
ACC,3/23/2012,2.59144,2.59144,2.59144,2.59144,1010
ACC,3/26/2012,2.59144,2.59144,2.59144,2.59144,10
ACC,3/27/2012,2.539709,2.539709,2.461963,2.461963,8230
ACC,3/28/2012,2.436029,2.436029,2.423071,2.423071,300
ACC,3/29/2012,2.423071,2.436029,2.423071,2.436029,3100
ACC,3/30/2012,2.423071,2.436029,2.423071,2.423071,2060
ACC,4/3/2012,2.461963,2.461963,2.461963,2.461963,2120
ACC,4/4/2012,2.461792,2.487706,2.461792,2.487706,6200
ACC,4/5/2012,2.474902,2.53969,2.423071,2.423071,42860
ACC,4/6/2012,2.539592,2.539592,2.461849,2.539592,12000
ACC,4/9/2012,2.500778,2.630352,2.500778,2.630352,3050
ACC,4/10/2012,2.721075,2.721075,2.708117,2.708117,880
ACC,4/11/2012,2.785906,2.785906,2.747032,2.75999,3000
ACC,4/12/2012,2.785777,2.889433,2.785777,2.850562,34370
ACC,4/13/2012,2.785777,2.928305,2.708034,2.850562,41170
ACC,4/16/2012,2.850628,2.993159,2.850628,2.967245,10600
ACC,4/17/2012,3.00614,3.045012,2.980225,2.993182,17100
ACC,4/18/2012,2.99309,3.109704,2.99309,3.109704,9030
ACC,4/19/2012,3.23935,3.265265,2.980202,3.226393,20650
ACC,4/20/2012,3.122637,3.226293,3.070809,3.070809,6500
ACC,4/23/2012,2.980225,3.174587,2.967268,3.00614,11340
ACC,4/24/2012,3.109704,3.109704,3.109704,3.109704,1000
ACC,4/25/2012,3.23935,3.265265,3.23935,3.265265,13070
ACC,4/26/2012,3.36895,3.36895,3.304163,3.304163,1070
ACC,4/27/2012,3.174563,3.278222,3.174563,3.278222,7000
ACC,5/2/2012,3.304035,3.433605,3.187422,3.36882,27540
ACC,5/3/2012,3.252207,3.36882,3.23925,3.36882,6930
ACC,5/4/2012,3.368924,3.53737,3.368924,3.53737,56550
ACC,5/7/2012,3.705731,3.705731,3.692774,3.705731,363340
ACC,5/8/2012,3.88725,3.88725,3.88725,3.88725,195350
ACC,5/9/2012,4.08155,4.08155,4.02972,4.08155,208870
ACC,5/10/2012,4.275843,4.275843,4.146272,4.249929,179230
ACC,5/11/2012,4.081518,4.081518,4.042646,4.042646,131570
ACC,5/14/2012,3.848348,3.848348,3.848348,3.848348,21120
ACC,5/15/2012,3.666859,3.666859,3.666859,3.666859,73170
ACC,5/16/2012,3.498471,3.757617,3.485514,3.757617,117410
ACC,5/17/2012,3.577188,3.72749,3.577188,3.577188,33790
ACC,5/18/2012,3.411833,3.411833,3.411833,3.411833,17450
ACC,5/21/2012,3.246502,3.381773,3.246502,3.366742,54960
ACC,5/22/2012,3.321829,3.321829,3.201582,3.201582,36680
ACC,5/23/2012,3.246653,3.246653,3.051252,3.051252,50940
ACC,5/24/2012,3.00614,3.111355,2.900925,2.900925,36730
ACC,5/25/2012,3.036222,3.036222,2.885914,3.036222,22900
ACC,5/28/2012,3.18653,3.18653,3.036222,3.051252,21710
ACC,5/29/2012,3.186551,3.201582,3.051273,3.201582,39750
ACC,5/30/2012,3.351712,3.351712,3.336682,3.351712,17090
ACC,5/31/2012,3.502013,3.502013,3.321652,3.321652,60950
ACC,6/1/2012,3.456923,3.456923,3.306622,3.306622,2480
ACC,6/4/2012,3.306622,3.306622,3.141291,3.306622,37410
ACC,6/5/2012,3.306798,3.306798,3.141458,3.201582,2730
ACC,6/6/2012,3.111231,3.351712,3.111231,3.336682,19120
ACC,6/7/2012,3.336682,3.471953,3.336682,3.396803,5970
ACC,6/8/2012,3.396803,3.562134,3.396803,3.396803,50240
ACC,6/11/2012,3.486983,3.486983,3.396803,3.396803,4260
ACC,6/12/2012,3.517043,3.517043,3.381773,3.381773,32930
ACC,6/13/2012,3.381773,3.456923,3.381773,3.411833,10860
ACC,6/14/2012,3.411855,3.441916,3.381795,3.441916,1130
ACC,6/15/2012,3.441916,3.471976,3.426886,3.441916,20010
ACC,6/18/2012,3.502037,3.502037,3.441916,3.456946,10100
ACC,6/19/2012,3.441893,3.456923,3.411833,3.411833,11340
ACC,6/20/2012,3.411855,3.456946,3.411855,3.456946,22700
ACC,6/21/2012,3.456946,3.487006,3.441916,3.487006,7440
ACC,6/22/2012,3.381773,3.381773,3.381773,3.381773,1050
ACC,6/25/2012,3.321652,3.456923,3.321652,3.381773,21040
ACC,6/26/2012,3.381773,3.396803,3.351712,3.351712,18370
ACC,6/27/2012,3.441893,3.486983,3.366742,3.366742,29900
ACC,6/28/2012,3.381773,3.381773,3.366742,3.381773,12740
ACC,6/29/2012,3.441893,3.441893,3.381773,3.426863,620
ACC,7/2/2012,3.306622,3.336682,3.306622,3.336682,7520
ACC,7/3/2012,3.336682,3.411833,3.306622,3.411833,3820
ACC,7/6/2012,3.396803,3.411833,3.381773,3.411833,5360
ACC,7/9/2012,3.441893,3.441893,3.276562,3.381773,2590
ACC,7/10/2012,3.306622,3.336682,3.261532,3.336682,22580
ACC,7/11/2012,3.396803,3.396803,3.291592,3.366742,8810
ACC,7/12/2012,3.381773,3.381773,3.291592,3.366742,2670
ACC,7/13/2012,3.381773,3.396803,3.381773,3.381773,6930
ACC,7/16/2012,3.366742,3.366742,3.321652,3.351712,19570
ACC,7/17/2012,3.306644,3.441916,3.291614,3.441916,16990
ACC,7/18/2012,3.351712,3.426863,3.351712,3.411833,4420
ACC,7/19/2012,3.411855,3.441916,3.366765,3.441916,9470
ACC,7/20/2012,3.456946,3.532097,3.441916,3.456946,9420
ACC,7/23/2012,3.441916,3.517067,3.426886,3.456946,19120
ACC,7/24/2012,3.456923,3.456923,3.426863,3.426863,4150
ACC,7/25/2012,3.426863,3.426863,3.381773,3.411833,3610
ACC,7/26/2012,3.411833,3.411833,3.381773,3.381773,10780
ACC,7/27/2012,3.381773,3.426863,3.366742,3.381773,6210
ACC,7/30/2012,3.456923,3.456923,3.336682,3.381773,13730
ACC,7/31/2012,3.381795,3.456946,3.366765,3.456946,10830
ACC,8/1/2012,3.517067,3.517067,3.351735,3.487006,2510
ACC,8/2/2012,3.456923,3.486983,3.426863,3.426863,6180
ACC,8/3/2012,3.456946,3.487006,3.456946,3.487006,5620
ACC,8/6/2012,3.622302,3.652363,3.53212,3.652363,20210
ACC,8/7/2012,3.682424,3.742545,3.607272,3.682424,12760
ACC,8/8/2012,3.682424,3.682424,3.682424,3.682424,980
ACC,8/9/2012,3.787636,3.787636,3.682424,3.682424,1710
ACC,8/10/2012,3.757575,3.757575,3.607272,3.682424,18180
ACC,8/13/2012,3.682424,3.682424,3.682424,3.682424,3000
ACC,8/14/2012,3.75755,3.75755,3.622278,3.622278,420
ACC,8/15/2012,3.787636,3.787636,3.622302,3.727515,1310
ACC,8/16/2012,3.547151,3.712484,3.547151,3.712484,6010
ACC,8/17/2012,3.607272,3.727515,3.607272,3.697454,580
ACC,8/20/2012,3.74257,3.817722,3.727539,3.787661,13150
ACC,8/21/2012,3.78761,3.802641,3.607248,3.607248,76020
ACC,8/22/2012,3.48703,3.757575,3.48703,3.712484,29540
ACC,8/23/2012,3.562181,3.757575,3.53212,3.682424,34100
ACC,8/24/2012,3.532097,3.667369,3.532097,3.607248,12270
ACC,8/27/2012,3.532097,3.607248,3.426886,3.607248,26010
ACC,8/28/2012,3.577188,3.607248,3.577188,3.607248,2220
ACC,8/29/2012,3.607248,3.607248,3.607248,3.607248,230
ACC,8/30/2012,3.607248,3.607248,3.607248,3.607248,10100
ACC,8/31/2012,3.592218,3.592218,3.592218,3.592218,20
ACC,9/4/2012,3.607248,3.607248,3.592218,3.592218,2370
ACC,9/5/2012,3.517067,3.607248,3.517067,3.607248,1960
ACC,9/6/2012,3.517067,3.592218,3.487006,3.487006,520
ACC,9/7/2012,3.622278,3.622278,3.502037,3.562157,3710
ACC,9/10/2012,3.487006,3.562157,3.456946,3.562157,6170
ACC,9/11/2012,3.487006,3.592218,3.487006,3.532097,13010
ACC,9/12/2012,3.592218,3.592218,3.487006,3.502037,3040
ACC,9/13/2012,3.532097,3.532097,3.487006,3.502037,5030
ACC,9/14/2012,3.517067,3.607248,3.517067,3.517067,2610
ACC,9/17/2012,3.532097,3.532097,3.517067,3.532097,7620
ACC,9/18/2012,3.577188,3.577188,3.517067,3.577188,17640
ACC,9/19/2012,3.577188,3.577188,3.532097,3.577188,510
ACC,9/20/2012,3.592218,3.592218,3.532097,3.532097,9910
ACC,9/21/2012,3.607248,3.607248,3.532097,3.592218,2030
ACC,9/24/2012,3.577188,3.577188,3.577188,3.577188,10000
ACC,9/25/2012,3.592218,3.592218,3.562157,3.562157,550
ACC,9/26/2012,3.532097,3.547127,3.532097,3.532097,1300
ACC,9/27/2012,3.532097,3.532097,3.532097,3.532097,100
ACC,9/28/2012,3.592218,3.592218,3.532097,3.592218,1040
ACC,10/1/2012,3.547127,3.547127,3.517067,3.517067,1830
ACC,10/2/2012,3.487006,3.517067,3.487006,3.487006,10450
ACC,10/3/2012,3.487006,3.487006,3.471976,3.487006,3900
ACC,10/4/2012,3.487006,3.487006,3.487006,3.487006,18500
ACC,10/5/2012,3.487006,3.517067,3.487006,3.517067,25300
ACC,10/8/2012,3.517067,3.517067,3.502037,3.517067,13500
ACC,10/9/2012,3.517067,3.532097,3.517067,3.517067,12900
ACC,10/10/2012,3.517067,3.592218,3.517067,3.592218,10970
ACC,10/12/2012,3.74257,3.74257,3.607296,3.74257,70
ACC,10/15/2012,3.607248,3.607248,3.607248,3.607248,20
ACC,10/16/2012,3.607248,3.607248,3.607248,3.607248,10
ACC,10/17/2012,3.667369,3.667369,3.607248,3.607248,10060
ACC,10/18/2012,3.667369,3.667369,3.547127,3.592218,420
ACC,10/19/2012,3.682399,3.682399,3.607248,3.607248,10310
ACC,10/22/2012,3.667369,3.667369,3.607248,3.637308,70
ACC,10/23/2012,3.607272,3.652363,3.607272,3.652363,5100
ACC,10/24/2012,3.682424,3.682424,3.637333,3.652363,2530
ACC,10/25/2012,3.652339,3.652339,3.607248,3.637308,3030
ACC,10/26/2012,3.592218,3.607248,3.592218,3.607248,1310
ACC,10/29/2012,3.637308,3.637308,3.637308,3.637308,4100
ACC,10/30/2012,3.622278,3.622278,3.607248,3.622278,11090
ACC,10/31/2012,3.607248,3.622278,3.607248,3.607248,8530
ACC,11/1/2012,3.607248,3.607248,3.592218,3.592218,2420
ACC,11/2/2012,3.592218,3.607248,3.532097,3.577188,21690
ACC,11/5/2012,3.562157,3.577188,3.562157,3.577188,110
ACC,11/6/2012,3.607248,3.607248,3.562157,3.592218,2070
ACC,11/7/2012,3.607248,3.607248,3.562157,3.562157,9440
ACC,11/8/2012,3.547127,3.562157,3.547127,3.547127,8530
ACC,11/9/2012,3.562157,3.562157,3.562157,3.562157,4000
ACC,11/12/2012,3.577188,3.592218,3.577188,3.592218,8000
ACC,11/13/2012,3.607248,3.607248,3.547127,3.547127,11980
ACC,11/14/2012,3.577188,3.607248,3.577188,3.607248,2010
ACC,11/15/2012,3.592218,3.607248,3.562157,3.577188,23060
ACC,11/16/2012,3.607248,3.607248,3.607248,3.607248,12000
ACC,11/19/2012,3.577188,3.607248,3.577188,3.607248,3380
ACC,11/21/2012,3.577188,3.607248,3.562157,3.607248,26940
ACC,11/22/2012,3.562157,3.607248,3.562157,3.607248,8100
ACC,11/23/2012,3.592218,3.637308,3.592218,3.637308,1100
ACC,11/26/2012,3.577188,3.592218,3.577188,3.592218,1100
ACC,11/27/2012,3.592218,3.592218,3.592218,3.592218,100
ACC,11/28/2012,3.592218,3.592218,3.592218,3.592218,10
ACC,11/29/2012,3.592218,3.607248,3.592218,3.607248,2050
ACC,11/30/2012,3.592218,3.637308,3.592218,3.607248,4790
ACC,12/3/2012,3.607248,3.607248,3.592218,3.592218,310
ACC,12/4/2012,3.637333,3.682424,3.637333,3.667393,6820
ACC,12/5/2012,3.712484,3.712484,3.712484,3.712484,500
ACC,12/6/2012,3.7576,3.7576,3.697478,3.74257,7550
ACC,12/7/2012,3.712509,3.74257,3.712509,3.74257,11370
ACC,12/10/2012,3.7576,3.832752,3.727539,3.832752,1130
ACC,12/11/2012,3.77263,3.832752,3.7576,3.832752,3720
ACC,12/12/2012,3.787661,3.832752,3.787661,3.832752,260
ACC,12/13/2012,3.832752,3.832752,3.77263,3.77263,4450
ACC,12/14/2012,3.77263,3.802691,3.77263,3.802691,200
ACC,12/17/2012,3.862813,3.862813,3.862813,3.862813,200
ACC,12/18/2012,3.907904,3.907904,3.907904,3.907904,590
ACC,12/19/2012,3.802691,3.802691,3.77263,3.77263,250
ACC,12/20/2012,3.77263,3.77263,3.7576,3.7576,3010
ACC,12/21/2012,3.682448,3.7576,3.682448,3.7576,840
ACC,12/24/2012,3.7576,3.832752,3.7576,3.832752,5110
ACC,12/25/2012,3.7576,3.817722,3.727539,3.802691,900
ACC,12/26/2012,3.727539,3.817722,3.727539,3.817722,40
ACC,12/27/2012,3.817722,3.817722,3.7576,3.7576,2100
ACC,12/28/2012,3.802691,3.862813,3.7576,3.862813,4470
ACC,1/2/2013,3.862813,3.862813,3.862813,3.862813,570
ACC,1/3/2013,3.862813,3.877843,3.817722,3.862813,7410
ACC,1/4/2013,3.847782,3.847782,3.817722,3.847782,12840
ACC,1/7/2013,3.832752,3.983056,3.832752,3.832752,6340
ACC,1/8/2013,3.832752,3.907904,3.832752,3.907904,2170
ACC,1/9/2013,3.983056,3.983056,3.907904,3.907904,17960
ACC,1/10/2013,3.907904,3.952995,3.892874,3.952995,6470
ACC,1/11/2013,4.058235,4.058235,4.058235,4.058235,50
ACC,1/14/2013,3.907904,3.937965,3.907904,3.937965,5810
ACC,1/15/2013,3.937965,3.952995,3.937965,3.937965,26560
ACC,1/16/2013,3.983083,4.058235,3.968052,3.983083,15350
ACC,1/17/2013,3.983083,4.058235,3.983083,4.043204,38620
ACC,1/18/2013,3.983083,4.013144,3.983083,3.998113,3260
ACC,1/21/2013,3.983109,4.163476,3.983109,4.163476,5230
ACC,1/22/2013,3.983083,4.013144,3.90793,4.013144,5340
ACC,1/23/2013,3.907904,3.907904,3.907904,3.907904,7170
ACC,1/24/2013,3.907904,3.968026,3.907904,3.968026,6380
ACC,1/25/2013,3.937991,3.983083,3.90793,3.983083,7410
ACC,1/28/2013,3.983083,4.058235,3.983083,4.028174,1970
ACC,1/29/2013,4.19351,4.19351,4.028174,4.043204,250
ACC,1/30/2013,3.99814,4.178507,3.99814,4.178507,1090
ACC,1/31/2013,4.028201,4.133415,4.028201,4.133415,800
ACC,2/1/2013,3.998113,4.103326,3.998113,4.103326,3010
ACC,2/4/2013,3.998113,3.998113,3.998113,3.998113,10680
ACC,2/5/2013,3.983083,3.983083,3.983083,3.983083,5720
ACC,2/6/2013,3.983109,4.118384,3.983109,4.118384,10010
ACC,2/8/2013,4.088323,4.133415,4.01317,4.133415,790
ACC,2/18/2013,4.178507,4.178507,4.178507,4.178507,200
ACC,2/19/2013,4.043204,4.19351,4.043204,4.058235,8770
ACC,2/20/2013,4.058235,4.148418,4.043204,4.073266,6220
ACC,2/21/2013,4.058235,4.088296,4.043204,4.043204,18110
ACC,2/22/2013,3.983083,4.013144,3.983083,3.998113,15560
ACC,2/25/2013,4.028174,4.028174,4.028174,4.028174,320
ACC,2/26/2013,4.028174,4.103326,4.028174,4.073266,40600
ACC,2/27/2013,4.103326,4.103326,4.043204,4.073266,45520
ACC,2/28/2013,4.073266,4.073266,4.073266,4.073266,2610
ACC,3/1/2013,4.073266,4.073266,4.058235,4.073266,2600
ACC,3/4/2013,4.088296,4.133388,4.073266,4.088296,45620
ACC,3/5/2013,4.073266,4.088296,4.073266,4.088296,16270
ACC,3/6/2013,4.103354,4.208568,4.103354,4.208568,5000
ACC,3/7/2013,4.178507,4.208568,4.178507,4.208568,4600
ACC,3/8/2013,4.313782,4.313782,4.223598,4.313782,2570
ACC,3/11/2013,4.313811,4.388964,4.28375,4.388964,8900
ACC,3/12/2013,4.373788,4.584211,4.373788,4.584211,25610
ACC,3/13/2013,4.614271,4.704453,4.599241,4.689423,45720
ACC,3/14/2013,4.734513,4.734513,4.659362,4.689423,37610
ACC,3/15/2013,4.674392,4.854754,4.674392,4.809664,47030
ACC,3/18/2013,4.884848,4.959999,4.809696,4.959999,58340
ACC,3/19/2013,5.035184,5.080275,4.975062,5.065245,43040
ACC,3/20/2013,5.110336,5.110336,4.960032,5.065245,11030
ACC,3/21/2013,5.065245,5.095305,4.88488,5.080275,19500
ACC,3/22/2013,5.035151,5.035151,4.734544,4.884848,7350
ACC,3/25/2013,4.869785,4.884815,4.689423,4.689423,3830
ACC,3/26/2013,4.629302,4.794634,4.629302,4.794634,9210
ACC,3/27/2013,4.734513,4.734513,4.659362,4.704453,2160
ACC,3/28/2013,4.659548,4.674579,4.50924,4.50924,9990
ACC,3/29/2013,4.50906,4.584211,4.50906,4.584211,9200
ACC,4/1/2013,4.50903,4.659331,4.50903,4.56915,8610
ACC,4/2/2013,4.539271,4.584363,4.434056,4.434056,8520
ACC,4/3/2013,4.434056,4.584363,4.434056,4.449087,3510
ACC,4/4/2013,4.569333,4.569333,4.449087,4.479148,2150
ACC,4/5/2013,4.50921,4.50921,4.479148,4.479148,4320
ACC,4/8/2013,4.58418,4.58418,4.50903,4.56915,1550
ACC,4/9/2013,4.569181,4.764574,4.53912,4.599241,5880
ACC,4/10/2013,4.614271,4.689423,4.614271,4.629302,2540
ACC,4/11/2013,4.629302,4.689423,4.629302,4.629302,3720
ACC,4/12/2013,4.629302,4.629302,4.584211,4.584211,6320
ACC,4/15/2013,4.433909,4.644332,4.433909,4.644332,8910
ACC,4/16/2013,4.448939,4.629302,4.448939,4.584211,390
ACC,4/17/2013,4.704453,4.704453,4.584211,4.614271,120
ACC,4/18/2013,4.584211,4.614271,4.554151,4.614271,2950
ACC,4/22/2013,4.479178,4.614456,4.479178,4.50924,13530
ACC,4/23/2013,4.50921,4.50921,4.434056,4.434056,10840
ACC,4/24/2013,4.434056,4.464118,4.358903,4.434056,4630
ACC,4/25/2013,4.434056,4.434056,4.419026,4.434056,5320
ACC,4/26/2013,4.434056,4.434056,4.358903,4.358903,6170
ACC,5/2/2013,4.358932,4.50924,4.358932,4.494209,4840
ACC,5/3/2013,4.50903,4.56915,4.494,4.56915,3380
ACC,5/6/2013,4.58418,4.58418,4.50903,4.56915,1450
ACC,5/7/2013,4.659362,4.659362,4.569181,4.584211,3600
ACC,5/8/2013,4.719483,4.719483,4.584211,4.644332,3270
ACC,5/9/2013,4.584211,4.614271,4.584211,4.614271,4100
ACC,5/10/2013,4.584211,4.614271,4.584211,4.614271,1410
ACC,5/13/2013,4.614456,4.659548,4.524271,4.524271,2020
ACC,5/14/2013,4.644332,4.644332,4.52409,4.629302,7300
ACC,5/15/2013,4.584211,4.614271,4.584211,4.614271,1100
ACC,5/16/2013,4.659362,4.659362,4.614271,4.614271,840
ACC,5/17/2013,4.614271,4.614271,4.614271,4.614271,1810
ACC,5/20/2013,4.614271,4.644332,4.584211,4.614271,6530
ACC,5/21/2013,4.614271,4.644332,4.614271,4.644332,9650
ACC,5/22/2013,4.659362,4.659362,4.629302,4.629302,6710
ACC,5/23/2013,4.629302,4.659362,4.614271,4.659362,12340
ACC,5/24/2013,4.944969,4.975029,4.824726,4.975029,112010
ACC,5/27/2013,5.125366,5.170457,5.110336,5.110336,7760
ACC,5/28/2013,5.095305,5.110336,5.005123,5.035184,15170
ACC,5/29/2013,5.26064,5.275671,5.110336,5.26064,132260
ACC,5/30/2013,5.185488,5.24561,5.185488,5.230579,27460
ACC,5/31/2013,5.230579,5.24561,5.185488,5.215549,48630
ACC,6/3/2013,5.26064,5.26064,5.170457,5.185488,23840
ACC,6/4/2013,5.215549,5.215549,5.080275,5.080275,52730
ACC,6/5/2013,5.080275,5.080275,5.050214,5.080275,18970
ACC,6/6/2013,5.080275,5.080275,5.020154,5.050214,33680
ACC,6/7/2013,5.220819,5.220819,5.033143,5.050204,5950
ACC,6/10/2013,4.862641,5.067384,4.777332,4.84558,16620
ACC,6/11/2013,4.930716,4.930716,4.777164,4.777164,2000
ACC,6/12/2013,4.777332,4.777332,4.640837,4.674961,10350
ACC,6/13/2013,4.589543,4.743097,4.589543,4.708974,10830
ACC,6/14/2013,4.777276,4.777276,4.640782,4.657844,1130
ACC,6/17/2013,4.606713,4.640837,4.589651,4.589651,18830
ACC,6/18/2013,4.606713,4.674961,4.572589,4.674961,2580
ACC,6/19/2013,4.777332,4.777332,4.606713,4.674961,1070
ACC,6/20/2013,4.657844,4.657844,4.572536,4.572536,7900
ACC,6/21/2013,4.572536,4.572536,4.538412,4.572536,6290
ACC,6/24/2013,4.606632,4.606632,4.538385,4.555447,2600
ACC,6/25/2013,4.55542,4.55542,4.350683,4.538359,3640
ACC,6/26/2013,4.384908,4.589651,4.384908,4.589651,190
ACC,6/27/2013,4.726091,4.726091,4.657844,4.657844,50
ACC,6/28/2013,4.640674,4.640674,4.504183,4.521245,3360
ACC,7/1/2013,4.504183,4.606551,4.504183,4.606551,15590
ACC,7/2/2013,4.538412,4.572536,4.52135,4.572536,2220
ACC,7/3/2013,4.538465,4.538465,4.504342,4.504342,6300
ACC,7/4/2013,4.487227,4.504289,4.487227,4.487227,3290
ACC,7/5/2013,4.504342,4.504342,4.48728,4.504342,11560
ACC,7/8/2013,4.521245,4.521245,4.521245,4.521245,5200
ACC,7/9/2013,4.521297,4.55542,4.521297,4.538359,1580
ACC,7/10/2013,4.623666,4.623666,4.538359,4.538359,5050
ACC,7/12/2013,4.538306,4.606551,4.521245,4.606551,7080
ACC,7/15/2013,4.538359,4.538359,4.521297,4.538359,3120
ACC,7/16/2013,4.52135,4.572536,4.52135,4.572536,1690
ACC,7/17/2013,4.572536,4.572536,4.52135,4.572536,4430
ACC,7/18/2013,4.521245,4.538306,4.521245,4.521245,5560
ACC,7/19/2013,4.521245,4.521245,4.435938,4.435938,10240
ACC,7/22/2013,4.435938,4.521245,4.435938,4.521245,9570
ACC,7/23/2013,4.504342,4.504342,4.504342,4.504342,400
ACC,7/24/2013,4.401893,4.401893,4.36777,4.384831,5680
ACC,7/25/2013,4.350632,4.435938,4.265325,4.435938,11000
ACC,7/26/2013,4.384857,4.401918,4.265425,4.401918,1100
ACC,7/29/2013,4.2653,4.2653,4.2653,4.2653,500
ACC,7/30/2013,4.26535,4.282412,4.26535,4.282412,790
ACC,7/31/2013,4.350632,4.350632,4.350632,4.350632,2010
ACC,8/1/2013,4.350632,4.350632,4.350632,4.350632,1000
ACC,8/2/2013,4.333723,4.333723,4.265475,4.333723,3070
ACC,8/5/2013,4.333723,4.333723,4.333723,4.333723,200
ACC,8/6/2013,4.333723,4.333723,4.333723,4.333723,690
ACC,8/7/2013,4.316661,4.333723,4.094856,4.333723,2410
ACC,8/8/2013,4.333545,4.333545,4.179994,4.179994,4600
ACC,8/9/2013,4.12881,4.179994,4.12881,4.179994,1080
ACC,8/12/2013,4.2653,4.2653,4.179994,4.179994,900
ACC,8/13/2013,4.316585,4.316585,4.299523,4.299523,610
ACC,8/14/2013,4.2653,4.282361,4.248239,4.2653,1890
ACC,8/15/2013,4.231302,4.248363,4.21424,4.231302,5570
ACC,8/16/2013,4.231178,4.231178,4.179994,4.179994,110
ACC,8/19/2013,4.180165,4.248413,4.163104,4.248413,3130
ACC,8/20/2013,4.180165,4.180165,4.163104,4.163104,1240
ACC,8/21/2013,4.231178,4.231178,4.111749,4.179994,1750
ACC,8/22/2013,4.180043,4.197104,4.180043,4.197104,1500
ACC,8/23/2013,4.145872,4.179994,4.094688,4.179994,2500
ACC,8/27/2013,4.179994,4.179994,4.179994,4.179994,130
ACC,8/28/2013,4.163055,4.163055,4.128932,4.145993,750
ACC,8/29/2013,4.111918,4.111918,4.077794,4.077794,2480
ACC,8/30/2013,4.043504,4.094688,4.043504,4.094688,5910
ACC,9/3/2013,4.077794,4.077794,4.077794,4.077794,1500
ACC,9/4/2013,4.094688,4.094688,4.094688,4.094688,1900
ACC,9/5/2013,4.094688,4.094688,4.009382,4.094688,210
ACC,9/6/2013,4.043504,4.094688,4.043504,4.094688,2050
ACC,9/10/2013,4.094784,4.128907,4.094784,4.128907,1900
ACC,9/11/2013,4.145993,4.145993,4.145993,4.145993,1000
ACC,9/12/2013,4.111918,4.163104,4.111918,4.163104,1200
ACC,9/13/2013,4.14592,4.14592,4.111797,4.111797,1030
ACC,9/16/2013,4.094784,4.111845,4.043599,4.043599,3010
ACC,9/17/2013,4.180165,4.180165,3.975423,4.077794,1800
ACC,9/18/2013,4.077627,4.094688,4.077627,4.094688,3290
ACC,9/19/2013,4.094784,4.094784,4.043599,4.043599,830
ACC,9/20/2013,4.043623,4.060685,4.043623,4.060685,5630
ACC,9/23/2013,4.060685,4.060685,4.060685,4.060685,2240
ACC,9/24/2013,4.077794,4.077794,4.060732,4.077794,3460
ACC,9/25/2013,4.077627,4.094688,4.077627,4.094688,700
ACC,9/26/2013,4.094688,4.094688,4.094688,4.094688,8100
ACC,9/27/2013,4.077794,4.111918,4.060732,4.077794,9610
ACC,9/30/2013,4.094856,4.094856,4.060732,4.077794,24090
