Ticker,Date,Open,High,Low,Close,Volume
CRE,4/28/2020,4.088037,4.141476,4.061318,4.114757,218790
CRE,4/29/2020,4.088037,4.168195,4.061318,4.088037,293620
CRE,5/4/2020,4.088037,4.114757,4.00788,4.00788,282410
CRE,5/5/2020,4.00788,4.074678,3.967801,4.00788,293430
CRE,5/6/2020,4.00788,4.128117,4.00788,4.061318,394490
CRE,5/7/2020,4.088037,4.101397,4.047959,4.061318,347200
CRE,5/8/2020,4.074678,4.101397,4.02124,4.061318,285800
CRE,5/11/2020,4.034599,4.128117,4.034599,4.114757,637720
CRE,5/12/2020,4.114757,4.315151,4.101397,4.194914,722190
CRE,5/13/2020,4.275072,4.275072,4.194914,4.194914,578750
CRE,5/14/2020,4.194914,4.234993,4.154836,4.154836,516500
CRE,5/15/2020,4.154836,4.154836,4.074678,4.088037,425770
CRE,5/18/2020,4.114757,4.114757,4.034599,4.061318,404760
CRE,5/19/2020,4.088037,4.128117,4.047959,4.061318,507880
CRE,5/20/2020,4.088037,4.101397,4.061318,4.061318,409590
CRE,5/21/2020,4.061318,4.194914,4.061318,4.101397,611340
CRE,5/22/2020,4.114757,4.154836,4.088037,4.088037,345520
CRE,5/25/2020,4.088037,4.154836,4.088037,4.128117,544480
CRE,5/26/2020,4.154836,4.408668,4.154836,4.408668,2012110
CRE,5/27/2020,4.542264,4.595702,4.475466,4.475466,1554150
CRE,5/28/2020,4.515545,4.542264,4.34187,4.355229,1180720
CRE,5/29/2020,4.32851,4.408668,4.288432,4.301791,1345410
CRE,6/1/2020,4.315151,4.355229,4.301791,4.34187,975710
CRE,6/2/2020,4.32851,4.555624,4.32851,4.502185,1472230
CRE,6/3/2020,4.502185,4.542264,4.422028,4.515545,936770
CRE,6/4/2020,4.528904,4.542264,4.408668,4.408668,985070
CRE,6/5/2020,4.395308,4.435387,4.381949,4.422028,597930
CRE,6/8/2020,4.448747,4.67586,4.422028,4.6625,1797010
CRE,6/9/2020,4.715939,4.943052,4.715939,4.902973,1717970
CRE,6/10/2020,4.862895,4.983131,4.715939,4.983131,1829150
CRE,6/11/2020,4.969771,4.99649,4.67586,4.67586,1809540
CRE,6/12/2020,4.515545,4.99649,4.435387,4.916333,2405030
CRE,6/15/2020,4.916333,4.929692,4.729299,4.809456,1397130
CRE,6/16/2020,4.862895,4.943052,4.822815,4.889614,1360680
CRE,6/17/2020,4.916333,4.929692,4.809456,4.889614,818160
CRE,6/18/2020,4.862895,4.889614,4.796096,4.809456,998060
CRE,6/19/2020,4.836175,4.916333,4.822815,4.889614,794310
CRE,6/22/2020,4.902973,5.130086,4.889614,5.130086,2354320
CRE,6/23/2020,5.210244,5.236963,4.943052,5.116727,2208030
CRE,6/24/2020,5.103367,5.116727,4.889614,4.929692,1251430
CRE,6/25/2020,4.862895,4.889614,4.756018,4.889614,838810
CRE,6/26/2020,4.889614,4.902973,4.796096,4.836175,693370
CRE,6/29/2020,4.822815,4.822815,4.649141,4.782737,1326880
CRE,6/30/2020,4.809456,4.862895,4.729299,4.822815,648560
CRE,7/1/2020,4.822815,4.889614,4.782737,4.862895,634260
CRE,7/2/2020,4.862895,4.862895,4.769377,4.809456,691870
CRE,7/3/2020,4.809456,4.849535,4.756018,4.769377,806970
CRE,7/6/2020,4.796096,4.916333,4.782737,4.916333,764440
CRE,7/7/2020,4.916333,5.049929,4.916333,4.983131,818430
CRE,7/8/2020,4.956411,4.99649,4.916333,4.99649,856560
CRE,7/9/2020,4.99649,5.170165,4.983131,5.156806,1433170
CRE,7/10/2020,5.156806,5.170165,5.063288,5.076648,757770
CRE,7/13/2020,5.116727,5.130086,5.063288,5.076648,839980
CRE,7/14/2020,5.063288,5.076648,5.00985,5.063288,652380
CRE,7/15/2020,5.049929,5.116727,5.036569,5.116727,943070
CRE,7/16/2020,5.103367,5.116727,5.049929,5.090008,651860
CRE,7/17/2020,5.076648,5.116727,5.049929,5.116727,852570
CRE,7/20/2020,5.076648,5.103367,5.049929,5.063288,474840
CRE,7/21/2020,5.063288,5.076648,4.99649,5.063288,572590
CRE,7/22/2020,5.049929,5.063288,4.99649,5.036569,403690
CRE,7/23/2020,5.076648,5.116727,5.02321,5.049929,417670
CRE,7/24/2020,5.076648,5.076648,4.836175,5.02321,875930
CRE,7/27/2020,4.916333,4.99649,4.862895,4.889614,707610
CRE,7/28/2020,4.916333,4.99649,4.849535,4.916333,790930
CRE,7/29/2020,4.889614,4.99649,4.836175,4.99649,273940
CRE,7/30/2020,4.983131,5.02321,4.956411,4.969771,273730
CRE,7/31/2020,4.969771,4.99649,4.889614,4.916333,329340
CRE,8/3/2020,4.902973,5.076648,4.876254,4.969771,705330
CRE,8/4/2020,4.969771,5.063288,4.969771,5.02321,503250
CRE,8/5/2020,5.02321,5.103367,4.969771,5.103367,880350
CRE,8/6/2020,5.090008,5.317121,5.076648,5.263682,1251780
CRE,8/7/2020,5.290401,5.317121,5.223604,5.236963,902060
CRE,8/10/2020,5.236963,5.263682,5.196885,5.196885,643710
CRE,8/11/2020,5.170165,5.183525,5.103367,5.143446,726590
CRE,8/12/2020,5.116727,5.183525,5.116727,5.143446,437330
CRE,8/13/2020,5.156806,5.490796,5.156806,5.490796,1637080
CRE,8/14/2020,5.530874,5.611032,5.370559,5.410638,975390
CRE,8/17/2020,5.370559,5.450717,5.3572,5.437357,782960
CRE,8/18/2020,5.423997,5.557594,5.397278,5.477436,913500
CRE,8/19/2020,5.464077,5.771347,5.450717,5.744628,1438700
CRE,8/20/2020,5.878224,5.878224,5.67783,5.731268,1088020
CRE,8/21/2020,5.731268,5.985101,5.717909,5.904943,1282850
CRE,8/24/2020,5.958382,6.01182,5.838145,5.864864,1099660
CRE,8/25/2020,5.985101,5.985101,5.838145,5.904943,781630
CRE,8/26/2020,5.878224,6.252293,5.838145,6.172135,1618500
CRE,8/27/2020,6.252293,6.412608,6.225574,6.359169,1393450
CRE,8/28/2020,6.412608,6.439327,6.225574,6.252293,1600390
CRE,8/31/2020,6.212214,6.252293,6.172135,6.252293,1091930
CRE,9/1/2020,6.279012,6.412608,6.212214,6.33245,1006010
CRE,9/3/2020,6.33245,6.359169,6.132056,6.198854,1580350
CRE,9/4/2020,6.145416,6.265652,6.105337,6.198854,1233450
CRE,9/7/2020,6.172135,6.279012,6.118697,6.118697,1102520
CRE,9/8/2020,6.091978,6.172135,6.065259,6.158776,1033380
CRE,9/9/2020,6.132056,6.225574,5.945022,5.99846,1134490
CRE,9/10/2020,5.958382,6.145416,5.864864,6.078618,1367770
CRE,9/11/2020,6.051899,6.145416,6.038539,6.145416,1203460
CRE,9/14/2020,6.145416,6.225574,6.105337,6.145416,1257160
CRE,9/15/2020,6.172135,6.212214,6.105337,6.145416,996310
CRE,9/16/2020,6.145416,6.198854,6.091978,6.091978,884010
CRE,9/17/2020,6.105337,6.359169,6.038539,6.33245,1592250
CRE,9/18/2020,6.279012,6.599642,6.279012,6.572923,1727550
CRE,9/21/2020,6.626361,6.66644,6.466046,6.519485,1116610
CRE,9/22/2020,6.452687,6.532845,6.412608,6.492765,1219550
CRE,9/23/2020,6.506125,6.506125,6.225574,6.252293,1241620
CRE,9/24/2020,6.185495,6.198854,6.091978,6.091978,885670
CRE,9/25/2020,6.105337,6.198854,5.744628,5.878224,1306800
CRE,9/28/2020,5.850245,5.850245,5.738278,5.808257,1911080
CRE,9/29/2020,5.76627,6.046185,5.76627,5.878236,1582440
CRE,9/30/2020,5.962211,6.284114,5.948215,6.284114,1499800
CRE,10/1/2020,6.256123,6.270118,6.03219,6.102169,1358640
CRE,10/2/2020,6.074177,6.270118,6.004198,6.102169,1387410
CRE,10/5/2020,6.074177,6.29811,6.046185,6.270118,1196530
CRE,10/6/2020,6.29811,6.29811,6.158152,6.20014,1136930
CRE,10/7/2020,6.214135,6.270118,6.186143,6.214135,946890
CRE,10/8/2020,6.214135,6.214135,6.088173,6.158152,877720
CRE,10/9/2020,6.186143,6.354093,6.102169,6.312106,1432950
CRE,10/12/2020,6.312106,6.46606,6.312106,6.382085,1161970
CRE,10/13/2020,6.39608,6.703988,6.29811,6.703988,1799020
CRE,10/14/2020,6.717984,6.82995,6.648005,6.815955,1315890
CRE,10/15/2020,6.82995,6.969908,6.73198,6.773967,1140690
CRE,10/16/2020,6.773967,6.843946,6.717984,6.759972,939430
CRE,10/19/2020,6.745975,6.843946,6.703988,6.773967,1032360
CRE,10/20/2020,6.801959,6.82995,6.73198,6.773967,920490
CRE,10/21/2020,6.801959,6.941917,6.745975,6.857942,1165920
CRE,10/22/2020,6.857942,7.193841,6.82995,7.151854,1424460
CRE,10/23/2020,7.16585,7.417774,7.109867,7.417774,1324240
CRE,10/26/2020,7.417774,7.557732,7.347795,7.389782,924890
CRE,10/27/2020,7.305808,7.333799,7.16585,7.249825,657000
CRE,10/28/2020,7.221833,7.277816,7.025892,7.109867,764540
CRE,10/29/2020,7.053883,7.193841,6.983904,7.109867,877980
CRE,10/30/2020,7.109867,7.16585,6.983904,7.109867,689570
CRE,11/2/2020,7.109867,7.193841,6.9979,7.067879,641400
CRE,11/3/2020,7.067879,7.417774,7.067879,7.277816,1099590
CRE,11/4/2020,7.389782,7.473757,7.235828,7.235828,1191490
CRE,11/5/2020,7.221833,7.277816,7.151854,7.16585,778810
CRE,11/6/2020,7.16585,7.193841,7.039887,7.081875,808390
CRE,11/9/2020,7.081875,7.277816,7.053883,7.137858,670500
CRE,11/10/2020,7.16585,7.249825,7.09587,7.16585,752240
CRE,11/11/2020,7.16585,7.277816,7.109867,7.193841,855930
CRE,11/12/2020,7.193841,7.557732,7.193841,7.445765,1351380
CRE,11/13/2020,7.501749,7.613715,7.473757,7.543736,978130
CRE,11/16/2020,7.585723,7.585723,7.389782,7.417774,881990
CRE,11/17/2020,7.403778,7.893631,7.333799,7.893631,1436680
CRE,11/18/2020,7.977606,8.22953,7.851644,8.117564,1516390
CRE,11/19/2020,8.033589,8.173547,7.991602,8.019593,715070
CRE,11/20/2020,8.033589,8.22953,7.907627,8.145555,1122650
CRE,11/23/2020,8.145555,8.705388,8.089572,8.705388,1456620
CRE,11/24/2020,9.09727,9.09727,8.761371,8.873337,753660
CRE,11/25/2020,8.873337,9.09727,8.817354,8.845345,911170
CRE,11/26/2020,8.817354,8.957312,8.733379,8.887333,960450
CRE,11/27/2020,8.901329,9.09727,8.873337,9.013295,1040180
CRE,11/30/2020,9.027291,9.237228,8.999299,9.111266,891480
CRE,12/1/2020,9.027291,9.181245,8.985304,9.125261,1092090
CRE,12/2/2020,9.139257,9.209236,8.957312,9.013295,988510
CRE,12/3/2020,9.041286,9.055283,8.943316,9.013295,672750
CRE,12/4/2020,9.013295,9.09727,8.957312,9.069279,800570
CRE,12/7/2020,9.069279,9.349195,9.041286,9.279216,1313270
CRE,12/8/2020,9.279216,9.517144,9.209236,9.377186,1204710
CRE,12/9/2020,9.377186,9.517144,9.223232,9.26522,1058090
CRE,12/10/2020,9.279216,9.321203,9.055283,9.055283,797160
CRE,12/11/2020,9.027291,9.153254,8.915324,9.083274,1432140
CRE,12/14/2020,9.111266,9.153254,9.055283,9.069279,1224540
CRE,12/15/2020,9.09727,9.237228,9.055283,9.181245,1518140
CRE,12/16/2020,9.209236,9.377186,9.153254,9.321203,1569080
CRE,12/17/2020,9.335198,9.433169,9.26522,9.293211,1174440
CRE,12/18/2020,9.321203,9.321203,9.083274,9.125261,1254500
CRE,12/21/2020,9.09727,9.153254,8.92932,9.013295,1297480
CRE,12/22/2020,9.013295,9.237228,8.873337,9.237228,1622990
CRE,12/23/2020,9.321203,9.657102,9.223232,9.447165,2037940
CRE,12/24/2020,9.489152,9.503148,9.09727,9.237228,1150430
CRE,12/25/2020,9.321203,9.587123,9.181245,9.573127,2153280
CRE,12/28/2020,9.657102,9.853044,9.601119,9.727081,2332250
CRE,12/29/2020,9.710284,9.911882,9.659885,9.777484,1850020
CRE,12/30/2020,9.811083,9.962281,9.760684,9.777484,1742500
CRE,12/31/2020,9.811083,9.878283,9.559086,9.643085,1770520
CRE,1/4/2021,9.676684,9.727084,9.424687,9.441487,1692900
CRE,1/5/2021,9.458287,9.743884,9.374289,9.710284,1944200
CRE,1/6/2021,9.743884,9.811083,9.542287,9.575886,1510800
CRE,1/7/2021,9.609486,9.676684,9.391088,9.508687,1776600
CRE,1/8/2021,9.542287,9.811083,9.491887,9.575886,1796600
CRE,1/11/2021,9.609486,9.727084,9.542287,9.609486,1665100
CRE,1/12/2021,9.626286,9.743884,9.458287,9.542287,1723500
CRE,1/13/2021,9.542287,9.710284,9.340689,9.508687,2025700
CRE,1/14/2021,9.475087,9.508687,9.20629,9.23989,1869900
CRE,1/15/2021,9.20629,9.23989,8.987893,9.139091,2208800
CRE,1/18/2021,9.105492,9.18949,8.903894,8.971093,1696600
CRE,1/19/2021,8.971093,8.971093,8.366301,8.668696,1010500
CRE,1/20/2021,8.735896,8.735896,8.063904,8.231902,2098600
CRE,1/21/2021,8.231902,8.3999,8.047104,8.332701,1968400
CRE,1/22/2021,8.265502,8.836695,8.265502,8.534298,2510300
CRE,1/25/2021,8.416699,8.635098,8.231902,8.551098,2076600
CRE,1/26/2021,8.3999,8.551098,8.198302,8.349501,1269300
CRE,1/27/2021,8.299101,8.500699,8.131104,8.231902,2350000
CRE,1/28/2021,7.895906,8.063904,7.660709,7.660709,1882700
CRE,1/29/2021,7.139915,8.181502,7.139915,7.895906,2001000
CRE,2/1/2021,7.727908,7.963105,7.677509,7.727908,1418400
CRE,2/2/2021,7.711108,8.063904,7.694308,8.030304,1722700
CRE,2/3/2021,8.030304,8.097504,7.929506,7.996705,1343900
CRE,2/4/2021,7.979905,8.030304,7.895906,7.996705,919800
CRE,2/5/2021,7.996705,8.097504,7.963105,7.963105,1079800
CRE,2/8/2021,7.963105,7.963105,7.694308,7.727908,748100
CRE,2/9/2021,7.727908,8.047104,7.711108,7.895906,1214100
CRE,2/17/2021,7.929506,8.114304,7.929506,8.063904,1692800
CRE,2/18/2021,8.164702,8.299101,8.063904,8.097504,1475800
CRE,2/19/2021,8.080704,8.349501,8.080704,8.231902,1267800
CRE,2/22/2021,8.231902,8.3999,8.080704,8.080704,1366200
CRE,2/23/2021,8.030304,8.097504,7.963105,7.996705,1153800
CRE,2/24/2021,7.963105,8.164702,7.963105,8.030304,1218600
CRE,2/25/2021,8.047104,8.231902,8.013505,8.063904,1590100
CRE,2/26/2021,7.996705,8.080704,7.963105,8.030304,719600
CRE,3/1/2021,7.996705,8.265502,7.996705,8.097504,1005600
CRE,3/2/2021,8.164702,8.248702,8.114304,8.164702,999500
CRE,3/3/2021,8.164702,8.433499,8.147903,8.349501,1719500
CRE,3/4/2021,8.366301,8.3999,8.097504,8.131104,721100
CRE,3/5/2021,8.131104,8.282301,8.080704,8.231902,653400
CRE,3/8/2021,8.265502,8.735896,8.265502,8.3999,2040100
CRE,3/9/2021,8.3999,8.601498,8.299101,8.500699,2234700
CRE,3/10/2021,8.567898,8.903894,8.3999,8.836695,2920700
CRE,3/11/2021,9.004693,9.105492,8.735896,9.105492,2781100
CRE,3/12/2021,9.105492,9.23989,8.954293,9.071892,1992500
CRE,3/15/2021,9.004693,9.22309,9.004693,9.055092,1593700
CRE,3/16/2021,9.155891,9.23989,9.055092,9.139091,2120200
CRE,3/17/2021,9.20629,9.676684,9.20629,9.575886,2753600
CRE,3/18/2021,9.710284,9.710284,9.458287,9.491887,1609700
CRE,3/19/2021,9.458287,9.777484,9.424687,9.777484,2145200
CRE,3/22/2021,9.811083,10.04628,9.727084,9.979081,2236800
CRE,3/23/2021,10.04628,10.04628,9.727084,9.844683,1332600
CRE,3/24/2021,9.743884,9.928681,9.508687,9.911882,1921300
CRE,3/25/2021,9.911882,10.24788,9.777484,10.21428,2706200
CRE,3/26/2021,10.38228,10.58387,10.04628,10.58387,2476900
CRE,3/29/2021,10.71827,10.81907,10.24788,10.31508,2402400
CRE,3/30/2021,10.23108,10.75187,10.21428,10.55027,1929200
CRE,3/31/2021,10.51667,10.75187,10.48308,10.68467,1723800
CRE,4/1/2021,10.68467,10.73507,10.53347,10.66787,1194500
CRE,4/2/2021,10.71827,10.75187,10.43268,10.75187,1462200
CRE,4/5/2021,10.63427,10.75187,10.34868,10.55027,1513000
CRE,4/6/2021,10.55027,10.55027,10.06308,10.13028,1693400
CRE,4/7/2021,10.11348,10.11348,9.693484,9.911882,1178300
CRE,4/8/2021,9.844683,10.14708,9.844683,10.01268,612800
CRE,4/9/2021,10.07988,10.68467,10.01268,10.68467,3258500
CRE,4/12/2021,10.68467,11.08787,10.68467,10.75187,2397800
CRE,4/13/2021,10.75187,10.85267,10.51667,10.60067,1304500
CRE,4/14/2021,10.55027,10.91987,10.46628,10.91987,2141200
CRE,4/15/2021,10.91987,11.15507,10.85267,11.12147,1897300
CRE,4/16/2021,11.13827,11.35666,10.91987,11.08787,1162300
CRE,4/19/2021,11.27267,11.50786,11.08787,11.50786,1806200
CRE,4/20/2021,11.91106,11.91106,11.37346,11.62546,1640800
CRE,4/22/2021,11.44066,11.74306,11.40706,11.40706,1137700
CRE,4/23/2021,11.40706,11.75986,11.28947,11.65906,1398800
CRE,4/26/2021,11.62546,11.75986,11.52466,11.55826,957400
CRE,4/27/2021,11.52466,11.92786,11.50786,11.82706,1528200
CRE,4/28/2021,11.92786,12.65025,11.92786,12.65025,2281800
CRE,4/29/2021,12.96945,13.47344,12.93585,13.28864,2138600
CRE,5/4/2021,13.03664,13.43984,12.86865,13.27184,1692200
CRE,5/5/2021,13.30544,13.43984,13.08704,13.23824,1512100
CRE,5/6/2021,13.20464,14.01103,13.17104,13.97743,2184400
CRE,5/7/2021,14.04463,14.34703,13.99423,14.09503,2155300
CRE,5/10/2021,14.02783,14.09503,13.75904,13.94383,1445900
CRE,5/11/2021,13.85983,14.09503,13.75904,13.91023,1534300
CRE,5/12/2021,13.94383,14.44783,13.75904,14.38063,1942400
CRE,5/13/2021,14.31343,14.44783,14.09503,14.21263,1228900
CRE,5/14/2021,14.27983,14.34703,13.85983,13.97743,1108900
CRE,5/17/2021,13.97743,13.97743,13.59104,13.94383,1251800
CRE,5/18/2021,13.79264,14.11183,13.75904,13.97743,919900
CRE,5/19/2021,13.91023,14.07823,13.75904,13.89343,889700
CRE,5/20/2021,13.85983,14.07823,13.85983,13.96063,994500
CRE,5/21/2021,14.01103,14.51503,14.01103,14.34703,1381000
CRE,5/24/2021,14.41423,14.61583,14.38063,14.51503,1274100
CRE,5/25/2021,14.68303,14.68303,14.22943,14.24623,1081400
CRE,5/26/2021,14.07823,14.11183,13.91023,13.97743,983500
CRE,5/27/2021,13.80944,14.01103,13.74224,13.84303,961100
CRE,5/28/2021,13.84303,13.94383,13.79264,13.87663,928800
CRE,5/31/2021,13.84303,13.94383,13.79264,13.94383,700300
CRE,6/1/2021,13.94383,14.01103,13.94383,13.96063,551700
CRE,6/2/2021,13.94383,14.04463,13.89343,13.96063,780400
CRE,6/3/2021,13.97743,14.44783,13.96063,14.44783,1326900
CRE,6/4/2021,14.41423,15.18702,14.41423,15.18702,1767700
CRE,6/7/2021,15.38862,15.48942,14.93502,15.01902,1246900
CRE,6/8/2021,15.01902,15.11982,14.41423,14.44783,867500
CRE,6/9/2021,14.38063,14.78382,14.12863,14.61583,1639300
CRE,6/10/2021,14.51503,15.11982,14.43103,14.78382,1747200
CRE,6/11/2021,14.95182,15.11982,14.75022,14.95182,1686700
CRE,6/14/2021,15.11982,15.28782,14.98542,15.22062,1487900
CRE,6/15/2021,15.05262,15.45582,15.05262,15.32142,1514400
CRE,6/16/2021,15.37182,15.45582,14.93502,15.01902,1344600
CRE,6/17/2021,14.85102,14.91822,14.56543,14.68303,1519600
CRE,6/18/2021,14.61583,14.91822,14.61583,14.81742,1468000
CRE,6/21/2021,14.73342,14.88462,14.63263,14.64943,1014200
CRE,6/22/2021,14.76702,14.95182,14.75022,14.85102,1085500
CRE,6/23/2021,14.91822,15.01902,14.85102,14.88462,1148500
CRE,6/24/2021,15.05262,15.11982,14.85102,14.86782,877100
CRE,6/25/2021,14.88462,15.11982,14.68303,14.98542,1159500
CRE,6/28/2021,15.01902,15.11982,15.01902,15.03582,931400
CRE,6/29/2021,14.91822,15.18702,14.90142,14.90142,984100
CRE,6/30/2021,14.88462,15.05262,14.85102,14.88462,727000
CRE,7/1/2021,14.91822,15.38862,14.91822,15.30462,1375300
CRE,7/2/2021,15.42222,15.79181,15.38862,15.72461,1781600
CRE,7/5/2021,15.85901,15.89261,15.57341,15.65741,1537200
CRE,7/6/2021,15.72461,15.79181,14.98542,14.98542,1273700
CRE,7/7/2021,14.98542,15.11982,14.71663,14.78382,810100
CRE,7/8/2021,14.88462,15.01902,14.75022,14.78382,865100
CRE,7/9/2021,14.71663,14.91822,14.64943,14.71663,899700
CRE,7/12/2021,14.51503,14.64943,13.77584,14.44783,605400
CRE,7/13/2021,14.44783,14.64943,14.21263,14.44783,572000
CRE,7/14/2021,14.31343,14.61583,14.07823,14.22943,439200
CRE,7/15/2021,14.11183,14.31343,13.99423,14.11183,515700
CRE,7/16/2021,14.11183,14.61583,14.07823,14.61583,941700
CRE,7/19/2021,14.44783,14.71663,14.27983,14.27983,608900
CRE,7/20/2021,14.14543,14.96862,14.14543,14.96862,956000
CRE,7/21/2021,15.18702,15.42222,14.88462,15.01902,806500
CRE,7/22/2021,15.01902,16.06061,14.88462,16.06061,1463300
CRE,7/23/2021,16.29581,16.4302,15.95981,16.09421,1116500
CRE,7/26/2021,15.79181,16.7998,15.62381,16.4302,1415800
CRE,7/27/2021,16.5646,16.6318,16.19501,16.3126,1427100
CRE,7/28/2021,16.26221,16.7998,16.22861,16.6318,1757400
CRE,7/29/2021,16.6822,17.1694,16.6822,16.9678,1513300
CRE,7/30/2021,17.1358,17.1694,16.7662,16.9342,1409700
CRE,8/2/2021,16.8334,17.0014,16.615,16.7326,1196300
CRE,8/3/2021,16.7326,17.2366,16.531,17.2366,1914200
CRE,8/4/2021,17.1022,17.80779,17.1022,17.63979,1831600
CRE,8/5/2021,17.70699,17.80779,17.43819,17.70699,1414200
CRE,8/6/2021,17.63979,17.90859,17.43819,17.47179,1696600
CRE,8/9/2021,17.57259,17.70699,17.30379,17.63979,1409900
CRE,8/10/2021,17.63979,17.97579,17.47179,17.74059,1335400
CRE,8/11/2021,17.74059,17.80779,17.2702,17.50539,1404300
CRE,8/12/2021,17.53899,17.63979,17.2366,17.43819,1193800
CRE,8/13/2021,17.43819,17.60619,17.035,17.1358,1020700
CRE,8/16/2021,17.1358,17.40459,17.0014,17.30379,1355100
CRE,8/17/2021,17.33739,17.57259,17.30379,17.37099,1363100
CRE,8/18/2021,17.33739,18.31178,17.33739,18.31178,2831100
CRE,8/19/2021,18.21098,18.47978,17.97579,17.97579,2114700
CRE,8/20/2021,17.87499,18.14378,16.7326,17.2366,2090100
CRE,8/23/2021,17.0014,17.33739,16.7998,17.203,2204900
CRE,8/24/2021,17.203,17.57259,17.0014,17.30379,1584100
CRE,8/25/2021,17.30379,17.53899,17.203,17.47179,1113500
CRE,8/26/2021,17.63979,17.63979,17.33739,17.33739,865600
CRE,8/27/2021,17.37099,17.80779,17.1694,17.80779,1458200
CRE,8/30/2021,17.77419,18.64778,17.77419,18.58058,1990700
CRE,8/31/2021,18.51338,19.31977,18.51338,19.08457,2111500
CRE,9/1/2021,19.21897,19.21897,18.84937,18.84937,1739300
CRE,9/6/2021,18.64778,18.98377,18.58058,18.88297,1728200
CRE,9/7/2021,18.95017,18.98377,18.27818,18.37898,1638000
CRE,9/8/2021,18.44618,18.64778,18.24458,18.37898,1572000
CRE,9/9/2021,18.41258,18.61418,18.31178,18.58058,1440400
CRE,9/10/2021,18.58058,18.81578,18.54698,18.64778,1637800
CRE,9/13/2021,18.68138,19.25257,18.68138,18.74858,2546300
CRE,9/14/2021,20.0436,20.0436,20.01417,20.0436,5101400
CRE,9/15/2021,20.60282,20.72055,19.71984,19.71984,3461400
CRE,9/16/2021,19.77871,19.80814,18.80743,18.89573,2210300
CRE,9/17/2021,18.57197,19.19006,18.48367,18.89573,2740400
CRE,9/20/2021,18.71913,18.89573,18.63084,18.6897,1933700
CRE,9/21/2021,18.66027,18.66027,18.01275,18.10105,1741900
CRE,9/22/2021,18.10105,18.42481,17.77729,18.36594,1927900
CRE,9/23/2021,18.24821,18.6014,18.21878,18.30708,1321000
CRE,9/24/2021,18.30708,18.92516,18.27765,18.66027,1741500
CRE,9/27/2021,18.71913,18.83686,17.98332,17.98332,1396900
CRE,9/28/2021,17.95389,18.24821,17.92445,18.21878,1343500
CRE,9/29/2021,18.07162,18.36594,17.92445,18.10105,1089200
CRE,9/30/2021,18.10105,18.54254,18.10105,18.18935,1208800
CRE,10/1/2021,18.18935,18.24821,17.95389,18.18935,1336100
CRE,10/4/2021,18.24821,18.27765,17.92445,18.13048,1502900
CRE,10/5/2021,17.92445,18.07162,17.30637,17.60069,1508900
CRE,10/6/2021,17.60069,17.60069,16.77658,16.92374,856100
CRE,10/7/2021,17.65956,17.65956,16.92374,17.12977,586500
CRE,10/8/2021,17.4241,17.4241,16.98261,17.07091,568400
CRE,10/11/2021,17.07091,17.30637,16.98261,16.98261,487800
CRE,10/12/2021,17.01204,17.12977,16.83545,16.89431,809400
CRE,10/13/2021,16.89431,17.07091,16.80602,16.89431,740700
CRE,10/14/2021,16.77658,16.98261,16.77658,16.92374,518700
CRE,10/15/2021,16.92374,17.77729,16.92374,17.65956,1236600
CRE,10/18/2021,17.71843,17.71843,17.27694,17.36523,461200
CRE,10/19/2021,17.36523,17.36523,16.98261,17.07091,371300
CRE,10/20/2021,16.98261,17.07091,16.77658,16.86488,565600
CRE,10/21/2021,17.07091,17.39467,16.83545,17.18864,742400
CRE,10/22/2021,17.30637,17.95389,17.12977,17.89502,1458600
CRE,10/25/2021,18.13048,18.21878,17.86559,17.95389,1201700
CRE,10/26/2021,17.95389,18.13048,17.48296,17.86559,776900
CRE,10/27/2021,17.83615,18.18935,17.68899,18.04218,1836700
CRE,10/28/2021,18.24821,18.24821,18.04218,18.15991,1612300
CRE,10/29/2021,18.21878,18.21878,17.83615,18.07162,1847100
CRE,11/1/2021,18.24821,18.92516,18.21878,18.89573,2381900
CRE,11/2/2021,19.30779,19.30779,18.63084,18.71913,3043400
CRE,11/3/2021,18.89573,18.89573,17.57126,17.60069,3072400
CRE,11/4/2021,17.12977,17.65956,17.12977,17.60069,867200
CRE,11/5/2021,17.60069,17.60069,17.18864,17.27694,1211300
CRE,11/8/2021,17.4241,17.65956,17.27694,17.48296,999800
CRE,11/9/2021,17.65956,17.65956,17.27694,17.27694,996000
CRE,11/10/2021,17.27694,17.57126,17.2475,17.4241,1004800
CRE,11/11/2021,17.4241,18.42481,17.15921,18.13048,2279300
CRE,11/12/2021,18.18935,18.18935,17.77729,17.89502,1212900
CRE,11/15/2021,18.18935,18.18935,17.60069,17.77729,1035200
CRE,11/16/2021,17.71843,17.77729,17.4241,17.4241,869700
CRE,11/17/2021,17.4241,18.36594,17.2475,18.27765,2305900
CRE,11/18/2021,18.33651,18.57197,18.01275,18.21878,1648600
CRE,11/19/2021,18.24821,18.30708,17.36523,17.60069,1216600
CRE,11/22/2021,17.36523,17.60069,16.59999,16.59999,1377100
CRE,11/23/2021,16.48226,16.77658,15.77587,16.65885,1061500
CRE,11/24/2021,16.83545,17.01204,16.59999,16.71772,1002500
CRE,11/25/2021,17.01204,17.65956,16.77658,17.57126,989900
CRE,11/26/2021,17.60069,17.60069,17.2475,17.54183,859600
CRE,11/29/2021,16.54112,18.74857,16.54112,18.74857,2862300
CRE,11/30/2021,19.66098,19.66098,19.13119,19.16062,1973100
CRE,12/1/2021,19.16062,19.39608,19.13119,19.19006,1178000
