Ticker,Date,Open,High,Low,Close,Volume
HII,11/6/2020,9.822764,9.822764,9.753591,9.753591,166680
HII,11/9/2020,9.753591,9.891939,9.684416,9.753591,161580
HII,11/10/2020,9.753591,10.13405,9.753591,10.06488,229290
HII,11/11/2020,10.06488,10.20322,10.03029,10.16864,199190
HII,11/12/2020,10.09946,10.79121,10.09946,10.58368,246490
HII,11/13/2020,10.58368,10.72203,10.51451,10.65286,106850
HII,11/16/2020,10.58368,10.58368,10.23781,10.23781,166070
HII,11/17/2020,10.03029,10.30699,10.03029,10.30699,145220
HII,11/18/2020,10.30699,10.72203,10.30699,10.44533,221540
HII,11/19/2020,10.37616,11.17167,10.30699,11.17167,420080
HII,11/20/2020,11.27543,11.6213,11.17167,11.17167,215110
HII,11/23/2020,10.86038,11.0679,10.72203,10.82579,154280
HII,11/24/2020,10.79121,10.82579,10.37616,10.51451,203500
HII,11/25/2020,10.51451,10.79121,10.44533,10.47992,171180
HII,11/26/2020,10.44533,10.51451,10.37616,10.47992,194280
HII,11/27/2020,10.47992,10.58368,10.44533,10.51451,213760
HII,11/30/2020,10.51451,10.72203,10.51451,10.58368,243090
HII,12/1/2020,10.37616,10.5491,10.37616,10.51451,185720
HII,12/2/2020,10.51451,10.89497,10.44533,10.86038,439840
HII,12/3/2020,10.92955,11.0679,10.68744,10.79121,209260
HII,12/4/2020,10.72203,11.13708,10.72203,10.79121,347550
HII,12/7/2020,10.75662,10.86038,10.68744,10.72203,177240
HII,12/8/2020,10.72203,10.82579,10.65286,10.75662,258170
HII,12/9/2020,10.72203,11.0679,10.65286,10.92955,269200
HII,12/10/2020,10.92955,11.0679,10.58368,10.58368,227740
HII,12/11/2020,10.65286,10.72203,10.44533,10.72203,251470
HII,12/14/2020,10.65286,10.79121,10.58368,10.65286,176570
HII,12/15/2020,10.65286,10.79121,10.16864,10.37616,239490
HII,12/16/2020,10.37616,10.51451,10.30699,10.51451,243190
HII,12/17/2020,10.51451,10.58368,10.37616,10.44533,136360
HII,12/18/2020,10.37616,10.51451,10.03029,10.23781,186980
HII,12/21/2020,10.23781,10.58368,10.16864,10.51451,311740
HII,12/22/2020,10.51451,10.58368,10.44533,10.51451,207070
HII,12/23/2020,10.44533,10.58368,10.37616,10.44533,187170
HII,12/24/2020,10.44533,10.58368,10.16864,10.23781,209430
HII,12/25/2020,10.23781,10.44533,10.09946,10.44533,206700
HII,12/28/2020,10.51451,10.61827,10.30699,10.51451,217720
HII,12/29/2020,10.51451,11.24084,10.44533,11.13708,663900
HII,12/30/2020,11.27543,11.898,11.24084,11.898,952940
HII,12/31/2020,12.03635,12.45139,11.898,12.03635,568030
HII,1/4/2021,12.03635,12.86644,11.96717,12.86644,844900
HII,1/5/2021,12.86644,13.07396,12.24387,12.55515,517900
HII,1/6/2021,12.58974,12.93561,12.58974,12.93561,534500
HII,1/7/2021,13.14314,13.83488,13.14314,13.69653,1129400
HII,1/8/2021,13.69653,14.14616,13.07396,13.55818,660400
HII,1/11/2021,13.48901,13.62736,13.14314,13.28148,435600
HII,1/12/2021,13.28148,13.83488,13.07396,13.80029,726300
HII,1/13/2021,13.83488,14.73415,13.83488,14.52662,855300
HII,1/14/2021,14.5958,15.21837,14.3191,14.38828,805200
HII,1/15/2021,14.38828,14.52662,13.90405,14.0424,545800
HII,1/18/2021,14.0424,14.21534,13.59277,14.18075,468000
HII,1/19/2021,14.11158,14.5958,13.21231,14.5958,696100
HII,1/20/2021,14.52662,14.66497,13.62736,14.45745,376700
HII,1/21/2021,14.52662,14.73415,14.45745,14.73415,502800
HII,1/22/2021,14.73415,14.94167,14.42286,14.80332,525400
HII,1/25/2021,14.73415,14.80332,14.3191,14.5958,487800
HII,1/26/2021,14.5958,14.73415,14.28451,14.66497,319300
HII,1/27/2021,14.52662,14.52662,14.18075,14.45745,316000
HII,1/28/2021,14.18075,14.18075,13.45442,13.45442,315000
HII,1/29/2021,12.79726,14.38828,12.79726,14.18075,406300
HII,2/1/2021,14.18075,14.80332,13.62736,13.90405,416300
HII,2/2/2021,13.83488,14.8725,13.83488,14.66497,586700
HII,2/3/2021,14.80332,15.668,14.66497,15.668,876600
HII,2/4/2021,15.84094,16.42892,15.70259,15.87552,798300
HII,2/5/2021,15.80635,16.70562,15.73718,16.11764,687800
HII,2/8/2021,16.04846,16.15222,15.01085,16.15222,514200
HII,2/9/2021,16.04846,16.42892,15.97929,16.42892,575600
HII,2/17/2021,16.60186,16.63644,15.91011,16.2214,611800
HII,2/18/2021,15.97929,16.18681,15.63341,15.84094,511300
HII,2/19/2021,15.63341,15.97929,15.25296,15.42589,528400
HII,2/22/2021,15.28754,15.59883,15.08002,15.35672,394300
HII,2/23/2021,15.42589,15.49507,14.56121,14.76873,474600
HII,2/24/2021,14.66497,14.66497,13.93864,14.0424,501300
HII,2/25/2021,13.97323,14.5958,13.69653,14.52662,574900
HII,2/26/2021,14.52662,14.94167,14.38828,14.90708,440400
HII,3/1/2021,14.80332,15.28754,14.66497,15.11461,397500
HII,3/2/2021,15.01085,15.01085,14.52662,14.90708,343200
HII,3/3/2021,14.80332,15.21837,14.5958,15.04543,542800
HII,3/4/2021,15.08002,15.32213,14.11158,14.66497,381900
HII,3/5/2021,14.52662,14.56121,13.97323,14.56121,685600
HII,3/8/2021,14.56121,14.73415,14.3191,14.38828,456600
HII,3/9/2021,14.38828,14.38828,14.21534,14.38828,324200
HII,3/10/2021,14.38828,15.3913,14.3191,15.3913,782500
HII,3/11/2021,15.91011,16.04846,15.32213,15.63341,472000
HII,3/12/2021,15.63341,15.63341,15.28754,15.3913,342300
HII,3/15/2021,15.28754,15.97929,15.28754,15.77176,472000
HII,3/16/2021,15.84094,15.91011,15.42589,15.63341,406900
HII,3/17/2021,15.56424,15.70259,15.46048,15.49507,418400
HII,3/18/2021,15.35672,15.77176,15.28754,15.73718,479800
HII,3/19/2021,15.59883,15.63341,14.97626,15.21837,403500
HII,3/22/2021,15.14919,15.21837,14.8725,15.08002,355000
HII,3/23/2021,15.08002,15.08002,14.52662,14.83791,451300
HII,3/24/2021,14.66497,14.66497,14.24993,14.3191,328500
HII,3/25/2021,14.3191,14.5958,14.24993,14.49204,435200
HII,3/26/2021,14.38828,14.38828,13.90405,14.11158,486500
HII,3/29/2021,14.18075,15.08002,14.18075,15.08002,481000
HII,3/30/2021,15.18378,15.42589,14.52662,15.14919,465400
HII,3/31/2021,15.14919,15.14919,14.83791,14.90708,371200
HII,4/1/2021,14.94167,14.97626,14.66497,14.76873,314000
HII,4/2/2021,14.80332,14.8725,14.52662,14.66497,403700
HII,4/5/2021,14.66497,14.66497,14.18075,14.38828,313100
HII,4/6/2021,14.18075,14.73415,14.11158,14.66497,435200
HII,4/7/2021,14.66497,14.94167,14.52662,14.94167,418400
HII,4/8/2021,14.94167,14.97626,14.80332,14.83791,305000
HII,4/9/2021,14.83791,14.83791,14.66497,14.76873,384500
HII,4/12/2021,14.76873,14.80332,14.42286,14.45745,384200
HII,4/13/2021,14.3191,14.38828,14.18075,14.35369,371600
HII,4/14/2021,14.42286,15.14919,14.0424,14.90708,611200
HII,4/15/2021,14.94167,15.11461,14.73415,14.97626,322100
HII,4/16/2021,14.8725,14.8725,14.38828,14.5958,280800
HII,4/19/2021,14.66497,14.66497,14.3191,14.38828,314900
HII,4/20/2021,14.3191,15.14919,14.24993,14.8725,694400
HII,4/22/2021,14.8725,15.63341,14.8725,15.21837,767100
HII,4/23/2021,15.32213,15.91011,15.14919,15.63341,473500
HII,4/26/2021,15.70259,16.25598,15.52965,16.04846,840200
HII,4/27/2021,15.91011,15.91011,15.59883,15.87552,511600
HII,4/28/2021,15.77176,16.91314,15.77176,16.60186,739700
HII,4/29/2021,16.63644,16.94773,15.91011,15.91011,724000
HII,5/4/2021,15.56424,16.11764,15.42589,15.77176,578400
HII,5/5/2021,15.73718,15.97929,15.01085,15.18378,422600
HII,5/6/2021,15.01085,15.08002,14.76873,15.08002,393300
HII,5/7/2021,15.01085,15.63341,14.8725,15.59883,592900
HII,5/10/2021,15.49507,15.49507,15.21837,15.49507,331200
HII,5/11/2021,15.46048,15.77176,15.25296,15.59883,401200
HII,5/12/2021,15.56424,16.2214,15.56424,16.11764,564700
HII,5/13/2021,16.04846,16.60186,15.84094,15.84094,461800
HII,5/14/2021,15.70259,15.77176,15.01085,15.14919,445300
HII,5/17/2021,14.97626,15.08002,14.3191,14.66497,492700
HII,5/18/2021,14.63039,15.01085,14.56121,14.73415,376300
HII,5/19/2021,14.63039,14.63039,14.14616,14.18075,335900
HII,5/20/2021,14.11158,14.11158,13.31607,13.69653,501100
HII,5/21/2021,13.62736,13.97323,13.55818,13.97323,400800
HII,5/24/2021,13.97323,14.0424,13.86947,14.00782,397600
HII,5/25/2021,14.00782,14.24993,13.97323,14.24993,454600
HII,5/26/2021,14.18075,14.18075,13.97323,14.0424,351700
HII,5/27/2021,14.0424,14.0424,13.83488,13.86947,274800
HII,5/28/2021,13.86947,14.18075,13.55818,14.11158,434100
HII,5/31/2021,14.11158,14.11158,13.76571,13.90405,314200
HII,6/1/2021,13.83488,13.83488,13.69653,13.69653,79000
HII,6/2/2021,13.69653,13.83488,13.41983,13.83488,420000
HII,6/3/2021,13.83488,14.0424,13.76571,14.0424,378200
HII,6/4/2021,14.0424,14.11158,13.90405,14.00782,261700
HII,6/7/2021,14.00782,14.0424,13.83488,13.93864,305600
HII,6/8/2021,13.90405,13.90405,13.76571,13.80029,269300
HII,6/9/2021,13.80029,13.80029,13.55818,13.66194,246500
HII,6/10/2021,13.41983,13.97323,13.41983,13.86947,458300
HII,6/11/2021,13.86947,13.97323,13.83488,13.86947,314700
HII,6/14/2021,13.86947,13.90405,13.69653,13.86947,321900
HII,6/15/2021,13.86947,13.86947,13.80029,13.83488,284700
HII,6/16/2021,13.86947,14.38828,13.86947,14.18075,314700
HII,6/17/2021,14.18075,15.04543,14.11158,15.04543,504300
HII,6/18/2021,15.08002,15.56424,14.80332,14.83791,278300
HII,6/21/2021,14.66497,14.83791,14.3191,14.80332,439600
HII,6/22/2021,14.80332,15.35672,14.3191,15.08002,750200
HII,6/23/2021,15.21837,15.77176,15.08002,15.3913,690400
HII,6/24/2021,15.3913,15.3913,14.73415,15.01085,382300
HII,6/25/2021,15.01085,15.14919,14.66497,15.08002,348300
HII,6/28/2021,15.04543,15.14919,14.80332,14.94167,405100
HII,6/29/2021,14.94167,15.84094,14.94167,15.35672,828000
HII,6/30/2021,15.42589,15.91011,15.01085,15.01085,523600
HII,7/1/2021,15.04543,15.35672,14.80332,15.01085,487600
HII,7/2/2021,15.01085,15.01085,14.24993,14.45745,432700
HII,7/5/2021,14.38828,14.66497,13.90405,14.38828,534500
HII,7/6/2021,14.24993,14.5958,13.62736,13.62736,532500
HII,7/7/2021,13.55818,13.90405,12.93561,13.69653,362600
HII,7/8/2021,13.69653,13.83488,12.93561,13.14314,459600
HII,7/9/2021,12.93561,13.14314,12.52057,12.76268,403300
HII,7/12/2021,12.72809,12.72809,11.898,12.27846,578200
HII,7/13/2021,12.34763,12.58974,11.82882,12.31304,450700
HII,7/14/2021,12.31304,12.58974,11.82882,11.96717,366900
HII,7/15/2021,11.898,12.38222,11.82882,12.34763,541400
HII,7/16/2021,12.34763,12.6935,12.17469,12.31304,434100
HII,7/19/2021,12.10552,12.10552,11.58671,11.82882,343200
HII,7/20/2021,11.6213,11.96717,11.55212,11.93258,393100
HII,7/21/2021,11.93258,12.31304,11.93258,11.96717,423500
HII,7/22/2021,11.96717,12.38222,11.96717,12.27846,534300
HII,7/23/2021,12.47712,13.1129,12.47712,12.63606,681300
HII,7/26/2021,12.55659,12.91422,12.19897,12.55659,397100
HII,7/27/2021,12.63606,12.91422,12.04002,12.35791,445600
HII,7/28/2021,12.31818,12.31818,11.84134,12.07976,649200
HII,7/29/2021,12.15923,12.27844,11.76187,12.15923,418200
HII,7/30/2021,12.15923,12.39765,12.00029,12.15923,537500
HII,8/2/2021,12.43738,12.71554,12.2387,12.39765,981000
HII,8/3/2021,12.43738,12.87448,12.31818,12.59633,903400
HII,8/4/2021,12.63606,12.71554,12.39765,12.51686,817200
HII,8/5/2021,12.47712,12.63606,12.31818,12.47712,616100
HII,8/6/2021,12.47712,12.79501,12.47712,12.55659,751300
HII,8/9/2021,12.55659,12.79501,12.51686,12.71554,809100
HII,8/10/2021,12.83474,13.43079,12.75527,12.83474,946900
HII,8/11/2021,12.95395,13.43079,12.87448,12.95395,995400
HII,8/12/2021,12.95395,13.1129,12.79501,12.91422,560800
HII,8/13/2021,12.91422,12.91422,12.47712,12.75527,527500
HII,8/16/2021,12.71554,12.99369,12.39765,12.79501,726800
HII,8/17/2021,12.83474,13.1129,12.71554,13.03342,818600
HII,8/18/2021,13.03342,13.35131,12.91422,12.99369,495800
HII,8/19/2021,12.99369,13.07316,12.75527,12.95395,635800
HII,8/20/2021,12.95395,13.07316,12.2387,12.55659,859900
HII,8/23/2021,12.39765,12.71554,12.15923,12.31818,506600
HII,8/24/2021,12.2387,12.55659,12.04002,12.1195,437500
HII,8/25/2021,12.1195,12.31818,11.92082,12.31818,345100
HII,8/26/2021,12.31818,12.39765,12.15923,12.31818,346700
HII,8/27/2021,12.2387,12.51686,12.2387,12.51686,331500
HII,8/30/2021,12.55659,13.03342,12.55659,13.03342,587400
HII,8/31/2021,13.1129,13.82815,13.07316,13.6692,1473000
HII,9/1/2021,13.6692,14.1063,13.6692,13.78841,636900
HII,9/6/2021,14.14603,14.22551,13.82815,13.90762,373000
HII,9/7/2021,13.82815,13.86788,13.31158,13.31158,779900
HII,9/8/2021,13.27184,13.82815,12.95395,13.54999,1007200
HII,9/9/2021,13.54999,13.90762,13.51026,13.6692,936900
HII,9/10/2021,13.78841,13.86788,13.43079,13.6692,1067000
HII,9/13/2021,13.6692,13.86788,13.35131,13.54999,736700
HII,9/14/2021,13.54999,13.54999,13.1129,13.27184,965100
HII,9/15/2021,13.27184,13.58973,13.1129,13.43079,1136200
HII,9/16/2021,13.43079,13.51026,13.27184,13.43079,858900
HII,9/17/2021,13.51026,14.34471,13.51026,14.34471,2036700
HII,9/20/2021,15.29838,15.29838,14.30498,14.62287,1507700
HII,9/21/2021,14.22551,14.34471,13.82815,14.30498,994200
HII,9/22/2021,14.46392,15.05996,14.22551,14.54339,1676300
HII,9/23/2021,14.70234,14.98049,14.34471,14.54339,1438200
HII,9/24/2021,14.54339,14.62287,14.18577,14.30498,523200
HII,9/27/2021,14.30498,14.46392,13.6692,13.6692,1079200
HII,9/28/2021,13.6692,14.14603,13.35131,13.98709,912700
HII,9/29/2021,13.90762,14.18577,13.78841,14.06656,434600
HII,9/30/2021,14.06656,14.38445,14.06656,14.18577,571700
HII,10/1/2021,14.14603,14.38445,13.94735,13.98709,533800
HII,10/4/2021,14.02683,14.02683,13.62947,13.82815,529900
HII,10/5/2021,13.90762,14.22551,13.82815,14.06656,544500
HII,10/6/2021,14.14603,14.78181,14.14603,14.58313,901500
HII,10/7/2021,14.54339,15.45732,14.26524,15.0997,1115300
HII,10/8/2021,15.0997,15.25864,14.70234,14.70234,576200
HII,10/11/2021,14.62287,14.6626,14.42419,14.50366,721300
HII,10/12/2021,14.46392,14.46392,14.18577,14.38445,678000
HII,10/13/2021,14.38445,14.54339,14.30498,14.46392,497900
HII,10/14/2021,14.46392,14.86128,14.46392,14.6626,443400
HII,10/15/2021,14.78181,14.78181,14.30498,14.58313,362000
HII,10/18/2021,14.54339,14.58313,14.30498,14.34471,481000
HII,10/19/2021,14.30498,14.54339,14.14603,14.22551,356100
HII,10/20/2021,14.22551,14.46392,14.14603,14.34471,347800
HII,10/21/2021,14.42419,14.42419,14.22551,14.26524,267000
HII,10/22/2021,14.26524,14.54339,14.26524,14.42419,389300
HII,10/25/2021,14.70234,15.17917,14.70234,14.74207,625200
HII,10/26/2021,14.54339,14.74207,14.42419,14.62287,245500
HII,10/27/2021,14.6626,15.05996,14.42419,14.94075,569000
HII,10/28/2021,15.97389,15.97389,15.89442,15.97389,778200
HII,10/29/2021,17.0865,17.0865,16.60967,17.0865,1883800
HII,11/1/2021,17.32492,17.32492,16.37125,16.6494,1367500
HII,11/2/2021,16.45073,17.32492,16.29178,16.88782,835500
HII,11/3/2021,16.92756,16.92756,15.89442,15.89442,1011000
HII,11/4/2021,15.656,16.01363,15.17917,15.97389,711000
HII,11/5/2021,15.89442,16.37125,15.81495,16.21231,438700
HII,11/8/2021,16.45073,16.60967,16.13284,16.25204,728500
HII,11/9/2021,16.33152,16.33152,16.13284,16.25204,419700
HII,11/10/2021,16.25204,17.0865,16.17257,17.00703,847400
HII,11/11/2021,17.44413,18.04017,17.00703,17.76201,838500
HII,11/12/2021,18.0799,18.0799,17.16597,17.40439,499200
HII,11/15/2021,17.48386,17.48386,16.84809,17.16597,858100
HII,11/16/2021,17.16597,17.48386,16.68914,16.92756,469900
HII,11/17/2021,16.92756,17.16597,16.76861,17.0865,399800
HII,11/18/2021,17.0865,17.40439,16.84809,17.16597,394800
HII,11/19/2021,17.24545,17.56333,16.13284,17.00703,787500
HII,11/22/2021,16.72888,17.0865,15.85468,15.85468,713300
HII,11/23/2021,15.25864,16.13284,15.25864,16.13284,349700
HII,11/24/2021,15.89442,16.60967,15.81495,16.60967,1018500
HII,11/25/2021,16.68914,16.68914,16.37125,16.49046,195800
HII,11/26/2021,16.5302,16.60967,15.89442,16.05336,318900
HII,11/29/2021,15.49706,15.89442,15.0997,15.77521,587800
HII,11/30/2021,15.89442,16.60967,15.69574,15.97389,899500
HII,12/1/2021,16.05336,16.29178,15.81495,15.97389,697700
HII,12/2/2021,15.97389,16.37125,15.89442,16.29178,1097300
HII,12/3/2021,16.56993,16.56993,15.41759,15.41759,892100
HII,12/6/2021,15.49706,15.57653,14.54339,14.70234,514000
HII,12/7/2021,14.78181,15.13943,14.62287,14.78181,738200
HII,12/8/2021,14.70234,15.0997,14.70234,14.74207,520600
HII,12/9/2021,14.74207,15.0997,14.38445,15.05996,968300
HII,12/10/2021,15.05996,15.49706,14.86128,15.17917,956800
HII,12/13/2021,15.33812,15.45732,15.17917,15.29838,1195800
HII,12/14/2021,15.41759,16.13284,15.37785,15.49706,1206600
HII,12/15/2021,15.49706,15.97389,15.41759,15.49706,1116000
HII,12/16/2021,15.61627,15.73548,15.0997,15.13943,824300
HII,12/17/2021,15.13943,15.25864,15.02023,15.25864,854600
HII,12/20/2021,15.25864,15.37785,14.82155,15.05996,1014600
HII,12/21/2021,15.05996,16.0931,14.70234,16.0931,2575100
HII,12/22/2021,16.13284,16.29178,15.61627,15.89442,943400
HII,12/23/2021,15.97389,16.29178,15.25864,15.97389,1522900
HII,12/24/2021,15.97389,16.21231,15.45732,16.05336,2181300
HII,12/27/2021,16.13284,16.45073,15.97389,16.29178,1724500
HII,12/28/2021,16.13284,17.40439,16.0931,17.40439,3154500
HII,12/29/2021,17.5236,17.72228,17.04677,17.32492,1615400
HII,12/30/2021,17.16597,17.64281,16.76861,16.88782,1541000
HII,12/31/2021,16.84809,17.40439,16.60967,16.96729,1842900
HII,1/4/2022,16.96729,17.48386,16.92756,17.16597,1537600
HII,1/5/2022,17.16597,17.40439,16.68914,16.68914,1371300
HII,1/6/2022,16.60967,17.00703,16.05336,16.84809,2113300
HII,1/7/2022,16.92756,17.16597,16.41099,17.00703,1792500
HII,1/10/2022,17.16597,17.28518,16.72888,16.72888,950900
HII,1/11/2022,16.68914,16.84809,15.57653,15.61627,1702700
HII,1/12/2022,15.41759,15.89442,14.54339,15.57653,1767000
HII,1/13/2022,15.41759,15.41759,14.54339,14.54339,678400
HII,1/14/2022,14.22551,14.86128,13.6692,14.58313,871900
HII,1/17/2022,14.62287,14.86128,13.58973,13.58973,1376700
HII,1/18/2022,13.35131,13.82815,12.71554,12.87448,628400
HII,1/19/2022,12.95395,13.43079,12.79501,13.1129,557800
HII,1/20/2022,13.27184,13.90762,12.99369,13.86788,888900
HII,1/21/2022,13.82815,14.06656,13.31158,13.51026,428100
HII,1/24/2022,13.51026,13.51026,12.59633,12.75527,435900
HII,1/25/2022,12.75527,13.07316,12.2387,12.79501,592700
HII,1/26/2022,12.79501,13.1129,12.55659,12.79501,402300
HII,1/27/2022,12.87448,13.1129,12.59633,12.71554,332500
HII,1/28/2022,12.71554,12.99369,12.59633,12.71554,407500
HII,2/7/2022,13.07316,13.35131,12.83474,13.1129,453200
HII,2/8/2022,13.27184,13.62947,13.1129,13.51026,497300
HII,2/9/2022,13.51026,13.82815,13.43079,13.74867,448500
HII,2/10/2022,13.74867,13.98709,13.47052,13.74867,511300
HII,2/11/2022,13.74867,13.90762,13.51026,13.74867,441200
HII,2/14/2022,13.51026,13.6692,13.43079,13.43079,411100
HII,2/15/2022,13.43079,13.70894,13.35131,13.62947,458700
HII,2/16/2022,13.62947,13.82815,13.54999,13.70894,575600
HII,2/17/2022,13.70894,13.94735,13.70894,13.90762,506500
HII,2/18/2022,13.86788,14.02683,13.70894,13.82815,438100
HII,2/21/2022,13.82815,14.06656,13.58973,13.94735,581600
HII,2/22/2022,13.82815,13.90762,13.47052,13.74867,518200
HII,2/23/2022,13.74867,13.86788,13.58973,13.6692,423000
HII,2/24/2022,13.70894,13.86788,12.95395,13.19237,768300
HII,2/25/2022,13.31158,13.51026,13.27184,13.47052,400500
HII,2/28/2022,13.47052,13.54999,13.27184,13.51026,329500
HII,3/1/2022,13.62947,14.42419,13.62947,14.18577,1096100
HII,3/2/2022,14.26524,14.38445,13.90762,13.94735,474400
HII,3/3/2022,13.94735,14.18577,13.86788,14.06656,555900
HII,3/4/2022,14.02683,14.06656,13.82815,13.94735,756900
HII,3/7/2022,13.86788,14.30498,13.74867,13.98709,791300
HII,3/8/2022,13.98709,14.22551,13.82815,13.90762,534600
HII,3/9/2022,13.90762,13.90762,13.39105,13.6692,868700
HII,3/10/2022,13.86788,13.86788,13.54999,13.54999,1038500
HII,3/11/2022,14.45,14.45,13.95,14.2,1192700
HII,3/14/2022,14,14.2,13.6,13.75,315200
HII,3/15/2022,13.75,14,13.6,13.75,316300
HII,3/16/2022,13.95,14.35,13.7,14.05,649200
HII,3/17/2022,14.3,14.4,14.05,14.15,369300
HII,3/18/2022,14.15,14.3,14.1,14.1,277900
HII,3/21/2022,14.05,14.15,14,14.1,405300
HII,3/22/2022,14.2,14.2,14,14,404500
HII,3/23/2022,14,14.45,14,14.25,545000
HII,3/24/2022,14.25,15.2,14.2,15.2,2300100
HII,3/25/2022,15.5,15.65,15.2,15.25,1063500
HII,3/28/2022,14.8,15.15,14.5,14.8,526800
HII,3/29/2022,14.6,15.2,14.6,15,653900
HII,3/30/2022,14.95,14.95,14.25,14.45,737600
HII,3/31/2022,14.5,14.7,14.4,14.6,371400
HII,4/1/2022,14.3,14.7,14.25,14.65,517400
HII,4/4/2022,14.9,14.9,14.5,14.5,456800
HII,4/5/2022,14.5,14.65,14.3,14.4,450500
HII,4/6/2022,14.3,14.5,14.05,14.05,655300
HII,4/7/2022,14.05,14.25,13.55,13.55,550000
HII,4/8/2022,13.55,13.75,13.4,13.45,665000
HII,4/12/2022,13.45,13.5,12.6,12.8,741200
HII,4/13/2022,13,13.1,12.65,13.1,309400
HII,4/14/2022,13.1,14,13.1,14,1034700
HII,4/15/2022,14.3,14.3,13.5,13.55,359100
HII,4/18/2022,13.5,13.5,12.65,13.1,389300
HII,4/19/2022,13.1,13.3,12.4,12.7,399100
HII,4/20/2022,12.1,12.65,11.85,11.95,384900
HII,4/21/2022,11.7,11.7,11.15,11.15,540900
HII,4/22/2022,11.1,11.75,10.9,11.5,357200
HII,4/25/2022,11.55,11.8,10.7,11,298300
HII,4/26/2022,11.45,11.45,10.55,11.2,288900
HII,4/27/2022,11.2,11.8,11,11.6,383600
HII,4/28/2022,11.6,11.9,11.4,11.55,233800
HII,4/29/2022,11.4,11.85,11.4,11.75,395400
HII,5/4/2022,11.65,11.8,11.5,11.6,134400
HII,5/5/2022,11.6,11.9,11.5,11.65,293500
HII,5/6/2022,11.5,11.55,11.2,11.2,207300
HII,5/9/2022,11.4,11.4,10.45,10.45,250000
HII,5/10/2022,10.25,10.4,9.8,10.3,245100
HII,5/11/2022,10.5,10.6,10.25,10.5,214500
HII,5/12/2022,10.45,10.45,9.77,9.8,277200
HII,5/13/2022,9.81,10,9.12,9.12,212900
HII,5/16/2022,9.14,9.75,8.9,8.9,255500
HII,5/17/2022,8.8,9.5,8.5,9.5,665900
HII,5/18/2022,9.5,9.72,9.4,9.5,418700
HII,5/19/2022,9.1,9.4,9.09,9.34,328800
HII,5/20/2022,9.35,9.56,9.2,9.43,238600
HII,5/23/2022,9.5,9.5,9.21,9.27,308500
HII,5/24/2022,9.39,9.39,9,9.16,229900
HII,5/25/2022,9.16,9.57,9.16,9.48,512300
HII,5/26/2022,9.65,9.8,9.47,9.64,314500
HII,5/27/2022,9.57,9.73,9.57,9.65,300000
HII,5/30/2022,9.76,9.76,9.46,9.6,381100
HII,5/31/2022,9.6,9.64,9.44,9.49,340100
HII,6/1/2022,9.46,9.49,9.25,9.31,342900
HII,6/2/2022,9.38,9.38,9.15,9.15,196200
HII,6/3/2022,9.15,9.25,8.91,8.93,354300
HII,6/6/2022,9,9.07,8.9,8.93,271100
HII,6/7/2022,8.93,8.93,8.65,8.69,268600
HII,6/8/2022,8.66,8.99,8.66,8.81,246500
HII,6/9/2022,8.88,9.3,8.81,9.3,602400
HII,6/10/2022,9.29,9.3,9.01,9.08,481200
HII,6/13/2022,8.61,8.79,8.45,8.45,432500
HII,6/14/2022,8.01,8.33,8,8.13,270700
HII,6/15/2022,8.13,8.26,7.57,7.57,613100
HII,6/16/2022,7.7,7.8,7.5,7.59,286200
HII,6/17/2022,7.2,7.5,7.06,7.06,474500
HII,6/20/2022,6.6,7.15,6.57,6.57,432500
HII,6/21/2022,6.3,6.77,6.2,6.56,382600
HII,6/22/2022,6.7,6.89,6.7,6.81,253900
HII,6/23/2022,6.89,6.89,6.65,6.88,118900
HII,6/24/2022,6.91,7.3,6.9,7.08,209200
HII,6/27/2022,7.19,7.54,7.08,7.25,93600
HII,6/28/2022,7.24,7.55,7.11,7.35,183300
HII,6/29/2022,7.29,7.35,7.13,7.29,104300
HII,6/30/2022,7.29,7.32,6.8,6.82,118900
HII,7/1/2022,6.8,6.93,6.54,6.86,169700
HII,7/4/2022,6.99,7.07,6.86,6.94,112400
HII,7/5/2022,6.95,6.96,6.81,6.92,88500
HII,7/6/2022,6.7,6.95,6.7,6.8,96200
HII,7/7/2022,6.8,6.94,6.71,6.89,110700
HII,7/8/2022,6.9,7.2,6.9,7,217400
HII,7/11/2022,7.1,7.12,6.91,6.92,107400
HII,7/12/2022,6.94,7.2,6.94,7.1,282300
HII,7/13/2022,7.15,7.38,7.1,7.29,244600
HII,7/14/2022,7.22,7.28,7.11,7.25,205900
HII,7/15/2022,7.3,7.75,7.25,7.75,834500
HII,7/18/2022,7.9,7.97,7.7,7.8,526000
HII,7/19/2022,7.8,7.85,7.65,7.81,302200
HII,7/20/2022,7.82,7.95,7.75,7.79,503600
HII,7/21/2022,7.87,7.92,7.71,7.79,244900
HII,7/22/2022,7.8,8.1,7.8,7.85,291100
HII,7/25/2022,7.9,7.99,7.7,7.92,361700
HII,7/26/2022,7.95,8.05,7.85,8.01,253400
HII,7/27/2022,7.91,8.5,7.89,8.17,298600
HII,7/28/2022,8.39,8.39,8.1,8.13,173200
HII,7/29/2022,8.06,8.18,7.98,8,217600
HII,8/1/2022,8,8.09,7.97,7.99,222900
HII,8/2/2022,7.98,8.3,7.8,8.05,942300
HII,8/3/2022,8.04,8.25,8,8.2,579200
HII,8/4/2022,8.25,8.35,8.17,8.22,279500
HII,8/5/2022,8.12,8.24,8.12,8.23,212600
