Ticker,Date,Open,High,Low,Close,Volume
ASG,6/9/2022,26.81818,26.90909,26.36364,26.81818,5800
ASG,6/10/2022,26,28.18182,26,27.27273,800
ASG,6/13/2022,28.18182,28.18182,25.72728,27.18182,1400
ASG,6/14/2022,26.27273,27.27273,26.09091,27,3900
ASG,6/15/2022,26.27273,27.18182,26.27273,27.09091,3600
ASG,6/16/2022,25.90909,27.18182,25.90909,26.40909,1300
ASG,6/17/2022,26.18182,27.04546,25.45455,26.36364,5100
ASG,6/20/2022,26.81818,26.81818,25.72728,26.36364,12500
ASG,6/21/2022,25.72728,26.36364,25.5,25.5,2300
ASG,6/22/2022,26.13637,26.13637,25.09091,25.27273,3000
ASG,6/23/2022,25.86364,26.09091,24.63637,26.09091,5200
ASG,6/24/2022,26.36364,26.36364,25.90909,25.90909,300
ASG,6/27/2022,25.90909,26.36364,25.63637,26.36364,800
ASG,6/28/2022,26,26.31818,25.95455,25.95455,1100
ASG,6/29/2022,25.90909,25.90909,25.31818,25.31818,3300
ASG,6/30/2022,26.36364,26.36364,25.18182,25.18182,200
ASG,7/1/2022,24.54546,26.36364,23.59091,26.27273,4400
ASG,7/4/2022,26.09091,26.09091,26.09091,26.09091,100
ASG,7/5/2022,25.45455,25.45455,25.18182,25.18182,1800
ASG,7/6/2022,25.18182,25.31818,24.90909,25.31818,2100
ASG,7/7/2022,24.63637,25.81818,24.63637,25.36364,2900
ASG,7/8/2022,25.45455,25.45455,25.04546,25.04546,1500
ASG,7/11/2022,25.04546,25.09091,25.04546,25.09091,300
ASG,7/12/2022,25.13637,25.72728,25.09091,25.72728,400
ASG,7/13/2022,25.90909,26.36364,25.77273,26.27273,1300
ASG,7/14/2022,25.90909,25.90909,25.90909,25.90909,1000
ASG,7/15/2022,25.90909,25.90909,25.45455,25.45455,2500
ASG,7/18/2022,25.86364,25.86364,25.86364,25.86364,100
ASG,7/19/2022,25,25.81818,25,25.81818,1800
ASG,7/20/2022,26.13637,26.13637,25.04546,25.09091,3500
ASG,7/21/2022,25.86364,25.86364,25.86364,25.86364,100
ASG,7/22/2022,26.36364,26.36364,26.09091,26.09091,500
ASG,7/25/2022,26.09091,26.18182,24.54546,25.90909,4000
ASG,7/26/2022,25,25,24.81818,24.81818,500
ASG,7/27/2022,25,25,25,25,1200
ASG,7/28/2022,25,25,25,25,5700
ASG,7/29/2022,25,25.04546,25,25.04546,600
ASG,8/1/2022,25,25.90909,25,25.90909,2600
ASG,8/2/2022,26.09091,26.09091,25.27273,25.90909,9300
ASG,8/3/2022,25.90909,25.90909,25.90909,25.90909,2100
ASG,8/4/2022,26.36364,26.36364,25.5,25.5,300
ASG,8/5/2022,25.13637,25.45455,25.09091,25.18182,5300
ASG,8/8/2022,25.36364,25.36364,25.18182,25.18182,4100
ASG,8/9/2022,25.18182,25.18182,25.18182,25.18182,1400
ASG,8/10/2022,25.45455,25.45455,25.18182,25.18182,200
ASG,8/11/2022,25.27273,25.27273,25.18182,25.18182,2000
ASG,8/12/2022,25.27273,25.27273,25.09091,25.22728,700
ASG,8/15/2022,25.45455,25.45455,25.18182,25.18182,3300
ASG,8/16/2022,25.5,25.54546,25.18182,25.54546,1900
ASG,8/17/2022,25.72728,26,25.36364,26,1300
ASG,8/18/2022,25.72728,25.90909,25.72728,25.90909,1600
ASG,8/19/2022,25.72728,25.72728,25.54546,25.54546,3200
ASG,8/22/2022,25.54546,25.63637,25.45455,25.45455,3300
ASG,8/23/2022,25.45455,25.45455,25.45455,25.45455,100
ASG,8/24/2022,25.54546,25.54546,25.45455,25.45455,1500
ASG,8/25/2022,25.45455,25.45455,25.36364,25.36364,4100
ASG,8/26/2022,25.36364,25.36364,25.09091,25.09091,1500
ASG,8/29/2022,25.45455,25.45455,24.81818,24.81818,1700
ASG,8/30/2022,25.63637,25.63637,25.27273,25.27273,1600
ASG,8/31/2022,25.27273,25.27273,25.27273,25.27273,600
ASG,9/5/2022,25.27273,25.27273,25.27273,25.27273,200
ASG,9/6/2022,25.18182,25.18182,25.18182,25.18182,1000
ASG,9/7/2022,25.18182,25.18182,24.81818,24.81818,900
ASG,9/8/2022,25.18182,25.18182,24.72728,24.72728,2300
ASG,9/9/2022,25,25,24.63637,24.81818,1200
ASG,9/12/2022,24.81818,25.45455,24.81818,25.45455,600
ASG,9/13/2022,25.45455,25.45455,25.45455,25.45455,0
ASG,9/14/2022,25.45455,25.45455,25.45455,25.45455,0
ASG,9/15/2022,25.40909,25.40909,25.40909,25.40909,100
ASG,9/16/2022,25.31818,25.31818,24.54546,24.54546,4100
ASG,9/19/2022,24.45455,24.95455,23.95455,23.95455,1600
ASG,9/20/2022,24.95455,24.95455,24.36364,24.36364,500
ASG,9/21/2022,24.81818,24.81818,24.13637,24.13637,700
ASG,9/22/2022,24.81818,24.81818,23.81818,24.72728,3100
ASG,9/23/2022,24.54546,25.18182,24.54546,25.18182,200
ASG,9/26/2022,25.09091,25.09091,24.36364,24.36364,1400
ASG,9/27/2022,25,25,24.63637,24.63637,500
ASG,9/28/2022,25.04546,25.04546,24.54546,24.54546,900
ASG,9/29/2022,24.54546,24.54546,24.54546,24.54546,300
ASG,9/30/2022,24.54546,24.54546,24.18182,24.18182,700
ASG,10/3/2022,24.54546,24.54546,24.18182,24.18182,1000
ASG,10/4/2022,24.63637,24.63637,24.18182,24.18182,400
ASG,10/5/2022,24.36364,24.54546,24.36364,24.54546,1400
ASG,10/6/2022,25,25,24.36364,24.36364,700
ASG,10/7/2022,24.36364,24.63637,23.18182,24.63637,4200
ASG,10/10/2022,24.63637,24.63637,24.63637,24.63637,0
ASG,10/11/2022,24.63637,24.63637,24.63637,24.63637,0
ASG,10/12/2022,23.63637,24,23.63637,24,300
ASG,10/13/2022,24,24,24,24,0
ASG,10/14/2022,24.36364,24.36364,23.90909,24.36364,500
ASG,10/17/2022,24.18182,24.18182,24.18182,24.18182,200
ASG,10/18/2022,24.27273,24.27273,24.18182,24.18182,300
ASG,10/19/2022,24.31818,24.31818,24.31818,24.31818,100
ASG,10/20/2022,24.36364,24.36364,24.18182,24.18182,200
ASG,10/21/2022,24.36364,24.36364,23.90909,23.90909,600
ASG,10/24/2022,23.90909,23.90909,23.72728,23.72728,200
ASG,10/25/2022,22.54546,24.36364,22.54546,23.72728,3800
ASG,10/26/2022,23.72728,23.72728,23.72728,23.72728,100
ASG,10/27/2022,23.72728,23.72728,23.72728,23.72728,100
ASG,10/28/2022,23.63637,24.13637,23.59091,24.13637,700
ASG,10/31/2022,24.09091,24.09091,23.18182,23.18182,1100
ASG,11/1/2022,24.36364,24.36364,23.90909,23.90909,2600
ASG,11/2/2022,23.63637,23.63637,23.63637,23.63637,100
ASG,11/3/2022,23.63637,23.63637,23.18182,23.18182,800
ASG,11/4/2022,23.18182,23.18182,23.18182,23.18182,0
ASG,11/7/2022,23.18182,23.18182,22.27273,23.18182,3100
ASG,11/8/2022,23.18182,23.18182,23.18182,23.18182,0
ASG,11/9/2022,23.63637,23.63637,23.63637,23.63637,100
ASG,11/10/2022,22.72728,23.68182,22.36364,23.68182,1900
ASG,11/11/2022,23.63637,23.63637,23.63637,23.63637,300
ASG,11/14/2022,22.90909,22.90909,22.81818,22.81818,200
ASG,11/15/2022,22.54546,22.72728,22.54546,22.72728,300
ASG,11/16/2022,22.36364,22.54546,21.63637,22.54546,400
ASG,11/17/2022,22.54546,22.54546,22.54546,22.54546,0
ASG,11/18/2022,22.90909,22.90909,22.90909,22.90909,300
ASG,11/21/2022,22.90909,22.90909,22.90909,22.90909,0
ASG,11/22/2022,22.95455,22.95455,22.95455,22.95455,100
ASG,11/23/2022,22.95455,22.95455,22.95455,22.95455,0
ASG,11/24/2022,22.95455,22.95455,22.95455,22.95455,0
ASG,11/25/2022,21.81818,21.81818,21.81818,21.81818,500
ASG,11/28/2022,21.72728,22.81818,20.45455,22.81818,2200
ASG,11/30/2022,22.18182,22.72728,21.81818,22.72728,600
ASG,12/1/2022,22.72728,22.72728,22.72728,22.72728,0
ASG,12/2/2022,22.72728,22.72728,22.72728,22.72728,0
ASG,12/5/2022,22.59091,22.72728,21.63637,22.72728,8800
ASG,12/6/2022,21.90909,22.63637,21.90909,22.63637,300
ASG,12/7/2022,22.63637,22.63637,21.90909,21.90909,1600
ASG,12/8/2022,21.81818,22.13637,21.81818,22.13637,600
ASG,12/9/2022,22.04546,22.04546,21.90909,21.90909,600
ASG,12/12/2022,21.81818,21.81818,21.63637,21.63637,1000
ASG,12/13/2022,21.63637,22.09091,21.63637,22.04546,1100
ASG,12/14/2022,22,22,22,22,100
ASG,12/15/2022,21.36364,21.36364,21.36364,21.36364,200
ASG,12/16/2022,21.90909,21.90909,21.09091,21.77273,1300
ASG,12/19/2022,22.22728,23.27273,22.09091,23.27273,5700
ASG,12/20/2022,22.18182,23.77273,21.72728,23.77273,1000
ASG,12/21/2022,24.09091,24.09091,22.54546,23.90909,1700
ASG,12/22/2022,23.63637,23.63637,23.63637,23.63637,1000
ASG,12/23/2022,23.63637,23.63637,23.63637,23.63637,0
ASG,12/26/2022,23,23,22.27273,22.27273,700
ASG,12/27/2022,21.63637,22.31818,21,22.31818,1000
ASG,12/28/2022,21.45455,22.27273,20.90909,22.27273,1400
ASG,12/29/2022,21.18182,22.18182,21.18182,22.18182,7200
ASG,12/30/2022,22.27273,23.54546,21.81818,23.45455,1500
ASG,1/3/2023,22.36364,23.36364,22.36364,23.36364,1800
ASG,1/5/2023,23.36364,23.36364,23.36364,23.36364,0
ASG,1/6/2023,22.72728,23.18182,22.18182,23.18182,2500
ASG,1/9/2023,22.18182,23.09091,21.59091,22.27273,2100
ASG,1/10/2023,21.22727,21.22727,21.22727,21.22727,100
ASG,1/11/2023,22.13637,22.13637,22.13637,22.13637,300
ASG,1/12/2023,21.90909,21.90909,21.90909,21.90909,1000
ASG,1/13/2023,21.81818,22.22728,21.81818,22.22728,2300
ASG,1/16/2023,22.22728,22.22728,22.22728,22.22728,0
ASG,1/17/2023,22.22728,22.22728,22.22728,22.22728,0
ASG,1/18/2023,20.90909,22.09091,20.90909,21.68182,5200
ASG,1/19/2023,21.72728,22.27273,20.90909,22.27273,5600
ASG,1/27/2023,22.81818,22.81818,22.81818,22.81818,1300
ASG,1/30/2023,22.81818,22.81818,21.81818,22.72728,3800
ASG,1/31/2023,22.72728,22.72728,22.27273,22.27273,5000
ASG,2/1/2023,22.36364,22.59091,22.27273,22.27273,2000
ASG,2/2/2023,22.27273,22.27273,21.81818,21.81818,1800
ASG,2/3/2023,21.81818,22.72728,21.81818,22.72728,11700
ASG,2/6/2023,23.72728,23.72728,22.27273,22.72728,5400
ASG,2/7/2023,22.72728,23.13637,22.72728,23,5000
ASG,2/8/2023,23,23,22.27273,22.81818,2400
ASG,2/9/2023,21.81818,22.72728,21.36364,22.72728,3400
ASG,2/10/2023,21.81818,22.72728,21.81818,22.27273,11500
ASG,2/13/2023,21.63637,22.13637,21.45455,22.13637,3700
ASG,2/14/2023,22.13637,22.59091,21.68182,22.13637,1900
ASG,2/15/2023,22.59091,22.59091,22.59091,22.59091,500
ASG,2/16/2023,22.59091,22.59091,22.59091,22.59091,0
ASG,2/17/2023,22.59091,22.59091,22.59091,22.59091,0
ASG,2/20/2023,21.81818,22.45455,21.81818,22.45455,600
ASG,2/21/2023,21.81818,22.22728,21.81818,22.22728,4100
ASG,2/22/2023,22.22728,22.22728,22.22728,22.22728,0
ASG,2/23/2023,22.13637,23.54546,22.13637,23.54546,400
ASG,2/24/2023,22.68182,22.68182,21.90909,21.90909,20400
ASG,2/27/2023,21.45455,22.68182,21.45455,22.27273,8500
ASG,2/28/2023,22.27273,22.27273,22.27273,22.27273,0
ASG,3/1/2023,22.18182,22.27273,22.18182,22.27273,12000
ASG,3/2/2023,22.09091,22.22728,22.09091,22.22728,2200
ASG,3/3/2023,22.18182,22.18182,22.18182,22.18182,5300
ASG,3/6/2023,22.18182,22.18182,22.18182,22.18182,0
ASG,3/7/2023,21.18182,22.27273,21.18182,22.27273,3400
ASG,3/8/2023,22.27273,22.27273,22.27273,22.27273,3100
ASG,3/9/2023,22.27273,22.27273,22.18182,22.27273,17600
ASG,3/10/2023,22.27273,22.27273,22.27273,22.27273,0
ASG,3/13/2023,22.27273,22.27273,22.27273,22.27273,0
ASG,3/14/2023,22.04546,22.09091,21.45455,22.09091,1100
ASG,3/15/2023,22.09091,22.09091,22.09091,22.09091,0
ASG,3/16/2023,22.09091,22.09091,22.09091,22.09091,0
ASG,3/17/2023,22.09091,22.09091,22.09091,22.09091,0
ASG,3/20/2023,21.45455,22,21.45455,22,2700
ASG,3/21/2023,21.81818,22.04546,21.63637,21.63637,300
ASG,3/22/2023,21.90909,21.90909,21.81818,21.81818,1700
ASG,3/23/2023,21.63637,21.63637,21.63637,21.63637,1100
ASG,3/24/2023,21.90909,21.90909,21.54546,21.81818,2700
ASG,3/27/2023,21.45455,21.45455,21.45455,21.45455,5400
ASG,3/28/2023,21.45455,21.54546,21.45455,21.45455,13800
ASG,3/29/2023,21.45455,21.45455,21.45455,21.45455,0
ASG,3/30/2023,21.36364,21.72728,21.36364,21.36364,8900
ASG,3/31/2023,21.27273,21.45455,21.27273,21.36364,500
ASG,4/3/2023,21.81818,21.81818,21.36364,21.81818,300
ASG,4/4/2023,21.81818,21.81818,21.81818,21.81818,0
ASG,4/5/2023,21,21.36364,21,21.27273,6600
ASG,4/6/2023,21.54546,21.54546,21.31818,21.31818,10500
ASG,4/7/2023,21.31818,21.36364,21.27273,21.31818,7300
ASG,4/10/2023,21.27273,21.54546,20.54546,21.54546,15400
ASG,4/11/2023,21.5,21.5,21,21.45455,1100
ASG,4/12/2023,21.36364,21.45455,20.90909,21.36364,7200
ASG,4/13/2023,21.31818,21.54546,21.31818,21.54546,800
ASG,4/14/2023,20.90909,21.36364,20.90909,21.36364,1200
ASG,4/17/2023,21.36364,21.36364,21.36364,21.36364,0
ASG,4/18/2023,21.54546,21.54546,21.36364,21.36364,600
ASG,4/19/2023,21.36364,21.36364,21.36364,21.36364,200
ASG,4/20/2023,21,21.36364,20.90909,21.31818,3200
ASG,4/21/2023,21.27273,21.54546,21,21.36364,2900
ASG,4/24/2023,21,21,21,21,1100
ASG,4/25/2023,21.31818,21.36364,21.18182,21.36364,400
ASG,4/26/2023,21.36364,21.36364,21.36364,21.36364,0
ASG,4/27/2023,20.95455,21.27273,20.90909,21.27273,2100
ASG,4/28/2023,21.27273,21.36364,20.90909,21.27273,1500
ASG,5/4/2023,20.90909,21.36364,20.72727,21.22727,2800
ASG,5/5/2023,21.22727,21.22727,21,21.22727,900
ASG,5/8/2023,21,21.18182,21,21.18182,900
ASG,5/9/2023,21.18182,21.18182,21.18182,21.18182,0
ASG,5/10/2023,21.18182,21.18182,21.18182,21.18182,0
ASG,5/11/2023,21.18182,21.18182,21.18182,21.18182,0
ASG,5/12/2023,21.18182,21.18182,21.18182,21.18182,1000
ASG,5/15/2023,20.90909,21,20.90909,20.90909,7200
ASG,5/16/2023,20.90909,20.95455,20.81818,20.90909,2600
ASG,5/17/2023,20.72727,20.72727,20.72727,20.72727,100
ASG,5/18/2023,20.90909,20.90909,20.90909,20.90909,500
ASG,5/19/2023,20.90909,21.04546,20.90909,21.04546,6500
ASG,5/22/2023,21.04546,21.04546,21.04546,21.04546,0
ASG,5/23/2023,20.90909,20.90909,20.90909,20.90909,1500
ASG,5/24/2023,20.90909,20.90909,20.90909,20.90909,100
ASG,5/25/2023,20.86364,20.86364,19.63637,19.63637,3200
ASG,5/26/2023,19.90909,20.45455,19.72727,20.45455,2300
ASG,5/29/2023,20,20.72727,20,20.63637,500
ASG,5/30/2023,20.04546,21.36364,20.04546,21.36364,15500
ASG,5/31/2023,20.45455,21.13637,20.45455,21.13637,4400
ASG,6/1/2023,20.27273,20.90909,20.27273,20.90909,8000
ASG,6/2/2023,20.90909,20.90909,20.90909,20.90909,6200
ASG,6/5/2023,20.90909,21.09091,20.90909,20.90909,6800
ASG,6/6/2023,20.81818,20.81818,20.81818,20.81818,2200
ASG,6/7/2023,20.27273,20.81818,19.90909,20.77273,25000
ASG,6/8/2023,20.72727,20.77273,20.18182,20.77273,21700
ASG,6/9/2023,20.77273,20.77273,20.27273,20.63637,7100
ASG,6/12/2023,20.45455,20.63637,20.27273,20.63637,18000
ASG,6/13/2023,20.90909,21.09091,20.18182,20.81818,8000
ASG,6/14/2023,20.27273,20.81818,20.27273,20.77273,4600
ASG,6/15/2023,20.72727,20.86364,20.72727,20.86364,2300
ASG,6/16/2023,20.81818,20.81818,20.81818,20.81818,600
ASG,6/19/2023,20.81818,20.86364,20.81818,20.81818,1600
ASG,6/20/2023,20.81818,20.81818,20.5,20.81818,2300
ASG,6/21/2023,20.81818,20.81818,20.81818,20.81818,0
ASG,6/22/2023,20.68182,20.90909,20.63637,20.90909,15100
ASG,6/23/2023,20.90909,20.90909,20.90909,20.90909,1000
ASG,6/26/2023,20.90909,20.90909,20.90909,20.90909,100
ASG,6/27/2023,20.81818,20.90909,20.81818,20.90909,1300
ASG,6/28/2023,20.90909,20.90909,20.86364,20.86364,500
ASG,6/29/2023,20.45455,20.86364,20.45455,20.45455,4800
ASG,6/30/2023,20.36364,20.72727,20.18182,20.54546,1300
ASG,7/3/2023,20.72727,20.90909,20.45455,20.90909,2700
ASG,7/4/2023,20.90909,20.90909,20.45455,20.90909,1900
ASG,7/5/2023,20.90909,20.90909,20.86364,20.90909,1300
ASG,7/6/2023,20.90909,20.90909,20.90909,20.90909,0
ASG,7/7/2023,20.45455,20.90909,20.45455,20.54546,101400
ASG,7/10/2023,20.54546,20.86364,20.54546,20.86364,1100
ASG,7/11/2023,20.36364,20.90909,20.36364,20.90909,2300
ASG,7/12/2023,20.90909,21.36364,20.90909,21.18182,1400
ASG,7/13/2023,21.09091,21.36364,21.09091,21.27273,2100
ASG,7/14/2023,21.27273,21.27273,21.27273,21.27273,0
ASG,7/17/2023,20.54546,21.27273,20.54546,21.27273,900
ASG,7/18/2023,20.63637,21.27273,20.45455,21.27273,2900
ASG,7/19/2023,20.54546,21.18182,20.54546,21.09091,800
ASG,7/20/2023,21,21.18182,20.45455,21.09091,2100
ASG,7/21/2023,20.54546,21.09091,20.27273,21,4100
ASG,7/24/2023,21,21.09091,20.18182,20.95455,5500
ASG,7/25/2023,20.27273,21.04546,20.27273,21.04546,1900
ASG,7/26/2023,20.45455,21,20.45455,21,6400
ASG,7/27/2023,20.36364,20.36364,20.36364,20.36364,500
ASG,7/28/2023,20.72727,20.86364,20.45455,20.86364,400
ASG,7/31/2023,20.86364,20.86364,20.86364,20.86364,100
ASG,8/1/2023,20.40909,20.81818,20.40909,20.81818,700
ASG,8/2/2023,20.81818,20.81818,20.81818,20.81818,0
ASG,8/3/2023,20.72727,21,20.18182,20.72727,2700
ASG,8/4/2023,20.54546,21.18182,20.54546,21.18182,300
ASG,8/7/2023,21.18182,21.18182,21.18182,21.18182,0
ASG,8/8/2023,20.54546,20.54546,20.5,20.5,4000
ASG,8/9/2023,21.40909,21.40909,20.5,21.36364,2500
ASG,8/10/2023,20.54546,20.90909,20.54546,20.90909,2200
ASG,8/11/2023,20.45455,20.81818,20.45455,20.81818,800
ASG,8/14/2023,21.90909,21.90909,20.54546,20.72727,900
ASG,8/15/2023,20.72727,20.90909,20.68182,20.90909,1900
ASG,8/16/2023,20.90909,20.90909,20.45455,20.72727,600
ASG,8/17/2023,20.72727,20.72727,19.63637,20.72727,1400
ASG,8/18/2023,20.72727,20.72727,20.72727,20.72727,100
ASG,8/21/2023,19.90909,20.63637,19.81818,20.63637,2100
ASG,8/22/2023,19.90909,20.81818,19.90909,20.81818,2200
ASG,8/23/2023,20.72727,20.72727,20.72727,20.72727,200
ASG,8/24/2023,19.81818,20.81818,19.81818,20.81818,3300
ASG,8/25/2023,20.86364,20.90909,20.72727,20.90909,900
ASG,8/28/2023,20.81818,20.90909,20.18182,20.81818,1600
ASG,8/29/2023,20.81818,20.81818,20.81818,20.81818,0
ASG,8/30/2023,20.09091,20.09091,20.09091,20.09091,100
ASG,8/31/2023,20.13637,20.90909,20.13637,20.90909,1200
ASG,9/5/2023,20.22727,20.72727,20.22727,20.72727,2100
ASG,9/6/2023,20.18182,20.81818,20.18182,20.81818,400
ASG,9/7/2023,20.81818,20.81818,20.13637,20.81818,4400
ASG,9/8/2023,20.81818,20.86364,20.81818,20.86364,600
ASG,9/11/2023,20.22727,20.22727,20.18182,20.18182,10900
ASG,9/12/2023,20.09091,20.90909,20.09091,20.90909,1800
ASG,9/13/2023,20.90909,20.90909,20.90909,20.90909,0
ASG,9/14/2023,20.09091,20.77273,19.63637,20.77273,1800
ASG,9/15/2023,19.81818,21.90909,19.54546,21.90909,5000
ASG,9/18/2023,21.90909,21.90909,21.90909,21.90909,0
ASG,9/19/2023,21.45455,21.45455,21.45455,21.45455,800
ASG,9/20/2023,21.45455,21.45455,21.45455,21.45455,0
ASG,9/21/2023,21.45455,21.45455,21.45455,21.45455,0
ASG,9/22/2023,19.95455,21.27273,19.95455,21.04546,2800
ASG,9/25/2023,21,21,21,21,100
ASG,9/26/2023,21.36364,21.36364,21.36364,21.36364,800
ASG,9/27/2023,21.36364,21.36364,21.36364,21.36364,0
ASG,9/28/2023,20.90909,20.90909,20.90909,20.90909,100
ASG,9/29/2023,20,20.86364,20,20.86364,1600
ASG,10/2/2023,20.86364,20.86364,20.86364,20.86364,0
ASG,10/3/2023,20.86364,20.86364,20.86364,20.86364,0
ASG,10/4/2023,20.86364,20.86364,20.86364,20.86364,0
ASG,10/5/2023,20.81818,20.81818,19.81818,20.72727,2200
ASG,10/6/2023,20.68182,20.68182,20.68182,20.68182,100
ASG,10/9/2023,19.72727,20.63637,19.72727,20.63637,1100
ASG,10/10/2023,20.63637,20.63637,20.63637,20.63637,200
ASG,10/11/2023,20.45455,20.68182,20,20.68182,1000
ASG,10/12/2023,20.68182,20.68182,20.68182,20.68182,0
ASG,10/13/2023,20.68182,20.68182,20.68182,20.68182,0
ASG,10/16/2023,20.68182,20.68182,20.68182,20.68182,0
ASG,10/17/2023,20.68182,20.68182,20.68182,20.68182,300
ASG,10/18/2023,20.68182,20.68182,20.68182,20.68182,0
ASG,10/19/2023,20.68182,20.68182,20.68182,20.68182,0
ASG,10/20/2023,19.54546,20.68182,19.54546,20.63637,2500
ASG,10/23/2023,20.63637,20.63637,20.63637,20.63637,0
ASG,10/24/2023,20.72727,20.72727,19.72727,20.36364,1000
ASG,10/25/2023,20.31818,21.31818,20.31818,21.31818,6800
ASG,10/26/2023,20.18182,20.81818,20,20.81818,1300
ASG,10/27/2023,19.90909,21.04546,19.90909,20.90909,4300
ASG,10/30/2023,20.90909,20.90909,20.90909,20.90909,0
ASG,10/31/2023,20.77273,20.86364,20.77273,20.86364,800
ASG,11/1/2023,19.63637,20.86364,19.63637,20.86364,1100
ASG,11/2/2023,19.81818,20.95455,19.54546,20.90909,13800
ASG,11/3/2023,20.77273,20.90909,20.77273,20.90909,500
ASG,11/6/2023,19.90909,20.81818,19.90909,20.81818,4100
ASG,11/7/2023,20.63637,20.72727,20.63637,20.72727,400
ASG,11/8/2023,20.72727,20.72727,20.72727,20.72727,500
ASG,11/9/2023,20.54546,20.54546,20.45455,20.45455,2000
ASG,11/10/2023,20.45455,20.45455,20.45455,20.45455,500
ASG,11/13/2023,20.45455,20.45455,20.45455,20.45455,0
ASG,11/14/2023,19.86364,21,19.81818,21,6300
ASG,11/15/2023,19.90909,20.72727,19.90909,20.68182,500
ASG,11/16/2023,19.81818,20.68182,19.81818,20.68182,2300
ASG,11/17/2023,20.68182,20.72727,20.63637,20.63637,1400
ASG,11/20/2023,20.63637,20.63637,20.63637,20.63637,0
ASG,11/21/2023,20.63637,20.63637,20.63637,20.63637,0
ASG,11/22/2023,20,20.90909,20,20.90909,10200
ASG,11/23/2023,20.90909,20.90909,20.90909,20.90909,0
ASG,11/24/2023,20.72727,20.72727,20.72727,20.72727,100
ASG,11/27/2023,20.09091,20.45455,20,20.45455,1400
ASG,11/28/2023,20,20.45455,19.72727,20.45455,4500
ASG,11/29/2023,20.45455,20.63637,19.63637,20.45455,3500
ASG,11/30/2023,20.45455,20.45455,20.45455,20.45455,0
ASG,12/1/2023,20.18182,20.45455,20.18182,20.45455,2300
ASG,12/4/2023,20.72727,20.72727,19.81818,20.36364,5800
ASG,12/5/2023,19.81818,20.27273,19.63637,20.27273,3700
ASG,12/6/2023,19.77273,19.90909,19.77273,19.81818,3200
ASG,12/7/2023,19.72727,20.18182,19.72727,20.18182,1300
ASG,12/8/2023,20.18182,20.27273,19.63637,20.18182,2900
ASG,12/11/2023,19.72727,19.72727,19.72727,19.72727,500
ASG,12/12/2023,20.09091,20.36364,19.63637,20.04546,16600
ASG,12/13/2023,19.95455,19.95455,19.86364,19.86364,2600
ASG,12/14/2023,19.81818,19.81818,19.81818,19.81818,500
ASG,12/15/2023,19.81818,19.81818,19.81818,19.81818,0
ASG,12/18/2023,18.95455,19.81818,18.95455,19.81818,1200
ASG,12/19/2023,19.81818,19.81818,19.81818,19.81818,0
ASG,12/20/2023,19.81818,19.81818,19.72727,19.72727,600
ASG,12/21/2023,19.72727,19.72727,19.72727,19.72727,0
ASG,12/22/2023,19.63637,19.63637,19,19.5,3400
ASG,12/25/2023,19.5,19.5,19.40909,19.5,800
ASG,12/26/2023,19,19.5,18.13637,19.5,14800
ASG,12/27/2023,19,19.59091,19,19.59091,1500
ASG,12/28/2023,19.09091,19.45455,19.09091,19.45455,200
ASG,12/29/2023,19.45455,19.5,19.45455,19.5,300
ASG,1/2/2024,19.45455,19.5,18.45455,19.40909,1700
ASG,1/3/2024,19.5,19.5,19.5,19.5,300
ASG,1/4/2024,19.09091,19.40909,19.09091,19.09091,5700
ASG,1/5/2024,19.04546,19.5,19.04546,19.36364,800
ASG,1/8/2024,19.36364,19.54546,18.86364,19.45455,1200
ASG,1/9/2024,19.36364,19.45455,19.36364,19.45455,800
ASG,1/10/2024,19.18182,19.54546,19.18182,19.54546,900
ASG,1/11/2024,19.54546,19.54546,19.54546,19.54546,0
ASG,1/12/2024,19.54546,19.54546,19.36364,19.54546,4900
ASG,1/15/2024,19.54546,19.59091,19.36364,19.36364,3500
ASG,1/16/2024,19.36364,19.63637,19.36364,19.63637,2000
ASG,1/17/2024,19.63637,19.72727,19.63637,19.72727,800
ASG,1/18/2024,19.72727,19.90909,19.72727,19.90909,3100
ASG,1/19/2024,19.90909,20,19.90909,20,9900
ASG,1/22/2024,20,20,19.81818,19.81818,10500
ASG,1/23/2024,19.95455,20,19.81818,20,18300
ASG,1/24/2024,21.1,21.1,20.5,20.9,4900
ASG,1/25/2024,20.9,20.95,20.6,20.6,3100
ASG,1/26/2024,20.3,20.9,20.3,20.85,1300
ASG,1/29/2024,20.85,20.85,20.85,20.85,1400
ASG,1/30/2024,20.6,20.85,20.45,20.85,2000
ASG,2/1/2024,20.4,20.4,20.4,20.4,100
