Ticker,Date,Open,High,Low,Close,Volume
HTV,6/3/2009,3.75998,3.873919,3.731496,3.75998,62550
HTV,6/4/2009,3.788771,3.931206,3.788771,3.931206,150440
HTV,6/5/2009,4.102056,4.102056,4.102056,4.102056,179160
HTV,6/8/2009,4.301341,4.301341,4.301341,4.301341,44230
HTV,6/9/2009,4.500661,4.500661,4.386721,4.500661,255330
HTV,6/10/2009,4.301341,4.386798,4.301341,4.301341,155080
HTV,6/11/2009,4.27278,4.500661,4.27278,4.500661,84930
HTV,6/12/2009,4.700058,4.700058,4.500661,4.500661,115420
HTV,6/15/2009,4.301341,4.500741,4.301341,4.301341,116880
HTV,6/16/2009,4.102056,4.102056,4.102056,4.102056,19680
HTV,6/17/2009,3.902719,3.959693,3.902719,3.931206,86170
HTV,6/18/2009,4.045097,4.10207,3.959637,4.045097,48570
HTV,6/19/2009,4.073641,4.073641,3.845745,3.931206,76260
HTV,6/22/2009,3.81695,3.930889,3.75998,3.75998,45150
HTV,6/23/2009,3.589135,3.61762,3.589135,3.589135,44990
HTV,6/24/2009,3.589072,3.75998,3.589072,3.75998,28150
HTV,6/25/2009,3.873987,3.873987,3.589135,3.61762,44590
HTV,6/26/2009,3.589085,3.731509,3.589085,3.731509,30500
HTV,6/29/2009,3.816963,3.816963,3.589085,3.731509,18730
HTV,6/30/2009,3.731587,3.731587,3.560675,3.560675,27010
HTV,7/1/2009,3.389834,3.41832,3.389834,3.389834,27610
HTV,7/2/2009,3.475268,3.532239,3.418296,3.418296,16600
HTV,7/3/2009,3.41838,3.503839,3.275948,3.275948,59250
HTV,7/6/2009,3.275867,3.418296,3.275867,3.418296,110940
HTV,7/7/2009,3.418224,3.589135,3.332768,3.589135,94820
HTV,7/8/2009,3.475194,3.61762,3.446709,3.589135,7570
HTV,7/9/2009,3.617671,3.617671,3.503729,3.503729,7360
HTV,7/10/2009,3.418272,3.532214,3.361301,3.475243,27780
HTV,7/13/2009,3.41838,3.41838,3.304434,3.304434,39860
HTV,7/14/2009,3.218986,3.304446,3.218986,3.247472,21480
HTV,7/15/2009,3.332874,3.36136,3.332874,3.36136,21020
HTV,7/16/2009,3.503729,3.503729,3.418272,3.475243,19880
HTV,7/17/2009,3.418284,3.475255,3.418284,3.44677,4610
HTV,7/20/2009,3.304376,3.389834,3.304376,3.389834,7700
HTV,7/21/2009,3.41832,3.41832,3.304376,3.389834,14430
HTV,7/22/2009,3.361395,3.418368,3.332909,3.332909,6500
HTV,7/23/2009,3.332827,3.44677,3.332827,3.44677,20550
HTV,7/24/2009,3.61762,3.61762,3.61762,3.61762,33800
HTV,7/27/2009,3.788465,3.788465,3.788465,3.788465,41090
HTV,7/28/2009,3.959679,3.959679,3.959679,3.959679,115850
HTV,7/29/2009,4.130542,4.130542,4.130542,4.130542,51600
HTV,7/30/2009,4.329811,4.329811,4.27284,4.329811,482530
HTV,7/31/2009,4.529131,4.529131,4.386705,4.529131,177700
HTV,8/3/2009,4.557696,4.557696,4.329811,4.329811,113390
HTV,8/4/2009,4.415268,4.415268,4.329811,4.386782,50280
HTV,8/5/2009,4.27287,4.386813,4.27287,4.27287,94140
HTV,8/6/2009,4.358297,4.443754,4.27284,4.358297,114110
HTV,8/7/2009,4.301326,4.358297,4.27284,4.329811,59150
HTV,8/10/2009,4.27284,4.472239,4.244354,4.415268,71750
HTV,8/11/2009,4.358297,4.415268,4.329811,4.358297,68260
HTV,8/12/2009,4.358297,4.415268,4.301326,4.386782,84270
HTV,8/13/2009,4.415268,4.415268,4.358297,4.386782,62500
HTV,8/14/2009,4.301341,4.329826,4.272855,4.301341,42180
HTV,8/17/2009,4.244444,4.27293,4.187471,4.187471,49400
HTV,8/18/2009,4.130528,4.244473,4.130528,4.159014,25970
HTV,8/19/2009,4.27284,4.358297,4.244354,4.358297,88940
HTV,8/20/2009,4.443754,4.443754,4.358297,4.415268,81870
HTV,8/21/2009,4.443754,4.557696,4.415268,4.415268,121940
HTV,8/24/2009,4.443676,4.529131,4.415191,4.529131,122310
HTV,8/25/2009,4.443754,4.472239,4.386782,4.415268,98910
HTV,8/26/2009,4.443754,4.472239,4.415268,4.415268,56000
HTV,8/27/2009,4.386752,4.443722,4.386752,4.443722,33800
HTV,8/28/2009,4.472192,4.500678,4.443707,4.472192,75240
HTV,8/31/2009,4.557568,4.671507,4.557568,4.671507,214790
HTV,9/1/2009,4.671852,4.757312,4.557904,4.757312,112260
HTV,9/3/2009,4.614554,4.728493,4.557584,4.586069,64800
HTV,9/4/2009,4.586182,4.700124,4.358297,4.358297,209590
HTV,9/7/2009,4.272892,4.468384,4.0774,4.272892,91530
HTV,9/8/2009,4.27281,4.443722,4.27281,4.443722,43150
HTV,9/9/2009,4.557664,4.557664,4.415237,4.443722,33690
HTV,9/10/2009,4.443691,4.500661,4.443691,4.500661,65750
HTV,9/11/2009,4.586069,4.586069,4.529099,4.586069,131500
HTV,9/14/2009,4.814252,4.814252,4.814252,4.814252,84420
HTV,9/15/2009,5.04204,5.04204,4.842637,5.04204,358390
HTV,9/16/2009,5.269836,5.269836,4.899523,5.269836,383300
HTV,9/17/2009,5.269762,5.412188,5.269762,5.412188,168510
HTV,9/18/2009,5.184343,5.38374,5.184343,5.32677,82410
HTV,9/21/2009,5.583021,5.583021,5.583021,5.583021,88380
HTV,9/22/2009,5.839692,5.839692,5.839692,5.839692,94120
HTV,9/23/2009,6.124404,6.124404,6.124404,6.124404,29380
HTV,9/24/2009,6.266986,6.352445,5.839692,5.839692,532550
HTV,9/25/2009,5.611663,6.124404,5.611663,6.124404,274150
HTV,9/28/2009,6.323759,6.323759,6.181332,6.209817,116280
HTV,9/29/2009,6.466231,6.466231,6.095918,6.095918,129420
HTV,9/30/2009,6.38064,6.38064,6.38064,6.38064,123060
HTV,10/1/2009,6.694257,6.694257,6.409395,6.694257,610080
HTV,10/2/2009,6.38064,6.43761,6.38064,6.38064,268670
HTV,10/5/2009,6.209752,6.523088,6.152781,6.352177,111940
HTV,10/6/2009,6.523111,6.523111,6.266744,6.323714,117600
HTV,10/7/2009,6.523386,6.637331,6.437926,6.637331,289910
HTV,10/8/2009,6.950486,6.950486,6.950486,6.950486,32460
HTV,10/9/2009,7.29216,7.29216,7.29216,7.29216,15980
HTV,10/12/2009,7.634248,7.634248,7.634248,7.634248,29750
HTV,10/13/2009,8.004397,8.004397,7.975912,8.004397,252770
HTV,10/14/2009,8.260969,8.403399,8.004594,8.403399,373430
HTV,10/15/2009,8.802328,8.802328,8.261085,8.261085,213030
HTV,10/16/2009,8.118652,8.54595,8.090166,8.261085,267520
HTV,10/19/2009,8.004397,8.260766,7.890456,7.975912,146360
HTV,10/20/2009,7.9758,8.20368,7.947315,8.20368,210010
HTV,10/21/2009,7.861887,8.232194,7.861887,8.175223,114640
HTV,10/22/2009,8.203709,8.232194,7.918858,8.175223,181510
HTV,10/23/2009,8.175367,8.403252,7.776569,7.776569,146540
HTV,10/26/2009,7.833787,7.833787,7.40649,7.40649,148170
HTV,10/27/2009,7.178245,7.2637,7.03582,7.2637,104400
HTV,10/28/2009,7.206983,7.605789,7.206983,7.605789,98610
HTV,10/29/2009,7.378004,7.605896,7.235571,7.40649,170170
HTV,10/30/2009,7.719814,7.719814,7.406464,7.491923,81840
HTV,11/2/2009,7.12135,7.12135,7.12135,7.12135,31660
HTV,11/3/2009,6.922098,7.1215,6.779668,6.779668,92820
HTV,11/4/2009,6.466435,7.036166,6.466435,6.580381,116160
HTV,11/5/2009,6.808082,6.893539,6.637168,6.893539,90020
HTV,11/6/2009,7.206882,7.206882,6.608683,6.893539,63530
HTV,11/9/2009,6.637354,6.83676,6.551895,6.551895,52390
HTV,11/10/2009,6.551619,6.60859,6.238281,6.266766,53840
HTV,11/11/2009,6.266678,6.494557,6.266678,6.409102,27980
HTV,11/12/2009,6.637261,6.72272,6.608775,6.72272,26620
HTV,11/13/2009,6.722601,6.978972,6.66563,6.978972,37640
HTV,11/16/2009,7.121525,7.121525,6.72272,6.72272,17400
HTV,11/17/2009,6.950706,6.950706,6.551895,6.551895,28100
HTV,11/18/2009,6.58022,6.836592,6.551734,6.836592,29750
HTV,11/19/2009,6.836568,7.121425,6.836568,6.865054,37620
HTV,11/20/2009,6.779668,6.97907,6.779668,6.808154,16000
HTV,11/23/2009,6.637378,6.779811,6.494945,6.494945,37760
HTV,11/24/2009,6.722531,6.722531,6.209795,6.266766,44860
HTV,11/25/2009,6.26692,6.26692,5.953574,5.953574,62740
HTV,11/26/2009,5.668833,5.668833,5.668833,5.668833,22740
HTV,11/27/2009,5.412397,5.92515,5.412397,5.839692,92920
HTV,11/30/2009,6.067582,6.067582,5.811205,5.839692,11430
HTV,12/1/2009,6.095918,6.124404,6.067433,6.124404,26040
HTV,12/2/2009,6.124404,6.181375,6.067433,6.067433,73910
HTV,12/3/2009,5.92515,5.982123,5.839692,5.839692,26720
HTV,12/4/2009,5.839712,5.868198,5.811225,5.811225,14710
HTV,12/7/2009,5.811062,6.095918,5.811062,6.095918,42020
HTV,12/8/2009,6.295362,6.295362,5.982018,5.982018,57480
HTV,12/9/2009,5.725807,5.725807,5.69732,5.69732,32430
HTV,12/10/2009,5.839466,5.839466,5.412188,5.412188,59510
HTV,12/11/2009,5.412283,5.412283,5.155912,5.155912,53560
HTV,12/14/2009,5.383703,5.412188,5.269762,5.412188,16430
HTV,12/15/2009,5.41215,5.611545,5.41215,5.46912,4070
HTV,12/16/2009,5.469235,5.469235,5.212865,5.212865,33120
HTV,12/17/2009,4.956651,5.099083,4.956651,4.956651,57110
HTV,12/18/2009,5.184379,5.184379,4.956494,5.184379,21970
HTV,12/21/2009,5.440654,5.440654,5.269743,5.440654,11240
HTV,12/22/2009,5.69698,5.69698,5.412131,5.497586,43100
HTV,12/23/2009,5.497586,5.611526,5.497586,5.497586,34160
HTV,12/24/2009,5.497586,5.554555,5.269707,5.554555,13100
HTV,12/25/2009,5.811225,5.811225,5.782739,5.811225,26760
HTV,12/28/2009,6.010462,6.095918,5.782577,6.095918,64010
HTV,12/29/2009,6.181527,6.181527,5.811205,5.839692,7270
HTV,12/30/2009,6.038947,6.095918,5.668634,6.038947,33410
HTV,12/31/2009,6.295273,6.323759,6.124361,6.238303,56550
HTV,1/4/2010,6.494945,6.523431,6.494945,6.523431,20060
HTV,1/5/2010,6.836688,6.836688,6.551826,6.694257,37520
HTV,1/6/2010,6.437949,6.893733,6.437949,6.551895,14520
HTV,1/7/2010,6.551918,6.637378,6.409485,6.494945,82610
HTV,1/8/2010,6.694116,6.694116,6.181375,6.181375,33600
HTV,1/11/2010,5.981976,6.181375,5.896519,6.067433,49790
HTV,1/12/2010,6.26703,6.26703,5.78276,5.78276,16350
HTV,1/13/2010,5.526071,5.782434,5.497586,5.497586,51280
HTV,1/14/2010,5.754273,5.754273,5.6973,5.754273,38960
HTV,1/15/2010,5.925213,5.925213,5.69732,5.69732,14860
HTV,1/18/2010,5.497643,5.896436,5.412188,5.412188,17430
HTV,1/19/2010,5.326676,5.668495,5.326676,5.554555,7230
HTV,1/20/2010,5.75401,5.75401,5.412188,5.412188,20150
HTV,1/21/2010,5.526226,5.526226,5.155912,5.155912,48410
HTV,1/22/2010,5.013465,5.298322,4.98498,5.269836,26710
HTV,1/25/2010,5.298247,5.383703,5.212791,5.383703,8670
HTV,1/26/2010,5.383986,5.640367,5.383986,5.640367,34130
HTV,1/27/2010,5.640069,5.640069,5.383703,5.383703,17560
HTV,1/28/2010,5.469235,5.469235,5.212865,5.212865,7550
HTV,1/29/2010,5.155858,5.355255,5.155858,5.355255,7840
HTV,2/1/2010,5.12748,5.155966,5.098994,5.098994,191930
HTV,2/2/2010,5.098994,5.098994,4.98505,5.098994,28870
HTV,2/3/2010,5.127534,5.127534,5.013589,5.013589,25040
HTV,2/4/2010,5.013483,5.155912,5.013483,5.155912,44040
HTV,2/5/2010,5.127498,5.155984,5.070526,5.070526,22460
HTV,2/8/2010,4.985067,5.070526,4.928095,5.04204,27640
HTV,2/9/2010,4.985103,5.070561,4.92813,5.013589,5630
HTV,2/10/2010,5.127624,5.127624,4.785782,4.785782,15670
HTV,2/11/2010,4.785778,4.785778,4.703736,4.785778,5810
HTV,2/12/2010,5.184525,5.184525,4.98512,4.98512,6440
HTV,2/22/2010,5.013589,5.013589,5.013589,5.013589,9750
HTV,2/23/2010,4.842688,5.013607,4.814202,4.98512,5430
HTV,2/24/2010,4.785766,4.985172,4.785766,4.814252,4650
HTV,2/25/2010,4.756979,4.813948,4.586069,4.643039,166420
HTV,2/26/2010,4.785766,4.842739,4.614845,4.842739,30180
HTV,3/1/2010,4.842705,4.928164,4.842705,4.928164,24560
HTV,3/2/2010,4.985155,4.985155,4.842722,4.871209,9800
HTV,3/3/2010,4.785665,5.070526,4.785665,5.070526,40760
HTV,3/4/2010,5.099066,5.184525,4.98512,4.98512,40670
HTV,3/5/2010,4.985155,4.985155,4.871209,4.871209,9800
HTV,3/8/2010,4.871123,5.070526,4.871123,5.070526,127650
HTV,3/9/2010,5.013483,5.212883,5.013483,5.155912,216340
HTV,3/10/2010,5.412188,5.412188,5.412188,5.412188,128330
HTV,3/11/2010,5.668833,5.668833,5.640347,5.668833,312190
HTV,3/12/2010,5.61186,5.69732,5.412454,5.668833,52960
HTV,3/15/2010,5.668535,5.668535,5.440654,5.440654,98960
HTV,3/16/2010,5.269836,5.412264,5.184379,5.184379,139010
HTV,3/17/2010,5.184525,5.241498,4.98512,4.98512,66120
HTV,3/18/2010,5.041986,5.212902,5.041986,5.127444,27540
HTV,3/19/2010,5.127408,5.212865,5.098922,5.212865,23830
HTV,3/22/2010,5.212993,5.269966,5.013589,5.013589,28720
HTV,3/23/2010,5.070526,5.155984,5.013554,5.070526,42040
HTV,3/24/2010,5.070437,5.24135,5.070437,5.212865,35610
HTV,3/25/2010,5.042093,5.127552,4.98512,4.98512,57280
HTV,3/26/2010,5.184525,5.184525,4.928147,4.98512,64070
HTV,3/29/2010,5.099048,5.099048,4.92813,5.013589,27530
HTV,3/30/2010,4.956634,5.070579,4.956634,4.98512,25940
HTV,3/31/2010,4.985137,5.013624,4.928164,4.928164,34120
HTV,4/1/2010,4.928147,4.98512,4.899661,4.98512,33470
HTV,4/2/2010,5.013607,5.013607,4.842688,4.98512,45880
HTV,4/5/2010,5.155966,5.184452,5.042022,5.098994,85180
HTV,4/6/2010,5.099012,5.155984,5.04204,5.04204,28170
HTV,4/7/2010,5.070526,5.127498,5.013554,5.04204,33820
HTV,4/8/2010,5.15593,5.15593,5.070472,5.127444,76480
HTV,4/9/2010,5.127408,5.298322,5.127408,5.269836,129440
HTV,4/12/2010,5.526071,5.526071,5.497586,5.497586,350170
HTV,4/13/2010,5.326807,5.355293,5.24135,5.24135,98890
HTV,4/14/2010,5.070526,5.18447,5.013554,5.04204,126260
HTV,4/15/2010,5.184379,5.269836,5.155894,5.269836,174460
HTV,4/16/2010,5.412226,5.412226,5.241313,5.32677,119920
HTV,4/19/2010,5.326807,5.355293,5.24135,5.298322,66710
HTV,4/20/2010,5.355293,5.355293,5.184379,5.24135,99810
HTV,4/21/2010,5.298285,5.38374,5.241313,5.32677,134270
HTV,4/22/2010,5.50733,5.56752,5.386951,5.386951,121620
HTV,4/26/2010,5.386951,5.417046,5.326762,5.326762,44800
HTV,4/27/2010,5.326762,5.356857,5.296667,5.296667,34990
HTV,4/28/2010,5.266572,5.386951,5.236478,5.326762,50450
HTV,4/29/2010,5.386987,5.567556,5.326797,5.567556,255320
HTV,5/4/2010,5.808373,5.838469,5.718088,5.838469,473450
HTV,5/5/2010,5.838449,5.838449,5.567594,5.808354,149230
HTV,5/6/2010,5.958849,5.988945,5.808373,5.988945,156880
HTV,5/7/2010,5.748164,5.748164,5.718069,5.718069,147500
HTV,5/10/2010,5.627728,5.627728,5.447159,5.447159,205480
HTV,5/11/2010,5.657823,5.657823,5.296685,5.417064,94090
HTV,5/12/2010,5.326744,5.326744,5.146177,5.146177,238120
HTV,5/13/2010,5.356821,5.356821,5.116065,5.116065,55590
HTV,5/14/2010,5.116065,5.266538,5.116065,5.116065,64810
HTV,5/17/2010,5.116065,5.14616,4.995687,5.055876,49550
HTV,5/18/2010,5.055876,5.055876,4.965592,4.965592,83280
HTV,5/19/2010,4.815072,4.87526,4.72479,4.72479,175410
HTV,5/20/2010,4.514145,4.845182,4.514145,4.845182,99620
HTV,5/21/2010,4.604382,4.66457,4.604382,4.604382,79300
HTV,5/24/2010,4.604428,4.784994,4.54424,4.784994,37910
HTV,5/25/2010,4.784978,4.815072,4.604413,4.664601,48040
HTV,5/26/2010,4.724805,4.815088,4.664617,4.784994,44860
HTV,5/27/2010,4.7549,4.815088,4.724805,4.815088,27260
HTV,5/28/2010,4.995687,5.055876,4.935498,5.055876,92780
HTV,5/31/2010,5.055876,5.176254,4.965592,4.965592,23810
HTV,6/1/2010,4.81512,5.08597,4.81512,4.965592,5840
HTV,6/2/2010,5.025782,5.025782,4.81512,4.995687,10970
HTV,6/3/2010,4.995687,5.116065,4.965592,4.965592,10550
HTV,6/4/2010,4.965592,4.995687,4.935498,4.935498,28160
HTV,6/7/2010,4.724805,4.815088,4.694711,4.784994,55100
HTV,6/8/2010,4.815088,4.815088,4.784994,4.815088,10110
HTV,6/9/2010,4.815088,4.905371,4.7549,4.815088,25830
HTV,6/10/2010,4.815072,4.815072,4.694695,4.754884,7500
HTV,6/11/2010,4.815104,4.935482,4.815104,4.875293,57220
HTV,6/14/2010,4.965576,4.965576,4.875293,4.905387,27050
HTV,6/15/2010,4.965559,4.965559,4.845182,4.845182,20590
HTV,6/16/2010,4.845182,4.965559,4.784994,4.815088,67200
HTV,6/17/2010,4.81512,5.055876,4.785026,5.055876,104470
HTV,6/18/2010,5.236478,5.296667,5.116099,5.296667,467200
HTV,6/21/2010,5.417064,5.537443,5.417064,5.537443,353650
HTV,6/22/2010,5.537425,5.537425,5.266572,5.266572,68730
HTV,6/23/2010,5.236495,5.507349,5.236495,5.447159,115290
HTV,6/24/2010,5.266643,5.718069,5.266643,5.718069,485270
HTV,6/25/2010,5.567538,5.718012,5.447159,5.447159,131390
HTV,6/28/2010,5.206383,5.687898,5.206383,5.266572,105950
HTV,6/29/2010,5.507349,5.507349,5.507349,5.507349,72710
HTV,6/30/2010,5.266643,5.778259,5.266643,5.778259,1397950
HTV,7/1/2010,6.049135,6.049135,6.049135,6.049135,163720
HTV,7/2/2010,6.350172,6.350172,6.350172,6.350172,54160
HTV,7/5/2010,6.65115,6.65115,6.65115,6.65115,121880
HTV,7/6/2010,6.922057,6.982249,6.771577,6.982249,1002110
HTV,7/7/2010,7.103538,7.28568,7.073181,7.28568,298850
HTV,7/8/2010,6.921237,6.921237,6.921237,6.921237,25880
HTV,7/9/2010,6.587296,6.617651,6.587296,6.587296,304680
HTV,7/12/2010,6.283733,6.678364,6.283733,6.587296,851750
HTV,7/13/2010,6.830415,6.89113,6.557199,6.89113,250770
HTV,7/14/2010,6.982202,7.073274,6.557199,6.557199,855690
HTV,7/15/2010,6.860591,6.860591,6.860591,6.860591,139000
HTV,7/16/2010,7.194538,7.194538,7.164181,7.194538,815160
HTV,7/19/2010,7.528511,7.528511,7.528511,7.528511,274760
HTV,7/20/2010,7.892924,7.892924,7.892924,7.892924,226610
HTV,7/21/2010,8.287516,8.287516,7.923229,8.287516,490740
HTV,7/22/2010,8.499876,8.682016,8.014169,8.682016,515890
HTV,7/23/2010,8.682016,8.712373,8.65166,8.682016,214760
HTV,7/26/2010,8.28757,8.712574,8.28757,8.712574,260280
HTV,7/27/2010,8.712574,9.137577,8.712574,9.137577,498450
HTV,7/28/2010,9.562581,9.562581,8.834003,9.137577,542450
HTV,7/29/2010,9.137427,9.410639,9.137427,9.349925,215380
HTV,7/30/2010,9.34974,9.805085,9.34974,9.805085,356640
HTV,8/2/2010,9.987223,9.987223,9.714016,9.805085,407370
HTV,8/3/2010,9.501522,9.987223,9.501522,9.805085,559640
HTV,8/4/2010,9.805408,10.29112,9.714336,9.866122,307570
HTV,8/5/2010,10.23034,10.35177,9.866057,10.35177,265560
HTV,8/6/2010,10.77684,10.77684,9.866122,9.866122,106370
HTV,8/9/2010,10.29106,10.35177,9.714272,10.35177,405060
HTV,8/10/2010,10.83759,10.83759,10.4733,10.62509,84030
HTV,8/11/2010,10.32118,11.1408,10.10868,11.1408,370260
HTV,8/12/2010,10.59438,11.6265,10.59438,11.6265,484770
HTV,8/13/2010,11.04973,11.80864,11.04973,11.6265,50380
HTV,8/16/2010,11.53551,12.11228,11.53551,11.65693,137410
HTV,8/17/2010,11.08034,11.65713,11.08034,11.59641,1156630
HTV,8/18/2010,11.59641,11.59641,11.01963,11.01963,243280
HTV,8/19/2010,10.53391,11.23213,10.4732,11.01963,84190
HTV,8/20/2010,11.23187,11.38365,10.56403,11.38365,569520
HTV,8/23/2010,11.08009,11.38365,11.04973,11.38365,496670
HTV,8/24/2010,10.86788,11.38395,10.86788,11.35359,359380
HTV,8/25/2010,11.35337,11.89979,10.80695,11.89979,545480
HTV,8/26/2010,11.89971,12.47648,11.38365,11.38365,458000
HTV,8/27/2010,11.38391,11.93034,10.83748,11.93034,405250
HTV,8/30/2010,12.50712,12.50712,11.35356,12.50712,511700
HTV,8/31/2010,12.74969,13.11397,12.74969,13.11397,530940
HTV,9/1/2010,13.11405,13.75154,13.05334,13.72118,756630
HTV,9/6/2010,13.72118,14.17653,13.66047,13.72118,430440
HTV,9/7/2010,13.05325,13.69074,13.05325,13.69074,539350
HTV,9/8/2010,13.02294,14.05506,13.02294,13.0533,268800
HTV,9/9/2010,12.47669,13.56953,12.41597,13.56953,653270
HTV,9/10/2010,13.56953,13.56953,13.05347,13.56953,696630
HTV,9/13/2010,13.05351,14.23743,12.90172,14.23743,264400
HTV,9/14/2010,13.539,13.96399,13.539,13.96399,287190
HTV,9/15/2010,13.26601,13.66065,13.26601,13.66065,130930
HTV,9/16/2010,13.66061,13.66061,12.99275,12.99275,81810
HTV,9/17/2010,12.99267,13.32659,12.74981,12.9016,136370
HTV,9/20/2010,13.08391,13.20534,12.84105,13.17498,220330
HTV,9/21/2010,13.66038,13.66038,12.53719,12.53719,238410
HTV,9/22/2010,13.02294,13.0533,11.9301,13.0533,299890
HTV,9/23/2010,12.41614,13.02328,12.41614,12.93221,281110
HTV,9/24/2010,13.53895,13.53895,12.29434,12.29434,482190
HTV,9/27/2010,12.29446,12.59803,12.26411,12.56767,343210
HTV,9/28/2010,13.14436,13.14436,12.56759,12.71937,301010
HTV,9/29/2010,12.71933,12.87111,12.14256,12.87111,273380
HTV,9/30/2010,12.93183,12.93183,12.23363,12.87111,263390
HTV,10/1/2010,12.23371,12.23371,12.23371,12.23371,11080
HTV,10/4/2010,11.6265,12.23363,11.6265,11.6265,610
HTV,10/5/2010,11.04973,11.6265,11.04973,11.04973,10
HTV,10/6/2010,10.50342,11.04984,10.50342,10.50342,370
HTV,10/7/2010,9.987256,9.987256,9.987256,9.987256,1060
HTV,10/8/2010,9.501584,9.987288,9.501584,9.501584,110
HTV,10/11/2010,9.046505,9.501866,9.046505,9.046505,10
HTV,10/12/2010,8.621473,9.046475,8.621473,8.621473,10
HTV,10/13/2010,8.19639,8.621388,8.19639,8.19639,540
HTV,10/14/2010,7.801852,7.801852,7.801852,7.801852,18800
HTV,10/15/2010,7.437367,7.437367,7.437367,7.437367,1050
HTV,10/18/2010,7.072948,7.072948,7.072948,7.072948,3800
HTV,10/19/2010,6.739387,6.739387,6.739387,6.739387,220
HTV,10/20/2010,6.405454,6.405454,6.405454,6.405454,220
HTV,10/21/2010,6.101636,6.101636,6.101636,6.101636,110
HTV,10/22/2010,5.798206,5.798206,5.798206,5.798206,12740
HTV,10/25/2010,5.524865,5.555221,5.524865,5.524865,136210
HTV,10/26/2010,5.251554,5.585467,5.251554,5.585467,486420
HTV,10/27/2010,5.585688,5.585688,5.46426,5.46426,15660
HTV,10/28/2010,5.524828,5.524828,5.342691,5.43376,17020
HTV,10/29/2010,5.433778,5.433778,5.190928,5.190928,86560
HTV,11/1/2010,5.008806,5.008806,4.948093,4.948093,123870
HTV,11/2/2010,4.735614,4.735614,4.705257,4.705257,124680
HTV,11/3/2010,4.675163,4.857312,4.493013,4.675163,58760
HTV,11/4/2010,4.826954,4.826954,4.584088,4.675163,11050
HTV,11/5/2010,4.796469,4.826827,4.67504,4.735754,40810
HTV,11/8/2010,4.735832,4.735832,4.553685,4.584043,55580
HTV,11/9/2010,4.55346,4.55346,4.371322,4.371322,101630
HTV,11/10/2010,4.249896,4.401678,4.249896,4.371322,21500
HTV,11/11/2010,4.249966,4.371394,4.219609,4.219609,48130
HTV,11/12/2010,4.067677,4.1891,4.037322,4.1891,61610
HTV,11/15/2010,4.067999,4.159073,4.007282,4.007282,53210
HTV,11/16/2010,3.885517,3.946228,3.824805,3.855161,57870
HTV,11/17/2010,3.946319,4.037388,3.85525,4.037388,52070
HTV,11/18/2010,4.098182,4.219609,4.098182,4.219609,66910
HTV,11/19/2010,4.371466,4.401823,4.250036,4.401823,95910
HTV,11/22/2010,4.250148,4.371581,4.250148,4.341223,16580
HTV,11/23/2010,4.401823,4.401823,4.250036,4.401823,17630
HTV,11/24/2010,4.249896,4.371322,4.249896,4.371322,6320
HTV,11/25/2010,4.401577,4.492644,4.371221,4.431932,50710
HTV,11/26/2010,4.523238,4.644667,4.432166,4.644667,92610
HTV,11/29/2010,4.705211,4.856992,4.55343,4.856992,79010
HTV,11/30/2010,5.099808,5.099808,5.099808,5.099808,102000
HTV,12/1/2010,5.251899,5.342973,5.100111,5.160826,171040
HTV,12/2/2010,5.160775,5.403635,5.008987,5.403635,147350
HTV,12/3/2010,5.646476,5.646476,5.464332,5.646476,178440
HTV,12/6/2010,5.585743,5.858959,5.373242,5.555386,83950
HTV,12/7/2010,5.373083,5.494508,5.282013,5.282013,188480
HTV,12/8/2010,5.039179,5.069536,5.039179,5.039179,35360
HTV,12/9/2010,4.796469,5.160758,4.796469,5.069686,129350
HTV,12/10/2010,5.190876,5.190876,4.85696,5.099808,97200
HTV,12/13/2010,5.312633,5.312633,5.039412,5.251917,120910
HTV,12/14/2010,5.130113,5.22118,5.00869,5.00869,72200
HTV,12/15/2010,5.008724,5.039079,4.765876,4.765876,204620
HTV,12/16/2010,4.553445,4.735583,4.553445,4.614158,70890
HTV,12/17/2010,4.675086,4.826874,4.644728,4.826874,85850
HTV,12/20/2010,4.796596,4.948387,4.675163,4.675163,36430
HTV,12/21/2010,4.584088,4.735879,4.523372,4.675163,48010
HTV,12/22/2010,4.675024,4.796453,4.644667,4.644667,44210
HTV,12/23/2010,4.644545,4.705257,4.553475,4.705257,21730
HTV,12/24/2010,4.735739,4.735739,4.61431,4.644667,9380
HTV,12/27/2010,4.765939,4.765939,4.614158,4.614158,25510
HTV,12/28/2010,4.644545,4.796327,4.614188,4.705257,35690
HTV,12/29/2010,4.735614,4.826684,4.674901,4.705257,33570
HTV,12/30/2010,4.705521,4.735879,4.675163,4.675163,9080
HTV,12/31/2010,4.67487,4.735583,4.614158,4.614158,11930
HTV,1/4/2011,4.614158,4.67487,4.583801,4.614158,10810
HTV,1/5/2011,4.614264,4.614264,4.523193,4.55355,15350
HTV,1/6/2011,4.644468,4.644468,4.523044,4.523044,11660
HTV,1/7/2011,4.614203,4.614203,4.46242,4.46242,10730
HTV,1/10/2011,4.492895,4.492895,4.341108,4.401823,19360
HTV,1/11/2011,4.401896,4.492969,4.250106,4.250106,39230
HTV,1/12/2011,4.250106,4.310822,4.250106,4.250106,12710
HTV,1/13/2011,4.401649,4.401649,4.249868,4.280224,7070
HTV,1/14/2011,4.280506,4.432297,4.21979,4.341223,25810
HTV,1/17/2011,4.43218,4.492895,4.310751,4.401823,27390
