Ticker,Date,Open,High,Low,Close,Volume
SIP,9/15/2022,60.56884,60.56884,59.615,60.42576,52300
SIP,9/16/2022,61.9996,61.9996,58.995,58.995,20000
SIP,9/19/2022,58.995,60.09192,57.46886,60.09192,61400
SIP,9/20/2022,59.51962,59.51962,57.89809,58.04116,22000
SIP,9/21/2022,58.75654,58.75654,57.99347,58.18424,19300
SIP,9/22/2022,58.27962,59.56731,57.8504,58.37501,22400
SIP,9/23/2022,59.56731,60.33038,58.4227,59.615,17500
SIP,9/26/2022,57.32578,59.09039,56.27656,57.03963,80200
SIP,9/27/2022,57.65963,57.65963,55.79964,55.79964,45400
SIP,9/28/2022,54.94118,56.89656,54.17811,55.03657,21000
SIP,9/29/2022,59.09039,59.13808,53.89196,54.79811,21400
SIP,9/30/2022,53.0812,53.0812,50.12429,51.2689,55200
SIP,10/3/2022,51.98428,51.98428,47.21508,47.93046,64800
SIP,10/4/2022,50.0766,50.55352,47.45354,47.692,41700
SIP,10/5/2022,49.83814,50.0766,47.692,49.4566,49800
SIP,10/6/2022,49.59968,51.45967,48.64584,48.64584,43900
SIP,10/7/2022,48.74122,50.79198,46.73816,50.0766,101900
SIP,10/10/2022,50.0766,54.36888,48.64584,53.89196,61900
SIP,10/11/2022,54.36888,54.79811,49.12276,49.59968,118800
SIP,10/12/2022,51.03044,54.8458,50.0766,53.0812,61800
SIP,10/13/2022,54.36888,54.36888,51.93659,51.93659,25400
SIP,10/14/2022,53.17658,54.41657,53.17658,54.36888,26100
SIP,10/17/2022,54.36888,54.36888,53.17658,54.36888,14500
SIP,10/18/2022,53.89196,54.79811,53.74888,54.13042,123000
SIP,10/19/2022,54.36888,57.8027,54.36888,57.32578,161100
SIP,10/20/2022,58.66116,58.66116,56.6581,57.2304,116100
SIP,10/21/2022,58.66116,61.04576,54.60734,54.8458,298400
SIP,10/24/2022,55.32272,55.32272,50.21968,53.41504,256400
SIP,10/25/2022,53.36735,54.08273,46.83355,50.55352,234000
SIP,10/26/2022,49.59968,52.22274,47.21508,48.07354,260600
SIP,10/27/2022,49.02737,50.12429,47.692,49.26583,302100
SIP,10/28/2022,49.12276,49.36122,47.73969,47.93046,122400
SIP,10/31/2022,47.83508,49.12276,45.40278,47.02431,248200
SIP,11/1/2022,47.692,49.02737,47.21508,48.12123,117100
SIP,11/2/2022,47.692,48.12123,46.69047,47.072,107000
SIP,11/3/2022,47.78738,50.31506,46.73816,47.072,139800
SIP,11/4/2022,48.40738,49.36122,46.21355,47.31046,167600
SIP,11/7/2022,47.21508,47.59661,42.9228,43.16126,209100
SIP,11/8/2022,39.91821,44.87817,39.91821,41.96896,234800
SIP,11/9/2022,41.49204,42.9228,40.15667,40.82435,194100
SIP,11/10/2022,40.96743,41.34896,36.24592,36.24592,185700
SIP,11/11/2022,36.53207,37.19976,33.09825,33.09825,130000
SIP,11/14/2022,29.13981,29.99827,28.94904,28.94904,245700
SIP,11/15/2022,25.99214,28.6152,24.65676,25.94445,105700
SIP,11/16/2022,25.75368,28.99674,25.27676,28.99674,167000
SIP,11/17/2022,30.52288,31.85826,29.8075,30.76134,76000
SIP,11/18/2022,30.76134,32.90748,30.04596,32.47825,87100
SIP,11/21/2022,31.47672,33.3844,31.33364,32.52594,41100
SIP,11/22/2022,32.47825,35.769,32.43056,34.14747,92500
SIP,11/23/2022,33.3844,34.52901,32.90748,33.33671,25700
SIP,11/24/2022,33.3844,33.3844,32.47825,33.14594,14000
SIP,11/25/2022,34.33824,34.81516,32.90748,34.33824,33300
SIP,11/28/2022,34.81516,37.00899,34.81516,35.53054,98400
SIP,11/29/2022,36.00746,36.00746,33.86132,35.38746,33800
SIP,11/30/2022,35.29208,35.33977,33.9567,34.38593,46900
SIP,12/1/2022,34.81516,35.38746,34.33824,34.33824,69400
SIP,12/2/2022,34.52901,34.81516,32.71671,33.3844,89400
SIP,12/5/2022,34.81516,36.24592,33.14594,33.3844,245000
SIP,12/6/2022,33.3844,34.09978,31.95364,32.57364,66700
SIP,12/7/2022,33.3844,33.3844,30.90442,31.28595,98600
SIP,12/8/2022,32.1921,32.90748,31.95364,32.90748,45300
SIP,12/9/2022,32.57364,32.90748,31.5721,32.28748,21300
SIP,12/12/2022,32.66902,33.14594,32.09672,32.43056,41200
SIP,12/13/2022,31.95364,32.71671,31.95364,32.71671,35900
SIP,12/14/2022,32.90748,34.24286,32.8121,33.43209,72000
SIP,12/15/2022,33.00286,34.09978,31.95364,34.09978,33700
SIP,12/16/2022,33.86132,34.5767,33.33671,34.09978,36600
SIP,12/19/2022,33.3844,33.81363,31.95364,33.09825,121100
SIP,12/20/2022,29.56904,32.52594,28.37674,31.76287,55900
SIP,12/21/2022,31.04749,32.28748,31.04749,32.1921,40100
SIP,12/22/2022,32.43056,32.43056,31.47672,31.90595,21900
SIP,12/23/2022,32.1921,32.33517,31.81056,32.33517,8100
SIP,12/26/2022,32.1921,33.3844,32.09672,32.23979,57500
SIP,12/27/2022,31.71518,32.23979,31.04749,31.47672,47500
SIP,12/28/2022,32.33517,32.52594,31.71518,32.09672,20400
SIP,12/29/2022,32.09672,32.1921,31.85826,32.00133,32000
SIP,12/30/2022,31.95364,32.52594,31.95364,32.43056,12800
SIP,1/3/2023,32.43056,33.33671,32.43056,33.33671,40300
SIP,1/4/2023,33.33671,34.24286,32.90748,33.9567,31600
SIP,1/5/2023,33.71824,33.71824,32.90748,32.90748,47500
SIP,1/6/2023,33.71824,33.71824,32.66902,33.14594,33300
SIP,1/9/2023,32.71671,33.3844,32.57364,32.85979,57600
SIP,1/10/2023,33.00286,33.00286,32.62133,32.95517,28900
SIP,1/11/2023,33.09825,33.14594,32.66902,33.09825,34500
SIP,1/12/2023,32.90748,33.43209,32.90748,33.43209,22000
SIP,1/13/2023,33.14594,33.71824,33.14594,33.71824,25500
SIP,1/16/2023,33.43209,37.77206,33.3844,36.72284,137800
SIP,1/17/2023,36.24592,38.63052,36.24592,37.67668,42600
SIP,1/18/2023,36.24592,37.96283,34.38593,37.00899,51000
SIP,1/19/2023,37.67668,38.86898,36.00746,38.63052,43800
SIP,1/27/2023,39.10744,41.49204,38.63052,40.77666,60800
SIP,1/30/2023,41.01512,41.44435,40.29974,40.29974,37100
SIP,1/31/2023,40.72897,43.39972,40.58589,42.97049,294700
SIP,2/1/2023,43.87664,44.83048,40.96743,41.49204,67800
SIP,2/2/2023,42.9228,42.9228,40.06128,40.58589,60100
SIP,2/3/2023,41.34896,41.7305,40.77666,41.34896,26800
SIP,2/6/2023,41.49204,41.49204,41.01512,41.01512,12600
SIP,2/7/2023,41.30127,41.34896,40.10897,41.01512,28300
SIP,2/8/2023,40.10897,40.77666,40.10897,40.5382,50600
SIP,2/9/2023,40.5382,40.5382,40.06128,40.44282,15900
SIP,2/10/2023,40.49051,40.5382,39.3459,39.72744,274400
SIP,2/13/2023,41.49204,41.49204,38.20129,39.01205,25400
SIP,2/14/2023,38.67821,39.53667,38.1536,38.58283,34500
SIP,2/15/2023,39.10744,39.3459,38.7259,39.10744,7900
SIP,2/16/2023,39.58436,40.25205,39.29821,40.25205,12700
SIP,2/17/2023,40.01359,40.01359,39.44128,39.63205,12700
SIP,2/20/2023,39.63205,40.5382,39.25051,40.5382,16600
SIP,2/21/2023,40.29974,41.01512,40.10897,40.25205,45200
SIP,2/22/2023,41.01512,41.25358,39.87051,39.87051,28800
SIP,2/23/2023,36.24592,39.63205,36.24592,39.3459,30100
SIP,2/24/2023,39.10744,41.01512,39.10744,40.29974,152800
SIP,2/27/2023,40.5382,40.5382,39.10744,39.87051,21300
SIP,2/28/2023,39.63205,39.77513,39.10744,39.10744,16700
SIP,3/1/2023,39.29821,39.58436,39.10744,39.58436,24600
SIP,3/2/2023,40.29974,40.91973,39.44128,39.77513,36500
SIP,3/3/2023,39.72744,39.9659,38.63052,39.58436,97900
SIP,3/6/2023,39.44128,39.53667,38.7259,39.39359,29800
SIP,3/7/2023,40.25205,40.25205,38.82129,38.82129,7200
SIP,3/8/2023,39.10744,39.10744,38.10591,38.7736,86400
SIP,3/9/2023,38.39206,38.7259,38.1536,38.24899,25800
SIP,3/10/2023,38.29668,38.29668,37.67668,38.1536,28500
SIP,3/13/2023,37.62899,37.91514,37.34283,37.81976,41500
SIP,3/14/2023,37.67668,37.67668,36.81823,37.62899,35700
SIP,3/15/2023,37.67668,38.82129,37.5813,38.1536,75300
SIP,3/16/2023,37.81976,37.81976,36.72284,37.48591,26800
SIP,3/17/2023,38.39206,38.39206,36.9613,37.24745,11300
SIP,3/20/2023,37.34283,37.34283,36.48438,36.9613,12900
SIP,3/21/2023,37.86745,37.86745,36.72284,36.86592,15700
SIP,3/22/2023,37.19976,37.48591,37.05668,37.05668,17400
SIP,3/23/2023,36.9613,37.39053,36.48438,36.86592,12000
SIP,3/24/2023,37.67668,38.58283,36.9613,38.1536,43500
SIP,3/27/2023,38.53514,38.63052,37.96283,38.34437,18700
SIP,3/28/2023,38.20129,39.53667,38.1536,39.25051,47500
SIP,3/29/2023,39.15513,44.59202,39.01205,44.59202,93000
SIP,3/30/2023,41.53973,43.82895,41.53973,41.96896,45800
SIP,3/31/2023,42.87511,43.35203,42.06434,42.44588,55400
SIP,4/3/2023,42.9228,45.45048,42.87511,45.45048,126600
SIP,4/4/2023,45.40278,45.78432,44.21048,45.78432,73800
SIP,4/5/2023,45.3074,50.55352,45.3074,46.26124,468400
SIP,4/6/2023,45.35509,51.98428,45.3074,47.692,503700
SIP,4/7/2023,45.83201,45.83201,44.83048,44.83048,46700
SIP,4/10/2023,45.06894,45.21202,42.06434,42.06434,49400
SIP,4/11/2023,43.39972,43.87664,41.01512,41.92127,88700
SIP,4/12/2023,41.34896,42.87511,41.34896,42.15973,17900
SIP,4/13/2023,42.44588,42.44588,40.87204,41.01512,47000
SIP,4/14/2023,41.1105,41.68281,40.5382,40.5382,33000
SIP,4/17/2023,41.25358,41.25358,40.44282,40.5382,19700
SIP,4/18/2023,40.68127,41.63512,40.68127,41.49204,7500
SIP,4/19/2023,41.49204,42.35049,41.01512,41.20589,50700
SIP,4/20/2023,41.68281,41.68281,40.63358,40.96743,32200
SIP,4/21/2023,40.06128,40.06128,38.91667,39.58436,173600
SIP,4/24/2023,39.10744,40.29974,38.43975,39.77513,36100
SIP,4/25/2023,39.44128,39.77513,39.10744,39.39359,24000
SIP,4/26/2023,39.58436,40.06128,39.39359,40.06128,25800
SIP,4/27/2023,40.72897,41.1582,40.39512,40.77666,41000
SIP,4/28/2023,40.5382,41.01512,39.3459,40.91973,116700
SIP,5/4/2023,40.01359,40.72897,39.63205,39.63205,38800
SIP,5/5/2023,39.58436,40.20436,39.58436,39.87051,24300
SIP,5/8/2023,40.06128,43.44741,39.9659,43.44741,121500
SIP,5/9/2023,43.82895,45.3074,43.63818,44.25817,79700
SIP,5/10/2023,44.25817,44.44894,43.63818,44.35356,28200
SIP,5/11/2023,45.25971,45.25971,43.39972,44.06741,33400
SIP,5/12/2023,44.54433,44.54433,42.9228,44.1151,25100
SIP,5/15/2023,43.92433,43.92433,42.01665,43.16126,93000
SIP,5/16/2023,42.49357,43.39972,42.49357,42.9228,25900
SIP,5/17/2023,42.49357,43.25665,42.44588,43.11357,27600
SIP,5/18/2023,42.58895,45.06894,42.44588,43.78126,80200
SIP,5/19/2023,43.87664,45.3074,43.87664,44.83048,84700
SIP,5/22/2023,44.83048,45.97509,44.83048,45.3074,35300
SIP,5/23/2023,46.02278,47.21508,45.54586,46.54739,87000
SIP,5/24/2023,46.73816,48.64584,46.69047,47.692,63800
SIP,5/25/2023,48.40738,51.41198,48.40738,49.36122,96700
SIP,5/26/2023,49.79045,51.03044,48.26431,49.12276,95700
SIP,5/29/2023,49.59968,50.55352,47.692,48.8843,120600
SIP,5/30/2023,49.12276,54.17811,49.12276,52.4612,102000
SIP,5/31/2023,54.79811,56.51502,52.4612,54.8458,94000
SIP,6/1/2023,54.8458,55.08426,52.98581,54.2258,63600
SIP,6/2/2023,55.22734,55.22734,53.0812,53.51043,40800
SIP,6/5/2023,53.70119,53.84427,52.89043,53.22427,65500
SIP,6/6/2023,53.84427,56.27656,53.27197,54.60734,55600
SIP,6/7/2023,54.8458,54.8458,53.70119,53.70119,35000
SIP,6/8/2023,55.60052,55.60052,52.64828,53.63236,81400
SIP,6/9/2023,53.82918,53.82918,52.64828,52.8943,61200
SIP,6/12/2023,52.8943,57.07664,52.40226,53.14032,35500
SIP,6/13/2023,53.09112,53.14032,50.4833,51.17216,230600
SIP,6/14/2023,51.6642,51.71341,50.33569,50.68012,68700
SIP,6/15/2023,50.92614,51.56579,49.74524,50.53251,93500
SIP,6/16/2023,50.53251,51.615,50.53251,51.12296,73200
SIP,6/19/2023,51.12296,51.12296,49.94206,50.18808,29000
SIP,6/20/2023,50.04047,50.68012,49.69604,50.4833,83400
SIP,6/21/2023,50.68012,52.69748,50.68012,52.59908,98600
SIP,6/22/2023,52.59908,52.59908,51.71341,52.00863,45500
SIP,6/23/2023,52.8943,52.9435,51.6642,52.79589,112800
SIP,6/26/2023,52.40226,54.66565,52.40226,54.1244,81700
SIP,6/27/2023,54.71485,55.3053,53.63236,53.87838,58800
SIP,6/28/2023,53.77997,53.77997,51.6642,52.8943,85500
SIP,6/29/2023,52.8943,54.0752,51.6642,51.91022,108700
SIP,6/30/2023,54.56724,57.07664,54.0752,55.84654,241700
SIP,7/3/2023,56.09256,56.48619,51.36898,55.84654,32900
SIP,7/4/2023,56.5846,56.5846,55.20689,55.99415,47700
SIP,7/5/2023,56.43699,57.32266,56.43699,57.07664,63500
SIP,7/6/2023,57.07664,57.66709,56.5846,57.07664,28100
SIP,7/7/2023,56.5846,57.27346,56.33858,56.6338,34700
SIP,7/10/2023,56.68301,56.78142,56.33858,56.78142,36100
SIP,7/11/2023,56.5354,56.5846,55.74813,56.09256,50100
SIP,7/12/2023,56.28938,56.5846,55.15768,56.5354,39000
SIP,7/13/2023,57.96231,57.96231,56.33858,57.27346,84100
SIP,7/14/2023,58.01152,58.94639,56.92903,58.65117,111800
SIP,7/17/2023,58.35595,59.34002,58.35595,59.34002,125600
SIP,7/18/2023,59.0448,60.76694,59.0448,60.71774,50900
SIP,7/19/2023,60.96376,63.47316,60.96376,61.5542,83400
SIP,7/20/2023,61.5542,62.98112,61.5542,62.24306,28200
SIP,7/21/2023,62.43988,63.42396,61.80022,62.98112,60200
SIP,7/24/2023,62.98112,64.70326,62.98112,64.26042,396200
SIP,7/25/2023,64.11281,64.11281,62.98112,63.47316,88700
SIP,7/26/2023,63.9652,65.24451,63.9652,65.24451,69300
SIP,7/27/2023,64.70326,65.44132,64.45724,64.90008,133900
SIP,7/28/2023,64.85087,66.76983,64.80167,65.98257,106300
SIP,7/31/2023,66.4254,66.57301,64.94928,65.63814,98100
SIP,8/8/2023,65.68734,65.68734,63.47316,64.11281,88100
SIP,8/9/2023,64.45724,64.45724,61.80022,62.24306,153200
SIP,8/10/2023,62.48908,63.22714,61.80022,61.99704,64100
SIP,8/11/2023,61.99704,61.99704,60.76694,61.4558,104500
SIP,8/14/2023,61.505,61.505,60.76694,61.01296,86300
SIP,8/15/2023,60.81614,64.0144,60.81614,63.9652,68900
SIP,8/16/2023,63.916,63.916,61.99704,62.98112,32000
SIP,8/17/2023,62.98112,63.916,62.78431,62.78431,52700
SIP,8/18/2023,62.78431,62.78431,59.78286,59.88127,162000
SIP,8/21/2023,59.97968,63.22714,59.0448,60.52092,42100
SIP,8/22/2023,62.24306,62.24306,59.53684,60.12729,149900
SIP,8/23/2023,61.94784,61.99704,59.68445,61.89863,112600
SIP,8/24/2023,61.89863,62.7351,61.01296,62.7351,48500
SIP,8/25/2023,63.17794,64.94928,62.88271,64.55565,85400
SIP,8/28/2023,65.53973,66.32699,64.94928,65.1461,146000
SIP,8/29/2023,66.3762,66.3762,64.94928,65.1953,109100
SIP,8/30/2023,65.88416,65.93336,64.94928,64.99848,72200
SIP,8/31/2023,65.44132,65.93336,64.70326,65.44132,118200
SIP,9/5/2023,66.4254,67.16346,65.93336,67.16346,209200
SIP,9/6/2023,67.6555,67.99993,66.91744,67.16346,261300
SIP,9/7/2023,70.31031,70.70366,67.85191,68.34359,420800
SIP,9/8/2023,68.34359,69.03194,67.36023,68.24525,152300
SIP,9/11/2023,68.44193,69.03194,65.78685,66.67188,279000
SIP,9/12/2023,66.67188,67.26189,65.88519,66.67188,222800
SIP,9/13/2023,66.67188,66.96688,65.59018,65.59018,108000
SIP,9/14/2023,65.59018,65.59018,63.91846,63.91846,136100
SIP,9/15/2023,64.90182,65.88519,62.73843,62.73843,128000
SIP,9/18/2023,62.73843,63.82013,61.95174,62.05008,97700
SIP,9/19/2023,62.05008,63.23011,61.46006,62.24675,56500
SIP,9/20/2023,61.65673,64.31181,61.65673,63.52512,44200
SIP,9/21/2023,63.91846,65.88519,62.9351,64.0168,86900
SIP,9/22/2023,63.13177,63.91846,59.98502,61.8534,138200
SIP,9/25/2023,62.83677,62.83677,59.49334,59.49334,65000
SIP,9/26/2023,58.60831,60.96838,58.60831,59.395,76400
SIP,9/27/2023,59.395,59.98502,57.62495,59.98502,75600
SIP,9/28/2023,59.29667,60.96838,58.60831,59.00166,53200
SIP,9/29/2023,59.00166,60.28003,59.00166,59.69001,36300
SIP,10/2/2023,59.00166,60.37836,59.00166,59.98502,18300
SIP,10/3/2023,59.19833,59.98502,58.0183,58.50998,62100
SIP,10/4/2023,57.82163,58.60831,57.03494,58.41164,51100
SIP,10/5/2023,58.50998,59.29667,58.21497,58.50998,90800
SIP,10/6/2023,58.50998,59.49334,57.82163,59.00166,16900
SIP,10/9/2023,59.00166,60.4767,58.0183,59.98502,35600
SIP,10/10/2023,59.59167,60.77171,59.59167,60.28003,25700
SIP,10/11/2023,60.67337,60.67337,59.00166,59.59167,21500
SIP,10/12/2023,59.49334,62.83677,58.60831,61.8534,283000
SIP,10/13/2023,61.46006,62.73843,60.28003,61.8534,93500
SIP,10/16/2023,61.95174,61.95174,60.28003,60.37836,178500
SIP,10/17/2023,60.4767,60.87004,58.0183,58.0183,129200
SIP,10/18/2023,58.11663,58.11663,54.08485,54.96988,327400
SIP,10/19/2023,55.75657,55.75657,52.11813,52.11813,85800
SIP,10/20/2023,52.21647,52.90482,49.65973,52.60981,291600
SIP,10/23/2023,53.10149,53.10149,51.13477,52.11813,37700
SIP,10/24/2023,52.60981,52.60981,51.13477,52.21647,45900
SIP,10/25/2023,52.70815,53.10149,51.82312,52.21647,66100
SIP,10/26/2023,51.62645,51.62645,49.02055,49.95474,340100
SIP,10/27/2023,50.05307,53.00316,50.05307,52.11813,108100
SIP,10/30/2023,51.13477,52.0198,50.9381,50.9381,44400
SIP,10/31/2023,50.9381,51.13477,49.26639,50.15141,82500
SIP,11/1/2023,49.95474,51.03643,49.75807,50.34808,60000
SIP,11/2/2023,50.54475,52.60981,50.34808,52.11813,73400
SIP,11/3/2023,52.11813,52.80648,51.82312,52.80648,69000
SIP,11/6/2023,53.10149,53.10149,52.51148,52.60981,32100
SIP,11/7/2023,52.60981,52.90482,52.11813,52.41314,18300
SIP,11/8/2023,52.3148,55.5599,52.3148,54.4782,64600
SIP,11/9/2023,54.96988,56.54326,54.77321,54.77321,78700
SIP,11/10/2023,54.77321,56.05158,54.77321,54.77321,62200
SIP,11/13/2023,54.77321,54.77321,54.08485,54.67487,44800
SIP,11/14/2023,54.57653,56.05158,54.37986,55.06821,40000
SIP,11/15/2023,56.05158,56.34658,55.65823,55.95324,107300
SIP,11/16/2023,55.95324,56.54326,55.46156,56.54326,39200
SIP,11/17/2023,57.23161,58.41164,55.46156,56.73993,93400
SIP,11/20/2023,56.44492,57.62495,55.26489,57.42828,106600
SIP,11/21/2023,57.42828,58.11663,57.03494,57.62495,71000
SIP,11/22/2023,58.0183,59.98502,57.91996,59.00166,230500
SIP,11/23/2023,59.19833,59.98502,55.06821,55.06821,81300
SIP,11/24/2023,56.14991,57.03494,55.06821,57.03494,146100
SIP,11/27/2023,58.0183,58.0183,56.54326,56.83826,70300
SIP,11/28/2023,56.83826,56.9366,55.5599,56.64159,29500
SIP,11/29/2023,57.03494,57.52662,56.64159,57.03494,52500
SIP,11/30/2023,57.32994,58.80499,57.32994,58.11663,82500
SIP,12/1/2023,58.21497,58.21497,57.03494,57.52662,28600
SIP,12/4/2023,58.70665,58.90332,57.72329,58.60831,157300
SIP,12/5/2023,58.60831,59.49334,58.11663,59.395,137900
SIP,12/6/2023,59.78835,59.78835,58.90332,59.09999,39000
SIP,12/7/2023,60.1,60.1,58,58.5,93100
SIP,12/8/2023,58.2,59.7,58.2,58.5,41000
SIP,12/11/2023,58.6,58.9,58.1,58.6,38000
SIP,12/12/2023,58.7,58.8,58.3,58.7,35600
SIP,12/13/2023,58.8,58.8,57.5,57.5,53900
SIP,12/14/2023,58.6,58.6,56,57.8,19100
SIP,12/15/2023,57.8,57.8,57,57.8,23600
SIP,12/18/2023,56.4,57.9,56.4,57.2,22900
SIP,12/19/2023,56.5,58.4,56.5,58.4,32000
SIP,12/20/2023,58,58.3,57.2,58,10800
SIP,12/21/2023,57.7,57.9,57.3,57.9,6300
SIP,12/22/2023,58,58,57.2,57.9,34800
SIP,12/25/2023,58.4,58.4,57.1,57.9,36700
SIP,12/26/2023,58,59.1,57.9,58.6,77800
SIP,12/27/2023,58.1,59,57.8,58.5,37200
SIP,12/28/2023,58,62.5,58,62.5,362500
SIP,12/29/2023,63.1,65.3,63,63.6,536900
SIP,1/2/2024,65.4,66.6,64.2,65.1,297600
SIP,1/3/2024,65.2,65.5,63.8,64.3,283700
SIP,1/4/2024,64.9,65,63.6,64,246200
SIP,1/5/2024,65,66.4,64.2,64.7,288100
SIP,1/8/2024,65.3,65.5,64.2,64.4,75400
SIP,1/9/2024,64.4,67.2,64.4,67,271700
SIP,1/10/2024,67.5,67.5,65.5,65.5,127700
SIP,1/11/2024,65.5,65.5,63,63.3,491800
SIP,1/12/2024,63,64.4,62.4,62.8,277700
SIP,1/15/2024,63.3,63.9,62.5,62.5,140000
SIP,1/16/2024,63.2,64,62.4,63.3,757900
SIP,1/17/2024,64,64,62.7,62.7,185100
SIP,1/18/2024,62.7,64.5,62.7,64.1,115800
SIP,1/19/2024,64,66,63.5,65,300500
SIP,1/22/2024,65.3,69,65,69,453000
SIP,1/23/2024,69.2,71,68.7,68.8,305800
SIP,1/24/2024,69.2,69.2,67.6,67.6,213900
SIP,1/25/2024,68,69.5,67,69.5,176100
SIP,1/26/2024,70,72.9,70,72.1,630500
SIP,1/29/2024,72.6,74.3,72.1,73.8,392600
SIP,1/30/2024,73.9,76.8,73.5,75.6,423700
SIP,1/31/2024,75.5,78.5,75.5,77.5,429200
SIP,2/1/2024,77.5,78.4,77,78,37700
