Ticker,Date,Open,High,Low,Close,Volume
CKG,7/31/2023,25.85,26.1,25.1,25.2,255500
CKG,8/1/2023,25.65,25.65,24.25,24.25,423100
CKG,8/2/2023,24,24.75,23.5,23.8,511700
CKG,8/3/2023,24,24,23.25,23.3,568100
CKG,8/4/2023,23.3,23.95,23.3,23.6,348800
CKG,8/7/2023,24,24,23.4,23.5,211700
CKG,8/8/2023,23.5,24.55,23.5,24.25,398900
CKG,8/9/2023,24.3,24.7,24,24.3,203100
CKG,8/10/2023,24.7,24.85,23.9,24,354500
CKG,8/11/2023,24,24.8,23.8,24.2,205700
CKG,8/14/2023,23.95,25.45,23.95,25,621100
CKG,8/15/2023,25.5,25.8,25.3,25.8,665400
CKG,8/16/2023,25.9,26.7,25.55,26.7,780200
CKG,8/17/2023,26.7,26.85,26.3,26.3,312700
CKG,8/18/2023,26,26.1,24.5,24.5,950000
CKG,8/21/2023,24.5,25.8,24.5,25.8,318100
CKG,8/22/2023,25.9,26.6,25.7,26.6,533100
CKG,8/23/2023,27.45,28.45,26.6,28.45,1257600
CKG,8/24/2023,28.5,30.25,28.5,30.15,942100
CKG,8/25/2023,30.5,30.5,29.75,30.05,722000
CKG,8/28/2023,30.05,30.8,29.65,30.05,660000
CKG,8/29/2023,30.25,30.25,29.85,30.1,429900
CKG,8/30/2023,30.2,32.2,29.85,31.55,1084500
CKG,8/31/2023,31.1,32.05,30.25,30.6,180300
CKG,9/5/2023,30.7,31,29.5,30.1,544600
CKG,9/6/2023,30.3,30.55,29.8,30.3,186900
CKG,9/7/2023,30.5,31.9,30,30.3,341000
CKG,9/8/2023,30.3,30.7,29.95,30,186200
CKG,9/11/2023,30.2,30.2,28.2,28.2,607500
CKG,9/12/2023,27.65,28.7,27.65,28.1,277900
CKG,9/13/2023,28.6,28.6,27.7,27.95,179400
CKG,9/14/2023,27.95,27.95,26.95,26.95,294700
CKG,9/15/2023,26.35,27.4,26.35,26.8,171900
CKG,9/18/2023,26.4,27.7,26.4,27.65,133700
CKG,9/19/2023,27.65,28.1,27.5,27.65,151700
CKG,9/20/2023,27.8,27.8,27.3,27.6,154500
CKG,9/21/2023,27.6,27.6,26.5,26.65,502700
CKG,9/22/2023,26.55,26.55,25.3,25.5,272100
CKG,9/25/2023,25.5,26.95,24.9,24.9,233700
CKG,9/26/2023,24.55,25,24,24.1,173300
CKG,9/27/2023,24.1,24.1,23.1,23.8,139900
CKG,9/28/2023,24,24.9,23.25,24.2,57000
CKG,9/29/2023,24.2,24.5,23.5,24,64700
CKG,10/2/2023,24.15,24.5,23.7,24,40000
CKG,10/3/2023,24,24,22.9,23.5,90500
CKG,10/4/2023,22.2,23.8,22.2,23.5,58400
CKG,10/5/2023,24.25,24.25,23.15,23.4,55000
CKG,10/6/2023,23.4,24,22.8,23.6,63900
CKG,10/9/2023,23.2,23.55,23,23.35,117100
CKG,10/10/2023,23.2,23.95,23.2,23.35,90300
CKG,10/11/2023,23.3,24.05,23.25,23.8,38600
CKG,10/12/2023,24.15,24.15,23.75,23.75,41400
CKG,10/13/2023,23.75,23.75,23.05,23.4,61200
CKG,10/16/2023,23.4,23.95,23.4,23.5,78100
CKG,10/17/2023,23.55,23.85,23.2,23.25,48600
CKG,10/18/2023,23.1,23.1,21.65,21.65,141200
CKG,10/19/2023,21.05,22.9,21.05,21.5,82600
CKG,10/20/2023,22.3,22.3,21.3,22.05,34700
CKG,10/23/2023,21.3,22.3,21.3,21.6,27400
CKG,10/24/2023,21.7,22.4,21.7,22.15,22300
CKG,10/25/2023,22,22.6,22,22.1,26700
CKG,10/26/2023,21.65,21.65,20.6,20.6,126200
CKG,10/27/2023,20.6,21,20.3,20.55,37000
CKG,10/30/2023,20.55,21.1,20.55,20.7,14400
CKG,10/31/2023,21,21.1,20.65,20.65,37500
CKG,11/1/2023,20,21,20,20.8,30300
CKG,11/2/2023,20.8,21.7,20.3,21.7,44000
CKG,11/3/2023,21.85,21.85,21.3,21.4,35100
CKG,11/6/2023,21.2,21.8,21.2,21.75,19200
CKG,11/7/2023,21.55,21.9,21.4,21.5,7100
CKG,11/8/2023,21.5,22.35,21.4,22.35,37600
CKG,11/9/2023,22.4,23.3,22.4,22.6,49100
CKG,11/10/2023,22.6,23.3,22.4,22.4,49500
CKG,11/13/2023,23.15,23.2,22.2,22.2,44700
CKG,11/14/2023,22.3,22.5,22.15,22.15,32600
CKG,11/15/2023,22.25,22.95,22.25,22.65,41000
CKG,11/16/2023,22.65,22.65,22.1,22.5,30000
CKG,11/17/2023,22.5,23.25,22,22.6,68100
CKG,11/20/2023,21.8,22.6,21.8,22.25,26200
CKG,11/21/2023,23.05,23.05,22.25,22.45,21100
CKG,11/22/2023,22.2,22.5,22.15,22.5,39400
CKG,11/23/2023,22.6,23,22.4,22.4,74900
CKG,11/24/2023,22.35,22.4,21.75,22.4,36500
CKG,11/27/2023,22.3,22.4,21.9,21.95,18900
CKG,11/28/2023,21.95,21.95,21.5,21.9,49000
CKG,11/29/2023,22,22.4,21.95,22,16200
CKG,11/30/2023,21.85,22.1,21.85,22,31900
CKG,12/1/2023,22,22.1,21.75,21.95,19200
CKG,12/4/2023,21.8,22.5,21.75,22.05,89700
CKG,12/5/2023,22.05,22.15,22.05,22.15,22900
CKG,12/6/2023,22.15,22.95,22.15,22.9,105500
CKG,12/7/2023,23,23.35,22.6,23.1,135100
CKG,12/8/2023,23.45,23.6,22.7,22.9,100300
CKG,12/11/2023,22.9,22.9,22.1,22.5,22900
CKG,12/12/2023,22.6,22.6,22.4,22.45,32800
CKG,12/13/2023,23,23,22.2,22.25,39400
CKG,12/14/2023,22.25,22.35,22.05,22.05,42000
CKG,12/15/2023,21.7,22.35,21.7,21.85,42700
CKG,12/18/2023,21.85,21.95,21.75,21.8,35200
CKG,12/19/2023,21.55,21.85,21.4,21.75,54900
CKG,12/20/2023,21.75,22,21.6,21.6,16700
CKG,12/21/2023,21.45,21.95,21.45,21.9,12400
CKG,12/22/2023,21.85,21.9,21.45,21.6,22900
CKG,12/25/2023,21.6,22.2,21.6,22,23900
CKG,12/26/2023,22,22.3,21.4,22.25,26500
CKG,12/27/2023,22.2,22.25,21.7,21.8,16700
CKG,12/28/2023,22,22.1,21.6,21.85,86800
CKG,12/29/2023,21.85,22.2,21.8,21.85,36600
CKG,1/2/2024,21.85,22.15,21.55,21.8,48400
CKG,1/3/2024,21.6,21.75,21.5,21.6,31300
CKG,1/4/2024,20.2,22,20.2,21.55,128600
CKG,1/5/2024,21.4,21.6,20.5,21.25,70100
CKG,1/8/2024,21.15,21.65,21.15,21.2,55500
CKG,1/9/2024,21.65,21.65,21.1,21.1,42700
CKG,1/10/2024,20.85,21.3,20.8,21,27700
CKG,1/11/2024,20.95,21,20.85,20.9,15400
CKG,1/12/2024,20.8,20.8,20.1,20.2,57600
CKG,1/15/2024,20.2,20.35,20.2,20.2,32200
CKG,1/16/2024,20.2,20.2,19.85,19.85,42600
CKG,1/17/2024,20.35,20.35,20.05,20.2,51500
CKG,1/18/2024,20.3,20.95,20.3,20.95,19800
CKG,1/19/2024,20.95,21.15,20.55,21,37900
CKG,1/22/2024,20.55,21,20.5,20.75,15600
CKG,1/23/2024,20.75,20.75,20.35,20.4,11300
CKG,1/24/2024,19.95,20.5,19.95,20.35,22600
CKG,1/25/2024,20.35,20.65,20.35,20.5,21900
CKG,1/26/2024,20.35,20.5,20.2,20.5,14300
CKG,1/29/2024,20.6,20.6,20.2,20.3,12900
CKG,1/30/2024,20.6,20.6,20.15,20.25,11700
CKG,1/31/2024,20.35,20.35,20.25,20.25,29800
CKG,2/1/2024,20.3,20.3,20.2,20.2,400
