Ticker,Date,Open,High,Low,Close,Volume
APC,10/21/2011,10.53507,10.68666,10.53507,10.53507,25590
APC,10/24/2011,10.68666,10.68666,10.53507,10.53507,7830
APC,10/25/2011,10.53505,10.53505,10.38346,10.38346,14500
APC,10/26/2011,10.53505,10.53505,10.38346,10.38346,23430
APC,10/27/2011,10.38348,10.45927,10.38348,10.45927,25660
APC,10/28/2011,10.53509,10.68667,10.53509,10.61088,7360
APC,10/31/2011,10.61088,10.61088,10.4593,10.61088,2070
APC,11/1/2011,10.38348,10.53506,10.38348,10.45927,16500
APC,11/2/2011,10.45928,10.53507,10.38349,10.53507,13190
APC,11/3/2011,10.53505,10.53505,10.38346,10.38346,6360
APC,11/4/2011,10.53506,10.53506,10.38348,10.45927,13850
APC,11/7/2011,10.45927,10.45927,10.38348,10.45927,17750
APC,11/8/2011,10.4593,10.76246,10.4593,10.61088,30840
APC,11/9/2011,10.68667,10.76246,10.61088,10.68667,44650
APC,11/10/2011,10.68667,10.68667,10.4593,10.61088,49660
APC,11/11/2011,10.61088,10.76246,10.4593,10.61088,38740
APC,11/14/2011,10.61089,10.76248,10.61089,10.76248,53430
APC,11/15/2011,10.61087,10.76245,10.53507,10.53507,27730
APC,11/16/2011,10.68667,10.76246,10.68667,10.68667,44980
APC,11/17/2011,10.68667,10.68667,10.53509,10.61088,20800
APC,11/18/2011,10.53506,10.76244,10.45927,10.45927,72980
APC,11/21/2011,10.45927,10.61085,10.45927,10.45927,18440
APC,11/22/2011,10.45928,10.53507,10.38349,10.53507,16730
APC,11/23/2011,10.53507,10.53507,10.45928,10.53507,39670
APC,11/24/2011,10.53507,10.53507,10.53507,10.53507,26600
APC,11/25/2011,10.53509,10.61088,10.53509,10.61088,44030
APC,11/28/2011,10.68667,10.68667,10.53509,10.61088,30710
APC,11/29/2011,10.61088,10.68667,10.61088,10.61088,32410
APC,11/30/2011,10.68667,10.68667,10.61088,10.68667,21410
APC,12/1/2011,10.61089,10.76248,10.61089,10.76248,22120
APC,12/2/2011,10.91408,10.91408,10.76249,10.83828,10910
APC,12/5/2011,10.9899,10.9899,10.83831,10.9899,25530
APC,12/6/2011,10.98988,10.98988,10.91409,10.91409,9320
APC,12/7/2011,10.83827,10.83827,10.61089,10.76248,4520
APC,12/8/2011,10.61089,10.76248,10.61089,10.76248,5050
APC,12/9/2011,10.61094,10.9899,10.61094,10.9899,26120
APC,12/12/2011,10.98994,11.21732,10.91415,11.21732,38580
APC,12/13/2011,10.9899,11.36886,10.9899,10.9899,22480
APC,12/14/2011,11.29308,11.29308,10.68674,11.06571,5580
APC,12/15/2011,10.61094,10.9899,10.61094,10.9899,29140
APC,12/16/2011,11.06568,11.06568,10.91409,10.91409,5920
APC,12/19/2011,10.53509,10.83826,10.4593,10.61088,16270
APC,12/20/2011,10.83828,10.83828,10.83828,10.83828,2130
APC,12/21/2011,10.83831,10.9899,10.68673,10.9899,12080
APC,12/22/2011,10.98993,11.14151,10.61096,11.14151,33530
APC,12/23/2011,11.14148,11.14148,10.61094,10.9899,12560
APC,12/26/2011,10.61089,10.83827,10.61089,10.76248,37690
APC,12/27/2011,10.61089,10.76248,10.61089,10.76248,82310
APC,12/28/2011,10.76248,10.91406,10.76248,10.76248,930
APC,12/29/2011,10.68667,10.76246,10.61088,10.61088,20650
APC,12/30/2011,10.61094,10.9899,10.61094,10.9899,39820
APC,1/3/2012,10.76252,10.9899,10.76252,10.9899,7520
APC,1/4/2012,10.91411,10.9899,10.91411,10.9899,11240
APC,1/5/2012,10.9899,10.9899,10.91411,10.9899,1690
APC,1/6/2012,10.98994,11.21732,10.91415,11.21732,16890
APC,1/9/2012,11.52049,11.52049,11.29311,11.29311,5150
APC,1/10/2012,11.06573,11.36891,11.06573,11.29311,5450
APC,1/11/2012,11.36892,11.44471,11.36892,11.36892,21330
APC,1/12/2012,11.36891,11.36891,11.29311,11.29311,9100
APC,1/13/2012,11.29313,11.36892,11.21733,11.36892,1590
APC,1/16/2012,11.36891,11.36891,11.21732,11.21732,11410
APC,1/17/2012,11.29314,11.52052,11.29314,11.52052,100
APC,1/18/2012,11.52052,11.52052,11.29314,11.52052,14220
APC,1/19/2012,11.44474,11.59633,11.44474,11.59633,9480
APC,1/20/2012,11.59633,11.59633,11.52054,11.59633,420
APC,1/30/2012,11.59642,12.12698,11.59642,12.12698,159530
APC,1/31/2012,12.12694,12.50591,11.97536,11.97536,13210
APC,2/1/2012,11.97536,11.97536,11.74798,11.97536,95870
APC,2/2/2012,11.82377,12.05115,11.82377,11.97536,35520
APC,2/3/2012,12.05123,12.50599,11.89964,12.4302,285130
APC,2/6/2012,12.27868,12.80924,12.12709,12.80924,33020
APC,2/7/2012,12.73351,13.41566,12.50613,13.41566,98470
APC,2/8/2012,13.26404,13.41563,12.88507,13.18824,12710
APC,2/9/2012,12.96086,13.33983,12.88507,13.18824,45320
APC,2/10/2012,12.88503,13.18821,12.80924,12.80924,4040
APC,2/13/2012,12.50601,12.80919,12.50601,12.50601,13730
APC,2/14/2012,12.88503,12.88503,12.50606,12.88503,3750
APC,2/15/2012,12.50598,12.73336,12.2786,12.2786,13980
APC,2/16/2012,12.0511,12.43007,11.67214,11.67214,16550
APC,2/17/2012,11.67208,12.12683,11.29311,11.29311,49480
APC,2/20/2012,11.82376,11.82376,11.82376,11.82376,43290
APC,2/21/2012,12.35437,12.35437,11.74802,12.20279,35710
APC,2/22/2012,12.12701,12.35439,11.74804,12.35439,21190
APC,2/23/2012,12.35437,12.35437,11.82382,12.20279,50670
APC,2/24/2012,12.20277,12.20277,11.8238,12.12698,50380
APC,2/27/2012,12.12698,12.20277,12.12698,12.12698,36720
APC,2/28/2012,12.12694,12.12694,11.89956,11.89956,20900
APC,2/29/2012,11.89955,12.05114,11.82376,11.82376,23750
APC,3/1/2012,12.12688,12.12688,11.52054,11.59633,33180
APC,3/2/2012,11.4448,11.89956,11.4448,11.89956,30770
APC,3/5/2012,11.97544,12.4302,11.97544,12.4302,197610
APC,3/6/2012,12.43015,12.50594,11.8996,12.12698,45440
APC,3/7/2012,11.97542,12.43018,11.89963,12.2786,103470
APC,3/8/2012,12.12691,12.12691,11.67215,11.74795,44810
APC,3/9/2012,11.36893,11.59631,11.36893,11.44473,64710
APC,3/12/2012,11.82368,11.82368,11.36892,11.36892,34580
APC,3/13/2012,11.29313,11.67209,11.29313,11.36892,45540
APC,3/14/2012,11.36891,11.4447,11.29311,11.29311,29610
APC,3/15/2012,11.36893,11.44473,11.29314,11.44473,29100
APC,3/16/2012,11.85113,11.9323,11.68878,11.68878,38890
APC,3/19/2012,11.44491,11.68842,11.28257,11.52608,51490
APC,3/20/2012,11.52644,11.76995,11.44527,11.68878,52290
APC,3/21/2012,11.76958,12.01309,11.68841,11.93192,100140
APC,3/22/2012,11.93211,12.09445,11.93211,12.01328,33720
APC,3/23/2012,12.01328,12.17562,12.01328,12.01328,65290
APC,3/26/2012,11.85057,11.93174,11.68824,11.85057,22930
APC,3/27/2012,11.68878,11.9323,11.68878,11.68878,79470
APC,3/28/2012,11.68878,11.9323,11.60761,11.68878,37250
APC,3/29/2012,11.68805,11.76921,11.52571,11.76921,21560
APC,3/30/2012,11.68878,11.85113,11.60761,11.68878,19590
APC,4/3/2012,11.76995,11.85113,11.68878,11.68878,2020
APC,4/4/2012,11.68878,11.68878,11.60761,11.68878,18440
APC,4/5/2012,11.68861,11.68861,11.60744,11.60744,15290
APC,4/6/2012,11.60725,11.68842,11.52608,11.52608,25930
APC,4/9/2012,11.44529,11.52647,11.20178,11.28295,47170
APC,4/10/2012,11.60764,11.68881,11.28295,11.28295,20750
APC,4/11/2012,11.44491,11.60725,11.36374,11.52608,30340
APC,4/12/2012,11.5259,12.09408,11.5259,11.85057,57550
APC,4/13/2012,11.85057,11.93174,11.7694,11.85057,69940
APC,4/16/2012,11.76958,12.25659,11.76958,11.93192,78500
APC,4/17/2012,11.85073,12.41892,11.85073,12.33775,40940
APC,4/18/2012,12.01328,12.25679,12.01328,12.01328,16330
APC,4/19/2012,12.01272,12.01272,11.68805,11.76921,25690
APC,4/20/2012,11.60724,11.93192,11.60724,11.93192,11840
APC,4/23/2012,12.25693,12.50044,12.25693,12.50044,163350
APC,4/24/2012,12.50043,12.90628,12.33808,12.90628,50390
APC,4/25/2012,12.90592,13.39293,12.74358,12.74358,61670
APC,4/26/2012,12.66224,12.66224,12.2564,12.2564,63880
APC,4/27/2012,12.01328,12.25679,11.76977,12.01328,158640
APC,5/2/2012,12.01272,12.58088,11.85038,12.58088,160600
APC,5/3/2012,12.58144,12.58144,12.01325,12.4191,23600
APC,5/4/2012,12.33775,12.50009,12.17541,12.33775,118980
APC,5/7/2012,12.09458,12.66279,12.09458,12.50044,77230
APC,5/8/2012,12.58126,12.58126,12.33775,12.33775,83270
APC,5/9/2012,12.33738,12.33738,12.17505,12.17505,83980
APC,5/10/2012,12.33773,12.74358,12.33773,12.74358,94730
APC,5/11/2012,13.14962,13.31196,12.74377,12.82494,172400
APC,5/14/2012,12.82458,12.82458,12.2564,12.2564,70410
APC,5/15/2012,12.17581,12.25699,11.68878,11.68878,91100
APC,5/16/2012,11.76921,12.09388,11.28221,11.36338,37060
APC,5/17/2012,11.44529,11.76998,11.28295,11.28295,48550
APC,5/18/2012,11.28278,11.28278,10.79576,10.79576,80900
APC,5/21/2012,10.39005,11.28295,10.39005,11.28295,43120
APC,5/22/2012,11.36412,11.44529,11.20178,11.28295,5720
APC,5/23/2012,10.9581,11.12044,10.79576,10.79576,25810
APC,5/24/2012,10.63341,10.79576,10.30873,10.79576,48220
APC,5/25/2012,10.87674,11.20142,10.79557,11.12025,35380
APC,5/28/2012,11.12007,11.12007,10.7954,11.0389,3220
APC,5/29/2012,11.03871,11.03871,10.55171,10.55171,20700
APC,5/30/2012,10.7954,10.7954,10.30839,10.63306,1510
APC,5/31/2012,10.63307,10.63307,10.14606,10.22723,38740
APC,6/1/2012,10.30821,10.30821,9.74004,9.74004,37660
APC,6/4/2012,9.415372,9.74004,9.253038,9.334205,29550
APC,6/5/2012,9.658873,9.74004,9.415372,9.74004,26940
APC,6/6/2012,10.22704,10.22704,9.821207,10.14587,4420
APC,6/7/2012,10.22723,10.38957,10.14606,10.22723,24130
APC,6/8/2012,10.47074,10.47074,10.14606,10.22723,23650
APC,6/11/2012,10.30858,10.30858,10.14624,10.30858,11610
APC,6/12/2012,10.22761,10.22761,9.984095,9.984095,11660
APC,6/13/2012,9.74004,9.74004,9.74004,9.74004,5250
APC,6/14/2012,9.740784,9.821958,9.659611,9.659611,13080
APC,6/15/2012,9.740604,9.984119,9.57826,9.57826,13280
APC,6/18/2012,9.740424,9.902764,9.334573,9.496913,21540
APC,6/19/2012,9.496913,9.740424,9.334573,9.496913,37340
APC,6/20/2012,9.496539,9.74004,9.496539,9.74004,13250
APC,6/21/2012,9.740784,9.740784,9.659611,9.659611,10970
APC,6/22/2012,9.659611,9.740784,9.659611,9.659611,29730
APC,6/25/2012,9.74004,9.74004,9.496539,9.74004,8290
APC,6/26/2012,9.415372,9.577706,9.334205,9.334205,11080
APC,6/27/2012,9.334205,9.658873,9.253038,9.334205,11130
APC,6/28/2012,9.334584,9.334584,9.009903,9.091074,18800
APC,6/29/2012,9.334757,9.334757,9.091242,9.172414,8380
APC,7/2/2012,9.091455,9.091455,8.847934,8.847934,20960
APC,7/3/2012,8.766403,8.928744,8.685233,8.685233,52270
APC,7/4/2012,8.685233,8.766403,8.685233,8.685233,2740
APC,7/5/2012,8.685233,8.685233,8.604062,8.685233,41660
APC,7/6/2012,8.604242,8.847759,8.604242,8.766587,8730
APC,7/9/2012,8.685436,8.685436,8.360747,8.360747,14420
APC,7/10/2012,8.441368,8.603702,8.1167,8.1167,43320
APC,7/11/2012,8.1167,8.441368,8.1167,8.1167,34490
APC,7/12/2012,8.11688,8.441555,8.11688,8.198049,25950
APC,7/13/2012,8.522714,8.603882,8.279207,8.603882,17970
APC,7/16/2012,8.52328,8.847977,8.360932,8.442106,17850
APC,7/17/2012,8.441368,8.603702,8.441368,8.522535,17840
APC,7/18/2012,8.52328,8.604455,8.442106,8.442106,30400
APC,7/19/2012,8.847934,8.847934,8.523238,8.847934,28300
APC,7/20/2012,9.091455,9.253801,8.847934,8.847934,16760
APC,7/23/2012,8.441711,9.172244,8.441711,9.091074,6100
APC,7/24/2012,9.090883,9.415558,9.009714,9.009714,33770
APC,7/25/2012,9.172041,9.415546,9.172041,9.415546,23400
APC,7/26/2012,9.415917,9.740604,9.415917,9.57826,54680
APC,7/27/2012,9.57826,9.902947,9.497088,9.57826,22920
APC,7/30/2012,9.659432,9.740604,9.415917,9.57826,29690
APC,7/31/2012,9.74004,9.74004,9.658873,9.74004,22370
APC,8/1/2012,9.74004,9.74004,9.658873,9.74004,11730
APC,8/2/2012,9.740412,9.902752,9.740412,9.902752,8080
APC,8/3/2012,9.578072,9.902752,9.578072,9.902752,13460
APC,8/6/2012,9.821752,9.984095,9.578237,9.984095,21290
APC,8/7/2012,9.984095,9.984095,9.902923,9.984095,2070
APC,8/8/2012,9.984279,10.06545,9.903106,10.06545,32960
APC,8/9/2012,9.902923,10.06527,9.902923,9.984095,33310
APC,8/10/2012,9.902752,9.983922,9.902752,9.902752,33870
APC,8/13/2012,9.902752,9.902752,9.821582,9.902752,6230
APC,8/14/2012,9.903106,10.06545,9.903106,10.06545,7360
APC,8/15/2012,9.983726,9.983726,9.821388,9.821388,24920
APC,8/16/2012,9.902557,9.902557,9.821388,9.821388,40600
APC,8/17/2012,9.740412,9.902752,9.740412,9.902752,22910
APC,8/20/2012,9.902752,10.06509,9.740412,9.902752,11900
APC,8/21/2012,9.74022,9.74022,9.415546,9.415546,166250
APC,8/22/2012,9.253209,9.496715,9.253209,9.415546,20730
APC,8/23/2012,9.415929,9.497101,9.091242,9.172414,132760
APC,8/24/2012,9.010259,9.578473,9.010259,9.253779,43180
APC,8/27/2012,9.091242,9.253585,8.928898,9.172414,26650
APC,8/28/2012,9.172244,9.172244,9.091074,9.091074,4590
APC,8/29/2012,9.253209,9.496715,9.253209,9.415546,46260
APC,8/30/2012,9.415546,9.577883,9.415546,9.415546,6010
APC,8/31/2012,9.334205,9.334205,9.334205,9.334205,3830
APC,9/4/2012,9.74004,9.74004,9.334205,9.334205,21030
APC,9/5/2012,9.334584,9.334584,9.091074,9.091074,2990
APC,9/6/2012,9.172414,9.415929,9.172414,9.172414,30750
APC,9/7/2012,9.172244,9.253414,9.091074,9.091074,50520
APC,9/10/2012,8.928898,9.172414,8.928898,9.172414,20160
APC,9/11/2012,9.172244,9.172244,9.091074,9.091074,26900
APC,9/12/2012,9.172244,9.172244,9.091074,9.091074,6970
APC,9/13/2012,9.172244,9.172244,9.091074,9.091074,5010
APC,9/14/2012,9.172606,9.253779,9.172606,9.253779,7530
APC,9/17/2012,9.172414,9.172414,9.172414,9.172414,4000
APC,9/18/2012,9.172628,9.172628,8.847934,8.847934,27020
APC,9/19/2012,9.010281,9.091455,8.847934,8.847934,9450
APC,9/20/2012,8.847563,9.172244,8.766393,9.091074,13240
APC,9/21/2012,8.92837,8.92837,8.847203,8.92837,32800
APC,9/24/2012,8.847203,8.92837,8.522535,8.522535,75850
APC,9/25/2012,8.522535,8.522535,8.1167,8.1167,77110
APC,9/26/2012,8.360572,8.360572,8.11706,8.279401,510
APC,9/27/2012,8.279401,8.279401,8.279401,8.279401,21360
APC,9/28/2012,8.279401,8.279401,8.279401,8.279401,1340
APC,10/1/2012,8.279218,8.279218,7.873374,8.198049,45640
APC,10/2/2012,8.197867,8.197867,8.035533,8.1167,7710
APC,10/3/2012,8.523322,8.523322,8.036276,8.036276,6800
APC,10/4/2012,8.1167,8.360201,8.1167,8.1167,2320
APC,10/5/2012,8.035533,8.360201,8.035533,8.1167,40
APC,10/8/2012,8.360387,8.360387,8.198049,8.198049,2130
APC,10/9/2012,8.441742,8.441742,8.279401,8.279401,910
APC,10/10/2012,8.522892,8.685233,8.360551,8.685233,56340
APC,10/11/2012,8.522535,8.92837,8.522535,8.92837,30
APC,10/12/2012,8.522535,8.603702,8.522535,8.522535,17620
APC,10/15/2012,8.360387,8.360387,8.198049,8.198049,16120
APC,10/16/2012,8.197867,8.522535,8.197867,8.522535,90
APC,10/17/2012,8.279381,8.685233,8.279381,8.685233,1570
APC,10/18/2012,8.523091,8.685436,8.279574,8.360747,14540
APC,10/19/2012,8.198049,8.279218,8.198049,8.198049,2290
APC,10/22/2012,8.198585,8.442106,8.198585,8.442106,2000
APC,10/23/2012,8.279034,8.522535,8.279034,8.522535,270
APC,10/24/2012,8.442106,8.442106,8.442106,8.442106,1060
APC,10/25/2012,8.11706,8.279401,8.11706,8.279401,12010
APC,10/26/2012,8.441742,8.604084,8.279401,8.279401,260
APC,10/29/2012,8.522913,8.685254,8.279401,8.279401,8310
APC,10/30/2012,8.279574,8.360747,8.279574,8.360747,2740
APC,10/31/2012,8.360376,8.603882,8.360376,8.603882,4220
APC,11/1/2012,8.279207,8.603882,8.279207,8.603882,19010
APC,11/2/2012,8.360201,8.522535,8.360201,8.522535,10340
APC,11/5/2012,8.522535,8.522535,8.1167,8.1167,152730
APC,11/6/2012,7.792214,8.11689,7.711045,7.792214,219000
APC,11/7/2012,8.1167,8.1167,7.467364,8.1167,1702600
APC,11/8/2012,8.1167,8.1167,8.1167,8.1167,4900
APC,11/9/2012,8.036276,8.523322,8.036276,8.036276,6110
APC,11/12/2012,7.792214,8.11689,7.711045,7.792214,3820
APC,11/13/2012,7.792397,8.11708,7.711226,7.873568,4010
APC,11/14/2012,7.873568,8.03591,7.873568,7.873568,5120
APC,11/15/2012,7.873199,8.1167,7.873199,8.1167,28600
APC,11/16/2012,7.955101,8.11745,7.873927,8.036276,32300
APC,11/19/2012,7.873374,8.198049,7.792205,8.198049,7100
APC,11/21/2012,8.198049,8.198049,7.954543,8.198049,8280
APC,11/22/2012,8.11688,8.198049,7.954543,8.198049,1220
APC,11/23/2012,7.954915,8.036087,7.954915,7.954915,4050
APC,11/26/2012,7.710865,8.1167,7.710865,8.1167,100
APC,11/28/2012,8.035721,8.035721,7.792214,7.792214,270
APC,11/29/2012,7.630403,8.036276,7.630403,8.036276,80
APC,11/30/2012,7.710865,7.792032,7.710865,7.710865,3820
APC,12/3/2012,7.630441,7.630441,7.630441,7.630441,1000
APC,12/4/2012,7.792214,7.792214,7.792214,7.792214,1400
APC,12/5/2012,7.873568,7.954739,7.873568,7.873568,1240
APC,12/6/2012,7.954552,7.954552,7.792214,7.792214,2580
APC,12/7/2012,7.792032,7.792032,7.710865,7.710865,510
APC,12/10/2012,7.711397,7.954915,7.711397,7.954915,5650
APC,12/11/2012,8.03591,8.03591,7.873568,7.873568,1590
APC,12/12/2012,7.711045,8.035721,7.711045,7.792214,2210
APC,12/13/2012,7.954915,8.036087,7.954915,7.954915,7420
APC,12/14/2012,8.279034,8.279034,8.1167,8.1167,1430
APC,12/17/2012,7.954719,8.279401,7.954719,8.279401,4120
APC,12/18/2012,8.279401,8.279401,8.03589,8.279401,800
APC,12/19/2012,8.279381,8.685233,8.279381,8.685233,3700
APC,12/20/2012,8.52328,8.52328,8.442106,8.442106,1090
APC,12/21/2012,8.279758,8.442106,8.198585,8.442106,90
APC,12/24/2012,8.198585,8.442106,8.198585,8.442106,30
APC,12/25/2012,8.522535,8.522535,8.522535,8.522535,10
APC,12/26/2012,8.11706,8.441742,8.11706,8.279401,9170
APC,12/27/2012,8.52328,8.685629,8.442106,8.442106,27300
APC,12/28/2012,8.441742,8.604084,8.279401,8.279401,73020
APC,1/2/2013,8.685233,8.685233,8.441722,8.685233,1360
APC,1/3/2013,8.522535,8.684869,8.441368,8.522535,6450
APC,1/4/2013,8.52328,8.604455,8.279758,8.442106,28790
APC,1/7/2013,8.442106,8.52328,8.442106,8.442106,640
APC,1/8/2013,8.442106,8.52328,8.442106,8.442106,2960
APC,1/9/2013,8.441919,8.523091,8.360747,8.360747,33150
APC,1/10/2013,8.360551,8.685233,8.360551,8.685233,2720
APC,1/11/2013,8.441722,8.685233,8.441722,8.685233,1140
APC,1/14/2013,8.685051,8.685051,8.603882,8.603882,220
APC,1/15/2013,8.603882,8.603882,8.603882,8.603882,1520
APC,1/16/2013,8.685051,8.685051,8.441545,8.603882,8280
APC,1/17/2013,8.604455,8.604455,8.279758,8.442106,1900
APC,1/18/2013,8.441545,8.603882,8.441545,8.603882,3180
APC,1/21/2013,8.604062,8.685233,8.604062,8.685233,3940
APC,1/22/2013,8.847573,8.847573,8.441722,8.685233,4970
APC,1/23/2013,8.685051,8.685051,8.522714,8.603882,710
APC,1/24/2013,8.360747,8.685436,8.360747,8.360747,22270
APC,1/25/2013,8.685436,8.766608,8.360747,8.360747,2670
APC,1/28/2013,8.603882,8.603882,8.441545,8.603882,6940
APC,1/29/2013,8.603702,8.603702,8.441368,8.522535,1420
APC,1/30/2013,8.441368,8.603702,8.441368,8.522535,6000
APC,1/31/2013,8.442106,8.442106,8.442106,8.442106,11010
APC,2/1/2013,8.441919,8.441919,8.360747,8.360747,7010
APC,2/4/2013,8.441545,8.603882,8.441545,8.603882,2850
APC,2/5/2013,8.685051,8.685051,8.522714,8.603882,50
APC,2/6/2013,8.603882,8.603882,8.603882,8.603882,10
APC,2/7/2013,8.603882,8.603882,8.522714,8.603882,760
APC,2/8/2013,8.603882,8.603882,8.603882,8.603882,10
APC,2/18/2013,8.279207,8.603882,8.279207,8.603882,4460
APC,2/19/2013,8.279207,8.603882,8.11687,8.603882,7350
APC,2/20/2013,8.522913,8.522913,8.279401,8.279401,2660
APC,2/21/2013,8.279758,8.604455,8.198585,8.442106,14390
APC,2/22/2013,8.442106,8.604455,8.442106,8.442106,2690
APC,2/25/2013,8.198402,8.441919,8.198402,8.360747,710
APC,2/26/2013,8.11708,8.441763,7.873568,7.873568,1150
APC,2/27/2013,8.198231,8.279401,8.198231,8.279401,20
APC,2/28/2013,8.441742,8.441742,8.279401,8.279401,40
APC,3/1/2013,8.279401,8.279401,8.279401,8.279401,40
APC,3/4/2013,8.279799,8.279799,8.036276,8.036276,5140
APC,3/5/2013,8.197867,8.197867,8.1167,8.1167,630
APC,3/6/2013,8.197867,8.197867,8.1167,8.1167,6060
APC,3/7/2013,8.11706,8.279401,8.11706,8.279401,2060
APC,3/8/2013,8.198049,8.198049,8.11688,8.198049,1030
APC,3/11/2013,7.873199,8.441368,7.873199,8.1167,2800
APC,3/12/2013,8.279401,8.279401,8.279401,8.279401,30
APC,3/13/2013,8.360387,8.360387,8.11688,8.198049,6210
APC,3/14/2013,8.360747,8.360747,8.360747,8.360747,20
APC,3/15/2013,8.198049,8.198049,8.11688,8.198049,4060
APC,3/18/2013,8.360747,8.360747,8.360747,8.360747,70
APC,3/19/2013,8.279401,8.279401,8.279401,8.279401,10
APC,3/20/2013,8.279401,8.279401,7.954719,8.279401,4730
APC,3/21/2013,8.279401,8.360572,8.279401,8.279401,650
APC,3/22/2013,8.360387,8.360387,8.11688,8.198049,4040
APC,3/25/2013,8.1167,8.197867,8.035533,8.1167,1130
APC,3/26/2013,7.954366,8.1167,7.954366,8.1167,70
APC,3/27/2013,8.1167,8.1167,8.1167,8.1167,10
APC,3/28/2013,8.11726,8.279605,7.954915,7.954915,4400
APC,3/29/2013,7.710865,8.1167,7.710865,8.1167,610
APC,4/1/2013,7.792541,8.360747,7.792541,8.360747,6930
APC,4/2/2013,8.360747,8.360747,8.360747,8.360747,210
APC,4/3/2013,8.360201,8.441368,8.1167,8.1167,2040
APC,4/4/2013,8.279401,8.279401,8.279401,8.279401,110
APC,4/5/2013,8.441742,8.441742,8.11706,8.279401,140
APC,4/8/2013,8.11706,8.279401,8.11706,8.279401,10280
APC,4/9/2013,8.198231,8.279401,8.198231,8.279401,3630
APC,4/10/2013,8.279401,8.279401,8.279401,8.279401,1500
APC,4/11/2013,7.954885,8.360747,7.954885,8.360747,690
APC,4/12/2013,8.279574,8.360747,8.279574,8.360747,12010
APC,4/15/2013,8.036276,8.036276,8.036276,8.036276,10
APC,4/16/2013,7.954719,8.279401,7.954719,8.279401,610
APC,4/18/2013,8.11688,8.198049,7.954543,8.198049,290
APC,4/22/2013,8.11726,8.11726,7.954915,7.954915,400
APC,4/23/2013,7.954366,8.1167,7.954366,8.1167,3000
APC,4/24/2013,8.1167,8.1167,8.1167,8.1167,1600
APC,4/25/2013,8.035533,8.1167,8.035533,8.1167,2760
APC,4/26/2013,8.036276,8.036276,8.036276,8.036276,2100
APC,5/2/2013,8.03589,8.279401,8.03589,8.279401,110
APC,5/3/2013,8.035533,8.197867,8.035533,8.1167,10970
APC,5/6/2013,8.035533,8.197867,8.035533,8.1167,48370
APC,5/7/2013,8.11688,8.198049,8.035711,8.198049,17260
APC,5/8/2013,8.11745,8.198625,8.036276,8.036276,35690
APC,5/9/2013,8.036276,8.11745,8.036276,8.036276,14560
APC,5/10/2013,8.198625,8.198625,8.036276,8.036276,8770
APC,5/13/2013,8.035533,8.1167,8.035533,8.1167,3510
APC,5/14/2013,8.279401,8.441742,8.198231,8.279401,44630
APC,5/15/2013,8.11688,8.279218,8.11688,8.198049,39190
APC,5/16/2013,8.360572,8.360572,8.279401,8.279401,252220
APC,5/17/2013,8.279574,8.441919,8.279574,8.360747,5210
APC,5/20/2013,8.442106,8.442106,8.442106,8.442106,1400
APC,5/21/2013,8.604084,8.604084,8.279401,8.279401,4970
APC,5/22/2013,8.360387,8.441555,8.198049,8.198049,12810
APC,5/23/2013,8.279034,8.441368,8.1167,8.1167,5440
APC,5/24/2013,8.197867,8.522535,8.197867,8.522535,2070
APC,5/27/2013,8.603892,8.603892,8.198049,8.198049,960
APC,5/28/2013,8.360387,8.360387,8.198049,8.198049,4090
APC,5/29/2013,8.603702,8.603702,8.1167,8.1167,9690
APC,5/30/2013,8.1167,8.1167,8.035533,8.1167,28560
APC,5/31/2013,8.11723,8.360747,8.11723,8.360747,490
APC,6/3/2013,8.198049,8.360387,8.198049,8.198049,4810
APC,6/4/2013,8.197867,8.360201,8.1167,8.1167,10100
APC,6/5/2013,8.198049,8.198049,8.198049,8.198049,7130
APC,6/6/2013,8.198585,8.442106,8.198585,8.442106,10440
APC,6/7/2013,8.198049,8.360387,8.198049,8.198049,11210
APC,6/10/2013,8.198049,8.198049,8.198049,8.198049,3790
APC,6/11/2013,8.279218,8.279218,8.198049,8.198049,2010
APC,6/12/2013,8.198231,8.279401,8.198231,8.279401,610
APC,6/13/2013,8.279218,8.360387,8.198049,8.198049,44300
APC,6/14/2013,8.279218,8.279218,8.198049,8.198049,3170
APC,6/17/2013,8.198049,8.198049,8.198049,8.198049,5000
APC,6/18/2013,8.441742,8.441742,8.279401,8.279401,2110
APC,6/19/2013,8.279401,8.279401,8.279401,8.279401,2000
APC,6/20/2013,8.279401,8.279401,8.279401,8.279401,3080
APC,6/21/2013,8.279401,8.279401,8.279401,8.279401,2100
APC,6/24/2013,8.279034,8.279034,8.1167,8.1167,270
APC,6/25/2013,8.036087,8.036087,7.954915,7.954915,14740
APC,6/26/2013,8.036276,8.036276,8.036276,8.036276,700
APC,6/27/2013,8.279799,8.279799,8.036276,8.036276,1940
APC,7/1/2013,8.279646,8.279646,7.549089,7.549089,5010
APC,7/2/2013,7.549229,8.036276,7.549229,8.036276,40
APC,7/4/2013,8.279605,8.441951,7.954915,7.954915,3050
APC,7/5/2013,8.441919,8.441919,8.360747,8.360747,13150
APC,7/8/2013,7.954915,7.954915,7.954915,7.954915,20
APC,7/10/2013,8.441919,8.441919,8.279574,8.360747,4810
APC,7/11/2013,8.360747,8.441919,8.360747,8.360747,6960
APC,7/12/2013,8.198049,8.198049,8.198049,8.198049,10
APC,7/15/2013,8.198049,8.198049,8.198049,8.198049,8500
