Ticker,Date,Open,High,Low,Close,Volume
VOS,7/3/2014,4,4,3.9,4,120700
VOS,7/4/2014,4,4.1,3.9,4.1,71140
VOS,7/7/2014,4.1,4.1,4,4,73720
VOS,7/8/2014,4,4.1,3.9,4,162640
VOS,7/9/2014,4,4.2,4,4.2,434220
VOS,7/10/2014,4.3,4.3,4,4.1,190730
VOS,7/11/2014,4,4.1,4,4.1,140120
VOS,7/14/2014,4,4.1,4,4,31890
VOS,7/15/2014,4,4.2,4,4.2,135410
VOS,7/16/2014,4.2,4.4,4.1,4.3,319110
VOS,7/17/2014,4.3,4.3,4.2,4.3,50620
VOS,7/18/2014,4.2,4.3,4.1,4.1,55320
VOS,7/21/2014,4.1,4.1,4,4.1,273910
VOS,7/22/2014,4.1,4.3,4,4.2,270070
VOS,7/23/2014,4.2,4.2,4.1,4.1,117600
VOS,7/24/2014,4.1,4.3,4,4.3,511360
VOS,7/25/2014,4.4,4.4,4.2,4.2,106550
VOS,7/28/2014,4.2,4.3,4,4.1,278530
VOS,7/29/2014,4,4.1,4,4,133680
VOS,7/30/2014,4.1,4.1,3.9,4,87070
VOS,7/31/2014,4,4.1,4,4,39460
VOS,8/1/2014,4,4.1,4,4.1,82450
VOS,8/4/2014,4.1,4.1,4,4.1,72670
VOS,8/5/2014,4.1,4.1,4,4.1,130480
VOS,8/6/2014,4.1,4.2,4,4,101140
VOS,8/7/2014,4.1,4.2,4.1,4.2,507090
VOS,8/8/2014,4.3,4.4,4.3,4.4,381340
VOS,8/11/2014,4.4,4.4,4.2,4.3,35460
VOS,8/12/2014,4.2,4.2,4.1,4.2,152000
VOS,8/13/2014,4.2,4.2,4.1,4.2,109070
VOS,8/14/2014,4.2,4.2,4.1,4.1,243450
VOS,8/15/2014,4.1,4.2,4,4,243480
VOS,8/18/2014,4,4.2,4,4.1,198770
VOS,8/19/2014,4.1,4.2,4.1,4.2,261380
VOS,8/20/2014,4.1,4.2,4.1,4.2,108490
VOS,8/21/2014,4.1,4.2,4.1,4.2,167830
VOS,8/22/2014,4.1,4.2,4.1,4.1,157750
VOS,8/25/2014,4.1,4.2,4,4.1,158790
VOS,8/26/2014,4.1,4.2,4,4,147790
VOS,8/27/2014,4,4.2,4,4.1,49390
VOS,8/28/2014,4,4.2,4,4.2,68830
VOS,8/29/2014,4.2,4.2,4.1,4.1,100740
VOS,9/3/2014,4.2,4.2,4.1,4.2,250090
VOS,9/4/2014,4.1,4.2,4.1,4.1,293280
VOS,9/5/2014,4.2,4.3,4.2,4.3,897620
VOS,9/8/2014,4.6,4.6,4.6,4.6,281000
VOS,9/9/2014,4.8,4.9,4.5,4.6,1844550
VOS,9/10/2014,4.5,4.7,4.3,4.6,577720
VOS,9/11/2014,4.7,4.7,4.5,4.5,169430
VOS,9/12/2014,4.4,4.8,4.4,4.8,1277820
VOS,9/15/2014,4.8,4.8,4.6,4.7,266450
VOS,9/16/2014,4.7,4.7,4.5,4.7,306600
VOS,9/17/2014,4.7,4.9,4.7,4.7,927880
VOS,9/18/2014,4.6,4.8,4.4,4.7,495420
VOS,9/19/2014,4.7,4.7,4.6,4.7,240340
VOS,9/22/2014,4.7,4.7,4.6,4.7,280890
VOS,9/23/2014,4.6,4.7,4.5,4.5,163420
VOS,9/24/2014,4.6,4.8,4.5,4.8,2051910
VOS,9/25/2014,4.8,5.1,4.8,5.1,2452300
VOS,9/26/2014,5.3,5.4,5.3,5.4,1140060
VOS,9/29/2014,5.7,5.7,5.5,5.7,2210370
VOS,9/30/2014,5.7,5.9,5.6,5.8,1268630
VOS,10/1/2014,5.9,5.9,5.4,5.6,1490650
VOS,10/2/2014,5.6,5.8,5.5,5.6,701630
VOS,10/3/2014,5.6,5.9,5.4,5.9,2624320
VOS,10/6/2014,5.9,6.3,5.9,6.3,1445190
VOS,10/7/2014,6.4,6.6,6.1,6.3,1049700
VOS,10/8/2014,6.2,6.3,6,6.3,1296610
VOS,10/9/2014,6.3,6.4,6,6.2,1817130
VOS,10/10/2014,6,6.2,5.8,5.8,979970
VOS,10/13/2014,5.9,6.2,5.8,6,1009130
VOS,10/14/2014,6.1,6.1,5.6,5.6,1891240
VOS,10/15/2014,5.4,5.6,5.3,5.5,1506840
VOS,10/16/2014,5.5,5.5,5.2,5.2,1084910
VOS,10/17/2014,5.2,5.5,5.1,5.4,596440
VOS,10/20/2014,5.4,5.5,5.2,5.2,184110
VOS,10/21/2014,5.2,5.4,5.2,5.2,407990
VOS,10/22/2014,5.3,5.5,5.3,5.5,910870
VOS,10/23/2014,5.5,5.7,5.4,5.5,409690
VOS,10/24/2014,5.4,5.5,5.3,5.4,229540
VOS,10/27/2014,5.2,5.4,5.1,5.1,604320
VOS,10/28/2014,5,5.3,4.9,5.2,473540
VOS,10/29/2014,5.3,5.4,5.1,5.3,242270
VOS,10/30/2014,5.3,5.5,5.3,5.3,1053900
VOS,10/31/2014,5.3,5.5,5.3,5.4,282300
VOS,11/3/2014,5.5,5.7,5.5,5.6,1108980
VOS,11/4/2014,5.6,5.7,5.5,5.6,508150
VOS,11/5/2014,5.4,5.6,5.3,5.4,549220
VOS,11/6/2014,5.5,5.5,5.3,5.3,318640
VOS,11/7/2014,5.4,5.5,5.3,5.4,887230
VOS,11/10/2014,5.5,5.5,5.4,5.4,429450
VOS,11/11/2014,5.4,5.6,5.4,5.4,726550
VOS,11/12/2014,5.5,5.5,5.3,5.4,605650
VOS,11/13/2014,5.5,5.6,5.4,5.5,802610
VOS,11/14/2014,5.5,5.8,5.4,5.8,2003200
VOS,11/17/2014,5.9,6,5.8,5.8,669500
VOS,11/18/2014,5.8,5.9,5.6,5.7,919890
VOS,11/19/2014,5.6,5.7,5.4,5.6,2341240
VOS,11/20/2014,5.6,5.8,5.6,5.6,1032480
VOS,11/21/2014,5.7,5.8,5.4,5.4,1317480
VOS,11/24/2014,5.4,5.5,5.2,5.3,801040
VOS,11/25/2014,5.4,5.6,5.3,5.6,1106630
VOS,11/26/2014,5.6,5.6,5.3,5.5,647780
VOS,11/27/2014,5.5,5.5,5.4,5.5,553020
VOS,11/28/2014,5.6,5.8,5.5,5.8,2244900
VOS,12/1/2014,6.1,6.2,6,6.2,1968580
VOS,12/2/2014,6.4,6.4,6,6.2,963640
VOS,12/3/2014,6.1,6.5,6,6.4,1265890
VOS,12/4/2014,6.4,6.5,6.2,6.3,946360
VOS,12/5/2014,6.3,6.4,6.2,6.4,932870
VOS,12/8/2014,6.5,6.8,6.5,6.8,2060210
VOS,12/9/2014,6.7,6.8,6.4,6.4,1506020
VOS,12/10/2014,6.4,6.7,6.1,6.7,1101240
VOS,12/11/2014,6.5,6.8,6.4,6.5,802850
VOS,12/12/2014,6.5,6.7,6.5,6.6,199550
VOS,12/15/2014,6.6,7,6.5,6.8,908000
VOS,12/16/2014,6.7,6.8,6.5,6.7,695120
VOS,12/17/2014,6.8,6.8,6.3,6.3,1609330
VOS,12/18/2014,6.4,6.6,6.3,6.5,427120
VOS,12/19/2014,6.5,6.6,6.1,6.1,748770
VOS,12/22/2014,6.2,6.5,6.1,6.5,789670
VOS,12/23/2014,6.3,6.6,6.3,6.3,618310
VOS,12/24/2014,6.5,6.5,6.2,6.2,336000
VOS,12/25/2014,6.2,6.3,6,6.2,501830
VOS,12/26/2014,6.2,6.3,6,6,346430
VOS,12/29/2014,5.9,6.2,5.8,5.8,524780
VOS,12/30/2014,5.8,6,5.5,6,452140
VOS,12/31/2014,6,6.4,6,6.2,314500
VOS,1/5/2015,6.3,6.4,6.2,6.2,608940
VOS,1/6/2015,6.1,6.6,6,6.5,1129880
VOS,1/7/2015,6.6,6.7,6.4,6.5,637640
VOS,1/8/2015,6.4,6.5,6.3,6.3,214830
VOS,1/9/2015,6.3,6.5,6.2,6.4,356550
VOS,1/12/2015,6.4,6.5,6.2,6.2,240470
VOS,1/13/2015,6.2,6.4,6.2,6.3,176840
VOS,1/14/2015,6.4,6.4,6.2,6.3,270830
VOS,1/15/2015,6.3,6.5,6.2,6.5,544360
VOS,1/16/2015,6.5,6.5,6.3,6.3,272590
VOS,1/19/2015,6.3,6.3,6.2,6.3,241350
VOS,1/20/2015,6.2,6.3,6.2,6.3,200990
VOS,1/21/2015,6.3,6.3,6.2,6.2,204720
VOS,1/22/2015,6.3,6.4,6.3,6.4,438420
VOS,1/23/2015,6.4,6.5,6.3,6.4,393710
VOS,1/26/2015,6.5,6.5,6.3,6.3,245940
VOS,1/27/2015,6.3,6.4,6.1,6.2,368040
VOS,1/28/2015,6.2,6.2,6.1,6.2,245470
VOS,1/29/2015,6.1,6.2,6.1,6.1,210950
VOS,1/30/2015,6.3,6.4,6.1,6.2,755760
VOS,2/2/2015,6.3,6.3,6.1,6.1,327260
VOS,2/3/2015,6.1,6.2,6.1,6.1,343680
VOS,2/4/2015,6.1,6.2,6,6.1,178090
VOS,2/5/2015,6.2,6.2,6,6,152210
VOS,2/6/2015,6,6.1,6,6,80920
VOS,2/9/2015,6.1,6.2,6,6,169890
VOS,2/10/2015,6.1,6.1,6,6.1,197530
VOS,2/11/2015,6.1,6.2,6,6,234250
VOS,2/12/2015,6.1,6.1,5.8,5.8,716160
VOS,2/13/2015,5.9,5.9,5.7,5.8,378030
VOS,2/24/2015,5.9,6.1,5.9,6.1,143990
VOS,2/25/2015,6.1,6.2,6,6.1,386110
VOS,2/26/2015,6.1,6.1,6,6.1,179000
VOS,2/27/2015,6,6,5.9,6,236910
VOS,3/2/2015,6,6,5.9,6,153700
VOS,3/3/2015,5.9,6.3,5.9,6.3,828430
VOS,3/4/2015,6.3,6.5,6.3,6.5,1068330
VOS,3/5/2015,6.5,6.5,6.3,6.3,332460
VOS,3/6/2015,6.4,6.4,6.2,6.4,426080
VOS,3/9/2015,6.4,6.4,6.2,6.2,233710
VOS,3/10/2015,6.2,6.3,6.2,6.3,169410
VOS,3/11/2015,6.2,6.3,6.1,6.1,301640
VOS,3/12/2015,6.2,6.2,6.1,6.2,332990
VOS,3/13/2015,6.2,6.3,6.2,6.2,138200
VOS,3/16/2015,6.2,6.2,6.1,6.2,220540
VOS,3/17/2015,6.2,6.2,6.1,6.1,171080
VOS,3/18/2015,6.1,6.2,6,6.2,219070
VOS,3/19/2015,6.1,6.2,6,6.1,113170
VOS,3/20/2015,6,6.1,6,6.1,571390
VOS,3/23/2015,6,6.1,5.8,5.9,480980
VOS,3/24/2015,5.9,5.9,5.5,5.6,1553910
VOS,3/25/2015,5.6,5.7,5.5,5.5,274310
VOS,3/26/2015,5.4,5.6,5.4,5.5,248320
VOS,3/27/2015,5.6,5.6,5.5,5.6,189250
VOS,3/30/2015,5.5,5.5,5.3,5.3,516840
VOS,3/31/2015,5.3,5.4,5.3,5.3,168440
VOS,4/1/2015,5.3,5.3,5,5,385660
VOS,4/2/2015,4.9,5,4.7,5,290770
VOS,4/3/2015,5,5,4.8,4.8,183170
VOS,4/6/2015,4.8,4.9,4.5,4.5,432470
VOS,4/7/2015,4.4,4.7,4.3,4.7,491060
VOS,4/8/2015,4.7,4.8,4.5,4.6,45980
VOS,4/9/2015,4.6,4.8,4.5,4.8,244500
VOS,4/10/2015,4.8,4.9,4.7,4.9,234730
VOS,4/13/2015,4.8,5,4.8,5,247310
VOS,4/14/2015,5,5,4.8,4.8,264730
VOS,4/15/2015,4.9,5,4.8,4.9,314910
VOS,4/16/2015,5,5,4.9,4.9,149920
VOS,4/17/2015,4.9,5,4.8,4.9,242530
VOS,4/20/2015,4.8,4.8,4.7,4.7,112960
VOS,4/21/2015,4.7,4.8,4.6,4.7,107140
VOS,4/22/2015,4.5,4.7,4.5,4.5,236700
VOS,4/23/2015,4.6,4.6,4.3,4.6,202030
VOS,4/24/2015,4.5,4.6,4.4,4.5,110390
VOS,4/27/2015,4.5,4.5,4.3,4.5,137200
VOS,5/4/2015,4.3,4.3,4.2,4.2,282540
VOS,5/5/2015,4,4.2,4,4,265370
VOS,5/6/2015,4,4,3.8,3.9,403350
VOS,5/7/2015,3.9,3.9,3.8,3.8,90000
VOS,5/8/2015,3.7,4,3.7,3.9,131020
VOS,5/11/2015,3.9,4.1,3.9,4.1,153030
VOS,5/12/2015,4,4.1,3.9,4.1,41280
VOS,5/13/2015,4,4,3.9,3.9,51340
VOS,5/14/2015,4,4.1,3.9,4.1,110200
VOS,5/15/2015,3.9,4,3.9,3.9,234420
VOS,5/18/2015,3.7,3.8,3.7,3.7,240720
VOS,5/19/2015,3.8,3.8,3.7,3.7,90450
VOS,5/20/2015,3.6,3.9,3.6,3.9,104350
VOS,5/21/2015,3.9,4,3.9,3.9,58520
VOS,5/22/2015,3.9,4,3.9,4,87930
VOS,5/25/2015,4,4,3.8,3.8,277340
VOS,5/26/2015,3.8,3.9,3.8,3.8,145520
VOS,5/27/2015,3.9,3.9,3.8,3.9,163360
VOS,5/28/2015,3.8,4,3.8,4,115390
VOS,5/29/2015,3.9,3.9,3.8,3.9,60990
VOS,6/1/2015,3.8,4,3.8,3.8,57060
VOS,6/2/2015,3.8,3.9,3.8,3.9,74220
VOS,6/3/2015,3.8,3.9,3.8,3.9,31640
VOS,6/4/2015,3.9,3.9,3.8,3.8,107270
VOS,6/5/2015,3.8,3.9,3.8,3.9,272010
VOS,6/8/2015,4,4,3.9,3.9,147160
VOS,6/9/2015,3.9,3.9,3.8,3.8,205720
VOS,6/10/2015,3.8,3.9,3.7,3.8,206440
VOS,6/11/2015,3.9,3.9,3.8,3.8,273800
VOS,6/12/2015,3.9,3.9,3.8,3.8,150500
VOS,6/15/2015,3.8,3.9,3.7,3.7,33450
VOS,6/16/2015,3.7,3.9,3.7,3.8,93860
VOS,6/17/2015,3.7,3.8,3.7,3.8,168260
VOS,6/18/2015,3.7,3.8,3.7,3.8,52340
VOS,6/19/2015,3.8,3.9,3.7,3.8,135290
VOS,6/22/2015,3.8,4,3.8,3.9,192920
VOS,6/23/2015,3.9,3.9,3.8,3.8,119920
VOS,6/24/2015,3.8,3.9,3.8,3.8,174590
VOS,6/25/2015,3.8,3.8,3.7,3.8,60790
VOS,6/26/2015,3.8,3.8,3.7,3.7,39820
VOS,6/29/2015,3.7,3.8,3.7,3.7,49050
VOS,6/30/2015,3.7,3.8,3.7,3.7,57890
VOS,7/1/2015,3.7,3.8,3.7,3.7,115610
VOS,7/2/2015,3.7,3.8,3.6,3.8,76630
VOS,7/3/2015,3.8,3.9,3.8,3.9,102910
VOS,7/6/2015,3.9,4,3.8,3.8,221840
VOS,7/7/2015,3.8,3.9,3.8,3.8,142690
VOS,7/8/2015,3.8,3.9,3.8,3.9,72580
VOS,7/9/2015,3.8,3.8,3.7,3.8,63590
VOS,7/10/2015,3.7,3.8,3.7,3.8,42240
VOS,7/13/2015,3.7,3.8,3.7,3.7,190110
VOS,7/14/2015,3.6,3.7,3.6,3.7,103310
VOS,7/15/2015,3.6,3.7,3.6,3.6,35460
VOS,7/16/2015,3.5,3.7,3.5,3.6,48710
VOS,7/17/2015,3.6,3.7,3.6,3.7,72540
VOS,7/20/2015,3.7,3.7,3.7,3.7,41010
VOS,7/21/2015,3.7,3.7,3.6,3.7,119410
VOS,7/22/2015,3.7,3.7,3.6,3.6,9500
VOS,7/23/2015,3.5,3.7,3.5,3.6,96560
VOS,7/24/2015,3.6,3.6,3.5,3.5,154970
VOS,7/27/2015,3.5,3.5,3.4,3.5,158810
VOS,7/28/2015,3.4,3.6,3.4,3.4,29670
VOS,7/29/2015,3.4,3.6,3.4,3.5,151860
VOS,7/30/2015,3.4,3.6,3.4,3.5,77640
VOS,7/31/2015,3.5,3.6,3.4,3.4,20920
VOS,8/3/2015,3.4,3.5,3.4,3.5,93310
VOS,8/4/2015,3.5,3.5,3.5,3.5,50
VOS,8/5/2015,3.5,3.6,3.5,3.6,11750
VOS,8/6/2015,3.5,3.6,3.4,3.4,37300
VOS,8/7/2015,3.4,3.5,3.3,3.3,13040
VOS,8/10/2015,3.4,3.5,3.4,3.5,27820
VOS,8/11/2015,3.3,3.6,3.3,3.4,78530
VOS,8/12/2015,3.4,3.5,3.4,3.5,55890
VOS,8/13/2015,3.5,3.5,3.3,3.3,218180
VOS,8/14/2015,3.1,3.3,3.1,3.2,51960
VOS,8/17/2015,3.1,3.3,3.1,3.1,47900
VOS,8/18/2015,3.2,3.3,3.1,3.2,56390
VOS,8/19/2015,3.1,3.2,3.1,3.2,28410
VOS,8/20/2015,3.1,3.2,3,3,87790
VOS,8/21/2015,3,3.1,2.8,3,122730
VOS,8/24/2015,2.9,3,2.8,2.8,74460
VOS,8/25/2015,2.7,2.8,2.7,2.7,92130
VOS,8/26/2015,2.7,2.8,2.7,2.8,17680
VOS,8/27/2015,2.9,2.9,2.9,2.9,36360
VOS,8/28/2015,3,3.1,2.9,3,96890
VOS,8/31/2015,3,3.1,3,3,46070
VOS,9/1/2015,3.1,3.1,2.9,2.9,37300
VOS,9/3/2015,2.9,3,2.9,3,52390
VOS,9/4/2015,2.8,3,2.8,3,54410
VOS,9/7/2015,2.9,2.9,2.9,2.9,48080
VOS,9/8/2015,2.8,3,2.8,3,41450
VOS,9/9/2015,3,3,3,3,59350
VOS,9/10/2015,2.9,3,2.9,3,32010
VOS,9/11/2015,3,3,3,3,6030
VOS,9/14/2015,3,3,2.9,2.9,18200
VOS,9/15/2015,2.9,3,2.9,3,16550
VOS,9/17/2015,2.9,2.9,2.9,2.9,13880
VOS,9/18/2015,2.9,3,2.9,3,58940
VOS,9/21/2015,2.9,2.9,2.9,2.9,4470
VOS,9/22/2015,2.9,3,2.9,3,29010
VOS,9/23/2015,2.9,2.9,2.9,2.9,3110
VOS,9/24/2015,2.9,3,2.9,3,9840
VOS,9/25/2015,2.9,2.9,2.9,2.9,5380
VOS,9/28/2015,2.9,2.9,2.9,2.9,3000
VOS,9/29/2015,2.9,2.9,2.8,2.8,25380
VOS,9/30/2015,2.8,2.9,2.7,2.9,16520
VOS,10/1/2015,2.9,2.9,2.9,2.9,26900
VOS,10/2/2015,2.9,2.9,2.9,2.9,10000
VOS,10/5/2015,2.8,2.8,2.8,2.8,12260
VOS,10/6/2015,2.8,2.9,2.8,2.9,28650
VOS,10/7/2015,2.9,3,2.9,3,37740
VOS,10/8/2015,2.9,3,2.9,3,16270
VOS,10/9/2015,3,3,2.9,2.9,44760
VOS,10/12/2015,3,3,2.9,3,25630
VOS,10/13/2015,3,3,2.9,2.9,45110
VOS,10/14/2015,3,3,2.8,2.9,37090
VOS,10/15/2015,3,3,3,3,3300
VOS,10/16/2015,2.9,3,2.9,3,6420
VOS,10/19/2015,3,3,2.9,2.9,34320
VOS,10/20/2015,2.9,3,2.9,3,43620
VOS,10/21/2015,2.9,3,2.8,3,41290
VOS,10/22/2015,2.9,2.9,2.8,2.8,8950
VOS,10/23/2015,2.8,2.9,2.8,2.9,18560
VOS,10/26/2015,2.9,2.9,2.8,2.8,3200
VOS,10/27/2015,2.8,2.9,2.8,2.9,52150
VOS,10/28/2015,3.1,3.1,3.1,3.1,91280
VOS,10/29/2015,3.3,3.3,3.3,3.3,64400
VOS,10/30/2015,3.5,3.5,3.3,3.3,345220
VOS,11/2/2015,3.2,3.3,3.2,3.3,29090
VOS,11/3/2015,3.3,3.3,3.2,3.2,19240
VOS,11/4/2015,3.1,3.2,3,3,98680
VOS,11/5/2015,3.2,3.2,3.2,3.2,62330
VOS,11/6/2015,3.2,3.2,3,3.1,76860
VOS,11/9/2015,3.1,3.1,2.9,3,146110
VOS,11/10/2015,2.9,3,2.9,3,37840
VOS,11/11/2015,2.9,3,2.8,3,30780
VOS,11/12/2015,2.9,3,2.9,3,43410
VOS,11/13/2015,3,3,2.9,2.9,7690
VOS,11/16/2015,2.9,2.9,2.8,2.9,40530
VOS,11/17/2015,2.8,2.9,2.8,2.9,78810
VOS,11/18/2015,2.8,3,2.8,2.9,110750
VOS,11/19/2015,2.9,3,2.9,2.9,29920
VOS,11/20/2015,2.9,3,2.9,2.9,43330
VOS,11/23/2015,2.9,2.9,2.9,2.9,45860
VOS,11/24/2015,3,3,2.8,2.9,55730
VOS,11/25/2015,2.9,3,2.8,3,28800
VOS,11/26/2015,3,3,2.9,2.9,119080
VOS,11/27/2015,2.9,2.9,2.8,2.8,17820
VOS,11/30/2015,2.8,2.8,2.8,2.8,58520
VOS,12/1/2015,2.7,2.8,2.7,2.8,5920
VOS,12/2/2015,2.8,2.9,2.8,2.8,61200
VOS,12/3/2015,2.8,2.8,2.8,2.8,12200
VOS,12/4/2015,2.8,2.8,2.7,2.7,29870
VOS,12/7/2015,2.7,2.8,2.7,2.8,6490
VOS,12/8/2015,2.7,2.9,2.7,2.9,24580
VOS,12/9/2015,2.9,2.9,2.8,2.9,27040
VOS,12/10/2015,2.8,2.9,2.8,2.8,38010
VOS,12/11/2015,2.8,2.9,2.7,2.9,93930
VOS,12/14/2015,2.9,2.9,2.9,2.9,800
VOS,12/15/2015,2.8,2.9,2.8,2.8,28510
VOS,12/16/2015,2.9,2.9,2.8,2.8,35340
VOS,12/17/2015,2.9,2.9,2.9,2.9,23280
VOS,12/18/2015,2.8,2.9,2.8,2.9,3900
VOS,12/21/2015,2.9,2.9,2.8,2.8,8000
VOS,12/22/2015,2.8,2.9,2.8,2.9,11700
VOS,12/23/2015,2.8,2.8,2.7,2.8,50050
VOS,12/24/2015,2.8,2.8,2.7,2.8,35120
VOS,12/25/2015,2.8,2.8,2.8,2.8,20290
VOS,12/28/2015,2.8,2.8,2.7,2.8,17090
VOS,12/29/2015,2.7,2.8,2.7,2.8,2720
VOS,12/30/2015,2.7,2.8,2.7,2.8,23040
VOS,12/31/2015,2.7,2.8,2.7,2.7,32170
VOS,1/4/2016,2.8,2.8,2.7,2.8,54560
VOS,1/5/2016,2.7,2.8,2.7,2.8,18190
VOS,1/6/2016,2.7,2.8,2.7,2.8,21470
VOS,1/7/2016,2.8,2.8,2.8,2.8,38440
VOS,1/8/2016,2.7,2.8,2.7,2.7,92950
VOS,1/11/2016,2.7,2.7,2.7,2.7,94830
VOS,1/12/2016,2.7,2.7,2.6,2.7,130190
VOS,1/13/2016,2.6,2.7,2.6,2.7,15430
VOS,1/14/2016,2.6,2.7,2.6,2.7,30530
VOS,1/15/2016,2.7,2.7,2.6,2.7,64400
VOS,1/18/2016,2.7,2.7,2.6,2.6,112590
VOS,1/19/2016,2.7,2.7,2.6,2.6,144220
VOS,1/20/2016,2.6,2.6,2.5,2.5,123530
VOS,1/21/2016,2.5,2.6,2.5,2.5,209490
VOS,1/22/2016,2.5,2.6,2.4,2.5,174300
VOS,1/25/2016,2.5,2.6,2.5,2.6,139100
VOS,1/26/2016,2.6,2.6,2.5,2.6,91580
VOS,1/27/2016,2.6,2.6,2.5,2.5,11040
VOS,1/28/2016,2.5,2.6,2.5,2.6,34830
VOS,1/29/2016,2.6,2.6,2.5,2.5,11700
VOS,2/1/2016,2.5,2.5,2.5,2.5,7000
VOS,2/2/2016,2.5,2.5,2.5,2.5,1730
VOS,2/3/2016,2.5,2.6,2.5,2.6,2030
VOS,2/4/2016,2.6,2.6,2.5,2.5,70230
VOS,2/5/2016,2.6,2.6,2.6,2.6,59450
VOS,2/15/2016,2.5,2.6,2.5,2.6,42040
VOS,2/16/2016,2.5,2.6,2.5,2.5,41520
VOS,2/17/2016,2.5,2.5,2.5,2.5,18350
VOS,2/18/2016,2.5,2.6,2.5,2.6,92570
VOS,2/19/2016,2.6,2.6,2.5,2.5,37530
VOS,2/22/2016,2.6,2.6,2.5,2.6,8730
VOS,2/23/2016,2.6,2.6,2.5,2.6,17670
VOS,2/24/2016,2.5,2.6,2.5,2.5,140840
VOS,2/25/2016,2.6,2.6,2.5,2.6,4590
VOS,2/26/2016,2.6,2.6,2.5,2.6,5610
VOS,2/29/2016,2.5,2.6,2.5,2.6,196640
VOS,3/1/2016,2.5,2.6,2.5,2.6,30700
VOS,3/2/2016,2.6,2.6,2.5,2.6,13460
VOS,3/3/2016,2.6,2.6,2.5,2.6,14150
VOS,3/4/2016,2.6,2.6,2.6,2.6,7020
VOS,3/7/2016,2.5,2.6,2.5,2.5,52680
VOS,3/8/2016,2.6,2.6,2.5,2.5,54320
VOS,3/9/2016,2.5,2.5,2.5,2.5,35520
VOS,3/10/2016,2.5,2.5,2.4,2.5,77990
VOS,3/11/2016,2.5,2.5,2.4,2.4,411600
VOS,3/14/2016,2.4,2.5,2.4,2.5,171740
VOS,3/15/2016,2.6,2.6,2.6,2.6,90330
VOS,3/16/2016,2.7,2.7,2.7,2.7,42420
VOS,3/17/2016,2.8,2.8,2.8,2.8,287560
VOS,3/18/2016,2.9,2.9,2.8,2.9,662510
VOS,3/21/2016,3,3.1,2.9,3.1,1052180
VOS,3/22/2016,3.2,3.3,3.1,3.2,291530
VOS,3/23/2016,3.2,3.2,3,3,309870
VOS,3/24/2016,2.8,3,2.8,2.9,349810
VOS,3/25/2016,2.8,2.9,2.7,2.7,305370
VOS,3/28/2016,2.7,2.8,2.7,2.8,155880
VOS,3/29/2016,2.9,2.9,2.8,2.9,374770
VOS,3/30/2016,2.9,2.9,2.7,2.7,307390
VOS,3/31/2016,2.8,2.8,2.6,2.8,146730
VOS,4/1/2016,2.7,2.8,2.7,2.7,108720
VOS,4/4/2016,2.6,2.6,2.6,2.6,50220
VOS,4/5/2016,2.5,2.5,2.5,2.5,7720
VOS,4/6/2016,2.4,2.5,2.4,2.4,932510
VOS,4/11/2016,2.4,2.5,2.4,2.5,67430
VOS,4/12/2016,2.6,2.6,2.4,2.5,306510
VOS,4/13/2016,2.4,2.6,2.4,2.5,493530
VOS,4/14/2016,2.5,2.6,2.5,2.5,93870
VOS,4/15/2016,2.5,2.5,2.4,2.5,575790
VOS,4/19/2016,2.5,2.5,2.4,2.4,365130
VOS,4/20/2016,2.3,2.5,2.3,2.3,154430
VOS,4/21/2016,2.3,2.4,2.2,2.3,82430
VOS,4/22/2016,2.3,2.4,2.2,2.4,94700
VOS,4/25/2016,2.4,2.4,2.3,2.4,58550
VOS,4/26/2016,2.3,2.4,2.3,2.3,87030
VOS,4/27/2016,2.3,2.4,2.2,2.2,150350
VOS,4/28/2016,2.2,2.3,2.1,2.2,113170
VOS,4/29/2016,2.2,2.3,2.1,2.1,180700
VOS,5/4/2016,2.1,2.2,2,2.1,141710
VOS,5/5/2016,2.1,2.2,2,2.1,71600
VOS,5/6/2016,2.1,2.2,2,2.2,65720
VOS,5/9/2016,2.2,2.2,2.1,2.2,136990
VOS,5/10/2016,2.2,2.2,2.1,2.1,60120
VOS,5/11/2016,2.1,2.2,2,2.1,267650
VOS,5/12/2016,2.2,2.2,2.1,2.1,47960
VOS,5/13/2016,2.1,2.2,2,2.2,44510
VOS,5/16/2016,2.1,2.2,2.1,2.1,48920
VOS,5/17/2016,2.1,2.2,2,2.1,18370
VOS,5/18/2016,2.1,2.2,2,2.2,44800
VOS,5/19/2016,2.2,2.2,2.1,2.2,23720
VOS,5/20/2016,2.2,2.2,2.1,2.1,97650
VOS,5/23/2016,2,2.2,2,2.2,23030
VOS,5/24/2016,2.1,2.2,2.1,2.1,10470
VOS,5/25/2016,2.1,2.1,2,2.1,41970
VOS,5/26/2016,2.1,2.2,2,2.1,157920
VOS,5/27/2016,2.2,2.2,2,2.2,302820
VOS,5/30/2016,2.2,2.2,2.1,2.1,12380
VOS,5/31/2016,2.2,2.2,2.1,2.2,379740
VOS,6/1/2016,2.2,2.3,2.2,2.3,176630
VOS,6/2/2016,2.4,2.4,2.2,2.3,74980
VOS,6/3/2016,2.3,2.3,2.2,2.3,151270
VOS,6/6/2016,2.3,2.3,2.2,2.2,62050
VOS,6/7/2016,2.2,2.3,2.2,2.3,19350
VOS,6/8/2016,2.2,2.3,2.2,2.3,59740
VOS,6/9/2016,2.2,2.4,2.2,2.3,186790
