Ticker,Date,Open,High,Low,Close,Volume
PLX,7/27/2020,38.49965,39.76787,38.27318,38.27318,1119400
PLX,7/28/2020,38.31847,40.76433,38.13729,39.49611,552420
PLX,7/29/2020,38.95258,39.40552,37.18613,37.63906,399820
PLX,7/30/2020,38.04671,38.49965,37.86553,38.22788,173730
PLX,7/31/2020,37.86553,38.59023,37.14083,38.22788,359580
PLX,8/3/2020,38.04671,39.99434,38.04671,39.63199,528550
PLX,8/4/2020,39.63199,40.31139,39.04317,40.31139,382000
PLX,8/5/2020,40.03963,40.58316,39.94904,40.2661,234150
PLX,8/6/2020,40.22081,40.58316,39.90375,40.40198,432920
PLX,8/7/2020,40.40198,40.49257,40.13022,40.40198,221640
PLX,8/10/2020,40.40198,41.12668,40.40198,40.9455,310330
PLX,8/11/2020,40.9455,41.44374,40.90021,41.39844,549990
PLX,8/12/2020,41.39844,42.12314,41.39844,42.12314,660600
PLX,8/13/2020,42.12314,42.57608,41.98726,42.21373,380300
PLX,8/14/2020,41.85138,42.25902,41.80608,42.21373,509440
PLX,8/17/2020,41.89667,42.12314,41.62491,41.85138,225870
PLX,8/18/2020,41.89667,41.89667,41.62491,41.7155,88390
PLX,8/19/2020,41.7155,42.57608,41.57962,42.57608,562910
PLX,8/20/2020,42.57608,42.71196,41.94197,41.98726,429540
PLX,8/21/2020,41.98726,42.4402,41.98726,42.16843,548520
PLX,8/24/2020,42.48549,44.02547,42.48549,43.93489,1037310
PLX,8/25/2020,44.38783,45.74664,44.38783,45.65605,1227490
PLX,8/26/2020,45.65605,46.65251,45.65605,46.56192,1298440
PLX,8/27/2020,46.56192,48.01132,46.56192,47.83015,3326890
PLX,8/28/2020,47.83015,48.01132,47.10545,47.37721,3804130
PLX,8/31/2020,47.19604,48.10191,47.10545,47.55838,3631670
PLX,9/1/2020,48.01132,48.01132,47.19604,47.92073,2076920
PLX,9/3/2020,48.29005,48.56705,47.45906,48.10539,2055830
PLX,9/4/2020,47.08973,48.10539,46.81273,47.64373,2920060
PLX,9/7/2020,47.55139,47.92072,46.90506,47.18206,2220460
PLX,9/8/2020,47.55139,47.82839,46.90506,47.27439,1444420
PLX,9/9/2020,46.90506,47.08973,46.62806,46.99739,1610170
PLX,9/10/2020,47.18206,47.27439,46.1664,46.25873,1510640
PLX,9/11/2020,46.25873,46.4434,45.8894,45.8894,1431590
PLX,9/14/2020,46.07407,46.1664,45.84324,45.98174,1309320
PLX,9/15/2020,45.98174,46.07407,45.24307,45.70473,1658590
PLX,9/16/2020,45.8894,46.90506,45.8894,46.90506,221840
PLX,9/17/2020,47.08973,47.18206,46.0279,46.1664,210810
PLX,9/18/2020,46.1664,46.7204,46.1664,46.53573,518560
PLX,9/21/2020,46.99739,46.99739,46.4434,46.81273,473020
PLX,9/22/2020,46.81273,46.81273,46.35107,46.53573,170700
PLX,9/23/2020,46.53573,47.73606,46.35107,47.64373,583370
PLX,9/24/2020,47.73606,47.82839,47.08973,47.73606,273970
PLX,9/25/2020,47.55139,47.73606,46.99739,47.64373,178820
PLX,9/28/2020,47.73606,47.73606,47.08973,47.36673,177110
PLX,9/29/2020,47.27439,47.64373,46.7204,46.7204,244710
PLX,9/30/2020,46.7204,46.90506,46.1664,46.4434,178430
PLX,10/1/2020,47.08973,47.08973,46.62806,46.90506,145990
PLX,10/2/2020,46.7204,46.90506,46.35107,46.7204,232550
PLX,10/5/2020,46.7204,46.81273,46.35107,46.35107,256340
PLX,10/6/2020,46.90506,46.90506,46.25873,46.35107,245460
PLX,10/7/2020,46.1664,46.4434,46.07407,46.07407,485060
PLX,10/8/2020,46.1664,46.35107,45.98174,45.98174,137770
PLX,10/9/2020,45.98174,46.35107,45.93557,45.93557,218150
PLX,10/12/2020,45.98174,46.1664,45.4739,45.56624,282010
PLX,10/13/2020,45.52007,46.07407,45.4739,45.56624,167150
PLX,10/14/2020,45.56624,45.70473,45.42774,45.70473,678810
PLX,10/15/2020,46.07407,46.7204,45.98174,45.98174,460270
PLX,10/16/2020,45.79707,46.35107,45.79707,46.12024,251320
PLX,10/19/2020,46.1664,46.1664,45.52007,45.56624,678150
PLX,10/20/2020,45.24307,45.70473,44.91991,45.3354,571730
PLX,10/21/2020,45.3354,45.70473,44.96607,45.15074,287910
PLX,10/22/2020,45.24307,45.6124,44.82758,45.6124,179460
PLX,10/23/2020,45.8894,45.8894,45.3354,45.70473,238360
PLX,10/26/2020,45.70473,46.1664,45.42774,46.1664,266000
PLX,10/27/2020,45.70473,46.1664,45.52007,45.6124,163610
PLX,10/28/2020,45.05841,45.42774,43.85808,43.85808,247080
PLX,10/29/2020,43.67342,44.78141,43.58108,44.50441,211090
PLX,10/30/2020,44.50441,45.24307,43.48875,45.24307,523960
PLX,11/2/2020,44.78141,44.96607,44.55058,44.64291,122440
PLX,11/3/2020,44.96607,45.05841,44.59674,44.59674,80450
PLX,11/4/2020,44.68908,45.38157,44.68908,45.05841,199140
PLX,11/5/2020,45.15074,45.38157,44.96607,44.96607,255810
PLX,11/6/2020,45.01224,45.05841,44.31974,44.59674,147850
PLX,11/9/2020,44.59674,44.96607,44.59674,44.78141,266160
PLX,11/10/2020,46.07407,46.07407,41.68826,45.10457,1107700
PLX,11/11/2020,45.24307,45.79707,44.64291,45.10457,512860
PLX,11/12/2020,45.10457,45.3354,44.73524,44.87374,356940
PLX,11/13/2020,44.59674,45.05841,44.36591,45.05841,459050
PLX,11/16/2020,45.24307,45.52007,44.45824,44.45824,896740
PLX,11/17/2020,44.68908,44.87374,44.45824,44.68908,468290
PLX,11/18/2020,44.87374,45.01224,44.64291,44.68908,485750
PLX,11/19/2020,44.96607,47.45906,44.87374,46.81273,1877310
PLX,11/20/2020,46.99739,47.18206,46.7204,46.7204,705480
PLX,11/23/2020,46.81273,47.36673,46.07407,46.81273,776920
PLX,11/24/2020,46.90506,46.99739,45.79707,46.35107,886820
PLX,11/25/2020,47.08973,47.08973,46.35107,46.53573,694950
PLX,11/26/2020,46.4434,48.19772,46.35107,47.45906,1630020
PLX,11/27/2020,47.45906,47.92072,46.99739,47.36673,627770
PLX,11/30/2020,47.45906,47.64373,46.90506,46.90506,515420
PLX,12/1/2020,46.1664,46.90506,45.70473,46.7204,907360
PLX,12/2/2020,46.7204,47.45906,46.1664,46.99739,632830
PLX,12/3/2020,47.36673,47.36673,46.4434,46.7204,688180
PLX,12/4/2020,46.99739,47.64373,46.7204,46.90506,901290
PLX,12/7/2020,47.45906,47.45906,47.08973,47.36673,534840
PLX,12/8/2020,47.36673,47.45906,46.7204,46.81273,768990
PLX,12/9/2020,46.99739,48.93638,46.81273,48.29005,1540750
PLX,12/10/2020,48.29005,48.93638,47.64373,47.64373,906890
PLX,12/11/2020,48.47472,48.93638,47.73606,48.93638,1131390
PLX,12/14/2020,49.21338,50.32138,49.12105,50.32138,1162870
PLX,12/15/2020,49.85971,50.78304,49.39805,49.76738,1249090
PLX,12/16/2020,49.67505,49.85971,49.39805,49.58271,651030
PLX,12/17/2020,49.30571,49.58271,47.82839,48.29005,1365140
PLX,12/18/2020,48.29005,49.67505,48.29005,49.67505,839990
PLX,12/21/2020,49.85971,49.95205,49.12105,49.85971,838750
PLX,12/22/2020,49.12105,49.67505,48.93638,49.12105,640360
PLX,12/23/2020,49.02872,50.13671,49.02872,49.02872,866960
PLX,12/24/2020,49.30571,49.67505,45.70473,48.65939,833500
PLX,12/25/2020,48.75172,49.12105,48.01306,49.02872,394190
PLX,12/28/2020,49.67505,51.15237,49.02872,50.59837,1758050
PLX,12/29/2020,50.78304,51.42937,49.95205,50.50604,1165010
PLX,12/30/2020,50.69071,51.24471,50.32138,50.69071,456950
PLX,12/31/2020,50.41371,50.78304,50.32138,50.41371,566460
PLX,1/4/2021,50.78304,51.61404,50.41371,50.69071,1330000
PLX,1/5/2021,50.78304,51.33704,50.41371,50.87537,746800
PLX,1/6/2021,51.61404,52.3527,50.9677,51.06004,691800
PLX,1/7/2021,51.24471,51.98337,50.9677,51.33704,755500
PLX,1/8/2021,51.7987,53.27602,51.5217,51.89103,1314800
PLX,1/11/2021,53.46069,54.01469,52.53736,52.90669,1140700
PLX,1/12/2021,52.99903,53.46069,52.44503,52.90669,656300
PLX,1/13/2021,53.46069,53.55302,52.53736,52.6297,792700
PLX,1/14/2021,52.26036,52.81436,51.70637,51.89103,1187700
PLX,1/15/2021,51.89103,52.26036,51.06004,51.70637,1236000
PLX,1/18/2021,51.70637,52.81436,51.24471,51.7987,1240800
PLX,1/19/2021,52.16803,52.16803,48.47472,48.93638,805900
PLX,1/20/2021,49.12105,49.85971,48.01306,49.21338,1368100
PLX,1/21/2021,50.13671,50.78304,49.39805,50.69071,961300
PLX,1/22/2021,50.78304,51.5217,50.13671,50.13671,990800
PLX,1/25/2021,50.59837,50.59837,49.76738,49.76738,906400
PLX,1/26/2021,49.76738,50.32138,48.10539,48.56705,1198900
PLX,1/27/2021,48.56705,48.84405,46.7204,46.81273,1168700
PLX,1/28/2021,44.96607,45.98174,43.58108,43.58108,1593800
PLX,1/29/2021,42.01143,46.62806,42.01143,45.24307,734900
PLX,2/1/2021,45.24307,46.1664,44.41208,44.78141,693200
PLX,2/2/2021,44.78141,46.25873,44.50441,45.8894,1078600
PLX,2/3/2021,46.07407,47.27439,46.07407,46.62806,707800
PLX,2/4/2021,47.08973,47.36673,46.4434,47.36673,364700
PLX,2/5/2021,47.36673,48.19772,47.36673,48.19772,570400
PLX,2/8/2021,48.75172,49.85971,46.25873,48.01306,2088700
PLX,2/9/2021,47.55139,49.02872,46.90506,48.93638,1327100
PLX,2/17/2021,50.13671,51.5217,49.02872,51.42937,1271200
PLX,2/18/2021,51.61404,51.98337,51.24471,51.7987,1304600
PLX,2/19/2021,51.33704,51.98337,50.9677,51.89103,1466000
PLX,2/22/2021,51.89103,53.55302,51.7987,52.81436,2133700
PLX,2/23/2021,53.46069,53.46069,51.98337,52.44503,1314000
PLX,2/24/2021,53.55302,53.55302,51.98337,52.90669,1965900
PLX,2/25/2021,53.55302,54.47635,52.90669,53.92236,2473000
PLX,2/26/2021,52.6297,53.73769,52.6297,53.73769,1319300
PLX,3/1/2021,53.83002,54.56868,53.73769,54.47635,5292000
PLX,3/2/2021,54.93801,55.03035,54.01469,54.10702,3858000
PLX,3/3/2021,54.10702,54.19935,53.64536,54.01469,4286300
PLX,3/4/2021,54.01469,54.38402,51.70637,53.36836,4348500
PLX,3/5/2021,53.64536,54.01469,53.09136,53.55302,4894700
PLX,3/8/2021,54.66102,54.66102,53.46069,53.92236,3852200
PLX,3/9/2021,53.55302,53.55302,52.16803,52.26036,4097200
PLX,3/10/2021,52.16803,52.26036,51.33704,51.5217,4298000
PLX,3/11/2021,51.7987,52.6297,51.06004,51.33704,2905500
PLX,3/12/2021,51.89103,52.16803,51.33704,51.33704,2127200
PLX,3/15/2021,50.9677,53.55302,50.9677,52.72203,4551600
PLX,3/16/2021,52.6297,53.55302,51.89103,53.36836,4964600
PLX,3/17/2021,52.81436,53.46069,52.81436,53.36836,4739600
PLX,3/18/2021,53.36836,53.46069,53.09136,53.27602,3442900
PLX,3/19/2021,52.3527,52.6297,51.33704,51.98337,4493400
PLX,3/22/2021,51.98337,52.44503,51.70637,51.70637,963700
PLX,3/23/2021,51.70637,53.18369,51.5217,52.81436,1753800
PLX,3/24/2021,52.44503,52.44503,51.70637,51.98337,1694900
PLX,3/25/2021,51.7987,52.16803,51.5217,51.89103,889500
PLX,3/26/2021,51.61404,51.70637,48.93638,51.61404,1148200
PLX,3/29/2021,52.16803,52.26036,51.33704,51.33704,662600
PLX,3/30/2021,51.33704,51.7987,51.15237,51.24471,969300
PLX,3/31/2021,51.24471,52.3527,50.87537,50.87537,935900
PLX,4/1/2021,50.87537,52.0757,50.87537,51.98337,679900
PLX,4/2/2021,52.26036,52.6297,52.0757,52.16803,1046700
PLX,4/5/2021,53.09136,53.09136,51.33704,51.61404,1662400
PLX,4/6/2021,51.15237,51.70637,51.06004,51.5217,1105900
PLX,4/7/2021,51.24471,51.5217,51.06004,51.5217,1256900
PLX,4/8/2021,51.70637,51.98337,51.33704,51.61404,740900
PLX,4/9/2021,51.61404,51.98337,51.42937,51.61404,749700
PLX,4/12/2021,51.24471,51.70637,51.24471,51.61404,1616600
PLX,4/13/2021,51.70637,51.7987,50.69071,50.69071,1443600
PLX,4/14/2021,50.69071,51.24471,50.22904,50.9677,844600
PLX,4/15/2021,51.33704,51.89103,49.67505,50.22904,2122700
PLX,4/16/2021,50.41371,50.41371,48.01306,48.75172,1472100
PLX,4/19/2021,48.75172,49.12105,48.47472,48.47472,1408700
PLX,4/20/2021,48.93638,49.85971,48.47472,48.84405,1359900
PLX,4/22/2021,48.10539,48.84405,47.08973,47.08973,1485700
PLX,4/23/2021,47.08973,47.45906,46.53573,47.08973,2184900
PLX,4/26/2021,48.01306,48.01306,45.84324,46.12024,1127800
PLX,4/27/2021,46.12024,46.1664,44.87374,44.87374,2050800
PLX,4/28/2021,45.05841,46.35107,44.96607,46.1664,1396000
PLX,4/29/2021,46.62806,46.7204,45.79707,46.4434,1037100
PLX,5/4/2021,46.1664,46.1664,45.24307,45.84324,1098200
PLX,5/5/2021,46.62806,48.19772,46.35107,46.99739,1453500
PLX,5/6/2021,45.70473,47.82839,45.70473,46.90506,1035200
PLX,5/7/2021,46.7204,46.99739,46.25873,46.81273,1861800
PLX,5/10/2021,46.90506,49.39805,46.81273,49.21338,2939400
PLX,5/11/2021,49.39805,49.58271,48.93638,48.93638,1711900
PLX,5/12/2021,48.75172,49.49038,48.75172,49.21338,2193100
PLX,5/13/2021,49.30571,50.13671,49.12105,49.85971,2040100
PLX,5/14/2021,50.04438,50.69071,49.85971,50.59837,2380600
PLX,5/17/2021,51.24471,51.33704,49.76738,49.85971,2314100
PLX,5/18/2021,49.85971,50.22904,49.39805,49.85971,2399700
PLX,5/19/2021,50.32138,51.06004,49.95205,50.04438,2808800
PLX,5/20/2021,50.41371,50.59837,49.39805,50.22904,1480900
PLX,5/21/2021,50.13671,52.99903,49.67505,52.99903,2248400
PLX,5/24/2021,52.26036,52.26036,51.33704,51.98337,3111800
PLX,5/25/2021,51.98337,52.0757,51.33704,51.89103,3987700
PLX,5/26/2021,51.70637,51.70637,50.87537,51.06004,4817200
PLX,5/27/2021,50.78304,50.9677,49.67505,49.76738,4228500
PLX,5/28/2021,50.32138,50.78304,49.67505,50.59837,4141900
PLX,5/31/2021,50.04438,50.78304,49.95205,50.41371,4350300
PLX,6/1/2021,50.78304,51.33704,50.32138,50.50604,2062500
PLX,6/2/2021,50.78304,51.70637,50.50604,50.9677,4807300
PLX,6/3/2021,51.61404,51.61404,50.87537,51.15237,4369300
PLX,6/4/2021,51.15237,53.09136,50.41371,52.81436,5913000
PLX,6/7/2021,53.36836,53.55302,50.78304,52.26036,6463900
PLX,6/8/2021,51.70637,52.0757,50.41371,50.50604,5831000
PLX,6/9/2021,50.41371,50.69071,49.02872,49.67505,4049700
PLX,6/10/2021,49.58271,49.67505,48.19772,48.47472,3102600
PLX,6/11/2021,48.93638,50.04438,48.56705,49.85971,5131500
PLX,6/14/2021,50.59837,51.15237,49.95205,50.78304,6387700
PLX,6/15/2021,50.69071,51.24471,49.85971,50.59837,7003300
PLX,6/16/2021,50.87537,52.44503,50.87537,51.70637,4148100
PLX,6/17/2021,51.24471,52.72203,50.78304,52.3527,3096600
PLX,6/18/2021,52.16803,52.53736,51.89103,52.16803,2319300
PLX,6/21/2021,52.72203,54.56868,52.53736,54.10702,6573200
PLX,6/22/2021,54.75335,54.93801,54.01469,54.10702,3673900
PLX,6/23/2021,54.20134,54.38987,53.07018,53.25871,2790000
PLX,6/24/2021,52.97592,53.63576,52.41034,52.78739,2592500
PLX,6/25/2021,52.78739,53.63576,52.5046,53.25871,1839500
PLX,6/28/2021,54.20134,54.20134,53.44724,53.82429,2439700
PLX,6/29/2021,53.35297,53.73002,52.31607,52.97592,2488400
PLX,6/30/2021,52.69313,53.16444,51.65623,51.65623,2339900
PLX,7/1/2021,51.7505,52.78739,50.90213,52.31607,2307300
PLX,7/2/2021,52.97592,53.07018,52.12755,52.22181,1266800
PLX,7/5/2021,52.22181,52.5046,50.7136,51.37344,2150300
PLX,7/6/2021,52.31607,52.31607,48.73407,48.73407,1955600
PLX,7/7/2021,48.73407,50.14802,48.07423,50.14802,2287100
PLX,7/8/2021,49.11113,49.9595,48.9226,49.29965,1593300
PLX,7/9/2021,48.82834,49.86523,46.94307,47.8857,2491500
PLX,7/12/2021,48.1685,48.1685,45.52913,46.80168,2701900
PLX,7/13/2021,47.1316,48.26276,46.9902,48.07423,1200100
PLX,7/14/2021,48.35702,48.82834,47.22586,47.97997,1160000
PLX,7/15/2021,47.32013,48.45129,47.22586,47.97997,1030800
PLX,7/16/2021,48.07423,48.54555,47.97997,48.1685,1041300
PLX,7/19/2021,46.66028,47.22586,45.71765,46.18897,1312400
PLX,7/20/2021,46.00044,46.56602,45.05781,46.51889,1878300
PLX,7/21/2021,47.1316,47.60292,46.89594,47.1316,1131300
PLX,7/22/2021,47.1316,48.26276,47.1316,47.97997,784100
PLX,7/23/2021,47.69718,47.97997,47.22586,47.32013,1002500
PLX,7/26/2021,46.75455,47.1316,46.47176,47.03734,1069300
PLX,7/27/2021,47.60292,47.97997,47.1316,47.41439,975000
PLX,7/28/2021,47.32013,47.8857,47.1316,47.60292,464600
PLX,7/29/2021,47.60292,48.07423,47.08447,48.07423,1719000
PLX,7/30/2021,48.26276,48.73407,47.8857,48.35702,1306000
PLX,8/2/2021,48.54555,49.01686,48.1685,48.54555,872300
PLX,8/3/2021,48.54555,48.63981,47.97997,48.26276,1243400
PLX,8/4/2021,48.54555,49.86523,48.07423,49.29965,2070900
PLX,8/5/2021,49.39392,49.86523,48.9226,49.39392,806900
PLX,8/6/2021,49.77097,50.24229,49.58244,49.86523,1720900
PLX,8/9/2021,49.58244,50.05376,49.01686,49.86523,1710100
PLX,8/10/2021,49.77097,50.80787,49.48818,50.7136,4106100
PLX,8/11/2021,50.7136,50.99639,50.33655,50.33655,2800700
PLX,8/12/2021,49.9595,50.61934,49.9595,49.9595,2153600
PLX,8/13/2021,49.58244,49.9595,48.9226,49.86523,2831900
PLX,8/16/2021,49.67671,49.67671,48.07423,49.11113,1051300
PLX,8/17/2021,49.20539,49.48818,48.63981,48.63981,1354100
PLX,8/18/2021,48.63981,48.9226,48.35702,48.63981,1016100
PLX,8/19/2021,48.63981,48.82834,48.1685,48.54555,1008500
PLX,8/20/2021,48.73407,48.73407,46.66028,46.75455,1982900
PLX,8/23/2021,46.56602,47.03734,45.71765,45.71765,1795400
PLX,8/24/2021,46.18897,46.47176,45.71765,46.00044,1279500
PLX,8/25/2021,46.33036,46.9902,46.18897,46.70742,1156100
PLX,8/26/2021,46.80168,47.22586,45.90618,45.90618,754100
PLX,8/27/2021,45.76478,46.66028,45.76478,46.66028,797100
PLX,8/30/2021,47.03734,47.22586,46.56602,46.70742,831900
PLX,8/31/2021,47.1316,47.1316,46.66028,46.84881,1101500
PLX,9/1/2021,46.94307,48.1685,46.84881,47.8857,1320900
PLX,9/6/2021,48.26276,48.9226,47.8857,48.1685,1375400
PLX,9/7/2021,48.1685,48.45129,47.22586,47.50865,1205400
PLX,9/8/2021,47.50865,47.60292,46.47176,46.47176,915600
PLX,9/9/2021,46.66028,47.8857,46.66028,47.69718,746700
PLX,9/10/2021,47.97997,48.07423,47.60292,47.60292,702400
PLX,9/13/2021,47.8857,48.1685,47.41439,47.41439,1201200
PLX,9/14/2021,47.8857,47.8857,47.22586,47.22586,648500
PLX,9/15/2021,47.22586,47.97997,47.22586,47.97997,847800
PLX,9/16/2021,48.35702,48.82834,47.8857,48.07423,1014800
PLX,9/17/2021,48.35702,48.35702,47.79144,47.79144,893600
PLX,9/20/2021,47.79144,48.35702,47.1316,47.1316,1142300
PLX,9/21/2021,46.66028,47.1316,46.47176,46.75455,981600
PLX,9/22/2021,46.94307,47.69718,46.75455,47.22586,553000
PLX,9/23/2021,47.60292,47.97997,47.1316,47.32013,919700
PLX,9/24/2021,47.60292,47.97997,46.9902,47.1316,951000
PLX,9/27/2021,47.69718,47.97997,47.22586,47.22586,1496700
PLX,9/28/2021,47.32013,48.63981,47.22586,48.1685,2247200
PLX,9/29/2021,48.45129,49.48818,48.07423,49.01686,2210600
PLX,9/30/2021,49.29965,49.39392,48.54555,48.63981,969100
PLX,10/1/2021,48.35702,49.29965,48.26276,48.9226,2380900
PLX,10/4/2021,49.9595,51.09066,49.77097,50.7136,3732500
PLX,10/5/2021,51.37344,51.37344,50.52507,50.80787,1392800
PLX,10/6/2021,51.09066,51.37344,50.43081,50.80787,1460000
PLX,10/7/2021,50.43081,51.37344,49.48818,50.90213,2783100
PLX,10/8/2021,51.18492,51.18492,50.43081,50.80787,975300
PLX,10/11/2021,52.12755,52.12755,51.27918,51.7505,1873000
PLX,10/12/2021,51.7505,52.22181,51.09066,51.84476,2970900
PLX,10/13/2021,51.56197,51.93902,50.7136,50.7136,1768800
PLX,10/14/2021,50.80787,51.18492,50.61934,50.80787,1634100
PLX,10/15/2021,51.18492,51.18492,50.33655,50.52507,1830000
PLX,10/18/2021,50.7136,51.7505,50.61934,51.27918,2103700
PLX,10/19/2021,51.18492,51.93902,50.90213,51.65623,1198600
PLX,10/20/2021,51.7505,51.7505,50.14802,50.80787,1183600
PLX,10/21/2021,51.27918,51.27918,50.43081,50.43081,1128500
PLX,10/22/2021,50.43081,50.80787,49.67671,49.86523,1576000
PLX,10/25/2021,50.33655,51.65623,49.9595,50.99639,1068200
PLX,10/26/2021,51.65623,52.59887,51.18492,51.46771,2374600
PLX,10/27/2021,52.03329,52.12755,51.46771,52.12755,2086200
PLX,10/28/2021,51.93902,52.12755,51.46771,51.65623,1387500
PLX,10/29/2021,51.65623,51.93902,50.99639,50.99639,2289600
PLX,11/1/2021,50.80787,51.65623,50.61934,50.80787,1823500
PLX,11/2/2021,50.90213,51.65623,50.80787,51.18492,1890500
PLX,11/3/2021,51.37344,51.56197,49.9595,49.9595,1957500
PLX,11/4/2021,49.9595,50.43081,49.48818,49.67671,1526500
PLX,11/5/2021,49.86523,51.84476,49.86523,50.80787,2295000
PLX,11/8/2021,51.37344,52.31607,51.18492,51.56197,2207100
PLX,11/9/2021,51.46771,51.65623,51.09066,51.37344,1074200
PLX,11/10/2021,52.03329,54.95544,51.65623,54.95544,7387900
PLX,11/11/2021,56.65218,57.02924,55.3325,56.36939,5714300
PLX,11/12/2021,56.46366,56.55792,55.14397,56.55792,2450800
PLX,11/15/2021,56.65218,58.25466,55.80381,56.65218,3128700
PLX,11/16/2021,56.36939,56.93497,55.42676,55.42676,2612300
PLX,11/17/2021,55.23824,58.53745,55.14397,58.53745,4711400
PLX,11/18/2021,58.63171,58.82024,57.31203,57.50055,2574800
PLX,11/19/2021,58.25466,58.25466,53.63576,55.99234,5024900
PLX,11/22/2021,54.95544,55.52103,52.41034,52.69313,3031200
PLX,11/23/2021,52.69313,53.73002,52.41034,53.73002,2507800
PLX,11/24/2021,54.38987,54.95544,53.35297,53.73002,2281600
PLX,11/25/2021,54.01281,55.61529,53.73002,54.67266,2036100
PLX,11/26/2021,54.67266,55.14397,53.35297,53.5415,2760500
PLX,11/29/2021,52.22181,52.22181,50.90213,51.7505,2717900
PLX,11/30/2021,52.31607,53.44724,50.99639,50.99639,2727300
PLX,12/1/2021,50.90213,51.93902,50.90213,51.18492,1844900
PLX,12/2/2021,51.18492,52.69313,51.18492,52.31607,1186100
PLX,12/3/2021,52.31607,52.31607,50.24229,50.24229,1645400
PLX,12/6/2021,50.33655,50.7136,48.1685,48.73407,2038600
PLX,12/7/2021,49.39392,50.43081,49.11113,50.43081,989900
PLX,12/8/2021,50.90213,51.65623,50.61934,50.7136,1106400
PLX,12/9/2021,50.43081,51.27918,50.43081,50.99639,1421300
PLX,12/10/2021,50.7136,50.80787,49.9595,50.24229,1440600
PLX,12/13/2021,50.33655,51.09066,50.24229,50.61934,1316300
PLX,12/14/2021,50.61934,51.65623,50.43081,51.37344,1045000
PLX,12/15/2021,51.27918,52.5046,50.90213,51.46771,1358400
PLX,12/16/2021,51.65623,51.93902,51.18492,51.7505,1206700
PLX,12/17/2021,51.7505,51.93902,51.18492,51.18492,1023600
PLX,12/20/2021,51.09066,51.09066,49.58244,49.9595,1492900
PLX,12/21/2021,49.9595,50.33655,49.58244,49.9595,858300
PLX,12/22/2021,50.24229,50.7136,49.77097,49.77097,884600
PLX,12/23/2021,49.9595,50.7136,48.82834,49.77097,1667200
PLX,12/24/2021,50.33655,50.80787,49.86523,49.9595,596800
PLX,12/27/2021,50.24229,50.99639,50.14802,50.99639,972100
PLX,12/28/2021,51.56197,51.56197,50.61934,50.7136,888300
PLX,12/29/2021,50.80787,51.09066,50.61934,50.90213,668600
PLX,12/30/2021,51.27918,51.65623,50.90213,50.90213,551000
PLX,12/31/2021,50.99639,51.46771,50.61934,50.80787,872900
PLX,1/4/2022,51.27918,53.16444,50.90213,52.69313,2734500
PLX,1/5/2022,52.78739,53.82429,52.41034,52.5046,1640600
PLX,1/6/2022,52.5046,53.44724,52.03329,52.31607,1242900
PLX,1/7/2022,52.69313,53.44724,52.5046,53.07018,1521100
PLX,1/10/2022,53.44724,53.63576,51.84476,51.84476,1404400
PLX,1/11/2022,51.7505,52.12755,50.90213,50.99639,1115000
PLX,1/12/2022,52.78739,52.78739,50.61934,51.65623,1388500
PLX,1/13/2022,51.84476,52.31607,50.99639,51.09066,1055200
PLX,1/14/2022,50.90213,51.84476,50.61934,51.84476,884000
PLX,1/17/2022,52.78739,53.25871,50.43081,50.52507,1814400
PLX,1/18/2022,50.24229,51.27918,49.86523,50.90213,1129000
PLX,1/19/2022,51.37344,51.46771,50.61934,50.99639,1004200
PLX,1/20/2022,50.99639,51.37344,50.43081,50.99639,669600
PLX,1/21/2022,50.99639,52.03329,50.43081,51.65623,1281700
PLX,1/24/2022,51.65623,52.59887,51.18492,51.18492,1088400
PLX,1/25/2022,50.99639,51.37344,50.52507,51.27918,977300
PLX,1/26/2022,51.65623,53.91855,51.09066,53.73002,4913800
PLX,1/27/2022,54.67266,54.67266,53.73002,53.73002,1932200
PLX,1/28/2022,53.73002,54.20134,52.41034,52.88166,1430900
PLX,2/7/2022,53.91855,56.55792,53.44724,55.3325,3957700
PLX,2/8/2022,54.76692,55.89808,54.76692,55.42676,1986900
PLX,2/9/2022,55.42676,57.40629,54.86118,55.99234,2814400
PLX,2/10/2022,56.46366,57.21776,55.99234,57.02924,3213700
PLX,2/11/2022,57.31203,57.40629,55.89808,55.99234,2724600
PLX,2/14/2022,56.74644,58.34892,56.36939,56.74644,3147700
PLX,2/15/2022,56.84071,56.93497,54.95544,55.61529,2402200
PLX,2/16/2022,54.95544,55.70955,54.38987,55.61529,1851300
PLX,2/17/2022,55.3325,57.21776,54.86118,56.55792,2257800
PLX,2/18/2022,56.27513,56.93497,55.89808,56.36939,1749200
PLX,2/21/2022,57.1235,57.21776,56.36939,56.46366,2326000
PLX,2/22/2022,57.1235,59.85713,56.55792,58.44318,5660600
PLX,2/23/2022,59.00876,60.7055,58.82024,58.9145,4311700
PLX,2/24/2022,59.00876,62.11945,58.44318,59.76287,5798300
PLX,2/25/2022,59.48008,60.04566,57.97187,58.82024,3042900
PLX,2/28/2022,59.38581,59.85713,58.53745,58.72598,2428900
PLX,3/1/2022,58.82024,59.19729,57.50055,57.78334,3577800
PLX,3/2/2022,59.38581,60.42271,57.97187,57.97187,5368100
PLX,3/3/2022,58.82024,59.76287,57.87761,59.19729,3080600
PLX,3/4/2022,58.63171,58.82024,57.59481,57.59481,2848300
PLX,3/7/2022,59.19729,60.51698,58.25466,59.66861,6674300
