Ticker,Date,Open,High,Low,Close,Volume
ANV,5/27/2011,1.85827,1.85827,1.789445,1.85827,87600
ANV,5/30/2011,1.881129,1.90407,1.766426,1.766426,70310
ANV,5/31/2011,1.766395,1.812276,1.743455,1.743455,58310
ANV,6/1/2011,1.789406,1.812347,1.743524,1.812347,57670
ANV,6/2/2011,1.858294,1.881236,1.858294,1.881236,232160
ANV,6/3/2011,1.950036,1.950036,1.835328,1.85827,213600
ANV,6/6/2011,1.812355,1.835296,1.789414,1.835296,85600
ANV,6/7/2011,1.904203,1.927145,1.835376,1.904203,228480
ANV,6/8/2011,1.904203,1.904203,1.88126,1.904203,181070
ANV,6/9/2011,1.927145,1.927145,1.88126,1.904203,56570
ANV,6/10/2011,1.926926,1.995745,1.926926,1.995745,140470
ANV,6/13/2011,2.041624,2.041624,1.972806,1.995745,124430
ANV,6/14/2011,1.926926,2.087504,1.926926,1.995745,443000
ANV,6/15/2011,1.972745,1.972745,1.903929,1.926868,182280
ANV,6/16/2011,1.995971,1.995971,1.904203,1.904203,17210
ANV,6/17/2011,1.881236,1.995945,1.858294,1.881236,99200
ANV,6/20/2011,1.835352,1.881236,1.835352,1.881236,94540
ANV,6/21/2011,1.950087,1.950087,1.858318,1.904203,15510
ANV,6/22/2011,1.927145,1.927145,1.88126,1.904203,28220
ANV,6/23/2011,1.904178,1.904178,1.835352,1.881236,80670
ANV,6/24/2011,1.85827,1.881211,1.835328,1.85827,58900
ANV,6/27/2011,1.85827,1.881211,1.85827,1.85827,37640
ANV,6/28/2011,1.881211,1.881211,1.85827,1.85827,71340
ANV,6/29/2011,1.904178,1.904178,1.858294,1.881236,98030
ANV,6/30/2011,1.904178,1.904178,1.858294,1.881236,42080
ANV,7/1/2011,1.904178,1.904178,1.835352,1.881236,50150
ANV,7/4/2011,1.881236,1.904178,1.858294,1.881236,50050
ANV,7/5/2011,1.903929,1.926868,1.88099,1.926868,27940
ANV,7/6/2011,1.881236,1.92712,1.835352,1.881236,83570
ANV,7/7/2011,1.812355,1.881178,1.812355,1.835296,17300
ANV,7/8/2011,1.835288,1.835288,1.812347,1.812347,55880
ANV,7/11/2011,1.858229,1.88117,1.812347,1.812347,55390
ANV,7/12/2011,1.812323,1.858205,1.789382,1.789382,19000
ANV,7/13/2011,1.812355,1.835296,1.789414,1.835296,13060
ANV,7/14/2011,1.858237,1.858237,1.789414,1.835296,12420
ANV,7/15/2011,1.789414,1.835296,1.789414,1.835296,18380
ANV,7/18/2011,1.812355,1.835296,1.766472,1.835296,2780
ANV,7/19/2011,1.835288,1.835288,1.766465,1.812347,17160
ANV,7/20/2011,1.789336,1.789336,1.743455,1.743455,230210
ANV,7/21/2011,1.743417,1.743417,1.720477,1.720477,24200
ANV,7/22/2011,1.674554,1.697493,1.674554,1.674554,12370
ANV,7/25/2011,1.651601,1.67454,1.651601,1.651601,16810
ANV,7/26/2011,1.651889,1.651889,1.628946,1.628946,15460
ANV,7/27/2011,1.583012,1.605954,1.56007,1.583012,73190
ANV,7/28/2011,1.605933,1.605933,1.537107,1.560049,23350
ANV,7/29/2011,1.628875,1.628875,1.560049,1.560049,14400
ANV,8/1/2011,1.560049,1.560049,1.514165,1.560049,30440
ANV,8/2/2011,1.560015,1.582957,1.514132,1.537074,35960
ANV,8/3/2011,1.537074,1.537074,1.491191,1.537074,61920
ANV,8/4/2011,1.514205,1.605975,1.46832,1.605975,28730
ANV,8/5/2011,1.628839,1.628839,1.537074,1.537074,102880
ANV,8/8/2011,1.559954,1.559954,1.468192,1.468192,411200
ANV,8/9/2011,1.399285,1.422224,1.399285,1.399285,52450
ANV,8/10/2011,1.39931,1.422249,1.353431,1.422249,47090
ANV,8/11/2011,1.376334,1.399273,1.353395,1.376334,88340
ANV,8/12/2011,1.376334,1.399273,1.376334,1.376334,25430
ANV,8/15/2011,1.376334,1.376334,1.330456,1.376334,62300
ANV,8/16/2011,1.37637,1.422249,1.37637,1.422249,18910
ANV,8/17/2011,1.353454,1.445214,1.353454,1.445214,16110
ANV,8/18/2011,1.468211,1.514093,1.468211,1.491152,44250
ANV,8/19/2011,1.445189,1.445189,1.422249,1.422249,17500
ANV,8/22/2011,1.44527,1.491152,1.44527,1.491152,58040
ANV,8/23/2011,1.514113,1.514113,1.445289,1.514113,3830
ANV,8/24/2011,1.491094,1.514033,1.445214,1.445214,54190
ANV,8/25/2011,1.399371,1.491132,1.399371,1.468192,4910
ANV,8/26/2011,1.491094,1.491094,1.445214,1.445214,4180
ANV,8/29/2011,1.468211,1.491152,1.44527,1.491152,29150
ANV,8/30/2011,1.514113,1.559995,1.491171,1.514113,32860
ANV,8/31/2011,1.491152,1.514093,1.44527,1.491152,45200
ANV,9/1/2011,1.491152,1.537034,1.491152,1.491152,36200
ANV,9/5/2011,1.491223,1.560049,1.491223,1.560049,718810
ANV,9/6/2011,1.628946,1.628946,1.628946,1.628946,68350
ANV,9/7/2011,1.697516,1.697516,1.697516,1.697516,168080
ANV,9/8/2011,1.766426,1.766426,1.766426,1.766426,14420
ANV,9/9/2011,1.835296,1.835296,1.812355,1.835296,446000
ANV,9/12/2011,1.835112,1.926868,1.835112,1.926868,1446630
ANV,9/13/2011,1.995771,2.018711,1.926952,2.018711,486270
ANV,9/14/2011,2.064564,2.087504,1.995745,1.995745,189190
ANV,9/15/2011,1.927027,2.087613,1.904086,2.087613,438480
ANV,9/16/2011,2.064564,2.064564,1.995745,1.995745,363900
ANV,9/19/2011,1.903962,2.018658,1.903962,1.97278,377830
ANV,9/20/2011,1.92712,1.995945,1.881236,1.881236,251590
ANV,9/21/2011,1.858051,1.972745,1.835112,1.926868,355280
ANV,9/22/2011,1.949891,2.018711,1.881072,2.018711,261370
ANV,9/23/2011,1.949951,2.064654,1.92701,2.064654,322340
ANV,9/26/2011,2.064735,2.156501,2.041794,2.156501,561320
ANV,9/27/2011,2.202173,2.248051,2.202173,2.248051,644400
ANV,9/28/2011,2.339921,2.339921,2.31698,2.339921,400830
ANV,9/29/2011,2.339982,2.408805,2.248218,2.408805,229140
ANV,9/30/2011,2.339849,2.339849,2.29397,2.29397,271250
ANV,10/3/2011,2.179471,2.179471,2.179471,2.179471,23520
ANV,10/4/2011,2.087613,2.087613,2.087613,2.087613,23780
ANV,10/5/2011,1.995832,2.110535,1.995832,2.064654,680990
ANV,10/6/2011,2.064708,2.156473,2.064708,2.133532,337630
ANV,10/7/2011,2.110507,2.156388,2.041687,2.041687,346430
ANV,10/10/2011,1.995702,2.064519,1.949823,1.949823,218950
ANV,10/11/2011,1.995919,1.995919,1.85827,1.85827,459470
ANV,10/12/2011,1.789367,1.835248,1.766426,1.766426,308680
ANV,10/13/2011,1.743394,1.766334,1.697516,1.697516,589960
ANV,10/14/2011,1.697604,1.766426,1.674664,1.766426,191370
ANV,10/17/2011,1.789336,1.789336,1.720515,1.743455,232220
ANV,10/18/2011,1.743394,1.743394,1.697516,1.697516,166100
ANV,10/19/2011,1.743417,1.743417,1.674598,1.720477,243080
ANV,10/20/2011,1.72056,1.789382,1.72056,1.789382,375880
ANV,10/21/2011,1.812386,1.85827,1.812386,1.85827,258050
ANV,10/24/2011,1.858294,1.950061,1.858294,1.881236,387100
ANV,10/25/2011,1.881236,1.973003,1.881236,1.881236,431650
ANV,10/26/2011,1.904153,1.927094,1.85827,1.85827,100040
ANV,10/27/2011,1.904153,1.904153,1.835328,1.85827,103050
ANV,10/28/2011,1.881006,1.949823,1.858067,1.949823,219900
ANV,10/31/2011,1.995719,2.041598,1.949841,1.97278,166170
ANV,11/1/2011,1.950087,1.950087,1.88126,1.904203,206750
ANV,11/2/2011,1.835288,1.904111,1.812347,1.812347,111790
ANV,11/3/2011,1.812323,1.812323,1.766442,1.789382,318080
ANV,11/4/2011,1.835248,1.835248,1.766426,1.766426,32820
ANV,11/7/2011,1.743486,1.766426,1.743486,1.766426,87920
ANV,11/8/2011,1.812355,1.835296,1.789414,1.835296,106990
ANV,11/9/2011,1.835264,1.858205,1.789382,1.789382,115670
ANV,11/10/2011,1.789382,1.789382,1.743501,1.789382,68050
ANV,11/11/2011,1.789367,1.812307,1.766426,1.766426,113110
ANV,11/14/2011,1.743455,1.766395,1.720515,1.743455,146180
ANV,11/15/2011,1.720515,1.766395,1.720515,1.743455,133910
ANV,11/16/2011,1.743524,1.812347,1.743524,1.812347,68880
ANV,11/17/2011,1.835288,1.858229,1.812347,1.812347,63950
ANV,11/18/2011,1.789382,1.789382,1.766442,1.789382,126060
ANV,11/21/2011,1.789367,1.789367,1.766426,1.766426,46040
ANV,11/22/2011,1.789382,1.812323,1.766442,1.789382,180350
ANV,11/23/2011,1.812355,1.835296,1.812355,1.835296,130520
ANV,11/24/2011,1.789406,1.835288,1.789406,1.812347,116720
ANV,11/25/2011,1.789414,1.835296,1.789414,1.835296,92400
ANV,11/28/2011,1.85827,1.881211,1.835328,1.85827,231620
ANV,11/29/2011,1.881178,1.881178,1.835296,1.835296,276880
ANV,11/30/2011,1.812355,1.835296,1.789414,1.835296,90010
ANV,12/1/2011,1.881211,1.881211,1.835328,1.85827,51950
ANV,12/2/2011,1.858294,1.904178,1.858294,1.881236,57360
ANV,12/5/2011,1.903962,1.97278,1.881023,1.97278,198680
ANV,12/6/2011,2.018914,2.018914,1.904203,1.904203,49230
ANV,12/7/2011,1.88126,1.904203,1.88126,1.904203,12190
ANV,12/8/2011,1.858294,1.904178,1.858294,1.881236,169020
ANV,12/9/2011,1.835264,1.835264,1.789382,1.789382,99850
ANV,12/12/2011,1.789382,1.812323,1.789382,1.789382,7750
ANV,12/13/2011,1.766395,1.858156,1.720515,1.743455,65240
ANV,12/14/2011,1.766357,1.766357,1.674598,1.720477,78790
ANV,12/15/2011,1.743417,1.743417,1.674598,1.720477,50640
ANV,12/16/2011,1.72056,1.789382,1.72056,1.789382,29890
ANV,12/19/2011,1.812323,1.812323,1.766442,1.789382,17160
ANV,12/20/2011,1.789297,1.789297,1.720477,1.720477,37300
ANV,12/21/2011,1.743455,1.766395,1.697575,1.743455,20670
ANV,12/22/2011,1.720477,1.743417,1.697538,1.720477,129740
ANV,12/23/2011,1.720477,1.720477,1.651658,1.720477,28620
ANV,12/26/2011,1.720433,1.720433,1.651615,1.674554,39290
ANV,12/27/2011,1.674554,1.674554,1.628676,1.674554,61470
ANV,12/28/2011,1.674554,1.720433,1.674554,1.674554,5360
ANV,12/29/2011,1.720417,1.720417,1.628662,1.651601,37550
ANV,12/30/2011,1.674576,1.697516,1.674576,1.697516,5380
ANV,1/3/2012,1.720477,1.720477,1.697538,1.720477,7580
ANV,1/4/2012,1.720433,1.720433,1.674554,1.674554,36430
ANV,1/5/2012,1.674554,1.674554,1.674554,1.674554,2730
ANV,1/6/2012,1.651637,1.697516,1.651637,1.697516,6010
ANV,1/9/2012,1.651637,1.697516,1.651637,1.697516,13670
ANV,1/10/2012,1.720515,1.743455,1.697575,1.743455,38430
ANV,1/11/2012,1.697538,1.743417,1.697538,1.720477,25830
ANV,1/12/2012,1.743394,1.743394,1.697516,1.697516,11460
ANV,1/13/2012,1.697516,1.697516,1.674576,1.697516,41680
ANV,1/16/2012,1.651694,1.743455,1.651694,1.743455,71490
ANV,1/17/2012,1.697604,1.789367,1.697604,1.766426,28710
ANV,1/18/2012,1.766357,1.766357,1.720477,1.720477,44870
ANV,1/19/2012,1.674635,1.789336,1.674635,1.743455,12370
ANV,1/20/2012,1.789297,1.789297,1.720477,1.720477,55470
ANV,1/30/2012,1.766426,1.766426,1.720545,1.766426,13200
ANV,1/31/2012,1.789297,1.812236,1.720477,1.720477,69980
ANV,2/1/2012,1.743417,1.743417,1.697538,1.720477,13750
ANV,2/2/2012,1.72056,1.789382,1.72056,1.789382,36970
ANV,2/3/2012,1.858237,1.858237,1.835296,1.835296,280490
ANV,2/6/2012,1.858229,1.88117,1.789406,1.812347,99320
ANV,2/7/2012,1.835352,1.881236,1.835352,1.881236,97180
ANV,2/8/2012,1.949841,1.97278,1.949841,1.97278,108620
ANV,2/9/2012,1.995806,2.041687,1.949926,2.041687,141630
ANV,2/10/2012,2.018641,2.018641,1.949823,1.949823,68650
ANV,2/13/2012,1.881211,1.904153,1.85827,1.85827,89600
ANV,2/14/2012,1.812173,1.926868,1.812173,1.926868,45370
ANV,2/15/2012,1.972943,1.972943,1.835296,1.835296,49280
ANV,2/16/2012,1.81241,1.881236,1.789468,1.881236,62040
ANV,2/17/2012,1.927145,1.927145,1.835376,1.904203,25970
ANV,2/20/2012,1.949866,1.995745,1.926926,1.995745,126370
ANV,2/21/2012,1.995684,1.995684,1.926868,1.926868,126090
ANV,2/22/2012,1.926952,2.018711,1.926952,2.018711,67050
ANV,2/23/2012,2.064699,2.110581,1.949993,2.110581,287610
ANV,2/24/2012,2.064672,2.179376,2.064672,2.087613,112810
ANV,2/27/2012,2.110618,2.179442,2.064735,2.156501,280280
ANV,2/28/2012,2.110535,2.156416,2.064654,2.064654,84910
ANV,2/29/2012,1.99585,2.087613,1.972909,2.087613,169310
ANV,3/1/2012,2.133411,2.133411,1.995771,2.018711,177490
ANV,3/2/2012,1.995832,2.087595,1.995832,2.064654,76160
ANV,3/5/2012,2.156501,2.156501,2.133559,2.156501,77880
ANV,3/6/2012,2.202355,2.202355,2.087649,2.133532,202710
ANV,3/7/2012,2.179414,2.179414,2.064708,2.133532,110850
ANV,3/8/2012,2.133448,2.133448,2.041687,2.041687,93160
ANV,3/9/2012,2.087613,2.087613,2.01879,2.087613,108490
ANV,3/12/2012,1.995771,2.064591,1.995771,2.018711,21220
ANV,3/13/2012,2.01879,2.087613,2.01879,2.087613,53310
ANV,3/14/2012,2.064627,2.087567,2.041687,2.041687,61560
ANV,3/15/2012,2.041713,2.087595,2.018773,2.064654,45970
ANV,3/16/2012,2.133476,2.133476,2.064654,2.064654,149590
ANV,3/19/2012,2.110554,2.110554,2.064672,2.087613,36640
ANV,3/20/2012,2.110581,2.110581,2.018817,2.110581,98510
ANV,3/21/2012,2.110581,2.133522,2.064699,2.110581,78330
ANV,3/22/2012,2.133494,2.133494,2.041731,2.087613,17940
ANV,3/23/2012,2.110581,2.133522,2.110581,2.110581,116600
ANV,3/26/2012,2.156548,2.202432,2.110664,2.202432,176290
ANV,3/27/2012,2.2939,2.2939,2.225083,2.225083,305920
ANV,3/28/2012,2.22518,2.31694,2.1793,2.31694,223260
ANV,3/29/2012,2.408595,2.408595,2.225083,2.225083,129400
ANV,3/30/2012,2.225296,2.225296,2.133532,2.133532,147660
ANV,4/3/2012,2.087649,2.202355,2.064708,2.133532,103110
ANV,4/4/2012,2.087595,2.156416,2.064654,2.064654,67560
ANV,4/5/2012,2.133559,2.156501,2.064735,2.156501,48910
ANV,4/6/2012,2.202355,2.202355,2.11059,2.133532,17720
ANV,4/9/2012,2.087677,2.156501,2.087677,2.156501,25920
ANV,4/10/2012,2.202173,2.248051,2.202173,2.248051,159660
ANV,4/11/2012,2.248159,2.339921,2.248159,2.339921,154510
ANV,4/12/2012,2.431682,2.431682,2.2711,2.339921,59360
ANV,4/13/2012,2.27103,2.339849,2.27103,2.29397,87370
ANV,4/16/2012,2.2711,2.339921,2.2711,2.339921,72650
ANV,4/17/2012,2.339941,2.454644,2.317001,2.362882,184140
ANV,4/18/2012,2.362861,2.431682,2.339921,2.339921,113310
ANV,4/19/2012,2.339778,2.362717,2.225083,2.225083,80400
ANV,4/20/2012,2.24812,2.31694,2.22518,2.31694,84470
ANV,4/23/2012,2.29412,2.431767,2.29412,2.431767,178730
ANV,4/24/2012,2.456919,2.532131,2.456919,2.532131,136340
ANV,4/25/2012,2.607197,2.657335,2.607197,2.657335,111030
ANV,4/26/2012,2.707495,2.707495,2.582148,2.582148,167070
ANV,4/27/2012,2.531989,2.707474,2.50692,2.657335,66850
ANV,5/2/2012,2.607114,2.65725,2.556977,2.556977,109050
ANV,5/3/2012,2.50694,2.582148,2.50694,2.582148,86060
ANV,5/4/2012,2.607093,2.657229,2.531888,2.632161,116510
ANV,5/7/2012,2.682479,2.757689,2.682479,2.757689,297680
ANV,5/8/2012,2.882889,2.882889,2.832752,2.882889,305570
ANV,5/9/2012,2.933131,2.958201,2.807784,2.908062,119390
ANV,5/10/2012,2.983366,2.983366,2.858014,2.933225,224560
ANV,5/11/2012,2.857832,2.907969,2.807694,2.807694,133410
ANV,5/14/2012,2.807851,2.807851,2.682501,2.682501,64990
ANV,5/15/2012,2.632182,2.632182,2.556977,2.556977,102110
ANV,5/16/2012,2.556977,2.607114,2.456703,2.556977,57210
ANV,5/17/2012,2.50698,2.607259,2.431771,2.431771,43510
ANV,5/18/2012,2.431664,2.481801,2.356458,2.406595,66960
ANV,5/21/2012,2.431761,2.50697,2.431761,2.50697,2840
ANV,5/22/2012,2.607114,2.607114,2.556977,2.556977,55610
ANV,5/23/2012,2.557109,2.557109,2.431761,2.50697,45150
ANV,5/24/2012,2.50677,2.50677,2.381432,2.381432,41660
ANV,5/25/2012,2.431654,2.481791,2.431654,2.481791,12380
ANV,5/28/2012,2.557201,2.557201,2.406778,2.532131,20570
ANV,5/29/2012,2.431761,2.50697,2.431761,2.50697,4580
ANV,5/30/2012,2.50686,2.531929,2.431654,2.481791,7870
ANV,5/31/2012,2.531838,2.531838,2.381432,2.381432,22060
ANV,6/1/2012,2.40673,2.40673,2.356589,2.356589,24980
ANV,6/4/2012,2.431712,2.431712,2.256228,2.256228,24300
ANV,6/5/2012,2.231239,2.356589,2.231239,2.356589,14230
ANV,6/6/2012,2.431771,2.431771,2.331491,2.431771,4560
ANV,6/7/2012,2.50697,2.53204,2.4819,2.50697,8710
ANV,6/8/2012,2.50677,2.531838,2.456635,2.456635,38080
ANV,6/11/2012,2.406499,2.456635,2.381432,2.381432,30190
ANV,6/12/2012,2.331519,2.356589,2.331519,2.356589,2980
ANV,6/13/2012,2.331408,2.456752,2.331408,2.331408,3510
ANV,6/14/2012,2.331389,2.406595,2.331389,2.406595,10190
ANV,6/15/2012,2.356458,2.431664,2.356458,2.406595,2200
ANV,6/18/2012,2.38166,2.4318,2.356589,2.356589,8060
ANV,6/19/2012,2.381432,2.381432,2.331296,2.381432,40
ANV,6/20/2012,2.306228,2.406499,2.306228,2.381432,5000
ANV,6/21/2012,2.356364,2.381432,2.331296,2.381432,1040
ANV,6/22/2012,2.331408,2.356477,2.331408,2.331408,4450
ANV,6/25/2012,2.331436,2.331436,2.256228,2.256228,10500
ANV,6/26/2012,2.20601,2.231079,2.155874,2.155874,57450
ANV,6/27/2012,2.130924,2.256273,2.055715,2.105855,48120
ANV,6/28/2012,2.030646,2.130924,2.030646,2.105855,15620
ANV,6/29/2012,2.055715,2.130924,2.055715,2.105855,7290
ANV,7/2/2012,2.005384,2.105653,2.005384,2.055519,11510
ANV,7/3/2012,2.080611,2.080611,1.98034,1.98034,22780
ANV,7/4/2012,1.980317,2.055519,1.980317,2.055519,8330
ANV,7/5/2012,2.005384,2.080586,2.005384,2.055519,12050
ANV,7/6/2012,2.080686,2.080686,2.055617,2.080686,1410
ANV,7/9/2012,2.080686,2.080686,2.030549,2.080686,29520
ANV,7/10/2012,2.00548,2.080686,2.00548,2.080686,13270
ANV,7/11/2012,2.00548,2.080686,2.00548,2.080686,40
ANV,7/12/2012,2.055617,2.080686,2.055617,2.080686,6000
ANV,7/13/2012,2.105737,2.180942,2.105737,2.155874,35250
ANV,7/16/2012,2.080769,2.181046,2.080769,2.181046,8030
ANV,7/17/2012,2.080669,2.180942,2.080669,2.155874,13080
ANV,7/18/2012,2.181064,2.181064,2.105855,2.105855,15190
ANV,7/19/2012,2.080669,2.20601,2.080669,2.155874,52030
ANV,7/20/2012,2.20601,2.231079,2.155874,2.155874,39840
ANV,7/23/2012,2.231097,2.231097,2.080686,2.080686,29330
ANV,7/24/2012,2.030678,2.130959,2.030678,2.030678,5720
ANV,7/25/2012,2.005576,2.105855,2.005576,2.105855,6140
ANV,7/26/2012,2.155788,2.155788,2.055519,2.055519,5090
ANV,7/27/2012,2.055748,2.105888,2.030678,2.030678,15280
ANV,7/30/2012,2.080586,2.080586,2.005384,2.055519,3070
ANV,7/31/2012,2.030678,2.130959,2.005608,2.030678,8660
ANV,8/1/2012,2.030565,2.105771,2.005496,2.005496,22410
ANV,8/2/2012,2.005496,2.080702,2.005496,2.005496,3350
ANV,8/3/2012,2.030678,2.030678,2.005608,2.030678,1100
ANV,8/6/2012,2.105964,2.131035,2.055822,2.131035,11850
ANV,8/7/2012,2.105855,2.105855,2.055715,2.105855,17270
ANV,8/8/2012,2.080686,2.105754,2.055617,2.080686,4590
ANV,8/9/2012,2.105754,2.105754,2.080686,2.080686,25230
ANV,8/10/2012,2.105754,2.105754,2.080686,2.080686,1980
ANV,8/13/2012,2.055617,2.080686,2.030549,2.080686,9440
ANV,8/14/2012,2.055519,2.105653,2.055519,2.055519,4240
ANV,8/15/2012,2.055748,2.055748,2.030678,2.030678,3390
ANV,8/16/2012,2.030549,2.080686,2.030549,2.080686,4090
ANV,8/17/2012,2.030646,2.105855,2.030646,2.105855,5160
ANV,8/20/2012,2.080893,2.131035,2.080893,2.131035,4910
ANV,8/21/2012,2.080818,2.080818,2.030678,2.030678,14390
ANV,8/22/2012,1.930205,2.105678,1.930205,1.98034,13590
ANV,8/23/2012,1.930213,1.930213,1.905145,1.905145,21160
ANV,8/24/2012,1.85501,1.980348,1.829942,1.905145,65890
ANV,8/27/2012,1.829957,1.880093,1.829957,1.829957,9360
ANV,8/28/2012,1.75497,1.830183,1.75497,1.805112,50140
ANV,8/29/2012,1.754949,1.880303,1.754949,1.880303,10070
ANV,8/30/2012,1.930313,1.955382,1.880175,1.930313,2710
ANV,8/31/2012,1.980451,1.980451,1.880175,1.930313,3820
ANV,9/4/2012,1.930313,1.955382,1.880175,1.930313,4310
ANV,9/5/2012,1.955405,1.955405,1.855128,1.855128,3510
ANV,9/6/2012,1.880093,1.880093,1.779821,1.829957,1900
ANV,9/7/2012,1.830161,1.880303,1.78002,1.880303,380
ANV,9/10/2012,1.930467,1.930467,1.805112,1.805112,6750
ANV,9/11/2012,1.754998,1.855284,1.729927,1.729927,31620
ANV,9/12/2012,1.805112,1.805112,1.780041,1.805112,14660
ANV,9/13/2012,1.855128,1.855128,1.830059,1.855128,300
ANV,9/14/2012,1.855232,1.880303,1.855232,1.880303,2960
ANV,9/17/2012,1.855128,1.855128,1.80499,1.855128,15100
ANV,9/18/2012,1.855158,1.855158,1.779949,1.779949,1840
ANV,9/19/2012,1.780069,1.780069,1.729927,1.729927,2420
ANV,9/20/2012,1.77997,1.77997,1.67969,1.70476,3470
ANV,9/21/2012,1.754998,1.754998,1.729927,1.729927,2030
ANV,9/24/2012,1.754998,1.754998,1.704855,1.729927,1700
ANV,9/25/2012,1.7549,1.7549,1.65462,1.70476,1930
ANV,9/26/2012,1.679784,1.729927,1.679784,1.729927,3050
ANV,9/27/2012,1.754788,1.754788,1.679583,1.679583,4920
ANV,9/28/2012,1.654422,1.729623,1.629355,1.654422,1810
ANV,10/1/2012,1.704576,1.704576,1.57924,1.57924,9770
ANV,10/2/2012,1.629375,1.629375,1.554173,1.57924,1830
ANV,10/3/2012,1.629355,1.654422,1.50402,1.654422,16760
ANV,10/4/2012,1.579328,1.679603,1.579328,1.604397,86740
ANV,10/5/2012,1.579328,1.654534,1.579328,1.604397,10720
ANV,10/8/2012,1.604288,1.654422,1.604288,1.654422,11270
ANV,10/9/2012,1.60448,1.70476,1.57941,1.70476,20830
ANV,10/10/2012,1.704556,1.704556,1.629355,1.654422,3800
ANV,10/11/2012,1.679489,1.679489,1.629355,1.654422,5890
ANV,10/12/2012,1.679489,1.679489,1.604288,1.654422,11140
ANV,10/15/2012,1.654442,1.654442,1.57924,1.57924,4100
ANV,10/16/2012,1.604397,1.654534,1.604397,1.604397,8110
ANV,10/17/2012,1.629375,1.629375,1.57924,1.57924,3390
ANV,10/18/2012,1.57924,1.629375,1.57924,1.57924,6460
ANV,10/19/2012,1.604531,1.629602,1.55439,1.55439,5830
ANV,10/22/2012,1.604307,1.604307,1.554173,1.57924,1060
ANV,10/23/2012,1.629491,1.629491,1.529215,1.529215,20530
ANV,10/24/2012,1.604307,1.604307,1.504038,1.57924,3870
ANV,10/25/2012,1.554284,1.579353,1.529215,1.529215,3800
ANV,10/26/2012,1.554173,1.57924,1.504038,1.57924,3330
ANV,10/29/2012,1.554173,1.57924,1.554173,1.57924,11130
ANV,10/30/2012,1.57924,1.57924,1.57924,1.57924,2600
ANV,10/31/2012,1.604307,1.604307,1.57924,1.57924,910
ANV,11/1/2012,1.57946,1.57946,1.55439,1.55439,1400
ANV,11/2/2012,1.554185,1.554185,1.50405,1.50405,3970
ANV,11/5/2012,1.454124,1.504266,1.454124,1.479195,1330
ANV,11/6/2012,1.453915,1.50405,1.453915,1.50405,6290
ANV,11/7/2012,1.504248,1.55439,1.504248,1.55439,24500
ANV,11/8/2012,1.529337,1.529337,1.479195,1.479195,3810
ANV,11/9/2012,1.479195,1.504266,1.479195,1.479195,3010
ANV,11/12/2012,1.50405,1.529117,1.50405,1.50405,6630
ANV,11/13/2012,1.504146,1.529215,1.504146,1.529215,3700
ANV,11/14/2012,1.529215,1.554284,1.504146,1.529215,20570
ANV,11/15/2012,1.504248,1.55439,1.504248,1.55439,15300
ANV,11/16/2012,1.50405,1.529117,1.478982,1.50405,8640
ANV,11/19/2012,1.529337,1.529337,1.479195,1.479195,4180
ANV,11/20/2012,1.504146,1.529215,1.504146,1.529215,3110
ANV,11/21/2012,1.529215,1.604422,1.529215,1.529215,66960
ANV,11/22/2012,1.57946,1.57946,1.55439,1.55439,4650
ANV,11/23/2012,1.604397,1.604397,1.604397,1.604397,9540
ANV,11/26/2012,1.579429,1.62957,1.529288,1.62957,11370
ANV,11/27/2012,1.604499,1.65464,1.604499,1.62957,27210
ANV,11/28/2012,1.629446,1.679583,1.604378,1.679583,8630
ANV,11/29/2012,1.62957,1.65464,1.62957,1.62957,27230
ANV,11/30/2012,1.629355,1.679489,1.629355,1.654422,5810
ANV,12/3/2012,1.70478,1.70478,1.62957,1.62957,19110
ANV,12/4/2012,1.704576,1.704576,1.57924,1.57924,7820
ANV,12/5/2012,1.629355,1.654422,1.629355,1.654422,4300
ANV,12/6/2012,1.704556,1.729623,1.654422,1.654422,17050
ANV,12/7/2012,1.729927,1.729927,1.704855,1.729927,28800
ANV,12/10/2012,1.75497,1.805112,1.75497,1.805112,54760
ANV,12/11/2012,1.880325,1.880325,1.805112,1.805112,9720
ANV,12/12/2012,1.804889,1.829957,1.804889,1.829957,13310
ANV,12/13/2012,1.880303,1.880303,1.80509,1.880303,29900
ANV,12/14/2012,1.905343,1.955483,1.805062,1.955483,87390
ANV,12/17/2012,1.980427,2.005496,1.955359,2.005496,16640
ANV,12/18/2012,1.955343,2.080686,1.955343,2.080686,20990
ANV,12/19/2012,2.080893,2.131035,2.030751,2.131035,37070
ANV,12/20/2012,2.055797,2.206222,2.055797,2.206222,87810
ANV,12/21/2012,2.206116,2.206116,2.105838,2.181046,8750
ANV,12/24/2012,2.105813,2.256228,2.105813,2.256228,29360
ANV,12/25/2012,2.28127,2.331408,2.155926,2.331408,61380
ANV,12/26/2012,2.331408,2.356477,2.256201,2.331408,21980
ANV,12/27/2012,2.331519,2.356589,2.231239,2.356589,138400
ANV,12/28/2012,2.356364,2.456635,2.256093,2.456635,167960
ANV,1/2/2013,2.50701,2.50701,2.356589,2.356589,45620
ANV,1/3/2013,2.356505,2.356505,2.256228,2.256228,21820
ANV,1/4/2013,2.155874,2.256147,2.155874,2.155874,55910
ANV,1/7/2013,2.206248,2.206248,2.131035,2.131035,12700
ANV,1/8/2013,2.130805,2.180942,2.055601,2.155874,3580
ANV,1/9/2013,2.080586,2.180855,2.055519,2.055519,22690
