Ticker,Date,Open,High,Low,Close,Volume
AST,9/20/2019,67.64925,68.40936,67.45923,67.55424,58310
AST,9/23/2019,67.55424,67.55424,64.70385,64.70385,146180
AST,9/24/2019,64.89388,64.89388,61.94847,63.18364,86400
AST,9/25/2019,63.18364,63.5637,62.51855,62.70858,67200
AST,9/26/2019,62.70858,62.80359,61.94847,61.94847,75250
AST,9/27/2019,61.94847,62.80359,61.75845,61.94847,66720
AST,9/30/2019,61.94847,63.08863,61.75845,63.08863,60440
AST,10/1/2019,63.08863,63.75372,63.08863,63.37367,52160
AST,10/2/2019,63.37367,63.5637,62.99362,63.27866,54050
AST,10/3/2019,63.27866,63.46869,62.51855,62.89861,62800
AST,10/4/2019,63.18364,63.75372,63.18364,63.46869,48570
AST,10/7/2019,64.03876,66.41409,63.94375,65.74899,144180
AST,10/8/2019,65.93902,65.93902,63.84874,63.84874,60270
AST,10/9/2019,63.84874,64.41882,63.46869,63.5637,41930
AST,10/10/2019,63.65871,63.65871,63.37367,63.65871,46630
AST,10/11/2019,63.84874,64.89388,63.84874,64.70385,103490
AST,10/14/2019,64.79887,65.36894,64.41882,64.70385,48740
AST,10/15/2019,64.89388,65.08391,64.51382,64.60884,69210
AST,10/16/2019,64.98889,65.46396,64.98889,65.08391,75990
AST,10/17/2019,65.17892,65.65398,65.17892,65.46396,66480
AST,10/18/2019,65.46396,66.12905,65.46396,66.03403,58210
AST,10/21/2019,66.03403,66.5091,65.74899,66.5091,45610
AST,10/22/2019,66.5091,66.60411,66.22406,66.5091,41700
AST,10/23/2019,66.5091,67.45923,65.74899,67.45923,51580
AST,10/24/2019,67.45923,67.64925,66.98416,67.55424,48710
AST,10/25/2019,67.9343,69.35949,67.9343,68.88442,55780
AST,10/28/2019,68.97944,70.30962,68.97944,70.30962,46180
AST,10/29/2019,70.30962,70.8797,68.21934,69.07445,111250
AST,10/30/2019,69.07445,69.07445,67.9343,68.78941,62370
AST,10/31/2019,68.88442,69.83456,68.6944,68.88442,44510
AST,11/1/2019,68.59939,69.54951,68.59939,69.35949,52710
AST,11/4/2019,69.83456,70.11959,69.26448,69.92957,47610
AST,11/5/2019,70.11959,70.30962,69.54951,70.30962,52340
AST,11/6/2019,70.49965,70.68967,69.83456,69.83456,62730
AST,11/7/2019,69.83456,70.30962,68.59939,68.88442,43250
AST,11/8/2019,68.59939,69.16946,68.59939,68.78941,47110
AST,11/11/2019,68.40936,69.35949,67.9343,68.59939,46400
AST,11/12/2019,68.78941,69.73954,68.21934,69.73954,44130
AST,11/13/2019,69.83456,69.92957,68.88442,69.73954,40690
AST,11/14/2019,71.69301,71.69301,69.64185,69.8372,41240
AST,11/15/2019,69.8372,71.69301,69.8372,71.10696,43730
AST,11/18/2019,71.30231,72.08371,71.30231,72.08371,41040
AST,11/19/2019,72.08371,73.45115,72.08371,73.45115,43000
AST,11/20/2019,73.74417,74.13487,73.2558,74.13487,42580
AST,11/21/2019,74.23254,76.18604,74.23254,76.18604,48170
AST,11/22/2019,76.18604,76.18604,73.93952,75.11161,53530
AST,11/25/2019,74.72092,74.72092,73.2558,73.74417,40730
AST,11/26/2019,73.45115,73.74417,72.8651,73.45115,42210
AST,11/27/2019,73.45115,75.69766,73.45115,75.69766,46200
AST,11/28/2019,75.99068,76.38138,75.40464,76.38138,44220
AST,11/29/2019,76.6744,77.16277,75.99068,76.38138,40720
AST,12/2/2019,76.96743,77.94417,76.38138,77.94417,41150
AST,12/3/2019,77.94417,80.28836,75.20929,77.16277,65690
AST,12/4/2019,77.94417,80.58138,75.69766,80.09301,42190
AST,12/5/2019,82.04649,83.99998,82.04649,83.31626,41750
AST,12/6/2019,83.60928,83.60928,80.09301,82.53487,40610
AST,12/9/2019,83.02324,87.80929,83.02324,87.80929,40920
AST,12/10/2019,87.02789,87.80929,83.99998,84.29301,62100
AST,12/11/2019,83.99998,85.95347,81.94882,82.04649,34480
AST,12/12/2019,84.87905,84.87905,78.2372,80.58138,40860
AST,12/13/2019,79.11626,81.55812,78.13952,80.58138,39720
AST,12/16/2019,82.04649,83.02324,78.04185,80.58138,69140
AST,12/17/2019,81.2651,81.2651,77.35812,77.74883,40430
AST,12/18/2019,77.74883,79.89766,77.16277,78.13952,41710
AST,12/19/2019,79.11626,79.99533,77.35812,78.13952,37090
AST,12/20/2019,78.13952,79.11626,78.13952,78.62789,31590
AST,12/23/2019,78.62789,81.46045,78.62789,80.09301,42140
AST,12/24/2019,79.60464,81.85115,79.60464,81.75347,38340
AST,12/25/2019,83.90231,83.90231,83.02324,83.02324,38360
AST,12/26/2019,83.51161,83.60928,82.53487,82.82789,38130
AST,12/27/2019,82.53487,83.02324,82.04649,83.02324,32190
AST,12/30/2019,83.99998,84.68371,82.92557,83.21859,34310
AST,12/31/2019,83.21859,83.41394,82.53487,83.02324,33730
AST,1/2/2020,83.99998,83.99998,83.02324,83.02324,32590
AST,1/3/2020,83.90231,83.90231,82.24184,82.24184,34810
AST,1/6/2020,82.53487,86.93021,82.14417,86.93021,44450
AST,1/7/2020,86.93021,87.12556,85.75813,85.95347,31160
AST,1/8/2020,84.97673,84.97673,81.55812,81.94882,37740
AST,1/9/2020,83.02324,83.51161,80.77673,82.53487,37960
AST,1/10/2020,83.02324,83.02324,80.09301,81.06976,124870
AST,1/13/2020,80.19068,80.58138,80.09301,80.58138,34670
AST,1/14/2020,80.58138,83.31626,80.58138,82.73022,58030
AST,1/15/2020,83.02324,83.02324,82.04649,83.02324,33340
AST,1/16/2020,83.02324,83.02324,82.43719,82.63255,32970
AST,1/17/2020,82.63255,83.02324,82.63255,82.82789,32110
AST,1/20/2020,83.02324,83.51161,82.53487,83.51161,32600
AST,1/21/2020,84.97673,85.4651,83.99998,84.29301,36980
AST,1/22/2020,84.29301,85.26975,84.29301,84.97673,22560
AST,1/30/2020,80.09301,83.99998,79.50696,82.04649,61500
AST,1/31/2020,82.04649,82.04649,79.60464,79.60464,23900
AST,2/3/2020,76.18604,80.09301,74.03719,80.09301,43980
AST,2/4/2020,79.11626,81.06976,76.86975,77.16277,31560
AST,2/5/2020,79.11626,79.11626,76.96743,77.16277,31530
AST,2/6/2020,79.11626,79.11626,75.99068,76.18604,38850
AST,2/7/2020,76.18604,76.18604,75.50231,75.50231,35550
AST,2/10/2020,75.50231,75.50231,73.2558,74.03719,41820
AST,2/11/2020,74.03719,74.72092,74.03719,74.72092,31080
AST,2/12/2020,75.20929,75.99068,74.03719,75.20929,29010
AST,2/13/2020,75.50231,75.99068,75.20929,75.99068,34390
AST,2/14/2020,76.38138,77.65115,76.08836,77.0651,31140
AST,2/17/2020,78.04185,78.04185,76.08836,76.08836,27870
AST,2/18/2020,76.18604,76.6744,73.15813,73.6465,33180
AST,2/19/2020,73.2558,73.93952,70.81394,71.20464,41180
AST,2/20/2020,71.69301,71.69301,70.81394,70.81394,31630
AST,2/21/2020,70.81394,70.81394,67.88371,67.88371,39540
AST,2/24/2020,67.88371,68.37208,65.44185,65.44185,45410
AST,2/25/2020,65.44185,65.44185,60.94883,61.33952,57150
AST,2/26/2020,60.55813,61.0465,57.13952,57.92092,57210
AST,2/27/2020,57.6279,57.6279,53.91627,53.91627,210730
AST,2/28/2020,53.72092,57.6279,50.30231,57.6279,38940
AST,3/2/2020,54.50232,61.63255,54.50232,60.55813,40310
AST,3/3/2020,61.53487,61.8279,60.55813,61.53487,41740
AST,3/4/2020,61.53487,61.53487,58.60464,59.58138,22360
AST,3/5/2020,59.58138,61.53487,59.58138,60.85115,45770
AST,3/6/2020,61.4372,61.4372,58.40929,58.60464,46940
AST,3/9/2020,54.69766,55.18604,54.50232,54.50232,73910
AST,3/10/2020,51.27906,54.50232,51.27906,53.72092,39660
AST,3/11/2020,55.18604,55.18604,51.76743,52.74417,28580
AST,3/12/2020,50.79069,51.27906,49.13022,49.6186,32140
AST,3/13/2020,46.19999,49.6186,46.15115,49.6186,43410
AST,3/16/2020,49.6186,49.71627,46.15115,47.76278,62890
AST,3/17/2020,47.76278,48.8372,46.3465,46.39534,57980
AST,3/18/2020,46.39534,48.34883,46.39534,47.37209,62230
AST,3/19/2020,45.90697,46.00464,45.12557,45.36976,20500
AST,3/20/2020,45.36976,46.29766,45.07674,45.12557,14360
AST,3/23/2020,45.12557,45.12557,41.99999,41.99999,21980
AST,3/24/2020,40.0465,42.97673,40.0465,41.99999,20310
AST,3/25/2020,41.99999,44.93023,41.99999,44.88139,19560
AST,3/26/2020,45.32092,45.32092,41.75581,41.75581,62510
AST,3/27/2020,43.90464,43.90464,41.75581,41.99999,12330
AST,3/30/2020,41.60929,42.97673,40.0465,40.0465,21220
AST,3/31/2020,41.02325,42.78139,39.55813,40.0465,29510
AST,4/1/2020,40.0465,41.99999,39.65581,40.53488,68450
AST,4/3/2020,40.53488,42.87906,40.53488,42.48837,118550
AST,4/6/2020,43.66046,45.41859,43.07441,45.41859,41100
AST,4/7/2020,45.80929,45.80929,43.17208,43.8558,38020
AST,4/8/2020,43.8558,43.8558,41.02325,41.99999,60310
AST,4/9/2020,43.75813,43.95348,42.39069,43.95348,65800
AST,4/10/2020,43.95348,46.68836,43.46511,46.15115,170570
AST,4/13/2020,47.86045,49.32557,47.37209,49.13022,161750
AST,4/14/2020,49.13022,49.13022,46.3465,46.39534,105100
AST,4/15/2020,46.39534,48.8372,44.53953,47.86045,95620
AST,4/16/2020,47.95813,50.79069,47.76278,49.81395,103580
AST,4/17/2020,51.08371,51.76743,50.39999,51.76743,177690
AST,4/20/2020,53.23255,55.18604,51.47441,54.99069,185960
AST,4/21/2020,54.99069,56.65115,51.18139,52.93953,131690
AST,4/22/2020,49.6186,53.33022,49.6186,53.23255,75950
AST,4/23/2020,53.33022,55.67441,53.33022,53.62325,73930
AST,4/24/2020,53.72092,53.72092,51.96278,52.54883,44750
AST,4/27/2020,52.54883,52.74417,49.71627,49.81395,147330
AST,4/28/2020,49.81395,51.27906,49.81395,50.49767,43340
AST,4/29/2020,50.49767,52.74417,50.49767,52.35348,103160
AST,5/4/2020,53.23255,53.23255,51.27906,51.27906,55690
AST,5/5/2020,51.18139,51.18139,49.91162,50.59534,38120
AST,5/6/2020,50.69301,50.69301,49.32557,49.81395,79470
AST,5/7/2020,49.81395,51.27906,49.81395,50.49767,80480
AST,5/8/2020,51.66976,51.66976,50.59534,51.08371,98220
AST,5/11/2020,50.88836,50.98604,50.00929,50.59534,85170
AST,5/12/2020,51.76743,53.72092,51.08371,53.72092,361010
AST,5/13/2020,55.67441,56.16278,54.69766,55.08836,170600
AST,5/14/2020,55.08836,55.28371,52.74417,54.69766,86950
AST,5/15/2020,54.69766,54.69766,52.35348,52.6465,170140
AST,5/18/2020,52.2558,52.93953,51.08371,52.54883,71850
AST,5/19/2020,53.62325,54.01394,52.84185,53.72092,155370
AST,5/20/2020,53.72092,55.28371,53.72092,53.91627,136000
AST,5/21/2020,53.8186,54.40464,52.93953,53.0372,86650
AST,5/22/2020,53.0372,53.13487,51.76743,51.76743,109550
AST,5/25/2020,51.76743,52.84185,51.76743,52.54883,88430
AST,5/26/2020,52.54883,52.93953,52.35348,52.54883,77370
AST,5/27/2020,53.33022,54.50232,53.0372,53.33022,166790
AST,5/28/2020,53.33022,53.33022,52.2558,52.74417,52340
AST,5/29/2020,52.74417,53.62325,52.54883,52.84185,38700
AST,6/1/2020,53.23255,53.52557,52.6465,52.93953,118920
AST,6/2/2020,52.93953,53.91627,52.6465,53.52557,103360
AST,6/3/2020,53.52557,53.52557,52.35348,52.54883,132530
AST,6/4/2020,52.74417,54.69766,52.54883,54.20929,239040
AST,6/5/2020,54.50232,54.50232,53.23255,53.91627,101400
AST,6/8/2020,54.20929,56.94418,54.20929,56.65115,299060
AST,6/9/2020,56.65115,58.50697,56.55348,57.13952,294600
AST,6/10/2020,56.8465,57.13952,55.77208,56.26046,143290
AST,6/11/2020,56.35813,56.65115,52.35348,52.35348,201660
AST,6/12/2020,48.73952,51.76743,48.73952,51.76743,272650
AST,6/15/2020,51.76743,52.74417,49.32557,49.91162,137070
AST,6/16/2020,50.30231,50.79069,50.30231,50.79069,75930
AST,6/17/2020,50.79069,51.37674,50.59534,51.08371,36440
AST,6/18/2020,50.79069,51.08371,50.10697,51.08371,58660
AST,6/19/2020,51.27906,51.76743,51.08371,51.27906,44950
AST,6/22/2020,51.08371,51.27906,49.81395,50.59534,110190
AST,6/23/2020,50.59534,51.37674,50.59534,50.88836,37390
AST,6/24/2020,50.88836,51.66976,50.30231,50.30231,47700
AST,6/25/2020,50.10697,50.20464,49.6186,49.91162,46420
AST,6/26/2020,50.30231,50.79069,49.71627,50.00929,37790
AST,6/29/2020,50.00929,50.00929,48.15348,49.2279,143950
AST,6/30/2020,49.2279,49.6186,47.86045,48.15348,34130
AST,7/1/2020,48.15348,48.93488,48.05581,48.8372,16390
AST,7/2/2020,47.37209,49.13022,47.37209,48.73952,24520
AST,7/3/2020,48.64185,50.79069,48.64185,49.03255,31170
AST,7/6/2020,50.39999,50.69301,49.32557,50.69301,45400
AST,7/7/2020,50.79069,51.57208,50.10697,50.10697,27840
AST,7/8/2020,49.32557,50.49767,49.32557,49.52092,11600
AST,7/9/2020,49.52092,50.10697,49.52092,49.81395,32890
AST,7/10/2020,49.6186,49.91162,49.32557,49.71627,22920
AST,7/13/2020,49.71627,50.00929,49.52092,49.81395,24680
AST,7/14/2020,49.81395,49.81395,49.32557,49.81395,68190
AST,7/15/2020,49.81395,49.91162,49.32557,49.81395,75700
AST,7/16/2020,49.91162,49.91162,49.6186,49.71627,33630
AST,7/17/2020,49.91162,49.91162,49.42325,49.6186,55000
AST,7/20/2020,49.52092,49.6186,49.42325,49.42325,24540
AST,7/21/2020,49.32557,49.52092,49.2279,49.32557,27590
AST,7/22/2020,49.03255,49.2279,48.64185,48.64185,44040
AST,7/23/2020,48.8372,48.8372,47.86045,48.64185,45880
AST,7/24/2020,48.64185,48.64185,45.27208,45.41859,97540
AST,7/27/2020,42.39069,42.48837,42.24418,42.24418,241860
AST,7/28/2020,39.85115,45.17441,39.85115,44.88139,109280
AST,7/29/2020,43.95348,43.95348,41.75581,41.99999,67990
AST,7/30/2020,43.05,43.05,41,41.95,96800
AST,7/31/2020,41.95,42.1,40.5,41.5,46900
AST,8/3/2020,41.5,43.5,41.3,43.4,63610
AST,8/4/2020,43.5,44,43,43.5,63700
AST,8/5/2020,43.5,44.5,43,44.5,99840
AST,8/6/2020,44.5,44.5,43.7,43.7,66220
AST,8/7/2020,42.5,43.5,42.5,42.8,42620
AST,8/10/2020,44.4,44.4,42.9,42.9,77220
AST,8/11/2020,43.9,44,43.35,43.75,57560
AST,8/12/2020,43.75,44.3,43.6,44.2,73330
AST,8/13/2020,44.3,45.7,44.2,45.65,67670
AST,8/14/2020,45.65,47.5,45.65,46.6,136160
AST,8/17/2020,45.3,46.4,45.1,45.5,59560
AST,8/18/2020,45.5,45.5,45,45.4,18520
AST,8/19/2020,44.5,45.45,44.5,44.9,56780
AST,8/20/2020,45,45,44.3,45,21740
AST,8/21/2020,45.4,45.5,44.5,45.3,31920
AST,8/24/2020,46,46.8,45.75,46.5,56850
AST,8/25/2020,47,47,46,46.1,57350
AST,8/26/2020,46.1,46.1,45.3,45.4,83920
AST,8/27/2020,45.4,45.8,45.3,45.65,25610
AST,8/28/2020,45.65,46,45.4,45.7,45340
AST,8/31/2020,46.5,47.5,46,47.5,238700
AST,9/1/2020,48,49.5,48,49.2,156850
AST,9/3/2020,49.7,49.7,47.9,48.6,191620
AST,9/4/2020,47.9,49,47.1,49,120250
AST,9/7/2020,49,49.8,49,49.1,226500
AST,9/8/2020,49.1,49.1,48.2,49,171510
AST,9/9/2020,47.8,49.1,47.8,49,52200
AST,9/10/2020,49.5,49.5,48.1,48.8,209290
AST,9/11/2020,48.8,48.8,48.2,48.3,60750
AST,9/14/2020,48.8,49.9,48.7,49.5,115400
AST,9/15/2020,49.5,49.5,49.05,49.2,111630
AST,9/16/2020,49.3,51.3,49.3,51.3,255940
AST,9/17/2020,51.3,51.7,50.3,51.2,178790
AST,9/18/2020,51,51.2,50.7,50.9,51230
AST,9/21/2020,51,52.5,51,52,185380
AST,9/22/2020,52,53,51.5,52.7,172970
AST,9/23/2020,52.7,53.2,52.7,52.9,108620
AST,9/24/2020,52.7,53.1,51.5,51.5,200900
AST,9/25/2020,52,52,51.1,51.5,137420
AST,9/28/2020,51.5,51.9,51.1,51.4,87350
AST,9/29/2020,51.4,51.5,50.6,50.6,127440
AST,9/30/2020,50.6,50.8,50.2,50.6,66980
AST,10/1/2020,50.7,51.5,50.7,50.9,113440
AST,10/2/2020,51.2,51.2,48,50.2,106570
AST,10/5/2020,51,51,50.3,50.9,59300
AST,10/6/2020,51.5,51.5,50.9,50.9,86010
AST,10/7/2020,50.6,50.9,50.2,50.5,58480
AST,10/8/2020,50.5,50.5,49.7,50.3,77450
AST,10/9/2020,50.1,50.1,49.5,49.7,111120
AST,10/12/2020,49.5,50,49.5,49.7,103590
AST,10/13/2020,49.7,50,49.4,49.6,29770
AST,10/14/2020,49.6,50.3,49.6,49.7,46090
AST,10/15/2020,49.7,50.5,49.7,50.5,121660
AST,10/16/2020,50.5,50.7,50.1,50.7,99640
AST,10/19/2020,50.7,50.8,50,50,82490
AST,10/20/2020,50.4,50.4,49.4,49.6,69960
AST,10/21/2020,49.4,49.9,49.4,49.5,81430
AST,10/22/2020,49.3,49.75,49.3,49.6,67020
AST,10/23/2020,50.2,50.2,49.55,49.7,78600
AST,10/26/2020,49.7,49.85,49.45,49.55,155140
AST,10/27/2020,49.55,49.55,48.2,48.2,103720
AST,10/28/2020,48,48,45,45.2,217940
AST,10/29/2020,45.2,47,45.15,46.8,63740
AST,10/30/2020,47.6,47.6,46.5,46.6,17180
AST,11/2/2020,46.1,47,46.1,46.9,21840
AST,11/3/2020,46.9,47.4,46.9,47.2,53610
AST,11/4/2020,47.2,48,47.2,47.45,38840
AST,11/5/2020,47.65,47.65,47.4,47.5,48130
AST,11/6/2020,47.5,47.7,47.5,47.5,19750
AST,11/9/2020,47.95,48.15,47.55,48,31160
AST,11/10/2020,49.45,51.3,49.45,51.3,464250
AST,11/11/2020,53.5,53.5,51.4,51.7,138810
AST,11/12/2020,51.7,51.7,50.5,51.2,53520
AST,11/13/2020,50.3,51.3,50.3,51.3,119470
AST,11/16/2020,51.3,51.3,50.5,50.7,175700
AST,11/17/2020,51,51.3,50.5,51.2,83650
AST,11/18/2020,51.2,51.2,50.7,50.8,103410
AST,11/19/2020,50.9,52.1,50.8,51.9,120590
AST,11/20/2020,52.2,54,51.9,54,215730
AST,11/23/2020,54,54.7,53.8,54.4,205320
AST,11/24/2020,54.7,54.7,53,53,130970
AST,11/25/2020,54,54,52.2,53,73760
AST,11/26/2020,53,53,51.9,53,46430
AST,11/27/2020,53.3,53.3,52.5,53.2,59490
AST,11/30/2020,52.8,53.6,52.8,53.3,76650
AST,12/1/2020,52.1,54.8,52.1,54.5,229580
AST,12/2/2020,53.7,54.5,53.5,54,64760
AST,12/3/2020,54.1,54.5,53.4,54.1,113570
AST,12/4/2020,54,54.2,53.6,54,99320
AST,12/7/2020,54,54.7,53.9,54.7,152470
AST,12/8/2020,55,56.5,54.9,55.3,141930
AST,12/9/2020,56,56.9,56,56.2,109230
AST,12/10/2020,56.2,56.5,55.4,55.4,97550
AST,12/11/2020,55.3,55.9,55,55.8,96820
AST,12/14/2020,55.3,56.6,55.3,55.9,66620
AST,12/15/2020,56,57,56,56.3,111940
AST,12/16/2020,56.3,56.8,56.2,56.6,103890
AST,12/17/2020,56.6,56.6,55.6,55.6,120740
AST,12/18/2020,55.5,56,55.5,55.8,65370
AST,12/21/2020,55.8,56.2,55.3,55.3,147680
AST,12/22/2020,55,55.6,54.7,55.3,119020
AST,12/23/2020,55.4,55.9,54.9,55,98200
AST,12/24/2020,55,55.4,54.2,55,88060
AST,12/25/2020,54.6,55.3,54.6,55.3,40370
AST,12/28/2020,55.8,55.8,55.1,55.2,43910
AST,12/29/2020,55.2,56.5,54.9,56.3,112050
AST,12/30/2020,57.9,58,56.8,57.5,131870
AST,12/31/2020,57.5,57.5,56.6,57.4,28860
AST,1/4/2021,57.1,57.7,57.1,57.3,55500
AST,1/5/2021,57.3,57.3,56.9,57.2,44700
AST,1/6/2021,56.8,57.3,56.7,57.2,92100
AST,1/7/2021,57,57.2,55.9,57,33100
AST,1/8/2021,57.4,57.9,57.1,57.2,106400
AST,1/11/2021,57.2,57.9,57.2,57.8,62300
AST,1/12/2021,57.9,59.7,57.8,59.7,133600
AST,1/13/2021,59.5,59.9,58.5,58.6,130600
AST,1/14/2021,58.8,60,58.4,60,82900
AST,1/15/2021,60,60,58.6,59.3,137900
AST,1/18/2021,59.4,59.8,58.5,59.5,144000
AST,1/19/2021,59.5,60.2,59,59.4,220200
AST,1/20/2021,59.4,63.5,58.7,62.9,192600
AST,1/21/2021,63.4,63.4,62.2,62.5,46100
AST,1/22/2021,62.5,64.4,62,64,81100
AST,1/25/2021,64,64,62.6,63.4,64200
AST,1/26/2021,62,62.5,61.4,61.4,47800
AST,1/27/2021,59.7,62.5,59.7,61,62000
AST,1/28/2021,56.9,58,56.8,56.8,56100
AST,1/29/2021,52.9,59.3,52.9,58.5,167900
AST,2/1/2021,57.5,58.5,55.3,56,105900
AST,2/2/2021,54.2,57.5,54.2,56.7,47300
AST,2/3/2021,57.3,57.3,55.5,57,55800
AST,2/4/2021,57,58.2,57,58,76000
AST,2/5/2021,58,58.6,58,58.6,30500
AST,2/8/2021,57,57.9,57,57.5,54700
AST,2/9/2021,57.5,58.5,56.9,58.5,105500
AST,2/17/2021,58,59.6,57.8,59.5,48500
AST,2/18/2021,59.9,61,58.5,60.2,45300
AST,2/19/2021,60.2,60.4,58.7,60.4,62000
AST,2/22/2021,60,61.6,58.9,61.5,90800
AST,2/23/2021,62,65,62,63.3,208000
AST,2/24/2021,65,65,62,62,117400
AST,2/25/2021,63,63.9,62.1,63,56300
AST,2/26/2021,62.5,64.5,62.5,63.9,51300
AST,3/1/2021,63.9,65.5,63.9,63.9,89900
AST,3/2/2021,64,65.3,64,64,156000
AST,3/3/2021,64,65.7,64,65.2,151700
AST,3/4/2021,65,66.7,65,65.6,127900
AST,3/5/2021,64.1,65.4,64,64.6,56000
AST,3/8/2021,66.5,66.5,64.1,64.1,63700
AST,3/9/2021,64.1,64.1,63.4,63.5,38900
AST,3/10/2021,63.5,63.8,62.5,63.6,162100
AST,3/11/2021,63.6,64.1,63.1,63.1,69400
AST,3/12/2021,63.1,63.3,62.5,62.7,46300
AST,3/15/2021,63,63.5,62.1,62.1,82000
AST,3/16/2021,62,63,61.7,62.4,137800
AST,3/17/2021,63.5,63.5,62,62.3,39400
AST,3/18/2021,62.4,63.1,62.3,62.3,23600
AST,3/19/2021,62.3,63.2,62,62,51400
AST,3/22/2021,62.6,62.9,62,62,49800
AST,3/23/2021,62.1,62.1,61,61,42400
AST,3/24/2021,60.5,61,60,60.8,42100
AST,3/25/2021,60.8,60.8,59,60,42200
AST,3/26/2021,59.1,59.9,58.5,59.3,55200
AST,3/29/2021,59.5,60.5,59.5,60,37600
AST,3/30/2021,60,62,60,61.6,35200
AST,3/31/2021,62.5,62.5,60.9,61.5,26600
AST,4/1/2021,60.5,62,60.5,62,37800
AST,4/2/2021,62,62.5,61.6,62.2,28800
AST,4/5/2021,62.3,62.3,60.5,60.5,34300
AST,4/6/2021,60.5,60.8,60,60.5,28900
AST,4/7/2021,60.9,62,60.5,61.5,17500
AST,4/8/2021,62,62,61.5,61.8,22800
AST,4/9/2021,61.8,61.8,60.5,61.7,14900
AST,4/12/2021,61.5,61.5,60.3,60.4,42100
AST,4/13/2021,60.4,60.6,59.5,59.9,34700
AST,4/14/2021,59.2,59.6,59.1,59.6,52900
AST,4/15/2021,59.1,59.6,58.8,58.9,54500
AST,4/16/2021,58.9,59.2,56.9,57.5,48700
AST,4/19/2021,57.5,58.5,57,57,49600
AST,4/20/2021,57,59,57,57.2,47200
AST,4/22/2021,57.2,57.4,55.5,55.5,62900
AST,4/23/2021,56,56,55,56,31000
AST,4/26/2021,56,56.1,54.5,54.6,27900
AST,4/27/2021,54.6,54.6,53,54,37900
AST,4/28/2021,53.5,54.8,53.2,54,74100
AST,4/29/2021,54.1,55.5,54,55.4,27200
AST,5/4/2021,52,55.1,52,55,100800
AST,5/5/2021,55,55,54,54.2,15300
AST,5/6/2021,53.8,54,53.5,53.5,25700
AST,5/7/2021,53.1,53.4,51,51.9,37700
AST,5/10/2021,51.9,51.9,50.1,50.6,52900
AST,5/11/2021,50.3,51.2,50.3,51,20000
AST,5/12/2021,51,51.8,50.9,51.8,30200
AST,5/13/2021,51.7,51.7,51,51.2,9000
AST,5/14/2021,52,52,51,51,22800
AST,5/17/2021,50.8,50.9,48,48.2,117900
AST,5/18/2021,48.2,48.4,45.8,46,168000
AST,5/19/2021,45.6,49,45.6,48.5,43600
AST,5/20/2021,48.7,51,48.6,49.9,165200
AST,5/21/2021,49.9,50.2,49,49.9,77900
AST,5/24/2021,48,50,48,50,101800
AST,5/25/2021,50,50,48.6,48.6,34200
AST,5/26/2021,48.5,48.5,47.85,47.9,61800
AST,5/27/2021,47.9,48.1,46.5,46.5,59700
AST,5/28/2021,46.5,48.5,46.5,47,43600
AST,5/31/2021,46.95,46.95,46,46.65,33400
AST,6/1/2021,46.6,46.6,46.05,46.35,17100
AST,6/2/2021,46.35,46.35,46,46.2,74200
AST,6/3/2021,47,48,47,47.35,91300
AST,6/4/2021,47.35,48.75,47.3,47.5,86100
AST,6/7/2021,47.5,48,46.3,47.2,117000
AST,6/8/2021,48,48,47,47.15,180000
AST,6/9/2021,47.15,49.2,47.15,49,106100
AST,6/10/2021,48.2,51.5,48.2,50.9,117300
AST,6/11/2021,51.5,51.5,50.1,50.3,48100
AST,6/14/2021,50.2,51.2,49.7,51.2,102600
AST,6/15/2021,51.5,51.5,50,51,47100
AST,6/16/2021,51.4,52,51,51.4,32000
AST,6/17/2021,49.8,51.4,49.8,51.2,31900
AST,6/18/2021,50.9,51.5,50.9,51.5,18100
AST,6/21/2021,51.9,52.8,51.5,52.2,58200
AST,6/22/2021,52.5,52.7,51.5,52.4,45700
AST,6/23/2021,52.5,52.8,51.8,51.9,30300
AST,6/24/2021,51.2,51.7,50.1,51.2,58700
AST,6/25/2021,51.2,51.3,50,50,22200
AST,6/28/2021,50,51.4,50,50.7,34200
AST,6/29/2021,51.8,51.8,50.9,51,48900
AST,6/30/2021,50.2,51.8,50.2,51,39500
AST,7/1/2021,51,51.8,51,51.8,34000
AST,7/2/2021,51.8,51.9,51.3,51.4,26400
AST,7/5/2021,51.1,52.2,51,51.6,91100
AST,7/6/2021,52.3,52.3,51,51,47500
AST,7/7/2021,51,51,49,51,78300
AST,7/8/2021,51,51,50.2,50.3,19200
AST,7/9/2021,50.2,51,50,50.2,39100
AST,7/12/2021,50,50,46.8,48.1,117300
AST,7/13/2021,48.1,48.9,48.1,48.25,15400
AST,7/14/2021,48.9,48.9,48,48.6,30700
AST,7/15/2021,48.95,48.95,47.7,48.8,21200
AST,7/16/2021,48.4,50,48.4,48.9,6200
AST,7/19/2021,48.85,50.4,46.7,50.4,52400
AST,7/20/2021,49.5,49.85,47.2,49,41900
AST,7/21/2021,49,50.4,48,50,35600
AST,7/22/2021,50,50,48.8,49,15400
AST,7/23/2021,48.6,48.6,48.2,48.5,38900
AST,7/26/2021,48.55,48.55,48.1,48.5,12200
AST,7/27/2021,48.15,48.55,47,48,39000
AST,7/28/2021,48,49,47.5,47.95,26000
AST,7/29/2021,48,48.05,46.7,48,32000
AST,7/30/2021,48,48.5,47.5,48,34300
AST,8/2/2021,48,49.1,48,48.95,34500
