Ticker,Date,Open,High,Low,Close,Volume
APG,1/3/2014,2.18618,2.295489,2.18618,2.295489,31500
APG,1/6/2014,2.18618,2.240834,2.131526,2.240834,29000
APG,1/7/2014,2.18618,2.18618,2.131526,2.18618,27300
APG,1/8/2014,2.131526,2.240834,2.131526,2.240834,23600
APG,1/9/2014,2.240834,2.295489,2.022217,2.076871,27600
APG,1/10/2014,2.131526,2.240834,2.131526,2.240834,36600
APG,1/13/2014,2.18618,2.295489,2.18618,2.295489,21500
APG,1/14/2014,2.18618,2.295489,2.131526,2.18618,25700
APG,1/15/2014,2.18618,2.350143,2.18618,2.295489,56400
APG,1/16/2014,2.295489,2.350143,2.295489,2.350143,75100
APG,1/17/2014,2.350143,2.404798,2.240834,2.295489,22100
APG,1/20/2014,2.350143,2.514107,2.295489,2.514107,66000
APG,1/21/2014,2.459452,2.678071,2.404798,2.514107,25400
APG,1/22/2014,2.514107,2.514107,2.459452,2.459452,3700
APG,1/23/2014,2.459452,2.459452,2.404798,2.459452,30800
APG,1/24/2014,2.404798,2.678071,2.404798,2.678071,94500
APG,1/27/2014,2.678071,2.896688,2.568762,2.842034,68700
APG,2/6/2014,3.115307,3.115307,2.842034,2.896688,113200
APG,2/7/2014,2.842034,2.896688,2.732725,2.842034,111700
APG,2/10/2014,2.842034,2.842034,2.732725,2.842034,62300
APG,2/11/2014,2.732725,2.732725,2.568762,2.568762,81950
APG,2/12/2014,2.568762,2.732725,2.568762,2.732725,109100
APG,2/13/2014,2.732725,2.842034,2.678071,2.78738,101000
APG,2/14/2014,2.78738,2.78738,2.732725,2.78738,82300
APG,2/17/2014,2.78738,2.951343,2.78738,2.951343,109900
APG,2/18/2014,2.732725,2.951343,2.732725,2.951343,300
APG,2/19/2014,2.732725,2.896688,2.732725,2.896688,112200
APG,2/20/2014,2.842034,2.896688,2.678071,2.78738,108700
APG,2/21/2014,2.732725,2.842034,2.568762,2.78738,115800
APG,2/24/2014,2.732725,2.78738,2.732725,2.78738,84800
APG,2/25/2014,2.678071,2.732725,2.678071,2.732725,83800
APG,2/26/2014,2.732725,2.78738,2.732725,2.78738,79100
APG,2/27/2014,2.732725,2.78738,2.732725,2.732725,78700
APG,2/28/2014,2.78738,2.78738,2.732725,2.732725,74400
APG,3/3/2014,2.678071,2.678071,2.568762,2.568762,92200
APG,3/4/2014,2.623416,2.678071,2.568762,2.678071,94500
APG,3/5/2014,2.732725,2.732725,2.623416,2.678071,77000
APG,3/6/2014,2.623416,2.732725,2.623416,2.678071,71400
APG,3/7/2014,2.678071,2.78738,2.678071,2.78738,47800
APG,3/10/2014,2.951343,2.951343,2.842034,2.951343,17800
APG,3/11/2014,2.951343,2.951343,2.896688,2.896688,66500
APG,3/12/2014,2.896688,2.951343,2.78738,2.896688,48200
APG,3/13/2014,2.732725,3.169961,2.732725,3.169961,71950
APG,3/14/2014,3.388579,3.388579,3.060652,3.169961,145700
APG,3/17/2014,3.169961,3.443233,3.169961,3.443233,139200
APG,3/18/2014,3.607197,3.716506,3.443233,3.716506,150400
APG,3/19/2014,3.716506,3.716506,3.552542,3.661851,182000
APG,3/20/2014,3.716506,3.716506,3.443233,3.661851,114300
APG,3/21/2014,3.661851,3.661851,3.497888,3.552542,61050
APG,3/24/2014,3.552542,3.88047,3.552542,3.88047,643800
APG,3/25/2014,3.989779,4.044433,3.825815,3.935124,152900
APG,3/26/2014,3.935124,3.935124,3.552542,3.771161,45400
APG,3/27/2014,3.497888,3.661851,3.443233,3.443233,124300
APG,3/28/2014,3.333925,3.443233,3.224616,3.443233,128000
APG,3/31/2014,3.552542,3.771161,3.552542,3.771161,510000
APG,4/1/2014,3.497888,3.935124,3.497888,3.716506,219500
APG,4/2/2014,3.771161,3.771161,3.388579,3.443233,242400
APG,4/3/2014,3.771161,3.771161,3.607197,3.771161,480600
APG,4/4/2014,4.044433,4.044433,3.771161,3.88047,485900
APG,4/7/2014,4.044433,4.044433,3.771161,3.825815,267900
APG,4/8/2014,3.825815,3.825815,3.771161,3.771161,403900
APG,4/10/2014,3.771161,3.771161,3.443233,3.552542,464100
APG,4/11/2014,3.552542,3.661851,3.333925,3.552542,397300
APG,4/14/2014,3.607197,3.661851,3.388579,3.443233,339300
APG,4/15/2014,3.388579,3.388579,3.224616,3.224616,232800
APG,4/16/2014,3.115307,3.115307,2.951343,2.951343,253400
APG,4/17/2014,2.951343,3.115307,2.951343,3.060652,66100
APG,4/18/2014,3.005997,3.005997,2.78738,2.78738,119000
APG,4/21/2014,2.78738,2.78738,2.514107,2.514107,130500
APG,4/22/2014,2.350143,2.732725,2.350143,2.732725,108000
APG,4/23/2014,2.842034,2.842034,2.568762,2.78738,54500
APG,4/24/2014,2.678071,2.678071,2.568762,2.623416,74500
APG,4/25/2014,2.623416,2.623416,2.568762,2.568762,54200
APG,4/28/2014,2.514107,2.678071,2.514107,2.623416,116930
APG,4/29/2014,2.623416,2.678071,2.568762,2.678071,114500
APG,5/5/2014,2.568762,2.623416,2.459452,2.514107,86300
APG,5/6/2014,2.404798,2.459452,2.295489,2.404798,96600
APG,5/7/2014,2.514107,2.514107,2.350143,2.404798,31300
APG,5/8/2014,2.350143,2.350143,2.18618,2.18618,46600
APG,5/9/2014,2.076871,2.295489,2.076871,2.240834,99400
APG,5/12/2014,2.295489,2.295489,2.022217,2.022217,73500
APG,5/13/2014,1.912907,2.022217,1.858253,1.912907,39200
APG,5/14/2014,1.967562,2.076871,1.967562,2.076871,61000
APG,5/15/2014,2.18618,2.240834,2.131526,2.18618,214200
APG,5/16/2014,2.18618,2.404798,2.18618,2.404798,167400
APG,5/19/2014,2.350143,2.568762,2.350143,2.568762,214000
APG,5/20/2014,2.568762,2.623416,2.514107,2.623416,170010
APG,5/21/2014,2.568762,2.678071,2.514107,2.623416,251300
APG,5/22/2014,2.623416,2.678071,2.404798,2.404798,120700
APG,5/23/2014,2.514107,2.514107,2.295489,2.295489,80700
APG,5/26/2014,2.404798,2.514107,2.350143,2.459452,149500
APG,5/27/2014,2.459452,2.623416,2.459452,2.623416,308910
APG,5/28/2014,2.678071,2.678071,2.568762,2.623416,150800
APG,5/29/2014,2.623416,2.623416,2.404798,2.568762,82600
APG,5/30/2014,2.514107,2.568762,2.514107,2.568762,78300
APG,6/2/2014,2.459452,2.459452,2.404798,2.404798,15700
APG,6/3/2014,2.404798,2.568762,2.404798,2.459452,104900
APG,6/4/2014,2.514107,2.568762,2.240834,2.459452,155500
APG,6/5/2014,2.514107,2.514107,2.404798,2.459452,27000
APG,6/6/2014,2.404798,2.568762,2.350143,2.568762,96600
APG,6/9/2014,2.568762,2.78738,2.514107,2.623416,157200
APG,6/10/2014,2.623416,2.623416,2.459452,2.568762,90000
APG,6/11/2014,2.459452,2.459452,2.350143,2.459452,457600
APG,6/12/2014,2.459452,2.459452,2.350143,2.459452,143200
APG,6/13/2014,2.350143,2.459452,2.295489,2.459452,103800
APG,6/16/2014,2.350143,2.459452,2.350143,2.350143,84500
APG,6/17/2014,2.404798,2.459452,2.350143,2.459452,101700
APG,6/18/2014,2.350143,2.459452,2.295489,2.404798,161200
APG,6/19/2014,2.350143,2.404798,2.18618,2.350143,129900
APG,6/20/2014,2.350143,2.350143,2.295489,2.295489,18820
APG,6/23/2014,2.295489,2.295489,2.295489,2.295489,55500
APG,6/24/2014,2.240834,2.514107,2.240834,2.459452,321200
APG,6/25/2014,2.459452,2.568762,2.459452,2.514107,393000
APG,6/26/2014,2.568762,2.568762,2.514107,2.514107,280710
APG,6/27/2014,2.514107,2.568762,2.514107,2.568762,150000
APG,6/30/2014,2.568762,2.623416,2.568762,2.623416,202200
APG,7/1/2014,2.568762,2.623416,2.568762,2.568762,187300
APG,7/2/2014,2.568762,2.678071,2.568762,2.623416,403900
APG,7/3/2014,2.678071,2.842034,2.678071,2.842034,1000310
APG,7/4/2014,2.896688,3.115307,2.896688,3.115307,411600
APG,7/7/2014,3.115307,3.224616,3.005997,3.115307,51110
APG,7/8/2014,3.115307,3.27927,3.115307,3.27927,446400
APG,7/9/2014,3.27927,3.333925,3.224616,3.333925,336200
APG,7/10/2014,3.388579,3.607197,3.27927,3.388579,288600
APG,7/11/2014,3.497888,3.497888,3.388579,3.388579,39800
APG,7/14/2014,3.169961,3.443233,3.169961,3.443233,63600
APG,7/15/2014,3.388579,3.443233,3.388579,3.388579,37600
APG,7/16/2014,3.443233,3.497888,3.443233,3.497888,180100
APG,7/17/2014,3.443233,3.443233,3.27927,3.27927,70800
APG,7/18/2014,2.951343,3.27927,2.951343,3.224616,240900
APG,7/21/2014,3.224616,3.224616,3.224616,3.224616,116800
APG,7/22/2014,3.169961,3.224616,3.169961,3.169961,51800
APG,7/23/2014,3.224616,3.27927,2.951343,3.27927,20200
APG,7/24/2014,3.27927,3.27927,3.27927,3.27927,46000
APG,7/25/2014,3.27927,3.27927,3.27927,3.27927,60000
APG,7/28/2014,3.27927,3.27927,3.224616,3.27927,75900
APG,7/29/2014,3.27927,3.27927,3.005997,3.27927,94400
APG,7/30/2014,3.27927,3.27927,3.224616,3.27927,27500
APG,7/31/2014,3.224616,3.224616,3.169961,3.224616,37000
APG,8/1/2014,3.224616,3.224616,3.224616,3.224616,100500
APG,8/4/2014,3.224616,3.224616,3.169961,3.224616,53600
APG,8/5/2014,3.224616,3.224616,3.224616,3.224616,72800
APG,8/6/2014,3.224616,3.27927,3.169961,3.224616,64500
APG,8/7/2014,3.224616,3.224616,3.169961,3.224616,82800
APG,8/8/2014,3.224616,3.27927,3.169961,3.27927,188320
APG,8/11/2014,3.27927,3.27927,3.224616,3.224616,72700
APG,8/12/2014,3.224616,3.224616,3.169961,3.224616,50000
APG,8/13/2014,3.224616,3.333925,3.169961,3.333925,147000
APG,8/14/2014,3.333925,3.388579,3.27927,3.333925,112400
APG,8/15/2014,3.333925,3.333925,3.333925,3.333925,87800
APG,8/18/2014,3.333925,3.388579,3.333925,3.388579,83400
APG,8/19/2014,3.388579,3.388579,3.333925,3.388579,90900
APG,8/20/2014,3.388579,3.443233,3.27927,3.388579,137100
APG,8/21/2014,3.388579,3.443233,3.27927,3.388579,66800
APG,8/22/2014,3.224616,3.388579,3.224616,3.388579,70500
APG,8/25/2014,3.333925,3.443233,3.333925,3.388579,90700
APG,8/26/2014,3.388579,3.388579,3.333925,3.333925,59100
APG,8/27/2014,3.27927,3.333925,3.27927,3.333925,3100
APG,8/28/2014,3.333925,3.388579,3.333925,3.388579,230500
APG,8/29/2014,3.388579,3.388579,3.333925,3.388579,79700
APG,9/3/2014,3.443233,3.497888,3.388579,3.443233,66500
APG,9/4/2014,3.443233,3.443233,3.388579,3.388579,65800
APG,9/5/2014,3.388579,3.443233,3.388579,3.388579,36000
APG,9/8/2014,3.388579,3.443233,3.388579,3.443233,91400
APG,9/9/2014,3.443233,3.443233,3.27927,3.27927,21100
APG,9/10/2014,3.388579,3.388579,3.388579,3.388579,15000
APG,9/11/2014,3.388579,3.388579,3.333925,3.388579,50310
APG,9/12/2014,3.388579,3.388579,3.388579,3.388579,49800
APG,9/15/2014,3.388579,3.388579,3.388579,3.388579,19500
APG,9/16/2014,3.224616,3.388579,3.224616,3.388579,16100
APG,9/17/2014,3.388579,3.661851,3.388579,3.607197,182600
APG,9/18/2014,3.661851,3.661851,3.388579,3.388579,37500
APG,9/19/2014,3.443233,3.443233,3.443233,3.443233,10000
APG,9/22/2014,3.27927,3.443233,3.224616,3.333925,41100
APG,9/23/2014,3.333925,3.333925,3.224616,3.333925,32200
APG,9/24/2014,3.333925,3.333925,3.27927,3.333925,29500
APG,9/25/2014,3.27927,3.333925,3.27927,3.333925,26600
APG,9/26/2014,3.333925,3.333925,3.333925,3.333925,8600
APG,9/29/2014,3.388579,3.388579,3.388579,3.388579,11000
APG,9/30/2014,3.388579,3.443233,3.388579,3.443233,64800
APG,10/1/2014,3.443233,3.497888,3.443233,3.443233,76400
APG,10/2/2014,3.443233,3.497888,3.333925,3.497888,54300
APG,10/3/2014,3.552542,3.825815,3.552542,3.552542,90200
APG,10/6/2014,3.771161,3.825815,3.661851,3.716506,40400
APG,10/7/2014,3.771161,3.771161,3.607197,3.716506,46500
APG,10/8/2014,3.661851,3.661851,3.661851,3.661851,41700
APG,10/9/2014,3.661851,3.661851,3.552542,3.607197,38000
APG,10/10/2014,3.443233,3.552542,3.443233,3.552542,30700
APG,10/13/2014,3.497888,3.552542,3.497888,3.552542,31400
APG,10/14/2014,3.552542,3.552542,3.497888,3.552542,24300
APG,10/15/2014,3.552542,3.552542,3.443233,3.552542,40800
APG,10/16/2014,3.552542,3.552542,3.388579,3.388579,28400
APG,10/17/2014,3.497888,3.497888,3.497888,3.497888,5000
APG,10/20/2014,3.497888,3.497888,3.388579,3.388579,18000
APG,10/21/2014,3.443233,3.443233,3.388579,3.388579,12200
APG,10/22/2014,3.388579,3.443233,3.388579,3.443233,33200
APG,10/23/2014,3.27927,3.388579,3.27927,3.388579,10600
APG,10/24/2014,3.388579,3.388579,3.388579,3.388579,11200
APG,10/27/2014,3.388579,3.388579,3.27927,3.27927,20500
APG,10/28/2014,3.388579,3.388579,3.333925,3.333925,23500
APG,10/29/2014,3.443233,3.443233,3.388579,3.388579,11500
APG,10/30/2014,3.388579,3.388579,3.388579,3.388579,23200
APG,10/31/2014,3.388579,3.388579,3.388579,3.388579,41200
APG,11/3/2014,3.388579,3.388579,3.27927,3.27927,43000
APG,11/4/2014,3.388579,3.388579,3.27927,3.27927,30600
APG,11/5/2014,3.27927,3.27927,3.27927,3.27927,29500
APG,11/6/2014,3.333925,3.333925,3.27927,3.27927,13700
APG,11/7/2014,3.333925,3.333925,3.333925,3.333925,52800
APG,11/10/2014,3.333925,3.388579,3.333925,3.333925,25000
APG,11/11/2014,3.333925,3.388579,3.333925,3.333925,25800
APG,11/12/2014,3.333925,3.333925,3.333925,3.333925,6100
APG,11/13/2014,3.333925,3.388579,3.333925,3.388579,23700
APG,11/14/2014,3.388579,3.388579,3.333925,3.388579,15100
APG,11/17/2014,3.388579,3.388579,3.388579,3.388579,24200
APG,11/18/2014,3.388579,3.388579,3.388579,3.388579,15500
APG,11/19/2014,3.388579,3.388579,3.388579,3.388579,17600
APG,11/20/2014,3.388579,3.661851,3.388579,3.661851,58200
APG,11/21/2014,3.661851,3.661851,3.388579,3.388579,41500
APG,11/24/2014,3.388579,3.388579,3.388579,3.388579,546900
APG,11/25/2014,3.497888,3.497888,3.388579,3.497888,125000
APG,11/27/2014,3.443233,3.497888,3.224616,3.497888,1015000
APG,11/28/2014,3.497888,3.552542,3.443233,3.552542,1161300
APG,12/1/2014,3.607197,3.825815,3.607197,3.716506,108700
APG,12/2/2014,3.716506,3.716506,3.552542,3.552542,32800
APG,12/3/2014,3.552542,3.607197,3.497888,3.497888,97630
APG,12/4/2014,3.443233,3.825815,3.388579,3.825815,994300
APG,12/5/2014,3.935124,3.989779,3.771161,3.88047,409800
APG,12/8/2014,3.935124,3.935124,3.661851,3.661851,477500
APG,12/9/2014,3.661851,3.661851,3.552542,3.661851,840200
APG,12/10/2014,3.716506,3.716506,3.552542,3.716506,1167900
APG,12/11/2014,3.935124,3.935124,3.443233,3.443233,767400
APG,12/12/2014,3.607197,3.607197,3.443233,3.443233,255600
APG,12/15/2014,3.497888,3.661851,3.388579,3.497888,342600
APG,12/16/2014,3.497888,3.607197,3.443233,3.443233,81530
APG,12/17/2014,3.443233,3.443233,3.27927,3.443233,13600
APG,12/18/2014,3.443233,3.443233,3.443233,3.443233,27700
APG,12/19/2014,3.443233,3.497888,3.443233,3.443233,40300
APG,12/22/2014,3.552542,3.552542,3.169961,3.388579,228300
APG,12/23/2014,3.388579,3.388579,3.115307,3.115307,136000
APG,12/24/2014,3.115307,3.115307,2.842034,2.842034,51300
APG,12/25/2014,2.623416,2.951343,2.623416,2.951343,409000
APG,12/26/2014,2.78738,2.78738,2.678071,2.678071,139000
APG,12/29/2014,2.459452,2.568762,2.459452,2.459452,333500
APG,12/30/2014,2.459452,2.623416,2.459452,2.623416,10800
APG,12/31/2014,2.678071,2.842034,2.568762,2.78738,58700
APG,1/5/2015,2.732725,2.78738,2.732725,2.78738,86800
APG,1/6/2015,2.732725,2.78738,2.732725,2.78738,8300
APG,1/7/2015,2.78738,2.842034,2.623416,2.842034,11200
APG,1/8/2015,2.732725,2.842034,2.732725,2.78738,6800
APG,1/9/2015,2.678071,2.78738,2.623416,2.78738,43000
APG,1/12/2015,2.78738,2.842034,2.732725,2.732725,107200
APG,1/13/2015,2.732725,2.896688,2.732725,2.896688,20900
APG,1/14/2015,2.896688,2.896688,2.623416,2.732725,31700
APG,1/15/2015,2.732725,2.842034,2.732725,2.842034,62500
APG,1/16/2015,2.951343,3.115307,2.951343,3.115307,22400
APG,1/19/2015,3.060652,3.27927,2.842034,3.27927,31600
APG,1/20/2015,3.443233,3.443233,3.333925,3.333925,29200
APG,1/21/2015,3.388579,3.388579,3.224616,3.224616,29600
APG,1/22/2015,3.224616,3.333925,3.224616,3.27927,47800
APG,1/23/2015,3.27927,3.333925,2.951343,3.333925,13000
APG,1/26/2015,3.27927,3.27927,3.27927,3.27927,300
APG,1/27/2015,3.169961,3.169961,3.169961,3.169961,3000
APG,1/28/2015,3.005997,3.005997,3.005997,3.005997,275900
APG,1/29/2015,2.842034,3.115307,2.842034,3.115307,2600
APG,1/30/2015,3.27927,3.27927,3.27927,3.27927,100
APG,2/2/2015,3.552542,3.552542,3.552542,3.552542,100
APG,2/3/2015,3.224616,3.443233,3.224616,3.388579,2600
APG,2/4/2015,3.060652,3.333925,3.060652,3.333925,5600
APG,2/5/2015,3.005997,3.005997,3.005997,3.005997,8900
APG,2/6/2015,3.005997,3.005997,2.732725,2.732725,1700
APG,2/9/2015,2.459452,2.459452,2.459452,2.459452,100
APG,2/10/2015,2.678071,2.678071,2.678071,2.678071,1300
APG,2/11/2015,2.459452,2.459452,2.459452,2.459452,3000
APG,2/12/2015,2.678071,2.678071,2.295489,2.295489,5400
APG,2/13/2015,2.514107,2.514107,2.240834,2.240834,22200
APG,2/24/2015,2.459452,2.459452,2.459452,2.459452,2100
APG,2/25/2015,2.623416,2.678071,2.623416,2.678071,2700
APG,2/26/2015,2.896688,2.896688,2.78738,2.896688,21700
APG,2/27/2015,2.951343,2.951343,2.951343,2.951343,400
APG,3/2/2015,3.224616,3.224616,2.842034,2.842034,200
APG,3/3/2015,3.060652,3.115307,3.060652,3.115307,3600
APG,3/4/2015,3.388579,3.388579,3.27927,3.27927,30400
APG,3/5/2015,3.497888,3.607197,3.005997,3.607197,23800
APG,3/6/2015,3.497888,3.497888,3.497888,3.497888,400
APG,3/9/2015,3.224616,3.224616,3.224616,3.224616,600
APG,3/11/2015,2.951343,2.951343,2.951343,2.951343,100
APG,3/12/2015,3.224616,3.224616,3.224616,3.224616,900
APG,3/13/2015,3.27927,3.497888,3.27927,3.497888,4000
APG,3/16/2015,3.552542,3.552542,3.497888,3.497888,10500
APG,3/17/2015,3.443233,3.443233,3.443233,3.443233,55000
APG,3/18/2015,3.443233,3.443233,3.115307,3.115307,20100
APG,3/19/2015,3.388579,3.388579,3.060652,3.060652,2200
APG,3/20/2015,3.005997,3.005997,3.005997,3.005997,1500
APG,3/23/2015,2.951343,2.951343,2.896688,2.896688,7000
APG,3/24/2015,2.896688,2.896688,2.896688,2.896688,1000
APG,3/25/2015,2.896688,2.896688,2.842034,2.842034,4000
APG,3/27/2015,3.115307,3.115307,2.678071,2.678071,2100
APG,3/30/2015,2.896688,2.896688,2.623416,2.623416,6300
APG,3/31/2015,2.842034,2.842034,2.842034,2.842034,14000
APG,4/1/2015,3.060652,3.060652,2.842034,2.842034,6300
APG,4/3/2015,2.842034,2.842034,2.732725,2.842034,3500
APG,4/6/2015,3.005997,3.060652,2.842034,2.896688,4500
APG,4/8/2015,2.842034,2.842034,2.78738,2.78738,3200
APG,4/9/2015,2.78738,2.78738,2.732725,2.732725,5000
APG,4/13/2015,2.78738,2.78738,2.78738,2.78738,5000
APG,4/14/2015,2.842034,2.842034,2.842034,2.842034,12500
APG,4/16/2015,3.060652,3.115307,3.060652,3.060652,5500
APG,4/17/2015,2.951343,2.951343,2.896688,2.896688,2000
APG,4/20/2015,2.896688,2.896688,2.842034,2.842034,10000
APG,4/21/2015,2.896688,3.115307,2.896688,3.115307,10100
APG,4/22/2015,3.169961,3.388579,3.169961,3.333925,40200
APG,4/23/2015,3.224616,3.224616,3.169961,3.224616,22300
APG,4/24/2015,3.333925,3.333925,3.169961,3.169961,11000
APG,4/27/2015,3.388579,3.443233,3.388579,3.388579,30000
APG,5/4/2015,3.115307,3.115307,3.060652,3.060652,5300
APG,5/5/2015,3.27927,3.27927,3.27927,3.27927,12000
APG,5/6/2015,3.060652,3.060652,3.005997,3.005997,10000
APG,5/7/2015,2.896688,2.896688,2.78738,2.78738,7000
APG,5/8/2015,2.78738,2.896688,2.78738,2.78738,8900
APG,5/11/2015,2.78738,2.78738,2.78738,2.78738,10000
APG,5/12/2015,3.060652,3.060652,2.78738,2.78738,1100
APG,5/13/2015,2.896688,2.896688,2.896688,2.896688,5000
APG,5/14/2015,2.896688,2.896688,2.78738,2.842034,19400
APG,5/15/2015,2.896688,3.115307,2.896688,3.115307,6000
APG,5/18/2015,2.896688,2.896688,2.842034,2.842034,1500
APG,5/19/2015,2.78738,2.842034,2.78738,2.78738,5300
APG,5/20/2015,3.060652,3.060652,2.842034,2.842034,16900
APG,5/21/2015,2.842034,2.842034,2.78738,2.842034,17300
APG,5/22/2015,2.951343,2.951343,2.842034,2.842034,21300
APG,5/26/2015,2.896688,2.896688,2.896688,2.896688,6700
APG,5/27/2015,3.169961,3.169961,2.896688,2.896688,2400
APG,5/28/2015,3.169961,3.169961,2.896688,3.169961,2100
APG,5/29/2015,3.443233,3.443233,3.27927,3.27927,2200
APG,6/1/2015,3.497888,3.497888,3.497888,3.497888,100
APG,6/2/2015,3.169961,3.169961,3.169961,3.169961,9500
APG,6/3/2015,3.005997,3.005997,3.005997,3.005997,1400
APG,6/4/2015,3.27927,3.27927,3.27927,3.27927,900
APG,6/5/2015,3.005997,3.497888,3.005997,3.005997,10400
APG,6/8/2015,3.27927,3.27927,3.27927,3.27927,3600
APG,6/9/2015,3.005997,3.005997,3.005997,3.005997,300
APG,6/10/2015,3.005997,3.27927,3.005997,3.27927,11200
APG,6/11/2015,3.060652,3.27927,3.060652,3.27927,5000
APG,6/12/2015,3.388579,3.388579,3.388579,3.388579,100
APG,6/15/2015,3.169961,3.169961,3.169961,3.169961,9400
APG,6/16/2015,3.169961,3.443233,3.060652,3.443233,18800
APG,6/17/2015,3.388579,3.388579,3.388579,3.388579,800
APG,6/18/2015,3.333925,3.388579,3.333925,3.388579,18700
APG,6/19/2015,3.497888,3.497888,3.497888,3.497888,10000
APG,6/23/2015,3.169961,3.388579,3.169961,3.169961,16700
APG,6/24/2015,3.060652,3.060652,3.005997,3.005997,11700
APG,6/25/2015,3.115307,3.115307,3.005997,3.005997,14600
APG,6/26/2015,3.005997,3.27927,2.732725,3.27927,24400
APG,6/29/2015,3.27927,3.27927,3.169961,3.169961,2800
APG,7/1/2015,3.115307,3.115307,2.896688,2.896688,42500
APG,7/2/2015,2.951343,3.005997,2.951343,3.005997,6000
APG,7/3/2015,2.896688,3.005997,2.732725,3.005997,11000
APG,7/6/2015,2.842034,3.005997,2.842034,3.005997,13700
APG,7/7/2015,2.896688,2.896688,2.896688,2.896688,1000
APG,7/8/2015,2.896688,2.896688,2.896688,2.896688,2000
APG,7/13/2015,2.896688,2.951343,2.842034,2.951343,3700
APG,7/14/2015,2.842034,2.842034,2.842034,2.842034,2000
APG,7/15/2015,2.842034,2.842034,2.842034,2.842034,3000
APG,7/16/2015,2.842034,2.842034,2.842034,2.842034,1000
APG,7/17/2015,2.78738,2.78738,2.78738,2.78738,3500
APG,7/20/2015,2.732725,3.005997,2.732725,2.732725,25500
APG,7/21/2015,2.78738,2.951343,2.732725,2.951343,8500
APG,7/22/2015,2.842034,2.842034,2.842034,2.842034,4500
APG,7/24/2015,2.732725,2.732725,2.732725,2.732725,200
APG,7/28/2015,2.732725,2.732725,2.732725,2.732725,3600
APG,7/29/2015,2.842034,2.842034,2.842034,2.842034,5100
APG,7/31/2015,2.842034,2.896688,2.842034,2.842034,14300
APG,8/5/2015,2.842034,3.005997,2.842034,3.005997,2000
APG,8/7/2015,3.005997,3.005997,3.005997,3.005997,2000
APG,8/10/2015,2.842034,2.842034,2.842034,2.842034,6000
APG,8/11/2015,2.842034,2.842034,2.842034,2.842034,10200
APG,8/13/2015,2.732725,2.732725,2.732725,2.732725,6300
APG,8/14/2015,2.732725,2.732725,2.732725,2.732725,12000
APG,8/18/2015,2.732725,2.732725,2.732725,2.732725,1500
APG,8/19/2015,2.678071,2.678071,2.678071,2.678071,2500
APG,8/20/2015,2.459452,2.514107,2.459452,2.514107,1200
APG,8/21/2015,2.404798,2.404798,2.404798,2.404798,1000
APG,8/24/2015,2.404798,2.404798,2.404798,2.404798,17000
APG,8/25/2015,2.295489,2.295489,2.295489,2.295489,100
APG,8/31/2015,2.295489,2.295489,2.295489,2.295489,1000
APG,9/3/2015,2.240834,2.240834,2.240834,2.240834,400
APG,9/4/2015,2.459452,2.459452,2.295489,2.295489,300
APG,9/8/2015,2.514107,2.514107,2.295489,2.514107,3700
APG,9/9/2015,2.404798,2.732725,2.404798,2.404798,1300
APG,9/10/2015,2.350143,2.404798,2.350143,2.404798,1800
APG,9/11/2015,2.623416,2.623416,2.623416,2.623416,100
APG,9/15/2015,2.404798,2.404798,2.404798,2.404798,500
APG,9/16/2015,2.350143,2.350143,2.350143,2.350143,500
APG,9/17/2015,2.350143,2.568762,2.350143,2.568762,30100
APG,9/18/2015,2.78738,2.78738,2.404798,2.404798,200
APG,9/23/2015,2.623416,2.623416,2.623416,2.623416,2000
APG,9/24/2015,2.404798,2.78738,2.404798,2.459452,1600
APG,9/25/2015,2.404798,2.459452,2.404798,2.404798,3000
APG,9/29/2015,2.18618,2.623416,2.18618,2.623416,1700
APG,10/1/2015,2.459452,2.459452,2.459452,2.459452,1000
APG,10/2/2015,2.404798,2.404798,2.404798,2.404798,500
APG,10/5/2015,2.350143,2.350143,2.350143,2.350143,1000
APG,10/6/2015,2.295489,2.295489,2.295489,2.295489,1000
APG,10/7/2015,2.295489,2.295489,2.295489,2.295489,23800
APG,10/8/2015,2.295489,2.295489,2.240834,2.295489,275900
APG,10/9/2015,2.240834,2.295489,2.18618,2.18618,39000
APG,10/12/2015,2.18618,2.18618,2.076871,2.076871,1700
APG,10/13/2015,2.240834,2.240834,2.131526,2.131526,5000
APG,10/14/2015,2.295489,2.295489,2.295489,2.295489,800
APG,10/15/2015,2.514107,2.514107,2.514107,2.514107,48000
APG,10/16/2015,2.514107,2.514107,2.350143,2.350143,1300
APG,10/20/2015,2.295489,2.350143,2.18618,2.350143,6000
APG,10/21/2015,2.295489,2.295489,2.295489,2.295489,1400
APG,10/22/2015,2.295489,2.295489,2.295489,2.295489,3100
APG,10/23/2015,2.295489,2.295489,2.295489,2.295489,1000
APG,10/28/2015,2.240834,2.240834,2.240834,2.240834,1000
APG,10/30/2015,2.295489,2.295489,2.295489,2.295489,2300
APG,11/2/2015,2.295489,2.350143,2.295489,2.350143,4000
APG,11/4/2015,2.295489,2.295489,2.295489,2.295489,1000
APG,11/12/2015,2.240834,2.240834,2.18618,2.18618,2900
APG,11/13/2015,2.18618,2.18618,2.18618,2.18618,800
APG,11/16/2015,2.18618,2.18618,2.18618,2.18618,1000
APG,11/20/2015,2.131526,2.404798,2.131526,2.131526,4200
APG,11/25/2015,2.076871,2.295489,2.076871,2.295489,800
APG,11/26/2015,2.514107,2.514107,2.295489,2.295489,8700
