Ticker,Date,Open,High,Low,Close,Volume
DRL,10/16/2014,11.65062,11.65062,11.65062,11.65062,1700
DRL,10/21/2014,11.65062,11.65062,11.65062,11.65062,100
DRL,10/22/2014,11.55157,11.7166,11.55157,11.7166,2500
DRL,10/23/2014,11.22156,11.65062,11.22156,11.65062,2590
DRL,10/28/2014,11.7166,11.7166,11.7166,11.7166,90
DRL,10/29/2014,11.55161,11.55161,11.28757,11.28757,1010
DRL,11/3/2014,11.28768,11.4527,11.28768,11.4527,1680
DRL,11/7/2014,11.4527,11.4527,11.4527,11.4527,1000
DRL,11/10/2014,11.41956,11.41956,11.41956,11.41956,800
DRL,11/18/2014,11.38673,11.38673,11.38673,11.38673,500
DRL,11/21/2014,11.38673,11.38673,11.38673,11.38673,80
DRL,11/24/2014,11.55175,11.68377,11.55175,11.68377,5090
DRL,11/25/2014,11.68377,11.68377,11.68377,11.68377,30
DRL,11/26/2014,11.68377,11.68377,11.68377,11.68377,20
DRL,11/27/2014,11.68384,11.68384,11.55182,11.55182,2300
DRL,11/28/2014,11.55168,11.81572,11.55168,11.81572,1710
DRL,12/1/2014,11.74978,11.74978,11.74978,11.74978,50
DRL,12/2/2014,11.88169,11.88169,11.88169,11.88169,10
DRL,12/4/2014,11.74978,11.74978,11.71677,11.74978,6270
DRL,12/5/2014,11.6508,11.6508,11.61779,11.61779,2700
DRL,12/8/2014,11.58475,11.68377,11.55175,11.68377,2650
DRL,12/10/2014,11.58465,11.58465,11.58465,11.58465,100
DRL,12/15/2014,11.58479,11.61779,11.55179,11.61779,6080
DRL,12/16/2014,11.7166,11.7166,11.41956,11.41956,1060
DRL,12/17/2014,11.51864,11.88169,11.51864,11.88169,2160
DRL,12/19/2014,11.7166,11.7166,11.7166,11.7166,20
DRL,12/23/2014,11.78289,11.78289,11.78289,11.78289,3000
DRL,12/24/2014,11.88169,11.88169,11.88169,11.88169,3820
DRL,12/25/2014,11.88169,11.88169,11.88169,11.88169,1000
DRL,12/26/2014,12.04679,12.1128,11.94777,12.1128,7690
DRL,12/29/2014,12.39202,12.39202,12.04295,12.04295,4000
DRL,12/31/2014,12.21749,12.21749,12.21749,12.21749,2500
DRL,1/19/2015,12.49674,12.49674,12.49674,12.49674,3000
DRL,1/21/2015,12.56656,12.56656,12.49674,12.56656,3500
DRL,1/22/2015,12.56656,12.56656,12.56656,12.56656,3000
DRL,1/26/2015,12.21749,12.21749,12.21749,12.21749,90
DRL,1/27/2015,12.21749,12.21749,12.21749,12.21749,620
DRL,1/28/2015,12.25239,12.39202,12.25239,12.39202,350
DRL,1/29/2015,12.56656,12.56656,12.56656,12.56656,200
DRL,1/30/2015,12.21749,12.21749,12.21749,12.21749,180
DRL,2/2/2015,12.21749,12.21749,12.21749,12.21749,60
DRL,2/10/2015,12.39202,12.56656,12.39202,12.56656,2300
DRL,2/12/2015,12.74109,12.74109,12.67128,12.67128,1060
DRL,2/13/2015,12.67128,12.67128,12.67128,12.67128,1000
DRL,2/25/2015,12.67128,12.70618,12.67128,12.70618,1680
DRL,2/26/2015,12.84581,12.84581,12.84581,12.84581,50
DRL,3/3/2015,12.84581,12.84581,12.84581,12.84581,200
DRL,3/5/2015,12.84581,12.84581,12.84581,12.84581,1000
DRL,3/6/2015,12.91563,13.2647,12.91563,13.2647,6400
DRL,3/12/2015,13.61377,13.61377,13.61377,13.61377,70
DRL,3/16/2015,13.68358,13.68358,13.68358,13.68358,100
DRL,3/17/2015,13.61377,13.61377,13.61377,13.61377,6500
DRL,3/18/2015,13.68358,13.82321,13.68358,13.82321,2040
DRL,3/20/2015,13.68358,13.68358,13.68358,13.68358,4770
DRL,3/24/2015,13.68358,13.68358,13.68358,13.68358,50
DRL,3/26/2015,13.2647,13.2647,13.2647,13.2647,90
DRL,3/30/2015,13.43923,13.43923,13.43923,13.43923,90
DRL,4/1/2015,13.43923,13.43923,13.43923,13.43923,180
DRL,4/2/2015,13.43923,13.43923,13.43923,13.43923,180
DRL,4/6/2015,13.43923,13.43923,13.43923,13.43923,90
DRL,4/7/2015,13.43923,13.43923,13.43923,13.43923,90
DRL,4/9/2015,13.61377,13.61377,13.61377,13.61377,7000
DRL,4/10/2015,13.61377,13.7883,13.61377,13.61377,3500
DRL,4/14/2015,13.61377,13.68358,13.61377,13.61377,3100
DRL,4/17/2015,13.61377,13.96284,13.61377,13.96284,1250
DRL,4/20/2015,13.61377,13.61377,13.61377,13.61377,1000
DRL,4/21/2015,13.61377,13.61377,13.61377,13.61377,170
DRL,4/24/2015,13.68358,13.68358,13.68358,13.68358,2000
DRL,5/4/2015,13.50905,13.50905,13.50905,13.50905,1500
DRL,5/6/2015,13.61377,13.96284,13.61377,13.96284,9990
DRL,5/7/2015,13.96284,14.31191,13.96284,14.31191,100
DRL,5/8/2015,14.312,14.312,14.312,14.312,1000
DRL,5/12/2015,14.13083,14.13083,14.13083,14.13083,90
DRL,5/18/2015,14.13083,14.13083,14.13083,14.13083,90
DRL,5/19/2015,14.13083,14.13083,14.13083,14.13083,1000
DRL,5/22/2015,14.13083,14.16706,14.13083,14.16706,850
DRL,5/25/2015,14.13083,14.13083,14.13083,14.13083,1550
DRL,5/26/2015,14.13083,14.13083,14.13083,14.13083,1720
DRL,5/28/2015,14.2033,14.2033,14.2033,14.2033,1000
DRL,6/1/2015,14.2033,14.2033,14.2033,14.2033,2700
DRL,6/3/2015,14.312,14.312,14.312,14.312,500
DRL,6/4/2015,14.49316,14.49316,14.49316,14.49316,100
DRL,6/8/2015,14.49316,14.49316,14.49316,14.49316,50
DRL,6/12/2015,14.312,14.312,14.312,14.312,850
DRL,6/15/2015,14.49316,14.49316,14.49316,14.49316,500
DRL,6/16/2015,14.67432,14.67432,14.67432,14.67432,1000
DRL,6/24/2015,14.49316,14.49316,14.49316,14.49316,500
DRL,6/30/2015,14.49316,14.49316,14.49316,14.49316,3000
DRL,7/1/2015,14.49316,14.49316,14.49316,14.49316,1500
DRL,7/7/2015,14.42069,14.42069,14.42069,14.42069,340
DRL,7/9/2015,14.42069,14.49316,14.42069,14.49316,5000
DRL,7/14/2015,14.34823,14.34823,14.34823,14.34823,200
DRL,7/15/2015,14.34823,14.34823,14.34823,14.34823,600
DRL,7/16/2015,14.312,14.38446,14.312,14.312,2300
DRL,7/29/2015,14.312,14.312,14.312,14.312,90
DRL,8/4/2015,14.13083,14.13083,14.13083,14.13083,10
DRL,8/18/2015,14.13083,14.13083,14.13083,14.13083,500
DRL,8/20/2015,14.13083,14.13083,14.13083,14.13083,2000
DRL,8/25/2015,14.13083,14.13083,14.13083,14.13083,2000
DRL,8/27/2015,14.13083,14.13083,14.13083,14.13083,1000
DRL,9/9/2015,14.13083,14.13083,14.13083,14.13083,2000
DRL,9/10/2015,13.94967,13.94967,13.94967,13.94967,100
DRL,9/11/2015,14.02213,14.02213,14.02213,14.02213,90
DRL,9/17/2015,14.312,14.312,14.312,14.312,200
DRL,9/22/2015,14.312,14.312,14.312,14.312,1730
DRL,9/24/2015,14.312,14.312,14.312,14.312,2000
DRL,9/28/2015,14.312,14.312,14.312,14.312,3000
DRL,10/1/2015,13.33371,13.94967,13.33371,13.94967,7190
DRL,10/6/2015,13.94967,13.94967,13.94967,13.94967,1000
DRL,10/8/2015,14.13083,14.13083,14.13083,14.13083,1610
DRL,10/9/2015,13.7685,13.7685,13.7685,13.7685,1000
DRL,10/14/2015,13.7685,13.7685,13.7685,13.7685,500
DRL,10/15/2015,13.7685,14.13083,13.7685,13.84097,2210
DRL,10/16/2015,13.7685,13.7685,13.7685,13.7685,1000
DRL,10/22/2015,13.7685,13.7685,13.7685,13.7685,290
DRL,10/23/2015,13.40617,13.40617,13.40617,13.40617,1000
DRL,10/26/2015,13.47864,13.47864,13.47864,13.47864,90
DRL,10/27/2015,13.94967,13.94967,13.91343,13.91343,2850
DRL,10/29/2015,13.91343,13.91343,13.91343,13.91343,30
DRL,10/30/2015,13.94967,13.94967,13.94967,13.94967,2000
DRL,11/3/2015,13.94967,13.94967,13.94967,13.94967,200
DRL,11/4/2015,13.94967,13.94967,13.94967,13.94967,3350
DRL,11/6/2015,13.94967,13.94967,13.94967,13.94967,500
DRL,11/10/2015,13.8772,13.8772,13.8772,13.8772,100
DRL,11/12/2015,13.8772,13.8772,13.8772,13.8772,50
DRL,11/13/2015,13.8772,13.8772,13.8772,13.8772,1000
DRL,11/16/2015,13.94967,13.94967,13.94967,13.94967,10
DRL,11/17/2015,13.94967,13.94967,13.94967,13.94967,300
DRL,11/18/2015,13.94967,13.94967,13.84097,13.84097,1430
DRL,11/19/2015,13.7685,13.7685,13.7685,13.7685,100
DRL,11/20/2015,13.94967,13.94967,13.04384,13.04384,570
DRL,11/23/2015,13.26124,13.84097,13.26124,13.84097,5820
DRL,11/24/2015,13.84097,13.84097,13.84097,13.84097,15010
DRL,11/25/2015,14.49316,14.49316,14.312,14.312,900
DRL,11/26/2015,14.13083,14.13083,14.13083,14.13083,40
DRL,11/27/2015,14.13083,14.13083,14.13083,14.13083,260
DRL,12/1/2015,13.15254,13.15254,13.15254,13.15254,90
DRL,12/2/2015,14.02213,14.02213,13.7685,13.7685,1790
DRL,12/4/2015,13.7685,13.7685,13.7685,13.7685,1190
DRL,12/7/2015,13.7685,13.7685,13.7685,13.7685,1010
DRL,12/8/2015,13.73227,13.73227,13.58734,13.58734,1310
DRL,12/9/2015,13.44241,13.51487,13.44241,13.51487,320
DRL,12/10/2015,13.58734,13.58734,13.58734,13.58734,20
DRL,12/14/2015,13.58734,13.58734,13.58734,13.58734,280
DRL,12/15/2015,13.73227,13.94967,13.73227,13.94967,1100
DRL,12/18/2015,15.52027,15.52027,15.52027,15.52027,280
DRL,12/21/2015,15.52027,15.52027,15.43965,15.47996,2520
DRL,12/30/2015,14.55278,14.55278,14.55278,14.55278,200
DRL,12/31/2015,15.52027,15.52027,14.51246,14.51246,610
DRL,1/4/2016,14.71403,14.71403,14.71403,14.71403,600
DRL,1/5/2016,14.71403,14.71403,14.71403,14.71403,300
DRL,1/6/2016,14.91559,14.91559,14.91559,14.91559,100
DRL,1/8/2016,14.91559,14.91559,14.91559,14.91559,10
DRL,1/11/2016,14.91559,14.91559,14.91559,14.91559,300
DRL,1/18/2016,14.10934,14.10934,14.10934,14.10934,1000
DRL,1/20/2016,14.99621,14.99621,14.99621,14.99621,60
DRL,1/21/2016,14.3109,14.3109,14.10934,14.10934,1010
DRL,1/25/2016,14.10934,14.10934,14.10934,14.10934,750
DRL,1/29/2016,14.10934,14.10934,14.10934,14.10934,500
DRL,2/4/2016,14.9559,14.9559,14.9559,14.9559,1000
DRL,2/23/2016,14.51246,14.51246,14.47215,14.47215,310
DRL,2/24/2016,14.14965,14.14965,14.14965,14.14965,2650
DRL,2/29/2016,14.18997,14.18997,14.10934,14.10934,2990
DRL,3/1/2016,14.10934,14.10934,14.06903,14.06903,5290
DRL,3/2/2016,14.47215,14.47215,13.70622,13.70622,7100
DRL,3/4/2016,13.90778,13.90778,13.70622,13.74653,11510
DRL,3/7/2016,13.78684,13.78684,13.70622,13.70622,2150
DRL,3/8/2016,14.55278,14.55278,13.70622,13.70622,8200
DRL,3/9/2016,13.74653,13.74653,13.70622,13.70622,1550
DRL,3/10/2016,13.70622,13.70622,13.70622,13.70622,5000
DRL,3/11/2016,13.70622,13.70622,13.70622,13.70622,2000
DRL,3/14/2016,14.10934,14.10934,14.10934,14.10934,1000
DRL,3/17/2016,14.10934,14.10934,14.10934,14.10934,140
DRL,3/21/2016,13.30309,14.10934,13.30309,14.10934,30000
DRL,3/23/2016,13.18215,13.46434,13.18215,13.46434,171980
DRL,3/24/2016,13.70622,13.70622,13.70622,13.70622,10
DRL,3/25/2016,13.70622,13.90778,13.70622,13.90778,3010
DRL,3/29/2016,13.90778,14.10934,13.90778,14.10934,1600
DRL,3/30/2016,13.90778,13.90778,13.90778,13.90778,10
DRL,4/4/2016,13.82715,13.82715,13.82715,13.82715,150
DRL,4/8/2016,13.82715,13.82715,13.82715,13.82715,2400
DRL,4/12/2016,13.70622,13.86747,13.70622,13.86747,740
DRL,4/13/2016,13.82715,13.82715,13.70622,13.70622,640
DRL,4/14/2016,13.70622,13.70622,13.70622,13.70622,10
DRL,4/19/2016,13.70622,13.70622,13.70622,13.70622,200
DRL,4/20/2016,13.70622,13.70622,13.70622,13.70622,680
DRL,4/25/2016,13.50465,13.50465,13.50465,13.50465,40
DRL,4/26/2016,13.50465,13.50465,13.50465,13.50465,390
DRL,4/27/2016,12.89997,13.14184,12.89997,13.10153,2210
DRL,4/28/2016,13.70622,13.70622,12.21466,12.21466,1050
DRL,4/29/2016,12.29528,12.89997,12.29528,12.89997,7010
DRL,5/4/2016,13.26278,13.26278,13.26278,13.26278,10
DRL,5/5/2016,12.49684,12.49684,12.49684,12.49684,900
DRL,5/6/2016,12.89997,13.18215,12.89997,13.18215,40
DRL,5/9/2016,13.18215,13.18215,13.18215,13.18215,930
DRL,5/10/2016,12.69841,12.69841,12.69841,12.69841,140
DRL,5/11/2016,12.69841,13.50465,12.69841,13.50465,5010
DRL,5/16/2016,13.50465,13.50465,13.50465,13.50465,500
DRL,5/17/2016,12.89997,13.50465,12.89997,13.50465,660
DRL,5/19/2016,13.26278,13.26278,13.26278,13.26278,10
DRL,5/20/2016,12.49684,13.70622,12.49684,13.70622,84610
DRL,5/23/2016,12.85966,13.70622,12.85966,13.70622,33330
DRL,5/25/2016,12.81934,13.70622,12.81934,13.70622,34510
DRL,5/26/2016,13.18215,13.70622,12.94028,13.70622,118150
DRL,5/27/2016,13.10153,13.10153,13.10153,13.10153,1000
DRL,5/30/2016,13.10153,13.46434,13.10153,13.46434,40590
DRL,5/31/2016,12.53716,13.70622,12.53716,13.70622,15310
DRL,6/2/2016,13.90778,13.90778,13.90778,13.90778,2790
DRL,6/7/2016,13.36477,13.36477,13.36477,13.36477,100
DRL,6/8/2016,13.40653,13.74065,13.40653,13.74065,110
DRL,6/9/2016,13.40653,13.40653,13.40653,13.40653,1000
DRL,6/13/2016,14.11654,14.11654,14.11654,14.11654,10
DRL,6/14/2016,14.07477,14.07477,13.36477,13.36477,210
DRL,6/20/2016,13.15594,13.28124,13.15594,13.28124,1070
DRL,6/21/2016,13.15594,13.28124,12.94712,13.28124,5690
DRL,6/22/2016,13.15594,13.15594,13.15594,13.15594,90
DRL,6/23/2016,14.07477,14.07477,13.07241,13.69889,6510
DRL,6/24/2016,13.15594,13.78242,13.07241,13.78242,3790
DRL,6/27/2016,14.07477,14.07477,14.07477,14.07477,50
DRL,6/28/2016,13.74065,13.78242,13.74065,13.78242,1600
DRL,6/29/2016,14.74301,14.74301,13.57359,13.57359,4040
DRL,6/30/2016,13.57359,13.57359,13.57359,13.57359,1000
DRL,7/5/2016,13.78242,13.78242,13.74065,13.78242,2600
DRL,7/6/2016,13.78242,13.78242,13.78242,13.78242,4500
DRL,7/12/2016,13.78242,13.78242,13.78242,13.78242,150
DRL,7/13/2016,13.78242,13.78242,13.78242,13.78242,1810
DRL,7/14/2016,13.78242,13.78242,13.36477,13.74065,3510
DRL,7/15/2016,13.78242,13.78242,13.78242,13.78242,2800
DRL,7/18/2016,14.11654,14.11654,14.07477,14.07477,1130
DRL,7/19/2016,13.36477,13.40653,13.36477,13.36477,4310
DRL,7/21/2016,13.74065,13.78242,13.74065,13.78242,3000
DRL,7/22/2016,13.57359,13.57359,13.57359,13.57359,100
DRL,7/25/2016,13.03065,13.36477,13.03065,13.36477,1010
DRL,7/26/2016,13.36477,13.36477,13.36477,13.36477,2000
DRL,7/27/2016,13.36477,14.20007,13.36477,14.20007,33160
DRL,7/28/2016,14.36713,14.36713,13.36477,13.36477,20950
DRL,7/29/2016,13.36477,13.36477,13.36477,13.36477,200
DRL,8/2/2016,13.36477,13.36477,13.36477,13.36477,200
DRL,8/4/2016,13.36477,13.36477,13.36477,13.36477,400
DRL,8/5/2016,13.36477,13.4483,13.36477,13.4483,5800
DRL,8/8/2016,13.40653,13.49006,13.40653,13.4483,1720
DRL,8/9/2016,13.4483,13.4483,13.4483,13.4483,1300
DRL,8/10/2016,13.40653,13.40653,13.40653,13.40653,90
DRL,8/11/2016,13.40653,13.53183,13.36477,13.4483,22830
DRL,8/12/2016,13.40653,13.40653,13.323,13.323,1710
DRL,8/15/2016,13.36477,13.36477,13.28124,13.28124,4600
DRL,8/16/2016,13.28124,13.28124,13.03065,13.28124,7010
DRL,8/17/2016,13.28124,13.28124,13.28124,13.28124,1000
DRL,8/18/2016,13.36477,13.36477,13.36477,13.36477,4400
DRL,8/19/2016,13.4483,13.4483,13.4483,13.4483,1300
DRL,8/22/2016,13.4483,13.57359,13.4483,13.57359,2090
DRL,8/23/2016,13.69889,13.69889,13.57359,13.57359,2010
DRL,8/24/2016,13.36477,13.36477,13.36477,13.36477,1660
DRL,8/26/2016,13.57359,13.61536,13.57359,13.61536,740
DRL,8/29/2016,13.69889,13.74065,13.65712,13.69889,8050
DRL,8/30/2016,13.69889,13.74065,13.69889,13.74065,6060
DRL,8/31/2016,13.74065,13.74065,13.74065,13.74065,1000
DRL,9/1/2016,13.74065,13.78242,13.74065,13.78242,7300
DRL,9/5/2016,13.99124,13.99124,13.99124,13.99124,420
DRL,9/9/2016,13.36477,13.78242,13.36477,13.78242,3840
DRL,9/13/2016,13.82418,13.82418,13.78242,13.82418,11100
DRL,9/14/2016,13.82418,14.61771,13.82418,14.61771,4310
DRL,9/16/2016,14.40889,14.45065,14.40889,14.40889,2680
DRL,9/21/2016,14.36713,14.40889,14.36713,14.40889,3770
DRL,9/22/2016,14.40889,14.40889,14.40889,14.40889,340
DRL,9/23/2016,14.49242,14.61771,14.49242,14.61771,1150
DRL,9/26/2016,14.49242,14.61771,14.45065,14.61771,910
DRL,9/28/2016,14.61771,14.82654,14.61771,14.82654,1870
DRL,9/29/2016,14.61771,14.78477,14.40889,14.40889,3160
DRL,10/5/2016,13.90771,15.24419,13.90771,15.24419,20
DRL,10/6/2016,15.03536,15.03536,15.03536,15.03536,1530
DRL,10/10/2016,13.99124,15.03536,13.99124,15.03536,3020
DRL,10/11/2016,15.24419,15.24419,15.24419,15.24419,1000
DRL,10/14/2016,14.59683,14.59683,14.59683,14.59683,700
DRL,10/17/2016,14.20007,14.20007,14.20007,14.20007,5000
DRL,10/18/2016,14.20007,15.18154,14.20007,15.18154,220
DRL,10/24/2016,14.8683,14.8683,14.8683,14.8683,40
DRL,10/26/2016,14.61771,14.61771,14.61771,14.61771,10
DRL,10/27/2016,14.20007,14.40889,14.20007,14.40889,7140
DRL,10/28/2016,15.03536,15.03536,15.03536,15.03536,3510
DRL,11/1/2016,15.03536,15.20242,15.03536,15.20242,2580
DRL,11/2/2016,15.03536,15.03536,15.03536,15.03536,2360
DRL,11/3/2016,15.03536,15.03536,15.01448,15.01448,500
DRL,11/8/2016,15.03536,15.03536,15.03536,15.03536,20
DRL,11/10/2016,14.9936,15.03536,14.9936,15.03536,130
DRL,11/11/2016,15.03536,15.03536,15.03536,15.03536,270
DRL,11/14/2016,15.03536,15.03536,15.03536,15.03536,50
DRL,11/15/2016,16.07949,16.07949,15.03536,15.03536,200
DRL,11/16/2016,15.03536,15.03536,15.03536,15.03536,1470
DRL,11/17/2016,15.03536,15.03536,15.03536,15.03536,1030
DRL,11/18/2016,15.03536,15.03536,14.95183,15.03536,1020
DRL,11/21/2016,15.03536,15.03536,15.03536,15.03536,400
DRL,11/22/2016,15.03536,15.03536,15.03536,15.03536,290
DRL,11/23/2016,14.9936,14.9936,14.95183,14.95183,1720
DRL,11/24/2016,14.95183,15.03536,14.95183,15.03536,20
DRL,11/25/2016,15.03536,15.03536,14.9936,14.9936,650
DRL,11/28/2016,14.9936,14.9936,14.9936,14.9936,950
DRL,11/30/2016,14.9936,14.9936,14.9936,14.9936,200
DRL,12/1/2016,14.9936,14.9936,14.9936,14.9936,200
DRL,12/7/2016,14.95183,14.9936,14.95183,14.9936,530
DRL,12/8/2016,14.9936,16.03772,14.61771,16.03772,1130
DRL,12/13/2016,15.87066,15.91243,15.87066,15.91243,110
DRL,12/14/2016,15.87066,15.87066,15.87066,15.87066,150
DRL,12/15/2016,15.66184,15.87066,15.66184,15.87066,60
DRL,12/16/2016,15.45301,15.45301,15.45301,15.45301,210
DRL,12/19/2016,15.24419,15.45301,15.24419,15.45301,450
DRL,12/20/2016,15.45301,15.87066,15.24419,15.87066,520
DRL,12/21/2016,15.49478,15.49478,15.49478,15.49478,90
DRL,12/22/2016,15.78713,16.07949,15.78713,16.07949,1780
DRL,12/23/2016,16.07949,16.07949,16.07949,16.07949,10
DRL,12/26/2016,15.87066,16.03772,15.87066,16.03772,3690
DRL,12/27/2016,16.03772,16.07949,15.87066,15.87066,5780
DRL,12/29/2016,15.91243,16.03772,15.87066,16.03772,2140
DRL,12/30/2016,16.16987,16.16987,16.16987,16.16987,550
DRL,1/4/2017,15.42086,15.86146,15.42086,15.86146,540
DRL,1/5/2017,15.86146,15.86146,15.42086,15.42086,220
DRL,1/6/2017,15.42086,16.50032,15.42086,16.50032,510
DRL,1/10/2017,15.64116,16.30205,15.64116,16.30205,20
DRL,1/12/2017,17.42557,17.42557,15.86146,16.08175,80
DRL,1/16/2017,16.08175,16.08175,16.08175,16.08175,100
DRL,1/17/2017,17.20527,17.20527,17.20527,17.20527,10
DRL,1/18/2017,16.03769,16.74265,16.03769,16.74265,1010
DRL,1/19/2017,16.74265,16.74265,16.74265,16.74265,180
DRL,1/23/2017,16.96295,16.96295,16.74265,16.91889,180
DRL,1/24/2017,16.96295,17.35948,16.96295,17.35948,110
DRL,1/25/2017,17.18324,17.18324,17.18324,17.18324,20
DRL,2/7/2017,17.18324,17.18324,16.74265,16.87483,1250
DRL,2/8/2017,16.87483,16.87483,16.87483,16.87483,310
DRL,2/10/2017,16.32408,16.32408,16.32408,16.32408,10
DRL,2/13/2017,17.18324,17.18324,16.52235,16.52235,3800
DRL,2/14/2017,15.86146,17.62384,15.86146,16.52235,1060
DRL,2/16/2017,16.52235,16.52235,16.52235,16.52235,20
DRL,2/17/2017,16.61047,16.61047,16.61047,16.61047,13000
DRL,2/20/2017,17.18324,17.18324,17.18324,17.18324,10
DRL,2/21/2017,17.18324,17.18324,17.18324,17.18324,10
DRL,2/24/2017,16.56641,17.18324,16.56641,17.18324,4050
DRL,2/28/2017,16.56641,18.37285,16.56641,18.06444,2120
DRL,3/1/2017,16.80874,17.57978,16.80874,16.83077,140
DRL,3/2/2017,17.40354,17.40354,17.40354,17.40354,10
DRL,3/3/2017,17.40354,17.40354,16.74265,17.31542,1020
DRL,3/6/2017,17.18324,17.18324,17.18324,17.18324,2130
DRL,3/9/2017,16.87483,16.87483,16.87483,16.87483,10
DRL,3/10/2017,16.74265,16.74265,16.74265,16.74265,3000
DRL,3/13/2017,16.83077,17.13918,16.74265,17.09513,1930
DRL,3/14/2017,16.56641,17.62384,16.56641,17.62384,70
DRL,3/15/2017,17.02904,17.27136,17.02904,17.27136,60
DRL,3/16/2017,17.18324,17.31542,17.18324,17.31542,570
DRL,3/17/2017,17.31542,17.31542,17.31542,17.31542,2330
DRL,3/20/2017,17.27136,17.40354,17.00701,17.40354,2370
DRL,3/21/2017,17.40354,17.40354,17.27136,17.35948,800
DRL,3/22/2017,18.57112,18.57112,17.35948,17.35948,60
DRL,3/24/2017,17.35948,17.35948,17.18324,17.18324,4000
DRL,3/27/2017,17.35948,17.40354,17.35948,17.40354,3940
DRL,3/28/2017,17.18324,17.40354,17.18324,17.40354,4450
DRL,3/29/2017,17.40354,17.4476,17.40354,17.4476,1000
DRL,3/30/2017,18.02038,18.02038,18.02038,18.02038,160
DRL,4/3/2017,17.18324,17.18324,17.18324,17.18324,200
DRL,4/10/2017,17.72863,18.17185,17.72863,18.17185,20
DRL,4/11/2017,17.72863,18.17185,17.51869,18.17185,1620
DRL,4/13/2017,17.54202,17.54202,17.49536,17.49536,6230
DRL,4/14/2017,17.49536,18.66172,17.49536,18.66172,20
DRL,4/17/2017,17.56534,18.17185,17.56534,18.17185,2310
DRL,4/18/2017,17.58867,18.10187,17.58867,18.10187,110
DRL,4/19/2017,17.58867,17.58867,17.58867,17.58867,1040
DRL,4/20/2017,17.96191,17.96191,17.56534,17.70531,1310
DRL,4/21/2017,17.54202,17.54202,17.54202,17.54202,180
DRL,4/24/2017,17.96191,17.96191,17.72863,17.72863,7940
DRL,4/25/2017,17.58867,17.58867,17.58867,17.58867,500
DRL,4/26/2017,17.75196,17.77529,17.75196,17.77529,160
DRL,4/27/2017,18.10187,18.19518,18.10187,18.19518,1300
DRL,5/3/2017,18.14852,18.14852,18.00856,18.00856,1200
DRL,5/4/2017,18.14852,18.14852,17.72863,18.05521,3620
DRL,5/5/2017,18.14852,18.14852,17.54202,17.54202,500
DRL,5/8/2017,17.72863,17.72863,17.72863,17.72863,5000
DRL,5/9/2017,18.19518,18.19518,18.19518,18.19518,80
DRL,5/10/2017,18.19518,18.19518,18.19518,18.19518,100
DRL,5/11/2017,18.19518,18.19518,18.19518,18.19518,20
DRL,5/12/2017,18.19518,18.19518,18.19518,18.19518,0
DRL,5/15/2017,18.19518,18.42845,18.19518,18.19518,11470
DRL,5/16/2017,18.19518,18.28849,17.68198,18.28849,4120
DRL,5/17/2017,17.72863,18.42845,17.72863,18.42845,100
DRL,5/18/2017,18.42845,18.42845,18.42845,18.42845,140
DRL,5/19/2017,18.40512,18.40512,18.40512,18.40512,20
DRL,5/22/2017,18.40512,18.40512,18.40512,18.40512,0
DRL,5/23/2017,18.19518,18.19518,17.49536,18.19518,1450
DRL,5/24/2017,18.19518,18.19518,18.19518,18.19518,270
DRL,5/25/2017,18.19518,18.19518,18.19518,18.19518,300
DRL,5/26/2017,18.24183,18.28849,17.84527,17.84527,680
DRL,5/29/2017,17.8686,18.42845,17.8686,18.42845,2750
DRL,5/30/2017,18.42845,18.61507,18.42845,18.56841,7230
DRL,5/31/2017,18.61507,18.61507,18.61507,18.61507,1500
DRL,6/1/2017,18.42845,18.61507,18.42845,18.61507,780
DRL,6/2/2017,18.33514,18.33514,18.33514,18.33514,1030
DRL,6/5/2017,18.19518,18.42845,17.84527,18.40512,64600
DRL,6/6/2017,17.96191,17.96191,17.77529,17.79861,6310
DRL,6/7/2017,18.28849,18.28849,18.28849,18.28849,400
DRL,6/8/2017,18.1252,18.1252,18.1252,18.1252,160
DRL,6/9/2017,17.79861,18.19518,17.79861,18.17185,190
DRL,6/12/2017,18.19518,18.42845,18.19518,18.42845,7670
DRL,6/13/2017,18.42845,18.4751,18.42845,18.42845,13100
DRL,6/14/2017,18.4751,18.4751,18.03189,18.03189,1510
DRL,6/15/2017,18.52176,18.52176,18.52176,18.52176,1000
DRL,6/16/2017,18.52176,18.61507,18.19518,18.59174,5240
DRL,6/19/2017,18.1252,18.59174,18.1252,18.56841,5110
DRL,6/20/2017,18.56841,18.56841,18.24183,18.24183,2540
DRL,6/21/2017,18.52176,18.59174,18.52176,18.59174,100
DRL,6/22/2017,18.59174,18.59174,18.59174,18.59174,200
DRL,6/23/2017,18.59174,18.59174,18.59174,18.59174,0
DRL,6/26/2017,18.17185,18.24183,18.17185,18.24183,6100
DRL,6/27/2017,18.24183,18.24183,18.24183,18.24183,500
DRL,6/28/2017,18.42845,18.42845,18.42845,18.42845,30
DRL,6/29/2017,18.59174,18.61507,18.59174,18.61507,5400
DRL,6/30/2017,18.61507,18.61507,18.61507,18.61507,3000
DRL,7/3/2017,18.26516,18.89499,18.26516,18.89499,410
DRL,7/4/2017,18.89499,18.89499,18.61507,18.61507,110
DRL,7/5/2017,18.52176,18.52176,18.52176,18.52176,90
DRL,7/6/2017,18.52176,18.61507,18.52176,18.61507,770
DRL,7/7/2017,18.80168,18.80168,18.80168,18.80168,370
