Ticker,Date,Open,High,Low,Close,Volume
LPB,5/21/2019,3.764065,3.764065,3.674445,3.674445,886500
LPB,5/22/2019,3.674445,3.719255,3.674445,3.719255,570400
LPB,5/23/2019,3.674445,3.719255,3.674445,3.674445,832300
LPB,5/24/2019,3.674445,3.719255,3.629634,3.674445,397300
LPB,5/27/2019,3.674445,3.674445,3.584824,3.629634,660300
LPB,5/28/2019,3.629634,3.674445,3.584824,3.629634,706900
LPB,5/29/2019,3.629634,3.629634,3.540014,3.584824,877600
LPB,5/30/2019,3.540014,3.629634,3.540014,3.584824,708800
LPB,5/31/2019,3.584824,3.629634,3.540014,3.584824,252600
LPB,6/3/2019,3.540014,3.540014,3.495203,3.495203,702000
LPB,6/4/2019,3.495203,3.540014,3.450393,3.540014,318800
LPB,6/5/2019,3.540014,3.584824,3.495203,3.584824,231300
LPB,6/6/2019,3.584824,3.584824,3.495203,3.495203,477800
LPB,6/7/2019,3.540014,3.540014,3.495203,3.540014,179000
LPB,6/10/2019,3.540014,3.540014,3.495203,3.540014,72300
LPB,6/11/2019,3.495203,3.540014,3.495203,3.540014,203000
LPB,6/12/2019,3.495203,3.540014,3.495203,3.495203,321900
LPB,6/13/2019,3.495203,3.540014,3.495203,3.495203,493300
LPB,6/14/2019,3.495203,3.540014,3.495203,3.540014,570300
LPB,6/17/2019,3.495203,3.540014,3.495203,3.540014,420000
LPB,6/18/2019,3.540014,3.540014,3.495203,3.495203,470800
LPB,6/19/2019,3.495203,3.540014,3.495203,3.495203,189600
LPB,6/20/2019,3.495203,3.540014,3.495203,3.540014,526700
LPB,6/21/2019,3.540014,3.584824,3.540014,3.540014,394600
LPB,6/24/2019,3.540014,3.540014,3.540014,3.540014,568300
LPB,6/25/2019,3.540014,3.540014,3.495203,3.495203,213500
LPB,6/26/2019,3.495203,3.540014,3.495203,3.495203,112000
LPB,6/27/2019,3.495203,3.495203,3.450393,3.495203,385700
LPB,6/28/2019,3.450393,3.495203,3.450393,3.495203,210300
LPB,7/1/2019,3.495203,3.540014,3.495203,3.540014,139600
LPB,7/2/2019,3.495203,3.629634,3.495203,3.629634,750200
LPB,7/3/2019,3.584824,3.584824,3.540014,3.540014,199200
LPB,7/4/2019,3.584824,3.584824,3.540014,3.540014,158700
LPB,7/5/2019,3.540014,3.584824,3.540014,3.584824,397000
LPB,7/8/2019,3.540014,3.629634,3.540014,3.584824,383600
LPB,7/9/2019,3.584824,3.629634,3.540014,3.584824,332900
LPB,7/10/2019,3.540014,3.584824,3.540014,3.584824,417700
LPB,7/11/2019,3.584824,3.629634,3.584824,3.584824,174600
LPB,7/12/2019,3.584824,3.674445,3.584824,3.629634,335000
LPB,7/15/2019,3.629634,3.629634,3.540014,3.584824,511000
LPB,7/16/2019,3.584824,3.584824,3.540014,3.540014,992900
LPB,7/17/2019,3.540014,3.584824,3.495203,3.540014,744800
LPB,7/18/2019,3.540014,3.584824,3.495203,3.495203,230800
LPB,7/19/2019,3.540014,3.584824,3.495203,3.540014,1034900
LPB,7/22/2019,3.540014,3.584824,3.495203,3.540014,498800
LPB,7/23/2019,3.584824,3.898496,3.540014,3.764065,1903600
LPB,7/24/2019,3.808876,3.808876,3.719255,3.764065,512500
LPB,7/25/2019,3.719255,3.764065,3.674445,3.719255,611900
LPB,7/26/2019,3.719255,3.719255,3.629634,3.629634,728800
LPB,7/29/2019,3.629634,3.719255,3.629634,3.629634,350900
LPB,7/30/2019,3.674445,3.674445,3.584824,3.584824,252100
LPB,7/31/2019,3.584824,3.674445,3.584824,3.674445,285900
LPB,8/1/2019,3.629634,3.629634,3.584824,3.584824,295100
LPB,8/2/2019,3.584824,3.629634,3.540014,3.584824,416500
LPB,8/5/2019,3.629634,3.629634,3.540014,3.540014,617000
LPB,8/6/2019,3.540014,3.540014,3.450393,3.540014,423300
LPB,8/7/2019,3.495203,3.584824,3.495203,3.584824,307300
LPB,8/8/2019,3.540014,3.540014,3.495203,3.540014,314300
LPB,8/9/2019,3.540014,3.540014,3.495203,3.495203,328700
LPB,8/12/2019,3.540014,3.540014,3.495203,3.540014,31700
LPB,8/13/2019,3.495203,3.540014,3.495203,3.495203,291600
LPB,8/14/2019,3.136721,3.540014,3.136721,3.495203,249600
LPB,8/15/2019,3.495203,3.495203,3.360773,3.495203,465500
LPB,8/16/2019,3.450393,3.495203,3.450393,3.495203,337600
LPB,8/19/2019,3.495203,3.495203,3.450393,3.450393,281000
LPB,8/20/2019,3.450393,3.495203,3.450393,3.495203,733200
LPB,8/21/2019,3.450393,3.495203,3.450393,3.495203,357600
LPB,8/22/2019,3.495203,3.495203,3.450393,3.495203,218300
LPB,8/23/2019,3.450393,3.495203,3.450393,3.495203,561000
LPB,8/26/2019,3.495203,3.495203,3.450393,3.450393,288500
LPB,8/27/2019,3.450393,3.495203,3.450393,3.450393,501500
LPB,8/28/2019,3.450393,3.495203,3.450393,3.450393,163700
LPB,8/29/2019,3.450393,3.495203,3.360773,3.450393,852100
LPB,8/30/2019,3.450393,3.495203,3.450393,3.450393,154700
LPB,9/3/2019,3.450393,3.450393,3.405583,3.450393,309700
LPB,9/4/2019,3.405583,3.450393,3.360773,3.450393,357300
LPB,9/5/2019,3.405583,3.450393,3.360773,3.405583,252200
LPB,9/6/2019,3.405583,3.405583,3.315962,3.360773,342900
LPB,9/9/2019,3.360773,3.405583,3.360773,3.360773,142300
LPB,9/10/2019,3.405583,3.405583,3.315962,3.315962,302700
LPB,9/11/2019,3.315962,3.360773,3.315962,3.360773,113300
LPB,9/12/2019,3.315962,3.360773,3.315962,3.315962,126400
LPB,9/13/2019,3.315962,3.405583,3.315962,3.405583,221700
LPB,9/16/2019,3.360773,3.450393,3.360773,3.405583,247500
LPB,9/17/2019,3.405583,3.405583,3.360773,3.405583,72700
LPB,9/18/2019,3.405583,3.450393,3.360773,3.405583,189200
LPB,9/19/2019,3.405583,3.450393,3.360773,3.450393,209100
LPB,9/20/2019,3.450393,3.495203,3.405583,3.450393,300000
LPB,9/23/2019,3.450393,3.450393,3.360773,3.405583,127500
LPB,9/24/2019,3.405583,3.405583,3.360773,3.360773,425100
LPB,9/25/2019,3.360773,3.360773,3.315962,3.360773,152300
LPB,9/26/2019,3.360773,3.405583,3.360773,3.405583,330600
LPB,9/27/2019,3.405583,3.450393,3.360773,3.405583,729800
LPB,9/30/2019,3.405583,3.405583,3.360773,3.360773,286100
LPB,10/1/2019,3.405583,3.405583,3.315962,3.405583,1366500
LPB,10/2/2019,3.360773,3.405583,3.271152,3.315962,1376300
LPB,10/3/2019,3.271152,3.315962,3.226341,3.271152,638500
LPB,10/4/2019,3.271152,3.315962,3.226341,3.271152,338900
LPB,10/7/2019,3.271152,3.315962,3.226341,3.271152,237600
LPB,10/8/2019,3.271152,3.315962,3.226341,3.271152,459600
LPB,10/9/2019,3.271152,3.315962,3.271152,3.271152,293200
LPB,10/10/2019,3.271152,3.271152,3.226341,3.271152,159800
LPB,10/11/2019,3.271152,3.450393,3.271152,3.450393,1229000
LPB,10/14/2019,3.405583,3.495203,3.360773,3.450393,617500
LPB,10/15/2019,3.450393,3.495203,3.360773,3.450393,478200
LPB,10/16/2019,3.405583,3.450393,3.360773,3.360773,235200
LPB,10/17/2019,3.405583,3.540014,3.405583,3.450393,2272700
LPB,10/18/2019,3.495203,3.495203,3.360773,3.450393,515600
LPB,10/21/2019,3.450393,3.450393,3.315962,3.360773,491900
LPB,10/22/2019,3.405583,3.405583,3.315962,3.360773,524700
LPB,10/23/2019,3.360773,3.360773,3.315962,3.315962,690300
LPB,10/24/2019,3.315962,3.360773,3.271152,3.315962,627200
LPB,10/25/2019,3.360773,3.360773,3.271152,3.315962,302700
LPB,10/28/2019,3.271152,3.360773,3.271152,3.315962,218400
LPB,10/29/2019,3.315962,3.405583,3.315962,3.360773,713000
LPB,10/30/2019,3.360773,3.405583,3.315962,3.405583,480000
LPB,10/31/2019,3.405583,3.450393,3.360773,3.405583,476500
LPB,11/1/2019,3.405583,3.405583,3.360773,3.360773,513900
LPB,11/4/2019,3.405583,3.450393,3.360773,3.450393,490700
LPB,11/5/2019,3.405583,3.450393,3.360773,3.405583,565800
LPB,11/6/2019,3.405583,3.495203,3.360773,3.450393,1312700
LPB,11/7/2019,3.450393,3.495203,3.405583,3.450393,148000
LPB,11/8/2019,3.450393,3.495203,3.405583,3.450393,362700
LPB,11/11/2019,3.450393,3.450393,3.360773,3.450393,962500
LPB,11/12/2019,3.405583,3.629634,3.405583,3.629634,2333700
LPB,11/13/2019,3.584824,3.674445,3.540014,3.584824,461600
LPB,11/14/2019,3.584824,3.674445,3.584824,3.584824,449700
LPB,11/15/2019,3.629634,3.629634,3.540014,3.629634,294800
LPB,11/18/2019,3.584824,3.584824,3.540014,3.584824,548100
LPB,11/19/2019,3.540014,3.584824,3.540014,3.584824,343300
LPB,11/20/2019,3.540014,3.584824,3.495203,3.584824,551600
LPB,11/21/2019,3.540014,3.540014,3.450393,3.495203,194800
LPB,11/22/2019,3.450393,3.450393,3.405583,3.450393,294700
LPB,11/25/2019,3.360773,3.450393,3.360773,3.450393,95100
LPB,11/26/2019,3.405583,3.450393,3.405583,3.450393,80000
LPB,11/27/2019,3.450393,3.450393,3.405583,3.450393,221000
LPB,11/28/2019,3.450393,3.450393,3.360773,3.450393,386300
LPB,11/29/2019,3.405583,3.450393,3.360773,3.450393,129700
LPB,12/2/2019,3.450393,3.450393,3.315962,3.360773,194200
LPB,12/3/2019,3.360773,3.360773,3.226341,3.315962,656300
LPB,12/4/2019,3.315962,3.360773,3.271152,3.315962,383300
LPB,12/5/2019,3.315962,3.360773,3.271152,3.315962,188100
LPB,12/6/2019,3.360773,3.360773,3.271152,3.315962,149100
LPB,12/9/2019,3.315962,3.315962,3.271152,3.271152,100800
LPB,12/10/2019,3.315962,3.315962,3.271152,3.271152,184200
LPB,12/11/2019,3.271152,3.315962,3.271152,3.271152,107800
LPB,12/12/2019,3.271152,3.315962,3.271152,3.315962,120700
LPB,12/13/2019,3.315962,3.360773,3.315962,3.360773,286800
LPB,12/16/2019,3.315962,3.315962,3.271152,3.315962,648200
LPB,12/17/2019,3.315962,3.315962,3.226341,3.271152,329600
LPB,12/18/2019,3.271152,3.315962,3.226341,3.226341,70400
LPB,12/19/2019,3.271152,3.271152,3.226341,3.226341,213200
LPB,12/20/2019,3.226341,3.315962,3.226341,3.315962,333700
LPB,12/23/2019,3.315962,3.315962,3.271152,3.315962,505300
LPB,12/24/2019,3.315962,3.315962,3.226341,3.271152,480700
LPB,12/25/2019,3.271152,3.315962,3.271152,3.271152,178200
LPB,12/26/2019,3.315962,3.315962,3.271152,3.271152,36500
LPB,12/27/2019,3.315962,3.674445,3.315962,3.360773,675000
LPB,12/30/2019,3.405583,3.719255,3.405583,3.405583,672500
LPB,12/31/2019,3.450393,3.719255,3.405583,3.450393,848100
LPB,1/2/2020,3.405583,3.495203,3.315962,3.405583,416100
LPB,1/3/2020,3.405583,3.405583,3.360773,3.405583,79200
LPB,1/6/2020,3.360773,3.360773,3.315962,3.315962,118500
LPB,1/7/2020,3.315962,3.360773,3.271152,3.315962,144800
LPB,1/8/2020,3.271152,3.315962,3.271152,3.315962,196900
LPB,1/9/2020,3.271152,3.360773,3.271152,3.315962,310400
LPB,1/10/2020,3.315962,3.450393,3.315962,3.450393,495200
LPB,1/13/2020,3.405583,3.450393,3.405583,3.405583,198100
LPB,1/14/2020,3.405583,3.450393,3.360773,3.405583,487200
LPB,1/15/2020,3.405583,3.405583,3.360773,3.405583,566600
LPB,1/16/2020,3.405583,3.450393,3.360773,3.450393,493100
LPB,1/17/2020,3.405583,3.495203,3.405583,3.450393,636100
LPB,1/20/2020,3.450393,3.540014,3.405583,3.495203,743900
LPB,1/21/2020,3.495203,3.540014,3.495203,3.495203,549100
LPB,1/22/2020,3.584824,3.584824,3.495203,3.584824,410200
LPB,1/30/2020,3.540014,3.584824,3.405583,3.405583,1096700
LPB,1/31/2020,3.405583,3.450393,3.271152,3.315962,1697500
LPB,2/3/2020,3.315962,3.315962,3.091911,3.226341,2169100
LPB,2/4/2020,3.226341,3.360773,3.226341,3.360773,783100
LPB,2/5/2020,3.711893,3.711893,3.414941,3.464433,2219500
LPB,2/6/2020,3.464433,3.612909,3.414941,3.513925,1525300
LPB,2/7/2020,3.513925,3.563417,3.414941,3.563417,1486300
LPB,2/10/2020,3.563417,3.563417,3.464433,3.464433,522500
LPB,2/11/2020,3.513925,3.563417,3.464433,3.513925,778500
LPB,2/12/2020,3.464433,3.513925,3.464433,3.464433,1231700
LPB,2/13/2020,3.414941,3.513925,3.414941,3.464433,1410100
LPB,2/14/2020,3.464433,3.711893,3.414941,3.6624,2780400
LPB,2/17/2020,3.6624,3.711893,3.563417,3.6624,1339900
LPB,2/18/2020,3.612909,3.6624,3.513925,3.563417,1317400
LPB,2/19/2020,3.513925,3.563417,3.513925,3.513925,372000
LPB,2/20/2020,3.513925,3.563417,3.464433,3.513925,1820700
LPB,2/21/2020,3.513925,3.513925,3.365449,3.464433,1203500
LPB,2/24/2020,3.414941,3.464433,3.266465,3.315957,1904400
LPB,2/25/2020,3.266465,3.365449,3.266465,3.315957,1763600
LPB,2/26/2020,3.315957,3.414941,3.315957,3.414941,542200
LPB,2/27/2020,3.365449,3.513925,3.365449,3.513925,985700
LPB,2/28/2020,3.464433,3.513925,3.365449,3.513925,3306600
LPB,3/2/2020,3.513925,3.90986,3.414941,3.90986,8207900
LPB,3/3/2020,3.959352,4.305795,3.90986,4.305795,3682300
LPB,3/4/2020,4.899698,4.899698,4.355287,4.454271,7173300
LPB,3/5/2020,4.454271,4.503763,4.206811,4.305795,5782600
LPB,3/6/2020,4.305795,4.355287,4.008844,4.206811,3135300
LPB,3/9/2020,4.058336,4.058336,3.563417,3.563417,6012800
LPB,3/10/2020,3.216974,3.860368,3.216974,3.761384,4246400
LPB,3/11/2020,3.810876,3.90986,3.563417,3.711893,3314800
LPB,3/12/2020,3.6624,3.6624,3.464433,3.563417,3954600
LPB,3/13/2020,3.464433,3.563417,3.266465,3.513925,4100000
LPB,3/16/2020,3.563417,3.563417,3.365449,3.414941,2630200
LPB,3/17/2020,3.414941,3.513925,3.266465,3.464433,1784200
LPB,3/18/2020,3.513925,3.513925,3.365449,3.414941,3207700
LPB,3/19/2020,3.414941,3.464433,3.315957,3.365449,1521700
LPB,3/20/2020,3.414941,3.414941,3.266465,3.365449,1230000
LPB,3/23/2020,3.216974,3.315957,2.821038,2.920022,8129400
LPB,3/24/2020,2.87053,3.068498,2.821038,3.019006,2589700
LPB,3/25/2020,3.068498,3.216974,3.068498,3.167482,3115200
LPB,3/26/2020,3.11799,3.167482,2.920022,2.969514,2563800
LPB,3/27/2020,2.969514,3.068498,2.969514,2.969514,2121400
LPB,3/30/2020,2.969514,2.969514,2.623071,2.771546,2333700
LPB,3/31/2020,2.771546,2.920022,2.672563,2.771546,2240500
LPB,4/1/2020,2.722054,3.068498,2.722054,3.019006,3813300
LPB,4/3/2020,3.019006,3.068498,2.920022,2.969514,3154100
LPB,4/6/2020,3.019006,3.266465,3.019006,3.216974,4068700
LPB,4/7/2020,3.266465,3.315957,3.11799,3.167482,1604200
LPB,4/8/2020,3.11799,3.167482,3.019006,3.11799,2262000
LPB,4/9/2020,3.11799,3.315957,3.11799,3.216974,4537900
LPB,4/10/2020,3.216974,3.266465,3.167482,3.216974,1625800
LPB,4/13/2020,3.11799,3.315957,3.11799,3.266465,2774800
LPB,4/14/2020,3.216974,3.266465,3.11799,3.216974,1755000
LPB,4/15/2020,3.216974,3.612909,3.167482,3.513925,5282500
LPB,4/16/2020,3.513925,3.6624,3.464433,3.563417,4384900
LPB,4/17/2020,3.612909,3.6624,3.513925,3.612909,2623500
LPB,4/20/2020,3.612909,3.612909,3.414941,3.513925,3595700
LPB,4/21/2020,3.464433,3.513925,3.216974,3.315957,4377800
LPB,4/22/2020,3.266465,3.513925,3.266465,3.414941,2898700
LPB,4/23/2020,3.464433,3.563417,3.414941,3.464433,2010800
LPB,4/24/2020,3.464433,3.464433,3.365449,3.414941,1877900
LPB,4/27/2020,3.414941,3.464433,3.315957,3.414941,3096700
LPB,4/28/2020,3.365449,3.513925,3.315957,3.464433,1848100
LPB,4/29/2020,3.464433,3.513925,3.414941,3.464433,1749200
LPB,5/4/2020,3.464433,3.563417,3.414941,3.513925,2501400
LPB,5/5/2020,3.513925,3.563417,3.414941,3.513925,677800
LPB,5/6/2020,3.464433,3.513925,3.414941,3.513925,1347300
LPB,5/7/2020,3.513925,3.563417,3.464433,3.513925,2082500
LPB,5/8/2020,3.563417,3.711893,3.513925,3.6624,8444000
LPB,5/11/2020,3.711893,3.90986,3.612909,3.860368,4331400
LPB,5/12/2020,3.860368,3.860368,3.711893,3.860368,2065200
LPB,5/13/2020,3.810876,3.860368,3.711893,3.810876,4238700
LPB,5/14/2020,3.761384,3.810876,3.711893,3.711893,2560500
LPB,5/15/2020,3.711893,3.761384,3.612909,3.6624,2310000
LPB,5/18/2020,3.6624,3.6624,3.563417,3.6624,1760400
LPB,5/19/2020,3.6624,3.810876,3.612909,3.810876,3788400
LPB,5/20/2020,3.810876,3.810876,3.6624,3.761384,2564200
LPB,5/21/2020,3.761384,3.761384,3.6624,3.761384,1887400
LPB,5/22/2020,3.761384,3.860368,3.6624,3.761384,3825700
LPB,5/25/2020,3.761384,3.810876,3.711893,3.810876,2055700
LPB,5/26/2020,3.761384,3.810876,3.761384,3.810876,1557400
LPB,5/27/2020,3.810876,4.058336,3.810876,3.860368,8079300
LPB,5/28/2020,3.860368,3.959352,3.810876,3.90986,1469700
LPB,5/29/2020,3.90986,3.90986,3.810876,3.90986,983700
LPB,6/1/2020,3.90986,4.008844,3.810876,3.959352,6374300
LPB,6/2/2020,3.959352,4.454271,3.959352,4.305795,1.80323e+007
LPB,6/3/2020,4.305795,4.404779,4.206811,4.305795,2627400
LPB,6/4/2020,4.305795,4.404779,4.256303,4.305795,4786600
LPB,6/5/2020,4.305795,4.355287,4.206811,4.355287,4412900
LPB,6/8/2020,4.355287,4.751223,4.355287,4.701731,1.0909e+007
LPB,6/9/2020,4.701731,4.800714,4.553255,4.652238,5777500
LPB,6/10/2020,4.652238,4.701731,4.454271,4.652238,7689300
LPB,6/11/2020,4.652238,4.701731,4.206811,4.305795,1.36194e+007
LPB,6/12/2020,4.206811,4.305795,4.008844,4.305795,5396300
LPB,6/15/2020,4.305795,4.652238,4.305795,4.454271,1.4296e+007
LPB,6/16/2020,4.503763,4.701731,4.404779,4.454271,6167500
LPB,6/17/2020,4.454271,4.503763,4.305795,4.404779,4599100
LPB,6/18/2020,4.355287,4.404779,4.256303,4.305795,2876300
LPB,6/19/2020,4.305795,4.454271,4.305795,4.404779,4115200
LPB,6/22/2020,4.404779,4.553255,4.355287,4.454271,6713800
LPB,6/23/2020,4.503763,4.503763,4.355287,4.454271,3642200
LPB,6/24/2020,4.404779,4.454271,4.305795,4.355287,3217800
LPB,6/25/2020,4.305795,4.355287,4.206811,4.355287,3198000
LPB,6/26/2020,4.305795,4.454271,4.256303,4.355287,3707300
LPB,6/29/2020,4.355287,4.355287,3.959352,4.15732,5607800
LPB,6/30/2020,4.107828,4.206811,3.90986,4.058336,5391300
LPB,7/1/2020,4.058336,4.15732,3.959352,4.15732,2437900
LPB,7/2/2020,4.107828,4.15732,4.008844,4.058336,1957300
LPB,7/3/2020,4.058336,4.107828,4.008844,4.058336,886400
LPB,7/6/2020,4.058336,4.256303,4.058336,4.256303,4031800
LPB,7/7/2020,4.256303,4.305795,4.15732,4.206811,2854300
LPB,7/8/2020,4.15732,4.206811,4.107828,4.206811,1792500
LPB,7/9/2020,4.206811,4.355287,4.206811,4.355287,5804300
LPB,7/10/2020,4.305795,4.355287,4.206811,4.305795,2966300
LPB,7/13/2020,4.305795,4.355287,4.206811,4.256303,2287800
LPB,7/14/2020,4.256303,4.256303,4.15732,4.206811,2089700
LPB,7/15/2020,4.256303,4.305795,4.206811,4.256303,1659000
LPB,7/16/2020,4.256303,4.305795,4.206811,4.256303,800700
LPB,7/17/2020,4.256303,4.404779,4.256303,4.404779,7162500
LPB,7/20/2020,4.404779,4.404779,4.305795,4.355287,1875600
LPB,7/21/2020,4.355287,4.355287,4.256303,4.355287,2485600
LPB,7/22/2020,4.305795,4.652238,4.305795,4.503763,1.35905e+007
LPB,7/23/2020,4.503763,4.503763,4.404779,4.503763,3482700
LPB,7/24/2020,4.454271,4.454271,4.15732,4.256303,7880000
LPB,7/27/2020,4.107828,4.256303,3.810876,3.860368,1.45984e+007
LPB,7/28/2020,3.90986,4.256303,3.860368,4.206811,5706100
LPB,7/29/2020,4.206811,4.206811,3.860368,3.959352,7017700
LPB,7/30/2020,3.959352,4.15732,3.959352,4.008844,5515500
LPB,7/31/2020,4.008844,4.107828,3.959352,4.058336,6757900
LPB,8/3/2020,4.008844,4.206811,4.008844,4.15732,4465300
LPB,8/4/2020,4.206811,4.256303,4.15732,4.256303,4717400
LPB,8/5/2020,4.256303,4.256303,4.15732,4.206811,8050800
LPB,8/6/2020,4.206811,4.206811,4.107828,4.15732,4176900
LPB,8/7/2020,4.15732,4.206811,4.107828,4.15732,3032300
LPB,8/10/2020,4.008844,4.305795,4.008844,4.256303,4699500
LPB,8/11/2020,4.256303,4.454271,4.206811,4.355287,1.08005e+007
LPB,8/12/2020,4.355287,4.404779,4.256303,4.355287,3964800
LPB,8/13/2020,4.355287,4.355287,4.256303,4.305795,3892100
LPB,8/14/2020,4.305795,4.355287,4.256303,4.355287,4218400
LPB,8/17/2020,4.305795,4.355287,4.256303,4.355287,5290600
LPB,8/18/2020,4.355287,4.454271,4.305795,4.404779,6384900
LPB,8/19/2020,4.404779,4.454271,4.355287,4.454271,1925800
LPB,8/20/2020,4.454271,4.503763,4.355287,4.404779,4105200
LPB,8/21/2020,4.404779,4.454271,4.355287,4.454271,1.16107e+007
LPB,8/24/2020,4.454271,4.602746,4.404779,4.553255,7328600
LPB,8/25/2020,4.602746,4.602746,4.503763,4.553255,4948500
LPB,8/26/2020,4.553255,4.553255,4.454271,4.503763,6324500
LPB,8/27/2020,4.454271,4.553255,4.454271,4.553255,3353800
LPB,8/28/2020,4.553255,4.602746,4.503763,4.553255,4031800
LPB,8/31/2020,4.553255,4.602746,4.454271,4.553255,5369500
LPB,9/1/2020,4.503763,4.553255,4.454271,4.553255,2447100
LPB,9/3/2020,4.503763,4.652238,4.503763,4.602746,5319400
LPB,9/4/2020,4.553255,4.553255,4.454271,4.553255,3510500
LPB,9/7/2020,4.553255,4.553255,4.454271,4.454271,4382700
LPB,9/8/2020,4.454271,4.503763,4.404779,4.503763,4527800
LPB,9/9/2020,4.454271,4.553255,4.355287,4.503763,5215500
LPB,9/10/2020,4.503763,4.553255,4.454271,4.503763,2049900
LPB,9/11/2020,4.503763,4.553255,4.454271,4.553255,2013600
LPB,9/14/2020,4.503763,4.998682,4.503763,4.899698,1.65991e+007
LPB,9/15/2020,4.800714,4.998682,4.800714,4.850206,6305500
LPB,9/16/2020,4.899698,4.94919,4.800714,4.899698,4797200
LPB,9/17/2020,4.899698,5.097666,4.850206,4.998682,1.23278e+007
LPB,9/18/2020,4.998682,5.147158,4.94919,5.147158,7914300
LPB,9/21/2020,5.147158,5.394617,5.097666,5.345125,1.69368e+007
LPB,9/22/2020,5.295633,5.394617,5.19665,5.295633,1.51569e+007
LPB,9/23/2020,5.345125,5.394617,5.19665,5.295633,7109300
LPB,9/24/2020,5.246141,5.295633,5.147158,5.246141,6876100
LPB,9/25/2020,5.246141,5.543093,5.19665,5.444109,1.69528e+007
LPB,9/28/2020,5.394617,5.691568,5.394617,5.691568,9444400
LPB,9/29/2020,5.592585,5.74106,5.543093,5.592585,8005800
LPB,9/30/2020,5.592585,5.642076,5.493601,5.642076,1.04423e+007
LPB,10/1/2020,5.642076,5.939028,5.642076,5.889536,1.69484e+007
LPB,10/2/2020,5.889536,5.889536,5.642076,5.889536,1.49677e+007
LPB,10/5/2020,5.889536,5.889536,5.790552,5.889536,6085600
LPB,10/6/2020,5.889536,5.889536,5.74106,5.840044,9314300
LPB,10/7/2020,5.840044,5.840044,5.691568,5.74106,6104100
LPB,10/8/2020,5.74106,5.790552,5.592585,5.642076,9426100
LPB,10/9/2020,5.691568,5.790552,5.642076,5.790552,4777100
LPB,10/12/2020,5.790552,5.889536,5.691568,5.74106,6404900
LPB,10/13/2020,5.74106,5.790552,5.691568,5.790552,3944200
LPB,10/14/2020,5.790552,5.889536,5.691568,5.889536,1.62823e+007
LPB,10/15/2020,5.889536,6.384455,5.840044,6.186488,3.32413e+007
LPB,10/16/2020,6.384455,6.384455,6.136996,6.23598,1.05976e+007
LPB,10/19/2020,6.23598,6.334963,6.186488,6.23598,1.00976e+007
LPB,10/20/2020,6.23598,6.23598,5.98852,6.136996,1.47597e+007
LPB,10/21/2020,6.136996,6.23598,6.087504,6.136996,1.30788e+007
LPB,10/22/2020,6.136996,6.136996,6.038012,6.136996,6915900
LPB,10/23/2020,6.136996,6.23598,6.087504,6.186488,1.10154e+007
LPB,11/9/2020,6.23598,6.384455,6.087504,6.11225,1.16047e+007
LPB,11/10/2020,6.186488,6.186488,5.86479,5.889536,1.110783e+007
LPB,11/11/2020,5.889536,5.914282,5.716314,5.815298,7614050
LPB,11/12/2020,5.765806,5.815298,5.716314,5.74106,7167760
LPB,11/13/2020,5.74106,6.038012,5.74106,6.013266,7041560
LPB,11/16/2020,6.062758,6.087504,5.86479,5.86479,7407110
LPB,11/17/2020,5.914282,5.939028,5.86479,5.889536,4317120
LPB,11/18/2020,5.889536,5.914282,5.840044,5.914282,5542510
LPB,11/19/2020,5.914282,5.98852,5.889536,5.914282,5461410
LPB,11/20/2020,5.939028,6.087504,5.889536,6.038012,6447420
LPB,11/23/2020,6.038012,6.038012,5.963774,5.98852,4513270
LPB,11/24/2020,6.038012,6.062758,5.939028,5.98852,6562520
LPB,11/25/2020,6.062758,6.087504,5.98852,6.087504,8214750
LPB,11/26/2020,6.087504,6.087504,6.013266,6.062758,3867500
LPB,11/27/2020,6.087504,6.087504,6.013266,6.062758,7737230
LPB,11/30/2020,6.062758,6.23598,6.038012,6.161742,1.326796e+007
LPB,12/1/2020,6.087504,6.23598,6.062758,6.23598,1.036705e+007
LPB,12/2/2020,6.334963,6.384455,6.285471,6.285471,1.365903e+007
LPB,12/3/2020,6.475933,6.584772,6.421513,6.448722,1.324116e+007
LPB,12/4/2020,6.421513,6.448722,6.312674,6.339883,8481830
LPB,12/7/2020,6.339883,6.367093,6.285464,6.367093,7669350
LPB,12/8/2020,6.367093,6.394303,6.312674,6.339883,6677910
LPB,12/9/2020,6.339883,6.503142,6.339883,6.448722,1.012351e+007
LPB,12/10/2020,6.475933,6.475933,6.339883,6.367093,9261130
LPB,12/11/2020,6.367093,6.421513,6.312674,6.421513,4937270
LPB,12/14/2020,6.448722,6.503142,6.394303,6.448722,8880680
LPB,12/15/2020,6.421513,6.448722,6.367093,6.367093,7906930
LPB,12/16/2020,6.394303,6.639191,6.367093,6.557562,1.858368e+007
LPB,12/17/2020,6.584772,6.584772,6.475933,6.503142,6939090
LPB,12/18/2020,6.530352,6.557562,6.475933,6.557562,8621850
LPB,12/21/2020,6.584772,6.74803,6.557562,6.72082,1.347408e+007
LPB,12/22/2020,6.72082,7.074548,6.666401,7.020128,1.46201e+007
LPB,12/23/2020,7.074548,7.074548,6.80245,6.85687,8754160
LPB,12/24/2020,6.884079,6.911289,6.448722,6.693611,1.054725e+007
LPB,12/25/2020,6.611981,6.80245,6.557562,6.74803,9593780
LPB,12/28/2020,6.911289,6.911289,6.693611,6.74803,7639610
LPB,12/29/2020,6.72082,6.80245,6.693611,6.72082,6375260
